,start_freq,end_freq,probability,index
2572,1538.1202697753906,1538.1317138671875,0.53,26088.0
2573,1538.0401611328125,1538.0516052246094,0.533,26130.0
2574,1537.994384765625,1538.0058288574219,0.537,26154.0
2575,1537.9371643066406,1537.9486083984375,0.662,26184.0
2576,1537.3306274414062,1537.3420715332031,0.606,26502.0
2577,1536.9758605957031,1536.9873046875,0.56,26688.0
2578,1536.8385314941406,1536.8499755859375,0.551,26760.0
2579,1534.4352722167969,1534.4467163085938,0.555,28020.0
2580,1533.9202880859375,1533.9317321777344,0.767,28290.0
2581,1533.8630676269531,1533.87451171875,0.582,28320.0
2582,1533.8287353515625,1533.8401794433594,0.607,28338.0
2583,1532.3410034179688,1532.3524475097656,0.662,29118.0
2584,1643.646240234375,1643.6576843261719,0.538,330.0
2585,1642.8451538085938,1642.8565979003906,0.512,750.0
2586,1640.1329040527344,1640.1443481445312,0.521,2172.0
2587,1633.0604553222656,1633.0718994140625,0.54,5880.0
2588,1630.8631896972656,1630.8746337890625,0.649,7032.0
2589,1630.0048828125,1630.0163269042969,0.775,7482.0
2590,1629.8675537109375,1629.8789978027344,0.58,7554.0
2591,1629.6730041503906,1629.6844482421875,0.802,7656.0
2592,1629.3296813964844,1629.3411254882812,0.577,7836.0
2593,1627.4642944335938,1627.4757385253906,0.577,8814.0
2594,1627.2697448730469,1627.2811889648438,0.548,8916.0
2595,1627.2468566894531,1627.25830078125,0.634,8928.0
2596,1627.1781921386719,1627.1896362304688,0.572,8964.0
2597,1627.1324157714844,1627.1438598632812,0.515,8988.0
2598,1626.9607543945312,1626.9721984863281,0.517,9078.0
2599,1626.9035339355469,1626.9149780273438,0.556,9108.0
2600,1626.8119812011719,1626.8234252929688,0.823,9156.0
2601,1626.6860961914062,1626.6975402832031,0.77,9222.0
2602,1626.5144348144531,1626.52587890625,0.62,9312.0
2603,1626.434326171875,1626.4457702636719,0.732,9354.0
2604,1626.3999938964844,1626.4114379882812,0.817,9372.0
2605,1626.3771057128906,1626.3885498046875,0.732,9384.0
2606,1626.2397766113281,1626.251220703125,0.88,9456.0
2607,1626.2283325195312,1626.2397766113281,0.603,9462.0
2608,1626.068115234375,1626.0795593261719,0.584,9546.0
2609,1626.0566711425781,1626.068115234375,0.515,9552.0
2610,1626.0452270507812,1626.0566711425781,0.642,9558.0
2611,1625.9994506835938,1626.0108947753906,0.586,9582.0
2612,1625.9307861328125,1625.9422302246094,0.671,9618.0
2613,1625.9193420410156,1625.9307861328125,0.773,9624.0
2614,1625.8506774902344,1625.8621215820312,0.527,9660.0
2615,1625.7591247558594,1625.7705688476562,0.661,9708.0
2616,1625.6675720214844,1625.6790161132812,0.634,9756.0
2617,1625.6561279296875,1625.6675720214844,0.679,9762.0
2618,1625.6446838378906,1625.6561279296875,0.593,9768.0
2619,1625.6332397460938,1625.6446838378906,0.535,9774.0
2620,1625.5416870117188,1625.5531311035156,0.501,9822.0
2621,1625.5073547363281,1625.518798828125,0.553,9840.0
2622,1625.4386901855469,1625.4501342773438,0.68,9876.0
2623,1625.42724609375,1625.4386901855469,0.517,9882.0
2624,1625.4043579101562,1625.4158020019531,0.649,9894.0
2625,1625.3128051757812,1625.3242492675781,0.652,9942.0
2626,1625.2212524414062,1625.2326965332031,0.88,9990.0
2627,1625.1869201660156,1625.1983642578125,0.565,10008.0
2628,1625.1411437988281,1625.152587890625,0.741,10032.0
2629,1625.0267028808594,1625.0381469726562,0.606,10092.0
2630,1624.9809265136719,1624.9923706054688,0.524,10116.0
2631,1624.9351501464844,1624.9465942382812,0.644,10140.0
2632,1624.6833801269531,1624.69482421875,0.703,10272.0
2633,1624.6376037597656,1624.6490478515625,0.648,10296.0
2634,1624.4544982910156,1624.4659423828125,0.559,10392.0
2635,1624.2256164550781,1624.237060546875,0.508,10512.0
2636,1624.2141723632812,1624.2256164550781,0.65,10518.0
2637,1624.0653991699219,1624.0768432617188,0.537,10596.0
2638,1624.0196228027344,1624.0310668945312,0.671,10620.0
2639,1623.9852905273438,1623.9967346191406,0.555,10638.0
2640,1623.9738464355469,1623.9852905273438,0.77,10644.0
2641,1623.96240234375,1623.9738464355469,0.535,10650.0
2642,1623.9509582519531,1623.96240234375,0.559,10656.0
2643,1623.9166259765625,1623.9280700683594,0.647,10674.0
2644,1623.8937377929688,1623.9051818847656,0.556,10686.0
2645,1623.8365173339844,1623.8479614257812,0.539,10716.0
2646,1623.8136291503906,1623.8250732421875,0.786,10728.0
2647,1623.7907409667969,1623.8021850585938,0.526,10740.0
2648,1623.7678527832031,1623.779296875,0.67,10752.0
2649,1623.7564086914062,1623.7678527832031,0.532,10758.0
2650,1623.7106323242188,1623.7220764160156,0.597,10782.0
2651,1623.687744140625,1623.6991882324219,0.873,10794.0
2652,1623.6763000488281,1623.687744140625,0.688,10800.0
2653,1623.6419677734375,1623.6534118652344,0.756,10818.0
2654,1623.6305236816406,1623.6419677734375,0.509,10824.0
2655,1623.5618591308594,1623.5733032226562,0.837,10860.0
2656,1623.5160827636719,1623.5275268554688,0.537,10884.0
2657,1623.4588623046875,1623.4703063964844,0.708,10914.0
2658,1623.3787536621094,1623.3901977539062,0.542,10956.0
2659,1623.2986450195312,1623.3100891113281,0.712,10998.0
2660,1623.2643127441406,1623.2757568359375,0.741,11016.0
2661,1623.2528686523438,1623.2643127441406,0.581,11022.0
2662,1623.2070922851562,1623.2185363769531,0.668,11046.0
2663,1623.1956481933594,1623.2070922851562,0.702,11052.0
2664,1623.1727600097656,1623.1842041015625,0.802,11064.0
2665,1623.1269836425781,1623.138427734375,0.808,11088.0
2666,1623.0926513671875,1623.1040954589844,0.525,11106.0
2667,1623.046875,1623.0583190917969,0.78,11130.0
2668,1622.9667663574219,1622.9782104492188,0.688,11172.0
2669,1622.8981018066406,1622.9095458984375,0.668,11208.0
2670,1622.8866577148438,1622.8981018066406,0.569,11214.0
2671,1622.8523254394531,1622.86376953125,0.814,11232.0
2672,1622.8408813476562,1622.8523254394531,0.557,11238.0
2673,1622.8179931640625,1622.8294372558594,0.72,11250.0
2674,1622.8065490722656,1622.8179931640625,0.727,11256.0
2675,1622.772216796875,1622.7836608886719,0.652,11274.0
2676,1622.7493286132812,1622.7607727050781,0.556,11286.0
2677,1622.7264404296875,1622.7378845214844,0.736,11298.0
2678,1622.6921081542969,1622.7035522460938,0.711,11316.0
2679,1622.6806640625,1622.6921081542969,0.83,11322.0
2680,1622.6463317871094,1622.6577758789062,0.753,11340.0
2681,1622.5662231445312,1622.5776672363281,0.912,11382.0
2682,1622.5547790527344,1622.5662231445312,0.722,11388.0
2683,1622.5204467773438,1622.5318908691406,0.638,11406.0
2684,1622.4746704101562,1622.4861145019531,0.859,11430.0
2685,1622.4517822265625,1622.4632263183594,0.511,11442.0
2686,1622.4288940429688,1622.4403381347656,0.807,11454.0
2687,1622.4174499511719,1622.4288940429688,0.612,11460.0
2688,1622.3945617675781,1622.406005859375,0.68,11472.0
2689,1622.3831176757812,1622.3945617675781,0.642,11478.0
2690,1622.3487854003906,1622.3602294921875,0.567,11496.0
2691,1622.3373413085938,1622.3487854003906,0.781,11502.0
2692,1622.314453125,1622.3258972167969,0.662,11514.0
2693,1622.1885681152344,1622.2000122070312,0.523,11580.0
2694,1622.1542358398438,1622.1656799316406,0.57,11598.0
2695,1622.1084594726562,1622.1199035644531,0.6,11622.0
2696,1622.0283508300781,1622.039794921875,0.527,11664.0
2697,1621.9253540039062,1621.9367980957031,0.652,11718.0
2698,1621.8795776367188,1621.8910217285156,0.782,11742.0
2699,1621.8338012695312,1621.8452453613281,0.782,11766.0
2700,1621.7880249023438,1621.7994689941406,0.529,11790.0
2701,1621.6506958007812,1621.6621398925781,0.61,11862.0
2702,1621.5133666992188,1621.5248107910156,0.653,11934.0
2703,1621.490478515625,1621.5019226074219,0.605,11946.0
2704,1621.4790344238281,1621.490478515625,0.502,11952.0
2705,1621.4332580566406,1621.4447021484375,0.56,11976.0
2706,1621.4218139648438,1621.4332580566406,0.631,11982.0
2707,1621.4103698730469,1621.4218139648438,0.648,11988.0
2708,1621.39892578125,1621.4103698730469,0.677,11994.0
2709,1621.3417053222656,1621.3531494140625,0.576,12024.0
2710,1621.1814880371094,1621.1929321289062,0.552,12108.0
2711,1621.1700439453125,1621.1814880371094,0.751,12114.0
2712,1621.1471557617188,1621.1585998535156,0.9,12126.0
2713,1621.1128234863281,1621.124267578125,0.508,12144.0
2714,1621.0899353027344,1621.1013793945312,0.57,12156.0
2715,1620.9182739257812,1620.9297180175781,0.578,12246.0
2716,1620.9068298339844,1620.9182739257812,0.512,12252.0
2717,1620.8381652832031,1620.849609375,0.604,12288.0
2718,1620.7923889160156,1620.8038330078125,0.589,12312.0
2719,1620.7122802734375,1620.7237243652344,0.621,12354.0
2720,1620.6893920898438,1620.7008361816406,0.575,12366.0
2721,1620.66650390625,1620.6779479980469,0.684,12378.0
2722,1620.4948425292969,1620.5062866210938,0.695,12468.0
2723,1620.391845703125,1620.4032897949219,0.876,12522.0
2724,1620.3346252441406,1620.3460693359375,0.531,12552.0
2725,1620.2774047851562,1620.2888488769531,0.56,12582.0
2726,1620.2545166015625,1620.2659606933594,0.569,12594.0
2727,1620.1171875,1620.1286315917969,0.572,12666.0
2728,1619.9798583984375,1619.9913024902344,0.807,12738.0
2729,1619.9684143066406,1619.9798583984375,0.503,12744.0
2730,1619.8883056640625,1619.8997497558594,0.791,12786.0
2731,1619.7738647460938,1619.7853088378906,0.576,12846.0
2732,1619.7280883789062,1619.7395324707031,0.548,12870.0
2733,1619.6937561035156,1619.7052001953125,0.69,12888.0
2734,1619.6479797363281,1619.659423828125,0.787,12912.0
2735,1619.5564270019531,1619.56787109375,0.751,12960.0
2736,1619.5449829101562,1619.5564270019531,0.786,12966.0
2737,1619.5106506347656,1619.5220947265625,0.702,12984.0
2738,1619.476318359375,1619.4877624511719,0.787,13002.0
2739,1619.4305419921875,1619.4419860839844,0.824,13026.0
2740,1619.4190979003906,1619.4305419921875,0.638,13032.0
2741,1619.3504333496094,1619.3618774414062,0.67,13068.0
2742,1619.2588806152344,1619.2703247070312,0.552,13116.0
2743,1619.2474365234375,1619.2588806152344,0.558,13122.0
2744,1619.1329956054688,1619.1444396972656,0.618,13182.0
2745,1619.0872192382812,1619.0986633300781,0.536,13206.0
2746,1619.0757751464844,1619.0872192382812,0.521,13212.0
2747,1618.9498901367188,1618.9613342285156,0.593,13278.0
2748,1618.927001953125,1618.9384460449219,0.698,13290.0
2749,1618.8812255859375,1618.8926696777344,0.738,13314.0
2750,1618.8011169433594,1618.8125610351562,0.583,13356.0
2751,1618.7210083007812,1618.7324523925781,0.714,13398.0
2752,1618.6752319335938,1618.6866760253906,0.509,13422.0
2753,1618.6180114746094,1618.6294555664062,0.561,13452.0
2754,1618.5836791992188,1618.5951232910156,0.699,13470.0
2755,1618.5722351074219,1618.5836791992188,0.867,13476.0
2756,1618.560791015625,1618.5722351074219,0.89,13482.0
2757,1618.5379028320312,1618.5493469238281,0.576,13494.0
2758,1618.4921264648438,1618.5035705566406,0.514,13518.0
2759,1618.4806823730469,1618.4921264648438,0.614,13524.0
2760,1618.4234619140625,1618.4349060058594,0.69,13554.0
2761,1618.4120178222656,1618.4234619140625,0.639,13560.0
2762,1618.4005737304688,1618.4120178222656,0.518,13566.0
2763,1618.3891296386719,1618.4005737304688,0.732,13572.0
2764,1618.3547973632812,1618.3662414550781,0.734,13590.0
2765,1618.3433532714844,1618.3547973632812,0.682,13596.0
2766,1618.3204650878906,1618.3319091796875,0.564,13608.0
2767,1618.3090209960938,1618.3204650878906,0.822,13614.0
2768,1618.2861328125,1618.2975769042969,0.512,13626.0
2769,1618.2746887207031,1618.2861328125,0.949,13632.0
2770,1618.2518005371094,1618.2632446289062,0.516,13644.0
2771,1618.2403564453125,1618.2518005371094,0.543,13650.0
2772,1618.2289123535156,1618.2403564453125,0.531,13656.0
2773,1618.2174682617188,1618.2289123535156,0.83,13662.0
2774,1618.2060241699219,1618.2174682617188,0.615,13668.0
2775,1618.194580078125,1618.2060241699219,0.538,13674.0
2776,1618.1716918945312,1618.1831359863281,0.787,13686.0
2777,1618.1488037109375,1618.1602478027344,0.699,13698.0
2778,1618.0915832519531,1618.10302734375,0.585,13728.0
2779,1618.0801391601562,1618.0915832519531,0.643,13734.0
2780,1618.0686950683594,1618.0801391601562,0.786,13740.0
2781,1618.0343627929688,1618.0458068847656,0.95,13758.0
2782,1618.011474609375,1618.0229187011719,0.645,13770.0
2783,1617.9771423339844,1617.9885864257812,0.769,13788.0
2784,1617.9428100585938,1617.9542541503906,0.683,13806.0
2785,1617.7940368652344,1617.8054809570312,0.622,13884.0
2786,1617.6910400390625,1617.7024841308594,0.707,13938.0
2787,1617.6681518554688,1617.6795959472656,0.667,13950.0
2788,1617.645263671875,1617.6567077636719,0.617,13962.0
2789,1617.6338195800781,1617.645263671875,0.794,13968.0
2790,1617.5079345703125,1617.5193786621094,0.733,14034.0
2791,1617.4736022949219,1617.4850463867188,0.642,14052.0
2792,1617.3820495605469,1617.3934936523438,0.672,14100.0
2793,1617.3477172851562,1617.3591613769531,0.553,14118.0
2794,1617.3362731933594,1617.3477172851562,0.658,14124.0
2795,1617.1073913574219,1617.1188354492188,0.578,14244.0
2796,1617.095947265625,1617.1073913574219,0.664,14250.0
2797,1617.0845031738281,1617.095947265625,0.765,14256.0
2798,1617.0730590820312,1617.0845031738281,0.776,14262.0
2799,1617.0616149902344,1617.0730590820312,0.573,14268.0
2800,1617.0501708984375,1617.0616149902344,0.711,14274.0
2801,1616.9815063476562,1616.9929504394531,0.726,14310.0
2802,1616.9586181640625,1616.9700622558594,0.696,14322.0
2803,1616.8670654296875,1616.8785095214844,0.578,14370.0
2804,1616.8556213378906,1616.8670654296875,0.641,14376.0
2805,1616.7984008789062,1616.8098449707031,0.64,14406.0
2806,1616.7411804199219,1616.7526245117188,0.563,14436.0
2807,1616.729736328125,1616.7411804199219,0.622,14442.0
2808,1616.7068481445312,1616.7182922363281,0.653,14454.0
2809,1616.5809631347656,1616.5924072265625,0.72,14520.0
2810,1616.546630859375,1616.5580749511719,0.759,14538.0
2811,1616.5122985839844,1616.5237426757812,0.576,14556.0
2812,1616.4779663085938,1616.4894104003906,0.73,14574.0
2813,1616.4665222167969,1616.4779663085938,0.664,14580.0
2814,1616.4093017578125,1616.4207458496094,0.661,14610.0
2815,1616.3749694824219,1616.3864135742188,0.657,14628.0
2816,1616.363525390625,1616.3749694824219,0.724,14634.0
2817,1616.3177490234375,1616.3291931152344,0.641,14658.0
2818,1616.3063049316406,1616.3177490234375,0.568,14664.0
2819,1616.27197265625,1616.2834167480469,0.598,14682.0
2820,1616.2490844726562,1616.2605285644531,0.613,14694.0
2821,1616.1575317382812,1616.1689758300781,0.767,14742.0
2822,1616.1346435546875,1616.1460876464844,0.866,14754.0
2823,1616.1231994628906,1616.1346435546875,0.811,14760.0
2824,1615.997314453125,1616.0087585449219,0.765,14826.0
2825,1615.9858703613281,1615.997314453125,0.763,14832.0
2826,1615.9744262695312,1615.9858703613281,0.566,14838.0
2827,1615.9515380859375,1615.9629821777344,0.721,14850.0
2828,1615.9400939941406,1615.9515380859375,0.589,14856.0
2829,1615.8256530761719,1615.8370971679688,0.515,14916.0
2830,1615.8027648925781,1615.814208984375,0.556,14928.0
2831,1615.7455444335938,1615.7569885253906,0.678,14958.0
2832,1615.72265625,1615.7341003417969,0.642,14970.0
2833,1614.6926879882812,1614.7041320800781,0.548,15510.0
2834,1613.0218505859375,1613.0332946777344,0.752,16386.0
2835,1612.9875183105469,1612.9989624023438,0.825,16404.0
2836,1612.8273010253906,1612.8387451171875,0.53,16488.0
2837,1612.7815246582031,1612.79296875,0.714,16512.0
2838,1612.1177673339844,1612.1292114257812,0.531,16860.0
2839,1612.060546875,1612.0719909667969,0.801,16890.0
2840,1611.6828918457031,1611.6943359375,0.643,17088.0
2841,1609.0965270996094,1609.1079711914062,0.572,18444.0
2842,1608.5700988769531,1608.58154296875,0.526,18720.0
2843,1606.475830078125,1606.4872741699219,0.805,19818.0
2844,1605.6404113769531,1605.65185546875,0.545,20256.0
2845,1605.6175231933594,1605.6289672851562,0.675,20268.0
2846,1605.4916381835938,1605.5030822753906,0.526,20334.0
2847,1605.2513122558594,1605.2627563476562,0.677,20460.0
2848,1604.9423217773438,1604.9537658691406,0.506,20622.0
2849,1604.8622131347656,1604.8736572265625,0.656,20664.0
2850,1604.8393249511719,1604.8507690429688,0.519,20676.0
2851,1604.7821044921875,1604.7935485839844,0.526,20706.0
2852,1603.9695739746094,1603.9810180664062,0.948,21132.0
2853,1603.7979125976562,1603.8093566894531,0.612,21222.0
2854,1603.7750244140625,1603.7864685058594,0.594,21234.0
2855,1603.7521362304688,1603.7635803222656,0.618,21246.0
2856,1603.7406921386719,1603.7521362304688,0.525,21252.0
2857,1603.729248046875,1603.7406921386719,0.619,21258.0
2858,1603.7178039550781,1603.729248046875,0.546,21264.0
2859,1603.7063598632812,1603.7178039550781,0.626,21270.0
2860,1603.6949157714844,1603.7063598632812,0.646,21276.0
2861,1603.6834716796875,1603.6949157714844,0.589,21282.0
2862,1603.6720275878906,1603.6834716796875,0.769,21288.0
2863,1603.6491394042969,1603.6605834960938,0.558,21300.0
2864,1603.6376953125,1603.6491394042969,0.531,21306.0
2865,1603.6262512207031,1603.6376953125,0.61,21312.0
2866,1603.6148071289062,1603.6262512207031,0.904,21318.0
2867,1603.6033630371094,1603.6148071289062,0.575,21324.0
2868,1603.5919189453125,1603.6033630371094,0.83,21330.0
2869,1603.5804748535156,1603.5919189453125,0.504,21336.0
2870,1603.546142578125,1603.5575866699219,0.581,21354.0
2871,1603.5232543945312,1603.5346984863281,0.529,21366.0
2872,1603.1684875488281,1603.179931640625,0.508,21552.0
2873,1602.4246215820312,1602.4360656738281,0.678,21942.0
2874,1601.3832092285156,1601.3946533203125,0.582,22488.0
2875,1601.2001037597656,1601.2115478515625,0.772,22584.0
2876,1601.1314392089844,1601.1428833007812,0.699,22620.0
2877,1600.8224487304688,1600.8338928222656,0.553,22782.0
2878,1600.8110046386719,1600.8224487304688,0.587,22788.0
2879,1600.799560546875,1600.8110046386719,0.561,22794.0
2880,1600.7881164550781,1600.799560546875,0.931,22800.0
2881,1600.7766723632812,1600.7881164550781,0.568,22806.0
2882,1600.7652282714844,1600.7766723632812,0.511,22812.0
2883,1600.7537841796875,1600.7652282714844,0.777,22818.0
2884,1600.7423400878906,1600.7537841796875,0.54,22824.0
2885,1600.7308959960938,1600.7423400878906,0.501,22830.0
2886,1600.7194519042969,1600.7308959960938,0.528,22836.0
2887,1600.7080078125,1600.7194519042969,0.513,22842.0
2888,1600.6965637207031,1600.7080078125,0.606,22848.0
2889,1600.6736755371094,1600.6851196289062,0.524,22860.0
2890,1600.5134582519531,1600.52490234375,0.51,22944.0
2891,1600.4791259765625,1600.4905700683594,0.835,22962.0
2892,1600.433349609375,1600.4447937011719,0.641,22986.0
2893,1600.4104614257812,1600.4219055175781,0.609,22998.0
2894,1600.3532409667969,1600.3646850585938,0.664,23028.0
2895,1600.3189086914062,1600.3303527832031,0.884,23046.0
2896,1600.250244140625,1600.2616882324219,0.67,23082.0
2897,1600.2273559570312,1600.2388000488281,0.563,23094.0
2898,1600.1472473144531,1600.15869140625,0.701,23136.0
2899,1600.1129150390625,1600.1243591308594,0.55,23154.0
2900,1600.1014709472656,1600.1129150390625,0.524,23160.0
2901,1600.0442504882812,1600.0556945800781,0.756,23190.0
2902,1599.9984741210938,1600.0099182128906,0.585,23214.0
2903,1599.9870300292969,1599.9984741210938,0.773,23220.0
2904,1599.9412536621094,1599.9526977539062,0.53,23244.0
2905,1599.9298095703125,1599.9412536621094,0.792,23250.0
2906,1599.9069213867188,1599.9183654785156,0.528,23262.0
2907,1599.8725891113281,1599.884033203125,0.774,23280.0
2908,1599.8611450195312,1599.8725891113281,0.571,23286.0
2909,1599.7810363769531,1599.79248046875,0.779,23328.0
2910,1599.7352600097656,1599.7467041015625,0.505,23352.0
2911,1599.7238159179688,1599.7352600097656,0.665,23358.0
2912,1599.6665954589844,1599.6780395507812,0.858,23388.0
2913,1599.6437072753906,1599.6551513671875,0.783,23400.0
2914,1599.6208190917969,1599.6322631835938,0.538,23412.0
2915,1599.4491577148438,1599.4606018066406,0.54,23502.0
2916,1599.3576049804688,1599.3690490722656,0.603,23550.0
2917,1599.334716796875,1599.3461608886719,0.604,23562.0
2918,1599.3003845214844,1599.3118286132812,0.563,23580.0
2919,1599.1630554199219,1599.1744995117188,0.553,23652.0
2920,1599.151611328125,1599.1630554199219,0.555,23658.0
2921,1599.1401672363281,1599.151611328125,0.55,23664.0
2922,1598.9913940429688,1599.0028381347656,0.503,23742.0
2923,1598.9799499511719,1598.9913940429688,0.801,23748.0
2924,1598.9570617675781,1598.968505859375,0.645,23760.0
2925,1598.9456176757812,1598.9570617675781,0.812,23766.0
2926,1598.9341735839844,1598.9456176757812,0.785,23772.0
2927,1598.9227294921875,1598.9341735839844,0.639,23778.0
2928,1598.9112854003906,1598.9227294921875,0.628,23784.0
2929,1598.8883972167969,1598.8998413085938,0.62,23796.0
2930,1598.8540649414062,1598.8655090332031,0.573,23814.0
2931,1598.8426208496094,1598.8540649414062,0.528,23820.0
2932,1598.8311767578125,1598.8426208496094,0.525,23826.0
2933,1598.8197326660156,1598.8311767578125,0.568,23832.0
2934,1598.7968444824219,1598.8082885742188,0.662,23844.0
2935,1598.7625122070312,1598.7739562988281,0.52,23862.0
2936,1598.7396240234375,1598.7510681152344,0.504,23874.0
2937,1598.7052917480469,1598.7167358398438,0.774,23892.0
2938,1598.6824035644531,1598.69384765625,0.835,23904.0
2939,1598.6480712890625,1598.6595153808594,0.556,23922.0
2940,1598.6251831054688,1598.6366271972656,0.603,23934.0
2941,1598.6137390136719,1598.6251831054688,0.827,23940.0
2942,1598.5221862792969,1598.5336303710938,0.548,23988.0
2943,1598.5107421875,1598.5221862792969,0.526,23994.0
2944,1598.4992980957031,1598.5107421875,0.706,24000.0
2945,1598.4878540039062,1598.4992980957031,0.512,24006.0
2946,1598.4764099121094,1598.4878540039062,0.547,24012.0
2947,1598.4077453613281,1598.419189453125,0.514,24048.0
2948,1598.2704162597656,1598.2818603515625,0.542,24120.0
2949,1598.1674194335938,1598.1788635253906,0.512,24174.0
2950,1597.8927612304688,1597.9042053222656,0.646,24318.0
2951,1597.8012084960938,1597.8126525878906,0.518,24366.0
2952,1597.7554321289062,1597.7668762207031,0.606,24390.0
2953,1597.7439880371094,1597.7554321289062,0.573,24396.0
2954,1597.7096557617188,1597.7210998535156,0.573,24414.0
2955,1597.6982116699219,1597.7096557617188,0.561,24420.0
2956,1597.686767578125,1597.6982116699219,0.637,24426.0
2957,1597.6638793945312,1597.6753234863281,0.856,24438.0
2958,1597.6524353027344,1597.6638793945312,0.599,24444.0
2959,1597.6409912109375,1597.6524353027344,0.753,24450.0
2960,1597.6295471191406,1597.6409912109375,0.577,24456.0
2961,1597.5379943847656,1597.5494384765625,0.568,24504.0
2962,1597.5265502929688,1597.5379943847656,0.909,24510.0
2963,1597.4807739257812,1597.4922180175781,0.51,24534.0
2964,1597.4578857421875,1597.4693298339844,0.689,24546.0
2965,1597.4349975585938,1597.4464416503906,0.898,24558.0
2966,1597.4235534667969,1597.4349975585938,0.817,24564.0
2967,1597.4006652832031,1597.412109375,0.736,24576.0
2968,1597.3892211914062,1597.4006652832031,0.55,24582.0
2969,1597.3663330078125,1597.3777770996094,0.749,24594.0
2970,1597.3320007324219,1597.3434448242188,0.882,24612.0
2971,1597.320556640625,1597.3320007324219,0.713,24618.0
2972,1597.3091125488281,1597.320556640625,0.792,24624.0
2973,1597.2976684570312,1597.3091125488281,0.593,24630.0
2974,1597.2862243652344,1597.2976684570312,0.612,24636.0
2975,1597.2747802734375,1597.2862243652344,0.909,24642.0
2976,1597.2633361816406,1597.2747802734375,0.849,24648.0
2977,1597.2404479980469,1597.2518920898438,0.794,24660.0
2978,1597.22900390625,1597.2404479980469,0.605,24666.0
2979,1597.2175598144531,1597.22900390625,0.878,24672.0
2980,1597.2061157226562,1597.2175598144531,0.536,24678.0
2981,1597.1717834472656,1597.1832275390625,0.789,24696.0
2982,1596.954345703125,1596.9657897949219,0.555,24810.0
2983,1596.9429016113281,1596.954345703125,0.723,24816.0
2984,1596.8971252441406,1596.9085693359375,0.643,24840.0
2985,1596.8856811523438,1596.8971252441406,0.722,24846.0
2986,1596.7826843261719,1596.7941284179688,0.777,24900.0
2987,1596.7597961425781,1596.771240234375,0.607,24912.0
2988,1596.7369079589844,1596.7483520507812,0.569,24924.0
2989,1596.3592529296875,1596.3706970214844,0.849,25122.0
2990,1596.3478088378906,1596.3592529296875,0.61,25128.0
2991,1596.2905883789062,1596.3020324707031,0.738,25158.0
2992,1596.2677001953125,1596.2791442871094,0.626,25170.0
2993,1596.2562561035156,1596.2677001953125,0.816,25176.0
2994,1596.2448120117188,1596.2562561035156,0.744,25182.0
2995,1595.8328247070312,1595.8442687988281,0.862,25398.0
2996,1595.7870483398438,1595.7984924316406,0.655,25422.0
2997,1595.7412719726562,1595.7527160644531,0.775,25446.0
2998,1595.6611633300781,1595.672607421875,0.777,25488.0
2999,1595.4093933105469,1595.4208374023438,0.644,25620.0
3000,1595.3750610351562,1595.3865051269531,0.749,25638.0
3001,1595.3521728515625,1595.3636169433594,0.59,25650.0
3002,1595.0660705566406,1595.0775146484375,0.648,25800.0
3003,1594.1162109375,1594.1276550292969,0.524,26298.0
3004,1588.1767272949219,1588.1881713867188,0.501,29412.0
3005,1698.7953186035156,1698.8067626953125,0.55,984.0
3006,1698.6465454101562,1698.6579895019531,0.54,1062.0
3007,1698.6236572265625,1698.6351013183594,0.768,1074.0
3008,1698.3833312988281,1698.394775390625,0.721,1200.0
3009,1697.479248046875,1697.4906921386719,0.541,1674.0
3010,1697.4334716796875,1697.4449157714844,0.501,1698.0
3011,1696.7010498046875,1696.7124938964844,0.719,2082.0
3012,1695.7740783691406,1695.7855224609375,0.566,2568.0
3013,1695.4193115234375,1695.4307556152344,0.799,2754.0
3014,1694.64111328125,1694.6525573730469,0.578,3162.0
3015,1694.6182250976562,1694.6296691894531,0.619,3174.0
3016,1694.6067810058594,1694.6182250976562,0.586,3180.0
3017,1694.5838928222656,1694.5953369140625,0.775,3192.0
3018,1694.5724487304688,1694.5838928222656,0.55,3198.0
3019,1694.5381164550781,1694.549560546875,0.501,3216.0
3020,1694.4236755371094,1694.4351196289062,0.622,3276.0
3021,1694.4122314453125,1694.4236755371094,0.723,3282.0
3022,1694.3550109863281,1694.366455078125,0.619,3312.0
3023,1694.3435668945312,1694.3550109863281,0.548,3318.0
3024,1694.3092346191406,1694.3206787109375,0.509,3336.0
3025,1693.3364868164062,1693.3479309082031,0.879,3846.0
3026,1692.7070617675781,1692.718505859375,0.517,4176.0
3027,1691.5283203125,1691.5397644042969,0.56,4794.0
3028,1691.2994384765625,1691.3108825683594,0.514,4914.0
3029,1691.1163330078125,1691.1277770996094,0.813,5010.0
3030,1691.070556640625,1691.0820007324219,0.828,5034.0
3031,1689.9032592773438,1689.9147033691406,0.846,5646.0
3032,1686.309814453125,1686.3212585449219,0.66,7530.0
3033,1684.8907470703125,1684.9021911621094,0.549,8274.0
3034,1684.3528747558594,1684.3643188476562,0.654,8556.0
3035,1681.3888549804688,1681.4002990722656,0.715,10110.0
3036,1681.3430786132812,1681.3545227050781,0.532,10134.0
3037,1678.5621643066406,1678.5736083984375,0.541,11592.0
3038,1678.4133911132812,1678.4248352050781,0.505,11670.0
3039,1676.788330078125,1676.7997741699219,0.722,12522.0
3040,1676.7425537109375,1676.7539978027344,0.78,12546.0
3041,1676.0787963867188,1676.0902404785156,0.8,12894.0
