,start_freq,end_freq,probability,index
977,1416.0175323486328,1416.0289764404297,0.685,1398.0
978,1415.090560913086,1415.1020050048828,0.622,1884.0
979,1413.167953491211,1413.1793975830078,0.797,2892.0
980,1411.0393524169922,1411.050796508789,0.558,4008.0
981,1408.4758758544922,1408.487319946289,0.518,5352.0
982,1406.4960479736328,1406.5074920654297,0.782,6390.0
983,1402.9254913330078,1402.9369354248047,0.705,8262.0
984,1402.8682708740234,1402.8797149658203,0.697,8292.0
985,1400.3849029541016,1400.3963470458984,0.528,9594.0
986,1400.156021118164,1400.167465209961,0.712,9714.0
987,1400.075912475586,1400.0873565673828,0.676,9756.0
988,1399.4579315185547,1399.4693756103516,0.674,10080.0
989,1397.7298736572266,1397.7413177490234,0.509,10986.0
990,1397.054672241211,1397.0661163330078,0.528,11340.0
991,1396.963119506836,1396.9745635986328,0.627,11388.0
992,1393.9990997314453,1394.0105438232422,0.728,12942.0
993,1393.4040069580078,1393.4154510498047,0.686,13254.0
994,1390.6917572021484,1390.7032012939453,0.559,14676.0
995,1390.005111694336,1390.0165557861328,0.548,15036.0
996,1389.7533416748047,1389.7647857666016,0.542,15168.0
997,1389.455795288086,1389.4672393798828,0.615,15324.0
998,1387.613296508789,1387.624740600586,0.566,16290.0
999,1385.2100372314453,1385.2214813232422,0.757,17550.0
1000,1384.225845336914,1384.237289428711,0.618,18066.0
1001,1384.2029571533203,1384.2144012451172,0.541,18078.0
1002,1384.134292602539,1384.145736694336,0.583,18114.0
1003,1384.1114044189453,1384.1228485107422,0.639,18126.0
1004,1382.7381134033203,1382.7495574951172,0.753,18846.0
1005,1382.577896118164,1382.589340209961,0.552,18930.0
1006,1382.4291229248047,1382.4405670166016,0.643,19008.0
1007,1382.303237915039,1382.314682006836,0.56,19074.0
1008,1381.8912506103516,1381.9026947021484,0.606,19290.0
1009,1381.856918334961,1381.8683624267578,0.651,19308.0
1010,1381.479263305664,1381.490707397461,0.507,19506.0
1011,1381.4334869384766,1381.4449310302734,0.518,19530.0
1012,1381.4220428466797,1381.4334869384766,0.554,19536.0
1013,1381.387710571289,1381.399154663086,0.533,19554.0
1014,1381.1931610107422,1381.204605102539,0.546,19656.0
1015,1381.1702728271484,1381.1817169189453,0.539,19668.0
1016,1380.8841705322266,1380.8956146240234,0.574,19818.0
1017,1380.7811737060547,1380.7926177978516,0.632,19872.0
1018,1380.7010650634766,1380.7125091552734,0.542,19914.0
1019,1380.6209564208984,1380.6324005126953,0.539,19956.0
1020,1380.575180053711,1380.5866241455078,0.612,19980.0
1021,1380.4035186767578,1380.4149627685547,0.625,20070.0
1022,1380.3577423095703,1380.3691864013672,0.524,20094.0
1023,1379.7283172607422,1379.739761352539,0.685,20424.0
1024,1379.6024322509766,1379.6138763427734,0.523,20490.0
1025,1379.465103149414,1379.476547241211,0.573,20562.0
1026,1378.469467163086,1378.4809112548828,0.67,21084.0
1027,1376.9474029541016,1376.9588470458984,0.556,21882.0
1028,1374.0177154541016,1374.0291595458984,0.507,23418.0
1029,1374.0062713623047,1374.0177154541016,0.615,23424.0
1030,1373.9261627197266,1373.9376068115234,0.521,23466.0
1031,1372.335433959961,1372.3468780517578,0.684,24300.0
1032,1372.2095489501953,1372.2209930419922,0.682,24366.0
1033,1371.8547821044922,1371.866226196289,0.566,24552.0
1034,1368.215560913086,1368.2270050048828,0.604,26460.0
1035,1368.0553436279297,1368.0667877197266,0.805,26544.0
1036,1366.373062133789,1366.384506225586,0.548,27426.0
1037,1365.9038543701172,1365.915298461914,0.728,27672.0
1038,1365.8123016357422,1365.823745727539,0.589,27720.0
1039,1365.7550811767578,1365.7665252685547,0.575,27750.0
1040,1364.736557006836,1364.7480010986328,0.538,28284.0
1041,1363.1343841552734,1363.1458282470703,0.524,29124.0
1042,1363.0084991455078,1363.0199432373047,0.526,29190.0
1043,1472.625732421875,1472.6371765136719,0.566,1290.0
1044,1471.527099609375,1471.5385437011719,0.867,1866.0
1045,1471.3325500488281,1471.343994140625,0.511,1968.0
1046,1470.6687927246094,1470.6802368164062,0.57,2316.0
1047,1464.8323059082031,1464.84375,0.503,5376.0
1048,1462.9898071289062,1463.0012512207031,0.509,6342.0
1049,1462.9783630371094,1462.9898071289062,0.681,6348.0
1050,1462.7723693847656,1462.7838134765625,0.534,6456.0
1051,1461.0671997070312,1461.0786437988281,0.58,7350.0
1052,1460.2317810058594,1460.2432250976562,0.583,7788.0
1053,1460.0486755371094,1460.0601196289062,0.534,7884.0
1054,1459.7625732421875,1459.7740173339844,0.535,8034.0
1055,1459.0187072753906,1459.0301513671875,0.608,8424.0
1056,1457.977294921875,1457.9887390136719,0.585,8970.0
1057,1457.7713012695312,1457.7827453613281,0.721,9078.0
1058,1457.4394226074219,1457.4508666992188,0.669,9252.0
1059,1455.6083679199219,1455.6198120117188,0.534,10212.0
1060,1455.4481506347656,1455.4595947265625,0.554,10296.0
1061,1452.9991149902344,1453.0105590820312,0.593,11580.0
1062,1450.8132934570312,1450.8247375488281,0.7,12726.0
1063,1450.2067565917969,1450.2182006835938,0.514,13044.0
1064,1446.6590881347656,1446.6705322265625,0.718,14904.0
1065,1444.9195861816406,1444.9310302734375,0.579,15816.0
1066,1439.8956298828125,1439.9070739746094,0.518,18450.0
1067,1439.3463134765625,1439.3577575683594,0.594,18738.0
1068,1438.2705688476562,1438.2820129394531,0.548,19302.0
1069,1438.2247924804688,1438.2362365722656,0.516,19326.0
1070,1437.6296997070312,1437.6411437988281,0.604,19638.0
1071,1437.5839233398438,1437.5953674316406,0.609,19662.0
1072,1437.0574951171875,1437.0689392089844,0.796,19938.0
1073,1433.0863952636719,1433.0978393554688,0.543,22020.0
1074,1431.8504333496094,1431.8618774414062,0.514,22668.0
1075,1429.3441772460938,1429.3556213378906,0.893,23982.0
1076,1427.2041320800781,1427.215576171875,0.548,25104.0
1077,1423.828125,1423.8395690917969,0.622,26874.0
1078,1423.4390258789062,1423.4504699707031,0.732,27078.0
1079,1420.5093383789062,1420.5207824707031,0.594,28614.0
1080,1420.4521179199219,1420.4635620117188,0.604,28644.0
1081,1419.8226928710938,1419.8341369628906,0.722,28974.0
1082,1474.3709564208984,1474.3824005126953,0.678,372.0
1083,1472.8031158447266,1472.8145599365234,0.639,1194.0
1084,1471.933364868164,1471.944808959961,0.502,1650.0
1085,1471.8875885009766,1471.8990325927734,0.866,1674.0
1086,1471.5328216552734,1471.5442657470703,0.664,1860.0
1087,1468.4886932373047,1468.5001373291016,0.562,3456.0
1088,1466.348648071289,1466.360092163086,0.664,4578.0
1089,1464.8380279541016,1464.8494720458984,0.576,5370.0
1090,1462.972640991211,1462.9840850830078,0.648,6348.0
1091,1458.5552215576172,1458.566665649414,0.558,8664.0
1092,1456.552505493164,1456.563949584961,0.83,9714.0
1093,1456.4838409423828,1456.4952850341797,0.605,9750.0
1094,1456.0489654541016,1456.0604095458984,0.625,9978.0
1095,1455.6827545166016,1455.6941986083984,0.531,10170.0
1096,1455.6598663330078,1455.6713104248047,0.731,10182.0
1097,1454.275131225586,1454.2865753173828,0.531,10908.0
1098,1454.092025756836,1454.1034698486328,0.713,11004.0
1099,1453.3138275146484,1453.3252716064453,0.505,11412.0
1100,1453.0048370361328,1453.0162811279297,0.546,11574.0
1101,1450.0179290771484,1450.0293731689453,0.611,13140.0
1102,1449.8577117919922,1449.869155883789,0.545,13224.0
1103,1448.8391876220703,1448.8506317138672,0.811,13758.0
1104,1442.361831665039,1442.373275756836,0.529,17154.0
1105,1440.1531219482422,1440.164566040039,0.533,18312.0
1106,1439.809799194336,1439.8212432861328,0.529,18492.0
1107,1439.1918182373047,1439.2032623291016,0.785,18816.0
1108,1439.0201568603516,1439.0316009521484,0.535,18906.0
1109,1437.4980926513672,1437.509536743164,0.565,19704.0
1110,1436.8457794189453,1436.8572235107422,0.529,20046.0
1111,1436.2621307373047,1436.2735748291016,0.621,20352.0
1112,1435.5411529541016,1435.5525970458984,0.558,20730.0
1113,1434.0991973876953,1434.1106414794922,0.532,21486.0
1114,1433.8130950927734,1433.8245391845703,0.706,21636.0
1115,1433.6986541748047,1433.7100982666016,0.541,21696.0
1116,1431.192398071289,1431.203842163086,0.738,23010.0
1117,1429.544448852539,1429.555892944336,0.51,23874.0
1118,1428.4801483154297,1428.4915924072266,0.548,24432.0
1119,1427.8278350830078,1427.8392791748047,0.544,24774.0
1120,1426.6490936279297,1426.6605377197266,0.559,25392.0
1121,1425.2758026123047,1425.2872467041016,0.57,26112.0
1122,1425.2643585205078,1425.2758026123047,0.803,26118.0
1123,1424.966812133789,1424.978256225586,0.577,26274.0
1124,1424.9439239501953,1424.9553680419922,0.891,26286.0
1125,1424.8294830322266,1424.8409271240234,0.572,26346.0
1126,1420.206069946289,1420.217514038086,0.573,28770.0
1127,1420.1030731201172,1420.114517211914,0.613,28824.0
1128,1419.2676544189453,1419.2790985107422,0.548,29262.0
1129,1530.8074951171875,1530.8189392089844,0.619,354.0
1130,1530.7502746582031,1530.76171875,0.543,384.0
1131,1530.7388305664062,1530.7502746582031,0.512,390.0
1132,1530.7273864746094,1530.7388305664062,0.548,396.0
1133,1530.4985046386719,1530.5099487304688,0.535,516.0
1134,1530.2810668945312,1530.2925109863281,0.51,630.0
1135,1529.84619140625,1529.8576354980469,0.529,858.0
1136,1528.4500122070312,1528.4614562988281,0.572,1590.0
1137,1528.0380249023438,1528.0494689941406,0.611,1806.0
1138,1527.9579162597656,1527.9693603515625,0.913,1848.0
1139,1527.9464721679688,1527.9579162597656,0.579,1854.0
1140,1527.9121398925781,1527.923583984375,0.592,1872.0
1141,1527.8892517089844,1527.9006958007812,0.894,1884.0
1142,1527.8549194335938,1527.8663635253906,0.542,1902.0
1143,1527.7862548828125,1527.7976989746094,0.547,1938.0
1144,1527.740478515625,1527.7519226074219,0.507,1962.0
1145,1527.6947021484375,1527.7061462402344,0.545,1986.0
1146,1527.5802612304688,1527.5917053222656,0.526,2046.0
1147,1527.5688171386719,1527.5802612304688,0.808,2052.0
1148,1527.5459289550781,1527.557373046875,0.585,2064.0
1149,1527.5344848632812,1527.5459289550781,0.646,2070.0
1150,1527.5230407714844,1527.5344848632812,0.659,2076.0
1151,1527.5115966796875,1527.5230407714844,0.607,2082.0
1152,1527.5001525878906,1527.5115966796875,0.765,2088.0
1153,1527.4887084960938,1527.5001525878906,0.572,2094.0
1154,1527.4772644042969,1527.4887084960938,0.657,2100.0
1155,1527.4658203125,1527.4772644042969,0.558,2106.0
1156,1527.4429321289062,1527.4543762207031,0.513,2118.0
1157,1526.6189575195312,1526.6304016113281,0.561,2550.0
1158,1525.8865356445312,1525.8979797363281,0.561,2934.0
1159,1525.6919860839844,1525.7034301757812,0.533,3036.0
1160,1525.6576538085938,1525.6690979003906,0.618,3054.0
1161,1525.6462097167969,1525.6576538085938,0.662,3060.0
1162,1525.634765625,1525.6462097167969,0.569,3066.0
1163,1525.6233215332031,1525.634765625,0.532,3072.0
1164,1525.177001953125,1525.1884460449219,0.679,3306.0
1165,1525.0511169433594,1525.0625610351562,0.632,3372.0
1166,1525.0282287597656,1525.0396728515625,0.537,3384.0
1167,1525.0167846679688,1525.0282287597656,0.529,3390.0
1168,1525.0053405761719,1525.0167846679688,0.527,3396.0
1169,1524.9824523925781,1524.993896484375,0.624,3408.0
1170,1524.9595642089844,1524.9710083007812,0.818,3420.0
1171,1524.9481201171875,1524.9595642089844,0.566,3426.0
1172,1524.9137878417969,1524.9252319335938,0.514,3444.0
1173,1524.90234375,1524.9137878417969,0.738,3450.0
1174,1523.0026245117188,1523.0140686035156,0.594,4446.0
1175,1519.0887451171875,1519.1001892089844,0.748,6498.0
1176,1519.0773010253906,1519.0887451171875,0.64,6504.0
1177,1517.2233581542969,1517.2348022460938,0.597,7476.0
1178,1515.4380798339844,1515.4495239257812,0.663,8412.0
1179,1515.0032043457031,1515.0146484375,0.635,8640.0
1180,1513.1607055664062,1513.1721496582031,0.66,9606.0
1181,1511.7530822753906,1511.7645263671875,0.743,10344.0
1182,1510.345458984375,1510.3569030761719,0.559,11082.0
1183,1510.0021362304688,1510.0135803222656,0.77,11262.0
1184,1508.4800720214844,1508.4915161132812,0.715,12060.0
1185,1506.3972473144531,1506.40869140625,0.672,13152.0
1186,1505.4817199707031,1505.4931640625,0.535,13632.0
1187,1502.5405883789062,1502.5520324707031,0.547,15174.0
1188,1501.190185546875,1501.2016296386719,0.776,15882.0
1189,1501.1215209960938,1501.1329650878906,0.546,15918.0
1190,1499.2103576660156,1499.2218017578125,0.738,16920.0
1191,1499.1645812988281,1499.176025390625,0.614,16944.0
1192,1497.0359802246094,1497.0474243164062,0.813,18060.0
1193,1496.063232421875,1496.0746765136719,0.644,18570.0
1194,1492.9847717285156,1492.9962158203125,0.55,20184.0
1195,1491.0507202148438,1491.0621643066406,0.685,21198.0
1196,1489.2768859863281,1489.288330078125,0.503,22128.0
1197,1488.0752563476562,1488.0867004394531,0.773,22758.0
1198,1486.4501953125,1486.4616394042969,0.522,23610.0
1199,1485.809326171875,1485.8207702636719,0.512,23946.0
1200,1484.5161437988281,1484.527587890625,0.562,24624.0
1201,1482.8681945800781,1482.879638671875,0.553,25488.0
1202,1480.8197021484375,1480.8311462402344,0.607,26562.0
1203,1480.682373046875,1480.6938171386719,0.527,26634.0
1204,1480.4420471191406,1480.4534912109375,0.56,26760.0
1205,1479.1259765625,1479.1374206542969,0.661,27450.0
1206,1478.9772033691406,1478.9886474609375,0.527,27528.0
1207,1477.203369140625,1477.2148132324219,0.761,28458.0
1208,1476.1161804199219,1476.1276245117188,0.585,29028.0
1209,1530.813217163086,1530.8246612548828,0.675,348.0
1210,1529.5886993408203,1529.6001434326172,0.709,990.0
1211,1529.4513702392578,1529.4628143310547,0.587,1062.0
1212,1529.3140411376953,1529.3254852294922,0.733,1134.0
1213,1527.9865264892578,1527.9979705810547,0.616,1830.0
1214,1527.975082397461,1527.9865264892578,0.513,1836.0
1215,1527.9521942138672,1527.963638305664,0.662,1848.0
1216,1527.9407501220703,1527.9521942138672,0.712,1854.0
1217,1527.9064178466797,1527.9178619384766,0.61,1872.0
1218,1527.8949737548828,1527.9064178466797,0.585,1878.0
1219,1527.883529663086,1527.8949737548828,0.515,1884.0
1220,1527.872085571289,1527.883529663086,0.814,1890.0
1221,1527.7576446533203,1527.7690887451172,0.58,1950.0
1222,1527.7347564697266,1527.7462005615234,0.522,1962.0
1223,1527.5745391845703,1527.5859832763672,0.545,2046.0
1224,1527.5630950927734,1527.5745391845703,0.595,2052.0
1225,1527.5287628173828,1527.5402069091797,0.591,2070.0
1226,1527.517318725586,1527.5287628173828,0.719,2076.0
1227,1527.505874633789,1527.517318725586,0.801,2082.0
1228,1527.4829864501953,1527.4944305419922,0.677,2094.0
1229,1527.4600982666016,1527.4715423583984,0.879,2106.0
1230,1527.4372100830078,1527.4486541748047,0.778,2118.0
1231,1527.425765991211,1527.4372100830078,0.534,2124.0
1232,1526.7391204833984,1526.7505645751953,0.618,2484.0
1233,1525.6633758544922,1525.674819946289,0.504,3048.0
1234,1525.6404876708984,1525.6519317626953,0.654,3060.0
1235,1525.045394897461,1525.0568389892578,0.559,3372.0
1236,1525.0110626220703,1525.0225067138672,0.934,3390.0
1237,1524.9652862548828,1524.9767303466797,0.561,3414.0
1238,1524.953842163086,1524.9652862548828,0.539,3420.0
1239,1524.942398071289,1524.953842163086,0.606,3426.0
1240,1524.9080657958984,1524.9195098876953,0.529,3444.0
1241,1523.8094329833984,1523.8208770751953,0.547,4020.0
1242,1520.5821990966797,1520.5936431884766,0.668,5712.0
1243,1518.087387084961,1518.0988311767578,0.626,7020.0
1244,1516.9658660888672,1516.977310180664,0.618,7608.0
1245,1515.5010223388672,1515.512466430664,0.695,8376.0
1246,1514.6770477294922,1514.688491821289,0.788,8808.0
1247,1514.6427154541016,1514.6541595458984,0.7,8826.0
1248,1513.2007598876953,1513.2122039794922,0.546,9582.0
1249,1513.0176544189453,1513.0290985107422,0.584,9678.0
1250,1512.4454498291016,1512.4568939208984,0.561,9978.0
1251,1510.2710723876953,1510.2825164794922,0.736,11118.0
1252,1509.6302032470703,1509.6416473388672,0.537,11454.0
1253,1509.5500946044922,1509.561538696289,0.554,11496.0
1254,1508.3484649658203,1508.3599090576172,0.757,12126.0
1255,1507.3871612548828,1507.3986053466797,0.507,12630.0
1256,1505.4759979248047,1505.4874420166016,0.509,13632.0
1257,1503.164291381836,1503.1757354736328,0.778,14844.0
1258,1502.9582977294922,1502.969741821289,0.6,14952.0
1259,1500.051498413086,1500.0629425048828,0.528,16476.0
1260,1499.959945678711,1499.9713897705078,0.545,16524.0
1261,1497.201919555664,1497.213363647461,0.781,17970.0
1262,1497.030258178711,1497.0417022705078,0.812,18060.0
1263,1496.4923858642578,1496.5038299560547,0.501,18342.0
1264,1494.7986602783203,1494.8101043701172,0.501,19230.0
1265,1494.4438934326172,1494.455337524414,0.567,19416.0
1266,1492.2008514404297,1492.2122955322266,0.58,20592.0
1267,1491.2052154541016,1491.2166595458984,0.519,21114.0
1268,1489.8548126220703,1489.8662567138672,0.507,21822.0
1269,1488.882064819336,1488.8935089111328,0.595,22332.0
1270,1488.4929656982422,1488.504409790039,0.624,22536.0
1271,1487.5659942626953,1487.5774383544922,0.844,23022.0
1272,1486.4559173583984,1486.4673614501953,0.797,23604.0
1273,1485.7349395751953,1485.7463836669922,0.527,23982.0
1274,1484.853744506836,1484.8651885986328,0.557,24444.0
1275,1484.4417572021484,1484.4532012939453,0.669,24660.0
1276,1482.8510284423828,1482.8624725341797,0.64,25494.0
1277,1480.5965423583984,1480.6079864501953,0.798,26676.0
1278,1480.367660522461,1480.3791046142578,0.626,26796.0
1279,1478.994369506836,1479.0058135986328,0.691,27516.0
1280,1587.249755859375,1587.2611999511719,0.531,330.0
1281,1586.1968994140625,1586.2083435058594,0.574,882.0
1282,1586.1053466796875,1586.1167907714844,0.627,930.0
1283,1585.6475830078125,1585.6590270996094,0.609,1170.0
1284,1585.418701171875,1585.4301452636719,0.797,1290.0
1285,1584.9266052246094,1584.9380493164062,0.58,1548.0
1286,1584.9037170410156,1584.9151611328125,0.65,1560.0
1287,1584.0682983398438,1584.0797424316406,0.805,1998.0
1288,1583.587646484375,1583.5990905761719,0.717,2250.0
1289,1583.4617614746094,1583.4732055664062,0.605,2316.0
1290,1582.1914672851562,1582.2029113769531,0.667,2982.0
1291,1581.9969177246094,1582.0083618164062,0.59,3084.0
1292,1581.2416076660156,1581.2530517578125,0.639,3480.0
1293,1581.2187194824219,1581.2301635742188,0.757,3492.0
1294,1580.9783935546875,1580.9898376464844,0.617,3618.0
1295,1580.5320739746094,1580.5435180664062,0.537,3852.0
1296,1580.1658630371094,1580.1773071289062,0.506,4044.0
1297,1579.5021057128906,1579.5135498046875,0.709,4392.0
1298,1579.1244506835938,1579.1358947753906,0.696,4590.0
1299,1578.9642333984375,1578.9756774902344,0.591,4674.0
1300,1578.91845703125,1578.9299011230469,0.63,4698.0
1301,1578.8383483886719,1578.8497924804688,0.55,4740.0
1302,1578.7239074707031,1578.7353515625,0.622,4800.0
1303,1578.3004760742188,1578.3119201660156,0.597,5022.0
1304,1578.1059265136719,1578.1173706054688,0.545,5124.0
1305,1577.9800415039062,1577.9914855957031,0.607,5190.0
1306,1577.9342651367188,1577.9457092285156,0.717,5214.0
1307,1577.9228210449219,1577.9342651367188,0.507,5220.0
1308,1577.7969360351562,1577.8083801269531,0.755,5286.0
1309,1577.7740478515625,1577.7854919433594,0.821,5298.0
1310,1577.6252746582031,1577.63671875,0.671,5376.0
1311,1577.3849487304688,1577.3963928222656,0.55,5502.0
1312,1577.362060546875,1577.3735046386719,0.649,5514.0
1313,1577.1446228027344,1577.1560668945312,0.587,5628.0
1314,1576.6525268554688,1576.6639709472656,0.545,5886.0
1315,1576.4350891113281,1576.446533203125,0.551,6000.0
1316,1575.9658813476562,1575.9773254394531,0.513,6246.0
1317,1575.5424499511719,1575.5538940429688,0.605,6468.0
1318,1575.3021240234375,1575.3135681152344,0.687,6594.0
1319,1575.2677917480469,1575.2792358398438,0.534,6612.0
1320,1575.1075744628906,1575.1190185546875,0.514,6696.0
1321,1574.7756958007812,1574.7871398925781,0.501,6870.0
1322,1574.2835998535156,1574.2950439453125,0.626,7128.0
1323,1574.0089416503906,1574.0203857421875,0.501,7272.0
1324,1573.9059448242188,1573.9173889160156,0.514,7326.0
1325,1573.7571716308594,1573.7686157226562,0.56,7404.0
1326,1573.7113952636719,1573.7228393554688,0.584,7428.0
1327,1573.6083984375,1573.6198425292969,0.667,7482.0
1328,1573.516845703125,1573.5282897949219,0.517,7530.0
1329,1572.8988647460938,1572.9103088378906,0.597,7854.0
1330,1572.8073120117188,1572.8187561035156,0.561,7902.0
1331,1572.4067687988281,1572.418212890625,0.606,8112.0
1332,1571.96044921875,1571.9718933105469,0.658,8346.0
1333,1571.9032287597656,1571.9146728515625,0.603,8376.0
1334,1570.9419250488281,1570.953369140625,0.564,8880.0
1335,1570.9075927734375,1570.9190368652344,0.581,8898.0
1336,1570.8961486816406,1570.9075927734375,0.55,8904.0
1337,1570.8274841308594,1570.8389282226562,0.562,8940.0
1338,1570.7015991210938,1570.7130432128906,0.735,9006.0
1339,1570.404052734375,1570.4154968261719,0.521,9162.0
1340,1570.12939453125,1570.1408386230469,0.869,9306.0
1341,1569.8318481445312,1569.8432922363281,0.594,9462.0
1342,1569.6601867675781,1569.671630859375,0.58,9552.0
1343,1569.4656372070312,1569.4770812988281,0.661,9654.0
1344,1568.8133239746094,1568.8247680664062,0.652,9996.0
1345,1568.6874389648438,1568.6988830566406,0.583,10062.0
1346,1567.7375793457031,1567.7490234375,0.687,10560.0
1347,1567.5544738769531,1567.56591796875,0.853,10656.0
1348,1566.3642883300781,1566.375732421875,0.556,11280.0
1349,1566.3414001464844,1566.3528442382812,0.764,11292.0
1350,1566.2155151367188,1566.2269592285156,0.529,11358.0
1351,1564.5904541015625,1564.6018981933594,0.856,12210.0
1352,1564.4760131835938,1564.4874572753906,0.726,12270.0
1353,1562.9196166992188,1562.9310607910156,0.523,13086.0
1354,1562.8738403320312,1562.8852844238281,0.83,13110.0
1355,1558.9828491210938,1558.9942932128906,0.621,15150.0
1356,1558.8912963867188,1558.9027404785156,0.546,15198.0
1357,1558.6967468261719,1558.7081909179688,0.68,15300.0
1358,1558.04443359375,1558.0558776855469,0.691,15642.0
1359,1557.4722290039062,1557.4836730957031,0.609,15942.0
1360,1557.4493408203125,1557.4607849121094,0.666,15954.0
1361,1557.403564453125,1557.4150085449219,0.667,15978.0
1362,1557.2891235351562,1557.3005676269531,0.548,16038.0
1363,1556.671142578125,1556.6825866699219,0.62,16362.0
1364,1556.6596984863281,1556.671142578125,0.562,16368.0
1365,1556.3163757324219,1556.3278198242188,0.53,16548.0
1366,1554.473876953125,1554.4853210449219,0.616,17514.0
1367,1551.2809753417969,1551.2924194335938,0.601,19188.0
1368,1551.0292053222656,1551.0406494140625,0.628,19320.0
1369,1550.5828857421875,1550.5943298339844,0.744,19554.0
1370,1550.4226684570312,1550.4341125488281,0.525,19638.0
1371,1550.3883361816406,1550.3997802734375,0.511,19656.0
1372,1550.3425598144531,1550.35400390625,0.679,19680.0
1373,1550.3082275390625,1550.3196716308594,0.689,19698.0
1374,1547.7447509765625,1547.7561950683594,0.631,21042.0
1375,1547.698974609375,1547.7104187011719,0.541,21066.0
1376,1547.6875305175781,1547.698974609375,0.797,21072.0
1377,1547.6646423339844,1547.6760864257812,0.631,21084.0
1378,1547.6531982421875,1547.6646423339844,0.576,21090.0
1379,1547.6303100585938,1547.6417541503906,0.945,21102.0
1380,1547.6188659667969,1547.6303100585938,0.61,21108.0
1381,1547.607421875,1547.6188659667969,0.517,21114.0
1382,1547.515869140625,1547.5273132324219,0.795,21162.0
1383,1547.4700927734375,1547.4815368652344,0.517,21186.0
1384,1547.3556518554688,1547.3670959472656,0.638,21246.0
1385,1547.2412109375,1547.2526550292969,0.639,21306.0
1386,1546.9207763671875,1546.9322204589844,0.542,21474.0
1387,1546.7262268066406,1546.7376708984375,0.583,21576.0
1388,1546.6804504394531,1546.69189453125,0.529,21600.0
1389,1545.3987121582031,1545.41015625,0.593,22272.0
1390,1545.3643798828125,1545.3758239746094,0.613,22290.0
1391,1544.5289611816406,1544.5404052734375,0.593,22728.0
1392,1542.66357421875,1542.6750183105469,0.512,23706.0
1393,1542.572021484375,1542.5834655761719,0.583,23754.0
1394,1542.5605773925781,1542.572021484375,0.521,23760.0
1395,1542.5262451171875,1542.5376892089844,0.525,23778.0
1396,1542.5148010253906,1542.5262451171875,0.794,23784.0
1397,1542.4919128417969,1542.5033569335938,0.513,23796.0
1398,1540.4891967773438,1540.5006408691406,0.506,24846.0
1399,1540.1344299316406,1540.1458740234375,0.545,25032.0
1400,1539.6881103515625,1539.6995544433594,0.579,25266.0
1401,1539.5851135253906,1539.5965576171875,0.79,25320.0
1402,1539.5622253417969,1539.5736694335938,0.608,25332.0
1403,1538.8298034667969,1538.8412475585938,0.752,25716.0
1404,1538.0630493164062,1538.0744934082031,0.614,26118.0
1405,1537.994384765625,1538.0058288574219,0.837,26154.0
1406,1537.5709533691406,1537.5823974609375,0.69,26376.0
1407,1536.8728637695312,1536.8843078613281,0.578,26742.0
1408,1534.9617004394531,1534.97314453125,0.601,27744.0
1409,1534.9273681640625,1534.9388122558594,0.576,27762.0
1410,1534.881591796875,1534.8930358886719,0.69,27786.0
1411,1533.87451171875,1533.8859558105469,0.502,28314.0
1412,1533.8630676269531,1533.87451171875,0.597,28320.0
1413,1532.5241088867188,1532.5355529785156,0.518,29022.0
1414,1532.3410034179688,1532.3524475097656,0.538,29118.0
1415,1531.7573547363281,1531.768798828125,0.607,29424.0
1416,1587.3241424560547,1587.3355865478516,0.524,288.0
1417,1587.2440338134766,1587.2554779052734,0.794,330.0
1418,1586.5116119384766,1586.5230560302734,0.854,714.0
1419,1585.641860961914,1585.653305053711,0.83,1170.0
1420,1585.2413177490234,1585.2527618408203,0.513,1380.0
1421,1585.184097290039,1585.195541381836,0.67,1410.0
1422,1584.188461303711,1584.1999053955078,0.555,1932.0
1423,1584.005355834961,1584.0167999267578,0.535,2028.0
1424,1583.444595336914,1583.456039428711,0.684,2322.0
1425,1582.1170806884766,1582.1285247802734,0.779,3018.0
1426,1581.1214447021484,1581.1328887939453,0.613,3540.0
1427,1581.0413360595703,1581.0527801513672,0.673,3582.0
1428,1580.1258087158203,1580.1372528076172,0.817,4062.0
1429,1579.336166381836,1579.3476104736328,0.568,4476.0
1430,1577.8942108154297,1577.9056549072266,0.549,5232.0
1431,1577.1617889404297,1577.1732330322266,0.534,5616.0
1432,1577.0702362060547,1577.0816802978516,0.524,5664.0
1433,1576.8070220947266,1576.8184661865234,0.532,5802.0
1434,1576.7955780029297,1576.8070220947266,0.538,5808.0
1435,1576.7841339111328,1576.7955780029297,0.661,5814.0
1436,1576.7498016357422,1576.761245727539,0.618,5832.0
1437,1576.6010284423828,1576.6124725341797,0.658,5910.0
1438,1576.5323638916016,1576.5438079833984,0.688,5946.0
1439,1576.4751434326172,1576.486587524414,0.817,5976.0
1440,1576.0746002197266,1576.0860443115234,0.539,6186.0
1441,1575.5939483642578,1575.6053924560547,0.593,6438.0
1442,1575.490951538086,1575.5023956298828,0.502,6492.0
1443,1575.3765106201172,1575.387954711914,0.629,6552.0
1444,1575.3421783447266,1575.3536224365234,0.505,6570.0
1445,1575.1476287841797,1575.1590728759766,0.566,6672.0
1446,1574.9187469482422,1574.930191040039,0.597,6792.0
1447,1574.6440887451172,1574.655532836914,0.522,6936.0
1448,1574.4953155517578,1574.5067596435547,0.702,7014.0
1449,1573.7628936767578,1573.7743377685547,0.564,7398.0
1450,1573.5797882080078,1573.5912322998047,0.594,7494.0
