,start_freq,end_freq,probability,index
1721,1540.8762543359762,1540.8878685579782,0.607,24282.0
1722,1540.8065690039643,1540.8181832259663,0.59,24318.0
1723,1540.7717263379584,1540.7833405599604,0.541,24336.0
1724,1540.7368836719525,1540.7484978939544,0.762,24354.0
1725,1540.7020410059465,1540.7136552279485,0.646,24372.0
1726,1540.6904267839445,1540.7020410059465,0.865,24378.0
1727,1540.6439698959366,1540.6555841179386,0.548,24402.0
1728,1540.6091272299307,1540.6207414519326,0.52,24420.0
1729,1540.469756565907,1540.4813707879089,0.728,24492.0
1730,1540.1794010158574,1540.1910152378593,0.592,24642.0
1731,1540.1445583498514,1540.1561725718534,0.613,24660.0
1732,1539.8309743557977,1539.8425885777997,0.53,24822.0
1733,1539.2154205896927,1539.2270348116947,0.614,25140.0
1734,1538.9366792616452,1538.9482934836471,0.697,25284.0
1735,1538.9018365956392,1538.9134508176412,0.508,25302.0
1736,1538.8902223736372,1538.9018365956392,0.595,25308.0
1737,1538.8321512636273,1538.8437654856293,0.735,25338.0
1738,1538.6811663776016,1538.6927805996036,0.716,25416.0
1739,1538.6695521555996,1538.6811663776016,0.618,25422.0
1740,1538.6347094895937,1538.6463237115956,0.684,25440.0
1741,1538.5882526015857,1538.5998668235877,0.572,25464.0
1742,1538.49533882557,1538.5069530475719,0.59,25512.0
1743,1537.9843130574827,1537.9959272794847,0.849,25776.0
1744,1537.5662010654114,1537.5778152874134,0.805,25992.0
1745,1536.9622615213082,1536.9738757433101,0.569,26304.0
1746,1536.9274188553022,1536.9390330773042,0.578,26322.0
1747,1536.5557637512388,1536.5673779732408,0.596,26514.0
1748,1536.1376517591675,1536.1492659811695,0.529,26730.0
1749,1535.9866668731418,1535.9982810951437,0.636,26808.0
1750,1535.162057111001,1535.1736713330029,0.51,27234.0
1751,1534.7091024529236,1534.7207166749256,0.528,27468.0
1752,1534.534889122894,1534.5465033448959,0.534,27558.0
1753,1534.523274900892,1534.534889122894,0.617,27564.0
1754,1533.9657922447968,1533.9774064667988,0.665,27852.0
1755,1533.9541780227948,1533.9657922447968,0.603,27858.0
1756,1533.9425638007929,1533.9541780227948,0.673,27864.0
1757,1533.930949578791,1533.9425638007929,0.529,27870.0
1758,1533.919335356789,1533.930949578791,0.637,27876.0
1759,1533.907721134787,1533.919335356789,0.569,27882.0
1760,1533.896106912785,1533.907721134787,0.606,27888.0
1761,1533.884492690783,1533.896106912785,0.575,27894.0
1762,1533.872878468781,1533.884492690783,0.708,27900.0
1763,1533.838035802775,1533.849650024777,0.602,27918.0
1764,1533.826421580773,1533.838035802775,0.628,27924.0
1765,1533.7799646927651,1533.7915789147671,0.566,27948.0
1766,1533.7335078047572,1533.7451220267592,0.537,27972.0
1767,1533.7218935827552,1533.7335078047572,0.534,27978.0
1768,1533.7102793607532,1533.7218935827552,0.553,27984.0
1769,1533.6405940287414,1533.6522082507433,0.556,28020.0
1770,1533.6173655847374,1533.6289798067394,0.534,28032.0
1771,1533.315395812686,1533.3270100346879,0.557,28188.0
1772,1533.257324702676,1533.268938924678,0.663,28218.0
1773,1533.1644109266601,1533.1760251486621,0.691,28266.0
1774,1533.1295682606542,1533.1411824826562,0.731,28284.0
1775,1533.0714971506443,1533.0831113726463,0.641,28314.0
1776,1533.0598829286423,1533.0714971506443,0.626,28320.0
1777,1532.9785833746284,1532.9901975966304,0.552,28362.0
1778,1532.9437407086225,1532.9553549306245,0.767,28380.0
1779,1532.8856695986124,1532.8972838206146,0.529,28410.0
1780,1532.7811416005945,1532.7927558225965,0.676,28464.0
1781,1532.7230704905846,1532.7346847125866,0.557,28494.0
1782,1532.6649993805747,1532.6766136025767,0.551,28524.0
1783,1532.5720856045589,1532.5836998265609,0.634,28572.0
1784,1532.525628716551,1532.537242938553,0.535,28596.0
1785,1532.455943384539,1532.467557606541,0.627,28632.0
1786,1532.444329162537,1532.455943384539,0.539,28638.0
1787,1532.4211007185331,1532.432714940535,0.728,28650.0
1788,1532.4094864965311,1532.4211007185331,0.527,28656.0
1789,1532.3862580525272,1532.3978722745292,0.561,28668.0
1790,1532.2004305004955,1532.2120447224975,0.58,28764.0
1791,1532.1888162784935,1532.2004305004955,0.855,28770.0
1792,1532.1539736124876,1532.1655878344895,0.626,28788.0
1793,1532.0959025024777,1532.1075167244796,0.609,28818.0
1794,1532.0146029484638,1532.0262171704658,0.547,28860.0
1795,1531.93330339445,1531.944917616452,0.632,28902.0
1796,1531.910074950446,1531.921689172448,0.714,28914.0
1797,1531.87523228444,1531.886846506442,0.518,28932.0
1798,1531.863618062438,1531.87523228444,0.501,28938.0
1799,1531.852003840436,1531.863618062438,0.61,28944.0
1800,1531.7939327304261,1531.8055469524281,0.637,28974.0
1801,1531.7823185084242,1531.7939327304261,0.794,28980.0
1802,1531.7242473984143,1531.7358616204162,0.631,29010.0
1803,1531.6429478444004,1531.6545620664024,0.554,29052.0
1804,1531.6313336223984,1531.6429478444004,0.595,29058.0
1805,1531.6197194003964,1531.6313336223984,0.574,29064.0
1806,1531.5964909563925,1531.6081051783945,0.516,29076.0
1807,1531.5732625123885,1531.5848767343905,0.519,29088.0
1808,1531.5384198463826,1531.5500340683845,0.662,29106.0
1809,1587.5944623389494,1587.6060765609514,0.658,144.0
1810,1586.0729992566896,1586.0846134786916,0.835,930.0
1811,1585.875557482656,1585.887171704658,0.729,1032.0
1812,1585.1090188305252,1585.1206330525272,0.742,1428.0
1813,1583.1810579781961,1583.192672200198,0.657,2424.0
1814,1581.7408944499502,1581.7525086719522,0.842,3168.0
1815,1581.6363664519324,1581.6479806739344,0.892,3222.0
1816,1581.3924677898908,1581.4040820118928,0.88,3348.0
1817,1581.276325569871,1581.287939791873,0.568,3408.0
1818,1581.0440411298314,1581.0556553518334,0.687,3528.0
1819,1579.9290758176412,1579.9406900396432,0.569,4104.0
1820,1579.7780909316155,1579.7897051536174,0.742,4182.0
1821,1578.628282953419,1578.639897175421,0.649,4776.0
1822,1578.6050545094151,1578.6166687314171,0.739,4788.0
1823,1578.5585976214072,1578.5702118434092,0.699,4812.0
1824,1578.4424554013874,1578.4540696233894,0.594,4872.0
1825,1578.3843842913775,1578.3959985133795,0.569,4902.0
1826,1578.3379274033696,1578.3495416253716,0.55,4926.0
1827,1578.2682420713577,1578.2798562933597,0.51,4962.0
1828,1578.1637140733399,1578.1753282953418,0.528,5016.0
1829,1577.6178456392468,1577.6294598612487,0.549,5298.0
1830,1577.5365460852329,1577.5481603072349,0.631,5340.0
1831,1577.501703419227,1577.513317641229,0.811,5358.0
1832,1577.3855611992071,1577.397175421209,0.62,5418.0
1833,1577.1881194251732,1577.1997336471752,0.566,5520.0
1834,1577.0952056491574,1577.1068198711594,0.64,5568.0
1835,1577.0022918731415,1577.0139060951435,0.51,5616.0
1836,1576.9674492071356,1576.9790634291376,0.611,5634.0
1837,1576.6306367690781,1576.6422509910801,0.879,5808.0
1838,1576.5493372150643,1576.5609514370663,0.599,5850.0
1839,1576.5261087710603,1576.5377229930623,0.753,5862.0
1840,1576.4912661050544,1576.5028803270563,0.782,5880.0
1841,1576.4680376610504,1576.4796518830524,0.678,5892.0
1842,1576.4564234390484,1576.4680376610504,0.92,5898.0
1843,1576.4215807730425,1576.4331949950445,0.759,5916.0
1844,1576.3751238850346,1576.3867381070365,0.533,5940.0
1845,1576.3635096630326,1576.3751238850346,0.593,5946.0
1846,1576.3402812190286,1576.3518954410306,0.853,5958.0
1847,1576.2473674430128,1576.2589816650147,0.501,6006.0
1848,1576.107996778989,1576.119611000991,0.574,6078.0
1849,1575.9337834489593,1575.9453976709613,0.677,6168.0
1850,1575.8873265609514,1575.8989407829533,0.518,6192.0
1851,1575.7711843409315,1575.7827985629335,0.564,6252.0
1852,1575.7247274529236,1575.7363416749256,0.502,6276.0
1853,1575.7014990089197,1575.7131132309216,0.543,6288.0
1854,1575.6666563429137,1575.6782705649157,0.549,6306.0
1855,1575.6434278989097,1575.6550421209117,0.542,6318.0
1856,1575.480828790882,1575.492443012884,0.588,6402.0
1857,1575.3530723488602,1575.3646865708622,0.575,6468.0
1858,1575.3414581268582,1575.3530723488602,0.743,6474.0
1859,1575.2950012388503,1575.3066154608523,0.694,6498.0
1860,1575.2601585728444,1575.2717727948464,0.572,6516.0
1861,1574.8885034687808,1574.9001176907827,0.709,6708.0
1862,1574.5865336967292,1574.5981479187312,0.501,6864.0
1863,1574.5400768087213,1574.5516910307233,0.533,6888.0
1864,1574.4703914767094,1574.4820056987114,0.699,6924.0
1865,1574.4587772547075,1574.4703914767094,0.585,6930.0
1866,1574.4123203666995,1574.4239345887015,0.783,6954.0
1867,1574.4007061446976,1574.4123203666995,0.878,6960.0
1868,1574.3774777006936,1574.3890919226956,0.852,6972.0
1869,1574.3426350346876,1574.3542492566896,0.506,6990.0
1870,1574.3310208126857,1574.3426350346876,0.618,6996.0
1871,1574.3194065906837,1574.3310208126857,0.523,7002.0
1872,1574.2845639246777,1574.2961781466797,0.518,7020.0
1873,1573.0650706144697,1573.0766848364717,0.509,7650.0
1874,1572.9953852824578,1573.0069995044598,0.546,7686.0
1875,1572.856014618434,1572.867628840436,0.608,7758.0
1876,1572.4262884043605,1572.4379026263625,0.845,7980.0
1877,1572.3682172943506,1572.3798315163526,0.527,8010.0
1878,1572.2288466303269,1572.2404608523289,0.552,8082.0
1879,1571.7991204162536,1571.8107346382556,0.592,8304.0
1880,1571.1835666501486,1571.1951808721506,0.654,8622.0
1881,1571.0558102081268,1571.0674244301288,0.576,8688.0
1882,1570.231200445986,1570.242814667988,0.62,9114.0
1883,1569.499504459861,1569.511118681863,0.879,9492.0
1884,1569.4646617938552,1569.4762760158571,0.818,9510.0
1885,1569.2904484638254,1569.3020626858274,0.828,9600.0
1886,1569.2091489098116,1569.2207631318136,0.872,9642.0
1887,1569.1510777998017,1569.1626920218037,0.763,9672.0
1888,1569.011707135778,1569.0233213577799,0.541,9744.0
1889,1568.8491080277502,1568.8607222497521,0.579,9828.0
1890,1568.5587524777006,1568.5703666997026,0.561,9978.0
1891,1567.6760716055499,1567.6876858275518,0.621,10434.0
1892,1567.61800049554,1567.629614717542,0.806,10464.0
1893,1566.955989841427,1566.967604063429,0.512,10806.0
1894,1566.8050049554013,1566.8166191774033,0.797,10884.0
1895,1566.340436075322,1566.352050297324,0.627,11124.0
1896,1564.7260592170464,1564.7376734390484,0.738,11958.0
1897,1564.447317888999,1564.4589321110009,0.504,12102.0
1898,1563.9479063429137,1563.9595205649157,0.549,12360.0
1899,1563.4020379088206,1563.4136521308226,0.699,12642.0
1900,1562.6471134786916,1562.6587277006936,0.799,13032.0
1901,1562.472900148662,1562.4845143706639,0.731,13122.0
1902,1559.9526139742318,1559.9642281962338,0.587,14424.0
1903,1558.9654051040634,1558.9770193260654,0.524,14934.0
1904,1557.4207135777997,1557.4323277998017,0.806,15732.0
1905,1557.3510282457878,1557.3626424677898,0.575,15768.0
1906,1557.3394140237858,1557.3510282457878,0.52,15774.0
1907,1557.292957135778,1557.3045713577799,0.631,15798.0
1908,1557.281342913776,1557.292957135778,0.663,15804.0
1909,1557.223271803766,1557.234886025768,0.602,15834.0
1910,1557.165200693756,1557.176814915758,0.751,15864.0
1911,1557.0722869177403,1557.0839011397422,0.512,15912.0
1912,1556.642560703667,1556.654174925669,0.546,16134.0
1913,1556.4451189296333,1556.4567331516353,0.574,16236.0
1914,1556.1315349355796,1556.1431491575815,0.522,16398.0
1915,1556.1083064915756,1556.1199207135776,0.503,16410.0
1916,1556.0966922695736,1556.1083064915756,0.512,16416.0
1917,1555.9573216055499,1555.9689358275518,0.566,16488.0
1918,1555.6785802775023,1555.6901944995043,0.654,16632.0
1919,1555.6088949454904,1555.6205091674924,0.638,16668.0
1920,1555.5972807234884,1555.6088949454904,0.506,16674.0
1921,1555.5159811694746,1555.5275953914766,0.526,16716.0
1922,1554.9584985133795,1554.9701127353815,0.633,17004.0
1923,1554.4010158572844,1554.4126300792864,0.519,17292.0
1924,1554.2384167492567,1554.2500309712586,0.61,17376.0
1925,1554.1803456392468,1554.1919598612487,0.812,17406.0
1926,1554.1571171952428,1554.1687314172448,0.785,17418.0
1927,1553.9480611992071,1553.9596754212089,0.637,17526.0
1928,1553.8086905351831,1553.820304757185,0.574,17598.0
1929,1553.1118372150643,1553.1234514370663,0.594,17958.0
1930,1552.9376238850346,1552.9492381070365,0.524,18048.0
1931,1552.3452985629335,1552.3569127849355,0.538,18354.0
1932,1552.3336843409315,1552.3452985629335,0.554,18360.0
1933,1551.265175916749,1551.276790138751,0.974,18912.0
1934,1550.9632061446976,1550.9748203666995,0.609,19068.0
1935,1550.9399777006936,1550.9515919226956,0.696,19080.0
1936,1550.7657643706639,1550.7773785926659,0.563,19170.0
1937,1550.638007928642,1550.649622150644,0.543,19236.0
1938,1550.5799368186322,1550.5915510406342,0.689,19266.0
1939,1550.4405661546084,1550.4521803766104,0.795,19338.0
1940,1550.2198959365708,1550.2315101585727,0.63,19452.0
1941,1550.1850532705648,1550.1966674925668,0.582,19470.0
1942,1550.1618248265609,1550.1734390485628,0.789,19482.0
1943,1550.1502106045589,1550.1618248265609,0.683,19488.0
1944,1550.138596382557,1550.1502106045589,0.564,19494.0
1945,1550.126982160555,1550.138596382557,0.638,19500.0
1946,1550.115367938553,1550.126982160555,0.516,19506.0
1947,1550.103753716551,1550.115367938553,0.561,19512.0
1948,1550.080525272547,1550.092139494549,0.616,19524.0
1949,1550.068911050545,1550.080525272547,0.632,19530.0
1950,1550.022454162537,1550.034068384539,0.738,19554.0
1951,1550.010839940535,1550.022454162537,0.55,19560.0
1952,1549.9643830525272,1549.9759972745292,0.642,19584.0
1953,1549.9527688305252,1549.9643830525272,0.593,19590.0
1954,1549.9295403865212,1549.9411546085232,0.626,19602.0
1955,1549.8598550545094,1549.8714692765113,0.864,19638.0
1956,1549.8366266105054,1549.8482408325074,0.713,19650.0
1957,1549.8133981665014,1549.8250123885034,0.608,19662.0
1958,1549.8017839444994,1549.8133981665014,0.53,19668.0
1959,1549.7785555004955,1549.7901697224975,0.638,19680.0
1960,1549.6507990584737,1549.6624132804757,0.671,19746.0
1961,1549.6275706144697,1549.6391848364717,0.584,19758.0
1962,1549.6159563924678,1549.6275706144697,0.626,19764.0
1963,1549.6043421704658,1549.6159563924678,0.561,19770.0
1964,1549.5694995044598,1549.5811137264618,0.535,19788.0
1965,1549.5462710604559,1549.5578852824578,0.655,19800.0
1966,1549.5346568384539,1549.5462710604559,0.862,19806.0
1967,1549.51142839445,1549.523042616452,0.638,19818.0
1968,1549.499814172448,1549.51142839445,0.781,19824.0
1969,1549.476585728444,1549.488199950446,0.781,19836.0
1970,1549.45335728444,1549.464971506442,0.702,19848.0
1971,1549.430128840436,1549.441743062438,0.549,19860.0
1972,1549.3372150644202,1549.3488292864222,0.634,19908.0
1973,1549.2907581764123,1549.3023723984143,0.627,19932.0
1974,1549.2791439544103,1549.2907581764123,0.76,19938.0
1975,1549.2559155104063,1549.267529732408,0.785,19950.0
1976,1549.0584737363724,1549.0700879583744,0.562,20052.0
1977,1549.0352452923685,1549.0468595143705,0.595,20064.0
1978,1548.9771741823586,1548.9887884043605,0.528,20094.0
1979,1548.9655599603566,1548.9771741823586,0.635,20100.0
1980,1548.9423315163526,1548.9539457383546,0.589,20112.0
1981,1548.9307172943506,1548.9423315163526,0.55,20118.0
1982,1548.9191030723487,1548.9307172943506,0.653,20124.0
1983,1548.9074888503467,1548.9191030723487,0.668,20130.0
1984,1548.8726461843407,1548.8842604063427,0.887,20148.0
1985,1548.8494177403368,1548.8610319623388,0.752,20160.0
1986,1548.8029608523289,1548.8145750743308,0.757,20184.0
1987,1548.779732408325,1548.7913466303269,0.616,20196.0
1988,1548.756503964321,1548.768118186323,0.571,20208.0
1989,1548.3383919722496,1548.3500061942516,0.584,20424.0
1990,1547.9783510901882,1547.9899653121902,0.872,20610.0
1991,1547.9667368681862,1547.9783510901882,0.719,20616.0
1992,1547.9551226461842,1547.9667368681862,0.871,20622.0
1993,1547.9435084241823,1547.9551226461842,0.536,20628.0
1994,1547.9318942021803,1547.9435084241823,0.764,20634.0
1995,1547.9202799801783,1547.9318942021803,0.71,20640.0
1996,1547.9086657581763,1547.9202799801783,0.705,20646.0
1997,1547.8970515361743,1547.9086657581763,0.802,20652.0
1998,1547.8854373141723,1547.8970515361743,0.683,20658.0
1999,1547.8738230921704,1547.8854373141723,0.772,20664.0
2000,1547.8389804261644,1547.8505946481664,0.637,20682.0
2001,1547.8157519821605,1547.8273662041624,0.862,20694.0
2002,1547.8041377601585,1547.8157519821605,0.586,20700.0
2003,1547.7692950941525,1547.7809093161545,0.531,20718.0
2004,1547.7460666501486,1547.7576808721506,0.728,20730.0
2005,1547.6415386521307,1547.6531528741327,0.554,20784.0
2006,1547.6299244301288,1547.6415386521307,0.865,20790.0
2007,1547.6183102081268,1547.6299244301288,0.832,20796.0
2008,1547.6066959861248,1547.6183102081268,0.565,20802.0
2009,1547.3860257680872,1547.3976399900891,0.601,20916.0
2010,1547.2001982160555,1547.2118124380574,0.589,21012.0
2011,1547.0143706640238,1547.0259848860258,0.579,21108.0
2012,1546.747243557978,1546.75885777998,0.583,21246.0
2013,1546.70078666997,1546.712400891972,0.684,21270.0
2014,1546.6427155599602,1546.6543297819621,0.71,21300.0
2015,1546.6311013379582,1546.6427155599602,0.596,21306.0
2016,1546.3988168979186,1546.4104311199205,0.53,21426.0
2017,1546.0503902378591,1546.062004459861,0.685,21606.0
2018,1545.9690906838453,1545.9807049058472,0.501,21648.0
2019,1545.8645626858274,1545.8761769078294,0.556,21702.0
2020,1545.6206640237858,1545.6322782457878,0.505,21828.0
2021,1544.947039147671,1544.958653369673,0.664,22176.0
2022,1544.888968037661,1544.900582259663,0.633,22206.0
2023,1544.865739593657,1544.877353815659,0.666,22218.0
2024,1544.7031404856293,1544.7147547076313,0.621,22302.0
2025,1544.2385716055499,1544.2501858275518,0.56,22542.0
2026,1544.168886273538,1544.18050049554,0.538,22578.0
2027,1544.110815163528,1544.12242938553,0.641,22608.0
2028,1543.7507742814666,1543.7623885034686,0.528,22794.0
2029,1542.984235629336,1542.9958498513379,0.744,23190.0
2030,1542.972621407334,1542.984235629336,0.703,23196.0
2031,1542.961007185332,1542.972621407334,0.551,23202.0
2032,1542.7171085232903,1542.7287227452923,0.575,23328.0
2033,1542.264153865213,1542.275768087215,0.669,23562.0
2034,1542.136397423191,1542.148011645193,0.509,23628.0
2035,1542.113168979187,1542.124783201189,0.605,23640.0
2036,1542.101554757185,1542.113168979187,0.752,23646.0
2037,1542.0899405351831,1542.101554757185,0.664,23652.0
2038,1541.9854125371653,1541.9970267591673,0.619,23706.0
2039,1541.7995849851336,1541.8111992071356,0.599,23802.0
2040,1541.2421023290385,1541.2537165510405,0.555,24090.0
2041,1541.1491885530227,1541.1608027750246,0.617,24138.0
2042,1540.974975222993,1540.986589444995,0.52,24228.0
2043,1540.963361000991,1540.974975222993,0.507,24234.0
2044,1540.8356045589692,1540.8472187809712,0.531,24300.0
2045,1540.8239903369672,1540.8356045589692,0.52,24306.0
2046,1540.8007618929632,1540.8123761149652,0.602,24318.0
2047,1540.7891476709613,1540.8007618929632,0.501,24324.0
2048,1540.7310765609514,1540.7426907829533,0.509,24354.0
2049,1540.6962338949454,1540.7078481169474,0.646,24372.0
2050,1540.6497770069375,1540.6613912289395,0.579,24396.0
2051,1540.5800916749256,1540.5917058969276,0.756,24432.0
2052,1540.4987921209117,1540.5104063429137,0.701,24474.0
2053,1540.1852081268582,1540.1968223488602,0.664,24636.0
2054,1540.1271370168483,1540.1387512388503,0.554,24666.0
2055,1538.90764370664,1538.919257928642,0.662,25296.0
2056,1538.8379583746282,1538.8495725966302,0.877,25332.0
2057,1538.6869734886025,1538.6985877106044,0.63,25410.0
2058,1538.5940597125866,1538.6056739345886,0.745,25458.0
2059,1538.5592170465807,1538.5708312685827,0.509,25476.0
2060,1538.5359886025767,1538.5476028245787,0.592,25488.0
2061,1538.0714197224975,1538.0830339444994,0.658,25728.0
2062,1538.0598055004955,1538.0714197224975,0.507,25734.0
2063,1537.9901201684836,1538.0017343904856,0.752,25770.0
2064,1537.757835728444,1537.769449950446,0.53,25890.0
2065,1537.037753964321,1537.049368186323,0.541,26262.0
2066,1536.968068632309,1536.979682854311,0.745,26298.0
2067,1536.8867690782952,1536.8983833002972,0.546,26340.0
2068,1536.8519264122892,1536.8635406342912,0.622,26358.0
2069,1536.8170837462833,1536.8286979682853,0.629,26376.0
2070,1536.6312561942516,1536.6428704162536,0.684,26472.0
2071,1536.433814420218,1536.44542864222,0.611,26574.0
2072,1536.2247584241823,1536.2363726461842,0.529,26682.0
2073,1536.0040882061446,1536.0157024281466,0.537,26796.0
2074,1535.6905042120911,1535.702118434093,0.763,26958.0
2075,1534.5523104558968,1534.5639246778987,0.526,27546.0
2076,1534.5290820118928,1534.5406962338948,0.555,27558.0
2077,1534.412939791873,1534.424554013875,0.606,27618.0
2078,1534.3200260158571,1534.3316402378591,0.52,27666.0
2079,1534.0064420218037,1534.0180562438056,0.544,27828.0
2080,1533.9715993557977,1533.9832135777997,0.538,27846.0
2081,1533.9599851337957,1533.9715993557977,0.711,27852.0
2082,1533.9483709117937,1533.9599851337957,0.692,27858.0
2083,1533.9367566897918,1533.9483709117937,0.7,27864.0
2084,1533.9251424677898,1533.9367566897918,0.567,27870.0
2085,1533.9135282457878,1533.9251424677898,0.547,27876.0
2086,1533.9019140237858,1533.9135282457878,0.571,27882.0
2087,1533.8902998017838,1533.9019140237858,0.648,27888.0
2088,1533.8786855797819,1533.8902998017838,0.662,27894.0
2089,1533.8670713577799,1533.8786855797819,0.691,27900.0
2090,1533.843842913776,1533.855457135778,0.583,27912.0
2091,1533.832228691774,1533.843842913776,0.723,27918.0
2092,1533.774157581764,1533.785771803766,0.524,27948.0
2093,1533.762543359762,1533.774157581764,0.512,27954.0
2094,1533.6928580277502,1533.7044722497521,0.556,27990.0
2095,1533.6696295837462,1533.6812438057482,0.613,28002.0
2096,1533.5767158077304,1533.5883300297323,0.673,28050.0
2097,1533.3095887016848,1533.3212029236868,0.586,28188.0
2098,1533.2631318136769,1533.2747460356788,0.746,28212.0
2099,1533.2515175916749,1533.2631318136769,0.645,28218.0
2100,1533.239903369673,1533.2515175916749,0.506,28224.0
2101,1533.193446481665,1533.205060703667,0.606,28248.0
2102,1533.146989593657,1533.158603815659,0.619,28272.0
2103,1533.135375371655,1533.146989593657,0.626,28278.0
2104,1533.0773042616452,1533.0889184836471,0.513,28308.0
2105,1533.0540758176412,1533.0656900396432,0.645,28320.0
2106,1532.9960047076313,1533.0076189296333,0.503,28350.0
2107,1532.9495478196234,1532.9611620416254,0.88,28374.0
2108,1532.8798624876113,1532.8914767096135,0.684,28410.0
2109,1532.7288776015855,1532.7404918235875,0.563,28488.0
2110,1532.6591922695736,1532.6708064915756,0.766,28524.0
2111,1532.5662784935578,1532.5778927155598,0.548,28572.0
2112,1532.5546642715558,1532.5662784935578,0.543,28578.0
2113,1532.5198216055499,1532.5314358275518,0.519,28596.0
2114,1532.5082073835479,1532.5198216055499,0.511,28602.0
2115,1532.46175049554,1532.473364717542,0.566,28626.0
2116,1532.426907829534,1532.438522051536,0.674,28644.0
2117,1532.392065163528,1532.40367938553,0.679,28662.0
2118,1532.380450941526,1532.392065163528,0.541,28668.0
2119,1532.2178518334983,1532.2294660555003,0.511,28752.0
2120,1532.1946233894944,1532.2062376114964,0.548,28764.0
2121,1532.1830091674924,1532.1946233894944,0.746,28770.0
2122,1532.1713949454904,1532.1830091674924,0.741,28776.0
2123,1532.1249380574825,1532.1365522794845,0.53,28800.0
2124,1532.0204100594647,1532.0320242814666,0.594,28854.0
2125,1531.9391105054508,1531.9507247274528,0.679,28896.0
2126,1531.9158820614468,1531.9274962834488,0.594,28908.0
2127,1531.9042678394449,1531.9158820614468,0.852,28914.0
2128,1531.881039395441,1531.8926536174429,0.58,28926.0
2129,1531.822968285431,1531.834582507433,0.868,28956.0
2130,1531.799739841427,1531.811354063429,0.711,28968.0
2131,1531.776511397423,1531.788125619425,0.791,28980.0
2132,1531.5442269573834,1531.5558411793854,0.644,29100.0
2133,1643.9619111589445,1643.9735253809465,0.765,162.0
2134,1641.7784374225719,1641.7900516445739,0.523,1290.0
2135,1641.2093405444748,1641.2209547664768,0.669,1584.0
2136,1641.128040990461,1641.139655212463,0.532,1626.0
2137,1640.338273894326,1640.349888116328,0.529,2034.0
2138,1639.5252783541873,1639.5368925761893,0.706,2454.0
2139,1639.4788214661794,1639.4904356881814,0.736,2478.0
2140,1638.7819681460605,1638.7935823680625,0.601,2838.0
2141,1635.820341535555,1635.831955757557,0.548,4368.0
2142,1631.8715060548811,1631.8831202768831,0.592,6408.0
2143,1628.7937372243557,1628.8053514463577,0.678,7998.0
2144,1627.434873250124,1627.446487472126,0.692,8700.0
2145,1627.423259028122,1627.434873250124,0.759,8706.0
2146,1627.41164480612,1627.423259028122,0.707,8712.0
2147,1627.2955025861002,1627.3071168081021,0.633,8772.0
2148,1627.2606599200942,1627.2722741420962,0.591,8790.0
2149,1626.5173497119672,1626.5289639339692,0.548,9174.0
2150,1626.4592786019573,1626.4708928239593,0.694,9204.0
2151,1626.4360501579533,1626.4476643799553,0.541,9216.0
2152,1626.4244359359514,1626.4360501579533,0.509,9222.0
2153,1626.4012074919474,1626.4128217139494,0.546,9234.0
2154,1626.3082937159315,1626.3199079379335,0.785,9282.0
2155,1626.2386083839197,1626.2502226059216,0.519,9318.0
2156,1625.9134101678642,1625.9250243898662,0.755,9486.0
2157,1625.9017959458622,1625.9134101678642,0.523,9492.0
2158,1625.8785675018582,1625.8901817238602,0.772,9504.0
2159,1625.8669532798563,1625.8785675018582,0.978,9510.0
2160,1625.8437248358523,1625.8553390578543,0.602,9522.0
2161,1625.8321106138503,1625.8437248358523,0.589,9528.0
2162,1625.7972679478444,1625.8088821698464,0.897,9546.0
2163,1625.7856537258424,1625.7972679478444,0.938,9552.0
2164,1625.7624252818384,1625.7740395038404,0.672,9564.0
2165,1625.7508110598365,1625.7624252818384,0.925,9570.0
2166,1625.7159683938305,1625.7275826158325,0.815,9588.0
2167,1625.7043541718285,1625.7159683938305,0.798,9594.0
2168,1625.6811257278246,1625.6927399498265,0.546,9606.0
2169,1625.6578972838206,1625.6695115058226,0.957,9618.0
2170,1625.5998261738107,1625.6114403958127,0.677,9648.0
2171,1625.5765977298067,1625.5882119518087,0.642,9660.0
2172,1625.5417550638008,1625.5533692858028,0.95,9678.0
2173,1625.5301408417988,1625.5417550638008,0.828,9684.0
2174,1625.4952981757929,1625.5069123977948,0.548,9702.0
2175,1625.460455509787,1625.472069731789,0.901,9720.0
2176,1625.413998621779,1625.425612843781,0.62,9744.0
2177,1625.367541733771,1625.379155955773,0.658,9768.0
2178,1625.3326990677651,1625.3443132897671,0.66,9786.0
2179,1625.1468715157334,1625.1584857377354,0.737,9882.0
2180,1625.0655719617196,1625.0771861837216,0.575,9924.0
2181,1625.0075008517097,1625.0191150737116,0.798,9954.0
2182,1624.9494297416998,1624.9610439637017,0.894,9984.0
2183,1624.9378155196978,1624.9494297416998,0.86,9990.0
2184,1624.856515965684,1624.868130187686,0.842,10032.0
2185,1624.821673299678,1624.83328752168,0.57,10050.0
2186,1624.810059077676,1624.821673299678,0.569,10056.0
2187,1624.77521641167,1624.786830633672,0.693,10074.0
2188,1624.740373745664,1624.751987967666,0.514,10092.0
2189,1624.7287595236621,1624.740373745664,0.89,10098.0
2190,1624.6823026356542,1624.6939168576562,0.674,10122.0
2191,1624.6706884136522,1624.6823026356542,0.741,10128.0
2192,1624.6242315256443,1624.6358457476463,0.884,10152.0
2193,1624.6126173036423,1624.6242315256443,0.775,10158.0
