,start_freq,end_freq,probability,index
1449,1604.0897369384766,1604.1011810302734,0.54,21066.0
1450,1604.0782928466797,1604.0897369384766,0.619,21072.0
1451,1604.0668487548828,1604.0782928466797,0.539,21078.0
1452,1604.055404663086,1604.0668487548828,0.6,21084.0
1453,1604.043960571289,1604.055404663086,0.604,21090.0
1454,1604.0325164794922,1604.043960571289,0.585,21096.0
1455,1604.0210723876953,1604.0325164794922,0.627,21102.0
1456,1604.0096282958984,1604.0210723876953,0.611,21108.0
1457,1603.9981842041016,1604.0096282958984,0.593,21114.0
1458,1603.9867401123047,1603.9981842041016,0.616,21120.0
1459,1603.9752960205078,1603.9867401123047,0.596,21126.0
1460,1603.963851928711,1603.9752960205078,0.652,21132.0
1461,1603.952407836914,1603.963851928711,0.649,21138.0
1462,1603.9409637451172,1603.952407836914,0.599,21144.0
1463,1603.9295196533203,1603.9409637451172,0.602,21150.0
1464,1603.9180755615234,1603.9295196533203,0.658,21156.0
1465,1603.8951873779297,1603.9066314697266,0.559,21168.0
1466,1603.8837432861328,1603.8951873779297,0.55,21174.0
1467,1603.8036346435547,1603.8150787353516,0.707,21216.0
1468,1603.5747528076172,1603.586196899414,0.677,21336.0
1469,1603.5633087158203,1603.5747528076172,0.652,21342.0
1470,1603.5404205322266,1603.5518646240234,0.602,21354.0
1471,1603.5175323486328,1603.5289764404297,0.644,21366.0
1472,1603.494644165039,1603.506088256836,0.682,21378.0
1473,1603.4603118896484,1603.4717559814453,0.544,21396.0
1474,1602.8079986572266,1602.8194427490234,0.637,21738.0
1475,1602.762222290039,1602.773666381836,0.507,21762.0
1476,1602.7393341064453,1602.7507781982422,0.761,21774.0
1477,1602.7164459228516,1602.7278900146484,0.746,21786.0
1478,1602.7050018310547,1602.7164459228516,0.67,21792.0
1479,1602.499008178711,1602.5104522705078,0.532,21900.0
1480,1602.396011352539,1602.407455444336,0.72,21954.0
1481,1602.3845672607422,1602.396011352539,0.529,21960.0
1482,1602.3731231689453,1602.3845672607422,0.565,21966.0
1483,1602.3502349853516,1602.3616790771484,0.659,21978.0
1484,1602.304458618164,1602.315902709961,0.605,22002.0
1485,1602.2930145263672,1602.304458618164,0.539,22008.0
1486,1602.2815704345703,1602.2930145263672,0.812,22014.0
1487,1602.2701263427734,1602.2815704345703,0.814,22020.0
1488,1602.2586822509766,1602.2701263427734,0.809,22026.0
1489,1602.2472381591797,1602.2586822509766,0.898,22032.0
1490,1602.2357940673828,1602.2472381591797,0.864,22038.0
1491,1602.224349975586,1602.2357940673828,0.836,22044.0
1492,1602.212905883789,1602.224349975586,0.861,22050.0
1493,1602.2014617919922,1602.212905883789,0.839,22056.0
1494,1602.1900177001953,1602.2014617919922,0.856,22062.0
1495,1602.1785736083984,1602.1900177001953,0.784,22068.0
1496,1602.1671295166016,1602.1785736083984,0.694,22074.0
1497,1602.1556854248047,1602.1671295166016,0.752,22080.0
1498,1602.1442413330078,1602.1556854248047,0.798,22086.0
1499,1602.132797241211,1602.1442413330078,0.826,22092.0
1500,1602.121353149414,1602.132797241211,0.794,22098.0
1501,1602.1099090576172,1602.121353149414,0.808,22104.0
1502,1602.0984649658203,1602.1099090576172,0.769,22110.0
1503,1602.0870208740234,1602.0984649658203,0.794,22116.0
1504,1602.0755767822266,1602.0870208740234,0.782,22122.0
1505,1602.0641326904297,1602.0755767822266,0.719,22128.0
1506,1602.0526885986328,1602.0641326904297,0.822,22134.0
1507,1602.041244506836,1602.0526885986328,0.872,22140.0
1508,1602.029800415039,1602.041244506836,0.77,22146.0
1509,1602.0183563232422,1602.029800415039,0.778,22152.0
1510,1602.0069122314453,1602.0183563232422,0.656,22158.0
1511,1601.9954681396484,1602.0069122314453,0.763,22164.0
1512,1601.9840240478516,1601.9954681396484,0.769,22170.0
1513,1601.9725799560547,1601.9840240478516,0.748,22176.0
1514,1601.9611358642578,1601.9725799560547,0.763,22182.0
1515,1601.949691772461,1601.9611358642578,0.851,22188.0
1516,1601.938247680664,1601.949691772461,0.83,22194.0
1517,1601.9268035888672,1601.938247680664,0.754,22200.0
1518,1601.9153594970703,1601.9268035888672,0.808,22206.0
1519,1601.9039154052734,1601.9153594970703,0.671,22212.0
1520,1601.8924713134766,1601.9039154052734,0.792,22218.0
1521,1601.8810272216797,1601.8924713134766,0.796,22224.0
1522,1601.8695831298828,1601.8810272216797,0.691,22230.0
1523,1601.858139038086,1601.8695831298828,0.741,22236.0
1524,1601.846694946289,1601.858139038086,0.799,22242.0
1525,1601.8352508544922,1601.846694946289,0.779,22248.0
1526,1601.8238067626953,1601.8352508544922,0.741,22254.0
1527,1601.8123626708984,1601.8238067626953,0.786,22260.0
1528,1601.8009185791016,1601.8123626708984,0.669,22266.0
1529,1601.7894744873047,1601.8009185791016,0.776,22272.0
1530,1601.7780303955078,1601.7894744873047,0.698,22278.0
1531,1601.766586303711,1601.7780303955078,0.784,22284.0
1532,1601.755142211914,1601.766586303711,0.84,22290.0
1533,1601.7436981201172,1601.755142211914,0.767,22296.0
1534,1601.7322540283203,1601.7436981201172,0.778,22302.0
1535,1601.7208099365234,1601.7322540283203,0.854,22308.0
1536,1601.7093658447266,1601.7208099365234,0.814,22314.0
1537,1601.6979217529297,1601.7093658447266,0.782,22320.0
1538,1601.6864776611328,1601.6979217529297,0.892,22326.0
1539,1601.675033569336,1601.6864776611328,0.798,22332.0
1540,1601.663589477539,1601.675033569336,0.89,22338.0
1541,1601.6521453857422,1601.663589477539,0.887,22344.0
1542,1601.6407012939453,1601.6521453857422,0.943,22350.0
1543,1601.5949249267578,1601.6063690185547,0.525,22374.0
1544,1601.308822631836,1601.3202667236328,0.566,22524.0
1545,1601.217269897461,1601.2287139892578,0.63,22572.0
1546,1601.1486053466797,1601.1600494384766,0.663,22608.0
1547,1601.1371612548828,1601.1486053466797,0.568,22614.0
1548,1601.125717163086,1601.1371612548828,0.619,22620.0
1549,1601.114273071289,1601.125717163086,0.642,22626.0
1550,1601.1028289794922,1601.114273071289,0.573,22632.0
1551,1601.0913848876953,1601.1028289794922,0.61,22638.0
1552,1601.0799407958984,1601.0913848876953,0.602,22644.0
1553,1600.656509399414,1600.667953491211,0.98,22866.0
1554,1600.6450653076172,1600.656509399414,0.74,22872.0
1555,1600.6336212158203,1600.6450653076172,0.663,22878.0
1556,1600.6221771240234,1600.6336212158203,0.727,22884.0
1557,1600.6107330322266,1600.6221771240234,0.943,22890.0
1558,1600.5992889404297,1600.6107330322266,0.853,22896.0
1559,1600.5878448486328,1600.5992889404297,0.936,22902.0
1560,1600.576400756836,1600.5878448486328,0.883,22908.0
1561,1600.564956665039,1600.576400756836,0.872,22914.0
1562,1600.5535125732422,1600.564956665039,0.885,22920.0
1563,1600.5420684814453,1600.5535125732422,0.764,22926.0
1564,1600.5306243896484,1600.5420684814453,0.941,22932.0
1565,1600.5191802978516,1600.5306243896484,0.923,22938.0
1566,1600.5077362060547,1600.5191802978516,0.867,22944.0
1567,1600.4962921142578,1600.5077362060547,0.713,22950.0
1568,1600.484848022461,1600.4962921142578,0.736,22956.0
1569,1600.473403930664,1600.484848022461,0.864,22962.0
1570,1600.4619598388672,1600.473403930664,0.78,22968.0
1571,1600.4505157470703,1600.4619598388672,0.987,22974.0
1572,1600.4390716552734,1600.4505157470703,0.611,22980.0
1573,1600.4276275634766,1600.4390716552734,0.964,22986.0
1574,1600.4161834716797,1600.4276275634766,0.688,22992.0
1575,1600.4047393798828,1600.4161834716797,0.752,22998.0
1576,1600.393295288086,1600.4047393798828,0.791,23004.0
1577,1600.381851196289,1600.393295288086,0.718,23010.0
1578,1600.3704071044922,1600.381851196289,0.778,23016.0
1579,1600.3589630126953,1600.3704071044922,0.712,23022.0
1580,1600.3475189208984,1600.3589630126953,0.792,23028.0
1581,1600.3360748291016,1600.3475189208984,0.67,23034.0
1582,1600.3246307373047,1600.3360748291016,0.791,23040.0
1583,1600.3131866455078,1600.3246307373047,0.698,23046.0
1584,1600.301742553711,1600.3131866455078,0.746,23052.0
1585,1600.290298461914,1600.301742553711,0.757,23058.0
1586,1600.2788543701172,1600.290298461914,0.779,23064.0
1587,1600.2674102783203,1600.2788543701172,0.779,23070.0
1588,1600.2559661865234,1600.2674102783203,0.755,23076.0
1589,1600.2445220947266,1600.2559661865234,0.857,23082.0
1590,1600.2330780029297,1600.2445220947266,0.869,23088.0
1591,1600.2216339111328,1600.2330780029297,0.843,23094.0
1592,1600.210189819336,1600.2216339111328,0.841,23100.0
1593,1600.198745727539,1600.210189819336,0.719,23106.0
1594,1600.1873016357422,1600.198745727539,0.958,23112.0
1595,1600.1758575439453,1600.1873016357422,0.639,23118.0
1596,1600.1644134521484,1600.1758575439453,0.987,23124.0
1597,1600.1529693603516,1600.1644134521484,0.978,23130.0
1598,1600.1415252685547,1600.1529693603516,0.88,23136.0
1599,1600.1300811767578,1600.1415252685547,0.727,23142.0
1600,1600.118637084961,1600.1300811767578,0.795,23148.0
1601,1600.107192993164,1600.118637084961,0.588,23154.0
1602,1600.0957489013672,1600.107192993164,0.609,23160.0
1603,1600.0843048095703,1600.0957489013672,0.542,23166.0
1604,1600.015640258789,1600.027084350586,0.523,23202.0
1605,1599.3404388427734,1599.3518829345703,0.588,23556.0
1606,1598.0358123779297,1598.0472564697266,0.509,24240.0
1607,1589.8990631103516,1589.9105072021484,0.537,28506.0
1608,1588.3197784423828,1588.3312225341797,0.548,29334.0
1609,1697.0901489257812,1697.1015930175781,0.64,1878.0
1610,1692.1463012695312,1692.1577453613281,0.586,4470.0
1611,1654.9415588378906,1654.9530029296875,0.537,23976.0
1612,1650.2609252929688,1650.2723693847656,0.527,26430.0
1613,1697.4163055419922,1697.427749633789,0.503,1704.0
1614,1693.8114166259766,1693.8228607177734,0.539,3594.0
1615,1693.6054229736328,1693.6168670654297,0.631,3702.0
1616,1692.1520233154297,1692.1634674072266,0.606,4464.0
1617,1691.4310455322266,1691.4424896240234,0.678,4842.0
1618,1684.0152740478516,1684.0267181396484,0.547,8730.0
1619,1668.2682037353516,1668.2796478271484,0.687,16986.0
1620,1664.4115447998047,1664.4229888916016,0.603,19008.0
1621,1661.1270904541016,1661.1385345458984,0.505,20730.0
1622,1656.0115814208984,1656.0230255126953,0.546,23412.0
1623,1650.6786346435547,1650.6900787353516,0.526,26208.0
1624,1649.4083404541016,1649.4197845458984,0.518,26874.0
1625,1645.7691192626953,1645.7805633544922,0.514,28782.0
1626,1755.615234375,1755.6266784667969,0.529,762.0
1627,1748.6114501953125,1748.6228942871094,0.628,4434.0
1628,1746.4942932128906,1746.5057373046875,0.53,5544.0
1629,1745.6016540527344,1745.6130981445312,0.552,6012.0
1630,1723.0224609375,1723.0339050292969,0.664,17850.0
1631,1720.6764221191406,1720.6878662109375,0.547,19080.0
1632,1719.3946838378906,1719.4061279296875,0.628,19752.0
1633,1710.7086181640625,1710.7200622558594,0.556,24306.0
1634,1706.5544128417969,1706.5658569335938,0.514,26484.0
1635,1702.789306640625,1702.8007507324219,0.504,28458.0
1636,1745.6073760986328,1745.6188201904297,0.667,6006.0
1637,1736.0973358154297,1736.1087799072266,0.528,10992.0
1638,1725.9464263916016,1725.9578704833984,0.517,16314.0
1639,1708.8947296142578,1708.9061737060547,0.507,25254.0
1640,1702.5890350341797,1702.6004791259766,0.692,28560.0
1641,1808.0520629882812,1808.0635070800781,0.671,2838.0
1642,1805.8891296386719,1805.9005737304688,0.503,3972.0
1643,1799.9382019042969,1799.9496459960938,0.625,7092.0
1644,1794.1703796386719,1794.1818237304688,0.51,10116.0
1645,1781.5361022949219,1781.5475463867188,0.686,16740.0
1646,1780.3573608398438,1780.3688049316406,0.547,17358.0
1647,1775.5165100097656,1775.5279541015625,0.501,19896.0
1648,1764.0953063964844,1764.1067504882812,0.513,25884.0
1649,1763.8664245605469,1763.8778686523438,0.586,26004.0
1650,1762.2184753417969,1762.2299194335938,0.506,26868.0
1651,1758.2817077636719,1758.2931518554688,0.672,28932.0
1652,1757.5035095214844,1757.5149536132812,0.634,29340.0
1653,1810.232162475586,1810.2436065673828,0.516,1692.0
1654,1803.9836883544922,1803.995132446289,0.617,4968.0
1655,1801.5117645263672,1801.523208618164,0.523,6264.0
1656,1792.9859161376953,1792.9973602294922,0.684,10734.0
1657,1788.991928100586,1789.0033721923828,0.628,12828.0
1658,1784.2998504638672,1784.311294555664,0.515,15288.0
1659,1780.3516387939453,1780.3630828857422,0.588,17358.0
1660,1780.3173065185547,1780.3287506103516,0.543,17376.0
1661,1779.3445587158203,1779.3560028076172,0.535,17886.0
1662,1778.8524627685547,1778.8639068603516,0.538,18144.0
1663,1772.970199584961,1772.9816436767578,0.646,21228.0
1664,1772.4437713623047,1772.4552154541016,0.574,21504.0
1665,1767.9004669189453,1767.9119110107422,0.605,23886.0
1666,1763.8721466064453,1763.8835906982422,0.664,25998.0
1667,1759.5577239990234,1759.5691680908203,0.599,28260.0
1668,1758.2759857177734,1758.2874298095703,0.511,28932.0
1669,1856.1973571777344,1856.2088012695312,0.653,7164.0
1670,1852.5009155273438,1852.5123596191406,0.658,9102.0
1671,1846.527099609375,1846.5385437011719,0.506,12234.0
1672,1846.4813232421875,1846.4927673339844,0.553,12258.0
1673,1813.7054443359375,1813.7168884277344,0.636,29442.0
1674,1860.3458404541016,1860.3572845458984,0.555,4986.0
1675,1860.025405883789,1860.036849975586,0.506,5154.0
1676,1857.5763702392578,1857.5878143310547,0.501,6438.0
1677,1857.4161529541016,1857.4275970458984,0.697,6522.0
1678,1855.5736541748047,1855.5850982666016,0.502,7488.0
1679,1851.5567779541016,1851.5682220458984,0.528,9594.0
1680,1844.5301055908203,1844.5415496826172,0.67,13278.0
1681,1842.9737091064453,1842.9851531982422,0.566,14094.0
1682,1842.6761627197266,1842.6876068115234,0.51,14250.0
1683,1829.4811248779297,1829.4925689697266,0.535,21168.0
1684,1826.333999633789,1826.345443725586,0.573,22818.0
1685,1816.4005279541016,1816.4119720458984,0.675,28026.0
1686,1815.0959014892578,1815.1073455810547,0.529,28710.0
1687,1921.8406677246094,1921.8521118164062,0.561,2316.0
1688,1921.7720031738281,1921.783447265625,0.683,2352.0
1689,1921.1883544921875,1921.1997985839844,0.599,2658.0
1690,1920.9823608398438,1920.9938049316406,0.628,2766.0
1691,1920.95947265625,1920.9709167480469,0.619,2778.0
1692,1918.3158874511719,1918.3273315429688,0.627,4164.0
1693,1909.4009399414062,1909.4123840332031,0.592,8838.0
1694,1907.4668884277344,1907.4783325195312,0.697,9852.0
1695,1890.5754089355469,1890.5868530273438,0.543,18708.0
1696,1883.9492797851562,1883.9607238769531,0.66,22182.0
1697,1879.0283203125,1879.0397644042969,0.538,24762.0
1698,1923.2311248779297,1923.2425689697266,0.577,1584.0
1699,1921.6060638427734,1921.6175079345703,0.555,2436.0
1700,1921.3199615478516,1921.3314056396484,0.518,2586.0
1701,1921.182632446289,1921.194076538086,0.507,2658.0
1702,1910.654067993164,1910.665512084961,0.792,8178.0
1703,1909.4295501708984,1909.4409942626953,0.667,8820.0
1704,1903.3184051513672,1903.329849243164,0.52,12024.0
1705,1901.3614654541016,1901.3729095458984,0.504,13050.0
1706,1898.122787475586,1898.1342315673828,0.506,14748.0
1707,1897.0699310302734,1897.0813751220703,0.621,15300.0
1708,1896.6350555419922,1896.646499633789,0.502,15528.0
1709,1892.5724029541016,1892.5838470458984,0.505,17658.0
1710,1886.7130279541016,1886.7244720458984,0.519,20730.0
1711,1880.5789947509766,1880.5904388427734,0.698,23946.0
1712,1877.5005340576172,1877.511978149414,0.527,25560.0
