,start_freq,end_freq,probability,index
979,1535.5569406590685,1535.5685548810704,0.595,27030.0
980,1535.4524126610506,1535.4640268830526,0.576,27084.0
981,1535.4175699950447,1535.4291842170467,0.558,27102.0
982,1535.3594988850348,1535.3711131070368,0.644,27132.0
983,1535.1736713330029,1535.185285555005,0.598,27228.0
984,1535.162057111001,1535.1736713330029,0.668,27234.0
985,1535.080757556987,1535.092371778989,0.527,27276.0
986,1535.057529112983,1535.069143334985,0.615,27288.0
987,1535.045914890981,1535.057529112983,0.619,27294.0
988,1535.034300668979,1535.045914890981,0.608,27300.0
989,1535.022686446977,1535.034300668979,0.65,27306.0
990,1534.9646153369672,1534.9762295589692,0.838,27336.0
991,1534.1051629088206,1534.1167771308226,0.56,27780.0
992,1533.9657922447968,1533.9774064667988,0.528,27852.0
993,1533.5709086967295,1533.5825229187315,0.558,28056.0
994,1533.268938924678,1533.28055314668,0.509,28212.0
995,1532.3630296085232,1532.3746438305252,0.715,28680.0
996,1532.3514153865212,1532.3630296085232,0.595,28686.0
997,1532.3049584985133,1532.3165727205153,0.869,28710.0
998,1532.2933442765113,1532.3049584985133,0.861,28716.0
999,1532.2585016105054,1532.2701158325074,0.735,28734.0
1000,1532.2468873885034,1532.2585016105054,0.896,28740.0
1001,1532.2352731665014,1532.2468873885034,0.528,28746.0
1002,1532.2236589444994,1532.2352731665014,0.595,28752.0
1003,1531.6661762884044,1531.6777905104063,0.507,29040.0
1004,1643.2186009508177,1643.2302151728197,0.506,546.0
1005,1634.7634473333746,1634.7750615553766,0.642,4914.0
1006,1633.2652126951189,1633.2768269171208,0.689,5688.0
1007,1631.8831202768831,1631.894734498885,0.745,6402.0
1008,1631.8715060548811,1631.8831202768831,0.577,6408.0
1009,1631.8134349448712,1631.8250491668732,0.646,6438.0
1010,1631.7785922788653,1631.7902065008673,0.646,6456.0
1011,1631.7669780568633,1631.7785922788653,0.657,6462.0
1012,1631.7553638348613,1631.7669780568633,0.571,6468.0
1013,1631.7321353908574,1631.7437496128593,0.633,6480.0
1014,1631.7205211688554,1631.7321353908574,0.651,6486.0
1015,1631.7089069468534,1631.7205211688554,0.598,6492.0
1016,1631.6972927248514,1631.7089069468534,0.503,6498.0
1017,1631.5579220608277,1631.5695362828296,0.597,6570.0
1018,1630.3616571946234,1630.3732714166254,0.855,7188.0
1019,1630.2803576406095,1630.2919718626115,0.662,7230.0
1020,1630.2687434186075,1630.2803576406095,0.71,7236.0
1021,1630.2222865305996,1630.2339007526016,0.867,7260.0
1022,1629.374448324455,1629.386062546457,0.872,7698.0
1023,1627.6903861341675,1627.7020003561695,0.528,8568.0
1024,1627.5277870261398,1627.5394012481418,0.866,8652.0
1025,1627.423259028122,1627.434873250124,0.749,8706.0
1026,1627.388416362116,1627.400030584118,0.89,8724.0
1027,1627.341959474108,1627.35357369611,0.759,8748.0
1028,1626.4708928239593,1626.4825070459613,0.768,9198.0
1029,1626.4592786019573,1626.4708928239593,0.736,9204.0
1030,1626.4012074919474,1626.4128217139494,0.526,9234.0
1031,1626.2966794939296,1626.3082937159315,0.697,9288.0
1032,1626.2386083839197,1626.2502226059216,0.582,9318.0
1033,1626.00632394388,1626.017938165882,0.747,9438.0
1034,1625.9482528338701,1625.959867055872,0.76,9468.0
1035,1625.9366386118681,1625.9482528338701,0.836,9474.0
1036,1625.8437248358523,1625.8553390578543,0.551,9522.0
1037,1625.8088821698464,1625.8204963918483,0.718,9540.0
1038,1625.7740395038404,1625.7856537258424,0.565,9558.0
1039,1625.7275826158325,1625.7391968378345,0.797,9582.0
1040,1625.6462830618186,1625.6578972838206,0.853,9624.0
1041,1625.390770177775,1625.402384399777,0.596,9756.0
1042,1625.2630137357532,1625.2746279577552,0.624,9822.0
1043,1625.2397852917493,1625.2513995137513,0.748,9834.0
1044,1625.2165568477453,1625.2281710697473,0.622,9846.0
1045,1625.1933284037414,1625.2049426257433,0.644,9858.0
1046,1625.1584857377354,1625.1700999597374,0.691,9876.0
1047,1625.1120288497275,1625.1236430717295,0.506,9900.0
1048,1625.1004146277255,1625.1120288497275,0.507,9906.0
1049,1625.0771861837216,1625.0888004057235,0.668,9918.0
1050,1625.0307292957136,1625.0423435177156,0.861,9942.0
1051,1624.763602189668,1624.77521641167,0.53,10080.0
1052,1624.6590741916502,1624.6706884136522,0.583,10134.0
1053,1624.6242315256443,1624.6358457476463,0.841,10152.0
1054,1624.5893888596383,1624.6010030816403,0.71,10170.0
1055,1624.5777746376364,1624.5893888596383,0.791,10176.0
1056,1624.5429319716304,1624.5545461936324,0.643,10194.0
1057,1624.5080893056245,1624.5197035276265,0.507,10212.0
1058,1624.4964750836225,1624.5080893056245,0.51,10218.0
1059,1624.4616324176166,1624.4732466396185,0.754,10236.0
1060,1624.1945053115708,1624.2061195335727,0.559,10374.0
1061,1623.9622208715311,1623.9738350935331,0.585,10494.0
1062,1623.9041497615212,1623.9157639835232,0.796,10524.0
1063,1623.8693070955153,1623.8809213175173,0.527,10542.0
1064,1623.8228502075074,1623.8344644295094,0.787,10566.0
1065,1623.7531648754955,1623.7647790974975,0.529,10602.0
1066,1623.7299364314915,1623.7415506534935,0.73,10614.0
1067,1623.6486368774777,1623.6602510994796,0.65,10656.0
1068,1623.3002102174182,1623.3118244394202,0.635,10836.0
1069,1623.0330831113727,1623.0446973333746,0.634,10974.0
1070,1622.9750120013628,1622.9866262233647,0.67,11004.0
1071,1622.9633977793608,1622.9750120013628,0.62,11010.0
1072,1622.9517835573588,1622.9633977793608,0.89,11016.0
1073,1622.858869781343,1622.870484003345,0.517,11064.0
1074,1622.777570227329,1622.789184449331,0.545,11106.0
1075,1622.7311133393212,1622.7427275613231,0.507,11130.0
1076,1622.5452857872895,1622.5569000092914,0.655,11226.0
1077,1622.5220573432855,1622.5336715652875,0.56,11238.0
1078,1622.4988288992815,1622.5104431212835,0.58,11250.0
1079,1622.4639862332756,1622.4756004552776,0.815,11268.0
1080,1622.3943009012637,1622.4059151232657,0.538,11304.0
1081,1622.220087571234,1622.231701793236,0.574,11394.0
1082,1622.162016461224,1622.173630683226,0.521,11424.0
1083,1622.1387880172201,1622.150402239222,0.682,11436.0
1084,1622.1039453512142,1622.1155595732162,0.691,11454.0
1085,1622.0226457972003,1622.034260019202,0.882,11496.0
1086,1622.011031575198,1622.0226457972003,0.705,11502.0
1087,1621.9994173531961,1622.011031575198,0.64,11508.0
1088,1621.9878031311941,1621.9994173531961,0.714,11514.0
1089,1621.9761889091922,1621.9878031311941,0.649,11520.0
1090,1621.9645746871902,1621.9761889091922,0.856,11526.0
1091,1621.9181177991823,1621.9297320211842,0.601,11550.0
1092,1621.8484324671704,1621.8600466891723,0.558,11586.0
1093,1621.8368182451684,1621.8484324671704,0.813,11592.0
1094,1621.7903613571605,1621.8019755791624,0.56,11616.0
1095,1621.7671329131565,1621.7787471351585,0.743,11628.0
1096,1621.7555186911545,1621.7671329131565,0.787,11634.0
1097,1621.6858333591426,1621.6974475811446,0.555,11670.0
1098,1621.6161480271307,1621.6277622491327,0.633,11706.0
1099,1621.5580769171208,1621.5696911391228,0.732,11736.0
1100,1621.2677213670713,1621.2793355890733,0.887,11886.0
1101,1621.2444929230674,1621.2561071450693,0.524,11898.0
1102,1621.1515791470515,1621.1631933690535,0.632,11946.0
1103,1621.1051222590436,1621.1167364810456,0.642,11970.0
1104,1621.0935080370416,1621.1051222590436,0.905,11976.0
1105,1621.0586653710357,1621.0702795930376,0.637,11994.0
1106,1621.0470511490337,1621.0586653710357,0.84,12000.0
1107,1621.0238227050297,1621.0354369270317,0.583,12012.0
1108,1620.9657515950198,1620.9773658170218,0.749,12042.0
1109,1620.9192947070119,1620.9309089290139,0.783,12066.0
1110,1620.861223597002,1620.872837819004,0.505,12096.0
1111,1620.7102387109762,1620.7218529329782,0.64,12174.0
1112,1620.6986244889742,1620.7102387109762,0.51,12180.0
1113,1620.5824822689544,1620.5940964909564,0.765,12240.0
1114,1620.4779542709366,1620.4895684929386,0.509,12294.0
1115,1620.3966547169227,1620.4082689389247,0.591,12336.0
1116,1620.3734262729188,1620.3850404949208,0.753,12348.0
1117,1620.257284052899,1620.268898274901,0.567,12408.0
1118,1620.1643702768831,1620.175984498885,0.521,12456.0
1119,1620.0946849448712,1620.1062991668732,0.726,12492.0
1120,1619.8624005048316,1619.8740147268336,0.568,12612.0
1121,1619.7346440628098,1619.7462582848118,0.565,12678.0
1122,1619.6998013968037,1619.7114156188059,0.558,12696.0
1123,1619.6068876207878,1619.6185018427898,0.707,12744.0
1124,1619.5720449547819,1619.5836591767838,0.989,12762.0
1125,1619.525588066774,1619.537202288776,0.593,12786.0
1126,1619.513973844772,1619.525588066774,0.553,12792.0
1127,1619.479131178766,1619.490745400768,0.825,12810.0
1128,1619.44428851276,1619.455902734762,0.657,12828.0
1129,1619.432674290758,1619.44428851276,0.681,12834.0
1130,1619.4094458467541,1619.421060068756,0.592,12846.0
1131,1619.3978316247521,1619.4094458467541,0.617,12852.0
1132,1619.3165320707383,1619.3281462927403,0.609,12894.0
1133,1619.2584609607284,1619.2700751827304,0.839,12924.0
1134,1619.1771614067145,1619.1887756287165,0.622,12966.0
1135,1619.1655471847125,1619.1771614067145,0.531,12972.0
1136,1619.1190902967046,1619.1307045187066,0.684,12996.0
1137,1619.0958618527006,1619.1074760747026,0.922,13008.0
1138,1619.0494049646927,1619.0610191866947,0.63,13032.0
1139,1619.0377907426907,1619.0494049646927,0.598,13038.0
1140,1618.9913338546828,1619.0029480766848,0.808,13062.0
1141,1618.6196787506194,1618.6312929726214,0.999,13254.0
1142,1618.5848360846135,1618.5964503066155,0.531,13272.0
1143,1618.5732218626115,1618.5848360846135,0.525,13278.0
1144,1618.5499934186075,1618.5616076406095,0.612,13290.0
1145,1618.5267649746036,1618.5383791966055,0.636,13302.0
1146,1618.4919223085976,1618.5035365305996,0.535,13320.0
1147,1618.4570796425917,1618.4686938645937,0.68,13338.0
1148,1618.4106227545838,1618.4222369765857,0.57,13362.0
1149,1618.3757800885778,1618.3873943105798,0.954,13380.0
1150,1618.3641658665758,1618.3757800885778,0.639,13386.0
1151,1618.294480534564,1618.306094756566,0.528,13422.0
1152,1618.236409424554,1618.248023646556,0.577,13452.0
1153,1618.21318098055,1618.224795202552,0.556,13464.0
1154,1618.201566758548,1618.21318098055,0.834,13470.0
1155,1618.1899525365461,1618.201566758548,0.63,13476.0
1156,1618.1551098705402,1618.1667240925422,0.528,13494.0
1157,1618.1318814265362,1618.1434956485382,0.676,13506.0
1158,1618.1202672045342,1618.1318814265362,0.719,13512.0
1159,1618.0738103165263,1618.0854245385283,0.556,13536.0
1160,1618.0389676505204,1618.0505818725223,0.654,13554.0
1161,1617.9808965405105,1617.9925107625124,0.519,13584.0
1162,1614.6243863819375,1614.6360006039395,0.519,15318.0
1163,1606.9241571946234,1606.9357714166254,0.557,19296.0
1164,1606.9125429726214,1606.9241571946234,0.524,19302.0
1165,1606.9009287506194,1606.9125429726214,0.68,19308.0
1166,1606.8893145286174,1606.9009287506194,0.574,19314.0
1167,1606.8777003066155,1606.8893145286174,0.648,19320.0
1168,1606.8660860846135,1606.8777003066155,0.51,19326.0
1169,1605.216866560332,1605.228480782334,0.554,20178.0
1170,1605.112338562314,1605.123952784316,0.633,20232.0
1171,1605.0658816743062,1605.0774958963082,0.692,20256.0
1172,1605.0542674523042,1605.0658816743062,0.554,20262.0
1173,1605.0426532303022,1605.0542674523042,0.598,20268.0
1174,1605.0310390083002,1605.0426532303022,0.916,20274.0
1175,1605.0194247862983,1605.0310390083002,0.631,20280.0
1176,1605.0078105642963,1605.0194247862983,0.542,20286.0
1177,1604.9961963422943,1605.0078105642963,0.781,20292.0
1178,1604.9845821202923,1604.9961963422943,0.943,20298.0
1179,1604.9613536762884,1604.9729678982903,0.728,20310.0
1180,1604.9497394542864,1604.9613536762884,0.804,20316.0
1181,1604.9381252322844,1604.9497394542864,0.882,20322.0
1182,1604.9265110102824,1604.9381252322844,0.819,20328.0
1183,1604.9148967882804,1604.9265110102824,0.621,20334.0
1184,1604.9032825662784,1604.9148967882804,0.731,20340.0
1185,1604.8916683442765,1604.9032825662784,0.883,20346.0
1186,1604.8800541222745,1604.8916683442765,0.707,20352.0
1187,1604.8684399002725,1604.8800541222745,0.776,20358.0
1188,1604.8568256782705,1604.8684399002725,0.658,20364.0
1189,1604.8452114562685,1604.8568256782705,0.847,20370.0
1190,1604.8335972342666,1604.8452114562685,0.852,20376.0
1191,1604.8219830122646,1604.8335972342666,0.711,20382.0
1192,1604.7987545682606,1604.8103687902626,0.764,20394.0
1193,1604.7871403462586,1604.7987545682606,0.76,20400.0
1194,1604.7755261242567,1604.7871403462586,0.725,20406.0
1195,1604.7639119022547,1604.7755261242567,0.944,20412.0
1196,1604.7522976802527,1604.7639119022547,0.877,20418.0
1197,1604.7406834582507,1604.7522976802527,0.939,20424.0
1198,1604.7290692362487,1604.7406834582507,0.767,20430.0
1199,1604.7174550142468,1604.7290692362487,0.74,20436.0
1200,1604.7058407922448,1604.7174550142468,0.658,20442.0
1201,1604.6942265702428,1604.7058407922448,0.92,20448.0
1202,1604.6826123482408,1604.6942265702428,0.893,20454.0
1203,1604.6477696822349,1604.6593839042368,0.785,20472.0
1204,1604.6361554602329,1604.6477696822349,0.833,20478.0
1205,1604.624541238231,1604.6361554602329,0.853,20484.0
1206,1604.612927016229,1604.624541238231,0.626,20490.0
1207,1604.601312794227,1604.612927016229,0.966,20496.0
1208,1604.589698572225,1604.601312794227,0.648,20502.0
1209,1604.578084350223,1604.589698572225,0.788,20508.0
1210,1604.566470128221,1604.578084350223,0.667,20514.0
1211,1604.554855906219,1604.566470128221,0.722,20520.0
1212,1604.543241684217,1604.554855906219,0.859,20526.0
1213,1604.531627462215,1604.543241684217,0.712,20532.0
1214,1604.520013240213,1604.531627462215,0.622,20538.0
1215,1604.508399018211,1604.520013240213,0.671,20544.0
1216,1604.496784796209,1604.508399018211,0.641,20550.0
1217,1604.4851705742071,1604.496784796209,0.585,20556.0
1218,1604.4735563522052,1604.4851705742071,0.706,20562.0
1219,1604.4619421302032,1604.4735563522052,0.846,20568.0
1220,1604.4503279082012,1604.4619421302032,0.74,20574.0
1221,1604.4387136861992,1604.4503279082012,0.691,20580.0
1222,1604.4270994641972,1604.4387136861992,0.683,20586.0
1223,1604.4154852421952,1604.4270994641972,0.69,20592.0
1224,1604.4038710201933,1604.4154852421952,0.722,20598.0
1225,1604.3922567981913,1604.4038710201933,0.678,20604.0
1226,1604.3806425761893,1604.3922567981913,0.656,20610.0
1227,1604.3690283541873,1604.3806425761893,0.656,20616.0
1228,1604.3574141321853,1604.3690283541873,0.708,20622.0
1229,1604.3457999101834,1604.3574141321853,0.753,20628.0
1230,1604.3341856881814,1604.3457999101834,0.692,20634.0
1231,1604.3225714661794,1604.3341856881814,0.763,20640.0
1232,1604.3109572441774,1604.3225714661794,0.804,20646.0
1233,1604.2993430221754,1604.3109572441774,0.665,20652.0
1234,1604.2877288001735,1604.2993430221754,0.674,20658.0
1235,1604.2761145781715,1604.2877288001735,0.693,20664.0
1236,1604.2645003561695,1604.2761145781715,0.706,20670.0
1237,1604.2528861341675,1604.2645003561695,0.692,20676.0
1238,1604.2412719121655,1604.2528861341675,0.655,20682.0
1239,1604.2296576901635,1604.2412719121655,0.761,20688.0
1240,1604.2180434681616,1604.2296576901635,0.788,20694.0
1241,1604.2064292461596,1604.2180434681616,0.777,20700.0
1242,1604.1948150241576,1604.2064292461596,0.708,20706.0
1243,1604.1832008021556,1604.1948150241576,0.772,20712.0
1244,1604.1715865801536,1604.1832008021556,0.774,20718.0
1245,1604.1599723581517,1604.1715865801536,0.714,20724.0
1246,1604.1483581361497,1604.1599723581517,0.683,20730.0
1247,1604.1367439141477,1604.1483581361497,0.672,20736.0
1248,1604.1251296921457,1604.1367439141477,0.691,20742.0
1249,1604.1135154701437,1604.1251296921457,0.689,20748.0
1250,1604.1019012481418,1604.1135154701437,0.681,20754.0
1251,1604.0902870261398,1604.1019012481418,0.614,20760.0
1252,1604.0786728041378,1604.0902870261398,0.605,20766.0
1253,1604.0670585821358,1604.0786728041378,0.692,20772.0
1254,1604.0554443601338,1604.0670585821358,0.663,20778.0
1255,1604.0438301381319,1604.0554443601338,0.677,20784.0
1256,1604.0322159161299,1604.0438301381319,0.567,20790.0
1257,1604.020601694128,1604.0322159161299,0.679,20796.0
1258,1604.008987472126,1604.020601694128,0.772,20802.0
1259,1603.997373250124,1604.008987472126,0.721,20808.0
1260,1603.985759028122,1603.997373250124,0.706,20814.0
1261,1603.97414480612,1603.985759028122,0.643,20820.0
1262,1603.962530584118,1603.97414480612,0.945,20826.0
1263,1603.950916362116,1603.962530584118,0.573,20832.0
1264,1603.939302140114,1603.950916362116,0.621,20838.0
1265,1603.927687918112,1603.939302140114,0.757,20844.0
1266,1603.91607369611,1603.927687918112,0.588,20850.0
1267,1603.904459474108,1603.91607369611,0.587,20856.0
1268,1603.892845252106,1603.904459474108,0.523,20862.0
1269,1603.8580025861002,1603.8696168081021,0.702,20880.0
1270,1603.5444185920467,1603.5560328140486,0.637,21042.0
1271,1603.5328043700447,1603.5444185920467,0.59,21048.0
1272,1603.5211901480427,1603.5328043700447,0.562,21054.0
1273,1603.1146923779731,1603.1263065999751,0.612,21264.0
1274,1602.7546514959117,1602.7662657179137,0.921,21450.0
1275,1602.7430372739097,1602.7546514959117,0.922,21456.0
1276,1602.7081946079038,1602.7198088299058,0.847,21474.0
1277,1602.580438165882,1602.592052387884,0.619,21540.0
1278,1602.522367055872,1602.533981277874,0.669,21570.0
1279,1602.4759101678642,1602.4875243898662,0.758,21594.0
1280,1602.4642959458622,1602.4759101678642,0.543,21600.0
1281,1602.4410675018582,1602.4526817238602,0.942,21612.0
1282,1602.3713821698464,1602.3829963918483,0.56,21648.0
1283,1601.6977572937315,1601.7093715157334,0.572,21996.0
1284,1601.1867315256443,1601.1983457476463,0.863,22260.0
1285,1601.1635030816403,1601.1751173036423,0.547,22272.0
1286,1601.1402746376364,1601.1518888596383,0.778,22284.0
1287,1601.1286604156344,1601.1402746376364,0.601,22290.0
1288,1601.1054319716304,1601.1170461936324,0.625,22302.0
1289,1601.0938177496284,1601.1054319716304,0.592,22308.0
1290,1601.0822035276265,1601.0938177496284,0.552,22314.0
1291,1600.664091535555,1600.675705757557,0.509,22530.0
1292,1600.1414515454658,1600.1530657674678,0.762,22800.0
1293,1600.036923547448,1600.04853776945,0.535,22854.0
1294,1600.013695103444,1600.025309325446,0.87,22866.0
1295,1600.002080881442,1600.013695103444,0.865,22872.0
1296,1599.99046665944,1600.002080881442,0.843,22878.0
1297,1599.978852437438,1599.99046665944,0.501,22884.0
1298,1599.967238215436,1599.978852437438,0.903,22890.0
1299,1599.955623993434,1599.967238215436,0.833,22896.0
1300,1599.944009771432,1599.955623993434,0.724,22902.0
1301,1599.93239554943,1599.944009771432,0.741,22908.0
1302,1599.9207813274281,1599.93239554943,0.984,22914.0
1303,1599.9091671054261,1599.9207813274281,0.827,22920.0
1304,1599.8975528834242,1599.9091671054261,0.789,22926.0
1305,1599.8859386614222,1599.8975528834242,0.882,22932.0
1306,1599.8743244394202,1599.8859386614222,0.853,22938.0
1307,1599.8627102174182,1599.8743244394202,0.746,22944.0
1308,1599.8510959954162,1599.8627102174182,0.977,22950.0
1309,1599.8394817734143,1599.8510959954162,0.816,22956.0
1310,1599.8278675514123,1599.8394817734143,0.614,22962.0
1311,1599.8162533294103,1599.8278675514123,0.851,22968.0
1312,1599.8046391074083,1599.8162533294103,0.814,22974.0
1313,1599.7930248854063,1599.8046391074083,0.71,22980.0
1314,1599.7814106634044,1599.7930248854063,0.82,22986.0
1315,1599.7697964414024,1599.7814106634044,0.858,22992.0
1316,1599.7581822194004,1599.7697964414024,0.864,22998.0
1317,1599.7465679973984,1599.7581822194004,0.776,23004.0
1318,1599.7349537753964,1599.7465679973984,0.667,23010.0
1319,1599.7233395533945,1599.7349537753964,0.505,23016.0
1320,1599.7117253313925,1599.7233395533945,0.763,23022.0
1321,1599.7001111093905,1599.7117253313925,0.507,23028.0
1322,1599.6884968873885,1599.7001111093905,0.867,23034.0
1323,1599.6768826653865,1599.6884968873885,0.844,23040.0
1324,1599.6652684433845,1599.6768826653865,0.945,23046.0
1325,1599.6536542213826,1599.6652684433845,0.721,23052.0
1326,1599.6420399993806,1599.6536542213826,0.697,23058.0
1327,1599.6304257773786,1599.6420399993806,0.828,23064.0
1328,1599.6188115553766,1599.6304257773786,0.615,23070.0
1329,1599.5955831113727,1599.6071973333746,0.75,23082.0
1330,1599.5839688893707,1599.5955831113727,0.99,23088.0
1331,1599.5723546673687,1599.5839688893707,0.875,23094.0
1332,1599.5607404453667,1599.5723546673687,0.629,23100.0
1333,1599.5491262233647,1599.5607404453667,0.841,23106.0
1334,1599.5375120013628,1599.5491262233647,0.796,23112.0
1335,1599.5258977793608,1599.5375120013628,0.913,23118.0
1336,1599.5142835573588,1599.5258977793608,0.814,23124.0
1337,1599.5026693353568,1599.5142835573588,0.745,23130.0
1338,1599.4910551133548,1599.5026693353568,0.758,23136.0
1339,1599.4794408913529,1599.4910551133548,0.554,23142.0
1340,1599.4678266693509,1599.4794408913529,0.535,23148.0
1341,1599.456212447349,1599.4678266693509,0.678,23154.0
1342,1599.444598225347,1599.456212447349,0.611,23160.0
1343,1599.432984003345,1599.444598225347,0.926,23166.0
1344,1599.421369781343,1599.432984003345,0.622,23172.0
1345,1599.374912893335,1599.386527115337,0.796,23196.0
1346,1599.328456005327,1599.340070227329,0.635,23220.0
1347,1599.3168417833251,1599.328456005327,0.553,23226.0
1348,1599.3052275613231,1599.3168417833251,0.674,23232.0
1349,1599.2123137853073,1599.2239280073093,0.579,23280.0
1350,1599.1658568972994,1599.1774711193013,0.596,23304.0
1351,1599.1542426752974,1599.1658568972994,0.562,23310.0
1352,1599.0845573432855,1599.0961715652875,0.524,23346.0
1353,1599.0729431212835,1599.0845573432855,0.548,23352.0
1354,1599.0497146772796,1599.0613288992815,0.689,23364.0
1355,1599.0264862332756,1599.0381004552776,0.663,23376.0
1356,1599.0032577892716,1599.0148720112736,0.588,23388.0
1357,1598.9684151232657,1598.9800293452677,0.658,23406.0
1358,1598.2947902471506,1598.3064044691525,0.572,23754.0
1359,1598.2715618031466,1598.2831760251486,0.601,23766.0
1360,1598.2599475811446,1598.2715618031466,0.577,23772.0
1361,1598.2134906931367,1598.2251049151387,0.701,23796.0
1362,1598.1902622491327,1598.2018764711347,0.817,23808.0
1363,1598.1438053611248,1598.1554195831268,0.62,23832.0
1364,1598.1321911391228,1598.1438053611248,0.659,23838.0
1365,1598.027663141105,1598.039277363107,0.519,23892.0
1366,1597.9231351430872,1597.9347493650891,0.502,23946.0
1367,1597.8999066990832,1597.9115209210852,0.645,23958.0
1368,1597.8302213670713,1597.8418355890733,0.523,23994.0
1369,1597.8069929230674,1597.8186071450693,0.748,24006.0
1370,1597.7605360350594,1597.7721502570614,0.599,24030.0
1371,1597.7489218130574,1597.7605360350594,0.614,24036.0
1372,1597.6095511490337,1597.6211653710357,0.648,24108.0
1373,1596.796555608895,1596.808169830897,0.602,24528.0
1374,1592.4179939141477,1592.4296081361497,0.585,26790.0
1375,1588.3994731014618,1588.4110873234638,0.732,28866.0
1376,1588.283330881442,1588.294945103444,0.6,28926.0
1377,1588.236873993434,1588.248488215436,0.68,28950.0
1378,1588.21364554943,1588.225259771432,0.632,28962.0
1379,1694.690655196977,1694.702269418979,0.577,3090.0
1380,1694.4467565349355,1694.4583707569375,0.546,3216.0
1381,1694.3886854249256,1694.4002996469276,0.774,3246.0
1382,1694.3306143149157,1694.3422285369177,0.711,3276.0
1383,1694.3073858709117,1694.3190000929137,0.722,3288.0
1384,1694.2957716489097,1694.3073858709117,0.685,3294.0
1385,1689.1506713020317,1689.1622855240337,0.512,5952.0
1386,1685.8986891414768,1685.9103033634788,0.529,7632.0
1387,1685.2250642653617,1685.2366784873636,0.611,7980.0
1388,1685.074079379336,1685.0856936013379,0.51,8058.0
1389,1683.2622607470269,1683.2738749690288,0.633,8994.0
1390,1681.5549701127354,1681.5665843347374,0.881,9876.0
1391,1681.5201274467295,1681.5317416687315,0.561,9894.0
1392,1678.9882270502974,1678.9998412722994,0.524,11202.0
1393,1676.7699106479188,1676.7815248699208,0.537,12348.0
1394,1671.2415409749751,1671.253155196977,0.677,15204.0
1395,1669.0232245725965,1669.0348387945985,0.557,16350.0
1396,1666.8049081702181,1666.8165223922201,0.676,17496.0
1397,1660.4519287351338,1660.4635429571358,0.705,20778.0
1398,1647.5252996469276,1647.5369138689296,0.692,27456.0
1399,1646.7355325507929,1646.7471467727948,0.714,27864.0
1400,1646.654232996779,1646.665847218781,0.584,27906.0
1401,1646.642618774777,1646.654232996779,0.563,27912.0
1402,1646.619390330773,1646.631004552775,0.622,27924.0
1403,1645.7831663466304,1645.7947805686324,0.562,28356.0
1404,1752.7015164302527,1752.7131306522547,0.592,2256.0
1405,1745.326485458994,1745.338099680996,0.537,6066.0
1406,1743.2010828326313,1743.2126970546333,0.576,7164.0
1407,1739.0315771339197,1739.0431913559216,0.571,9318.0
1408,1737.3010580556245,1737.3126722776265,0.547,10212.0
1409,1736.209321187438,1736.22093540944,0.529,10776.0
1410,1730.1002404143953,1730.1118546363973,0.526,13932.0
1411,1720.4488219307482,1720.4604361527502,0.559,18918.0
1412,1813.3604202799802,1813.3720345019822,0.623,54.0
1413,1812.6171100718534,1812.6287242938554,0.514,438.0
1414,1806.1596026387513,1806.1712168607532,0.682,3774.0
1415,1805.3814497646185,1805.3930639866205,0.544,4176.0
1416,1798.9355565535184,1798.9471707755204,0.518,7506.0
1417,1796.9030677031715,1796.9146819251735,0.527,8556.0
1418,1793.8949842046582,1793.9065984266601,0.677,10110.0
1419,1790.7475300421208,1790.7591442641228,0.636,11736.0
1420,1787.994959427651,1788.006573649653,0.575,13158.0
1421,1784.4293932730427,1784.4410074950447,0.565,15000.0
1422,1780.7128422324083,1780.7244564544103,0.532,16920.0
1423,1775.68388410555,1775.695498327552,0.684,19518.0
1424,1774.7779747893953,1774.7895890113973,0.616,19986.0
1425,1765.8930949578792,1765.9047091798811,0.709,24576.0
1426,1764.8013580896927,1764.8129723116947,0.513,25140.0
1427,1763.9186772175422,1763.9302914395441,0.52,25596.0
1428,1763.8954487735382,1763.9070629955402,0.659,25608.0
1429,1759.3775164147671,1759.389130636769,0.592,27942.0
1430,1757.2869564544103,1757.2985706764123,0.64,29022.0
1431,1845.9129068849109,1845.9245211069128,0.544,12372.0
1432,1844.9024695707383,1844.9140837927403,0.514,12894.0
1433,1840.2219381039395,1840.2335523259414,0.503,15312.0
1434,1832.0455258145441,1832.0571400365461,0.597,19536.0
1435,1824.8214797293112,1824.8330939513132,0.503,23268.0
1436,1824.7285659532954,1824.7401801752974,0.523,23316.0
1437,1823.9852557451684,1823.9968699671704,0.69,23700.0
1438,1815.228132355674,1815.239746577676,0.524,28224.0
1439,1926.257917027998,1926.26953125,0.57,0.0
1440,1925.8398050359267,1925.8514192579287,0.672,216.0
1441,1923.4937321915263,1923.5053464135283,0.739,1428.0
1442,1923.2730619734887,1923.2846761954906,0.712,1542.0
1443,1922.9362495354312,1922.9478637574332,0.621,1716.0
1444,1922.9130210914273,1922.9246353134292,0.515,1728.0
1445,1922.9014068694253,1922.9130210914273,0.877,1734.0
1446,1922.8897926474233,1922.9014068694253,0.517,1740.0
1447,1922.0071117752725,1922.0187259972745,0.551,2196.0
1448,1921.2173446791378,1921.2289589011398,0.832,2604.0
1449,1921.2057304571358,1921.2173446791378,0.609,2610.0
1450,1921.1941162351338,1921.2057304571358,0.599,2616.0
1451,1921.1708877911299,1921.1825020131319,0.655,2628.0
