,start_freq,end_freq,probability,index
3118,1258.7138120199454,1258.7254262419474,0.758,24372.0
3119,1258.7021977979434,1258.7138120199454,0.837,24378.0
3120,1258.6905835759414,1258.7021977979434,0.649,24384.0
3121,1258.6789693539395,1258.6905835759414,0.693,24390.0
3122,1258.6673551319375,1258.6789693539395,0.722,24396.0
3123,1258.6557409099355,1258.6673551319375,0.859,24402.0
3124,1258.6441266879335,1258.6557409099355,0.836,24408.0
3125,1258.6325124659315,1258.6441266879335,0.89,24414.0
3126,1258.6092840219276,1258.6208982439296,0.744,24426.0
3127,1258.5976697999256,1258.6092840219276,0.82,24432.0
3128,1258.5860555779236,1258.5976697999256,0.803,24438.0
3129,1258.5744413559216,1258.5860555779236,0.705,24444.0
3130,1258.5628271339197,1258.5744413559216,0.845,24450.0
3131,1258.5512129119177,1258.5628271339197,0.798,24456.0
3132,1258.5395986899157,1258.5512129119177,0.695,24462.0
3133,1258.5047560239097,1258.5163702459117,0.509,24480.0
3134,1258.4931418019078,1258.5047560239097,0.647,24486.0
3135,1258.4815275799058,1258.4931418019078,0.564,24492.0
3136,1258.4699133579038,1258.4815275799058,0.764,24498.0
3137,1258.4582991359018,1258.4699133579038,0.665,24504.0
3138,1258.4466849138998,1258.4582991359018,0.643,24510.0
3139,1258.4234564698959,1258.4350706918979,0.552,24522.0
3140,1258.400228025892,1258.411842247894,0.586,24534.0
3141,1258.38861380389,1258.400228025892,0.6,24540.0
3142,1258.376999581888,1258.38861380389,0.512,24546.0
3143,1258.365385359886,1258.376999581888,0.534,24552.0
3144,1258.353771137884,1258.365385359886,0.56,24558.0
3145,1258.33054269388,1258.342156915882,0.672,24570.0
3146,1258.1563293638503,1258.1679435858523,0.657,24660.0
3147,1258.0285729218285,1258.0401871438305,0.738,24726.0
3148,1257.8775880358025,1257.8892022578048,0.749,24804.0
3149,1257.8659738138008,1257.8775880358025,0.704,24810.0
3150,1257.633689373761,1257.645303595763,0.647,24930.0
3151,1257.4943187097372,1257.5059329317392,0.584,25002.0
3152,1257.4594760437312,1257.4710902657332,0.672,25020.0
3153,1257.2736484916995,1257.2852627137015,0.592,25116.0
3154,1257.2504200476956,1257.2620342696976,0.724,25128.0
3155,1257.1691204936817,1257.1807347156837,0.767,25170.0
3156,1257.0762067176659,1257.0878209396678,0.629,25218.0
3157,1256.994907163652,1257.006521385654,0.698,25260.0
3158,1256.960064497646,1256.971678719648,0.664,25278.0
3159,1256.7742369456143,1256.7858511676163,0.581,25374.0
3160,1256.6116378375866,1256.6232520595886,0.76,25458.0
3161,1256.6000236155846,1256.6116378375866,0.639,25464.0
3162,1256.5535667275767,1256.5651809495787,0.522,25488.0
3163,1256.5187240615708,1256.5303382835727,0.636,25506.0
3164,1256.5071098395688,1256.5187240615708,0.66,25512.0
3165,1256.2980538435331,1256.309668065535,0.738,25620.0
3166,1256.2632111775272,1256.2748253995292,0.844,25638.0
3167,1256.1935258455153,1256.2051400675173,0.728,25674.0
3168,1256.1702974015113,1256.1819116235133,0.555,25686.0
3169,1256.1122262915014,1256.1238405135034,0.541,25716.0
3170,1256.0309267374876,1256.0425409594895,0.599,25758.0
3171,1255.8450991854559,1255.8567134074578,0.704,25854.0
3172,1255.775413853444,1255.787028075446,0.551,25890.0
3173,1255.69411429943,1255.705728521432,0.854,25932.0
3174,1255.5431294134041,1255.5547436354063,0.827,26010.0
3175,1255.5315151914024,1255.5431294134041,0.861,26016.0
3176,1255.4850583033942,1255.4966725253962,0.686,26040.0
3177,1255.3805303053764,1255.3921445273784,0.807,26094.0
3178,1252.2330761428393,1252.2446903648413,0.812,27720.0
3179,1252.1285481448215,1252.1401623668235,0.713,27774.0
3180,1251.9775632587957,1251.9891774807977,0.556,27852.0
3181,1251.814964150768,1251.82657837277,0.725,27936.0
3182,1251.780121484762,1251.791735706764,0.799,27954.0
3183,1251.5478370447224,1251.5594512667244,0.881,28074.0
3184,1251.5129943787165,1251.5246086007185,0.674,28092.0
3185,1251.211024606665,1251.222638828667,0.624,28248.0
3186,1251.0948823866452,1251.1064966086471,0.867,28308.0
3187,1251.0716539426412,1251.0832681646432,0.581,28320.0
3188,1251.0251970546333,1251.0368112766353,0.701,28344.0
3189,1250.8742121686073,1250.8858263906095,0.75,28422.0
3190,1250.5954708405598,1250.6070850625617,0.877,28566.0
3191,1250.386414844524,1250.398029066526,0.835,28674.0
3192,1250.1192877384785,1250.1309019604805,0.568,28812.0
3193,1250.0496024064666,1250.0612166284686,0.919,28848.0
3194,1250.0147597404607,1250.0263739624627,0.781,28866.0
3195,1249.7127899684092,1249.7244041904112,0.657,29022.0
3196,1249.5850335263874,1249.5966477483894,0.798,29088.0
3197,1360.4580262016848,1360.4696404236868,0.675,948.0
3198,1359.8192439915758,1359.8308582135778,0.722,1278.0
3199,1358.9249488974233,1358.9365631194253,0.54,1740.0
3200,1358.5184511273537,1358.5300653493557,0.625,1950.0
3201,1358.4603800173438,1358.4719942393458,0.508,1980.0
3202,1357.5196280351834,1357.5312422571853,0.505,2466.0
3203,1357.078287599108,1357.08990182111,0.505,2694.0
3204,1356.2652920589692,1356.2769062809712,0.754,3114.0
3205,1356.1607640609514,1356.1723782829533,0.645,3168.0
3206,1355.4522965188305,1355.4639107408325,0.728,3534.0
3207,1355.0574129707632,1355.0690271927651,0.56,3738.0
3208,1353.7101632185331,1353.721777440535,0.727,4434.0
3209,1353.5011072224975,1353.5127214444994,0.529,4542.0
3210,1353.2455943384539,1353.2572085604559,0.502,4674.0
3211,1352.8042539023786,1352.8158681243806,0.802,4902.0
3212,1351.4918468161545,1351.5034610381565,0.746,5580.0
3213,1348.3908495416254,1348.4024637636273,0.572,7182.0
3214,1348.3676210976214,1348.3792353196234,0.579,7194.0
3215,1346.7416300173438,1346.7532442393458,0.785,8034.0
3216,1343.8380745168483,1343.8496887388503,0.781,9534.0
3217,1341.0390470143707,1341.0506612363727,0.676,10980.0
3218,1337.46186663776,1337.473480859762,0.561,12828.0
3219,1337.1018257556987,1337.1134399777006,0.523,13014.0
3220,1336.1262311075322,1336.1378453295342,0.565,13518.0
3221,1335.9171751114966,1335.9287893334986,0.582,13626.0
3222,1335.4874488974233,1335.4990631194253,0.53,13848.0
3223,1334.7673671333002,1334.7789813553022,0.517,14220.0
3224,1332.30515206888,1332.316766290882,0.604,15492.0
3225,1330.342348550545,1330.353962772547,0.516,16506.0
3226,1328.7744285802776,1328.7860428022796,0.503,17316.0
3227,1325.4876037537165,1325.4992179757185,0.598,19014.0
3228,1324.3377957755204,1324.3494099975223,0.602,19608.0
3229,1324.012597559465,1324.0242117814669,0.534,19776.0
3230,1323.7338562314173,1323.7454704534193,0.695,19920.0
3231,1323.0021602452923,1323.0137744672943,0.501,20298.0
3232,1322.9324749132804,1322.9440891352824,0.684,20334.0
3233,1318.4493852205153,1318.4609994425173,0.829,22650.0
3234,1314.9186617319128,1314.9302759539148,0.563,24474.0
3235,1313.9546813057482,1313.9662955277502,0.663,24972.0
3236,1311.9105782333993,1311.9221924554013,0.518,26028.0
3237,1310.7491560332012,1310.7607702552032,0.545,26628.0
3238,1308.7166671828543,1308.7282814048563,0.502,27678.0
3239,1308.6353676288404,1308.6469818508424,0.784,27720.0
3240,1308.217255636769,1308.228869858771,0.886,27936.0
3241,1308.2056414147671,1308.217255636769,0.628,27942.0
3242,1307.8920574207136,1307.9036716427156,0.858,28104.0
3243,1307.8572147547077,1307.8688289767097,0.558,28122.0
3244,1307.7759152006938,1307.7875294226958,0.511,28164.0
3245,1307.4971738726463,1307.5087880946483,0.528,28308.0
3246,1307.4274885406344,1307.4391027626364,0.657,28344.0
3247,1307.4158743186324,1307.4274885406344,0.632,28350.0
3248,1307.3229605426166,1307.3345747646185,0.514,28398.0
3249,1307.2881178766106,1307.2997320986124,0.554,28416.0
3250,1307.2532752106044,1307.2648894326067,0.529,28434.0
3251,1306.939691216551,1306.951305438553,0.766,28596.0
3252,1306.1615383424182,1306.1731525644202,0.554,28998.0
3253,1306.0337819003964,1306.0453961223984,0.553,29064.0
3254,1359.9992644326064,1360.0108786546084,0.691,1182.0
3255,1359.7785942145688,1359.7902084365708,0.52,1296.0
3256,1358.5126440163526,1358.5242582383546,0.773,1950.0
3257,1355.2374334117937,1355.2490476337957,0.753,3642.0
3258,1353.704356107532,1353.715970329534,0.805,4434.0
3259,1351.4860397051534,1351.4976539271554,0.722,5580.0
3260,1350.1271757309216,1350.1387899529236,0.858,6282.0
3261,1348.8844539767094,1348.8960681987114,0.696,6924.0
3262,1348.3618139866203,1348.3734282086223,0.751,7194.0
3263,1345.2375882680872,1345.2492024900891,0.705,8808.0
3264,1344.9007758300297,1344.9123900520317,0.521,8982.0
3265,1336.1204239965311,1336.1320382185331,0.687,13518.0
3266,1333.600137822101,1333.611752044103,0.763,14820.0
3267,1332.5780862859265,1332.5897005079285,0.696,15348.0
3268,1328.3737379212089,1328.385352143211,0.522,17520.0
3269,1325.5747104187312,1325.5863246407332,0.75,18966.0
3270,1325.4004970887015,1325.4121113107035,0.514,19056.0
3271,1325.2727406466797,1325.2843548686817,0.785,19122.0
3272,1325.133369982656,1325.144984204658,0.537,19194.0
3273,1324.9126997646183,1324.9243139866203,0.585,19308.0
3274,1324.8430144326064,1324.8546286546084,0.647,19344.0
3275,1324.529430438553,1324.541044660555,0.601,19506.0
3276,1324.3319886645193,1324.3436028865212,0.502,19608.0
3277,1323.4376935703665,1323.4493077923685,0.531,20070.0
3278,1323.3563940163526,1323.3680082383546,0.63,20112.0
3279,1322.9731246902872,1322.9847389122892,0.588,20310.0
3280,1321.0219353939542,1321.0335496159562,0.519,21318.0
3281,1318.8616901015855,1318.8733043235875,0.62,22434.0
3282,1318.4551923315162,1318.4668065535182,0.686,22644.0
3283,1317.7467247893953,1317.7583390113973,0.625,23010.0
3284,1314.703798624876,1314.715412846878,0.615,24582.0
3285,1313.2520208746282,1313.2636350966302,0.685,25332.0
3286,1312.4157968904856,1312.4274111124876,0.661,25764.0
3287,1308.861844957879,1308.873459179881,0.574,27600.0
3288,1308.6876316278492,1308.6992458498512,0.558,27690.0
3289,1308.6527889618433,1308.6644031838453,0.546,27708.0
3290,1308.5831036298314,1308.5947178518334,0.519,27744.0
3291,1308.5250325198215,1308.5366467418235,0.555,27774.0
3292,1308.2927480797819,1308.3043623017838,0.592,27894.0
3293,1308.234676969772,1308.246291191774,0.546,27924.0
3294,1308.211448525768,1308.22306274777,0.596,27936.0
3295,1307.8978645317145,1307.9094787537165,0.62,28098.0
3296,1307.8862503097125,1307.8978645317145,0.605,28104.0
3297,1307.8165649777006,1307.8281791997026,0.6,28140.0
3298,1307.5145952056491,1307.526209427651,0.576,28296.0
3299,1307.4681383176412,1307.4797525396432,0.537,28320.0
3300,1307.4565240956392,1307.4681383176412,0.578,28326.0
3301,1307.4449098736372,1307.4565240956392,0.568,28332.0
3302,1307.4216814296333,1307.4332956516353,0.506,28344.0
3303,1307.3287676536174,1307.3403818756194,0.502,28392.0
3304,1307.1893969895934,1307.2010112115954,0.627,28464.0
3305,1306.782899219524,1306.794513441526,0.633,28674.0
3306,1306.178959675421,1306.190573897423,0.703,28986.0
3307,1306.1208885654112,1306.1325027874132,0.637,29016.0
3308,1418.4340447689544,1418.4456589909564,0.687,132.0
3309,1417.5281354527997,1417.539749674802,0.687,600.0
3310,1414.6245799523042,1414.6361941743062,0.588,2100.0
3311,1403.1497286143458,1403.1613428363478,0.592,8028.0
3312,1393.8235083467541,1393.835122568756,0.52,12846.0
3313,1393.7189803487363,1393.7305945707383,0.61,12900.0
3314,1392.7898425885778,1392.8014568105798,0.56,13380.0
3315,1386.2974924894697,1386.3091067114717,0.507,16734.0
3316,1385.6703245013628,1385.6819387233647,0.839,17058.0
3317,1384.6134302991823,1384.6250445211842,0.721,17604.0
3318,1384.4740596351585,1384.4856738571605,0.754,17676.0
3319,1384.0327191990832,1384.0443334210852,0.601,17904.0
3320,1383.6726783170218,1383.6842925390238,0.754,18090.0
3321,1382.882911220887,1382.894525442889,0.688,18498.0
3322,1382.4299565628098,1382.4415707848118,0.528,18732.0
3323,1382.19767212277,1382.209286344772,0.715,18852.0
3324,1381.6982605766848,1381.7098747986868,0.535,19110.0
3325,1381.616961022671,1381.628575244673,0.508,19152.0
3326,1381.558889912661,1381.570504134663,0.554,19182.0
3327,1381.3730623606293,1381.3846765826313,0.532,19278.0
3328,1381.3149912506194,1381.3266054726214,0.534,19308.0
3329,1381.2801485846135,1381.2917628066155,0.581,19326.0
3330,1381.2336916966055,1381.2453059186075,0.572,19350.0
3331,1381.1059352545838,1381.1175494765857,0.568,19416.0
3332,1380.96656459056,1380.978178812562,0.552,19488.0
3333,1380.8155797045342,1380.8271939265362,0.518,19566.0
3334,1380.5368383764867,1380.5484525984887,0.522,19710.0
3335,1380.4439246004708,1380.4555388224728,0.527,19758.0
3336,1379.630929060332,1379.642543282334,0.546,20178.0
3337,1379.596086394326,1379.607700616328,0.617,20196.0
3338,1378.6553344121655,1378.6669486341675,0.679,20682.0
3339,1378.5275779701437,1378.5391921921457,0.561,20748.0
3340,1378.364978862116,1378.376593084118,0.725,20832.0
3341,1377.5055264339692,1377.5171406559712,0.677,21276.0
3342,1376.0189060177156,1376.0305202397176,0.514,22044.0
3343,1374.9503975935331,1374.962011815535,0.52,22596.0
3344,1372.9992082972003,1373.010822519202,0.78,23604.0
3345,1372.2210554230674,1372.2326696450693,0.762,24006.0
3346,1369.4917132526016,1369.5033274746036,0.568,25416.0
3347,1365.7983906559712,1365.8100048779731,0.603,27324.0
3348,1362.9645204874876,1362.9761347094895,0.518,28788.0
3349,1417.5339425638008,1417.5455567858028,0.68,594.0
3350,1414.3284172912536,1414.3400315132556,0.502,2250.0
3351,1412.9463248730178,1412.9579390950198,0.531,2964.0
3352,1410.9719071326808,1410.9835213546828,0.588,3984.0
3353,1405.606136567765,1405.617750789767,0.519,6756.0
3354,1402.900022841303,1402.911637063305,0.648,8154.0
3355,1400.5539499969027,1400.5655642189047,0.725,9366.0
3356,1399.752568678766,1399.764182900768,0.637,9780.0
3357,1394.7119963299058,1394.7236105519078,0.558,12384.0
3358,1393.829315457755,1393.840929679757,0.621,12840.0
3359,1392.4239945955153,1392.4356088175173,0.563,13566.0
3360,1391.204501285307,1391.216115507309,0.516,14196.0
3361,1386.9072391445736,1386.9188533665756,0.668,16416.0
3362,1386.5820409285182,1386.5936551505201,0.514,16584.0
3363,1386.3032996004706,1386.3149138224726,0.689,16728.0
3364,1385.5367609483399,1385.5483751703418,0.673,17124.0
3365,1384.4798667461594,1384.4914809681613,0.508,17670.0
3366,1384.2591965281217,1384.2708107501237,0.606,17784.0
3367,1384.038526310084,1384.050140532086,0.538,17898.0
3368,1383.8526987580524,1383.8643129800544,0.552,17994.0
3369,1383.3184445459613,1383.3300587679632,0.686,18270.0
3370,1382.5286774498265,1382.5402916718285,0.591,18678.0
3371,1382.4706063398166,1382.4822205618186,0.597,18708.0
3372,1382.3776925638008,1382.3893067858025,0.617,18756.0
3373,1382.2847787877847,1382.2963930097867,0.601,18804.0
3374,1381.9479663497273,1381.9595805717292,0.724,18978.0
3375,1381.9363521277253,1381.9479663497273,0.662,18984.0
3376,1381.7505245756936,1381.7621387976956,0.559,19080.0
3377,1381.6808392436817,1381.6924534656837,0.61,19116.0
3378,1381.49501169165,1381.506625913652,0.536,19212.0
3379,1381.1930419195985,1381.2046561416005,0.514,19368.0
3380,1381.0768996995787,1381.0885139215807,0.534,19428.0
3381,1381.0536712555747,1381.0652854775767,0.515,19440.0
3382,1380.9956001455648,1381.0072143675668,0.516,19470.0
3383,1380.5426454874876,1380.5542597094895,0.566,19704.0
3384,1380.4845743774777,1380.4961885994796,0.52,19734.0
3385,1380.1361477174182,1380.1477619394202,0.793,19914.0
3386,1380.0896908294103,1380.1013050514123,0.547,19938.0
3387,1380.0432339414024,1380.0548481634041,0.676,19962.0
3388,1379.7528783913526,1379.7644926133546,0.568,20112.0
3389,1379.508979729311,1379.520593951313,0.666,20238.0
3390,1379.474137063305,1379.485751285307,0.593,20256.0
3391,1379.2302384012635,1379.2418526232655,0.713,20382.0
3392,1378.277872197101,1378.289486419103,0.529,20874.0
3393,1377.3255059929384,1377.3371202149403,0.64,21366.0
3394,1375.9666420187066,1375.9782562407086,0.511,22068.0
3395,1375.4904589166254,1375.5020731386273,0.645,22314.0
3396,1375.2581744765855,1375.2697886985875,0.508,22434.0
3397,1375.0607327025518,1375.0723469245538,0.617,22536.0
3398,1372.7495025241574,1372.7611167461594,0.569,23730.0
3399,1372.6682029701435,1372.6798171921455,0.657,23772.0
3400,1370.5892572317887,1370.6008714537907,0.525,24846.0
3401,1370.2059879057233,1370.2176021277253,0.579,25044.0
3402,1369.4859061416005,1369.4975203636025,0.587,25416.0
3403,1362.9354849324825,1362.9470991544845,0.619,28800.0
3404,1474.0523762698217,1474.0639904918237,0.6,534.0
3405,1471.9734305314669,1471.9850447534689,0.535,1608.0
3406,1471.6017754274035,1471.6133896494055,0.556,1800.0
3407,1471.2998056553517,1471.3114198773537,0.622,1956.0
3408,1471.2417345453418,1471.2533487673438,0.641,1986.0
3409,1462.3452404918237,1462.3568547138257,0.759,6582.0
3410,1458.791288559217,1458.802902781219,0.633,8418.0
3411,1455.3070219586225,1455.3186361806245,0.578,10218.0
3412,1453.4371322163033,1453.4487464383053,0.746,11184.0
3413,1453.1235482222498,1453.1351624442518,0.523,11346.0
3414,1452.7402788961842,1452.7518931181862,0.535,11544.0
3415,1448.8959714135283,1448.9075856355303,0.532,13530.0
3416,1446.515055903122,1446.526670125124,0.524,14760.0
3417,1442.0203519883548,1442.0319662103568,0.709,17082.0
3418,1438.6870702737858,1438.6986844957878,0.516,18804.0
3419,1436.6661956454411,1436.677809867443,0.539,19848.0
3420,1434.6220925730922,1434.6337067950942,0.718,20904.0
3421,1433.344528152874,1433.356142374876,0.563,21564.0
3422,1431.7185370725965,1431.7301512945985,0.698,22404.0
3423,1430.4409726523786,1430.4525868743806,0.63,23064.0
3424,1425.1448874194748,1425.1565016414768,0.547,25800.0
3425,1424.993902533449,1425.005516755451,0.75,25878.0
3426,1474.0465691588206,1474.0581833808226,0.508,534.0
3427,1471.6540394264123,1471.6656536484143,0.52,1770.0
3428,1470.7249016662536,1470.7365158882556,0.513,2250.0
3429,1470.5971452242318,1470.6087594462338,0.504,2316.0
3430,1469.9932056801288,1470.0048199021307,0.745,2628.0
3431,1467.9955594957878,1468.0071737177898,0.509,3660.0
3432,1462.745931150892,1462.757545372894,0.736,6372.0
3433,1457.380160585976,1457.391774807978,0.621,9144.0
3434,1455.3128290696234,1455.3244432916254,0.755,10212.0
3435,1454.9644024095637,1454.9760166315657,0.531,10392.0
3436,1454.0236504274033,1454.0352646494052,0.541,10878.0
3437,1448.6346514184836,1448.6462656404856,0.566,13662.0
3438,1434.627899684093,1434.639513906095,0.637,20898.0
3439,1430.8881201994548,1430.8997344214567,0.643,22830.0
3440,1428.785946017096,1428.797560239098,0.504,23916.0
3441,1531.3547699609762,1531.3663841829782,0.787,66.0
3442,1531.0992570769326,1531.1108712989346,0.913,198.0
3443,1530.890201080897,1530.901815302899,0.839,306.0
3444,1530.8089015268831,1530.820515748885,0.855,348.0
3445,1530.7972873048811,1530.8089015268831,0.835,354.0
3446,1530.4720890888257,1530.4837033108277,0.507,522.0
3447,1530.3907895348118,1530.4024037568138,0.683,564.0
3448,1530.3791753128098,1530.3907895348118,0.839,570.0
3449,1530.3675610908078,1530.3791753128098,0.656,576.0
3450,1530.3559468688059,1530.3675610908078,0.79,582.0
3451,1530.3443326468039,1530.3559468688059,0.798,588.0
3452,1530.332718424802,1530.3443326468039,0.636,594.0
3453,1530.3211042027997,1530.332718424802,0.514,600.0
3454,1530.3094899807977,1530.3211042027997,0.799,606.0
3455,1530.2978757587957,1530.3094899807977,0.761,612.0
3456,1530.2862615367937,1530.2978757587957,0.666,618.0
3457,1530.2746473147918,1530.2862615367937,0.709,624.0
3458,1530.2630330927898,1530.2746473147918,0.641,630.0
3459,1530.2514188707878,1530.2630330927898,0.845,636.0
3460,1530.2398046487858,1530.2514188707878,0.721,642.0
3461,1530.2281904267838,1530.2398046487858,0.631,648.0
3462,1530.2165762047819,1530.2281904267838,0.595,654.0
3463,1530.2049619827799,1530.2165762047819,0.797,660.0
3464,1529.3803522206392,1529.3919664426412,0.602,1086.0
3465,1529.3687379986372,1529.3803522206392,0.585,1092.0
3466,1529.3455095546333,1529.3571237766353,0.66,1104.0
3467,1529.3338953326313,1529.3455095546333,0.657,1110.0
3468,1529.2990526666254,1529.3106668886273,0.635,1128.0
3469,1529.2758242226214,1529.2874384446234,0.687,1140.0
3470,1529.2642100006194,1529.2758242226214,0.673,1146.0
3471,1529.2525957786174,1529.2642100006194,0.624,1152.0
3472,1529.2177531126115,1529.2293673346135,0.631,1170.0
3473,1527.9634171363973,1527.9750313583993,0.569,1818.0
3474,1527.9285744703914,1527.9401886923933,0.503,1836.0
3475,1527.9053460263874,1527.9169602483894,0.759,1848.0
3476,1527.8937318043854,1527.9053460263874,0.567,1854.0
3477,1527.7775895843656,1527.7892038063676,0.626,1914.0
3478,1527.7079042523537,1527.7195184743557,0.52,1950.0
3479,1527.6962900303517,1527.7079042523537,0.571,1956.0
3480,1527.6498331423438,1527.6614473643458,0.511,1980.0
3481,1527.6149904763379,1527.6266046983399,0.529,1998.0
3482,1527.522076700322,1527.533690922324,0.526,2046.0
3483,1526.883294490213,1526.894908712215,0.647,2376.0
3484,1526.860066046209,1526.871680268211,0.528,2388.0
3485,1526.7671522701933,1526.7787664921952,0.601,2436.0
3486,1526.7439238261893,1526.7555380481913,0.936,2448.0
3487,1526.7323096041873,1526.7439238261893,0.556,2454.0
3488,1526.7206953821853,1526.7323096041873,0.588,2460.0
3489,1526.6974669381814,1526.7090811601834,0.686,2472.0
3490,1526.6742384941774,1526.6858527161794,0.527,2484.0
3491,1526.6626242721754,1526.6742384941774,0.594,2490.0
3492,1526.5348678301536,1526.5464820521556,0.569,2556.0
3493,1526.4419540541378,1526.4535682761398,0.624,2604.0
3494,1526.1632127260903,1526.1748269480922,0.651,2748.0
3495,1525.536044737983,1525.547658959985,0.741,3072.0
3496,1525.512816293979,1525.524430515981,0.614,3084.0
3497,1525.501202071977,1525.512816293979,0.665,3090.0
3498,1525.013404747894,1525.0250189698959,0.543,3342.0
3499,1524.5256074238107,1524.5372216458127,0.704,3594.0
3500,1524.0726527657334,1524.0842669877354,0.545,3828.0
3501,1522.2376056894202,1522.2492199114222,0.509,4776.0
3502,1520.8671274931862,1520.8787417151882,0.681,5484.0
3503,1519.0436946388752,1519.0553088608772,0.502,6426.0
3504,1518.1610137667244,1518.1726279887264,0.587,6882.0
3505,1515.814940922324,1515.826555144326,0.621,8094.0
3506,1515.5710422602824,1515.5826564822844,0.565,8220.0
3507,1514.4096200600843,1514.4212342820863,0.54,8820.0
3508,1513.0855987518582,1513.0972129738602,0.586,9504.0
3509,1512.9462280878345,1512.9578423098365,0.543,9576.0
3510,1510.4143276914024,1510.4259419134044,0.55,10884.0
3511,1509.996215699331,1510.007829921333,0.555,11100.0
3512,1508.5560521710852,1508.5676663930872,0.616,11844.0
3513,1505.2808415665263,1505.2924557885283,0.76,13536.0
3514,1503.8987491482903,1503.9103633702923,0.606,14250.0
3515,1503.2483527161794,1503.2599669381814,0.54,14586.0
3516,1502.4701998420467,1502.4818140640486,0.618,14988.0
3517,1501.9475598519573,1501.9591740739593,0.514,15258.0
3518,1497.8709679292617,1497.8825821512637,0.564,17364.0
3519,1496.6398603970515,1496.6514746190535,0.722,18000.0
3520,1496.6166319530475,1496.6282461750495,0.591,18012.0
3521,1493.4459493465065,1493.4575635685085,0.714,19650.0
3522,1488.9047885437315,1488.9164027657334,0.792,21996.0
3523,1488.2543921116205,1488.2660063336225,0.566,22332.0
3524,1484.3287850749505,1484.3403992969525,0.705,24360.0
3525,1480.8329042523537,1480.8445184743557,0.558,26166.0
3526,1480.7748331423438,1480.7864473643458,0.664,26196.0
3527,1478.695887403989,1478.707501625991,0.521,27270.0
3528,1475.3393772454162,1475.3509914674182,0.67,29004.0
3529,1531.360577071977,1531.372191293979,0.643,60.0
3530,1531.1166784099355,1531.1282926319375,0.502,186.0
3531,1531.0934499659315,1531.1050641879335,0.571,198.0
3532,1530.9076224138998,1530.9192366359018,0.779,294.0
3533,1530.8960081918979,1530.9076224138998,0.65,300.0
3534,1530.837937081888,1530.84955130389,0.896,330.0
3535,1530.826322859886,1530.837937081888,0.722,336.0
3536,1530.814708637884,1530.826322859886,0.596,342.0
3537,1530.779865971878,1530.79148019388,0.587,360.0
3538,1530.768251749876,1530.779865971878,0.877,366.0
3539,1530.745023305872,1530.756637527874,0.525,378.0
3540,1530.3849824238107,1530.3965966458127,0.502,564.0
3541,1530.3733682018087,1530.3849824238107,0.817,570.0
3542,1530.3617539798067,1530.3733682018087,0.599,576.0
3543,1530.3501397578048,1530.3617539798067,0.753,582.0
3544,1530.3385255358028,1530.3501397578048,0.755,588.0
3545,1530.3269113138008,1530.3385255358028,0.804,594.0
3546,1530.3152970917986,1530.3269113138008,0.668,600.0
3547,1530.3036828697966,1530.3152970917986,0.839,606.0
3548,1530.2920686477946,1530.3036828697966,0.673,612.0
3549,1530.2804544257926,1530.2920686477946,0.592,618.0
3550,1530.2688402037907,1530.2804544257926,0.665,624.0
3551,1530.2572259817887,1530.2688402037907,0.706,630.0
3552,1530.2456117597867,1530.2572259817887,0.775,636.0
3553,1530.2339975377847,1530.2456117597867,0.784,642.0
3554,1530.2223833157827,1530.2339975377847,0.63,648.0
3555,1530.2107690937808,1530.2223833157827,0.626,654.0
3556,1529.7578144357035,1529.7694286577055,0.561,888.0
3557,1529.6649006596876,1529.6765148816896,0.542,936.0
3558,1529.6532864376857,1529.6649006596876,0.717,942.0
3559,1529.5719868836718,1529.5836011056738,0.62,984.0
3560,1529.3629308876361,1529.3745451096381,0.588,1092.0
3561,1529.3513166656342,1529.3629308876361,0.589,1098.0
3562,1529.3397024436322,1529.3513166656342,0.605,1104.0
3563,1529.3280882216302,1529.3397024436322,0.659,1110.0
3564,1529.3048597776262,1529.3164739996282,0.514,1122.0
3565,1529.2932455556243,1529.3048597776262,0.524,1128.0
3566,1529.2584028896183,1529.2700171116203,0.711,1146.0
3567,1529.2351744456143,1529.2467886676163,0.536,1158.0
3568,1529.2235602236124,1529.2351744456143,0.554,1164.0
3569,1529.2119460016104,1529.2235602236124,0.707,1170.0
3570,1528.3757220174678,1528.3873362394697,0.661,1602.0
3571,1527.8182393613724,1527.8298535833744,0.543,1890.0
3572,1527.8066251393705,1527.8182393613724,0.56,1896.0
3573,1527.5511122553269,1527.5627264773289,0.526,2028.0
3574,1527.504655367319,1527.516269589321,0.501,2052.0
3575,1526.854258935208,1526.86587315721,0.652,2388.0
3576,1526.7265024931862,1526.7381167151882,0.75,2454.0
3577,1526.7148882711842,1526.7265024931862,0.806,2460.0
3578,1526.6684313831763,1526.6800456051783,0.733,2484.0
3579,1526.6568171611743,1526.6684313831763,0.526,2490.0
3580,1526.6219744951684,1526.6335887171704,0.581,2508.0
3581,1526.5755176071605,1526.5871318291624,0.62,2532.0
3582,1526.4129184991327,1526.4245327211347,0.557,2616.0
3583,1526.4013042771307,1526.4129184991327,0.611,2622.0
3584,1526.1225629490832,1526.1341771710852,0.592,2766.0
3585,1525.51862340498,1525.530237626982,0.627,3078.0
3586,1525.472166516972,1525.483780738974,0.573,3102.0
3587,1525.1121256349106,1525.1237398569126,0.684,3288.0
3588,1524.9611407488849,1524.9727549708869,0.549,3366.0
3589,1524.914683860877,1524.926298082879,0.505,3390.0
3590,1524.5662572008175,1524.5778714228195,0.534,3570.0
