,start_freq,end_freq,probability,index
3583,1581.2008331268582,1581.2124473488602,0.659,3450.0
3584,1581.1543762388503,1581.1659904608523,0.601,3474.0
3585,1581.1311477948464,1581.1427620168483,0.645,3486.0
3586,1581.1195335728444,1581.1311477948464,0.67,3492.0
3587,1581.0963051288404,1581.1079193508424,0.597,3504.0
3588,1581.0614624628345,1581.0730766848365,0.529,3522.0
3589,1581.0498482408325,1581.0614624628345,0.571,3528.0
3590,1581.0382340188305,1581.0498482408325,0.618,3534.0
3591,1581.0266197968285,1581.0382340188305,0.567,3540.0
3592,1581.0150055748265,1581.0266197968285,0.519,3546.0
3593,1581.0033913528246,1581.0150055748265,0.639,3552.0
3594,1580.9801629088206,1580.9917771308226,0.625,3564.0
3595,1580.9685486868186,1580.9801629088206,0.679,3570.0
3596,1580.9569344648166,1580.9685486868186,0.534,3576.0
3597,1580.9453202428147,1580.9569344648166,0.682,3582.0
3598,1580.9220917988107,1580.9337060208127,0.574,3594.0
3599,1580.9104775768087,1580.9220917988107,0.597,3600.0
3600,1580.8872491328048,1580.8988633548067,0.501,3612.0
3601,1580.8640206888008,1580.8756349108028,0.684,3624.0
3602,1580.8407922447968,1580.8524064667988,0.604,3636.0
3603,1580.8291780227948,1580.8407922447968,0.742,3642.0
3604,1580.782721134787,1580.794335356789,0.67,3666.0
3605,1580.771106912785,1580.782721134787,0.568,3672.0
3606,1580.759492690783,1580.771106912785,0.799,3678.0
3607,1580.747878468781,1580.759492690783,0.639,3684.0
3608,1580.724650024777,1580.736264246779,0.727,3696.0
3609,1580.689807358771,1580.701421580773,0.536,3714.0
3610,1580.6665789147671,1580.678193136769,0.651,3726.0
3611,1580.6433504707632,1580.6549646927651,0.518,3738.0
3612,1580.6085078047572,1580.6201220267592,0.563,3756.0
3613,1580.4807513627354,1580.4923655847374,0.512,3822.0
3614,1580.4575229187315,1580.4691371407334,0.713,3834.0
3615,1580.4226802527255,1580.4342944747275,0.541,3852.0
3616,1580.3762233647176,1580.3878375867196,0.674,3876.0
3617,1580.3529949207136,1580.3646091427156,0.698,3888.0
3618,1580.3413806987116,1580.3529949207136,0.537,3894.0
3619,1580.3297664767097,1580.3413806987116,0.525,3900.0
3620,1580.3181522547077,1580.3297664767097,0.598,3906.0
3621,1580.2484669226958,1580.2600811446978,0.953,3942.0
3622,1580.2368527006938,1580.2484669226958,0.504,3948.0
3623,1580.2252384786918,1580.2368527006938,0.719,3954.0
3624,1580.2136242566899,1580.2252384786918,0.561,3960.0
3625,1580.120710480674,1580.132324702676,0.548,4008.0
3626,1580.09748203667,1580.109096258672,0.543,4020.0
3627,1580.085867814668,1580.09748203667,0.796,4026.0
3628,1580.074253592666,1580.085867814668,0.644,4032.0
3629,1580.0045682606542,1580.0161824826562,0.514,4068.0
3630,1579.9581113726463,1579.9697255946483,0.519,4092.0
3631,1579.9232687066403,1579.9348829286423,0.612,4110.0
3632,1579.7490553766106,1579.7606695986126,0.737,4200.0
3633,1578.9709025024777,1578.9825167244796,0.567,4602.0
3634,1578.9476740584737,1578.9592882804757,0.502,4614.0
3635,1578.8896029484638,1578.9012171704658,0.532,4644.0
3636,1578.8779887264618,1578.8896029484638,0.51,4650.0
3637,1578.819917616452,1578.8315318384539,0.56,4680.0
3638,1578.761846506442,1578.773460728444,0.51,4710.0
3639,1578.75023228444,1578.761846506442,0.577,4716.0
3640,1578.703775396432,1578.715389618434,0.68,4740.0
3641,1578.69216117443,1578.703775396432,0.582,4746.0
3642,1578.6805469524281,1578.69216117443,0.747,4752.0
3643,1578.6689327304261,1578.6805469524281,0.709,4758.0
3644,1578.6457042864222,1578.6573185084242,0.576,4770.0
3645,1578.6224758424182,1578.6340900644202,0.623,4782.0
3646,1578.6108616204162,1578.6224758424182,0.667,4788.0
3647,1578.5876331764123,1578.5992473984143,0.652,4800.0
3648,1578.5644047324083,1578.5760189544103,0.592,4812.0
3649,1578.5527905104063,1578.5644047324083,0.671,4818.0
3650,1578.5411762884044,1578.5527905104063,0.516,4824.0
3651,1578.5295620664024,1578.5411762884044,0.723,4830.0
3652,1578.5063336223984,1578.5179478444004,0.509,4842.0
3653,1578.4714909563925,1578.4831051783945,0.79,4860.0
3654,1578.4598767343905,1578.4714909563925,0.504,4866.0
3655,1578.4482625123885,1578.4598767343905,0.59,4872.0
3656,1578.4366482903865,1578.4482625123885,0.651,4878.0
3657,1578.4250340683845,1578.4366482903865,0.547,4884.0
3658,1578.4134198463826,1578.4250340683845,0.606,4890.0
3659,1578.4018056243806,1578.4134198463826,0.537,4896.0
3660,1578.3901914023786,1578.4018056243806,0.606,4902.0
3661,1578.3785771803766,1578.3901914023786,0.62,4908.0
3662,1578.3553487363727,1578.3669629583746,0.585,4920.0
3663,1578.3321202923687,1578.3437345143707,0.665,4932.0
3664,1578.3205060703667,1578.3321202923687,0.63,4938.0
3665,1578.3088918483647,1578.3205060703667,0.697,4944.0
3666,1578.2972776263628,1578.3088918483647,0.531,4950.0
3667,1578.2856634043608,1578.2972776263628,0.602,4956.0
3668,1578.2392065163529,1578.2508207383548,0.629,4980.0
3669,1578.2275922943509,1578.2392065163529,0.604,4986.0
3670,1578.215978072349,1578.2275922943509,0.501,4992.0
3671,1578.181135406343,1578.192749628345,0.723,5010.0
3672,1578.169521184341,1578.181135406343,0.781,5016.0
3673,1578.157906962339,1578.169521184341,0.573,5022.0
3674,1578.134678518335,1578.146292740337,0.645,5034.0
3675,1578.123064296333,1578.134678518335,0.662,5040.0
3676,1578.088221630327,1578.099835852329,0.595,5058.0
3677,1578.0649931863231,1578.0766074083251,0.533,5070.0
3678,1578.0417647423192,1578.0533789643212,0.617,5082.0
3679,1578.0301505203172,1578.0417647423192,0.67,5088.0
3680,1577.9836936323093,1577.9953078543112,0.618,5112.0
3681,1577.8791656342914,1577.8907798562934,0.662,5166.0
3682,1577.7514091922696,1577.7630234142716,0.669,5232.0
3683,1577.6352669722498,1577.6468811942518,0.561,5292.0
3684,1577.588810084242,1577.600424306244,0.549,5316.0
3685,1577.57719586224,1577.588810084242,0.649,5322.0
3686,1577.565581640238,1577.57719586224,0.662,5328.0
3687,1577.553967418236,1577.565581640238,0.596,5334.0
3688,1577.530738974232,1577.542353196234,0.562,5346.0
3689,1577.495896308226,1577.507510530228,0.505,5364.0
3690,1577.4610536422201,1577.472667864222,0.511,5382.0
3691,1577.4494394202181,1577.4610536422201,0.512,5388.0
3692,1577.4378251982162,1577.4494394202181,0.592,5394.0
3693,1577.4145967542122,1577.4262109762142,0.524,5406.0
3694,1577.3797540882063,1577.3913683102082,0.581,5424.0
3695,1577.3681398662043,1577.3797540882063,0.576,5430.0
3696,1577.356525644202,1577.3681398662043,0.598,5436.0
3697,1577.3449114222003,1577.356525644202,0.518,5442.0
3698,1577.333297200198,1577.3449114222003,0.583,5448.0
3699,1577.3100687561941,1577.3216829781961,0.733,5460.0
3700,1577.2984545341922,1577.3100687561941,0.56,5466.0
3701,1577.2403834241823,1577.2519976461842,0.511,5496.0
3702,1577.1939265361743,1577.2055407581763,0.531,5520.0
3703,1577.1590838701684,1577.1706980921704,0.681,5538.0
3704,1577.1474696481664,1577.1590838701684,0.563,5544.0
3705,1577.1242412041624,1577.1358554261644,0.505,5556.0
3706,1577.1126269821605,1577.1242412041624,0.555,5562.0
3707,1577.0545558721506,1577.0661700941525,0.64,5592.0
3708,1577.0429416501486,1577.0545558721506,0.525,5598.0
3709,1577.0197132061446,1577.0313274281466,0.571,5610.0
3710,1576.9848705401387,1576.9964847621407,0.563,5628.0
3711,1576.9616420961347,1576.9732563181367,0.611,5640.0
3712,1576.9384136521307,1576.9500278741327,0.594,5652.0
3713,1576.8919567641228,1576.9035709861248,0.606,5676.0
3714,1576.833885654113,1576.845499876115,0.562,5706.0
3715,1576.810657210109,1576.822271432111,0.557,5718.0
3716,1576.799042988107,1576.810657210109,0.626,5724.0
3717,1576.764200322101,1576.775814544103,0.6,5742.0
3718,1576.729357656095,1576.740971878097,0.564,5760.0
3719,1576.717743434093,1576.729357656095,0.619,5766.0
3720,1576.7061292120911,1576.717743434093,0.523,5772.0
3721,1576.6945149900891,1576.7061292120911,0.623,5778.0
3722,1576.6829007680872,1576.6945149900891,0.58,5784.0
3723,1576.6596723240832,1576.6712865460852,0.692,5796.0
3724,1576.6480581020812,1576.6596723240832,0.593,5802.0
3725,1576.6364438800792,1576.6480581020812,0.676,5808.0
3726,1576.6248296580773,1576.6364438800792,0.573,5814.0
3727,1576.6132154360753,1576.6248296580773,0.631,5820.0
3728,1576.6016012140733,1576.6132154360753,0.586,5826.0
3729,1576.5899869920713,1576.6016012140733,0.639,5832.0
3730,1576.5783727700693,1576.5899869920713,0.706,5838.0
3731,1576.5667585480674,1576.5783727700693,0.596,5844.0
3732,1576.5551443260654,1576.5667585480674,0.576,5850.0
3733,1576.5435301040634,1576.5551443260654,0.645,5856.0
3734,1576.5319158820614,1576.5435301040634,0.657,5862.0
3735,1576.5086874380574,1576.5203016600594,0.604,5874.0
3736,1576.4970732160555,1576.5086874380574,0.697,5880.0
3737,1576.4854589940535,1576.4970732160555,0.646,5886.0
3738,1576.4738447720515,1576.4854589940535,0.634,5892.0
3739,1576.4622305500495,1576.4738447720515,0.616,5898.0
3740,1576.4506163280475,1576.4622305500495,0.698,5904.0
3741,1576.4390021060456,1576.4506163280475,0.619,5910.0
3742,1576.4273878840436,1576.4390021060456,0.629,5916.0
3743,1576.4157736620416,1576.4273878840436,0.697,5922.0
3744,1576.4041594400396,1576.4157736620416,0.59,5928.0
3745,1576.3925452180376,1576.4041594400396,0.576,5934.0
3746,1576.3809309960357,1576.3925452180376,0.611,5940.0
3747,1576.3693167740337,1576.3809309960357,0.587,5946.0
3748,1576.3577025520317,1576.3693167740337,0.771,5952.0
3749,1576.3460883300297,1576.3577025520317,0.607,5958.0
3750,1576.3344741080277,1576.3460883300297,0.507,5964.0
3751,1576.3228598860258,1576.3344741080277,0.534,5970.0
3752,1576.3112456640238,1576.3228598860258,0.651,5976.0
3753,1576.2996314420218,1576.3112456640238,0.501,5982.0
3754,1576.2880172200198,1576.2996314420218,0.602,5988.0
3755,1576.2764029980178,1576.2880172200198,0.578,5994.0
3756,1576.2647887760158,1576.2764029980178,0.604,6000.0
3757,1576.2531745540139,1576.2647887760158,0.678,6006.0
3758,1576.2415603320119,1576.2531745540139,0.656,6012.0
3759,1576.22994611001,1576.2415603320119,0.674,6018.0
3760,1576.218331888008,1576.22994611001,0.503,6024.0
3761,1576.206717666006,1576.218331888008,0.734,6030.0
3762,1576.195103444004,1576.206717666006,0.543,6036.0
3763,1576.183489222002,1576.195103444004,0.687,6042.0
3764,1576.171875,1576.183489222002,0.615,6048.0
3765,1576.160260777998,1576.171875,0.607,6054.0
3766,1576.148646555996,1576.160260777998,0.64,6060.0
3767,1576.137032333994,1576.148646555996,0.558,6066.0
3768,1576.125418111992,1576.137032333994,0.555,6072.0
3769,1576.1021896679881,1576.11380388999,0.708,6084.0
3770,1576.0905754459861,1576.1021896679881,0.654,6090.0
3771,1576.0789612239842,1576.0905754459861,0.628,6096.0
3772,1576.0673470019822,1576.0789612239842,0.637,6102.0
3773,1576.0441185579782,1576.0557327799802,0.609,6114.0
3774,1576.0325043359762,1576.0441185579782,0.566,6120.0
3775,1575.9860474479683,1575.9976616699703,0.705,6144.0
3776,1575.9744332259663,1575.9860474479683,0.626,6150.0
3777,1575.9628190039643,1575.9744332259663,0.785,6156.0
3778,1575.9512047819624,1575.9628190039643,0.505,6162.0
3779,1575.9395905599604,1575.9512047819624,0.596,6168.0
3780,1575.9279763379584,1575.9395905599604,0.652,6174.0
3781,1575.8582910059465,1575.8699052279485,0.89,6210.0
3782,1575.8350625619426,1575.8466767839445,0.598,6222.0
3783,1575.8002198959366,1575.8118341179386,0.591,6240.0
3784,1575.7073061199208,1575.7189203419227,0.56,6288.0
3785,1575.6724634539148,1575.6840776759168,0.511,6306.0
3786,1575.626006565907,1575.6376207879089,0.631,6330.0
3787,1575.614392343905,1575.626006565907,0.527,6336.0
3788,1575.579549677899,1575.591163899901,0.548,6354.0
3789,1575.567935455897,1575.579549677899,0.547,6360.0
3790,1575.4866359018831,1575.498250123885,0.605,6402.0
3791,1575.3588794598613,1575.3704936818633,0.694,6468.0
3792,1575.3124225718534,1575.3240367938554,0.523,6492.0
3793,1575.2195087958376,1575.2311230178395,0.508,6540.0
3794,1575.1730519078296,1575.1846661298316,0.542,6564.0
3795,1575.0220670218039,1575.0336812438059,0.553,6642.0
3796,1574.9407674677898,1574.9523816897918,0.551,6684.0
3797,1574.9291532457878,1574.9407674677898,0.566,6690.0
3798,1574.9059248017838,1574.9175390237858,0.509,6702.0
3799,1574.8826963577799,1574.8943105797819,0.512,6714.0
3800,1574.847853691774,1574.859467913776,0.625,6732.0
3801,1574.82462524777,1574.836239469772,0.635,6744.0
3802,1574.813011025768,1574.82462524777,0.505,6750.0
3803,1574.801396803766,1574.813011025768,0.568,6756.0
3804,1574.6968688057482,1574.7084830277502,0.522,6810.0
3805,1574.6852545837462,1574.6968688057482,0.548,6816.0
3806,1574.6736403617442,1574.6852545837462,0.607,6822.0
3807,1574.6620261397422,1574.6736403617442,0.592,6828.0
3808,1574.6504119177403,1574.6620261397422,0.898,6834.0
3809,1574.6387976957383,1574.6504119177403,0.561,6840.0
3810,1574.6155692517343,1574.6271834737363,0.516,6852.0
3811,1574.6039550297323,1574.6155692517343,0.709,6858.0
3812,1574.5807265857284,1574.5923408077304,0.794,6870.0
3813,1574.5691123637264,1574.5807265857284,0.657,6876.0
3814,1574.5574981417244,1574.5691123637264,0.58,6882.0
3815,1574.5458839197224,1574.5574981417244,0.549,6888.0
3816,1574.5226554757185,1574.5342696977204,0.58,6900.0
3817,1574.5110412537165,1574.5226554757185,0.65,6906.0
3818,1574.4994270317145,1574.5110412537165,0.555,6912.0
3819,1574.4878128097125,1574.4994270317145,0.583,6918.0
3820,1574.4761985877105,1574.4878128097125,0.531,6924.0
3821,1574.4645843657086,1574.4761985877105,0.652,6930.0
3822,1574.4529701437066,1574.4645843657086,0.682,6936.0
3823,1574.4413559217046,1574.4529701437066,0.693,6942.0
3824,1574.4297416997026,1574.4413559217046,0.509,6948.0
3825,1574.4181274777006,1574.4297416997026,0.684,6954.0
3826,1574.4065132556987,1574.4181274777006,0.731,6960.0
3827,1574.3948990336967,1574.4065132556987,0.745,6966.0
3828,1574.3832848116947,1574.3948990336967,0.676,6972.0
3829,1574.3716705896927,1574.3832848116947,0.563,6978.0
3830,1574.3484421456888,1574.3600563676907,0.718,6990.0
3831,1574.3368279236868,1574.3484421456888,0.579,6996.0
3832,1574.3252137016848,1574.3368279236868,0.508,7002.0
3833,1574.3135994796828,1574.3252137016848,0.639,7008.0
3834,1574.3019852576808,1574.3135994796828,0.711,7014.0
3835,1574.2787568136769,1574.2903710356788,0.625,7026.0
3836,1574.2671425916749,1574.2787568136769,0.677,7032.0
3837,1574.255528369673,1574.2671425916749,0.609,7038.0
3838,1574.243914147671,1574.255528369673,0.639,7044.0
3839,1574.232299925669,1574.243914147671,0.723,7050.0
3840,1574.220685703667,1574.232299925669,0.763,7056.0
3841,1574.209071481665,1574.220685703667,0.857,7062.0
3842,1574.197457259663,1574.209071481665,0.674,7068.0
3843,1574.174228815659,1574.185843037661,0.563,7080.0
3844,1574.162614593657,1574.174228815659,0.504,7086.0
3845,1574.151000371655,1574.162614593657,0.625,7092.0
3846,1574.139386149653,1574.151000371655,0.625,7098.0
3847,1574.127771927651,1574.139386149653,0.69,7104.0
3848,1574.1161577056491,1574.127771927651,0.569,7110.0
3849,1574.1045434836471,1574.1161577056491,0.654,7116.0
3850,1574.0929292616452,1574.1045434836471,0.63,7122.0
3851,1574.0813150396432,1574.0929292616452,0.577,7128.0
3852,1574.0580865956392,1574.0697008176412,0.799,7140.0
3853,1574.0000154856293,1574.0116297076313,0.614,7170.0
3854,1573.9884012636273,1574.0000154856293,0.689,7176.0
3855,1573.9651728196234,1573.9767870416254,0.575,7188.0
3856,1573.9535585976214,1573.9651728196234,0.61,7194.0
3857,1573.9303301536174,1573.9419443756194,0.608,7206.0
3858,1573.9071017096135,1573.9187159316155,0.614,7218.0
3859,1573.8838732656095,1573.8954874876115,0.501,7230.0
3860,1573.8606448216055,1573.8722590436075,0.524,7242.0
3861,1573.8141879335976,1573.8258021555996,0.62,7266.0
3862,1573.7561168235877,1573.7677310455897,0.543,7296.0
3863,1573.639974603568,1573.65158882557,0.522,7356.0
3864,1573.581903493558,1573.59351771556,0.711,7386.0
3865,1572.977963949455,1572.989578171457,0.661,7698.0
3866,1572.8385932854312,1572.8502075074332,0.717,7770.0
3867,1572.8269790634292,1572.8385932854312,0.561,7776.0
3868,1572.8153648414273,1572.8269790634292,0.535,7782.0
3869,1572.7689079534193,1572.7805221754213,0.595,7806.0
3870,1572.7340652874134,1572.7456795094154,0.586,7824.0
3871,1572.7108368434094,1572.7224510654114,0.549,7836.0
3872,1572.6876083994055,1572.6992226214074,0.917,7848.0
3873,1572.6759941774035,1572.6876083994055,0.646,7854.0
3874,1572.6179230673933,1572.6295372893953,0.582,7884.0
3875,1572.5946946233894,1572.6063088453914,0.616,7896.0
3876,1572.5830804013874,1572.5946946233894,0.694,7902.0
3877,1572.5714661793854,1572.5830804013874,0.539,7908.0
3878,1572.5598519573834,1572.5714661793854,0.821,7914.0
3879,1572.5482377353815,1572.5598519573834,0.616,7920.0
3880,1572.5366235133795,1572.5482377353815,0.631,7926.0
3881,1572.5250092913775,1572.5366235133795,0.51,7932.0
3882,1572.5133950693755,1572.5250092913775,0.602,7938.0
3883,1572.5017808473735,1572.5133950693755,0.64,7944.0
3884,1572.4901666253716,1572.5017808473735,0.508,7950.0
3885,1572.4785524033696,1572.4901666253716,0.713,7956.0
3886,1572.4669381813676,1572.4785524033696,0.568,7962.0
3887,1572.4553239593656,1572.4669381813676,0.672,7968.0
3888,1572.4437097373636,1572.4553239593656,0.754,7974.0
3889,1572.4320955153617,1572.4437097373636,0.661,7980.0
3890,1572.4204812933597,1572.4320955153617,0.744,7986.0
3891,1572.4088670713577,1572.4204812933597,0.59,7992.0
3892,1572.3972528493557,1572.4088670713577,0.626,7998.0
3893,1572.3856386273537,1572.3972528493557,0.801,8004.0
3894,1572.3740244053517,1572.3856386273537,0.651,8010.0
3895,1572.3624101833498,1572.3740244053517,0.628,8016.0
3896,1572.3507959613478,1572.3624101833498,0.625,8022.0
3897,1572.3391817393458,1572.3507959613478,0.656,8028.0
3898,1572.3275675173438,1572.3391817393458,0.695,8034.0
3899,1572.3159532953418,1572.3275675173438,0.633,8040.0
3900,1572.2927248513379,1572.3043390733399,0.659,8052.0
3901,1572.281110629336,1572.2927248513379,0.75,8058.0
3902,1572.269496407334,1572.281110629336,0.694,8064.0
3903,1572.257882185332,1572.269496407334,0.586,8070.0
3904,1572.24626796333,1572.257882185332,0.807,8076.0
3905,1572.234653741328,1572.24626796333,0.617,8082.0
3906,1572.223039519326,1572.234653741328,0.792,8088.0
3907,1572.211425297324,1572.223039519326,0.552,8094.0
3908,1572.199811075322,1572.211425297324,0.61,8100.0
3909,1572.18819685332,1572.199811075322,0.666,8106.0
3910,1572.176582631318,1572.18819685332,0.685,8112.0
3911,1572.153354187314,1572.164968409316,0.557,8124.0
3912,1572.1417399653121,1572.153354187314,0.546,8130.0
3913,1572.1301257433101,1572.1417399653121,0.603,8136.0
3914,1572.1185115213082,1572.1301257433101,0.592,8142.0
3915,1572.0952830773042,1572.1068972993062,0.606,8154.0
3916,1572.0836688553022,1572.0952830773042,0.632,8160.0
3917,1572.0720546333002,1572.0836688553022,0.699,8166.0
3918,1572.0372119672943,1572.0488261892963,0.605,8184.0
3919,1572.0255977452923,1572.0372119672943,0.558,8190.0
3920,1571.9442981912784,1571.9559124132804,0.539,8232.0
3921,1571.9210697472745,1571.9326839692765,0.501,8244.0
3922,1571.9094555252725,1571.9210697472745,0.533,8250.0
3923,1571.8746128592666,1571.8862270812685,0.579,8268.0
3924,1571.8629986372646,1571.8746128592666,0.608,8274.0
3925,1571.8397701932606,1571.8513844152626,0.573,8286.0
3926,1571.8281559712586,1571.8397701932606,0.511,8292.0
3927,1571.8049275272547,1571.8165417492567,0.535,8304.0
3928,1571.7933133052527,1571.8049275272547,0.549,8310.0
3929,1571.7816990832507,1571.7933133052527,0.724,8316.0
3930,1571.7700848612487,1571.7816990832507,0.688,8322.0
3931,1570.991931987116,1571.003546209118,0.547,8724.0
3932,1570.7712617690784,1570.7828759910803,0.588,8838.0
3933,1570.7596475470764,1570.7712617690784,0.692,8844.0
3934,1570.7480333250744,1570.7596475470764,0.706,8850.0
3935,1570.7248048810704,1570.7364191030724,0.595,8862.0
3936,1570.6899622150645,1570.7015764370665,0.599,8880.0
3937,1570.6318911050546,1570.6435053270566,0.643,8910.0
3938,1570.5854342170467,1570.5970484390486,0.763,8934.0
3939,1570.5505915510407,1570.5622057730427,0.855,8952.0
3940,1570.5273631070368,1570.5389773290387,0.756,8964.0
3941,1570.5157488850348,1570.5273631070368,0.534,8970.0
3942,1570.4925204410308,1570.5041346630328,0.757,8982.0
3943,1570.4809062190288,1570.4925204410308,0.674,8988.0
3944,1570.4692919970269,1570.4809062190288,0.75,8994.0
3945,1570.422835109019,1570.434449331021,0.581,9018.0
3946,1570.411220887017,1570.422835109019,0.712,9024.0
3947,1570.399606665015,1570.411220887017,0.551,9030.0
3948,1570.364763999009,1570.376378221011,0.677,9048.0
3949,1570.341535555005,1570.353149777007,0.75,9060.0
3950,1570.318307111001,1570.3299213330029,0.575,9072.0
3951,1570.283464444995,1570.295078666997,0.756,9090.0
3952,1570.271850222993,1570.283464444995,0.512,9096.0
3953,1570.260236000991,1570.271850222993,0.761,9102.0
3954,1570.248621778989,1570.260236000991,0.577,9108.0
3955,1570.213779112983,1570.225393334985,0.695,9126.0
3956,1570.1673222249751,1570.178936446977,0.615,9150.0
3957,1570.1440937809712,1570.1557080029731,0.758,9162.0
3958,1570.1092511149652,1570.1208653369672,0.539,9180.0
3959,1570.0860226709613,1570.0976368929632,0.582,9192.0
3960,1570.0744084489593,1570.0860226709613,0.574,9198.0
3961,1570.0511800049553,1570.0627942269573,0.615,9210.0
3962,1570.0395657829533,1570.0511800049553,0.767,9216.0
3963,1570.0279515609514,1570.0395657829533,0.642,9222.0
3964,1570.0047231169474,1570.0163373389494,0.63,9234.0
3965,1569.9698804509414,1569.9814946729434,0.548,9252.0
3966,1569.9118093409315,1569.9234235629335,0.614,9282.0
3967,1569.9001951189296,1569.9118093409315,0.569,9288.0
3968,1569.8885808969276,1569.9001951189296,0.601,9294.0
3969,1569.8769666749256,1569.8885808969276,0.688,9300.0
3970,1569.8653524529236,1569.8769666749256,0.587,9306.0
3971,1569.8305097869177,1569.8421240089197,0.643,9324.0
3972,1569.8072813429137,1569.8188955649157,0.641,9336.0
3973,1569.7956671209117,1569.8072813429137,0.723,9342.0
3974,1569.7840528989097,1569.7956671209117,0.51,9348.0
3975,1569.7724386769078,1569.7840528989097,0.541,9354.0
3976,1569.7492102329038,1569.7608244549058,0.573,9366.0
3977,1569.7375960109018,1569.7492102329038,0.598,9372.0
3978,1569.7143675668979,1569.7259817888998,0.586,9384.0
3979,1569.7027533448959,1569.7143675668979,0.609,9390.0
3980,1569.691139122894,1569.7027533448959,0.719,9396.0
3981,1569.679524900892,1569.691139122894,0.658,9402.0
3982,1569.66791067889,1569.679524900892,0.706,9408.0
3983,1569.656296456888,1569.66791067889,0.645,9414.0
3984,1569.644682234886,1569.656296456888,0.526,9420.0
3985,1569.633068012884,1569.644682234886,0.607,9426.0
3986,1569.621453790882,1569.633068012884,0.634,9432.0
3987,1569.60983956888,1569.621453790882,0.657,9438.0
3988,1569.598225346878,1569.60983956888,0.705,9444.0
3989,1569.586611124876,1569.598225346878,0.604,9450.0
3990,1569.563382680872,1569.574996902874,0.591,9462.0
3991,1569.5401542368681,1569.5517684588701,0.518,9474.0
3992,1569.5285400148662,1569.5401542368681,0.71,9480.0
3993,1569.5169257928642,1569.5285400148662,0.505,9486.0
3994,1569.5053115708622,1569.5169257928642,0.582,9492.0
3995,1569.4820831268582,1569.4936973488602,0.577,9504.0
3996,1569.4704689048563,1569.4820831268582,0.503,9510.0
3997,1569.4588546828543,1569.4704689048563,0.691,9516.0
3998,1569.4472404608523,1569.4588546828543,0.691,9522.0
3999,1569.4356262388503,1569.4472404608523,0.533,9528.0
4000,1569.4123977948464,1569.4240120168483,0.642,9540.0
4001,1569.3891693508424,1569.4007835728444,0.647,9552.0
4002,1569.3775551288404,1569.3891693508424,0.617,9558.0
4003,1569.3659409068384,1569.3775551288404,0.606,9564.0
4004,1569.3427124628345,1569.3543266848365,0.68,9576.0
4005,1569.2962555748265,1569.3078697968285,0.568,9600.0
4006,1569.2614129088206,1569.2730271308226,0.506,9618.0
4007,1569.2497986868186,1569.2614129088206,0.703,9624.0
4008,1569.2381844648166,1569.2497986868186,0.739,9630.0
4009,1569.2265702428147,1569.2381844648166,0.522,9636.0
4010,1569.2149560208127,1569.2265702428147,0.708,9642.0
4011,1569.1917275768087,1569.2033417988107,0.566,9654.0
4012,1569.1684991328048,1569.1801133548067,0.627,9666.0
4013,1569.1568849108028,1569.1684991328048,0.575,9672.0
4014,1569.1336564667988,1569.1452706888008,0.634,9684.0
4015,1569.1220422447968,1569.1336564667988,0.641,9690.0
4016,1569.087199578791,1569.0988138007929,0.673,9708.0
4017,1569.063971134787,1569.075585356789,0.626,9720.0
4018,1569.005900024777,1569.017514246779,0.631,9750.0
4019,1568.994285802775,1569.005900024777,0.663,9756.0
4020,1568.982671580773,1568.994285802775,0.76,9762.0
4021,1568.959443136769,1568.971057358771,0.618,9774.0
4022,1568.9246004707632,1568.9362146927651,0.642,9792.0
4023,1568.8781435827552,1568.8897578047572,0.577,9816.0
4024,1568.8665293607532,1568.8781435827552,0.615,9822.0
4025,1568.8549151387513,1568.8665293607532,0.585,9828.0
4026,1568.8316866947473,1568.8433009167493,0.565,9840.0
4027,1568.7736155847374,1568.7852298067394,0.539,9870.0
4028,1568.7620013627354,1568.7736155847374,0.576,9876.0
4029,1568.7155444747275,1568.7271586967295,0.554,9900.0
4030,1568.7039302527255,1568.7155444747275,0.612,9906.0
4031,1568.6923160307235,1568.7039302527255,0.521,9912.0
4032,1568.6458591427156,1568.6574733647176,0.561,9936.0
4033,1568.5064884786918,1568.5181027006938,0.753,10008.0
4034,1568.4948742566899,1568.5064884786918,0.511,10014.0
4035,1568.367117814668,1568.37873203667,0.55,10080.0
4036,1568.1929044846383,1568.2045187066403,0.709,10170.0
4037,1568.1580618186324,1568.1696760406344,0.795,10188.0
4038,1568.0419195986126,1568.0535338206146,0.515,10248.0
4039,1567.8096351585727,1567.8212493805747,0.559,10368.0
4040,1567.3799089444994,1567.3915231665014,0.753,10590.0
4041,1565.9513596382558,1565.9629738602578,0.928,11328.0
4042,1565.8932885282459,1565.9049027502479,0.711,11358.0
4043,1565.811988974232,1565.823603196234,0.689,11400.0
4044,1563.6401294598613,1563.6517436818633,0.549,12522.0
4045,1563.4891445738356,1563.5007587958376,0.659,12600.0
4046,1562.8968192517343,1562.9084334737363,0.59,12906.0
4047,1561.3753561694748,1561.3869703914768,0.52,13692.0
4048,1561.3637419474728,1561.3753561694748,0.559,13698.0
4049,1560.0048779732408,1560.0164921952428,0.706,14400.0
4050,1559.923578419227,1559.935192641229,0.634,14442.0
4051,1559.888735753221,1559.900349975223,0.561,14460.0
4052,1559.865507309217,1559.877121531219,0.511,14472.0
4053,1559.842278865213,1559.853893087215,0.524,14484.0
4054,1559.6332228691774,1559.6448370911794,0.629,14592.0
4055,1559.6216086471754,1559.6332228691774,0.634,14598.0
