,start_freq,end_freq,probability,index
5229,1738.6250793638503,1738.6366935858523,0.554,9528.0
5230,1738.5437798098365,1738.5553940318384,0.517,9570.0
5231,1738.4276375898166,1738.4392518118186,0.645,9630.0
5232,1738.265038481789,1738.276652703791,0.549,9714.0
5233,1738.253424259787,1738.265038481789,0.508,9720.0
5234,1738.0559824857532,1738.0675967077552,0.604,9822.0
5235,1736.894560285555,1736.906174507557,0.624,10422.0
5236,1736.6274331795094,1736.6390474015113,0.554,10560.0
5237,1736.4067629614717,1736.4183771834737,0.513,10674.0
5238,1736.3951487394697,1736.4067629614717,0.577,10680.0
5239,1736.27900651945,1736.290620741452,0.71,10740.0
5240,1735.9305798593905,1735.9421940813925,0.59,10920.0
5241,1735.071127431244,1735.0827416532459,0.655,11364.0
5242,1732.8063541408574,1732.8179683628593,0.506,12534.0
5243,1732.5740697008177,1732.5856839228197,0.627,12654.0
5244,1732.1443434867442,1732.1559577087462,0.566,12876.0
5245,1731.9004448247026,1731.9120590467046,0.54,13002.0
5246,1731.726231494673,1731.7378457166749,0.596,13092.0
5247,1731.3894190566155,1731.4010332786174,0.673,13266.0
5248,1731.3778048346135,1731.3894190566155,0.593,13272.0
5249,1731.3661906126115,1731.3778048346135,0.519,13278.0
5250,1731.1687488385778,1731.1803630605798,0.537,13380.0
5251,1730.8900075105303,1730.9016217325322,0.606,13524.0
5252,1730.437052852453,1730.448667074455,0.833,13758.0
5253,1730.3673675204411,1730.378981742443,0.58,13794.0
5254,1730.2396110784193,1730.2512253004213,0.682,13860.0
5255,1730.1699257464074,1730.1815399684094,0.535,13896.0
5256,1728.0096804540387,1728.0212946760407,0.683,15012.0
5257,1726.7088875898166,1726.7205018118186,0.823,15684.0
5258,1726.6043595917988,1726.6159738138008,0.524,15738.0
5259,1726.5927453697968,1726.6043595917988,0.512,15744.0
5260,1726.476603149777,1726.488217371779,0.528,15804.0
5261,1726.2791613757433,1726.2907755977453,0.53,15906.0
5262,1726.2675471537414,1726.2791613757433,0.662,15912.0
5263,1726.2210902657334,1726.2327044877354,0.727,15936.0
5264,1726.1281764897176,1726.1397907117196,0.508,15984.0
5265,1726.0933338237116,1726.1049480457136,0.54,16002.0
5266,1725.3848662815906,1725.3964805035926,0.509,16368.0
5267,1725.094510731541,1725.106124953543,0.513,16518.0
5268,1724.9899827335232,1725.0015969555252,0.502,16572.0
5269,1724.7693125154856,1724.7809267374876,0.71,16686.0
5270,1724.6647845174678,1724.6763987394697,0.501,16740.0
5271,1724.455728521432,1724.467342743434,0.646,16848.0
5272,1724.44411429943,1724.455728521432,0.526,16854.0
5273,1724.2234440813925,1724.2350583033945,0.526,16968.0
5274,1724.0608449733647,1724.0724591953667,0.63,17052.0
5275,1723.6659614252974,1723.6775756472994,0.618,17256.0
5276,1723.4917480952677,1723.5033623172696,0.615,17346.0
5277,1723.317534765238,1723.32914898724,0.768,17436.0
5278,1723.1433214352082,1723.15493565721,0.539,17526.0
5279,1722.9923365491823,1723.0039507711842,0.653,17604.0
5280,1722.9807223271803,1722.9923365491823,0.583,17610.0
5281,1722.8413516631565,1722.8529658851585,0.788,17682.0
5282,1722.8065089971506,1722.8181232191525,0.587,17700.0
5283,1722.7252094431367,1722.7368236651387,0.819,17742.0
5284,1722.6903667771307,1722.7019809991327,0.71,17760.0
5285,1722.4348538930872,1722.4464681150891,0.76,17892.0
5286,1722.3187116730674,1722.3303258950693,0.561,17952.0
5287,1721.877371236992,1721.888985458994,0.501,18180.0
5288,1721.343117024901,1721.354731246903,0.526,18456.0
5289,1721.2037463608772,1721.2153605828792,0.515,18528.0
5290,1720.7159490367937,1720.7275632587957,0.504,18780.0
5291,1720.599806816774,1720.611421038776,0.624,18840.0
5292,1720.495278818756,1720.506893040758,0.636,18894.0
5293,1720.1816948247026,1720.1933090467046,0.553,19056.0
5294,1720.1468521586967,1720.1584663806987,0.632,19074.0
5295,1720.007481494673,1720.0190957166749,0.524,19146.0
5296,1719.937796162661,1719.949410384663,0.579,19182.0
5297,1719.5080699485877,1719.5196841705897,0.531,19404.0
5298,1718.9854299584986,1718.9970441805006,0.532,19674.0
5299,1718.9738157364966,1718.9854299584986,0.679,19680.0
5300,1718.9505872924926,1718.9622015144946,0.514,19692.0
5301,1716.5116006720764,1716.5232148940784,0.552,20952.0
5302,1715.8263615739593,1715.8379757959613,0.554,21306.0
5303,1712.2956380853568,1712.3072523073588,0.662,23130.0
5304,1712.121424755327,1712.133038977329,0.711,23220.0
5305,1712.1098105333251,1712.121424755327,0.622,23226.0
5306,1711.9588256472994,1711.9704398693013,0.56,23304.0
5307,1711.8891403152875,1711.9007545372895,0.683,23340.0
5308,1711.8078407612736,1711.8194549832756,0.659,23382.0
5309,1711.7265412072597,1711.7381554292617,0.536,23424.0
5310,1711.7149269852578,1711.7265412072597,0.716,23430.0
5311,1711.7033127632558,1711.7149269852578,0.677,23436.0
5312,1711.6800843192518,1711.6916985412538,0.546,23448.0
5313,1711.55232787723,1711.563942099232,0.551,23514.0
5314,1711.4710283232162,1711.4826425452181,0.532,23556.0
5315,1711.2155154391723,1711.2271296611743,0.664,23688.0
5316,1711.0993732191525,1711.1109874411545,0.502,23748.0
5317,1711.0413021091426,1711.0529163311446,0.57,23778.0
5318,1710.9600025551288,1710.9716167771307,0.741,23820.0
5319,1710.5999616730674,1710.6115758950693,0.609,24006.0
5320,1710.3909056770317,1710.4025198990337,0.515,24114.0
5321,1710.1237785709861,1710.1353927929881,0.696,24252.0
5322,1710.0773216829782,1710.0889359049802,0.641,24276.0
5323,1710.0192505729683,1710.0308647949703,0.572,24306.0
5324,1709.6824381349109,1709.6940523569128,0.559,24480.0
5325,1709.659209690907,1709.6708239129089,0.516,24492.0
5326,1709.3804683628593,1709.3920825848613,0.535,24636.0
5327,1708.7416861527502,1708.7533003747521,0.571,24966.0
5328,1708.4048737146927,1708.4164879366947,0.647,25140.0
5329,1708.1145181646432,1708.1261323866452,0.633,25290.0
5330,1707.9054621686075,1707.9170763906095,0.583,25398.0
5331,1707.8938479466055,1707.9054621686075,0.698,25404.0
5332,1707.8125483925917,1707.8241626145937,0.714,25446.0
5333,1707.5454212865461,1707.557035508548,0.851,25584.0
5334,1707.4060506225223,1707.4176648445243,0.541,25656.0
5335,1706.7324257464074,1706.7440399684092,0.569,26004.0
5336,1706.1517146463082,1706.1633288683101,0.573,26304.0
5337,1706.1052577583002,1706.1168719803022,0.627,26328.0
5338,1706.0936435362983,1706.1052577583002,0.537,26334.0
5339,1705.8613590962586,1705.8729733182606,0.563,26454.0
5340,1705.5245466582012,1705.5361608802032,0.696,26628.0
5341,1705.3735617721754,1705.3851759941774,0.509,26706.0
5342,1705.3387191061695,1705.3503333281715,0.502,26724.0
5343,1705.3038764401635,1705.3154906621655,0.578,26742.0
5344,1705.025135112116,1705.036749334118,0.584,26886.0
5345,1704.8741502260903,1704.8857644480922,0.517,26964.0
5346,1704.8160791160803,1704.8276933380823,0.802,26994.0
5347,1704.5954088980427,1704.6070231200447,0.555,27108.0
5348,1704.5837946760407,1704.5954088980427,0.701,27114.0
5349,1704.479266678023,1704.4908809000249,0.657,27168.0
5350,1704.281824903989,1704.293439125991,0.522,27270.0
5351,1704.0495404639494,1704.0611546859514,0.739,27390.0
5352,1703.9914693539395,1704.0030835759414,0.63,27420.0
5353,1703.9333982439296,1703.9450124659315,0.504,27450.0
5354,1703.9101697999256,1703.9217840219276,0.528,27462.0
5355,1703.8637129119177,1703.8753271339197,0.603,27486.0
5356,1703.7940275799058,1703.8056418019078,0.751,27522.0
5357,1703.5501289178642,1703.5617431398662,0.607,27648.0
5358,1703.4804435858523,1703.4920578078543,0.656,27684.0
5359,1703.2481591458127,1703.2597733678147,0.536,27804.0
5360,1703.2017022578048,1703.2133164798067,0.753,27828.0
5361,1702.8997324857532,1702.9113467077552,0.507,27984.0
5362,1702.8765040417493,1702.8881182637513,0.663,27996.0
5363,1702.8532755977453,1702.8648898197473,0.615,28008.0
5364,1702.458392049678,1702.47000627168,0.685,28212.0
5365,1702.2609502756443,1702.2725644976463,0.559,28314.0
5366,1702.0635085016106,1702.0751227236124,0.537,28416.0
5367,1702.0286658356044,1702.0402800576067,0.578,28434.0
5368,1701.9125236155846,1701.9241378375866,0.628,28494.0
5369,1701.5060258455153,1701.5176400675173,0.577,28704.0
5370,1701.2505129614717,1701.2621271834737,0.504,28836.0
5371,1701.2272845174678,1701.2388987394697,0.56,28848.0
5372,1701.06468540944,1701.076299631442,0.677,28932.0
5373,1701.018228521432,1701.029842743434,0.7,28956.0
5374,1700.9950000774281,1701.00661429943,0.507,28968.0
5375,1700.9137005234143,1700.9253147454162,0.704,29010.0
5376,1700.7975583033945,1700.8091725253964,0.536,29070.0
5377,1757.016199903989,1757.027814125991,0.572,24.0
5378,1756.5051741359018,1756.5167883579038,0.723,288.0
5379,1756.4935599138998,1756.5051741359018,0.573,294.0
5380,1755.9012345917986,1755.9128488138008,0.536,600.0
5381,1754.8907972776262,1754.9024114996282,0.56,1122.0
5382,1753.9268168514618,1753.9384310734638,0.518,1620.0
5383,1753.8803599634539,1753.8919741854559,0.569,1644.0
5384,1753.3577199733645,1753.3693341953665,0.517,1914.0
5385,1753.009293313305,1753.020907535307,0.602,2094.0
5386,1752.9047653152872,1752.9163795372892,0.549,2148.0
5387,1752.6608666532456,1752.6724808752476,0.543,2274.0
5388,1752.3937395472,1752.405353769202,0.565,2412.0
5389,1752.1149982191525,1752.1266124411545,0.534,2556.0
5390,1751.4413733430376,1751.4529875650396,0.568,2904.0
5391,1751.267160013008,1751.27877423501,0.527,2994.0
5392,1750.7096773569126,1750.7212915789146,0.596,3282.0
5393,1750.3612506968532,1750.3728649188552,0.526,3462.0
5394,1749.7456969307482,1749.7573111527502,0.527,3780.0
5395,1749.5134124907086,1749.5250267127105,0.531,3900.0
5396,1748.9327013906095,1748.9443156126115,0.651,4200.0
5397,1748.7352596165756,1748.7468738385776,0.639,4302.0
5398,1748.3752187345142,1748.3868329565162,0.633,4488.0
5399,1748.3055334025023,1748.3171476245043,0.587,4524.0
5400,1747.318324532334,1747.329938754336,0.533,5034.0
5401,1747.1557254243062,1747.1673396463082,0.66,5118.0
5402,1746.8421414302527,1746.8537556522547,0.674,5280.0
5403,1746.8072987642468,1746.8189129862487,0.673,5298.0
5404,1746.7840703202428,1746.7956845422448,0.506,5310.0
5405,1746.644699656219,1746.656313878221,0.532,5382.0
5406,1746.3775725501732,1746.3891867721752,0.634,5520.0
5407,1746.2846587741574,1746.2962729961594,0.524,5568.0
5408,1746.1569023321356,1746.1685165541376,0.589,5634.0
5409,1745.7852472280722,1745.7968614500742,0.55,5826.0
5410,1745.6923334520563,1745.7039476740583,0.569,5874.0
5411,1745.4600490120167,1745.4716632340187,0.527,5994.0
5412,1745.320678347993,1745.332292569995,0.827,6066.0
5413,1744.5425254738602,1744.5541396958622,0.723,6468.0
5414,1744.3799263658325,1744.3915405878345,0.796,6552.0
5415,1744.1127992597867,1744.1244134817887,0.609,6690.0
5416,1743.8572863757431,1743.868900597745,0.586,6822.0
5417,1743.6250019357035,1743.6366161577055,0.537,6942.0
5418,1743.5437023816896,1743.5553166036916,0.52,6984.0
5419,1743.4043317176659,1743.4159459396678,0.57,7056.0
5420,1742.9746055035926,1742.9862197255945,0.526,7278.0
5421,1742.9513770595886,1742.9629912815906,0.52,7290.0
5422,1742.8816917275767,1742.8933059495787,0.664,7326.0
5423,1742.707478397547,1742.719092619549,0.643,7416.0
5424,1742.5564935115212,1742.5681077335232,0.521,7494.0
5425,1742.2545237394697,1742.2661379614717,0.522,7650.0
5426,1742.1964526294598,1742.2080668514618,0.62,7680.0
5427,1742.045467743434,1742.057081965436,0.598,7758.0
5428,1741.5808988633546,1741.5925130853566,0.503,7998.0
5429,1740.6285326591922,1740.6401468811941,0.538,8490.0
5430,1740.3381771091426,1740.3497913311446,0.549,8640.0
5431,1739.7110091210357,1739.7226233430376,0.557,8964.0
5432,1739.5948669010158,1739.6064811230178,0.714,9024.0
5433,1739.4438820149899,1739.4554962369918,0.695,9102.0
5434,1739.2696686849602,1739.2812829069621,0.6,9192.0
5435,1739.2115975749502,1739.2232117969522,0.711,9222.0
5436,1738.6192722528492,1738.6308864748512,0.629,9528.0
5437,1738.4799015888254,1738.4915158108274,0.609,9600.0
5438,1738.4334447008175,1738.4450589228195,0.573,9624.0
5439,1738.3753735908076,1738.3869878128096,0.534,9654.0
5440,1737.8295051567145,1737.8411193787165,0.778,9936.0
5441,1737.585606494673,1737.5972207166749,0.587,10062.0
5442,1737.469464274653,1737.481078496655,0.515,10122.0
5443,1737.3649362766353,1737.3765504986372,0.506,10176.0
5444,1737.1907229466055,1737.2023371686075,0.549,10266.0
5445,1737.0048953945736,1737.0165096165756,0.525,10362.0
5446,1736.9468242845637,1736.9584385065657,0.663,10392.0
5447,1736.80745362054,1736.819067842542,0.745,10464.0
5448,1736.6100118465063,1736.6216260685082,0.667,10566.0
5449,1736.5751691805003,1736.5867834025023,0.784,10584.0
5450,1736.3893416284686,1736.4009558504706,0.523,10680.0
5451,1736.3544989624627,1736.3661131844647,0.558,10698.0
5452,1736.2848136304508,1736.2964278524528,0.672,10734.0
5453,1736.203514076437,1736.215128298439,0.532,10776.0
5454,1736.098986078419,1736.110600300421,0.605,10830.0
5455,1735.9480011923933,1735.9596154143953,0.685,10908.0
5456,1734.0316545620663,1734.0432687840682,0.593,11898.0
5457,1732.7889328078543,1732.8005470298563,0.555,12540.0
5458,1732.4288919257926,1732.4405061477946,0.55,12726.0
5459,1732.3243639277748,1732.3359781497768,0.528,12780.0
5460,1732.184993263751,1732.196607485753,0.678,12852.0
5461,1731.7552670496777,1731.7668812716797,0.508,13074.0
5462,1731.7320386056738,1731.7436528276758,0.516,13086.0
5463,1731.581053719648,1731.59266794165,0.505,13164.0
5464,1731.53459683164,1731.546211053642,0.573,13188.0
5465,1731.3952261676163,1731.4068403896183,0.554,13260.0
5466,1731.3487692796084,1731.3603835016104,0.631,13284.0
5467,1731.2674697255945,1731.2790839475965,0.648,13326.0
5468,1731.1629417275767,1731.1745559495787,0.794,13380.0
5469,1730.8145150675173,1730.8261292895193,0.597,13560.0
5470,1730.373174631442,1730.384788853444,0.668,13788.0
5471,1730.0712048593903,1730.0828190813922,0.692,13944.0
5472,1728.0154875650396,1728.0271017870416,0.644,15006.0
5473,1726.9005222528492,1726.9121364748512,0.552,15582.0
5474,1726.389496484762,1726.401110706764,0.56,15846.0
5475,1726.2617400427403,1726.2733542647422,0.69,15912.0
5476,1726.1804404887264,1726.1920547107284,0.53,15954.0
5477,1726.1688262667244,1726.1804404887264,0.545,15960.0
5478,1726.1339836007185,1726.1455978227204,0.555,15978.0
5479,1726.0991409347125,1726.1107551567145,0.653,15996.0
5480,1725.3906733925915,1725.4022876145934,0.649,16362.0
5481,1724.7751196264865,1724.7867338484884,0.521,16680.0
5482,1724.507992520441,1724.5196067424429,0.593,16818.0
5483,1724.461535632433,1724.473149854435,0.511,16842.0
5484,1724.449921410431,1724.461535632433,0.8,16848.0
5485,1724.1944085263874,1724.2060227483894,0.551,16980.0
5486,1724.0666520843656,1724.0782663063676,0.54,17046.0
5487,1723.6369258702923,1723.6485400922943,0.642,17268.0
5488,1723.3233418762388,1723.3349560982408,0.547,17430.0
5489,1723.276884988231,1723.2884992102329,0.533,17454.0
5490,1722.9981436601831,1723.009757882185,0.559,17598.0
5491,1722.9865294381812,1722.9981436601831,0.737,17604.0
5492,1722.9749152161792,1722.9865294381812,0.645,17610.0
5493,1722.7310165541376,1722.7426307761395,0.651,17736.0
5494,1722.6845596661296,1722.6961738881316,0.839,17760.0
5495,1722.3361330060702,1722.3477472280722,0.514,17940.0
5496,1722.2548334520563,1722.2664476740583,0.542,17982.0
5497,1722.1735338980425,1722.1851481200445,0.511,18024.0
5498,1722.1503054540385,1722.1619196760405,0.62,18036.0
5499,1722.1386912320365,1722.1503054540385,0.548,18042.0
5500,1721.859949903989,1721.871564125991,0.566,18186.0
5501,1721.825107237983,1721.836721459985,0.649,18204.0
5502,1721.4069952459117,1721.4186094679137,0.51,18420.0
5503,1720.6636850377847,1720.6752992597867,0.565,18804.0
5504,1720.5939997057728,1720.6056139277748,0.562,18840.0
5505,1720.454629041749,1720.466243263751,0.531,18912.0
5506,1720.2339588237114,1720.2455730457134,0.518,19026.0
5507,1720.0132886056738,1720.0249028276758,0.649,19140.0
5508,1719.897146385654,1719.908760607656,0.8,19200.0
5509,1719.8042326096381,1719.81584683164,0.554,19248.0
5510,1719.6416335016104,1719.6532477236124,0.557,19332.0
5511,1719.211907287537,1719.223521509539,0.567,19554.0
5512,1719.0609224015113,1719.0725366235133,0.613,19632.0
5513,1718.9912370694994,1719.0028512915014,0.681,19668.0
5514,1718.9796228474975,1718.9912370694994,0.569,19674.0
5515,1718.7357241854559,1718.7473384074578,0.605,19800.0
5516,1718.619581965436,1718.631196187438,0.632,19860.0
5517,1717.4581597652377,1717.4697739872397,0.59,20460.0
5518,1712.162074532334,1712.173688754336,0.605,23196.0
5519,1711.8949474262884,1711.9065616482903,0.592,23334.0
5520,1711.8601047602824,1711.8717189822844,0.738,23352.0
5521,1711.546520766229,1711.558134988231,0.59,23514.0
5522,1711.476835434217,1711.488449656219,0.524,23550.0
5523,1711.2445509941772,1711.2561652161792,0.648,23670.0
5524,1711.1051803301534,1711.1167945521554,0.57,23742.0
5525,1710.9774238881316,1710.9890381101336,0.505,23808.0
5526,1710.9193527781217,1710.9309670001237,0.538,23838.0
5527,1710.6638398940781,1710.6754541160801,0.566,23970.0
5528,1710.5360834520563,1710.5476976740583,0.614,24036.0
5529,1710.4199412320365,1710.4315554540385,0.767,24096.0
5530,1710.0250576839692,1710.0366719059712,0.538,24300.0
5531,1709.9437581299553,1709.9553723519573,0.59,24342.0
5532,1709.9089154639494,1709.9205296859514,0.517,24360.0
5533,1709.7927732439296,1709.8043874659315,0.503,24420.0
5534,1709.7463163559216,1709.7579305779236,0.555,24444.0
5535,1709.5953314698959,1709.6069456918979,0.616,24522.0
5536,1709.3282043638503,1709.3398185858523,0.561,24660.0
5537,1709.2352905878345,1709.2469048098365,0.505,24708.0
5538,1708.9333208157827,1708.9449350377847,0.519,24864.0
5539,1708.6778079317392,1708.6894221537411,0.543,24996.0
5540,1708.5384372677154,1708.5500514897174,0.523,25068.0
5541,1708.5268230457134,1708.5384372677154,0.551,25074.0
5542,1708.3409954936817,1708.3526097156837,0.532,25170.0
5543,1708.166782163652,1708.178396385654,0.556,25260.0
5544,1708.143553719648,1708.15516794165,0.529,25272.0
5545,1708.108711053642,1708.120325275644,0.637,25290.0
5546,1707.8880408356044,1707.8996550576064,0.718,25404.0
5547,1707.7951270595886,1707.8067412815906,0.514,25452.0
5548,1707.3770150675173,1707.3886292895193,0.525,25668.0
5549,1707.1795732934836,1707.1911875154856,0.561,25770.0
5550,1707.1679590714816,1707.1795732934836,0.584,25776.0
5551,1706.92406040944,1706.935674631442,0.593,25902.0
5552,1706.6337048593903,1706.6453190813922,0.607,26052.0
5553,1706.5291768613724,1706.5407910833744,0.511,26106.0
5554,1706.157521757309,1706.169135979311,0.564,26298.0
5555,1706.122679091303,1706.134293313305,0.551,26316.0
5556,1706.1110648693011,1706.122679091303,0.738,26322.0
5557,1706.0297653152872,1706.0413795372892,0.642,26364.0
5558,1705.8207093192516,1705.8323235412536,0.504,26472.0
5559,1705.7510239872397,1705.7626382092417,0.542,26508.0
5560,1705.623267545218,1705.63488176722,0.538,26574.0
5561,1705.530353769202,1705.541967991204,0.59,26622.0
5562,1705.507125325198,1705.5187395472,0.652,26634.0
5563,1705.2167697751486,1705.2283839971506,0.608,26784.0
5564,1704.949642669103,1704.961256891105,0.635,26922.0
5565,1704.914800003097,1704.926414225099,0.516,26940.0
5566,1704.8567288930872,1704.8683431150891,0.552,26970.0
5567,1704.8218862270812,1704.8335004490832,0.644,26988.0
5568,1704.5896017870416,1704.6012160090436,0.676,27108.0
5569,1704.5431448990337,1704.5547591210357,0.617,27132.0
5570,1704.4850737890238,1704.4966880110258,0.617,27162.0
5571,1704.392160013008,1704.4037742350097,0.512,27210.0
5572,1703.3701084768334,1703.3817226988353,0.662,27738.0
5573,1703.2423520348116,1703.2539662568136,0.714,27804.0
5574,1703.2075093688056,1703.2191235908076,0.805,27822.0
5575,1702.8706969307482,1702.8823111527502,0.549,27996.0
5576,1702.8590827087462,1702.8706969307482,0.86,28002.0
5577,1702.8474684867442,1702.8590827087462,0.509,28008.0
5578,1702.4990418266848,1702.5106560486868,0.644,28188.0
5579,1702.4525849386769,1702.4641991606788,0.544,28212.0
5580,1702.417742272671,1702.429356494673,0.506,28230.0
5581,1702.313214274653,1702.324828496655,0.572,28284.0
5582,1702.0228587246033,1702.0344729466055,0.657,28434.0
5583,1701.9067165045835,1701.9183307265855,0.523,28494.0
5584,1701.8602596165756,1701.8718738385776,0.73,28518.0
5585,1701.7673458405598,1701.7789600625617,0.502,28566.0
5586,1701.7325031745538,1701.7441173965558,0.528,28584.0
5587,1701.616360954534,1701.627975176536,0.577,28644.0
5588,1701.3376196264865,1701.3492338484884,0.68,28788.0
5589,1701.024035632433,1701.035649854435,0.723,28950.0
5590,1701.000807188429,1701.012421410431,0.593,28962.0
5591,1700.965964522423,1700.977578744425,0.701,28980.0
5592,1700.942736078419,1700.954350300421,0.509,28992.0
5593,1813.2210496159564,1813.2326638379584,0.527,126.0
5594,1812.9887651759168,1813.0003793979188,0.744,246.0
5595,1812.6403385158574,1812.6519527378593,0.503,426.0
5596,1812.3267545218039,1812.3383687438059,0.559,588.0
5597,1812.315140299802,1812.3267545218039,0.785,594.0
5598,1811.536987425669,1811.548601647671,0.508,996.0
5599,1811.2234034316155,1811.2350176536174,0.624,1158.0
5600,1810.0968238974233,1810.1084381194253,0.517,1740.0
5601,1809.9458390113973,1809.9574532333993,0.548,1818.0
5602,1809.8180825693755,1809.8296967913775,0.51,1884.0
5603,1805.9737750867196,1805.9853893087216,0.552,3870.0
5604,1805.4627493186324,1805.4743635406344,0.63,4134.0
5605,1805.1027084365708,1805.1143226585727,0.607,4320.0
5606,1804.986566216551,1804.998180438553,0.598,4380.0
5607,1804.974951994549,1804.986566216551,0.502,4386.0
5608,1804.8820382185331,1804.893652440535,0.599,4434.0
5609,1804.7775102205153,1804.7891244425173,0.561,4488.0
5610,1804.6497537784935,1804.6613680004955,0.516,4554.0
5611,1804.5452257804757,1804.5568400024777,0.528,4608.0
5612,1804.359398228444,1804.371012450446,0.667,4704.0
5613,1804.347784006442,1804.359398228444,0.556,4710.0
5614,1804.27809867443,1804.289712896432,0.593,4746.0
5615,1804.0225857903865,1804.0342000123885,0.695,4878.0
5616,1803.9412862363727,1803.9529004583746,0.536,4920.0
5617,1803.9064435703667,1803.9180577923687,0.539,4938.0
5618,1803.743844462339,1803.755458684341,0.601,5022.0
5619,1803.4534889122895,1803.4651031342914,0.577,5172.0
5620,1803.3605751362736,1803.3721893582756,0.71,5220.0
5621,1803.3141182482657,1803.3257324702677,0.716,5244.0
5622,1803.3025040262637,1803.3141182482657,0.534,5250.0
5623,1803.2792755822597,1803.2908898042617,0.576,5262.0
5624,1803.16313336224,1803.174747584242,0.571,5322.0
5625,1802.8030924801783,1802.8147067021803,0.51,5508.0
5626,1802.6521075941525,1802.6637218161545,0.587,5586.0
5627,1802.5243511521307,1802.5359653741327,0.72,5652.0
5628,1802.5127369301288,1802.5243511521307,0.696,5658.0
5629,1802.0713964940535,1802.0830107160555,0.601,5886.0
5630,1802.0017111620416,1802.0133253840436,0.529,5922.0
5631,1801.9204116080277,1801.9320258300297,0.65,5964.0
5632,1801.722969833994,1801.734584055996,0.52,6066.0
5633,1801.6184418359762,1801.6300560579782,0.58,6120.0
5634,1801.0145022918732,1801.0261165138752,0.636,6432.0
5635,1800.9332027378593,1800.9448169598613,0.518,6474.0
5636,1800.596390299802,1800.6080045218039,0.635,6648.0
5637,1800.2944205277502,1800.3060347497521,0.617,6804.0
5638,1799.736937871655,1799.748552093657,0.584,7092.0
5639,1799.6324098736372,1799.6440240956392,0.533,7146.0
5640,1799.3885112115956,1799.4001254335976,0.613,7272.0
5641,1799.3072116575818,1799.3188258795838,0.752,7314.0
5642,1799.2839832135778,1799.2955974355798,0.529,7326.0
5643,1799.0284703295342,1799.0400845515362,0.65,7458.0
5644,1798.9123281095144,1798.9239423315164,0.699,7518.0
5645,1798.9007138875124,1798.9123281095144,0.674,7524.0
5646,1798.6568152254708,1798.6684294474728,0.515,7650.0
5647,1798.1806321233894,1798.1922463453914,0.54,7896.0
5648,1797.6579921333002,1797.6696063553022,0.585,8166.0
5649,1797.5070072472745,1797.5186214692765,0.703,8244.0
5650,1797.4605503592666,1797.4721645812685,0.65,8268.0
5651,1797.146966365213,1797.158580587215,0.571,8430.0
5652,1796.9495245911794,1796.9611388131814,0.555,8532.0
5653,1796.9262961471754,1796.9379103691774,0.527,8544.0
5654,1796.8682250371655,1796.8798392591675,0.619,8574.0
5655,1796.6940117071358,1796.7056259291378,0.503,8664.0
5656,1796.6823974851338,1796.6940117071358,0.627,8670.0
5657,1796.3455850470764,1796.3571992690784,0.72,8844.0
5658,1796.2991281590685,1796.3107423810704,0.673,8868.0
5659,1795.973929943013,1795.985544165015,0.635,9036.0
5660,1795.9158588330029,1795.927473055005,0.683,9066.0
5661,1795.904244611001,1795.9158588330029,0.648,9072.0
5662,1795.764873946977,1795.776488168979,0.589,9144.0
5663,1795.6719601709613,1795.6835743929632,0.511,9192.0
5664,1795.3351477329038,1795.3467619549058,0.507,9366.0
5665,1795.0680206268582,1795.0796348488602,0.51,9504.0
5666,1794.9286499628345,1794.9402641848365,0.535,9576.0
5667,1794.661522856789,1794.673137078791,0.695,9714.0
5668,1794.3943957507433,1794.4060099727453,0.593,9852.0
5669,1794.3130961967295,1794.3247104187315,0.652,9894.0
5670,1794.2550250867196,1794.2666393087216,0.567,9924.0
5671,1794.1504970887017,1794.1621113107037,0.527,9978.0
5672,1794.1156544226958,1794.1272686446978,0.553,9996.0
5673,1794.057583312686,1794.0691975346879,0.59,10026.0
5674,1793.9065984266601,1793.9182126486621,0.691,10104.0
5675,1793.7556135406344,1793.7672277626364,0.639,10182.0
5676,1793.6394713206146,1793.6510855426166,0.689,10242.0
5677,1793.5117148785926,1793.5233291005945,0.55,10308.0
5678,1793.3607299925668,1793.3723442145688,0.541,10386.0
5679,1793.3375015485628,1793.3491157705648,0.662,10398.0
5680,1793.221359328543,1793.232973550545,0.517,10458.0
5681,1793.0471459985133,1793.0587602205153,0.55,10548.0
5682,1792.5245060084242,1792.5361202304261,0.514,10818.0
5683,1792.5128917864222,1792.5245060084242,0.592,10824.0
5684,1792.4664348984143,1792.4780491204162,0.665,10848.0
5685,1792.4548206764123,1792.4664348984143,0.515,10854.0
5686,1792.1760793483647,1792.1876935703667,0.788,10998.0
5687,1791.8857237983152,1791.8973380203172,0.668,11148.0
5688,1791.8508811323093,1791.8624953543112,0.639,11166.0
5689,1791.8160384663033,1791.8276526883053,0.656,11184.0
5690,1791.7579673562934,1791.7695815782954,0.574,11214.0
5691,1791.5256829162538,1791.5372971382558,0.567,11334.0
5692,1791.4908402502479,1791.5024544722498,0.67,11352.0
5693,1791.0494998141723,1791.0611140361743,0.533,11580.0
5694,1790.8288295961347,1790.8404438181367,0.712,11694.0
5695,1790.3642607160555,1790.3758749380574,0.524,11934.0
5696,1790.1784331640238,1790.1900473860258,0.57,12030.0
5697,1790.1203620540139,1790.1319762760158,0.515,12060.0
5698,1789.8183922819624,1789.8300065039643,0.6,12216.0
5699,1789.8067780599604,1789.8183922819624,0.737,12222.0
5700,1789.2609096258673,1789.2725238478693,0.506,12504.0
