,start_freq,end_freq,probability,index
3822,1600.7337768675668,1600.7453910895688,0.881,22494.0
3823,1600.7221626455648,1600.7337768675668,0.715,22500.0
3824,1600.7105484235628,1600.7221626455648,0.953,22506.0
3825,1600.6989342015609,1600.7105484235628,0.899,22512.0
3826,1600.6873199795589,1600.6989342015609,0.773,22518.0
3827,1600.675705757557,1600.6873199795589,0.874,22524.0
3828,1600.664091535555,1600.675705757557,0.6,22530.0
3829,1600.652477313553,1600.664091535555,0.631,22536.0
3830,1600.629248869549,1600.640863091551,0.546,22548.0
3831,1600.617634647547,1600.629248869549,0.634,22554.0
3832,1600.594406203543,1600.606020425545,0.749,22566.0
3833,1600.571177759539,1600.582791981541,0.599,22578.0
3834,1600.4898782055252,1600.5014924275272,0.524,22620.0
3835,1600.4550355395193,1600.4666497615212,0.541,22638.0
3836,1600.4434213175173,1600.4550355395193,0.703,22644.0
3837,1600.4318070955153,1600.4434213175173,0.689,22650.0
3838,1600.3853502075074,1600.3969644295094,0.662,22674.0
3839,1600.2459795434836,1600.2575937654856,0.784,22746.0
3840,1600.2343653214816,1600.2459795434836,0.609,22752.0
3841,1600.1995226554757,1600.2111368774777,0.632,22770.0
3842,1600.1762942114717,1600.1879084334737,0.542,22782.0
3843,1600.1530657674678,1600.1646799894697,0.865,22794.0
3844,1600.1414515454658,1600.1530657674678,0.573,22800.0
3845,1600.0949946574578,1600.1066088794598,0.638,22824.0
3846,1600.060151991452,1600.0717662134539,0.611,22842.0
3847,1600.036923547448,1600.04853776945,0.548,22854.0
3848,1600.025309325446,1600.036923547448,0.549,22860.0
3849,1599.978852437438,1599.99046665944,0.648,22884.0
3850,1599.967238215436,1599.978852437438,0.581,22890.0
3851,1599.955623993434,1599.967238215436,0.519,22896.0
3852,1599.944009771432,1599.955623993434,0.703,22902.0
3853,1599.93239554943,1599.944009771432,0.594,22908.0
3854,1599.9207813274281,1599.93239554943,0.653,22914.0
3855,1599.9091671054261,1599.9207813274281,0.565,22920.0
3856,1599.8510959954162,1599.8627102174182,0.56,22950.0
3857,1599.8162533294103,1599.8278675514123,0.708,22968.0
3858,1599.7930248854063,1599.8046391074083,0.623,22980.0
3859,1599.7814106634044,1599.7930248854063,0.589,22986.0
3860,1599.7233395533945,1599.7349537753964,0.64,23016.0
3861,1599.7117253313925,1599.7233395533945,0.757,23022.0
3862,1599.7001111093905,1599.7117253313925,0.511,23028.0
3863,1599.6884968873885,1599.7001111093905,0.879,23034.0
3864,1599.6304257773786,1599.6420399993806,0.648,23064.0
3865,1599.6188115553766,1599.6304257773786,0.538,23070.0
3866,1599.5839688893707,1599.5955831113727,0.904,23088.0
3867,1599.5723546673687,1599.5839688893707,0.57,23094.0
3868,1599.5375120013628,1599.5491262233647,0.905,23112.0
3869,1599.5142835573588,1599.5258977793608,0.547,23124.0
3870,1599.444598225347,1599.456212447349,0.681,23160.0
3871,1599.2703848953172,1599.2819991173192,0.656,23250.0
3872,1599.2471564513132,1599.2587706733152,0.612,23262.0
3873,1599.2006995633053,1599.2123137853073,0.53,23286.0
3874,1599.1194000092914,1599.1310142312934,0.586,23328.0
3875,1598.2831760251486,1598.2947902471506,0.798,23760.0
3876,1598.2715618031466,1598.2831760251486,0.524,23766.0
3877,1598.2599475811446,1598.2715618031466,0.509,23772.0
3878,1598.2367191371407,1598.2483333591426,0.783,23784.0
3879,1598.2018764711347,1598.2134906931367,0.512,23802.0
3880,1598.1670338051288,1598.1786480271307,0.661,23820.0
3881,1598.1089626951189,1598.1205769171208,0.803,23850.0
3882,1598.062505807111,1598.074120029113,0.685,23874.0
3883,1598.050891585109,1598.062505807111,0.606,23880.0
3884,1598.004434697101,1598.016048919103,0.613,23904.0
3885,1597.8418355890733,1597.8534498110753,0.861,23988.0
3886,1597.7837644790634,1597.7953787010654,0.78,24018.0
3887,1597.7489218130574,1597.7605360350594,0.633,24036.0
3888,1595.2402498606293,1595.2518640826313,0.741,25332.0
3889,1594.5433965405105,1594.5550107625124,0.588,25692.0
3890,1593.9742996624134,1593.9859138844154,0.732,25986.0
3891,1593.2309894542864,1593.2426036762884,0.77,26370.0
3892,1592.5341361341675,1592.5457503561695,0.607,26730.0
3893,1590.6758606138503,1590.6874748358523,0.557,27690.0
3894,1590.4319619518087,1590.4435761738107,0.671,27816.0
3895,1590.0138499597374,1590.0254641817394,0.752,28032.0
3896,1589.8977077397176,1589.9093219617196,0.779,28092.0
3897,1589.1195548655846,1589.1311690875866,0.523,28494.0
3898,1589.0847121995787,1589.0963264215807,0.502,28512.0
3899,1588.7130570955153,1588.7246713175173,0.554,28704.0
3900,1588.27171665944,1588.283330881442,0.551,28932.0
3901,1587.9465184433845,1587.9581326653865,0.515,29100.0
3902,1640.6925076653863,1640.7041218873883,0.578,1848.0
3903,1638.323206376982,1638.334820598984,0.604,3072.0
3904,1638.0212366049304,1638.0328508269324,0.7,3228.0
3905,1637.696038388875,1637.707652610877,0.565,3396.0
3906,1633.2826340281217,1633.2942482501237,0.529,5676.0
3907,1631.145617179757,1631.157231401759,0.507,6780.0
3908,1627.347766585109,1627.359380807111,0.523,8742.0
3909,1627.312923919103,1627.324538141105,0.569,8760.0
3910,1627.301309697101,1627.312923919103,0.576,8766.0
3911,1627.289695475099,1627.301309697101,0.572,8772.0
3912,1627.278081253097,1627.289695475099,0.881,8778.0
3913,1627.2200101430872,1627.2316243650891,0.586,8808.0
3914,1627.1154821450693,1627.1270963670713,0.603,8862.0
3915,1626.8948119270317,1626.9064261490337,0.627,8976.0
3916,1626.708984375,1626.7205985970018,0.796,9072.0
3917,1626.6741417089938,1626.6857559309958,0.659,9090.0
3918,1626.4534714909562,1626.4650857129582,0.515,9204.0
3919,1626.3954003809463,1626.4070146029483,0.512,9234.0
3920,1626.3837861589443,1626.3954003809463,0.791,9240.0
3921,1626.2792581609265,1626.2908723829285,0.67,9294.0
3922,1626.2676439389245,1626.2792581609265,0.609,9300.0
3923,1626.1747301629086,1626.1863443849106,0.686,9348.0
3924,1626.0353594988849,1626.0469737208869,0.545,9420.0
3925,1626.023745276883,1626.0353594988849,0.886,9426.0
3926,1625.895988834861,1625.907603056863,0.549,9492.0
3927,1625.8146892808472,1625.8263035028492,0.507,9534.0
3928,1625.7798466148413,1625.7914608368433,0.761,9552.0
3929,1625.6869328388254,1625.6985470608274,0.704,9600.0
3930,1625.6404759508175,1625.6520901728195,0.695,9624.0
3931,1625.5127195087957,1625.5243337307977,0.687,9690.0
3932,1625.4314199547819,1625.4430341767838,0.74,9732.0
3933,1625.396577288776,1625.408191510778,0.578,9750.0
3934,1625.350120400768,1625.36173462277,0.631,9774.0
3935,1625.1526786267343,1625.1642928487363,0.544,9876.0
3936,1625.0829932947224,1625.0946075167244,0.624,9912.0
3937,1624.9552368527006,1624.9668510747026,0.649,9978.0
3938,1624.9087799646927,1624.9203941866947,0.65,10002.0
3939,1624.8855515206888,1624.8971657426907,0.773,10014.0
3940,1624.8739372986868,1624.8855515206888,0.794,10020.0
3941,1624.8623230766848,1624.8739372986868,0.723,10026.0
3942,1624.8507088546828,1624.8623230766848,0.654,10032.0
3943,1624.8158661886769,1624.8274804106788,0.517,10050.0
3944,1624.781023522671,1624.792637744673,0.829,10068.0
3945,1624.746180856665,1624.757795078667,0.816,10086.0
3946,1624.711338190659,1624.722952412661,0.533,10104.0
3947,1624.699723968657,1624.711338190659,0.801,10110.0
3948,1624.6416528586471,1624.6532670806491,0.812,10140.0
3949,1624.5719675266353,1624.5835817486372,0.692,10176.0
3950,1624.5255106386273,1624.5371248606293,0.563,10200.0
3951,1624.5022821946234,1624.5138964166254,0.503,10212.0
3952,1624.4325968626115,1624.4442110846135,0.546,10248.0
3953,1624.4209826406095,1624.4325968626115,0.728,10254.0
3954,1624.4093684186075,1624.4209826406095,0.516,10260.0
3955,1624.3512973085974,1624.3629115305994,0.755,10290.0
3956,1624.3280688645934,1624.3396830865954,0.667,10302.0
3957,1624.2932261985875,1624.3048404205895,0.761,10320.0
3958,1624.2467693105796,1624.2583835325815,0.527,10344.0
3959,1624.1654697565657,1624.1770839785677,0.672,10386.0
3960,1624.1306270905598,1624.1422413125617,0.613,10404.0
3961,1624.049327536546,1624.0609417585479,0.681,10446.0
3962,1623.991256426536,1624.002870648538,0.522,10476.0
3963,1623.944799538528,1623.95641376053,0.693,10500.0
3964,1623.9099568725221,1623.921571094524,0.852,10518.0
3965,1623.8634999845142,1623.8751142065162,0.786,10542.0
3966,1623.8170430965063,1623.8286573185082,0.713,10566.0
3967,1623.7938146525023,1623.8054288745043,0.887,10578.0
3968,1623.7705862084983,1623.7822004305003,0.502,10590.0
3969,1623.7357435424924,1623.7473577644944,0.548,10608.0
3970,1623.5731444344647,1623.5847586564666,0.617,10692.0
3971,1623.5615302124627,1623.5731444344647,0.764,10698.0
3972,1623.398931104435,1623.410545326437,0.787,10782.0
3973,1623.1782608863973,1623.1898751083993,0.537,10896.0
3974,1623.1550324423933,1623.1666466643953,0.571,10908.0
3975,1623.1085755543854,1623.1201897763874,0.534,10932.0
3976,1623.0621186663775,1623.0737328883795,0.721,10956.0
3977,1623.0040475563676,1623.0156617783696,0.554,10986.0
3978,1622.8995195583498,1622.9111337803517,0.682,11040.0
3979,1622.8646768923438,1622.8762911143458,0.613,11058.0
3980,1622.8530626703418,1622.8646768923438,0.647,11064.0
3981,1622.690463562314,1622.702077784316,0.749,11148.0
3982,1622.5627071202923,1622.5743213422943,0.796,11214.0
3983,1622.5278644542864,1622.5394786762884,0.536,11232.0
3984,1622.5162502322844,1622.5278644542864,0.575,11238.0
3985,1622.4349506782705,1622.4465649002725,0.817,11280.0
3986,1622.3536511242567,1622.3652653462586,0.765,11322.0
3987,1622.109752462215,1622.121366684217,0.591,11448.0
3988,1622.098138240213,1622.109752462215,0.582,11454.0
3989,1621.981996020193,1621.993610242195,0.865,11514.0
3990,1621.8542395781712,1621.8658538001732,0.552,11580.0
3991,1621.8193969121653,1621.8310111341673,0.645,11598.0
3992,1621.8077826901633,1621.8193969121653,0.508,11604.0
3993,1621.7729400241574,1621.7845542461594,0.767,11622.0
3994,1621.7264831361495,1621.7380973581514,0.754,11646.0
3995,1621.7032546921455,1621.7148689141475,0.697,11658.0
3996,1621.6916404701435,1621.7032546921455,0.771,11664.0
3997,1621.6684120261395,1621.6800262481415,0.681,11676.0
3998,1621.6451835821356,1621.6567978041376,0.505,11688.0
3999,1621.5987266941277,1621.6103409161296,0.65,11712.0
4000,1621.354828032086,1621.366442254088,0.516,11838.0
4001,1620.4605329379335,1620.4721471599355,0.741,12300.0
4002,1619.9727356138503,1619.9843498358523,0.636,12552.0
4003,1619.9611213918483,1619.9727356138503,0.602,12558.0
4004,1619.9030502818384,1619.9146645038404,0.68,12588.0
4005,1619.8449791718285,1619.8565933938305,0.533,12618.0
4006,1619.5662378437808,1619.5778520657827,0.942,12762.0
4007,1619.484938289767,1619.4965525117689,0.796,12804.0
4008,1619.450095623761,1619.461709845763,0.534,12822.0
4009,1619.392024513751,1619.403638735753,0.555,12852.0
4010,1619.357181847745,1619.368796069747,0.752,12870.0
4011,1618.7067854156342,1618.7183996376361,0.625,13206.0
4012,1618.4861151975965,1618.4977294195985,0.592,13320.0
4013,1618.3119018675668,1618.3235160895688,0.749,13410.0
4014,1618.2654449795589,1618.2770592015609,0.534,13434.0
4015,1618.1028458715311,1618.1144600935331,0.722,13518.0
4016,1617.1620938893705,1617.1737081113724,0.683,14004.0
4017,1617.0807943353566,1617.0924085573586,0.543,14046.0
4018,1617.0343374473487,1617.0459516693506,0.624,14070.0
4019,1615.8148441371407,1615.8264583591426,0.689,14700.0
4020,1615.7800014711347,1615.7916156931367,0.665,14718.0
4021,1615.7683872491327,1615.7800014711347,0.614,14724.0
4022,1615.0715339290139,1615.0831481510158,0.507,15084.0
4023,1613.666213066774,1613.677827288776,0.588,15810.0
4024,1608.6837118279236,1608.6953260499256,0.527,18384.0
4025,1604.9555465652872,1604.9671607872892,0.515,20310.0
4026,1604.6535767932357,1604.6651910152377,0.634,20466.0
4027,1604.56066301722,1604.5722772392219,0.535,20514.0
4028,1604.525820351214,1604.537434573216,0.632,20532.0
4029,1604.2703074671704,1604.2819216891723,0.574,20664.0
4030,1604.2238505791624,1604.2354648011644,0.65,20688.0
4031,1604.1309368031466,1604.1425510251486,0.645,20736.0
4032,1603.933495029113,1603.945109251115,0.727,20838.0
4033,1603.828967031095,1603.840581253097,0.761,20892.0
4034,1603.817352809093,1603.828967031095,0.85,20898.0
4035,1603.7941243650891,1603.8057385870911,0.83,20910.0
4036,1603.7825101430872,1603.7941243650891,0.603,20916.0
4037,1603.7708959210852,1603.7825101430872,0.721,20922.0
4038,1603.7592816990832,1603.7708959210852,0.763,20928.0
4039,1603.7476674770812,1603.7592816990832,0.759,20934.0
4040,1603.7360532550792,1603.7476674770812,0.735,20940.0
4041,1603.7128248110753,1603.7244390330773,0.734,20952.0
4042,1603.7012105890733,1603.7128248110753,0.659,20958.0
4043,1603.6779821450693,1603.6895963670713,0.815,20970.0
4044,1603.5966825910555,1603.6082968130574,0.566,21012.0
4045,1603.4340834830277,1603.4456977050297,0.654,21096.0
4046,1603.3992408170218,1603.4108550390238,0.707,21114.0
4047,1603.3876265950198,1603.3992408170218,0.738,21120.0
4048,1603.3760123730178,1603.3876265950198,0.648,21126.0
4049,1603.3643981510158,1603.3760123730178,0.78,21132.0
4050,1603.3527839290139,1603.3643981510158,0.865,21138.0
4051,1603.3411697070119,1603.3527839290139,0.817,21144.0
4052,1603.3295554850097,1603.3411697070119,0.853,21150.0
4053,1603.317941263008,1603.3295554850097,0.639,21156.0
4054,1603.3063270410057,1603.317941263008,0.716,21162.0
4055,1603.294712819004,1603.3063270410057,0.753,21168.0
4056,1603.2830985970018,1603.294712819004,0.669,21174.0
4057,1603.271484375,1603.2830985970018,0.831,21180.0
4058,1603.2598701529978,1603.271484375,0.851,21186.0
4059,1603.2482559309958,1603.2598701529978,0.656,21192.0
4060,1603.2366417089938,1603.2482559309958,0.809,21198.0
4061,1603.2250274869918,1603.2366417089938,0.606,21204.0
4062,1603.2134132649899,1603.2250274869918,0.543,21210.0
4063,1603.201799042988,1603.2134132649899,0.673,21216.0
4064,1603.190184820986,1603.201799042988,0.932,21222.0
4065,1603.178570598984,1603.190184820986,0.715,21228.0
4066,1603.166956376982,1603.178570598984,0.808,21234.0
4067,1603.15534215498,1603.166956376982,0.568,21240.0
4068,1603.143727932978,1603.15534215498,0.714,21246.0
4069,1603.132113710976,1603.143727932978,0.766,21252.0
4070,1603.120499488974,1603.132113710976,0.728,21258.0
4071,1603.108885266972,1603.120499488974,0.592,21264.0
4072,1603.085656822968,1603.09727104497,0.702,21276.0
4073,1602.9462861589443,1602.9579003809463,0.725,21348.0
4074,1602.9346719369423,1602.9462861589443,0.823,21354.0
4075,1602.9230577149403,1602.9346719369423,0.811,21360.0
4076,1602.9114434929384,1602.9230577149403,0.863,21366.0
4077,1602.8998292709364,1602.9114434929384,0.885,21372.0
4078,1602.8882150489344,1602.8998292709364,0.911,21378.0
4079,1602.8533723829285,1602.8649866049304,0.518,21396.0
4080,1602.8417581609265,1602.8533723829285,0.685,21402.0
4081,1602.8301439389245,1602.8417581609265,0.53,21408.0
4082,1602.8185297169225,1602.8301439389245,0.732,21414.0
4083,1602.8069154949205,1602.8185297169225,0.7,21420.0
4084,1602.7953012729186,1602.8069154949205,0.685,21426.0
4085,1602.7836870509166,1602.7953012729186,0.683,21432.0
4086,1602.7720728289146,1602.7836870509166,0.578,21438.0
4087,1602.7604586069126,1602.7720728289146,0.576,21444.0
4088,1602.7488443849106,1602.7604586069126,0.648,21450.0
4089,1602.7372301629086,1602.7488443849106,0.655,21456.0
4090,1602.7256159409067,1602.7372301629086,0.59,21462.0
4091,1602.7140017189047,1602.7256159409067,0.558,21468.0
4092,1602.7023874969027,1602.7140017189047,0.632,21474.0
4093,1602.6907732749007,1602.7023874969027,0.657,21480.0
4094,1602.6791590528987,1602.6907732749007,0.714,21486.0
4095,1602.6675448308968,1602.6791590528987,0.757,21492.0
4096,1602.6559306088948,1602.6675448308968,0.8,21498.0
4097,1602.6443163868928,1602.6559306088948,0.733,21504.0
4098,1602.6327021648908,1602.6443163868928,0.635,21510.0
4099,1602.6210879428888,1602.6327021648908,0.619,21516.0
4100,1602.6094737208869,1602.6210879428888,0.927,21522.0
4101,1602.5978594988849,1602.6094737208869,0.619,21528.0
4102,1602.586245276883,1602.5978594988849,0.717,21534.0
4103,1602.574631054881,1602.586245276883,0.83,21540.0
4104,1602.551402610877,1602.563016832879,0.732,21552.0
4105,1602.539788388875,1602.551402610877,0.65,21558.0
4106,1602.528174166873,1602.539788388875,0.647,21564.0
4107,1602.4468746128591,1602.458488834861,0.575,21606.0
4108,1602.4236461688552,1602.4352603908571,0.932,21618.0
4109,1602.4120319468532,1602.4236461688552,0.682,21624.0
4110,1602.4004177248512,1602.4120319468532,0.569,21630.0
4111,1602.3888035028492,1602.4004177248512,0.601,21636.0
4112,1602.3771892808472,1602.3888035028492,0.629,21642.0
4113,1602.3655750588453,1602.3771892808472,0.608,21648.0
4114,1602.3539608368433,1602.3655750588453,0.585,21654.0
4115,1602.3423466148413,1602.3539608368433,0.634,21660.0
4116,1602.3307323928393,1602.3423466148413,0.582,21666.0
4117,1602.3191181708373,1602.3307323928393,0.599,21672.0
4118,1602.3075039488353,1602.3191181708373,0.636,21678.0
4119,1602.2958897268334,1602.3075039488353,0.54,21684.0
4120,1602.2842755048314,1602.2958897268334,0.619,21690.0
4121,1602.2726612828294,1602.2842755048314,0.621,21696.0
4122,1602.2610470608274,1602.2726612828294,0.642,21702.0
4123,1602.2494328388254,1602.2610470608274,0.678,21708.0
4124,1602.2378186168235,1602.2494328388254,0.623,21714.0
4125,1602.2262043948215,1602.2378186168235,0.534,21720.0
4126,1602.2145901728195,1602.2262043948215,0.595,21726.0
4127,1602.2029759508175,1602.2145901728195,0.631,21732.0
4128,1602.1913617288155,1602.2029759508175,0.564,21738.0
4129,1602.1797475068136,1602.1913617288155,0.625,21744.0
4130,1602.1681332848116,1602.1797475068136,0.552,21750.0
4131,1602.1565190628096,1602.1681332848116,0.562,21756.0
4132,1602.1449048408076,1602.1565190628096,0.58,21762.0
4133,1602.1332906188056,1602.1449048408076,0.555,21768.0
4134,1602.1216763968037,1602.1332906188056,0.547,21774.0
4135,1602.1100621748017,1602.1216763968037,0.651,21780.0
4136,1602.0984479527997,1602.1100621748017,0.575,21786.0
4137,1602.0868337307977,1602.0984479527997,0.55,21792.0
4138,1602.0752195087957,1602.0868337307977,0.537,21798.0
4139,1602.0636052867937,1602.0752195087957,0.648,21804.0
4140,1602.0519910647918,1602.0636052867937,0.553,21810.0
4141,1602.0403768427898,1602.0519910647918,0.567,21816.0
4142,1602.0287626207878,1602.0403768427898,0.589,21822.0
4143,1602.0171483987858,1602.0287626207878,0.662,21828.0
4144,1602.0055341767838,1602.0171483987858,0.55,21834.0
4145,1601.9939199547819,1602.0055341767838,0.559,21840.0
4146,1601.9823057327799,1601.9939199547819,0.575,21846.0
4147,1601.970691510778,1601.9823057327799,0.682,21852.0
4148,1601.959077288776,1601.970691510778,0.522,21858.0
4149,1601.947463066774,1601.959077288776,0.537,21864.0
4150,1601.935848844772,1601.947463066774,0.612,21870.0
4151,1601.92423462277,1601.935848844772,0.576,21876.0
4152,1601.912620400768,1601.92423462277,0.61,21882.0
4153,1601.901006178766,1601.912620400768,0.556,21888.0
4154,1601.889391956764,1601.901006178766,0.525,21894.0
4155,1601.877777734762,1601.889391956764,0.593,21900.0
4156,1601.86616351276,1601.877777734762,0.554,21906.0
4157,1601.854549290758,1601.86616351276,0.569,21912.0
4158,1601.842935068756,1601.854549290758,0.569,21918.0
4159,1601.8313208467541,1601.842935068756,0.538,21924.0
4160,1601.8197066247521,1601.8313208467541,0.654,21930.0
4161,1601.8080924027502,1601.8197066247521,0.587,21936.0
4162,1601.7964781807482,1601.8080924027502,0.565,21942.0
4163,1601.7848639587462,1601.7964781807482,0.555,21948.0
4164,1601.7732497367442,1601.7848639587462,0.847,21954.0
4165,1601.7616355147422,1601.7732497367442,0.566,21960.0
4166,1601.7500212927403,1601.7616355147422,0.61,21966.0
4167,1601.7384070707383,1601.7500212927403,0.508,21972.0
4168,1601.7267928487363,1601.7384070707383,0.562,21978.0
4169,1601.7151786267343,1601.7267928487363,0.562,21984.0
4170,1601.7035644047323,1601.7151786267343,0.608,21990.0
4171,1601.6919501827304,1601.7035644047323,0.559,21996.0
4172,1601.6803359607284,1601.6919501827304,0.572,22002.0
4173,1601.6687217387264,1601.6803359607284,0.617,22008.0
4174,1601.6571075167244,1601.6687217387264,0.576,22014.0
4175,1601.6454932947224,1601.6571075167244,0.628,22020.0
4176,1601.6338790727204,1601.6454932947224,0.718,22026.0
4177,1601.6222648507185,1601.6338790727204,0.782,22032.0
4178,1601.6106506287165,1601.6222648507185,0.531,22038.0
4179,1601.5990364067145,1601.6106506287165,0.57,22044.0
4180,1601.5874221847125,1601.5990364067145,0.707,22050.0
4181,1601.5758079627105,1601.5874221847125,0.705,22056.0
4182,1601.5641937407086,1601.5758079627105,0.784,22062.0
4183,1601.5525795187066,1601.5641937407086,0.874,22068.0
4184,1601.5409652967046,1601.5525795187066,0.946,22074.0
4185,1601.5293510747026,1601.5409652967046,0.763,22080.0
4186,1601.5177368527006,1601.5293510747026,0.744,22086.0
4187,1601.4712799646927,1601.4828941866947,0.645,22110.0
4188,1601.4364372986868,1601.4480515206888,0.794,22128.0
4189,1601.4248230766848,1601.4364372986868,0.873,22134.0
4190,1601.4132088546828,1601.4248230766848,0.683,22140.0
4191,1601.4015946326808,1601.4132088546828,0.752,22146.0
4192,1601.3899804106788,1601.4015946326808,0.787,22152.0
4193,1601.3783661886769,1601.3899804106788,0.886,22158.0
4194,1601.3667519666749,1601.3783661886769,0.745,22164.0
4195,1601.355137744673,1601.3667519666749,0.852,22170.0
4196,1601.343523522671,1601.355137744673,0.646,22176.0
4197,1601.331909300669,1601.343523522671,0.725,22182.0
4198,1601.320295078667,1601.331909300669,0.623,22188.0
4199,1601.308680856665,1601.320295078667,0.813,22194.0
4200,1601.297066634663,1601.308680856665,0.537,22200.0
4201,1601.285452412661,1601.297066634663,0.576,22206.0
4202,1601.273838190659,1601.285452412661,0.571,22212.0
4203,1601.262223968657,1601.273838190659,0.642,22218.0
4204,1601.250609746655,1601.262223968657,0.598,22224.0
4205,1601.238995524653,1601.250609746655,0.547,22230.0
4206,1601.227381302651,1601.238995524653,0.575,22236.0
4207,1601.2157670806491,1601.227381302651,0.583,22242.0
4208,1601.2041528586471,1601.2157670806491,0.556,22248.0
4209,1601.1925386366452,1601.2041528586471,0.771,22254.0
4210,1601.1809244146432,1601.1925386366452,0.764,22260.0
4211,1601.1693101926412,1601.1809244146432,0.723,22266.0
4212,1601.1576959706392,1601.1693101926412,0.838,22272.0
4213,1601.1460817486372,1601.1576959706392,0.766,22278.0
4214,1601.1344675266353,1601.1460817486372,0.54,22284.0
4215,1601.1228533046333,1601.1344675266353,0.898,22290.0
4216,1601.1112390826313,1601.1228533046333,0.545,22296.0
4217,1601.0996248606293,1601.1112390826313,0.843,22302.0
4218,1600.9950968626115,1601.0067110846135,0.833,22356.0
4219,1600.9718684186073,1600.9834826406095,0.626,22368.0
4220,1600.8905688645934,1600.9021830865954,0.58,22410.0
4221,1600.8673404205895,1600.8789546425915,0.577,22422.0
4222,1600.8557261985875,1600.8673404205895,0.769,22428.0
4223,1600.8441119765855,1600.8557261985875,0.52,22434.0
4224,1600.8324977545835,1600.8441119765855,0.895,22440.0
4225,1600.8208835325815,1600.8324977545835,0.733,22446.0
4226,1600.8092693105796,1600.8208835325815,0.689,22452.0
4227,1600.7976550885776,1600.8092693105796,0.931,22458.0
4228,1600.7860408665756,1600.7976550885776,0.729,22464.0
4229,1600.7744266445736,1600.7860408665756,0.611,22470.0
4230,1600.7628124225716,1600.7744266445736,0.914,22476.0
4231,1600.7511982005697,1600.7628124225716,0.857,22482.0
4232,1600.7395839785677,1600.7511982005697,0.859,22488.0
4233,1600.7279697565657,1600.7395839785677,0.947,22494.0
4234,1600.7163555345637,1600.7279697565657,0.905,22500.0
4235,1600.7047413125617,1600.7163555345637,0.809,22506.0
4236,1600.6931270905598,1600.7047413125617,0.672,22512.0
4237,1600.6815128685578,1600.6931270905598,0.794,22518.0
4238,1600.6698986465558,1600.6815128685578,0.664,22524.0
4239,1600.6582844245538,1600.6698986465558,0.934,22530.0
4240,1600.6466702025518,1600.6582844245538,0.517,22536.0
4241,1600.6350559805499,1600.6466702025518,0.589,22542.0
4242,1600.6234417585479,1600.6350559805499,0.886,22548.0
4243,1600.565370648538,1600.57698487054,0.535,22578.0
4244,1600.542142204534,1600.553756426536,0.638,22590.0
4245,1600.530527982532,1600.542142204534,0.689,22596.0
4246,1600.484071094524,1600.495685316526,0.617,22620.0
4247,1600.3330862084983,1600.3447004305003,0.559,22698.0
4248,1600.2982435424924,1600.3098577644944,0.797,22716.0
4249,1600.2750150984884,1600.2866293204904,0.835,22728.0
4250,1600.2401724324825,1600.2517866544845,0.623,22746.0
4251,1600.2285582104805,1600.2401724324825,0.549,22752.0
4252,1600.0891875464567,1600.1008017684587,0.504,22824.0
4253,1600.0427306584488,1600.0543448804508,0.559,22848.0
4254,1599.938202660431,1599.949816882433,0.585,22902.0
4255,1599.903359994425,1599.914974216427,0.694,22920.0
4256,1599.891745772423,1599.903359994425,0.585,22926.0
4257,1599.8569031064171,1599.868517328419,0.891,22944.0
4258,1599.8104462184092,1599.8220604404112,0.572,22968.0
4259,1599.7756035524033,1599.7872177744052,0.784,22986.0
4260,1599.7291466643953,1599.7407608863973,0.62,23010.0
4261,1599.7175324423933,1599.7291466643953,0.728,23016.0
4262,1599.7059182203914,1599.7175324423933,0.507,23022.0
4263,1599.6943039983894,1599.7059182203914,0.574,23028.0
4264,1599.6826897763874,1599.6943039983894,0.593,23034.0
4265,1599.6710755543854,1599.6826897763874,0.515,23040.0
4266,1599.5781617783696,1599.5897760003716,0.705,23088.0
4267,1599.5433191123636,1599.5549333343656,0.775,23106.0
4268,1599.5317048903617,1599.5433191123636,0.717,23112.0
4269,1599.5200906683597,1599.5317048903617,0.616,23118.0
4270,1599.5084764463577,1599.5200906683597,0.588,23124.0
4271,1599.4620195583498,1599.4736337803517,0.653,23148.0
4272,1599.369105782334,1599.380720004336,0.571,23196.0
4273,1599.322648894326,1599.334263116328,0.726,23220.0
4274,1599.276192006318,1599.28780622832,0.712,23244.0
4275,1599.264577784316,1599.276192006318,0.755,23250.0
4276,1599.0787502322844,1599.0903644542864,0.668,23346.0
4277,1598.590952908201,1598.6025671302032,0.517,23598.0
4278,1598.4167395781712,1598.4283538001732,0.503,23688.0
4279,1598.2773689141475,1598.2889831361495,0.535,23760.0
4280,1598.2425262481415,1598.2541404701435,0.587,23778.0
4281,1598.1147698061197,1598.1263840281217,0.556,23844.0
4282,1598.021856030104,1598.0334702521059,0.504,23892.0
4283,1597.987013364098,1597.9986275861,0.801,23910.0
4284,1597.928942254088,1597.94055647609,0.674,23940.0
4285,1597.7895715900643,1597.8011858120663,0.687,24012.0
4286,1597.6037440380326,1597.6153582600346,0.646,24108.0
4287,1596.3261796178147,1596.3377938398166,0.628,24768.0
4288,1593.2251823432853,1593.2367965652872,0.746,26370.0
4289,1591.599191263008,1591.6108054850097,0.536,27210.0
4290,1590.6700535028492,1590.6816677248512,0.734,27690.0
4291,1590.3680837307977,1590.3796979527997,0.549,27846.0
4292,1589.9848144047323,1589.9964286267343,0.595,28044.0
4293,1588.265909548439,1588.277523770441,0.599,28932.0
4294,1694.6209698649652,1694.6325840869672,0.724,3126.0
