,start_freq,end_freq,probability,index
5161,1255.5082867473982,1255.5199009694002,0.642,26028.0
5162,1255.3805303053764,1255.3921445273784,0.729,26094.0
5163,1255.3689160833744,1255.3805303053764,0.66,26100.0
5164,1254.393321435208,1254.40493565721,0.775,26604.0
5165,1252.372446806863,1252.384061028865,0.731,27648.0
5166,1252.3492183628591,1252.360832584861,0.738,27660.0
5167,1252.2679188088453,1252.2795330308472,0.517,27702.0
5168,1252.2446903648413,1252.2563045868433,0.691,27714.0
5169,1252.2214619208373,1252.2330761428393,0.633,27726.0
5170,1252.1982334768334,1252.2098476988353,0.819,27738.0
5171,1252.1866192548314,1252.1982334768334,0.605,27744.0
5172,1252.0588628128096,1252.0704770348116,0.524,27810.0
5173,1252.0007917027997,1252.0124059248017,0.753,27840.0
5174,1251.9775632587957,1251.9891774807977,0.639,27852.0
5175,1251.9427205927898,1251.9543348147918,0.851,27870.0
5176,1251.9194921487858,1251.9311063707878,0.668,27882.0
5177,1251.8846494827799,1251.8962637047819,0.693,27900.0
5178,1251.82657837277,1251.838192594772,0.913,27930.0
5179,1251.814964150768,1251.82657837277,0.545,27936.0
5180,1251.803349928766,1251.814964150768,0.628,27942.0
5181,1251.780121484762,1251.791735706764,0.556,27954.0
5182,1251.756893040758,1251.76850726276,0.556,27966.0
5183,1251.7336645967541,1251.745278818756,0.779,27978.0
5184,1251.6988219307482,1251.7104361527502,0.79,27996.0
5185,1251.6872077087462,1251.6988219307482,0.9,28002.0
5186,1251.6755934867442,1251.6872077087462,0.738,28008.0
5187,1251.6639792647422,1251.6755934867442,0.503,28014.0
5188,1251.6523650427403,1251.6639792647422,0.721,28020.0
5189,1251.6291365987363,1251.6407508207383,0.541,28032.0
5190,1251.5942939327304,1251.6059081547323,0.891,28050.0
5191,1251.5826797107284,1251.5942939327304,0.503,28056.0
5192,1251.5710654887264,1251.5826797107284,0.64,28062.0
5193,1251.5594512667244,1251.5710654887264,0.88,28068.0
5194,1251.5246086007185,1251.5362228227204,0.781,28086.0
5195,1251.5129943787165,1251.5246086007185,0.816,28092.0
5196,1251.5013801567145,1251.5129943787165,0.544,28098.0
5197,1251.4084663806987,1251.4200806027006,0.744,28146.0
5198,1251.3968521586967,1251.4084663806987,0.798,28152.0
5199,1251.3852379366947,1251.3968521586967,0.662,28158.0
5200,1251.3736237146927,1251.3852379366947,0.744,28164.0
5201,1251.3620094926907,1251.3736237146927,0.795,28170.0
5202,1251.3155526046828,1251.3271668266848,0.669,28194.0
5203,1251.2923241606788,1251.3039383826808,0.827,28206.0
5204,1251.2807099386769,1251.2923241606788,0.651,28212.0
5205,1251.257481494673,1251.2690957166749,0.805,28224.0
5206,1251.211024606665,1251.222638828667,0.594,28248.0
5207,1251.199410384663,1251.211024606665,0.641,28254.0
5208,1251.176181940659,1251.187796162661,0.656,28266.0
5209,1251.164567718657,1251.176181940659,0.732,28272.0
5210,1251.141339274653,1251.152953496655,0.709,28284.0
5211,1251.129725052651,1251.141339274653,0.534,28290.0
5212,1251.1181108306491,1251.129725052651,0.658,28296.0
5213,1251.0948823866452,1251.1064966086471,0.717,28308.0
5214,1251.0832681646432,1251.0948823866452,0.602,28314.0
5215,1251.0600397206392,1251.0716539426412,0.828,28326.0
5216,1251.0484254986372,1251.0600397206392,0.555,28332.0
5217,1251.0251970546333,1251.0368112766353,0.674,28344.0
5218,1251.0135828326313,1251.0251970546333,0.709,28350.0
5219,1250.9903543886273,1251.0019686106293,0.696,28362.0
5220,1250.9671259446234,1250.9787401666254,0.785,28374.0
5221,1250.9090548346135,1250.9206690566155,0.812,28404.0
5222,1250.7232272825815,1250.7348415045835,0.51,28500.0
5223,1250.6883846165756,1250.6999988385776,0.855,28518.0
5224,1250.6767703945736,1250.6883846165756,0.669,28524.0
5225,1250.6535419505697,1250.6651561725716,0.643,28536.0
5226,1250.5954708405598,1250.6070850625617,0.692,28566.0
5227,1250.5722423965558,1250.5838566185578,0.519,28578.0
5228,1250.5606281745538,1250.5722423965558,0.555,28584.0
5229,1250.502557064544,1250.514171286546,0.695,28614.0
5230,1250.456100176536,1250.467714398538,0.678,28638.0
5231,1250.444485954534,1250.456100176536,0.886,28644.0
5232,1250.409643288528,1250.42125751053,0.615,28662.0
5233,1250.3515721785182,1250.3631864005201,0.735,28692.0
5234,1250.2702726245043,1250.2818868465063,0.605,28734.0
5235,1250.2470441805003,1250.2586584025023,0.53,28746.0
5236,1250.2238157364964,1250.2354299584983,0.545,28758.0
5237,1250.2122015144944,1250.2238157364964,0.591,28764.0
5238,1250.2005872924924,1250.2122015144944,0.527,28770.0
5239,1250.1773588484884,1250.1889730704904,0.84,28782.0
5240,1250.1541304044845,1250.1657446264865,0.752,28794.0
5241,1250.1309019604805,1250.1425161824825,0.613,28806.0
5242,1250.1076735164766,1250.1192877384785,0.521,28818.0
5243,1250.0496024064666,1250.0612166284686,0.819,28848.0
5244,1250.0379881844647,1250.0496024064666,0.717,28854.0
5245,1250.0031455184587,1250.0147597404607,0.854,28872.0
5246,1249.9915312964567,1250.0031455184587,0.685,28878.0
5247,1249.9683028524528,1249.9799170744548,0.639,28890.0
5248,1249.9566886304508,1249.9683028524528,0.541,28896.0
5249,1249.9450744084488,1249.9566886304508,0.672,28902.0
5250,1249.887003298439,1249.898617520441,0.501,28932.0
5251,1249.840546410431,1249.852160632433,0.575,28956.0
5252,1249.828932188429,1249.840546410431,0.528,28962.0
5253,1249.817317966427,1249.828932188429,0.507,28968.0
5254,1249.805703744425,1249.817317966427,0.625,28974.0
5255,1249.794089522423,1249.805703744425,0.598,28980.0
5256,1249.770861078419,1249.782475300421,0.797,28992.0
5257,1249.7360184124132,1249.7476326344151,0.848,29010.0
5258,1249.7127899684092,1249.7244041904112,0.817,29022.0
5259,1249.6895615244052,1249.7011757464072,0.793,29034.0
5260,1249.6779473024033,1249.6895615244052,0.534,29040.0
5261,1249.6663330804013,1249.6779473024033,0.624,29046.0
5262,1249.6431046363973,1249.6547188583993,0.746,29058.0
5263,1249.6082619703914,1249.6198761923933,0.592,29076.0
5264,1249.5966477483894,1249.6082619703914,0.631,29082.0
5265,1249.5501908603815,1249.5618050823834,0.599,29106.0
5266,1249.5385766383795,1249.5501908603815,0.56,29112.0
5267,1359.4592031095144,1359.4708173315164,0.519,1464.0
5268,1358.2745524653121,1358.286166687314,0.517,2076.0
5269,1353.8611481045589,1353.8727623265609,0.659,4356.0
5270,1349.4593579658078,1349.4709721878098,0.598,6630.0
5271,1349.0993170837462,1349.1109313057482,0.565,6816.0
5272,1345.2201669350843,1345.2317811570863,0.66,8820.0
5273,1343.478033634787,1343.489647856789,0.723,9720.0
5274,1342.9205509786918,1342.9321652006938,0.706,10008.0
5275,1339.8776248141723,1339.8892390361743,0.55,11580.0
5276,1339.8427821481664,1339.8543963701684,0.775,11598.0
5277,1338.4606897299307,1338.4723039519326,0.756,12312.0
5278,1337.2876533077304,1337.2992675297323,0.575,12918.0
5279,1335.0809511273537,1335.0925653493557,0.651,14058.0
5280,1332.8394062809712,1332.8510205029731,0.537,15216.0
5281,1331.3411716427156,1331.3527858647176,0.648,15990.0
5282,1330.0984498885034,1330.1100641105054,0.753,16632.0
5283,1328.4260019202181,1328.4376161422201,0.791,17496.0
5284,1327.8801334861248,1327.8917477081268,0.615,17778.0
5285,1327.3226508300297,1327.3342650520317,0.589,18066.0
5286,1325.6385886397422,1325.6502028617442,0.599,18936.0
5287,1325.3250046456888,1325.3366188676907,0.577,19098.0
5288,1324.7442935455897,1324.7559077675917,0.616,19398.0
5289,1320.3308891848365,1320.3425034068384,0.612,21678.0
5290,1316.77693725223,1316.788551474232,0.525,23514.0
5291,1316.068469710109,1316.080083932111,0.607,23880.0
5292,1312.189319561447,1312.200933783449,0.51,25884.0
5293,1311.7015222373636,1311.7131364593656,0.507,26136.0
5294,1310.818841365213,1310.830455587215,0.567,26592.0
5295,1310.807227143211,1310.818841365213,0.659,26598.0
5296,1308.948951622894,1308.9605658448959,0.507,27558.0
5297,1308.7166671828543,1308.7282814048563,0.55,27678.0
5298,1308.6934387388503,1308.7050529608523,0.559,27690.0
5299,1308.6818245168483,1308.6934387388503,0.823,27696.0
5300,1308.333397856789,1308.345012078791,0.527,27876.0
5301,1308.1707987487612,1308.1824129707632,0.721,27960.0
5302,1308.1359560827552,1308.1475703047572,0.582,27978.0
5303,1307.9733569747275,1307.9849711967295,0.538,28062.0
5304,1307.706229868682,1307.717844090684,0.616,28200.0
5305,1307.624930314668,1307.63654453667,0.699,28242.0
5306,1307.3810316526265,1307.3926458746284,0.573,28368.0
5307,1307.3461889866205,1307.3578032086225,0.601,28386.0
5308,1307.2881178766106,1307.2997320986124,0.531,28416.0
5309,1307.1487472125866,1307.1603614345886,0.515,28488.0
5310,1307.0674476585727,1307.0790618805747,0.641,28530.0
5311,1307.0558334365708,1307.0674476585727,0.533,28536.0
5312,1306.951305438553,1306.962919660555,0.727,28590.0
5313,1306.893234328543,1306.904848550545,0.618,28620.0
5314,1306.881620106541,1306.893234328543,0.595,28626.0
5315,1306.858391662537,1306.870005884539,0.71,28638.0
5316,1306.7654778865212,1306.7770921085232,0.576,28686.0
5317,1306.7422494425173,1306.7538636645193,0.636,28698.0
5318,1306.6725641105054,1306.6841783325074,0.741,28734.0
5319,1306.5564218904856,1306.5680361124876,0.728,28794.0
5320,1306.4983507804757,1306.5099650024777,0.537,28824.0
5321,1306.254452118434,1306.266066340436,0.754,28950.0
5322,1306.2079952304261,1306.2196094524281,0.746,28974.0
5323,1359.4650102205153,1359.4766244425173,0.759,1458.0
5324,1358.5010297943506,1358.5126440163526,0.672,1956.0
5325,1356.8169676040634,1356.8285818260654,0.519,2826.0
5326,1353.8785694375617,1353.8901836595637,0.582,4344.0
5327,1353.8553409935578,1353.8669552155598,0.589,4356.0
5328,1350.7427294970266,1350.7543437190286,0.705,5964.0
5329,1349.3374086347867,1349.3490228567887,0.656,6690.0
5330,1349.105124194747,1349.116738416749,0.504,6810.0
5331,1349.0702815287411,1349.0818957507431,0.665,6828.0
5332,1347.6533464444994,1347.6649606665014,0.523,7560.0
5333,1347.1074780104063,1347.1190922324083,0.647,7842.0
5334,1344.7149482779978,1344.7265625,0.802,9078.0
5335,1343.936795403865,1343.948409625867,0.703,9480.0
5336,1342.728916315659,1342.740530537661,0.89,10104.0
5337,1341.7417074454904,1341.7533216674924,0.848,10614.0
5338,1341.1609963453914,1341.1726105673933,0.711,10914.0
5339,1340.9635545713577,1340.9751687933597,0.558,11016.0
5340,1339.349177713082,1339.360791935084,0.638,11850.0
5341,1338.16452706888,1338.176141290882,0.666,12462.0
5342,1335.1680577923685,1335.1796720143705,0.503,14010.0
5343,1333.9950213701684,1334.0066355921704,0.526,14616.0
5344,1331.8580045218037,1331.8696187438056,0.51,15720.0
5345,1327.700113045094,1327.711727267096,0.667,17868.0
5346,1327.5955850470762,1327.6071992690781,0.635,17922.0
5347,1325.667624194747,1325.679238416749,0.693,18918.0
5348,1323.2286375743308,1323.2402517963328,0.643,20178.0
5349,1321.0683922819621,1321.0800065039641,0.705,21294.0
5350,1319.9998838577799,1320.0114980797819,0.603,21846.0
5351,1319.1636598736372,1319.1752740956392,0.637,22278.0
5352,1318.013851895441,1318.0254661174429,0.544,22872.0
5353,1316.0742768211098,1316.0858910431118,0.624,23874.0
5354,1315.5051799430128,1315.5167941650147,0.779,24168.0
5355,1314.5063568508424,1314.5179710728444,0.679,24684.0
5356,1310.754963144202,1310.766577366204,0.622,26622.0
5357,1308.6876316278492,1308.6992458498512,0.785,27690.0
5358,1308.3392049677898,1308.3508191897918,0.568,27870.0
5359,1308.3275907457878,1308.3392049677898,0.781,27876.0
5360,1308.3043623017838,1308.3159765237858,0.805,27888.0
5361,1308.246291191774,1308.257905413776,0.541,27918.0
5362,1307.9791640857284,1307.9907783077304,0.58,28056.0
5363,1307.9443214197224,1307.9559356417244,0.518,28074.0
5364,1307.8397934217046,1307.8514076437066,0.546,28128.0
5365,1307.7236512016848,1307.7352654236868,0.528,28188.0
5366,1307.6771943136769,1307.6888085356788,0.516,28212.0
5367,1307.595894759663,1307.607508981665,0.663,28254.0
5368,1307.4797525396432,1307.4913667616452,0.568,28314.0
5369,1307.3868387636273,1307.3984529856293,0.634,28362.0
5370,1307.3752245416254,1307.3868387636273,0.513,28368.0
5371,1307.3403818756194,1307.3519960976214,0.569,28386.0
5372,1307.2590823216055,1307.2706965436073,0.504,28428.0
5373,1306.9338841055499,1306.9454983275518,0.635,28596.0
5374,1306.887427217542,1306.899041439544,0.916,28620.0
5375,1306.794513441526,1306.806127663528,0.728,28668.0
5376,1306.7480565535182,1306.7596707755201,0.618,28692.0
5377,1306.6667569995043,1306.6783712215063,0.649,28734.0
5378,1306.3531730054508,1306.3647872274528,0.546,28896.0
5379,1306.260259229435,1306.271873451437,0.617,28944.0
5380,1306.202188119425,1306.213802341427,0.639,28974.0
5381,1416.18088570057,1416.1924999225719,0.56,1296.0
5382,1415.530489268459,1415.542103490461,0.514,1632.0
5383,1411.2448413497275,1411.2564555717295,0.674,3846.0
5384,1404.996389912661,1405.008004134663,0.613,7074.0
5385,1397.249703837339,1397.261318059341,0.525,11076.0
5386,1392.023303936447,1392.034918158449,0.52,13776.0
5387,1379.1431317362487,1379.1547459582507,0.588,20430.0
5388,1379.038603738231,1379.0502179602329,0.775,20484.0
5389,1377.9700953140486,1377.9817095360506,0.514,21036.0
5390,1377.8771815380328,1377.8887957600348,0.673,21084.0
5391,1375.3452811416005,1375.3568953636027,0.618,22392.0
5392,1374.1490162753964,1374.1606304973984,0.68,23010.0
5393,1373.7309042833251,1373.742518505327,0.835,23226.0
5394,1373.3708634012637,1373.3824776232657,0.522,23412.0
5395,1372.2791265330773,1372.2907407550792,0.555,23976.0
5396,1366.088746206021,1366.100360428023,0.528,27174.0
5397,1364.1491711316899,1364.1607853536918,0.514,28176.0
5398,1413.8290057451684,1413.8406199671704,0.534,2508.0
5399,1406.8256298779731,1406.8372440999751,0.507,6126.0
5400,1403.3065206113724,1403.3181348333744,0.665,7944.0
5401,1402.2031695211842,1402.2147837431862,0.51,8514.0
5402,1401.18111798501,1401.1927322070119,0.643,9042.0
5403,1400.2752086688552,1400.2868228908571,0.766,9510.0
5404,1396.6747998482408,1396.6864140702428,0.53,11370.0
5405,1394.8049101059216,1394.8165243279236,0.523,12336.0
5406,1393.248604357656,1393.260218579658,0.571,13140.0
5407,1391.4367857253467,1391.4483999473487,0.626,14076.0
5408,1390.8444604032456,1390.8560746252476,0.544,14382.0
5409,1389.6946524250495,1389.7062666470515,0.753,14976.0
5410,1388.5100017808472,1388.5216160028492,0.542,15588.0
5411,1388.2893315628096,1388.3009457848116,0.587,15702.0
5412,1385.7225885003716,1385.7342027223735,0.545,17028.0
5413,1379.567050839321,1379.578665061323,0.523,20208.0
5414,1379.0444108492318,1379.0560250712338,0.803,20478.0
5415,1379.0327966272298,1379.0444108492318,0.828,20484.0
5416,1377.4416482129582,1377.4532624349602,0.598,21306.0
5417,1377.1745211069126,1377.1861353289146,0.77,21444.0
5418,1375.734357578667,1375.745971800669,0.619,22188.0
5419,1374.8865193725221,1374.898133594524,0.68,22626.0
5420,1374.4567931584488,1374.4684073804508,0.728,22848.0
5421,1374.1432091643953,1374.1548233863973,0.603,23010.0
5422,1374.1315949423933,1374.1432091643953,0.887,23016.0
5423,1373.725097172324,1373.736711394326,0.87,23226.0
5424,1373.5857265083002,1373.5973407303022,0.558,23298.0
5425,1364.7473035647918,1364.7589177867937,0.721,27864.0
5426,1466.8864012945985,1466.8980155166005,0.508,4236.0
5427,1452.9144922262142,1452.9261064482162,0.603,11454.0
5428,1452.5196086781466,1452.5312229001486,0.674,11658.0
5429,1436.8984800854807,1436.9100943074827,0.689,19728.0
5430,1434.9472907891477,1434.9589050111497,0.544,20736.0
5431,1434.018153028989,1434.029767250991,0.532,21216.0
5432,1430.85908464445,1430.870698866452,0.656,22848.0
5433,1428.269113138008,1428.28072736001,0.617,24186.0
5434,1427.5025744858772,1427.5141887078792,0.562,24582.0
5435,1424.5874047633795,1424.5990189853815,0.621,26088.0
5436,1424.273820769326,1424.285434991328,0.565,26250.0
5437,1421.8580625929137,1421.8696768149157,0.623,27498.0
5438,1419.9533301845886,1419.9649444065906,0.58,28482.0
5439,1451.7124202490088,1451.7240344710108,0.535,12072.0
5440,1441.3060773352329,1441.3176915572349,0.659,17448.0
5441,1435.4292810022298,1435.4408952242318,0.816,20484.0
5442,1431.8521006256194,1431.8637148476214,0.641,22332.0
5443,1429.1111442331514,1429.1227584551534,0.573,23748.0
5444,1428.2633060270068,1428.2749202490088,0.508,24186.0
5445,1420.5282341736868,1420.5398483956888,0.643,28182.0
5446,1531.470912180996,1531.482526402998,0.603,6.0
5447,1531.4244552929881,1531.43606951499,0.587,30.0
5448,1529.5894082166749,1529.6010224386769,0.747,978.0
5449,1529.3803522206392,1529.3919664426412,0.9,1086.0
5450,1529.3338953326313,1529.3455095546333,0.738,1110.0
5451,1529.2990526666254,1529.3106668886273,0.591,1128.0
5452,1528.869326452552,1528.880940674554,0.581,1350.0
5453,1528.85771223055,1528.869326452552,0.745,1356.0
5454,1527.4523913683101,1527.4640055903121,0.761,2082.0
5455,1527.4407771463082,1527.4523913683101,0.555,2088.0
5456,1527.4175487023042,1527.4291629243062,0.561,2100.0
5457,1527.3362491482903,1527.3478633702923,0.531,2142.0
5458,1527.3246349262884,1527.3362491482903,0.513,2148.0
5459,1526.894908712215,1526.906522934217,0.541,2370.0
5460,1526.7903807141972,1526.8019949361992,0.622,2424.0
5461,1526.1167558380823,1526.1283700600843,0.542,2772.0
5462,1526.0702989500744,1526.0819131720764,0.848,2796.0
5463,1525.721872290015,1525.733486512017,0.721,2976.0
5464,1525.675415402007,1525.687029624009,0.672,3000.0
5465,1522.1098492473984,1522.1214634694004,0.551,4842.0
5466,1510.8440539054757,1510.8556681274777,0.583,10662.0
5467,1505.42021223055,1505.431826452552,0.606,13464.0
5468,1502.934768722126,1502.946382944128,0.713,14748.0
5469,1497.0695866111248,1497.0812008331268,0.531,17778.0
5470,1496.6166319530475,1496.6282461750495,0.528,18012.0
5471,1493.8640613385778,1493.8756755605798,0.762,19434.0
5472,1492.9465378004213,1492.9581520224233,0.503,19908.0
5473,1492.8187813583995,1492.8303955804013,0.673,19974.0
5474,1484.5146126269822,1484.5262268489842,0.675,24264.0
5475,1484.2010286329287,1484.2126428549307,0.538,24426.0
5476,1529.6765148816896,1529.6881291036916,0.506,930.0
5477,1529.6416722156837,1529.6532864376857,0.666,948.0
5478,1529.5952153276758,1529.6068295496777,0.678,972.0
5479,1529.50230155166,1529.513915773662,0.503,1020.0
5480,1529.3745451096381,1529.38615933164,0.502,1086.0
5481,1529.3629308876361,1529.3745451096381,0.797,1092.0
5482,1527.8066251393705,1527.8182393613724,0.533,1896.0
5483,1527.7137113633546,1527.7253255853566,0.659,1944.0
5484,1526.7613451591922,1526.7729593811941,0.65,2436.0
5485,1526.1109487270812,1526.1225629490832,0.525,2772.0
5486,1525.7625220670218,1525.7741362890238,0.739,2952.0
5487,1525.69283673501,1525.7044509570119,0.708,2988.0
5488,1524.9727549708869,1524.9843691928888,0.659,3360.0
5489,1518.1435924337213,1518.1552066557233,0.614,6888.0
5490,1513.126248528865,1513.137862750867,0.503,9480.0
5491,1509.8045810362983,1509.8161952583002,0.581,11196.0
5492,1502.9289616111248,1502.9405758331268,0.554,14748.0
5493,1490.2694596289641,1490.281073850966,0.505,21288.0
5494,1485.3566437221257,1485.3682579441277,0.631,23826.0
5495,1485.2637299461098,1485.2753441681118,0.759,23874.0
5496,1484.520419737983,1484.532033959985,0.694,24258.0
5497,1587.83255388999,1587.844168111992,0.714,24.0
5498,1584.627028617443,1584.638642839445,0.579,1680.0
5499,1581.2240615708622,1581.2356757928642,0.678,3438.0
5500,1580.9220917988107,1580.9337060208127,0.578,3594.0
5501,1580.2716953666998,1580.2833095887017,0.714,3930.0
5502,1580.0161824826562,1580.0277967046582,0.58,4062.0
5503,1579.9000402626364,1579.9116544846383,0.594,4122.0
5504,1579.8071264866205,1579.8187407086225,0.73,4170.0
5505,1579.2380296085232,1579.2496438305252,0.53,4464.0
5506,1579.0638162784935,1579.0754305004955,0.541,4554.0
5507,1578.8779887264618,1578.8896029484638,0.503,4650.0
5508,1577.9604651883053,1577.9720794103073,0.525,5124.0
5509,1577.9488509663033,1577.9604651883053,0.513,5130.0
5510,1577.8210945242815,1577.8327087462835,0.549,5196.0
5511,1577.2636118681862,1577.2752260901882,0.533,5484.0
5512,1577.2519976461842,1577.2636118681862,0.534,5490.0
5513,1577.0661700941525,1577.0777843161545,0.534,5586.0
5514,1576.8687283201189,1576.8803425421208,0.779,5688.0
5515,1575.626006565907,1575.6376207879089,0.559,6330.0
5516,1575.4517932358772,1575.4634074578792,0.511,6420.0
5517,1575.3240367938554,1575.3356510158574,0.501,6486.0
5518,1575.3124225718534,1575.3240367938554,0.545,6492.0
5519,1575.1498234638257,1575.1614376858277,0.522,6576.0
5520,1574.3484421456888,1574.3600563676907,0.562,6990.0
5521,1574.0697008176412,1574.0813150396432,0.543,7134.0
5522,1573.8258021555996,1573.8374163776016,0.638,7260.0
5523,1573.8025737115956,1573.8141879335976,0.508,7272.0
5524,1573.7561168235877,1573.7677310455897,0.534,7296.0
5525,1573.7328883795838,1573.7445026015857,0.535,7308.0
5526,1573.581903493558,1573.59351771556,0.691,7386.0
5527,1573.558675049554,1573.570289271556,0.533,7398.0
5528,1573.5122181615461,1573.523832383548,0.583,7422.0
5529,1573.1289488354807,1573.1405630574827,0.556,7620.0
5530,1573.024420837463,1573.036035059465,0.525,7674.0
5531,1572.966349727453,1572.977963949455,0.504,7704.0
5532,1572.8385932854312,1572.8502075074332,0.507,7770.0
5533,1571.7584706392468,1571.7700848612487,0.521,8328.0
5534,1571.607485753221,1571.619099975223,0.788,8406.0
5535,1571.5261861992071,1571.537800421209,0.555,8448.0
5536,1571.01516043112,1571.026774653122,0.549,8712.0
5537,1570.8990182111002,1570.9106324331021,0.532,8772.0
5538,1570.1557080029731,1570.1673222249751,0.73,9156.0
5539,1569.9698804509414,1569.9814946729434,0.581,9252.0
5540,1569.8653524529236,1569.8769666749256,0.613,9306.0
5541,1569.598225346878,1569.60983956888,0.627,9444.0
5542,1568.5645595887017,1568.5761738107037,0.652,9978.0
5543,1568.0767622646185,1568.0883764866205,0.52,10230.0
5544,1567.7980209365708,1567.8096351585727,0.534,10374.0
5545,1567.681878716551,1567.693492938553,0.513,10434.0
5546,1567.670264494549,1567.681878716551,0.631,10440.0
5547,1567.1940813924678,1567.2056956144697,0.568,10686.0
5548,1566.8572689544103,1566.8688831764123,0.521,10860.0
5549,1565.3241916501486,1565.3358058721506,0.507,11652.0
5550,1558.8782984390486,1558.8899126610506,0.631,14982.0
5551,1558.3556584489593,1558.3672726709613,0.563,15252.0
5552,1558.3092015609514,1558.3208157829533,0.508,15276.0
5553,1558.1814451189296,1558.1930593409315,0.619,15342.0
5554,1558.0653028989097,1558.0769171209117,0.568,15402.0
5555,1557.9956175668979,1558.0072317888998,0.524,15438.0
5556,1557.844632680872,1557.856246902874,0.641,15516.0
5557,1557.8330184588701,1557.844632680872,0.671,15522.0
5558,1557.2058504707632,1557.2174646927651,0.576,15846.0
5559,1556.71805314668,1556.729667368682,0.593,16098.0
5560,1556.706438924678,1556.71805314668,0.503,16104.0
5561,1556.671596258672,1556.683210480674,0.57,16122.0
5562,1556.2186416005945,1556.2302558225965,0.614,16356.0
5563,1556.1837989345886,1556.1954131565906,0.539,16374.0
5564,1556.1257278245787,1556.1373420465807,0.542,16404.0
5565,1556.0095856045589,1556.0211998265609,0.516,16464.0
5566,1554.1977669722498,1554.2093811942518,0.57,17400.0
5567,1554.116467418236,1554.128081640238,0.62,17442.0
5568,1553.5822132061446,1553.5938274281466,0.581,17718.0
5569,1552.6298470019822,1552.6414612239842,0.877,18210.0
5570,1550.167631937562,1550.179246159564,0.538,19482.0
5571,1548.9713670713577,1548.9829812933597,0.571,20100.0
5572,1548.6577830773042,1548.6693972993062,0.554,20262.0
5573,1547.612503097126,1547.624117319128,0.628,20802.0
5574,1547.2873048810704,1547.2989191030724,0.562,20970.0
5575,1547.1363199950447,1547.1479342170467,0.55,21048.0
5576,1547.1130915510407,1547.1247057730427,0.684,21060.0
5577,1547.0201777750249,1547.0317919970269,0.533,21108.0
5578,1546.9388782210108,1546.950492443013,0.535,21150.0
5579,1546.927263999009,1546.9388782210108,0.649,21156.0
5580,1546.845964444995,1546.857578666997,0.775,21198.0
5581,1546.764664890981,1546.776279112983,0.517,21240.0
5582,1546.7182080029731,1546.7298222249751,0.648,21264.0
5583,1546.6833653369672,1546.6949795589692,0.736,21282.0
5584,1546.6717511149652,1546.6833653369672,0.685,21288.0
5585,1546.6601368929632,1546.6717511149652,0.689,21294.0
5586,1546.6252942269573,1546.6369084489593,0.543,21312.0
5587,1545.9748977948464,1545.9865120168483,0.515,21648.0
5588,1545.3941866947473,1545.4058009167493,0.508,21948.0
5589,1544.964460480674,1544.976074702676,0.524,22170.0
5590,1544.0353227205153,1544.0469369425173,0.57,22650.0
5591,1542.9203574083251,1542.931971630327,0.692,23226.0
5592,1542.7809867443013,1542.7926009663033,0.584,23298.0
5593,1542.7693725222994,1542.7809867443013,0.629,23304.0
5594,1542.6532303022796,1542.6648445242815,0.735,23364.0
5595,1541.9563769821605,1541.9679912041624,0.521,23724.0
5596,1541.9099200941525,1541.9215343161545,0.552,23748.0
5597,1540.7484978939544,1540.7601121159564,0.595,24348.0
5598,1540.6671983399406,1540.6788125619426,0.567,24390.0
5599,1540.6439698959366,1540.6555841179386,0.693,24402.0
5600,1540.6207414519326,1540.6323556739346,0.521,24414.0
5601,1540.5626703419227,1540.5742845639247,0.544,24444.0
5602,1540.4813707879089,1540.4929850099109,0.541,24486.0
5603,1540.1329441278494,1540.1445583498514,0.611,24666.0
5604,1539.9819592418237,1539.9935734638257,0.585,24744.0
5605,1539.5638472497521,1539.5754614717541,0.529,24960.0
5606,1538.6811663776016,1538.6927805996036,0.723,25416.0
5607,1538.6695521555996,1538.6811663776016,0.679,25422.0
5608,1538.6463237115956,1538.6579379335976,0.657,25434.0
5609,1538.5534099355798,1538.5650241575818,0.82,25482.0
5610,1536.9506472993062,1536.9622615213082,0.531,26310.0
5611,1536.8925761892963,1536.9041904112983,0.617,26340.0
5612,1535.9750526511398,1535.9866668731418,0.562,26814.0
5613,1535.9285957631319,1535.9402099851338,0.711,26838.0
5614,1535.893753097126,1535.905367319128,0.542,26856.0
5615,1535.7195397670962,1535.7311539890982,0.68,26946.0
5616,1535.4988695490586,1535.5104837710605,0.844,27060.0
5617,1535.4407984390486,1535.4524126610506,0.694,27090.0
5618,1535.208513999009,1535.2201282210108,0.568,27210.0
5619,1535.185285555005,1535.1968997770068,0.532,27222.0
5620,1535.115600222993,1535.127214444995,0.667,27258.0
5621,1534.9413868929632,1534.9530011149652,0.697,27348.0
5622,1534.8368588949454,1534.8484731169474,0.842,27402.0
5623,1534.1516197968285,1534.1632340188305,0.659,27756.0
5624,1534.0819344648166,1534.0935486868186,0.649,27792.0
5625,1533.4199238107037,1533.4315380327057,0.719,28134.0
5626,1532.1655878344895,1532.1772020564915,0.695,28782.0
5627,1532.0842882804757,1532.0959025024777,0.608,28824.0
5628,1532.0726740584737,1532.0842882804757,0.655,28830.0
5629,1531.6197194003964,1531.6313336223984,0.518,29064.0
5630,1531.6081051783945,1531.6197194003964,0.602,29070.0
5631,1587.5596196729434,1587.5712338949454,0.503,162.0
5632,1586.9789085728444,1586.9905227948464,0.565,462.0
5633,1585.6316588206143,1585.6432730426163,0.59,1158.0
