,start_freq,end_freq,probability,index
1448,1589.1380310058594,1589.1494750976562,0.507,28908.0
1449,1589.0007019042969,1589.0121459960938,0.527,28980.0
1450,1588.9205932617188,1588.9320373535156,0.519,29022.0
1451,1588.7260437011719,1588.7374877929688,0.504,29124.0
1452,1588.714599609375,1588.7260437011719,0.51,29130.0
1453,1588.5658264160156,1588.5772705078125,0.527,29208.0
1454,1588.2339477539062,1588.2453918457031,0.514,29382.0
1455,1627.4242401123047,1627.4356842041016,0.544,8832.0
1456,1627.309799194336,1627.3212432861328,0.83,8892.0
1457,1627.2296905517578,1627.2411346435547,0.56,8934.0
1458,1626.6345977783203,1626.6460418701172,0.59,9246.0
1459,1626.5888214111328,1626.6002655029297,0.664,9270.0
1460,1626.4972686767578,1626.5087127685547,0.514,9318.0
1461,1626.2454986572266,1626.2569427490234,0.585,9450.0
1462,1626.108169555664,1626.119613647461,0.797,9522.0
1463,1626.0967254638672,1626.108169555664,0.709,9528.0
1464,1626.0852813720703,1626.0967254638672,0.567,9534.0
1465,1625.9593963623047,1625.9708404541016,0.892,9600.0
1466,1625.9479522705078,1625.9593963623047,0.639,9606.0
1467,1625.9136199951172,1625.925064086914,0.736,9624.0
1468,1625.833511352539,1625.844955444336,0.756,9666.0
1469,1625.6275177001953,1625.6389617919922,0.507,9774.0
1470,1625.5817413330078,1625.5931854248047,0.72,9798.0
1471,1625.570297241211,1625.5817413330078,0.865,9804.0
1472,1625.5474090576172,1625.558853149414,0.545,9816.0
1473,1625.5359649658203,1625.5474090576172,0.987,9822.0
1474,1625.5130767822266,1625.5245208740234,0.507,9834.0
1475,1625.5016326904297,1625.5130767822266,0.536,9840.0
1476,1625.4901885986328,1625.5016326904297,0.595,9846.0
1477,1625.478744506836,1625.4901885986328,0.855,9852.0
1478,1625.375747680664,1625.387191772461,0.522,9906.0
1479,1625.3528594970703,1625.3643035888672,0.638,9918.0
1480,1625.3070831298828,1625.3185272216797,0.622,9942.0
1481,1625.2727508544922,1625.284194946289,0.805,9960.0
1482,1625.2269744873047,1625.2384185791016,0.632,9984.0
1483,1625.192642211914,1625.204086303711,0.561,10002.0
1484,1625.1468658447266,1625.1583099365234,0.846,10026.0
1485,1625.101089477539,1625.112533569336,0.54,10050.0
1486,1625.0324249267578,1625.0438690185547,0.595,10086.0
1487,1625.020980834961,1625.0324249267578,0.638,10092.0
1488,1624.7234344482422,1624.734878540039,0.844,10248.0
1489,1624.7005462646484,1624.7119903564453,0.515,10260.0
1490,1624.6776580810547,1624.6891021728516,0.65,10272.0
1491,1624.5861053466797,1624.5975494384766,0.781,10320.0
1492,1624.5059967041016,1624.5174407958984,0.884,10362.0
1493,1624.4945526123047,1624.5059967041016,0.566,10368.0
1494,1624.4831085205078,1624.4945526123047,0.623,10374.0
1495,1624.380111694336,1624.3915557861328,0.721,10428.0
1496,1624.3228912353516,1624.3343353271484,0.686,10458.0
1497,1624.3114471435547,1624.3228912353516,0.671,10464.0
1498,1624.2656707763672,1624.277114868164,0.654,10488.0
1499,1624.2198944091797,1624.2313385009766,0.642,10512.0
1500,1624.2084503173828,1624.2198944091797,0.588,10518.0
1501,1624.1397857666016,1624.1512298583984,0.642,10554.0
1502,1624.1283416748047,1624.1397857666016,0.653,10560.0
1503,1624.0367889404297,1624.0482330322266,0.666,10608.0
1504,1623.9910125732422,1624.002456665039,0.771,10632.0
1505,1623.8880157470703,1623.8994598388672,0.707,10686.0
1506,1623.8422393798828,1623.8536834716797,0.788,10710.0
1507,1623.819351196289,1623.830795288086,0.657,10722.0
1508,1623.8079071044922,1623.819351196289,0.626,10728.0
1509,1623.7964630126953,1623.8079071044922,0.756,10734.0
1510,1623.7850189208984,1623.7964630126953,0.678,10740.0
1511,1623.727798461914,1623.739242553711,0.628,10770.0
1512,1623.7163543701172,1623.727798461914,0.891,10776.0
1513,1623.636245727539,1623.647689819336,0.711,10818.0
1514,1623.5904693603516,1623.6019134521484,0.56,10842.0
1515,1623.4416961669922,1623.453140258789,0.596,10920.0
1516,1623.4302520751953,1623.4416961669922,0.588,10926.0
1517,1623.4073638916016,1623.4188079833984,0.919,10938.0
1518,1623.3959197998047,1623.4073638916016,0.812,10944.0
1519,1623.361587524414,1623.373031616211,0.663,10962.0
1520,1623.0297088623047,1623.0411529541016,0.521,11136.0
1521,1622.720718383789,1622.732162475586,0.587,11298.0
1522,1622.6062774658203,1622.6177215576172,0.502,11358.0
1523,1622.2171783447266,1622.2286224365234,0.828,11562.0
1524,1622.1485137939453,1622.1599578857422,0.837,11598.0
1525,1622.1141815185547,1622.1256256103516,0.634,11616.0
1526,1622.0684051513672,1622.079849243164,0.55,11640.0
1527,1621.8509674072266,1621.8624114990234,0.557,11754.0
1528,1621.816635131836,1621.8280792236328,0.596,11772.0
1529,1621.7365264892578,1621.7479705810547,0.667,11814.0
1530,1621.6907501220703,1621.7021942138672,0.927,11838.0
1531,1621.6793060302734,1621.6907501220703,0.661,11844.0
1532,1621.4733123779297,1621.4847564697266,0.597,11952.0
1533,1621.4160919189453,1621.4275360107422,0.578,11982.0
1534,1621.2787628173828,1621.2902069091797,0.635,12054.0
1535,1621.267318725586,1621.2787628173828,0.82,12060.0
1536,1621.175765991211,1621.1872100830078,0.54,12108.0
1537,1621.164321899414,1621.175765991211,0.516,12114.0
1538,1621.0956573486328,1621.1071014404297,0.647,12150.0
1539,1621.084213256836,1621.0956573486328,0.706,12156.0
1540,1621.072769165039,1621.084213256836,0.583,12162.0
1541,1620.9468841552734,1620.9583282470703,0.54,12228.0
1542,1620.889663696289,1620.901107788086,0.555,12258.0
1543,1620.8438873291016,1620.8553314208984,0.549,12282.0
1544,1620.809555053711,1620.8209991455078,0.625,12300.0
1545,1620.798110961914,1620.809555053711,0.717,12306.0
1546,1620.7752227783203,1620.7866668701172,0.651,12318.0
1547,1620.7637786865234,1620.7752227783203,0.548,12324.0
1548,1620.7408905029297,1620.7523345947266,0.535,12336.0
1549,1620.7294464111328,1620.7408905029297,0.507,12342.0
1550,1620.6951141357422,1620.706558227539,0.6,12360.0
1551,1620.6493377685547,1620.6607818603516,0.544,12384.0
1552,1620.615005493164,1620.626449584961,0.612,12402.0
1553,1620.523452758789,1620.534896850586,0.563,12450.0
1554,1620.351791381836,1620.3632354736328,0.654,12540.0
1555,1620.2030181884766,1620.2144622802734,0.547,12618.0
1556,1620.157241821289,1620.168685913086,0.512,12642.0
1557,1620.0313568115234,1620.0428009033203,0.524,12708.0
1558,1620.0084686279297,1620.0199127197266,0.59,12720.0
1559,1619.985580444336,1619.9970245361328,0.549,12732.0
1560,1619.9283599853516,1619.9398040771484,0.682,12762.0
1561,1619.882583618164,1619.894027709961,0.664,12786.0
1562,1619.802474975586,1619.8139190673828,0.6,12828.0
1563,1619.791030883789,1619.802474975586,0.647,12834.0
1564,1619.7566986083984,1619.7681427001953,0.697,12852.0
1565,1619.7223663330078,1619.7338104248047,0.582,12870.0
1566,1619.5964813232422,1619.607925415039,0.524,12936.0
1567,1619.5735931396484,1619.5850372314453,0.901,12948.0
1568,1619.527816772461,1619.5392608642578,0.573,12972.0
1569,1619.516372680664,1619.527816772461,0.768,12978.0
1570,1619.4705963134766,1619.4820404052734,0.821,13002.0
1571,1619.424819946289,1619.436264038086,0.789,13026.0
1572,1619.3904876708984,1619.4019317626953,0.617,13044.0
1573,1619.344711303711,1619.3561553955078,0.729,13068.0
1574,1619.3218231201172,1619.333267211914,0.861,13080.0
1575,1619.2188262939453,1619.2302703857422,0.644,13134.0
1576,1618.8983917236328,1618.9098358154297,0.658,13302.0
1577,1618.8068389892578,1618.8182830810547,0.585,13350.0
1578,1618.7610626220703,1618.7725067138672,0.958,13374.0
1579,1618.4978485107422,1618.509292602539,0.591,13512.0
1580,1618.4635162353516,1618.4749603271484,0.689,13530.0
1581,1618.4520721435547,1618.4635162353516,0.52,13536.0
1582,1618.3032989501953,1618.3147430419922,0.671,13614.0
1583,1618.0744171142578,1618.0858612060547,0.541,13734.0
1584,1612.6041412353516,1612.6155853271484,0.697,16602.0
1585,1605.5889129638672,1605.600357055664,0.623,20280.0
1586,1605.5774688720703,1605.5889129638672,0.714,20286.0
1587,1605.520248413086,1605.5316925048828,0.509,20316.0
1588,1605.428695678711,1605.4401397705078,0.532,20364.0
1589,1605.3943634033203,1605.4058074951172,0.709,20382.0
1590,1605.3714752197266,1605.3829193115234,0.652,20394.0
1591,1605.3028106689453,1605.3142547607422,0.587,20430.0
1592,1605.2913665771484,1605.3028106689453,0.501,20436.0
1593,1605.2570343017578,1605.2684783935547,0.765,20454.0
1594,1605.1998138427734,1605.2112579345703,0.511,20484.0
1595,1605.1883697509766,1605.1998138427734,0.881,20490.0
1596,1605.1654815673828,1605.1769256591797,0.62,20502.0
1597,1605.154037475586,1605.1654815673828,0.658,20508.0
1598,1605.142593383789,1605.154037475586,0.533,20514.0
1599,1605.1311492919922,1605.142593383789,0.711,20520.0
1600,1605.1197052001953,1605.1311492919922,0.808,20526.0
1601,1605.1082611083984,1605.1197052001953,0.744,20532.0
1602,1605.0968170166016,1605.1082611083984,0.743,20538.0
1603,1605.0853729248047,1605.0968170166016,0.874,20544.0
1604,1605.0739288330078,1605.0853729248047,0.785,20550.0
1605,1605.062484741211,1605.0739288330078,0.657,20556.0
1606,1605.051040649414,1605.062484741211,0.908,20562.0
1607,1605.0395965576172,1605.051040649414,0.793,20568.0
1608,1605.0281524658203,1605.0395965576172,0.571,20574.0
1609,1605.0167083740234,1605.0281524658203,0.761,20580.0
1610,1605.0052642822266,1605.0167083740234,0.714,20586.0
1611,1604.9938201904297,1605.0052642822266,0.603,20592.0
1612,1604.9823760986328,1604.9938201904297,0.636,20598.0
1613,1604.970932006836,1604.9823760986328,0.827,20604.0
1614,1604.959487915039,1604.970932006836,0.572,20610.0
1615,1604.9480438232422,1604.959487915039,0.582,20616.0
1616,1604.9251556396484,1604.9365997314453,0.519,20628.0
1617,1604.9137115478516,1604.9251556396484,0.826,20634.0
1618,1604.9022674560547,1604.9137115478516,0.513,20640.0
1619,1604.8908233642578,1604.9022674560547,0.674,20646.0
1620,1604.879379272461,1604.8908233642578,0.64,20652.0
1621,1604.867935180664,1604.879379272461,0.621,20658.0
1622,1604.8564910888672,1604.867935180664,0.608,20664.0
1623,1604.8450469970703,1604.8564910888672,0.581,20670.0
1624,1604.8336029052734,1604.8450469970703,0.868,20676.0
1625,1604.8221588134766,1604.8336029052734,0.541,20682.0
1626,1604.8107147216797,1604.8221588134766,0.512,20688.0
1627,1604.7992706298828,1604.8107147216797,0.618,20694.0
1628,1604.787826538086,1604.7992706298828,0.665,20700.0
1629,1604.776382446289,1604.787826538086,0.585,20706.0
1630,1604.7649383544922,1604.776382446289,0.556,20712.0
1631,1604.7534942626953,1604.7649383544922,0.589,20718.0
1632,1604.7306060791016,1604.7420501708984,0.778,20730.0
1633,1604.7191619873047,1604.7306060791016,0.565,20736.0
1634,1604.7077178955078,1604.7191619873047,0.752,20742.0
1635,1604.696273803711,1604.7077178955078,0.68,20748.0
1636,1604.684829711914,1604.696273803711,0.588,20754.0
1637,1604.6733856201172,1604.684829711914,0.599,20760.0
1638,1604.6619415283203,1604.6733856201172,0.562,20766.0
1639,1604.6504974365234,1604.6619415283203,0.834,20772.0
1640,1604.6390533447266,1604.6504974365234,0.612,20778.0
1641,1604.6276092529297,1604.6390533447266,0.85,20784.0
1642,1604.6161651611328,1604.6276092529297,0.764,20790.0
1643,1604.604721069336,1604.6161651611328,0.902,20796.0
1644,1604.593276977539,1604.604721069336,0.649,20802.0
1645,1604.5818328857422,1604.593276977539,0.856,20808.0
1646,1604.5703887939453,1604.5818328857422,0.838,20814.0
1647,1604.5589447021484,1604.5703887939453,0.808,20820.0
1648,1604.5475006103516,1604.5589447021484,0.868,20826.0
1649,1604.5360565185547,1604.5475006103516,0.797,20832.0
1650,1604.5246124267578,1604.5360565185547,0.807,20838.0
1651,1604.513168334961,1604.5246124267578,0.589,20844.0
1652,1604.501724243164,1604.513168334961,0.595,20850.0
1653,1604.4902801513672,1604.501724243164,0.97,20856.0
1654,1604.4788360595703,1604.4902801513672,0.786,20862.0
1655,1604.4673919677734,1604.4788360595703,0.917,20868.0
1656,1604.4559478759766,1604.4673919677734,0.785,20874.0
1657,1604.4445037841797,1604.4559478759766,0.716,20880.0
1658,1604.410171508789,1604.421615600586,0.593,20898.0
1659,1604.3643951416016,1604.3758392333984,0.508,20922.0
1660,1604.318618774414,1604.330062866211,0.546,20946.0
1661,1604.3071746826172,1604.318618774414,0.955,20952.0
1662,1604.2728424072266,1604.2842864990234,0.577,20970.0
1663,1604.2613983154297,1604.2728424072266,0.517,20976.0
1664,1604.2499542236328,1604.2613983154297,0.688,20982.0
1665,1604.238510131836,1604.2499542236328,0.958,20988.0
1666,1604.227066040039,1604.238510131836,0.983,20994.0
1667,1604.2041778564453,1604.2156219482422,0.584,21006.0
1668,1604.1812896728516,1604.1927337646484,0.738,21018.0
1669,1604.1698455810547,1604.1812896728516,0.707,21024.0
1670,1604.1584014892578,1604.1698455810547,0.681,21030.0
1671,1604.146957397461,1604.1584014892578,0.742,21036.0
1672,1604.135513305664,1604.146957397461,0.717,21042.0
1673,1603.8837432861328,1603.8951873779297,0.502,21174.0
1674,1602.8308868408203,1602.8423309326172,0.513,21726.0
1675,1602.773666381836,1602.7851104736328,0.79,21756.0
1676,1602.4532318115234,1602.4646759033203,0.512,21924.0
1677,1602.3502349853516,1602.3616790771484,0.564,21978.0
1678,1602.304458618164,1602.315902709961,0.651,22002.0
1679,1602.2815704345703,1602.2930145263672,0.701,22014.0
1680,1601.034164428711,1601.0456085205078,0.589,22668.0
1681,1601.0112762451172,1601.022720336914,0.642,22680.0
1682,1600.9998321533203,1601.0112762451172,0.594,22686.0
1683,1600.9654998779297,1600.9769439697266,0.897,22704.0
1684,1600.748062133789,1600.759506225586,0.613,22818.0
1685,1600.7366180419922,1600.748062133789,0.684,22824.0
1686,1600.7251739501953,1600.7366180419922,0.571,22830.0
1687,1600.7137298583984,1600.7251739501953,0.515,22836.0
1688,1600.6908416748047,1600.7022857666016,0.52,22848.0
1689,1600.6793975830078,1600.6908416748047,0.601,22854.0
1690,1600.667953491211,1600.6793975830078,0.846,22860.0
1691,1600.656509399414,1600.667953491211,0.557,22866.0
1692,1600.6450653076172,1600.656509399414,0.681,22872.0
1693,1600.6336212158203,1600.6450653076172,0.927,22878.0
1694,1600.6221771240234,1600.6336212158203,0.86,22884.0
1695,1600.6107330322266,1600.6221771240234,0.774,22890.0
1696,1600.5992889404297,1600.6107330322266,0.846,22896.0
1697,1600.5878448486328,1600.5992889404297,0.864,22902.0
1698,1600.576400756836,1600.5878448486328,0.934,22908.0
1699,1600.564956665039,1600.576400756836,0.949,22914.0
1700,1600.5535125732422,1600.564956665039,0.729,22920.0
1701,1600.5420684814453,1600.5535125732422,0.811,22926.0
1702,1600.5306243896484,1600.5420684814453,0.81,22932.0
1703,1600.5191802978516,1600.5306243896484,0.901,22938.0
1704,1600.5077362060547,1600.5191802978516,0.862,22944.0
1705,1600.4962921142578,1600.5077362060547,0.878,22950.0
1706,1600.484848022461,1600.4962921142578,0.833,22956.0
1707,1600.473403930664,1600.484848022461,0.975,22962.0
1708,1600.4619598388672,1600.473403930664,0.922,22968.0
1709,1600.4505157470703,1600.4619598388672,0.799,22974.0
1710,1600.4390716552734,1600.4505157470703,0.99,22980.0
1711,1600.4276275634766,1600.4390716552734,0.849,22986.0
1712,1600.4161834716797,1600.4276275634766,0.824,22992.0
1713,1600.4047393798828,1600.4161834716797,0.941,22998.0
1714,1600.393295288086,1600.4047393798828,0.865,23004.0
1715,1600.381851196289,1600.393295288086,0.891,23010.0
1716,1600.3704071044922,1600.381851196289,0.928,23016.0
1717,1600.3589630126953,1600.3704071044922,0.886,23022.0
1718,1600.3475189208984,1600.3589630126953,0.869,23028.0
1719,1600.3360748291016,1600.3475189208984,0.919,23034.0
1720,1600.3246307373047,1600.3360748291016,0.852,23040.0
1721,1600.3131866455078,1600.3246307373047,0.852,23046.0
1722,1600.301742553711,1600.3131866455078,0.884,23052.0
1723,1600.290298461914,1600.301742553711,0.983,23058.0
1724,1600.2788543701172,1600.290298461914,0.971,23064.0
1725,1600.2674102783203,1600.2788543701172,0.856,23070.0
1726,1600.2559661865234,1600.2674102783203,0.633,23076.0
1727,1600.2445220947266,1600.2559661865234,0.836,23082.0
1728,1600.2330780029297,1600.2445220947266,0.9,23088.0
1729,1600.2216339111328,1600.2330780029297,0.745,23094.0
1730,1600.210189819336,1600.2216339111328,0.896,23100.0
1731,1600.198745727539,1600.210189819336,0.815,23106.0
1732,1600.1873016357422,1600.198745727539,0.728,23112.0
1733,1600.1758575439453,1600.1873016357422,0.99,23118.0
1734,1600.1644134521484,1600.1758575439453,0.82,23124.0
1735,1600.1529693603516,1600.1644134521484,0.871,23130.0
1736,1600.1415252685547,1600.1529693603516,0.662,23136.0
1737,1600.1300811767578,1600.1415252685547,0.844,23142.0
1738,1600.118637084961,1600.1300811767578,0.88,23148.0
1739,1600.107192993164,1600.118637084961,0.76,23154.0
1740,1600.0957489013672,1600.107192993164,0.923,23160.0
1741,1600.0843048095703,1600.0957489013672,0.798,23166.0
1742,1600.0728607177734,1600.0843048095703,0.699,23172.0
1743,1600.0614166259766,1600.0728607177734,0.801,23178.0
1744,1600.0499725341797,1600.0614166259766,0.847,23184.0
1745,1600.0385284423828,1600.0499725341797,0.806,23190.0
1746,1600.027084350586,1600.0385284423828,0.859,23196.0
1747,1600.015640258789,1600.027084350586,0.888,23202.0
1748,1600.0041961669922,1600.015640258789,0.84,23208.0
1749,1599.9927520751953,1600.0041961669922,0.755,23214.0
1750,1599.9813079833984,1599.9927520751953,0.856,23220.0
1751,1599.9698638916016,1599.9813079833984,0.896,23226.0
1752,1599.9584197998047,1599.9698638916016,0.522,23232.0
1753,1599.9469757080078,1599.9584197998047,0.598,23238.0
1754,1599.935531616211,1599.9469757080078,0.501,23244.0
1755,1599.9126434326172,1599.924087524414,0.552,23256.0
1756,1599.843978881836,1599.8554229736328,0.699,23292.0
1757,1599.7982025146484,1599.8096466064453,0.518,23316.0
1758,1599.7867584228516,1599.7982025146484,0.575,23322.0
1759,1599.7753143310547,1599.7867584228516,0.654,23328.0
1760,1599.7638702392578,1599.7753143310547,0.536,23334.0
1761,1599.752426147461,1599.7638702392578,0.816,23340.0
1762,1599.557876586914,1599.569320678711,0.78,23442.0
1763,1599.5464324951172,1599.557876586914,0.525,23448.0
1764,1599.2603302001953,1599.2717742919922,0.51,23598.0
1765,1599.0886688232422,1599.100112915039,0.635,23688.0
1766,1599.020004272461,1599.0314483642578,0.547,23724.0
1767,1599.008560180664,1599.020004272461,0.523,23730.0
1768,1594.6369171142578,1594.6483612060547,0.696,26022.0
1769,1592.1649932861328,1592.1764373779297,0.604,27318.0
1770,1591.0778045654297,1591.0892486572266,0.72,27888.0
1771,1590.8260345458984,1590.8374786376953,0.51,28020.0
1772,1590.7115936279297,1590.7230377197266,0.589,28080.0
1773,1590.5170440673828,1590.5284881591797,0.55,28182.0
1774,1590.505599975586,1590.5170440673828,0.514,28188.0
1775,1590.1050567626953,1590.1165008544922,0.502,28398.0
1776,1590.047836303711,1590.0592803955078,0.522,28428.0
1777,1589.956283569336,1589.9677276611328,0.541,28476.0
1778,1589.6244049072266,1589.6358489990234,0.505,28650.0
1779,1589.5557403564453,1589.5671844482422,0.518,28686.0
1780,1589.5328521728516,1589.5442962646484,0.55,28698.0
1781,1589.5099639892578,1589.5214080810547,0.611,28710.0
1782,1589.303970336914,1589.315414428711,0.534,28818.0
1783,1589.2467498779297,1589.2581939697266,0.544,28848.0
1784,1589.1094207763672,1589.120864868164,0.592,28920.0
1785,1589.040756225586,1589.0522003173828,0.587,28956.0
1786,1589.0064239501953,1589.0178680419922,0.76,28974.0
1787,1588.571548461914,1588.582992553711,0.541,29202.0
1788,1699.7795104980469,1699.7909545898438,0.554,468.0
1789,1698.028564453125,1698.0400085449219,0.565,1386.0
1790,1694.5152282714844,1694.5266723632812,0.935,3228.0
1791,1689.1822814941406,1689.1937255859375,0.518,6024.0
1792,1679.6379089355469,1679.6493530273438,0.679,11028.0
1793,1675.9757995605469,1675.9872436523438,0.549,12948.0
1794,1652.9731750488281,1652.984619140625,0.653,25008.0
1795,1651.9203186035156,1651.9317626953125,0.672,25560.0
1796,1651.5769958496094,1651.5884399414062,0.523,25740.0
1797,1650.6614685058594,1650.6729125976562,0.67,26220.0
1798,1649.9977111816406,1650.0091552734375,0.537,26568.0
1799,1647.6058959960938,1647.6173400878906,0.572,27822.0
1800,1646.1181640625,1646.1296081542969,0.682,28602.0
1801,1699.7852325439453,1699.7966766357422,0.647,462.0
1802,1698.0228424072266,1698.0342864990234,0.633,1386.0
1803,1695.6424713134766,1695.6539154052734,0.571,2634.0
1804,1694.509506225586,1694.5209503173828,0.809,3228.0
1805,1694.4637298583984,1694.4751739501953,0.58,3252.0
1806,1693.3536529541016,1693.3650970458984,0.54,3834.0
1807,1685.4686737060547,1685.4801177978516,0.668,7968.0
1808,1681.6349029541016,1681.6463470458984,0.527,9978.0
1809,1677.2632598876953,1677.2747039794922,0.652,12270.0
1810,1676.3134002685547,1676.3248443603516,0.514,12768.0
1811,1675.9929656982422,1676.004409790039,0.605,12936.0
1812,1660.2458953857422,1660.257339477539,0.601,21192.0
1813,1653.116226196289,1653.127670288086,0.615,24930.0
1814,1651.5827178955078,1651.5941619873047,0.575,25734.0
1815,1650.461196899414,1650.472640991211,0.651,26322.0
1816,1647.6001739501953,1647.6116180419922,0.501,27822.0
1817,1750.2021789550781,1750.213623046875,0.664,3600.0
1818,1749.1493225097656,1749.1607666015625,0.691,4152.0
1819,1747.5929260253906,1747.6043701171875,0.695,4968.0
1820,1742.5460815429688,1742.5575256347656,0.661,7614.0
1821,1733.367919921875,1733.3793640136719,0.545,12426.0
1822,1731.9831848144531,1731.99462890625,0.552,13152.0
1823,1720.5848693847656,1720.5963134765625,0.573,19128.0
1824,1719.1085815429688,1719.1200256347656,0.511,19902.0
1825,1712.2077941894531,1712.21923828125,0.509,23520.0
1826,1709.7015380859375,1709.7129821777344,0.533,24834.0
1827,1709.1522216796875,1709.1636657714844,0.613,25122.0
1828,1701.4846801757812,1701.4961242675781,0.514,29142.0
1829,1753.7555694580078,1753.7670135498047,0.593,1734.0
1830,1752.817153930664,1752.828598022461,0.631,2226.0
1831,1750.6656646728516,1750.6771087646484,0.511,3354.0
1832,1735.1016998291016,1735.1131439208984,0.672,11514.0
1833,1734.3692779541016,1734.3807220458984,0.846,11898.0
1834,1732.9959869384766,1733.0074310302734,0.548,12618.0
1835,1731.9889068603516,1732.0003509521484,0.677,13146.0
1836,1731.4395904541016,1731.4510345458984,0.664,13434.0
1837,1730.2265167236328,1730.2379608154297,0.677,14070.0
1838,1728.5099029541016,1728.5213470458984,0.507,14970.0
1839,1720.6249237060547,1720.6363677978516,0.537,19104.0
1840,1718.954086303711,1718.9655303955078,0.712,19980.0
1841,1715.6009674072266,1715.6124114990234,0.583,21738.0
1842,1713.1519317626953,1713.1633758544922,0.624,23022.0
1843,1701.4904022216797,1701.5018463134766,0.508,29136.0
1844,1804.8019409179688,1804.8133850097656,0.594,4542.0
1845,1801.94091796875,1801.9523620605469,0.523,6042.0
1846,1789.3180847167969,1789.3295288085938,0.647,12660.0
1847,1776.8096923828125,1776.8211364746094,0.516,19218.0
1848,1770.4238891601562,1770.4353332519531,0.54,22566.0
1849,1769.9661254882812,1769.9775695800781,0.521,22806.0
1850,1764.5187377929688,1764.5301818847656,0.592,25662.0
1851,1758.8310241699219,1758.8424682617188,0.537,28644.0
1852,1757.5836181640625,1757.5950622558594,0.517,29298.0
1853,1804.0752410888672,1804.086685180664,0.563,4920.0
1854,1802.6447296142578,1802.6561737060547,0.533,5670.0
1855,1799.3144989013672,1799.325942993164,0.503,7416.0
1856,1795.8812713623047,1795.8927154541016,0.699,9216.0
1857,1795.2404022216797,1795.2518463134766,0.686,9552.0
1858,1789.3123626708984,1789.3238067626953,0.521,12660.0
1859,1782.663345336914,1782.674789428711,0.684,16146.0
1860,1781.564712524414,1781.576156616211,0.555,16722.0
1861,1780.843734741211,1780.8551788330078,0.561,17100.0
1862,1774.435043334961,1774.4464874267578,0.655,20460.0
1863,1768.4955596923828,1768.5070037841797,0.518,23574.0
1864,1760.1184844970703,1760.1299285888672,0.663,27966.0
1865,1758.8367462158203,1758.8481903076172,0.696,28638.0
1866,1757.8754425048828,1757.8868865966797,0.583,29142.0
1867,1862.1253967285156,1862.1368408203125,0.502,4056.0
1868,1860.1341247558594,1860.1455688476562,0.642,5100.0
1869,1855.499267578125,1855.5107116699219,0.654,7530.0
1870,1854.6524047851562,1854.6638488769531,0.655,7974.0
1871,1849.7085571289062,1849.7200012207031,0.552,10566.0
1872,1846.1952209472656,1846.2066650390625,0.505,12408.0
1873,1845.3712463378906,1845.3826904296875,0.505,12840.0
1874,1843.2197570800781,1843.231201171875,0.7,13968.0
1875,1824.7146606445312,1824.7261047363281,0.52,23670.0
1876,1820.9037780761719,1820.9152221679688,0.519,25668.0
1877,1868.642807006836,1868.6542510986328,0.707,636.0
1878,1865.7245635986328,1865.7360076904297,0.641,2166.0
1879,1860.3458404541016,1860.3572845458984,0.515,4986.0
1880,1860.128402709961,1860.1398468017578,0.579,5100.0
1881,1858.1485748291016,1858.1600189208984,0.645,6138.0
1882,1855.0472259521484,1855.0586700439453,0.504,7764.0
1883,1854.4864654541016,1854.4979095458984,0.695,8058.0
1884,1849.508285522461,1849.5197296142578,0.523,10668.0
1885,1848.7415313720703,1848.7529754638672,0.556,11070.0
1886,1848.2952117919922,1848.306655883789,0.615,11304.0
1887,1847.1736907958984,1847.1851348876953,0.707,11892.0
1888,1840.524673461914,1840.536117553711,0.727,15378.0
1889,1837.4691009521484,1837.4805450439453,0.61,16980.0
1890,1836.7938995361328,1836.8053436279297,0.649,17334.0
1891,1832.376480102539,1832.387924194336,0.513,19650.0
1892,1830.373764038086,1830.3852081298828,0.549,20700.0
1893,1824.7203826904297,1824.7318267822266,0.69,23664.0
1894,1820.4975128173828,1820.5089569091797,0.516,25878.0
1895,1818.7923431396484,1818.8037872314453,0.624,26772.0
1896,1818.368911743164,1818.380355834961,0.571,26994.0
1897,1814.168930053711,1814.1803741455078,0.614,29196.0
1898,1926.2008666992188,1926.2123107910156,0.613,30.0
1899,1926.1894226074219,1926.2008666992188,0.533,36.0
1900,1923.2826232910156,1923.2940673828125,0.51,1560.0
1901,1923.2597351074219,1923.2711791992188,0.521,1572.0
1902,1923.2254028320312,1923.2368469238281,0.784,1590.0
1903,1923.2139587402344,1923.2254028320312,0.6,1596.0
1904,1922.9049682617188,1922.9164123535156,0.642,1758.0
1905,1922.1153259277344,1922.1267700195312,0.943,2172.0
1906,1922.1038818359375,1922.1153259277344,0.846,2178.0
1907,1922.0809936523438,1922.0924377441406,0.756,2190.0
1908,1921.9551086425781,1921.966552734375,0.713,2256.0
1909,1921.8177795410156,1921.8292236328125,0.66,2328.0
1910,1921.783447265625,1921.7948913574219,0.568,2346.0
1911,1921.7720031738281,1921.783447265625,0.588,2352.0
1912,1921.7033386230469,1921.7147827148438,0.605,2388.0
1913,1921.5431213378906,1921.5545654296875,0.606,2472.0
1914,1921.3600158691406,1921.3714599609375,0.811,2568.0
1915,1921.1769104003906,1921.1883544921875,0.625,2664.0
1916,1921.1540222167969,1921.1654663085938,0.776,2676.0
1917,1921.1196899414062,1921.1311340332031,0.645,2694.0
1918,1921.0052490234375,1921.0166931152344,0.902,2754.0
1919,1920.4444885253906,1920.4559326171875,0.573,3048.0
1920,1920.41015625,1920.4216003417969,0.565,3066.0
