,start_freq,end_freq,probability,index
977,1202.6824951171875,1202.6939392089844,0.554,24546.0
978,1202.5909423828125,1202.6023864746094,0.621,24594.0
979,1202.5222778320312,1202.5337219238281,0.65,24630.0
980,1202.4765014648438,1202.4879455566406,0.504,24654.0
981,1202.4078369140625,1202.4192810058594,0.579,24690.0
982,1202.3963928222656,1202.4078369140625,0.531,24696.0
983,1202.3506164550781,1202.362060546875,0.521,24720.0
984,1202.2933959960938,1202.3048400878906,0.561,24750.0
985,1202.2819519042969,1202.2933959960938,0.52,24756.0
986,1202.0988464355469,1202.1102905273438,0.607,24852.0
987,1202.0187377929688,1202.0301818847656,0.511,24894.0
988,1201.9844055175781,1201.995849609375,0.567,24912.0
989,1201.9157409667969,1201.9271850585938,0.693,24948.0
990,1201.8928527832031,1201.904296875,0.789,24960.0
991,1201.8585205078125,1201.8699645996094,0.582,24978.0
992,1201.8356323242188,1201.8470764160156,0.583,24990.0
993,1201.8241882324219,1201.8356323242188,0.602,24996.0
994,1201.8013000488281,1201.812744140625,0.625,25008.0
995,1201.7555236816406,1201.7669677734375,0.742,25032.0
996,1201.72119140625,1201.7326354980469,0.555,25050.0
997,1201.6639709472656,1201.6754150390625,0.589,25080.0
998,1201.5953063964844,1201.6067504882812,0.518,25116.0
999,1201.5724182128906,1201.5838623046875,0.6,25128.0
1000,1201.5609741210938,1201.5724182128906,0.509,25134.0
1001,1201.4923095703125,1201.5037536621094,0.847,25170.0
1002,1201.35498046875,1201.3664245605469,0.616,25242.0
1003,1201.2062072753906,1201.2176513671875,0.698,25320.0
1004,1201.1489868164062,1201.1604309082031,0.584,25350.0
1005,1201.0345458984375,1201.0459899902344,0.746,25410.0
1006,1201.0116577148438,1201.0231018066406,0.522,25422.0
1007,1201.0002136230469,1201.0116577148438,0.716,25428.0
1008,1200.98876953125,1201.0002136230469,0.702,25434.0
1009,1200.9658813476562,1200.9773254394531,0.551,25446.0
1010,1200.9429931640625,1200.9544372558594,0.521,25458.0
1011,1200.9315490722656,1200.9429931640625,0.732,25464.0
1012,1200.9201049804688,1200.9315490722656,0.812,25470.0
1013,1200.9086608886719,1200.9201049804688,0.544,25476.0
1014,1200.8399963378906,1200.8514404296875,0.595,25512.0
1015,1200.8285522460938,1200.8399963378906,0.603,25518.0
1016,1200.8171081542969,1200.8285522460938,0.797,25524.0
1017,1200.8056640625,1200.8171081542969,0.815,25530.0
1018,1200.7942199707031,1200.8056640625,0.504,25536.0
1019,1200.7598876953125,1200.7713317871094,0.76,25554.0
1020,1200.7026672363281,1200.714111328125,0.524,25584.0
1021,1200.6797790527344,1200.6912231445312,0.876,25596.0
1022,1200.6454467773438,1200.6568908691406,0.768,25614.0
1023,1200.62255859375,1200.6340026855469,0.721,25626.0
1024,1200.5996704101562,1200.6111145019531,0.708,25638.0
1025,1200.4623413085938,1200.4737854003906,0.564,25710.0
1026,1200.439453125,1200.4508972167969,0.507,25722.0
1027,1200.3707885742188,1200.3822326660156,0.505,25758.0
1028,1200.3135681152344,1200.3250122070312,0.614,25788.0
1029,1200.3021240234375,1200.3135681152344,0.838,25794.0
1030,1200.2792358398438,1200.2906799316406,0.684,25806.0
1031,1200.2449035644531,1200.25634765625,0.575,25824.0
1032,1200.1762390136719,1200.1876831054688,0.756,25860.0
1033,1200.0961303710938,1200.1075744628906,0.714,25902.0
1034,1199.981689453125,1199.9931335449219,0.655,25962.0
1035,1199.9702453613281,1199.981689453125,0.673,25968.0
1036,1199.9473571777344,1199.9588012695312,0.697,25980.0
1037,1199.9130249023438,1199.9244689941406,0.671,25998.0
1038,1199.8786926269531,1199.89013671875,0.599,26016.0
1039,1199.8672485351562,1199.8786926269531,0.511,26022.0
1040,1199.8558044433594,1199.8672485351562,0.562,26028.0
1041,1199.8100280761719,1199.8214721679688,0.521,26052.0
1042,1199.7756958007812,1199.7871398925781,0.517,26070.0
1043,1199.7528076171875,1199.7642517089844,0.717,26082.0
1044,1199.5582580566406,1199.5697021484375,0.687,26184.0
1045,1199.4895935058594,1199.5010375976562,0.58,26220.0
1046,1199.4781494140625,1199.4895935058594,0.524,26226.0
1047,1199.3751525878906,1199.3865966796875,0.509,26280.0
1048,1199.3293762207031,1199.3408203125,0.609,26304.0
1049,1199.1233825683594,1199.1348266601562,0.673,26412.0
1050,1247.8694915771484,1247.8809356689453,0.891,852.0
1051,1247.8351593017578,1247.8466033935547,0.641,870.0
1052,1247.7664947509766,1247.7779388427734,0.538,906.0
1053,1247.732162475586,1247.7436065673828,0.605,924.0
1054,1247.6863861083984,1247.6978302001953,0.621,948.0
1055,1247.629165649414,1247.640609741211,0.565,978.0
1056,1247.5948333740234,1247.6062774658203,0.752,996.0
1057,1247.537612915039,1247.549057006836,0.734,1026.0
1058,1247.079849243164,1247.091293334961,0.801,1266.0
1059,1247.0226287841797,1247.0340728759766,0.677,1296.0
1060,1246.1185455322266,1246.1299896240234,0.511,1770.0
1061,1245.981216430664,1245.992660522461,0.819,1842.0
1062,1245.1114654541016,1245.1229095458984,0.503,2298.0
1063,1245.0084686279297,1245.0199127197266,0.714,2352.0
1064,1244.9054718017578,1244.9169158935547,0.652,2406.0
1065,1244.516372680664,1244.527816772461,0.594,2610.0
1066,1244.3904876708984,1244.4019317626953,0.773,2676.0
1067,1244.3103790283203,1244.3218231201172,0.601,2718.0
1068,1243.154525756836,1243.1659698486328,0.525,3324.0
1069,1243.143081665039,1243.154525756836,0.691,3330.0
1070,1243.1201934814453,1243.1316375732422,0.769,3342.0
1071,1243.0171966552734,1243.0286407470703,0.667,3396.0
1072,1242.9828643798828,1242.9943084716797,0.549,3414.0
1073,1242.971420288086,1242.9828643798828,0.522,3420.0
1074,1242.8455352783203,1242.8569793701172,0.679,3486.0
1075,1242.776870727539,1242.788314819336,0.729,3522.0
1076,1242.7196502685547,1242.7310943603516,0.589,3552.0
1077,1242.6624298095703,1242.6738739013672,0.799,3582.0
1078,1242.5365447998047,1242.5479888916016,0.573,3648.0
1079,1242.4564361572266,1242.4678802490234,0.684,3690.0
1080,1242.319107055664,1242.330551147461,0.631,3762.0
1081,1242.2962188720703,1242.3076629638672,0.542,3774.0
1082,1242.238998413086,1242.2504425048828,0.565,3804.0
1083,1242.2161102294922,1242.227554321289,0.621,3816.0
1084,1242.1817779541016,1242.1932220458984,0.792,3834.0
1085,1242.1703338623047,1242.1817779541016,0.871,3840.0
1086,1242.0330047607422,1242.044448852539,0.502,3912.0
1087,1242.0215606689453,1242.0330047607422,0.539,3918.0
1088,1241.9986724853516,1242.0101165771484,0.916,3930.0
1089,1241.8842315673828,1241.8956756591797,0.548,3990.0
1090,1241.2090301513672,1241.220474243164,0.69,4344.0
1091,1241.048812866211,1241.0602569580078,0.598,4428.0
1092,1240.945816040039,1240.957260131836,0.621,4482.0
1093,1240.8885955810547,1240.9000396728516,0.662,4512.0
1094,1240.762710571289,1240.774154663086,0.523,4578.0
1095,1237.1692657470703,1237.1807098388672,0.651,6462.0
1096,1236.8946075439453,1236.9060516357422,0.605,6606.0
1097,1236.0477447509766,1236.0591888427734,0.554,7050.0
1098,1235.6929779052734,1235.7044219970703,0.716,7236.0
1099,1235.0749969482422,1235.086441040039,0.654,7560.0
1100,1234.2967987060547,1234.3082427978516,0.737,7968.0
1101,1232.5115203857422,1232.522964477539,0.608,8904.0
1102,1228.860855102539,1228.872299194336,0.673,10818.0
1103,1228.128433227539,1228.139877319336,0.875,11202.0
1104,1228.1055450439453,1228.1169891357422,0.522,11214.0
1105,1228.0826568603516,1228.0941009521484,0.536,11226.0
1106,1227.9796600341797,1227.9911041259766,0.597,11280.0
1107,1227.9338836669922,1227.945327758789,0.589,11304.0
1108,1227.8995513916016,1227.9109954833984,0.509,11322.0
1109,1227.8423309326172,1227.853775024414,0.503,11352.0
1110,1227.773666381836,1227.7851104736328,0.55,11388.0
1111,1227.7050018310547,1227.7164459228516,0.512,11424.0
1112,1227.682113647461,1227.6935577392578,0.556,11436.0
1113,1227.6134490966797,1227.6248931884766,0.535,11472.0
1114,1227.5562286376953,1227.5676727294922,0.562,11502.0
1115,1227.5447845458984,1227.5562286376953,0.539,11508.0
1116,1227.487564086914,1227.499008178711,0.508,11538.0
1117,1227.4761199951172,1227.487564086914,0.704,11544.0
1118,1227.4646759033203,1227.4761199951172,0.591,11550.0
1119,1227.4532318115234,1227.4646759033203,0.592,11556.0
1120,1227.3616790771484,1227.3731231689453,0.527,11604.0
1121,1227.2472381591797,1227.2586822509766,0.591,11664.0
1122,1227.1556854248047,1227.1671295166016,0.592,11712.0
1123,1227.1099090576172,1227.121353149414,0.516,11736.0
1124,1227.0183563232422,1227.029800415039,0.519,11784.0
1125,1226.938247680664,1226.949691772461,0.529,11826.0
1126,1226.858139038086,1226.8695831298828,0.722,11868.0
1127,1226.675033569336,1226.6864776611328,0.54,11964.0
1128,1226.217269897461,1226.2287139892578,0.864,12204.0
1129,1225.9540557861328,1225.9654998779297,0.785,12342.0
1130,1224.9927520751953,1225.0041961669922,0.523,12846.0
1131,1224.1344451904297,1224.1458892822266,0.707,13296.0
1132,1223.9971160888672,1224.008560180664,0.576,13368.0
1133,1223.8483428955078,1223.8597869873047,0.534,13446.0
1134,1223.1616973876953,1223.1731414794922,0.538,13806.0
1135,1222.188949584961,1222.2003936767578,0.632,14316.0
1136,1218.1148529052734,1218.1262969970703,0.545,16452.0
1137,1215.8145904541016,1215.8260345458984,0.564,17658.0
1138,1214.578628540039,1214.590072631836,0.671,18306.0
1139,1214.3497467041016,1214.3611907958984,0.567,18426.0
1140,1213.5257720947266,1213.5372161865234,0.591,18858.0
1141,1213.4342193603516,1213.4456634521484,0.518,18906.0
1142,1213.2625579833984,1213.2740020751953,0.521,18996.0
1143,1213.2282257080078,1213.2396697998047,0.519,19014.0
1144,1213.1595611572266,1213.1710052490234,0.554,19050.0
1145,1212.8276824951172,1212.839126586914,0.519,19224.0
1146,1212.7819061279297,1212.7933502197266,0.503,19248.0
1147,1212.6102447509766,1212.6216888427734,0.627,19338.0
1148,1212.4385833740234,1212.4500274658203,0.677,19428.0
1149,1212.4156951904297,1212.4271392822266,0.553,19440.0
1150,1212.4042510986328,1212.4156951904297,0.507,19446.0
1151,1212.0723724365234,1212.0838165283203,0.532,19620.0
1152,1211.923599243164,1211.935043334961,0.606,19698.0
1153,1211.9121551513672,1211.923599243164,0.562,19704.0
1154,1211.7748260498047,1211.7862701416016,0.72,19776.0
1155,1211.6832733154297,1211.6947174072266,0.537,19824.0
1156,1211.6718292236328,1211.6832733154297,0.508,19830.0
1157,1211.5345001220703,1211.5459442138672,0.514,19902.0
1158,1211.5230560302734,1211.5345001220703,0.522,19908.0
1159,1211.465835571289,1211.477279663086,0.512,19938.0
1160,1211.4200592041016,1211.4315032958984,0.54,19962.0
1161,1211.2598419189453,1211.2712860107422,0.547,20046.0
1162,1211.2140655517578,1211.2255096435547,0.645,20070.0
1163,1211.1339569091797,1211.1454010009766,0.547,20112.0
1164,1211.1225128173828,1211.1339569091797,0.576,20118.0
1165,1211.0424041748047,1211.0538482666016,0.604,20160.0
1166,1210.9737396240234,1210.9851837158203,0.675,20196.0
1167,1210.824966430664,1210.836410522461,0.548,20274.0
1168,1210.8135223388672,1210.824966430664,0.53,20280.0
1169,1210.8020782470703,1210.8135223388672,0.622,20286.0
1170,1210.6990814208984,1210.7105255126953,0.599,20340.0
1171,1210.6304168701172,1210.641860961914,0.667,20376.0
1172,1210.550308227539,1210.561752319336,0.728,20418.0
1173,1210.4816436767578,1210.4930877685547,0.662,20454.0
1174,1210.4244232177734,1210.4358673095703,0.575,20484.0
1175,1210.4129791259766,1210.4244232177734,0.662,20490.0
1176,1210.4015350341797,1210.4129791259766,0.551,20496.0
1177,1210.3900909423828,1210.4015350341797,0.528,20502.0
1178,1210.3328704833984,1210.3443145751953,0.627,20532.0
1179,1210.2298736572266,1210.2413177490234,0.624,20586.0
1180,1210.1726531982422,1210.184097290039,0.563,20616.0
1181,1210.1383209228516,1210.1497650146484,0.678,20634.0
1182,1210.1268768310547,1210.1383209228516,0.577,20640.0
1183,1210.092544555664,1210.103988647461,0.681,20658.0
1184,1210.0811004638672,1210.092544555664,0.547,20664.0
1185,1210.0582122802734,1210.0696563720703,0.519,20676.0
1186,1210.0467681884766,1210.0582122802734,0.507,20682.0
1187,1210.012435913086,1210.0238800048828,0.616,20700.0
1188,1209.9895477294922,1210.000991821289,0.567,20712.0
1189,1209.9781036376953,1209.9895477294922,0.642,20718.0
1190,1209.8865509033203,1209.8979949951172,0.563,20766.0
1191,1209.8522186279297,1209.8636627197266,0.515,20784.0
1192,1209.8407745361328,1209.8522186279297,0.617,20790.0
1193,1209.829330444336,1209.8407745361328,0.577,20796.0
1194,1209.817886352539,1209.829330444336,0.693,20802.0
1195,1209.6920013427734,1209.7034454345703,0.589,20868.0
1196,1209.6691131591797,1209.6805572509766,0.611,20880.0
1197,1209.6576690673828,1209.6691131591797,0.626,20886.0
1198,1209.6118927001953,1209.6233367919922,0.554,20910.0
1199,1209.6004486083984,1209.6118927001953,0.519,20916.0
1200,1209.5775604248047,1209.5890045166016,0.585,20928.0
1201,1209.543228149414,1209.554672241211,0.687,20946.0
1202,1209.5317840576172,1209.543228149414,0.575,20952.0
1203,1209.4860076904297,1209.4974517822266,0.712,20976.0
1204,1209.4173431396484,1209.4287872314453,0.525,21012.0
1205,1209.280014038086,1209.2914581298828,0.602,21084.0
1206,1209.2456817626953,1209.2571258544922,0.583,21102.0
1207,1209.1655731201172,1209.177017211914,0.683,21144.0
1208,1209.0511322021484,1209.0625762939453,0.634,21204.0
1209,1209.0282440185547,1209.0396881103516,0.783,21216.0
1210,1208.9595794677734,1208.9710235595703,0.592,21252.0
1211,1208.902359008789,1208.913803100586,0.574,21282.0
1212,1208.8336944580078,1208.8451385498047,0.565,21318.0
1213,1208.822250366211,1208.8336944580078,0.527,21324.0
1214,1208.7535858154297,1208.7650299072266,0.566,21360.0
1215,1208.6963653564453,1208.7078094482422,0.576,21390.0
1216,1208.6162567138672,1208.627700805664,0.57,21432.0
1217,1208.5819244384766,1208.5933685302734,0.534,21450.0
1218,1208.5018157958984,1208.5132598876953,0.502,21492.0
1219,1208.4789276123047,1208.4903717041016,0.532,21504.0
1220,1208.353042602539,1208.364486694336,0.774,21570.0
1221,1208.3187103271484,1208.3301544189453,0.68,21588.0
1222,1208.3072662353516,1208.3187103271484,0.517,21594.0
1223,1208.261489868164,1208.272933959961,0.634,21618.0
1224,1208.2042694091797,1208.2157135009766,0.508,21648.0
1225,1208.1928253173828,1208.2042694091797,0.557,21654.0
1226,1208.169937133789,1208.181381225586,0.511,21666.0
1227,1208.1012725830078,1208.1127166748047,0.533,21702.0
1228,1208.078384399414,1208.089828491211,0.589,21714.0
1229,1208.0440521240234,1208.0554962158203,0.623,21732.0
1230,1208.0097198486328,1208.0211639404297,0.544,21750.0
1231,1207.9753875732422,1207.986831665039,0.518,21768.0
1232,1207.9410552978516,1207.9524993896484,0.598,21786.0
1233,1207.8723907470703,1207.8838348388672,0.794,21822.0
1234,1207.7808380126953,1207.7922821044922,0.664,21870.0
1235,1207.7579498291016,1207.7693939208984,0.67,21882.0
1236,1207.6778411865234,1207.6892852783203,0.592,21924.0
1237,1207.6435089111328,1207.6549530029297,0.815,21942.0
1238,1207.632064819336,1207.6435089111328,0.601,21948.0
1239,1207.5634002685547,1207.5748443603516,0.509,21984.0
1240,1207.5176239013672,1207.529067993164,0.525,22008.0
1241,1207.437515258789,1207.448959350586,0.63,22050.0
1242,1207.3917388916016,1207.4031829833984,0.639,22074.0
1243,1207.2772979736328,1207.2887420654297,0.626,22134.0
1244,1207.265853881836,1207.2772979736328,0.625,22140.0
1245,1207.254409790039,1207.265853881836,0.532,22146.0
1246,1207.1857452392578,1207.1971893310547,0.504,22182.0
1247,1207.1285247802734,1207.1399688720703,0.509,22212.0
1248,1207.082748413086,1207.0941925048828,0.676,22236.0
1249,1207.0369720458984,1207.0484161376953,0.566,22260.0
1250,1206.9683074951172,1206.979751586914,0.502,22296.0
1251,1206.9339752197266,1206.9454193115234,0.502,22314.0
1252,1206.9110870361328,1206.9225311279297,0.592,22326.0
1253,1206.8767547607422,1206.888198852539,0.506,22344.0
1254,1206.808090209961,1206.8195343017578,0.63,22380.0
1255,1206.7852020263672,1206.796646118164,0.612,22392.0
1256,1206.705093383789,1206.716537475586,0.768,22434.0
1257,1206.613540649414,1206.624984741211,0.504,22482.0
1258,1206.533432006836,1206.5448760986328,0.545,22524.0
1259,1206.4762115478516,1206.4876556396484,0.574,22554.0
1260,1206.3045501708984,1206.3159942626953,0.57,22644.0
1261,1206.2358856201172,1206.247329711914,0.726,22680.0
1262,1206.064224243164,1206.075668334961,0.821,22770.0
1263,1205.9955596923828,1206.0070037841797,0.579,22806.0
1264,1205.972671508789,1205.984115600586,0.511,22818.0
1265,1205.9612274169922,1205.972671508789,0.515,22824.0
1266,1205.789566040039,1205.801010131836,0.57,22914.0
1267,1205.617904663086,1205.6293487548828,0.521,23004.0
1268,1205.5721282958984,1205.5835723876953,0.601,23028.0
1269,1205.5034637451172,1205.514907836914,0.544,23064.0
1270,1205.4119110107422,1205.423355102539,0.51,23112.0
1271,1205.2173614501953,1205.2288055419922,0.603,23214.0
1272,1205.1944732666016,1205.2059173583984,0.779,23226.0
1273,1204.9083709716797,1204.9198150634766,0.567,23376.0
1274,1204.8511505126953,1204.8625946044922,0.568,23406.0
1275,1204.702377319336,1204.7138214111328,0.58,23484.0
1276,1204.4391632080078,1204.4506072998047,0.748,23622.0
1277,1204.324722290039,1204.336166381836,0.501,23682.0
1278,1204.153060913086,1204.1645050048828,0.546,23772.0
1279,1204.0843963623047,1204.0958404541016,0.53,23808.0
1280,1203.878402709961,1203.8898468017578,0.531,23916.0
1281,1203.7296295166016,1203.7410736083984,0.551,23994.0
1282,1203.7181854248047,1203.7296295166016,0.577,24000.0
1283,1203.5694122314453,1203.5808563232422,0.516,24078.0
1284,1203.5579681396484,1203.5694122314453,0.503,24084.0
1285,1203.4320831298828,1203.4435272216797,0.533,24150.0
1286,1203.3863067626953,1203.3977508544922,0.634,24174.0
1287,1203.3519744873047,1203.3634185791016,0.613,24192.0
1288,1203.2947540283203,1203.3061981201172,0.523,24222.0
1289,1203.145980834961,1203.1574249267578,0.526,24300.0
1290,1203.1002044677734,1203.1116485595703,0.551,24324.0
1291,1203.0887603759766,1203.1002044677734,0.621,24330.0
1292,1203.0773162841797,1203.0887603759766,0.546,24336.0
1293,1203.0200958251953,1203.0315399169922,0.649,24366.0
1294,1202.9170989990234,1202.9285430908203,0.852,24420.0
1295,1202.871322631836,1202.8827667236328,0.509,24444.0
1296,1202.8369903564453,1202.8484344482422,0.64,24462.0
1297,1202.688217163086,1202.6996612548828,0.712,24540.0
1298,1202.6538848876953,1202.6653289794922,0.539,24558.0
1299,1202.6195526123047,1202.6309967041016,0.835,24576.0
1300,1202.5737762451172,1202.585220336914,0.554,24600.0
1301,1202.5394439697266,1202.5508880615234,0.595,24618.0
1302,1202.2418975830078,1202.2533416748047,0.641,24774.0
1303,1202.1961212158203,1202.2075653076172,0.57,24798.0
1304,1202.1160125732422,1202.127456665039,0.596,24840.0
1305,1202.0244598388672,1202.035903930664,0.508,24888.0
1306,1201.9329071044922,1201.944351196289,0.595,24936.0
1307,1201.9100189208984,1201.9214630126953,0.515,24948.0
1308,1201.852798461914,1201.864242553711,0.565,24978.0
1309,1201.6582489013672,1201.669692993164,0.528,25080.0
1310,1201.5666961669922,1201.578140258789,0.545,25128.0
1311,1201.4408111572266,1201.4522552490234,0.521,25194.0
1312,1201.3835906982422,1201.395034790039,0.763,25224.0
1313,1201.3492584228516,1201.3607025146484,0.503,25242.0
1314,1201.2920379638672,1201.303482055664,0.686,25272.0
1315,1201.2805938720703,1201.2920379638672,0.589,25278.0
1316,1201.1661529541016,1201.1775970458984,0.548,25338.0
1317,1201.1432647705078,1201.1547088623047,0.512,25350.0
1318,1201.1089324951172,1201.120376586914,0.688,25368.0
1319,1201.0974884033203,1201.1089324951172,0.801,25374.0
1320,1201.0860443115234,1201.0974884033203,0.603,25380.0
1321,1201.028823852539,1201.040267944336,0.807,25410.0
1322,1201.0059356689453,1201.0173797607422,0.802,25422.0
1323,1200.8228302001953,1200.8342742919922,0.973,25518.0
1324,1200.6969451904297,1200.7083892822266,0.755,25584.0
1325,1200.6397247314453,1200.6511688232422,0.578,25614.0
1326,1200.6282806396484,1200.6397247314453,0.74,25620.0
1327,1200.6053924560547,1200.6168365478516,0.634,25632.0
1328,1200.571060180664,1200.582504272461,0.782,25650.0
1329,1200.5367279052734,1200.5481719970703,0.52,25668.0
1330,1200.5252838134766,1200.5367279052734,0.608,25674.0
1331,1200.5023956298828,1200.5138397216797,0.593,25686.0
1332,1200.479507446289,1200.490951538086,0.831,25698.0
1333,1200.4566192626953,1200.4680633544922,0.519,25710.0
1334,1200.399398803711,1200.4108428955078,0.782,25740.0
1335,1200.387954711914,1200.399398803711,0.502,25746.0
1336,1200.3650665283203,1200.3765106201172,0.584,25758.0
1337,1200.3536224365234,1200.3650665283203,0.548,25764.0
1338,1200.307846069336,1200.3192901611328,0.696,25788.0
1339,1200.2620697021484,1200.2735137939453,0.598,25812.0
1340,1200.2277374267578,1200.2391815185547,0.551,25830.0
1341,1200.1934051513672,1200.204849243164,0.667,25848.0
1342,1200.1819610595703,1200.1934051513672,0.701,25854.0
1343,1200.0904083251953,1200.1018524169922,0.549,25902.0
1344,1200.0675201416016,1200.0789642333984,0.603,25914.0
1345,1200.0446319580078,1200.0560760498047,0.607,25926.0
1346,1199.9645233154297,1199.9759674072266,0.599,25968.0
1347,1199.8958587646484,1199.9073028564453,0.702,26004.0
1348,1199.7814178466797,1199.7928619384766,0.714,26064.0
1349,1199.666976928711,1199.6784210205078,0.515,26124.0
1350,1199.575424194336,1199.5868682861328,0.583,26172.0
1351,1199.563980102539,1199.575424194336,0.593,26178.0
1352,1199.4380950927734,1199.4495391845703,0.502,26244.0
1353,1199.4152069091797,1199.4266510009766,0.569,26256.0
1354,1199.4037628173828,1199.4152069091797,0.703,26262.0
1355,1199.3465423583984,1199.3579864501953,0.754,26292.0
1356,1199.197769165039,1199.209213256836,0.523,26370.0
1357,1198.5454559326172,1198.556900024414,0.555,26712.0
1358,1193.979263305664,1193.990707397461,0.677,29106.0
1359,1304.6951293945312,1304.7065734863281,0.573,630.0
1360,1303.4477233886719,1303.4591674804688,0.561,1284.0
1361,1303.2073974609375,1303.2188415527344,0.565,1410.0
1362,1302.886962890625,1302.8984069824219,0.537,1578.0
1363,1302.8755187988281,1302.886962890625,0.56,1584.0
1364,1302.8411865234375,1302.8526306152344,0.749,1602.0
1365,1302.7267456054688,1302.7381896972656,0.636,1662.0
1366,1302.3948669433594,1302.4063110351562,0.597,1836.0
1367,1298.2292175292969,1298.2406616210938,0.653,4020.0
1368,1298.1376647949219,1298.1491088867188,0.549,4068.0
1369,1290.4472351074219,1290.4586791992188,0.904,8100.0
1370,1290.2069091796875,1290.2183532714844,0.626,8226.0
1371,1289.8292541503906,1289.8406982421875,0.827,8424.0
1372,1289.7262573242188,1289.7377014160156,0.844,8478.0
1373,1289.520263671875,1289.5317077636719,0.736,8586.0
1374,1289.3257141113281,1289.337158203125,0.856,8688.0
1375,1289.2227172851562,1289.2341613769531,0.672,8742.0
1376,1288.5475158691406,1288.5589599609375,0.811,9096.0
1377,1288.5017395019531,1288.51318359375,0.642,9120.0
1378,1288.3071899414062,1288.3186340332031,0.84,9222.0
1379,1288.0897521972656,1288.1011962890625,0.876,9336.0
1380,1288.0210876464844,1288.0325317382812,0.564,9372.0
1381,1287.7578735351562,1287.7693176269531,0.555,9510.0
1382,1287.7006530761719,1287.7120971679688,0.822,9540.0
1383,1287.6548767089844,1287.6663208007812,0.915,9564.0
1384,1287.6091003417969,1287.6205444335938,0.808,9588.0
1385,1286.9796752929688,1286.9911193847656,0.525,9918.0
1386,1286.8537902832031,1286.865234375,0.539,9984.0
1387,1286.4646911621094,1286.4761352539062,0.703,10188.0
1388,1280.6396484375,1280.6510925292969,0.553,13242.0
1389,1280.6282043457031,1280.6396484375,0.52,13248.0
1390,1279.9186706542969,1279.9301147460938,0.519,13620.0
1391,1278.9688110351562,1278.9802551269531,0.511,14118.0
1392,1275.3181457519531,1275.32958984375,0.553,16032.0
1393,1275.0778198242188,1275.0892639160156,0.657,16158.0
1394,1271.9306945800781,1271.942138671875,0.538,17808.0
1395,1271.4157104492188,1271.4271545410156,0.511,18078.0
1396,1267.0783996582031,1267.08984375,0.516,20352.0
1397,1267.0211791992188,1267.0326232910156,0.902,20382.0
1398,1267.0097351074219,1267.0211791992188,0.724,20388.0
1399,1266.3803100585938,1266.3917541503906,0.691,20718.0
1400,1265.7051086425781,1265.716552734375,0.583,21072.0
1401,1265.0871276855469,1265.0985717773438,0.828,21396.0
1402,1264.5263671875,1264.5378112792969,0.853,21690.0
1403,1264.3890380859375,1264.4004821777344,0.795,21762.0
1404,1264.2288208007812,1264.2402648925781,0.586,21846.0
1405,1262.8669738769531,1262.87841796875,0.72,22560.0
1406,1256.6642761230469,1256.6757202148438,0.569,25812.0
1407,1252.4185180664062,1252.4299621582031,0.529,28038.0
1408,1252.4070739746094,1252.4185180664062,0.588,28044.0
1409,1252.3841857910156,1252.3956298828125,0.504,28056.0
1410,1252.349853515625,1252.3612976074219,0.567,28074.0
1411,1252.3384094238281,1252.349853515625,0.617,28080.0
1412,1252.3269653320312,1252.3384094238281,0.51,28086.0
1413,1252.3040771484375,1252.3155212402344,0.505,28098.0
1414,1252.25830078125,1252.2697448730469,0.532,28122.0
1415,1252.2354125976562,1252.2468566894531,0.635,28134.0
1416,1252.2239685058594,1252.2354125976562,0.575,28140.0
1417,1252.1781921386719,1252.1896362304688,0.65,28164.0
1418,1252.0866394042969,1252.0980834960938,0.555,28212.0
1419,1251.9493103027344,1251.9607543945312,0.511,28284.0
1420,1251.7318725585938,1251.7433166503906,0.511,28398.0
1421,1251.3771057128906,1251.3885498046875,0.577,28584.0
1422,1251.3427734375,1251.3542175292969,0.503,28602.0
1423,1251.2855529785156,1251.2969970703125,0.609,28632.0
1424,1251.1940002441406,1251.2054443359375,0.516,28680.0
1425,1251.15966796875,1251.1711120605469,0.691,28698.0
1426,1251.1482238769531,1251.15966796875,0.537,28704.0
1427,1251.0910034179688,1251.1024475097656,0.563,28734.0
1428,1250.9765625,1250.9880065917969,0.521,28794.0
1429,1250.9307861328125,1250.9422302246094,0.636,28818.0
1430,1250.8506774902344,1250.8621215820312,0.626,28860.0
1431,1250.8392333984375,1250.8506774902344,0.719,28866.0
1432,1250.8163452148438,1250.8277893066406,0.565,28878.0
1433,1250.79345703125,1250.8049011230469,0.645,28890.0
1434,1250.7362365722656,1250.7476806640625,0.695,28920.0
1435,1250.7247924804688,1250.7362365722656,0.54,28926.0
1436,1250.5416870117188,1250.5531311035156,0.624,29022.0
1437,1250.5302429199219,1250.5416870117188,0.654,29028.0
1438,1250.3128051757812,1250.3242492675781,0.574,29142.0
1439,1250.2899169921875,1250.3013610839844,0.525,29154.0
1440,1250.2555847167969,1250.2670288085938,0.548,29172.0
1441,1250.1640319824219,1250.1754760742188,0.517,29220.0
1442,1250.0152587890625,1250.0267028808594,0.846,29298.0
1443,1249.9465942382812,1249.9580383300781,0.541,29334.0
1444,1249.8550415039062,1249.8664855957031,0.542,29382.0
1445,1249.786376953125,1249.7978210449219,0.666,29418.0
1446,1249.7749328613281,1249.786376953125,0.608,29424.0
1447,1249.69482421875,1249.7062683105469,0.505,29466.0
1448,1249.6490478515625,1249.6604919433594,0.58,29490.0
1449,1249.6376037597656,1249.6490478515625,0.601,29496.0
1450,1249.6261596679688,1249.6376037597656,0.516,29502.0
