,start_freq,end_freq,probability,index
4454,1599.1077857872895,1599.1194000092914,0.815,23334.0
4455,1599.0497146772796,1599.0613288992815,0.79,23364.0
4456,1599.0148720112736,1599.0264862332756,0.663,23382.0
4457,1594.1252845484391,1594.1368987704411,0.615,25908.0
4458,1592.4412223581517,1592.4528365801536,0.527,26778.0
4459,1591.7327548160308,1591.7443690380328,0.725,27144.0
4460,1591.3262570459613,1591.3378712679632,0.551,27354.0
4461,1590.9662161638998,1590.9778303859018,0.527,27540.0
4462,1590.6294037258424,1590.6410179478444,0.507,27714.0
4463,1590.5248757278246,1590.5364899498265,0.556,27768.0
4464,1589.8977077397176,1589.9093219617196,0.63,28092.0
4465,1644.211616931987,1644.223231153989,0.508,30.0
4466,1643.0618089537907,1643.0734231757926,0.516,624.0
4467,1642.7017680717292,1642.7133822937312,0.517,810.0
4468,1640.4602232253467,1640.4718374473487,0.873,1968.0
4469,1639.020059697101,1639.031673919103,0.569,2712.0
4470,1638.7645468130574,1638.7761610350594,0.544,2844.0
4471,1636.2674890826313,1636.2791033046333,0.541,4134.0
4472,1635.640321094524,1635.651935316526,0.753,4458.0
4473,1634.1769291222745,1634.1885433442765,0.657,5214.0
4474,1633.677517576189,1633.689131798191,0.569,5472.0
4475,1633.4916900241574,1633.5033042461594,0.896,5568.0
4476,1633.120034920094,1633.131649142096,0.561,5760.0
4477,1632.0282980519078,1632.0399122739097,0.574,6324.0
4478,1632.0050696079038,1632.0166838299058,0.509,6336.0
4479,1631.5405007278246,1631.5521149498265,0.567,6576.0
4480,1630.2048651975965,1630.2164794195985,0.515,7266.0
4481,1629.3802554354559,1629.3918696574578,0.624,7692.0
4482,1629.1247425514123,1629.1363567734143,0.754,7824.0
4483,1627.951706129212,1627.963320351214,0.768,8430.0
4484,1627.266467031095,1627.278081253097,0.901,8784.0
4485,1627.254852809093,1627.266467031095,0.771,8790.0
4486,1627.2432385870911,1627.254852809093,0.922,8796.0
4487,1627.0457968130574,1627.0574110350594,0.548,8898.0
4488,1627.0109541470515,1627.0225683690535,0.839,8916.0
4489,1626.9412688150396,1626.9528830370416,0.694,8952.0
4490,1626.755441263008,1626.76705548501,0.527,9048.0
4491,1626.732212819004,1626.743827041006,0.883,9060.0
4492,1626.4534714909562,1626.4650857129582,0.954,9204.0
4493,1626.3489434929384,1626.3605577149403,0.765,9258.0
4494,1626.2676439389245,1626.2792581609265,0.812,9300.0
4495,1626.2560297169225,1626.2676439389245,0.518,9306.0
4496,1625.8727603908571,1625.8843746128591,0.629,9504.0
4497,1625.8495319468532,1625.8611461688552,0.848,9516.0
4498,1625.8263035028492,1625.8379177248512,0.545,9528.0
4499,1625.8146892808472,1625.8263035028492,0.673,9534.0
4500,1625.7566181708373,1625.7682323928393,0.582,9564.0
4501,1625.5475621748017,1625.5591763968037,0.671,9672.0
4502,1625.5243337307977,1625.5359479527997,0.731,9684.0
4503,1625.5127195087957,1625.5243337307977,0.597,9690.0
4504,1625.4894910647918,1625.5011052867937,0.568,9702.0
4505,1625.4778768427898,1625.4894910647918,0.559,9708.0
4506,1625.4662626207878,1625.4778768427898,0.636,9714.0
4507,1625.4430341767838,1625.4546483987858,0.536,9726.0
4508,1625.4198057327799,1625.4314199547819,0.658,9738.0
4509,1625.384963066774,1625.396577288776,0.53,9756.0
4510,1625.373348844772,1625.384963066774,0.867,9762.0
4511,1625.36173462277,1625.373348844772,0.897,9768.0
4512,1625.338506178766,1625.350120400768,0.566,9780.0
4513,1625.2107497367442,1625.2223639587462,0.534,9846.0
4514,1625.0829932947224,1625.0946075167244,0.606,9912.0
4515,1624.9784652967046,1624.9900795187066,0.521,9966.0
4516,1624.8971657426907,1624.9087799646927,0.622,10008.0
4517,1624.6416528586471,1624.6532670806491,0.552,10140.0
4518,1624.6184244146432,1624.6300386366452,0.556,10152.0
4519,1624.5951959706392,1624.6068101926412,0.566,10164.0
4520,1624.5255106386273,1624.5371248606293,0.523,10200.0
4521,1624.5138964166254,1624.5255106386273,0.855,10206.0
4522,1624.4790537506194,1624.4906679726214,0.615,10224.0
4523,1624.4209826406095,1624.4325968626115,0.607,10254.0
4524,1624.3164546425915,1624.3280688645934,0.649,10308.0
4525,1624.2699977545835,1624.2816119765855,0.583,10332.0
4526,1624.1538555345637,1624.1654697565657,0.606,10392.0
4527,1623.979642204534,1623.991256426536,0.742,10482.0
4528,1623.95641376053,1623.968027982532,0.599,10494.0
4529,1623.8751142065162,1623.8867284285182,0.592,10536.0
4530,1623.8634999845142,1623.8751142065162,0.745,10542.0
4531,1623.8170430965063,1623.8286573185082,0.791,10566.0
4532,1623.7822004305003,1623.7938146525023,0.846,10584.0
4533,1623.7357435424924,1623.7473577644944,0.533,10608.0
4534,1623.6660582104805,1623.6776724324825,0.529,10644.0
4535,1623.5963728784686,1623.6079871004706,0.617,10680.0
4536,1623.5499159904607,1623.5615302124627,0.845,10704.0
4537,1623.5383017684587,1623.5499159904607,0.87,10710.0
4538,1623.5150733244548,1623.5266875464567,0.693,10722.0
4539,1623.4918448804508,1623.5034591024528,0.725,10734.0
4540,1623.433773770441,1623.4453879924429,0.597,10764.0
4541,1623.410545326437,1623.422159548439,0.545,10776.0
4542,1623.0969613323834,1623.1085755543854,0.606,10938.0
4543,1623.0388902223735,1623.0505044443755,0.711,10968.0
4544,1623.0272760003716,1623.0388902223735,0.734,10974.0
4545,1623.0040475563676,1623.0156617783696,0.79,10986.0
4546,1622.8646768923438,1622.8762911143458,0.603,11058.0
4547,1622.760148894326,1622.771763116328,0.56,11112.0
4548,1622.713692006318,1622.72530622832,0.866,11136.0
4549,1622.6091640083002,1622.6207782303022,0.881,11190.0
4550,1622.5627071202923,1622.5743213422943,0.715,11214.0
4551,1622.5278644542864,1622.5394786762884,0.756,11232.0
4552,1622.4814075662784,1622.4930217882804,0.95,11256.0
4553,1622.4697933442765,1622.4814075662784,0.723,11262.0
4554,1622.4465649002725,1622.4581791222745,0.956,11274.0
4555,1622.4349506782705,1622.4465649002725,0.88,11280.0
4556,1622.4233364562685,1622.4349506782705,0.558,11286.0
4557,1622.3884937902626,1622.4001080122646,0.573,11304.0
4558,1622.3420369022547,1622.3536511242567,0.727,11328.0
4559,1622.156209350223,1622.167823572225,0.551,11424.0
4560,1622.132980906219,1622.144595128221,0.734,11436.0
4561,1622.109752462215,1622.121366684217,0.656,11448.0
4562,1622.0400671302032,1622.0516813522052,0.858,11484.0
4563,1621.8193969121653,1621.8310111341673,0.615,11598.0
4564,1621.7845542461594,1621.7961684681613,0.559,11616.0
4565,1621.6103409161296,1621.6219551381316,0.654,11706.0
4566,1621.5406555841178,1621.5522698061197,0.645,11742.0
4567,1621.4825844741079,1621.4941986961098,0.504,11772.0
4568,1621.4709702521059,1621.4825844741079,0.669,11778.0
4569,1621.2851427000742,1621.2967569220762,0.775,11874.0
4570,1621.2270715900643,1621.2386858120663,0.636,11904.0
4571,1621.1109293700445,1621.1225435920464,0.523,11964.0
4572,1620.5882893799553,1620.5999036019573,0.528,12234.0
4573,1620.4953756039395,1620.5069898259414,0.633,12282.0
4574,1620.3443907179137,1620.3560049399157,0.867,12360.0
4575,1620.3327764959117,1620.3443907179137,0.641,12366.0
4576,1620.216634275892,1620.228248497894,0.609,12426.0
4577,1619.9378929478444,1619.9495071698464,0.596,12570.0
4578,1619.9030502818384,1619.9146645038404,0.656,12588.0
4579,1619.8798218378345,1619.8914360598365,0.764,12600.0
4580,1619.8682076158325,1619.8798218378345,0.66,12606.0
4581,1619.5778520657827,1619.5894662877847,0.55,12756.0
4582,1619.5662378437808,1619.5778520657827,0.84,12762.0
4583,1619.484938289767,1619.4965525117689,0.713,12804.0
4584,1619.450095623761,1619.461709845763,0.854,12822.0
4585,1619.357181847745,1619.368796069747,0.532,12870.0
4586,1619.3455676257431,1619.357181847745,0.751,12876.0
4587,1619.2642680717292,1619.2758822937312,0.608,12918.0
4588,1619.1248974077055,1619.1365116297075,0.735,12990.0
4589,1619.1132831857035,1619.1248974077055,0.517,12996.0
4590,1619.1016689637015,1619.1132831857035,0.675,13002.0
4591,1619.0319836316896,1619.0435978536916,0.594,13038.0
4592,1618.9622982996777,1618.9739125216797,0.608,13074.0
4593,1618.9506840776758,1618.9622982996777,0.75,13080.0
4594,1618.811313413652,1618.822927635654,0.838,13152.0
4595,1618.74162808164,1618.753242303642,0.623,13188.0
4596,1618.7300138596381,1618.74162808164,0.602,13194.0
4597,1618.7067854156342,1618.7183996376361,0.958,13206.0
4598,1618.6022574176163,1618.6138716396183,0.571,13260.0
4599,1618.5906431956143,1618.6022574176163,0.581,13266.0
4600,1618.5558005296084,1618.5674147516104,0.591,13284.0
4601,1618.5441863076064,1618.5558005296084,0.755,13290.0
4602,1618.4977294195985,1618.5093436416005,0.7,13314.0
4603,1618.4628867535926,1618.4745009755945,0.555,13332.0
4604,1618.4512725315906,1618.4628867535926,0.585,13338.0
4605,1618.3699729775767,1618.3815871995787,0.532,13380.0
4606,1618.2654449795589,1618.2770592015609,0.907,13434.0
4607,1618.253830757557,1618.2654449795589,0.732,13440.0
4608,1618.218988091551,1618.230602313553,0.799,13458.0
4609,1618.207373869549,1618.218988091551,0.942,13464.0
4610,1618.172531203543,1618.184145425545,0.558,13482.0
4611,1618.149302759539,1618.160916981541,0.827,13494.0
4612,1618.137688537537,1618.149302759539,0.658,13500.0
4613,1618.126074315535,1618.137688537537,0.885,13506.0
4614,1618.1144600935331,1618.126074315535,0.884,13512.0
4615,1618.0796174275272,1618.0912316495292,0.538,13530.0
4616,1618.0447747615212,1618.0563889835232,0.914,13548.0
4617,1618.0215463175173,1618.0331605395193,0.911,13560.0
4618,1618.0099320955153,1618.0215463175173,0.608,13566.0
4619,1617.9983178735133,1618.0099320955153,0.579,13572.0
4620,1617.8008760994796,1617.8124903214816,0.708,13674.0
4621,1617.2666218873883,1617.2782361093903,0.576,13950.0
4622,1617.1388654453665,1617.1504796673685,0.768,14016.0
4623,1617.0807943353566,1617.0924085573586,0.586,14046.0
4624,1616.860124117319,1616.871738339321,0.505,14160.0
4625,1616.5929970112734,1616.6046112332754,0.642,14298.0
4626,1616.4652405692516,1616.4768547912536,0.666,14364.0
4627,1616.4071694592417,1616.4187836812437,0.808,14394.0
4628,1616.3607125712338,1616.3723267932357,0.7,14418.0
4629,1616.209727685208,1616.22134190721,0.749,14496.0
4630,1615.8496868031466,1615.8613010251486,0.501,14682.0
4631,1615.8264583591426,1615.8380725811446,0.626,14694.0
4632,1615.7800014711347,1615.7916156931367,0.705,14718.0
4633,1615.7683872491327,1615.7800014711347,0.534,14724.0
4634,1615.1992903710357,1615.2109045930376,0.621,15018.0
4635,1612.6441615305994,1612.6557757526016,0.543,16338.0
4636,1612.4815624225716,1612.4931766445736,0.802,16422.0
4637,1612.202821094524,1612.214435316526,0.552,16566.0
4638,1611.610495772423,1611.622109994425,0.55,16872.0
4639,1610.2980886861992,1610.309702908201,0.769,17550.0
4640,1608.5907980519078,1608.6024122739097,0.507,18432.0
4641,1606.9299643056243,1606.9415785276262,0.554,19290.0
4642,1606.8370505296084,1606.8486647516104,0.78,19338.0
4643,1606.3144105395193,1606.3260247615212,0.784,19608.0
4644,1606.2098825415014,1606.2214967635034,0.591,19662.0
4645,1605.6407856634041,1605.6523998854063,0.523,19956.0
4646,1605.5246434433843,1605.5362576653863,0.815,20016.0
4647,1605.4085012233645,1605.4201154453665,0.523,20076.0
4648,1605.3852727793605,1605.3968870013625,0.592,20088.0
4649,1605.2923590033447,1605.3039732253467,0.544,20136.0
4650,1604.7581047912536,1604.7697190132556,0.593,20412.0
4651,1604.2470790231664,1604.2586932451684,0.511,20676.0
4652,1602.7953012729186,1602.8069154949205,0.611,21426.0
4653,1602.2610470608274,1602.2726612828294,0.62,21702.0
4654,1602.2262043948215,1602.2378186168235,0.646,21720.0
4655,1601.7267928487363,1601.7384070707383,0.703,21978.0
4656,1601.7151786267343,1601.7267928487363,0.685,21984.0
4657,1601.7035644047323,1601.7151786267343,0.704,21990.0
4658,1601.6919501827304,1601.7035644047323,0.873,21996.0
4659,1601.6803359607284,1601.6919501827304,0.757,22002.0
4660,1601.6687217387264,1601.6803359607284,0.992,22008.0
4661,1601.6571075167244,1601.6687217387264,0.784,22014.0
4662,1601.6454932947224,1601.6571075167244,0.815,22020.0
4663,1601.6338790727204,1601.6454932947224,0.898,22026.0
4664,1601.6222648507185,1601.6338790727204,0.805,22032.0
4665,1601.6106506287165,1601.6222648507185,0.875,22038.0
4666,1601.5990364067145,1601.6106506287165,0.719,22044.0
4667,1601.5874221847125,1601.5990364067145,0.738,22050.0
4668,1601.5758079627105,1601.5874221847125,0.741,22056.0
4669,1601.5641937407086,1601.5758079627105,0.826,22062.0
4670,1601.5525795187066,1601.5641937407086,0.773,22068.0
4671,1601.5409652967046,1601.5525795187066,0.726,22074.0
4672,1601.5293510747026,1601.5409652967046,0.75,22080.0
4673,1601.5177368527006,1601.5293510747026,0.759,22086.0
4674,1601.5061226306987,1601.5177368527006,0.742,22092.0
4675,1601.4945084086967,1601.5061226306987,0.693,22098.0
4676,1601.4828941866947,1601.4945084086967,0.7,22104.0
4677,1601.4712799646927,1601.4828941866947,0.684,22110.0
4678,1601.4596657426907,1601.4712799646927,0.778,22116.0
4679,1601.4480515206888,1601.4596657426907,0.764,22122.0
4680,1601.4364372986868,1601.4480515206888,0.709,22128.0
4681,1601.4248230766848,1601.4364372986868,0.81,22134.0
4682,1601.4132088546828,1601.4248230766848,0.844,22140.0
4683,1601.4015946326808,1601.4132088546828,0.708,22146.0
4684,1601.3899804106788,1601.4015946326808,0.783,22152.0
4685,1601.3783661886769,1601.3899804106788,0.742,22158.0
4686,1601.3667519666749,1601.3783661886769,0.614,22164.0
4687,1601.355137744673,1601.3667519666749,0.826,22170.0
4688,1601.343523522671,1601.355137744673,0.723,22176.0
4689,1601.331909300669,1601.343523522671,0.936,22182.0
4690,1601.320295078667,1601.331909300669,0.669,22188.0
4691,1601.308680856665,1601.320295078667,0.859,22194.0
4692,1601.297066634663,1601.308680856665,0.764,22200.0
4693,1601.285452412661,1601.297066634663,0.804,22206.0
4694,1601.273838190659,1601.285452412661,0.629,22212.0
4695,1601.262223968657,1601.273838190659,0.738,22218.0
4696,1601.250609746655,1601.262223968657,0.697,22224.0
4697,1601.238995524653,1601.250609746655,0.733,22230.0
4698,1601.227381302651,1601.238995524653,0.816,22236.0
4699,1601.2157670806491,1601.227381302651,0.714,22242.0
4700,1601.2041528586471,1601.2157670806491,0.653,22248.0
4701,1601.1925386366452,1601.2041528586471,0.99,22254.0
4702,1601.1809244146432,1601.1925386366452,0.944,22260.0
4703,1601.1693101926412,1601.1809244146432,0.594,22266.0
4704,1601.1576959706392,1601.1693101926412,0.682,22272.0
4705,1601.1460817486372,1601.1576959706392,0.626,22278.0
4706,1601.1344675266353,1601.1460817486372,0.607,22284.0
4707,1600.484071094524,1600.495685316526,0.64,22620.0
4708,1600.4492284285182,1600.4608426505201,0.701,22638.0
4709,1600.2982435424924,1600.3098577644944,0.59,22716.0
4710,1600.1356444344647,1600.1472586564666,0.54,22800.0
4711,1600.0891875464567,1600.1008017684587,0.527,22824.0
4712,1600.0659591024528,1600.0775733244548,0.709,22836.0
4713,1600.0543448804508,1600.0659591024528,0.691,22842.0
4714,1600.0427306584488,1600.0543448804508,0.689,22848.0
4715,1600.0311164364468,1600.0427306584488,0.941,22854.0
4716,1600.0195022144449,1600.0311164364468,0.89,22860.0
4717,1600.0078879924429,1600.0195022144449,0.985,22866.0
4718,1599.996273770441,1600.0078879924429,0.75,22872.0
4719,1599.984659548439,1599.996273770441,0.991,22878.0
4720,1599.973045326437,1599.984659548439,0.965,22884.0
4721,1599.961431104435,1599.973045326437,0.991,22890.0
4722,1599.949816882433,1599.961431104435,0.978,22896.0
4723,1599.938202660431,1599.949816882433,0.848,22902.0
4724,1599.926588438429,1599.938202660431,0.968,22908.0
4725,1599.914974216427,1599.926588438429,0.807,22914.0
4726,1599.903359994425,1599.914974216427,0.783,22920.0
4727,1599.891745772423,1599.903359994425,0.758,22926.0
4728,1599.880131550421,1599.891745772423,0.743,22932.0
4729,1599.868517328419,1599.880131550421,0.777,22938.0
4730,1599.8569031064171,1599.868517328419,0.728,22944.0
4731,1599.8452888844151,1599.8569031064171,0.771,22950.0
4732,1599.8336746624132,1599.8452888844151,0.759,22956.0
4733,1599.8220604404112,1599.8336746624132,0.763,22962.0
4734,1599.8104462184092,1599.8220604404112,0.677,22968.0
4735,1599.7988319964072,1599.8104462184092,0.809,22974.0
4736,1599.7872177744052,1599.7988319964072,0.846,22980.0
4737,1599.7756035524033,1599.7872177744052,0.837,22986.0
4738,1599.7639893304013,1599.7756035524033,0.965,22992.0
4739,1599.7523751083993,1599.7639893304013,0.695,22998.0
4740,1599.7407608863973,1599.7523751083993,0.691,23004.0
4741,1599.7291466643953,1599.7407608863973,0.744,23010.0
4742,1599.7175324423933,1599.7291466643953,0.728,23016.0
4743,1599.7059182203914,1599.7175324423933,0.73,23022.0
4744,1599.6943039983894,1599.7059182203914,0.791,23028.0
4745,1599.6826897763874,1599.6943039983894,0.734,23034.0
4746,1599.6710755543854,1599.6826897763874,0.754,23040.0
4747,1599.6594613323834,1599.6710755543854,0.679,23046.0
4748,1599.6478471103815,1599.6594613323834,0.858,23052.0
4749,1599.6362328883795,1599.6478471103815,0.81,23058.0
4750,1599.6246186663775,1599.6362328883795,0.787,23064.0
4751,1599.6130044443755,1599.6246186663775,0.614,23070.0
4752,1599.6013902223735,1599.6130044443755,0.968,23076.0
4753,1599.5897760003716,1599.6013902223735,0.842,23082.0
4754,1599.5781617783696,1599.5897760003716,0.772,23088.0
4755,1599.5665475563676,1599.5781617783696,0.688,23094.0
4756,1599.5549333343656,1599.5665475563676,0.876,23100.0
4757,1599.5433191123636,1599.5549333343656,0.741,23106.0
4758,1599.5317048903617,1599.5433191123636,0.775,23112.0
4759,1599.5200906683597,1599.5317048903617,0.758,23118.0
4760,1599.5084764463577,1599.5200906683597,0.796,23124.0
4761,1599.4968622243557,1599.5084764463577,0.873,23130.0
4762,1599.4852480023537,1599.4968622243557,0.907,23136.0
4763,1599.4736337803517,1599.4852480023537,0.984,23142.0
4764,1599.4620195583498,1599.4736337803517,0.614,23148.0
4765,1599.4504053363478,1599.4620195583498,0.792,23154.0
4766,1599.4387911143458,1599.4504053363478,0.557,23160.0
4767,1599.4271768923438,1599.4387911143458,0.605,23166.0
4768,1599.4039484483399,1599.4155626703418,0.637,23178.0
4769,1599.380720004336,1599.3923342263379,0.646,23190.0
4770,1599.334263116328,1599.34587733833,0.612,23214.0
4771,1599.2297351183101,1599.2413493403121,0.799,23268.0
4772,1599.2181208963082,1599.2297351183101,0.839,23274.0
4773,1599.2065066743062,1599.2181208963082,0.764,23280.0
4774,1599.1948924523042,1599.2065066743062,0.787,23286.0
4775,1598.9858364562685,1598.9974506782705,0.663,23394.0
4776,1598.649024018211,1598.660638240213,0.793,23568.0
4777,1598.4515822441772,1598.4631964661792,0.656,23670.0
4778,1596.674606277874,1596.686220499876,0.62,24588.0
4779,1596.4887787258424,1596.5003929478444,0.625,24684.0
4780,1591.8895468130574,1591.9011610350594,0.753,27060.0
4781,1591.7501761490337,1591.7617903710357,0.686,27132.0
4782,1591.5875770410057,1591.599191263008,0.555,27216.0
4783,1590.7165103908571,1590.7281246128591,0.56,27666.0
4784,1590.4145406188056,1590.4261548408076,0.54,27822.0
4785,1589.531859746655,1589.543473968657,0.742,28278.0
4786,1588.207838438429,1588.219452660431,0.506,28962.0
4787,1700.114496871903,1700.126111093905,0.535,288.0
4788,1699.4060293297819,1699.4176435517838,0.631,654.0
4789,1697.6406675854807,1697.6522818074827,0.505,1566.0
4790,1693.9821876548563,1693.9938018768582,0.51,3456.0
4791,1690.927647268335,1690.939261490337,0.826,5034.0
4792,1690.265636614222,1690.277250836224,0.547,5376.0
4793,1688.0473202118435,1688.0589344338455,0.818,6522.0
4794,1685.4805771494055,1685.4921913714074,0.592,7848.0
4795,1683.5758447410803,1683.5874589630823,0.574,8832.0
4796,1680.0683496964816,1680.0799639184836,0.541,10644.0
4797,1680.0567354744796,1680.0683496964816,0.897,10650.0
4798,1679.9522074764618,1679.9638216984638,0.541,10704.0
4799,1678.628186168236,1678.639800390238,0.594,11388.0
4800,1676.0498288837957,1676.0614431057977,0.554,12720.0
4801,1676.0382146617937,1676.0498288837957,0.546,12726.0
4802,1676.0149862177898,1676.0266004397918,0.536,12738.0
4803,1675.9917577737858,1676.0033719957878,0.507,12750.0
4804,1675.9569151077799,1675.9685293297819,0.706,12768.0
4805,1675.945300885778,1675.9569151077799,0.694,12774.0
4806,1675.922072441774,1675.933686663776,0.583,12786.0
4807,1675.283290231665,1675.294904453667,0.525,13116.0
4808,1673.5876138193755,1673.5992280413775,0.553,13992.0
4809,1666.688765950198,1666.7003801722003,0.533,17556.0
4810,1663.7271393396927,1663.7387535616947,0.881,19086.0
4811,1659.580862084985,1659.592476306987,0.525,21228.0
4812,1659.1162932049058,1659.1279074269078,0.502,21468.0
4813,1658.5936532148166,1658.6052674368186,0.843,21738.0
4814,1658.2103838887513,1658.2219981107532,0.561,21936.0
4815,1657.9432567827057,1657.9548710047077,0.608,22074.0
4816,1657.4670736806245,1657.4786879026265,0.544,22320.0
4817,1656.5960070304757,1656.6076212524777,0.616,22770.0
4818,1655.3997421642716,1655.4113563862736,0.615,23388.0
4819,1653.4717813119426,1653.4833955339445,0.787,24384.0
4820,1653.216268427899,1653.227882649901,0.533,24516.0
4821,1653.146583095887,1653.158197317889,0.786,24552.0
4822,1651.6948053456392,1651.7064195676412,0.61,25302.0
4823,1651.241850687562,1651.253464909564,0.656,25536.0
4824,1650.9398809155105,1650.9514951375124,0.794,25692.0
4825,1648.7912498451437,1648.8028640671457,0.63,26802.0
4826,1646.7936036608028,1646.8052178828048,0.517,27834.0
4827,1698.4013991266104,1698.4130133486124,0.566,1170.0
4828,1694.5687058659562,1694.5803200879582,0.587,3150.0
4829,1694.4409494239344,1694.4525636459364,0.609,3216.0
4830,1694.4061067579285,1694.4177209799304,0.609,3234.0
4831,1691.1192819313676,1691.1308961533696,0.567,4932.0
4832,1690.921840157334,1690.933454379336,0.519,5034.0
4833,1687.4491877787411,1687.4608020007431,0.769,6828.0
4834,1687.4259593347372,1687.4375735567392,0.568,6840.0
4835,1684.5572465002476,1684.5688607222496,0.749,8322.0
4836,1681.4097923377105,1681.4214065597125,0.565,9948.0
4837,1681.3981781157086,1681.4097923377105,0.701,9954.0
4838,1680.0625425854805,1680.0741568074825,0.502,10644.0
4839,1680.0509283634785,1680.0625425854805,0.676,10650.0
4840,1679.9580145874627,1679.9696288094647,0.712,10698.0
4841,1679.3192323773537,1679.3308465993557,0.708,11028.0
4842,1679.2611612673438,1679.2727754893458,0.546,11058.0
4843,1678.9824199392963,1678.9940341612983,0.704,11202.0
4844,1676.0672502167986,1676.0788644388008,0.536,12708.0
4845,1676.0556359947966,1676.0672502167986,0.527,12714.0
4846,1676.0440217727946,1676.0556359947966,0.557,12720.0
4847,1676.0324075507926,1676.0440217727946,0.528,12726.0
4848,1675.9859506627847,1675.9975648847867,0.522,12750.0
4849,1675.9627222187808,1675.9743364407827,0.548,12762.0
4850,1675.9511079967788,1675.9627222187808,0.639,12768.0
4851,1675.149726678642,1675.161340900644,0.588,13182.0
4852,1673.8489338144202,1673.8605480364222,0.8,13854.0
4853,1671.0731347559463,1671.0847489779483,0.658,15288.0
4854,1670.7943934278987,1670.8060076499007,0.549,15432.0
4855,1670.2252965498017,1670.2369107718037,0.562,15726.0
4856,1669.9349409997521,1669.9465552217541,0.591,15876.0
4857,1669.6445854497026,1669.6561996717046,0.659,16026.0
4858,1668.041822813429,1668.053437035431,0.645,16854.0
4859,1667.6120965993557,1667.6237108213577,0.627,17076.0
4860,1666.671344617195,1666.682958839197,0.584,17562.0
4861,1665.9280344090682,1665.9396486310702,0.538,17946.0
4862,1664.6620842108523,1664.6736984328543,0.585,18600.0
4863,1663.7329464506936,1663.7445606726956,0.649,19080.0
4864,1663.5819615646678,1663.5935757866698,0.67,19158.0
4865,1663.4077482346381,1663.41936245664,0.503,19248.0
4866,1660.4228931801288,1660.4345074021307,0.599,20790.0
4867,1658.866587431863,1658.878201653865,0.703,21594.0
4868,1658.5994603258175,1658.6110745478195,0.858,21732.0
4869,1657.3335101276016,1657.3451243496033,0.646,22386.0
4870,1657.2289821295835,1657.2405963515855,0.639,22440.0
4871,1655.8468897113478,1655.8585039333498,0.753,23154.0
4872,1655.8236612673438,1655.8352754893458,0.637,23166.0
4873,1655.3939350532705,1655.4055492752725,0.641,23388.0
4874,1654.0466853010405,1654.0582995230425,0.626,24084.0
4875,1653.698258640981,1653.709872862983,0.55,24264.0
4876,1652.8968773228444,1652.9084915448464,0.514,24678.0
4877,1652.8388062128345,1652.8504204348365,0.767,24708.0
4878,1652.0258106726956,1652.0374248946976,0.689,25128.0
4879,1651.5960844586223,1651.6076986806243,0.531,25350.0
4880,1650.6204898104559,1650.6321040324578,0.613,25854.0
4881,1646.8574818818136,1646.8690961038155,0.743,27798.0
4882,1646.625197441774,1646.636811663776,0.585,27918.0
4883,1646.2767707817145,1646.2883850037165,0.568,28098.0
4884,1644.7320792554508,1644.7436934774528,0.502,28896.0
4885,1755.2450310486868,1755.2566452706888,0.541,942.0
4886,1752.8989582042864,1752.9105724262884,0.632,2154.0
4887,1748.3694116235133,1748.3810258455153,0.554,4494.0
4888,1747.5448018613727,1747.5564160833746,0.731,4920.0
4889,1747.370588531343,1747.382202753345,0.631,5010.0
4890,1747.2544463113231,1747.2660605333251,0.739,5070.0
4891,1746.685349433226,1746.696963655228,0.545,5364.0
4892,1746.4530649931862,1746.4646792151882,0.665,5484.0
4893,1746.3136943291624,1746.3253085511644,0.643,5556.0
4894,1745.6516836750495,1745.6632978970515,0.62,5898.0
4895,1745.2568001269822,1745.2684143489842,0.524,6102.0
4896,1742.9687983925917,1742.9804126145937,0.546,7284.0
4897,1741.424106866328,1741.43572108833,0.708,8082.0
4898,1741.1221370942765,1741.1337513162784,0.668,8238.0
4899,1740.796938878221,1740.808553100223,0.557,8406.0
4900,1740.7040251022052,1740.7156393242071,0.596,8454.0
4901,1738.9735060239097,1738.9851202459117,0.549,9348.0
4902,1734.0606901170713,1734.0723043390733,0.876,11886.0
4903,1732.5159985908078,1732.5276128128098,0.622,12684.0
4904,1729.9957124163775,1730.0073266383795,0.507,13986.0
4905,1729.751813754336,1729.7634279763379,0.501,14112.0
4906,1729.5776004243062,1729.5892146463082,0.522,14202.0
4907,1729.2756306522547,1729.2872448742567,0.581,14358.0
4908,1729.124645766229,1729.136259988231,0.686,14436.0
4909,1727.6264111279731,1727.6380253499751,0.628,15210.0
4910,1724.8157694034935,1724.8273836254955,0.601,16662.0
4911,1724.3860431894202,1724.3976574114222,0.843,16884.0
4912,1722.574224557111,1722.585838779113,0.645,17820.0
4913,1720.4836645967541,1720.495278818756,0.534,18900.0
4914,1716.3141588980427,1716.3257731200447,0.545,21054.0
4915,1713.8635580556245,1713.8751722776265,0.54,22320.0
4916,1712.8647349634539,1712.8763491854559,0.56,22836.0
4917,1712.133038977329,1712.144653199331,0.528,23214.0
4918,1712.0865820893212,1712.0981963113231,0.524,23238.0
4919,1710.6464185610753,1710.6580327830773,0.733,23982.0
4920,1708.846214150768,1708.85782837277,0.55,24912.0
4921,1706.3956133083498,1706.4072275303517,0.719,26178.0
4922,1706.0123439822844,1706.0239582042864,0.755,26376.0
4923,1705.9078159842666,1705.9194302062685,0.73,26430.0
4924,1703.9450124659315,1703.9566266879335,0.544,27444.0
4925,1702.9113467077552,1702.9229609297572,0.565,27978.0
