,start_freq,end_freq,probability,index
979,1307.624930314668,1307.63654453667,0.654,28242.0
980,1307.5900876486621,1307.601701870664,0.727,28260.0
981,1307.5784734266601,1307.5900876486621,0.617,28266.0
982,1307.5668592046582,1307.5784734266601,0.57,28272.0
983,1307.5552449826562,1307.5668592046582,0.506,28278.0
984,1307.5204023166502,1307.5320165386522,0.761,28296.0
985,1307.4855596506443,1307.4971738726463,0.725,28314.0
986,1307.3926458746284,1307.4042600966304,0.576,28362.0
987,1307.1603614345886,1307.1719756565906,0.559,28482.0
988,1306.9977623265609,1307.0093765485628,0.744,28566.0
989,1306.939691216551,1306.951305438553,0.504,28596.0
990,1306.893234328543,1306.904848550545,0.512,28620.0
991,1306.858391662537,1306.870005884539,0.848,28638.0
992,1306.8119347745292,1306.8235489965311,0.559,28662.0
993,1306.8003205525272,1306.8119347745292,0.695,28668.0
994,1306.7887063305252,1306.8003205525272,0.811,28674.0
995,1306.7770921085232,1306.7887063305252,0.782,28680.0
996,1306.7538636645193,1306.7654778865212,0.78,28692.0
997,1306.6957925545094,1306.7074067765113,0.64,28722.0
998,1306.6841783325074,1306.6957925545094,0.795,28728.0
999,1306.5680361124876,1306.5796503344895,0.627,28788.0
1000,1306.5448076684836,1306.5564218904856,0.834,28800.0
1001,1306.4867365584737,1306.4983507804757,0.63,28830.0
1002,1306.4751223364717,1306.4867365584737,0.598,28836.0
1003,1306.4286654484638,1306.4402796704658,0.782,28860.0
1004,1306.4170512264618,1306.4286654484638,0.812,28866.0
1005,1306.4054370044598,1306.4170512264618,0.689,28872.0
1006,1306.3705943384539,1306.3822085604559,0.82,28890.0
1007,1306.34736589445,1306.358980116452,0.624,28902.0
1008,1306.312523228444,1306.324137450446,0.658,28920.0
1009,1306.28929478444,1306.300909006442,0.522,28932.0
1010,1306.277680562438,1306.28929478444,0.662,28938.0
1011,1306.266066340436,1306.277680562438,0.627,28944.0
1012,1306.1731525644202,1306.1847667864222,0.72,28992.0
1013,1306.1266956764123,1306.1383098984143,0.809,29016.0
1014,1306.1150814544103,1306.1266956764123,0.566,29022.0
1015,1306.0221676783945,1306.0337819003964,0.731,29070.0
1016,1306.0105534563925,1306.0221676783945,0.722,29076.0
1017,1360.266391538652,1360.278005760654,0.54,1044.0
1018,1357.3047649281466,1357.3163791501486,0.729,2574.0
1019,1354.8541640857284,1354.8657783077304,0.719,3840.0
1020,1350.4059170589692,1350.4175312809712,0.515,6138.0
1021,1346.4919242443011,1346.503538466303,0.676,8160.0
1022,1336.9450337586718,1336.9566479806738,0.557,13092.0
1023,1335.9229822224975,1335.9345964444994,0.851,13620.0
1024,1334.4015191402377,1334.4131333622397,0.845,14406.0
1025,1330.8824098736372,1330.8940240956392,0.578,16224.0
1026,1325.4237255327055,1325.4353397547075,0.552,19044.0
1027,1324.2042322224975,1324.2158464444994,0.562,19674.0
1028,1319.4656296456888,1319.4772438676907,0.602,22122.0
1029,1317.36345546333,1317.375069685332,0.563,23208.0
1030,1315.911677713082,1315.923291935084,0.627,23958.0
1031,1315.296123946977,1315.307738168979,0.641,24276.0
1032,1314.8547835109018,1314.8663977329038,0.679,24504.0
1033,1313.6817470887015,1313.6933613107035,0.656,25110.0
1034,1310.9988618062437,1311.0104760282456,0.832,26496.0
1035,1309.2915711719522,1309.3031853939542,0.583,27378.0
1036,1308.792159625867,1308.803773847869,0.746,27636.0
1037,1308.780545403865,1308.792159625867,0.714,27642.0
1038,1308.7457027378591,1308.757316959861,0.927,27660.0
1039,1308.7224742938552,1308.7340885158571,0.606,27672.0
1040,1308.6992458498512,1308.7108600718532,0.577,27684.0
1041,1308.5947178518334,1308.6063320738353,0.51,27738.0
1042,1308.5018040758175,1308.5134182978195,0.664,27786.0
1043,1308.4437329658076,1308.4553471878096,0.821,27816.0
1044,1308.4205045218037,1308.4321187438056,0.527,27828.0
1045,1308.4088902998017,1308.4205045218037,0.525,27834.0
1046,1308.3856618557977,1308.3972760777997,0.606,27846.0
1047,1308.3624334117937,1308.3740476337957,0.515,27858.0
1048,1308.3159765237858,1308.3275907457878,0.73,27882.0
1049,1308.3043623017838,1308.3159765237858,0.624,27888.0
1050,1308.199834303766,1308.211448525768,0.637,27942.0
1051,1308.188220081764,1308.199834303766,0.533,27948.0
1052,1308.176605859762,1308.188220081764,0.602,27954.0
1053,1308.141763193756,1308.153377415758,0.6,27972.0
1054,1308.1185347497521,1308.1301489717541,0.509,27984.0
1055,1308.1069205277502,1308.1185347497521,0.581,27990.0
1056,1308.0953063057482,1308.1069205277502,0.52,27996.0
1057,1308.0836920837462,1308.0953063057482,0.515,28002.0
1058,1308.0372351957383,1308.0488494177403,0.512,28026.0
1059,1307.9907783077304,1308.0023925297323,0.592,28050.0
1060,1307.9210929757185,1307.9327071977204,0.504,28086.0
1061,1307.8630218657086,1307.8746360877105,0.706,28116.0
1062,1307.7468796456888,1307.7584938676907,0.566,28176.0
1063,1307.7120369796828,1307.7236512016848,0.884,28194.0
1064,1307.7004227576808,1307.7120369796828,0.576,28200.0
1065,1307.653965869673,1307.6655800916749,0.692,28224.0
1066,1307.642351647671,1307.653965869673,0.59,28230.0
1067,1307.595894759663,1307.607508981665,0.539,28254.0
1068,1307.572666315659,1307.584280537661,0.703,28266.0
1069,1307.561052093657,1307.572666315659,0.567,28272.0
1070,1307.549437871655,1307.561052093657,0.619,28278.0
1071,1307.537823649653,1307.549437871655,0.53,28284.0
1072,1307.5145952056491,1307.526209427651,0.812,28296.0
1073,1307.4913667616452,1307.5029809836471,0.693,28308.0
1074,1307.4797525396432,1307.4913667616452,0.702,28314.0
1075,1307.3752245416254,1307.3868387636273,0.765,28368.0
1076,1307.2706965436073,1307.2823107656095,0.54,28422.0
1077,1307.1661685455895,1307.1777827675915,0.508,28476.0
1078,1307.0267978815657,1307.0384121035677,0.527,28548.0
1079,1306.9803409935578,1306.9919552155598,0.763,28572.0
1080,1306.9687267715558,1306.9803409935578,0.663,28578.0
1081,1306.9338841055499,1306.9454983275518,0.57,28596.0
1082,1306.852584551536,1306.864198773538,0.648,28638.0
1083,1306.829356107532,1306.840970329534,0.519,28650.0
1084,1306.794513441526,1306.806127663528,0.527,28668.0
1085,1306.782899219524,1306.794513441526,0.802,28674.0
1086,1306.7712849975221,1306.782899219524,0.596,28680.0
1087,1306.7364423315162,1306.7480565535182,0.821,28698.0
1088,1306.7248281095142,1306.7364423315162,0.528,28704.0
1089,1306.7132138875122,1306.7248281095142,0.629,28710.0
1090,1306.6551427775023,1306.6667569995043,0.644,28740.0
1091,1306.6203001114964,1306.6319143334983,0.72,28758.0
1092,1306.5738432234884,1306.5854574454904,0.688,28782.0
1093,1306.5622290014865,1306.5738432234884,0.644,28788.0
1094,1306.5506147794845,1306.5622290014865,0.666,28794.0
1095,1306.5390005574825,1306.5506147794845,0.76,28800.0
1096,1306.4344725594647,1306.4460867814666,0.71,28854.0
1097,1306.4228583374627,1306.4344725594647,0.78,28860.0
1098,1306.4112441154607,1306.4228583374627,0.511,28866.0
1099,1306.3996298934587,1306.4112441154607,0.811,28872.0
1100,1306.3880156714567,1306.3996298934587,0.714,28878.0
1101,1306.3764014494548,1306.3880156714567,0.553,28884.0
1102,1306.3647872274528,1306.3764014494548,0.504,28890.0
1103,1306.3531730054508,1306.3647872274528,0.703,28896.0
1104,1306.3415587834488,1306.3531730054508,0.564,28902.0
1105,1306.3067161174429,1306.3183303394449,0.506,28920.0
1106,1306.271873451437,1306.283487673439,0.698,28938.0
1107,1306.225416563429,1306.237030785431,0.645,28962.0
1108,1306.213802341427,1306.225416563429,0.644,28968.0
1109,1306.202188119425,1306.213802341427,0.55,28974.0
1110,1306.190573897423,1306.202188119425,0.568,28980.0
1111,1306.178959675421,1306.190573897423,0.689,28986.0
1112,1306.167345453419,1306.178959675421,0.51,28992.0
1113,1306.1557312314171,1306.167345453419,0.856,28998.0
1114,1306.1441170094151,1306.1557312314171,0.593,29004.0
1115,1306.1325027874132,1306.1441170094151,0.735,29010.0
1116,1306.1208885654112,1306.1325027874132,0.793,29016.0
1117,1409.8395204874876,1409.8511347094895,0.88,4572.0
1118,1405.4841872367442,1405.4958014587462,0.639,6822.0
1119,1403.2890992783696,1403.3007135003716,0.584,7956.0
1120,1402.8245303982903,1402.8361446202923,0.561,8196.0
1121,1398.1207704874876,1398.1323847094895,0.715,10626.0
1122,1397.296160725347,1397.307774947349,0.552,11052.0
1123,1392.720157256566,1392.731771478568,0.626,13416.0
1124,1391.0360950662784,1391.0477092882804,0.528,14286.0
1125,1386.8549751455648,1386.8665893675668,0.635,16446.0
1126,1386.6691475935331,1386.680761815535,0.513,16542.0
1127,1385.589024947349,1385.6006391693509,0.785,17100.0
1128,1385.530953837339,1385.542568059341,0.745,17130.0
1129,1385.4496542833251,1385.461268505327,0.57,17172.0
1130,1384.0675618650891,1384.0791760870911,0.656,17886.0
1131,1383.3939369889742,1383.4055512109762,0.63,18234.0
1132,1382.244129010778,1382.2557432327799,0.633,18828.0
1133,1381.1523921425917,1381.1640063645937,0.514,19392.0
1134,1381.0594783665758,1381.0710925885778,0.532,19440.0
1135,1380.920107702552,1380.931721924554,0.573,19512.0
1136,1380.8852650365461,1380.896879258548,0.506,19530.0
1137,1380.2000259384292,1380.2116401604312,0.539,19884.0
1138,1379.8399850563676,1379.8515992783696,0.545,20070.0
1139,1379.4451015083002,1379.4567157303022,0.524,20274.0
1140,1378.8527761861992,1378.8643904082012,0.578,20580.0
1141,1377.551983321977,1377.563597543979,0.552,21252.0
1142,1377.4242268799553,1377.4358411019573,0.525,21318.0
1143,1377.3080846599355,1377.3196988819375,0.525,21378.0
1144,1376.5299317858028,1376.5415460078048,0.664,21780.0
1145,1374.9039407055252,1374.9155549275272,0.566,22620.0
1146,1374.7181131534935,1374.7297273754955,0.523,22716.0
1147,1374.5671282674678,1374.5787424894697,0.729,22794.0
1148,1367.1340261861992,1367.1456404082012,0.64,26634.0
1149,1364.3349986837216,1364.3466129057235,0.615,28080.0
1150,1406.7443303239593,1406.7559445459613,0.84,6168.0
1151,1402.6445099572595,1402.6561241792615,0.545,8286.0
1152,1402.2380121871902,1402.2496264091922,0.644,8496.0
1153,1401.1927322070119,1401.2043464290139,0.533,9036.0
1154,1400.2171375588453,1400.2287517808472,0.633,9540.0
1155,1395.4553065380326,1395.4669207600346,0.586,12000.0
1156,1388.695829332879,1388.707443554881,0.575,15492.0
1157,1388.4635448928393,1388.4751591148413,0.541,15612.0
1158,1386.094243604435,1386.105857826437,0.861,16836.0
1159,1384.5843947441772,1384.5960089661792,0.56,17616.0
1160,1384.119825864098,1384.1314400861,0.58,17856.0
1161,1383.481043653989,1383.492657875991,0.513,18186.0
1162,1383.2952161019573,1383.3068303239593,0.605,18282.0
1163,1382.9584036638998,1382.9700178859018,0.525,18456.0
1164,1382.853875665882,1382.865489887884,0.579,18510.0
1165,1382.830647221878,1382.84226144388,0.621,18522.0
1166,1381.541468579658,1381.55308280166,0.527,19188.0
1167,1380.6820161515113,1380.6936303735133,0.53,19632.0
1168,1380.5078028214816,1380.5194170434836,0.501,19722.0
1169,1379.9619343873883,1379.9735486093903,0.528,20004.0
1170,1379.7877210573586,1379.7993352793605,0.565,20094.0
1171,1379.4160659532952,1379.4276801752972,0.53,20286.0
1172,1377.3371202149403,1377.3487344369423,0.529,21360.0
1173,1377.0467646648908,1377.0583788868928,0.647,21510.0
1174,1376.6751095608274,1376.6867237828294,0.607,21702.0
1175,1375.5485300266353,1375.5601442486372,0.545,22284.0
1176,1374.7123060424924,1374.7239202644944,0.695,22716.0
1177,1373.0166296302032,1373.028243852205,0.847,23592.0
1178,1372.981786964197,1372.9934011861992,0.507,23610.0
1179,1369.6252768056243,1369.6368910276262,0.638,25344.0
1180,1369.4510634755945,1369.4626776975965,0.62,25434.0
1181,1368.0921995013625,1368.1038137233645,0.506,26136.0
1182,1366.7565639711347,1366.7681781931367,0.604,26826.0
1183,1365.873883098984,1365.885497320986,0.695,27282.0
1184,1362.7845000464567,1362.7961142684587,0.518,28878.0
1185,1475.086042027998,1475.09765625,0.634,0.0
1186,1464.6332422262142,1464.6448564482162,0.53,5400.0
1187,1454.5985544165014,1454.6101686385034,0.577,10584.0
1188,1453.2629188862736,1453.2745331082756,0.694,11274.0
1189,1451.044602483895,1451.056216705897,0.649,12420.0
1190,1450.278063831764,1450.289678053766,0.542,12816.0
1191,1447.9319909873636,1447.9436052093656,0.652,14028.0
1192,1447.107381225223,1447.118995447225,0.908,14454.0
1193,1442.8449617504955,1442.8565759724975,0.515,16656.0
1194,1441.4047982222498,1441.4164124442518,0.509,17400.0
1195,1441.300270224232,1441.311884446234,0.67,17454.0
1196,1438.7102987177898,1438.7219129397918,0.582,18792.0
1197,1436.8868658634788,1436.8984800854807,0.772,19734.0
1198,1435.5628445552527,1435.5744587772547,0.584,20418.0
1199,1431.7998366266106,1431.8114508486126,0.636,22362.0
1200,1431.6720801845886,1431.6836944065906,0.548,22428.0
1201,1424.1576785493062,1424.1692927713082,0.651,26310.0
1202,1424.0763789952923,1424.0879932172943,0.66,26352.0
1203,1474.476295372894,1474.4879095948959,0.55,312.0
1204,1472.1650651944994,1472.1766794165014,0.505,1506.0
1205,1461.898092944747,1461.909707166749,0.556,6810.0
1206,1456.11421038776,1456.125824609762,0.502,9798.0
1207,1455.487042399653,1455.498656621655,0.892,10122.0
1208,1451.7008060270068,1451.7124202490088,0.522,12078.0
1209,1442.7346266414766,1442.7462408634785,0.586,16710.0
1210,1440.46985335109,1440.481467573092,0.585,17880.0
1211,1439.5174871469276,1439.5291013689296,0.721,18372.0
1212,1435.5454232222496,1435.5570374442516,0.504,20424.0
1213,1430.9926481974726,1431.0042624194746,0.505,22776.0
1214,1429.552484669227,1429.564098891229,0.595,23520.0
1215,1423.7686021122397,1423.7802163342417,0.715,26508.0
1216,1423.1646625681367,1423.1762767901387,0.675,26820.0
1217,1420.992803053766,1421.004417275768,0.709,27942.0
1218,1420.95796038776,1420.969574609762,0.633,27960.0
1219,1530.3791753128098,1530.3907895348118,0.613,570.0
1220,1530.3443326468039,1530.3559468688059,0.568,588.0
1221,1530.332718424802,1530.3443326468039,0.674,594.0
1222,1529.3455095546333,1529.3571237766353,0.505,1104.0
1223,1528.8112553425422,1528.8228695645441,0.51,1380.0
1224,1526.976208266229,1526.987822488231,0.65,2328.0
1225,1526.918137156219,1526.929751378221,0.582,2358.0
1226,1526.8252233802032,1526.8368376022052,0.783,2406.0
1227,1525.1295469679137,1525.1411611899157,0.537,3282.0
1228,1524.8275771958622,1524.8391914178642,0.626,3438.0
1229,1524.0958812097374,1524.1074954317394,0.633,3816.0
1230,1523.038987007557,1523.0506012295589,0.771,4362.0
1231,1521.761422587339,1521.773036809341,0.576,5022.0
1232,1519.148222636893,1519.159836858895,0.789,6372.0
1233,1517.0808911205402,1517.0925053425422,0.737,7440.0
1234,1515.5245853722745,1515.5361995942765,0.592,8244.0
1235,1513.283040525892,1513.294654747894,0.653,9402.0
1236,1509.7290885932855,1509.7407028152875,0.677,11238.0
1237,1508.718651279113,1508.730265501115,0.66,11760.0
1238,1507.452701080897,1507.464315302899,0.567,12414.0
1239,1506.639705540758,1506.65131976276,0.624,12834.0
1240,1506.5584059867442,1506.5700202087462,0.558,12876.0
1241,1499.9615278896185,1499.9731421116205,0.83,16284.0
1242,1495.5481235288653,1495.5597377508673,0.538,18564.0
1243,1494.8164275427403,1494.8280417647422,0.531,18942.0
1244,1489.148687205773,1489.160301427775,0.599,21870.0
1245,1488.4518338856542,1488.4634481076562,0.658,22230.0
1246,1487.174269465436,1487.185883687438,0.554,22890.0
1247,1485.3508366111248,1485.3624508331268,0.522,23832.0
1248,1483.283505094772,1483.295119316774,0.683,24900.0
1249,1482.7492508826808,1482.7608651046828,0.691,25176.0
1250,1482.5285806646432,1482.5401948866452,0.67,25290.0
1251,1482.2498393365956,1482.2614535585976,0.829,25434.0
1252,1478.719115847993,1478.730730069995,0.686,27258.0
1253,1531.418648181987,1531.430262403989,0.562,30.0
1254,1530.5243530878345,1530.5359673098365,0.516,492.0
1255,1529.3629308876361,1529.3745451096381,0.58,1092.0
1256,1529.3513166656342,1529.3629308876361,0.516,1098.0
1257,1528.898362007557,1528.9099762295589,0.624,1332.0
1258,1528.886747785555,1528.898362007557,0.677,1338.0
1259,1527.1794571512635,1527.1910713732655,0.679,2220.0
1260,1526.3664616111248,1526.3780758331268,0.651,2640.0
1261,1526.1690198370911,1526.180634059093,0.513,2742.0
1262,1526.0412633950693,1526.0528776170713,0.536,2808.0
1263,1524.4617292027997,1524.4733434248017,0.729,3624.0
1264,1521.9414430283696,1521.9530572503716,0.65,4926.0
1265,1519.2121008579038,1519.2237150799058,0.721,6336.0
1266,1517.9577648816896,1517.9693791036916,0.539,6984.0
1267,1515.6465347032952,1515.6581489252972,0.588,8178.0
1268,1513.0101063088453,1513.0217205308472,0.888,9540.0
1269,1511.1169881225221,1511.128602344524,0.765,10518.0
1270,1510.7801756844647,1510.7917899064666,0.512,10692.0
1271,1503.1496318291624,1503.1612460511644,0.714,14634.0
1272,1490.9082418390733,1490.9198560610753,0.628,20958.0
1273,1485.867669490213,1485.879283712215,0.571,23562.0
1274,1483.138327319747,1483.149941541749,0.6,24972.0
1275,1482.592458885654,1482.604073107656,0.656,25254.0
1276,1478.3997247429384,1478.4113389649403,0.566,27420.0
1277,1477.1453887667244,1477.1570029887264,0.619,28068.0
1278,1586.2181770317145,1586.2297912537165,0.822,858.0
1279,1585.846521927651,1585.858136149653,0.936,1050.0
1280,1585.8000650396432,1585.8116792616452,0.599,1074.0
1281,1585.7652223736372,1585.7768365956392,0.809,1092.0
1282,1585.2193539395441,1585.2309681615461,0.596,1374.0
1283,1585.1961254955402,1585.2077397175422,0.787,1386.0
1284,1585.0799832755204,1585.0915974975223,0.911,1446.0
1285,1584.9870694995045,1584.9986837215065,0.9,1494.0
1286,1584.1624597373636,1584.1740739593656,0.899,1920.0
1287,1584.0579317393458,1584.0695459613478,0.617,1974.0
1288,1584.0230890733399,1584.0347032953418,0.873,1992.0
1289,1583.976632185332,1583.988246407334,0.814,2016.0
1290,1583.90694685332,1583.918561075322,0.904,2052.0
1291,1583.314621531219,1583.326235753221,0.615,2358.0
1292,1583.291393087215,1583.303007309217,0.757,2370.0
1293,1583.256550421209,1583.268164643211,0.591,2388.0
1294,1583.2217077552032,1583.2333219772052,0.801,2406.0
1295,1583.1404082011893,1583.1520224231913,0.594,2448.0
1296,1583.0358802031715,1583.0474944251735,0.644,2502.0
1297,1582.9545806491576,1582.9661948711596,0.604,2544.0
1298,1582.9429664271556,1582.9545806491576,0.52,2550.0
1299,1582.9313522051536,1582.9429664271556,0.732,2556.0
1300,1582.8848953171457,1582.8965095391477,0.591,2580.0
1301,1582.3041842170467,1582.3157984390486,0.696,2880.0
1302,1582.2577273290387,1582.2693415510407,0.805,2904.0
1303,1582.2344988850348,1582.2461131070368,0.523,2916.0
1304,1582.2228846630328,1582.2344988850348,0.83,2922.0
1305,1582.2112704410308,1582.2228846630328,0.507,2928.0
1306,1582.1996562190288,1582.2112704410308,0.698,2934.0
1307,1582.129970887017,1582.141585109019,0.57,2970.0
1308,1582.083513999009,1582.095128221011,0.645,2994.0
1309,1581.944143334985,1581.955757556987,0.516,3066.0
1310,1581.932529112983,1581.944143334985,0.719,3072.0
1311,1581.920914890981,1581.932529112983,0.609,3078.0
1312,1581.909300668979,1581.920914890981,0.792,3084.0
1313,1581.897686446977,1581.909300668979,0.572,3090.0
1314,1581.8860722249751,1581.897686446977,0.709,3096.0
1315,1581.2705184588701,1581.282132680872,0.736,3414.0
1316,1581.2589042368681,1581.2705184588701,0.501,3420.0
1317,1581.1892189048563,1581.2008331268582,0.506,3456.0
1318,1581.1776046828543,1581.1892189048563,0.551,3462.0
1319,1581.1311477948464,1581.1427620168483,0.507,3486.0
1320,1581.1079193508424,1581.1195335728444,0.809,3498.0
1321,1580.9220917988107,1580.9337060208127,0.52,3594.0
1322,1580.8872491328048,1580.8988633548067,0.529,3612.0
1323,1580.8524064667988,1580.8640206888008,0.529,3630.0
1324,1580.782721134787,1580.794335356789,0.521,3666.0
1325,1580.736264246779,1580.747878468781,0.66,3690.0
1326,1580.6549646927651,1580.6665789147671,0.894,3732.0
1327,1580.5620509167493,1580.5736651387513,0.548,3780.0
1328,1580.5504366947473,1580.5620509167493,0.505,3786.0
1329,1580.5388224727453,1580.5504366947473,0.905,3792.0
1330,1580.5155940287414,1580.5272082507433,0.877,3804.0
1331,1580.3297664767097,1580.3413806987116,0.542,3900.0
1332,1580.2136242566899,1580.2252384786918,0.552,3960.0
1333,1580.15555314668,1580.167167368682,0.554,3990.0
1334,1580.109096258672,1580.120710480674,0.813,4014.0
1335,1580.074253592666,1580.085867814668,0.526,4032.0
1336,1579.9697255946483,1579.9813398166502,0.576,4086.0
1337,1579.9348829286423,1579.9464971506443,0.607,4104.0
1338,1579.8884260406344,1579.9000402626364,0.552,4128.0
1339,1579.8535833746284,1579.8651975966304,0.759,4146.0
1340,1579.8303549306245,1579.8419691526265,0.529,4158.0
1341,1579.7490553766106,1579.7606695986126,0.545,4200.0
1342,1579.7142127106047,1579.7258269326067,0.85,4218.0
1343,1579.6329131565906,1579.6445273785926,0.856,4260.0
1344,1579.354171828543,1579.365786050545,0.837,4404.0
1345,1579.2728722745292,1579.2844864965311,0.619,4446.0
1346,1579.2612580525272,1579.2728722745292,0.778,4452.0
1347,1579.2148011645193,1579.2264153865212,0.507,4476.0
1348,1579.2031869425173,1579.2148011645193,0.557,4482.0
1349,1579.1683442765113,1579.1799584985133,0.507,4500.0
1350,1579.1335016105054,1579.1451158325074,0.501,4518.0
1351,1579.0522020564915,1579.0638162784935,0.663,4560.0
1352,1579.0173593904856,1579.0289736124876,0.541,4578.0
1353,1578.9128313924678,1578.9244456144697,0.783,4632.0
1354,1578.8779887264618,1578.8896029484638,0.707,4650.0
1355,1578.785074950446,1578.796689172448,0.535,4698.0
1356,1578.773460728444,1578.785074950446,0.559,4704.0
1357,1578.761846506442,1578.773460728444,0.52,4710.0
1358,1578.738618062438,1578.75023228444,0.502,4722.0
1359,1578.69216117443,1578.703775396432,0.794,4746.0
1360,1578.6689327304261,1578.6805469524281,0.558,4758.0
1361,1578.5992473984143,1578.6108616204162,0.94,4794.0
1362,1578.3669629583746,1578.3785771803766,0.654,4914.0
1363,1578.3553487363727,1578.3669629583746,0.656,4920.0
1364,1578.3321202923687,1578.3437345143707,0.78,4932.0
1365,1578.3088918483647,1578.3205060703667,0.555,4944.0
1366,1578.2275922943509,1578.2392065163529,0.917,4986.0
1367,1578.204363850347,1578.215978072349,0.541,4998.0
1368,1578.0417647423192,1578.0533789643212,0.565,5082.0
1369,1577.9256225222994,1577.9372367443013,0.518,5142.0
1370,1577.8559371902875,1577.8675514122895,0.605,5178.0
1371,1577.8327087462835,1577.8443229682855,0.601,5190.0
1372,1577.8210945242815,1577.8327087462835,0.63,5196.0
1373,1577.7978660802776,1577.8094803022796,0.56,5208.0
1374,1577.7165665262637,1577.7281807482657,0.6,5250.0
1375,1577.7049523042617,1577.7165665262637,0.584,5256.0
1376,1577.6701096382558,1577.6817238602578,0.767,5274.0
1377,1577.6236527502479,1577.6352669722498,0.511,5298.0
1378,1577.51912475223,1577.530738974232,0.564,5352.0
1379,1577.472667864222,1577.484282086224,0.774,5376.0
1380,1577.4610536422201,1577.472667864222,0.697,5382.0
1381,1577.4494394202181,1577.4610536422201,0.893,5388.0
1382,1577.3100687561941,1577.3216829781961,0.542,5460.0
1383,1577.2984545341922,1577.3100687561941,0.617,5466.0
1384,1577.2868403121902,1577.2984545341922,0.623,5472.0
1385,1577.2636118681862,1577.2752260901882,0.52,5484.0
1386,1577.2519976461842,1577.2636118681862,0.635,5490.0
1387,1577.1939265361743,1577.2055407581763,0.538,5520.0
1388,1577.1590838701684,1577.1706980921704,0.583,5538.0
1389,1577.0893985381565,1577.1010127601585,0.562,5574.0
1390,1577.0545558721506,1577.0661700941525,0.552,5592.0
1391,1577.0429416501486,1577.0545558721506,0.559,5598.0
1392,1577.0080989841426,1577.0197132061446,0.529,5616.0
1393,1576.9035709861248,1576.9151852081268,0.507,5670.0
1394,1576.8687283201189,1576.8803425421208,0.551,5688.0
1395,1576.845499876115,1576.8571140981169,0.533,5700.0
1396,1576.5899869920713,1576.6016012140733,0.532,5832.0
1397,1576.5551443260654,1576.5667585480674,0.641,5850.0
1398,1576.5319158820614,1576.5435301040634,0.551,5862.0
1399,1576.4970732160555,1576.5086874380574,0.509,5880.0
1400,1576.3925452180376,1576.4041594400396,0.58,5934.0
1401,1576.3809309960357,1576.3925452180376,0.64,5940.0
1402,1576.3228598860258,1576.3344741080277,0.563,5970.0
1403,1576.2531745540139,1576.2647887760158,0.522,6006.0
1404,1575.9976616699703,1576.0092758919723,0.507,6138.0
1405,1575.9860474479683,1575.9976616699703,0.713,6144.0
1406,1575.8466767839445,1575.8582910059465,0.593,6216.0
1407,1575.6724634539148,1575.6840776759168,0.626,6306.0
1408,1575.509864345887,1575.521478567889,0.52,6390.0
1409,1575.4750216798811,1575.4866359018831,0.547,6408.0
1410,1575.4634074578792,1575.4750216798811,0.529,6414.0
1411,1575.4517932358772,1575.4634074578792,0.533,6420.0
1412,1575.4285647918732,1575.4401790138752,0.542,6432.0
1413,1575.3704936818633,1575.3821079038653,0.697,6462.0
1414,1575.3472652378593,1575.3588794598613,0.689,6474.0
1415,1575.3124225718534,1575.3240367938554,0.649,6492.0
1416,1575.2891941278494,1575.3008083498514,0.868,6504.0
1417,1575.2427372398415,1575.2543514618435,0.585,6528.0
1418,1575.2311230178395,1575.2427372398415,0.501,6534.0
1419,1575.1846661298316,1575.1962803518336,0.525,6558.0
1420,1575.1730519078296,1575.1846661298316,0.513,6564.0
1421,1575.1498234638257,1575.1614376858277,0.749,6576.0
1422,1575.1149807978197,1575.1265950198217,0.516,6594.0
1423,1575.0569096878098,1575.0685239098118,0.518,6624.0
1424,1575.0452954658078,1575.0569096878098,0.624,6630.0
1425,1575.0336812438059,1575.0452954658078,0.586,6636.0
1426,1574.9639959117937,1574.9756101337957,0.511,6672.0
1427,1574.859467913776,1574.871082135778,0.556,6726.0
1428,1574.847853691774,1574.859467913776,0.713,6732.0
1429,1574.7200972497521,1574.7317114717541,0.508,6798.0
1430,1574.6504119177403,1574.6620261397422,0.514,6834.0
1431,1574.6039550297323,1574.6155692517343,0.509,6858.0
1432,1574.5574981417244,1574.5691123637264,0.525,6882.0
1433,1574.5458839197224,1574.5574981417244,0.502,6888.0
1434,1574.5342696977204,1574.5458839197224,0.591,6894.0
1435,1574.4761985877105,1574.4878128097125,0.723,6924.0
1436,1574.3484421456888,1574.3600563676907,0.559,6990.0
1437,1574.3135994796828,1574.3252137016848,0.675,7008.0
1438,1574.3019852576808,1574.3135994796828,0.545,7014.0
1439,1574.2671425916749,1574.2787568136769,0.532,7032.0
1440,1574.174228815659,1574.185843037661,0.71,7080.0
1441,1574.162614593657,1574.174228815659,0.515,7086.0
1442,1574.127771927651,1574.139386149653,0.522,7104.0
1443,1573.8954874876115,1573.9071017096135,0.66,7224.0
1444,1573.7909594895937,1573.8025737115956,0.568,7278.0
1445,1573.7445026015857,1573.7561168235877,0.52,7302.0
1446,1573.6980457135778,1573.7096599355798,0.502,7326.0
1447,1573.605131937562,1573.616746159564,0.508,7374.0
1448,1573.558675049554,1573.570289271556,0.774,7398.0
1449,1573.4889897175422,1573.5006039395441,0.514,7434.0
1450,1573.4541470515362,1573.4657612735382,0.557,7452.0
1451,1573.2915479435085,1573.3031621655105,0.596,7536.0
1452,1573.2567052775025,1573.2683194995045,0.507,7554.0
1453,1573.2450910555006,1573.2567052775025,0.801,7560.0
