,start_freq,end_freq,probability,index
5141,1258.981704711914,1258.993148803711,0.557,24594.0
5142,1258.9588165283203,1258.9702606201172,0.501,24606.0
5143,1258.9359283447266,1258.9473724365234,0.532,24618.0
5144,1258.901596069336,1258.9130401611328,0.556,24636.0
5145,1258.8787078857422,1258.890151977539,0.535,24648.0
5146,1258.8558197021484,1258.8672637939453,0.524,24660.0
5147,1258.8443756103516,1258.8558197021484,0.52,24666.0
5148,1258.8329315185547,1258.8443756103516,0.512,24672.0
5149,1258.7413787841797,1258.7528228759766,0.514,24720.0
5150,1258.615493774414,1258.626937866211,0.53,24786.0
5151,1258.5926055908203,1258.6040496826172,0.505,24798.0
5152,1258.5811614990234,1258.5926055908203,0.524,24804.0
5153,1258.4209442138672,1258.432388305664,0.532,24888.0
5154,1258.3637237548828,1258.3751678466797,0.536,24918.0
5155,1258.352279663086,1258.3637237548828,0.511,24924.0
5156,1258.2149505615234,1258.2263946533203,0.506,24996.0
5157,1258.1119537353516,1258.1233978271484,0.541,25050.0
5158,1258.0432891845703,1258.0547332763672,0.522,25086.0
5159,1258.0318450927734,1258.0432891845703,0.529,25092.0
5160,1257.8601837158203,1257.8716278076172,0.564,25182.0
5161,1257.8372955322266,1257.8487396240234,0.504,25194.0
5162,1257.802963256836,1257.8144073486328,0.528,25212.0
5163,1257.7800750732422,1257.791519165039,0.57,25224.0
5164,1257.7686309814453,1257.7800750732422,0.538,25230.0
5165,1257.6885223388672,1257.699966430664,0.59,25272.0
5166,1257.6541900634766,1257.6656341552734,0.587,25290.0
5167,1257.5855255126953,1257.5969696044922,0.533,25326.0
5168,1257.5740814208984,1257.5855255126953,0.545,25332.0
5169,1257.528305053711,1257.5397491455078,0.565,25356.0
5170,1257.4939727783203,1257.5054168701172,0.586,25374.0
5171,1257.4825286865234,1257.4939727783203,0.516,25380.0
5172,1257.4710845947266,1257.4825286865234,0.545,25386.0
5173,1257.4481964111328,1257.4596405029297,0.62,25398.0
5174,1257.3909759521484,1257.4024200439453,0.504,25428.0
5175,1257.1735382080078,1257.1849822998047,0.502,25542.0
5176,1256.978988647461,1256.9904327392578,0.501,25644.0
5177,1256.8531036376953,1256.8645477294922,0.517,25710.0
5178,1256.8187713623047,1256.8302154541016,0.594,25728.0
5179,1256.7157745361328,1256.7272186279297,0.555,25782.0
5180,1256.6356658935547,1256.6471099853516,0.542,25824.0
5181,1256.5784454345703,1256.5898895263672,0.568,25854.0
5182,1256.509780883789,1256.521224975586,0.566,25890.0
5183,1256.4754486083984,1256.4868927001953,0.521,25908.0
5184,1256.2808990478516,1256.2923431396484,0.509,26010.0
5185,1256.235122680664,1256.246566772461,0.513,26034.0
5186,1256.2122344970703,1256.2236785888672,0.524,26046.0
5187,1256.0977935791016,1256.1092376708984,0.546,26106.0
5188,1256.0749053955078,1256.0863494873047,0.55,26118.0
5189,1256.0291290283203,1256.0405731201172,0.538,26142.0
5190,1256.0062408447266,1256.0176849365234,0.532,26154.0
5191,1255.960464477539,1255.971908569336,0.52,26178.0
5192,1255.9375762939453,1255.9490203857422,0.551,26190.0
5193,1255.9261322021484,1255.9375762939453,0.512,26196.0
5194,1255.880355834961,1255.8917999267578,0.505,26220.0
5195,1255.8345794677734,1255.8460235595703,0.54,26244.0
5196,1255.7544708251953,1255.7659149169922,0.504,26286.0
5197,1255.685806274414,1255.697250366211,0.501,26322.0
5198,1255.514144897461,1255.5255889892578,0.526,26412.0
5199,1255.4798126220703,1255.4912567138672,0.501,26430.0
5200,1250.3185272216797,1250.3299713134766,0.538,29136.0
5201,1250.020980834961,1250.0324249267578,0.504,29292.0
5202,1250.009536743164,1250.020980834961,0.605,29298.0
5203,1249.9523162841797,1249.9637603759766,0.538,29328.0
5204,1249.9065399169922,1249.917984008789,0.505,29352.0
5205,1361.6065979003906,1361.6180419921875,0.668,360.0
5206,1361.2403869628906,1361.2518310546875,0.616,552.0
5207,1361.1259460449219,1361.1373901367188,0.586,612.0
5208,1360.8856201171875,1360.8970642089844,0.547,738.0
5209,1360.8169555664062,1360.8283996582031,0.52,774.0
5210,1359.9700927734375,1359.9815368652344,0.793,1218.0
5211,1359.8213195800781,1359.832763671875,0.649,1296.0
5212,1359.4894409179688,1359.5008850097656,0.641,1470.0
5213,1359.283447265625,1359.2948913574219,0.508,1578.0
5214,1358.1619262695312,1358.1733703613281,0.507,2166.0
5215,1357.8987121582031,1357.91015625,0.505,2304.0
5216,1357.8872680664062,1357.8987121582031,0.569,2310.0
5217,1357.8758239746094,1357.8872680664062,0.51,2316.0
5218,1357.8643798828125,1357.8758239746094,0.503,2322.0
5219,1357.8529357910156,1357.8643798828125,0.515,2328.0
5220,1357.8071594238281,1357.818603515625,0.561,2352.0
5221,1357.72705078125,1357.7384948730469,0.64,2394.0
5222,1357.3150634765625,1357.3265075683594,0.523,2610.0
5223,1356.8115234375,1356.8229675292969,0.599,2874.0
5224,1356.6398620605469,1356.6513061523438,0.55,2964.0
5225,1356.5483093261719,1356.5597534179688,0.512,3012.0
5226,1356.3308715820312,1356.3423156738281,0.552,3126.0
5227,1356.2164306640625,1356.2278747558594,0.525,3186.0
5228,1355.9188842773438,1355.9303283691406,0.582,3342.0
5229,1355.8845520019531,1355.89599609375,0.578,3360.0
5230,1355.3924560546875,1355.4039001464844,0.558,3618.0
5231,1355.3352355957031,1355.3466796875,0.52,3648.0
5232,1355.3009033203125,1355.3123474121094,0.575,3666.0
5233,1355.2436828613281,1355.255126953125,0.585,3696.0
5234,1355.2207946777344,1355.2322387695312,0.512,3708.0
5235,1355.2093505859375,1355.2207946777344,0.505,3714.0
5236,1355.1521301269531,1355.16357421875,0.657,3744.0
5237,1355.1063537597656,1355.1177978515625,0.578,3768.0
5238,1355.0949096679688,1355.1063537597656,0.537,3774.0
5239,1355.072021484375,1355.0834655761719,0.522,3786.0
5240,1355.0491333007812,1355.0605773925781,0.547,3798.0
5241,1355.0376892089844,1355.0491333007812,0.546,3804.0
5242,1355.0262451171875,1355.0376892089844,0.565,3810.0
5243,1355.0033569335938,1355.0148010253906,0.539,3822.0
5244,1354.9919128417969,1355.0033569335938,0.501,3828.0
5245,1354.6829223632812,1354.6943664550781,0.554,3990.0
5246,1353.3439636230469,1353.3554077148438,0.773,4692.0
5247,1351.6044616699219,1351.6159057617188,0.61,5604.0
5248,1350.7232666015625,1350.7347106933594,0.656,6066.0
5249,1350.5287170410156,1350.5401611328125,0.555,6168.0
5250,1347.9194641113281,1347.930908203125,0.714,7536.0
5251,1347.015380859375,1347.0268249511719,0.698,8010.0
5252,1341.522216796875,1341.5336608886719,0.526,10890.0
5253,1339.9085998535156,1339.9200439453125,0.626,11736.0
5254,1338.3293151855469,1338.3407592773438,0.597,12564.0
5255,1336.6813659667969,1336.6928100585938,0.539,13428.0
5256,1336.1892700195312,1336.2007141113281,0.729,13686.0
5257,1334.4154357910156,1334.4268798828125,0.514,14616.0
5258,1334.1865539550781,1334.197998046875,0.548,14736.0
5259,1334.1751098632812,1334.1865539550781,0.525,14742.0
5260,1334.1636657714844,1334.1751098632812,0.511,14748.0
5261,1334.1522216796875,1334.1636657714844,0.51,14754.0
5262,1334.0835571289062,1334.0950012207031,0.573,14790.0
5263,1334.0721130371094,1334.0835571289062,0.522,14796.0
5264,1334.0034484863281,1334.014892578125,0.511,14832.0
5265,1333.9118957519531,1333.92333984375,0.538,14880.0
5266,1333.8546752929688,1333.8661193847656,0.526,14910.0
5267,1333.7860107421875,1333.7974548339844,0.626,14946.0
5268,1333.7631225585938,1333.7745666503906,0.502,14958.0
5269,1333.740234375,1333.7516784667969,0.607,14970.0
5270,1333.5685729980469,1333.5800170898438,0.58,15060.0
5271,1333.4541320800781,1333.465576171875,0.521,15120.0
5272,1333.4426879882812,1333.4541320800781,0.527,15126.0
5273,1333.4083557128906,1333.4197998046875,0.524,15144.0
5274,1333.3511352539062,1333.3625793457031,0.51,15174.0
5275,1333.3396911621094,1333.3511352539062,0.506,15180.0
5276,1333.3053588867188,1333.3168029785156,0.515,15198.0
5277,1333.2366943359375,1333.2481384277344,0.523,15234.0
5278,1333.1794738769531,1333.19091796875,0.519,15264.0
5279,1333.099365234375,1333.1108093261719,0.505,15306.0
5280,1333.0421447753906,1333.0535888671875,0.548,15336.0
5281,1333.0192565917969,1333.0307006835938,0.535,15348.0
5282,1332.9620361328125,1332.9734802246094,0.56,15378.0
5283,1332.9505920410156,1332.9620361328125,0.573,15384.0
5284,1332.8933715820312,1332.9048156738281,0.507,15414.0
5285,1332.7903747558594,1332.8018188476562,0.581,15468.0
5286,1332.7674865722656,1332.7789306640625,0.597,15480.0
5287,1332.733154296875,1332.7445983886719,0.532,15498.0
5288,1332.6644897460938,1332.6759338378906,0.591,15534.0
5289,1332.6187133789062,1332.6301574707031,0.522,15558.0
5290,1332.4699401855469,1332.4813842773438,0.59,15636.0
5291,1332.4470520019531,1332.45849609375,0.527,15648.0
5292,1332.2868347167969,1332.2982788085938,0.553,15732.0
5293,1332.2525024414062,1332.2639465332031,0.532,15750.0
5294,1332.2067260742188,1332.2181701660156,0.522,15774.0
5295,1332.0579528808594,1332.0693969726562,0.52,15852.0
5296,1332.0121765136719,1332.0236206054688,0.563,15876.0
5297,1331.8977355957031,1331.9091796875,0.508,15936.0
5298,1331.8862915039062,1331.8977355957031,0.512,15942.0
5299,1331.8061828613281,1331.817626953125,0.509,15984.0
5300,1331.7832946777344,1331.7947387695312,0.53,15996.0
5301,1330.8219909667969,1330.8334350585938,0.711,16500.0
5302,1330.7304382324219,1330.7418823242188,0.69,16548.0
5303,1330.5244445800781,1330.535888671875,0.703,16656.0
5304,1330.3756713867188,1330.3871154785156,0.638,16734.0
5305,1330.2154541015625,1330.2268981933594,0.595,16818.0
5306,1330.1925659179688,1330.2040100097656,0.504,16830.0
5307,1329.6432495117188,1329.6546936035156,0.535,17118.0
5308,1328.4645080566406,1328.4759521484375,0.509,17736.0
5309,1328.4530639648438,1328.4645080566406,0.536,17742.0
5310,1328.1784057617188,1328.1898498535156,0.529,17886.0
5311,1328.0525207519531,1328.06396484375,0.601,17952.0
5312,1327.789306640625,1327.8007507324219,0.531,18090.0
5313,1327.7320861816406,1327.7435302734375,0.532,18120.0
5314,1327.6748657226562,1327.6863098144531,0.508,18150.0
5315,1327.6519775390625,1327.6634216308594,0.563,18162.0
5316,1327.5604248046875,1327.5718688964844,0.548,18210.0
5317,1327.3887634277344,1327.4002075195312,0.573,18300.0
5318,1327.1827697753906,1327.1942138671875,0.51,18408.0
5319,1327.0912170410156,1327.1026611328125,0.574,18456.0
5320,1326.7478942871094,1326.7593383789062,0.525,18636.0
5321,1326.7021179199219,1326.7135620117188,0.514,18660.0
5322,1326.6448974609375,1326.6563415527344,0.516,18690.0
5323,1326.5762329101562,1326.5876770019531,0.515,18726.0
5324,1326.4846801757812,1326.4961242675781,0.568,18774.0
5325,1326.3702392578125,1326.3816833496094,0.501,18834.0
5326,1326.3015747070312,1326.3130187988281,0.516,18870.0
5327,1326.0498046875,1326.0612487792969,0.527,19002.0
5328,1325.9811401367188,1325.9925842285156,0.521,19038.0
5329,1325.9124755859375,1325.9239196777344,0.505,19074.0
5330,1325.8895874023438,1325.9010314941406,0.53,19086.0
5331,1325.8781433105469,1325.8895874023438,0.528,19092.0
5332,1325.8438110351562,1325.8552551269531,0.534,19110.0
5333,1325.7980346679688,1325.8094787597656,0.532,19134.0
5334,1325.7637023925781,1325.775146484375,0.517,19152.0
5335,1325.6263732910156,1325.6378173828125,0.512,19224.0
5336,1325.4432678222656,1325.4547119140625,0.505,19320.0
5337,1325.0656127929688,1325.0770568847656,0.505,19518.0
5338,1324.9626159667969,1324.9740600585938,0.505,19572.0
5339,1324.8023986816406,1324.8138427734375,0.503,19656.0
5340,1324.1500854492188,1324.1615295410156,0.546,19998.0
5341,1323.6122131347656,1323.6236572265625,0.515,20280.0
5342,1322.5479125976562,1322.5593566894531,0.557,20838.0
5343,1321.1746215820312,1321.1860656738281,0.615,21558.0
5344,1319.7097778320312,1319.7212219238281,0.555,22326.0
5345,1318.359375,1318.3708190917969,0.711,23034.0
5346,1317.2721862792969,1317.2836303710938,0.581,23604.0
5347,1316.5054321289062,1316.5168762207031,0.567,24006.0
5348,1315.338134765625,1315.3495788574219,0.59,24618.0
5349,1315.3038024902344,1315.3152465820312,0.515,24636.0
5350,1314.2623901367188,1314.2738342285156,0.509,25182.0
5351,1313.4613037109375,1313.4727478027344,0.563,25602.0
5352,1310.9893798828125,1311.0008239746094,0.538,26898.0
5353,1310.943603515625,1310.9550476074219,0.505,26922.0
5354,1310.9321594238281,1310.943603515625,0.575,26928.0
5355,1310.7261657714844,1310.7376098632812,0.66,27036.0
5356,1310.3828430175781,1310.394287109375,0.533,27216.0
5357,1310.2569580078125,1310.2684020996094,0.511,27282.0
5358,1310.2340698242188,1310.2455139160156,0.549,27294.0
5359,1310.211181640625,1310.2226257324219,0.543,27306.0
5360,1309.7877502441406,1309.7991943359375,0.505,27528.0
5361,1309.661865234375,1309.6733093261719,0.561,27594.0
5362,1309.5474243164062,1309.5588684082031,0.502,27654.0
5363,1309.5245361328125,1309.5359802246094,0.547,27666.0
5364,1309.5016479492188,1309.5130920410156,0.515,27678.0
5365,1309.478759765625,1309.4902038574219,0.531,27690.0
5366,1309.2041015625,1309.2155456542969,0.503,27834.0
5367,1309.1812133789062,1309.1926574707031,0.514,27846.0
5368,1309.1239929199219,1309.1354370117188,0.505,27876.0
5369,1309.0782165527344,1309.0896606445312,0.553,27900.0
5370,1309.0438842773438,1309.0553283691406,0.518,27918.0
5371,1309.02099609375,1309.0324401855469,0.505,27930.0
5372,1308.8035583496094,1308.8150024414062,0.537,28044.0
5373,1308.7692260742188,1308.7806701660156,0.513,28062.0
5374,1308.7577819824219,1308.7692260742188,0.508,28068.0
5375,1308.5975646972656,1308.6090087890625,0.529,28152.0
5376,1308.5861206054688,1308.5975646972656,0.553,28158.0
5377,1308.4831237792969,1308.4945678710938,0.521,28212.0
5378,1308.3915710449219,1308.4030151367188,0.717,28260.0
5379,1308.380126953125,1308.3915710449219,0.53,28266.0
5380,1308.2656860351562,1308.2771301269531,0.581,28326.0
5381,1308.2542419433594,1308.2656860351562,0.668,28332.0
5382,1308.1741333007812,1308.1855773925781,0.516,28374.0
5383,1308.1512451171875,1308.1626892089844,0.704,28386.0
5384,1308.10546875,1308.1169128417969,0.513,28410.0
5385,1307.8651428222656,1307.8765869140625,1.0,28536.0
5386,1307.8536987304688,1307.8651428222656,0.509,28542.0
5387,1307.8193664550781,1307.830810546875,0.941,28560.0
5388,1307.7621459960938,1307.7735900878906,0.511,28590.0
5389,1307.5447082519531,1307.55615234375,0.691,28704.0
5390,1307.5218200683594,1307.5332641601562,0.799,28716.0
5391,1307.4874877929688,1307.4989318847656,0.651,28734.0
5392,1307.4188232421875,1307.4302673339844,0.506,28770.0
5393,1307.373046875,1307.3844909667969,0.923,28794.0
5394,1307.3272705078125,1307.3387145996094,0.659,28818.0
5395,1307.0297241210938,1307.0411682128906,0.507,28974.0
5396,1306.8809509277344,1306.8923950195312,0.783,29052.0
5397,1306.7092895507812,1306.7207336425781,0.779,29142.0
5398,1306.640625,1306.6520690917969,0.535,29178.0
5399,1306.5605163574219,1306.5719604492188,0.732,29220.0
5400,1306.5376281738281,1306.549072265625,0.716,29232.0
5401,1306.4689636230469,1306.4804077148438,0.736,29268.0
5402,1306.45751953125,1306.4689636230469,0.879,29274.0
5403,1306.3430786132812,1306.3545227050781,0.734,29334.0
5404,1306.3087463378906,1306.3201904296875,0.628,29352.0
5405,1305.999755859375,1306.0111999511719,0.675,29514.0
5406,1305.9654235839844,1305.9768676757812,0.57,29532.0
5407,1362.1845245361328,1362.1959686279297,0.502,54.0
5408,1360.8341217041016,1360.8455657958984,0.543,762.0
5409,1360.1016998291016,1360.1131439208984,0.511,1146.0
5410,1359.884262084961,1359.8957061767578,0.691,1260.0
5411,1359.872817993164,1359.884262084961,0.756,1266.0
5412,1359.6439361572266,1359.6553802490234,0.524,1386.0
5413,1359.4951629638672,1359.506607055664,0.578,1464.0
5414,1359.4837188720703,1359.4951629638672,0.533,1470.0
5415,1359.048843383789,1359.060287475586,0.571,1698.0
5416,1358.7284088134766,1358.7398529052734,0.862,1866.0
5417,1358.3049774169922,1358.316421508789,0.502,2088.0
5418,1357.8929901123047,1357.9044342041016,0.614,2304.0
5419,1357.858657836914,1357.870101928711,0.503,2322.0
5420,1357.8472137451172,1357.858657836914,0.517,2328.0
5421,1357.8357696533203,1357.8472137451172,0.532,2334.0
5422,1357.8014373779297,1357.8128814697266,0.523,2352.0
5423,1357.778549194336,1357.7899932861328,0.502,2364.0
5424,1357.767105102539,1357.778549194336,0.569,2370.0
5425,1357.7556610107422,1357.767105102539,0.595,2376.0
5426,1357.7442169189453,1357.7556610107422,0.52,2382.0
5427,1357.7327728271484,1357.7442169189453,0.534,2388.0
5428,1356.8286895751953,1356.8401336669922,0.553,2862.0
5429,1356.6913604736328,1356.7028045654297,0.582,2934.0
5430,1356.4281463623047,1356.4395904541016,0.571,3072.0
5431,1356.1534881591797,1356.1649322509766,0.504,3216.0
5432,1355.947494506836,1355.9589385986328,0.623,3324.0
5433,1355.8902740478516,1355.9017181396484,0.598,3354.0
5434,1355.489730834961,1355.5011749267578,0.52,3564.0
5435,1355.3409576416016,1355.3524017333984,0.528,3642.0
5436,1355.3180694580078,1355.3295135498047,0.503,3654.0
5437,1355.215072631836,1355.2265167236328,0.571,3708.0
5438,1355.203628540039,1355.215072631836,0.523,3714.0
5439,1355.1692962646484,1355.1807403564453,0.519,3732.0
5440,1355.0891876220703,1355.1006317138672,0.605,3774.0
5441,1355.0548553466797,1355.0662994384766,0.537,3792.0
5442,1355.0090789794922,1355.020523071289,0.542,3816.0
5443,1354.9976348876953,1355.0090789794922,0.52,3822.0
5444,1353.3496856689453,1353.3611297607422,0.505,4686.0
5445,1353.1551361083984,1353.1665802001953,0.619,4788.0
5446,1351.5186309814453,1351.5300750732422,0.698,5646.0
5447,1351.0265350341797,1351.0379791259766,0.657,5904.0
5448,1350.4886627197266,1350.5001068115234,0.624,6186.0
5449,1350.4085540771484,1350.4199981689453,0.598,6228.0
5450,1349.7333526611328,1349.7447967529297,0.519,6582.0
5451,1349.447250366211,1349.4586944580078,0.631,6732.0
5452,1348.9322662353516,1348.9437103271484,0.564,7002.0
5453,1347.9480743408203,1347.9595184326172,0.644,7518.0
5454,1347.330093383789,1347.341537475586,0.627,7842.0
5455,1345.590591430664,1345.602035522461,0.553,8754.0
5456,1344.869613647461,1344.8810577392578,0.65,9132.0
5457,1344.6063995361328,1344.6178436279297,0.731,9270.0
5458,1344.411849975586,1344.4232940673828,0.733,9372.0
5459,1344.3775177001953,1344.3889617919922,0.739,9390.0
5460,1344.1600799560547,1344.1715240478516,0.682,9504.0
5461,1341.5164947509766,1341.5279388427734,0.52,10890.0
5462,1338.9530181884766,1338.9644622802734,0.692,12234.0
5463,1337.6598358154297,1337.6712799072266,0.522,12912.0
5464,1336.8587493896484,1336.8701934814453,0.569,13332.0
5465,1335.9317779541016,1335.9432220458984,0.505,13818.0
5466,1335.6800079345703,1335.6914520263672,0.511,13950.0
5467,1335.348129272461,1335.3595733642578,0.757,14124.0
5468,1334.4554901123047,1334.4669342041016,0.525,14592.0
5469,1334.249496459961,1334.2609405517578,0.564,14700.0
5470,1334.2037200927734,1334.2151641845703,0.528,14724.0
5471,1334.1121673583984,1334.1236114501953,0.545,14772.0
5472,1334.0778350830078,1334.0892791748047,0.573,14790.0
5473,1334.0435028076172,1334.054946899414,0.545,14808.0
5474,1334.0320587158203,1334.0435028076172,0.548,14814.0
5475,1334.0206146240234,1334.0320587158203,0.572,14820.0
5476,1333.9977264404297,1334.0091705322266,0.515,14832.0
5477,1333.974838256836,1333.9862823486328,0.605,14844.0
5478,1333.9519500732422,1333.963394165039,0.603,14856.0
5479,1333.8146209716797,1333.8260650634766,0.523,14928.0
5480,1333.6315155029297,1333.6429595947266,0.599,15024.0
5481,1333.6200714111328,1333.6315155029297,0.519,15030.0
5482,1333.597183227539,1333.608627319336,0.585,15042.0
5483,1333.4598541259766,1333.4712982177734,0.559,15114.0
5484,1333.4484100341797,1333.4598541259766,0.526,15120.0
5485,1333.4369659423828,1333.4484100341797,0.514,15126.0
5486,1333.425521850586,1333.4369659423828,0.545,15132.0
5487,1333.333969116211,1333.3454132080078,0.519,15180.0
5488,1333.2996368408203,1333.3110809326172,0.546,15198.0
5489,1333.2881927490234,1333.2996368408203,0.562,15204.0
5490,1333.2767486572266,1333.2881927490234,0.536,15210.0
5491,1333.1623077392578,1333.1737518310547,0.526,15270.0
5492,1333.1279754638672,1333.139419555664,0.504,15288.0
5493,1333.1165313720703,1333.1279754638672,0.53,15294.0
5494,1333.047866821289,1333.059310913086,0.509,15330.0
5495,1332.7388763427734,1332.7503204345703,0.529,15492.0
5496,1332.6702117919922,1332.681655883789,0.584,15528.0
5497,1332.6587677001953,1332.6702117919922,0.506,15534.0
5498,1332.590103149414,1332.601547241211,0.516,15570.0
5499,1332.5557708740234,1332.5672149658203,0.513,15588.0
5500,1332.4756622314453,1332.4871063232422,0.507,15630.0
5501,1332.4413299560547,1332.4527740478516,0.508,15648.0
5502,1332.418441772461,1332.4298858642578,0.507,15660.0
5503,1332.3383331298828,1332.3497772216797,0.516,15702.0
5504,1332.2811126708984,1332.2925567626953,0.541,15732.0
5505,1332.2467803955078,1332.2582244873047,0.559,15750.0
5506,1332.2010040283203,1332.2124481201172,0.559,15774.0
5507,1332.1895599365234,1332.2010040283203,0.503,15780.0
5508,1332.0751190185547,1332.0865631103516,0.535,15840.0
5509,1332.040786743164,1332.052230834961,0.58,15858.0
5510,1331.9950103759766,1332.0064544677734,0.587,15882.0
5511,1331.9835662841797,1331.9950103759766,0.543,15888.0
5512,1331.8920135498047,1331.9034576416016,0.564,15936.0
5513,1331.8805694580078,1331.8920135498047,0.517,15942.0
5514,1331.8004608154297,1331.8119049072266,0.504,15984.0
5515,1331.7890167236328,1331.8004608154297,0.602,15990.0
5516,1331.594467163086,1331.6059112548828,0.538,16092.0
5517,1331.583023071289,1331.594467163086,0.51,16098.0
5518,1331.1710357666016,1331.1824798583984,0.742,16314.0
5519,1330.221176147461,1330.2326202392578,0.633,16812.0
5520,1329.111099243164,1329.122543334961,0.664,17394.0
5521,1328.6075592041016,1328.6190032958984,0.508,17658.0
5522,1328.287124633789,1328.298568725586,0.536,17826.0
5523,1328.0010223388672,1328.012466430664,0.502,17976.0
5524,1327.8865814208984,1327.8980255126953,0.635,18036.0
5525,1327.6348114013672,1327.646255493164,0.519,18168.0
5526,1327.3143768310547,1327.3258209228516,0.506,18336.0
5527,1327.280044555664,1327.291488647461,0.51,18354.0
5528,1327.188491821289,1327.199935913086,0.505,18402.0
5529,1327.1541595458984,1327.1656036376953,0.524,18420.0
5530,1327.096939086914,1327.108383178711,0.507,18450.0
5531,1326.7078399658203,1326.7192840576172,0.556,18654.0
5532,1326.467514038086,1326.4789581298828,0.539,18780.0
5533,1326.2615203857422,1326.272964477539,0.501,18888.0
5534,1326.101303100586,1326.1127471923828,0.534,18972.0
5535,1325.9868621826172,1325.998306274414,0.525,19032.0
5536,1325.6206512451172,1325.632095336914,0.516,19224.0
5537,1325.1972198486328,1325.2086639404297,0.534,19446.0
5538,1324.1443634033203,1324.1558074951172,0.512,19998.0
5539,1323.984146118164,1323.995590209961,0.514,20082.0
5540,1323.7895965576172,1323.801040649414,0.526,20184.0
5541,1323.6637115478516,1323.6751556396484,0.567,20250.0
5542,1318.1819915771484,1318.1934356689453,0.552,23124.0
5543,1317.953109741211,1317.9645538330078,0.871,23244.0
5544,1317.5067901611328,1317.5182342529297,0.697,23478.0
5545,1317.4266815185547,1317.4381256103516,0.511,23520.0
5546,1317.3351287841797,1317.3465728759766,0.747,23568.0
5547,1317.2779083251953,1317.2893524169922,0.525,23598.0
5548,1317.0719146728516,1317.0833587646484,0.502,23706.0
5549,1316.8315887451172,1316.843032836914,0.502,23832.0
5550,1316.488265991211,1316.4997100830078,0.514,24012.0
5551,1316.4310455322266,1316.4424896240234,0.568,24042.0
5552,1315.5155181884766,1315.5269622802734,0.513,24522.0
5553,1315.5040740966797,1315.5155181884766,0.516,24528.0
5554,1314.7144317626953,1314.7258758544922,0.504,24942.0
5555,1314.382553100586,1314.3939971923828,0.51,25116.0
5556,1313.9705657958984,1313.9820098876953,0.505,25332.0
5557,1312.7460479736328,1312.7574920654297,0.614,25974.0
5558,1310.9607696533203,1310.9722137451172,0.518,26910.0
5559,1310.9378814697266,1310.9493255615234,0.513,26922.0
5560,1310.7547760009766,1310.7662200927734,0.549,27018.0
5561,1310.7433319091797,1310.7547760009766,0.514,27024.0
5562,1310.4000091552734,1310.4114532470703,0.532,27204.0
5563,1310.2970123291016,1310.3084564208984,0.501,27258.0
5564,1309.976577758789,1309.988021850586,0.507,27426.0
5565,1309.9651336669922,1309.976577758789,0.51,27432.0
5566,1309.896469116211,1309.9079132080078,0.531,27468.0
5567,1309.8278045654297,1309.8392486572266,0.522,27504.0
5568,1309.7476959228516,1309.7591400146484,0.517,27546.0
5569,1309.7362518310547,1309.7476959228516,0.544,27552.0
5570,1309.6446990966797,1309.6561431884766,0.531,27600.0
5571,1309.5531463623047,1309.5645904541016,0.513,27648.0
5572,1309.5417022705078,1309.5531463623047,0.513,27654.0
5573,1309.518814086914,1309.530258178711,0.514,27666.0
5574,1309.4043731689453,1309.4158172607422,0.507,27726.0
5575,1309.3128204345703,1309.3242645263672,0.507,27774.0
5576,1309.3013763427734,1309.3128204345703,0.501,27780.0
5577,1309.2327117919922,1309.244155883789,0.539,27816.0
5578,1309.164047241211,1309.1754913330078,0.522,27852.0
5579,1309.1411590576172,1309.152603149414,0.626,27864.0
5580,1309.1297149658203,1309.1411590576172,0.517,27870.0
5581,1309.072494506836,1309.0839385986328,0.506,27900.0
5582,1309.061050415039,1309.072494506836,0.506,27906.0
5583,1309.0038299560547,1309.0152740478516,0.509,27936.0
5584,1308.8436126708984,1308.8550567626953,0.634,28020.0
5585,1308.6490631103516,1308.6605072021484,0.501,28122.0
5586,1308.5803985595703,1308.5918426513672,0.701,28158.0
5587,1308.5346221923828,1308.5460662841797,0.54,28182.0
5588,1308.523178100586,1308.5346221923828,0.506,28188.0
5589,1308.4774017333984,1308.4888458251953,0.502,28212.0
5590,1308.3858489990234,1308.3972930908203,0.513,28260.0
5591,1308.328628540039,1308.340072631836,0.672,28290.0
5592,1308.2942962646484,1308.3057403564453,0.652,28308.0
5593,1308.2141876220703,1308.2256317138672,0.64,28350.0
5594,1308.1798553466797,1308.1912994384766,0.635,28368.0
5595,1308.0768585205078,1308.0883026123047,0.559,28422.0
5596,1307.9509735107422,1307.962417602539,0.562,28488.0
5597,1307.882308959961,1307.8937530517578,0.605,28524.0
5598,1307.8594207763672,1307.870864868164,0.944,28536.0
5599,1307.790756225586,1307.8022003173828,0.559,28572.0
5600,1307.7564239501953,1307.7678680419922,0.638,28590.0
5601,1307.699203491211,1307.7106475830078,0.611,28620.0
5602,1307.6534271240234,1307.6648712158203,0.511,28644.0
5603,1307.5389862060547,1307.5504302978516,0.641,28704.0
5604,1307.5275421142578,1307.5389862060547,0.54,28710.0
5605,1307.4817657470703,1307.4932098388672,0.7,28734.0
5606,1307.4703216552734,1307.4817657470703,0.626,28740.0
5607,1307.4588775634766,1307.4703216552734,0.696,28746.0
5608,1307.4474334716797,1307.4588775634766,0.614,28752.0
5609,1307.3902130126953,1307.4016571044922,0.56,28782.0
5610,1307.3787689208984,1307.3902130126953,0.934,28788.0
5611,1307.3673248291016,1307.3787689208984,0.65,28794.0
5612,1306.9324493408203,1306.9438934326172,0.55,29022.0
