,start_freq,end_freq,probability,index
4415,1597.6095511490337,1597.6211653710357,0.787,24108.0
4416,1597.47018048501,1597.4817947070119,0.586,24180.0
4417,1597.458566263008,1597.47018048501,0.78,24186.0
4418,1597.446952041006,1597.458566263008,0.631,24192.0
4419,1597.435337819004,1597.446952041006,0.656,24198.0
4420,1597.423723597002,1597.435337819004,0.934,24204.0
4421,1597.412109375,1597.423723597002,0.55,24210.0
4422,1597.400495152998,1597.412109375,0.531,24216.0
4423,1597.388880930996,1597.400495152998,0.605,24222.0
4424,1597.377266708994,1597.388880930996,0.546,24228.0
4425,1597.365652486992,1597.377266708994,0.806,24234.0
4426,1597.35403826499,1597.365652486992,0.604,24240.0
4427,1597.3424240429881,1597.35403826499,0.68,24246.0
4428,1597.3191955989842,1597.3308098209861,0.522,24258.0
4429,1597.3075813769822,1597.3191955989842,0.986,24264.0
4430,1597.2959671549802,1597.3075813769822,0.709,24270.0
4431,1597.2843529329782,1597.2959671549802,0.572,24276.0
4432,1597.2727387109762,1597.2843529329782,0.778,24282.0
4433,1597.2611244889742,1597.2727387109762,0.511,24288.0
4434,1597.2495102669723,1597.2611244889742,0.594,24294.0
4435,1597.2378960449703,1597.2495102669723,0.578,24300.0
4436,1597.2262818229683,1597.2378960449703,0.54,24306.0
4437,1597.2146676009663,1597.2262818229683,0.665,24312.0
4438,1597.2030533789643,1597.2146676009663,0.572,24318.0
4439,1597.1798249349604,1597.1914391569624,0.647,24330.0
4440,1597.1101396029485,1597.1217538249505,0.602,24366.0
4441,1596.9010836069128,1596.9126978289148,0.639,24474.0
4442,1596.8778551629089,1596.8894693849109,0.502,24486.0
4443,1596.866240940907,1596.8778551629089,0.573,24492.0
4444,1596.854626718905,1596.866240940907,0.532,24498.0
4445,1596.843012496903,1596.854626718905,0.858,24504.0
4446,1596.831398274901,1596.843012496903,0.907,24510.0
4447,1596.808169830897,1596.819784052899,0.627,24522.0
4448,1596.796555608895,1596.808169830897,0.745,24528.0
4449,1596.784941386893,1596.796555608895,0.81,24534.0
4450,1596.761712942889,1596.773327164891,0.888,24546.0
4451,1596.750098720887,1596.761712942889,0.583,24552.0
4452,1596.738484498885,1596.750098720887,0.697,24558.0
4453,1596.7268702768831,1596.738484498885,0.713,24564.0
4454,1596.7152560548811,1596.7268702768831,0.811,24570.0
4455,1596.7036418328792,1596.7152560548811,0.743,24576.0
4456,1596.6804133888752,1596.6920276108772,0.613,24588.0
4457,1596.3668293948217,1596.3784436168237,0.698,24750.0
4458,1596.3436009508177,1596.3552151728197,0.547,24762.0
4459,1596.3319867288158,1596.3436009508177,0.626,24768.0
4460,1596.3087582848116,1596.3203725068138,0.826,24780.0
4461,1596.2971440628098,1596.3087582848116,0.9,24786.0
4462,1596.2855298408076,1596.2971440628098,0.687,24792.0
4463,1596.2739156188059,1596.2855298408076,0.631,24798.0
4464,1596.2623013968037,1596.2739156188059,0.639,24804.0
4465,1596.250687174802,1596.2623013968037,0.752,24810.0
4466,1596.2158445087957,1596.2274587307977,0.909,24828.0
4467,1596.1810018427898,1596.1926160647918,0.522,24846.0
4468,1596.1577733987858,1596.1693876207878,0.511,24858.0
4469,1595.426077412661,1595.437691634663,0.789,25236.0
4470,1595.391234746655,1595.402848968657,0.59,25254.0
4471,1595.379620524653,1595.391234746655,0.599,25260.0
4472,1595.368006302651,1595.379620524653,0.552,25266.0
4473,1595.3563920806491,1595.368006302651,0.633,25272.0
4474,1595.3447778586471,1595.3563920806491,0.902,25278.0
4475,1595.3331636366452,1595.3447778586471,0.541,25284.0
4476,1595.3215494146432,1595.3331636366452,0.699,25290.0
4477,1595.3099351926412,1595.3215494146432,0.868,25296.0
4478,1595.2983209706392,1595.3099351926412,0.892,25302.0
4479,1595.2867067486372,1595.2983209706392,0.876,25308.0
4480,1595.2750925266353,1595.2867067486372,0.669,25314.0
4481,1595.2634783046333,1595.2750925266353,0.738,25320.0
4482,1595.2518640826313,1595.2634783046333,0.98,25326.0
4483,1595.2402498606293,1595.2518640826313,0.911,25332.0
4484,1595.2286356386273,1595.2402498606293,0.947,25338.0
4485,1595.2170214166254,1595.2286356386273,0.871,25344.0
4486,1595.2054071946234,1595.2170214166254,0.512,25350.0
4487,1593.2193752322844,1593.2309894542864,0.784,26376.0
4488,1592.859334350223,1592.870948572225,0.56,26562.0
4489,1590.3622766197968,1590.3738908417988,0.59,27852.0
4490,1588.5388437654856,1588.5504579874876,0.638,28794.0
4491,1636.2094179726214,1636.2210321946234,0.611,4164.0
4492,1636.0700473085974,1636.0816615305994,0.691,4236.0
4493,1636.0352046425915,1636.0468188645934,0.621,4254.0
4494,1635.663549538528,1635.67516376053,0.673,4446.0
4495,1634.5718126703418,1634.5834268923438,0.517,5010.0
4496,1630.9249469617193,1630.9365611837213,0.732,6894.0
4497,1627.4290661391228,1627.4406803611248,0.601,8700.0
4498,1627.4174519171208,1627.4290661391228,0.502,8706.0
4499,1627.336152363107,1627.347766585109,0.875,8748.0
4500,1626.3954003809463,1626.4070146029483,0.758,9234.0
4501,1626.2444154949205,1626.2560297169225,0.558,9312.0
4502,1626.1050448308968,1626.1166590528987,0.514,9384.0
4503,1626.0585879428888,1626.0702021648908,0.682,9408.0
4504,1625.7682323928393,1625.7798466148413,0.522,9558.0
4505,1625.6753186168235,1625.6869328388254,0.755,9606.0
4506,1625.5824048408076,1625.5940190628096,0.765,9654.0
4507,1625.5591763968037,1625.5707906188056,0.839,9666.0
4508,1625.5475621748017,1625.5591763968037,0.699,9672.0
4509,1625.5011052867937,1625.5127195087957,0.839,9696.0
4510,1625.4778768427898,1625.4894910647918,0.783,9708.0
4511,1625.4198057327799,1625.4314199547819,0.727,9738.0
4512,1625.373348844772,1625.384963066774,0.88,9762.0
4513,1625.326891956764,1625.338506178766,0.636,9786.0
4514,1625.292049290758,1625.30366351276,0.621,9804.0
4515,1625.280435068756,1625.292049290758,0.794,9810.0
4516,1625.2339781807482,1625.2455924027502,0.762,9834.0
4517,1625.1875212927403,1625.1991355147422,0.605,9858.0
4518,1625.1642928487363,1625.1759070707383,0.576,9870.0
4519,1625.1178359607284,1625.1294501827304,0.895,9894.0
4520,1625.1062217387264,1625.1178359607284,0.919,9900.0
4521,1625.0946075167244,1625.1062217387264,0.511,9906.0
4522,1625.0829932947224,1625.0946075167244,0.926,9912.0
4523,1625.0597648507185,1625.0713790727204,0.721,9924.0
4524,1624.9087799646927,1624.9203941866947,0.842,10002.0
4525,1624.8855515206888,1624.8971657426907,0.53,10014.0
4526,1624.688109746655,1624.699723968657,0.615,10116.0
4527,1624.664881302651,1624.676495524653,0.59,10128.0
4528,1624.6416528586471,1624.6532670806491,0.513,10140.0
4529,1624.5951959706392,1624.6068101926412,0.67,10164.0
4530,1624.5371248606293,1624.5487390826313,0.573,10194.0
4531,1624.5138964166254,1624.5255106386273,0.653,10206.0
4532,1624.4674395286174,1624.4790537506194,0.614,10230.0
4533,1624.4558253066155,1624.4674395286174,0.515,10236.0
4534,1624.4325968626115,1624.4442110846135,0.544,10248.0
4535,1624.4093684186075,1624.4209826406095,0.725,10260.0
4536,1624.3629115305994,1624.3745257526016,0.65,10284.0
4537,1624.3512973085974,1624.3629115305994,0.629,10290.0
4538,1624.3280688645934,1624.3396830865954,0.646,10302.0
4539,1624.2932261985875,1624.3048404205895,0.668,10320.0
4540,1624.2816119765855,1624.2932261985875,0.556,10326.0
4541,1624.2583835325815,1624.2699977545835,0.611,10338.0
4542,1624.2003124225716,1624.2119266445736,0.827,10368.0
4543,1624.1654697565657,1624.1770839785677,0.576,10386.0
4544,1624.1073986465558,1624.1190128685578,0.541,10416.0
4545,1624.0725559805499,1624.0841702025518,0.548,10434.0
4546,1624.049327536546,1624.0609417585479,0.582,10446.0
4547,1624.037713314544,1624.049327536546,0.589,10452.0
4548,1623.933185316526,1623.944799538528,0.598,10506.0
4549,1623.9099568725221,1623.921571094524,0.844,10518.0
4550,1623.8983426505201,1623.9099568725221,0.539,10524.0
4551,1623.8286573185082,1623.8402715405102,0.631,10560.0
4552,1623.7822004305003,1623.7938146525023,0.913,10584.0
4553,1623.7009008764865,1623.7125150984884,0.503,10626.0
4554,1623.6660582104805,1623.6776724324825,0.648,10644.0
4555,1623.6544439884785,1623.6660582104805,0.504,10650.0
4556,1623.4453879924429,1623.4570022144449,0.564,10758.0
4557,1623.2131035524033,1623.2247177744052,0.743,10878.0
4558,1623.1666466643953,1623.1782608863973,0.552,10902.0
4559,1623.1550324423933,1623.1666466643953,0.587,10908.0
4560,1623.0737328883795,1623.0853471103815,0.54,10950.0
4561,1622.8646768923438,1622.8762911143458,0.557,11058.0
4562,1622.4001080122646,1622.4117222342666,0.665,11298.0
4563,1622.167823572225,1622.179437794227,0.518,11418.0
4564,1622.109752462215,1622.121366684217,0.524,11448.0
4565,1622.0516813522052,1622.0632955742071,0.66,11478.0
4566,1621.8658538001732,1621.8774680221752,0.509,11574.0
4567,1621.8193969121653,1621.8310111341673,0.544,11598.0
4568,1621.7845542461594,1621.7961684681613,0.77,11616.0
4569,1621.6103409161296,1621.6219551381316,0.752,11706.0
4570,1621.5754982501237,1621.5871124721257,0.599,11724.0
4571,1621.4361275861,1621.447741808102,0.551,11796.0
4572,1621.2967569220762,1621.3083711440781,0.628,11868.0
4573,1621.2851427000742,1621.2967569220762,0.557,11874.0
4574,1621.1457720360504,1621.1573862580524,0.504,11946.0
4575,1621.0877009260405,1621.0993151480425,0.663,11976.0
4576,1621.0412440380326,1621.0528582600346,0.563,12000.0
4577,1620.9251018180128,1620.9367160400147,0.61,12060.0
4578,1620.8786449300048,1620.8902591520068,0.588,12084.0
4579,1620.832188041997,1620.843802263999,0.741,12108.0
4580,1620.785731153989,1620.797345375991,0.546,12132.0
4581,1620.7044315999751,1620.716045821977,0.648,12174.0
4582,1620.6928173779731,1620.7044315999751,0.57,12180.0
4583,1620.6812031559712,1620.6928173779731,0.525,12186.0
4584,1620.5186040479434,1620.5302182699454,0.622,12270.0
4585,1620.4837613819375,1620.4953756039395,0.781,12288.0
4586,1620.3095480519078,1620.3211622739097,0.653,12378.0
4587,1620.2863196079038,1620.2979338299058,0.554,12390.0
4588,1620.2398627198959,1620.2514769418979,0.686,12414.0
4589,1620.20502005389,1620.216634275892,0.626,12432.0
4590,1620.193405831888,1620.20502005389,0.553,12438.0
4591,1620.170177387884,1620.181791609886,0.621,12450.0
4592,1620.158563165882,1620.170177387884,0.792,12456.0
4593,1620.112106277874,1620.123720499876,0.895,12480.0
4594,1620.0772636118681,1620.0888778338701,0.695,12498.0
4595,1620.0308067238602,1620.0424209458622,0.759,12522.0
4596,1619.8101365058226,1619.8217507278246,0.864,12636.0
4597,1619.7404511738107,1619.7520653958127,0.598,12672.0
4598,1619.7172227298067,1619.7288369518087,0.615,12684.0
4599,1619.3223391817392,1619.3339534037411,0.533,12888.0
4600,1619.3107249597372,1619.3223391817392,0.656,12894.0
4601,1619.2178111837213,1619.2294254057233,0.513,12942.0
4602,1619.1365116297075,1619.1481258517094,0.55,12984.0
4603,1619.1016689637015,1619.1132831857035,0.526,13002.0
4604,1618.8926129676659,1618.9042271896678,0.521,13110.0
4605,1618.7300138596381,1618.74162808164,0.72,13194.0
4606,1618.6835569716302,1618.6951711936322,0.682,13218.0
4607,1618.4861151975965,1618.4977294195985,0.551,13320.0
4608,1618.3002876455648,1618.3119018675668,0.726,13416.0
4609,1618.207373869549,1618.218988091551,0.639,13464.0
4610,1618.0215463175173,1618.0331605395193,0.69,13560.0
4611,1615.7451588051288,1615.7567730271307,0.541,14736.0
4612,1609.670920698092,1609.682534920094,0.904,17874.0
4613,1609.3108798160306,1609.3224940380326,0.658,18060.0
4614,1609.2992655940286,1609.3108798160306,0.755,18066.0
4615,1609.2760371500246,1609.2876513720266,0.919,18078.0
4616,1609.2528087060207,1609.2644229280227,0.775,18090.0
4617,1609.2411944840187,1609.2528087060207,0.78,18096.0
4618,1609.2295802620167,1609.2411944840187,0.916,18102.0
4619,1609.2179660400147,1609.2295802620167,0.699,18108.0
4620,1609.2063518180128,1609.2179660400147,0.619,18114.0
4621,1609.1947375960108,1609.2063518180128,0.761,18120.0
4622,1609.1831233740088,1609.1947375960108,0.634,18126.0
4623,1609.1715091520068,1609.1831233740088,0.72,18132.0
4624,1609.1482807080029,1609.1598949300048,0.779,18144.0
4625,1609.1366664860009,1609.1482807080029,0.902,18150.0
4626,1609.125052263999,1609.1366664860009,0.713,18156.0
4627,1608.8346967139494,1608.8463109359514,0.831,18306.0
4628,1608.7766256039395,1608.7882398259414,0.753,18336.0
4629,1608.7650113819375,1608.7766256039395,0.613,18342.0
4630,1608.7533971599355,1608.7650113819375,0.66,18348.0
4631,1608.7417829379335,1608.7533971599355,0.784,18354.0
4632,1608.7301687159315,1608.7417829379335,0.557,18360.0
4633,1608.7185544939296,1608.7301687159315,0.808,18366.0
4634,1608.7069402719276,1608.7185544939296,0.905,18372.0
4635,1608.6953260499256,1608.7069402719276,0.828,18378.0
4636,1608.6837118279236,1608.6953260499256,0.907,18384.0
4637,1608.6720976059216,1608.6837118279236,0.624,18390.0
4638,1608.6604833839197,1608.6720976059216,0.591,18396.0
4639,1608.6488691619177,1608.6604833839197,0.8,18402.0
4640,1608.6372549399157,1608.6488691619177,0.741,18408.0
4641,1608.6256407179137,1608.6372549399157,0.84,18414.0
4642,1608.6140264959117,1608.6256407179137,0.714,18420.0
4643,1608.6024122739097,1608.6140264959117,0.715,18426.0
4644,1608.5907980519078,1608.6024122739097,0.721,18432.0
4645,1608.5559553859018,1608.5675696079038,0.853,18450.0
4646,1608.5211127198959,1608.5327269418979,0.678,18468.0
4647,1608.509498497894,1608.5211127198959,0.855,18474.0
4648,1608.497884275892,1608.509498497894,0.85,18480.0
4649,1608.3352851678642,1608.3468993898662,0.739,18564.0
4650,1608.3236709458622,1608.3352851678642,0.755,18570.0
4651,1608.2888282798563,1608.3004425018582,0.904,18588.0
4652,1608.2772140578543,1608.2888282798563,0.853,18594.0
4653,1608.2655998358523,1608.2772140578543,0.869,18600.0
4654,1608.2539856138503,1608.2655998358523,0.692,18606.0
4655,1608.2423713918483,1608.2539856138503,0.902,18612.0
4656,1608.2307571698464,1608.2423713918483,0.685,18618.0
4657,1608.2191429478444,1608.2307571698464,0.672,18624.0
4658,1608.1959145038404,1608.2075287258424,0.818,18636.0
4659,1608.1843002818384,1608.1959145038404,0.652,18642.0
4660,1608.1726860598365,1608.1843002818384,0.802,18648.0
4661,1608.1610718378345,1608.1726860598365,0.915,18654.0
4662,1608.1378433938305,1608.1494576158325,0.92,18666.0
4663,1608.1262291718285,1608.1378433938305,0.79,18672.0
4664,1608.1146149498265,1608.1262291718285,0.934,18678.0
4665,1608.1030007278246,1608.1146149498265,0.725,18684.0
4666,1608.0913865058226,1608.1030007278246,0.666,18690.0
4667,1608.0797722838206,1608.0913865058226,0.769,18696.0
4668,1608.0681580618186,1608.0797722838206,0.605,18702.0
4669,1608.0449296178147,1608.0565438398166,0.707,18714.0
4670,1607.9984727298065,1608.0100869518087,0.581,18738.0
4671,1607.9636300638008,1607.9752442858025,0.745,18756.0
4672,1607.9404016197966,1607.9520158417986,0.568,18768.0
4673,1607.8474878437808,1607.8591020657827,0.523,18816.0
4674,1607.8126451777748,1607.8242593997768,0.605,18834.0
4675,1607.7894167337708,1607.8010309557728,0.854,18846.0
4676,1607.766188289767,1607.7778025117689,0.742,18858.0
4677,1607.754574067765,1607.766188289767,0.81,18864.0
4678,1607.742959845763,1607.754574067765,0.638,18870.0
4679,1607.731345623761,1607.742959845763,0.792,18876.0
4680,1607.719731401759,1607.731345623761,0.914,18882.0
4681,1607.708117179757,1607.719731401759,0.806,18888.0
4682,1607.696502957755,1607.708117179757,0.568,18894.0
4683,1607.684888735753,1607.696502957755,0.846,18900.0
4684,1607.673274513751,1607.684888735753,0.852,18906.0
4685,1607.661660291749,1607.673274513751,0.565,18912.0
4686,1607.650046069747,1607.661660291749,0.629,18918.0
4687,1607.638431847745,1607.650046069747,0.695,18924.0
4688,1607.6268176257431,1607.638431847745,0.628,18930.0
4689,1607.6152034037411,1607.6268176257431,0.926,18936.0
4690,1607.6035891817392,1607.6152034037411,0.74,18942.0
4691,1607.5919749597372,1607.6035891817392,0.77,18948.0
4692,1607.5803607377352,1607.5919749597372,0.737,18954.0
4693,1607.5571322937312,1607.5687465157332,0.855,18966.0
4694,1607.5455180717292,1607.5571322937312,0.647,18972.0
4695,1607.4526042957134,1607.4642185177154,0.673,19020.0
4696,1607.3829189637015,1607.3945331857035,0.751,19056.0
4697,1607.3364620756936,1607.3480762976956,0.871,19080.0
4698,1607.2667767436817,1607.2783909656837,0.582,19116.0
4699,1607.2551625216797,1607.2667767436817,0.788,19122.0
4700,1607.2435482996777,1607.2551625216797,0.712,19128.0
4701,1607.2203198556738,1607.2319340776758,0.599,19140.0
4702,1607.2087056336718,1607.2203198556738,0.809,19146.0
4703,1607.1970914116698,1607.2087056336718,0.567,19152.0
4704,1607.1854771896678,1607.1970914116698,0.589,19158.0
4705,1607.1738629676659,1607.1854771896678,0.654,19164.0
4706,1607.1622487456639,1607.1738629676659,0.529,19170.0
4707,1607.150634523662,1607.1622487456639,0.917,19176.0
4708,1607.13902030166,1607.150634523662,0.513,19182.0
4709,1607.127406079658,1607.13902030166,0.805,19188.0
4710,1607.115791857656,1607.127406079658,0.828,19194.0
4711,1607.104177635654,1607.115791857656,0.829,19200.0
4712,1607.092563413652,1607.104177635654,0.626,19206.0
4713,1607.08094919165,1607.092563413652,0.736,19212.0
4714,1607.069334969648,1607.08094919165,0.606,19218.0
4715,1607.057720747646,1607.069334969648,0.671,19224.0
4716,1607.046106525644,1607.057720747646,0.878,19230.0
4717,1606.7209083095886,1606.7325225315906,0.638,19398.0
4718,1606.6744514215807,1606.6860656435827,0.564,19422.0
4719,1606.6628371995787,1606.6744514215807,0.559,19428.0
4720,1606.6396087555747,1606.6512229775767,0.645,19440.0
4721,1606.6279945335727,1606.6396087555747,0.69,19446.0
4722,1606.6163803115708,1606.6279945335727,0.573,19452.0
4723,1606.6047660895688,1606.6163803115708,0.509,19458.0
4724,1606.5931518675668,1606.6047660895688,0.6,19464.0
4725,1606.5815376455648,1606.5931518675668,0.724,19470.0
4726,1606.5699234235628,1606.5815376455648,0.659,19476.0
4727,1606.535080757557,1606.5466949795589,0.744,19494.0
4728,1606.511852313553,1606.523466535555,0.574,19506.0
4729,1606.3144105395193,1606.3260247615212,0.574,19608.0
4730,1606.2911820955153,1606.3027963175173,0.8,19620.0
4731,1606.2795678735133,1606.2911820955153,0.621,19626.0
4732,1606.2563394295094,1606.2679536515113,0.549,19638.0
4733,1606.2447252075074,1606.2563394295094,0.601,19644.0
4734,1606.2331109855054,1606.2447252075074,0.602,19650.0
4735,1606.2214967635034,1606.2331109855054,0.543,19656.0
4736,1606.2098825415014,1606.2214967635034,0.595,19662.0
4737,1606.1982683194994,1606.2098825415014,0.53,19668.0
4738,1606.1866540974975,1606.1982683194994,0.539,19674.0
4739,1606.1750398754955,1606.1866540974975,0.562,19680.0
4740,1606.1634256534935,1606.1750398754955,0.549,19686.0
4741,1606.1518114314915,1606.1634256534935,0.553,19692.0
4742,1606.1401972094895,1606.1518114314915,0.611,19698.0
4743,1606.1285829874876,1606.1401972094895,0.553,19704.0
4744,1606.1169687654856,1606.1285829874876,0.607,19710.0
4745,1606.1053545434836,1606.1169687654856,0.536,19716.0
4746,1606.0937403214816,1606.1053545434836,0.576,19722.0
4747,1606.0821260994796,1606.0937403214816,0.538,19728.0
4748,1606.0705118774777,1606.0821260994796,0.523,19734.0
4749,1606.0588976554757,1606.0705118774777,0.555,19740.0
4750,1606.0472834334737,1606.0588976554757,0.581,19746.0
4751,1606.0356692114717,1606.0472834334737,0.508,19752.0
4752,1606.0240549894697,1606.0356692114717,0.565,19758.0
4753,1606.0124407674678,1606.0240549894697,0.573,19764.0
4754,1606.0008265454658,1606.0124407674678,0.636,19770.0
4755,1605.9892123234638,1606.0008265454658,0.587,19776.0
4756,1605.9775981014618,1605.9892123234638,0.591,19782.0
4757,1605.9659838794598,1605.9775981014618,0.608,19788.0
4758,1605.9543696574578,1605.9659838794598,0.656,19794.0
4759,1605.814998993434,1605.826613215436,0.585,19866.0
4760,1605.7801563274281,1605.79177054943,0.595,19884.0
4761,1605.7685421054261,1605.7801563274281,0.616,19890.0
4762,1605.7569278834242,1605.7685421054261,0.543,19896.0
4763,1605.7453136614222,1605.7569278834242,0.514,19902.0
4764,1605.7336994394202,1605.7453136614222,0.715,19908.0
4765,1605.7220852174182,1605.7336994394202,0.639,19914.0
4766,1605.7104709954162,1605.7220852174182,0.737,19920.0
4767,1605.6988567734143,1605.7104709954162,0.838,19926.0
4768,1605.6872425514123,1605.6988567734143,0.747,19932.0
4769,1605.6756283294103,1605.6872425514123,0.858,19938.0
4770,1605.664014107408,1605.6756283294103,0.836,19944.0
4771,1605.6523998854063,1605.664014107408,0.799,19950.0
4772,1605.6407856634041,1605.6523998854063,0.665,19956.0
4773,1605.6291714414024,1605.6407856634041,0.789,19962.0
4774,1605.6175572194002,1605.6291714414024,0.897,19968.0
4775,1605.6059429973984,1605.6175572194002,0.748,19974.0
4776,1605.5943287753962,1605.6059429973984,0.753,19980.0
4777,1605.5827145533942,1605.5943287753962,0.988,19986.0
4778,1605.5711003313922,1605.5827145533942,0.845,19992.0
4779,1605.5594861093903,1605.5711003313922,0.932,19998.0
4780,1605.5478718873883,1605.5594861093903,0.998,20004.0
4781,1605.5362576653863,1605.5478718873883,0.764,20010.0
4782,1605.5246434433843,1605.5362576653863,0.769,20016.0
4783,1605.5130292213823,1605.5246434433843,0.869,20022.0
4784,1605.5014149993804,1605.5130292213823,0.749,20028.0
4785,1605.4898007773784,1605.5014149993804,0.778,20034.0
4786,1605.4781865553764,1605.4898007773784,0.82,20040.0
4787,1605.4665723333744,1605.4781865553764,0.76,20046.0
4788,1605.4549581113724,1605.4665723333744,0.82,20052.0
4789,1605.4433438893705,1605.4549581113724,0.974,20058.0
4790,1605.4317296673685,1605.4433438893705,0.891,20064.0
4791,1605.4201154453665,1605.4317296673685,0.893,20070.0
4792,1605.4085012233645,1605.4201154453665,0.931,20076.0
4793,1605.3968870013625,1605.4085012233645,0.787,20082.0
4794,1605.3852727793605,1605.3968870013625,0.85,20088.0
4795,1605.3736585573586,1605.3852727793605,0.741,20094.0
4796,1605.3620443353566,1605.3736585573586,0.943,20100.0
4797,1605.3504301133546,1605.3620443353566,0.831,20106.0
4798,1605.3388158913526,1605.3504301133546,0.808,20112.0
4799,1605.3272016693506,1605.3388158913526,0.874,20118.0
4800,1605.3155874473487,1605.3272016693506,0.96,20124.0
4801,1605.3039732253467,1605.3155874473487,0.828,20130.0
4802,1605.2923590033447,1605.3039732253467,0.971,20136.0
4803,1605.2807447813427,1605.2923590033447,0.724,20142.0
4804,1605.2691305593407,1605.2807447813427,0.817,20148.0
4805,1605.2575163373388,1605.2691305593407,0.697,20154.0
4806,1605.2459021153368,1605.2575163373388,0.988,20160.0
4807,1605.2342878933348,1605.2459021153368,0.84,20166.0
4808,1605.2226736713328,1605.2342878933348,0.907,20172.0
4809,1605.2110594493308,1605.2226736713328,0.832,20178.0
4810,1605.1994452273289,1605.2110594493308,0.991,20184.0
4811,1605.1878310053269,1605.1994452273289,0.89,20190.0
4812,1605.176216783325,1605.1878310053269,0.708,20196.0
4813,1605.164602561323,1605.176216783325,0.786,20202.0
4814,1605.152988339321,1605.164602561323,0.885,20208.0
4815,1605.141374117319,1605.152988339321,0.843,20214.0
4816,1605.129759895317,1605.141374117319,0.966,20220.0
4817,1605.118145673315,1605.129759895317,0.764,20226.0
4818,1605.106531451313,1605.118145673315,0.926,20232.0
4819,1605.094917229311,1605.106531451313,0.926,20238.0
4820,1605.083303007309,1605.094917229311,0.703,20244.0
4821,1605.071688785307,1605.083303007309,0.935,20250.0
4822,1605.060074563305,1605.071688785307,0.772,20256.0
4823,1605.048460341303,1605.060074563305,0.771,20262.0
4824,1605.0368461193011,1605.048460341303,0.839,20268.0
4825,1605.0252318972991,1605.0368461193011,0.676,20274.0
4826,1605.0136176752972,1605.0252318972991,0.742,20280.0
4827,1605.0020034532952,1605.0136176752972,0.863,20286.0
4828,1604.9903892312932,1605.0020034532952,0.599,20292.0
4829,1604.9787750092912,1604.9903892312932,0.553,20298.0
4830,1604.9671607872892,1604.9787750092912,0.746,20304.0
4831,1604.9555465652872,1604.9671607872892,0.683,20310.0
4832,1604.9323181212833,1604.9439323432853,0.507,20322.0
4833,1604.9207038992813,1604.9323181212833,0.531,20328.0
4834,1604.7929474572595,1604.8045616792615,0.702,20394.0
4835,1604.7813332352575,1604.7929474572595,0.573,20400.0
4836,1604.7697190132556,1604.7813332352575,0.628,20406.0
4837,1604.7581047912536,1604.7697190132556,0.572,20412.0
4838,1604.7464905692516,1604.7581047912536,0.588,20418.0
4839,1604.7348763472496,1604.7464905692516,0.556,20424.0
4840,1604.7232621252476,1604.7348763472496,0.585,20430.0
4841,1604.7116479032456,1604.7232621252476,0.548,20436.0
4842,1604.7000336812437,1604.7116479032456,0.63,20442.0
4843,1604.6884194592417,1604.7000336812437,0.549,20448.0
4844,1604.6768052372397,1604.6884194592417,0.593,20454.0
4845,1604.6651910152377,1604.6768052372397,0.556,20460.0
4846,1604.6535767932357,1604.6651910152377,0.51,20466.0
4847,1604.6419625712338,1604.6535767932357,0.61,20472.0
4848,1604.6303483492318,1604.6419625712338,0.571,20478.0
4849,1604.6187341272298,1604.6303483492318,0.552,20484.0
4850,1604.6071199052278,1604.6187341272298,0.519,20490.0
4851,1604.5955056832258,1604.6071199052278,0.554,20496.0
4852,1604.5838914612239,1604.5955056832258,0.553,20502.0
4853,1604.5722772392219,1604.5838914612239,0.624,20508.0
4854,1604.549048795218,1604.56066301722,0.578,20520.0
4855,1604.537434573216,1604.549048795218,0.601,20526.0
4856,1604.525820351214,1604.537434573216,0.626,20532.0
4857,1604.514206129212,1604.525820351214,0.573,20538.0
4858,1604.50259190721,1604.514206129212,0.613,20544.0
4859,1604.490977685208,1604.50259190721,0.574,20550.0
4860,1604.479363463206,1604.490977685208,0.56,20556.0
4861,1604.467749241204,1604.479363463206,0.571,20562.0
4862,1604.4212923531961,1604.432906575198,0.653,20586.0
4863,1604.2006221351585,1604.2122363571605,0.669,20700.0
4864,1604.0728656931367,1604.0844799151387,0.568,20766.0
4865,1603.9915661391228,1604.0031803611248,0.556,20808.0
4866,1603.9799519171208,1603.9915661391228,0.807,20814.0
4867,1603.9567234731169,1603.9683376951189,0.662,20826.0
4868,1603.945109251115,1603.9567234731169,0.533,20832.0
4869,1603.852195475099,1603.863809697101,0.675,20880.0
4870,1603.828967031095,1603.840581253097,0.557,20892.0
4871,1603.7825101430872,1603.7941243650891,0.652,20916.0
4872,1603.7244390330773,1603.7360532550792,0.692,20946.0
4873,1603.7128248110753,1603.7244390330773,0.596,20952.0
4874,1603.6779821450693,1603.6895963670713,0.563,20970.0
4875,1603.6431394790634,1603.6547537010654,0.576,20988.0
4876,1603.6315252570614,1603.6431394790634,0.708,20994.0
4877,1603.6199110350594,1603.6315252570614,0.611,21000.0
4878,1603.6082968130574,1603.6199110350594,0.686,21006.0
4879,1603.5850683690535,1603.5966825910555,0.888,21018.0
4880,1603.5502257030475,1603.5618399250495,0.529,21036.0
4881,1603.5269972590436,1603.5386114810456,0.501,21048.0
4882,1603.5037688150396,1603.5153830370416,0.678,21060.0
4883,1603.4921545930376,1603.5037688150396,0.525,21066.0
4884,1603.4805403710357,1603.4921545930376,0.559,21072.0
4885,1603.4689261490337,1603.4805403710357,0.555,21078.0
4886,1603.4340834830277,1603.4456977050297,0.51,21096.0
