,start_freq,end_freq,probability,index
1452,1575.4111434588701,1575.422757680872,0.631,6438.0
1453,1575.3646865708622,1575.3763007928642,0.564,6462.0
1454,1575.3530723488602,1575.3646865708622,0.788,6468.0
1455,1575.2717727948464,1575.2833870168483,0.758,6510.0
1456,1575.2601585728444,1575.2717727948464,0.515,6516.0
1457,1575.2485443508424,1575.2601585728444,0.602,6522.0
1458,1575.2020874628345,1575.2137016848365,0.626,6546.0
1459,1575.1904732408325,1575.2020874628345,0.512,6552.0
1460,1575.1556305748265,1575.1672447968285,0.57,6570.0
1461,1575.1440163528246,1575.1556305748265,0.546,6576.0
1462,1575.1324021308226,1575.1440163528246,0.538,6582.0
1463,1575.1207879088206,1575.1324021308226,0.546,6588.0
1464,1575.1091736868186,1575.1207879088206,0.837,6594.0
1465,1575.0394883548067,1575.0511025768087,0.814,6630.0
1466,1575.0278741328048,1575.0394883548067,0.646,6636.0
1467,1575.0162599108028,1575.0278741328048,0.52,6642.0
1468,1575.0046456888008,1575.0162599108028,0.58,6648.0
1469,1574.9930314667986,1575.0046456888008,0.678,6654.0
1470,1574.9814172447966,1574.9930314667986,0.512,6660.0
1471,1574.9349603567887,1574.9465745787907,0.529,6684.0
1472,1574.9233461347867,1574.9349603567887,0.528,6690.0
1473,1574.8885034687808,1574.9001176907827,0.748,6708.0
1474,1574.8420465807728,1574.8536608027748,0.747,6732.0
1475,1574.8304323587708,1574.8420465807728,0.559,6738.0
1476,1574.8188181367689,1574.8304323587708,0.736,6744.0
1477,1574.795589692765,1574.807203914767,0.541,6756.0
1478,1574.679447472745,1574.691061694747,0.535,6816.0
1479,1574.2264928146678,1574.2381070366698,0.566,7050.0
1480,1573.7967666005945,1573.8083808225965,0.537,7272.0
1481,1573.541253716551,1573.552867938553,0.864,7404.0
1482,1573.2276697224975,1573.2392839444994,0.556,7566.0
1483,1572.867628840436,1572.879243062438,0.659,7752.0
1484,1572.6237301783942,1572.6353444003962,0.73,7878.0
1485,1572.4030599603566,1572.4146741823586,0.627,7992.0
1486,1571.8107346382556,1571.8223488602575,0.641,8298.0
1487,1571.7991204162536,1571.8107346382556,0.536,8304.0
1488,1571.6713639742318,1571.6829781962338,0.672,8370.0
1489,1570.7654546580773,1570.7770688800792,0.555,8838.0
1490,1570.149900891972,1570.161515113974,0.531,9156.0
1491,1569.615646679881,1569.627260901883,0.734,9432.0
1492,1568.5355240336967,1568.5471382556987,0.588,9990.0
1493,1567.3741018334983,1567.3857160555003,0.773,10590.0
1494,1567.2695738354805,1567.2811880574825,0.651,10644.0
1495,1567.0721320614468,1567.0837462834488,0.695,10746.0
1496,1566.8166191774033,1566.8282333994052,0.581,10878.0
1497,1565.9687809712586,1565.9803951932606,0.568,11316.0
1498,1565.701653865213,1565.713268087215,0.507,11454.0
1499,1559.9293855302278,1559.9409997522298,0.846,14436.0
1500,1559.4183597621407,1559.4299739841426,0.546,14700.0
1501,1559.3719028741327,1559.3835170961347,0.574,14724.0
1502,1559.0583188800792,1559.0699331020812,0.918,14886.0
1503,1558.9654051040634,1558.9770193260654,0.648,14934.0
1504,1558.7098922200198,1558.7215064420218,0.556,15066.0
1505,1558.512450445986,1558.524064667988,0.635,15168.0
1506,1558.500836223984,1558.512450445986,0.634,15174.0
1507,1558.489222001982,1558.500836223984,0.696,15180.0
1508,1558.454379335976,1558.465993557978,0.567,15198.0
1509,1558.2337091179384,1558.2453233399403,0.543,15312.0
1510,1558.1872522299304,1558.1988664519324,0.664,15336.0
1511,1558.0014246778987,1558.0130388999007,0.653,15432.0
1512,1557.9549677898908,1557.9665820118928,0.749,15456.0
1513,1557.873668235877,1557.885282457879,0.841,15498.0
1514,1557.3974851337957,1557.4090993557977,0.504,15744.0
1515,1557.3742566897918,1557.3858709117937,0.544,15756.0
1516,1557.176814915758,1557.18842913776,0.551,15858.0
1517,1556.8516166997026,1556.8632309217046,0.58,16026.0
1518,1556.4799615956392,1556.4915758176412,0.612,16218.0
1519,1556.4451189296333,1556.4567331516353,0.571,16236.0
1520,1555.852793607532,1555.864407829534,0.776,16542.0
1521,1555.7714940535182,1555.7831082755201,0.558,16584.0
1522,1555.7250371655102,1555.7366513875122,0.784,16608.0
1523,1555.4346816154607,1555.4462958374627,0.812,16758.0
1524,1555.3766105054508,1555.3882247274528,0.591,16788.0
1525,1554.9817269573834,1554.9933411793854,0.704,16992.0
1526,1554.8771989593656,1554.8888131813676,0.591,17046.0
1527,1554.8655847373636,1554.8771989593656,0.741,17052.0
1528,1554.7958994053517,1554.8075136273537,0.567,17088.0
1529,1554.7842851833498,1554.7958994053517,0.715,17094.0
1530,1554.656528741328,1554.66814296333,0.645,17160.0
1531,1554.5403865213082,1554.5520007433101,0.641,17220.0
1532,1554.3545589692765,1554.3661731912784,0.539,17316.0
1533,1554.2732594152626,1554.2848736372646,0.635,17358.0
1534,1554.2616451932606,1554.2732594152626,0.573,17364.0
1535,1554.2500309712586,1554.2616451932606,0.55,17370.0
1536,1553.9596754212089,1553.971289643211,0.642,17520.0
1537,1553.1582941030722,1553.1699083250742,0.775,17934.0
1538,1552.9027812190286,1552.9143954410306,0.533,18066.0
1539,1552.8214816650147,1552.8330958870167,0.521,18108.0
1540,1552.2988416749256,1552.3104558969276,0.555,18378.0
1541,1550.9748203666995,1550.9864345887015,0.562,19062.0
1542,1550.8238354806738,1550.8354497026758,0.576,19140.0
1543,1550.7657643706639,1550.7773785926659,0.586,19170.0
1544,1550.74253592666,1550.754150148662,0.698,19182.0
1545,1550.730921704658,1550.74253592666,0.658,19188.0
1546,1550.707693260654,1550.719307482656,0.605,19200.0
1547,1550.6031652626361,1550.6147794846381,0.543,19254.0
1548,1550.5915510406342,1550.6031652626361,0.785,19260.0
1549,1550.4289519326064,1550.4405661546084,0.507,19344.0
1550,1550.4057234886025,1550.4173377106044,0.632,19356.0
1551,1550.3941092666005,1550.4057234886025,0.649,19362.0
1552,1550.3824950445985,1550.3941092666005,0.536,19368.0
1553,1550.3592666005945,1550.3708808225965,0.534,19380.0
1554,1550.2315101585727,1550.2431243805747,0.523,19446.0
1555,1549.8017839444994,1549.8133981665014,0.725,19668.0
1556,1549.6275706144697,1549.6391848364717,0.629,19758.0
1557,1549.6159563924678,1549.6275706144697,0.663,19764.0
1558,1549.51142839445,1549.523042616452,0.54,19818.0
1559,1548.6055190782952,1548.6171333002972,0.831,20286.0
1560,1548.5706764122892,1548.5822906342912,0.693,20304.0
1561,1548.5242195242813,1548.5358337462833,0.85,20328.0
1562,1546.8285431119918,1546.8401573339938,0.644,21204.0
1563,1546.70078666997,1546.712400891972,0.505,21270.0
1564,1546.6427155599602,1546.6543297819621,0.774,21300.0
1565,1545.2141662537165,1545.2257804757185,0.552,22038.0
1566,1545.1909378097125,1545.2025520317145,0.691,22050.0
1567,1545.1793235877105,1545.1909378097125,0.771,22056.0
1568,1545.0980240336967,1545.1096382556987,0.88,22098.0
1569,1545.0399529236868,1545.0515671456888,0.609,22128.0
1570,1544.087586719524,1544.099200941526,0.852,22620.0
1571,1542.961007185332,1542.972621407334,0.553,23202.0
1572,1542.8216365213082,1542.8332507433101,0.614,23274.0
1573,1542.4732098612487,1542.4848240832507,0.552,23454.0
1574,1542.4615956392468,1542.4732098612487,0.528,23460.0
1575,1540.7310765609514,1540.7426907829533,0.549,24354.0
1576,1540.6613912289395,1540.6730054509414,0.507,24390.0
1577,1540.6381627849355,1540.6497770069375,0.854,24402.0
1578,1540.4871778989097,1540.4987921209117,0.56,24480.0
1579,1540.1503654608523,1540.1619796828543,0.579,24654.0
1580,1540.0458374628345,1540.0574516848365,0.634,24708.0
1581,1539.7554819127847,1539.7670961347867,0.635,24858.0
1582,1539.6857965807728,1539.6974108027748,0.516,24894.0
1583,1539.558040138751,1539.569654360753,0.733,24960.0
1584,1539.523197472745,1539.534811694747,0.52,24978.0
1585,1539.4302836967292,1539.4418979187312,0.553,25026.0
1586,1539.1979992566896,1539.2096134786916,0.628,25146.0
1587,1538.930872150644,1538.942486372646,0.577,25284.0
1588,1538.7682730426163,1538.7798872646183,0.728,25368.0
1589,1537.5720081764123,1537.5836223984143,0.655,25986.0
1590,1536.944840188305,1536.956454410307,0.514,26310.0
1591,1536.8867690782952,1536.8983833002972,0.546,26340.0
1592,1536.8519264122892,1536.8635406342912,0.542,26358.0
1593,1536.8170837462833,1536.8286979682853,0.521,26376.0
1594,1536.6544846382556,1536.6660988602575,0.507,26460.0
1595,1536.44542864222,1536.4570428642219,0.688,26568.0
1596,1536.3292864222,1536.340900644202,0.563,26628.0
1597,1536.0621593161545,1536.0737735381565,0.521,26766.0
1598,1535.829874876115,1535.8414890981169,0.577,26886.0
1599,1535.6440473240832,1535.6556615460852,0.815,26982.0
1600,1535.063336223984,1535.074950445986,0.535,27282.0
1601,1534.1225842418235,1534.1341984638254,0.54,27768.0
1602,1534.0296704658076,1534.0412846878096,0.83,27816.0
1603,1533.9019140237858,1533.9135282457878,0.651,27882.0
1604,1533.4954162537165,1533.5070304757185,0.674,28092.0
1605,1531.7184402874132,1531.7300545094151,0.605,29010.0
1606,1531.7068260654112,1531.7184402874132,0.611,29016.0
1607,1643.2069867288158,1643.2186009508177,0.598,552.0
1608,1641.069969880451,1641.081584102453,0.54,1656.0
1609,1639.4904356881814,1639.5020499101834,0.684,2472.0
1610,1638.2012570459613,1638.2128712679632,0.727,3138.0
1611,1637.5508606138503,1637.5624748358523,0.525,3474.0
1612,1637.3534188398166,1637.3650330618186,0.58,3576.0
1613,1637.2256623977948,1637.2372766197968,0.51,3642.0
1614,1636.482352189668,1636.49396641167,0.525,4026.0
1615,1634.4498633393212,1634.4614775613231,0.679,5076.0
1616,1631.1281958467541,1631.139810068756,0.832,6792.0
1617,1630.535870524653,1630.547484746655,0.747,7098.0
1618,1630.0829158665758,1630.0945300885778,0.77,7332.0
1619,1629.5370474324827,1629.5486616544847,0.513,7614.0
1620,1627.980741684217,1627.992355906219,0.611,8418.0
1621,1627.434873250124,1627.446487472126,0.505,8700.0
1622,1627.423259028122,1627.434873250124,0.548,8706.0
1623,1627.2722741420962,1627.2838883640982,0.549,8784.0
1624,1627.2142030320863,1627.2258172540883,0.769,8814.0
1625,1627.1329034780724,1627.1445177000744,0.631,8856.0
1626,1626.7264057080029,1626.738019930005,0.508,9066.0
1627,1626.4708928239593,1626.4825070459613,0.595,9198.0
1628,1626.4592786019573,1626.4708928239593,0.688,9204.0
1629,1626.4476643799553,1626.4592786019573,0.724,9210.0
1630,1626.4012074919474,1626.4128217139494,0.584,9234.0
1631,1626.3895932699454,1626.4012074919474,0.64,9240.0
1632,1626.3431363819375,1626.3547506039395,0.601,9264.0
1633,1626.3082937159315,1626.3199079379335,0.559,9282.0
1634,1626.2966794939296,1626.3082937159315,0.529,9288.0
1635,1626.2153799399157,1626.2269941619177,0.707,9330.0
1636,1626.052780831888,1626.06439505389,0.728,9414.0
1637,1626.00632394388,1626.017938165882,0.577,9438.0
1638,1625.959867055872,1625.971481277874,0.668,9462.0
1639,1625.9250243898662,1625.9366386118681,0.695,9480.0
1640,1625.9134101678642,1625.9250243898662,0.892,9486.0
1641,1625.9017959458622,1625.9134101678642,0.532,9492.0
1642,1625.8901817238602,1625.9017959458622,0.66,9498.0
1643,1625.8785675018582,1625.8901817238602,0.721,9504.0
1644,1625.8669532798563,1625.8785675018582,0.67,9510.0
1645,1625.8553390578543,1625.8669532798563,0.54,9516.0
1646,1625.8437248358523,1625.8553390578543,0.619,9522.0
1647,1625.8321106138503,1625.8437248358523,0.889,9528.0
1648,1625.7856537258424,1625.7972679478444,0.619,9552.0
1649,1625.7508110598365,1625.7624252818384,0.674,9570.0
1650,1625.7159683938305,1625.7275826158325,0.607,9588.0
1651,1625.7043541718285,1625.7159683938305,0.718,9594.0
1652,1625.6927399498265,1625.7043541718285,0.608,9600.0
1653,1625.6811257278246,1625.6927399498265,0.636,9606.0
1654,1625.6695115058226,1625.6811257278246,0.719,9612.0
1655,1625.6578972838206,1625.6695115058226,0.514,9618.0
1656,1625.6346688398166,1625.6462830618186,0.654,9630.0
1657,1625.6230546178147,1625.6346688398166,0.566,9636.0
1658,1625.5649835078048,1625.5765977298067,0.69,9666.0
1659,1625.5417550638008,1625.5533692858028,0.678,9678.0
1660,1625.4952981757929,1625.5069123977948,0.722,9702.0
1661,1625.483683953791,1625.4952981757929,0.674,9708.0
1662,1625.402384399777,1625.413998621779,0.604,9750.0
1663,1625.3326990677651,1625.3443132897671,0.523,9786.0
1664,1625.3210848457632,1625.3326990677651,0.648,9792.0
1665,1625.2746279577552,1625.2862421797572,0.806,9816.0
1666,1625.2513995137513,1625.2630137357532,0.647,9828.0
1667,1625.2397852917493,1625.2513995137513,0.604,9834.0
1668,1625.2281710697473,1625.2397852917493,0.546,9840.0
1669,1625.2049426257433,1625.2165568477453,0.732,9852.0
1670,1625.1584857377354,1625.1700999597374,0.545,9876.0
1671,1624.9726581857037,1624.9842724077057,0.865,9972.0
1672,1624.856515965684,1624.868130187686,0.67,10032.0
1673,1624.83328752168,1624.844901743682,0.55,10044.0
1674,1624.810059077676,1624.821673299678,0.634,10056.0
1675,1624.77521641167,1624.786830633672,0.81,10074.0
1676,1624.763602189668,1624.77521641167,0.643,10080.0
1677,1624.751987967666,1624.763602189668,0.758,10086.0
1678,1624.7287595236621,1624.740373745664,0.737,10098.0
1679,1624.7171453016601,1624.7287595236621,0.559,10104.0
1680,1624.6358457476463,1624.6474599696483,0.903,10146.0
1681,1624.6010030816403,1624.6126173036423,0.572,10164.0
1682,1624.5197035276265,1624.5313177496284,0.78,10206.0
1683,1624.4964750836225,1624.5080893056245,0.801,10218.0
1684,1624.4732466396185,1624.4848608616205,0.834,10230.0
1685,1624.2990333095886,1624.3106475315906,0.514,10320.0
1686,1624.2525764215807,1624.2641906435827,0.677,10344.0
1687,1624.2293479775767,1624.2409621995787,0.667,10356.0
1688,1624.1945053115708,1624.2061195335727,0.56,10374.0
1689,1624.1596626455648,1624.1712768675668,0.627,10392.0
1690,1624.113205757557,1624.1248199795589,0.746,10416.0
1691,1624.101591535555,1624.113205757557,0.882,10422.0
1692,1624.089977313553,1624.101591535555,0.585,10428.0
1693,1623.997063537537,1624.008677759539,0.502,10476.0
1694,1623.9622208715311,1623.9738350935331,0.703,10494.0
1695,1623.9273782055252,1623.9389924275272,0.553,10512.0
1696,1623.9157639835232,1623.9273782055252,0.503,10518.0
1697,1623.9041497615212,1623.9157639835232,0.64,10524.0
1698,1623.6486368774777,1623.6602510994796,0.693,10656.0
1699,1623.5324946574578,1623.5441088794598,0.551,10716.0
1700,1623.474423547448,1623.48603776945,0.635,10746.0
1701,1623.3582813274281,1623.36989554943,0.586,10806.0
1702,1622.9169408913529,1622.9285551133548,0.53,11034.0
1703,1622.812412893335,1622.824027115337,0.521,11088.0
1704,1622.6614280073093,1622.6730422293112,0.701,11166.0
1705,1622.6498137853073,1622.6614280073093,0.541,11172.0
1706,1622.5917426752974,1622.6033568972994,0.533,11202.0
1707,1622.5569000092914,1622.5685142312934,0.859,11220.0
1708,1622.5452857872895,1622.5569000092914,0.574,11226.0
1709,1622.5104431212835,1622.5220573432855,0.58,11244.0
1710,1622.4872146772796,1622.4988288992815,0.936,11256.0
1711,1622.3594582352578,1622.3710724572597,0.72,11322.0
1712,1622.3362297912538,1622.3478440132558,0.556,11334.0
1713,1622.3130013472498,1622.3246155692518,0.86,11346.0
1714,1622.3013871252479,1622.3130013472498,0.519,11352.0
1715,1622.266544459242,1622.278158681244,0.618,11370.0
1716,1622.220087571234,1622.231701793236,0.561,11394.0
1717,1622.162016461224,1622.173630683226,0.686,11424.0
1718,1622.1387880172201,1622.150402239222,0.542,11436.0
1719,1622.1271737952181,1622.1387880172201,0.636,11442.0
1720,1622.0923311292122,1622.1039453512142,0.591,11460.0
1721,1622.0458742412043,1622.0574884632063,0.595,11484.0
1722,1622.011031575198,1622.0226457972003,0.624,11502.0
1723,1621.9994173531961,1622.011031575198,0.589,11508.0
1724,1621.9761889091922,1621.9878031311941,0.828,11520.0
1725,1621.9645746871902,1621.9761889091922,0.59,11526.0
1726,1621.9529604651882,1621.9645746871902,0.669,11532.0
1727,1621.9413462431862,1621.9529604651882,0.574,11538.0
1728,1621.9181177991823,1621.9297320211842,0.889,11550.0
1729,1621.7555186911545,1621.7671329131565,0.541,11634.0
1730,1621.7206760251486,1621.7322902471506,0.56,11652.0
1731,1621.6509906931367,1621.6626049151387,0.73,11688.0
1732,1621.6161480271307,1621.6277622491327,0.551,11706.0
1733,1621.6045338051288,1621.6161480271307,0.559,11712.0
1734,1621.430320475099,1621.441934697101,0.514,11802.0
1735,1621.418706253097,1621.430320475099,0.851,11808.0
1736,1621.3838635870911,1621.395477809093,0.689,11826.0
1737,1621.3722493650891,1621.3838635870911,0.742,11832.0
1738,1621.2561071450693,1621.2677213670713,0.732,11892.0
1739,1621.1631933690535,1621.1748075910555,0.681,11940.0
1740,1621.1283507030475,1621.1399649250495,0.662,11958.0
1741,1621.0935080370416,1621.1051222590436,0.522,11976.0
1742,1620.9889800390238,1621.0005942610258,0.728,12030.0
1743,1620.9657515950198,1620.9773658170218,0.574,12042.0
1744,1620.9425231510158,1620.9541373730178,0.629,12054.0
1745,1620.861223597002,1620.872837819004,0.767,12096.0
1746,1620.814766708994,1620.826380930996,0.648,12120.0
1747,1620.7683098209861,1620.7799240429881,0.809,12144.0
1748,1620.6870102669723,1620.6986244889742,0.851,12186.0
1749,1620.6405533789643,1620.6521676009663,0.615,12210.0
1750,1620.6173249349604,1620.6289391569624,0.665,12222.0
1751,1620.6057107129584,1620.6173249349604,0.551,12228.0
1752,1620.4779542709366,1620.4895684929386,0.546,12294.0
1753,1620.4082689389247,1620.4198831609267,0.711,12330.0
1754,1620.3966547169227,1620.4082689389247,0.599,12336.0
1755,1620.3618120509168,1620.3734262729188,0.847,12354.0
1756,1620.3501978289148,1620.3618120509168,0.903,12360.0
1757,1620.3385836069128,1620.3501978289148,0.528,12366.0
1758,1620.280512496903,1620.292126718905,0.924,12396.0
1759,1620.199212942889,1620.210827164891,0.674,12438.0
1760,1620.1179133888752,1620.1295276108772,0.629,12480.0
1761,1620.1062991668732,1620.1179133888752,0.645,12486.0
1762,1620.0714565008673,1620.0830707228693,0.699,12504.0
1763,1620.0133853908574,1620.0249996128593,0.635,12534.0
1764,1620.0017711688554,1620.0133853908574,0.513,12540.0
1765,1619.9553142808475,1619.9669285028494,0.513,12564.0
1766,1619.8856289488356,1619.8972431708376,0.716,12600.0
1767,1619.8159436168237,1619.8275578388257,0.778,12636.0
1768,1619.8043293948217,1619.8159436168237,0.842,12642.0
1769,1619.7927151728197,1619.8043293948217,0.685,12648.0
1770,1619.7811009508177,1619.7927151728197,0.625,12654.0
1771,1619.7694867288158,1619.7811009508177,0.768,12660.0
1772,1619.7230298408078,1619.7346440628098,0.87,12684.0
1773,1619.6765729527997,1619.688187174802,0.523,12708.0
1774,1619.6417302867937,1619.6533445087957,0.858,12726.0
1775,1619.6301160647918,1619.6417302867937,0.666,12732.0
1776,1619.6185018427898,1619.6301160647918,0.708,12738.0
1777,1619.6068876207878,1619.6185018427898,0.638,12744.0
1778,1619.5836591767838,1619.5952733987858,0.587,12756.0
1779,1619.548816510778,1619.5604307327799,0.57,12774.0
1780,1619.537202288776,1619.548816510778,0.601,12780.0
1781,1619.467516956764,1619.479131178766,0.694,12816.0
1782,1619.455902734762,1619.467516956764,0.757,12822.0
1783,1619.421060068756,1619.432674290758,0.665,12840.0
1784,1619.4094458467541,1619.421060068756,0.867,12846.0
1785,1619.3862174027502,1619.3978316247521,0.551,12858.0
1786,1619.3746031807482,1619.3862174027502,0.506,12864.0
1787,1619.3629889587462,1619.3746031807482,0.732,12870.0
1788,1619.2933036267343,1619.3049178487363,0.721,12906.0
1789,1619.2700751827304,1619.2816894047323,0.748,12918.0
1790,1619.2584609607284,1619.2700751827304,0.646,12924.0
1791,1619.2468467387264,1619.2584609607284,0.855,12930.0
1792,1619.2120040727204,1619.2236182947224,0.698,12948.0
1793,1619.1539329627105,1619.1655471847125,0.533,12978.0
1794,1619.1307045187066,1619.1423187407086,0.715,12990.0
1795,1619.1190902967046,1619.1307045187066,0.539,12996.0
1796,1619.0377907426907,1619.0494049646927,0.748,13038.0
1797,1618.7822778586471,1618.7938920806491,0.752,13170.0
1798,1618.6893640826313,1618.7009783046333,0.63,13218.0
1799,1618.236409424554,1618.248023646556,0.776,13452.0
1800,1618.1899525365461,1618.201566758548,0.831,13476.0
1801,1618.1202672045342,1618.1318814265362,0.506,13512.0
1802,1618.1086529825322,1618.1202672045342,0.612,13518.0
1803,1618.0621960945243,1618.0738103165263,0.77,13542.0
1804,1618.0273534285184,1618.0389676505204,0.654,13560.0
1805,1618.0157392065164,1618.0273534285184,0.561,13566.0
1806,1617.8995969864966,1617.9112112084986,0.523,13626.0
1807,1616.935616560332,1616.947230782334,0.519,14124.0
1808,1616.4478192362487,1616.4594334582507,0.54,14376.0
1809,1616.215534796209,1616.227149018211,0.571,14496.0
1810,1614.0204468378345,1614.0320610598365,0.601,15630.0
1811,1611.5582317734143,1611.5698459954162,0.65,16902.0
1812,1610.1296824671704,1610.1412966891723,0.722,17640.0
1813,1609.699956253097,1609.711570475099,0.57,17862.0
1814,1608.3643207228693,1608.3759349448712,0.812,18552.0
1815,1607.72553851276,1607.737152734762,0.564,18882.0
1816,1607.5861678487363,1607.5977820707383,0.709,18954.0
1817,1606.7383296425917,1606.7499438645937,0.854,19392.0
1818,1606.4595883145441,1606.4712025365461,0.558,19536.0
1819,1606.2505323185085,1606.2621465405105,0.511,19644.0
1820,1606.1692327644946,1606.1808469864966,0.617,19686.0
1821,1606.1227758764867,1606.1343900984887,0.558,19710.0
1822,1606.1111616544847,1606.1227758764867,0.523,19716.0
1823,1606.0879332104807,1606.0995474324827,0.583,19728.0
1824,1606.0763189884788,1606.0879332104807,0.557,19734.0
1825,1606.0182478784689,1606.0298621004708,0.651,19764.0
1826,1605.995019434465,1606.0066336564669,0.53,19776.0
1827,1605.960176768459,1605.971790990461,0.511,19794.0
1828,1605.948562546457,1605.960176768459,0.532,19800.0
1829,1605.6698212184092,1605.6814354404114,0.534,19944.0
1830,1605.6465927744052,1605.6582069964074,0.544,19956.0
1831,1605.6233643304013,1605.6349785524035,0.599,19968.0
1832,1605.5885216643953,1605.6001358863973,0.522,19986.0
1833,1605.5769074423933,1605.5885216643953,0.672,19992.0
1834,1605.5652932203914,1605.5769074423933,0.647,19998.0
1835,1605.5536789983894,1605.5652932203914,0.623,20004.0
1836,1605.5304505543854,1605.5420647763874,0.592,20016.0
1837,1605.5188363323834,1605.5304505543854,0.766,20022.0
1838,1605.5072221103815,1605.5188363323834,0.712,20028.0
1839,1605.4956078883795,1605.5072221103815,0.744,20034.0
1840,1605.4723794443755,1605.4839936663775,0.983,20046.0
1841,1605.4491510003716,1605.4607652223735,0.713,20058.0
1842,1605.4375367783696,1605.4491510003716,0.754,20064.0
1843,1605.4259225563676,1605.4375367783696,0.677,20070.0
1844,1605.4143083343656,1605.4259225563676,0.679,20076.0
1845,1605.4026941123636,1605.4143083343656,0.837,20082.0
1846,1605.3910798903617,1605.4026941123636,0.713,20088.0
1847,1605.3794656683597,1605.3910798903617,0.726,20094.0
1848,1605.3562372243557,1605.3678514463577,0.757,20106.0
1849,1605.3446230023537,1605.3562372243557,0.705,20112.0
1850,1605.3330087803517,1605.3446230023537,0.656,20118.0
1851,1605.3213945583498,1605.3330087803517,0.803,20124.0
1852,1605.3097803363478,1605.3213945583498,0.849,20130.0
1853,1605.2981661143458,1605.3097803363478,0.719,20136.0
1854,1605.2865518923438,1605.2981661143458,0.736,20142.0
1855,1605.2749376703418,1605.2865518923438,0.637,20148.0
1856,1605.2633234483399,1605.2749376703418,0.712,20154.0
1857,1605.2517092263379,1605.2633234483399,0.773,20160.0
1858,1605.240095004336,1605.2517092263379,0.655,20166.0
1859,1605.228480782334,1605.240095004336,0.577,20172.0
1860,1605.216866560332,1605.228480782334,0.54,20178.0
1861,1605.193638116328,1605.20525233833,0.626,20190.0
1862,1605.182023894326,1605.193638116328,0.59,20196.0
1863,1605.158795450322,1605.170409672324,0.625,20208.0
1864,1605.135567006318,1605.14718122832,0.519,20220.0
1865,1605.112338562314,1605.123952784316,0.647,20232.0
1866,1605.1007243403121,1605.112338562314,0.659,20238.0
1867,1605.0891101183101,1605.1007243403121,0.759,20244.0
1868,1605.0774958963082,1605.0891101183101,0.814,20250.0
1869,1605.0658816743062,1605.0774958963082,0.91,20256.0
1870,1605.0542674523042,1605.0658816743062,0.845,20262.0
1871,1605.0426532303022,1605.0542674523042,0.965,20268.0
1872,1605.0310390083002,1605.0426532303022,0.568,20274.0
1873,1605.0194247862983,1605.0310390083002,0.984,20280.0
1874,1605.0078105642963,1605.0194247862983,0.7,20286.0
1875,1604.9961963422943,1605.0078105642963,0.929,20292.0
1876,1604.9845821202923,1604.9961963422943,0.906,20298.0
1877,1604.9729678982903,1604.9845821202923,0.903,20304.0
1878,1604.9613536762884,1604.9729678982903,0.72,20310.0
1879,1604.9497394542864,1604.9613536762884,0.982,20316.0
1880,1604.9381252322844,1604.9497394542864,0.669,20322.0
1881,1604.9265110102824,1604.9381252322844,0.866,20328.0
1882,1604.9148967882804,1604.9265110102824,0.909,20334.0
1883,1604.9032825662784,1604.9148967882804,0.912,20340.0
1884,1604.8916683442765,1604.9032825662784,0.886,20346.0
1885,1604.8800541222745,1604.8916683442765,0.856,20352.0
1886,1604.8684399002725,1604.8800541222745,0.824,20358.0
1887,1604.8568256782705,1604.8684399002725,0.865,20364.0
1888,1604.8452114562685,1604.8568256782705,0.87,20370.0
1889,1604.8335972342666,1604.8452114562685,0.884,20376.0
1890,1604.8219830122646,1604.8335972342666,0.78,20382.0
1891,1604.8103687902626,1604.8219830122646,0.833,20388.0
1892,1604.7987545682606,1604.8103687902626,0.912,20394.0
1893,1604.7871403462586,1604.7987545682606,0.737,20400.0
1894,1604.7755261242567,1604.7871403462586,0.863,20406.0
1895,1604.7639119022547,1604.7755261242567,0.724,20412.0
1896,1604.7522976802527,1604.7639119022547,0.849,20418.0
1897,1604.7406834582507,1604.7522976802527,0.789,20424.0
1898,1604.7290692362487,1604.7406834582507,0.84,20430.0
1899,1604.7174550142468,1604.7290692362487,0.873,20436.0
1900,1604.7058407922448,1604.7174550142468,0.907,20442.0
1901,1604.6826123482408,1604.6942265702428,0.892,20454.0
1902,1604.6709981262388,1604.6826123482408,0.774,20460.0
1903,1604.6593839042368,1604.6709981262388,0.905,20466.0
1904,1604.6477696822349,1604.6593839042368,0.789,20472.0
1905,1604.6361554602329,1604.6477696822349,0.929,20478.0
1906,1604.624541238231,1604.6361554602329,0.626,20484.0
1907,1604.612927016229,1604.624541238231,0.877,20490.0
1908,1604.601312794227,1604.612927016229,0.705,20496.0
1909,1604.589698572225,1604.601312794227,0.946,20502.0
1910,1604.578084350223,1604.589698572225,0.61,20508.0
1911,1604.566470128221,1604.578084350223,0.846,20514.0
1912,1604.554855906219,1604.566470128221,0.702,20520.0
1913,1604.543241684217,1604.554855906219,0.953,20526.0
1914,1604.531627462215,1604.543241684217,0.591,20532.0
1915,1604.520013240213,1604.531627462215,0.675,20538.0
1916,1604.508399018211,1604.520013240213,0.616,20544.0
1917,1604.496784796209,1604.508399018211,0.649,20550.0
1918,1604.4503279082012,1604.4619421302032,0.729,20574.0
1919,1604.4387136861992,1604.4503279082012,0.55,20580.0
1920,1604.4038710201933,1604.4154852421952,0.549,20598.0
1921,1604.0670585821358,1604.0786728041378,0.572,20772.0
1922,1603.97414480612,1603.985759028122,0.557,20820.0
1923,1603.950916362116,1603.962530584118,0.577,20832.0
