,start_freq,end_freq,probability,index
2850,1623.8402715405102,1623.8518857625122,0.51,10554.0
2851,1623.7705862084983,1623.7822004305003,0.741,10590.0
2852,1623.7589719864964,1623.7705862084983,0.546,10596.0
2853,1623.7357435424924,1623.7473577644944,0.585,10608.0
2854,1623.7241293204904,1623.7357435424924,0.554,10614.0
2855,1623.7009008764865,1623.7125150984884,0.73,10626.0
2856,1623.6079871004706,1623.6196013224726,0.719,10674.0
2857,1623.5731444344647,1623.5847586564666,0.55,10692.0
2858,1623.4686164364468,1623.4802306584488,0.553,10746.0
2859,1623.4570022144449,1623.4686164364468,0.747,10752.0
2860,1623.4453879924429,1623.4570022144449,0.675,10758.0
2861,1623.410545326437,1623.422159548439,0.71,10776.0
2862,1623.340859994425,1623.352474216427,0.689,10812.0
2863,1623.317631550421,1623.329245772423,0.542,10824.0
2864,1623.2827888844151,1623.2944031064171,0.581,10842.0
2865,1623.2711746624132,1623.2827888844151,0.878,10848.0
2866,1623.2595604404112,1623.2711746624132,0.534,10854.0
2867,1623.2479462184092,1623.2595604404112,0.829,10860.0
2868,1623.2014893304013,1623.2131035524033,0.569,10884.0
2869,1623.1201897763874,1623.1318039983894,0.551,10926.0
2870,1623.1085755543854,1623.1201897763874,0.563,10932.0
2871,1623.0505044443755,1623.0621186663775,0.8,10962.0
2872,1623.0040475563676,1623.0156617783696,0.506,10986.0
2873,1622.8879053363478,1622.8995195583498,0.55,11046.0
2874,1622.806605782334,1622.818220004336,0.556,11088.0
2875,1622.771763116328,1622.78337733833,0.656,11106.0
2876,1622.760148894326,1622.771763116328,0.601,11112.0
2877,1622.748534672324,1622.760148894326,0.528,11118.0
2878,1622.72530622832,1622.736920450322,0.52,11130.0
2879,1622.6788493403121,1622.690463562314,0.514,11154.0
2880,1622.6672351183101,1622.6788493403121,0.861,11160.0
2881,1622.6091640083002,1622.6207782303022,0.708,11190.0
2882,1622.3536511242567,1622.3652653462586,0.748,11322.0
2883,1622.2258946822349,1622.2375089042368,0.515,11388.0
2884,1622.179437794227,1622.191052016229,0.562,11412.0
2885,1622.167823572225,1622.179437794227,0.566,11418.0
2886,1622.144595128221,1622.156209350223,0.736,11430.0
2887,1622.132980906219,1622.144595128221,0.649,11436.0
2888,1622.086524018211,1622.098138240213,0.668,11460.0
2889,1622.074909796209,1622.086524018211,0.549,11466.0
2890,1622.0632955742071,1622.074909796209,0.884,11472.0
2891,1622.0400671302032,1622.0516813522052,0.661,11484.0
2892,1621.5754982501237,1621.5871124721257,0.893,11724.0
2893,1621.4361275861,1621.447741808102,0.808,11796.0
2894,1621.401284920094,1621.412899142096,0.771,11814.0
2895,1621.366442254088,1621.37805647609,0.692,11832.0
2896,1621.331599588082,1621.343213810084,0.618,11850.0
2897,1621.3083711440781,1621.3199853660801,0.517,11862.0
2898,1621.2851427000742,1621.2967569220762,0.52,11874.0
2899,1621.2735284780722,1621.2851427000742,0.551,11880.0
2900,1621.2154573680623,1621.2270715900643,0.586,11910.0
2901,1621.1457720360504,1621.1573862580524,0.577,11946.0
2902,1621.0412440380326,1621.0528582600346,0.773,12000.0
2903,1621.0296298160306,1621.0412440380326,0.715,12006.0
2904,1621.0180155940286,1621.0296298160306,0.766,12012.0
2905,1620.9947871500246,1621.0064013720266,0.655,12024.0
2906,1620.9831729280227,1620.9947871500246,0.516,12030.0
2907,1620.9251018180128,1620.9367160400147,0.633,12060.0
2908,1620.9134875960108,1620.9251018180128,0.74,12066.0
2909,1620.9018733740088,1620.9134875960108,0.657,12072.0
2910,1620.8786449300048,1620.8902591520068,0.502,12084.0
2911,1620.8554164860009,1620.8670307080029,0.718,12096.0
2912,1620.843802263999,1620.8554164860009,0.607,12102.0
2913,1620.832188041997,1620.843802263999,0.757,12108.0
2914,1620.785731153989,1620.797345375991,0.619,12132.0
2915,1620.750888487983,1620.762502709985,0.515,12150.0
2916,1620.7044315999751,1620.716045821977,0.551,12174.0
2917,1620.6928173779731,1620.7044315999751,0.791,12180.0
2918,1620.6695889339692,1620.6812031559712,0.604,12192.0
2919,1620.6579747119672,1620.6695889339692,0.569,12198.0
2920,1620.5766751579533,1620.5882893799553,0.685,12240.0
2921,1620.3676191619177,1620.3792333839197,0.56,12348.0
2922,1620.3095480519078,1620.3211622739097,0.505,12378.0
2923,1620.216634275892,1620.228248497894,0.586,12426.0
2924,1620.20502005389,1620.216634275892,0.52,12432.0
2925,1620.0772636118681,1620.0888778338701,0.515,12498.0
2926,1619.9611213918483,1619.9727356138503,0.532,12558.0
2927,1619.8798218378345,1619.8914360598365,0.546,12600.0
2928,1619.8682076158325,1619.8798218378345,0.842,12606.0
2929,1619.7404511738107,1619.7520653958127,0.778,12672.0
2930,1619.6010805097867,1619.6126947317887,0.598,12744.0
2931,1619.5894662877847,1619.6010805097867,0.907,12750.0
2932,1619.5081667337708,1619.5197809557728,0.685,12792.0
2933,1619.4965525117689,1619.5081667337708,0.827,12798.0
2934,1619.461709845763,1619.473324067765,0.633,12816.0
2935,1619.368796069747,1619.380410291749,0.516,12864.0
2936,1619.2642680717292,1619.2758822937312,0.618,12918.0
2937,1619.1829685177154,1619.1945827397174,0.861,12960.0
2938,1619.1365116297075,1619.1481258517094,0.657,12984.0
2939,1618.9971409656837,1619.0087551876857,0.667,13056.0
2940,1618.9739125216797,1618.9855267436817,0.614,13068.0
2941,1618.9506840776758,1618.9622982996777,0.503,13080.0
2942,1618.869384523662,1618.8809987456639,0.617,13122.0
2943,1618.85777030166,1618.869384523662,0.589,13128.0
2944,1618.834541857656,1618.846156079658,0.584,13140.0
2945,1618.822927635654,1618.834541857656,0.669,13146.0
2946,1618.79969919165,1618.811313413652,0.503,13158.0
2947,1618.74162808164,1618.753242303642,0.816,13188.0
2948,1618.6719427496282,1618.6835569716302,0.854,13224.0
2949,1618.5906431956143,1618.6022574176163,0.509,13266.0
2950,1618.5674147516104,1618.5790289736124,0.636,13278.0
2951,1618.5209578636025,1618.5325720856044,0.674,13302.0
2952,1618.4977294195985,1618.5093436416005,0.52,13314.0
2953,1618.4861151975965,1618.4977294195985,0.563,13320.0
2954,1618.4745009755945,1618.4861151975965,0.527,13326.0
2955,1618.4396583095886,1618.4512725315906,0.572,13344.0
2956,1618.4048156435827,1618.4164298655846,0.513,13362.0
2957,1618.3932014215807,1618.4048156435827,0.606,13368.0
2958,1618.3583587555747,1618.3699729775767,0.559,13386.0
2959,1618.3119018675668,1618.3235160895688,0.688,13410.0
2960,1618.2770592015609,1618.2886734235628,0.856,13428.0
2961,1618.2654449795589,1618.2770592015609,0.833,13434.0
2962,1618.230602313553,1618.242216535555,0.895,13452.0
2963,1618.149302759539,1618.160916981541,0.708,13494.0
2964,1618.137688537537,1618.149302759539,0.706,13500.0
2965,1618.1028458715311,1618.1144600935331,0.929,13518.0
2966,1618.0563889835232,1618.0680032055252,0.911,13542.0
2967,1617.8473329874876,1617.8589472094895,0.537,13650.0
2968,1617.6731196574578,1617.6847338794598,0.506,13740.0
2969,1617.1504796673685,1617.1620938893705,0.596,14010.0
2970,1616.6046112332754,1616.6162254552773,0.535,14292.0
2971,1616.5465401232655,1616.5581543452674,0.563,14322.0
2972,1616.3839410152377,1616.3955552372397,0.549,14406.0
2973,1616.198113463206,1616.209727685208,0.567,14502.0
2974,1615.8496868031466,1615.8613010251486,0.525,14682.0
2975,1615.7800014711347,1615.7916156931367,0.501,14718.0
2976,1615.7335445831268,1615.7451588051288,0.659,14742.0
2977,1615.7219303611248,1615.7335445831268,0.633,14748.0
2978,1613.3874717387264,1613.3990859607284,0.621,15954.0
2979,1612.7254610846135,1612.7370753066155,0.664,16296.0
2980,1612.0634504305003,1612.0750646525023,0.806,16638.0
2981,1611.5524246624132,1611.5640388844151,0.584,16902.0
2982,1607.4177616297075,1607.4293758517094,0.645,19038.0
2983,1606.453781203543,1606.465395425545,0.609,19536.0
2984,1605.7104709954162,1605.7220852174182,0.58,19920.0
2985,1605.6407856634041,1605.6523998854063,0.538,19956.0
2986,1605.4781865553764,1605.4898007773784,0.611,20040.0
2987,1605.106531451313,1605.118145673315,0.519,20232.0
2988,1604.9090896772793,1604.9207038992813,0.547,20334.0
2989,1604.8742470112734,1604.8858612332754,0.553,20352.0
2990,1604.8277901232655,1604.8394043452674,0.548,20376.0
2991,1604.5955056832258,1604.6071199052278,0.513,20496.0
2992,1604.5838914612239,1604.5955056832258,0.502,20502.0
2993,1604.5722772392219,1604.5838914612239,0.51,20508.0
2994,1604.56066301722,1604.5722772392219,0.825,20514.0
2995,1604.549048795218,1604.56066301722,0.935,20520.0
2996,1604.537434573216,1604.549048795218,0.868,20526.0
2997,1604.3864496871902,1604.3980639091922,0.601,20604.0
2998,1604.0496372491327,1604.0612514711347,0.515,20778.0
2999,1603.875423919103,1603.887038141105,0.508,20868.0
3000,1603.817352809093,1603.828967031095,0.607,20898.0
3001,1603.8057385870911,1603.817352809093,0.842,20904.0
3002,1603.7941243650891,1603.8057385870911,0.821,20910.0
3003,1603.7825101430872,1603.7941243650891,0.578,20916.0
3004,1603.7708959210852,1603.7825101430872,0.593,20922.0
3005,1603.7592816990832,1603.7708959210852,0.87,20928.0
3006,1603.7476674770812,1603.7592816990832,0.667,20934.0
3007,1603.7360532550792,1603.7476674770812,0.603,20940.0
3008,1603.7244390330773,1603.7360532550792,0.756,20946.0
3009,1603.7128248110753,1603.7244390330773,0.679,20952.0
3010,1603.7012105890733,1603.7128248110753,0.957,20958.0
3011,1603.6895963670713,1603.7012105890733,0.912,20964.0
3012,1603.6779821450693,1603.6895963670713,0.719,20970.0
3013,1603.6663679230674,1603.6779821450693,0.774,20976.0
3014,1603.6547537010654,1603.6663679230674,0.915,20982.0
3015,1603.6431394790634,1603.6547537010654,0.85,20988.0
3016,1603.6315252570614,1603.6431394790634,0.754,20994.0
3017,1603.6199110350594,1603.6315252570614,0.788,21000.0
3018,1603.6082968130574,1603.6199110350594,0.826,21006.0
3019,1603.5966825910555,1603.6082968130574,0.735,21012.0
3020,1603.5850683690535,1603.5966825910555,0.785,21018.0
3021,1603.5734541470515,1603.5850683690535,0.778,21024.0
3022,1603.5618399250495,1603.5734541470515,0.883,21030.0
3023,1603.5502257030475,1603.5618399250495,0.989,21036.0
3024,1603.5386114810456,1603.5502257030475,0.693,21042.0
3025,1603.5269972590436,1603.5386114810456,0.561,21048.0
3026,1603.5153830370416,1603.5269972590436,0.919,21054.0
3027,1603.5037688150396,1603.5153830370416,0.548,21060.0
3028,1603.4921545930376,1603.5037688150396,0.557,21066.0
3029,1603.4805403710357,1603.4921545930376,0.522,21072.0
3030,1602.9114434929384,1602.9230577149403,0.834,21366.0
3031,1602.2378186168235,1602.2494328388254,0.546,21714.0
3032,1602.1565190628096,1602.1681332848116,0.651,21756.0
3033,1601.6106506287165,1601.6222648507185,0.792,22038.0
3034,1601.5874221847125,1601.5990364067145,0.542,22050.0
3035,1601.5758079627105,1601.5874221847125,0.821,22056.0
3036,1601.5409652967046,1601.5525795187066,0.633,22074.0
3037,1601.5293510747026,1601.5409652967046,0.935,22080.0
3038,1601.5177368527006,1601.5293510747026,0.878,22086.0
3039,1601.5061226306987,1601.5177368527006,0.515,22092.0
3040,1601.4945084086967,1601.5061226306987,0.562,22098.0
3041,1601.4828941866947,1601.4945084086967,0.565,22104.0
3042,1601.4712799646927,1601.4828941866947,0.675,22110.0
3043,1601.4480515206888,1601.4596657426907,0.818,22122.0
3044,1601.4132088546828,1601.4248230766848,0.642,22140.0
3045,1601.3783661886769,1601.3899804106788,0.765,22158.0
3046,1601.3667519666749,1601.3783661886769,0.932,22164.0
3047,1601.343523522671,1601.355137744673,0.817,22176.0
3048,1601.297066634663,1601.308680856665,0.826,22200.0
3049,1601.262223968657,1601.273838190659,0.912,22218.0
3050,1601.1809244146432,1601.1925386366452,0.716,22260.0
3051,1600.6466702025518,1600.6582844245538,0.587,22536.0
3052,1600.6350559805499,1600.6466702025518,0.557,22542.0
3053,1600.6234417585479,1600.6350559805499,0.571,22548.0
3054,1600.600213314544,1600.611827536546,0.602,22560.0
3055,1600.588599092542,1600.600213314544,0.585,22566.0
3056,1600.57698487054,1600.588599092542,0.545,22572.0
3057,1600.565370648538,1600.57698487054,0.579,22578.0
3058,1600.553756426536,1600.565370648538,0.66,22584.0
3059,1600.542142204534,1600.553756426536,0.581,22590.0
3060,1600.530527982532,1600.542142204534,0.558,22596.0
3061,1600.51891376053,1600.530527982532,0.715,22602.0
3062,1600.507299538528,1600.51891376053,0.638,22608.0
3063,1600.495685316526,1600.507299538528,0.577,22614.0
3064,1600.4724568725221,1600.484071094524,0.682,22626.0
3065,1600.4608426505201,1600.4724568725221,0.679,22632.0
3066,1600.4492284285182,1600.4608426505201,0.642,22638.0
3067,1600.4376142065162,1600.4492284285182,0.51,22644.0
3068,1600.4259999845142,1600.4376142065162,0.531,22650.0
3069,1600.4027715405102,1600.4143857625122,0.679,22662.0
3070,1600.3795430965063,1600.3911573185082,0.555,22674.0
3071,1600.3679288745043,1600.3795430965063,0.675,22680.0
3072,1600.3563146525023,1600.3679288745043,0.554,22686.0
3073,1600.3330862084983,1600.3447004305003,0.52,22698.0
3074,1600.2866293204904,1600.2982435424924,0.561,22722.0
3075,1600.2634008764865,1600.2750150984884,0.567,22734.0
3076,1600.2401724324825,1600.2517866544845,0.549,22746.0
3077,1600.2285582104805,1600.2401724324825,0.631,22752.0
3078,1600.2169439884785,1600.2285582104805,0.617,22758.0
3079,1600.2053297664766,1600.2169439884785,0.643,22764.0
3080,1600.1937155444746,1600.2053297664766,0.591,22770.0
3081,1600.1704871004706,1600.1821013224726,0.686,22782.0
3082,1600.1588728784686,1600.1704871004706,0.519,22788.0
3083,1600.1240302124627,1600.1356444344647,0.583,22806.0
3084,1600.1124159904607,1600.1240302124627,0.636,22812.0
3085,1599.8104462184092,1599.8220604404112,0.588,22968.0
3086,1599.7756035524033,1599.7872177744052,0.517,22986.0
3087,1599.7523751083993,1599.7639893304013,0.503,22998.0
3088,1599.7175324423933,1599.7291466643953,0.756,23016.0
3089,1599.6594613323834,1599.6710755543854,0.54,23046.0
3090,1599.5665475563676,1599.5781617783696,0.525,23094.0
3091,1599.4620195583498,1599.4736337803517,0.612,23148.0
3092,1599.4387911143458,1599.4504053363478,0.63,23160.0
3093,1599.0439075662784,1599.0555217882804,0.84,23364.0
3094,1599.0322933442765,1599.0439075662784,0.526,23370.0
3095,1598.9974506782705,1599.0090649002725,0.737,23388.0
3096,1598.9858364562685,1598.9974506782705,0.518,23394.0
3097,1598.9742222342666,1598.9858364562685,0.55,23400.0
3098,1598.9626080122646,1598.9742222342666,0.721,23406.0
3099,1598.8580800142468,1598.8696942362487,0.554,23460.0
3100,1598.8348515702428,1598.8464657922448,0.555,23472.0
3101,1598.8232373482408,1598.8348515702428,0.523,23478.0
3102,1598.8000089042368,1598.8116231262388,0.523,23490.0
3103,1598.765166238231,1598.7767804602329,0.503,23508.0
3104,1598.741937794227,1598.753552016229,0.53,23520.0
3105,1598.730323572225,1598.741937794227,0.501,23526.0
3106,1598.683866684217,1598.695480906219,0.542,23550.0
3107,1598.6374097962089,1598.649024018211,0.616,23574.0
3108,1598.6025671302032,1598.614181352205,0.56,23592.0
3109,1598.567724464197,1598.5793386861992,0.536,23610.0
3110,1598.532881798191,1598.544496020193,0.531,23628.0
3111,1598.521267576189,1598.532881798191,0.594,23634.0
3112,1598.509653354187,1598.521267576189,0.562,23640.0
3113,1598.4748106881812,1598.4864249101831,0.526,23658.0
3114,1598.4631964661792,1598.4748106881812,0.562,23664.0
3115,1598.4515822441772,1598.4631964661792,0.537,23670.0
3116,1598.4167395781712,1598.4283538001732,0.533,23688.0
3117,1598.3702826901633,1598.3818969121653,0.543,23712.0
3118,1598.3586684681613,1598.3702826901633,0.596,23718.0
3119,1598.3470542461594,1598.3586684681613,0.533,23724.0
3120,1598.3122115801534,1598.3238258021554,0.732,23742.0
3121,1598.2889831361495,1598.3005973581514,0.726,23754.0
3122,1598.2541404701435,1598.2657546921455,0.729,23772.0
3123,1594.8279449795589,1594.8395592015609,0.737,25542.0
3124,1594.735031203543,1594.746645425545,0.527,25590.0
3125,1591.6572623730178,1591.6688765950198,0.589,27180.0
3126,1590.14741351276,1590.159027734762,0.512,27960.0
3127,1699.1156737797323,1699.1272880017343,0.632,804.0
3128,1698.0239369115461,1698.035551133548,0.778,1368.0
3129,1697.9194089135283,1697.9310231355303,0.512,1422.0
3130,1697.8729520255204,1697.8845662475223,0.736,1446.0
3131,1697.443225811447,1697.454840033449,0.611,1668.0
3132,1697.0715707073834,1697.0831849293854,0.629,1860.0
3133,1696.8160578233399,1696.8276720453418,0.556,1992.0
3134,1696.130818725223,1696.142432947225,0.601,2346.0
3135,1695.7010925111497,1695.7127067331517,0.507,2568.0
3136,1694.6093556429632,1694.6209698649652,0.709,3132.0
3137,1694.5977414209613,1694.6093556429632,0.608,3138.0
3138,1694.5280560889494,1694.5396703109514,0.605,3174.0
3139,1694.4467565349355,1694.4583707569375,0.533,3216.0
3140,1694.4235280909315,1694.4351423129335,0.625,3228.0
3141,1694.4119138689296,1694.4235280909315,0.57,3234.0
3142,1694.3770712029236,1694.3886854249256,0.651,3252.0
3143,1694.3190000929137,1694.3306143149157,0.767,3282.0
3144,1694.086715652874,1694.098329874876,0.571,3402.0
3145,1693.9357307668483,1693.9473449888503,0.703,3480.0
3146,1692.4607245725965,1692.4723387945985,0.676,4242.0
3147,1691.9032419165014,1691.9148561385034,0.521,4530.0
3148,1691.54320103444,1691.554815256442,0.64,4716.0
3149,1691.3806019264123,1691.3922161484143,0.531,4800.0
3150,1691.2993023723984,1691.3109165944004,0.615,4842.0
3151,1691.1599317083746,1691.1715459303766,0.694,4914.0
3152,1691.1483174863727,1691.1599317083746,0.582,4920.0
3153,1691.1134748203667,1691.1250890423687,0.775,4938.0
3154,1691.1018605983647,1691.1134748203667,0.509,4944.0
3155,1691.0902463763628,1691.1018605983647,0.827,4950.0
3156,1691.0786321543608,1691.0902463763628,0.779,4956.0
3157,1691.0205610443509,1691.0321752663529,0.711,4986.0
3158,1691.008946822349,1691.0205610443509,0.816,4992.0
3159,1690.997332600347,1691.008946822349,0.629,4998.0
3160,1690.985718378345,1690.997332600347,0.615,5004.0
3161,1690.974104156343,1690.985718378345,0.59,5010.0
3162,1690.962489934341,1690.974104156343,0.779,5016.0
3163,1690.939261490337,1690.950875712339,0.765,5028.0
3164,1690.927647268335,1690.939261490337,0.501,5034.0
3165,1690.916033046333,1690.927647268335,0.625,5040.0
3166,1690.904418824331,1690.916033046333,0.533,5046.0
3167,1690.892804602329,1690.904418824331,0.584,5052.0
3168,1690.8695761583251,1690.881190380327,0.687,5064.0
3169,1690.8463477143212,1690.8579619363231,0.627,5076.0
3170,1690.8231192703172,1690.8347334923192,0.668,5088.0
3171,1690.7998908263132,1690.8115050483152,0.541,5100.0
3172,1690.7418197163033,1690.7534339383053,0.515,5130.0
3173,1690.6953628282954,1690.7069770502974,0.553,5154.0
3174,1690.6605201622895,1690.6721343842914,0.737,5172.0
3175,1690.6372917182855,1690.6489059402875,0.591,5184.0
3176,1690.6140632742815,1690.6256774962835,0.587,5196.0
3177,1690.31209350223,1690.323707724232,0.701,5352.0
3178,1690.1030375061941,1690.1146517281961,0.581,5460.0
3179,1689.9288241761644,1689.9404383981664,0.604,5550.0
3180,1688.8487015299802,1688.8603157519822,0.619,6108.0
3181,1688.6628739779485,1688.6744881999505,0.7,6204.0
3182,1688.5351175359267,1688.5467317579287,0.579,6270.0
3183,1688.5002748699208,1688.5118890919227,0.571,6288.0
3184,1688.4538179819128,1688.4654322039148,0.554,6312.0
3185,1688.384132649901,1688.395746871903,0.502,6348.0
3186,1687.4549948897422,1687.4666091117442,0.754,6828.0
3187,1686.2703442455402,1686.2819584675422,0.637,7440.0
3188,1686.1890446915263,1686.2006589135283,0.549,7482.0
3189,1686.1425878035184,1686.1542020255204,0.567,7506.0
3190,1686.0264455834986,1686.0380598055006,0.504,7566.0
3191,1685.4689629274035,1685.4805771494055,0.538,7854.0
3192,1685.4108918173933,1685.4225060393953,0.506,7884.0
3193,1685.3644349293854,1685.3760491513874,0.578,7908.0
3194,1684.5049825012388,1684.5165967232408,0.544,8352.0
3195,1684.458525613231,1684.4701398352329,0.593,8376.0
3196,1684.2262411731913,1684.2378553951933,0.692,8496.0
3197,1684.2030127291873,1684.2146269511893,0.506,8508.0
3198,1684.0636420651635,1684.0752562871655,0.711,8580.0
3199,1684.0055709551536,1684.0171851771556,0.601,8610.0
3200,1683.9707282891477,1683.9823425111497,0.561,8628.0
3201,1683.8662002911299,1683.8778145131319,0.568,8682.0
3202,1683.3087176350348,1683.3203318570368,0.517,8970.0
3203,1683.134504305005,1683.146118527007,0.643,9060.0
3204,1683.1228900830029,1683.134504305005,0.565,9066.0
3205,1683.099661638999,1683.111275861001,0.603,9078.0
3206,1682.7280065349355,1682.7396207569375,0.525,9270.0
3207,1681.6362696667493,1681.6478838887513,0.682,9834.0
3208,1681.5317416687315,1681.5433558907334,0.628,9888.0
3209,1681.4736705587216,1681.4852847807235,0.936,9918.0
3210,1681.4620563367196,1681.4736705587216,0.663,9924.0
3211,1681.3807567827057,1681.3923710047077,0.616,9966.0
3212,1680.9161879026265,1680.9278021246284,0.717,10206.0
3213,1679.9638216984638,1679.9754359204658,0.575,10698.0
3214,1679.6386234824083,1679.6502377044103,0.51,10866.0
3215,1678.7094857222498,1678.7210999442518,0.562,11346.0
3216,1677.908104404113,1677.919718626115,0.506,11760.0
3217,1676.2472706578296,1676.2588848798316,0.512,12618.0
3218,1675.4923462277006,1675.5039604497026,0.539,13008.0
3219,1675.0742342356293,1675.0858484576313,0.543,13224.0
3220,1671.1602414209613,1671.1718556429632,0.674,15246.0
3221,1670.126575662785,1670.138189884787,0.538,15780.0
3222,1669.9291338887513,1669.9407481107532,0.864,15882.0
3223,1669.9175196667493,1669.9291338887513,0.649,15888.0
3224,1667.559832600347,1667.571446822349,0.715,17106.0
3225,1667.536604156343,1667.548218378345,0.566,17118.0
3226,1660.7074416191774,1660.7190558411794,0.559,20646.0
3227,1658.1987696667493,1658.2103838887513,0.551,21942.0
3228,1654.7028888441525,1654.7145030661545,0.892,23748.0
3229,1654.5519039581268,1654.5635181801288,0.844,23826.0
3230,1654.1221777440535,1654.1337919660555,0.626,24048.0
3231,1653.9363501920218,1653.9479644140238,0.543,24144.0
3232,1651.4392924615956,1651.4509066835976,0.728,25434.0
3233,1650.7075964754708,1650.7192106974728,0.544,25812.0
3234,1649.6042453852824,1649.6158596072844,0.64,26382.0
3235,1649.4764889432606,1649.4881031652626,0.618,26448.0
3236,1646.5032481107532,1646.5148623327552,0.558,27984.0
3237,1645.7134810146185,1645.7250952366205,0.616,28392.0
3238,1644.4707592604063,1644.4823734824083,0.68,29034.0
3239,1700.4803448649652,1700.4919590869672,0.72,96.0
3240,1699.6092782148166,1699.6208924368186,0.683,546.0
3241,1699.307308442765,1699.318922664767,0.556,702.0
3242,1699.214394666749,1699.226008888751,0.57,750.0
3243,1698.1342720205648,1698.1458862425668,0.668,1308.0
3244,1698.018129800545,1698.029744022547,0.68,1368.0
3245,1697.960058690535,1697.971672912537,0.805,1398.0
3246,1697.6929315844895,1697.7045458064915,0.526,1536.0
3247,1697.449032922448,1697.46064714445,0.724,1662.0
3248,1697.0541493743804,1697.0657635963823,0.73,1866.0
3249,1696.3224533882556,1696.3340676102575,0.802,2244.0
3250,1694.6151627539641,1694.626776975966,0.696,3126.0
3251,1694.5570916439542,1694.5687058659562,0.806,3156.0
3252,1694.5338631999502,1694.5454774219522,0.809,3168.0
3253,1694.4990205339443,1694.5106347559463,0.523,3186.0
3254,1694.4757920899403,1694.4874063119423,0.58,3198.0
3255,1694.4409494239344,1694.4525636459364,0.829,3216.0
3256,1694.4177209799304,1694.4293352019324,0.522,3228.0
3257,1694.4061067579285,1694.4177209799304,0.557,3234.0
3258,1694.3596498699205,1694.3712640919225,0.505,3258.0
3259,1694.1738223178888,1694.1854365398908,0.793,3354.0
3260,1693.9879947658571,1693.9996089878591,0.643,3450.0
3261,1691.6303076994548,1691.6419219214567,0.657,4668.0
3262,1691.479322813429,1691.490937035431,0.574,4746.0
3263,1691.3051094833993,1691.3167237054013,0.573,4836.0
3264,1691.2934952613973,1691.3051094833993,0.542,4842.0
3265,1691.2702668173933,1691.2818810393953,0.535,4854.0
3266,1691.2121957073834,1691.2238099293854,0.513,4884.0
3267,1691.1541245973735,1691.1657388193755,0.694,4914.0
3268,1691.1425103753716,1691.1541245973735,0.629,4920.0
3269,1691.1308961533696,1691.1425103753716,0.618,4926.0
3270,1691.0960534873636,1691.1076677093656,0.909,4944.0
3271,1691.0844392653617,1691.0960534873636,0.597,4950.0
3272,1691.0728250433597,1691.0844392653617,0.518,4956.0
3273,1691.0612108213577,1691.0728250433597,0.682,4962.0
3274,1691.0495965993557,1691.0612108213577,0.504,4968.0
3275,1691.0379823773537,1691.0495965993557,0.749,4974.0
3276,1691.0263681553517,1691.0379823773537,0.519,4980.0
3277,1691.0147539333498,1691.0263681553517,0.719,4986.0
3278,1691.0031397113478,1691.0147539333498,0.685,4992.0
3279,1690.9915254893458,1691.0031397113478,0.703,4998.0
3280,1690.9799112673438,1690.9915254893458,0.681,5004.0
3281,1690.9682970453418,1690.9799112673438,0.521,5010.0
3282,1690.9566828233399,1690.9682970453418,0.819,5016.0
3283,1690.9450686013379,1690.9566828233399,0.596,5022.0
3284,1690.933454379336,1690.9450686013379,0.744,5028.0
3285,1690.910225935332,1690.921840157334,0.805,5040.0
3286,1690.886997491328,1690.89861171333,0.871,5052.0
3287,1690.875383269326,1690.886997491328,0.812,5058.0
3288,1690.817312159316,1690.828926381318,0.714,5088.0
3289,1690.6430988292864,1690.6547130512884,0.518,5178.0
3290,1690.5966419412784,1690.6082561632804,0.731,5202.0
3291,1689.3887628530722,1689.4003770750742,0.715,5826.0
3292,1688.866122862983,1688.877737084985,0.587,6096.0
3293,1688.7964375309712,1688.8080517529731,0.809,6132.0
3294,1688.7499806429632,1688.7615948649652,0.513,6156.0
3295,1688.5060819809216,1688.5176962029236,0.542,6282.0
3296,1688.4131682049058,1688.4247824269078,0.684,6330.0
3297,1688.2041122088701,1688.215726430872,0.543,6438.0
3298,1687.495644666749,1687.507258888751,0.621,6804.0
3299,1687.4259593347372,1687.4375735567392,0.757,6840.0
3300,1687.0543042306738,1687.0659184526758,0.532,7032.0
3301,1686.6129637945985,1686.6245780166005,0.515,7260.0
3302,1686.5548926845886,1686.5665069065906,0.656,7290.0
3303,1686.5084357965807,1686.5200500185827,0.538,7314.0
3304,1686.4619789085727,1686.4735931305747,0.556,7338.0
3305,1686.369065132557,1686.3806793545589,0.525,7386.0
3306,1686.334222466551,1686.345836688553,0.609,7404.0
3307,1686.322608244549,1686.334222466551,0.588,7410.0
3308,1686.287765578543,1686.299379800545,0.625,7428.0
3309,1686.276151356541,1686.287765578543,0.501,7434.0
3310,1686.0206384724975,1686.0322526944994,0.526,7566.0
3311,1685.6025264804261,1685.6141407024281,0.602,7782.0
3312,1685.4050847063922,1685.4166989283942,0.511,7884.0
3313,1685.0334296023289,1685.0450438243308,0.52,8076.0
3314,1684.4062616142219,1684.4178758362239,0.529,8400.0
3315,1684.1972056181862,1684.2088198401882,0.536,8508.0
3316,1684.1159060641723,1684.1275202861743,0.609,8550.0
3317,1684.0229922881565,1684.0346065101585,0.568,8598.0
3318,1683.9765354001486,1683.9881496221506,0.567,8622.0
3319,1683.3029105240337,1683.3145247460357,0.582,8970.0
3320,1683.1751540820119,1683.1867683040139,0.655,9036.0
3321,1683.151925638008,1683.16353986001,0.562,9048.0
3322,1682.6292856479186,1682.6408998699205,0.66,9318.0
