,start_freq,end_freq,probability,index
1450,1533.2508087158203,1533.2622528076172,0.537,28638.0
1451,1532.1063995361328,1532.1178436279297,0.512,29238.0
1452,1531.9461822509766,1531.9576263427734,0.523,29322.0
1453,1642.364501953125,1642.3759460449219,0.511,1002.0
1454,1639.984130859375,1639.9955749511719,0.511,2250.0
1455,1636.4936828613281,1636.505126953125,0.571,4080.0
1456,1627.2811889648438,1627.2926330566406,0.624,8910.0
1457,1626.9149780273438,1626.9264221191406,0.627,9102.0
1458,1626.5144348144531,1626.52587890625,0.557,9312.0
1459,1626.4572143554688,1626.4686584472656,0.574,9342.0
1460,1626.3999938964844,1626.4114379882812,0.615,9372.0
1461,1626.2969970703125,1626.3084411621094,0.636,9426.0
1462,1626.2855529785156,1626.2969970703125,0.86,9432.0
1463,1626.2741088867188,1626.2855529785156,0.773,9438.0
1464,1626.2168884277344,1626.2283325195312,0.586,9468.0
1465,1625.9651184082031,1625.9765625,0.608,9600.0
1466,1625.9536743164062,1625.9651184082031,0.666,9606.0
1467,1625.9078979492188,1625.9193420410156,0.784,9630.0
1468,1625.79345703125,1625.8049011230469,0.602,9690.0
1469,1625.7705688476562,1625.7820129394531,0.587,9702.0
1470,1625.7591247558594,1625.7705688476562,0.64,9708.0
1471,1625.7476806640625,1625.7591247558594,0.68,9714.0
1472,1625.7247924804688,1625.7362365722656,0.509,9726.0
1473,1625.7133483886719,1625.7247924804688,0.858,9732.0
1474,1625.1754760742188,1625.1869201660156,0.718,10014.0
1475,1625.0495910644531,1625.06103515625,0.747,10080.0
1476,1625.0038146972656,1625.0152587890625,0.642,10104.0
1477,1624.9580383300781,1624.969482421875,0.677,10128.0
1478,1624.9351501464844,1624.9465942382812,0.554,10140.0
1479,1624.8893737792969,1624.9008178710938,0.598,10164.0
1480,1624.8779296875,1624.8893737792969,0.629,10170.0
1481,1624.8435974121094,1624.8550415039062,0.666,10188.0
1482,1624.8321533203125,1624.8435974121094,0.646,10194.0
1483,1624.8207092285156,1624.8321533203125,0.522,10200.0
1484,1624.8092651367188,1624.8207092285156,0.559,10206.0
1485,1624.7978210449219,1624.8092651367188,0.684,10212.0
1486,1624.7520446777344,1624.7634887695312,0.527,10236.0
1487,1624.7291564941406,1624.7406005859375,0.866,10248.0
1488,1624.7177124023438,1624.7291564941406,0.624,10254.0
1489,1624.6376037597656,1624.6490478515625,0.538,10296.0
1490,1624.4888305664062,1624.5002746582031,0.594,10374.0
1491,1624.4544982910156,1624.4659423828125,0.667,10392.0
1492,1624.2828369140625,1624.2942810058594,0.526,10482.0
1493,1624.1111755371094,1624.1226196289062,0.833,10572.0
1494,1624.0653991699219,1624.0768432617188,0.693,10596.0
1495,1623.9509582519531,1623.96240234375,0.521,10656.0
1496,1623.870849609375,1623.8822937011719,0.751,10698.0
1497,1623.8479614257812,1623.8594055175781,0.53,10710.0
1498,1623.7678527832031,1623.779296875,0.732,10752.0
1499,1623.6190795898438,1623.6305236816406,0.801,10830.0
1500,1623.59619140625,1623.6076354980469,0.887,10842.0
1501,1623.5389709472656,1623.5504150390625,0.925,10872.0
1502,1623.4931945800781,1623.504638671875,0.681,10896.0
1503,1623.4588623046875,1623.4703063964844,0.747,10914.0
1504,1623.3901977539062,1623.4016418457031,0.689,10950.0
1505,1623.3787536621094,1623.3901977539062,0.509,10956.0
1506,1623.2986450195312,1623.3100891113281,0.513,10998.0
1507,1623.2070922851562,1623.2185363769531,0.556,11046.0
1508,1623.1956481933594,1623.2070922851562,0.544,11052.0
1509,1623.1498718261719,1623.1613159179688,0.543,11076.0
1510,1623.1040954589844,1623.1155395507812,0.524,11100.0
1511,1623.0926513671875,1623.1040954589844,0.533,11106.0
1512,1623.0354309082031,1623.046875,0.676,11136.0
1513,1623.0125427246094,1623.0239868164062,0.525,11148.0
1514,1622.8866577148438,1622.8981018066406,0.637,11214.0
1515,1622.8523254394531,1622.86376953125,0.585,11232.0
1516,1622.7607727050781,1622.772216796875,0.846,11280.0
1517,1622.6348876953125,1622.6463317871094,0.568,11346.0
1518,1622.6005554199219,1622.6119995117188,0.774,11364.0
1519,1622.589111328125,1622.6005554199219,0.87,11370.0
1520,1622.5547790527344,1622.5662231445312,0.872,11388.0
1521,1622.5204467773438,1622.5318908691406,0.54,11406.0
1522,1622.5090026855469,1622.5204467773438,0.646,11412.0
1523,1622.4632263183594,1622.4746704101562,0.556,11436.0
1524,1622.4288940429688,1622.4403381347656,0.9,11454.0
1525,1622.3030090332031,1622.314453125,0.735,11520.0
1526,1622.1885681152344,1622.2000122070312,0.517,11580.0
1527,1622.13134765625,1622.1427917480469,0.621,11610.0
1528,1622.0970153808594,1622.1084594726562,0.633,11628.0
1529,1622.0169067382812,1622.0283508300781,0.569,11670.0
1530,1621.9825744628906,1621.9940185546875,0.737,11688.0
1531,1621.9711303710938,1621.9825744628906,0.628,11694.0
1532,1621.9482421875,1621.9596862792969,0.745,11706.0
1533,1621.9253540039062,1621.9367980957031,0.525,11718.0
1534,1621.8452453613281,1621.856689453125,0.668,11760.0
1535,1621.76513671875,1621.7765808105469,0.62,11802.0
1536,1621.7536926269531,1621.76513671875,0.646,11808.0
1537,1621.7422485351562,1621.7536926269531,0.54,11814.0
1538,1621.7308044433594,1621.7422485351562,0.701,11820.0
1539,1621.7193603515625,1621.7308044433594,0.698,11826.0
1540,1621.6850280761719,1621.6964721679688,0.838,11844.0
1541,1621.673583984375,1621.6850280761719,0.832,11850.0
1542,1621.2272644042969,1621.2387084960938,0.703,12084.0
1543,1621.1814880371094,1621.1929321289062,0.673,12108.0
1544,1621.1471557617188,1621.1585998535156,0.541,12126.0
1545,1621.1357116699219,1621.1471557617188,0.7,12132.0
1546,1621.0670471191406,1621.0784912109375,0.898,12168.0
1547,1621.0556030273438,1621.0670471191406,0.66,12174.0
1548,1620.9754943847656,1620.9869384765625,0.696,12216.0
1549,1620.849609375,1620.8610534667969,0.648,12282.0
1550,1620.8152770996094,1620.8267211914062,0.558,12300.0
1551,1620.8038330078125,1620.8152770996094,0.621,12306.0
1552,1620.7695007324219,1620.7809448242188,0.573,12324.0
1553,1620.6893920898438,1620.7008361816406,0.614,12366.0
1554,1620.6207275390625,1620.6321716308594,0.547,12402.0
1555,1620.4719543457031,1620.4833984375,0.693,12480.0
1556,1620.4376220703125,1620.4490661621094,0.683,12498.0
1557,1620.391845703125,1620.4032897949219,0.541,12522.0
1558,1620.3460693359375,1620.3575134277344,0.545,12546.0
1559,1620.2774047851562,1620.2888488769531,0.801,12582.0
1560,1620.2545166015625,1620.2659606933594,0.674,12594.0
1561,1620.1858520507812,1620.1972961425781,0.535,12630.0
1562,1620.1171875,1620.1286315917969,0.698,12666.0
1563,1620.0714111328125,1620.0828552246094,0.601,12690.0
1564,1620.0599670410156,1620.0714111328125,0.564,12696.0
1565,1619.93408203125,1619.9455261230469,0.534,12762.0
1566,1619.8654174804688,1619.8768615722656,0.633,12798.0
1567,1619.4648742675781,1619.476318359375,0.585,13008.0
1568,1619.384765625,1619.3962097167969,0.551,13050.0
1569,1619.293212890625,1619.3046569824219,0.771,13098.0
1570,1619.2588806152344,1619.2703247070312,0.789,13116.0
1571,1619.2474365234375,1619.2588806152344,0.8,13122.0
1572,1619.2131042480469,1619.2245483398438,0.522,13140.0
1573,1619.1673278808594,1619.1787719726562,0.859,13164.0
1574,1619.1558837890625,1619.1673278808594,0.715,13170.0
1575,1619.1329956054688,1619.1444396972656,0.732,13182.0
1576,1619.1215515136719,1619.1329956054688,0.882,13188.0
1577,1619.0872192382812,1619.0986633300781,0.651,13206.0
1578,1619.0414428710938,1619.0528869628906,0.508,13230.0
1579,1618.9613342285156,1618.9727783203125,0.505,13272.0
1580,1618.8697814941406,1618.8812255859375,0.524,13320.0
1581,1618.8240051269531,1618.83544921875,0.683,13344.0
1582,1618.7896728515625,1618.8011169433594,0.513,13362.0
1583,1618.7553405761719,1618.7667846679688,0.648,13380.0
1584,1618.2289123535156,1618.2403564453125,0.708,13656.0
1585,1618.1144714355469,1618.1259155273438,0.842,13716.0
1586,1618.0343627929688,1618.0458068847656,0.589,13758.0
1587,1618.011474609375,1618.0229187011719,0.569,13770.0
1588,1617.9771423339844,1617.9885864257812,0.553,13788.0
1589,1617.9084777832031,1617.919921875,0.642,13824.0
1590,1617.6223754882812,1617.6338195800781,0.706,13974.0
1591,1617.5537109375,1617.5651550292969,0.713,14010.0
1592,1616.9471740722656,1616.9586181640625,0.597,14328.0
1593,1616.2834167480469,1616.2948608398438,0.526,14676.0
1594,1605.65185546875,1605.6632995605469,0.659,20250.0
1595,1605.6175231933594,1605.6289672851562,0.662,20268.0
1596,1605.5946350097656,1605.6060791015625,0.905,20280.0
1597,1605.560302734375,1605.5717468261719,0.646,20298.0
1598,1605.5488586425781,1605.560302734375,0.526,20304.0
1599,1605.4344177246094,1605.4458618164062,0.575,20364.0
1600,1605.4000854492188,1605.4115295410156,0.723,20382.0
1601,1605.377197265625,1605.3886413574219,0.529,20394.0
1602,1605.3543090820312,1605.3657531738281,0.566,20406.0
1603,1605.3314208984375,1605.3428649902344,0.504,20418.0
1604,1605.3199768066406,1605.3314208984375,0.548,20424.0
1605,1605.3085327148438,1605.3199768066406,0.639,20430.0
1606,1605.2970886230469,1605.3085327148438,0.783,20436.0
1607,1605.2398681640625,1605.2513122558594,0.699,20466.0
1608,1605.2169799804688,1605.2284240722656,0.504,20478.0
1609,1605.0682067871094,1605.0796508789062,0.522,20556.0
1610,1605.0567626953125,1605.0682067871094,0.655,20562.0
1611,1605.0453186035156,1605.0567626953125,0.624,20568.0
1612,1605.0338745117188,1605.0453186035156,0.659,20574.0
1613,1605.0224304199219,1605.0338745117188,0.669,20580.0
1614,1605.010986328125,1605.0224304199219,0.545,20586.0
1615,1604.9995422363281,1605.010986328125,0.685,20592.0
1616,1604.9880981445312,1604.9995422363281,0.754,20598.0
1617,1604.9766540527344,1604.9880981445312,0.736,20604.0
1618,1604.9652099609375,1604.9766540527344,0.762,20610.0
1619,1604.9537658691406,1604.9652099609375,0.705,20616.0
1620,1604.9423217773438,1604.9537658691406,0.835,20622.0
1621,1604.9308776855469,1604.9423217773438,0.541,20628.0
1622,1604.91943359375,1604.9308776855469,0.901,20634.0
1623,1604.9079895019531,1604.91943359375,0.733,20640.0
1624,1604.8965454101562,1604.9079895019531,0.736,20646.0
1625,1604.8851013183594,1604.8965454101562,0.919,20652.0
1626,1604.8736572265625,1604.8851013183594,0.986,20658.0
1627,1604.8622131347656,1604.8736572265625,0.685,20664.0
1628,1604.8507690429688,1604.8622131347656,0.909,20670.0
1629,1604.8393249511719,1604.8507690429688,0.61,20676.0
1630,1604.827880859375,1604.8393249511719,0.916,20682.0
1631,1604.8164367675781,1604.827880859375,0.857,20688.0
1632,1604.7935485839844,1604.8049926757812,0.572,20700.0
1633,1604.7821044921875,1604.7935485839844,0.617,20706.0
1634,1604.7706604003906,1604.7821044921875,0.655,20712.0
1635,1604.7592163085938,1604.7706604003906,0.782,20718.0
1636,1604.7477722167969,1604.7592163085938,0.619,20724.0
1637,1604.736328125,1604.7477722167969,0.626,20730.0
1638,1604.7248840332031,1604.736328125,0.891,20736.0
1639,1604.7134399414062,1604.7248840332031,0.752,20742.0
1640,1604.7019958496094,1604.7134399414062,0.81,20748.0
1641,1604.6905517578125,1604.7019958496094,0.539,20754.0
1642,1604.6791076660156,1604.6905517578125,0.604,20760.0
1643,1604.6676635742188,1604.6791076660156,0.556,20766.0
1644,1604.6562194824219,1604.6676635742188,0.536,20772.0
1645,1604.644775390625,1604.6562194824219,0.874,20778.0
1646,1604.6333312988281,1604.644775390625,0.783,20784.0
1647,1604.6218872070312,1604.6333312988281,0.566,20790.0
1648,1604.5875549316406,1604.5989990234375,0.548,20808.0
1649,1604.5761108398438,1604.5875549316406,0.556,20814.0
1650,1604.0382385253906,1604.0496826171875,0.683,21096.0
1651,1602.6420593261719,1602.6535034179688,0.736,21828.0
1652,1602.630615234375,1602.6420593261719,0.699,21834.0
1653,1602.5848388671875,1602.5962829589844,0.865,21858.0
1654,1601.7379760742188,1601.7494201660156,0.655,22302.0
1655,1600.3990173339844,1600.4104614257812,0.527,23004.0
1656,1600.1243591308594,1600.1358032226562,0.599,23148.0
1657,1600.1129150390625,1600.1243591308594,0.606,23154.0
1658,1600.1014709472656,1600.1129150390625,0.763,23160.0
1659,1600.0900268554688,1600.1014709472656,0.791,23166.0
1660,1600.0785827636719,1600.0900268554688,0.672,23172.0
1661,1600.067138671875,1600.0785827636719,0.852,23178.0
1662,1600.0556945800781,1600.067138671875,0.75,23184.0
1663,1600.0442504882812,1600.0556945800781,0.657,23190.0
1664,1600.0328063964844,1600.0442504882812,0.77,23196.0
1665,1600.0099182128906,1600.0213623046875,0.71,23208.0
1666,1599.9984741210938,1600.0099182128906,0.757,23214.0
1667,1599.9870300292969,1599.9984741210938,0.632,23220.0
1668,1599.9641418457031,1599.9755859375,0.93,23232.0
1669,1599.9526977539062,1599.9641418457031,0.836,23238.0
1670,1599.9412536621094,1599.9526977539062,0.726,23244.0
1671,1599.9298095703125,1599.9412536621094,0.692,23250.0
1672,1599.9183654785156,1599.9298095703125,0.582,23256.0
1673,1599.9069213867188,1599.9183654785156,0.966,23262.0
1674,1599.8954772949219,1599.9069213867188,0.872,23268.0
1675,1599.884033203125,1599.8954772949219,0.661,23274.0
1676,1599.8725891113281,1599.884033203125,0.881,23280.0
1677,1599.8611450195312,1599.8725891113281,0.662,23286.0
1678,1599.8497009277344,1599.8611450195312,1.0,23292.0
1679,1599.8382568359375,1599.8497009277344,0.763,23298.0
1680,1599.8268127441406,1599.8382568359375,0.843,23304.0
1681,1599.8153686523438,1599.8268127441406,0.629,23310.0
1682,1599.8039245605469,1599.8153686523438,0.949,23316.0
1683,1599.79248046875,1599.8039245605469,0.619,23322.0
1684,1599.7810363769531,1599.79248046875,0.718,23328.0
1685,1599.7695922851562,1599.7810363769531,0.751,23334.0
1686,1599.7581481933594,1599.7695922851562,0.677,23340.0
1687,1599.7467041015625,1599.7581481933594,0.782,23346.0
1688,1599.7352600097656,1599.7467041015625,0.926,23352.0
1689,1599.7238159179688,1599.7352600097656,0.6,23358.0
1690,1599.700927734375,1599.7123718261719,0.519,23370.0
1691,1599.6894836425781,1599.700927734375,0.819,23376.0
1692,1599.6780395507812,1599.6894836425781,0.84,23382.0
1693,1599.6665954589844,1599.6780395507812,0.664,23388.0
1694,1599.6551513671875,1599.6665954589844,0.665,23394.0
1695,1599.6437072753906,1599.6551513671875,0.86,23400.0
1696,1599.6322631835938,1599.6437072753906,0.731,23406.0
1697,1599.6208190917969,1599.6322631835938,0.591,23412.0
1698,1599.609375,1599.6208190917969,0.75,23418.0
1699,1599.5979309082031,1599.609375,0.598,23424.0
1700,1599.5864868164062,1599.5979309082031,0.76,23430.0
1701,1599.5750427246094,1599.5864868164062,0.9,23436.0
1702,1599.5635986328125,1599.5750427246094,0.681,23442.0
1703,1599.5521545410156,1599.5635986328125,0.557,23448.0
1704,1599.5407104492188,1599.5521545410156,0.862,23454.0
1705,1599.5292663574219,1599.5407104492188,0.984,23460.0
1706,1599.517822265625,1599.5292663574219,0.747,23466.0
1707,1599.5063781738281,1599.517822265625,0.655,23472.0
1708,1599.4949340820312,1599.5063781738281,0.668,23478.0
1709,1599.4834899902344,1599.4949340820312,0.742,23484.0
1710,1599.4720458984375,1599.4834899902344,0.507,23490.0
1711,1599.4606018066406,1599.4720458984375,0.608,23496.0
1712,1599.4491577148438,1599.4606018066406,0.646,23502.0
1713,1599.4377136230469,1599.4491577148438,0.63,23508.0
1714,1599.42626953125,1599.4377136230469,0.639,23514.0
1715,1599.4148254394531,1599.42626953125,0.654,23520.0
1716,1599.4033813476562,1599.4148254394531,0.674,23526.0
1717,1599.3919372558594,1599.4033813476562,0.545,23532.0
1718,1599.3804931640625,1599.3919372558594,0.521,23538.0
1719,1599.3690490722656,1599.3804931640625,0.651,23544.0
1720,1599.3576049804688,1599.3690490722656,0.604,23550.0
1721,1599.0943908691406,1599.1058349609375,0.529,23688.0
1722,1598.968505859375,1598.9799499511719,0.668,23754.0
1723,1598.9570617675781,1598.968505859375,0.6,23760.0
1724,1598.9227294921875,1598.9341735839844,0.553,23778.0
1725,1598.8998413085938,1598.9112854003906,0.57,23790.0
1726,1598.8883972167969,1598.8998413085938,0.644,23796.0
1727,1598.876953125,1598.8883972167969,0.641,23802.0
1728,1598.8540649414062,1598.8655090332031,0.564,23814.0
1729,1598.8426208496094,1598.8540649414062,0.65,23820.0
1730,1598.8311767578125,1598.8426208496094,0.738,23826.0
1731,1598.8197326660156,1598.8311767578125,0.588,23832.0
1732,1598.8082885742188,1598.8197326660156,0.738,23838.0
1733,1598.7968444824219,1598.8082885742188,0.922,23844.0
1734,1598.785400390625,1598.7968444824219,0.561,23850.0
1735,1598.7739562988281,1598.785400390625,0.7,23856.0
1736,1598.7625122070312,1598.7739562988281,0.878,23862.0
1737,1598.7510681152344,1598.7625122070312,0.848,23868.0
1738,1598.7396240234375,1598.7510681152344,0.695,23874.0
1739,1598.7281799316406,1598.7396240234375,0.964,23880.0
1740,1598.7167358398438,1598.7281799316406,0.62,23886.0
1741,1598.7052917480469,1598.7167358398438,0.802,23892.0
1742,1598.69384765625,1598.7052917480469,0.778,23898.0
1743,1598.6824035644531,1598.69384765625,0.861,23904.0
1744,1598.6709594726562,1598.6824035644531,0.893,23910.0
1745,1598.6595153808594,1598.6709594726562,0.565,23916.0
1746,1598.6480712890625,1598.6595153808594,0.527,23922.0
1747,1598.6366271972656,1598.6480712890625,0.781,23928.0
1748,1598.6251831054688,1598.6366271972656,0.562,23934.0
1749,1598.6137390136719,1598.6251831054688,0.87,23940.0
1750,1598.602294921875,1598.6137390136719,0.939,23946.0
1751,1598.5908508300781,1598.602294921875,0.937,23952.0
1752,1598.5794067382812,1598.5908508300781,0.836,23958.0
1753,1598.5679626464844,1598.5794067382812,0.936,23964.0
1754,1598.5565185546875,1598.5679626464844,0.799,23970.0
1755,1598.5450744628906,1598.5565185546875,0.921,23976.0
1756,1598.5336303710938,1598.5450744628906,0.739,23982.0
1757,1598.5221862792969,1598.5336303710938,0.93,23988.0
1758,1598.5107421875,1598.5221862792969,0.947,23994.0
1759,1598.4992980957031,1598.5107421875,0.658,24000.0
1760,1598.4878540039062,1598.4992980957031,0.846,24006.0
1761,1598.4764099121094,1598.4878540039062,0.948,24012.0
1762,1598.4649658203125,1598.4764099121094,0.815,24018.0
1763,1598.4535217285156,1598.4649658203125,0.909,24024.0
1764,1598.4420776367188,1598.4535217285156,0.774,24030.0
1765,1598.4306335449219,1598.4420776367188,0.673,24036.0
1766,1598.4077453613281,1598.419189453125,0.656,24048.0
1767,1597.6638793945312,1597.6753234863281,0.513,24438.0
1768,1591.1407470703125,1591.1521911621094,0.775,27858.0
1769,1590.3282165527344,1590.3396606445312,0.515,28284.0
1770,1643.5489654541016,1643.5604095458984,0.524,378.0
1771,1641.8781280517578,1641.8895721435547,0.536,1254.0
1772,1639.9784088134766,1639.9898529052734,0.595,2250.0
1773,1638.8797760009766,1638.8912200927734,0.539,2826.0
1774,1636.4879608154297,1636.4994049072266,0.56,4080.0
1775,1635.641098022461,1635.6525421142578,0.532,4524.0
1776,1627.664566040039,1627.676010131836,0.609,8706.0
1777,1627.2754669189453,1627.2869110107422,0.663,8910.0
1778,1626.7948150634766,1626.8062591552734,0.545,9162.0
1779,1626.749038696289,1626.760482788086,0.666,9186.0
1780,1626.4057159423828,1626.4171600341797,0.605,9366.0
1781,1626.394271850586,1626.4057159423828,0.557,9372.0
1782,1626.2798309326172,1626.291275024414,0.71,9432.0
1783,1626.2454986572266,1626.2569427490234,0.509,9450.0
1784,1626.1539459228516,1626.1653900146484,0.594,9498.0
1785,1625.9708404541016,1625.9822845458984,0.686,9594.0
1786,1625.9593963623047,1625.9708404541016,0.512,9600.0
1787,1625.9479522705078,1625.9593963623047,0.653,9606.0
1788,1625.8907318115234,1625.9021759033203,0.846,9636.0
1789,1625.8678436279297,1625.8792877197266,0.888,9648.0
1790,1625.7762908935547,1625.7877349853516,0.789,9696.0
1791,1625.753402709961,1625.7648468017578,0.955,9708.0
1792,1625.7190704345703,1625.7305145263672,0.639,9726.0
1793,1625.4558563232422,1625.467300415039,0.781,9864.0
1794,1625.009536743164,1625.020980834961,0.609,10098.0
1795,1624.9408721923828,1624.9523162841797,0.862,10134.0
1796,1624.8950958251953,1624.9065399169922,0.809,10158.0
1797,1624.8836517333984,1624.8950958251953,0.618,10164.0
1798,1624.837875366211,1624.8493194580078,0.696,10188.0
1799,1624.8149871826172,1624.826431274414,0.916,10200.0
1800,1624.8035430908203,1624.8149871826172,0.587,10206.0
1801,1624.7920989990234,1624.8035430908203,0.685,10212.0
1802,1624.7234344482422,1624.734878540039,0.904,10248.0
1803,1624.7119903564453,1624.7234344482422,0.649,10254.0
1804,1624.643325805664,1624.654769897461,0.52,10290.0
1805,1624.5746612548828,1624.5861053466797,0.51,10326.0
1806,1624.5174407958984,1624.5288848876953,0.676,10356.0
1807,1624.3572235107422,1624.368667602539,0.652,10440.0
1808,1624.1168975830078,1624.1283416748047,0.553,10566.0
1809,1623.8536834716797,1623.8651275634766,0.646,10704.0
1810,1623.7964630126953,1623.8079071044922,0.566,10734.0
1811,1623.6133575439453,1623.6248016357422,0.701,10830.0
1812,1623.6019134521484,1623.6133575439453,0.583,10836.0
1813,1623.5675811767578,1623.5790252685547,0.591,10854.0
1814,1623.544692993164,1623.556137084961,0.564,10866.0
1815,1623.5332489013672,1623.544692993164,0.545,10872.0
1816,1623.4874725341797,1623.4989166259766,0.757,10896.0
1817,1623.464584350586,1623.4760284423828,0.866,10908.0
1818,1623.4073638916016,1623.4188079833984,0.705,10938.0
1819,1623.3959197998047,1623.4073638916016,0.812,10944.0
1820,1623.2929229736328,1623.3043670654297,0.67,10998.0
1821,1623.2242584228516,1623.2357025146484,0.585,11034.0
1822,1623.2013702392578,1623.2128143310547,0.61,11046.0
1823,1623.098373413086,1623.1098175048828,0.635,11100.0
1824,1623.0411529541016,1623.0525970458984,0.874,11130.0
1825,1622.9496002197266,1622.9610443115234,0.639,11178.0
1826,1622.8923797607422,1622.903823852539,0.633,11208.0
1827,1622.8809356689453,1622.8923797607422,0.526,11214.0
1828,1622.8466033935547,1622.8580474853516,0.706,11232.0
1829,1622.7664947509766,1622.7779388427734,0.844,11274.0
1830,1622.720718383789,1622.732162475586,0.642,11298.0
1831,1622.640609741211,1622.6520538330078,0.915,11340.0
1832,1622.6062774658203,1622.6177215576172,0.914,11358.0
1833,1622.5948333740234,1622.6062774658203,0.908,11364.0
1834,1622.5833892822266,1622.5948333740234,0.621,11370.0
1835,1622.5605010986328,1622.5719451904297,0.595,11382.0
1836,1622.5147247314453,1622.5261688232422,0.513,11406.0
1837,1622.4918365478516,1622.5032806396484,0.519,11418.0
1838,1622.4689483642578,1622.4803924560547,0.626,11430.0
1839,1622.4346160888672,1622.446060180664,0.561,11448.0
1840,1622.4231719970703,1622.4346160888672,0.538,11454.0
1841,1622.3430633544922,1622.354507446289,0.702,11496.0
1842,1622.3087310791016,1622.3201751708984,0.558,11514.0
1843,1622.274398803711,1622.2858428955078,0.623,11532.0
1844,1622.262954711914,1622.274398803711,0.9,11538.0
1845,1622.182846069336,1622.1942901611328,0.681,11580.0
1846,1621.9768524169922,1621.988296508789,0.797,11688.0
1847,1621.9425201416016,1621.9539642333984,0.786,11706.0
1848,1621.9310760498047,1621.9425201416016,0.596,11712.0
1849,1621.8395233154297,1621.8509674072266,0.614,11760.0
1850,1621.7708587646484,1621.7823028564453,0.643,11796.0
1851,1621.7479705810547,1621.7594146728516,0.689,11808.0
1852,1621.725082397461,1621.7365264892578,0.741,11820.0
1853,1621.713638305664,1621.725082397461,0.671,11826.0
1854,1621.6907501220703,1621.7021942138672,0.703,11838.0
1855,1621.6793060302734,1621.6907501220703,0.85,11844.0
1856,1621.6678619384766,1621.6793060302734,0.689,11850.0
1857,1621.6449737548828,1621.6564178466797,0.8,11862.0
1858,1621.2329864501953,1621.2444305419922,0.914,12078.0
1859,1621.1872100830078,1621.1986541748047,0.553,12102.0
1860,1621.1414337158203,1621.1528778076172,0.63,12126.0
1861,1621.072769165039,1621.084213256836,0.695,12162.0
1862,1621.0613250732422,1621.072769165039,0.866,12168.0
1863,1620.981216430664,1620.992660522461,0.883,12210.0
1864,1620.809555053711,1620.8209991455078,0.769,12300.0
1865,1620.7752227783203,1620.7866668701172,0.589,12318.0
1866,1620.7637786865234,1620.7752227783203,0.611,12324.0
1867,1620.7294464111328,1620.7408905029297,0.524,12342.0
1868,1620.6836700439453,1620.6951141357422,0.669,12366.0
1869,1620.523452758789,1620.534896850586,0.634,12450.0
1870,1620.4662322998047,1620.4776763916016,0.597,12480.0
1871,1620.431900024414,1620.443344116211,0.622,12498.0
1872,1620.3975677490234,1620.4090118408203,0.606,12516.0
1873,1620.3861236572266,1620.3975677490234,0.756,12522.0
1874,1620.351791381836,1620.3632354736328,0.622,12540.0
1875,1620.248794555664,1620.260238647461,0.599,12594.0
1876,1620.168685913086,1620.1801300048828,0.726,12636.0
1877,1620.0542449951172,1620.065689086914,0.699,12696.0
1878,1619.7795867919922,1619.791030883789,0.532,12840.0
1879,1619.5621490478516,1619.5735931396484,0.563,12954.0
1880,1619.527816772461,1619.5392608642578,0.59,12972.0
1881,1619.4019317626953,1619.4133758544922,0.509,13038.0
1882,1619.3790435791016,1619.3904876708984,0.739,13050.0
1883,1619.2874908447266,1619.2989349365234,0.721,13098.0
1884,1619.253158569336,1619.2646026611328,0.792,13116.0
1885,1619.1844940185547,1619.1959381103516,0.8,13152.0
1886,1619.161605834961,1619.1730499267578,0.871,13164.0
1887,1619.1272735595703,1619.1387176513672,0.681,13182.0
1888,1619.1158294677734,1619.1272735595703,0.62,13188.0
1889,1619.0814971923828,1619.0929412841797,0.666,13206.0
1890,1619.0471649169922,1619.058609008789,0.636,13224.0
1891,1619.0013885498047,1619.0128326416016,0.622,13248.0
1892,1618.9556121826172,1618.967056274414,0.86,13272.0
1893,1618.875503540039,1618.886947631836,0.694,13314.0
1894,1618.8297271728516,1618.8411712646484,0.804,13338.0
1895,1618.783950805664,1618.795394897461,0.596,13362.0
1896,1618.7152862548828,1618.7267303466797,0.552,13398.0
1897,1618.246078491211,1618.2575225830078,0.501,13644.0
1898,1618.1201934814453,1618.1316375732422,0.728,13710.0
1899,1618.062973022461,1618.0744171142578,0.686,13740.0
1900,1618.0171966552734,1618.0286407470703,0.807,13764.0
1901,1617.971420288086,1617.9828643798828,0.699,13788.0
1902,1617.8226470947266,1617.8340911865234,0.534,13866.0
1903,1617.5479888916016,1617.5594329833984,0.717,14010.0
1904,1617.513656616211,1617.5251007080078,0.515,14028.0
1905,1616.140365600586,1616.1518096923828,0.607,14748.0
1906,1615.945816040039,1615.957260131836,0.703,14850.0
1907,1615.0531768798828,1615.0646209716797,0.504,15318.0
1908,1615.0188446044922,1615.030288696289,0.532,15336.0
1909,1607.2254180908203,1607.2368621826172,0.556,19422.0
1910,1605.5774688720703,1605.5889129638672,0.642,20286.0
1911,1605.5660247802734,1605.5774688720703,0.544,20292.0
1912,1605.417251586914,1605.428695678711,0.561,20370.0
1913,1605.3943634033203,1605.4058074951172,0.69,20382.0
1914,1605.3714752197266,1605.3829193115234,0.651,20394.0
1915,1605.3600311279297,1605.3714752197266,0.602,20400.0
1916,1605.3142547607422,1605.325698852539,0.503,20424.0
1917,1605.2913665771484,1605.3028106689453,0.582,20436.0
1918,1605.1883697509766,1605.1998138427734,0.555,20490.0
1919,1605.062484741211,1605.0739288330078,0.666,20556.0
1920,1605.051040649414,1605.062484741211,0.653,20562.0
