,start_freq,end_freq,probability,index
8285,1599.1077857872895,1599.1194000092914,0.54,23334.0
8286,1599.0961715652875,1599.1077857872895,0.872,23340.0
8287,1599.0845573432855,1599.0961715652875,0.858,23346.0
8288,1599.0729431212835,1599.0845573432855,0.815,23352.0
8289,1599.0613288992815,1599.0729431212835,0.965,23358.0
8290,1599.0497146772796,1599.0613288992815,0.947,23364.0
8291,1599.0381004552776,1599.0497146772796,0.877,23370.0
8292,1599.0264862332756,1599.0381004552776,0.865,23376.0
8293,1599.0148720112736,1599.0264862332756,0.949,23382.0
8294,1599.0032577892716,1599.0148720112736,0.971,23388.0
8295,1598.9916435672696,1599.0032577892716,0.683,23394.0
8296,1598.9800293452677,1598.9916435672696,0.969,23400.0
8297,1598.9684151232657,1598.9800293452677,0.738,23406.0
8298,1598.9568009012637,1598.9684151232657,1.0,23412.0
8299,1598.9451866792617,1598.9568009012637,0.862,23418.0
8300,1598.9335724572597,1598.9451866792617,0.821,23424.0
8301,1598.9219582352578,1598.9335724572597,0.812,23430.0
8302,1598.9103440132558,1598.9219582352578,0.912,23436.0
8303,1598.8987297912538,1598.9103440132558,0.878,23442.0
8304,1598.8871155692518,1598.8987297912538,0.987,23448.0
8305,1598.8755013472498,1598.8871155692518,0.682,23454.0
8306,1598.8638871252479,1598.8755013472498,0.835,23460.0
8307,1598.8522729032459,1598.8638871252479,0.988,23466.0
8308,1598.840658681244,1598.8522729032459,0.822,23472.0
8309,1598.829044459242,1598.840658681244,0.886,23478.0
8310,1598.805816015238,1598.81743023724,0.611,23490.0
8311,1598.794201793236,1598.805816015238,0.549,23496.0
8312,1598.6548311292122,1598.6664453512142,0.531,23568.0
8313,1598.619988463206,1598.6316026852082,0.581,23586.0
8314,1598.6083742412043,1598.619988463206,0.64,23592.0
8315,1598.596760019202,1598.6083742412043,0.966,23598.0
8316,1598.5851457972003,1598.596760019202,0.646,23604.0
8317,1598.573531575198,1598.5851457972003,0.815,23610.0
8318,1598.5619173531961,1598.573531575198,0.77,23616.0
8319,1598.5503031311941,1598.5619173531961,0.984,23622.0
8320,1598.5386889091922,1598.5503031311941,0.531,23628.0
8321,1598.5270746871902,1598.5386889091922,0.9,23634.0
8322,1598.5154604651882,1598.5270746871902,0.743,23640.0
8323,1598.5038462431862,1598.5154604651882,0.822,23646.0
8324,1598.4922320211842,1598.5038462431862,0.802,23652.0
8325,1598.4806177991823,1598.4922320211842,0.57,23658.0
8326,1598.4690035771803,1598.4806177991823,0.66,23664.0
8327,1598.4573893551783,1598.4690035771803,0.813,23670.0
8328,1598.4225466891723,1598.4341609111743,0.685,23688.0
8329,1598.4109324671704,1598.4225466891723,0.77,23694.0
8330,1598.3993182451684,1598.4109324671704,0.727,23700.0
8331,1598.3877040231664,1598.3993182451684,0.612,23706.0
8332,1598.3760898011644,1598.3877040231664,0.88,23712.0
8333,1598.3644755791624,1598.3760898011644,0.709,23718.0
8334,1598.3528613571605,1598.3644755791624,0.665,23724.0
8335,1598.039277363107,1598.050891585109,0.634,23886.0
8336,1598.004434697101,1598.016048919103,0.663,23904.0
8337,1597.981206253097,1597.992820475099,0.784,23916.0
8338,1597.969592031095,1597.981206253097,0.611,23922.0
8339,1597.9463635870911,1597.957977809093,0.739,23934.0
8340,1597.9347493650891,1597.9463635870911,0.561,23940.0
8341,1597.9231351430872,1597.9347493650891,0.645,23946.0
8342,1597.8882924770812,1597.8999066990832,0.527,23964.0
8343,1597.5166373730178,1597.5282515950198,0.635,24156.0
8344,1597.2727387109762,1597.2843529329782,0.568,24282.0
8345,1596.9591547169227,1596.9707689389247,0.525,24444.0
8346,1596.4713573928395,1596.4829716148415,0.507,24696.0
8347,1596.3784436168237,1596.3900578388257,0.578,24744.0
8348,1595.1937929726214,1595.2054071946234,0.732,25356.0
8349,1593.3122890083002,1593.3239032303022,0.536,26328.0
8350,1593.1496899002725,1593.1613041222745,0.556,26412.0
8351,1592.5109076901635,1592.5225219121655,0.815,26742.0
8352,1592.278623250124,1592.290237472126,0.733,26862.0
8353,1592.243780584118,1592.25539480612,0.518,26880.0
8354,1592.232166362116,1592.243780584118,0.55,26886.0
8355,1592.220552140114,1592.232166362116,0.577,26892.0
8356,1592.185709474108,1592.19732369611,0.564,26910.0
8357,1591.9418108120665,1591.9534250340685,0.563,27036.0
8358,1591.2217290479434,1591.2333432699454,0.584,27408.0
8359,1591.1985006039395,1591.2101148259414,0.617,27420.0
8360,1591.1868863819375,1591.1985006039395,0.642,27426.0
8361,1591.1752721599355,1591.1868863819375,0.556,27432.0
8362,1591.1636579379335,1591.1752721599355,0.73,27438.0
8363,1591.1288152719276,1591.1404294939296,0.622,27456.0
8364,1591.1055868279236,1591.1172010499256,0.605,27468.0
8365,1591.0823583839197,1591.0939726059216,0.541,27480.0
8366,1591.0707441619177,1591.0823583839197,0.524,27486.0
8367,1591.0475157179137,1591.0591299399157,0.657,27498.0
8368,1591.0359014959117,1591.0475157179137,0.629,27504.0
8369,1591.0126730519078,1591.0242872739097,0.695,27516.0
8370,1590.9778303859018,1590.9894446079038,0.505,27534.0
8371,1590.9662161638998,1590.9778303859018,0.633,27540.0
8372,1590.9546019418979,1590.9662161638998,0.508,27546.0
8373,1590.9429877198959,1590.9546019418979,0.522,27552.0
8374,1590.919759275892,1590.931373497894,0.758,27564.0
8375,1590.861688165882,1590.873302387884,0.781,27594.0
8376,1590.85007394388,1590.861688165882,0.543,27600.0
8377,1590.826845499876,1590.838459721878,0.769,27612.0
8378,1590.7920028338701,1590.803617055872,0.632,27630.0
8379,1590.7571601678642,1590.7687743898662,0.56,27648.0
8380,1590.7339317238602,1590.7455459458622,0.633,27660.0
8381,1590.7223175018582,1590.7339317238602,0.623,27666.0
8382,1590.6874748358523,1590.6990890578543,0.684,27684.0
8383,1590.6758606138503,1590.6874748358523,0.687,27690.0
8384,1590.6642463918483,1590.6758606138503,0.732,27696.0
8385,1590.6410179478444,1590.6526321698464,0.542,27708.0
8386,1590.6294037258424,1590.6410179478444,0.909,27714.0
8387,1590.6177895038404,1590.6294037258424,0.702,27720.0
8388,1590.6061752818384,1590.6177895038404,0.505,27726.0
8389,1590.5945610598365,1590.6061752818384,0.717,27732.0
8390,1590.5597183938305,1590.5713326158325,0.668,27750.0
8391,1590.5481041718285,1590.5597183938305,0.627,27756.0
8392,1590.5364899498265,1590.5481041718285,0.673,27762.0
8393,1590.5248757278246,1590.5364899498265,0.796,27768.0
8394,1590.5132615058226,1590.5248757278246,0.668,27774.0
8395,1590.4900330618186,1590.5016472838206,0.604,27786.0
8396,1590.4668046178147,1590.4784188398166,0.72,27798.0
8397,1590.4551903958127,1590.4668046178147,0.569,27804.0
8398,1590.4435761738107,1590.4551903958127,0.532,27810.0
8399,1590.4319619518087,1590.4435761738107,0.722,27816.0
8400,1590.4203477298067,1590.4319619518087,0.655,27822.0
8401,1590.4087335078048,1590.4203477298067,0.874,27828.0
8402,1590.3971192858028,1590.4087335078048,0.666,27834.0
8403,1590.3855050638008,1590.3971192858028,0.67,27840.0
8404,1590.3738908417988,1590.3855050638008,0.839,27846.0
8405,1590.3622766197968,1590.3738908417988,0.508,27852.0
8406,1590.3506623977948,1590.3622766197968,0.569,27858.0
8407,1590.327433953791,1590.3390481757929,0.834,27870.0
8408,1590.304205509787,1590.315819731789,0.597,27882.0
8409,1590.292591287785,1590.304205509787,0.756,27888.0
8410,1590.269362843781,1590.280977065783,0.527,27900.0
8411,1590.257748621779,1590.269362843781,0.758,27906.0
8412,1590.246134399777,1590.257748621779,0.7,27912.0
8413,1590.222905955773,1590.234520177775,0.595,27924.0
8414,1590.211291733771,1590.222905955773,0.756,27930.0
8415,1590.199677511769,1590.211291733771,0.703,27936.0
8416,1590.1880632897671,1590.199677511769,0.611,27942.0
8417,1590.1764490677651,1590.1880632897671,0.908,27948.0
8418,1590.1648348457632,1590.1764490677651,0.577,27954.0
8419,1590.1532206237612,1590.1648348457632,0.865,27960.0
8420,1590.1299921797572,1590.1416064017592,0.632,27972.0
8421,1590.1183779577552,1590.1299921797572,0.664,27978.0
8422,1590.0951495137513,1590.1067637357532,0.739,27990.0
8423,1590.0719210697473,1590.0835352917493,0.569,28002.0
8424,1590.0603068477453,1590.0719210697473,0.585,28008.0
8425,1590.0138499597374,1590.0254641817394,0.509,28032.0
8426,1589.9906215157334,1590.0022357377354,0.638,28044.0
8427,1589.9790072937315,1589.9906215157334,0.685,28050.0
8428,1589.9673930717295,1589.9790072937315,0.828,28056.0
8429,1589.9557788497275,1589.9673930717295,0.542,28062.0
8430,1589.9093219617196,1589.9209361837216,0.849,28086.0
8431,1589.8977077397176,1589.9093219617196,0.598,28092.0
8432,1589.8860935177156,1589.8977077397176,0.69,28098.0
8433,1589.8744792957136,1589.8860935177156,0.716,28104.0
8434,1589.8628650737116,1589.8744792957136,0.701,28110.0
8435,1589.8512508517097,1589.8628650737116,0.784,28116.0
8436,1589.8396366297077,1589.8512508517097,0.725,28122.0
8437,1589.8047939637017,1589.8164081857037,0.722,28140.0
8438,1589.7931797416998,1589.8047939637017,0.672,28146.0
8439,1589.7699512976958,1589.7815655196978,0.657,28158.0
8440,1589.7583370756938,1589.7699512976958,0.765,28164.0
8441,1589.711880187686,1589.7234944096879,0.632,28188.0
8442,1589.688651743682,1589.700265965684,0.689,28200.0
8443,1589.67703752168,1589.688651743682,0.846,28206.0
8444,1589.653809077676,1589.665423299678,0.516,28218.0
8445,1589.642194855674,1589.653809077676,0.516,28224.0
8446,1589.61896641167,1589.630580633672,0.762,28236.0
8447,1589.607352189668,1589.61896641167,0.749,28242.0
8448,1589.595737967666,1589.607352189668,0.599,28248.0
8449,1589.5725095236621,1589.584123745664,0.683,28260.0
8450,1589.5608953016601,1589.5725095236621,0.598,28266.0
8451,1589.5376668576562,1589.5492810796582,0.534,28278.0
8452,1589.5144384136522,1589.5260526356542,0.514,28290.0
8453,1589.4912099696483,1589.5028241916502,0.607,28302.0
8454,1589.4795957476463,1589.4912099696483,0.743,28308.0
8455,1589.4679815256443,1589.4795957476463,0.704,28314.0
8456,1589.4563673036423,1589.4679815256443,0.656,28320.0
8457,1589.4447530816403,1589.4563673036423,0.876,28326.0
8458,1589.4331388596383,1589.4447530816403,0.586,28332.0
8459,1589.4215246376364,1589.4331388596383,0.718,28338.0
8460,1589.4099104156344,1589.4215246376364,0.504,28344.0
8461,1589.3982961936324,1589.4099104156344,0.558,28350.0
8462,1589.3866819716304,1589.3982961936324,0.742,28356.0
8463,1589.3750677496284,1589.3866819716304,0.821,28362.0
8464,1589.3518393056245,1589.3634535276265,0.522,28374.0
8465,1589.3402250836225,1589.3518393056245,0.617,28380.0
8466,1589.3286108616205,1589.3402250836225,0.521,28386.0
8467,1589.3169966396185,1589.3286108616205,0.686,28392.0
8468,1589.2937681956146,1589.3053824176166,0.652,28404.0
8469,1589.2705397516106,1589.2821539736124,0.515,28416.0
8470,1589.2589255296084,1589.2705397516106,0.626,28422.0
8471,1589.2473113076067,1589.2589255296084,0.625,28428.0
8472,1589.2356970856044,1589.2473113076067,0.596,28434.0
8473,1589.2240828636027,1589.2356970856044,0.628,28440.0
8474,1589.2008544195985,1589.2124686416005,0.675,28452.0
8475,1589.1892401975965,1589.2008544195985,0.802,28458.0
8476,1589.1776259755945,1589.1892401975965,0.605,28464.0
8477,1589.1660117535926,1589.1776259755945,0.548,28470.0
8478,1589.1543975315906,1589.1660117535926,0.647,28476.0
8479,1589.1427833095886,1589.1543975315906,0.716,28482.0
8480,1589.1311690875866,1589.1427833095886,0.859,28488.0
8481,1589.0963264215807,1589.1079406435827,0.622,28506.0
8482,1589.0730979775767,1589.0847121995787,0.561,28518.0
8483,1589.0614837555747,1589.0730979775767,0.726,28524.0
8484,1589.0498695335727,1589.0614837555747,0.58,28530.0
8485,1589.0382553115708,1589.0498695335727,0.553,28536.0
8486,1589.0266410895688,1589.0382553115708,0.565,28542.0
8487,1589.0150268675668,1589.0266410895688,0.826,28548.0
8488,1588.9917984235628,1589.0034126455648,0.744,28560.0
8489,1588.933727313553,1588.945341535555,0.776,28590.0
8490,1588.922113091551,1588.933727313553,0.671,28596.0
8491,1588.898884647547,1588.910498869549,0.724,28608.0
8492,1588.887270425545,1588.898884647547,0.566,28614.0
8493,1588.864041981541,1588.875656203543,0.782,28626.0
8494,1588.829199315535,1588.840813537537,0.553,28644.0
8495,1588.8059708715311,1588.8175850935331,0.716,28656.0
8496,1588.7827424275272,1588.7943566495292,0.601,28668.0
8497,1588.7478997615212,1588.7595139835232,0.612,28686.0
8498,1588.7362855395193,1588.7478997615212,0.798,28692.0
8499,1588.7246713175173,1588.7362855395193,0.652,28698.0
8500,1588.7130570955153,1588.7246713175173,0.512,28704.0
8501,1588.7014428735133,1588.7130570955153,0.659,28710.0
8502,1588.6782144295094,1588.6898286515113,0.664,28722.0
8503,1588.6085290974975,1588.6201433194994,0.761,28758.0
8504,1588.5620722094895,1588.5736864314915,0.743,28782.0
8505,1588.5388437654856,1588.5504579874876,0.622,28794.0
8506,1588.5272295434836,1588.5388437654856,0.641,28800.0
8507,1588.5156153214816,1588.5272295434836,0.674,28806.0
8508,1588.5040010994796,1588.5156153214816,0.667,28812.0
8509,1588.4923868774777,1588.5040010994796,0.502,28818.0
8510,1588.4691584334737,1588.4807726554757,0.58,28830.0
8511,1588.4343157674678,1588.4459299894697,0.724,28848.0
8512,1588.4227015454658,1588.4343157674678,0.804,28854.0
8513,1588.3994731014618,1588.4110873234638,0.914,28866.0
8514,1588.3646304354559,1588.3762446574578,0.589,28884.0
8515,1588.3530162134539,1588.3646304354559,0.574,28890.0
8516,1588.32978776945,1588.341401991452,0.651,28902.0
8517,1588.283330881442,1588.294945103444,0.626,28926.0
8518,1588.27171665944,1588.283330881442,0.887,28932.0
8519,1588.236873993434,1588.248488215436,0.72,28950.0
8520,1588.1555744394202,1588.1671886614222,0.667,28992.0
8521,1588.0394322194004,1588.0510464414024,0.502,29052.0
8522,1587.9349042213826,1587.9465184433845,0.556,29106.0
8523,1643.596063165882,1643.607677387884,0.899,348.0
8524,1643.1547227298067,1643.1663369518087,0.527,576.0
8525,1643.1314942858028,1643.1431085078048,0.518,588.0
8526,1642.817910291749,1642.829524513751,0.529,750.0
8527,1642.202356525644,1642.213970747646,0.699,1068.0
8528,1642.0862143056243,1642.0978285276262,0.665,1128.0
8529,1642.0049147516104,1642.0165289736124,0.542,1170.0
8530,1641.8655440875866,1641.8771583095886,0.566,1242.0
8531,1641.5287316495292,1641.5403458715311,0.501,1416.0
8532,1641.040934325446,1641.052548547448,0.588,1668.0
8533,1640.8551067734143,1640.8667209954162,0.527,1764.0
8534,1638.8806890330773,1638.8923032550792,0.683,2784.0
8535,1638.7877752570614,1638.7993894790634,0.63,2832.0
8536,1638.276749488974,1638.288363710976,0.789,3096.0
8537,1637.8818659409067,1637.8934801629086,0.621,3300.0
8538,1637.684424166873,1637.696038388875,0.525,3402.0
8539,1637.649581500867,1637.661195722869,0.697,3420.0
8540,1636.7320579627105,1636.7436721847125,0.514,3894.0
8541,1636.6739868527006,1636.6856010747026,0.664,3924.0
8542,1635.8726055345637,1635.8842197565657,0.74,4338.0
8543,1635.6287068725221,1635.640321094524,0.566,4464.0
8544,1635.2222091024528,1635.2338233244548,0.605,4674.0
8545,1634.5601984483399,1634.5718126703418,0.66,5016.0
8546,1633.6426749101831,1633.654289132185,0.586,5490.0
8547,1633.5497611341673,1633.5613753561693,0.768,5538.0
8548,1633.5265326901633,1633.5381469121653,0.797,5550.0
8549,1632.6554660400147,1632.6670802620167,0.549,6000.0
8550,1632.6206233740088,1632.6322375960108,0.581,6018.0
8551,1631.86569894388,1631.877313165882,0.627,6408.0
8552,1631.3430589537907,1631.3546731757926,0.666,6678.0
8553,1630.7507336316896,1630.7623478536916,0.575,6984.0
8554,1629.9841949795589,1629.9958092015609,0.872,7380.0
8555,1629.2060421054261,1629.2176563274281,0.634,7782.0
8556,1629.1711994394202,1629.1828136614222,0.598,7800.0
8557,1628.4743461193011,1628.485960341303,0.64,8160.0
8558,1628.1839905692516,1628.1956047912536,0.682,8310.0
8559,1627.951706129212,1627.963320351214,0.517,8430.0
8560,1627.8123354651882,1627.8239496871902,0.613,8502.0
8561,1627.6613505791624,1627.6729648011644,0.738,8580.0
8562,1627.6381221351585,1627.6497363571605,0.53,8592.0
8563,1627.370995029113,1627.382609251115,0.546,8730.0
8564,1627.278081253097,1627.289695475099,0.676,8778.0
8565,1626.8483550390238,1626.8599692610258,0.694,9000.0
8566,1626.8135123730178,1626.8251265950198,0.615,9018.0
8567,1626.6509132649899,1626.6625274869918,0.563,9102.0
8568,1626.604456376982,1626.616070598984,0.586,9126.0
8569,1626.4650857129582,1626.4766999349602,0.577,9198.0
8570,1626.3954003809463,1626.4070146029483,0.555,9234.0
8571,1626.3837861589443,1626.3954003809463,0.522,9240.0
8572,1626.3257150489344,1626.3373292709364,0.534,9270.0
8573,1626.3141008269324,1626.3257150489344,0.502,9276.0
8574,1626.2676439389245,1626.2792581609265,0.794,9300.0
8575,1626.2328012729186,1626.2444154949205,0.516,9318.0
8576,1626.1050448308968,1626.1166590528987,0.64,9384.0
8577,1625.8843746128591,1625.895988834861,0.653,9498.0
8578,1625.7914608368433,1625.8030750588453,0.697,9546.0
8579,1625.7682323928393,1625.7798466148413,0.848,9558.0
8580,1625.6869328388254,1625.6985470608274,0.583,9600.0
8581,1625.5243337307977,1625.5359479527997,0.628,9684.0
8582,1625.5127195087957,1625.5243337307977,0.527,9690.0
8583,1625.4430341767838,1625.4546483987858,0.731,9726.0
8584,1625.396577288776,1625.408191510778,0.633,9750.0
8585,1625.350120400768,1625.36173462277,0.714,9774.0
8586,1625.30366351276,1625.315277734762,0.558,9798.0
8587,1625.292049290758,1625.30366351276,0.613,9804.0
8588,1625.2688208467541,1625.280435068756,0.855,9816.0
8589,1625.1759070707383,1625.1875212927403,0.667,9864.0
8590,1625.0829932947224,1625.0946075167244,0.695,9912.0
8591,1625.0133079627105,1625.0249221847125,0.878,9948.0
8592,1624.8855515206888,1624.8971657426907,0.582,10014.0
8593,1624.8042519666749,1624.8158661886769,0.877,10056.0
8594,1624.6300386366452,1624.6416528586471,0.739,10146.0
8595,1624.5487390826313,1624.5603533046333,0.567,10188.0
8596,1624.4906679726214,1624.5022821946234,0.624,10218.0
8597,1624.4209826406095,1624.4325968626115,0.814,10254.0
8598,1624.3861399746033,1624.3977541966055,0.669,10272.0
8599,1624.3629115305994,1624.3745257526016,0.619,10284.0
8600,1624.3396830865954,1624.3512973085974,0.777,10296.0
8601,1624.2119266445736,1624.2235408665756,0.541,10362.0
8602,1624.1306270905598,1624.1422413125617,0.574,10404.0
8603,1623.95641376053,1623.968027982532,0.53,10494.0
8604,1623.8983426505201,1623.9099568725221,0.873,10524.0
8605,1623.8634999845142,1623.8751142065162,0.518,10542.0
8606,1623.8518857625122,1623.8634999845142,0.581,10548.0
8607,1623.8170430965063,1623.8286573185082,0.676,10566.0
8608,1623.8054288745043,1623.8170430965063,0.665,10572.0
8609,1623.7705862084983,1623.7822004305003,0.526,10590.0
8610,1623.7241293204904,1623.7357435424924,0.913,10614.0
8611,1623.6428297664766,1623.6544439884785,0.648,10656.0
8612,1623.6196013224726,1623.6312155444746,0.594,10668.0
8613,1623.6079871004706,1623.6196013224726,0.551,10674.0
8614,1623.5963728784686,1623.6079871004706,0.739,10680.0
8615,1623.4918448804508,1623.5034591024528,0.704,10734.0
8616,1623.4802306584488,1623.4918448804508,0.649,10740.0
8617,1623.340859994425,1623.352474216427,0.716,10812.0
8618,1623.317631550421,1623.329245772423,0.503,10824.0
8619,1623.2944031064171,1623.306017328419,0.575,10836.0
8620,1623.2827888844151,1623.2944031064171,0.582,10842.0
8621,1623.2595604404112,1623.2711746624132,0.623,10854.0
8622,1623.2363319964072,1623.2479462184092,0.579,10866.0
8623,1623.2131035524033,1623.2247177744052,0.55,10878.0
8624,1623.1318039983894,1623.1434182203914,0.587,10920.0
8625,1623.0853471103815,1623.0969613323834,0.84,10944.0
8626,1623.0737328883795,1623.0853471103815,0.657,10950.0
8627,1623.0040475563676,1623.0156617783696,0.558,10986.0
8628,1622.9575906683597,1622.9692048903617,0.668,11010.0
8629,1622.8995195583498,1622.9111337803517,0.676,11040.0
8630,1622.818220004336,1622.8298342263379,0.503,11082.0
8631,1622.794991560332,1622.806605782334,0.526,11094.0
8632,1622.78337733833,1622.794991560332,0.524,11100.0
8633,1622.760148894326,1622.771763116328,0.558,11112.0
8634,1622.748534672324,1622.760148894326,0.632,11118.0
8635,1622.702077784316,1622.713692006318,0.646,11142.0
8636,1622.6440066743062,1622.6556208963082,0.713,11172.0
8637,1622.6323924523042,1622.6440066743062,0.505,11178.0
8638,1622.6207782303022,1622.6323924523042,0.769,11184.0
8639,1622.5743213422943,1622.5859355642963,0.6,11208.0
8640,1622.5394786762884,1622.5510928982903,0.512,11226.0
8641,1622.4349506782705,1622.4465649002725,0.772,11280.0
8642,1622.3652653462586,1622.3768795682606,0.618,11316.0
8643,1622.3536511242567,1622.3652653462586,0.553,11322.0
8644,1622.3071942362487,1622.3188084582507,0.538,11346.0
8645,1622.2955800142468,1622.3071942362487,0.625,11352.0
8646,1622.2839657922448,1622.2955800142468,0.624,11358.0
8647,1622.2491231262388,1622.2607373482408,0.587,11376.0
8648,1622.202666238231,1622.2142804602329,0.723,11400.0
8649,1622.167823572225,1622.179437794227,0.62,11418.0
8650,1622.121366684217,1622.132980906219,0.607,11442.0
8651,1622.098138240213,1622.109752462215,0.527,11454.0
8652,1622.086524018211,1622.098138240213,0.898,11460.0
8653,1622.074909796209,1622.086524018211,0.679,11466.0
8654,1622.0632955742071,1622.074909796209,0.914,11472.0
8655,1622.0516813522052,1622.0632955742071,0.897,11478.0
8656,1622.0400671302032,1622.0516813522052,0.583,11484.0
8657,1622.028452908201,1622.0400671302032,0.654,11490.0
8658,1621.993610242195,1622.005224464197,0.786,11508.0
8659,1621.8774680221752,1621.8890822441772,0.672,11568.0
8660,1621.8542395781712,1621.8658538001732,0.565,11580.0
8661,1621.8310111341673,1621.8426253561693,0.603,11592.0
8662,1621.7961684681613,1621.8077826901633,0.676,11610.0
8663,1621.7497115801534,1621.7613258021554,0.725,11634.0
8664,1621.6916404701435,1621.7032546921455,0.631,11664.0
8665,1621.6451835821356,1621.6567978041376,0.769,11688.0
8666,1621.6219551381316,1621.6335693601336,0.707,11700.0
8667,1621.5871124721257,1621.5987266941277,0.838,11718.0
8668,1621.5174271401138,1621.5290413621158,0.703,11754.0
8669,1621.5058129181118,1621.5174271401138,0.617,11760.0
8670,1621.4825844741079,1621.4941986961098,0.582,11772.0
8671,1621.4709702521059,1621.4825844741079,0.741,11778.0
8672,1621.4361275861,1621.447741808102,0.597,11796.0
8673,1621.2967569220762,1621.3083711440781,0.607,11868.0
8674,1621.2503000340682,1621.2619142560702,0.512,11892.0
8675,1621.0877009260405,1621.0993151480425,0.561,11976.0
8676,1621.0644724820365,1621.0760867040385,0.669,11988.0
8677,1621.0528582600346,1621.0644724820365,0.671,11994.0
8678,1621.0180155940286,1621.0296298160306,0.643,12012.0
8679,1620.808959597993,1620.820573819995,0.663,12120.0
8680,1620.716045821977,1620.727660043979,0.584,12168.0
8681,1620.6463604899652,1620.6579747119672,0.624,12204.0
8682,1620.5999036019573,1620.6115178239593,0.874,12228.0
8683,1620.5302182699454,1620.5418324919474,0.728,12264.0
8684,1620.5069898259414,1620.5186040479434,0.626,12276.0
8685,1620.4605329379335,1620.4721471599355,0.743,12300.0
8686,1620.2747053859018,1620.2863196079038,0.863,12396.0
8687,1620.216634275892,1620.228248497894,0.733,12426.0
8688,1620.193405831888,1620.20502005389,0.68,12438.0
8689,1620.181791609886,1620.193405831888,0.604,12444.0
8690,1620.158563165882,1620.170177387884,0.518,12456.0
8691,1620.100492055872,1620.112106277874,0.629,12486.0
8692,1620.0772636118681,1620.0888778338701,0.548,12498.0
8693,1620.0308067238602,1620.0424209458622,0.56,12522.0
8694,1619.9495071698464,1619.9611213918483,0.558,12564.0
8695,1619.8682076158325,1619.8798218378345,0.611,12606.0
8696,1619.8565933938305,1619.8682076158325,0.799,12612.0
8697,1619.8333649498265,1619.8449791718285,0.752,12624.0
8698,1619.8217507278246,1619.8333649498265,0.76,12630.0
8699,1619.7869080618186,1619.7985222838206,0.626,12648.0
8700,1619.7636796178147,1619.7752938398166,0.59,12660.0
8701,1619.7404511738107,1619.7520653958127,0.799,12672.0
8702,1619.7056085078048,1619.7172227298067,0.588,12690.0
8703,1619.6823800638008,1619.6939942858025,0.665,12702.0
8704,1619.6591516197966,1619.6707658417986,0.602,12714.0
8705,1619.5662378437808,1619.5778520657827,0.75,12762.0
8706,1619.5430093997768,1619.5546236217788,0.574,12774.0
8707,1619.5197809557728,1619.5313951777748,0.57,12786.0
8708,1619.438481401759,1619.450095623761,0.924,12828.0
8709,1619.403638735753,1619.415252957755,0.523,12846.0
8710,1619.380410291749,1619.392024513751,0.504,12858.0
8711,1619.2294254057233,1619.2410396277253,0.81,12936.0
8712,1619.1713542957134,1619.1829685177154,0.679,12966.0
8713,1619.1248974077055,1619.1365116297075,0.506,12990.0
8714,1619.0319836316896,1619.0435978536916,0.56,13038.0
8715,1618.9971409656837,1619.0087551876857,0.548,13056.0
8716,1618.9158414116698,1618.9274556336718,0.602,13098.0
8717,1618.8926129676659,1618.9042271896678,0.596,13110.0
8718,1618.811313413652,1618.822927635654,0.673,13152.0
8719,1618.764856525644,1618.776470747646,0.702,13176.0
8720,1618.7300138596381,1618.74162808164,0.531,13194.0
8721,1618.6138716396183,1618.6254858616203,0.639,13254.0
8722,1618.5674147516104,1618.5790289736124,0.583,13278.0
8723,1618.5325720856044,1618.5441863076064,0.518,13296.0
8724,1618.4861151975965,1618.4977294195985,0.574,13320.0
8725,1618.4280440875866,1618.4396583095886,0.546,13350.0
8726,1618.3932014215807,1618.4048156435827,0.511,13368.0
8727,1618.3583587555747,1618.3699729775767,0.526,13386.0
8728,1618.3351303115708,1618.3467445335727,0.814,13398.0
8729,1618.2886734235628,1618.3002876455648,0.614,13422.0
8730,1618.2770592015609,1618.2886734235628,0.626,13428.0
8731,1618.2654449795589,1618.2770592015609,0.737,13434.0
8732,1618.253830757557,1618.2654449795589,0.722,13440.0
8733,1618.218988091551,1618.230602313553,0.604,13458.0
8734,1618.1028458715311,1618.1144600935331,0.601,13518.0
8735,1618.0680032055252,1618.0796174275272,0.567,13536.0
8736,1618.0563889835232,1618.0680032055252,0.547,13542.0
8737,1618.0447747615212,1618.0563889835232,0.522,13548.0
8738,1617.9518609855054,1617.9634752075074,0.509,13596.0
8739,1617.8241045434836,1617.8357187654856,0.708,13662.0
8740,1617.7892618774777,1617.8008760994796,0.717,13680.0
8741,1617.6498912134539,1617.6615054354559,0.661,13752.0
8742,1617.556977437438,1617.56859165944,0.535,13800.0
8743,1617.545363215436,1617.556977437438,0.545,13806.0
8744,1617.3943783294103,1617.4059925514123,0.502,13884.0
8745,1617.2433934433843,1617.2550076653863,0.53,13962.0
8746,1617.0807943353566,1617.0924085573586,0.61,14046.0
8747,1617.0459516693506,1617.0575658913526,0.698,14064.0
8748,1616.813667229311,1616.825281451313,0.581,14184.0
8749,1616.7207534532952,1616.7323676752972,0.507,14232.0
8750,1616.6975250092912,1616.7091392312932,0.537,14244.0
8751,1616.0471285771803,1616.0587427991823,0.757,14580.0
8752,1615.8380725811446,1615.8496868031466,0.559,14688.0
8753,1615.7567730271307,1615.7683872491327,0.607,14730.0
8754,1615.6870876951189,1615.6987019171208,0.732,14766.0
8755,1615.2225188150396,1615.2341330370416,0.513,15006.0
8756,1614.4908228289146,1614.5024370509166,0.707,15384.0
