,start_freq,end_freq,probability,index
2707,1607.6717376708984,1607.6831817626953,0.553,19188.0
2708,1607.6488494873047,1607.6602935791016,0.537,19200.0
2709,1607.625961303711,1607.6374053955078,0.592,19212.0
2710,1607.614517211914,1607.625961303711,0.506,19218.0
2711,1607.6030731201172,1607.614517211914,0.551,19224.0
2712,1607.5916290283203,1607.6030731201172,0.551,19230.0
2713,1607.5458526611328,1607.5572967529297,0.501,19254.0
2714,1607.522964477539,1607.534408569336,0.532,19266.0
2715,1607.5115203857422,1607.522964477539,0.503,19272.0
2716,1607.442855834961,1607.4542999267578,0.948,19308.0
2717,1607.4085235595703,1607.4199676513672,0.524,19326.0
2718,1607.3856353759766,1607.3970794677734,0.562,19338.0
2719,1607.3284149169922,1607.339859008789,0.58,19368.0
2720,1607.2826385498047,1607.2940826416016,0.583,19392.0
2721,1607.168197631836,1607.1796417236328,0.586,19452.0
2722,1607.1453094482422,1607.156753540039,0.642,19464.0
2723,1607.1338653564453,1607.1453094482422,0.717,19470.0
2724,1607.1224212646484,1607.1338653564453,0.518,19476.0
2725,1607.1109771728516,1607.1224212646484,0.539,19482.0
2726,1607.0995330810547,1607.1109771728516,0.547,19488.0
2727,1607.0880889892578,1607.0995330810547,0.549,19494.0
2728,1607.076644897461,1607.0880889892578,0.512,19500.0
2729,1607.0423126220703,1607.0537567138672,0.544,19518.0
2730,1606.9965362548828,1607.0079803466797,0.526,19542.0
2731,1606.9278717041016,1606.9393157958984,0.931,19578.0
2732,1606.9164276123047,1606.9278717041016,0.809,19584.0
2733,1606.9049835205078,1606.9164276123047,0.725,19590.0
2734,1606.893539428711,1606.9049835205078,0.768,19596.0
2735,1606.882095336914,1606.893539428711,0.693,19602.0
2736,1606.8706512451172,1606.882095336914,0.633,19608.0
2737,1606.8592071533203,1606.8706512451172,0.599,19614.0
2738,1606.8477630615234,1606.8592071533203,0.52,19620.0
2739,1606.8248748779297,1606.8363189697266,0.519,19632.0
2740,1606.7218780517578,1606.7333221435547,0.524,19686.0
2741,1606.710433959961,1606.7218780517578,0.599,19692.0
2742,1606.698989868164,1606.710433959961,0.823,19698.0
2743,1606.6761016845703,1606.6875457763672,0.784,19710.0
2744,1606.6646575927734,1606.6761016845703,0.824,19716.0
2745,1606.6532135009766,1606.6646575927734,0.67,19722.0
2746,1606.6417694091797,1606.6532135009766,0.754,19728.0
2747,1606.6303253173828,1606.6417694091797,0.818,19734.0
2748,1606.618881225586,1606.6303253173828,0.814,19740.0
2749,1606.607437133789,1606.618881225586,0.901,19746.0
2750,1606.5959930419922,1606.607437133789,0.773,19752.0
2751,1606.5845489501953,1606.5959930419922,0.723,19758.0
2752,1606.5731048583984,1606.5845489501953,0.743,19764.0
2753,1606.5616607666016,1606.5731048583984,0.741,19770.0
2754,1606.5502166748047,1606.5616607666016,0.69,19776.0
2755,1606.5387725830078,1606.5502166748047,0.826,19782.0
2756,1606.527328491211,1606.5387725830078,0.9,19788.0
2757,1606.515884399414,1606.527328491211,0.779,19794.0
2758,1606.5044403076172,1606.515884399414,0.897,19800.0
2759,1606.4929962158203,1606.5044403076172,0.69,19806.0
2760,1606.4815521240234,1606.4929962158203,0.787,19812.0
2761,1606.4701080322266,1606.4815521240234,0.8,19818.0
2762,1606.4586639404297,1606.4701080322266,0.901,19824.0
2763,1606.4472198486328,1606.4586639404297,0.54,19830.0
2764,1606.435775756836,1606.4472198486328,0.617,19836.0
2765,1606.424331665039,1606.435775756836,0.529,19842.0
2766,1606.4128875732422,1606.424331665039,0.658,19848.0
2767,1606.4014434814453,1606.4128875732422,0.511,19854.0
2768,1606.3899993896484,1606.4014434814453,0.511,19860.0
2769,1606.252670288086,1606.2641143798828,0.596,19932.0
2770,1606.241226196289,1606.252670288086,0.506,19938.0
2771,1606.2297821044922,1606.241226196289,0.898,19944.0
2772,1606.2183380126953,1606.2297821044922,0.974,19950.0
2773,1606.2068939208984,1606.2183380126953,0.797,19956.0
2774,1606.1954498291016,1606.2068939208984,0.934,19962.0
2775,1606.1840057373047,1606.1954498291016,0.69,19968.0
2776,1606.1725616455078,1606.1840057373047,0.717,19974.0
2777,1606.161117553711,1606.1725616455078,0.75,19980.0
2778,1606.149673461914,1606.161117553711,0.765,19986.0
2779,1606.1382293701172,1606.149673461914,0.675,19992.0
2780,1606.1267852783203,1606.1382293701172,0.706,19998.0
2781,1606.1153411865234,1606.1267852783203,0.786,20004.0
2782,1606.1038970947266,1606.1153411865234,0.701,20010.0
2783,1606.0924530029297,1606.1038970947266,0.725,20016.0
2784,1606.0810089111328,1606.0924530029297,0.771,20022.0
2785,1606.069564819336,1606.0810089111328,0.72,20028.0
2786,1606.058120727539,1606.069564819336,0.745,20034.0
2787,1606.0466766357422,1606.058120727539,0.677,20040.0
2788,1606.0352325439453,1606.0466766357422,0.703,20046.0
2789,1606.0237884521484,1606.0352325439453,0.716,20052.0
2790,1606.0123443603516,1606.0237884521484,0.728,20058.0
2791,1606.0009002685547,1606.0123443603516,0.763,20064.0
2792,1605.9894561767578,1606.0009002685547,0.837,20070.0
2793,1605.978012084961,1605.9894561767578,0.697,20076.0
2794,1605.966567993164,1605.978012084961,0.722,20082.0
2795,1605.9551239013672,1605.966567993164,0.741,20088.0
2796,1605.9436798095703,1605.9551239013672,0.835,20094.0
2797,1605.9322357177734,1605.9436798095703,0.678,20100.0
2798,1605.9207916259766,1605.9322357177734,0.676,20106.0
2799,1605.9093475341797,1605.9207916259766,0.911,20112.0
2800,1605.8979034423828,1605.9093475341797,0.571,20118.0
2801,1605.875015258789,1605.886459350586,0.698,20130.0
2802,1605.8635711669922,1605.875015258789,0.586,20136.0
2803,1605.8521270751953,1605.8635711669922,0.566,20142.0
2804,1605.8406829833984,1605.8521270751953,0.527,20148.0
2805,1605.794906616211,1605.8063507080078,0.528,20172.0
2806,1605.783462524414,1605.794906616211,0.613,20178.0
2807,1605.7720184326172,1605.783462524414,0.741,20184.0
2808,1605.7605743408203,1605.7720184326172,0.897,20190.0
2809,1605.7491302490234,1605.7605743408203,0.858,20196.0
2810,1605.7376861572266,1605.7491302490234,0.83,20202.0
2811,1605.7262420654297,1605.7376861572266,0.737,20208.0
2812,1605.7147979736328,1605.7262420654297,0.732,20214.0
2813,1605.703353881836,1605.7147979736328,0.705,20220.0
2814,1605.691909790039,1605.703353881836,0.695,20226.0
2815,1605.6804656982422,1605.691909790039,0.696,20232.0
2816,1605.6690216064453,1605.6804656982422,0.711,20238.0
2817,1605.6575775146484,1605.6690216064453,0.706,20244.0
2818,1605.6461334228516,1605.6575775146484,0.715,20250.0
2819,1605.6346893310547,1605.6461334228516,0.775,20256.0
2820,1605.6232452392578,1605.6346893310547,0.665,20262.0
2821,1605.611801147461,1605.6232452392578,0.743,20268.0
2822,1605.600357055664,1605.611801147461,0.7,20274.0
2823,1605.5889129638672,1605.600357055664,0.729,20280.0
2824,1605.5774688720703,1605.5889129638672,0.679,20286.0
2825,1605.5660247802734,1605.5774688720703,0.695,20292.0
2826,1605.5545806884766,1605.5660247802734,0.745,20298.0
2827,1605.5431365966797,1605.5545806884766,0.691,20304.0
2828,1605.5316925048828,1605.5431365966797,0.753,20310.0
2829,1605.520248413086,1605.5316925048828,0.67,20316.0
2830,1605.508804321289,1605.520248413086,0.69,20322.0
2831,1605.4973602294922,1605.508804321289,0.703,20328.0
2832,1605.4859161376953,1605.4973602294922,0.642,20334.0
2833,1605.4744720458984,1605.4859161376953,0.698,20340.0
2834,1605.4630279541016,1605.4744720458984,0.629,20346.0
2835,1605.4515838623047,1605.4630279541016,0.882,20352.0
2836,1605.4401397705078,1605.4515838623047,0.705,20358.0
2837,1605.428695678711,1605.4401397705078,0.775,20364.0
2838,1605.417251586914,1605.428695678711,0.697,20370.0
2839,1605.4058074951172,1605.417251586914,0.666,20376.0
2840,1605.3943634033203,1605.4058074951172,0.653,20382.0
2841,1605.3829193115234,1605.3943634033203,0.659,20388.0
2842,1605.3714752197266,1605.3829193115234,0.698,20394.0
2843,1605.3600311279297,1605.3714752197266,0.734,20400.0
2844,1605.3485870361328,1605.3600311279297,0.766,20406.0
2845,1605.337142944336,1605.3485870361328,0.964,20412.0
2846,1605.325698852539,1605.337142944336,0.862,20418.0
2847,1605.3142547607422,1605.325698852539,0.572,20424.0
2848,1605.3028106689453,1605.3142547607422,0.842,20430.0
2849,1605.2913665771484,1605.3028106689453,0.785,20436.0
2850,1605.2799224853516,1605.2913665771484,0.765,20442.0
2851,1605.2684783935547,1605.2799224853516,0.813,20448.0
2852,1605.2570343017578,1605.2684783935547,0.726,20454.0
2853,1605.245590209961,1605.2570343017578,0.821,20460.0
2854,1605.234146118164,1605.245590209961,0.683,20466.0
2855,1605.2227020263672,1605.234146118164,0.672,20472.0
2856,1605.2112579345703,1605.2227020263672,0.694,20478.0
2857,1605.1998138427734,1605.2112579345703,0.692,20484.0
2858,1605.1883697509766,1605.1998138427734,0.708,20490.0
2859,1605.1769256591797,1605.1883697509766,0.685,20496.0
2860,1605.1654815673828,1605.1769256591797,0.671,20502.0
2861,1605.154037475586,1605.1654815673828,0.686,20508.0
2862,1605.142593383789,1605.154037475586,0.807,20514.0
2863,1605.1311492919922,1605.142593383789,0.684,20520.0
2864,1605.1197052001953,1605.1311492919922,0.738,20526.0
2865,1605.1082611083984,1605.1197052001953,0.838,20532.0
2866,1605.0968170166016,1605.1082611083984,0.718,20538.0
2867,1605.0853729248047,1605.0968170166016,0.702,20544.0
2868,1605.0739288330078,1605.0853729248047,0.735,20550.0
2869,1605.062484741211,1605.0739288330078,0.713,20556.0
2870,1605.051040649414,1605.062484741211,0.686,20562.0
2871,1605.0395965576172,1605.051040649414,0.731,20568.0
2872,1605.0281524658203,1605.0395965576172,0.687,20574.0
2873,1605.0167083740234,1605.0281524658203,0.719,20580.0
2874,1605.0052642822266,1605.0167083740234,0.739,20586.0
2875,1604.9938201904297,1605.0052642822266,0.72,20592.0
2876,1604.9823760986328,1604.9938201904297,0.734,20598.0
2877,1604.970932006836,1604.9823760986328,0.669,20604.0
2878,1604.959487915039,1604.970932006836,0.716,20610.0
2879,1604.9480438232422,1604.959487915039,0.655,20616.0
2880,1604.9365997314453,1604.9480438232422,0.77,20622.0
2881,1604.9251556396484,1604.9365997314453,0.688,20628.0
2882,1604.9137115478516,1604.9251556396484,0.69,20634.0
2883,1604.9022674560547,1604.9137115478516,0.721,20640.0
2884,1604.8908233642578,1604.9022674560547,0.691,20646.0
2885,1604.879379272461,1604.8908233642578,0.691,20652.0
2886,1604.867935180664,1604.879379272461,0.67,20658.0
2887,1604.8564910888672,1604.867935180664,0.692,20664.0
2888,1604.8450469970703,1604.8564910888672,0.654,20670.0
2889,1604.8336029052734,1604.8450469970703,0.755,20676.0
2890,1604.8221588134766,1604.8336029052734,0.643,20682.0
2891,1604.8107147216797,1604.8221588134766,0.716,20688.0
2892,1604.7992706298828,1604.8107147216797,0.753,20694.0
2893,1604.787826538086,1604.7992706298828,0.702,20700.0
2894,1604.776382446289,1604.787826538086,0.696,20706.0
2895,1604.7649383544922,1604.776382446289,0.687,20712.0
2896,1604.7534942626953,1604.7649383544922,0.677,20718.0
2897,1604.7420501708984,1604.7534942626953,0.696,20724.0
2898,1604.7306060791016,1604.7420501708984,0.796,20730.0
2899,1604.7191619873047,1604.7306060791016,0.731,20736.0
2900,1604.7077178955078,1604.7191619873047,0.772,20742.0
2901,1604.696273803711,1604.7077178955078,0.739,20748.0
2902,1604.684829711914,1604.696273803711,0.706,20754.0
2903,1604.6733856201172,1604.684829711914,0.686,20760.0
2904,1604.6619415283203,1604.6733856201172,0.692,20766.0
2905,1604.6504974365234,1604.6619415283203,0.709,20772.0
2906,1604.6390533447266,1604.6504974365234,0.692,20778.0
2907,1604.6276092529297,1604.6390533447266,0.739,20784.0
2908,1604.6161651611328,1604.6276092529297,0.711,20790.0
2909,1604.604721069336,1604.6161651611328,0.702,20796.0
2910,1604.593276977539,1604.604721069336,0.737,20802.0
2911,1604.5818328857422,1604.593276977539,0.739,20808.0
2912,1604.5703887939453,1604.5818328857422,0.682,20814.0
2913,1604.5589447021484,1604.5703887939453,0.688,20820.0
2914,1604.5475006103516,1604.5589447021484,0.718,20826.0
2915,1604.5360565185547,1604.5475006103516,0.697,20832.0
2916,1604.5246124267578,1604.5360565185547,0.76,20838.0
2917,1604.513168334961,1604.5246124267578,0.712,20844.0
2918,1604.501724243164,1604.513168334961,0.691,20850.0
2919,1604.4902801513672,1604.501724243164,0.739,20856.0
2920,1604.4788360595703,1604.4902801513672,0.687,20862.0
2921,1604.4673919677734,1604.4788360595703,0.689,20868.0
2922,1604.4559478759766,1604.4673919677734,0.753,20874.0
2923,1604.4445037841797,1604.4559478759766,0.724,20880.0
2924,1604.4330596923828,1604.4445037841797,0.67,20886.0
2925,1604.421615600586,1604.4330596923828,0.775,20892.0
2926,1604.410171508789,1604.421615600586,0.697,20898.0
2927,1604.3987274169922,1604.410171508789,0.72,20904.0
2928,1604.3872833251953,1604.3987274169922,0.749,20910.0
2929,1604.3758392333984,1604.3872833251953,0.687,20916.0
2930,1604.3643951416016,1604.3758392333984,0.712,20922.0
2931,1604.3529510498047,1604.3643951416016,0.691,20928.0
2932,1604.3415069580078,1604.3529510498047,0.674,20934.0
2933,1604.330062866211,1604.3415069580078,0.836,20940.0
2934,1604.3071746826172,1604.318618774414,0.504,20952.0
2935,1604.2957305908203,1604.3071746826172,0.595,20958.0
2936,1604.2842864990234,1604.2957305908203,0.528,20964.0
2937,1604.2728424072266,1604.2842864990234,0.651,20970.0
2938,1604.2613983154297,1604.2728424072266,0.693,20976.0
2939,1604.2499542236328,1604.2613983154297,0.871,20982.0
2940,1604.238510131836,1604.2499542236328,0.862,20988.0
2941,1604.227066040039,1604.238510131836,0.7,20994.0
2942,1604.2156219482422,1604.227066040039,0.738,21000.0
2943,1604.2041778564453,1604.2156219482422,0.679,21006.0
2944,1604.1927337646484,1604.2041778564453,0.797,21012.0
2945,1604.1812896728516,1604.1927337646484,0.653,21018.0
2946,1604.1698455810547,1604.1812896728516,0.71,21024.0
2947,1604.1584014892578,1604.1698455810547,0.724,21030.0
2948,1604.146957397461,1604.1584014892578,0.682,21036.0
2949,1604.135513305664,1604.146957397461,0.734,21042.0
2950,1604.1240692138672,1604.135513305664,0.671,21048.0
2951,1604.1126251220703,1604.1240692138672,0.763,21054.0
2952,1604.1011810302734,1604.1126251220703,0.715,21060.0
2953,1604.0897369384766,1604.1011810302734,0.758,21066.0
2954,1604.0782928466797,1604.0897369384766,0.762,21072.0
2955,1604.0668487548828,1604.0782928466797,0.686,21078.0
2956,1604.055404663086,1604.0668487548828,0.718,21084.0
2957,1604.043960571289,1604.055404663086,0.772,21090.0
2958,1604.0325164794922,1604.043960571289,0.72,21096.0
2959,1604.0210723876953,1604.0325164794922,0.697,21102.0
2960,1604.0096282958984,1604.0210723876953,0.686,21108.0
2961,1603.9981842041016,1604.0096282958984,0.707,21114.0
2962,1603.9867401123047,1603.9981842041016,0.788,21120.0
2963,1603.9752960205078,1603.9867401123047,0.646,21126.0
2964,1603.963851928711,1603.9752960205078,0.852,21132.0
2965,1603.952407836914,1603.963851928711,0.728,21138.0
2966,1603.9409637451172,1603.952407836914,0.774,21144.0
2967,1603.9295196533203,1603.9409637451172,0.737,21150.0
2968,1603.9180755615234,1603.9295196533203,0.698,21156.0
2969,1603.9066314697266,1603.9180755615234,0.765,21162.0
2970,1603.8951873779297,1603.9066314697266,0.725,21168.0
2971,1603.8837432861328,1603.8951873779297,0.778,21174.0
2972,1603.872299194336,1603.8837432861328,0.738,21180.0
2973,1603.860855102539,1603.872299194336,0.573,21186.0
2974,1603.8379669189453,1603.8494110107422,0.515,21198.0
2975,1603.8036346435547,1603.8150787353516,0.529,21216.0
2976,1603.7921905517578,1603.8036346435547,0.544,21222.0
2977,1603.780746459961,1603.7921905517578,0.583,21228.0
2978,1603.7235260009766,1603.7349700927734,0.591,21258.0
2979,1603.7006378173828,1603.7120819091797,0.946,21270.0
2980,1603.689193725586,1603.7006378173828,0.87,21276.0
2981,1603.677749633789,1603.689193725586,0.735,21282.0
2982,1603.6663055419922,1603.677749633789,0.769,21288.0
2983,1603.6548614501953,1603.6663055419922,0.707,21294.0
2984,1603.6434173583984,1603.6548614501953,0.901,21300.0
2985,1603.6319732666016,1603.6434173583984,0.749,21306.0
2986,1603.6205291748047,1603.6319732666016,0.916,21312.0
2987,1603.6090850830078,1603.6205291748047,0.738,21318.0
2988,1603.597640991211,1603.6090850830078,0.788,21324.0
2989,1603.586196899414,1603.597640991211,0.727,21330.0
2990,1603.5747528076172,1603.586196899414,0.765,21336.0
2991,1603.5633087158203,1603.5747528076172,0.795,21342.0
2992,1603.5518646240234,1603.5633087158203,0.704,21348.0
2993,1603.5404205322266,1603.5518646240234,0.634,21354.0
2994,1603.5289764404297,1603.5404205322266,0.779,21360.0
2995,1603.5175323486328,1603.5289764404297,0.89,21366.0
2996,1603.506088256836,1603.5175323486328,0.728,21372.0
2997,1603.494644165039,1603.506088256836,0.727,21378.0
2998,1603.4832000732422,1603.494644165039,0.705,21384.0
2999,1603.4717559814453,1603.4832000732422,0.753,21390.0
3000,1603.4603118896484,1603.4717559814453,0.762,21396.0
3001,1603.4488677978516,1603.4603118896484,0.716,21402.0
3002,1603.4374237060547,1603.4488677978516,0.752,21408.0
3003,1603.4259796142578,1603.4374237060547,0.723,21414.0
3004,1603.414535522461,1603.4259796142578,0.831,21420.0
3005,1603.403091430664,1603.414535522461,0.746,21426.0
3006,1603.3916473388672,1603.403091430664,0.819,21432.0
3007,1603.3802032470703,1603.3916473388672,0.629,21438.0
3008,1603.3687591552734,1603.3802032470703,0.77,21444.0
3009,1603.3573150634766,1603.3687591552734,0.581,21450.0
3010,1603.3458709716797,1603.3573150634766,0.532,21456.0
3011,1603.3344268798828,1603.3458709716797,0.626,21462.0
3012,1603.322982788086,1603.3344268798828,0.981,21468.0
3013,1603.311538696289,1603.322982788086,0.54,21474.0
3014,1603.3000946044922,1603.311538696289,0.602,21480.0
3015,1603.2772064208984,1603.2886505126953,0.977,21492.0
3016,1603.2657623291016,1603.2772064208984,0.556,21498.0
3017,1603.2428741455078,1603.2543182373047,0.595,21510.0
3018,1603.1970977783203,1603.2085418701172,0.585,21534.0
3019,1603.1856536865234,1603.1970977783203,0.523,21540.0
3020,1603.1742095947266,1603.1856536865234,0.573,21546.0
3021,1603.1627655029297,1603.1742095947266,0.973,21552.0
3022,1603.1513214111328,1603.1627655029297,0.679,21558.0
3023,1603.139877319336,1603.1513214111328,0.876,21564.0
3024,1603.128433227539,1603.139877319336,0.689,21570.0
3025,1603.1169891357422,1603.128433227539,0.703,21576.0
3026,1603.1055450439453,1603.1169891357422,0.714,21582.0
3027,1603.0941009521484,1603.1055450439453,0.759,21588.0
3028,1603.0826568603516,1603.0941009521484,0.72,21594.0
3029,1603.0712127685547,1603.0826568603516,0.661,21600.0
3030,1603.0597686767578,1603.0712127685547,0.724,21606.0
3031,1603.048324584961,1603.0597686767578,0.667,21612.0
3032,1603.036880493164,1603.048324584961,0.762,21618.0
3033,1603.0254364013672,1603.036880493164,0.677,21624.0
3034,1603.0139923095703,1603.0254364013672,0.81,21630.0
3035,1603.0025482177734,1603.0139923095703,0.714,21636.0
3036,1602.9911041259766,1603.0025482177734,0.714,21642.0
3037,1602.9796600341797,1602.9911041259766,0.782,21648.0
3038,1602.9682159423828,1602.9796600341797,0.733,21654.0
3039,1602.956771850586,1602.9682159423828,0.68,21660.0
3040,1602.945327758789,1602.956771850586,0.676,21666.0
3041,1602.9338836669922,1602.945327758789,0.767,21672.0
3042,1602.9224395751953,1602.9338836669922,0.861,21678.0
3043,1602.9109954833984,1602.9224395751953,0.568,21684.0
3044,1602.8995513916016,1602.9109954833984,0.851,21690.0
3045,1602.8881072998047,1602.8995513916016,0.737,21696.0
3046,1602.8766632080078,1602.8881072998047,0.58,21702.0
3047,1602.865219116211,1602.8766632080078,0.691,21708.0
3048,1602.853775024414,1602.865219116211,0.517,21714.0
3049,1602.8423309326172,1602.853775024414,0.53,21720.0
3050,1602.8308868408203,1602.8423309326172,0.535,21726.0
3051,1602.762222290039,1602.773666381836,0.503,21762.0
3052,1602.7393341064453,1602.7507781982422,0.575,21774.0
3053,1602.7278900146484,1602.7393341064453,0.534,21780.0
3054,1602.6592254638672,1602.670669555664,0.785,21816.0
3055,1602.6477813720703,1602.6592254638672,0.606,21822.0
3056,1602.6248931884766,1602.6363372802734,0.981,21834.0
3057,1602.6134490966797,1602.6248931884766,0.56,21840.0
3058,1602.6020050048828,1602.6134490966797,0.687,21846.0
3059,1602.590560913086,1602.6020050048828,0.889,21852.0
3060,1602.579116821289,1602.590560913086,0.811,21858.0
3061,1602.5676727294922,1602.579116821289,0.744,21864.0
3062,1602.5562286376953,1602.5676727294922,0.593,21870.0
3063,1602.5447845458984,1602.5562286376953,0.685,21876.0
3064,1602.5218963623047,1602.5333404541016,0.962,21888.0
3065,1602.5104522705078,1602.5218963623047,0.751,21894.0
3066,1602.499008178711,1602.5104522705078,0.733,21900.0
3067,1602.487564086914,1602.499008178711,0.696,21906.0
3068,1602.4761199951172,1602.487564086914,0.665,21912.0
3069,1602.4646759033203,1602.4761199951172,0.711,21918.0
3070,1602.4532318115234,1602.4646759033203,0.648,21924.0
3071,1602.4417877197266,1602.4532318115234,0.717,21930.0
3072,1602.4303436279297,1602.4417877197266,0.873,21936.0
3073,1602.4188995361328,1602.4303436279297,0.627,21942.0
3074,1602.407455444336,1602.4188995361328,0.899,21948.0
3075,1602.396011352539,1602.407455444336,0.658,21954.0
3076,1602.3616790771484,1602.3731231689453,0.534,21972.0
3077,1602.2357940673828,1602.2472381591797,0.517,22038.0
3078,1602.0641326904297,1602.0755767822266,0.564,22128.0
3079,1602.0526885986328,1602.0641326904297,0.935,22134.0
3080,1602.041244506836,1602.0526885986328,0.565,22140.0
3081,1602.029800415039,1602.041244506836,0.742,22146.0
3082,1602.0183563232422,1602.029800415039,0.684,22152.0
3083,1602.0069122314453,1602.0183563232422,0.618,22158.0
3084,1601.9954681396484,1602.0069122314453,0.948,22164.0
3085,1601.9840240478516,1601.9954681396484,0.538,22170.0
3086,1601.9725799560547,1601.9840240478516,0.617,22176.0
3087,1601.949691772461,1601.9611358642578,0.523,22188.0
3088,1601.9268035888672,1601.938247680664,0.57,22200.0
3089,1601.9039154052734,1601.9153594970703,0.51,22212.0
3090,1601.8695831298828,1601.8810272216797,0.54,22230.0
3091,1601.7436981201172,1601.755142211914,0.517,22296.0
3092,1601.5262603759766,1601.5377044677734,0.527,22410.0
3093,1601.4575958251953,1601.4690399169922,0.529,22446.0
3094,1601.4461517333984,1601.4575958251953,0.804,22452.0
3095,1601.4347076416016,1601.4461517333984,0.781,22458.0
3096,1601.400375366211,1601.4118194580078,0.55,22476.0
3097,1601.2630462646484,1601.2744903564453,0.579,22548.0
3098,1601.2516021728516,1601.2630462646484,0.771,22554.0
3099,1601.217269897461,1601.2287139892578,0.532,22572.0
3100,1601.205825805664,1601.217269897461,0.831,22578.0
3101,1601.1943817138672,1601.205825805664,0.93,22584.0
3102,1601.1829376220703,1601.1943817138672,0.731,22590.0
3103,1601.1714935302734,1601.1829376220703,0.771,22596.0
3104,1601.1600494384766,1601.1714935302734,0.828,22602.0
3105,1601.1486053466797,1601.1600494384766,0.661,22608.0
3106,1601.1371612548828,1601.1486053466797,0.761,22614.0
3107,1601.125717163086,1601.1371612548828,0.693,22620.0
3108,1601.114273071289,1601.125717163086,0.778,22626.0
3109,1601.1028289794922,1601.114273071289,0.682,22632.0
3110,1601.0913848876953,1601.1028289794922,0.742,22638.0
3111,1601.0799407958984,1601.0913848876953,0.71,22644.0
3112,1600.8167266845703,1600.8281707763672,0.665,22782.0
3113,1600.7251739501953,1600.7366180419922,0.658,22830.0
3114,1600.564956665039,1600.576400756836,0.55,22914.0
3115,1600.5420684814453,1600.5535125732422,0.55,22926.0
3116,1600.5306243896484,1600.5420684814453,0.512,22932.0
3117,1600.5191802978516,1600.5306243896484,0.612,22938.0
3118,1600.5077362060547,1600.5191802978516,0.868,22944.0
3119,1600.4962921142578,1600.5077362060547,0.926,22950.0
3120,1600.484848022461,1600.4962921142578,0.771,22956.0
3121,1600.473403930664,1600.484848022461,0.727,22962.0
3122,1600.4619598388672,1600.473403930664,0.577,22968.0
3123,1600.4505157470703,1600.4619598388672,0.636,22974.0
3124,1600.4390716552734,1600.4505157470703,0.58,22980.0
3125,1600.4276275634766,1600.4390716552734,0.778,22986.0
3126,1600.4161834716797,1600.4276275634766,0.688,22992.0
3127,1600.4047393798828,1600.4161834716797,0.654,22998.0
3128,1600.393295288086,1600.4047393798828,0.712,23004.0
3129,1600.381851196289,1600.393295288086,0.985,23010.0
3130,1600.3704071044922,1600.381851196289,0.857,23016.0
3131,1600.3589630126953,1600.3704071044922,0.687,23022.0
3132,1600.3475189208984,1600.3589630126953,0.99,23028.0
3133,1600.3360748291016,1600.3475189208984,0.835,23034.0
3134,1600.3246307373047,1600.3360748291016,0.975,23040.0
3135,1600.3131866455078,1600.3246307373047,0.659,23046.0
3136,1600.301742553711,1600.3131866455078,0.644,23052.0
3137,1600.290298461914,1600.301742553711,0.691,23058.0
3138,1600.2788543701172,1600.290298461914,0.685,23064.0
3139,1600.2674102783203,1600.2788543701172,0.797,23070.0
3140,1600.2559661865234,1600.2674102783203,0.626,23076.0
3141,1600.2445220947266,1600.2559661865234,0.87,23082.0
3142,1600.2330780029297,1600.2445220947266,0.656,23088.0
3143,1600.2216339111328,1600.2330780029297,0.782,23094.0
3144,1600.210189819336,1600.2216339111328,0.717,23100.0
3145,1600.198745727539,1600.210189819336,0.827,23106.0
3146,1600.1873016357422,1600.198745727539,0.947,23112.0
3147,1600.1758575439453,1600.1873016357422,0.799,23118.0
3148,1600.1644134521484,1600.1758575439453,0.964,23124.0
3149,1600.1529693603516,1600.1644134521484,0.868,23130.0
3150,1600.1415252685547,1600.1529693603516,0.935,23136.0
3151,1600.1300811767578,1600.1415252685547,0.604,23142.0
3152,1600.107192993164,1600.118637084961,0.847,23154.0
3153,1600.0843048095703,1600.0957489013672,0.628,23166.0
3154,1599.9927520751953,1600.0041961669922,0.505,23214.0
3155,1599.9469757080078,1599.9584197998047,0.716,23238.0
3156,1599.9011993408203,1599.9126434326172,0.618,23262.0
3157,1599.8096466064453,1599.8210906982422,0.546,23310.0
3158,1599.7982025146484,1599.8096466064453,0.684,23316.0
3159,1599.660873413086,1599.6723175048828,0.751,23388.0
3160,1599.6036529541016,1599.6150970458984,0.606,23418.0
3161,1599.5349884033203,1599.5464324951172,0.517,23454.0
3162,1599.466323852539,1599.477767944336,0.709,23490.0
3163,1599.4091033935547,1599.4205474853516,0.808,23520.0
3164,1598.917007446289,1598.928451538086,0.83,23778.0
3165,1598.8941192626953,1598.9055633544922,0.751,23790.0
3166,1598.0358123779297,1598.0472564697266,0.506,24240.0
3167,1597.9785919189453,1597.9900360107422,0.504,24270.0
3168,1597.9328155517578,1597.9442596435547,0.717,24294.0
3169,1596.3420867919922,1596.353530883789,0.568,25128.0
3170,1595.1404571533203,1595.1519012451172,0.717,25758.0
3171,1593.149185180664,1593.160629272461,0.534,26802.0
3172,1593.1148529052734,1593.1262969970703,0.797,26820.0
3173,1588.8690948486328,1588.8805389404297,0.665,29046.0
3174,1700.13427734375,1700.1457214355469,0.597,282.0
3175,1698.0056762695312,1698.0171203613281,0.526,1398.0
3176,1697.5021362304688,1697.5135803222656,0.691,1662.0
3177,1694.6182250976562,1694.6296691894531,0.624,3174.0
3178,1694.5953369140625,1694.6067810058594,0.579,3186.0
3179,1694.5266723632812,1694.5381164550781,0.804,3222.0
