,start_freq,end_freq,probability,index
1450,1383.7966918945312,1383.8081359863281,0.807,18294.0
1451,1382.8926086425781,1382.904052734375,0.827,18768.0
1452,1382.6980590820312,1382.7095031738281,0.584,18870.0
1453,1382.6637268066406,1382.6751708984375,0.765,18888.0
1454,1382.5950622558594,1382.6065063476562,0.618,18924.0
1455,1382.5607299804688,1382.5721740722656,0.705,18942.0
1456,1382.3776245117188,1382.3890686035156,0.557,19038.0
1457,1382.3204040527344,1382.3318481445312,0.835,19068.0
1458,1382.1945190429688,1382.2059631347656,0.802,19134.0
1459,1382.171630859375,1382.1830749511719,0.58,19146.0
1460,1381.8855285644531,1381.89697265625,0.517,19296.0
1461,1380.2719116210938,1380.2833557128906,0.508,20142.0
1462,1380.1918029785156,1380.2032470703125,0.526,20184.0
1463,1380.1345825195312,1380.1460266113281,0.732,20214.0
1464,1379.8942565917969,1379.9057006835938,0.649,20340.0
1465,1379.791259765625,1379.8027038574219,0.576,20394.0
1466,1379.6768188476562,1379.6882629394531,0.502,20454.0
1467,1379.5738220214844,1379.5852661132812,0.636,20508.0
1468,1378.7155151367188,1378.7269592285156,0.662,20958.0
1469,1378.5896301269531,1378.60107421875,0.661,21024.0
1470,1377.7885437011719,1377.7999877929688,0.636,21444.0
1471,1376.3580322265625,1376.3694763183594,0.675,22194.0
1472,1371.5171813964844,1371.5286254882812,0.565,24732.0
1473,1371.0594177246094,1371.0708618164062,0.568,24972.0
1474,1370.8076477050781,1370.819091796875,0.507,25104.0
1475,1364.6736145019531,1364.68505859375,0.725,28320.0
1476,1416.463851928711,1416.4752960205078,0.535,1164.0
1477,1413.9690399169922,1413.980484008789,0.583,2472.0
1478,1412.1379852294922,1412.149429321289,0.555,3432.0
1479,1410.318374633789,1410.329818725586,0.579,4386.0
1480,1399.057388305664,1399.068832397461,0.517,10290.0
1481,1396.4710235595703,1396.4824676513672,0.567,11646.0
1482,1392.0307159423828,1392.0421600341797,0.617,13974.0
1483,1383.7566375732422,1383.768081665039,0.647,18312.0
1484,1383.7337493896484,1383.7451934814453,0.788,18324.0
1485,1383.5506439208984,1383.5620880126953,0.804,18420.0
1486,1383.2874298095703,1383.2988739013672,0.655,18558.0
1487,1382.8868865966797,1382.8983306884766,0.566,18768.0
1488,1382.7037811279297,1382.7152252197266,0.757,18864.0
1489,1382.4176788330078,1382.4291229248047,0.814,19014.0
1490,1382.3833465576172,1382.394790649414,0.719,19032.0
1491,1382.3375701904297,1382.3490142822266,0.525,19056.0
1492,1382.3261260986328,1382.3375701904297,0.665,19062.0
1493,1381.948471069336,1381.9599151611328,0.703,19260.0
1494,1381.216049194336,1381.2274932861328,0.553,19644.0
1495,1380.6095123291016,1380.6209564208984,0.642,19962.0
1496,1380.2433013916016,1380.2547454833984,0.589,20154.0
1497,1380.1403045654297,1380.1517486572266,0.674,20208.0
1498,1379.7740936279297,1379.7855377197266,0.521,20400.0
1499,1379.293441772461,1379.3048858642578,0.511,20652.0
1500,1379.281997680664,1379.293441772461,0.508,20658.0
1501,1378.6296844482422,1378.641128540039,0.731,21000.0
1502,1378.549575805664,1378.561019897461,0.784,21042.0
1503,1378.2176971435547,1378.2291412353516,0.615,21216.0
1504,1377.4051666259766,1377.4166107177734,0.666,21642.0
1505,1376.9474029541016,1376.9588470458984,0.535,21882.0
1506,1376.5583038330078,1376.5697479248047,0.765,22086.0
1507,1376.260757446289,1376.272201538086,0.852,22242.0
1508,1375.0591278076172,1375.070571899414,0.524,22872.0
1509,1374.0177154541016,1374.0291595458984,0.584,23418.0
1510,1472.0535278320312,1472.0649719238281,0.544,1590.0
1511,1471.2409973144531,1471.25244140625,0.501,2016.0
1512,1462.8181457519531,1462.82958984375,0.559,6432.0
1513,1460.44921875,1460.4606628417969,0.51,7674.0
1514,1453.5942077636719,1453.6056518554688,0.505,11268.0
1515,1447.1397399902344,1447.1511840820312,0.592,14652.0
1516,1445.1370239257812,1445.1484680175781,0.502,15702.0
1517,1444.5991516113281,1444.610595703125,0.707,15984.0
1518,1440.2503967285156,1440.2618408203125,0.622,18264.0
1519,1439.6324157714844,1439.6438598632812,0.579,18588.0
1520,1437.9043579101562,1437.9158020019531,0.723,19494.0
1521,1434.7572326660156,1434.7686767578125,0.719,21144.0
1522,1429.5730590820312,1429.5845031738281,0.607,23862.0
1523,1426.7463684082031,1426.7578125,0.501,25344.0
1524,1423.4733581542969,1423.4848022460938,0.511,27060.0
1525,1420.7038879394531,1420.71533203125,0.756,28512.0
1526,1419.3992614746094,1419.4107055664062,0.58,29196.0
1527,1467.2069549560547,1467.2183990478516,0.605,4128.0
1528,1465.0897979736328,1465.1012420654297,0.517,5238.0
1529,1462.8238677978516,1462.8353118896484,0.705,6426.0
1530,1458.9786529541016,1458.9900970458984,0.616,8442.0
1531,1458.9672088623047,1458.9786529541016,0.502,8448.0
1532,1458.9557647705078,1458.9672088623047,0.552,8454.0
1533,1446.4473724365234,1446.4588165283203,0.518,15012.0
1534,1441.5149688720703,1441.5264129638672,0.574,17598.0
1535,1438.0931854248047,1438.1046295166016,0.524,19392.0
1536,1435.8501434326172,1435.861587524414,0.724,20568.0
1537,1435.8272552490234,1435.8386993408203,0.501,20580.0
1538,1430.8490753173828,1430.8605194091797,0.854,23190.0
1539,1427.541732788086,1427.5531768798828,0.646,24924.0
1540,1530.8418273925781,1530.853271484375,0.532,336.0
1541,1530.3497314453125,1530.3611755371094,0.853,594.0
1542,1529.6287536621094,1529.6401977539062,0.679,972.0
1543,1529.5944213867188,1529.6058654785156,0.674,990.0
1544,1527.923583984375,1527.9350280761719,0.751,1866.0
1545,1527.7633666992188,1527.7748107910156,0.727,1950.0
1546,1527.7519226074219,1527.7633666992188,0.584,1956.0
1547,1527.7175903320312,1527.7290344238281,0.753,1974.0
1548,1527.6832580566406,1527.6947021484375,0.51,1992.0
1549,1527.6718139648438,1527.6832580566406,0.621,1998.0
1550,1527.6374816894531,1527.64892578125,0.819,2016.0
1551,1527.3628234863281,1527.374267578125,0.516,2160.0
1552,1527.3399353027344,1527.3513793945312,0.603,2172.0
1553,1527.2941589355469,1527.3056030273438,0.659,2196.0
1554,1527.2712707519531,1527.28271484375,0.579,2208.0
1555,1527.2483825683594,1527.2598266601562,0.728,2220.0
1556,1527.2254943847656,1527.2369384765625,0.528,2232.0
1557,1527.2140502929688,1527.2254943847656,0.745,2238.0
1558,1527.1568298339844,1527.1682739257812,0.528,2268.0
1559,1527.1110534667969,1527.1224975585938,0.758,2292.0
1560,1527.0423889160156,1527.0538330078125,0.531,2328.0
1561,1526.9279479980469,1526.9393920898438,0.731,2388.0
1562,1526.8936157226562,1526.9050598144531,0.537,2406.0
1563,1526.8821716308594,1526.8936157226562,0.595,2412.0
1564,1526.8363952636719,1526.8478393554688,0.673,2436.0
1565,1526.824951171875,1526.8363952636719,0.653,2442.0
1566,1526.7677307128906,1526.7791748046875,0.528,2472.0
1567,1526.7105102539062,1526.7219543457031,0.664,2502.0
1568,1526.641845703125,1526.6532897949219,0.535,2538.0
1569,1524.9137878417969,1524.9252319335938,0.547,3444.0
1570,1524.810791015625,1524.8222351074219,0.667,3498.0
1571,1523.0140686035156,1523.0255126953125,0.508,4440.0
1572,1516.9944763183594,1517.0059204101562,0.598,7596.0
1573,1516.0789489746094,1516.0903930664062,0.619,8076.0
1574,1515.6211853027344,1515.6326293945312,0.512,8316.0
1575,1511.5699768066406,1511.5814208984375,0.636,10440.0
1576,1503.8795471191406,1503.8909912109375,0.579,14472.0
1577,1489.0251159667969,1489.0365600585938,0.533,22260.0
1578,1482.2273254394531,1482.23876953125,0.574,25824.0
1579,1478.8627624511719,1478.8742065429688,0.542,27588.0
1580,1530.9276580810547,1530.9391021728516,0.595,288.0
1581,1530.618667602539,1530.630111694336,0.697,450.0
1582,1529.7374725341797,1529.7489166259766,0.6,912.0
1583,1529.703140258789,1529.714584350586,0.677,930.0
1584,1529.4857025146484,1529.4971466064453,0.83,1044.0
1585,1527.7347564697266,1527.7462005615234,0.508,1962.0
1586,1527.7233123779297,1527.7347564697266,0.528,1968.0
1587,1527.700424194336,1527.7118682861328,0.762,1980.0
1588,1527.688980102539,1527.700424194336,0.524,1986.0
1589,1527.6660919189453,1527.6775360107422,0.845,1998.0
1590,1527.6432037353516,1527.6546478271484,0.809,2010.0
1591,1527.3571014404297,1527.3685455322266,0.657,2160.0
1592,1527.3456573486328,1527.3571014404297,0.674,2166.0
1593,1527.334213256836,1527.3456573486328,0.69,2172.0
1594,1527.2884368896484,1527.2998809814453,0.651,2196.0
1595,1527.2655487060547,1527.2769927978516,0.574,2208.0
1596,1527.2541046142578,1527.2655487060547,0.635,2214.0
1597,1527.231216430664,1527.242660522461,0.506,2226.0
1598,1527.2197723388672,1527.231216430664,0.928,2232.0
1599,1526.956558227539,1526.968002319336,0.57,2370.0
1600,1526.9336700439453,1526.9451141357422,0.648,2382.0
1601,1526.9107818603516,1526.9222259521484,0.886,2394.0
1602,1526.8993377685547,1526.9107818603516,0.643,2400.0
1603,1526.8878936767578,1526.8993377685547,0.721,2406.0
1604,1526.8421173095703,1526.8535614013672,0.759,2430.0
1605,1526.8192291259766,1526.8306732177734,0.874,2442.0
1606,1526.773452758789,1526.784896850586,0.76,2466.0
1607,1526.7391204833984,1526.7505645751953,0.535,2484.0
1608,1526.7162322998047,1526.7276763916016,0.634,2496.0
1609,1526.7047882080078,1526.7162322998047,0.584,2502.0
1610,1526.681900024414,1526.693344116211,0.81,2514.0
1611,1526.6590118408203,1526.6704559326172,0.661,2526.0
1612,1526.6246795654297,1526.6361236572266,0.536,2544.0
1613,1523.4317779541016,1523.4432220458984,0.621,4218.0
1614,1523.3745574951172,1523.386001586914,0.6,4248.0
1615,1513.1778717041016,1513.1893157958984,0.627,9594.0
1616,1508.5086822509766,1508.5201263427734,0.571,12042.0
1617,1500.2689361572266,1500.2803802490234,0.691,16362.0
1618,1493.1278228759766,1493.1392669677734,0.552,20106.0
1619,1492.177963256836,1492.1894073486328,0.571,20604.0
1620,1478.4107208251953,1478.4221649169922,0.533,27822.0
1621,1587.2039794921875,1587.2154235839844,0.638,354.0
1622,1586.9979858398438,1587.0094299316406,0.756,462.0
1623,1586.4601135253906,1586.4715576171875,0.79,744.0
1624,1584.6176147460938,1584.6290588378906,0.603,1710.0
1625,1584.0911865234375,1584.1026306152344,0.828,1986.0
1626,1583.2901000976562,1583.3015441894531,0.59,2406.0
1627,1583.1527709960938,1583.1642150878906,0.503,2478.0
1628,1583.038330078125,1583.0497741699219,0.514,2538.0
1629,1582.7980041503906,1582.8094482421875,0.701,2664.0
1630,1582.763671875,1582.7751159667969,0.61,2682.0
1631,1582.1800231933594,1582.1914672851562,0.665,2988.0
1632,1581.8710327148438,1581.8824768066406,0.503,3150.0
1633,1581.7337036132812,1581.7451477050781,0.608,3222.0
1634,1581.5048217773438,1581.5162658691406,0.535,3342.0
1635,1581.3674926757812,1581.3789367675781,0.603,3414.0
1636,1581.3446044921875,1581.3560485839844,0.605,3426.0
1637,1581.2759399414062,1581.2873840332031,0.543,3462.0
1638,1580.2001953125,1580.2116394042969,0.551,4026.0
1639,1580.1200866699219,1580.1315307617188,0.73,4068.0
1640,1579.7882080078125,1579.7996520996094,0.552,4242.0
1641,1579.1358947753906,1579.1473388671875,0.612,4584.0
1642,1579.0328979492188,1579.0443420410156,0.53,4638.0
1643,1578.91845703125,1578.9299011230469,0.583,4698.0
1644,1578.7239074707031,1578.7353515625,0.824,4800.0
1645,1578.6895751953125,1578.7010192871094,0.817,4818.0
1646,1578.5408020019531,1578.55224609375,0.543,4896.0
1647,1578.0601501464844,1578.0715942382812,0.596,5148.0
1648,1578.0029296875,1578.0143737792969,0.543,5178.0
1649,1577.5680541992188,1577.5794982910156,0.514,5406.0
1650,1577.3391723632812,1577.3506164550781,0.882,5526.0
1651,1577.0301818847656,1577.0416259765625,0.577,5688.0
1652,1576.6525268554688,1576.6639709472656,0.635,5886.0
1653,1576.6067504882812,1576.6181945800781,0.618,5910.0
1654,1576.5380859375,1576.5495300292969,0.51,5946.0
1655,1576.446533203125,1576.4579772949219,0.565,5994.0
1656,1576.3664245605469,1576.3778686523438,0.531,6036.0
1657,1576.35498046875,1576.3664245605469,0.548,6042.0
1658,1576.3206481933594,1576.3320922851562,0.525,6060.0
1659,1576.2977600097656,1576.3092041015625,0.634,6072.0
1660,1576.263427734375,1576.2748718261719,0.528,6090.0
1661,1576.2405395507812,1576.2519836425781,0.553,6102.0
1662,1575.5195617675781,1575.531005859375,0.622,6480.0
1663,1575.2334594726562,1575.2449035644531,0.505,6630.0
1664,1574.7299194335938,1574.7413635253906,0.522,6894.0
1665,1574.6498107910156,1574.6612548828125,0.587,6936.0
1666,1574.5811462402344,1574.5925903320312,0.533,6972.0
1667,1574.5468139648438,1574.5582580566406,0.744,6990.0
1668,1574.5010375976562,1574.5124816894531,0.912,7014.0
1669,1574.4781494140625,1574.4895935058594,0.52,7026.0
1670,1574.432373046875,1574.4438171386719,0.521,7050.0
1671,1574.3637084960938,1574.3751525878906,0.51,7086.0
1672,1574.3179321289062,1574.3293762207031,0.509,7110.0
1673,1574.2950439453125,1574.3064880371094,0.69,7122.0
1674,1573.5626220703125,1573.5740661621094,0.528,7506.0
1675,1573.2192993164062,1573.2307434082031,0.51,7686.0
1676,1573.0819702148438,1573.0934143066406,0.542,7758.0
1677,1572.4525451660156,1572.4639892578125,0.587,8088.0
1678,1572.3495483398438,1572.3609924316406,0.832,8142.0
1679,1571.868896484375,1571.8803405761719,0.545,8394.0
1680,1571.685791015625,1571.6972351074219,0.653,8490.0
1681,1571.6514587402344,1571.6629028320312,0.51,8508.0
1682,1571.5141296386719,1571.5255737304688,0.806,8580.0
1683,1571.1021423339844,1571.1135864257812,0.805,8796.0
1684,1571.0563659667969,1571.0678100585938,0.548,8820.0
1685,1570.7931518554688,1570.8045959472656,0.573,8958.0
1686,1570.7130432128906,1570.7244873046875,0.535,9000.0
1687,1570.6901550292969,1570.7015991210938,0.615,9012.0
1688,1570.5986022949219,1570.6100463867188,0.504,9060.0
1689,1570.2781677246094,1570.2896118164062,0.543,9228.0
1690,1569.9806213378906,1569.9920654296875,0.611,9384.0
1691,1569.7746276855469,1569.7860717773438,0.513,9492.0
1692,1569.7288513183594,1569.7402954101562,0.599,9516.0
1693,1569.5915222167969,1569.6029663085938,0.559,9588.0
1694,1569.2138671875,1569.2253112792969,0.655,9786.0
1695,1569.1909790039062,1569.2024230957031,0.508,9798.0
1696,1569.0193176269531,1569.03076171875,0.513,9888.0
1697,1568.756103515625,1568.7675476074219,0.52,10026.0
1698,1568.5272216796875,1568.5386657714844,0.682,10146.0
1699,1566.0896301269531,1566.10107421875,0.564,11424.0
1700,1565.826416015625,1565.8378601074219,0.663,11562.0
1701,1565.7119750976562,1565.7234191894531,0.506,11622.0
1702,1565.3572082519531,1565.36865234375,0.74,11808.0
1703,1564.1555786132812,1564.1670227050781,0.667,12438.0
1704,1562.7021789550781,1562.713623046875,0.747,13200.0
1705,1562.6907348632812,1562.7021789550781,0.544,13206.0
1706,1562.6220703125,1562.6335144042969,0.657,13242.0
1707,1562.5877380371094,1562.5991821289062,0.636,13260.0
1708,1562.5648498535156,1562.5762939453125,0.592,13272.0
1709,1562.530517578125,1562.5419616699219,0.592,13290.0
1710,1562.0841979980469,1562.0956420898438,0.515,13524.0
1711,1562.0269775390625,1562.0384216308594,0.511,13554.0
1712,1561.9354248046875,1561.9468688964844,0.789,13602.0
1713,1560.6193542480469,1560.6307983398438,0.654,14292.0
1714,1560.5964660644531,1560.60791015625,0.528,14304.0
1715,1560.333251953125,1560.3446960449219,0.705,14442.0
1716,1560.0128173828125,1560.0242614746094,0.609,14610.0
1717,1559.9899291992188,1560.0013732910156,0.57,14622.0
1718,1559.6923828125,1559.7038269042969,0.571,14778.0
1719,1559.6809387207031,1559.6923828125,0.573,14784.0
1720,1559.6580505371094,1559.6694946289062,0.524,14796.0
1721,1559.5893859863281,1559.600830078125,0.61,14832.0
1722,1559.5779418945312,1559.5893859863281,0.52,14838.0
1723,1559.5664978027344,1559.5779418945312,0.751,14844.0
1724,1559.4291687011719,1559.4406127929688,0.604,14916.0
1725,1558.5708618164062,1558.5823059082031,0.557,15366.0
1726,1557.952880859375,1557.9643249511719,0.852,15690.0
1727,1557.9414367675781,1557.952880859375,0.7,15696.0
1728,1557.7125549316406,1557.7239990234375,0.755,15816.0
1729,1557.3806762695312,1557.3921203613281,0.576,15990.0
1730,1556.5681457519531,1556.57958984375,0.761,16416.0
1731,1556.5567016601562,1556.5681457519531,0.636,16422.0
1732,1556.4651489257812,1556.4765930175781,0.597,16470.0
1733,1556.1447143554688,1556.1561584472656,0.586,16638.0
1734,1556.0760498046875,1556.0874938964844,0.528,16674.0
1735,1556.0531616210938,1556.0646057128906,0.62,16686.0
1736,1556.0302734375,1556.0417175292969,0.541,16698.0
1737,1556.0073852539062,1556.0188293457031,0.703,16710.0
1738,1555.6755065917969,1555.6869506835938,0.507,16884.0
1739,1555.5953979492188,1555.6068420410156,0.552,16926.0
1740,1555.5038452148438,1555.5152893066406,0.541,16974.0
1741,1555.4466247558594,1555.4580688476562,0.531,17004.0
1742,1554.4853210449219,1554.4967651367188,0.674,17508.0
1743,1554.4052124023438,1554.4166564941406,0.645,17550.0
1744,1554.107666015625,1554.1191101074219,0.527,17706.0
1745,1552.3109436035156,1552.3223876953125,0.721,18648.0
1746,1552.2880554199219,1552.2994995117188,0.504,18660.0
1747,1552.2193908691406,1552.2308349609375,0.809,18696.0
1748,1552.2079467773438,1552.2193908691406,0.583,18702.0
1749,1552.1507263183594,1552.1621704101562,0.593,18732.0
1750,1552.1392822265625,1552.1507263183594,0.508,18738.0
1751,1552.1278381347656,1552.1392822265625,0.694,18744.0
1752,1552.093505859375,1552.1049499511719,0.62,18762.0
1753,1551.1665344238281,1551.177978515625,0.545,19248.0
1754,1551.0406494140625,1551.0520935058594,0.711,19314.0
1755,1551.0063171386719,1551.0177612304688,0.623,19332.0
1756,1550.994873046875,1551.0063171386719,0.662,19338.0
1757,1550.9719848632812,1550.9834289550781,0.686,19350.0
1758,1550.9376525878906,1550.9490966796875,0.606,19368.0
1759,1547.4014282226562,1547.4128723144531,0.827,21222.0
1760,1544.952392578125,1544.9638366699219,0.807,22506.0
1761,1544.8951721191406,1544.9066162109375,0.675,22536.0
1762,1544.8722839355469,1544.8837280273438,0.708,22548.0
1763,1544.86083984375,1544.8722839355469,0.788,22554.0
1764,1544.7006225585938,1544.7120666503906,0.543,22638.0
1765,1544.6891784667969,1544.7006225585938,0.594,22644.0
1766,1544.5175170898438,1544.5289611816406,0.711,22734.0
1767,1544.49462890625,1544.5060729980469,0.569,22746.0
1768,1544.12841796875,1544.1398620605469,0.802,22938.0
1769,1542.9840087890625,1542.9954528808594,0.585,23538.0
1770,1542.7665710449219,1542.7780151367188,0.651,23652.0
1771,1542.1142578125,1542.1257019042969,0.535,23994.0
1772,1541.4505004882812,1541.4619445800781,0.737,24342.0
1773,1540.6379699707031,1540.6494140625,0.621,24768.0
1774,1540.5693054199219,1540.5807495117188,0.698,24804.0
1775,1540.5235290527344,1540.5349731445312,0.702,24828.0
1776,1540.46630859375,1540.4777526855469,0.787,24858.0
1777,1540.4319763183594,1540.4434204101562,0.642,24876.0
1778,1540.4205322265625,1540.4319763183594,0.757,24882.0
1779,1540.3633117675781,1540.374755859375,0.571,24912.0
1780,1540.3060913085938,1540.3175354003906,0.71,24942.0
1781,1540.2488708496094,1540.2603149414062,0.733,24972.0
1782,1540.1802062988281,1540.191650390625,0.647,25008.0
1783,1537.9257202148438,1537.9371643066406,0.581,26190.0
1784,1537.2505187988281,1537.261962890625,0.668,26544.0
1785,1536.6554260253906,1536.6668701171875,0.556,26856.0
1786,1534.9388122558594,1534.9502563476562,0.839,27756.0
1787,1533.416748046875,1533.4281921386719,0.611,28554.0
1788,1533.3023071289062,1533.3137512207031,0.506,28614.0
1789,1533.2794189453125,1533.2908630371094,0.599,28626.0
1790,1533.2679748535156,1533.2794189453125,0.579,28632.0
1791,1532.4897766113281,1532.501220703125,0.565,29040.0
1792,1532.4440002441406,1532.4554443359375,0.717,29064.0
1793,1587.484359741211,1587.4958038330078,0.534,204.0
1794,1586.557388305664,1586.568832397461,0.525,690.0
1795,1586.477279663086,1586.4887237548828,0.552,732.0
1796,1586.099624633789,1586.111068725586,0.868,930.0
1797,1585.0238800048828,1585.0353240966797,0.569,1494.0
1798,1584.9437713623047,1584.9552154541016,0.64,1536.0
1799,1583.4102630615234,1583.4217071533203,0.504,2340.0
1800,1583.0097198486328,1583.0211639404297,0.754,2550.0
1801,1582.1399688720703,1582.1514129638672,0.576,3006.0
1802,1582.0369720458984,1582.0484161376953,0.635,3060.0
1803,1582.0140838623047,1582.0255279541016,0.717,3072.0
1804,1581.9339752197266,1581.9454193115234,0.504,3114.0
1805,1581.7508697509766,1581.7623138427734,0.647,3210.0
1806,1581.716537475586,1581.7279815673828,0.502,3228.0
1807,1581.5563201904297,1581.5677642822266,0.564,3312.0
1808,1581.2816619873047,1581.2931060791016,0.744,3456.0
1809,1580.8582305908203,1580.8696746826172,0.605,3678.0
1810,1580.2974700927734,1580.3089141845703,0.54,3972.0
1811,1580.2745819091797,1580.2860260009766,0.566,3984.0
1812,1580.251693725586,1580.2631378173828,0.519,3996.0
1813,1580.0457000732422,1580.057144165039,0.631,4104.0
1814,1579.336166381836,1579.3476104736328,0.512,4476.0
1815,1579.244613647461,1579.2560577392578,0.592,4524.0
1816,1579.2217254638672,1579.233169555664,0.561,4536.0
1817,1578.8211822509766,1578.8326263427734,0.708,4746.0
1818,1578.512191772461,1578.5236358642578,0.732,4908.0
1819,1578.3519744873047,1578.3634185791016,0.539,4992.0
1820,1578.2833099365234,1578.2947540283203,0.558,5028.0
1821,1577.2075653076172,1577.219009399414,0.51,5592.0
1822,1577.0587921142578,1577.0702362060547,0.512,5670.0
1823,1576.7269134521484,1576.7383575439453,0.564,5844.0
1824,1576.669692993164,1576.681137084961,0.529,5874.0
1825,1576.6010284423828,1576.6124725341797,0.583,5910.0
1826,1576.578140258789,1576.589584350586,0.587,5922.0
1827,1576.5323638916016,1576.5438079833984,0.509,5946.0
1828,1576.5209197998047,1576.5323638916016,0.535,5952.0
1829,1576.4751434326172,1576.486587524414,0.521,5976.0
1830,1576.3835906982422,1576.395034790039,0.512,6024.0
1831,1576.3721466064453,1576.3835906982422,0.758,6030.0
1832,1576.3492584228516,1576.3607025146484,0.602,6042.0
1833,1576.3378143310547,1576.3492584228516,0.881,6048.0
1834,1576.303482055664,1576.314926147461,0.509,6066.0
1835,1576.120376586914,1576.131820678711,0.509,6162.0
1836,1575.6282806396484,1575.6397247314453,0.52,6420.0
1837,1575.2735137939453,1575.2849578857422,0.516,6606.0
1838,1574.9988555908203,1575.0102996826172,0.509,6750.0
1839,1574.8271942138672,1574.838638305664,0.528,6840.0
1840,1574.575424194336,1574.5868682861328,0.508,6972.0
1841,1574.5410919189453,1574.5525360107422,0.527,6990.0
1842,1574.5067596435547,1574.5182037353516,0.551,7008.0
1843,1574.483871459961,1574.4953155517578,0.503,7020.0
1844,1574.4609832763672,1574.472427368164,0.585,7032.0
1845,1574.4495391845703,1574.4609832763672,0.534,7038.0
1846,1574.289321899414,1574.300765991211,0.568,7122.0
1847,1573.7171173095703,1573.7285614013672,0.529,7422.0
1848,1573.476791381836,1573.4882354736328,0.602,7548.0
1849,1573.293685913086,1573.3051300048828,0.673,7644.0
1850,1573.1792449951172,1573.190689086914,0.684,7704.0
1851,1573.0419158935547,1573.0533599853516,0.594,7776.0
1852,1572.7100372314453,1572.7214813232422,0.531,7950.0
1853,1572.6757049560547,1572.6871490478516,0.511,7968.0
1854,1572.5383758544922,1572.549819946289,0.561,8040.0
1855,1572.378158569336,1572.3896026611328,0.763,8124.0
1856,1572.3094940185547,1572.3209381103516,0.517,8160.0
1857,1572.275161743164,1572.286605834961,0.583,8178.0
1858,1572.183609008789,1572.195053100586,0.582,8226.0
1859,1571.9432830810547,1571.9547271728516,0.572,8352.0
1860,1571.7029571533203,1571.7144012451172,0.55,8478.0
1861,1571.6800689697266,1571.6915130615234,0.65,8490.0
1862,1570.901870727539,1570.913314819336,0.521,8898.0
1863,1570.7530975341797,1570.7645416259766,0.527,8976.0
1864,1569.9748992919922,1569.986343383789,0.662,9384.0
1865,1569.9176788330078,1569.9291229248047,0.815,9414.0
1866,1569.631576538086,1569.6430206298828,0.591,9564.0
1867,1569.6086883544922,1569.620132446289,0.515,9576.0
1868,1569.2310333251953,1569.2424774169922,0.515,9774.0
1869,1569.2195892333984,1569.2310333251953,0.639,9780.0
1870,1569.1165924072266,1569.1280364990234,0.707,9834.0
1871,1569.0937042236328,1569.1051483154297,0.538,9846.0
1872,1569.082260131836,1569.0937042236328,0.52,9852.0
1873,1568.8533782958984,1568.8648223876953,0.579,9972.0
1874,1568.6931610107422,1568.704605102539,0.721,10056.0
1875,1568.6588287353516,1568.6702728271484,0.507,10074.0
1876,1567.4457550048828,1567.4571990966797,0.585,10710.0
1877,1566.781997680664,1566.793441772461,0.539,11058.0
1878,1566.5760040283203,1566.5874481201172,0.568,11166.0
1879,1565.9236907958984,1565.9351348876953,0.764,11508.0
1880,1565.317153930664,1565.328598022461,0.587,11826.0
1881,1564.5503997802734,1564.5618438720703,0.666,12228.0
1882,1564.2757415771484,1564.2871856689453,0.903,12372.0
1883,1563.9781951904297,1563.9896392822266,0.575,12528.0
1884,1563.8294219970703,1563.8408660888672,0.681,12606.0
1885,1562.9711151123047,1562.9825592041016,0.607,13056.0
1886,1562.4675750732422,1562.479019165039,0.571,13320.0
1887,1562.4332427978516,1562.4446868896484,0.64,13338.0
1888,1562.2272491455078,1562.2386932373047,0.608,13446.0
1889,1561.4261627197266,1561.4376068115234,0.796,13866.0
1890,1561.3231658935547,1561.3346099853516,0.614,13920.0
1891,1561.014175415039,1561.025619506836,0.536,14082.0
1892,1560.7852935791016,1560.7967376708984,0.588,14202.0
1893,1560.750961303711,1560.7624053955078,0.528,14220.0
1894,1560.2130889892578,1560.2245330810547,0.539,14502.0
1895,1560.1558685302734,1560.1673126220703,0.504,14532.0
1896,1560.0528717041016,1560.0643157958984,0.594,14586.0
1897,1559.8468780517578,1559.8583221435547,0.524,14694.0
1898,1559.6866607666016,1559.6981048583984,0.52,14778.0
1899,1559.549331665039,1559.560775756836,0.691,14850.0
1900,1559.5149993896484,1559.5264434814453,0.54,14868.0
1901,1558.9313507080078,1558.9427947998047,0.69,15174.0
1902,1558.8855743408203,1558.8970184326172,0.625,15198.0
1903,1558.7940216064453,1558.8054656982422,0.702,15246.0
1904,1558.7596893310547,1558.7711334228516,0.546,15264.0
1905,1558.4392547607422,1558.450698852539,0.517,15432.0
1906,1558.1302642822266,1558.1417083740234,0.523,15594.0
1907,1558.1073760986328,1558.1188201904297,0.519,15606.0
1908,1557.9586029052734,1557.9700469970703,0.546,15684.0
1909,1557.8556060791016,1557.8670501708984,0.77,15738.0
1910,1557.0316314697266,1557.0430755615234,0.513,16170.0
1911,1556.5853118896484,1556.5967559814453,0.625,16404.0
1912,1556.5624237060547,1556.5738677978516,0.506,16416.0
1913,1556.1275482177734,1556.1389923095703,0.707,16644.0
1914,1556.1046600341797,1556.1161041259766,0.63,16656.0
1915,1556.0588836669922,1556.070327758789,0.522,16680.0
1916,1556.0359954833984,1556.0474395751953,0.813,16692.0
1917,1555.9444427490234,1555.9558868408203,0.655,16740.0
1918,1555.4981231689453,1555.5095672607422,0.602,16974.0
1919,1554.891586303711,1554.9030303955078,0.539,17292.0
1920,1554.7542572021484,1554.7657012939453,0.532,17364.0
1921,1554.1934967041016,1554.2049407958984,0.582,17658.0
