,start_freq,end_freq,probability,index
1454,1618.9913338546828,1619.0029480766848,0.503,13062.0
1455,1618.9448769666749,1618.9564911886769,0.503,13086.0
1456,1618.898420078667,1618.910034300669,0.536,13110.0
1457,1618.863577412661,1618.875191634663,0.638,13128.0
1458,1618.851963190659,1618.863577412661,0.645,13134.0
1459,1618.817120524653,1618.828734746655,0.509,13152.0
1460,1618.7706636366452,1618.7822778586471,0.94,13176.0
1461,1618.7242067486372,1618.7358209706392,0.674,13200.0
1462,1618.6893640826313,1618.7009783046333,0.652,13218.0
1463,1618.224795202552,1618.236409424554,0.536,13458.0
1464,1615.8438796921457,1615.8554939141477,0.671,14688.0
1465,1615.8090370261398,1615.8206512481418,0.526,14706.0
1466,1615.7741943601338,1615.7858085821358,0.515,14724.0
1467,1615.7625801381319,1615.7741943601338,0.716,14730.0
1468,1610.2690531311941,1610.2806673531961,0.563,17568.0
1469,1609.8973980271307,1609.9090122491327,0.708,17760.0
1470,1608.8637322689544,1608.8753464909564,0.804,18294.0
1471,1607.6326247367442,1607.6442389587462,0.749,18930.0
1472,1607.0751420806491,1607.086756302651,0.528,19218.0
1473,1607.0170709706392,1607.0286851926412,0.513,19248.0
1474,1606.9125429726214,1606.9241571946234,0.557,19302.0
1475,1606.8660860846135,1606.8777003066155,0.548,19326.0
1476,1605.4839936663775,1605.4956078883795,0.611,20040.0
1477,1605.4723794443755,1605.4839936663775,0.625,20046.0
1478,1605.4375367783696,1605.4491510003716,0.51,20064.0
1479,1605.4259225563676,1605.4375367783696,0.648,20070.0
1480,1605.4143083343656,1605.4259225563676,0.609,20076.0
1481,1605.4026941123636,1605.4143083343656,0.613,20082.0
1482,1605.3910798903617,1605.4026941123636,0.504,20088.0
1483,1605.3794656683597,1605.3910798903617,0.627,20094.0
1484,1605.3678514463577,1605.3794656683597,0.607,20100.0
1485,1605.3562372243557,1605.3678514463577,0.642,20106.0
1486,1605.3446230023537,1605.3562372243557,0.864,20112.0
1487,1605.3330087803517,1605.3446230023537,0.591,20118.0
1488,1605.3213945583498,1605.3330087803517,0.621,20124.0
1489,1605.3097803363478,1605.3213945583498,0.561,20130.0
1490,1605.2865518923438,1605.2981661143458,0.588,20142.0
1491,1605.2749376703418,1605.2865518923438,0.566,20148.0
1492,1605.2633234483399,1605.2749376703418,0.597,20154.0
1493,1605.216866560332,1605.228480782334,0.539,20178.0
1494,1605.158795450322,1605.170409672324,0.538,20208.0
1495,1604.8452114562685,1604.8568256782705,0.518,20370.0
1496,1604.7290692362487,1604.7406834582507,0.539,20430.0
1497,1604.6477696822349,1604.6593839042368,0.549,20472.0
1498,1604.3225714661794,1604.3341856881814,0.541,20640.0
1499,1603.8812310301041,1603.892845252106,0.568,20868.0
1500,1603.8696168081021,1603.8812310301041,0.568,20874.0
1501,1603.8463883640982,1603.8580025861002,0.536,20886.0
1502,1603.8347741420962,1603.8463883640982,0.53,20892.0
1503,1603.8231599200942,1603.8347741420962,0.561,20898.0
1504,1603.7999314760903,1603.8115456980922,0.523,20910.0
1505,1603.7883172540883,1603.7999314760903,0.69,20916.0
1506,1603.7767030320863,1603.7883172540883,0.562,20922.0
1507,1603.7534745880823,1603.7650888100843,0.512,20934.0
1508,1603.7418603660803,1603.7534745880823,0.754,20940.0
1509,1603.7070177000744,1603.7186319220764,0.58,20958.0
1510,1603.6954034780724,1603.7070177000744,0.742,20964.0
1511,1603.6605608120665,1603.6721750340685,0.559,20982.0
1512,1603.6257181460605,1603.6373323680625,0.541,21000.0
1513,1603.6024897020566,1603.6141039240586,0.701,21012.0
1514,1603.5908754800546,1603.6024897020566,0.585,21018.0
1515,1603.5444185920467,1603.5560328140486,0.558,21042.0
1516,1603.5328043700447,1603.5444185920467,0.549,21048.0
1517,1602.3481537258424,1602.3597679478444,0.505,21660.0
1518,1602.1390977298067,1602.1507119518087,0.525,21768.0
1519,1602.1158692858028,1602.1274835078048,0.553,21780.0
1520,1601.976498621779,1601.988112843781,0.593,21852.0
1521,1601.953270177775,1601.964884399777,0.518,21864.0
1522,1601.6164577397176,1601.6280719617196,0.595,22038.0
1523,1601.6048435177156,1601.6164577397176,0.645,22044.0
1524,1601.5932292957136,1601.6048435177156,0.691,22050.0
1525,1601.5700008517097,1601.5816150737116,0.564,22062.0
1526,1601.5583866297077,1601.5700008517097,0.606,22068.0
1527,1601.349330633672,1601.360944855674,0.502,22176.0
1528,1601.1635030816403,1601.1751173036423,0.551,22272.0
1529,1601.1518888596383,1601.1635030816403,0.515,22278.0
1530,1601.0589750836225,1601.0705893056245,0.939,22326.0
1531,1601.0473608616205,1601.0589750836225,0.71,22332.0
1532,1601.0357466396185,1601.0473608616205,0.54,22338.0
1533,1601.0241324176166,1601.0357466396185,0.804,22344.0
1534,1601.0125181956146,1601.0241324176166,0.729,22350.0
1535,1600.9892897516106,1601.0009039736126,0.621,22362.0
1536,1600.9544470856044,1600.9660613076067,0.583,22380.0
1537,1600.7453910895688,1600.7570053115708,0.534,22488.0
1538,1600.7337768675668,1600.7453910895688,0.735,22494.0
1539,1600.7221626455648,1600.7337768675668,0.574,22500.0
1540,1600.7105484235628,1600.7221626455648,0.669,22506.0
1541,1600.6989342015609,1600.7105484235628,0.683,22512.0
1542,1600.6873199795589,1600.6989342015609,0.657,22518.0
1543,1600.675705757557,1600.6873199795589,0.656,22524.0
1544,1600.664091535555,1600.675705757557,0.628,22530.0
1545,1600.652477313553,1600.664091535555,0.623,22536.0
1546,1600.640863091551,1600.652477313553,0.668,22542.0
1547,1600.629248869549,1600.640863091551,0.682,22548.0
1548,1600.617634647547,1600.629248869549,0.635,22554.0
1549,1600.606020425545,1600.617634647547,0.666,22560.0
1550,1600.594406203543,1600.606020425545,0.653,22566.0
1551,1600.582791981541,1600.594406203543,0.656,22572.0
1552,1600.571177759539,1600.582791981541,0.618,22578.0
1553,1600.559563537537,1600.571177759539,0.612,22584.0
1554,1600.547949315535,1600.559563537537,0.605,22590.0
1555,1600.5363350935331,1600.547949315535,0.597,22596.0
1556,1600.5247208715311,1600.5363350935331,0.613,22602.0
1557,1600.5131066495292,1600.5247208715311,0.564,22608.0
1558,1600.5014924275272,1600.5131066495292,0.66,22614.0
1559,1600.4898782055252,1600.5014924275272,0.652,22620.0
1560,1600.4782639835232,1600.4898782055252,0.63,22626.0
1561,1600.4666497615212,1600.4782639835232,0.659,22632.0
1562,1600.4550355395193,1600.4666497615212,0.632,22638.0
1563,1600.4434213175173,1600.4550355395193,0.618,22644.0
1564,1600.4318070955153,1600.4434213175173,0.585,22650.0
1565,1600.4201928735133,1600.4318070955153,0.58,22656.0
1566,1600.4085786515113,1600.4201928735133,0.634,22662.0
1567,1600.3969644295094,1600.4085786515113,0.656,22668.0
1568,1600.3853502075074,1600.3969644295094,0.715,22674.0
1569,1600.3737359855054,1600.3853502075074,0.612,22680.0
1570,1600.3621217635034,1600.3737359855054,0.609,22686.0
1571,1600.3505075415014,1600.3621217635034,0.583,22692.0
1572,1600.3388933194994,1600.3505075415014,0.61,22698.0
1573,1600.3272790974975,1600.3388933194994,0.627,22704.0
1574,1600.3156648754955,1600.3272790974975,0.601,22710.0
1575,1600.3040506534935,1600.3156648754955,0.548,22716.0
1576,1600.2924364314915,1600.3040506534935,0.596,22722.0
1577,1600.2808222094895,1600.2924364314915,0.598,22728.0
1578,1600.2692079874876,1600.2808222094895,0.615,22734.0
1579,1600.2575937654856,1600.2692079874876,0.581,22740.0
1580,1600.2459795434836,1600.2575937654856,0.592,22746.0
1581,1600.2343653214816,1600.2459795434836,0.716,22752.0
1582,1600.2227510994796,1600.2343653214816,0.589,22758.0
1583,1600.2111368774777,1600.2227510994796,0.597,22764.0
1584,1600.1995226554757,1600.2111368774777,0.633,22770.0
1585,1600.1879084334737,1600.1995226554757,0.586,22776.0
1586,1600.1762942114717,1600.1879084334737,0.652,22782.0
1587,1600.1646799894697,1600.1762942114717,0.582,22788.0
1588,1600.1530657674678,1600.1646799894697,0.612,22794.0
1589,1600.1414515454658,1600.1530657674678,0.569,22800.0
1590,1600.1298373234638,1600.1414515454658,0.61,22806.0
1591,1600.1182231014618,1600.1298373234638,0.569,22812.0
1592,1600.1066088794598,1600.1182231014618,0.579,22818.0
1593,1600.0949946574578,1600.1066088794598,0.63,22824.0
1594,1600.0833804354559,1600.0949946574578,0.594,22830.0
1595,1600.0717662134539,1600.0833804354559,0.556,22836.0
1596,1600.060151991452,1600.0717662134539,0.581,22842.0
1597,1600.04853776945,1600.060151991452,0.608,22848.0
1598,1600.036923547448,1600.04853776945,0.584,22854.0
1599,1600.025309325446,1600.036923547448,0.603,22860.0
1600,1600.013695103444,1600.025309325446,0.625,22866.0
1601,1600.002080881442,1600.013695103444,0.597,22872.0
1602,1599.99046665944,1600.002080881442,0.611,22878.0
1603,1599.978852437438,1599.99046665944,0.67,22884.0
1604,1599.967238215436,1599.978852437438,0.631,22890.0
1605,1599.955623993434,1599.967238215436,0.66,22896.0
1606,1599.944009771432,1599.955623993434,0.68,22902.0
1607,1599.93239554943,1599.944009771432,0.649,22908.0
1608,1599.9207813274281,1599.93239554943,0.638,22914.0
1609,1599.9091671054261,1599.9207813274281,0.577,22920.0
1610,1599.8975528834242,1599.9091671054261,0.816,22926.0
1611,1599.8859386614222,1599.8975528834242,0.78,22932.0
1612,1599.8743244394202,1599.8859386614222,0.599,22938.0
1613,1599.7233395533945,1599.7349537753964,0.538,23016.0
1614,1599.7117253313925,1599.7233395533945,0.928,23022.0
1615,1599.7001111093905,1599.7117253313925,0.619,23028.0
1616,1599.6884968873885,1599.7001111093905,0.865,23034.0
1617,1599.6768826653865,1599.6884968873885,0.856,23040.0
1618,1599.6652684433845,1599.6768826653865,0.83,23046.0
1619,1599.6536542213826,1599.6652684433845,0.88,23052.0
1620,1599.6420399993806,1599.6536542213826,0.861,23058.0
1621,1599.6304257773786,1599.6420399993806,0.892,23064.0
1622,1599.6188115553766,1599.6304257773786,0.96,23070.0
1623,1599.5955831113727,1599.6071973333746,0.958,23082.0
1624,1599.5839688893707,1599.5955831113727,0.907,23088.0
1625,1599.5723546673687,1599.5839688893707,0.773,23094.0
1626,1599.5607404453667,1599.5723546673687,0.939,23100.0
1627,1599.5491262233647,1599.5607404453667,0.83,23106.0
1628,1599.5375120013628,1599.5491262233647,0.88,23112.0
1629,1599.5258977793608,1599.5375120013628,0.624,23118.0
1630,1599.5142835573588,1599.5258977793608,0.874,23124.0
1631,1599.5026693353568,1599.5142835573588,0.835,23130.0
1632,1599.4910551133548,1599.5026693353568,0.968,23136.0
1633,1599.4794408913529,1599.4910551133548,0.8,23142.0
1634,1599.4678266693509,1599.4794408913529,0.936,23148.0
1635,1599.456212447349,1599.4678266693509,0.553,23154.0
1636,1599.444598225347,1599.456212447349,0.891,23160.0
1637,1599.432984003345,1599.444598225347,0.867,23166.0
1638,1599.421369781343,1599.432984003345,0.81,23172.0
1639,1599.409755559341,1599.421369781343,0.923,23178.0
1640,1599.340070227329,1599.351684449331,0.776,23214.0
1641,1599.0961715652875,1599.1077857872895,0.797,23340.0
1642,1599.0845573432855,1599.0961715652875,0.878,23346.0
1643,1599.0729431212835,1599.0845573432855,0.874,23352.0
1644,1599.0613288992815,1599.0729431212835,0.816,23358.0
1645,1599.0497146772796,1599.0613288992815,0.898,23364.0
1646,1599.0381004552776,1599.0497146772796,0.826,23370.0
1647,1599.0148720112736,1599.0264862332756,0.523,23382.0
1648,1599.0032577892716,1599.0148720112736,0.816,23388.0
1649,1598.9684151232657,1598.9800293452677,0.944,23406.0
1650,1598.1786480271307,1598.1902622491327,0.861,23814.0
1651,1598.1670338051288,1598.1786480271307,0.852,23820.0
1652,1598.1554195831268,1598.1670338051288,0.685,23826.0
1653,1598.1438053611248,1598.1554195831268,0.763,23832.0
1654,1596.4713573928395,1596.4829716148415,0.699,24696.0
1655,1595.3447778586471,1595.3563920806491,0.796,25278.0
1656,1592.847720128221,1592.859334350223,0.604,26568.0
1657,1591.2449574919474,1591.2565717139494,0.518,27396.0
1658,1590.9429877198959,1590.9546019418979,0.614,27552.0
1659,1590.5597183938305,1590.5713326158325,0.619,27750.0
1660,1635.4661077644944,1635.4777219864964,0.644,4548.0
1661,1634.490513116328,1634.50212733833,0.571,5052.0
1662,1633.4916900241574,1633.5033042461594,0.968,5568.0
1663,1631.3082162877847,1631.3198305097867,0.533,6696.0
1664,1628.7414732253467,1628.7530874473487,0.511,8022.0
1665,1627.8587923531961,1627.870406575198,0.587,8478.0
1666,1626.4186288249502,1626.4302430469522,0.976,9222.0
1667,1626.2560297169225,1626.2676439389245,0.526,9306.0
1668,1626.2444154949205,1626.2560297169225,0.526,9312.0
1669,1626.2328012729186,1626.2444154949205,0.635,9318.0
1670,1625.8843746128591,1625.895988834861,0.507,9498.0
1671,1625.8611461688552,1625.8727603908571,0.549,9510.0
1672,1625.8495319468532,1625.8611461688552,0.564,9516.0
1673,1625.8030750588453,1625.8146892808472,0.526,9540.0
1674,1625.7682323928393,1625.7798466148413,0.618,9558.0
1675,1625.7333897268334,1625.7450039488353,0.77,9576.0
1676,1625.6869328388254,1625.6985470608274,0.768,9600.0
1677,1625.6753186168235,1625.6869328388254,0.574,9606.0
1678,1625.6520901728195,1625.6637043948215,0.67,9618.0
1679,1625.5475621748017,1625.5591763968037,0.511,9672.0
1680,1625.396577288776,1625.408191510778,0.573,9750.0
1681,1625.36173462277,1625.373348844772,0.61,9768.0
1682,1625.338506178766,1625.350120400768,0.691,9780.0
1683,1625.30366351276,1625.315277734762,0.677,9798.0
1684,1625.0713790727204,1625.0829932947224,0.554,9918.0
1685,1624.9784652967046,1624.9900795187066,0.762,9966.0
1686,1624.9087799646927,1624.9203941866947,0.576,10002.0
1687,1624.722952412661,1624.734566634663,0.599,10098.0
1688,1624.6532670806491,1624.664881302651,0.621,10134.0
1689,1624.5719675266353,1624.5835817486372,0.671,10176.0
1690,1624.4442110846135,1624.4558253066155,0.532,10242.0
1691,1624.3512973085974,1624.3629115305994,0.7,10290.0
1692,1624.3280688645934,1624.3396830865954,0.762,10302.0
1693,1624.3164546425915,1624.3280688645934,0.848,10308.0
1694,1624.1886982005697,1624.2003124225716,0.594,10374.0
1695,1623.6544439884785,1623.6660582104805,0.672,10650.0
1696,1623.5034591024528,1623.5150733244548,0.675,10728.0
1697,1623.2247177744052,1623.2363319964072,0.755,10872.0
1698,1623.2014893304013,1623.2131035524033,0.728,10884.0
1699,1623.1666466643953,1623.1782608863973,0.946,10902.0
1700,1623.1318039983894,1623.1434182203914,0.507,10920.0
1701,1623.0969613323834,1623.1085755543854,0.702,10938.0
1702,1623.0040475563676,1623.0156617783696,0.855,10986.0
1703,1622.5743213422943,1622.5859355642963,0.606,11208.0
1704,1622.5510928982903,1622.5627071202923,0.715,11220.0
1705,1622.5046360102824,1622.5162502322844,0.661,11244.0
1706,1622.4697933442765,1622.4814075662784,0.504,11262.0
1707,1622.4233364562685,1622.4349506782705,0.595,11286.0
1708,1622.4117222342666,1622.4233364562685,0.631,11292.0
1709,1622.4001080122646,1622.4117222342666,0.596,11298.0
1710,1622.3420369022547,1622.3536511242567,0.669,11328.0
1711,1621.993610242195,1622.005224464197,0.703,11508.0
1712,1621.7729400241574,1621.7845542461594,0.578,11622.0
1713,1621.7264831361495,1621.7380973581514,0.511,11646.0
1714,1621.4941986961098,1621.5058129181118,0.802,11766.0
1715,1621.366442254088,1621.37805647609,0.664,11832.0
1716,1621.3199853660801,1621.331599588082,0.756,11856.0
1717,1621.2038431460603,1621.2154573680623,0.681,11916.0
1718,1621.1690004800544,1621.1806147020563,0.892,11934.0
1719,1621.1341578140484,1621.1457720360504,0.741,11952.0
1720,1621.1225435920464,1621.1341578140484,0.544,11958.0
1721,1621.0296298160306,1621.0412440380326,0.513,12006.0
1722,1621.0180155940286,1621.0296298160306,0.515,12012.0
1723,1621.0064013720266,1621.0180155940286,0.545,12018.0
1724,1620.9947871500246,1621.0064013720266,0.828,12024.0
1725,1620.9367160400147,1620.9483302620167,0.569,12054.0
1726,1620.9134875960108,1620.9251018180128,0.8,12066.0
1727,1620.9018733740088,1620.9134875960108,0.635,12072.0
1728,1620.8786449300048,1620.8902591520068,0.57,12084.0
1729,1620.8670307080029,1620.8786449300048,0.919,12090.0
1730,1620.832188041997,1620.843802263999,0.801,12108.0
1731,1620.785731153989,1620.797345375991,0.631,12132.0
1732,1620.774116931987,1620.785731153989,0.803,12138.0
1733,1620.750888487983,1620.762502709985,0.553,12150.0
1734,1620.739274265981,1620.750888487983,0.92,12156.0
1735,1620.7044315999751,1620.716045821977,0.926,12174.0
1736,1620.6928173779731,1620.7044315999751,0.775,12180.0
1737,1620.6695889339692,1620.6812031559712,0.561,12192.0
1738,1620.6579747119672,1620.6695889339692,0.543,12198.0
1739,1620.6115178239593,1620.6231320459613,0.55,12222.0
1740,1620.5650609359514,1620.5766751579533,0.774,12246.0
1741,1620.5186040479434,1620.5302182699454,0.892,12270.0
1742,1620.4837613819375,1620.4953756039395,0.684,12288.0
1743,1620.4373044939296,1620.4489187159315,0.851,12312.0
1744,1620.4024618279236,1620.4140760499256,0.569,12330.0
1745,1620.3676191619177,1620.3792333839197,0.514,12348.0
1746,1620.3560049399157,1620.3676191619177,0.953,12354.0
1747,1620.3327764959117,1620.3443907179137,0.59,12366.0
1748,1620.3211622739097,1620.3327764959117,0.839,12372.0
1749,1620.2514769418979,1620.2630911638998,0.603,12408.0
1750,1620.228248497894,1620.2398627198959,0.679,12420.0
1751,1620.123720499876,1620.135334721878,0.705,12474.0
1752,1620.0772636118681,1620.0888778338701,0.52,12498.0
1753,1619.9959640578543,1620.0075782798563,0.563,12540.0
1754,1619.9843498358523,1619.9959640578543,0.76,12546.0
1755,1619.9262787258424,1619.9378929478444,0.594,12576.0
1756,1619.8565933938305,1619.8682076158325,0.599,12612.0
1757,1619.7172227298067,1619.7288369518087,0.512,12684.0
1758,1619.5313951777748,1619.5430093997768,0.843,12780.0
1759,1619.4965525117689,1619.5081667337708,0.672,12798.0
1760,1619.450095623761,1619.461709845763,0.616,12822.0
1761,1618.9971409656837,1619.0087551876857,0.58,13056.0
1762,1618.9855267436817,1618.9971409656837,0.581,13062.0
1763,1618.9390698556738,1618.9506840776758,0.508,13086.0
1764,1618.9042271896678,1618.9158414116698,0.536,13104.0
1765,1618.822927635654,1618.834541857656,0.561,13146.0
1766,1618.811313413652,1618.822927635654,0.602,13152.0
1767,1618.776470747646,1618.788084969648,0.581,13170.0
1768,1618.7300138596381,1618.74162808164,0.594,13194.0
1769,1618.6951711936322,1618.7067854156342,0.583,13212.0
1770,1618.6835569716302,1618.6951711936322,0.565,13218.0
1771,1615.8380725811446,1615.8496868031466,0.578,14688.0
1772,1615.7683872491327,1615.7800014711347,0.645,14724.0
1773,1615.7567730271307,1615.7683872491327,0.692,14730.0
1774,1613.027430856665,1613.039045078667,0.671,16140.0
1775,1612.6673899746033,1612.6790041966055,0.665,16326.0
1776,1611.4478966643953,1611.4595108863973,0.665,16956.0
1777,1610.7394291222745,1610.7510433442765,0.621,17322.0
1778,1608.8695393799553,1608.8811536019573,0.84,18288.0
1779,1608.451427387884,1608.463041609886,0.614,18504.0
1780,1607.4409900737114,1607.4526042957134,0.537,19026.0
1781,1606.8254363076064,1606.8370505296084,0.526,19344.0
1782,1605.5130292213823,1605.5246434433843,0.617,20022.0
1783,1605.4781865553764,1605.4898007773784,0.619,20040.0
1784,1605.4549581113724,1605.4665723333744,0.616,20052.0
1785,1605.4433438893705,1605.4549581113724,0.61,20058.0
1786,1605.4317296673685,1605.4433438893705,0.527,20064.0
1787,1605.4201154453665,1605.4317296673685,0.612,20070.0
1788,1605.4085012233645,1605.4201154453665,0.56,20076.0
1789,1605.3852727793605,1605.3968870013625,0.605,20088.0
1790,1605.3736585573586,1605.3852727793605,0.618,20094.0
1791,1605.3620443353566,1605.3736585573586,0.67,20100.0
1792,1605.3504301133546,1605.3620443353566,0.609,20106.0
1793,1605.3388158913526,1605.3504301133546,0.737,20112.0
1794,1605.3272016693506,1605.3388158913526,0.662,20118.0
1795,1605.3155874473487,1605.3272016693506,0.634,20124.0
1796,1605.3039732253467,1605.3155874473487,0.59,20130.0
1797,1605.2923590033447,1605.3039732253467,0.551,20136.0
1798,1605.2807447813427,1605.2923590033447,0.618,20142.0
1799,1605.2691305593407,1605.2807447813427,0.604,20148.0
1800,1605.2575163373388,1605.2691305593407,0.589,20154.0
1801,1605.2459021153368,1605.2575163373388,0.617,20160.0
1802,1605.2110594493308,1605.2226736713328,0.554,20178.0
1803,1605.1994452273289,1605.2110594493308,0.556,20184.0
1804,1604.9090896772793,1604.9207038992813,0.55,20334.0
1805,1604.8394043452674,1604.8510185672694,0.506,20370.0
1806,1604.8161759012635,1604.8277901232655,0.519,20382.0
1807,1604.7348763472496,1604.7464905692516,0.553,20424.0
1808,1604.6884194592417,1604.7000336812437,0.501,20448.0
1809,1604.6071199052278,1604.6187341272298,0.555,20490.0
1810,1604.1309368031466,1604.1425510251486,0.512,20736.0
1811,1604.0728656931367,1604.0844799151387,0.628,20766.0
1812,1603.933495029113,1603.945109251115,0.513,20838.0
1813,1603.910266585109,1603.921880807111,0.579,20850.0
1814,1603.875423919103,1603.887038141105,0.59,20868.0
1815,1603.840581253097,1603.852195475099,0.573,20886.0
1816,1603.7941243650891,1603.8057385870911,0.546,20910.0
1817,1603.7592816990832,1603.7708959210852,0.522,20928.0
1818,1603.7476674770812,1603.7592816990832,0.504,20934.0
1819,1603.7360532550792,1603.7476674770812,0.59,20940.0
1820,1603.7244390330773,1603.7360532550792,0.602,20946.0
1821,1603.7012105890733,1603.7128248110753,0.578,20958.0
1822,1603.6547537010654,1603.6663679230674,0.59,20982.0
1823,1603.6315252570614,1603.6431394790634,0.591,20994.0
1824,1603.6082968130574,1603.6199110350594,0.605,21006.0
1825,1603.5966825910555,1603.6082968130574,0.545,21012.0
1826,1603.5850683690535,1603.5966825910555,0.539,21018.0
1827,1603.5502257030475,1603.5618399250495,0.609,21036.0
1828,1603.5153830370416,1603.5269972590436,0.712,21054.0
1829,1603.4456977050297,1603.4573119270317,0.55,21090.0
1830,1602.1449048408076,1602.1565190628096,0.59,21762.0
1831,1601.5641937407086,1601.5758079627105,0.99,22062.0
1832,1601.5525795187066,1601.5641937407086,0.502,22068.0
1833,1601.0415537506194,1601.0531679726214,0.959,22332.0
1834,1601.0299395286174,1601.0415537506194,0.536,22338.0
1835,1601.0183253066155,1601.0299395286174,0.562,22344.0
1836,1601.0067110846135,1601.0183253066155,0.587,22350.0
1837,1600.9950968626115,1601.0067110846135,0.759,22356.0
1838,1600.9370257526016,1600.9486399746033,0.509,22386.0
1839,1600.9254115305994,1600.9370257526016,0.632,22392.0
1840,1600.9137973085974,1600.9254115305994,0.561,22398.0
1841,1600.7744266445736,1600.7860408665756,0.664,22470.0
1842,1600.7395839785677,1600.7511982005697,0.81,22488.0
1843,1600.7279697565657,1600.7395839785677,0.566,22494.0
1844,1600.7163555345637,1600.7279697565657,0.681,22500.0
1845,1600.7047413125617,1600.7163555345637,0.67,22506.0
1846,1600.6931270905598,1600.7047413125617,0.633,22512.0
1847,1600.6815128685578,1600.6931270905598,0.657,22518.0
1848,1600.6698986465558,1600.6815128685578,0.643,22524.0
1849,1600.6582844245538,1600.6698986465558,0.651,22530.0
1850,1600.6466702025518,1600.6582844245538,0.64,22536.0
1851,1600.6350559805499,1600.6466702025518,0.654,22542.0
1852,1600.6234417585479,1600.6350559805499,0.653,22548.0
1853,1600.611827536546,1600.6234417585479,0.674,22554.0
1854,1600.600213314544,1600.611827536546,0.62,22560.0
1855,1600.588599092542,1600.600213314544,0.623,22566.0
1856,1600.57698487054,1600.588599092542,0.63,22572.0
1857,1600.565370648538,1600.57698487054,0.614,22578.0
1858,1600.553756426536,1600.565370648538,0.621,22584.0
1859,1600.542142204534,1600.553756426536,0.593,22590.0
1860,1600.530527982532,1600.542142204534,0.701,22596.0
1861,1600.51891376053,1600.530527982532,0.582,22602.0
1862,1600.507299538528,1600.51891376053,0.604,22608.0
1863,1600.495685316526,1600.507299538528,0.606,22614.0
1864,1600.484071094524,1600.495685316526,0.596,22620.0
1865,1600.4724568725221,1600.484071094524,0.602,22626.0
1866,1600.4608426505201,1600.4724568725221,0.553,22632.0
1867,1600.4492284285182,1600.4608426505201,0.615,22638.0
1868,1600.4376142065162,1600.4492284285182,0.584,22644.0
1869,1600.4259999845142,1600.4376142065162,0.561,22650.0
1870,1600.4143857625122,1600.4259999845142,0.564,22656.0
1871,1600.4027715405102,1600.4143857625122,0.625,22662.0
1872,1600.3911573185082,1600.4027715405102,0.611,22668.0
1873,1600.3795430965063,1600.3911573185082,0.642,22674.0
1874,1600.3679288745043,1600.3795430965063,0.597,22680.0
1875,1600.3563146525023,1600.3679288745043,0.652,22686.0
1876,1600.3447004305003,1600.3563146525023,0.598,22692.0
1877,1600.3330862084983,1600.3447004305003,0.6,22698.0
1878,1600.3214719864964,1600.3330862084983,0.641,22704.0
1879,1600.3098577644944,1600.3214719864964,0.562,22710.0
1880,1600.2982435424924,1600.3098577644944,0.614,22716.0
1881,1600.2866293204904,1600.2982435424924,0.631,22722.0
1882,1600.2750150984884,1600.2866293204904,0.627,22728.0
1883,1600.2634008764865,1600.2750150984884,0.569,22734.0
1884,1600.2517866544845,1600.2634008764865,0.572,22740.0
1885,1600.2401724324825,1600.2517866544845,0.641,22746.0
1886,1600.2285582104805,1600.2401724324825,0.578,22752.0
1887,1600.2169439884785,1600.2285582104805,0.624,22758.0
1888,1600.2053297664766,1600.2169439884785,0.655,22764.0
1889,1600.1937155444746,1600.2053297664766,0.6,22770.0
1890,1600.1821013224726,1600.1937155444746,0.597,22776.0
1891,1600.1704871004706,1600.1821013224726,0.639,22782.0
1892,1600.1588728784686,1600.1704871004706,0.591,22788.0
1893,1600.1472586564666,1600.1588728784686,0.586,22794.0
1894,1600.1356444344647,1600.1472586564666,0.591,22800.0
1895,1600.1240302124627,1600.1356444344647,0.64,22806.0
1896,1600.1124159904607,1600.1240302124627,0.648,22812.0
1897,1600.1008017684587,1600.1124159904607,0.607,22818.0
1898,1600.0891875464567,1600.1008017684587,0.59,22824.0
1899,1600.0775733244548,1600.0891875464567,0.604,22830.0
1900,1600.0659591024528,1600.0775733244548,0.582,22836.0
1901,1600.0543448804508,1600.0659591024528,0.616,22842.0
1902,1600.0427306584488,1600.0543448804508,0.644,22848.0
1903,1600.0311164364468,1600.0427306584488,0.585,22854.0
1904,1600.0195022144449,1600.0311164364468,0.66,22860.0
1905,1600.0078879924429,1600.0195022144449,0.646,22866.0
1906,1599.996273770441,1600.0078879924429,0.654,22872.0
1907,1599.984659548439,1599.996273770441,0.628,22878.0
1908,1599.973045326437,1599.984659548439,0.659,22884.0
1909,1599.961431104435,1599.973045326437,0.686,22890.0
1910,1599.949816882433,1599.961431104435,0.686,22896.0
1911,1599.938202660431,1599.949816882433,0.647,22902.0
1912,1599.926588438429,1599.938202660431,0.637,22908.0
1913,1599.914974216427,1599.926588438429,0.656,22914.0
1914,1599.903359994425,1599.914974216427,0.632,22920.0
1915,1599.891745772423,1599.903359994425,0.749,22926.0
1916,1599.880131550421,1599.891745772423,0.633,22932.0
1917,1599.868517328419,1599.880131550421,0.631,22938.0
1918,1599.7291466643953,1599.7407608863973,0.741,23010.0
1919,1599.7175324423933,1599.7291466643953,0.888,23016.0
1920,1599.7059182203914,1599.7175324423933,0.883,23022.0
1921,1599.6943039983894,1599.7059182203914,0.873,23028.0
1922,1599.6826897763874,1599.6943039983894,0.84,23034.0
1923,1599.6710755543854,1599.6826897763874,0.944,23040.0
1924,1599.6594613323834,1599.6710755543854,0.89,23046.0
1925,1599.6478471103815,1599.6594613323834,0.971,23052.0
