,start_freq,end_freq,probability,index
2733,1380.3062438964844,1380.3176879882812,0.601,20124.0
2734,1380.2947998046875,1380.3062438964844,0.603,20130.0
2735,1380.2604675292969,1380.2719116210938,0.677,20148.0
2736,1380.2375793457031,1380.2490234375,0.542,20160.0
2737,1380.2146911621094,1380.2261352539062,0.509,20172.0
2738,1380.1918029785156,1380.2032470703125,0.567,20184.0
2739,1380.1803588867188,1380.1918029785156,0.523,20190.0
2740,1380.157470703125,1380.1689147949219,0.517,20202.0
2741,1380.0888061523438,1380.1002502441406,0.634,20238.0
2742,1380.0773620605469,1380.0888061523438,0.774,20244.0
2743,1380.0086975097656,1380.0201416015625,0.587,20280.0
2744,1379.9514770507812,1379.9629211425781,0.552,20310.0
2745,1379.9285888671875,1379.9400329589844,0.552,20322.0
2746,1379.9171447753906,1379.9285888671875,0.523,20328.0
2747,1379.8942565917969,1379.9057006835938,0.502,20340.0
2748,1379.8828125,1379.8942565917969,0.737,20346.0
2749,1379.8484802246094,1379.8599243164062,0.53,20364.0
2750,1379.8370361328125,1379.8484802246094,0.637,20370.0
2751,1379.8141479492188,1379.8255920410156,0.501,20382.0
2752,1379.8027038574219,1379.8141479492188,0.58,20388.0
2753,1379.791259765625,1379.8027038574219,0.675,20394.0
2754,1379.7683715820312,1379.7798156738281,0.606,20406.0
2755,1379.7454833984375,1379.7569274902344,0.519,20418.0
2756,1379.7225952148438,1379.7340393066406,0.581,20430.0
2757,1379.7111511230469,1379.7225952148438,0.548,20436.0
2758,1379.69970703125,1379.7111511230469,0.69,20442.0
2759,1379.6653747558594,1379.6768188476562,0.761,20460.0
2760,1379.6539306640625,1379.6653747558594,0.642,20466.0
2761,1379.6424865722656,1379.6539306640625,0.633,20472.0
2762,1379.608154296875,1379.6195983886719,0.535,20490.0
2763,1379.5852661132812,1379.5967102050781,0.717,20502.0
2764,1379.5738220214844,1379.5852661132812,0.587,20508.0
2765,1379.5623779296875,1379.5738220214844,0.84,20514.0
2766,1379.5280456542969,1379.5394897460938,0.559,20532.0
2767,1379.5166015625,1379.5280456542969,0.544,20538.0
2768,1379.4822692871094,1379.4937133789062,0.543,20556.0
2769,1379.4708251953125,1379.4822692871094,0.527,20562.0
2770,1379.4593811035156,1379.4708251953125,0.674,20568.0
2771,1379.4479370117188,1379.4593811035156,0.662,20574.0
2772,1379.425048828125,1379.4364929199219,0.519,20586.0
2773,1379.4136047363281,1379.425048828125,0.618,20592.0
2774,1379.4021606445312,1379.4136047363281,0.523,20598.0
2775,1379.3907165527344,1379.4021606445312,0.577,20604.0
2776,1379.3449401855469,1379.3563842773438,0.517,20628.0
2777,1379.33349609375,1379.3449401855469,0.781,20634.0
2778,1379.2877197265625,1379.2991638183594,0.514,20658.0
2779,1379.2762756347656,1379.2877197265625,0.659,20664.0
2780,1379.2533874511719,1379.2648315429688,0.669,20676.0
2781,1379.2304992675781,1379.241943359375,0.502,20688.0
2782,1379.1961669921875,1379.2076110839844,0.648,20706.0
2783,1379.1618347167969,1379.1732788085938,0.566,20724.0
2784,1379.1160583496094,1379.1275024414062,0.526,20748.0
2785,1379.1046142578125,1379.1160583496094,0.822,20754.0
2786,1379.0817260742188,1379.0931701660156,0.526,20766.0
2787,1379.0473937988281,1379.058837890625,0.531,20784.0
2788,1379.0130615234375,1379.0245056152344,0.703,20802.0
2789,1378.9329528808594,1378.9443969726562,0.517,20844.0
2790,1378.8986206054688,1378.9100646972656,0.528,20862.0
2791,1378.8642883300781,1378.875732421875,0.567,20880.0
2792,1378.8528442382812,1378.8642883300781,0.526,20886.0
2793,1378.8414001464844,1378.8528442382812,0.609,20892.0
2794,1378.8185119628906,1378.8299560546875,0.543,20904.0
2795,1378.7956237792969,1378.8070678710938,0.789,20916.0
2796,1378.7727355957031,1378.7841796875,0.851,20928.0
2797,1378.7612915039062,1378.7727355957031,0.54,20934.0
2798,1378.7155151367188,1378.7269592285156,0.642,20958.0
2799,1378.7040710449219,1378.7155151367188,0.573,20964.0
2800,1378.692626953125,1378.7040710449219,0.565,20970.0
2801,1378.6811828613281,1378.692626953125,0.504,20976.0
2802,1378.6354064941406,1378.6468505859375,0.679,21000.0
2803,1378.6125183105469,1378.6239624023438,0.507,21012.0
2804,1378.5781860351562,1378.5896301269531,0.631,21030.0
2805,1378.5667419433594,1378.5781860351562,0.682,21036.0
2806,1378.5552978515625,1378.5667419433594,0.522,21042.0
2807,1378.5438537597656,1378.5552978515625,0.707,21048.0
2808,1378.5324096679688,1378.5438537597656,0.642,21054.0
2809,1378.5209655761719,1378.5324096679688,0.73,21060.0
2810,1378.4980773925781,1378.509521484375,0.617,21072.0
2811,1378.4637451171875,1378.4751892089844,0.531,21090.0
2812,1378.4408569335938,1378.4523010253906,0.741,21102.0
2813,1378.41796875,1378.4294128417969,0.637,21114.0
2814,1378.3836364746094,1378.3950805664062,0.619,21132.0
2815,1378.3721923828125,1378.3836364746094,0.612,21138.0
2816,1378.2691955566406,1378.2806396484375,0.566,21192.0
2817,1378.2463073730469,1378.2577514648438,0.674,21204.0
2818,1378.1776428222656,1378.1890869140625,0.501,21240.0
2819,1378.1318664550781,1378.143310546875,0.685,21264.0
2820,1378.1204223632812,1378.1318664550781,0.528,21270.0
2821,1378.0860900878906,1378.0975341796875,0.763,21288.0
2822,1378.0746459960938,1378.0860900878906,0.747,21294.0
2823,1378.0517578125,1378.0632019042969,0.56,21306.0
2824,1377.8457641601562,1377.8572082519531,0.516,21414.0
2825,1377.7542114257812,1377.7656555175781,0.531,21462.0
2826,1377.7313232421875,1377.7427673339844,0.528,21474.0
2827,1377.7198791503906,1377.7313232421875,0.607,21480.0
2828,1377.5482177734375,1377.5596618652344,0.577,21570.0
2829,1377.5138854980469,1377.5253295898438,0.634,21588.0
2830,1377.4681091308594,1377.4795532226562,0.668,21612.0
2831,1377.4337768554688,1377.4452209472656,0.621,21630.0
2832,1377.4223327636719,1377.4337768554688,0.696,21636.0
2833,1377.3651123046875,1377.3765563964844,0.514,21666.0
2834,1377.2964477539062,1377.3078918457031,0.815,21702.0
2835,1377.1705627441406,1377.1820068359375,0.506,21768.0
2836,1377.1476745605469,1377.1591186523438,0.537,21780.0
2837,1377.13623046875,1377.1476745605469,0.705,21786.0
2838,1377.1133422851562,1377.1247863769531,0.504,21798.0
2839,1377.1018981933594,1377.1133422851562,0.711,21804.0
2840,1377.0904541015625,1377.1018981933594,0.789,21810.0
2841,1377.0790100097656,1377.0904541015625,0.619,21816.0
2842,1376.9073486328125,1376.9187927246094,0.694,21906.0
2843,1376.8386840820312,1376.8501281738281,0.745,21942.0
2844,1376.7929077148438,1376.8043518066406,0.592,21966.0
2845,1376.77001953125,1376.7814636230469,0.522,21978.0
2846,1376.7585754394531,1376.77001953125,0.597,21984.0
2847,1376.7242431640625,1376.7356872558594,0.547,22002.0
2848,1376.7127990722656,1376.7242431640625,0.57,22008.0
2849,1376.678466796875,1376.6899108886719,0.501,22026.0
2850,1376.6670227050781,1376.678466796875,0.541,22032.0
2851,1376.6555786132812,1376.6670227050781,0.619,22038.0
2852,1376.6212463378906,1376.6326904296875,0.511,22056.0
2853,1376.5983581542969,1376.6098022460938,0.659,22068.0
2854,1376.5754699707031,1376.5869140625,0.57,22080.0
2855,1376.5296936035156,1376.5411376953125,0.542,22104.0
2856,1376.5068054199219,1376.5182495117188,0.507,22116.0
2857,1376.4495849609375,1376.4610290527344,0.555,22146.0
2858,1376.3580322265625,1376.3694763183594,0.502,22194.0
2859,1376.3236999511719,1376.3351440429688,0.525,22212.0
2860,1376.2664794921875,1376.2779235839844,0.51,22242.0
2861,1376.2435913085938,1376.2550354003906,0.582,22254.0
2862,1376.2321472167969,1376.2435913085938,0.509,22260.0
2863,1376.03759765625,1376.0490417480469,0.512,22362.0
2864,1375.9803771972656,1375.9918212890625,0.741,22392.0
2865,1375.946044921875,1375.9574890136719,0.595,22410.0
2866,1375.8888244628906,1375.9002685546875,0.569,22440.0
2867,1375.8087158203125,1375.8201599121094,0.749,22482.0
2868,1375.7400512695312,1375.7514953613281,0.517,22518.0
2869,1375.7286071777344,1375.7400512695312,0.613,22524.0
2870,1375.6141662597656,1375.6256103515625,0.683,22584.0
2871,1375.6027221679688,1375.6141662597656,0.556,22590.0
2872,1375.579833984375,1375.5912780761719,0.533,22602.0
2873,1375.5683898925781,1375.579833984375,0.6,22608.0
2874,1375.4997253417969,1375.5111694335938,0.554,22644.0
2875,1375.4196166992188,1375.4310607910156,0.792,22686.0
2876,1375.396728515625,1375.4081726074219,0.524,22698.0
2877,1375.3509521484375,1375.3623962402344,0.68,22722.0
2878,1375.30517578125,1375.3166198730469,0.519,22746.0
2879,1375.213623046875,1375.2250671386719,0.512,22794.0
2880,1375.1907348632812,1375.2021789550781,0.502,22806.0
2881,1375.1792907714844,1375.1907348632812,0.669,22812.0
2882,1374.7215270996094,1374.7329711914062,0.508,23052.0
2883,1374.6757507324219,1374.6871948242188,0.526,23076.0
2884,1374.5155334472656,1374.5269775390625,0.626,23160.0
2885,1374.298095703125,1374.3095397949219,0.733,23274.0
2886,1374.2866516113281,1374.298095703125,0.502,23280.0
2887,1374.2752075195312,1374.2866516113281,0.559,23286.0
2888,1374.2637634277344,1374.2752075195312,0.526,23292.0
2889,1374.2523193359375,1374.2637634277344,0.835,23298.0
2890,1373.7258911132812,1373.7373352050781,0.564,23574.0
2891,1373.7030029296875,1373.7144470214844,0.674,23586.0
2892,1373.5198974609375,1373.5313415527344,0.652,23682.0
2893,1373.382568359375,1373.3940124511719,0.509,23754.0
2894,1372.6959228515625,1372.7073669433594,0.533,24114.0
2895,1372.6043701171875,1372.6158142089844,0.701,24162.0
2896,1372.5814819335938,1372.5929260253906,0.645,24174.0
2897,1372.5700378417969,1372.5814819335938,0.638,24180.0
2898,1371.8833923339844,1371.8948364257812,0.506,24540.0
2899,1370.3041076660156,1370.3155517578125,0.533,25368.0
2900,1369.6861267089844,1369.6975708007812,0.628,25692.0
2901,1368.1983947753906,1368.2098388671875,0.578,26472.0
2902,1363.4719848632812,1363.4834289550781,0.554,28950.0
2903,1416.0747528076172,1416.086196899414,0.526,1368.0
2904,1408.407211303711,1408.4186553955078,0.514,5388.0
2905,1403.3031463623047,1403.3145904541016,0.826,8064.0
2906,1401.906967163086,1401.9184112548828,0.515,8796.0
2907,1400.064468383789,1400.075912475586,0.711,9762.0
2908,1393.1522369384766,1393.1636810302734,0.515,13386.0
2909,1392.282485961914,1392.293930053711,0.543,13842.0
2910,1388.9293670654297,1388.9408111572266,0.503,15600.0
2911,1388.6890411376953,1388.7004852294922,0.594,15726.0
2912,1388.254165649414,1388.265609741211,0.541,15954.0
2913,1387.7735137939453,1387.7849578857422,0.703,16206.0
2914,1387.6705169677734,1387.6819610595703,0.512,16260.0
2915,1387.521743774414,1387.533187866211,0.758,16338.0
2916,1387.3844146728516,1387.3958587646484,0.534,16410.0
2917,1387.3729705810547,1387.3844146728516,0.529,16416.0
2918,1387.3157501220703,1387.3271942138672,0.702,16446.0
2919,1386.789321899414,1386.800765991211,0.583,16722.0
2920,1386.7778778076172,1386.789321899414,0.62,16728.0
2921,1386.7549896240234,1386.7664337158203,0.771,16740.0
2922,1386.5947723388672,1386.606216430664,0.771,16824.0
2923,1386.5833282470703,1386.5947723388672,0.611,16830.0
2924,1386.4803314208984,1386.4917755126953,0.614,16884.0
2925,1386.0340118408203,1386.0454559326172,0.522,17118.0
2926,1385.9081268310547,1385.9195709228516,0.568,17184.0
2927,1385.873794555664,1385.885238647461,0.713,17202.0
2928,1385.7593536376953,1385.7707977294922,0.67,17262.0
2929,1385.7250213623047,1385.7364654541016,0.611,17280.0
2930,1385.6449127197266,1385.6563568115234,0.672,17322.0
2931,1385.5648040771484,1385.5762481689453,0.525,17364.0
2932,1385.5533599853516,1385.5648040771484,0.806,17370.0
2933,1385.4961395263672,1385.507583618164,0.879,17400.0
2934,1385.3816986083984,1385.3931427001953,0.521,17460.0
2935,1385.3473663330078,1385.3588104248047,0.525,17478.0
2936,1385.3015899658203,1385.3130340576172,0.874,17502.0
2937,1385.2558135986328,1385.2672576904297,0.758,17526.0
2938,1384.9925994873047,1385.0040435791016,0.535,17664.0
2939,1384.969711303711,1384.9811553955078,0.514,17676.0
2940,1384.958267211914,1384.969711303711,0.686,17682.0
2941,1384.9239349365234,1384.9353790283203,0.568,17700.0
2942,1384.878158569336,1384.8896026611328,0.546,17724.0
2943,1384.7980499267578,1384.8094940185547,0.828,17766.0
2944,1384.775161743164,1384.786605834961,0.557,17778.0
2945,1384.7408294677734,1384.7522735595703,0.626,17796.0
2946,1384.7064971923828,1384.7179412841797,0.561,17814.0
2947,1384.6378326416016,1384.6492767333984,0.525,17850.0
2948,1384.6263885498047,1384.6378326416016,0.565,17856.0
2949,1384.603500366211,1384.6149444580078,0.686,17868.0
2950,1384.5577239990234,1384.5691680908203,0.575,17892.0
2951,1384.4890594482422,1384.500503540039,0.725,17928.0
2952,1384.4318389892578,1384.4432830810547,0.562,17958.0
2953,1384.3059539794922,1384.317398071289,0.6,18024.0
2954,1384.134292602539,1384.145736694336,0.543,18114.0
2955,1384.0770721435547,1384.0885162353516,0.676,18144.0
2956,1383.9855194091797,1383.9969635009766,0.573,18192.0
2957,1383.962631225586,1383.9740753173828,0.709,18204.0
2958,1383.9054107666016,1383.9168548583984,0.649,18234.0
2959,1383.8253021240234,1383.8367462158203,0.566,18276.0
2960,1383.7337493896484,1383.7451934814453,0.534,18324.0
2961,1383.6650848388672,1383.676528930664,0.554,18360.0
2962,1383.5735321044922,1383.584976196289,0.575,18408.0
2963,1383.5620880126953,1383.5735321044922,0.537,18414.0
2964,1383.5391998291016,1383.5506439208984,0.533,18426.0
2965,1383.4819793701172,1383.493423461914,0.774,18456.0
2966,1383.4247589111328,1383.4362030029297,0.543,18486.0
2967,1383.401870727539,1383.413314819336,0.676,18498.0
2968,1383.3904266357422,1383.401870727539,0.526,18504.0
2969,1383.321762084961,1383.3332061767578,0.728,18540.0
2970,1383.2759857177734,1383.2874298095703,0.526,18564.0
2971,1383.2416534423828,1383.2530975341797,0.504,18582.0
2972,1382.9784393310547,1382.9898834228516,0.624,18720.0
2973,1382.9097747802734,1382.9212188720703,0.52,18756.0
2974,1382.8754425048828,1382.8868865966797,0.503,18774.0
2975,1382.863998413086,1382.8754425048828,0.543,18780.0
2976,1382.852554321289,1382.863998413086,0.598,18786.0
2977,1382.8296661376953,1382.8411102294922,0.62,18798.0
2978,1382.772445678711,1382.7838897705078,0.773,18828.0
2979,1382.7266693115234,1382.7381134033203,0.541,18852.0
2980,1382.7037811279297,1382.7152252197266,0.537,18864.0
2981,1382.680892944336,1382.6923370361328,0.539,18876.0
2982,1382.669448852539,1382.680892944336,0.614,18882.0
2983,1382.6351165771484,1382.6465606689453,0.511,18900.0
2984,1382.6236724853516,1382.6351165771484,0.519,18906.0
2985,1382.6122283935547,1382.6236724853516,0.56,18912.0
2986,1382.5435638427734,1382.5550079345703,0.573,18948.0
2987,1382.5092315673828,1382.5206756591797,0.509,18966.0
2988,1382.486343383789,1382.497787475586,0.642,18978.0
2989,1382.4405670166016,1382.4520111083984,0.697,19002.0
2990,1382.3833465576172,1382.394790649414,0.523,19032.0
2991,1382.3604583740234,1382.3719024658203,0.579,19044.0
2992,1382.2917938232422,1382.303237915039,0.624,19080.0
2993,1382.2460174560547,1382.2574615478516,0.556,19104.0
2994,1382.2345733642578,1382.2460174560547,0.589,19110.0
2995,1382.1430206298828,1382.1544647216797,0.664,19158.0
2996,1381.9828033447266,1381.9942474365234,0.582,19242.0
2997,1381.9713592529297,1381.9828033447266,0.503,19248.0
2998,1381.9599151611328,1381.9713592529297,0.668,19254.0
2999,1381.9141387939453,1381.9255828857422,0.602,19278.0
3000,1381.8798065185547,1381.8912506103516,0.593,19296.0
3001,1381.8683624267578,1381.8798065185547,0.602,19302.0
3002,1381.856918334961,1381.8683624267578,0.757,19308.0
3003,1381.7996978759766,1381.8111419677734,0.535,19338.0
3004,1381.7882537841797,1381.7996978759766,0.674,19344.0
3005,1381.7768096923828,1381.7882537841797,0.514,19350.0
3006,1381.7195892333984,1381.7310333251953,0.565,19380.0
3007,1381.673812866211,1381.6852569580078,0.519,19404.0
3008,1381.662368774414,1381.673812866211,0.532,19410.0
3009,1381.5593719482422,1381.570816040039,0.535,19464.0
3010,1381.479263305664,1381.490707397461,0.577,19506.0
3011,1381.4563751220703,1381.4678192138672,0.581,19518.0
3012,1381.4334869384766,1381.4449310302734,0.522,19530.0
3013,1381.399154663086,1381.4105987548828,0.539,19548.0
3014,1381.387710571289,1381.399154663086,0.542,19554.0
3015,1381.3762664794922,1381.387710571289,0.579,19560.0
3016,1381.3419342041016,1381.3533782958984,0.554,19578.0
3017,1381.2847137451172,1381.296157836914,0.541,19608.0
3018,1381.2732696533203,1381.2847137451172,0.538,19614.0
3019,1381.2389373779297,1381.2503814697266,0.604,19632.0
3020,1381.2274932861328,1381.2389373779297,0.516,19638.0
3021,1381.216049194336,1381.2274932861328,0.538,19644.0
3022,1381.1473846435547,1381.1588287353516,0.529,19680.0
3023,1381.021499633789,1381.032943725586,0.578,19746.0
3024,1380.941390991211,1380.9528350830078,0.603,19788.0
3025,1380.929946899414,1380.941390991211,0.771,19794.0
3026,1380.9070587158203,1380.9185028076172,0.558,19806.0
3027,1380.8727264404297,1380.8841705322266,0.578,19824.0
3028,1380.8612823486328,1380.8727264404297,0.604,19830.0
3029,1380.838394165039,1380.849838256836,0.545,19842.0
3030,1380.8155059814453,1380.8269500732422,0.506,19854.0
3031,1380.7697296142578,1380.7811737060547,0.545,19878.0
3032,1380.758285522461,1380.7697296142578,0.766,19884.0
3033,1380.7010650634766,1380.7125091552734,0.512,19914.0
3034,1380.666732788086,1380.6781768798828,0.584,19932.0
3035,1380.6324005126953,1380.6438446044922,0.691,19950.0
3036,1380.6095123291016,1380.6209564208984,0.553,19962.0
3037,1380.563735961914,1380.575180053711,0.566,19986.0
3038,1380.4950714111328,1380.5065155029297,0.591,20022.0
3039,1380.4492950439453,1380.4607391357422,0.692,20046.0
3040,1380.4149627685547,1380.4264068603516,0.584,20064.0
3041,1380.4035186767578,1380.4149627685547,0.685,20070.0
3042,1380.300521850586,1380.3119659423828,0.623,20124.0
3043,1380.2547454833984,1380.2661895751953,0.549,20148.0
3044,1380.2433013916016,1380.2547454833984,0.505,20154.0
3045,1380.2204132080078,1380.2318572998047,0.564,20166.0
3046,1380.1860809326172,1380.197525024414,0.663,20184.0
3047,1380.1746368408203,1380.1860809326172,0.662,20190.0
3048,1380.1631927490234,1380.1746368408203,0.56,20196.0
3049,1380.1517486572266,1380.1631927490234,0.705,20202.0
3050,1380.1403045654297,1380.1517486572266,0.519,20208.0
3051,1380.1288604736328,1380.1403045654297,0.641,20214.0
3052,1380.0716400146484,1380.0830841064453,0.867,20244.0
3053,1380.0601959228516,1380.0716400146484,0.534,20250.0
3054,1379.9800872802734,1379.9915313720703,0.758,20292.0
3055,1379.9114227294922,1379.922866821289,0.526,20328.0
3056,1379.8885345458984,1379.8999786376953,0.508,20340.0
3057,1379.8656463623047,1379.8770904541016,0.674,20352.0
3058,1379.8542022705078,1379.8656463623047,0.625,20358.0
3059,1379.842758178711,1379.8542022705078,0.565,20364.0
3060,1379.8084259033203,1379.8198699951172,0.519,20382.0
3061,1379.7855377197266,1379.7969818115234,0.75,20394.0
3062,1379.7626495361328,1379.7740936279297,0.795,20406.0
3063,1379.739761352539,1379.751205444336,0.593,20418.0
3064,1379.7283172607422,1379.739761352539,0.812,20424.0
3065,1379.7168731689453,1379.7283172607422,0.61,20430.0
3066,1379.7054290771484,1379.7168731689453,0.647,20436.0
3067,1379.6825408935547,1379.6939849853516,0.702,20448.0
3068,1379.6138763427734,1379.6253204345703,0.683,20484.0
3069,1379.5909881591797,1379.6024322509766,0.609,20496.0
3070,1379.5452117919922,1379.556655883789,0.635,20520.0
3071,1379.4994354248047,1379.5108795166016,0.554,20544.0
3072,1379.476547241211,1379.4879913330078,0.578,20556.0
3073,1379.4536590576172,1379.465103149414,0.652,20568.0
3074,1379.4422149658203,1379.4536590576172,0.585,20574.0
3075,1379.384994506836,1379.3964385986328,0.554,20604.0
3076,1379.3506622314453,1379.3621063232422,0.588,20622.0
3077,1379.3163299560547,1379.3277740478516,0.573,20640.0
3078,1379.3048858642578,1379.3163299560547,0.54,20646.0
3079,1379.293441772461,1379.3048858642578,0.617,20652.0
3080,1379.2476654052734,1379.2591094970703,0.535,20676.0
3081,1379.2362213134766,1379.2476654052734,0.641,20682.0
3082,1379.2133331298828,1379.2247772216797,0.598,20694.0
3083,1379.1675567626953,1379.1790008544922,0.694,20718.0
3084,1379.098892211914,1379.110336303711,0.608,20754.0
3085,1379.0645599365234,1379.0760040283203,0.526,20772.0
3086,1378.927230834961,1378.9386749267578,0.526,20844.0
3087,1378.8471221923828,1378.8585662841797,0.597,20886.0
3088,1378.824234008789,1378.835678100586,0.604,20898.0
3089,1378.7784576416016,1378.7899017333984,0.656,20922.0
3090,1378.744125366211,1378.7555694580078,0.522,20940.0
3091,1378.732681274414,1378.744125366211,0.534,20946.0
3092,1378.6869049072266,1378.6983489990234,0.546,20970.0
3093,1378.6754608154297,1378.6869049072266,0.611,20976.0
3094,1378.6296844482422,1378.641128540039,0.626,21000.0
3095,1378.6182403564453,1378.6296844482422,0.573,21006.0
3096,1378.5953521728516,1378.6067962646484,0.538,21018.0
3097,1378.5839080810547,1378.5953521728516,0.674,21024.0
3098,1378.5724639892578,1378.5839080810547,0.633,21030.0
3099,1378.561019897461,1378.5724639892578,0.603,21036.0
3100,1378.549575805664,1378.561019897461,0.563,21042.0
3101,1378.5381317138672,1378.549575805664,0.637,21048.0
3102,1378.5266876220703,1378.5381317138672,0.706,21054.0
3103,1378.5037994384766,1378.5152435302734,0.645,21066.0
3104,1378.4923553466797,1378.5037994384766,0.692,21072.0
3105,1378.4809112548828,1378.4923553466797,0.648,21078.0
3106,1378.4465789794922,1378.458023071289,0.739,21096.0
3107,1378.4351348876953,1378.4465789794922,0.59,21102.0
3108,1378.4122467041016,1378.4236907958984,0.578,21114.0
3109,1378.3435821533203,1378.3550262451172,0.738,21150.0
3110,1378.3321380615234,1378.3435821533203,0.579,21156.0
3111,1378.2978057861328,1378.3092498779297,0.779,21174.0
3112,1378.286361694336,1378.2978057861328,0.56,21180.0
3113,1378.2634735107422,1378.274917602539,0.625,21192.0
3114,1378.2291412353516,1378.2405853271484,0.579,21210.0
3115,1378.194808959961,1378.2062530517578,0.623,21228.0
3116,1378.1147003173828,1378.1261444091797,0.532,21270.0
3117,1378.103256225586,1378.1147003173828,0.592,21276.0
3118,1378.0574798583984,1378.0689239501953,0.576,21300.0
3119,1378.0231475830078,1378.0345916748047,0.567,21318.0
3120,1377.9888153076172,1378.000259399414,0.728,21336.0
3121,1377.8743743896484,1377.8858184814453,0.533,21396.0
3122,1377.8629302978516,1377.8743743896484,0.513,21402.0
3123,1377.8057098388672,1377.817153930664,0.501,21432.0
3124,1377.7942657470703,1377.8057098388672,0.723,21438.0
3125,1377.7599334716797,1377.7713775634766,0.601,21456.0
3126,1377.725601196289,1377.737045288086,0.508,21474.0
3127,1377.645492553711,1377.6569366455078,0.626,21516.0
3128,1377.553939819336,1377.5653839111328,0.676,21564.0
3129,1377.5081634521484,1377.5196075439453,0.529,21588.0
3130,1377.4738311767578,1377.4852752685547,0.622,21606.0
3131,1377.3136138916016,1377.3250579833984,0.681,21690.0
3132,1377.2907257080078,1377.3021697998047,0.664,21702.0
3133,1377.2563934326172,1377.267837524414,0.548,21720.0
3134,1377.2220611572266,1377.2335052490234,0.786,21738.0
3135,1377.187728881836,1377.1991729736328,0.514,21756.0
3136,1377.1648406982422,1377.176284790039,0.528,21768.0
3137,1377.1419525146484,1377.1533966064453,0.651,21780.0
3138,1377.1305084228516,1377.1419525146484,0.705,21786.0
3139,1377.096176147461,1377.1076202392578,0.562,21804.0
3140,1377.0503997802734,1377.0618438720703,0.555,21828.0
3141,1376.913070678711,1376.9245147705078,0.519,21900.0
3142,1376.821517944336,1376.8329620361328,0.544,21948.0
3143,1376.7757415771484,1376.7871856689453,0.621,21972.0
3144,1376.7414093017578,1376.7528533935547,0.69,21990.0
3145,1376.729965209961,1376.7414093017578,0.515,21996.0
3146,1376.6956329345703,1376.7070770263672,0.525,22014.0
3147,1376.6841888427734,1376.6956329345703,0.525,22020.0
3148,1376.6727447509766,1376.6841888427734,0.531,22026.0
3149,1376.6040802001953,1376.6155242919922,0.607,22062.0
3150,1376.5125274658203,1376.5239715576172,0.625,22110.0
3151,1376.5010833740234,1376.5125274658203,0.514,22116.0
3152,1376.4781951904297,1376.4896392822266,0.524,22128.0
3153,1376.4324188232422,1376.443862915039,0.529,22152.0
3154,1376.4209747314453,1376.4324188232422,0.513,22158.0
3155,1376.3751983642578,1376.3866424560547,0.663,22182.0
3156,1376.352310180664,1376.363754272461,0.516,22194.0
3157,1376.3294219970703,1376.3408660888672,0.747,22206.0
3158,1376.2378692626953,1376.2493133544922,0.524,22254.0
3159,1376.2264251708984,1376.2378692626953,0.596,22260.0
3160,1376.1577606201172,1376.169204711914,0.501,22296.0
3161,1376.0204315185547,1376.0318756103516,0.693,22368.0
3162,1375.986099243164,1375.997543334961,0.508,22386.0
3163,1375.9288787841797,1375.9403228759766,0.757,22416.0
3164,1375.802993774414,1375.814437866211,0.543,22482.0
3165,1375.7915496826172,1375.802993774414,0.53,22488.0
3166,1375.7686614990234,1375.7801055908203,0.513,22500.0
3167,1375.7572174072266,1375.7686614990234,0.542,22506.0
3168,1375.6771087646484,1375.6885528564453,0.535,22548.0
3169,1375.6656646728516,1375.6771087646484,0.525,22554.0
3170,1375.6427764892578,1375.6542205810547,0.652,22566.0
3171,1375.631332397461,1375.6427764892578,0.556,22572.0
3172,1375.619888305664,1375.631332397461,0.568,22578.0
3173,1375.5970001220703,1375.6084442138672,0.732,22590.0
3174,1375.5741119384766,1375.5855560302734,0.562,22602.0
3175,1375.5512237548828,1375.5626678466797,0.748,22614.0
3176,1375.5168914794922,1375.528335571289,0.551,22632.0
3177,1375.448226928711,1375.4596710205078,0.816,22668.0
3178,1375.4253387451172,1375.436782836914,0.613,22680.0
3179,1375.4138946533203,1375.4253387451172,0.603,22686.0
3180,1375.3681182861328,1375.3795623779297,0.593,22710.0
3181,1375.356674194336,1375.3681182861328,0.608,22716.0
3182,1375.2994537353516,1375.3108978271484,0.74,22746.0
3183,1375.265121459961,1375.2765655517578,0.628,22764.0
3184,1375.1049041748047,1375.1163482666016,0.503,22848.0
3185,1374.898910522461,1374.9103546142578,0.558,22956.0
3186,1374.7844696044922,1374.795913696289,0.524,23016.0
3187,1374.704360961914,1374.715805053711,0.794,23058.0
3188,1374.6585845947266,1374.6700286865234,0.683,23082.0
3189,1374.5784759521484,1374.5899200439453,0.561,23124.0
3190,1374.429702758789,1374.441146850586,0.656,23202.0
3191,1374.349594116211,1374.3610382080078,0.75,23244.0
3192,1374.1893768310547,1374.2008209228516,0.512,23328.0
3193,1374.155044555664,1374.166488647461,0.518,23346.0
3194,1373.5713958740234,1373.5828399658203,0.532,23652.0
3195,1373.5370635986328,1373.5485076904297,0.568,23670.0
3196,1373.514175415039,1373.525619506836,0.586,23682.0
3197,1373.434066772461,1373.4455108642578,0.667,23724.0
3198,1373.2738494873047,1373.2852935791016,0.572,23808.0
3199,1372.6558685302734,1372.6673126220703,0.746,24132.0
3200,1372.610092163086,1372.6215362548828,0.511,24156.0
3201,1372.5872039794922,1372.598648071289,0.59,24168.0
3202,1372.5528717041016,1372.5643157958984,0.527,24186.0
3203,1371.0765838623047,1371.0880279541016,0.714,24960.0
3204,1363.9354705810547,1363.9469146728516,0.793,28704.0
