,start_freq,end_freq,probability,index
1648,1274.0306854248047,1274.0421295166016,0.667,16704.0
1649,1273.630142211914,1273.641586303711,0.614,16914.0
1650,1263.4105682373047,1263.4220123291016,0.667,22272.0
1651,1259.1190338134766,1259.1304779052734,0.669,24522.0
1652,1259.0045928955078,1259.0160369873047,0.514,24582.0
1653,1256.8302154541016,1256.8416595458984,0.502,25722.0
1654,1252.847671508789,1252.859115600586,0.617,27810.0
1655,1252.0580291748047,1252.0694732666016,0.758,28224.0
1656,1251.6117095947266,1251.6231536865234,0.521,28458.0
1657,1250.020980834961,1250.0324249267578,0.618,29292.0
1658,1250.009536743164,1250.020980834961,0.762,29298.0
1659,1249.917984008789,1249.929428100586,0.699,29346.0
1660,1249.837875366211,1249.8493194580078,0.598,29388.0
1661,1359.3864440917969,1359.3978881835938,0.591,1524.0
1662,1357.1662902832031,1357.177734375,0.646,2688.0
1663,1356.8229675292969,1356.8344116210938,0.568,2868.0
1664,1352.1537780761719,1352.1652221679688,0.509,5316.0
1665,1344.7608947753906,1344.7723388671875,0.508,9192.0
1666,1335.0677490234375,1335.0791931152344,0.629,14274.0
1667,1330.078125,1330.0895690917969,0.548,16890.0
1668,1327.3200988769531,1327.33154296875,0.703,18336.0
1669,1323.8868713378906,1323.8983154296875,0.548,20136.0
1670,1320.5795288085938,1320.5909729003906,0.653,21870.0
1671,1319.9958801269531,1320.00732421875,0.559,22176.0
1672,1317.7413940429688,1317.7528381347656,0.592,23358.0
1673,1316.4825439453125,1316.4939880371094,0.655,24018.0
1674,1315.521240234375,1315.5326843261719,0.662,24522.0
1675,1312.4771118164062,1312.4885559082031,0.559,26118.0
1676,1310.9664916992188,1310.9779357910156,0.594,26910.0
1677,1310.6575012207031,1310.6689453125,0.711,27072.0
1678,1309.3986511230469,1309.4100952148438,0.51,27732.0
1679,1308.1169128417969,1308.1283569335938,0.592,28404.0
1680,1307.8994750976562,1307.9109191894531,0.634,28518.0
1681,1307.7392578125,1307.7507019042969,0.59,28602.0
1682,1307.7049255371094,1307.7163696289062,0.516,28620.0
1683,1307.647705078125,1307.6591491699219,0.598,28650.0
1684,1307.3501586914062,1307.3616027832031,0.614,28806.0
1685,1307.3158264160156,1307.3272705078125,0.601,28824.0
1686,1307.3043823242188,1307.3158264160156,0.583,28830.0
1687,1307.2013854980469,1307.2128295898438,0.76,28884.0
1688,1307.098388671875,1307.1098327636719,0.516,28938.0
1689,1307.0640563964844,1307.0755004882812,0.503,28956.0
1690,1307.0068359375,1307.0182800292969,0.612,28986.0
1691,1306.9953918457031,1307.0068359375,0.626,28992.0
1692,1306.9839477539062,1306.9953918457031,0.565,28998.0
1693,1306.9496154785156,1306.9610595703125,0.67,29016.0
1694,1306.9381713867188,1306.9496154785156,0.601,29022.0
1695,1306.8580627441406,1306.8695068359375,0.506,29064.0
1696,1306.7893981933594,1306.8008422851562,0.525,29100.0
1697,1357.0575714111328,1357.0690155029297,0.677,2742.0
1698,1356.9774627685547,1356.9889068603516,0.593,2784.0
1699,1353.9562225341797,1353.9676666259766,0.636,4368.0
1700,1353.5099029541016,1353.5213470458984,0.661,4602.0
1701,1352.640151977539,1352.651596069336,0.682,5058.0
1702,1349.985122680664,1349.996566772461,0.536,6450.0
1703,1347.1012115478516,1347.1126556396484,0.651,7962.0
1704,1346.3802337646484,1346.3916778564453,0.51,8340.0
1705,1341.9628143310547,1341.9742584228516,0.639,10656.0
1706,1341.5393829345703,1341.5508270263672,0.513,10878.0
1707,1339.468002319336,1339.4794464111328,0.517,11964.0
1708,1339.365005493164,1339.376449584961,0.549,12018.0
1709,1335.4625701904297,1335.4740142822266,0.624,14064.0
1710,1330.301284790039,1330.312728881836,0.554,16770.0
1711,1329.0424346923828,1329.0538787841797,0.624,17430.0
1712,1327.3258209228516,1327.3372650146484,0.707,18330.0
1713,1327.1427154541016,1327.1541595458984,0.537,18426.0
1714,1324.6822357177734,1324.6936798095703,0.786,19716.0
1715,1320.0931549072266,1320.1045989990234,0.556,22122.0
1716,1310.9607696533203,1310.9722137451172,0.66,26910.0
1717,1310.6517791748047,1310.6632232666016,0.547,27072.0
1718,1308.248519897461,1308.2599639892578,0.607,28332.0
1719,1308.2256317138672,1308.237075805664,0.515,28344.0
1720,1308.0997467041016,1308.1111907958984,0.536,28410.0
1721,1308.0081939697266,1308.0196380615234,0.63,28458.0
1722,1307.8136444091797,1307.8250885009766,0.509,28560.0
1723,1307.7449798583984,1307.7564239501953,0.571,28596.0
1724,1307.7220916748047,1307.7335357666016,0.505,28608.0
1725,1307.596206665039,1307.607650756836,0.639,28674.0
1726,1307.4016571044922,1307.413101196289,0.559,28776.0
1727,1307.321548461914,1307.332992553711,0.54,28818.0
1728,1307.3101043701172,1307.321548461914,0.512,28824.0
1729,1307.1956634521484,1307.2071075439453,0.572,28884.0
1730,1307.1041107177734,1307.1155548095703,0.503,28932.0
1731,1307.0697784423828,1307.0812225341797,0.6,28950.0
1732,1307.058334350586,1307.0697784423828,0.611,28956.0
1733,1307.0354461669922,1307.046890258789,0.558,28968.0
1734,1307.0011138916016,1307.0125579833984,0.698,28986.0
1735,1306.9896697998047,1307.0011138916016,0.875,28992.0
1736,1306.9438934326172,1306.955337524414,0.657,29016.0
1737,1306.9095611572266,1306.9210052490234,0.516,29034.0
1738,1306.783676147461,1306.7951202392578,0.576,29100.0
1739,1306.7150115966797,1306.7264556884766,0.546,29136.0
1740,1305.959701538086,1305.9711456298828,0.827,29532.0
1741,1416.3551330566406,1416.3665771484375,0.508,1224.0
1742,1414.5698547363281,1414.581298828125,0.711,2160.0
1743,1411.4799499511719,1411.4913940429688,0.518,3780.0
1744,1407.2456359863281,1407.257080078125,0.68,6000.0
1745,1402.9083251953125,1402.9197692871094,0.644,8274.0
1746,1402.77099609375,1402.7824401855469,0.508,8346.0
1747,1400.0473022460938,1400.0587463378906,0.643,9774.0
1748,1398.92578125,1398.9372253417969,0.529,10362.0
1749,1395.7443237304688,1395.7557678222656,0.504,12030.0
1750,1395.2865600585938,1395.2980041503906,0.561,12270.0
1751,1391.4413452148438,1391.4527893066406,0.579,14286.0
1752,1386.6119384765625,1386.6233825683594,0.618,16818.0
1753,1381.6566467285156,1381.6680908203125,0.533,19416.0
1754,1380.157470703125,1380.1689147949219,0.906,20202.0
1755,1379.5051574707031,1379.5166015625,0.539,20544.0
1756,1378.7155151367188,1378.7269592285156,0.601,20958.0
1757,1378.509521484375,1378.5209655761719,0.523,21066.0
1758,1378.1318664550781,1378.143310546875,0.644,21264.0
1759,1375.0648498535156,1375.0762939453125,0.519,22872.0
1760,1374.1493225097656,1374.1607666015625,0.632,23352.0
1761,1370.9220886230469,1370.9335327148438,0.617,25044.0
1762,1369.354248046875,1369.3656921386719,0.635,25866.0
1763,1418.3406829833984,1418.3521270751953,0.553,180.0
1764,1415.0333404541016,1415.0447845458984,0.651,1914.0
1765,1408.0524444580078,1408.0638885498047,0.511,5574.0
1766,1398.416519165039,1398.427963256836,0.66,10626.0
1767,1397.3407745361328,1397.3522186279297,0.64,11190.0
1768,1395.7500457763672,1395.761489868164,0.522,12024.0
1769,1391.5958404541016,1391.6072845458984,0.503,14202.0
1770,1385.7364654541016,1385.7479095458984,0.546,17274.0
1771,1385.0841522216797,1385.0955963134766,0.501,17616.0
1772,1380.208969116211,1380.2204132080078,0.702,20172.0
1773,1379.556655883789,1379.568099975586,0.627,20514.0
1774,1378.6983489990234,1378.7097930908203,0.837,20964.0
1775,1375.070571899414,1375.082015991211,0.717,22866.0
1776,1369.3485260009766,1369.3599700927734,0.503,25866.0
1777,1365.823745727539,1365.835189819336,0.661,27714.0
1778,1365.2286529541016,1365.2400970458984,0.571,28026.0
1779,1471.0006713867188,1471.0121154785156,0.512,2142.0
1780,1470.794677734375,1470.8061218261719,0.674,2250.0
1781,1470.7603454589844,1470.7717895507812,0.651,2268.0
1782,1469.9935913085938,1470.0050354003906,0.615,2670.0
1783,1462.4977111816406,1462.5091552734375,0.583,6600.0
1784,1461.8568420410156,1461.8682861328125,0.523,6936.0
1785,1455.8944702148438,1455.9059143066406,0.611,10062.0
1786,1452.2666931152344,1452.2781372070312,0.699,11964.0
1787,1451.6716003417969,1451.6830444335938,0.684,12276.0
1788,1444.0155029296875,1444.0269470214844,0.511,16290.0
1789,1443.4547424316406,1443.4661865234375,0.646,16584.0
1790,1440.6166076660156,1440.6280517578125,0.512,18072.0
1791,1434.4596862792969,1434.4711303710938,0.57,21300.0
1792,1431.7703247070312,1431.7817687988281,0.501,22710.0
1793,1428.5774230957031,1428.5888671875,0.663,24384.0
1794,1427.398681640625,1427.4101257324219,0.612,25002.0
1795,1427.0668029785156,1427.0782470703125,0.504,25176.0
1796,1426.1512756347656,1426.1627197265625,0.609,25656.0
1797,1420.9098815917969,1420.9213256835938,0.677,28404.0
1798,1473.1578826904297,1473.1693267822266,0.648,1008.0
1799,1472.6543426513672,1472.665786743164,0.509,1272.0
1800,1470.468521118164,1470.479965209961,0.693,2418.0
1801,1467.1039581298828,1467.1154022216797,0.589,4182.0
1802,1460.855484008789,1460.866928100586,0.65,7458.0
1803,1459.1045379638672,1459.115982055664,0.556,8376.0
1804,1455.8887481689453,1455.9001922607422,0.548,10062.0
1805,1455.5225372314453,1455.5339813232422,0.515,10254.0
1806,1452.5928497314453,1452.6042938232422,0.528,11790.0
1807,1438.1961822509766,1438.2076263427734,0.565,19338.0
1808,1437.3607635498047,1437.3722076416016,0.611,19776.0
1809,1428.9722442626953,1428.9836883544922,0.508,24174.0
1810,1427.8736114501953,1427.8850555419922,0.596,24750.0
1811,1425.5046844482422,1425.516128540039,0.514,25992.0
1812,1530.9219360351562,1530.9333801269531,0.537,294.0
1813,1530.853271484375,1530.8647155761719,0.527,330.0
1814,1530.6015014648438,1530.6129455566406,0.7,462.0
1815,1530.4985046386719,1530.5099487304688,0.544,516.0
1816,1530.487060546875,1530.4985046386719,0.878,522.0
1817,1530.0178527832031,1530.029296875,0.536,768.0
1818,1529.9949645996094,1530.0064086914062,0.523,780.0
1819,1529.9720764160156,1529.9835205078125,0.597,792.0
1820,1529.7088623046875,1529.7203063964844,0.554,930.0
1821,1529.6745300292969,1529.6859741210938,0.585,948.0
1822,1529.4570922851562,1529.4685363769531,0.566,1062.0
1823,1527.7976989746094,1527.8091430664062,0.634,1932.0
1824,1527.7862548828125,1527.7976989746094,0.616,1938.0
1825,1527.6031494140625,1527.6145935058594,0.715,2034.0
1826,1527.5688171386719,1527.5802612304688,0.74,2052.0
1827,1527.4772644042969,1527.4887084960938,0.577,2100.0
1828,1527.4543762207031,1527.4658203125,0.585,2112.0
1829,1527.4085998535156,1527.4200439453125,0.715,2136.0
1830,1526.8707275390625,1526.8821716308594,0.573,2418.0
1831,1526.8592834472656,1526.8707275390625,0.688,2424.0
1832,1526.7906188964844,1526.8020629882812,0.58,2460.0
1833,1526.7791748046875,1526.7906188964844,0.758,2466.0
1834,1526.7105102539062,1526.7219543457031,0.614,2502.0
1835,1526.5960693359375,1526.6075134277344,0.643,2562.0
1836,1525.7835388183594,1525.7949829101562,0.653,2988.0
1837,1524.3988037109375,1524.4102478027344,0.514,3714.0
1838,1522.1786499023438,1522.1900939941406,0.533,4878.0
1839,1518.9628601074219,1518.9743041992188,0.501,6564.0
1840,1515.3236389160156,1515.3350830078125,0.709,8472.0
1841,1513.1149291992188,1513.1263732910156,0.602,9630.0
1842,1512.8746032714844,1512.8860473632812,0.661,9756.0
1843,1510.711669921875,1510.7231140136719,0.679,10890.0
1844,1504.8179626464844,1504.8294067382812,0.706,13980.0
1845,1504.2457580566406,1504.2572021484375,0.686,14280.0
1846,1492.6528930664062,1492.6643371582031,0.675,20358.0
1847,1489.7232055664062,1489.7346496582031,0.651,21894.0
1848,1488.1782531738281,1488.189697265625,0.506,22704.0
1849,1486.724853515625,1486.7362976074219,0.524,23466.0
1850,1483.4060668945312,1483.4175109863281,0.508,25206.0
1851,1476.5625,1476.5739440917969,0.669,28794.0
1852,1530.9505462646484,1530.9619903564453,0.615,276.0
1853,1530.8475494384766,1530.8589935302734,0.73,330.0
1854,1530.7559967041016,1530.7674407958984,0.654,378.0
1855,1530.7331085205078,1530.7445526123047,0.746,390.0
1856,1530.0121307373047,1530.0235748291016,0.54,768.0
1857,1529.989242553711,1530.0006866455078,0.851,780.0
1858,1529.6802520751953,1529.6916961669922,0.562,942.0
1859,1529.531478881836,1529.5429229736328,0.916,1020.0
1860,1529.439926147461,1529.4513702392578,0.897,1068.0
1861,1528.421401977539,1528.432846069336,0.629,1602.0
1862,1528.0094146728516,1528.0208587646484,0.501,1818.0
1863,1527.872085571289,1527.883529663086,0.596,1890.0
1864,1527.8148651123047,1527.8263092041016,0.785,1920.0
1865,1527.6775360107422,1527.688980102539,0.526,1992.0
1866,1527.608871459961,1527.6203155517578,0.564,2028.0
1867,1527.5745391845703,1527.5859832763672,0.563,2046.0
1868,1527.322769165039,1527.334213256836,0.751,2178.0
1869,1526.9107818603516,1526.9222259521484,0.552,2394.0
1870,1526.8993377685547,1526.9107818603516,0.862,2400.0
1871,1526.865005493164,1526.876449584961,0.591,2418.0
1872,1526.784896850586,1526.7963409423828,0.647,2460.0
1873,1526.7505645751953,1526.7620086669922,0.503,2478.0
1874,1526.7391204833984,1526.7505645751953,0.529,2484.0
1875,1526.7162322998047,1526.7276763916016,0.507,2496.0
1876,1526.6132354736328,1526.6246795654297,0.849,2550.0
1877,1525.6061553955078,1525.6175994873047,0.633,3078.0
1878,1523.8323211669922,1523.843765258789,0.503,4008.0
1879,1523.4317779541016,1523.4432220458984,0.543,4218.0
1880,1521.5320587158203,1521.5435028076172,0.501,5214.0
1881,1521.108627319336,1521.1200714111328,0.537,5436.0
1882,1519.735336303711,1519.7467803955078,0.545,6156.0
1883,1518.6595916748047,1518.6710357666016,0.556,6720.0
1884,1515.4438018798828,1515.4552459716797,0.523,8406.0
1885,1514.2536163330078,1514.2650604248047,0.542,9030.0
1886,1512.868881225586,1512.8803253173828,0.607,9756.0
1887,1509.5272064208984,1509.5386505126953,0.528,11508.0
1888,1505.167007446289,1505.178451538086,0.521,13794.0
1889,1502.9239654541016,1502.9354095458984,0.595,14970.0
1890,1494.2493438720703,1494.2607879638672,0.619,19518.0
1891,1492.5098419189453,1492.5212860107422,0.523,20430.0
1892,1492.3038482666016,1492.3152923583984,0.624,20538.0
1893,1490.4842376708984,1490.4956817626953,0.683,21492.0
1894,1487.9322052001953,1487.9436492919922,0.673,22830.0
1895,1487.2570037841797,1487.2684478759766,0.656,23184.0
1896,1484.9910736083984,1485.0025177001953,0.628,24372.0
1897,1484.6134185791016,1484.6248626708984,0.653,24570.0
1898,1484.476089477539,1484.487533569336,0.686,24642.0
1899,1483.4003448486328,1483.4117889404297,0.511,25206.0
1900,1480.8483123779297,1480.8597564697266,0.507,26544.0
1901,1583.6563110351562,1583.6677551269531,0.716,2214.0
1902,1581.7794799804688,1581.7909240722656,0.667,3198.0
1903,1581.5620422363281,1581.573486328125,0.637,3312.0
1904,1581.4933776855469,1581.5048217773438,0.596,3348.0
1905,1581.4590454101562,1581.4704895019531,0.759,3366.0
1906,1581.1271667480469,1581.1386108398438,0.638,3540.0
1907,1579.9827575683594,1579.9942016601562,0.573,4140.0
1908,1579.0443420410156,1579.0557861328125,0.553,4632.0
1909,1578.4263610839844,1578.4378051757812,0.675,4956.0
1910,1578.4149169921875,1578.4263610839844,0.738,4962.0
1911,1578.369140625,1578.3805847167969,0.515,4986.0
1912,1578.3004760742188,1578.3119201660156,0.644,5022.0
1913,1577.9457092285156,1577.9571533203125,0.6,5208.0
1914,1577.911376953125,1577.9228210449219,0.513,5226.0
1915,1577.8541564941406,1577.8656005859375,0.736,5256.0
1916,1577.1675109863281,1577.178955078125,0.547,5616.0
1917,1577.1102905273438,1577.1217346191406,0.506,5646.0
1918,1576.7669677734375,1576.7784118652344,0.647,5826.0
1919,1576.6754150390625,1576.6868591308594,0.505,5874.0
1920,1576.6639709472656,1576.6754150390625,0.512,5880.0
1921,1576.629638671875,1576.6410827636719,0.554,5898.0
1922,1576.5724182128906,1576.5838623046875,0.856,5928.0
1923,1576.35498046875,1576.3664245605469,0.845,6042.0
1924,1576.3092041015625,1576.3206481933594,0.504,6066.0
1925,1576.2176513671875,1576.2290954589844,0.565,6114.0
1926,1575.5996704101562,1575.6111145019531,0.504,6438.0
1927,1575.531005859375,1575.5424499511719,0.51,6474.0
1928,1575.3936767578125,1575.4051208496094,0.538,6546.0
1929,1574.3980407714844,1574.4094848632812,0.602,7068.0
1930,1574.3865966796875,1574.3980407714844,0.507,7074.0
1931,1574.3293762207031,1574.3408203125,0.529,7104.0
1932,1574.3179321289062,1574.3293762207031,0.727,7110.0
1933,1574.3064880371094,1574.3179321289062,0.645,7116.0
1934,1574.2378234863281,1574.249267578125,0.648,7152.0
1935,1572.9446411132812,1572.9560852050781,0.848,7830.0
1936,1572.6127624511719,1572.6242065429688,0.852,8004.0
1937,1572.601318359375,1572.6127624511719,0.761,8010.0
1938,1572.5669860839844,1572.5784301757812,0.728,8028.0
1939,1572.5440979003906,1572.5555419921875,0.84,8040.0
1940,1572.509765625,1572.5212097167969,0.677,8058.0
1941,1572.4525451660156,1572.4639892578125,0.908,8088.0
1942,1572.3838806152344,1572.3953247070312,0.6,8124.0
1943,1572.235107421875,1572.2465515136719,0.503,8202.0
1944,1570.9648132324219,1570.9762573242188,0.647,8868.0
1945,1569.3626403808594,1569.3740844726562,0.673,9708.0
1946,1569.0536499023438,1569.0650939941406,0.579,9870.0
1947,1564.1555786132812,1564.1670227050781,0.584,12438.0
1948,1563.8465881347656,1563.8580322265625,0.659,12600.0
1949,1563.6520385742188,1563.6634826660156,0.582,12702.0
1950,1562.9310607910156,1562.9425048828125,0.571,13080.0
1951,1562.9196166992188,1562.9310607910156,0.652,13086.0
1952,1562.8852844238281,1562.896728515625,0.678,13104.0
1953,1562.6678466796875,1562.6792907714844,0.622,13218.0
1954,1562.4961853027344,1562.5076293945312,0.564,13308.0
1955,1562.3703002929688,1562.3817443847656,0.533,13374.0
1956,1562.3359680175781,1562.347412109375,0.504,13392.0
1957,1562.255859375,1562.2673034667969,0.747,13434.0
1958,1562.1414184570312,1562.1528625488281,0.579,13494.0
1959,1562.0956420898438,1562.1070861816406,0.501,13518.0
1960,1562.0613098144531,1562.07275390625,0.678,13536.0
1961,1562.0384216308594,1562.0498657226562,0.513,13548.0
1962,1562.0040893554688,1562.0155334472656,0.634,13566.0
1963,1561.9010925292969,1561.9125366210938,0.54,13620.0
1964,1561.8324279785156,1561.8438720703125,0.506,13656.0
1965,1561.7294311523438,1561.7408752441406,0.671,13710.0
1966,1561.6264343261719,1561.6378784179688,0.551,13764.0
1967,1561.5921020507812,1561.6035461425781,0.537,13782.0
1968,1561.4776611328125,1561.4891052246094,0.631,13842.0
1969,1561.4547729492188,1561.4662170410156,0.564,13854.0
1970,1560.8711242675781,1560.882568359375,0.633,14160.0
1971,1560.8596801757812,1560.8711242675781,0.573,14166.0
1972,1560.791015625,1560.8024597167969,0.618,14202.0
1973,1560.5964660644531,1560.60791015625,0.516,14304.0
1974,1560.5735778808594,1560.5850219726562,0.595,14316.0
1975,1560.4934692382812,1560.5049133300781,0.633,14358.0
1976,1560.2989196777344,1560.3103637695312,0.576,14460.0
1977,1560.2874755859375,1560.2989196777344,0.556,14466.0
1978,1560.2531433105469,1560.2645874023438,0.569,14484.0
1979,1560.1615905761719,1560.1730346679688,0.529,14532.0
1980,1560.0814819335938,1560.0929260253906,0.62,14574.0
1981,1560.05859375,1560.0700378417969,0.502,14586.0
1982,1559.7496032714844,1559.7610473632812,0.565,14748.0
1983,1559.7267150878906,1559.7381591796875,0.686,14760.0
1984,1558.8340759277344,1558.8455200195312,0.581,15228.0
1985,1558.7196350097656,1558.7310791015625,0.627,15288.0
1986,1558.3534240722656,1558.3648681640625,0.726,15480.0
1987,1558.1932067871094,1558.2046508789062,0.592,15564.0
1988,1558.135986328125,1558.1474304199219,0.678,15594.0
1989,1558.04443359375,1558.0558776855469,0.551,15642.0
1990,1558.0329895019531,1558.04443359375,0.628,15648.0
1991,1557.7812194824219,1557.7926635742188,0.61,15780.0
1992,1557.3463439941406,1557.3577880859375,0.517,16008.0
1993,1556.9229125976562,1556.9343566894531,0.663,16230.0
1994,1556.671142578125,1556.6825866699219,0.612,16362.0
1995,1556.6596984863281,1556.671142578125,0.541,16368.0
1996,1556.5910339355469,1556.6024780273438,0.57,16404.0
1997,1556.1790466308594,1556.1904907226562,0.632,16620.0
1998,1556.0760498046875,1556.0874938964844,0.867,16674.0
1999,1553.8558959960938,1553.8673400878906,0.577,17838.0
2000,1550.2052307128906,1550.2166748046875,0.53,19752.0
2001,1548.8090515136719,1548.8204956054688,0.597,20484.0
2002,1548.6717224121094,1548.6831665039062,0.588,20556.0
2003,1548.6488342285156,1548.6602783203125,0.915,20568.0
2004,1548.6373901367188,1548.6488342285156,0.654,20574.0
2005,1548.15673828125,1548.1681823730469,0.918,20826.0
2006,1548.0995178222656,1548.1109619140625,0.686,20856.0
2007,1548.0880737304688,1548.0995178222656,0.586,20862.0
2008,1548.0766296386719,1548.0880737304688,0.916,20868.0
2009,1548.065185546875,1548.0766296386719,0.525,20874.0
2010,1545.95947265625,1545.9709167480469,0.643,21978.0
2011,1545.6047058105469,1545.6161499023438,0.558,22164.0
2012,1545.3758239746094,1545.3872680664062,0.582,22284.0
2013,1544.9638366699219,1544.9752807617188,0.556,22500.0
2014,1544.8722839355469,1544.8837280273438,0.728,22548.0
2015,1544.1970825195312,1544.2085266113281,0.513,22902.0
2016,1544.0711975097656,1544.0826416015625,0.529,22968.0
2017,1543.0641174316406,1543.0755615234375,0.506,23496.0
2018,1542.3545837402344,1542.3660278320312,0.735,23868.0
2019,1542.1371459960938,1542.1485900878906,0.567,23982.0
2020,1541.6221618652344,1541.6336059570312,0.625,24252.0
2021,1540.9698486328125,1540.9812927246094,0.535,24594.0
2022,1540.4319763183594,1540.4434204101562,0.518,24876.0
2023,1540.283203125,1540.2946472167969,0.535,24954.0
2024,1539.1731262207031,1539.1845703125,0.565,25536.0
2025,1538.7153625488281,1538.726806640625,0.525,25776.0
2026,1538.0401611328125,1538.0516052246094,0.703,26130.0
2027,1536.9415283203125,1536.9529724121094,0.587,26706.0
2028,1536.5180969238281,1536.529541015625,0.545,26928.0
2029,1536.0946655273438,1536.1061096191406,0.674,27150.0
2030,1535.7513427734375,1535.7627868652344,0.586,27330.0
2031,1535.70556640625,1535.7170104980469,0.544,27354.0
2032,1535.3736877441406,1535.3851318359375,0.523,27528.0
2033,1535.2821350097656,1535.2935791015625,0.56,27576.0
2034,1535.2706909179688,1535.2821350097656,0.509,27582.0
2035,1534.9273681640625,1534.9388122558594,0.842,27762.0
2036,1534.0919494628906,1534.1033935546875,0.63,28200.0
2037,1533.6799621582031,1533.69140625,0.631,28416.0
2038,1533.3023071289062,1533.3137512207031,0.61,28614.0
2039,1533.2679748535156,1533.2794189453125,0.558,28632.0
2040,1533.2565307617188,1533.2679748535156,0.724,28638.0
2041,1533.2450866699219,1533.2565307617188,0.775,28644.0
2042,1583.6620330810547,1583.6734771728516,0.502,2208.0
2043,1581.6593170166016,1581.6707611083984,0.555,3258.0
2044,1581.613540649414,1581.624984741211,0.664,3282.0
2045,1581.5906524658203,1581.6020965576172,0.877,3294.0
2046,1581.5448760986328,1581.5563201904297,0.595,3318.0
2047,1581.4533233642578,1581.4647674560547,0.8,3366.0
2048,1581.3274383544922,1581.338882446289,0.636,3432.0
2049,1581.3159942626953,1581.3274383544922,0.573,3438.0
2050,1578.9356231689453,1578.9470672607422,0.522,4686.0
2051,1578.8326263427734,1578.8440704345703,0.598,4740.0
2052,1578.4664154052734,1578.4778594970703,0.631,4932.0
2053,1578.4549713134766,1578.4664154052734,0.629,4938.0
2054,1578.4435272216797,1578.4549713134766,0.593,4944.0
2055,1578.4320831298828,1578.4435272216797,0.689,4950.0
2056,1578.2146453857422,1578.226089477539,0.52,5064.0
2057,1578.1116485595703,1578.1230926513672,0.542,5118.0
2058,1577.9056549072266,1577.9170989990234,0.527,5226.0
2059,1577.8827667236328,1577.8942108154297,0.69,5238.0
2060,1577.871322631836,1577.8827667236328,0.515,5244.0
2061,1577.768325805664,1577.779769897461,0.588,5298.0
2062,1577.5623321533203,1577.5737762451172,0.671,5406.0
2063,1577.1846771240234,1577.1961212158203,0.543,5604.0
2064,1577.1732330322266,1577.1846771240234,0.589,5610.0
2065,1576.9214630126953,1576.9329071044922,0.573,5742.0
2066,1576.9100189208984,1576.9214630126953,0.763,5748.0
2067,1576.772689819336,1576.7841339111328,0.721,5820.0
2068,1576.6582489013672,1576.669692993164,0.633,5880.0
2069,1576.6468048095703,1576.6582489013672,0.525,5886.0
2070,1576.578140258789,1576.589584350586,0.508,5922.0
2071,1576.5666961669922,1576.578140258789,0.645,5928.0
2072,1576.486587524414,1576.498031616211,0.58,5970.0
2073,1576.4522552490234,1576.4636993408203,0.642,5988.0
2074,1576.406478881836,1576.4179229736328,0.574,6012.0
2075,1576.0059356689453,1576.0173797607422,0.636,6222.0
2076,1575.5939483642578,1575.6053924560547,0.538,6438.0
2077,1575.2506256103516,1575.2620697021484,0.532,6618.0
2078,1574.5296478271484,1574.5410919189453,0.661,6996.0
2079,1574.5182037353516,1574.5296478271484,0.535,7002.0
2080,1574.4380950927734,1574.4495391845703,0.585,7044.0
2081,1574.4152069091797,1574.4266510009766,0.67,7056.0
2082,1574.4037628173828,1574.4152069091797,0.722,7062.0
2083,1574.380874633789,1574.392318725586,0.636,7074.0
2084,1574.3579864501953,1574.3694305419922,0.823,7086.0
2085,1574.3236541748047,1574.3350982666016,0.754,7104.0
2086,1574.300765991211,1574.3122100830078,0.575,7116.0
2087,1574.289321899414,1574.300765991211,0.509,7122.0
2088,1574.2321014404297,1574.2435455322266,0.546,7152.0
2089,1574.2206573486328,1574.2321014404297,0.586,7158.0
2090,1572.9846954345703,1572.9961395263672,0.796,7806.0
2091,1572.732925415039,1572.744369506836,0.524,7938.0
2092,1572.469711303711,1572.4811553955078,0.679,8076.0
2093,1572.3438262939453,1572.3552703857422,0.523,8142.0
2094,1572.3094940185547,1572.3209381103516,0.787,8160.0
2095,1571.6800689697266,1571.6915130615234,0.652,8490.0
2096,1570.0664520263672,1570.077896118164,0.574,9336.0
2097,1569.8261260986328,1569.8375701904297,0.622,9462.0
2098,1569.5056915283203,1569.5171356201172,0.625,9630.0
2099,1569.356918334961,1569.3683624267578,0.568,9708.0
2100,1569.3111419677734,1569.3225860595703,0.607,9732.0
2101,1569.2768096923828,1569.2882537841797,0.583,9750.0
2102,1569.173812866211,1569.1852569580078,0.678,9804.0
2103,1569.1051483154297,1569.1165924072266,0.754,9840.0
2104,1564.321517944336,1564.3329620361328,0.509,12348.0
2105,1564.2070770263672,1564.218521118164,0.742,12408.0
2106,1564.1613006591797,1564.1727447509766,0.751,12432.0
2107,1564.0125274658203,1564.0239715576172,0.523,12510.0
2108,1563.1427764892578,1563.1542205810547,0.767,12966.0
2109,1562.8795623779297,1562.8910064697266,0.781,13104.0
2110,1562.5133514404297,1562.5247955322266,0.503,13296.0
2111,1562.490463256836,1562.5019073486328,0.804,13308.0
2112,1562.3302459716797,1562.3416900634766,0.555,13392.0
2113,1562.1929168701172,1562.204360961914,0.699,13464.0
2114,1562.1700286865234,1562.1814727783203,0.502,13476.0
2115,1562.0555877685547,1562.0670318603516,0.636,13536.0
2116,1561.9525909423828,1561.9640350341797,0.548,13590.0
2117,1561.8724822998047,1561.8839263916016,0.512,13632.0
2118,1561.7809295654297,1561.7923736572266,0.697,13680.0
2119,1561.6436004638672,1561.655044555664,0.59,13752.0
