,start_freq,end_freq,probability,index
2631,1530.3726196289062,1530.3840637207031,0.765,582.0
2632,1530.3497314453125,1530.3611755371094,0.772,594.0
2633,1530.303955078125,1530.3153991699219,0.557,618.0
2634,1530.2810668945312,1530.2925109863281,0.521,630.0
2635,1530.2581787109375,1530.2696228027344,0.78,642.0
2636,1529.8919677734375,1529.9034118652344,0.653,834.0
2637,1529.7203063964844,1529.7317504882812,0.693,924.0
2638,1529.6974182128906,1529.7088623046875,0.645,936.0
2639,1529.571533203125,1529.5829772949219,0.658,1002.0
2640,1529.3769836425781,1529.388427734375,0.845,1104.0
2641,1529.3655395507812,1529.3769836425781,0.66,1110.0
2642,1529.3540954589844,1529.3655395507812,0.621,1116.0
2643,1529.3197631835938,1529.3312072753906,0.661,1134.0
2644,1529.296875,1529.3083190917969,0.724,1146.0
2645,1529.2510986328125,1529.2625427246094,0.722,1170.0
2646,1529.2282104492188,1529.2396545410156,0.658,1182.0
2647,1529.2167663574219,1529.2282104492188,0.671,1188.0
2648,1529.205322265625,1529.2167663574219,0.627,1194.0
2649,1528.5415649414062,1528.5530090332031,0.891,1542.0
2650,1527.9808044433594,1527.9922485351562,0.555,1836.0
2651,1527.6832580566406,1527.6947021484375,0.519,1992.0
2652,1527.5688171386719,1527.5802612304688,0.573,2052.0
2653,1527.4887084960938,1527.5001525878906,0.66,2094.0
2654,1527.4658203125,1527.4772644042969,0.658,2106.0
2655,1527.4543762207031,1527.4658203125,0.587,2112.0
2656,1527.4314880371094,1527.4429321289062,0.55,2124.0
2657,1527.3628234863281,1527.374267578125,0.772,2160.0
2658,1527.3513793945312,1527.3628234863281,0.742,2166.0
2659,1527.3284912109375,1527.3399353027344,0.693,2178.0
2660,1527.3056030273438,1527.3170471191406,0.602,2190.0
2661,1527.2941589355469,1527.3056030273438,0.571,2196.0
2662,1527.2483825683594,1527.2598266601562,0.779,2220.0
2663,1527.1797180175781,1527.191162109375,0.729,2256.0
2664,1527.1682739257812,1527.1797180175781,0.631,2262.0
2665,1527.1568298339844,1527.1682739257812,0.845,2268.0
2666,1527.0881652832031,1527.099609375,0.63,2304.0
2667,1527.0538330078125,1527.0652770996094,0.645,2322.0
2668,1527.0195007324219,1527.0309448242188,0.55,2340.0
2669,1526.9393920898438,1526.9508361816406,0.821,2382.0
2670,1526.91650390625,1526.9279479980469,0.724,2394.0
2671,1526.6189575195312,1526.6304016113281,0.612,2550.0
2672,1526.5731811523438,1526.5846252441406,0.617,2574.0
2673,1526.5617370605469,1526.5731811523438,0.584,2580.0
2674,1526.5388488769531,1526.55029296875,0.612,2592.0
2675,1526.5274047851562,1526.5388488769531,0.64,2598.0
2676,1526.5159606933594,1526.5274047851562,0.561,2604.0
2677,1526.5045166015625,1526.5159606933594,0.65,2610.0
2678,1526.4930725097656,1526.5045166015625,0.616,2616.0
2679,1526.4816284179688,1526.4930725097656,0.611,2622.0
2680,1526.4701843261719,1526.4816284179688,0.701,2628.0
2681,1526.458740234375,1526.4701843261719,0.638,2634.0
2682,1526.4472961425781,1526.458740234375,0.612,2640.0
2683,1526.4358520507812,1526.4472961425781,0.615,2646.0
2684,1525.3372192382812,1525.3486633300781,0.509,3222.0
2685,1522.1443176269531,1522.15576171875,0.575,4896.0
2686,1521.9268798828125,1521.9383239746094,0.57,5010.0
2687,1511.3639831542969,1511.3754272460938,0.521,10548.0
2688,1510.2767944335938,1510.2882385253906,0.578,11118.0
2689,1509.796142578125,1509.8075866699219,0.509,11370.0
2690,1507.1983337402344,1507.2097778320312,0.592,12732.0
2691,1498.1460571289062,1498.1575012207031,0.503,17478.0
2692,1496.8643188476562,1496.8757629394531,0.502,18150.0
2693,1487.548828125,1487.5602722167969,0.541,23034.0
2694,1485.1226806640625,1485.1341247558594,0.565,24306.0
2695,1483.9668273925781,1483.978271484375,0.806,24912.0
2696,1480.7395935058594,1480.7510375976562,0.667,26604.0
2697,1478.4164428710938,1478.4278869628906,0.758,27822.0
2698,1531.270980834961,1531.2824249267578,0.531,108.0
2699,1530.9734344482422,1530.984878540039,0.852,264.0
2700,1530.9505462646484,1530.9619903564453,0.508,276.0
2701,1530.9391021728516,1530.9505462646484,0.589,282.0
2702,1530.8589935302734,1530.8704376220703,0.572,324.0
2703,1530.8246612548828,1530.8361053466797,0.835,342.0
2704,1530.813217163086,1530.8246612548828,0.54,348.0
2705,1530.801773071289,1530.813217163086,0.534,354.0
2706,1530.3783416748047,1530.3897857666016,0.588,576.0
2707,1530.3668975830078,1530.3783416748047,0.683,582.0
2708,1530.344009399414,1530.355453491211,0.555,594.0
2709,1530.3096771240234,1530.3211212158203,0.708,612.0
2710,1530.2410125732422,1530.252456665039,0.513,648.0
2711,1529.794692993164,1529.806137084961,0.593,882.0
2712,1529.7260284423828,1529.7374725341797,0.589,918.0
2713,1529.5658111572266,1529.5772552490234,0.675,1002.0
2714,1529.3712615966797,1529.3827056884766,0.734,1104.0
2715,1529.3598175048828,1529.3712615966797,0.646,1110.0
2716,1529.336929321289,1529.348373413086,0.535,1122.0
2717,1529.3140411376953,1529.3254852294922,0.67,1134.0
2718,1529.2911529541016,1529.3025970458984,0.795,1146.0
2719,1529.2339324951172,1529.245376586914,0.861,1176.0
2720,1529.2224884033203,1529.2339324951172,0.747,1182.0
2721,1529.2110443115234,1529.2224884033203,0.753,1188.0
2722,1528.7189483642578,1528.7303924560547,0.538,1446.0
2723,1527.9865264892578,1527.9979705810547,0.504,1830.0
2724,1527.5630950927734,1527.5745391845703,0.619,2052.0
2725,1527.4944305419922,1527.505874633789,0.58,2088.0
2726,1527.4829864501953,1527.4944305419922,0.569,2094.0
2727,1527.4715423583984,1527.4829864501953,0.553,2100.0
2728,1527.4600982666016,1527.4715423583984,0.622,2106.0
2729,1527.4486541748047,1527.4600982666016,0.574,2112.0
2730,1527.4372100830078,1527.4486541748047,0.558,2118.0
2731,1527.425765991211,1527.4372100830078,0.52,2124.0
2732,1527.3799896240234,1527.3914337158203,0.532,2148.0
2733,1527.3685455322266,1527.3799896240234,0.561,2154.0
2734,1527.3456573486328,1527.3571014404297,0.69,2166.0
2735,1527.322769165039,1527.334213256836,0.655,2178.0
2736,1527.2998809814453,1527.3113250732422,0.705,2190.0
2737,1527.2884368896484,1527.2998809814453,0.532,2196.0
2738,1527.2769927978516,1527.2884368896484,0.726,2202.0
2739,1527.2655487060547,1527.2769927978516,0.556,2208.0
2740,1527.242660522461,1527.2541046142578,0.597,2220.0
2741,1527.151107788086,1527.1625518798828,0.781,2268.0
2742,1527.1282196044922,1527.139663696289,0.861,2280.0
2743,1527.0938873291016,1527.1053314208984,0.692,2298.0
2744,1526.9336700439453,1526.9451141357422,0.609,2382.0
2745,1526.9107818603516,1526.9222259521484,0.548,2394.0
2746,1526.8993377685547,1526.9107818603516,0.614,2400.0
2747,1526.5445709228516,1526.5560150146484,0.621,2586.0
2748,1526.5331268310547,1526.5445709228516,0.649,2592.0
2749,1526.5216827392578,1526.5331268310547,0.621,2598.0
2750,1526.510238647461,1526.5216827392578,0.636,2604.0
2751,1526.498794555664,1526.510238647461,0.685,2610.0
2752,1526.4759063720703,1526.4873504638672,0.555,2622.0
2753,1526.4644622802734,1526.4759063720703,0.643,2628.0
2754,1526.4530181884766,1526.4644622802734,0.67,2634.0
2755,1526.4415740966797,1526.4530181884766,0.611,2640.0
2756,1526.418685913086,1526.4301300048828,0.594,2652.0
2757,1525.7549285888672,1525.766372680664,0.813,3000.0
2758,1525.6175994873047,1525.6290435791016,0.625,3072.0
2759,1525.0225067138672,1525.033950805664,0.576,3384.0
2760,1523.3516693115234,1523.3631134033203,0.53,4260.0
2761,1522.1729278564453,1522.1843719482422,0.738,4878.0
2762,1520.1358795166016,1520.1473236083984,0.638,5946.0
2763,1515.5467987060547,1515.5582427978516,0.514,8352.0
2764,1513.7500762939453,1513.7615203857422,0.563,9294.0
2765,1513.4754180908203,1513.4868621826172,0.542,9438.0
2766,1510.934829711914,1510.946273803711,0.535,10770.0
2767,1506.6547393798828,1506.6661834716797,0.635,13014.0
2768,1505.8536529541016,1505.8650970458984,0.502,13434.0
2769,1503.8623809814453,1503.8738250732422,0.754,14478.0
2770,1499.9370574951172,1499.948501586914,0.586,16536.0
2771,1497.0645904541016,1497.0760345458984,0.604,18042.0
2772,1477.9186248779297,1477.9300689697266,0.665,28080.0
2773,1477.0030975341797,1477.0145416259766,0.586,28560.0
2774,1475.4352569580078,1475.4467010498047,0.516,29382.0
2775,1587.4671936035156,1587.4786376953125,0.877,216.0
2776,1587.2955322265625,1587.3069763183594,0.712,306.0
2777,1587.2611999511719,1587.2726440429688,0.524,324.0
2778,1587.1009826660156,1587.1124267578125,0.759,408.0
2779,1586.9064331054688,1586.9178771972656,0.547,510.0
2780,1586.6775512695312,1586.6889953613281,0.738,630.0
2781,1586.1740112304688,1586.1854553222656,0.745,894.0
2782,1585.8421325683594,1585.8535766601562,0.808,1068.0
2783,1585.4530334472656,1585.4644775390625,0.721,1272.0
2784,1585.3385925292969,1585.3500366210938,0.779,1332.0
2785,1585.2470397949219,1585.2584838867188,0.515,1380.0
2786,1585.2241516113281,1585.235595703125,0.862,1392.0
2787,1585.2127075195312,1585.2241516113281,0.778,1398.0
2788,1585.1211547851562,1585.1325988769531,0.519,1446.0
2789,1585.1097106933594,1585.1211547851562,0.816,1452.0
2790,1585.0753784179688,1585.0868225097656,0.833,1470.0
2791,1585.052490234375,1585.0639343261719,0.841,1482.0
2792,1584.9838256835938,1584.9952697753906,0.535,1518.0
2793,1584.869384765625,1584.8808288574219,0.562,1578.0
2794,1584.8350524902344,1584.8464965820312,0.661,1596.0
2795,1584.8007202148438,1584.8121643066406,0.583,1614.0
2796,1584.7091674804688,1584.7206115722656,0.79,1662.0
2797,1584.4802856445312,1584.4917297363281,0.55,1782.0
2798,1584.3544006347656,1584.3658447265625,0.855,1848.0
2799,1584.228515625,1584.2399597167969,0.686,1914.0
2800,1584.2170715332031,1584.228515625,0.827,1920.0
2801,1584.1941833496094,1584.2056274414062,0.659,1932.0
2802,1584.1484069824219,1584.1598510742188,0.842,1956.0
2803,1584.136962890625,1584.1484069824219,0.581,1962.0
2804,1584.1255187988281,1584.136962890625,0.756,1968.0
2805,1584.1140747070312,1584.1255187988281,0.551,1974.0
2806,1584.1026306152344,1584.1140747070312,0.638,1980.0
2807,1584.0911865234375,1584.1026306152344,0.739,1986.0
2808,1584.0797424316406,1584.0911865234375,0.829,1992.0
2809,1584.0682983398438,1584.0797424316406,0.713,1998.0
2810,1584.04541015625,1584.0568542480469,0.592,2010.0
2811,1584.0339660644531,1584.04541015625,0.536,2016.0
2812,1584.0110778808594,1584.0225219726562,0.754,2028.0
2813,1583.9309692382812,1583.9424133300781,0.856,2070.0
2814,1583.8966369628906,1583.9080810546875,0.527,2088.0
2815,1583.8851928710938,1583.8966369628906,0.727,2094.0
2816,1583.8508605957031,1583.8623046875,0.546,2112.0
2817,1583.7593078613281,1583.770751953125,0.51,2160.0
2818,1583.7249755859375,1583.7364196777344,0.683,2178.0
2819,1583.5418701171875,1583.5533142089844,0.628,2274.0
2820,1583.3358764648438,1583.3473205566406,0.799,2382.0
2821,1583.2557678222656,1583.2672119140625,0.763,2424.0
2822,1583.1756591796875,1583.1871032714844,0.755,2466.0
2823,1583.1069946289062,1583.1184387207031,0.793,2502.0
2824,1583.0726623535156,1583.0841064453125,0.821,2520.0
2825,1583.038330078125,1583.0497741699219,0.888,2538.0
2826,1583.0268859863281,1583.038330078125,0.726,2544.0
2827,1583.0154418945312,1583.0268859863281,0.766,2550.0
2828,1583.0039978027344,1583.0154418945312,0.838,2556.0
2829,1582.9925537109375,1583.0039978027344,0.578,2562.0
2830,1582.9696655273438,1582.9811096191406,0.503,2574.0
2831,1582.9238891601562,1582.9353332519531,0.844,2598.0
2832,1582.8895568847656,1582.9010009765625,0.622,2616.0
2833,1582.8781127929688,1582.8895568847656,0.834,2622.0
2834,1582.855224609375,1582.8666687011719,0.593,2634.0
2835,1582.8437805175781,1582.855224609375,0.794,2640.0
2836,1582.7865600585938,1582.7980041503906,0.518,2670.0
2837,1582.7522277832031,1582.763671875,0.847,2688.0
2838,1582.7407836914062,1582.7522277832031,0.827,2694.0
2839,1582.7178955078125,1582.7293395996094,0.662,2706.0
2840,1582.6148986816406,1582.6263427734375,0.634,2760.0
2841,1582.5462341308594,1582.5576782226562,0.864,2796.0
2842,1582.4089050292969,1582.4203491210938,0.526,2868.0
2843,1582.3974609375,1582.4089050292969,0.855,2874.0
2844,1582.3860168457031,1582.3974609375,0.629,2880.0
2845,1582.3745727539062,1582.3860168457031,0.57,2886.0
2846,1582.3402404785156,1582.3516845703125,0.675,2904.0
2847,1582.3287963867188,1582.3402404785156,0.863,2910.0
2848,1582.3173522949219,1582.3287963867188,0.762,2916.0
2849,1582.2944641113281,1582.305908203125,0.801,2928.0
2850,1582.2372436523438,1582.2486877441406,0.624,2958.0
2851,1582.2257995605469,1582.2372436523438,0.793,2964.0
2852,1582.21435546875,1582.2257995605469,0.532,2970.0
2853,1582.2029113769531,1582.21435546875,0.902,2976.0
2854,1582.1914672851562,1582.2029113769531,0.507,2982.0
2855,1582.1685791015625,1582.1800231933594,0.594,2994.0
2856,1582.1571350097656,1582.1685791015625,0.574,3000.0
2857,1582.1342468261719,1582.1456909179688,0.697,3012.0
2858,1582.122802734375,1582.1342468261719,0.721,3018.0
2859,1582.1113586425781,1582.122802734375,0.556,3024.0
2860,1582.0999145507812,1582.1113586425781,0.73,3030.0
2861,1582.0884704589844,1582.0999145507812,0.807,3036.0
2862,1582.0770263671875,1582.0884704589844,0.653,3042.0
2863,1582.0655822753906,1582.0770263671875,0.836,3048.0
2864,1582.0541381835938,1582.0655822753906,0.519,3054.0
2865,1582.0083618164062,1582.0198059082031,0.845,3078.0
2866,1581.9969177246094,1582.0083618164062,0.579,3084.0
2867,1581.9854736328125,1581.9969177246094,0.842,3090.0
2868,1581.9740295410156,1581.9854736328125,0.691,3096.0
2869,1581.939697265625,1581.9511413574219,0.567,3114.0
2870,1581.9282531738281,1581.939697265625,0.507,3120.0
2871,1581.9168090820312,1581.9282531738281,0.945,3126.0
2872,1581.9053649902344,1581.9168090820312,0.519,3132.0
2873,1581.8939208984375,1581.9053649902344,0.541,3138.0
2874,1581.8824768066406,1581.8939208984375,0.539,3144.0
2875,1581.8252563476562,1581.8367004394531,0.648,3174.0
2876,1581.8138122558594,1581.8252563476562,0.955,3180.0
2877,1581.8023681640625,1581.8138122558594,0.573,3186.0
2878,1581.7794799804688,1581.7909240722656,0.545,3198.0
2879,1581.7451477050781,1581.756591796875,0.636,3216.0
2880,1581.6078186035156,1581.6192626953125,0.6,3288.0
2881,1581.5963745117188,1581.6078186035156,0.509,3294.0
2882,1581.5849304199219,1581.5963745117188,0.711,3300.0
2883,1581.5505981445312,1581.5620422363281,0.669,3318.0
2884,1581.5048217773438,1581.5162658691406,0.583,3342.0
2885,1581.48193359375,1581.4933776855469,0.548,3354.0
2886,1581.4476013183594,1581.4590454101562,0.506,3372.0
2887,1581.2873840332031,1581.298828125,0.794,3456.0
2888,1581.2759399414062,1581.2873840332031,0.746,3462.0
2889,1581.2644958496094,1581.2759399414062,0.746,3468.0
2890,1581.2301635742188,1581.2416076660156,0.558,3486.0
2891,1581.2187194824219,1581.2301635742188,0.551,3492.0
2892,1581.1958312988281,1581.207275390625,0.78,3504.0
2893,1581.1843872070312,1581.1958312988281,0.623,3510.0
2894,1581.1729431152344,1581.1843872070312,0.714,3516.0
2895,1581.1386108398438,1581.1500549316406,0.555,3534.0
2896,1581.1271667480469,1581.1386108398438,0.544,3540.0
2897,1581.11572265625,1581.1271667480469,0.553,3546.0
2898,1581.0813903808594,1581.0928344726562,0.508,3564.0
2899,1581.0585021972656,1581.0699462890625,0.522,3576.0
2900,1581.0012817382812,1581.0127258300781,0.627,3606.0
2901,1580.9669494628906,1580.9783935546875,0.653,3624.0
2902,1580.9440612792969,1580.9555053710938,0.765,3636.0
2903,1580.9326171875,1580.9440612792969,0.546,3642.0
2904,1580.9211730957031,1580.9326171875,0.523,3648.0
2905,1580.8982849121094,1580.9097290039062,0.65,3660.0
2906,1580.8753967285156,1580.8868408203125,0.703,3672.0
2907,1580.8525085449219,1580.8639526367188,0.55,3684.0
2908,1580.8181762695312,1580.8296203613281,0.517,3702.0
2909,1580.8067321777344,1580.8181762695312,0.689,3708.0
2910,1580.7838439941406,1580.7952880859375,0.839,3720.0
2911,1580.74951171875,1580.7609558105469,0.641,3738.0
2912,1580.7037353515625,1580.7151794433594,0.66,3762.0
2913,1580.6808471679688,1580.6922912597656,0.779,3774.0
2914,1580.6694030761719,1580.6808471679688,0.655,3780.0
2915,1580.6236267089844,1580.6350708007812,0.879,3804.0
2916,1580.6007385253906,1580.6121826171875,0.523,3816.0
2917,1580.5435180664062,1580.5549621582031,0.574,3846.0
2918,1580.5320739746094,1580.5435180664062,0.831,3852.0
2919,1580.5206298828125,1580.5320739746094,0.747,3858.0
2920,1580.3947448730469,1580.4061889648438,0.863,3924.0
2921,1580.38330078125,1580.3947448730469,0.602,3930.0
2922,1580.291748046875,1580.3031921386719,0.792,3978.0
2923,1580.2803039550781,1580.291748046875,0.742,3984.0
2924,1580.2574157714844,1580.2688598632812,0.574,3996.0
2925,1580.2459716796875,1580.2574157714844,0.682,4002.0
2926,1580.2345275878906,1580.2459716796875,0.62,4008.0
2927,1580.2116394042969,1580.2230834960938,0.523,4020.0
2928,1580.1887512207031,1580.2001953125,0.533,4032.0
2929,1580.1429748535156,1580.1544189453125,0.638,4056.0
2930,1580.1200866699219,1580.1315307617188,0.559,4068.0
2931,1580.108642578125,1580.1200866699219,0.554,4074.0
2932,1580.0971984863281,1580.108642578125,0.534,4080.0
2933,1580.0857543945312,1580.0971984863281,0.692,4086.0
2934,1580.0628662109375,1580.0743103027344,0.532,4098.0
2935,1580.0399780273438,1580.0514221191406,0.844,4110.0
2936,1580.0056457519531,1580.01708984375,0.511,4128.0
2937,1579.9942016601562,1580.0056457519531,0.677,4134.0
2938,1579.9827575683594,1579.9942016601562,0.577,4140.0
2939,1579.9713134765625,1579.9827575683594,0.592,4146.0
2940,1579.9484252929688,1579.9598693847656,0.597,4158.0
2941,1579.8683166503906,1579.8797607421875,0.501,4200.0
2942,1579.8454284667969,1579.8568725585938,0.568,4212.0
2943,1579.8110961914062,1579.8225402832031,0.584,4230.0
2944,1579.7882080078125,1579.7996520996094,0.532,4242.0
2945,1579.742431640625,1579.7538757324219,0.586,4266.0
2946,1579.7309875488281,1579.742431640625,0.635,4272.0
2947,1579.7195434570312,1579.7309875488281,0.713,4278.0
2948,1579.6966552734375,1579.7080993652344,0.737,4290.0
2949,1579.6852111816406,1579.6966552734375,0.896,4296.0
2950,1579.6279907226562,1579.6394348144531,0.816,4326.0
2951,1579.6051025390625,1579.6165466308594,0.808,4338.0
2952,1579.5822143554688,1579.5936584472656,0.759,4350.0
2953,1579.4219970703125,1579.4334411621094,0.863,4434.0
2954,1579.3304443359375,1579.3418884277344,0.65,4482.0
2955,1579.3190002441406,1579.3304443359375,0.675,4488.0
2956,1579.3075561523438,1579.3190002441406,0.665,4494.0
2957,1579.28466796875,1579.2961120605469,0.51,4506.0
2958,1579.2732238769531,1579.28466796875,0.675,4512.0
2959,1579.2617797851562,1579.2732238769531,0.692,4518.0
2960,1579.2503356933594,1579.2617797851562,0.807,4524.0
2961,1579.2388916015625,1579.2503356933594,0.693,4530.0
2962,1579.2274475097656,1579.2388916015625,0.66,4536.0
2963,1579.2160034179688,1579.2274475097656,0.535,4542.0
2964,1579.2045593261719,1579.2160034179688,0.77,4548.0
2965,1579.193115234375,1579.2045593261719,0.589,4554.0
2966,1579.1816711425781,1579.193115234375,0.63,4560.0
2967,1579.1702270507812,1579.1816711425781,0.668,4566.0
2968,1579.1473388671875,1579.1587829589844,0.524,4578.0
2969,1579.1358947753906,1579.1473388671875,0.793,4584.0
2970,1579.1244506835938,1579.1358947753906,0.629,4590.0
2971,1579.1130065917969,1579.1244506835938,0.796,4596.0
2972,1579.0901184082031,1579.1015625,0.637,4608.0
2973,1579.0557861328125,1579.0672302246094,0.644,4626.0
2974,1579.0443420410156,1579.0557861328125,0.609,4632.0
2975,1579.0214538574219,1579.0328979492188,0.746,4644.0
2976,1578.9985656738281,1579.010009765625,0.588,4656.0
2977,1578.9642333984375,1578.9756774902344,0.748,4674.0
2978,1578.9527893066406,1578.9642333984375,0.723,4680.0
2979,1578.9413452148438,1578.9527893066406,0.553,4686.0
2980,1578.9299011230469,1578.9413452148438,0.538,4692.0
2981,1578.91845703125,1578.9299011230469,0.608,4698.0
2982,1578.8955688476562,1578.9070129394531,0.626,4710.0
2983,1578.8726806640625,1578.8841247558594,0.713,4722.0
2984,1578.8154602050781,1578.826904296875,0.547,4752.0
2985,1578.7925720214844,1578.8040161132812,0.504,4764.0
2986,1578.7811279296875,1578.7925720214844,0.528,4770.0
2987,1578.7696838378906,1578.7811279296875,0.693,4776.0
2988,1578.7582397460938,1578.7696838378906,0.806,4782.0
2989,1578.7467956542969,1578.7582397460938,0.785,4788.0
2990,1578.7353515625,1578.7467956542969,0.775,4794.0
2991,1578.7010192871094,1578.7124633789062,0.521,4812.0
2992,1578.6781311035156,1578.6895751953125,0.527,4824.0
2993,1578.5751342773438,1578.5865783691406,0.543,4878.0
2994,1578.4721374511719,1578.4835815429688,0.691,4932.0
2995,1578.4492492675781,1578.460693359375,0.676,4944.0
2996,1578.4034729003906,1578.4149169921875,0.79,4968.0
2997,1578.369140625,1578.3805847167969,0.699,4986.0
2998,1578.3119201660156,1578.3233642578125,0.509,5016.0
2999,1578.2661437988281,1578.277587890625,0.712,5040.0
3000,1578.2432556152344,1578.2546997070312,0.53,5052.0
3001,1578.2089233398438,1578.2203674316406,0.529,5070.0
3002,1578.1974792480469,1578.2089233398438,0.693,5076.0
3003,1578.18603515625,1578.1974792480469,0.707,5082.0
3004,1578.1631469726562,1578.1745910644531,0.753,5094.0
3005,1578.1517028808594,1578.1631469726562,0.719,5100.0
3006,1578.1173706054688,1578.1288146972656,0.687,5118.0
3007,1578.094482421875,1578.1059265136719,0.517,5130.0
3008,1578.0830383300781,1578.094482421875,0.576,5136.0
3009,1578.0601501464844,1578.0715942382812,0.571,5148.0
3010,1578.0372619628906,1578.0487060546875,0.778,5160.0
3011,1578.0258178710938,1578.0372619628906,0.638,5166.0
3012,1578.0029296875,1578.0143737792969,0.523,5178.0
3013,1577.9914855957031,1578.0029296875,0.547,5184.0
3014,1577.9457092285156,1577.9571533203125,0.526,5208.0
3015,1577.9228210449219,1577.9342651367188,0.583,5220.0
3016,1577.911376953125,1577.9228210449219,0.543,5226.0
3017,1577.8999328613281,1577.911376953125,0.633,5232.0
3018,1577.8884887695312,1577.8999328613281,0.505,5238.0
3019,1577.8770446777344,1577.8884887695312,0.525,5244.0
3020,1577.8656005859375,1577.8770446777344,0.522,5250.0
3021,1577.8541564941406,1577.8656005859375,0.643,5256.0
3022,1577.8427124023438,1577.8541564941406,0.587,5262.0
3023,1577.7969360351562,1577.8083801269531,0.559,5286.0
3024,1577.7854919433594,1577.7969360351562,0.647,5292.0
3025,1577.7740478515625,1577.7854919433594,0.646,5298.0
3026,1577.7626037597656,1577.7740478515625,0.545,5304.0
3027,1577.7511596679688,1577.7626037597656,0.623,5310.0
3028,1577.7397155761719,1577.7511596679688,0.708,5316.0
3029,1577.728271484375,1577.7397155761719,0.789,5322.0
3030,1577.6939392089844,1577.7053833007812,0.829,5340.0
3031,1577.6824951171875,1577.6939392089844,0.627,5346.0
3032,1577.6710510253906,1577.6824951171875,0.517,5352.0
3033,1577.6596069335938,1577.6710510253906,0.506,5358.0
3034,1577.63671875,1577.6481628417969,0.59,5370.0
3035,1577.6252746582031,1577.63671875,0.638,5376.0
3036,1577.6138305664062,1577.6252746582031,0.503,5382.0
3037,1577.6023864746094,1577.6138305664062,0.778,5388.0
3038,1577.5909423828125,1577.6023864746094,0.726,5394.0
3039,1577.5680541992188,1577.5794982910156,0.663,5406.0
3040,1577.5337219238281,1577.545166015625,0.534,5424.0
3041,1577.5222778320312,1577.5337219238281,0.65,5430.0
3042,1577.5108337402344,1577.5222778320312,0.638,5436.0
3043,1577.4993896484375,1577.5108337402344,0.63,5442.0
3044,1577.4879455566406,1577.4993896484375,0.565,5448.0
3045,1577.4765014648438,1577.4879455566406,0.741,5454.0
3046,1577.4421691894531,1577.45361328125,0.795,5472.0
3047,1577.4307250976562,1577.4421691894531,0.631,5478.0
3048,1577.4192810058594,1577.4307250976562,0.711,5484.0
3049,1577.4078369140625,1577.4192810058594,0.532,5490.0
3050,1577.3963928222656,1577.4078369140625,0.92,5496.0
3051,1577.3849487304688,1577.3963928222656,0.642,5502.0
3052,1577.3162841796875,1577.3277282714844,0.676,5538.0
3053,1577.2933959960938,1577.3048400878906,0.558,5550.0
3054,1577.2590637207031,1577.2705078125,0.625,5568.0
3055,1577.2476196289062,1577.2590637207031,0.606,5574.0
3056,1577.2018432617188,1577.2132873535156,0.607,5598.0
3057,1577.178955078125,1577.1903991699219,0.778,5610.0
3058,1577.1675109863281,1577.178955078125,0.507,5616.0
3059,1577.1446228027344,1577.1560668945312,0.756,5628.0
3060,1577.1102905273438,1577.1217346191406,0.584,5646.0
3061,1577.0988464355469,1577.1102905273438,0.605,5652.0
3062,1577.08740234375,1577.0988464355469,0.713,5658.0
3063,1577.0759582519531,1577.08740234375,0.662,5664.0
3064,1577.0530700683594,1577.0645141601562,0.851,5676.0
3065,1577.0416259765625,1577.0530700683594,0.539,5682.0
3066,1577.0301818847656,1577.0416259765625,0.689,5688.0
3067,1577.0187377929688,1577.0301818847656,0.686,5694.0
3068,1577.0072937011719,1577.0187377929688,0.726,5700.0
3069,1576.995849609375,1577.0072937011719,0.649,5706.0
3070,1576.9844055175781,1576.995849609375,0.801,5712.0
3071,1576.9729614257812,1576.9844055175781,0.68,5718.0
3072,1576.9615173339844,1576.9729614257812,0.665,5724.0
3073,1576.9386291503906,1576.9500732421875,0.567,5736.0
3074,1576.9271850585938,1576.9386291503906,0.623,5742.0
3075,1576.9157409667969,1576.9271850585938,0.754,5748.0
3076,1576.904296875,1576.9157409667969,0.86,5754.0
3077,1576.8928527832031,1576.904296875,0.558,5760.0
3078,1576.8814086914062,1576.8928527832031,0.608,5766.0
3079,1576.8699645996094,1576.8814086914062,0.548,5772.0
3080,1576.8470764160156,1576.8585205078125,0.7,5784.0
3081,1576.812744140625,1576.8241882324219,0.77,5802.0
3082,1576.8013000488281,1576.812744140625,0.617,5808.0
3083,1576.7898559570312,1576.8013000488281,0.513,5814.0
3084,1576.7669677734375,1576.7784118652344,0.556,5826.0
3085,1576.7440795898438,1576.7555236816406,0.557,5838.0
3086,1576.72119140625,1576.7326354980469,0.651,5850.0
3087,1576.7097473144531,1576.72119140625,0.542,5856.0
3088,1576.6983032226562,1576.7097473144531,0.788,5862.0
3089,1576.6525268554688,1576.6639709472656,0.65,5886.0
3090,1576.5953063964844,1576.6067504882812,0.612,5916.0
3091,1576.5724182128906,1576.5838623046875,0.649,5928.0
3092,1576.5495300292969,1576.5609741210938,0.54,5940.0
3093,1576.5151977539062,1576.5266418457031,0.563,5958.0
3094,1576.4808654785156,1576.4923095703125,0.537,5976.0
3095,1576.3206481933594,1576.3320922851562,0.795,6060.0
3096,1576.3092041015625,1576.3206481933594,0.572,6066.0
3097,1576.2977600097656,1576.3092041015625,0.959,6072.0
3098,1576.2748718261719,1576.2863159179688,0.74,6084.0
3099,1576.2519836425781,1576.263427734375,0.585,6096.0
3100,1576.1604309082031,1576.171875,0.566,6144.0
3101,1576.1375427246094,1576.1489868164062,0.752,6156.0
