,start_freq,end_freq,probability,index
1450,1576.2462615966797,1576.2577056884766,0.525,6096.0
1451,1576.0860443115234,1576.0974884033203,0.535,6180.0
1452,1575.9029388427734,1575.9143829345703,0.539,6276.0
1453,1575.8914947509766,1575.9029388427734,0.579,6282.0
1454,1574.7241973876953,1574.7356414794922,0.538,6894.0
1455,1574.6097564697266,1574.6212005615234,0.618,6954.0
1456,1574.5525360107422,1574.563980102539,0.523,6984.0
1457,1574.300765991211,1574.3122100830078,0.557,7116.0
1458,1574.197769165039,1574.209213256836,0.611,7170.0
1459,1574.1863250732422,1574.197769165039,0.818,7176.0
1460,1574.0947723388672,1574.106216430664,0.531,7224.0
1461,1573.9917755126953,1574.0032196044922,0.757,7278.0
1462,1573.8773345947266,1573.8887786865234,0.593,7338.0
1463,1573.843002319336,1573.8544464111328,0.574,7356.0
1464,1573.6713409423828,1573.6827850341797,0.726,7446.0
1465,1573.568344116211,1573.5797882080078,0.606,7500.0
1466,1573.2593536376953,1573.2707977294922,0.759,7662.0
1467,1573.2250213623047,1573.2364654541016,0.52,7680.0
1468,1572.8931427001953,1572.9045867919922,0.593,7854.0
1469,1572.7100372314453,1572.7214813232422,0.538,7950.0
1470,1572.5727081298828,1572.5841522216797,0.579,8022.0
1471,1572.0348358154297,1572.0462799072266,0.508,8304.0
1472,1571.8860626220703,1571.8975067138672,0.541,8382.0
1473,1571.7144012451172,1571.725845336914,0.722,8472.0
1474,1571.6800689697266,1571.6915130615234,0.534,8490.0
1475,1571.5312957763672,1571.542739868164,0.777,8568.0
1476,1571.4969635009766,1571.5084075927734,0.539,8586.0
1477,1570.9705352783203,1570.9819793701172,0.586,8862.0
1478,1570.9590911865234,1570.9705352783203,0.531,8868.0
1479,1570.6043243408203,1570.6157684326172,0.534,9054.0
1480,1570.5013275146484,1570.5127716064453,0.705,9108.0
1481,1569.9291229248047,1569.9405670166016,0.553,9408.0
1482,1569.7460174560547,1569.7574615478516,0.586,9504.0
1483,1569.6887969970703,1569.7002410888672,0.806,9534.0
1484,1569.5629119873047,1569.5743560791016,0.622,9600.0
1485,1569.1051483154297,1569.1165924072266,0.592,9840.0
1486,1569.0021514892578,1569.0135955810547,0.646,9894.0
1487,1568.7618255615234,1568.7732696533203,0.511,10020.0
1488,1568.5443878173828,1568.5558319091797,0.762,10134.0
1489,1567.708969116211,1567.7204132080078,0.721,10572.0
1490,1567.5716400146484,1567.5830841064453,0.609,10644.0
1491,1567.5601959228516,1567.5716400146484,0.797,10650.0
1492,1567.5029754638672,1567.514419555664,0.605,10680.0
1493,1566.8163299560547,1566.8277740478516,0.642,11040.0
1494,1566.7133331298828,1566.7247772216797,0.55,11094.0
1495,1566.610336303711,1566.6217803955078,0.68,11148.0
1496,1566.5302276611328,1566.5416717529297,0.712,11190.0
1497,1565.134048461914,1565.145492553711,0.643,11922.0
1498,1564.687728881836,1564.6991729736328,0.545,12156.0
1499,1564.3672943115234,1564.3787384033203,0.701,12324.0
1500,1563.852310180664,1563.863754272461,0.676,12594.0
1501,1563.7378692626953,1563.7493133544922,0.712,12654.0
1502,1562.9711151123047,1562.9825592041016,0.65,13056.0
1503,1562.8795623779297,1562.8910064697266,0.504,13104.0
1504,1562.490463256836,1562.5019073486328,0.548,13308.0
1505,1562.3531341552734,1562.3645782470703,0.558,13380.0
1506,1562.3188018798828,1562.3302459716797,0.536,13398.0
1507,1562.1700286865234,1562.1814727783203,0.528,13476.0
1508,1562.0670318603516,1562.0784759521484,0.675,13530.0
1509,1561.6779327392578,1561.6893768310547,0.513,13734.0
1510,1561.5291595458984,1561.5406036376953,0.587,13812.0
1511,1561.380386352539,1561.391830444336,0.532,13890.0
1512,1561.2316131591797,1561.2430572509766,0.632,13968.0
1513,1561.1629486083984,1561.1743927001953,0.547,14004.0
1514,1560.6937408447266,1560.7051849365234,0.501,14250.0
1515,1560.6822967529297,1560.6937408447266,0.738,14256.0
1516,1560.4419708251953,1560.4534149169922,0.51,14382.0
1517,1560.1673126220703,1560.1787567138672,0.638,14526.0
1518,1560.1215362548828,1560.1329803466797,0.586,14550.0
1519,1560.0528717041016,1560.0643157958984,0.52,14586.0
1520,1559.9498748779297,1559.9613189697266,0.53,14640.0
1521,1559.5264434814453,1559.5378875732422,0.607,14862.0
1522,1559.1487884521484,1559.1602325439453,0.522,15060.0
1523,1558.908462524414,1558.919906616211,0.582,15186.0
1524,1558.6681365966797,1558.6795806884766,0.658,15312.0
1525,1558.645248413086,1558.6566925048828,0.685,15324.0
1526,1558.462142944336,1558.4735870361328,0.732,15420.0
1527,1557.3177337646484,1557.3291778564453,0.547,16020.0
1528,1557.2834014892578,1557.2948455810547,0.676,16038.0
1529,1557.1117401123047,1557.1231842041016,0.587,16128.0
1530,1556.9286346435547,1556.9400787353516,0.641,16224.0
1531,1556.7455291748047,1556.7569732666016,0.577,16320.0
1532,1556.5052032470703,1556.5166473388672,0.518,16446.0
1533,1556.253433227539,1556.264877319336,0.614,16578.0
1534,1556.1962127685547,1556.2076568603516,0.52,16608.0
1535,1556.1275482177734,1556.1389923095703,0.581,16644.0
1536,1556.0131072998047,1556.0245513916016,0.645,16704.0
1537,1555.5553436279297,1555.5667877197266,0.664,16944.0
1538,1554.7428131103516,1554.7542572021484,0.567,17370.0
1539,1554.3880462646484,1554.3994903564453,0.654,17556.0
1540,1554.3651580810547,1554.3766021728516,0.599,17568.0
1541,1554.3537139892578,1554.3651580810547,0.538,17574.0
1542,1552.316665649414,1552.328109741211,0.522,18642.0
1543,1549.6273040771484,1549.6387481689453,0.577,20052.0
1544,1548.929214477539,1548.940658569336,0.549,20418.0
1545,1548.6316680908203,1548.6431121826172,0.612,20574.0
1546,1547.750473022461,1547.7619171142578,0.683,21036.0
1547,1547.658920288086,1547.6703643798828,0.619,21084.0
1548,1546.8006134033203,1546.8120574951172,0.508,21534.0
1549,1546.1368560791016,1546.1483001708984,0.696,21882.0
1550,1545.358657836914,1545.370101928711,0.771,22290.0
1551,1545.095443725586,1545.1068878173828,0.525,22428.0
1552,1544.9581146240234,1544.9695587158203,0.554,22500.0
1553,1544.8436737060547,1544.8551177978516,0.904,22560.0
1554,1544.5003509521484,1544.5117950439453,0.662,22740.0
1555,1544.351577758789,1544.363021850586,0.681,22818.0
1556,1544.0654754638672,1544.076919555664,0.697,22968.0
1557,1543.9395904541016,1543.9510345458984,0.56,23034.0
1558,1543.7564849853516,1543.7679290771484,0.676,23130.0
1559,1542.4976348876953,1542.5090789794922,0.677,23790.0
1560,1542.428970336914,1542.440414428711,0.506,23826.0
1561,1540.5406951904297,1540.5521392822266,0.6,24816.0
1562,1539.5793914794922,1539.590835571289,0.543,25320.0
1563,1539.0872955322266,1539.0987396240234,0.555,25578.0
1564,1538.3663177490234,1538.3777618408203,0.559,25956.0
1565,1538.0001068115234,1538.0115509033203,0.511,26148.0
1566,1537.0502471923828,1537.0616912841797,0.577,26646.0
1567,1536.8213653564453,1536.8328094482422,0.516,26766.0
1568,1535.5510711669922,1535.562515258789,0.554,27432.0
1569,1535.4366302490234,1535.4480743408203,0.535,27492.0
1570,1535.3107452392578,1535.3221893310547,0.519,27558.0
1571,1535.299301147461,1535.3107452392578,0.572,27564.0
1572,1535.287857055664,1535.299301147461,0.675,27570.0
1573,1532.8960418701172,1532.907485961914,0.518,28824.0
1574,1532.4039459228516,1532.4153900146484,0.563,29082.0
1575,1532.2322845458984,1532.2437286376953,0.678,29172.0
1576,1532.0491790771484,1532.0606231689453,0.67,29268.0
1577,1532.0377349853516,1532.0491790771484,0.508,29274.0
1578,1531.637191772461,1531.6486358642578,0.584,29484.0
1579,1640.350341796875,1640.3617858886719,0.533,2058.0
1580,1639.9040222167969,1639.9154663085938,0.7,2292.0
1581,1638.6222839355469,1638.6337280273438,0.551,2964.0
1582,1637.2604370117188,1637.2718811035156,0.577,3678.0
1583,1637.1231079101562,1637.1345520019531,0.526,3750.0
1584,1636.4364624023438,1636.4479064941406,0.602,4110.0
1585,1629.364013671875,1629.3754577636719,0.558,7818.0
1586,1627.4070739746094,1627.4185180664062,0.596,8844.0
1587,1626.3999938964844,1626.4114379882812,0.519,9372.0
1588,1626.3313293457031,1626.3427734375,0.709,9408.0
1589,1626.2741088867188,1626.2855529785156,0.64,9438.0
1590,1626.2626647949219,1626.2741088867188,0.796,9444.0
1591,1626.251220703125,1626.2626647949219,0.622,9450.0
1592,1626.068115234375,1626.0795593261719,0.502,9546.0
1593,1625.9651184082031,1625.9765625,0.597,9600.0
1594,1625.9422302246094,1625.9536743164062,0.653,9612.0
1595,1625.8964538574219,1625.9078979492188,0.611,9636.0
1596,1625.8621215820312,1625.8735656738281,0.577,9654.0
1597,1625.8163452148438,1625.8277893066406,0.792,9678.0
1598,1625.7362365722656,1625.7476806640625,0.82,9720.0
1599,1625.5760192871094,1625.5874633789062,0.503,9804.0
1600,1625.5645751953125,1625.5760192871094,0.516,9810.0
1601,1625.5416870117188,1625.5531311035156,0.57,9822.0
1602,1625.3585815429688,1625.3700256347656,0.757,9918.0
1603,1624.9580383300781,1624.969482421875,0.874,10128.0
1604,1624.9465942382812,1624.9580383300781,0.603,10134.0
1605,1624.9237060546875,1624.9351501464844,0.589,10146.0
1606,1624.9122619628906,1624.9237060546875,0.823,10152.0
1607,1624.8435974121094,1624.8550415039062,0.545,10188.0
1608,1624.7978210449219,1624.8092651367188,0.525,10212.0
1609,1624.7291564941406,1624.7406005859375,0.704,10248.0
1610,1624.6376037597656,1624.6490478515625,0.611,10296.0
1611,1624.5002746582031,1624.51171875,0.734,10368.0
1612,1624.2599487304688,1624.2713928222656,0.693,10494.0
1613,1624.2485046386719,1624.2599487304688,0.523,10500.0
1614,1624.2141723632812,1624.2256164550781,0.896,10518.0
1615,1624.1798400878906,1624.1912841796875,0.908,10536.0
1616,1624.1683959960938,1624.1798400878906,0.573,10542.0
1617,1624.1226196289062,1624.1340637207031,0.74,10566.0
1618,1624.0882873535156,1624.0997314453125,0.636,10584.0
1619,1624.0653991699219,1624.0768432617188,0.525,10596.0
1620,1624.0425109863281,1624.053955078125,0.953,10608.0
1621,1624.0081787109375,1624.0196228027344,0.93,10626.0
1622,1623.7907409667969,1623.8021850585938,0.636,10740.0
1623,1623.7678527832031,1623.779296875,0.775,10752.0
1624,1623.7106323242188,1623.7220764160156,0.567,10782.0
1625,1623.6991882324219,1623.7106323242188,0.745,10788.0
1626,1623.687744140625,1623.6991882324219,0.723,10794.0
1627,1623.4817504882812,1623.4931945800781,0.649,10902.0
1628,1623.3673095703125,1623.3787536621094,0.595,10962.0
1629,1623.2757568359375,1623.2872009277344,0.503,11010.0
1630,1623.2414245605469,1623.2528686523438,0.614,11028.0
1631,1623.1956481933594,1623.2070922851562,0.563,11052.0
1632,1623.1842041015625,1623.1956481933594,0.699,11058.0
1633,1623.1613159179688,1623.1727600097656,0.674,11070.0
1634,1623.0926513671875,1623.1040954589844,0.812,11106.0
1635,1623.0812072753906,1623.0926513671875,0.509,11112.0
1636,1623.0697631835938,1623.0812072753906,0.671,11118.0
1637,1623.0583190917969,1623.0697631835938,0.556,11124.0
1638,1623.0010986328125,1623.0125427246094,0.547,11154.0
1639,1622.9782104492188,1622.9896545410156,0.856,11166.0
1640,1622.9324340820312,1622.9438781738281,0.668,11190.0
1641,1622.8866577148438,1622.8981018066406,0.556,11214.0
1642,1622.8523254394531,1622.86376953125,0.514,11232.0
1643,1622.8179931640625,1622.8294372558594,0.682,11250.0
1644,1622.7493286132812,1622.7607727050781,0.507,11286.0
1645,1622.7035522460938,1622.7149963378906,0.517,11310.0
1646,1622.6348876953125,1622.6463317871094,0.504,11346.0
1647,1622.589111328125,1622.6005554199219,0.521,11370.0
1648,1622.5204467773438,1622.5318908691406,0.551,11406.0
1649,1622.4861145019531,1622.49755859375,0.628,11424.0
1650,1622.4746704101562,1622.4861145019531,0.626,11430.0
1651,1622.3945617675781,1622.406005859375,0.521,11472.0
1652,1622.3258972167969,1622.3373413085938,0.537,11508.0
1653,1622.2114562988281,1622.222900390625,0.903,11568.0
1654,1622.1771240234375,1622.1885681152344,0.509,11586.0
1655,1622.1427917480469,1622.1542358398438,0.606,11604.0
1656,1622.13134765625,1622.1427917480469,0.557,11610.0
1657,1622.0970153808594,1622.1084594726562,0.544,11628.0
1658,1622.039794921875,1622.0512390136719,0.777,11658.0
1659,1621.9024658203125,1621.9139099121094,0.577,11730.0
1660,1621.7536926269531,1621.76513671875,0.638,11808.0
1661,1621.7422485351562,1621.7536926269531,0.701,11814.0
1662,1621.6964721679688,1621.7079162597656,0.758,11838.0
1663,1621.2959289550781,1621.307373046875,0.646,12048.0
1664,1621.2844848632812,1621.2959289550781,0.548,12054.0
1665,1621.2615966796875,1621.2730407714844,0.759,12066.0
1666,1621.2501525878906,1621.2615966796875,0.829,12072.0
1667,1621.2158203125,1621.2272644042969,0.894,12090.0
1668,1621.2043762207031,1621.2158203125,0.604,12096.0
1669,1621.1700439453125,1621.1814880371094,0.792,12114.0
1670,1621.1357116699219,1621.1471557617188,0.707,12132.0
1671,1621.124267578125,1621.1357116699219,0.559,12138.0
1672,1621.0899353027344,1621.1013793945312,0.684,12156.0
1673,1621.0441589355469,1621.0556030273438,0.906,12180.0
1674,1621.0098266601562,1621.0212707519531,0.597,12198.0
1675,1620.9869384765625,1620.9983825683594,0.654,12210.0
1676,1620.9526062011719,1620.9640502929688,0.59,12228.0
1677,1620.8839416503906,1620.8953857421875,0.807,12264.0
1678,1620.8038330078125,1620.8152770996094,0.739,12306.0
1679,1620.758056640625,1620.7695007324219,0.745,12330.0
1680,1620.7122802734375,1620.7237243652344,0.807,12354.0
1681,1620.7008361816406,1620.7122802734375,0.813,12360.0
1682,1620.6893920898438,1620.7008361816406,0.762,12366.0
1683,1620.6092834472656,1620.6207275390625,0.652,12408.0
1684,1620.5863952636719,1620.5978393554688,0.871,12420.0
1685,1620.5177307128906,1620.5291748046875,0.686,12456.0
1686,1620.4948425292969,1620.5062866210938,0.578,12468.0
1687,1620.4833984375,1620.4948425292969,0.75,12474.0
1688,1620.4261779785156,1620.4376220703125,0.879,12504.0
1689,1620.4147338867188,1620.4261779785156,0.689,12510.0
1690,1620.4032897949219,1620.4147338867188,0.608,12516.0
1691,1620.391845703125,1620.4032897949219,0.668,12522.0
1692,1620.3689575195312,1620.3804016113281,0.536,12534.0
1693,1620.2545166015625,1620.2659606933594,0.717,12594.0
1694,1620.1515197753906,1620.1629638671875,0.553,12648.0
1695,1620.1057434082031,1620.1171875,0.787,12672.0
1696,1620.0714111328125,1620.0828552246094,0.653,12690.0
1697,1619.9111938476562,1619.9226379394531,0.697,12774.0
1698,1619.8654174804688,1619.8768615722656,0.583,12798.0
1699,1619.8196411132812,1619.8310852050781,0.747,12822.0
1700,1619.8081970214844,1619.8196411132812,0.713,12828.0
1701,1619.7280883789062,1619.7395324707031,0.65,12870.0
1702,1619.7052001953125,1619.7166442871094,0.513,12882.0
1703,1619.6937561035156,1619.7052001953125,0.539,12888.0
1704,1619.4419860839844,1619.4534301757812,0.748,13020.0
1705,1619.3618774414062,1619.3733215332031,0.507,13062.0
1706,1619.3504333496094,1619.3618774414062,0.626,13068.0
1707,1619.3046569824219,1619.3161010742188,0.636,13092.0
1708,1619.293212890625,1619.3046569824219,0.596,13098.0
1709,1619.2817687988281,1619.293212890625,0.568,13104.0
1710,1619.1902160644531,1619.20166015625,0.551,13152.0
1711,1619.1558837890625,1619.1673278808594,0.577,13170.0
1712,1619.0643310546875,1619.0757751464844,0.885,13218.0
1713,1618.8812255859375,1618.8926696777344,0.663,13314.0
1714,1618.7896728515625,1618.8011169433594,0.597,13362.0
1715,1618.7553405761719,1618.7667846679688,0.581,13380.0
1716,1618.7210083007812,1618.7324523925781,0.542,13398.0
1717,1618.7095642089844,1618.7210083007812,0.7,13404.0
1718,1618.5836791992188,1618.5951232910156,0.535,13470.0
1719,1618.5722351074219,1618.5836791992188,0.558,13476.0
1720,1618.4577941894531,1618.46923828125,0.597,13536.0
1721,1618.377685546875,1618.3891296386719,0.555,13578.0
1722,1618.3204650878906,1618.3319091796875,0.571,13608.0
1723,1618.2746887207031,1618.2861328125,0.809,13632.0
1724,1618.2632446289062,1618.2746887207031,0.574,13638.0
1725,1618.2518005371094,1618.2632446289062,0.546,13644.0
1726,1618.2174682617188,1618.2289123535156,0.691,13662.0
1727,1618.2060241699219,1618.2174682617188,0.636,13668.0
1728,1618.194580078125,1618.2060241699219,0.8,13674.0
1729,1618.1716918945312,1618.1831359863281,0.91,13686.0
1730,1618.0686950683594,1618.0801391601562,0.582,13740.0
1731,1617.8855895996094,1617.8970336914062,0.532,13836.0
1732,1617.4049377441406,1617.4163818359375,0.74,14088.0
1733,1617.1073913574219,1617.1188354492188,0.612,14244.0
1734,1615.90576171875,1615.9172058105469,0.534,14874.0
1735,1615.7913208007812,1615.8027648925781,0.574,14934.0
1736,1615.4937744140625,1615.5052185058594,0.548,15090.0
1737,1612.9302978515625,1612.9417419433594,0.53,16434.0
1738,1612.4267578125,1612.4382019042969,0.604,16698.0
1739,1605.7205200195312,1605.7319641113281,0.726,20214.0
1740,1605.7090759277344,1605.7205200195312,0.512,20220.0
1741,1605.6976318359375,1605.7090759277344,0.541,20226.0
1742,1605.6861877441406,1605.6976318359375,0.624,20232.0
1743,1605.6747436523438,1605.6861877441406,0.911,20238.0
1744,1605.6632995605469,1605.6747436523438,0.934,20244.0
1745,1605.65185546875,1605.6632995605469,0.773,20250.0
1746,1605.6404113769531,1605.65185546875,0.766,20256.0
1747,1605.6289672851562,1605.6404113769531,0.811,20262.0
1748,1605.6175231933594,1605.6289672851562,0.787,20268.0
1749,1605.6060791015625,1605.6175231933594,0.766,20274.0
1750,1605.5946350097656,1605.6060791015625,0.933,20280.0
1751,1605.5831909179688,1605.5946350097656,0.767,20286.0
1752,1605.5717468261719,1605.5831909179688,0.625,20292.0
1753,1605.560302734375,1605.5717468261719,0.686,20298.0
1754,1605.5488586425781,1605.560302734375,0.743,20304.0
1755,1605.5374145507812,1605.5488586425781,0.884,20310.0
1756,1605.5259704589844,1605.5374145507812,0.847,20316.0
1757,1605.5145263671875,1605.5259704589844,0.877,20322.0
1758,1605.5030822753906,1605.5145263671875,0.666,20328.0
1759,1605.4916381835938,1605.5030822753906,0.636,20334.0
1760,1605.4801940917969,1605.4916381835938,0.754,20340.0
1761,1605.46875,1605.4801940917969,0.785,20346.0
1762,1605.4458618164062,1605.4573059082031,0.827,20358.0
1763,1605.4344177246094,1605.4458618164062,0.857,20364.0
1764,1605.4229736328125,1605.4344177246094,0.822,20370.0
1765,1605.4115295410156,1605.4229736328125,0.8,20376.0
1766,1605.4000854492188,1605.4115295410156,0.721,20382.0
1767,1605.3886413574219,1605.4000854492188,0.869,20388.0
1768,1605.377197265625,1605.3886413574219,0.913,20394.0
1769,1605.3657531738281,1605.377197265625,0.752,20400.0
1770,1605.3543090820312,1605.3657531738281,0.711,20406.0
1771,1605.3428649902344,1605.3543090820312,0.746,20412.0
1772,1605.3314208984375,1605.3428649902344,0.849,20418.0
1773,1605.3199768066406,1605.3314208984375,0.713,20424.0
1774,1605.3085327148438,1605.3199768066406,0.828,20430.0
1775,1605.2970886230469,1605.3085327148438,0.844,20436.0
1776,1605.28564453125,1605.2970886230469,0.768,20442.0
1777,1605.2742004394531,1605.28564453125,0.715,20448.0
1778,1605.2627563476562,1605.2742004394531,0.698,20454.0
1779,1605.2513122558594,1605.2627563476562,0.826,20460.0
1780,1605.2398681640625,1605.2513122558594,0.823,20466.0
1781,1605.2284240722656,1605.2398681640625,0.937,20472.0
1782,1605.2169799804688,1605.2284240722656,0.804,20478.0
1783,1605.194091796875,1605.2055358886719,0.545,20490.0
1784,1605.1826477050781,1605.194091796875,0.722,20496.0
1785,1605.1712036132812,1605.1826477050781,0.674,20502.0
1786,1605.1597595214844,1605.1712036132812,0.818,20508.0
1787,1605.1483154296875,1605.1597595214844,0.879,20514.0
1788,1605.1368713378906,1605.1483154296875,0.663,20520.0
1789,1605.1254272460938,1605.1368713378906,0.734,20526.0
1790,1605.1139831542969,1605.1254272460938,0.608,20532.0
1791,1605.1025390625,1605.1139831542969,0.937,20538.0
1792,1605.0910949707031,1605.1025390625,0.61,20544.0
1793,1605.0796508789062,1605.0910949707031,0.995,20550.0
1794,1605.0682067871094,1605.0796508789062,0.853,20556.0
1795,1605.0567626953125,1605.0682067871094,0.967,20562.0
1796,1605.0453186035156,1605.0567626953125,0.945,20568.0
1797,1605.0338745117188,1605.0453186035156,0.773,20574.0
1798,1605.0224304199219,1605.0338745117188,0.989,20580.0
1799,1605.010986328125,1605.0224304199219,0.841,20586.0
1800,1604.9995422363281,1605.010986328125,0.776,20592.0
1801,1604.9880981445312,1604.9995422363281,0.801,20598.0
1802,1604.9766540527344,1604.9880981445312,0.88,20604.0
1803,1604.9652099609375,1604.9766540527344,0.801,20610.0
1804,1604.9537658691406,1604.9652099609375,0.911,20616.0
1805,1604.9423217773438,1604.9537658691406,0.998,20622.0
1806,1604.9308776855469,1604.9423217773438,0.91,20628.0
1807,1604.91943359375,1604.9308776855469,0.772,20634.0
1808,1604.9079895019531,1604.91943359375,0.926,20640.0
1809,1604.8965454101562,1604.9079895019531,0.958,20646.0
1810,1604.8851013183594,1604.8965454101562,0.882,20652.0
1811,1604.8736572265625,1604.8851013183594,0.709,20658.0
1812,1604.8622131347656,1604.8736572265625,0.933,20664.0
1813,1604.8507690429688,1604.8622131347656,0.783,20670.0
1814,1604.8393249511719,1604.8507690429688,0.858,20676.0
1815,1604.827880859375,1604.8393249511719,0.704,20682.0
1816,1604.8164367675781,1604.827880859375,0.762,20688.0
1817,1604.8049926757812,1604.8164367675781,0.981,20694.0
1818,1604.7935485839844,1604.8049926757812,0.855,20700.0
1819,1604.7821044921875,1604.7935485839844,0.795,20706.0
1820,1604.7706604003906,1604.7821044921875,0.865,20712.0
1821,1604.7592163085938,1604.7706604003906,0.78,20718.0
1822,1604.7477722167969,1604.7592163085938,0.756,20724.0
1823,1604.736328125,1604.7477722167969,0.86,20730.0
1824,1604.7248840332031,1604.736328125,0.813,20736.0
1825,1604.7134399414062,1604.7248840332031,0.75,20742.0
1826,1604.7019958496094,1604.7134399414062,0.908,20748.0
1827,1604.6905517578125,1604.7019958496094,0.731,20754.0
1828,1604.6791076660156,1604.6905517578125,0.754,20760.0
1829,1604.6676635742188,1604.6791076660156,0.893,20766.0
1830,1604.6562194824219,1604.6676635742188,0.8,20772.0
1831,1604.644775390625,1604.6562194824219,0.711,20778.0
1832,1604.6333312988281,1604.644775390625,0.997,20784.0
1833,1604.6218872070312,1604.6333312988281,0.916,20790.0
1834,1604.6104431152344,1604.6218872070312,0.694,20796.0
1835,1604.5989990234375,1604.6104431152344,0.761,20802.0
1836,1604.5875549316406,1604.5989990234375,0.899,20808.0
1837,1604.5761108398438,1604.5875549316406,0.886,20814.0
1838,1604.5646667480469,1604.5761108398438,0.986,20820.0
1839,1604.55322265625,1604.5646667480469,0.855,20826.0
1840,1604.5417785644531,1604.55322265625,0.95,20832.0
1841,1604.5303344726562,1604.5417785644531,0.95,20838.0
1842,1604.5188903808594,1604.5303344726562,0.784,20844.0
1843,1604.5074462890625,1604.5188903808594,0.912,20850.0
1844,1604.4960021972656,1604.5074462890625,0.797,20856.0
1845,1604.4845581054688,1604.4960021972656,0.67,20862.0
1846,1604.4731140136719,1604.4845581054688,0.859,20868.0
1847,1604.461669921875,1604.4731140136719,0.938,20874.0
1848,1604.1297912597656,1604.1412353515625,0.507,21048.0
1849,1602.9396057128906,1602.9510498046875,0.535,21672.0
1850,1601.4633178710938,1601.4747619628906,0.554,22446.0
1851,1601.0627746582031,1601.07421875,0.704,22656.0
1852,1601.0513305664062,1601.0627746582031,0.78,22662.0
1853,1601.0398864746094,1601.0513305664062,0.695,22668.0
1854,1601.0284423828125,1601.0398864746094,0.778,22674.0
1855,1601.0169982910156,1601.0284423828125,0.743,22680.0
1856,1601.0055541992188,1601.0169982910156,0.676,22686.0
1857,1600.9941101074219,1601.0055541992188,0.824,22692.0
1858,1600.982666015625,1600.9941101074219,0.889,22698.0
1859,1600.9712219238281,1600.982666015625,0.741,22704.0
1860,1600.9597778320312,1600.9712219238281,0.812,22710.0
1861,1600.9254455566406,1600.9368896484375,0.557,22728.0
1862,1600.1472473144531,1600.15869140625,0.504,23136.0
1863,1599.9984741210938,1600.0099182128906,0.638,23214.0
1864,1599.9412536621094,1599.9526977539062,0.534,23244.0
1865,1599.8268127441406,1599.8382568359375,0.621,23304.0
1866,1599.2546081542969,1599.2660522460938,0.598,23604.0
1867,1598.9570617675781,1598.968505859375,0.676,23760.0
1868,1598.9227294921875,1598.9341735839844,0.504,23778.0
1869,1598.9112854003906,1598.9227294921875,0.857,23784.0
1870,1598.8883972167969,1598.8998413085938,0.839,23796.0
1871,1598.876953125,1598.8883972167969,0.844,23802.0
1872,1598.8540649414062,1598.8655090332031,0.765,23814.0
1873,1598.8426208496094,1598.8540649414062,0.566,23820.0
1874,1598.8311767578125,1598.8426208496094,0.834,23826.0
1875,1598.8197326660156,1598.8311767578125,0.608,23832.0
1876,1598.8082885742188,1598.8197326660156,0.82,23838.0
1877,1598.7968444824219,1598.8082885742188,0.861,23844.0
1878,1598.785400390625,1598.7968444824219,0.888,23850.0
1879,1598.7739562988281,1598.785400390625,0.669,23856.0
1880,1598.7625122070312,1598.7739562988281,0.845,23862.0
1881,1598.7510681152344,1598.7625122070312,0.746,23868.0
1882,1598.7396240234375,1598.7510681152344,0.887,23874.0
1883,1598.7281799316406,1598.7396240234375,0.69,23880.0
1884,1598.7167358398438,1598.7281799316406,0.605,23886.0
1885,1598.7052917480469,1598.7167358398438,0.932,23892.0
1886,1598.69384765625,1598.7052917480469,0.797,23898.0
1887,1598.6824035644531,1598.69384765625,0.885,23904.0
1888,1598.6709594726562,1598.6824035644531,0.716,23910.0
1889,1598.6595153808594,1598.6709594726562,0.826,23916.0
1890,1598.6480712890625,1598.6595153808594,0.543,23922.0
1891,1598.6366271972656,1598.6480712890625,0.603,23928.0
1892,1598.6251831054688,1598.6366271972656,0.912,23934.0
1893,1598.6137390136719,1598.6251831054688,0.574,23940.0
1894,1598.602294921875,1598.6137390136719,0.649,23946.0
1895,1598.5908508300781,1598.602294921875,0.831,23952.0
1896,1598.5794067382812,1598.5908508300781,0.86,23958.0
1897,1598.5679626464844,1598.5794067382812,0.802,23964.0
1898,1598.5565185546875,1598.5679626464844,0.972,23970.0
1899,1598.5450744628906,1598.5565185546875,0.8,23976.0
1900,1598.5336303710938,1598.5450744628906,0.924,23982.0
1901,1598.5221862792969,1598.5336303710938,0.591,23988.0
1902,1598.5107421875,1598.5221862792969,0.541,23994.0
1903,1598.4992980957031,1598.5107421875,0.787,24000.0
1904,1598.4878540039062,1598.4992980957031,0.661,24006.0
1905,1598.4764099121094,1598.4878540039062,0.914,24012.0
1906,1598.4649658203125,1598.4764099121094,0.565,24018.0
1907,1598.4535217285156,1598.4649658203125,0.792,24024.0
1908,1598.4420776367188,1598.4535217285156,0.837,24030.0
1909,1598.4306335449219,1598.4420776367188,0.879,24036.0
1910,1598.419189453125,1598.4306335449219,0.677,24042.0
1911,1598.4077453613281,1598.419189453125,0.994,24048.0
1912,1598.3963012695312,1598.4077453613281,0.968,24054.0
1913,1598.3848571777344,1598.3963012695312,0.75,24060.0
1914,1598.3734130859375,1598.3848571777344,0.68,24066.0
1915,1598.3619689941406,1598.3734130859375,0.814,24072.0
1916,1598.3505249023438,1598.3619689941406,0.769,24078.0
1917,1598.3390808105469,1598.3505249023438,0.791,24084.0
1918,1598.32763671875,1598.3390808105469,0.755,24090.0
1919,1598.3161926269531,1598.32763671875,0.712,24096.0
