,start_freq,end_freq,probability,index
1452,1572.0314048562932,1572.0430190782952,0.747,8184.0
1453,1571.6597497522298,1571.6713639742318,0.589,8376.0
1454,1571.60167864222,1571.6132928642219,0.691,8406.0
1455,1571.4623079781961,1571.473922200198,0.516,8478.0
1456,1571.1254955401387,1571.1371097621407,0.645,8652.0
1457,1568.6516662537165,1568.6632804757185,0.663,9930.0
1458,1568.396153369673,1568.4077675916749,0.758,10062.0
1459,1565.2022423191277,1565.2138565411296,0.623,11712.0
1460,1564.5866885530227,1564.5983027750246,0.627,12030.0
1461,1562.8910121407332,1562.9026263627352,0.559,12906.0
1462,1562.0315597125866,1562.0431739345886,0.72,13350.0
1463,1561.776046828543,1561.787661050545,0.593,13482.0
1464,1561.0443508424182,1561.0559650644202,0.526,13860.0
1465,1560.6726957383546,1560.6843099603566,0.658,14052.0
1466,1560.2313553022793,1560.2429695242813,0.585,14280.0
1467,1560.0455277502476,1560.0571419722496,0.587,14376.0
1468,1559.0234762140733,1559.0350904360753,0.631,14904.0
1469,1558.9189482160555,1558.9305624380574,0.679,14958.0
1470,1558.8957197720515,1558.9073339940535,0.546,14970.0
1471,1558.8841055500495,1558.8957197720515,0.585,14976.0
1472,1558.8608771060456,1558.8724913280475,0.525,14988.0
1473,1558.8492628840436,1558.8608771060456,0.543,14994.0
1474,1558.8376486620416,1558.8492628840436,0.511,15000.0
1475,1558.8260344400396,1558.8376486620416,0.549,15006.0
1476,1558.8028059960357,1558.8144202180376,0.652,15018.0
1477,1558.7795775520317,1558.7911917740337,0.58,15030.0
1478,1558.7679633300297,1558.7795775520317,0.579,15036.0
1479,1558.7331206640238,1558.7447348860258,0.782,15054.0
1480,1558.7215064420218,1558.7331206640238,0.55,15060.0
1481,1558.6982779980178,1558.7098922200198,0.55,15072.0
1482,1558.640206888008,1558.65182111001,0.528,15102.0
1483,1558.3150086719522,1558.3266228939542,0.839,15270.0
1484,1558.3033944499502,1558.3150086719522,0.535,15276.0
1485,1558.1988664519324,1558.2104806739344,0.539,15330.0
1486,1558.0827242319126,1558.0943384539146,0.501,15390.0
1487,1558.0478815659067,1558.0594957879086,0.706,15408.0
1488,1557.9781962338948,1557.9898104558968,0.504,15444.0
1489,1557.9665820118928,1557.9781962338948,0.59,15450.0
1490,1557.838825569871,1557.850439791873,0.57,15516.0
1491,1557.4439420218037,1557.4555562438056,0.516,15720.0
1492,1557.3045713577799,1557.3161855797819,0.554,15792.0
1493,1556.3289767096135,1556.3405909316155,0.523,16296.0
1494,1555.934093161546,1555.9457073835479,0.567,16500.0
1495,1555.7482656095142,1555.7598798315162,0.592,16596.0
1496,1555.5043669474726,1555.5159811694746,0.529,16722.0
1497,1554.3545589692765,1554.3661731912784,0.598,17316.0
1498,1554.1919598612487,1554.2035740832507,0.616,17400.0
1499,1554.1106603072349,1554.1222745292368,0.661,17442.0
1500,1553.820304757185,1553.831918979187,0.682,17592.0
1501,1553.297664767096,1553.309278989098,0.529,17862.0
1502,1553.274436323092,1553.286050545094,0.623,17874.0
1503,1553.251207879088,1553.26282210109,0.632,17886.0
1504,1552.9027812190286,1552.9143954410306,0.543,18066.0
1505,1552.5427403369672,1552.5543545589692,0.512,18252.0
1506,1552.5195118929632,1552.5311261149652,0.737,18264.0
1507,1552.4033696729434,1552.4149838949454,0.714,18324.0
1508,1552.3801412289395,1552.3917554509414,0.659,18336.0
1509,1552.3569127849355,1552.3685270069375,0.643,18348.0
1510,1552.2407705649157,1552.2523847869177,0.624,18408.0
1511,1552.020100346878,1552.03171456888,0.613,18522.0
1512,1551.996871902874,1552.008486124876,0.526,18534.0
1513,1551.6484452428147,1551.6600594648166,0.678,18714.0
1514,1551.0445056987114,1551.0561199207134,0.501,19026.0
1515,1550.022454162537,1550.034068384539,0.51,19554.0
1516,1549.9063119425173,1549.9179261645193,0.516,19614.0
1517,1549.7901697224975,1549.8017839444994,0.53,19674.0
1518,1549.5927279484638,1549.6043421704658,0.571,19776.0
1519,1548.8378035183348,1548.8494177403368,0.631,20166.0
1520,1548.8261892963328,1548.8378035183348,0.615,20172.0
1521,1548.651975966303,1548.663590188305,0.9,20262.0
1522,1548.6403617443011,1548.651975966303,0.782,20268.0
1523,1548.6287475222991,1548.6403617443011,0.525,20274.0
1524,1548.140950198216,1548.152564420218,0.574,20526.0
1525,1546.8169288899899,1546.8285431119918,0.504,21210.0
1526,1545.504521803766,1545.516136025768,0.605,21888.0
1527,1545.3999938057482,1545.4116080277502,0.544,21942.0
1528,1545.2025520317145,1545.2141662537165,0.516,22044.0
1529,1544.888968037661,1544.900582259663,0.75,22206.0
1530,1544.5289271555994,1544.5405413776016,0.558,22392.0
1531,1542.357067641229,1542.368681863231,0.575,23514.0
1532,1542.0202552031712,1542.0318694251732,0.561,23688.0
1533,1542.0086409811693,1542.0202552031712,0.633,23694.0
1534,1540.4755636769078,1540.4871778989097,0.651,24486.0
1535,1539.2096134786916,1539.2212277006936,0.521,25140.0
1536,1537.8275210604559,1537.8391352824578,0.668,25854.0
1537,1536.968068632309,1536.979682854311,0.555,26298.0
1538,1536.8286979682853,1536.8403121902872,0.511,26370.0
1539,1535.3653059960357,1535.3769202180376,0.525,27126.0
1540,1534.8426660059463,1534.8542802279483,0.623,27396.0
1541,1533.8786855797819,1533.8902998017838,0.816,27894.0
1542,1533.3212029236868,1533.3328171456888,0.561,28182.0
1543,1533.2979744796828,1533.3095887016848,0.631,28194.0
1544,1533.2747460356788,1533.2863602576808,0.904,28206.0
1545,1533.2631318136769,1533.2747460356788,0.546,28212.0
1546,1533.2515175916749,1533.2631318136769,0.707,28218.0
1547,1533.0656900396432,1533.0773042616452,0.541,28314.0
1548,1532.5430500495538,1532.5546642715558,0.785,28584.0
1549,1532.5314358275518,1532.5430500495538,0.528,28590.0
1550,1532.450136273538,1532.46175049554,0.64,28632.0
1551,1532.438522051536,1532.450136273538,0.576,28638.0
1552,1531.6603691774033,1531.6719833994052,0.702,29040.0
1553,1531.6487549554013,1531.6603691774033,0.673,29046.0
1554,1531.6371407333993,1531.6487549554013,0.663,29052.0
1555,1531.6255265113973,1531.6371407333993,0.575,29058.0
1556,1531.6139122893953,1531.6255265113973,0.554,29064.0
1557,1531.5442269573834,1531.5558411793854,0.569,29100.0
1558,1638.561297928023,1638.5729121500249,0.533,2952.0
1559,1634.4266348953172,1634.4382491173192,0.55,5088.0
1560,1627.9226705742071,1627.934284796209,0.559,8448.0
1561,1626.8773905940288,1626.8890048160308,0.503,8988.0
1562,1626.4592786019573,1626.4708928239593,0.593,9204.0
1563,1626.4476643799553,1626.4592786019573,0.981,9210.0
1564,1626.4360501579533,1626.4476643799553,0.585,9216.0
1565,1626.2966794939296,1626.3082937159315,0.694,9288.0
1566,1626.2734510499256,1626.2850652719276,0.529,9300.0
1567,1626.2618368279236,1626.2734510499256,0.681,9306.0
1568,1626.2502226059216,1626.2618368279236,0.678,9312.0
1569,1625.8785675018582,1625.8901817238602,0.508,9504.0
1570,1625.7972679478444,1625.8088821698464,0.925,9546.0
1571,1625.7159683938305,1625.7275826158325,0.557,9588.0
1572,1625.7043541718285,1625.7159683938305,0.805,9594.0
1573,1625.5998261738107,1625.6114403958127,0.588,9648.0
1574,1625.390770177775,1625.402384399777,0.581,9756.0
1575,1625.0191150737116,1625.0307292957136,0.574,9948.0
1576,1624.9029728536918,1624.9145870756938,0.686,10008.0
1577,1624.8913586316899,1624.9029728536918,0.683,10014.0
1578,1624.856515965684,1624.868130187686,0.742,10032.0
1579,1624.821673299678,1624.83328752168,0.526,10050.0
1580,1624.810059077676,1624.821673299678,0.668,10056.0
1581,1624.77521641167,1624.786830633672,0.776,10074.0
1582,1624.740373745664,1624.751987967666,0.659,10092.0
1583,1624.6823026356542,1624.6939168576562,0.649,10122.0
1584,1624.6590741916502,1624.6706884136522,0.813,10134.0
1585,1624.6474599696483,1624.6590741916502,0.521,10140.0
1586,1624.6358457476463,1624.6474599696483,0.794,10146.0
1587,1624.4964750836225,1624.5080893056245,0.814,10218.0
1588,1624.4500181956146,1624.4616324176166,0.632,10242.0
1589,1624.2874190875866,1624.2990333095886,0.87,10326.0
1590,1624.2641906435827,1624.2758048655846,0.562,10338.0
1591,1624.2525764215807,1624.2641906435827,0.77,10344.0
1592,1624.2409621995787,1624.2525764215807,0.596,10350.0
1593,1624.2061195335727,1624.2177337555747,0.663,10368.0
1594,1624.1712768675668,1624.1828910895688,0.716,10386.0
1595,1624.1596626455648,1624.1712768675668,0.578,10392.0
1596,1624.1248199795589,1624.1364342015609,0.855,10410.0
1597,1624.113205757557,1624.1248199795589,0.501,10416.0
1598,1624.043520425545,1624.055134647547,0.573,10452.0
1599,1624.008677759539,1624.020291981541,0.549,10470.0
1600,1623.9157639835232,1623.9273782055252,0.859,10518.0
1601,1623.8693070955153,1623.8809213175173,0.65,10542.0
1602,1623.7299364314915,1623.7415506534935,0.616,10614.0
1603,1623.6834795434836,1623.6950937654856,0.843,10638.0
1604,1623.6602510994796,1623.6718653214816,0.521,10650.0
1605,1623.6137942114717,1623.6254084334737,0.794,10674.0
1606,1623.6021799894697,1623.6137942114717,0.622,10680.0
1607,1623.5905657674678,1623.6021799894697,0.815,10686.0
1608,1623.439580881442,1623.451195103444,0.556,10764.0
1609,1623.416352437438,1623.42796665944,0.79,10776.0
1610,1623.393123993434,1623.404738215436,0.661,10788.0
1611,1623.36989554943,1623.381509771432,0.592,10800.0
1612,1623.3466671054261,1623.3582813274281,0.673,10812.0
1613,1623.3350528834242,1623.3466671054261,0.822,10818.0
1614,1623.1143826653865,1623.1259968873885,0.665,10932.0
1615,1622.9750120013628,1622.9866262233647,0.544,11004.0
1616,1622.9401693353568,1622.9517835573588,0.529,11022.0
1617,1622.9169408913529,1622.9285551133548,0.518,11034.0
1618,1622.882098225347,1622.893712447349,0.684,11052.0
1619,1622.7543417833251,1622.765956005327,0.568,11118.0
1620,1622.7427275613231,1622.7543417833251,0.855,11124.0
1621,1622.5801284532954,1622.5917426752974,0.654,11208.0
1622,1622.5452857872895,1622.5569000092914,0.551,11226.0
1623,1622.4639862332756,1622.4756004552776,0.567,11268.0
1624,1622.278158681244,1622.2897729032459,0.731,11364.0
1625,1622.266544459242,1622.278158681244,0.668,11370.0
1626,1622.220087571234,1622.231701793236,0.735,11394.0
1627,1622.208473349232,1622.220087571234,0.714,11400.0
1628,1622.185244905228,1622.19685912723,0.713,11412.0
1629,1622.173630683226,1622.185244905228,0.824,11418.0
1630,1622.150402239222,1622.162016461224,0.712,11430.0
1631,1622.1271737952181,1622.1387880172201,0.687,11442.0
1632,1622.1155595732162,1622.1271737952181,0.547,11448.0
1633,1622.0807169072102,1622.0923311292122,0.917,11466.0
1634,1622.0691026852082,1622.0807169072102,0.623,11472.0
1635,1622.0574884632063,1622.0691026852082,0.502,11478.0
1636,1622.0458742412043,1622.0574884632063,0.746,11484.0
1637,1622.034260019202,1622.0458742412043,0.762,11490.0
1638,1621.9297320211842,1621.9413462431862,0.556,11544.0
1639,1621.8832751331763,1621.8948893551783,0.684,11568.0
1640,1621.8600466891723,1621.8716609111743,0.546,11580.0
1641,1621.8484324671704,1621.8600466891723,0.608,11586.0
1642,1621.7555186911545,1621.7671329131565,0.588,11634.0
1643,1621.6858333591426,1621.6974475811446,0.57,11670.0
1644,1621.6742191371407,1621.6858333591426,0.643,11676.0
1645,1621.6161480271307,1621.6277622491327,0.613,11706.0
1646,1621.6045338051288,1621.6161480271307,0.57,11712.0
1647,1621.5348484731169,1621.5464626951189,0.608,11748.0
1648,1621.476777363107,1621.488391585109,0.657,11778.0
1649,1621.418706253097,1621.430320475099,0.892,11808.0
1650,1621.3606351430872,1621.3722493650891,0.702,11838.0
1651,1620.837995152998,1620.849609375,0.589,12108.0
1652,1620.7566955989842,1620.7683098209861,0.709,12150.0
1653,1620.5708680469525,1620.5824822689544,0.506,12246.0
1654,1620.5592538249505,1620.5708680469525,0.656,12252.0
1655,1620.5011827149406,1620.5127969369426,0.671,12282.0
1656,1620.4895684929386,1620.5011827149406,0.532,12288.0
1657,1620.4779542709366,1620.4895684929386,0.636,12294.0
1658,1620.4314973829287,1620.4431116049307,0.729,12318.0
1659,1620.4082689389247,1620.4198831609267,0.574,12330.0
1660,1620.3734262729188,1620.3850404949208,0.537,12348.0
1661,1620.3501978289148,1620.3618120509168,0.594,12360.0
1662,1620.3385836069128,1620.3501978289148,0.618,12366.0
1663,1619.8391720608277,1619.8507862828296,0.713,12624.0
1664,1619.8275578388257,1619.8391720608277,0.621,12630.0
1665,1619.548816510778,1619.5604307327799,0.526,12774.0
1666,1619.467516956764,1619.479131178766,0.896,12816.0
1667,1619.421060068756,1619.432674290758,0.531,12840.0
1668,1619.3397605147422,1619.3513747367442,0.583,12882.0
1669,1619.3281462927403,1619.3397605147422,0.594,12888.0
1670,1619.1655471847125,1619.1771614067145,0.742,12972.0
1671,1618.7125925266353,1618.7242067486372,0.549,13206.0
1672,1618.6893640826313,1618.7009783046333,0.651,13218.0
1673,1618.6661356386273,1618.6777498606293,0.676,13230.0
1674,1618.5267649746036,1618.5383791966055,0.676,13302.0
1675,1618.5035365305996,1618.5151507526016,0.513,13314.0
1676,1618.4919223085976,1618.5035365305996,0.518,13320.0
1677,1618.4454654205897,1618.4570796425917,0.634,13344.0
1678,1616.912388116328,1616.92400233833,0.597,14136.0
1679,1615.1470263720269,1615.1586405940288,0.581,15048.0
1680,1612.9519384136522,1612.9635526356542,0.502,16182.0
1681,1608.550148274901,1608.561762496903,0.548,18456.0
1682,1608.503691386893,1608.515305608895,0.593,18480.0
1683,1608.0275082848118,1608.0391225068138,0.76,18726.0
1684,1606.9241571946234,1606.9357714166254,0.924,19296.0
1685,1606.9125429726214,1606.9241571946234,0.614,19302.0
1686,1606.9009287506194,1606.9125429726214,0.883,19308.0
1687,1606.8893145286174,1606.9009287506194,0.828,19314.0
1688,1606.8777003066155,1606.8893145286174,0.979,19320.0
1689,1606.8660860846135,1606.8777003066155,0.702,19326.0
1690,1606.8544718626115,1606.8660860846135,0.782,19332.0
1691,1606.8428576406095,1606.8544718626115,0.715,19338.0
1692,1606.8312434186075,1606.8428576406095,0.792,19344.0
1693,1606.8196291966055,1606.8312434186075,0.762,19350.0
1694,1606.8080149746036,1606.8196291966055,0.887,19356.0
1695,1606.7964007526016,1606.8080149746036,0.789,19362.0
1696,1606.7847865305996,1606.7964007526016,0.87,19368.0
1697,1606.7731723085976,1606.7847865305996,0.907,19374.0
1698,1606.7615580865956,1606.7731723085976,0.893,19380.0
1699,1606.7499438645937,1606.7615580865956,0.926,19386.0
1700,1606.7383296425917,1606.7499438645937,0.576,19392.0
1701,1606.7267154205897,1606.7383296425917,0.834,19398.0
1702,1606.7034869765857,1606.7151011985877,0.645,19410.0
1703,1606.6802585325818,1606.6918727545838,0.564,19422.0
1704,1606.6686443105798,1606.6802585325818,0.622,19428.0
1705,1606.4712025365461,1606.482816758548,0.662,19530.0
1706,1606.1692327644946,1606.1808469864966,0.52,19686.0
1707,1606.0414763224728,1606.0530905444748,0.684,19752.0
1708,1606.0182478784689,1606.0298621004708,0.849,19764.0
1709,1606.0066336564669,1606.0182478784689,0.56,19770.0
1710,1605.983405212463,1605.995019434465,0.638,19782.0
1711,1605.948562546457,1605.960176768459,0.589,19800.0
1712,1605.8324203264372,1605.8440345484391,0.55,19860.0
1713,1605.7859634384292,1605.7975776604312,0.689,19884.0
1714,1605.6930496624134,1605.7046638844154,0.744,19932.0
1715,1605.6001358863973,1605.6117501083995,0.501,19980.0
1716,1605.5652932203914,1605.5769074423933,0.501,19998.0
1717,1605.4839936663775,1605.4956078883795,0.589,20040.0
1718,1605.4375367783696,1605.4491510003716,0.623,20064.0
1719,1605.3678514463577,1605.3794656683597,0.634,20100.0
1720,1605.3446230023537,1605.3562372243557,0.549,20112.0
1721,1605.3097803363478,1605.3213945583498,0.649,20130.0
1722,1605.2865518923438,1605.2981661143458,0.769,20142.0
1723,1605.2749376703418,1605.2865518923438,0.537,20148.0
1724,1605.20525233833,1605.216866560332,0.654,20184.0
1725,1605.0658816743062,1605.0774958963082,0.735,20256.0
1726,1605.0542674523042,1605.0658816743062,0.576,20262.0
1727,1605.0194247862983,1605.0310390083002,0.632,20280.0
1728,1605.0078105642963,1605.0194247862983,0.615,20286.0
1729,1604.9961963422943,1605.0078105642963,0.68,20292.0
1730,1604.9845821202923,1604.9961963422943,0.54,20298.0
1731,1604.9729678982903,1604.9845821202923,0.95,20304.0
1732,1604.9613536762884,1604.9729678982903,0.914,20310.0
1733,1604.9497394542864,1604.9613536762884,0.946,20316.0
1734,1604.9381252322844,1604.9497394542864,0.542,20322.0
1735,1604.9265110102824,1604.9381252322844,0.687,20328.0
1736,1604.9148967882804,1604.9265110102824,0.815,20334.0
1737,1604.9032825662784,1604.9148967882804,0.548,20340.0
1738,1604.8916683442765,1604.9032825662784,0.529,20346.0
1739,1604.8800541222745,1604.8916683442765,0.547,20352.0
1740,1604.8684399002725,1604.8800541222745,0.685,20358.0
1741,1604.8568256782705,1604.8684399002725,0.508,20364.0
1742,1604.8335972342666,1604.8452114562685,0.555,20376.0
1743,1604.8219830122646,1604.8335972342666,0.538,20382.0
1744,1604.8103687902626,1604.8219830122646,0.507,20388.0
1745,1604.7058407922448,1604.7174550142468,0.564,20442.0
1746,1604.6942265702428,1604.7058407922448,0.583,20448.0
1747,1604.6593839042368,1604.6709981262388,0.569,20466.0
1748,1604.6361554602329,1604.6477696822349,0.522,20478.0
1749,1604.589698572225,1604.601312794227,0.537,20502.0
1750,1604.578084350223,1604.589698572225,0.634,20508.0
1751,1604.566470128221,1604.578084350223,0.713,20514.0
1752,1604.554855906219,1604.566470128221,0.684,20520.0
1753,1604.543241684217,1604.554855906219,0.949,20526.0
1754,1604.531627462215,1604.543241684217,0.887,20532.0
1755,1604.520013240213,1604.531627462215,0.76,20538.0
1756,1604.508399018211,1604.520013240213,0.883,20544.0
1757,1604.496784796209,1604.508399018211,0.97,20550.0
1758,1604.4851705742071,1604.496784796209,0.886,20556.0
1759,1604.4735563522052,1604.4851705742071,0.972,20562.0
1760,1604.4619421302032,1604.4735563522052,0.811,20568.0
1761,1604.4503279082012,1604.4619421302032,0.899,20574.0
1762,1604.4387136861992,1604.4503279082012,0.625,20580.0
1763,1604.4270994641972,1604.4387136861992,0.894,20586.0
1764,1604.4154852421952,1604.4270994641972,0.831,20592.0
1765,1604.4038710201933,1604.4154852421952,0.934,20598.0
1766,1604.3922567981913,1604.4038710201933,0.979,20604.0
1767,1604.3806425761893,1604.3922567981913,0.724,20610.0
1768,1604.3690283541873,1604.3806425761893,0.909,20616.0
1769,1604.3574141321853,1604.3690283541873,0.985,20622.0
1770,1604.3457999101834,1604.3574141321853,0.985,20628.0
1771,1604.3341856881814,1604.3457999101834,0.838,20634.0
1772,1604.3225714661794,1604.3341856881814,0.844,20640.0
1773,1604.3109572441774,1604.3225714661794,0.946,20646.0
1774,1604.2993430221754,1604.3109572441774,0.99,20652.0
1775,1604.2877288001735,1604.2993430221754,0.63,20658.0
1776,1604.2761145781715,1604.2877288001735,0.565,20664.0
1777,1604.2528861341675,1604.2645003561695,0.75,20676.0
1778,1604.2412719121655,1604.2528861341675,0.554,20682.0
1779,1604.2296576901635,1604.2412719121655,0.579,20688.0
1780,1604.2180434681616,1604.2296576901635,0.661,20694.0
1781,1604.1367439141477,1604.1483581361497,0.569,20736.0
1782,1604.1251296921457,1604.1367439141477,0.502,20742.0
1783,1604.1135154701437,1604.1251296921457,0.943,20748.0
1784,1604.1019012481418,1604.1135154701437,0.753,20754.0
1785,1604.0902870261398,1604.1019012481418,0.856,20760.0
1786,1604.0786728041378,1604.0902870261398,0.904,20766.0
1787,1604.0670585821358,1604.0786728041378,0.874,20772.0
1788,1604.0554443601338,1604.0670585821358,0.85,20778.0
1789,1604.0438301381319,1604.0554443601338,0.974,20784.0
1790,1604.0322159161299,1604.0438301381319,0.848,20790.0
1791,1604.020601694128,1604.0322159161299,0.929,20796.0
1792,1604.008987472126,1604.020601694128,0.978,20802.0
1793,1603.997373250124,1604.008987472126,0.921,20808.0
1794,1603.985759028122,1603.997373250124,0.707,20814.0
1795,1603.97414480612,1603.985759028122,0.738,20820.0
1796,1603.962530584118,1603.97414480612,0.9,20826.0
1797,1603.950916362116,1603.962530584118,0.914,20832.0
1798,1603.939302140114,1603.950916362116,0.785,20838.0
1799,1603.927687918112,1603.939302140114,0.876,20844.0
1800,1603.91607369611,1603.927687918112,0.799,20850.0
1801,1603.904459474108,1603.91607369611,0.857,20856.0
1802,1603.892845252106,1603.904459474108,0.742,20862.0
1803,1603.8812310301041,1603.892845252106,0.803,20868.0
1804,1603.8696168081021,1603.8812310301041,0.857,20874.0
1805,1603.8580025861002,1603.8696168081021,0.89,20880.0
1806,1603.8463883640982,1603.8580025861002,0.953,20886.0
1807,1603.8347741420962,1603.8463883640982,0.836,20892.0
1808,1603.8231599200942,1603.8347741420962,0.863,20898.0
1809,1603.8115456980922,1603.8231599200942,0.901,20904.0
1810,1603.7999314760903,1603.8115456980922,0.867,20910.0
1811,1603.7883172540883,1603.7999314760903,0.836,20916.0
1812,1603.7767030320863,1603.7883172540883,0.863,20922.0
1813,1603.7650888100843,1603.7767030320863,0.973,20928.0
1814,1603.7534745880823,1603.7650888100843,0.97,20934.0
1815,1603.7418603660803,1603.7534745880823,0.874,20940.0
1816,1603.7302461440784,1603.7418603660803,0.826,20946.0
1817,1603.7186319220764,1603.7302461440784,0.908,20952.0
1818,1603.7070177000744,1603.7186319220764,0.991,20958.0
1819,1603.6954034780724,1603.7070177000744,0.873,20964.0
1820,1603.6837892560704,1603.6954034780724,0.944,20970.0
1821,1603.6721750340685,1603.6837892560704,0.896,20976.0
1822,1603.6605608120665,1603.6721750340685,0.887,20982.0
1823,1603.6489465900645,1603.6605608120665,0.799,20988.0
1824,1603.6373323680625,1603.6489465900645,0.895,20994.0
1825,1603.6257181460605,1603.6373323680625,0.778,21000.0
1826,1603.6141039240586,1603.6257181460605,0.983,21006.0
1827,1603.6024897020566,1603.6141039240586,0.762,21012.0
1828,1603.5908754800546,1603.6024897020566,0.891,21018.0
1829,1603.5792612580526,1603.5908754800546,0.713,21024.0
1830,1603.5676470360506,1603.5792612580526,0.969,21030.0
1831,1603.5560328140486,1603.5676470360506,0.978,21036.0
1832,1603.5444185920467,1603.5560328140486,0.893,21042.0
1833,1603.5328043700447,1603.5444185920467,0.833,21048.0
1834,1603.5211901480427,1603.5328043700447,0.739,21054.0
1835,1603.5095759260407,1603.5211901480427,0.761,21060.0
1836,1603.4979617040387,1603.5095759260407,0.862,21066.0
1837,1603.4863474820368,1603.4979617040387,0.906,21072.0
1838,1603.4747332600348,1603.4863474820368,0.908,21078.0
1839,1603.4631190380328,1603.4747332600348,0.858,21084.0
1840,1603.4515048160308,1603.4631190380328,0.824,21090.0
1841,1603.4398905940288,1603.4515048160308,0.753,21096.0
1842,1603.4282763720269,1603.4398905940288,0.869,21102.0
1843,1603.4166621500249,1603.4282763720269,0.988,21108.0
1844,1603.405047928023,1603.4166621500249,0.916,21114.0
1845,1603.393433706021,1603.405047928023,0.88,21120.0
1846,1603.381819484019,1603.393433706021,0.874,21126.0
1847,1603.370205262017,1603.381819484019,0.837,21132.0
1848,1603.358591040015,1603.370205262017,0.872,21138.0
1849,1603.346976818013,1603.358591040015,0.639,21144.0
1850,1603.3353625960108,1603.346976818013,0.813,21150.0
1851,1603.323748374009,1603.3353625960108,0.738,21156.0
1852,1603.3121341520068,1603.323748374009,0.691,21162.0
1853,1603.300519930005,1603.3121341520068,0.946,21168.0
1854,1603.2889057080029,1603.300519930005,0.858,21174.0
1855,1603.277291486001,1603.2889057080029,0.99,21180.0
1856,1603.265677263999,1603.277291486001,0.932,21186.0
1857,1603.254063041997,1603.265677263999,0.844,21192.0
1858,1603.242448819995,1603.254063041997,0.999,21198.0
1859,1603.230834597993,1603.242448819995,0.597,21204.0
1860,1603.219220375991,1603.230834597993,0.578,21210.0
1861,1603.195991931987,1603.207606153989,0.556,21222.0
1862,1603.184377709985,1603.195991931987,0.508,21228.0
1863,1603.1263065999751,1603.137920821977,0.603,21258.0
1864,1603.1146923779731,1603.1263065999751,0.534,21264.0
1865,1603.1030781559712,1603.1146923779731,0.674,21270.0
1866,1603.0914639339692,1603.1030781559712,0.564,21276.0
1867,1603.0798497119672,1603.0914639339692,0.777,21282.0
1868,1603.0682354899652,1603.0798497119672,0.709,21288.0
1869,1603.0566212679632,1603.0682354899652,0.977,21294.0
1870,1603.0450070459613,1603.0566212679632,0.878,21300.0
1871,1603.0333928239593,1603.0450070459613,0.873,21306.0
1872,1603.0217786019573,1603.0333928239593,0.903,21312.0
1873,1603.0101643799553,1603.0217786019573,0.96,21318.0
1874,1602.9985501579533,1603.0101643799553,0.973,21324.0
1875,1602.9869359359514,1602.9985501579533,0.954,21330.0
1876,1602.9753217139494,1602.9869359359514,0.732,21336.0
1877,1602.9637074919474,1602.9753217139494,0.783,21342.0
1878,1602.9520932699454,1602.9637074919474,0.719,21348.0
1879,1602.9404790479434,1602.9520932699454,0.936,21354.0
1880,1602.9288648259414,1602.9404790479434,0.82,21360.0
1881,1602.9172506039395,1602.9288648259414,0.94,21366.0
1882,1602.9056363819375,1602.9172506039395,0.746,21372.0
1883,1602.8940221599355,1602.9056363819375,0.871,21378.0
1884,1602.8824079379335,1602.8940221599355,0.84,21384.0
1885,1602.8707937159315,1602.8824079379335,0.975,21390.0
1886,1602.8591794939296,1602.8707937159315,0.697,21396.0
1887,1602.8475652719276,1602.8591794939296,0.591,21402.0
1888,1602.8359510499256,1602.8475652719276,0.804,21408.0
1889,1602.8243368279236,1602.8359510499256,0.795,21414.0
1890,1602.8127226059216,1602.8243368279236,0.807,21420.0
1891,1602.8011083839197,1602.8127226059216,0.605,21426.0
1892,1602.7778799399157,1602.7894941619177,0.547,21438.0
1893,1602.4991386118681,1602.5107528338701,0.51,21582.0
1894,1602.3249252818384,1602.3365395038404,0.504,21672.0
1895,1602.3133110598365,1602.3249252818384,0.534,21678.0
1896,1602.1390977298067,1602.1507119518087,0.857,21768.0
1897,1602.0577981757929,1602.0694123977948,0.544,21810.0
1898,1602.022955509787,1602.034569731789,0.592,21828.0
1899,1602.011341287785,1602.022955509787,0.533,21834.0
1900,1601.999727065783,1602.011341287785,0.571,21840.0
1901,1601.988112843781,1601.999727065783,0.619,21846.0
1902,1601.976498621779,1601.988112843781,0.58,21852.0
1903,1601.964884399777,1601.976498621779,0.628,21858.0
1904,1601.953270177775,1601.964884399777,0.586,21864.0
1905,1601.941655955773,1601.953270177775,0.529,21870.0
1906,1601.918427511769,1601.930041733771,0.792,21882.0
1907,1601.8951990677651,1601.9068132897671,0.513,21894.0
1908,1601.8835848457632,1601.8951990677651,0.512,21900.0
1909,1601.8719706237612,1601.8835848457632,0.863,21906.0
1910,1601.8603564017592,1601.8719706237612,0.531,21912.0
1911,1601.8371279577552,1601.8487421797572,0.527,21924.0
1912,1601.8255137357532,1601.8371279577552,0.62,21930.0
1913,1601.8138995137513,1601.8255137357532,0.665,21936.0
1914,1601.8022852917493,1601.8138995137513,0.633,21942.0
1915,1601.7906710697473,1601.8022852917493,0.535,21948.0
1916,1601.7558284037414,1601.7674426257433,0.614,21966.0
1917,1601.6977572937315,1601.7093715157334,0.637,21996.0
1918,1601.6396861837216,1601.6513004057235,0.639,22026.0
1919,1601.6048435177156,1601.6164577397176,0.538,22044.0
1920,1601.5700008517097,1601.5816150737116,0.589,22062.0
1921,1601.5351581857037,1601.5467724077057,0.526,22080.0
1922,1601.4654728536918,1601.4770870756938,0.82,22116.0
1923,1601.4538586316899,1601.4654728536918,0.568,22122.0
