,start_freq,end_freq,probability,index
1449,1539.7510528564453,1539.7624969482422,0.598,25230.0
1450,1539.5450592041016,1539.5565032958984,0.629,25338.0
1451,1537.6911163330078,1537.7025604248047,0.531,26310.0
1452,1537.130355834961,1537.1417999267578,0.536,26604.0
1453,1537.0159149169922,1537.027359008789,0.546,26664.0
1454,1535.3450775146484,1535.3565216064453,0.523,27540.0
1455,1535.3336334228516,1535.3450775146484,0.582,27546.0
1456,1535.3221893310547,1535.3336334228516,0.703,27552.0
1457,1535.2649688720703,1535.2764129638672,0.569,27582.0
1458,1535.2420806884766,1535.2535247802734,0.607,27594.0
1459,1534.921646118164,1534.933090209961,0.67,27762.0
1460,1534.8987579345703,1534.9102020263672,0.841,27774.0
1461,1534.8873138427734,1534.8987579345703,0.727,27780.0
1462,1534.017562866211,1534.0290069580078,0.683,28236.0
1463,1533.9374542236328,1533.9488983154297,0.601,28278.0
1464,1533.8573455810547,1533.8687896728516,0.719,28320.0
1465,1533.273696899414,1533.285140991211,0.504,28626.0
1466,1532.2437286376953,1532.2551727294922,0.811,29166.0
1467,1532.0491790771484,1532.0606231689453,0.508,29268.0
1468,1532.0262908935547,1532.0377349853516,0.535,29280.0
1469,1531.7745208740234,1531.7859649658203,0.569,29412.0
1470,1531.7630767822266,1531.7745208740234,0.666,29418.0
1471,1531.7516326904297,1531.7630767822266,0.531,29424.0
1472,1531.7401885986328,1531.7516326904297,0.579,29430.0
1473,1531.6715240478516,1531.6829681396484,0.644,29466.0
1474,1641.4718627929688,1641.4833068847656,0.501,1470.0
1475,1639.1029357910156,1639.1143798828125,0.528,2712.0
1476,1628.7689208984375,1628.7803649902344,0.552,8130.0
1477,1626.6746520996094,1626.6860961914062,0.651,9228.0
1478,1626.6517639160156,1626.6632080078125,0.507,9240.0
1479,1626.5144348144531,1626.52587890625,0.674,9312.0
1480,1626.4686584472656,1626.4801025390625,0.503,9336.0
1481,1626.4457702636719,1626.4572143554688,0.687,9348.0
1482,1626.4114379882812,1626.4228820800781,0.626,9366.0
1483,1626.3999938964844,1626.4114379882812,0.881,9372.0
1484,1626.2855529785156,1626.2969970703125,0.839,9432.0
1485,1626.2626647949219,1626.2741088867188,0.716,9444.0
1486,1626.251220703125,1626.2626647949219,0.662,9450.0
1487,1626.2397766113281,1626.251220703125,0.762,9456.0
1488,1626.2283325195312,1626.2397766113281,0.59,9462.0
1489,1626.1367797851562,1626.1482238769531,0.733,9510.0
1490,1626.1253356933594,1626.1367797851562,0.708,9516.0
1491,1626.1024475097656,1626.1138916015625,0.634,9528.0
1492,1626.0910034179688,1626.1024475097656,0.779,9534.0
1493,1626.068115234375,1626.0795593261719,0.891,9546.0
1494,1626.0566711425781,1626.068115234375,0.644,9552.0
1495,1625.8506774902344,1625.8621215820312,0.792,9660.0
1496,1625.7705688476562,1625.7820129394531,0.764,9702.0
1497,1625.6561279296875,1625.6675720214844,0.507,9762.0
1498,1625.5989074707031,1625.6103515625,0.656,9792.0
1499,1625.518798828125,1625.5302429199219,0.606,9834.0
1500,1625.3929138183594,1625.4043579101562,0.582,9900.0
1501,1625.3471374511719,1625.3585815429688,0.61,9924.0
1502,1625.152587890625,1625.1640319824219,0.756,10026.0
1503,1625.1068115234375,1625.1182556152344,0.506,10050.0
1504,1624.9809265136719,1624.9923706054688,0.582,10116.0
1505,1624.6833801269531,1624.69482421875,0.507,10272.0
1506,1624.6604919433594,1624.6719360351562,0.912,10284.0
1507,1624.5574951171875,1624.5689392089844,0.547,10338.0
1508,1624.4888305664062,1624.5002746582031,0.823,10374.0
1509,1624.4544982910156,1624.4659423828125,0.553,10392.0
1510,1624.4430541992188,1624.4544982910156,0.518,10398.0
1511,1624.32861328125,1624.3400573730469,0.813,10458.0
1512,1624.2713928222656,1624.2828369140625,0.538,10488.0
1513,1624.237060546875,1624.2485046386719,0.644,10506.0
1514,1624.2256164550781,1624.237060546875,0.549,10512.0
1515,1624.1340637207031,1624.1455078125,0.591,10560.0
1516,1624.1111755371094,1624.1226196289062,0.67,10572.0
1517,1624.0768432617188,1624.0882873535156,0.503,10590.0
1518,1624.053955078125,1624.0653991699219,0.617,10602.0
1519,1624.0196228027344,1624.0310668945312,0.885,10620.0
1520,1623.9967346191406,1624.0081787109375,0.731,10632.0
1521,1623.9852905273438,1623.9967346191406,0.902,10638.0
1522,1623.9509582519531,1623.96240234375,0.529,10656.0
1523,1623.9166259765625,1623.9280700683594,0.548,10674.0
1524,1623.9051818847656,1623.9166259765625,0.686,10680.0
1525,1623.8937377929688,1623.9051818847656,0.602,10686.0
1526,1623.8822937011719,1623.8937377929688,0.565,10692.0
1527,1623.870849609375,1623.8822937011719,0.626,10698.0
1528,1623.8594055175781,1623.870849609375,0.762,10704.0
1529,1623.8021850585938,1623.8136291503906,0.834,10734.0
1530,1623.779296875,1623.7907409667969,0.725,10746.0
1531,1623.7564086914062,1623.7678527832031,0.763,10758.0
1532,1623.7335205078125,1623.7449645996094,0.568,10770.0
1533,1623.6991882324219,1623.7106323242188,0.674,10788.0
1534,1623.6305236816406,1623.6419677734375,0.614,10824.0
1535,1623.5389709472656,1623.5504150390625,0.638,10872.0
1536,1623.3901977539062,1623.4016418457031,0.538,10950.0
1537,1623.3558654785156,1623.3673095703125,0.51,10968.0
1538,1623.2872009277344,1623.2986450195312,0.71,11004.0
1539,1623.2414245605469,1623.2528686523438,0.857,11028.0
1540,1623.2070922851562,1623.2185363769531,0.597,11046.0
1541,1623.0812072753906,1623.0926513671875,0.574,11112.0
1542,1623.0697631835938,1623.0812072753906,0.559,11118.0
1543,1623.0354309082031,1623.046875,0.647,11136.0
1544,1622.8866577148438,1622.8981018066406,0.566,11214.0
1545,1622.8294372558594,1622.8408813476562,0.587,11244.0
1546,1622.7951049804688,1622.8065490722656,0.517,11262.0
1547,1622.7035522460938,1622.7149963378906,0.506,11310.0
1548,1622.2915649414062,1622.3030090332031,0.593,11526.0
1549,1622.2801208496094,1622.2915649414062,0.517,11532.0
1550,1622.2686767578125,1622.2801208496094,0.618,11538.0
1551,1622.2457885742188,1622.2572326660156,0.658,11550.0
1552,1622.2343444824219,1622.2457885742188,0.718,11556.0
1553,1622.222900390625,1622.2343444824219,0.849,11562.0
1554,1622.2114562988281,1622.222900390625,0.866,11568.0
1555,1622.2000122070312,1622.2114562988281,0.586,11574.0
1556,1622.1542358398438,1622.1656799316406,0.89,11598.0
1557,1622.1199035644531,1622.13134765625,0.738,11616.0
1558,1622.0970153808594,1622.1084594726562,0.756,11628.0
1559,1622.0741271972656,1622.0855712890625,0.616,11640.0
1560,1622.0626831054688,1622.0741271972656,0.506,11646.0
1561,1622.0512390136719,1622.0626831054688,0.608,11652.0
1562,1622.0169067382812,1622.0283508300781,0.534,11670.0
1563,1621.8452453613281,1621.856689453125,0.629,11760.0
1564,1621.6049194335938,1621.6163635253906,0.505,11886.0
1565,1621.5705871582031,1621.58203125,0.713,11904.0
1566,1621.5476989746094,1621.5591430664062,0.694,11916.0
1567,1621.5362548828125,1621.5476989746094,0.654,11922.0
1568,1621.5133666992188,1621.5248107910156,0.612,11934.0
1569,1621.4447021484375,1621.4561462402344,0.91,11970.0
1570,1621.4332580566406,1621.4447021484375,0.673,11976.0
1571,1621.4218139648438,1621.4332580566406,0.504,11982.0
1572,1621.4103698730469,1621.4218139648438,0.71,11988.0
1573,1621.39892578125,1621.4103698730469,0.894,11994.0
1574,1621.3645935058594,1621.3760375976562,0.59,12012.0
1575,1621.3531494140625,1621.3645935058594,0.789,12018.0
1576,1621.3417053222656,1621.3531494140625,0.601,12024.0
1577,1621.3188171386719,1621.3302612304688,0.663,12036.0
1578,1621.2387084960938,1621.2501525878906,0.536,12078.0
1579,1621.0899353027344,1621.1013793945312,0.683,12156.0
1580,1620.8953857421875,1620.9068298339844,0.804,12258.0
1581,1620.8381652832031,1620.849609375,0.708,12288.0
1582,1620.8152770996094,1620.8267211914062,0.69,12300.0
1583,1620.7351684570312,1620.7466125488281,0.526,12342.0
1584,1620.6893920898438,1620.7008361816406,0.622,12366.0
1585,1620.6550598144531,1620.66650390625,0.802,12384.0
1586,1620.5863952636719,1620.5978393554688,0.527,12420.0
1587,1620.574951171875,1620.5863952636719,0.606,12426.0
1588,1620.5406188964844,1620.5520629882812,0.588,12444.0
1589,1620.5291748046875,1620.5406188964844,0.503,12450.0
1590,1620.4490661621094,1620.4605102539062,0.55,12492.0
1591,1620.4261779785156,1620.4376220703125,0.623,12504.0
1592,1620.4147338867188,1620.4261779785156,0.622,12510.0
1593,1620.3231811523438,1620.3346252441406,0.775,12558.0
1594,1620.1515197753906,1620.1629638671875,0.587,12648.0
1595,1620.1286315917969,1620.1400756835938,0.533,12660.0
1596,1619.8997497558594,1619.9111938476562,0.774,12780.0
1597,1619.8883056640625,1619.8997497558594,0.624,12786.0
1598,1619.8081970214844,1619.8196411132812,0.672,12828.0
1599,1619.7853088378906,1619.7967529296875,0.631,12840.0
1600,1619.5793151855469,1619.5907592773438,0.661,12948.0
1601,1619.56787109375,1619.5793151855469,0.523,12954.0
1602,1619.5335388183594,1619.5449829101562,0.553,12972.0
1603,1619.4877624511719,1619.4992065429688,0.571,12996.0
1604,1619.3733215332031,1619.384765625,0.688,13056.0
1605,1619.3618774414062,1619.3733215332031,0.608,13062.0
1606,1619.2703247070312,1619.2817687988281,0.668,13110.0
1607,1619.2359924316406,1619.2474365234375,0.774,13128.0
1608,1619.2245483398438,1619.2359924316406,0.904,13134.0
1609,1619.1902160644531,1619.20166015625,0.953,13152.0
1610,1619.1787719726562,1619.1902160644531,0.606,13158.0
1611,1619.1444396972656,1619.1558837890625,0.63,13176.0
1612,1619.1215515136719,1619.1329956054688,0.993,13188.0
1613,1619.110107421875,1619.1215515136719,0.713,13194.0
1614,1619.0986633300781,1619.110107421875,0.689,13200.0
1615,1619.0643310546875,1619.0757751464844,0.747,13218.0
1616,1619.0528869628906,1619.0643310546875,0.716,13224.0
1617,1619.0414428710938,1619.0528869628906,0.525,13230.0
1618,1618.9842224121094,1618.9956665039062,0.683,13260.0
1619,1618.8240051269531,1618.83544921875,0.529,13344.0
1620,1618.7553405761719,1618.7667846679688,0.539,13380.0
1621,1618.743896484375,1618.7553405761719,0.608,13386.0
1622,1618.7324523925781,1618.743896484375,0.521,13392.0
1623,1618.6981201171875,1618.7095642089844,0.819,13410.0
1624,1618.5150146484375,1618.5264587402344,0.691,13506.0
1625,1618.4921264648438,1618.5035705566406,0.964,13518.0
1626,1618.4463500976562,1618.4577941894531,0.699,13542.0
1627,1618.3662414550781,1618.377685546875,0.718,13584.0
1628,1618.3433532714844,1618.3547973632812,0.736,13596.0
1629,1618.2975769042969,1618.3090209960938,0.538,13620.0
1630,1618.2861328125,1618.2975769042969,0.649,13626.0
1631,1618.2746887207031,1618.2861328125,0.921,13632.0
1632,1618.2289123535156,1618.2403564453125,0.59,13656.0
1633,1618.10302734375,1618.1144714355469,0.506,13722.0
1634,1618.0915832519531,1618.10302734375,0.879,13728.0
1635,1618.0686950683594,1618.0801391601562,0.782,13740.0
1636,1618.0572509765625,1618.0686950683594,0.768,13746.0
1637,1618.0458068847656,1618.0572509765625,0.926,13752.0
1638,1618.0343627929688,1618.0458068847656,0.73,13758.0
1639,1618.0000305175781,1618.011474609375,0.53,13776.0
1640,1617.9885864257812,1618.0000305175781,0.585,13782.0
1641,1614.8529052734375,1614.8643493652344,0.521,15426.0
1642,1614.1891479492188,1614.2005920410156,0.735,15774.0
1643,1605.6404113769531,1605.65185546875,0.539,20256.0
1644,1605.5488586425781,1605.560302734375,0.532,20304.0
1645,1605.5259704589844,1605.5374145507812,0.572,20316.0
1646,1605.5030822753906,1605.5145263671875,0.56,20328.0
1647,1605.4344177246094,1605.4458618164062,0.552,20364.0
1648,1605.4229736328125,1605.4344177246094,0.612,20370.0
1649,1605.3543090820312,1605.3657531738281,0.64,20406.0
1650,1605.3199768066406,1605.3314208984375,0.584,20424.0
1651,1605.2970886230469,1605.3085327148438,0.502,20436.0
1652,1605.2169799804688,1605.2284240722656,0.592,20478.0
1653,1605.1712036132812,1605.1826477050781,0.762,20502.0
1654,1605.1597595214844,1605.1712036132812,0.903,20508.0
1655,1605.1483154296875,1605.1597595214844,0.702,20514.0
1656,1605.1368713378906,1605.1483154296875,0.972,20520.0
1657,1605.1254272460938,1605.1368713378906,0.806,20526.0
1658,1605.1139831542969,1605.1254272460938,0.984,20532.0
1659,1605.1025390625,1605.1139831542969,0.764,20538.0
1660,1605.0910949707031,1605.1025390625,0.804,20544.0
1661,1605.0796508789062,1605.0910949707031,0.902,20550.0
1662,1605.0682067871094,1605.0796508789062,0.757,20556.0
1663,1605.0567626953125,1605.0682067871094,0.848,20562.0
1664,1605.0453186035156,1605.0567626953125,0.709,20568.0
1665,1605.0338745117188,1605.0453186035156,0.841,20574.0
1666,1605.0224304199219,1605.0338745117188,0.664,20580.0
1667,1605.010986328125,1605.0224304199219,0.817,20586.0
1668,1604.9995422363281,1605.010986328125,0.88,20592.0
1669,1604.9880981445312,1604.9995422363281,0.718,20598.0
1670,1604.9766540527344,1604.9880981445312,0.732,20604.0
1671,1604.9652099609375,1604.9766540527344,0.709,20610.0
1672,1604.9537658691406,1604.9652099609375,0.745,20616.0
1673,1604.9423217773438,1604.9537658691406,0.709,20622.0
1674,1604.9308776855469,1604.9423217773438,0.734,20628.0
1675,1604.91943359375,1604.9308776855469,0.742,20634.0
1676,1604.9079895019531,1604.91943359375,0.814,20640.0
1677,1604.8965454101562,1604.9079895019531,0.809,20646.0
1678,1604.8851013183594,1604.8965454101562,0.798,20652.0
1679,1604.8736572265625,1604.8851013183594,0.778,20658.0
1680,1604.8622131347656,1604.8736572265625,0.681,20664.0
1681,1604.8507690429688,1604.8622131347656,0.713,20670.0
1682,1604.8393249511719,1604.8507690429688,0.715,20676.0
1683,1604.827880859375,1604.8393249511719,0.773,20682.0
1684,1604.8164367675781,1604.827880859375,0.699,20688.0
1685,1604.8049926757812,1604.8164367675781,0.774,20694.0
1686,1604.7935485839844,1604.8049926757812,0.718,20700.0
1687,1604.7821044921875,1604.7935485839844,0.688,20706.0
1688,1604.7706604003906,1604.7821044921875,0.756,20712.0
1689,1604.7592163085938,1604.7706604003906,0.732,20718.0
1690,1604.7477722167969,1604.7592163085938,0.727,20724.0
1691,1604.736328125,1604.7477722167969,0.701,20730.0
1692,1604.7248840332031,1604.736328125,0.714,20736.0
1693,1604.7134399414062,1604.7248840332031,0.713,20742.0
1694,1604.7019958496094,1604.7134399414062,0.721,20748.0
1695,1604.6905517578125,1604.7019958496094,0.723,20754.0
1696,1604.6791076660156,1604.6905517578125,0.733,20760.0
1697,1604.6676635742188,1604.6791076660156,0.742,20766.0
1698,1604.6562194824219,1604.6676635742188,0.726,20772.0
1699,1604.644775390625,1604.6562194824219,0.715,20778.0
1700,1604.6333312988281,1604.644775390625,0.721,20784.0
1701,1604.6218872070312,1604.6333312988281,0.798,20790.0
1702,1604.6104431152344,1604.6218872070312,0.762,20796.0
1703,1604.5989990234375,1604.6104431152344,0.908,20802.0
1704,1604.5875549316406,1604.5989990234375,0.684,20808.0
1705,1604.5761108398438,1604.5875549316406,0.769,20814.0
1706,1604.5646667480469,1604.5761108398438,0.751,20820.0
1707,1604.55322265625,1604.5646667480469,0.725,20826.0
1708,1604.5417785644531,1604.55322265625,0.738,20832.0
1709,1604.5303344726562,1604.5417785644531,0.699,20838.0
1710,1604.5188903808594,1604.5303344726562,0.842,20844.0
1711,1604.5074462890625,1604.5188903808594,0.748,20850.0
1712,1604.4960021972656,1604.5074462890625,0.868,20856.0
1713,1604.4845581054688,1604.4960021972656,0.811,20862.0
1714,1604.4731140136719,1604.4845581054688,0.827,20868.0
1715,1604.461669921875,1604.4731140136719,0.915,20874.0
1716,1604.4502258300781,1604.461669921875,0.834,20880.0
1717,1604.4387817382812,1604.4502258300781,0.947,20886.0
1718,1604.4273376464844,1604.4387817382812,0.663,20892.0
1719,1604.4158935546875,1604.4273376464844,0.659,20898.0
1720,1604.4044494628906,1604.4158935546875,0.528,20904.0
1721,1604.3930053710938,1604.4044494628906,0.594,20910.0
1722,1604.3815612792969,1604.3930053710938,0.562,20916.0
1723,1604.3701171875,1604.3815612792969,0.568,20922.0
1724,1604.3586730957031,1604.3701171875,0.559,20928.0
1725,1604.3472290039062,1604.3586730957031,0.716,20934.0
1726,1604.3357849121094,1604.3472290039062,0.591,20940.0
1727,1604.3243408203125,1604.3357849121094,0.666,20946.0
1728,1604.3128967285156,1604.3243408203125,0.77,20952.0
1729,1604.3014526367188,1604.3128967285156,0.594,20958.0
1730,1604.2900085449219,1604.3014526367188,0.855,20964.0
1731,1604.278564453125,1604.2900085449219,0.737,20970.0
1732,1604.2671203613281,1604.278564453125,0.718,20976.0
1733,1604.2556762695312,1604.2671203613281,0.787,20982.0
1734,1604.2442321777344,1604.2556762695312,0.904,20988.0
1735,1604.2327880859375,1604.2442321777344,0.916,20994.0
1736,1604.2213439941406,1604.2327880859375,0.878,21000.0
1737,1604.2098999023438,1604.2213439941406,0.697,21006.0
1738,1604.1984558105469,1604.2098999023438,0.607,21012.0
1739,1604.18701171875,1604.1984558105469,0.678,21018.0
1740,1604.1755676269531,1604.18701171875,0.645,21024.0
1741,1604.1641235351562,1604.1755676269531,0.678,21030.0
1742,1604.1526794433594,1604.1641235351562,0.661,21036.0
1743,1604.1297912597656,1604.1412353515625,0.61,21048.0
1744,1604.1183471679688,1604.1297912597656,0.59,21054.0
1745,1604.1069030761719,1604.1183471679688,0.597,21060.0
1746,1604.0840148925781,1604.095458984375,0.681,21072.0
1747,1604.0725708007812,1604.0840148925781,0.558,21078.0
1748,1604.0611267089844,1604.0725708007812,0.643,21084.0
1749,1603.7864685058594,1603.7979125976562,0.614,21228.0
1750,1603.5804748535156,1603.5919189453125,0.675,21336.0
1751,1603.5003662109375,1603.5118103027344,0.568,21378.0
1752,1601.6349792480469,1601.6464233398438,0.63,22356.0
1753,1601.6006469726562,1601.6120910644531,0.595,22374.0
1754,1601.5892028808594,1601.6006469726562,0.574,22380.0
1755,1601.5548706054688,1601.5663146972656,0.944,22398.0
1756,1601.5434265136719,1601.5548706054688,0.552,22404.0
1757,1601.4976501464844,1601.5090942382812,0.59,22428.0
1758,1601.4862060546875,1601.4976501464844,0.543,22434.0
1759,1601.4633178710938,1601.4747619628906,0.623,22446.0
1760,1601.2687683105469,1601.2802124023438,0.625,22548.0
1761,1601.2229919433594,1601.2344360351562,0.672,22572.0
1762,1601.1085510253906,1601.1199951171875,0.508,22632.0
1763,1601.07421875,1601.0856628417969,0.667,22650.0
1764,1600.6851196289062,1600.6965637207031,0.877,22854.0
1765,1600.6736755371094,1600.6851196289062,0.918,22860.0
1766,1600.6622314453125,1600.6736755371094,0.843,22866.0
1767,1600.6507873535156,1600.6622314453125,0.882,22872.0
1768,1600.6393432617188,1600.6507873535156,0.806,22878.0
1769,1600.6278991699219,1600.6393432617188,0.959,22884.0
1770,1600.616455078125,1600.6278991699219,0.89,22890.0
1771,1600.6050109863281,1600.616455078125,0.787,22896.0
1772,1600.5935668945312,1600.6050109863281,0.683,22902.0
1773,1600.5821228027344,1600.5935668945312,0.812,22908.0
1774,1600.5706787109375,1600.5821228027344,0.81,22914.0
1775,1600.5592346191406,1600.5706787109375,0.69,22920.0
1776,1600.5477905273438,1600.5592346191406,0.824,22926.0
1777,1600.5363464355469,1600.5477905273438,0.776,22932.0
1778,1600.52490234375,1600.5363464355469,0.741,22938.0
1779,1600.5134582519531,1600.52490234375,0.765,22944.0
1780,1600.5020141601562,1600.5134582519531,0.757,22950.0
1781,1600.4905700683594,1600.5020141601562,0.733,22956.0
1782,1600.4791259765625,1600.4905700683594,0.726,22962.0
1783,1600.4676818847656,1600.4791259765625,0.811,22968.0
1784,1600.4562377929688,1600.4676818847656,0.688,22974.0
1785,1600.4447937011719,1600.4562377929688,0.695,22980.0
1786,1600.433349609375,1600.4447937011719,0.754,22986.0
1787,1600.4219055175781,1600.433349609375,0.726,22992.0
1788,1600.4104614257812,1600.4219055175781,0.737,22998.0
1789,1600.3990173339844,1600.4104614257812,0.697,23004.0
1790,1600.3875732421875,1600.3990173339844,0.803,23010.0
1791,1600.3761291503906,1600.3875732421875,0.833,23016.0
1792,1600.3646850585938,1600.3761291503906,0.776,23022.0
1793,1600.3532409667969,1600.3646850585938,0.745,23028.0
1794,1600.341796875,1600.3532409667969,0.725,23034.0
1795,1600.3303527832031,1600.341796875,0.733,23040.0
1796,1600.3189086914062,1600.3303527832031,0.776,23046.0
1797,1600.3074645996094,1600.3189086914062,0.759,23052.0
1798,1600.2960205078125,1600.3074645996094,0.718,23058.0
1799,1600.2845764160156,1600.2960205078125,0.756,23064.0
1800,1600.2731323242188,1600.2845764160156,0.724,23070.0
1801,1600.2616882324219,1600.2731323242188,0.72,23076.0
1802,1600.250244140625,1600.2616882324219,0.73,23082.0
1803,1600.2388000488281,1600.250244140625,0.727,23088.0
1804,1600.2273559570312,1600.2388000488281,0.749,23094.0
1805,1600.2159118652344,1600.2273559570312,0.735,23100.0
1806,1600.2044677734375,1600.2159118652344,0.774,23106.0
1807,1600.1930236816406,1600.2044677734375,0.723,23112.0
1808,1600.1815795898438,1600.1930236816406,0.693,23118.0
1809,1600.1701354980469,1600.1815795898438,0.748,23124.0
1810,1600.15869140625,1600.1701354980469,0.784,23130.0
1811,1600.1472473144531,1600.15869140625,0.758,23136.0
1812,1600.1358032226562,1600.1472473144531,0.773,23142.0
1813,1600.1243591308594,1600.1358032226562,0.802,23148.0
1814,1600.1129150390625,1600.1243591308594,0.767,23154.0
1815,1600.1014709472656,1600.1129150390625,0.76,23160.0
1816,1600.0900268554688,1600.1014709472656,0.83,23166.0
1817,1600.0785827636719,1600.0900268554688,0.778,23172.0
1818,1600.067138671875,1600.0785827636719,0.799,23178.0
1819,1600.0556945800781,1600.067138671875,0.814,23184.0
1820,1600.0442504882812,1600.0556945800781,0.793,23190.0
1821,1600.0328063964844,1600.0442504882812,0.795,23196.0
1822,1600.0213623046875,1600.0328063964844,0.78,23202.0
1823,1600.0099182128906,1600.0213623046875,0.925,23208.0
1824,1599.9984741210938,1600.0099182128906,0.972,23214.0
1825,1599.9870300292969,1599.9984741210938,0.953,23220.0
1826,1599.9755859375,1599.9870300292969,0.814,23226.0
1827,1599.9412536621094,1599.9526977539062,0.667,23244.0
1828,1599.8611450195312,1599.8725891113281,0.519,23286.0
1829,1599.8039245605469,1599.8153686523438,0.628,23316.0
1830,1599.7123718261719,1599.7238159179688,0.64,23364.0
1831,1599.517822265625,1599.5292663574219,0.786,23466.0
1832,1599.4834899902344,1599.4949340820312,0.551,23484.0
1833,1598.9341735839844,1598.9456176757812,0.597,23772.0
1834,1598.3390808105469,1598.3505249023438,0.509,24084.0
1835,1597.3091125488281,1597.320556640625,0.678,24624.0
1836,1595.9587097167969,1595.9701538085938,0.511,25332.0
1837,1593.0404663085938,1593.0519104003906,0.505,26862.0
1838,1588.9320373535156,1588.9434814453125,0.635,29016.0
1839,1588.7260437011719,1588.7374877929688,0.621,29124.0
1840,1588.6459350585938,1588.6573791503906,0.548,29166.0
1841,1588.07373046875,1588.0851745605469,0.586,29466.0
1842,1642.0040130615234,1642.0154571533203,0.522,1188.0
1843,1636.648178100586,1636.6596221923828,0.55,3996.0
1844,1626.5087127685547,1626.5201568603516,0.659,9312.0
1845,1626.4972686767578,1626.5087127685547,0.548,9318.0
1846,1626.4400482177734,1626.4514923095703,0.723,9348.0
1847,1626.4057159423828,1626.4171600341797,0.734,9366.0
1848,1626.291275024414,1626.302719116211,0.826,9426.0
1849,1626.2569427490234,1626.2683868408203,0.633,9444.0
1850,1626.2340545654297,1626.2454986572266,0.62,9456.0
1851,1626.1425018310547,1626.1539459228516,0.688,9504.0
1852,1626.119613647461,1626.1310577392578,0.808,9516.0
1853,1626.0967254638672,1626.108169555664,0.892,9528.0
1854,1626.0738372802734,1626.0852813720703,0.805,9540.0
1855,1626.0509490966797,1626.0623931884766,0.549,9552.0
1856,1625.925064086914,1625.936508178711,0.527,9618.0
1857,1625.8907318115234,1625.9021759033203,0.922,9636.0
1858,1625.8563995361328,1625.8678436279297,0.585,9654.0
1859,1625.7762908935547,1625.7877349853516,0.592,9696.0
1860,1625.7648468017578,1625.7762908935547,0.564,9702.0
1861,1625.5931854248047,1625.6046295166016,0.598,9792.0
1862,1625.5130767822266,1625.5245208740234,0.606,9834.0
1863,1625.478744506836,1625.4901885986328,0.83,9852.0
1864,1625.4329681396484,1625.4444122314453,0.676,9876.0
1865,1625.3986358642578,1625.4100799560547,0.809,9894.0
1866,1625.387191772461,1625.3986358642578,0.823,9900.0
1867,1625.3528594970703,1625.3643035888672,0.689,9918.0
1868,1625.3299713134766,1625.3414154052734,0.511,9930.0
1869,1624.8836517333984,1624.8950958251953,0.519,10164.0
1870,1624.654769897461,1624.6662139892578,0.828,10284.0
1871,1624.643325805664,1624.654769897461,0.726,10290.0
1872,1624.5288848876953,1624.5403289794922,0.536,10350.0
1873,1624.4945526123047,1624.5059967041016,0.637,10368.0
1874,1624.4029998779297,1624.4144439697266,0.753,10416.0
1875,1624.3572235107422,1624.368667602539,0.529,10440.0
1876,1624.2656707763672,1624.277114868164,0.509,10488.0
1877,1624.2313385009766,1624.2427825927734,0.67,10506.0
1878,1624.2198944091797,1624.2313385009766,0.79,10512.0
1879,1624.197006225586,1624.2084503173828,0.728,10524.0
1880,1624.105453491211,1624.1168975830078,0.672,10572.0
1881,1624.0711212158203,1624.0825653076172,0.511,10590.0
1882,1624.0596771240234,1624.0711212158203,0.501,10596.0
1883,1624.0482330322266,1624.0596771240234,0.515,10602.0
1884,1624.0253448486328,1624.0367889404297,0.784,10614.0
1885,1624.013900756836,1624.0253448486328,0.515,10620.0
1886,1623.9910125732422,1624.002456665039,0.622,10632.0
1887,1623.9566802978516,1623.9681243896484,0.715,10650.0
1888,1623.8994598388672,1623.910903930664,0.561,10680.0
1889,1623.8651275634766,1623.8765716552734,0.86,10698.0
1890,1623.7621307373047,1623.7735748291016,0.703,10752.0
1891,1623.727798461914,1623.739242553711,0.545,10770.0
1892,1623.7049102783203,1623.7163543701172,0.646,10782.0
1893,1623.6591339111328,1623.6705780029297,0.555,10806.0
1894,1623.5675811767578,1623.5790252685547,0.639,10854.0
1895,1623.5103607177734,1623.5218048095703,0.535,10884.0
1896,1623.4874725341797,1623.4989166259766,0.52,10896.0
1897,1623.4073638916016,1623.4188079833984,0.769,10938.0
1898,1623.281478881836,1623.2929229736328,0.55,11004.0
1899,1623.2128143310547,1623.2242584228516,0.784,11040.0
1900,1623.2013702392578,1623.2128143310547,0.801,11046.0
1901,1623.1212615966797,1623.1327056884766,0.746,11088.0
1902,1623.0754852294922,1623.086929321289,0.882,11112.0
1903,1623.0411529541016,1623.0525970458984,0.542,11130.0
1904,1623.0297088623047,1623.0411529541016,0.538,11136.0
1905,1622.8809356689453,1622.8923797607422,0.583,11214.0
1906,1622.6863861083984,1622.6978302001953,0.649,11316.0
1907,1622.2972869873047,1622.3087310791016,0.501,11520.0
1908,1622.2858428955078,1622.2972869873047,0.622,11526.0
1909,1622.262954711914,1622.274398803711,0.55,11538.0
1910,1622.2286224365234,1622.2400665283203,0.769,11556.0
1911,1622.2171783447266,1622.2286224365234,0.917,11562.0
1912,1622.171401977539,1622.182846069336,0.617,11586.0
1913,1622.1599578857422,1622.171401977539,0.777,11592.0
1914,1622.1485137939453,1622.1599578857422,0.619,11598.0
1915,1622.1141815185547,1622.1256256103516,0.596,11616.0
1916,1622.1027374267578,1622.1141815185547,0.507,11622.0
1917,1622.079849243164,1622.091293334961,0.533,11634.0
1918,1622.0569610595703,1622.0684051513672,0.771,11646.0
