,start_freq,end_freq,probability,index
1450,1575.5252838134766,1575.5367279052734,0.543,6474.0
1451,1575.4337310791016,1575.4451751708984,0.51,6522.0
1452,1575.3307342529297,1575.3421783447266,0.778,6576.0
1453,1575.2849578857422,1575.296401977539,0.524,6600.0
1454,1575.204849243164,1575.216293334961,0.561,6642.0
1455,1575.1590728759766,1575.1705169677734,0.511,6666.0
1456,1575.1476287841797,1575.1590728759766,0.783,6672.0
1457,1575.1361846923828,1575.1476287841797,0.691,6678.0
1458,1575.033187866211,1575.0446319580078,0.596,6732.0
1459,1574.9988555908203,1575.0102996826172,0.575,6750.0
1460,1574.7356414794922,1574.747085571289,0.666,6888.0
1461,1574.5983123779297,1574.6097564697266,0.586,6960.0
1462,1574.5296478271484,1574.5410919189453,0.547,6996.0
1463,1574.117660522461,1574.1291046142578,0.671,7212.0
1464,1574.0947723388672,1574.106216430664,0.529,7224.0
1465,1574.014663696289,1574.026107788086,0.573,7266.0
1466,1573.4996795654297,1573.5111236572266,0.725,7536.0
1467,1573.202133178711,1573.2135772705078,0.708,7692.0
1468,1573.1220245361328,1573.1334686279297,0.753,7734.0
1469,1572.916030883789,1572.927474975586,0.631,7842.0
1470,1572.8816986083984,1572.8931427001953,0.746,7860.0
1471,1572.8702545166016,1572.8816986083984,0.676,7866.0
1472,1572.835922241211,1572.8473663330078,0.562,7884.0
1473,1572.732925415039,1572.744369506836,0.595,7938.0
1474,1572.6299285888672,1572.641372680664,0.516,7992.0
1475,1572.5955963134766,1572.6070404052734,0.566,8010.0
1476,1572.5727081298828,1572.5841522216797,0.636,8022.0
1477,1572.286605834961,1572.2980499267578,0.584,8172.0
1478,1572.092056274414,1572.103500366211,0.625,8274.0
1479,1572.0806121826172,1572.092056274414,0.735,8280.0
1480,1572.000503540039,1572.011947631836,0.579,8322.0
1481,1571.9547271728516,1571.9661712646484,0.683,8346.0
1482,1571.908950805664,1571.920394897461,0.627,8370.0
1483,1571.8860626220703,1571.8975067138672,0.708,8382.0
1484,1571.7487335205078,1571.7601776123047,0.54,8454.0
1485,1571.645736694336,1571.6571807861328,0.828,8508.0
1486,1570.9705352783203,1570.9819793701172,0.839,8862.0
1487,1570.444107055664,1570.455551147461,0.599,9138.0
1488,1569.5972442626953,1569.6086883544922,0.509,9582.0
1489,1569.4141387939453,1569.4255828857422,0.519,9678.0
1490,1568.8419342041016,1568.8533782958984,0.54,9978.0
1491,1567.0909881591797,1567.1024322509766,0.565,10896.0
1492,1561.1286163330078,1561.1400604248047,0.647,14022.0
1493,1560.750961303711,1560.7624053955078,0.543,14220.0
1494,1560.567855834961,1560.5792999267578,0.635,14316.0
1495,1560.373306274414,1560.384750366211,0.503,14418.0
1496,1560.293197631836,1560.3046417236328,0.732,14460.0
1497,1559.9613189697266,1559.9727630615234,0.511,14634.0
1498,1559.9498748779297,1559.9613189697266,0.514,14640.0
1499,1559.7896575927734,1559.8011016845703,0.574,14724.0
1500,1559.6065521240234,1559.6179962158203,0.501,14820.0
1501,1558.9771270751953,1558.9885711669922,0.557,15150.0
1502,1558.3248138427734,1558.3362579345703,0.531,15492.0
1503,1558.0730438232422,1558.084487915039,0.52,15624.0
1504,1557.3062896728516,1557.3177337646484,0.572,16026.0
1505,1556.6883087158203,1556.6997528076172,0.54,16350.0
1506,1555.5095672607422,1555.521011352539,0.508,16968.0
1507,1554.1706085205078,1554.1820526123047,0.656,17670.0
1508,1554.056167602539,1554.067611694336,0.598,17730.0
1509,1553.3008575439453,1553.3123016357422,0.552,18126.0
1510,1551.2981414794922,1551.309585571289,0.524,19176.0
1511,1550.1537322998047,1550.1651763916016,0.707,19776.0
1512,1550.119400024414,1550.130844116211,0.699,19794.0
1513,1550.1079559326172,1550.119400024414,0.538,19800.0
1514,1550.0965118408203,1550.1079559326172,0.621,19806.0
1515,1550.0850677490234,1550.0965118408203,0.843,19812.0
1516,1550.0621795654297,1550.0736236572266,0.766,19824.0
1517,1550.0507354736328,1550.0621795654297,0.76,19830.0
1518,1550.039291381836,1550.0507354736328,0.814,19836.0
1519,1549.3183135986328,1549.3297576904297,0.916,20214.0
1520,1549.306869506836,1549.3183135986328,0.562,20220.0
1521,1549.2725372314453,1549.2839813232422,0.679,20238.0
1522,1549.0894317626953,1549.1008758544922,0.638,20334.0
1523,1548.849105834961,1548.8605499267578,0.618,20460.0
1524,1548.379898071289,1548.391342163086,0.842,20706.0
1525,1548.3341217041016,1548.3455657958984,0.706,20730.0
1526,1548.2540130615234,1548.2654571533203,0.555,20772.0
1527,1548.208236694336,1548.2196807861328,0.541,20796.0
1528,1548.1739044189453,1548.1853485107422,0.651,20814.0
1529,1548.0709075927734,1548.0823516845703,0.582,20868.0
1530,1548.0594635009766,1548.0709075927734,0.662,20874.0
1531,1547.9793548583984,1547.9907989501953,0.707,20916.0
1532,1547.9679107666016,1547.9793548583984,0.648,20922.0
1533,1547.9564666748047,1547.9679107666016,0.591,20928.0
1534,1547.9450225830078,1547.9564666748047,0.533,20934.0
1535,1547.933578491211,1547.9450225830078,0.567,20940.0
1536,1547.7962493896484,1547.8076934814453,0.582,21012.0
1537,1547.5902557373047,1547.6016998291016,0.634,21120.0
1538,1547.5330352783203,1547.5444793701172,0.521,21150.0
1539,1547.4872589111328,1547.4987030029297,0.596,21174.0
1540,1547.4529266357422,1547.464370727539,0.673,21192.0
1541,1547.4185943603516,1547.4300384521484,0.638,21210.0
1542,1547.384262084961,1547.3957061767578,0.564,21228.0
1543,1547.372817993164,1547.384262084961,0.759,21234.0
1544,1547.3613739013672,1547.372817993164,0.563,21240.0
1545,1547.3499298095703,1547.3613739013672,0.509,21246.0
1546,1547.3384857177734,1547.3499298095703,0.715,21252.0
1547,1547.3270416259766,1547.3384857177734,0.503,21258.0
1548,1547.3155975341797,1547.3270416259766,0.575,21264.0
1549,1547.292709350586,1547.3041534423828,0.572,21276.0
1550,1547.2354888916016,1547.2469329833984,0.694,21306.0
1551,1547.2126007080078,1547.2240447998047,0.64,21318.0
1552,1546.9951629638672,1547.006607055664,0.6,21432.0
1553,1546.9837188720703,1546.9951629638672,0.528,21438.0
1554,1546.9722747802734,1546.9837188720703,0.659,21444.0
1555,1546.8578338623047,1546.8692779541016,0.64,21504.0
1556,1546.8120574951172,1546.823501586914,0.572,21528.0
1557,1546.731948852539,1546.743392944336,0.592,21570.0
1558,1546.5259552001953,1546.5373992919922,0.62,21678.0
1559,1546.5145111083984,1546.5259552001953,0.566,21684.0
1560,1546.4115142822266,1546.4229583740234,0.582,21738.0
1561,1546.4000701904297,1546.4115142822266,0.778,21744.0
1562,1546.3428497314453,1546.3542938232422,0.694,21774.0
1563,1546.3085174560547,1546.3199615478516,0.518,21792.0
1564,1546.2970733642578,1546.3085174560547,0.857,21798.0
1565,1546.274185180664,1546.285629272461,0.682,21810.0
1566,1546.2627410888672,1546.274185180664,0.542,21816.0
1567,1546.2512969970703,1546.2627410888672,0.612,21822.0
1568,1546.2398529052734,1546.2512969970703,0.622,21828.0
1569,1546.2169647216797,1546.2284088134766,0.537,21840.0
1570,1546.182632446289,1546.194076538086,0.521,21858.0
1571,1546.1711883544922,1546.182632446289,0.704,21864.0
1572,1546.1368560791016,1546.1483001708984,0.714,21882.0
1573,1546.091079711914,1546.102523803711,0.56,21906.0
1574,1546.0796356201172,1546.091079711914,0.633,21912.0
1575,1546.0567474365234,1546.0681915283203,0.577,21924.0
1576,1546.0338592529297,1546.0453033447266,0.65,21936.0
1577,1545.9537506103516,1545.9651947021484,0.648,21978.0
1578,1545.9423065185547,1545.9537506103516,0.646,21984.0
1579,1545.9308624267578,1545.9423065185547,0.602,21990.0
1580,1545.919418334961,1545.9308624267578,0.556,21996.0
1581,1545.8736419677734,1545.8850860595703,0.557,22020.0
1582,1545.8621978759766,1545.8736419677734,0.59,22026.0
1583,1545.8393096923828,1545.8507537841797,0.647,22038.0
1584,1545.6218719482422,1545.633316040039,0.534,22152.0
1585,1545.5760955810547,1545.5875396728516,0.51,22176.0
1586,1545.541763305664,1545.553207397461,0.523,22194.0
1587,1545.5188751220703,1545.5303192138672,0.753,22206.0
1588,1545.4845428466797,1545.4959869384766,0.545,22224.0
1589,1545.450210571289,1545.461654663086,0.594,22242.0
1590,1545.4044342041016,1545.4158782958984,0.827,22266.0
1591,1545.3929901123047,1545.4044342041016,0.514,22272.0
1592,1545.358657836914,1545.370101928711,0.606,22290.0
1593,1545.3472137451172,1545.358657836914,0.594,22296.0
1594,1545.1526641845703,1545.1641082763672,0.755,22398.0
1595,1545.0725555419922,1545.083999633789,0.596,22440.0
1596,1544.7978973388672,1544.809341430664,0.534,22584.0
1597,1544.637680053711,1544.6491241455078,0.608,22668.0
1598,1544.534683227539,1544.546127319336,0.691,22722.0
1599,1543.172836303711,1543.1842803955078,0.824,23436.0
1600,1542.7837371826172,1542.795181274414,0.509,23640.0
1601,1542.703628540039,1542.715072631836,0.55,23682.0
1602,1542.5777435302734,1542.5891876220703,0.65,23748.0
1603,1542.440414428711,1542.4518585205078,0.801,23820.0
1604,1542.428970336914,1542.440414428711,0.692,23826.0
1605,1542.4175262451172,1542.428970336914,0.711,23832.0
1606,1542.4060821533203,1542.4175262451172,0.587,23838.0
1607,1542.348861694336,1542.3603057861328,0.6,23868.0
1608,1542.337417602539,1542.348861694336,0.656,23874.0
1609,1542.2687530517578,1542.2801971435547,0.534,23910.0
1610,1542.257308959961,1542.2687530517578,0.642,23916.0
1611,1542.2229766845703,1542.2344207763672,0.621,23934.0
1612,1541.982650756836,1541.9940948486328,0.61,24060.0
1613,1541.9254302978516,1541.9368743896484,0.687,24090.0
1614,1541.9139862060547,1541.9254302978516,0.588,24096.0
1615,1541.891098022461,1541.9025421142578,0.817,24108.0
1616,1541.879653930664,1541.891098022461,0.57,24114.0
1617,1541.8682098388672,1541.879653930664,0.85,24120.0
1618,1541.8567657470703,1541.8682098388672,0.831,24126.0
1619,1541.8338775634766,1541.8453216552734,0.647,24138.0
1620,1541.8224334716797,1541.8338775634766,0.788,24144.0
1621,1541.788101196289,1541.799545288086,0.58,24162.0
1622,1541.7652130126953,1541.7766571044922,0.741,24174.0
1623,1541.696548461914,1541.707992553711,0.715,24210.0
1624,1541.6393280029297,1541.6507720947266,0.641,24240.0
1625,1541.604995727539,1541.616439819336,0.563,24258.0
1626,1541.5821075439453,1541.5935516357422,0.69,24270.0
1627,1541.5706634521484,1541.5821075439453,0.712,24276.0
1628,1541.524887084961,1541.5363311767578,0.607,24300.0
1629,1541.4905548095703,1541.5019989013672,0.717,24318.0
1630,1541.4791107177734,1541.4905548095703,0.628,24324.0
1631,1541.4447784423828,1541.4562225341797,0.724,24342.0
1632,1541.4104461669922,1541.421890258789,0.686,24360.0
1633,1541.3990020751953,1541.4104461669922,0.607,24366.0
1634,1541.3875579833984,1541.3990020751953,0.566,24372.0
1635,1541.3761138916016,1541.3875579833984,0.715,24378.0
1636,1541.3532257080078,1541.3646697998047,0.655,24390.0
1637,1541.330337524414,1541.341781616211,0.692,24402.0
1638,1541.3074493408203,1541.3188934326172,0.662,24414.0
1639,1541.2845611572266,1541.2960052490234,0.671,24426.0
1640,1541.2731170654297,1541.2845611572266,0.727,24432.0
1641,1541.2616729736328,1541.2731170654297,0.668,24438.0
1642,1541.250228881836,1541.2616729736328,0.723,24444.0
1643,1541.238784790039,1541.250228881836,0.654,24450.0
1644,1541.2158966064453,1541.2273406982422,0.51,24462.0
1645,1541.2044525146484,1541.2158966064453,0.522,24468.0
1646,1541.1930084228516,1541.2044525146484,0.636,24474.0
1647,1541.1815643310547,1541.1930084228516,0.685,24480.0
1648,1541.1357879638672,1541.147232055664,0.584,24504.0
1649,1541.1243438720703,1541.1357879638672,0.751,24510.0
1650,1541.1128997802734,1541.1243438720703,0.542,24516.0
1651,1541.067123413086,1541.0785675048828,0.64,24540.0
1652,1541.0213470458984,1541.0327911376953,0.836,24564.0
1653,1540.9984588623047,1541.0099029541016,0.634,24576.0
1654,1540.9870147705078,1540.9984588623047,0.515,24582.0
1655,1540.975570678711,1540.9870147705078,0.632,24588.0
1656,1540.964126586914,1540.975570678711,0.581,24594.0
1657,1540.9526824951172,1540.964126586914,0.522,24600.0
1658,1540.8496856689453,1540.8611297607422,0.567,24654.0
1659,1540.8382415771484,1540.8496856689453,0.538,24660.0
1660,1540.5635833740234,1540.5750274658203,0.835,24804.0
1661,1540.517807006836,1540.5292510986328,0.635,24828.0
1662,1540.4949188232422,1540.506362915039,0.553,24840.0
1663,1540.4491424560547,1540.4605865478516,0.838,24864.0
1664,1540.426254272461,1540.4376983642578,0.514,24876.0
1665,1540.4033660888672,1540.414810180664,0.609,24888.0
1666,1540.3919219970703,1540.4033660888672,0.502,24894.0
1667,1540.3804779052734,1540.3919219970703,0.728,24900.0
1668,1540.334701538086,1540.3461456298828,0.693,24924.0
1669,1540.3003692626953,1540.3118133544922,0.606,24942.0
1670,1540.2202606201172,1540.231704711914,0.856,24984.0
1671,1540.2088165283203,1540.2202606201172,0.611,24990.0
1672,1540.1973724365234,1540.2088165283203,0.691,24996.0
1673,1540.1630401611328,1540.1744842529297,0.651,25014.0
1674,1540.1058197021484,1540.1172637939453,0.687,25044.0
1675,1540.0943756103516,1540.1058197021484,0.674,25050.0
1676,1540.0829315185547,1540.0943756103516,0.703,25056.0
1677,1540.0714874267578,1540.0829315185547,0.638,25062.0
1678,1540.060043334961,1540.0714874267578,0.622,25068.0
1679,1540.0142669677734,1540.0257110595703,0.668,25092.0
1680,1540.0028228759766,1540.0142669677734,0.564,25098.0
1681,1539.9341583251953,1539.9456024169922,0.608,25134.0
1682,1539.876937866211,1539.8883819580078,0.527,25164.0
1683,1539.865493774414,1539.876937866211,0.537,25170.0
1684,1539.8540496826172,1539.865493774414,0.673,25176.0
1685,1539.7968292236328,1539.8082733154297,0.624,25206.0
1686,1539.6709442138672,1539.682388305664,0.568,25272.0
1687,1539.5565032958984,1539.5679473876953,0.563,25332.0
1688,1538.858413696289,1538.869857788086,0.554,25698.0
1689,1538.8240814208984,1538.8355255126953,0.6,25716.0
1690,1538.675308227539,1538.686752319336,0.596,25794.0
1691,1538.595199584961,1538.6066436767578,0.546,25836.0
1692,1538.1145477294922,1538.125991821289,0.527,26088.0
1693,1538.0573272705078,1538.0687713623047,0.772,26118.0
1694,1537.6338958740234,1537.6453399658203,0.603,26340.0
1695,1537.1532440185547,1537.1646881103516,0.757,26592.0
1696,1536.947250366211,1536.9586944580078,0.541,26700.0
1697,1536.935806274414,1536.947250366211,0.765,26706.0
1698,1536.9129180908203,1536.9243621826172,0.773,26718.0
1699,1536.9014739990234,1536.9129180908203,0.502,26724.0
1700,1536.855697631836,1536.8671417236328,0.519,26748.0
1701,1536.844253540039,1536.855697631836,0.503,26754.0
1702,1536.8213653564453,1536.8328094482422,0.517,26766.0
1703,1536.8099212646484,1536.8213653564453,0.696,26772.0
1704,1536.672592163086,1536.6840362548828,0.634,26844.0
1705,1536.5924835205078,1536.6039276123047,0.547,26886.0
1706,1536.581039428711,1536.5924835205078,0.521,26892.0
1707,1536.569595336914,1536.581039428711,0.631,26898.0
1708,1536.5581512451172,1536.569595336914,0.615,26904.0
1709,1536.5467071533203,1536.5581512451172,0.536,26910.0
1710,1536.5123748779297,1536.5238189697266,0.554,26928.0
1711,1536.4665985107422,1536.478042602539,0.63,26952.0
1712,1536.4551544189453,1536.4665985107422,0.529,26958.0
1713,1536.4437103271484,1536.4551544189453,0.659,26964.0
1714,1536.397933959961,1536.4093780517578,0.655,26988.0
1715,1536.3750457763672,1536.386489868164,0.531,27000.0
1716,1536.3521575927734,1536.3636016845703,0.606,27012.0
1717,1536.3407135009766,1536.3521575927734,0.662,27018.0
1718,1536.3292694091797,1536.3407135009766,0.721,27024.0
1719,1536.306381225586,1536.3178253173828,0.639,27036.0
1720,1536.2262725830078,1536.2377166748047,0.648,27078.0
1721,1536.203384399414,1536.214828491211,0.663,27090.0
1722,1536.1919403076172,1536.203384399414,0.503,27096.0
1723,1536.1804962158203,1536.1919403076172,0.6,27102.0
1724,1536.1576080322266,1536.1690521240234,0.661,27114.0
1725,1536.1003875732422,1536.111831665039,0.674,27144.0
1726,1536.0546112060547,1536.0660552978516,0.514,27168.0
1727,1536.020278930664,1536.031723022461,0.643,27186.0
1728,1536.0088348388672,1536.020278930664,0.559,27192.0
1729,1535.9745025634766,1535.9859466552734,0.569,27210.0
1730,1535.928726196289,1535.940170288086,0.606,27234.0
1731,1535.8715057373047,1535.8829498291016,0.637,27264.0
1732,1535.8142852783203,1535.8257293701172,0.614,27294.0
1733,1535.8028411865234,1535.8142852783203,0.679,27300.0
1734,1535.7685089111328,1535.7799530029297,0.713,27318.0
1735,1535.745620727539,1535.757064819336,0.684,27330.0
1736,1535.6998443603516,1535.7112884521484,0.575,27354.0
1737,1535.6884002685547,1535.6998443603516,0.652,27360.0
1738,1535.6082916259766,1535.6197357177734,0.64,27402.0
1739,1535.5968475341797,1535.6082916259766,0.638,27408.0
1740,1535.5854034423828,1535.5968475341797,0.501,27414.0
1741,1535.562515258789,1535.573959350586,0.65,27426.0
1742,1535.3450775146484,1535.3565216064453,0.535,27540.0
1743,1535.3107452392578,1535.3221893310547,0.503,27558.0
1744,1535.299301147461,1535.3107452392578,0.681,27564.0
1745,1535.287857055664,1535.299301147461,0.611,27570.0
1746,1535.0589752197266,1535.0704193115234,0.668,27690.0
1747,1535.0360870361328,1535.0475311279297,0.53,27702.0
1748,1535.013198852539,1535.024642944336,0.517,27714.0
1749,1534.9903106689453,1535.0017547607422,0.652,27726.0
1750,1534.933090209961,1534.9445343017578,0.542,27756.0
1751,1534.921646118164,1534.933090209961,0.569,27762.0
1752,1534.9102020263672,1534.921646118164,0.569,27768.0
1753,1534.7270965576172,1534.738540649414,0.694,27864.0
1754,1534.658432006836,1534.6698760986328,0.526,27900.0
1755,1534.4867706298828,1534.4982147216797,0.571,27990.0
1756,1534.4524383544922,1534.463882446289,0.519,28008.0
1757,1534.4409942626953,1534.4524383544922,0.643,28014.0
1758,1534.3608856201172,1534.372329711914,0.66,28056.0
1759,1534.3494415283203,1534.3608856201172,0.634,28062.0
1760,1534.3379974365234,1534.3494415283203,0.715,28068.0
1761,1534.3265533447266,1534.3379974365234,0.669,28074.0
1762,1534.292221069336,1534.3036651611328,0.64,28092.0
1763,1534.2578887939453,1534.2693328857422,0.64,28110.0
1764,1534.2121124267578,1534.2235565185547,0.693,28134.0
1765,1534.200668334961,1534.2121124267578,0.694,28140.0
1766,1534.0633392333984,1534.0747833251953,0.667,28212.0
1767,1534.017562866211,1534.0290069580078,0.661,28236.0
1768,1533.914566040039,1533.926010131836,0.659,28290.0
1769,1533.834457397461,1533.8459014892578,0.603,28332.0
1770,1533.823013305664,1533.834457397461,0.699,28338.0
1771,1533.8001251220703,1533.8115692138672,0.511,28350.0
1772,1533.7657928466797,1533.7772369384766,0.571,28368.0
1773,1533.7200164794922,1533.731460571289,0.61,28392.0
1774,1533.7085723876953,1533.7200164794922,0.596,28398.0
1775,1533.6856842041016,1533.6971282958984,0.632,28410.0
1776,1533.6742401123047,1533.6856842041016,0.563,28416.0
1777,1533.3538055419922,1533.365249633789,0.553,28584.0
1778,1533.3423614501953,1533.3538055419922,0.513,28590.0
1779,1533.2279205322266,1533.2393646240234,0.732,28650.0
1780,1533.2164764404297,1533.2279205322266,0.662,28656.0
1781,1533.0677032470703,1533.0791473388672,0.624,28734.0
1782,1533.0219268798828,1533.0333709716797,0.75,28758.0
1783,1532.8731536865234,1532.8845977783203,0.525,28836.0
1784,1532.8044891357422,1532.815933227539,0.63,28872.0
1785,1532.7129364013672,1532.724380493164,0.564,28920.0
1786,1532.644271850586,1532.6557159423828,0.54,28956.0
1787,1532.632827758789,1532.644271850586,0.786,28962.0
1788,1532.5870513916016,1532.5984954833984,0.567,28986.0
1789,1532.552719116211,1532.5641632080078,0.721,29004.0
1790,1532.5183868408203,1532.5298309326172,0.504,29022.0
1791,1532.449722290039,1532.461166381836,0.717,29058.0
1792,1532.369613647461,1532.3810577392578,0.506,29100.0
1793,1532.3238372802734,1532.3352813720703,0.729,29124.0
1794,1532.2322845458984,1532.2437286376953,0.539,29172.0
1795,1532.2093963623047,1532.2208404541016,0.678,29184.0
1796,1532.1979522705078,1532.2093963623047,0.728,29190.0
1797,1532.0720672607422,1532.083511352539,0.52,29256.0
1798,1532.0377349853516,1532.0491790771484,0.503,29274.0
1799,1531.9461822509766,1531.9576263427734,0.502,29322.0
1800,1531.9232940673828,1531.9347381591797,0.797,29334.0
1801,1531.911849975586,1531.9232940673828,0.553,29340.0
1802,1531.5914154052734,1531.6028594970703,0.544,29508.0
1803,1531.5799713134766,1531.5914154052734,0.665,29514.0
1804,1642.9367065429688,1642.9481506347656,0.682,702.0
1805,1636.4021301269531,1636.41357421875,0.559,4128.0
1806,1635.1547241210938,1635.1661682128906,0.713,4782.0
1807,1633.8043212890625,1633.8157653808594,0.517,5490.0
1808,1632.2593688964844,1632.2708129882812,0.61,6300.0
1809,1629.3983459472656,1629.4097900390625,0.532,7800.0
1810,1629.1351318359375,1629.1465759277344,0.629,7938.0
1811,1628.2081604003906,1628.2196044921875,0.706,8424.0
1812,1627.4070739746094,1627.4185180664062,0.507,8844.0
1813,1626.8692016601562,1626.8806457519531,0.555,9126.0
1814,1626.4801025390625,1626.4915466308594,0.559,9330.0
1815,1626.4686584472656,1626.4801025390625,0.846,9336.0
1816,1626.4114379882812,1626.4228820800781,0.836,9366.0
1817,1626.3999938964844,1626.4114379882812,0.817,9372.0
1818,1626.2397766113281,1626.251220703125,0.654,9456.0
1819,1626.2283325195312,1626.2397766113281,0.624,9462.0
1820,1625.9651184082031,1625.9765625,0.804,9600.0
1821,1625.9536743164062,1625.9651184082031,0.736,9606.0
1822,1625.42724609375,1625.4386901855469,0.582,9882.0
1823,1625.3471374511719,1625.3585815429688,0.904,9924.0
1824,1625.2212524414062,1625.2326965332031,0.526,9990.0
1825,1625.2098083496094,1625.2212524414062,0.54,9996.0
1826,1625.1411437988281,1625.152587890625,0.583,10032.0
1827,1625.1296997070312,1625.1411437988281,0.598,10038.0
1828,1625.0953674316406,1625.1068115234375,0.593,10056.0
1829,1624.969482421875,1624.9809265136719,0.605,10122.0
1830,1624.9008178710938,1624.9122619628906,0.617,10158.0
1831,1624.6147155761719,1624.6261596679688,0.518,10308.0
1832,1624.603271484375,1624.6147155761719,0.649,10314.0
1833,1624.5574951171875,1624.5689392089844,0.538,10338.0
1834,1624.5231628417969,1624.5346069335938,0.559,10356.0
1835,1624.51171875,1624.5231628417969,0.636,10362.0
1836,1624.3858337402344,1624.3972778320312,0.528,10428.0
1837,1624.3515014648438,1624.3629455566406,0.789,10446.0
1838,1624.3400573730469,1624.3515014648438,0.502,10452.0
1839,1624.3171691894531,1624.32861328125,0.644,10464.0
1840,1624.2256164550781,1624.237060546875,0.688,10512.0
1841,1624.1683959960938,1624.1798400878906,0.509,10542.0
1842,1624.053955078125,1624.0653991699219,0.622,10602.0
1843,1623.9738464355469,1623.9852905273438,0.541,10644.0
1844,1623.9509582519531,1623.96240234375,0.682,10656.0
1845,1623.9051818847656,1623.9166259765625,0.609,10680.0
1846,1623.870849609375,1623.8822937011719,0.56,10698.0
1847,1623.8594055175781,1623.870849609375,0.665,10704.0
1848,1623.8479614257812,1623.8594055175781,0.545,10710.0
1849,1623.8365173339844,1623.8479614257812,0.745,10716.0
1850,1623.8250732421875,1623.8365173339844,0.87,10722.0
1851,1623.687744140625,1623.6991882324219,0.611,10794.0
1852,1623.6648559570312,1623.6763000488281,0.569,10806.0
1853,1623.6534118652344,1623.6648559570312,0.687,10812.0
1854,1623.6419677734375,1623.6534118652344,0.564,10818.0
1855,1623.6305236816406,1623.6419677734375,0.563,10824.0
1856,1623.6076354980469,1623.6190795898438,0.633,10836.0
1857,1623.4817504882812,1623.4931945800781,0.617,10902.0
1858,1623.4130859375,1623.4245300292969,0.683,10938.0
1859,1623.3901977539062,1623.4016418457031,0.518,10950.0
1860,1623.3444213867188,1623.3558654785156,0.674,10974.0
1861,1623.3100891113281,1623.321533203125,0.555,10992.0
1862,1623.2986450195312,1623.3100891113281,0.727,10998.0
1863,1623.2872009277344,1623.2986450195312,0.687,11004.0
1864,1623.2185363769531,1623.22998046875,0.65,11040.0
1865,1623.1269836425781,1623.138427734375,0.505,11088.0
1866,1623.0812072753906,1623.0926513671875,0.508,11112.0
1867,1623.046875,1623.0583190917969,0.788,11130.0
1868,1622.8179931640625,1622.8294372558594,0.574,11250.0
1869,1622.7264404296875,1622.7378845214844,0.539,11298.0
1870,1622.6806640625,1622.6921081542969,0.668,11322.0
1871,1622.6348876953125,1622.6463317871094,0.55,11346.0
1872,1622.589111328125,1622.6005554199219,0.787,11370.0
1873,1622.5662231445312,1622.5776672363281,0.62,11382.0
1874,1622.5547790527344,1622.5662231445312,0.793,11388.0
1875,1622.5433349609375,1622.5547790527344,0.707,11394.0
1876,1622.5318908691406,1622.5433349609375,0.647,11400.0
1877,1622.5204467773438,1622.5318908691406,0.528,11406.0
1878,1622.4746704101562,1622.4861145019531,0.508,11430.0
1879,1622.4632263183594,1622.4746704101562,0.735,11436.0
1880,1622.4288940429688,1622.4403381347656,0.669,11454.0
1881,1622.3945617675781,1622.406005859375,0.554,11472.0
1882,1622.3716735839844,1622.3831176757812,0.635,11484.0
1883,1622.3487854003906,1622.3602294921875,0.528,11496.0
1884,1622.2915649414062,1622.3030090332031,0.86,11526.0
1885,1622.2343444824219,1622.2457885742188,0.551,11556.0
1886,1622.2114562988281,1622.222900390625,0.812,11568.0
1887,1622.2000122070312,1622.2114562988281,0.773,11574.0
1888,1622.1885681152344,1622.2000122070312,0.55,11580.0
1889,1622.1656799316406,1622.1771240234375,0.63,11592.0
1890,1622.1427917480469,1622.1542358398438,0.67,11604.0
1891,1622.1199035644531,1622.13134765625,0.742,11616.0
1892,1622.1084594726562,1622.1199035644531,0.669,11622.0
1893,1622.0512390136719,1622.0626831054688,0.684,11652.0
1894,1622.0283508300781,1622.039794921875,0.502,11664.0
1895,1622.0169067382812,1622.0283508300781,0.608,11670.0
1896,1621.9825744628906,1621.9940185546875,0.628,11688.0
1897,1621.9711303710938,1621.9825744628906,0.776,11694.0
1898,1621.9596862792969,1621.9711303710938,0.634,11700.0
1899,1621.9024658203125,1621.9139099121094,0.516,11730.0
1900,1621.8681335449219,1621.8795776367188,0.621,11748.0
1901,1621.8338012695312,1621.8452453613281,0.654,11766.0
1902,1621.7994689941406,1621.8109130859375,0.793,11784.0
1903,1621.76513671875,1621.7765808105469,0.651,11802.0
1904,1621.7536926269531,1621.76513671875,0.702,11808.0
1905,1621.6964721679688,1621.7079162597656,0.59,11838.0
1906,1621.6850280761719,1621.6964721679688,0.81,11844.0
1907,1621.673583984375,1621.6850280761719,0.503,11850.0
1908,1621.6278076171875,1621.6392517089844,0.784,11874.0
1909,1621.5591430664062,1621.5705871582031,0.555,11910.0
1910,1621.4218139648438,1621.4332580566406,0.636,11982.0
1911,1621.3417053222656,1621.3531494140625,0.546,12024.0
1912,1621.2959289550781,1621.307373046875,0.889,12048.0
1913,1621.2730407714844,1621.2844848632812,0.538,12060.0
1914,1621.2615966796875,1621.2730407714844,0.645,12066.0
1915,1621.2387084960938,1621.2501525878906,0.749,12078.0
1916,1621.2272644042969,1621.2387084960938,0.569,12084.0
1917,1621.2158203125,1621.2272644042969,0.562,12090.0
1918,1621.1814880371094,1621.1929321289062,0.748,12108.0
1919,1621.1700439453125,1621.1814880371094,0.54,12114.0
1920,1621.1471557617188,1621.1585998535156,0.666,12126.0
1921,1621.124267578125,1621.1357116699219,0.588,12138.0
1922,1621.1128234863281,1621.124267578125,0.63,12144.0
