,start_freq,end_freq,probability,index
1452,1581.2759399414062,1581.2873840332031,0.614,3462.0
1453,1581.1386108398438,1581.1500549316406,0.595,3534.0
1454,1581.0813903808594,1581.0928344726562,0.614,3564.0
1455,1578.7925720214844,1578.8040161132812,0.535,4764.0
1456,1578.6552429199219,1578.6666870117188,0.582,4836.0
1457,1578.4950256347656,1578.5064697265625,0.795,4920.0
1458,1578.460693359375,1578.4721374511719,0.55,4938.0
1459,1578.3576965332031,1578.369140625,0.683,4992.0
1460,1578.2890319824219,1578.3004760742188,0.535,5028.0
1461,1578.277587890625,1578.2890319824219,0.673,5034.0
1462,1578.2432556152344,1578.2546997070312,0.785,5052.0
1463,1578.0830383300781,1578.094482421875,0.53,5136.0
1464,1577.5222778320312,1577.5337219238281,0.523,5430.0
1465,1577.2018432617188,1577.2132873535156,0.563,5598.0
1466,1577.0988464355469,1577.1102905273438,0.566,5652.0
1467,1576.995849609375,1577.0072937011719,0.636,5706.0
1468,1576.9271850585938,1576.9386291503906,0.657,5742.0
1469,1576.9157409667969,1576.9271850585938,0.592,5748.0
1470,1576.8928527832031,1576.904296875,0.52,5760.0
1471,1576.8699645996094,1576.8814086914062,0.62,5772.0
1472,1576.7898559570312,1576.8013000488281,0.855,5814.0
1473,1576.7555236816406,1576.7669677734375,0.659,5832.0
1474,1576.5151977539062,1576.5266418457031,0.606,5958.0
1475,1576.5037536621094,1576.5151977539062,0.68,5964.0
1476,1576.4923095703125,1576.5037536621094,0.511,5970.0
1477,1576.2176513671875,1576.2290954589844,0.652,6114.0
1478,1576.1947631835938,1576.2062072753906,0.525,6126.0
1479,1576.1260986328125,1576.1375427246094,0.579,6162.0
1480,1575.9773254394531,1575.98876953125,0.572,6240.0
1481,1575.7598876953125,1575.7713317871094,0.536,6354.0
1482,1575.5767822265625,1575.5882263183594,0.627,6450.0
1483,1575.3707885742188,1575.3822326660156,0.532,6558.0
1484,1575.0617980957031,1575.0732421875,0.656,6720.0
1485,1574.7871398925781,1574.798583984375,0.553,6864.0
1486,1574.6612548828125,1574.6726989746094,0.853,6930.0
1487,1574.5582580566406,1574.5697021484375,0.643,6984.0
1488,1574.4438171386719,1574.4552612304688,0.51,7044.0
1489,1574.3865966796875,1574.3980407714844,0.708,7074.0
1490,1573.8372802734375,1573.8487243652344,0.556,7362.0
1491,1573.2078552246094,1573.2192993164062,0.818,7692.0
1492,1572.6242065429688,1572.6356506347656,0.63,7998.0
1493,1572.4296569824219,1572.4411010742188,0.564,8100.0
1494,1572.2923278808594,1572.3037719726562,0.674,8172.0
1495,1572.2808837890625,1572.2923278808594,0.757,8178.0
1496,1572.2465515136719,1572.2579956054688,0.708,8196.0
1497,1572.1778869628906,1572.1893310546875,0.523,8232.0
1498,1572.1092224121094,1572.1206665039062,0.538,8268.0
1499,1572.0748901367188,1572.0863342285156,0.617,8286.0
1500,1571.96044921875,1571.9718933105469,0.524,8346.0
1501,1571.4912414550781,1571.502685546875,0.599,8592.0
1502,1570.8274841308594,1570.8389282226562,0.581,8940.0
1503,1570.6443786621094,1570.6558227539062,0.501,9036.0
1504,1570.3353881835938,1570.3468322753906,0.521,9198.0
1505,1569.5457458496094,1569.5571899414062,0.503,9612.0
1506,1569.3740844726562,1569.3855285644531,0.527,9702.0
1507,1569.2253112792969,1569.2367553710938,0.633,9780.0
1508,1562.6335144042969,1562.6449584960938,0.597,13236.0
1509,1561.6264343261719,1561.6378784179688,0.524,13764.0
1510,1561.5463256835938,1561.5577697753906,0.52,13806.0
1511,1561.4776611328125,1561.4891052246094,0.517,13842.0
1512,1561.3517761230469,1561.3632202148438,0.738,13908.0
1513,1560.0242614746094,1560.0357055664062,0.598,14604.0
1514,1559.967041015625,1559.9784851074219,0.58,14634.0
1515,1559.9212646484375,1559.9327087402344,0.584,14658.0
1516,1559.9098205566406,1559.9212646484375,0.636,14664.0
1517,1559.8869323730469,1559.8983764648438,0.586,14676.0
1518,1559.8182678222656,1559.8297119140625,0.609,14712.0
1519,1559.7038269042969,1559.7152709960938,0.627,14772.0
1520,1559.6809387207031,1559.6923828125,0.518,14784.0
1521,1559.14306640625,1559.1545104980469,0.55,15066.0
1522,1559.0972900390625,1559.1087341308594,0.601,15090.0
1523,1559.0286254882812,1559.0400695800781,0.62,15126.0
1524,1558.9370727539062,1558.9485168457031,0.542,15174.0
1525,1558.7882995605469,1558.7997436523438,0.573,15252.0
1526,1558.2275390625,1558.2389831542969,0.574,15546.0
1527,1558.2160949707031,1558.2275390625,0.763,15552.0
1528,1558.2046508789062,1558.2160949707031,0.609,15558.0
1529,1558.1817626953125,1558.1932067871094,0.559,15570.0
1530,1558.135986328125,1558.1474304199219,0.53,15594.0
1531,1558.1130981445312,1558.1245422363281,0.531,15606.0
1532,1558.1016540527344,1558.1130981445312,0.591,15612.0
1533,1558.0902099609375,1558.1016540527344,0.549,15618.0
1534,1558.0673217773438,1558.0787658691406,0.579,15630.0
1535,1557.9872131347656,1557.9986572265625,0.765,15672.0
1536,1557.9414367675781,1557.952880859375,0.719,15696.0
1537,1557.9071044921875,1557.9185485839844,0.553,15714.0
1538,1557.8727722167969,1557.8842163085938,0.577,15732.0
1539,1557.861328125,1557.8727722167969,0.571,15738.0
1540,1557.769775390625,1557.7812194824219,0.591,15786.0
1541,1557.7583312988281,1557.769775390625,0.575,15792.0
1542,1557.7354431152344,1557.7468872070312,0.551,15804.0
1543,1557.7011108398438,1557.7125549316406,0.508,15822.0
1544,1557.6667785644531,1557.67822265625,0.539,15840.0
1545,1557.6324462890625,1557.6438903808594,0.575,15858.0
1546,1557.6095581054688,1557.6210021972656,0.657,15870.0
1547,1557.5981140136719,1557.6095581054688,0.628,15876.0
1548,1557.586669921875,1557.5981140136719,0.6,15882.0
1549,1557.5637817382812,1557.5752258300781,0.602,15894.0
1550,1557.5523376464844,1557.5637817382812,0.558,15900.0
1551,1557.5408935546875,1557.5523376464844,0.585,15906.0
1552,1557.3806762695312,1557.3921203613281,0.674,15990.0
1553,1557.3577880859375,1557.3692321777344,0.521,16002.0
1554,1557.3348999023438,1557.3463439941406,0.508,16014.0
1555,1557.2319030761719,1557.2433471679688,0.716,16068.0
1556,1557.2090148925781,1557.220458984375,0.503,16080.0
1557,1556.9114685058594,1556.9229125976562,0.543,16236.0
1558,1556.5910339355469,1556.6024780273438,0.549,16404.0
1559,1556.488037109375,1556.4994812011719,0.705,16458.0
1560,1556.4765930175781,1556.488037109375,0.879,16464.0
1561,1556.4308166503906,1556.4422607421875,0.57,16488.0
1562,1556.1676025390625,1556.1790466308594,0.688,16626.0
1563,1556.1561584472656,1556.1676025390625,0.656,16632.0
1564,1555.8700561523438,1555.8815002441406,0.624,16782.0
1565,1555.6869506835938,1555.6983947753906,0.555,16878.0
1566,1555.6182861328125,1555.6297302246094,0.52,16914.0
1567,1555.0460815429688,1555.0575256347656,0.565,17214.0
1568,1554.3708801269531,1554.38232421875,0.646,17568.0
1569,1554.3594360351562,1554.3708801269531,0.564,17574.0
1570,1554.3251037597656,1554.3365478515625,0.526,17592.0
1571,1554.2793273925781,1554.290771484375,0.601,17616.0
1572,1554.2449951171875,1554.2564392089844,0.579,17634.0
1573,1554.1877746582031,1554.19921875,0.527,17664.0
1574,1554.1419982910156,1554.1534423828125,0.544,17688.0
1575,1553.8787841796875,1553.8902282714844,0.543,17826.0
1576,1553.7986755371094,1553.8101196289062,0.517,17868.0
1577,1553.7757873535156,1553.7872314453125,0.577,17880.0
1578,1553.6727905273438,1553.6842346191406,0.504,17934.0
1579,1552.4253845214844,1552.4368286132812,0.648,18588.0
1580,1552.3681640625,1552.3796081542969,0.678,18618.0
1581,1552.2308349609375,1552.2422790527344,0.544,18690.0
1582,1552.0362854003906,1552.0477294921875,0.87,18792.0
1583,1551.9790649414062,1551.9905090332031,0.663,18822.0
1584,1551.9676208496094,1551.9790649414062,0.717,18828.0
1585,1551.8531799316406,1551.8646240234375,0.601,18888.0
1586,1551.8302917480469,1551.8417358398438,0.635,18900.0
1587,1551.7730712890625,1551.7845153808594,0.544,18930.0
1588,1551.6586303710938,1551.6700744628906,0.535,18990.0
1589,1551.4755249023438,1551.4869689941406,0.587,19086.0
1590,1551.4297485351562,1551.4411926269531,0.51,19110.0
1591,1551.1550903320312,1551.1665344238281,0.612,19254.0
1592,1551.1436462402344,1551.1550903320312,0.662,19260.0
1593,1551.1207580566406,1551.1322021484375,0.823,19272.0
1594,1551.0978698730469,1551.1093139648438,0.581,19284.0
1595,1550.9490966796875,1550.9605407714844,0.539,19362.0
1596,1550.1136779785156,1550.1251220703125,0.825,19800.0
1597,1550.1022338867188,1550.1136779785156,0.752,19806.0
1598,1550.079345703125,1550.0907897949219,0.827,19818.0
1599,1550.0679016113281,1550.079345703125,0.531,19824.0
1600,1550.0450134277344,1550.0564575195312,0.606,19836.0
1601,1549.9191284179688,1549.9305725097656,0.739,19902.0
1602,1549.9076843261719,1549.9191284179688,0.621,19908.0
1603,1549.7474670410156,1549.7589111328125,0.577,19992.0
1604,1549.713134765625,1549.7245788574219,0.75,20010.0
1605,1549.6788024902344,1549.6902465820312,0.816,20028.0
1606,1549.6330261230469,1549.6444702148438,0.776,20052.0
1607,1549.6101379394531,1549.62158203125,0.625,20064.0
1608,1549.5643615722656,1549.5758056640625,0.72,20088.0
1609,1549.5414733886719,1549.5529174804688,0.636,20100.0
1610,1549.5185852050781,1549.530029296875,0.543,20112.0
1611,1549.4956970214844,1549.5071411132812,0.662,20124.0
1612,1549.4842529296875,1549.4956970214844,0.716,20130.0
1613,1549.4613647460938,1549.4728088378906,0.676,20142.0
1614,1549.4499206542969,1549.4613647460938,0.889,20148.0
1615,1549.4384765625,1549.4499206542969,0.7,20154.0
1616,1549.4155883789062,1549.4270324707031,0.862,20166.0
1617,1549.3812561035156,1549.3927001953125,0.724,20184.0
1618,1549.346923828125,1549.3583679199219,0.56,20202.0
1619,1549.3240356445312,1549.3354797363281,0.51,20214.0
1620,1549.3011474609375,1549.3125915527344,0.516,20226.0
1621,1548.5115051269531,1548.52294921875,0.501,20640.0
1622,1548.4886169433594,1548.5000610351562,0.703,20652.0
1623,1548.4657287597656,1548.4771728515625,0.529,20664.0
1624,1548.4542846679688,1548.4657287597656,0.746,20670.0
1625,1548.431396484375,1548.4428405761719,0.507,20682.0
1626,1548.3055114746094,1548.3169555664062,0.524,20748.0
1627,1548.2826232910156,1548.2940673828125,0.575,20760.0
1628,1548.1910705566406,1548.2025146484375,0.516,20808.0
1629,1548.1681823730469,1548.1796264648438,0.576,20820.0
1630,1548.0995178222656,1548.1109619140625,0.598,20856.0
1631,1547.9393005371094,1547.9507446289062,0.504,20940.0
1632,1547.8935241699219,1547.9049682617188,0.748,20964.0
1633,1547.8706359863281,1547.882080078125,0.573,20976.0
1634,1547.8477478027344,1547.8591918945312,0.507,20988.0
1635,1547.8363037109375,1547.8477478027344,0.633,20994.0
1636,1547.79052734375,1547.8019714355469,0.63,21018.0
1637,1547.7447509765625,1547.7561950683594,0.514,21042.0
1638,1547.6646423339844,1547.6760864257812,0.612,21084.0
1639,1547.2755432128906,1547.2869873046875,0.643,21288.0
1640,1547.0695495605469,1547.0809936523438,0.577,21396.0
1641,1546.5774536132812,1546.5888977050781,0.639,21654.0
1642,1546.4744567871094,1546.4859008789062,0.582,21708.0
1643,1546.3600158691406,1546.3714599609375,0.569,21768.0
1644,1546.2684631347656,1546.2799072265625,0.545,21816.0
1645,1545.8335876464844,1545.8450317382812,0.526,22044.0
1646,1545.3987121582031,1545.41015625,0.845,22272.0
1647,1545.3414916992188,1545.3529357910156,0.696,22302.0
1648,1545.0325012207031,1545.0439453125,0.522,22464.0
1649,1544.9867248535156,1544.9981689453125,0.606,22488.0
1650,1544.8951721191406,1544.9066162109375,0.796,22536.0
1651,1544.8722839355469,1544.8837280273438,0.56,22548.0
1652,1544.8493957519531,1544.86083984375,0.682,22560.0
1653,1544.7921752929688,1544.8036193847656,0.861,22590.0
1654,1544.769287109375,1544.7807312011719,0.522,22602.0
1655,1544.7349548339844,1544.7463989257812,0.564,22620.0
1656,1544.6662902832031,1544.677734375,0.621,22656.0
1657,1544.6434020996094,1544.6548461914062,0.703,22668.0
1658,1544.4717407226562,1544.4831848144531,0.676,22758.0
1659,1544.4374084472656,1544.4488525390625,0.763,22776.0
1660,1544.4145202636719,1544.4259643554688,0.792,22788.0
1661,1544.403076171875,1544.4145202636719,0.718,22794.0
1662,1544.3916320800781,1544.403076171875,0.536,22800.0
1663,1544.3801879882812,1544.3916320800781,0.546,22806.0
1664,1544.3344116210938,1544.3458557128906,0.725,22830.0
1665,1544.3000793457031,1544.3115234375,0.756,22848.0
1666,1544.2543029785156,1544.2657470703125,0.583,22872.0
1667,1544.2428588867188,1544.2543029785156,0.555,22878.0
1668,1544.219970703125,1544.2314147949219,0.531,22890.0
1669,1544.1513061523438,1544.1627502441406,0.726,22926.0
1670,1543.3273315429688,1543.3387756347656,0.545,23358.0
1671,1542.9725646972656,1542.9840087890625,0.58,23544.0
1672,1542.9611206054688,1542.9725646972656,0.52,23550.0
1673,1542.8924560546875,1542.9039001464844,0.522,23586.0
1674,1542.8810119628906,1542.8924560546875,0.605,23592.0
1675,1542.8695678710938,1542.8810119628906,0.617,23598.0
1676,1542.8581237792969,1542.8695678710938,0.538,23604.0
1677,1542.8352355957031,1542.8466796875,0.59,23616.0
1678,1542.8237915039062,1542.8352355957031,0.516,23622.0
1679,1542.8123474121094,1542.8237915039062,0.687,23628.0
1680,1542.7894592285156,1542.8009033203125,0.604,23640.0
1681,1542.7780151367188,1542.7894592285156,0.651,23646.0
1682,1542.6177978515625,1542.6292419433594,0.527,23730.0
1683,1542.5834655761719,1542.5949096679688,0.658,23748.0
1684,1542.5605773925781,1542.572021484375,0.728,23760.0
1685,1542.5376892089844,1542.5491333007812,0.673,23772.0
1686,1542.5262451171875,1542.5376892089844,0.636,23778.0
1687,1542.4690246582031,1542.48046875,0.512,23808.0
1688,1542.3774719238281,1542.388916015625,0.501,23856.0
1689,1542.2744750976562,1542.2859191894531,0.539,23910.0
1690,1542.2172546386719,1542.2286987304688,0.691,23940.0
1691,1541.9883728027344,1541.9998168945312,0.599,24060.0
1692,1541.9769287109375,1541.9883728027344,0.761,24066.0
1693,1541.8052673339844,1541.8167114257812,0.684,24156.0
1694,1541.7709350585938,1541.7823791503906,0.541,24174.0
1695,1541.7594909667969,1541.7709350585938,0.588,24180.0
1696,1541.748046875,1541.7594909667969,0.645,24186.0
1697,1541.6908264160156,1541.7022705078125,0.545,24216.0
1698,1541.6679382324219,1541.6793823242188,0.696,24228.0
1699,1541.656494140625,1541.6679382324219,0.883,24234.0
1700,1541.6450500488281,1541.656494140625,0.601,24240.0
1701,1541.5878295898438,1541.5992736816406,0.722,24270.0
1702,1541.5763854980469,1541.5878295898438,0.583,24276.0
1703,1541.5306091308594,1541.5420532226562,0.748,24300.0
1704,1541.5191650390625,1541.5306091308594,0.516,24306.0
1705,1541.5077209472656,1541.5191650390625,0.749,24312.0
1706,1541.4962768554688,1541.5077209472656,0.534,24318.0
1707,1541.4848327636719,1541.4962768554688,0.551,24324.0
1708,1541.473388671875,1541.4848327636719,0.643,24330.0
1709,1541.4390563964844,1541.4505004882812,0.607,24348.0
1710,1541.4276123046875,1541.4390563964844,0.511,24354.0
1711,1541.4161682128906,1541.4276123046875,0.568,24360.0
1712,1541.4047241210938,1541.4161682128906,0.559,24366.0
1713,1541.3932800292969,1541.4047241210938,0.704,24372.0
1714,1541.3818359375,1541.3932800292969,0.57,24378.0
1715,1541.3589477539062,1541.3703918457031,0.504,24390.0
1716,1541.3475036621094,1541.3589477539062,0.888,24396.0
1717,1541.3246154785156,1541.3360595703125,0.824,24408.0
1718,1541.3131713867188,1541.3246154785156,0.647,24414.0
1719,1541.3017272949219,1541.3131713867188,0.546,24420.0
1720,1541.2673950195312,1541.2788391113281,0.501,24438.0
1721,1541.2330627441406,1541.2445068359375,0.535,24456.0
1722,1541.2216186523438,1541.2330627441406,0.512,24462.0
1723,1541.2101745605469,1541.2216186523438,0.611,24468.0
1724,1541.1872863769531,1541.19873046875,0.558,24480.0
1725,1541.1758422851562,1541.1872863769531,0.884,24486.0
1726,1541.1643981933594,1541.1758422851562,0.698,24492.0
1727,1541.1529541015625,1541.1643981933594,0.568,24498.0
1728,1541.1415100097656,1541.1529541015625,0.629,24504.0
1729,1541.1300659179688,1541.1415100097656,0.613,24510.0
1730,1541.0957336425781,1541.107177734375,0.619,24528.0
1731,1541.0728454589844,1541.0842895507812,0.589,24540.0
1732,1541.0614013671875,1541.0728454589844,0.545,24546.0
1733,1541.0270690917969,1541.0385131835938,0.609,24564.0
1734,1541.015625,1541.0270690917969,0.609,24570.0
1735,1540.9927368164062,1541.0041809082031,0.521,24582.0
1736,1540.9812927246094,1540.9927368164062,0.583,24588.0
1737,1540.9584045410156,1540.9698486328125,0.827,24600.0
1738,1540.9469604492188,1540.9584045410156,0.604,24606.0
1739,1540.924072265625,1540.9355163574219,0.648,24618.0
1740,1540.8897399902344,1540.9011840820312,0.566,24636.0
1741,1540.8782958984375,1540.8897399902344,0.523,24642.0
1742,1540.8554077148438,1540.8668518066406,0.598,24654.0
1743,1540.83251953125,1540.8439636230469,0.697,24666.0
1744,1540.8096313476562,1540.8210754394531,0.648,24678.0
1745,1540.7981872558594,1540.8096313476562,0.605,24684.0
1746,1540.7752990722656,1540.7867431640625,0.551,24696.0
1747,1540.5693054199219,1540.5807495117188,0.769,24804.0
1748,1540.5006408691406,1540.5120849609375,0.577,24840.0
1749,1540.4434204101562,1540.4548645019531,0.515,24870.0
1750,1540.374755859375,1540.3861999511719,0.527,24906.0
1751,1540.3518676757812,1540.3633117675781,0.732,24918.0
1752,1540.3404235839844,1540.3518676757812,0.585,24924.0
1753,1540.3060913085938,1540.3175354003906,0.522,24942.0
1754,1540.283203125,1540.2946472167969,0.59,24954.0
1755,1540.2488708496094,1540.2603149414062,0.528,24972.0
1756,1540.2374267578125,1540.2488708496094,0.745,24978.0
1757,1540.2145385742188,1540.2259826660156,0.639,24990.0
1758,1540.1802062988281,1540.191650390625,0.586,25008.0
1759,1540.1573181152344,1540.1687622070312,0.515,25020.0
1760,1540.1344299316406,1540.1458740234375,0.588,25032.0
1761,1540.1229858398438,1540.1344299316406,0.658,25038.0
1762,1540.1115417480469,1540.1229858398438,0.634,25044.0
1763,1540.10009765625,1540.1115417480469,0.659,25050.0
1764,1540.0886535644531,1540.10009765625,0.552,25056.0
1765,1540.0772094726562,1540.0886535644531,0.587,25062.0
1766,1540.0657653808594,1540.0772094726562,0.597,25068.0
1767,1540.0543212890625,1540.0657653808594,0.698,25074.0
1768,1540.0314331054688,1540.0428771972656,0.605,25086.0
1769,1539.9971008300781,1540.008544921875,0.561,25104.0
1770,1539.9856567382812,1539.9971008300781,0.722,25110.0
1771,1539.9742126464844,1539.9856567382812,0.515,25116.0
1772,1539.9398803710938,1539.9513244628906,0.515,25134.0
1773,1539.9169921875,1539.9284362792969,0.697,25146.0
1774,1539.8597717285156,1539.8712158203125,0.607,25176.0
1775,1539.8483276367188,1539.8597717285156,0.62,25182.0
1776,1539.8368835449219,1539.8483276367188,0.685,25188.0
1777,1539.8139953613281,1539.825439453125,0.522,25200.0
1778,1539.8025512695312,1539.8139953613281,0.717,25206.0
1779,1539.7911071777344,1539.8025512695312,0.626,25212.0
1780,1539.73388671875,1539.7453308105469,0.686,25242.0
1781,1539.7109985351562,1539.7224426269531,0.533,25254.0
1782,1539.6995544433594,1539.7109985351562,0.621,25260.0
1783,1538.9213562011719,1538.9328002929688,0.57,25668.0
1784,1538.5322570800781,1538.543701171875,0.537,25872.0
1785,1538.4635925292969,1538.4750366210938,0.591,25908.0
1786,1538.3834838867188,1538.3949279785156,0.806,25950.0
1787,1537.2505187988281,1537.261962890625,0.672,26544.0
1788,1537.1360778808594,1537.1475219726562,0.717,26604.0
1789,1537.078857421875,1537.0903015136719,0.852,26634.0
1790,1536.7813110351562,1536.7927551269531,0.589,26790.0
1791,1536.6783142089844,1536.6897583007812,0.588,26844.0
1792,1536.6668701171875,1536.6783142089844,0.508,26850.0
1793,1536.62109375,1536.6325378417969,0.515,26874.0
1794,1536.5066528320312,1536.5180969238281,0.658,26934.0
1795,1536.43798828125,1536.4494323730469,0.888,26970.0
1796,1536.3807678222656,1536.3922119140625,0.641,27000.0
1797,1536.3693237304688,1536.3807678222656,0.534,27006.0
1798,1536.2777709960938,1536.2892150878906,0.632,27054.0
1799,1536.1747741699219,1536.1862182617188,0.605,27108.0
1800,1536.1518859863281,1536.163330078125,0.721,27120.0
1801,1536.1404418945312,1536.1518859863281,0.721,27126.0
1802,1536.1289978027344,1536.1404418945312,0.739,27132.0
1803,1536.1175537109375,1536.1289978027344,0.598,27138.0
1804,1536.1061096191406,1536.1175537109375,0.636,27144.0
1805,1535.9687805175781,1535.980224609375,0.707,27216.0
1806,1535.8085632324219,1535.8200073242188,0.838,27300.0
1807,1535.797119140625,1535.8085632324219,0.635,27306.0
1808,1535.6025695800781,1535.614013671875,0.676,27408.0
1809,1535.4881286621094,1535.4995727539062,0.519,27468.0
1810,1535.4766845703125,1535.4881286621094,0.536,27474.0
1811,1535.1905822753906,1535.2020263671875,0.52,27624.0
1812,1535.1219177246094,1535.1333618164062,0.536,27660.0
1813,1535.0875854492188,1535.0990295410156,0.775,27678.0
1814,1535.0189208984375,1535.0303649902344,0.556,27714.0
1815,1535.0074768066406,1535.0189208984375,0.517,27720.0
1816,1534.9273681640625,1534.9388122558594,0.733,27762.0
1817,1534.9159240722656,1534.9273681640625,0.513,27768.0
1818,1534.8701477050781,1534.881591796875,0.552,27792.0
1819,1534.8129272460938,1534.8243713378906,0.577,27822.0
1820,1534.7900390625,1534.8014831542969,0.534,27834.0
1821,1534.7671508789062,1534.7785949707031,0.54,27846.0
1822,1534.7557067871094,1534.7671508789062,0.609,27852.0
1823,1534.7442626953125,1534.7557067871094,0.542,27858.0
1824,1534.6641540527344,1534.6755981445312,0.568,27900.0
1825,1534.6527099609375,1534.6641540527344,0.536,27906.0
1826,1534.6412658691406,1534.6527099609375,0.508,27912.0
1827,1534.5954895019531,1534.60693359375,0.544,27936.0
1828,1534.4810485839844,1534.4924926757812,0.623,27996.0
1829,1534.4696044921875,1534.4810485839844,0.722,28002.0
1830,1534.4352722167969,1534.4467163085938,0.604,28020.0
1831,1534.3666076660156,1534.3780517578125,0.56,28056.0
1832,1534.2979431152344,1534.3093872070312,0.537,28092.0
1833,1534.2864990234375,1534.2979431152344,0.66,28098.0
1834,1534.1606140136719,1534.1720581054688,0.721,28164.0
1835,1534.0347290039062,1534.0461730957031,0.525,28230.0
1836,1533.9889526367188,1534.0003967285156,0.624,28254.0
1837,1533.9775085449219,1533.9889526367188,0.782,28260.0
1838,1533.9431762695312,1533.9546203613281,0.666,28278.0
1839,1533.9088439941406,1533.9202880859375,0.591,28296.0
1840,1533.6570739746094,1533.6685180664062,0.584,28428.0
1841,1533.6112976074219,1533.6227416992188,0.613,28452.0
1842,1533.599853515625,1533.6112976074219,0.579,28458.0
1843,1533.5197448730469,1533.5311889648438,0.535,28500.0
1844,1533.4396362304688,1533.4510803222656,0.51,28542.0
1845,1533.2794189453125,1533.2908630371094,0.501,28626.0
1846,1533.0848693847656,1533.0963134765625,0.525,28728.0
1847,1532.867431640625,1532.8788757324219,0.507,28842.0
1848,1532.6499938964844,1532.6614379882812,0.513,28956.0
1849,1532.6385498046875,1532.6499938964844,0.704,28962.0
1850,1532.5584411621094,1532.5698852539062,0.688,29004.0
1851,1532.5469970703125,1532.5584411621094,0.603,29010.0
1852,1532.5355529785156,1532.5469970703125,0.534,29016.0
1853,1532.4440002441406,1532.4554443359375,0.645,29064.0
1854,1532.3753356933594,1532.3867797851562,0.589,29100.0
1855,1532.3524475097656,1532.3638916015625,0.587,29112.0
1856,1532.3410034179688,1532.3524475097656,0.571,29118.0
1857,1532.3295593261719,1532.3410034179688,0.561,29124.0
1858,1532.318115234375,1532.3295593261719,0.625,29130.0
1859,1532.2723388671875,1532.2837829589844,0.779,29154.0
1860,1532.2608947753906,1532.2723388671875,0.571,29160.0
1861,1532.2494506835938,1532.2608947753906,0.563,29166.0
1862,1532.2380065917969,1532.2494506835938,0.693,29172.0
1863,1532.0205688476562,1532.0320129394531,0.552,29286.0
1864,1531.9976806640625,1532.0091247558594,0.604,29298.0
1865,1531.9633483886719,1531.9747924804688,0.586,29316.0
1866,1531.951904296875,1531.9633483886719,0.515,29322.0
1867,1531.8946838378906,1531.9061279296875,0.532,29352.0
1868,1584.3830108642578,1584.3944549560547,0.54,1830.0
1869,1582.0369720458984,1582.0484161376953,0.505,3060.0
1870,1581.8538665771484,1581.8653106689453,0.646,3156.0
1871,1581.7852020263672,1581.796646118164,0.744,3192.0
1872,1581.5906524658203,1581.6020965576172,0.754,3294.0
1873,1581.430435180664,1581.441879272461,0.915,3378.0
1874,1581.2244415283203,1581.2358856201172,0.568,3486.0
1875,1581.1901092529297,1581.2015533447266,0.543,3504.0
1876,1580.423355102539,1580.434799194336,0.54,3906.0
1877,1580.2974700927734,1580.3089141845703,0.563,3972.0
1878,1580.0342559814453,1580.0457000732422,0.527,4110.0
1879,1579.5879364013672,1579.599380493164,0.701,4344.0
1880,1579.233169555664,1579.244613647461,0.67,4530.0
1881,1578.5579681396484,1578.5694122314453,0.667,4884.0
1882,1578.500747680664,1578.512191772461,0.606,4914.0
1883,1578.329086303711,1578.3405303955078,0.78,5004.0
1884,1578.3061981201172,1578.317642211914,0.506,5016.0
1885,1578.2947540283203,1578.3061981201172,0.723,5022.0
1886,1578.1574249267578,1578.1688690185547,0.552,5094.0
1887,1578.1002044677734,1578.1116485595703,0.532,5124.0
1888,1577.5165557861328,1577.5279998779297,0.662,5430.0
1889,1577.505111694336,1577.5165557861328,0.519,5436.0
1890,1576.9329071044922,1576.944351196289,0.546,5736.0
1891,1576.864242553711,1576.8756866455078,0.599,5772.0
1892,1576.852798461914,1576.864242553711,0.599,5778.0
1893,1576.7269134521484,1576.7383575439453,0.567,5844.0
1894,1576.4179229736328,1576.4293670654297,0.584,6006.0
1895,1576.3378143310547,1576.3492584228516,0.545,6048.0
1896,1576.2805938720703,1576.2920379638672,0.554,6078.0
1897,1576.1661529541016,1576.1775970458984,0.528,6138.0
1898,1576.0173797607422,1576.028823852539,0.533,6216.0
1899,1575.582504272461,1575.5939483642578,0.636,6444.0
1900,1575.1819610595703,1575.1934051513672,0.55,6654.0
1901,1574.8157501220703,1574.8271942138672,0.54,6846.0
1902,1574.7814178466797,1574.7928619384766,0.591,6864.0
1903,1574.289321899414,1574.300765991211,0.719,7122.0
1904,1574.1405487060547,1574.1519927978516,0.519,7200.0
1905,1574.014663696289,1574.026107788086,0.531,7266.0
1906,1573.9574432373047,1573.9688873291016,0.666,7296.0
1907,1573.8544464111328,1573.8658905029297,0.522,7350.0
1908,1573.740005493164,1573.751449584961,0.561,7410.0
1909,1573.556900024414,1573.568344116211,0.592,7506.0
1910,1573.3280181884766,1573.3394622802734,0.571,7626.0
1911,1573.1334686279297,1573.1449127197266,0.551,7728.0
1912,1572.5383758544922,1572.549819946289,0.616,8040.0
1913,1572.3209381103516,1572.3323822021484,0.913,8154.0
1914,1572.3094940185547,1572.3209381103516,0.505,8160.0
1915,1572.2179412841797,1572.2293853759766,0.517,8208.0
1916,1572.1149444580078,1572.1263885498047,0.55,8262.0
1917,1572.0691680908203,1572.0806121826172,0.585,8286.0
1918,1571.8059539794922,1571.817398071289,0.514,8424.0
1919,1571.7601776123047,1571.7716217041016,0.567,8448.0
1920,1571.5084075927734,1571.5198516845703,0.543,8580.0
1921,1570.9819793701172,1570.993423461914,0.556,8856.0
