,start_freq,end_freq,probability,index
14936,1606.1725616455078,1606.1840057373047,0.588,19974.0
14937,1606.0123443603516,1606.0237884521484,0.576,20058.0
14938,1606.0009002685547,1606.0123443603516,0.633,20064.0
14939,1605.978012084961,1605.9894561767578,0.672,20076.0
14940,1605.966567993164,1605.978012084961,0.567,20082.0
14941,1605.8635711669922,1605.875015258789,0.824,20136.0
14942,1605.7491302490234,1605.7605743408203,0.542,20196.0
14943,1605.7376861572266,1605.7491302490234,0.641,20202.0
14944,1605.7147979736328,1605.7262420654297,0.588,20214.0
14945,1605.691909790039,1605.703353881836,0.754,20226.0
14946,1605.6690216064453,1605.6804656982422,0.66,20238.0
14947,1605.4859161376953,1605.4973602294922,0.559,20334.0
14948,1605.428695678711,1605.4401397705078,0.859,20364.0
14949,1605.3600311279297,1605.3714752197266,0.583,20400.0
14950,1605.3485870361328,1605.3600311279297,0.507,20406.0
14951,1605.3142547607422,1605.325698852539,0.583,20424.0
14952,1605.1197052001953,1605.1311492919922,0.692,20526.0
14953,1605.0853729248047,1605.0968170166016,0.579,20544.0
14954,1605.062484741211,1605.0739288330078,0.594,20556.0
14955,1605.0395965576172,1605.051040649414,0.541,20568.0
14956,1605.0281524658203,1605.0395965576172,0.576,20574.0
14957,1605.0167083740234,1605.0281524658203,0.631,20580.0
14958,1605.0052642822266,1605.0167083740234,0.582,20586.0
14959,1604.9938201904297,1605.0052642822266,0.589,20592.0
14960,1604.9823760986328,1604.9938201904297,0.527,20598.0
14961,1604.970932006836,1604.9823760986328,0.576,20604.0
14962,1604.959487915039,1604.970932006836,0.528,20610.0
14963,1604.9480438232422,1604.959487915039,0.51,20616.0
14964,1604.9365997314453,1604.9480438232422,0.537,20622.0
14965,1604.9251556396484,1604.9365997314453,0.583,20628.0
14966,1604.9137115478516,1604.9251556396484,0.585,20634.0
14967,1604.9022674560547,1604.9137115478516,0.552,20640.0
14968,1604.8908233642578,1604.9022674560547,0.571,20646.0
14969,1604.867935180664,1604.879379272461,0.546,20658.0
14970,1604.8564910888672,1604.867935180664,0.542,20664.0
14971,1604.8450469970703,1604.8564910888672,0.536,20670.0
14972,1604.8336029052734,1604.8450469970703,0.571,20676.0
14973,1604.8107147216797,1604.8221588134766,0.582,20688.0
14974,1604.7992706298828,1604.8107147216797,0.518,20694.0
14975,1604.787826538086,1604.7992706298828,0.562,20700.0
14976,1604.776382446289,1604.787826538086,0.548,20706.0
14977,1604.7649383544922,1604.776382446289,0.513,20712.0
14978,1604.7534942626953,1604.7649383544922,0.546,20718.0
14979,1604.7420501708984,1604.7534942626953,0.552,20724.0
14980,1604.7306060791016,1604.7420501708984,0.53,20730.0
14981,1604.7191619873047,1604.7306060791016,0.51,20736.0
14982,1604.7077178955078,1604.7191619873047,0.583,20742.0
14983,1604.696273803711,1604.7077178955078,0.514,20748.0
14984,1604.684829711914,1604.696273803711,0.571,20754.0
14985,1604.6733856201172,1604.684829711914,0.518,20760.0
14986,1604.6619415283203,1604.6733856201172,0.556,20766.0
14987,1604.6504974365234,1604.6619415283203,0.534,20772.0
14988,1604.6390533447266,1604.6504974365234,0.511,20778.0
14989,1604.6276092529297,1604.6390533447266,0.523,20784.0
14990,1604.6161651611328,1604.6276092529297,0.545,20790.0
14991,1604.604721069336,1604.6161651611328,0.61,20796.0
14992,1604.593276977539,1604.604721069336,0.545,20802.0
14993,1604.5818328857422,1604.593276977539,0.603,20808.0
14994,1604.5703887939453,1604.5818328857422,0.51,20814.0
14995,1604.5589447021484,1604.5703887939453,0.635,20820.0
14996,1604.5475006103516,1604.5589447021484,0.642,20826.0
14997,1604.5360565185547,1604.5475006103516,0.666,20832.0
14998,1604.5246124267578,1604.5360565185547,0.63,20838.0
14999,1604.330062866211,1604.3415069580078,0.534,20940.0
15000,1604.238510131836,1604.2499542236328,0.551,20988.0
15001,1604.1584014892578,1604.1698455810547,0.503,21030.0
15002,1604.135513305664,1604.146957397461,0.512,21042.0
15003,1604.043960571289,1604.055404663086,0.507,21090.0
15004,1604.0325164794922,1604.043960571289,0.642,21096.0
15005,1603.9867401123047,1603.9981842041016,0.524,21120.0
15006,1603.9752960205078,1603.9867401123047,0.644,21126.0
15007,1603.8951873779297,1603.9066314697266,0.573,21168.0
15008,1603.8265228271484,1603.8379669189453,0.738,21204.0
15009,1603.689193725586,1603.7006378173828,0.509,21276.0
15010,1603.6090850830078,1603.6205291748047,0.631,21318.0
15011,1603.3687591552734,1603.3802032470703,0.582,21444.0
15012,1603.2428741455078,1603.2543182373047,0.658,21510.0
15013,1603.231430053711,1603.2428741455078,0.563,21516.0
15014,1603.2085418701172,1603.219985961914,0.59,21528.0
15015,1603.1970977783203,1603.2085418701172,0.557,21534.0
15016,1603.1169891357422,1603.128433227539,0.504,21576.0
15017,1602.9338836669922,1602.945327758789,0.502,21672.0
15018,1602.9224395751953,1602.9338836669922,0.634,21678.0
15019,1602.853775024414,1602.865219116211,0.681,21714.0
15020,1602.8423309326172,1602.853775024414,0.688,21720.0
15021,1602.579116821289,1602.590560913086,0.805,21858.0
15022,1602.304458618164,1602.315902709961,0.656,22002.0
15023,1602.2357940673828,1602.2472381591797,0.519,22038.0
15024,1602.1900177001953,1602.2014617919922,0.527,22062.0
15025,1602.1556854248047,1602.1671295166016,0.675,22080.0
15026,1602.1442413330078,1602.1556854248047,0.503,22086.0
15027,1602.132797241211,1602.1442413330078,0.575,22092.0
15028,1602.1099090576172,1602.121353149414,0.689,22104.0
15029,1602.0755767822266,1602.0870208740234,0.61,22122.0
15030,1602.0069122314453,1602.0183563232422,0.603,22158.0
15031,1601.949691772461,1601.9611358642578,0.812,22188.0
15032,1601.938247680664,1601.949691772461,0.682,22194.0
15033,1601.9039154052734,1601.9153594970703,0.568,22212.0
15034,1601.858139038086,1601.8695831298828,0.733,22236.0
15035,1601.8238067626953,1601.8352508544922,0.545,22254.0
15036,1601.8009185791016,1601.8123626708984,0.529,22266.0
15037,1601.7894744873047,1601.8009185791016,0.546,22272.0
15038,1601.7436981201172,1601.755142211914,0.617,22296.0
15039,1601.6979217529297,1601.7093658447266,0.826,22320.0
15040,1601.675033569336,1601.6864776611328,0.778,22332.0
15041,1601.5148162841797,1601.5262603759766,0.719,22416.0
15042,1601.5033721923828,1601.5148162841797,0.668,22422.0
15043,1601.491928100586,1601.5033721923828,0.568,22428.0
15044,1601.4461517333984,1601.4575958251953,0.597,22452.0
15045,1601.388931274414,1601.400375366211,0.794,22482.0
15046,1601.2401580810547,1601.2516021728516,0.612,22560.0
15047,1601.125717163086,1601.1371612548828,0.703,22620.0
15048,1601.1028289794922,1601.114273071289,0.758,22632.0
15049,1601.0684967041016,1601.0799407958984,0.722,22650.0
15050,1601.0570526123047,1601.0684967041016,0.564,22656.0
15051,1601.0456085205078,1601.0570526123047,0.611,22662.0
15052,1601.034164428711,1601.0456085205078,0.529,22668.0
15053,1601.022720336914,1601.034164428711,0.609,22674.0
15054,1601.0112762451172,1601.022720336914,0.605,22680.0
15055,1600.9998321533203,1601.0112762451172,0.706,22686.0
15056,1600.9883880615234,1600.9998321533203,0.694,22692.0
15057,1600.9769439697266,1600.9883880615234,0.685,22698.0
15058,1600.9654998779297,1600.9769439697266,0.613,22704.0
15059,1600.931167602539,1600.942611694336,0.585,22722.0
15060,1600.9197235107422,1600.931167602539,0.556,22728.0
15061,1600.839614868164,1600.851058959961,0.573,22770.0
15062,1600.748062133789,1600.759506225586,0.518,22818.0
15063,1600.5878448486328,1600.5992889404297,0.644,22902.0
15064,1600.576400756836,1600.5878448486328,0.541,22908.0
15065,1600.5535125732422,1600.564956665039,0.605,22920.0
15066,1600.5077362060547,1600.5191802978516,0.527,22944.0
15067,1600.4962921142578,1600.5077362060547,0.573,22950.0
15068,1600.4276275634766,1600.4390716552734,0.514,22986.0
15069,1600.4161834716797,1600.4276275634766,0.579,22992.0
15070,1600.393295288086,1600.4047393798828,0.536,23004.0
15071,1600.3131866455078,1600.3246307373047,0.507,23046.0
15072,1600.2674102783203,1600.2788543701172,0.536,23070.0
15073,1600.210189819336,1600.2216339111328,0.748,23100.0
15074,1600.1644134521484,1600.1758575439453,0.592,23124.0
15075,1600.107192993164,1600.118637084961,0.563,23154.0
15076,1600.027084350586,1600.0385284423828,0.649,23196.0
15077,1599.9927520751953,1600.0041961669922,0.574,23214.0
15078,1599.9813079833984,1599.9927520751953,0.509,23220.0
15079,1599.9698638916016,1599.9813079833984,0.546,23226.0
15080,1599.924087524414,1599.935531616211,0.564,23250.0
15081,1599.9011993408203,1599.9126434326172,0.654,23262.0
15082,1599.8096466064453,1599.8210906982422,0.771,23310.0
15083,1599.7753143310547,1599.7867584228516,0.633,23328.0
15084,1599.7180938720703,1599.7295379638672,0.532,23358.0
15085,1599.6952056884766,1599.7066497802734,0.729,23370.0
15086,1599.6265411376953,1599.6379852294922,0.561,23406.0
15087,1599.477767944336,1599.4892120361328,0.752,23484.0
15088,1599.4319915771484,1599.4434356689453,0.548,23508.0
15089,1599.4205474853516,1599.4319915771484,0.57,23514.0
15090,1599.3633270263672,1599.374771118164,0.542,23544.0
15091,1599.3518829345703,1599.3633270263672,0.62,23550.0
15092,1599.3061065673828,1599.3175506591797,0.562,23574.0
15093,1599.1687774658203,1599.1802215576172,0.754,23646.0
15094,1599.1458892822266,1599.1573333740234,0.565,23658.0
15095,1598.9856719970703,1598.9971160888672,0.625,23742.0
15096,1598.9742279052734,1598.9856719970703,0.739,23748.0
15097,1598.8483428955078,1598.8597869873047,0.528,23814.0
15098,1598.825454711914,1598.836898803711,0.512,23826.0
15099,1598.8025665283203,1598.8140106201172,0.675,23838.0
15100,1598.653793334961,1598.6652374267578,0.511,23916.0
15101,1598.6080169677734,1598.6194610595703,0.699,23940.0
15102,1598.5164642333984,1598.5279083251953,0.588,23988.0
15103,1598.4477996826172,1598.459243774414,0.546,24024.0
15104,1598.4363555908203,1598.4477996826172,0.58,24030.0
15105,1598.4249114990234,1598.4363555908203,0.659,24036.0
15106,1598.4134674072266,1598.4249114990234,0.629,24042.0
15107,1598.4020233154297,1598.4134674072266,0.706,24048.0
15108,1598.3905792236328,1598.4020233154297,0.585,24054.0
15109,1598.379135131836,1598.3905792236328,0.588,24060.0
15110,1598.367691040039,1598.379135131836,0.661,24066.0
15111,1598.3562469482422,1598.367691040039,0.555,24072.0
15112,1598.3448028564453,1598.3562469482422,0.59,24078.0
15113,1598.3333587646484,1598.3448028564453,0.674,24084.0
15114,1598.3219146728516,1598.3333587646484,0.606,24090.0
15115,1598.3104705810547,1598.3219146728516,0.505,24096.0
15116,1598.2990264892578,1598.3104705810547,0.602,24102.0
15117,1598.287582397461,1598.2990264892578,0.595,24108.0
15118,1598.276138305664,1598.287582397461,0.524,24114.0
15119,1598.2646942138672,1598.276138305664,0.568,24120.0
15120,1598.2532501220703,1598.2646942138672,0.735,24126.0
15121,1598.2418060302734,1598.2532501220703,0.532,24132.0
15122,1598.2303619384766,1598.2418060302734,0.805,24138.0
15123,1598.2189178466797,1598.2303619384766,0.675,24144.0
15124,1598.2074737548828,1598.2189178466797,0.67,24150.0
15125,1598.196029663086,1598.2074737548828,0.573,24156.0
15126,1598.184585571289,1598.196029663086,0.62,24162.0
15127,1598.1731414794922,1598.184585571289,0.74,24168.0
15128,1598.1616973876953,1598.1731414794922,0.546,24174.0
15129,1598.1502532958984,1598.1616973876953,0.712,24180.0
15130,1598.1388092041016,1598.1502532958984,0.548,24186.0
15131,1598.1273651123047,1598.1388092041016,0.553,24192.0
15132,1598.1159210205078,1598.1273651123047,0.567,24198.0
15133,1598.104476928711,1598.1159210205078,0.581,24204.0
15134,1598.093032836914,1598.104476928711,0.763,24210.0
15135,1598.0815887451172,1598.093032836914,0.827,24216.0
15136,1598.0701446533203,1598.0815887451172,0.853,24222.0
15137,1598.0587005615234,1598.0701446533203,0.864,24228.0
15138,1598.0472564697266,1598.0587005615234,0.835,24234.0
15139,1598.0358123779297,1598.0472564697266,0.751,24240.0
15140,1598.0243682861328,1598.0358123779297,0.796,24246.0
15141,1598.012924194336,1598.0243682861328,0.776,24252.0
15142,1598.001480102539,1598.012924194336,0.775,24258.0
15143,1597.9900360107422,1598.001480102539,0.801,24264.0
15144,1597.9785919189453,1597.9900360107422,0.742,24270.0
15145,1597.9671478271484,1597.9785919189453,0.788,24276.0
15146,1597.9557037353516,1597.9671478271484,0.783,24282.0
15147,1597.9442596435547,1597.9557037353516,0.709,24288.0
15148,1597.9328155517578,1597.9442596435547,0.873,24294.0
15149,1597.921371459961,1597.9328155517578,0.804,24300.0
15150,1597.909927368164,1597.921371459961,0.921,24306.0
15151,1597.8984832763672,1597.909927368164,0.745,24312.0
15152,1597.8870391845703,1597.8984832763672,0.884,24318.0
15153,1597.8755950927734,1597.8870391845703,0.636,24324.0
15154,1597.8641510009766,1597.8755950927734,0.699,24330.0
15155,1597.8527069091797,1597.8641510009766,0.59,24336.0
15156,1597.8412628173828,1597.8527069091797,0.606,24342.0
15157,1597.829818725586,1597.8412628173828,0.61,24348.0
15158,1597.818374633789,1597.829818725586,0.516,24354.0
15159,1597.8069305419922,1597.818374633789,0.515,24360.0
15160,1597.7954864501953,1597.8069305419922,0.656,24366.0
15161,1597.7840423583984,1597.7954864501953,0.728,24372.0
15162,1597.7725982666016,1597.7840423583984,0.571,24378.0
15163,1597.7611541748047,1597.7725982666016,0.694,24384.0
15164,1597.7497100830078,1597.7611541748047,0.67,24390.0
15165,1597.738265991211,1597.7497100830078,0.687,24396.0
15166,1597.726821899414,1597.738265991211,0.71,24402.0
15167,1597.7153778076172,1597.726821899414,0.631,24408.0
15168,1597.7039337158203,1597.7153778076172,0.693,24414.0
15169,1597.6924896240234,1597.7039337158203,0.654,24420.0
15170,1597.6810455322266,1597.6924896240234,0.648,24426.0
15171,1597.6696014404297,1597.6810455322266,0.716,24432.0
15172,1597.646713256836,1597.6581573486328,0.515,24444.0
15173,1597.6123809814453,1597.6238250732422,0.516,24462.0
15174,1597.6009368896484,1597.6123809814453,0.811,24468.0
15175,1597.5894927978516,1597.6009368896484,0.591,24474.0
15176,1597.5780487060547,1597.5894927978516,0.621,24480.0
15177,1597.4864959716797,1597.4979400634766,0.671,24528.0
15178,1597.452163696289,1597.463607788086,0.509,24546.0
15179,1597.4063873291016,1597.4178314208984,0.533,24570.0
15180,1597.360610961914,1597.372055053711,0.506,24594.0
15181,1597.2232818603516,1597.2347259521484,0.522,24666.0
15182,1597.177505493164,1597.188949584961,0.505,24690.0
15183,1597.1431732177734,1597.1546173095703,0.577,24708.0
15184,1597.1202850341797,1597.1317291259766,0.527,24720.0
15185,1597.1088409423828,1597.1202850341797,0.557,24726.0
15186,1597.097396850586,1597.1088409423828,0.571,24732.0
15187,1597.0745086669922,1597.085952758789,0.555,24744.0
15188,1596.811294555664,1596.822738647461,0.569,24882.0
15189,1596.7655181884766,1596.7769622802734,0.679,24906.0
15190,1596.731185913086,1596.7426300048828,0.753,24924.0
15191,1596.7082977294922,1596.719741821289,0.598,24936.0
15192,1596.6167449951172,1596.628189086914,0.554,24984.0
15193,1596.548080444336,1596.5595245361328,0.71,25020.0
15194,1596.5023040771484,1596.5137481689453,0.839,25044.0
15195,1596.4679718017578,1596.4794158935547,0.706,25062.0
15196,1596.4107513427734,1596.4221954345703,0.549,25092.0
15197,1596.3993072509766,1596.4107513427734,0.532,25098.0
15198,1596.3764190673828,1596.3878631591797,0.537,25110.0
15199,1596.353530883789,1596.364974975586,0.522,25122.0
15200,1596.3420867919922,1596.353530883789,0.676,25128.0
15201,1596.2963104248047,1596.3077545166016,0.754,25152.0
15202,1596.261978149414,1596.273422241211,0.577,25170.0
15203,1596.2390899658203,1596.2505340576172,0.536,25182.0
15204,1596.2047576904297,1596.2162017822266,0.521,25200.0
15205,1596.170425415039,1596.181869506836,0.707,25218.0
15206,1596.1360931396484,1596.1475372314453,0.631,25236.0
15207,1596.1132049560547,1596.1246490478516,0.648,25248.0
15208,1596.0674285888672,1596.078872680664,0.633,25272.0
15209,1595.9529876708984,1595.9644317626953,0.58,25332.0
15210,1595.8385467529297,1595.8499908447266,0.514,25392.0
15211,1595.7584381103516,1595.7698822021484,0.574,25434.0
15212,1595.6783294677734,1595.6897735595703,0.562,25476.0
15213,1595.6668853759766,1595.6783294677734,0.603,25482.0
15214,1595.6439971923828,1595.6554412841797,0.636,25494.0
15215,1595.6096649169922,1595.621109008789,0.538,25512.0
15216,1595.4723358154297,1595.4837799072266,0.666,25584.0
15217,1595.3807830810547,1595.3922271728516,0.611,25632.0
15218,1595.3350067138672,1595.346450805664,0.568,25656.0
15219,1595.3121185302734,1595.3235626220703,0.538,25668.0
15220,1595.3006744384766,1595.3121185302734,0.697,25674.0
15221,1595.2892303466797,1595.3006744384766,0.637,25680.0
15222,1595.2777862548828,1595.2892303466797,0.578,25686.0
15223,1595.266342163086,1595.2777862548828,0.752,25692.0
15224,1595.254898071289,1595.266342163086,0.569,25698.0
15225,1595.2434539794922,1595.254898071289,0.569,25704.0
15226,1595.2320098876953,1595.2434539794922,0.579,25710.0
15227,1595.2205657958984,1595.2320098876953,0.65,25716.0
15228,1595.1519012451172,1595.163345336914,0.503,25752.0
15229,1595.1290130615234,1595.1404571533203,0.501,25764.0
15230,1595.0603485107422,1595.071792602539,0.621,25800.0
15231,1595.0374603271484,1595.0489044189453,0.795,25812.0
15232,1595.0260162353516,1595.0374603271484,0.586,25818.0
15233,1595.0031280517578,1595.0145721435547,0.505,25830.0
15234,1594.9230194091797,1594.9344635009766,0.501,25872.0
15235,1594.797134399414,1594.808578491211,0.532,25938.0
15236,1594.7856903076172,1594.797134399414,0.508,25944.0
15237,1594.7284698486328,1594.7399139404297,0.536,25974.0
15238,1594.5911407470703,1594.6025848388672,0.534,26046.0
15239,1594.522476196289,1594.533920288086,0.512,26082.0
15240,1594.3737030029297,1594.3851470947266,0.542,26160.0
15241,1594.3622589111328,1594.3737030029297,0.79,26166.0
15242,1594.3279266357422,1594.339370727539,0.548,26184.0
15243,1594.259262084961,1594.2707061767578,0.53,26220.0
15244,1594.247817993164,1594.259262084961,0.678,26226.0
15245,1594.2363739013672,1594.247817993164,0.689,26232.0
15246,1594.1219329833984,1594.1333770751953,0.547,26292.0
15247,1594.0303802490234,1594.0418243408203,0.517,26340.0
15248,1593.8587188720703,1593.8701629638672,0.554,26430.0
15249,1593.801498413086,1593.8129425048828,0.579,26460.0
15250,1593.7557220458984,1593.7671661376953,0.726,26484.0
15251,1593.7213897705078,1593.7328338623047,0.682,26502.0
15252,1593.6527252197266,1593.6641693115234,0.618,26538.0
15253,1593.6298370361328,1593.6412811279297,0.508,26550.0
15254,1593.606948852539,1593.618392944336,0.532,26562.0
15255,1593.5726165771484,1593.5840606689453,0.502,26580.0
15256,1593.5497283935547,1593.5611724853516,0.553,26592.0
15257,1593.4696197509766,1593.4810638427734,0.603,26634.0
15258,1593.435287475586,1593.4467315673828,0.503,26652.0
15259,1593.2064056396484,1593.2178497314453,0.534,26772.0
15260,1593.1148529052734,1593.1262969970703,0.6,26820.0
15261,1593.1034088134766,1593.1148529052734,0.601,26826.0
15262,1592.9203033447266,1592.9317474365234,0.806,26922.0
15263,1592.8974151611328,1592.9088592529297,0.533,26934.0
15264,1592.782974243164,1592.794418334961,0.521,26994.0
15265,1592.7486419677734,1592.7600860595703,0.692,27012.0
15266,1592.702865600586,1592.7143096923828,0.577,27036.0
15267,1592.6799774169922,1592.691421508789,0.568,27048.0
15268,1592.4854278564453,1592.4968719482422,0.592,27150.0
15269,1592.4510955810547,1592.4625396728516,0.697,27168.0
15270,1592.4396514892578,1592.4510955810547,0.504,27174.0
15271,1592.416763305664,1592.428207397461,0.757,27186.0
15272,1592.1649932861328,1592.1764373779297,0.612,27318.0
15273,1591.9933319091797,1592.0047760009766,0.523,27408.0
15274,1591.9246673583984,1591.9361114501953,0.619,27444.0
15275,1591.9132232666016,1591.9246673583984,0.78,27450.0
15276,1591.7644500732422,1591.775894165039,0.545,27528.0
15277,1591.7530059814453,1591.7644500732422,0.532,27534.0
15278,1591.7186737060547,1591.7301177978516,0.513,27552.0
15279,1591.6385650634766,1591.6500091552734,0.582,27594.0
15280,1591.6156768798828,1591.6271209716797,0.526,27606.0
15281,1591.604232788086,1591.6156768798828,0.561,27612.0
15282,1591.4669036865234,1591.4783477783203,0.545,27684.0
15283,1591.409683227539,1591.421127319336,0.56,27714.0
15284,1591.3639068603516,1591.3753509521484,0.7,27738.0
15285,1591.2494659423828,1591.2609100341797,0.647,27798.0
15286,1591.2151336669922,1591.226577758789,0.652,27816.0
15287,1591.1235809326172,1591.135025024414,0.603,27864.0
15288,1591.1006927490234,1591.1121368408203,0.638,27876.0
15289,1591.0778045654297,1591.0892486572266,0.651,27888.0
15290,1590.9862518310547,1590.9976959228516,0.535,27936.0
15291,1590.951919555664,1590.963363647461,0.596,27954.0
15292,1590.780258178711,1590.7917022705078,0.569,28044.0
15293,1590.768814086914,1590.780258178711,0.579,28050.0
15294,1590.585708618164,1590.597152709961,0.562,28146.0
15295,1590.5742645263672,1590.585708618164,0.565,28152.0
15296,1590.414047241211,1590.4254913330078,0.533,28236.0
15297,1590.3911590576172,1590.402603149414,0.534,28248.0
15298,1590.3682708740234,1590.3797149658203,0.586,28260.0
15299,1590.3568267822266,1590.3682708740234,0.531,28266.0
15300,1590.311050415039,1590.322494506836,0.546,28290.0
15301,1590.2538299560547,1590.2652740478516,0.572,28320.0
15302,1590.1966094970703,1590.2080535888672,0.659,28350.0
15303,1590.127944946289,1590.139389038086,0.735,28386.0
15304,1590.1050567626953,1590.1165008544922,0.654,28398.0
15305,1590.0707244873047,1590.0821685791016,0.59,28416.0
15306,1590.0249481201172,1590.036392211914,0.675,28440.0
15307,1590.0135040283203,1590.0249481201172,0.592,28446.0
15308,1589.956283569336,1589.9677276611328,0.702,28476.0
15309,1589.6930694580078,1589.7045135498047,0.589,28614.0
15310,1589.681625366211,1589.6930694580078,0.548,28620.0
15311,1589.5671844482422,1589.578628540039,0.513,28680.0
15312,1589.5214080810547,1589.5328521728516,0.557,28704.0
15313,1589.5099639892578,1589.5214080810547,0.802,28710.0
15314,1589.3840789794922,1589.395523071289,0.721,28776.0
15315,1589.3726348876953,1589.3840789794922,0.599,28782.0
15316,1589.0636444091797,1589.0750885009766,0.718,28944.0
15317,1588.9148712158203,1588.9263153076172,0.581,29022.0
15318,1588.8690948486328,1588.8805389404297,0.549,29046.0
15319,1588.846206665039,1588.857650756836,0.502,29058.0
15320,1588.7775421142578,1588.7889862060547,0.567,29094.0
15321,1588.766098022461,1588.7775421142578,0.694,29100.0
15322,1588.754653930664,1588.766098022461,0.649,29106.0
15323,1588.7317657470703,1588.7432098388672,0.552,29118.0
15324,1588.7088775634766,1588.7203216552734,0.797,29130.0
15325,1588.6859893798828,1588.6974334716797,0.511,29142.0
15326,1588.571548461914,1588.582992553711,0.508,29202.0
15327,1588.5486602783203,1588.5601043701172,0.611,29214.0
15328,1588.4685516357422,1588.479995727539,0.836,29256.0
15329,1588.4113311767578,1588.4227752685547,0.603,29286.0
15330,1588.296890258789,1588.308334350586,0.635,29346.0
15331,1588.2625579833984,1588.2740020751953,0.641,29364.0
15332,1588.1938934326172,1588.205337524414,0.542,29400.0
15333,1588.113784790039,1588.125228881836,0.577,29442.0
15334,1588.0451202392578,1588.0565643310547,0.508,29478.0
15335,1588.0107879638672,1588.022232055664,0.71,29496.0
15336,1700.50048828125,1700.5119323730469,0.649,90.0
15337,1700.4432678222656,1700.4547119140625,0.592,120.0
15338,1700.4318237304688,1700.4432678222656,0.563,126.0
15339,1700.3974914550781,1700.408935546875,0.746,144.0
15340,1700.2601623535156,1700.2716064453125,0.546,216.0
15341,1700.13427734375,1700.1457214355469,0.706,282.0
15342,1700.0770568847656,1700.0885009765625,0.572,312.0
15343,1700.042724609375,1700.0541687011719,0.816,330.0
15344,1699.76806640625,1699.7795104980469,0.743,474.0
15345,1699.6192932128906,1699.6307373046875,0.757,552.0
15346,1699.5620727539062,1699.5735168457031,0.639,582.0
15347,1699.5506286621094,1699.5620727539062,0.596,588.0
15348,1699.3789672851562,1699.3904113769531,0.753,678.0
15349,1699.3675231933594,1699.3789672851562,0.531,684.0
15350,1699.2530822753906,1699.2645263671875,0.502,744.0
15351,1698.6122131347656,1698.6236572265625,0.531,1080.0
15352,1698.0857849121094,1698.0972290039062,0.588,1356.0
15353,1698.0514526367188,1698.0628967285156,0.629,1374.0
15354,1697.8797912597656,1697.8912353515625,0.518,1464.0
15355,1696.8612670898438,1696.8727111816406,0.833,1998.0
15356,1696.6667175292969,1696.6781616210938,0.591,2100.0
15357,1696.6323852539062,1696.6438293457031,0.639,2118.0
15358,1696.197509765625,1696.2089538574219,0.519,2346.0
15359,1695.7511901855469,1695.7626342773438,0.63,2580.0
15360,1695.73974609375,1695.7511901855469,0.515,2586.0
15361,1695.6825256347656,1695.6939697265625,0.623,2616.0
15362,1695.6253051757812,1695.6367492675781,0.677,2646.0
15363,1695.5909729003906,1695.6024169921875,0.586,2664.0
15364,1695.4421997070312,1695.4536437988281,0.525,2742.0
15365,1695.37353515625,1695.3849792480469,0.584,2778.0
15366,1695.3506469726562,1695.3620910644531,0.583,2790.0
15367,1695.2934265136719,1695.3048706054688,0.542,2820.0
15368,1695.2018737792969,1695.2133178710938,0.575,2868.0
15369,1695.0302124023438,1695.0416564941406,0.518,2958.0
15370,1695.00732421875,1695.0187683105469,0.538,2970.0
15371,1694.9958801269531,1695.00732421875,0.761,2976.0
15372,1694.7669982910156,1694.7784423828125,0.643,3096.0
15373,1694.7097778320312,1694.7212219238281,0.574,3126.0
15374,1694.6983337402344,1694.7097778320312,0.501,3132.0
15375,1694.6182250976562,1694.6296691894531,0.763,3174.0
15376,1694.5953369140625,1694.6067810058594,0.535,3186.0
15377,1694.549560546875,1694.5610046386719,0.525,3210.0
15378,1694.5152282714844,1694.5266723632812,0.563,3228.0
15379,1694.4122314453125,1694.4236755371094,0.735,3282.0
15380,1694.3778991699219,1694.3893432617188,0.875,3300.0
15381,1694.3321228027344,1694.3435668945312,0.794,3324.0
15382,1694.3206787109375,1694.3321228027344,0.752,3330.0
15383,1694.183349609375,1694.1947937011719,0.596,3402.0
15384,1694.1261291503906,1694.1375732421875,0.556,3432.0
15385,1694.0460205078125,1694.0574645996094,0.515,3474.0
15386,1693.8858032226562,1693.8972473144531,0.659,3558.0
15387,1693.8285827636719,1693.8400268554688,0.542,3588.0
15388,1693.7255859375,1693.7370300292969,0.555,3642.0
15389,1693.7026977539062,1693.7141418457031,0.67,3654.0
15390,1693.6225891113281,1693.634033203125,0.646,3696.0
15391,1693.5882568359375,1693.5997009277344,0.795,3714.0
15392,1693.267822265625,1693.2792663574219,0.527,3882.0
15393,1693.1877136230469,1693.1991577148438,0.562,3924.0
15394,1693.17626953125,1693.1877136230469,0.616,3930.0
15395,1693.1533813476562,1693.1648254394531,0.654,3942.0
15396,1693.0618286132812,1693.0732727050781,0.544,3990.0
15397,1692.9359436035156,1692.9473876953125,0.73,4056.0
15398,1692.8672790527344,1692.8787231445312,0.503,4092.0
15399,1692.7986145019531,1692.81005859375,0.545,4128.0
15400,1692.7528381347656,1692.7642822265625,0.508,4152.0
15401,1692.6040649414062,1692.6155090332031,0.559,4230.0
15402,1692.3980712890625,1692.4095153808594,0.641,4338.0
15403,1692.2950744628906,1692.3065185546875,0.57,4392.0
15404,1692.2492980957031,1692.2607421875,0.514,4416.0
15405,1691.8830871582031,1691.89453125,0.697,4608.0
15406,1691.8258666992188,1691.8373107910156,0.738,4638.0
15407,1691.802978515625,1691.8144226074219,0.549,4650.0
15408,1691.71142578125,1691.7228698730469,0.509,4698.0
15409,1691.619873046875,1691.6313171386719,0.54,4746.0
