,start_freq,end_freq,probability,index
12962,1685.0566580463328,1685.0682722683348,0.593,8064.0
12963,1685.0450438243308,1685.0566580463328,0.601,8070.0
12964,1684.7663024962833,1684.7779167182853,0.575,8214.0
12965,1684.7546882742813,1684.7663024962833,0.847,8220.0
12966,1684.7430740522793,1684.7546882742813,0.526,8226.0
12967,1684.6501602762635,1684.6617744982655,0.561,8274.0
12968,1684.6037033882556,1684.6153176102575,0.573,8298.0
12969,1684.5920891662536,1684.6037033882556,0.674,8304.0
12970,1684.5572465002476,1684.5688607222496,0.66,8322.0
12971,1684.5224038342417,1684.5340180562437,0.532,8340.0
12972,1684.359804726214,1684.371418948216,0.738,8424.0
12973,1684.266890950198,1684.2785051722,0.706,8472.0
12974,1684.1739771741823,1684.1855913961842,0.533,8520.0
12975,1684.0694491761644,1684.0810633981664,0.591,8574.0
12976,1683.9184642901387,1683.9300785121407,0.554,8652.0
12977,1683.8487789581268,1683.8603931801288,0.599,8688.0
12978,1683.8371647361248,1683.8487789581268,0.507,8694.0
12979,1683.6397229620911,1683.651337184093,0.575,8796.0
12980,1683.5235807420713,1683.5351949640733,0.542,8856.0
12981,1683.4655096320614,1683.4771238540634,0.656,8886.0
12982,1683.4538954100594,1683.4655096320614,0.525,8892.0
12983,1683.2448394140238,1683.2564536360258,0.544,9000.0
12984,1683.2099967480178,1683.2216109700198,0.517,9018.0
12985,1683.012554973984,1683.024169195986,0.731,9120.0
12986,1683.000940751982,1683.012554973984,0.65,9126.0
12987,1682.942869641972,1682.954483863974,0.804,9156.0
12988,1682.8847985319621,1682.8964127539641,0.503,9186.0
12989,1682.8731843099602,1682.8847985319621,0.599,9192.0
12990,1682.8499558659562,1682.8615700879582,0.53,9204.0
12991,1682.8383416439542,1682.8499558659562,0.51,9210.0
12992,1682.8151131999502,1682.8267274219522,0.533,9222.0
12993,1682.7802705339443,1682.7918847559463,0.594,9240.0
12994,1682.7454278679384,1682.7570420899403,0.521,9258.0
12995,1682.7338136459364,1682.7454278679384,0.518,9264.0
12996,1682.7105852019324,1682.7221994239344,0.527,9276.0
12997,1682.6408998699205,1682.6525140919225,0.548,9312.0
12998,1682.6292856479186,1682.6408998699205,0.685,9318.0
12999,1682.6176714259166,1682.6292856479186,0.739,9324.0
13000,1682.5944429819126,1682.6060572039146,0.743,9336.0
13001,1682.5712145379086,1682.5828287599106,0.543,9348.0
13002,1682.5596003159067,1682.5712145379086,0.592,9354.0
13003,1682.5131434278987,1682.5247576499007,0.503,9378.0
13004,1682.4783007618928,1682.4899149838948,0.609,9396.0
13005,1682.1182598798314,1682.1298741018334,0.506,9582.0
13006,1681.9556607718037,1681.9672749938056,0.59,9666.0
13007,1681.9092038837957,1681.9208181057977,0.559,9690.0
13008,1681.8859754397918,1681.8975896617937,0.755,9702.0
13009,1681.8162901077799,1681.8279043297819,0.505,9738.0
13010,1681.3168785616947,1681.3284927836967,0.595,9996.0
13011,1681.2704216736868,1681.2820358956888,0.646,10020.0
13012,1681.119436787661,1681.131051009663,0.63,10098.0
13013,1681.107822565659,1681.119436787661,0.576,10104.0
13014,1680.9452234576313,1680.9568376796333,0.509,10188.0
13015,1680.9219950136273,1680.9336092356293,0.695,10200.0
13016,1680.8755381256194,1680.8871523476214,0.509,10224.0
13017,1680.7710101276016,1680.7826243496033,0.532,10278.0
13018,1680.6897105735875,1680.7013247955895,0.66,10320.0
13019,1680.5851825755697,1680.5967967975716,0.841,10374.0
13020,1680.387740801536,1680.399355023538,0.518,10476.0
13021,1680.329669691526,1680.341283913528,0.564,10506.0
13022,1680.2948270255201,1680.3064412475221,0.603,10524.0
13023,1680.2832128035182,1680.2948270255201,0.56,10530.0
13024,1680.2483701375122,1680.2599843595142,0.56,10548.0
13025,1680.1902990275023,1680.2019132495043,0.518,10578.0
13026,1680.1089994734884,1680.1206136954904,0.558,10620.0
13027,1680.0973852514865,1680.1089994734884,0.784,10626.0
13028,1680.0625425854805,1680.0741568074825,0.506,10644.0
13029,1680.0393141414766,1680.0509283634785,0.546,10656.0
13030,1679.8999434774528,1679.9115576994548,0.673,10728.0
13031,1679.8534865894449,1679.8651008114468,0.557,10752.0
13032,1679.760572813429,1679.772187035431,0.841,10800.0
13033,1679.6908874814171,1679.702501703419,0.531,10836.0
13034,1679.6676590374132,1679.6792732594151,0.719,10848.0
13035,1679.5863594833993,1679.5979737054013,0.515,10890.0
13036,1679.5515168173933,1679.5631310393953,0.559,10908.0
13037,1679.5399025953914,1679.5515168173933,0.744,10914.0
13038,1679.4586030413775,1679.4702172633795,0.665,10956.0
13039,1679.4121461533696,1679.4237603753716,0.587,10980.0
13040,1679.3773034873636,1679.3889177093656,0.581,10998.0
13041,1678.9475772732903,1678.9591914952923,0.662,11220.0
13042,1678.9011203852824,1678.9127346072844,0.503,11244.0
13043,1678.7733639432606,1678.7849781652626,0.677,11310.0
13044,1678.6107648352329,1678.6223790572349,0.558,11394.0
13045,1678.517851059217,1678.529465281219,0.592,11442.0
13046,1678.4365515052032,1678.4481657272052,0.564,11484.0
13047,1678.4133230611992,1678.424937283201,0.557,11496.0
13048,1678.366866173191,1678.378480395193,0.611,11520.0
13049,1678.343637729187,1678.355251951189,0.691,11532.0
13050,1678.332023507185,1678.343637729187,0.786,11538.0
13051,1678.2623381751732,1678.2739523971752,0.627,11574.0
13052,1678.1578101771554,1678.1694243991574,0.706,11628.0
13053,1678.0300537351336,1678.0416679571356,0.643,11694.0
13054,1677.9835968471257,1677.9952110691277,0.605,11718.0
13055,1677.9719826251237,1677.9835968471257,0.51,11724.0
13056,1677.9603684031217,1677.9719826251237,0.531,11730.0
13057,1677.9487541811197,1677.9603684031217,0.515,11736.0
13058,1677.9371399591178,1677.9487541811197,0.692,11742.0
13059,1677.9255257371158,1677.9371399591178,0.559,11748.0
13060,1677.7164697410801,1677.728083963082,0.61,11856.0
13061,1677.6467844090682,1677.6583986310702,0.674,11892.0
13062,1677.5074137450445,1677.5190279670464,0.774,11964.0
13063,1677.4377284130326,1677.4493426350346,0.762,12000.0
13064,1677.4028857470266,1677.4144999690286,0.696,12018.0
13065,1677.3680430810207,1677.3796573030227,0.533,12036.0
13066,1677.3215861930128,1677.3332004150147,0.578,12060.0
13067,1677.1009159749751,1677.112530196977,0.529,12174.0
13068,1677.0080021989593,1677.0196164209613,0.504,12222.0
13069,1676.9499310889494,1676.9615453109514,0.65,12252.0
13070,1676.9034742009414,1676.9150884229434,0.529,12276.0
13071,1676.3459915448464,1676.3576057668483,0.522,12564.0
13072,1676.2995346568384,1676.3111488788404,0.519,12588.0
13073,1676.1950066588206,1676.2066208808226,0.602,12642.0
13074,1676.1253213268087,1676.1369355488107,0.699,12678.0
13075,1675.8930368867689,1675.9046511087708,0.685,12798.0
13076,1675.834965776759,1675.846579998761,0.543,12828.0
13077,1675.753666222745,1675.765280444747,0.54,12870.0
13078,1675.7420520007431,1675.753666222745,0.639,12876.0
13079,1675.2774831206639,1675.2890973426659,0.814,13116.0
13080,1675.25425467666,1675.265868898662,0.612,13128.0
13081,1675.242640454658,1675.25425467666,0.641,13134.0
13082,1675.1032697906342,1675.1148840126361,0.817,13206.0
13083,1675.0684271246282,1675.0800413466302,0.731,13224.0
13084,1675.0568129026262,1675.0684271246282,0.526,13230.0
13085,1674.9290564606044,1674.9406706826064,0.847,13296.0
13086,1674.9058280166005,1674.9174422386025,0.697,13308.0
13087,1674.8942137945985,1674.9058280166005,0.51,13314.0
13088,1674.8013000185827,1674.8129142405846,0.503,13362.0
13089,1674.603858244549,1674.615472466551,0.586,13464.0
13090,1674.569015578543,1674.580629800545,0.536,13482.0
13091,1674.3367311385034,1674.3483453605054,0.532,13602.0
13092,1674.1741320304757,1674.1857462524777,0.592,13686.0
13093,1674.0812182544598,1674.0928324764618,0.53,13734.0
13094,1674.011532922448,1674.02314714445,0.554,13770.0
13095,1673.999918700446,1674.011532922448,0.722,13776.0
13096,1673.976690256442,1673.988304478444,0.56,13788.0
13097,1673.90700492443,1673.918619146432,0.872,13824.0
13098,1673.8373195924182,1673.8489338144202,0.805,13860.0
13099,1673.8024769264123,1673.8140911484143,0.705,13878.0
13100,1673.7792484824083,1673.7908627044103,0.639,13890.0
13101,1673.7095631503962,1673.7211773723982,0.663,13926.0
13102,1673.6747204843903,1673.6863347063922,0.571,13944.0
13103,1673.6514920403863,1673.6631062623883,0.669,13956.0
13104,1673.6166493743804,1673.6282635963823,0.548,13974.0
13105,1673.5005071543605,1673.5121213763625,0.521,14034.0
13106,1673.4772787103566,1673.4888929323586,0.526,14046.0
13107,1673.4192076003467,1673.4308218223487,0.517,14076.0
13108,1673.3727507123388,1673.3843649343407,0.54,14100.0
13109,1673.1288520502972,1673.1404662722991,0.539,14226.0
13110,1673.0359382742813,1673.0475524962833,0.529,14274.0
13111,1672.6875116142219,1672.6991258362239,0.754,14454.0
13112,1672.652668948216,1672.664283170218,0.662,14472.0
13113,1672.4784556181862,1672.4900698401882,0.551,14562.0
13114,1672.4552271741823,1672.4668413961842,0.507,14574.0
13115,1672.2577854001486,1672.2693996221506,0.799,14676.0
13116,1672.2345569561446,1672.2461711781466,0.509,14688.0
13117,1672.1184147361248,1672.1300289581268,0.601,14748.0
13118,1671.8629018520812,1671.8745160740832,0.568,14880.0
13119,1671.8280591860753,1671.8396734080773,0.532,14898.0
13120,1671.8164449640733,1671.8280591860753,0.671,14904.0
13121,1671.7119169660555,1671.7235311880574,0.528,14958.0
13122,1671.6770743000495,1671.6886885220515,0.628,14976.0
13123,1671.6654600780475,1671.6770743000495,0.655,14982.0
13124,1671.5028609700198,1671.5144751920218,0.519,15066.0
13125,1671.38671875,1671.3983329720018,0.848,15126.0
13126,1671.3402618619918,1671.3518760839938,0.645,15150.0
13127,1671.305419195986,1671.317033417988,0.523,15168.0
13128,1671.258962307978,1671.27057652998,0.554,15192.0
13129,1671.235733863974,1671.247348085976,0.542,15204.0
13130,1671.224119641972,1671.235733863974,0.511,15210.0
13131,1671.200891197968,1671.21250541997,0.656,15222.0
13132,1671.1660485319621,1671.1776627539641,0.769,15240.0
13133,1671.1079774219522,1671.1195916439542,0.534,15270.0
13134,1670.8989214259166,1670.9105356479186,0.566,15378.0
13135,1670.7711649838948,1670.7827792058968,0.786,15444.0
13136,1670.7595507618928,1670.7711649838948,0.801,15450.0
13137,1670.7363223178888,1670.7479365398908,0.572,15462.0
13138,1670.678251207879,1670.689865429881,0.514,15492.0
13139,1670.643408541873,1670.655022763875,0.667,15510.0
13140,1670.5272663218532,1670.5388805438552,0.524,15570.0
13141,1670.4808094338453,1670.4924236558472,0.543,15594.0
13142,1670.3762814358274,1670.3878956578294,0.561,15648.0
13143,1670.3298245478195,1670.3414387698215,0.633,15672.0
13144,1670.3065961038155,1670.3182103258175,0.541,15684.0
13145,1670.2020681057977,1670.2136823277997,0.835,15738.0
13146,1670.1904538837957,1670.2020681057977,0.546,15744.0
13147,1670.1556112177898,1670.1672254397918,0.659,15762.0
13148,1670.1439969957878,1670.1556112177898,0.587,15768.0
13149,1670.0975401077799,1670.1091543297819,0.554,15792.0
13150,1669.98139788776,1669.993012109762,0.595,15852.0
13151,1669.8768698897422,1669.8884841117442,0.602,15906.0
13152,1669.8071845577304,1669.8187987797323,0.567,15942.0
13153,1669.7839561137264,1669.7955703357284,0.556,15954.0
13154,1669.7607276697224,1669.7723418917244,0.59,15966.0
13155,1669.6097427836967,1669.6213570056987,0.514,16044.0
13156,1669.5865143396927,1669.5981285616947,0.641,16056.0
13157,1669.400686787661,1669.412301009663,0.628,16152.0
13158,1669.354229899653,1669.365844121655,0.615,16176.0
13159,1669.2497019016353,1669.2613161236372,0.885,16230.0
13160,1669.1916307916254,1669.2032450136273,0.597,16260.0
13161,1669.1451739036174,1669.1567881256194,0.598,16284.0
13162,1668.9245036855796,1668.9361179075815,0.676,16398.0
13163,1668.7619045775518,1668.7735187995538,0.568,16482.0
13164,1668.703833467542,1668.715447689544,0.811,16512.0
13165,1668.668990801536,1668.680605023538,0.687,16530.0
13166,1668.5296201375122,1668.5412343595142,0.516,16602.0
13167,1668.4599348055003,1668.4715490275023,0.66,16638.0
13168,1668.4483205834983,1668.4599348055003,0.699,16644.0
13169,1668.4018636954904,1668.4134779174924,0.551,16668.0
13170,1668.3205641414766,1668.3321783634785,0.55,16710.0
13171,1668.1928076994548,1668.2044219214567,0.631,16776.0
13172,1668.1231223674429,1668.1347365894449,0.505,16812.0
13173,1668.006980147423,1668.018594369425,0.521,16872.0
13174,1667.8676094833993,1667.8792237054013,0.555,16944.0
13175,1667.7979241513874,1667.8095383733894,0.636,16980.0
13176,1667.6701677093656,1667.6817819313676,0.597,17046.0
13177,1667.6353250433597,1667.6469392653617,0.529,17064.0
13178,1667.6004823773537,1667.6120965993557,0.521,17082.0
13179,1667.5307970453418,1667.5424112673438,0.622,17118.0
13180,1667.46111171333,1667.472725935332,0.781,17154.0
13181,1667.379812159316,1667.391426381318,0.562,17196.0
13182,1667.2404414952923,1667.2520557172943,0.795,17268.0
13183,1667.2288272732903,1667.2404414952923,0.658,17274.0
13184,1667.2055988292864,1667.2172130512884,0.759,17286.0
13185,1667.1939846072844,1667.2055988292864,0.568,17292.0
13186,1667.0546139432606,1667.0662281652626,0.587,17364.0
13187,1667.0313854992567,1667.0429997212586,0.505,17376.0
13188,1666.857172169227,1666.868786391229,0.501,17466.0
13189,1666.822329503221,1666.833943725223,0.52,17484.0
13190,1666.7410299492071,1666.7526441712089,0.545,17526.0
13191,1666.7178015052032,1666.729415727205,0.506,17538.0
13192,1666.706187283201,1666.7178015052032,0.625,17544.0
13193,1666.636501951189,1666.648116173191,0.59,17580.0
13194,1666.4971312871653,1666.5087455091673,0.714,17652.0
13195,1666.4739028431613,1666.4855170651633,0.595,17664.0
13196,1666.3229179571356,1666.3345321791376,0.614,17742.0
13197,1666.137090405104,1666.1487046271059,0.548,17838.0
13198,1666.090633517096,1666.102247739098,0.658,17862.0
13199,1665.9048059650643,1665.9164201870663,0.534,17958.0
13200,1665.8699632990583,1665.8815775210603,0.523,17976.0
13201,1665.7886637450445,1665.8002779670464,0.568,18018.0
13202,1665.6725215250246,1665.6841357470266,0.599,18078.0
13203,1665.5796077490088,1665.5912219710108,0.565,18126.0
13204,1665.486693972993,1665.498308194995,0.515,18174.0
13205,1665.2544095329533,1665.2660237549553,0.708,18294.0
13206,1665.2427953109514,1665.2544095329533,0.517,18300.0
13207,1665.0337393149157,1665.0453535369177,0.548,18408.0
13208,1664.905982872894,1664.9175970948959,0.541,18474.0
13209,1664.813069096878,1664.82468331888,0.628,18522.0
13210,1664.801454874876,1664.813069096878,0.503,18528.0
13211,1664.778226430872,1664.789840652874,0.581,18540.0
13212,1664.7085410988602,1664.7201553208622,0.517,18576.0
13213,1664.6969268768582,1664.7085410988602,0.516,18582.0
13214,1664.5923988788404,1664.6040131008424,0.814,18636.0
13215,1664.5807846568384,1664.5923988788404,0.502,18642.0
13216,1664.4414139928147,1664.4530282148166,0.561,18714.0
13217,1664.3252717727946,1664.3368859947966,0.625,18774.0
13218,1664.2439722187808,1664.2555864407827,0.62,18816.0
13219,1664.2323579967788,1664.2439722187808,0.67,18822.0
13220,1664.151058442765,1664.162672664767,0.562,18864.0
13221,1664.116215776759,1664.127829998761,0.642,18882.0
13222,1664.092987332755,1664.104601554757,0.58,18894.0
13223,1663.9884593347372,1664.0000735567392,0.533,18948.0
13224,1663.9536166687312,1663.9652308907332,0.513,18966.0
13225,1663.8955455587213,1663.9071597807233,0.614,18996.0
13226,1663.8839313367193,1663.8955455587213,0.51,19002.0
13227,1663.8490886707134,1663.8607028927154,0.657,19020.0
13228,1663.7213322286916,1663.7329464506936,0.623,19086.0
13229,1663.6400326746777,1663.6516468966797,0.526,19128.0
13230,1663.6168042306738,1663.6284184526758,0.666,19140.0
13231,1663.5819615646678,1663.5935757866698,0.563,19158.0
13232,1663.442590900644,1663.454205122646,0.692,19230.0
13233,1663.3496771246282,1663.3612913466302,0.563,19278.0
13234,1663.1870780166005,1663.1986922386025,0.515,19362.0
13235,1663.0825500185827,1663.0941642405846,0.613,19416.0
13236,1663.0709357965807,1663.0825500185827,0.504,19422.0
13237,1663.0593215745787,1663.0709357965807,0.538,19428.0
13238,1662.9547935765609,1662.9664077985628,0.547,19482.0
13239,1662.803808690535,1662.815422912537,0.625,19560.0
13240,1662.6992806925173,1662.7108949145193,0.511,19614.0
13241,1662.5250673624876,1662.5366815844895,0.639,19704.0
13242,1662.3508540324578,1662.3624682544598,0.596,19794.0
13243,1662.281168700446,1662.292782922448,0.607,19830.0
13244,1662.24632603444,1662.257940256442,0.506,19848.0
13245,1662.18825492443,1662.199869146432,0.646,19878.0
13246,1662.1417980364222,1662.1534122584242,0.752,19902.0
13247,1662.1185695924182,1662.1301838144202,0.551,19914.0
13248,1662.0488842604063,1662.060498482408,0.588,19950.0
13249,1662.0256558164024,1662.0372700384041,0.653,19962.0
13250,1661.9675847063922,1661.9791989283942,0.549,19992.0
13251,1661.9559704843903,1661.9675847063922,0.693,19998.0
13252,1661.7817571543605,1661.7933713763625,0.722,20088.0
13253,1661.6307722683348,1661.6423864903368,0.584,20166.0
13254,1661.561086936323,1661.572701158325,0.556,20202.0
13255,1661.526244270317,1661.537858492319,0.537,20220.0
13256,1661.514630048315,1661.526244270317,0.505,20226.0
13257,1661.503015826313,1661.514630048315,0.537,20232.0
13258,1661.3752593842912,1661.3868736062932,0.587,20298.0
13259,1661.2591171642714,1661.2707313862734,0.728,20358.0
13260,1661.2475029422694,1661.2591171642714,0.811,20364.0
13261,1661.1545891662536,1661.1662033882556,0.704,20412.0
13262,1661.1081322782456,1661.1197465002476,0.613,20436.0
13263,1661.0384469462338,1661.0500611682357,0.554,20472.0
13264,1660.852619394202,1660.864233616204,0.572,20568.0
13265,1660.8061625061941,1660.8177767281961,0.617,20592.0
13266,1660.7713198401882,1660.7829340621902,0.553,20610.0
13267,1660.5274211781466,1660.5390354001486,0.746,20736.0
13268,1660.4461216241327,1660.4577358461347,0.612,20778.0
13269,1660.4228931801288,1660.4345074021307,0.61,20790.0
13270,1660.3764362921208,1660.3880505141228,0.81,20814.0
13271,1660.3532078481169,1660.3648220701189,0.532,20826.0
13272,1660.341593626115,1660.3532078481169,0.555,20832.0
13273,1660.295136738107,1660.306750960109,0.65,20856.0
13274,1660.283522516105,1660.295136738107,0.613,20862.0
13275,1660.260294072101,1660.271908294103,0.671,20874.0
13276,1660.237065628097,1660.248679850099,0.739,20886.0
13277,1660.225451406095,1660.237065628097,0.601,20892.0
13278,1660.1789945180872,1660.1906087400891,0.503,20916.0
13279,1660.1325376300792,1660.1441518520812,0.52,20940.0
13280,1659.8189536360258,1659.8305678580277,0.517,21102.0
13281,1659.7957251920218,1659.8073394140238,0.647,21114.0
13282,1659.7841109700198,1659.7957251920218,0.574,21120.0
13283,1659.7376540820119,1659.7492683040139,0.561,21144.0
13284,1659.691197194004,1659.7028114160057,0.667,21168.0
13285,1659.6563545279978,1659.66796875,0.587,21186.0
13286,1659.505369641972,1659.516983863974,0.61,21264.0
13287,1659.482141197968,1659.49375541997,0.502,21276.0
13288,1659.470526975966,1659.482141197968,0.653,21282.0
13289,1659.4472985319621,1659.4589127539641,0.579,21294.0
13290,1659.3892274219522,1659.4008416439542,0.575,21324.0
13291,1659.3776131999502,1659.3892274219522,0.661,21330.0
13292,1659.2963136459364,1659.3079278679384,0.697,21372.0
13293,1659.1917856479186,1659.2033998699205,0.569,21426.0
13294,1659.1801714259166,1659.1917856479186,0.662,21432.0
13295,1659.1569429819126,1659.1685572039146,0.638,21444.0
13296,1658.947886985877,1658.959501207879,0.624,21552.0
13297,1658.878201653865,1658.889815875867,0.655,21588.0
13298,1658.8201305438552,1658.8317447658571,0.606,21618.0
13299,1658.5762318818136,1658.5878461038155,0.544,21744.0
13300,1658.5297749938056,1658.5413892158076,0.597,21768.0
13301,1658.5181607718037,1658.5297749938056,0.512,21774.0
13302,1658.4252469957878,1658.4368612177898,0.512,21822.0
13303,1658.4020185517838,1658.4136327737858,0.511,21834.0
13304,1658.251033665758,1658.26264788776,0.606,21912.0
13305,1658.1697341117442,1658.1813483337462,0.574,21954.0
13306,1658.0187492257185,1658.0303634477204,0.504,22032.0
13307,1657.9258354497026,1657.9374496717046,0.557,22080.0
13308,1657.8213074516848,1657.8329216736868,0.515,22134.0
13309,1657.7748505636769,1657.7864647856788,0.508,22158.0
13310,1657.7632363416749,1657.7748505636769,0.598,22164.0
13311,1657.658708343657,1657.670322565659,0.568,22218.0
13312,1657.623865677651,1657.635479899653,0.646,22236.0
13313,1657.5077234576313,1657.5193376796333,0.601,22296.0
13314,1657.2057536855796,1657.2173679075815,0.554,22452.0
13315,1657.1709110195736,1657.1825252415756,0.624,22470.0
13316,1657.0199261335479,1657.0315403555499,0.579,22548.0
13317,1656.927012357532,1656.938626579534,0.659,22596.0
13318,1656.892169691526,1656.903783913528,0.542,22614.0
13319,1656.5553572534686,1656.5669714754706,0.589,22788.0
13320,1656.4972861434587,1656.5089003654607,0.513,22818.0
13321,1656.4508292554508,1656.4624434774528,0.558,22842.0
13322,1656.4043723674429,1656.4159865894449,0.544,22866.0
13323,1656.2533874814171,1656.265001703419,0.587,22944.0
13324,1656.1837021494052,1656.1953163714072,0.579,22980.0
13325,1656.1488594833993,1656.1604737054013,0.596,22998.0
13326,1656.1140168173933,1656.1256310393953,0.649,23016.0
13327,1655.9398034873636,1655.9514177093656,0.528,23106.0
13328,1655.8933465993557,1655.9049608213577,0.658,23130.0
13329,1655.7888186013379,1655.8004328233399,0.509,23184.0
13330,1655.777204379336,1655.7888186013379,0.507,23190.0
13331,1655.719133269326,1655.730747491328,0.682,23220.0
13332,1655.707519047324,1655.719133269326,0.586,23226.0
13333,1655.68429060332,1655.695904825322,0.56,23238.0
13334,1655.672676381318,1655.68429060332,0.556,23244.0
13335,1655.6146052713082,1655.6262194933101,0.587,23274.0
13336,1655.5333057172943,1655.5449199392963,0.554,23316.0
13337,1655.5216914952923,1655.5333057172943,0.615,23322.0
13338,1655.4984630512884,1655.5100772732903,0.534,23334.0
13339,1655.4868488292864,1655.4984630512884,0.595,23340.0
13340,1655.2894070552527,1655.3010212772547,0.726,23442.0
13341,1655.2545643892468,1655.2661786112487,0.704,23460.0
13342,1655.2197217232408,1655.2313359452428,0.51,23478.0
13343,1655.1732648352329,1655.1848790572349,0.846,23502.0
13344,1655.091965281219,1655.103579503221,0.511,23544.0
13345,1655.045508393211,1655.057122615213,0.582,23568.0
13346,1654.9758230611992,1654.987437283201,0.615,23604.0
13347,1654.940980395193,1654.952594617195,0.517,23622.0
13348,1654.8829092851831,1654.894523507185,0.593,23652.0
13349,1654.8016097311693,1654.8132239531712,0.506,23694.0
13350,1654.7899955091673,1654.8016097311693,0.679,23700.0
13351,1654.7551528431613,1654.7667670651633,0.534,23718.0
13352,1654.7203101771554,1654.7319243991574,0.633,23736.0
13353,1654.6970817331514,1654.7086959551534,0.513,23748.0
13354,1654.6157821791376,1654.6273964011395,0.572,23790.0
13355,1654.5344826251237,1654.5460968471257,0.568,23832.0
13356,1654.4880257371158,1654.4996399591178,0.709,23856.0
13357,1654.418340405104,1654.4299546271059,0.578,23892.0
13358,1654.360269295094,1654.371883517096,0.545,23922.0
13359,1654.33704085109,1654.348655073092,0.564,23934.0
13360,1654.2673555190781,1654.2789697410801,0.538,23970.0
13361,1654.2208986310702,1654.2325128530722,0.827,23994.0
13362,1654.1279848550544,1654.1395990770563,0.543,24042.0
13363,1654.1047564110504,1654.1163706330524,0.519,24054.0
13364,1654.0002284130326,1654.0118426350346,0.619,24108.0
13365,1653.8492435270068,1653.8608577490088,0.633,24186.0
13366,1653.6285733089692,1653.6401875309712,0.542,24300.0
13367,1653.4427457569375,1653.4543599789395,0.564,24396.0
13368,1653.2801466489097,1653.2917608709117,0.53,24480.0
13369,1653.2220755388998,1653.2336897609018,0.605,24510.0
13370,1653.152390206888,1653.16400442889,0.528,24546.0
13371,1652.8271919908325,1652.8388062128345,0.638,24714.0
13372,1652.5949075507926,1652.6065217727946,0.658,24834.0
13373,1652.5716791067887,1652.5832933287907,0.525,24846.0
13374,1652.5019937747768,1652.5136079967788,0.52,24882.0
13375,1652.397465776759,1652.409079998761,0.502,24936.0
13376,1652.362623110753,1652.374237332755,0.584,24954.0
13377,1652.351008888751,1652.362623110753,0.605,24960.0
13378,1652.1651813367193,1652.1767955587213,0.525,25056.0
13379,1652.1303386707134,1652.1419528927154,0.518,25074.0
13380,1651.9561253406837,1651.9677395626857,0.524,25164.0
13381,1651.735455122646,1651.747069344648,0.535,25278.0
13382,1651.70061245664,1651.712226678642,0.749,25296.0
13383,1651.4450995725965,1651.4567137945985,0.532,25428.0
13384,1651.4218711285926,1651.4334853505945,0.653,25440.0
13385,1651.2825004645688,1651.2941146865708,0.514,25512.0
13386,1651.189586688553,1651.201200910555,0.534,25560.0
13387,1651.0618302465311,1651.0734444685331,0.619,25626.0
13388,1651.0386018025272,1651.0502160245292,0.552,25638.0
13389,1650.9689164705153,1650.9805306925173,0.523,25674.0
13390,1650.8411600284935,1650.8527742504955,0.54,25740.0
13391,1650.8295458064915,1650.8411600284935,0.627,25746.0
13392,1650.7714746964816,1650.7830889184836,0.515,25776.0
13393,1650.7017893644697,1650.7134035864717,0.553,25812.0
13394,1650.6785609204658,1650.6901751424678,0.548,25824.0
13395,1650.574032922448,1650.58564714445,0.525,25878.0
13396,1650.550804478444,1650.562418700446,0.538,25890.0
13397,1650.515961812438,1650.52757603444,0.587,25908.0
13398,1650.46950492443,1650.481119146432,0.681,25932.0
13399,1650.4462764804261,1650.4578907024281,0.564,25944.0
13400,1650.4230480364222,1650.4346622584242,0.529,25956.0
13401,1650.3765911484143,1650.3882053704162,0.584,25980.0
13402,1650.2372204843903,1650.2488347063922,0.635,26052.0
13403,1650.2023778183843,1650.2139920403863,0.566,26070.0
13404,1650.0862355983645,1650.0978498203665,0.574,26130.0
13405,1650.0513929323586,1650.0630071543605,0.534,26148.0
13406,1650.0397787103566,1650.0513929323586,0.618,26154.0
13407,1649.9700933783447,1649.9817076003467,0.595,26190.0
13408,1649.842336936323,1649.853951158325,0.554,26256.0
13409,1649.6332809402872,1649.6448951622892,0.505,26364.0
13410,1649.6216667182853,1649.6332809402872,0.508,26370.0
13411,1649.5519813862734,1649.5635956082754,0.684,26406.0
13412,1649.5171387202674,1649.5287529422694,0.68,26424.0
13413,1649.4590676102575,1649.4706818322595,0.515,26454.0
13414,1649.4126107222496,1649.4242249442516,0.549,26478.0
13415,1649.2964685022298,1649.3080827242318,0.685,26538.0
13416,1649.2848542802278,1649.2964685022298,0.547,26544.0
13417,1649.2616258362239,1649.2732400582258,0.592,26556.0
13418,1649.215168948216,1649.226783170218,0.53,26580.0
13419,1649.0990267281961,1649.110640950198,0.594,26640.0
13420,1649.0757982841922,1649.0874125061941,0.526,26652.0
13421,1649.0525698401882,1649.0641840621902,0.538,26664.0
13422,1649.0409556181862,1649.0525698401882,0.642,26670.0
13423,1648.9364276201684,1648.9480418421704,0.645,26724.0
13424,1648.7970569561446,1648.8086711781466,0.737,26796.0
13425,1648.7389858461347,1648.7506000681367,0.603,26826.0
13426,1648.7273716241327,1648.7389858461347,0.505,26832.0
13427,1648.564772516105,1648.576386738107,0.509,26916.0
13428,1648.506701406095,1648.518315628097,0.599,26946.0
13429,1648.4137876300792,1648.4254018520812,0.614,26994.0
13430,1648.3905591860753,1648.4021734080773,0.545,27006.0
13431,1648.2511885220515,1648.2628027440535,0.511,27078.0
13432,1648.0305183040139,1648.0421325260158,0.571,27192.0
13433,1648.0072898600097,1648.0189040820119,0.607,27204.0
13434,1647.9608329720018,1647.972447194004,0.623,27228.0
