,start_freq,end_freq,probability,index
1451,1575.1876831054688,1575.1991271972656,0.564,6654.0
1452,1575.1304626464844,1575.1419067382812,0.538,6684.0
1453,1575.0961303710938,1575.1075744628906,0.708,6702.0
1454,1574.9931335449219,1575.0045776367188,0.569,6756.0
1455,1574.9588012695312,1574.9702453613281,0.523,6774.0
1456,1574.9359130859375,1574.9473571777344,0.626,6786.0
1457,1574.89013671875,1574.9015808105469,0.526,6810.0
1458,1574.8558044433594,1574.8672485351562,0.626,6828.0
1459,1574.70703125,1574.7184753417969,0.675,6906.0
1460,1574.6269226074219,1574.6383666992188,0.596,6948.0
1461,1574.5811462402344,1574.5925903320312,0.561,6972.0
1462,1574.3637084960938,1574.3751525878906,0.598,7086.0
1463,1574.3064880371094,1574.3179321289062,0.518,7116.0
1464,1574.2835998535156,1574.2950439453125,0.502,7128.0
1465,1574.2034912109375,1574.2149353027344,0.529,7170.0
1466,1573.7800598144531,1573.79150390625,0.527,7392.0
1467,1573.699951171875,1573.7113952636719,0.53,7434.0
1468,1573.6770629882812,1573.6885070800781,0.509,7446.0
1469,1573.3451843261719,1573.3566284179688,0.54,7620.0
1470,1573.05908203125,1573.0705261230469,0.546,7770.0
1471,1572.7043151855469,1572.7157592773438,0.553,7956.0
1472,1572.6470947265625,1572.6585388183594,0.512,7986.0
1473,1572.1778869628906,1572.1893310546875,0.55,8232.0
1474,1572.0291137695312,1572.0405578613281,0.567,8310.0
1475,1571.9375610351562,1571.9490051269531,0.583,8358.0
1476,1571.9032287597656,1571.9146728515625,0.532,8376.0
1477,1571.7201232910156,1571.7315673828125,0.558,8472.0
1478,1570.3926086425781,1570.404052734375,0.907,9168.0
1479,1570.2552795410156,1570.2667236328125,0.681,9240.0
1480,1570.1522827148438,1570.1637268066406,0.683,9294.0
1481,1570.0950622558594,1570.1065063476562,0.547,9324.0
1482,1569.4656372070312,1569.4770812988281,0.527,9654.0
1483,1569.4198608398438,1569.4313049316406,0.557,9678.0
1484,1569.2367553710938,1569.2481994628906,0.535,9774.0
1485,1568.9620971679688,1568.9735412597656,0.56,9918.0
1486,1568.7904357910156,1568.8018798828125,0.612,10008.0
1487,1568.6073303222656,1568.6187744140625,0.511,10104.0
1488,1568.389892578125,1568.4013366699219,0.592,10218.0
1489,1568.3441162109375,1568.3555603027344,0.712,10242.0
1490,1568.3326721191406,1568.3441162109375,0.524,10248.0
1491,1568.0122375488281,1568.023681640625,0.801,10416.0
1492,1567.5086975097656,1567.5201416015625,0.521,10680.0
1493,1567.4858093261719,1567.4972534179688,0.643,10692.0
1494,1567.4057006835938,1567.4171447753906,0.508,10734.0
1495,1567.0509338378906,1567.0623779296875,0.658,10920.0
1496,1566.9593811035156,1566.9708251953125,0.66,10968.0
1497,1566.5245056152344,1566.5359497070312,0.608,11196.0
1498,1566.3185119628906,1566.3299560546875,0.809,11304.0
1499,1566.2841796875,1566.2956237792969,0.654,11322.0
1500,1566.2384033203125,1566.2498474121094,0.545,11346.0
1501,1566.0438537597656,1566.0552978515625,0.718,11448.0
1502,1565.826416015625,1565.8378601074219,0.647,11562.0
1503,1565.5403137207031,1565.5517578125,0.701,11712.0
1504,1565.460205078125,1565.4716491699219,0.675,11754.0
1505,1565.4487609863281,1565.460205078125,0.68,11760.0
1506,1564.9452209472656,1564.9566650390625,0.664,12024.0
1507,1564.8078918457031,1564.8193359375,0.672,12096.0
1508,1564.7964477539062,1564.8078918457031,0.617,12102.0
1509,1564.7850036621094,1564.7964477539062,0.628,12108.0
1510,1564.7163391113281,1564.727783203125,0.656,12144.0
1511,1564.6820068359375,1564.6934509277344,0.709,12162.0
1512,1564.6705627441406,1564.6820068359375,0.649,12168.0
1513,1564.63623046875,1564.6476745605469,0.68,12186.0
1514,1564.453125,1564.4645690917969,0.584,12282.0
1515,1564.3730163574219,1564.3844604492188,0.682,12324.0
1516,1564.27001953125,1564.2814636230469,0.816,12378.0
1517,1564.1326904296875,1564.1441345214844,0.534,12450.0
1518,1563.7779235839844,1563.7893676757812,0.561,12636.0
1519,1563.7664794921875,1563.7779235839844,0.719,12642.0
1520,1563.6978149414062,1563.7092590332031,0.681,12678.0
1521,1562.9425048828125,1562.9539489746094,0.563,13074.0
1522,1562.8852844238281,1562.896728515625,0.905,13104.0
1523,1562.7937316894531,1562.80517578125,0.65,13152.0
1524,1562.7822875976562,1562.7937316894531,0.722,13158.0
1525,1562.7365112304688,1562.7479553222656,0.827,13182.0
1526,1562.7021789550781,1562.713623046875,0.562,13200.0
1527,1561.8896484375,1561.9010925292969,0.503,13626.0
1528,1561.6493225097656,1561.6607666015625,0.517,13752.0
1529,1561.4776611328125,1561.4891052246094,0.51,13842.0
1530,1561.1915588378906,1561.2030029296875,0.835,13992.0
1531,1561.0885620117188,1561.1000061035156,0.556,14046.0
1532,1561.0313415527344,1561.0427856445312,0.516,14076.0
1533,1560.8253479003906,1560.8367919921875,0.589,14184.0
1534,1560.7795715332031,1560.791015625,0.648,14208.0
1535,1560.4934692382812,1560.5049133300781,0.52,14358.0
1536,1560.1844787597656,1560.1959228515625,0.848,14520.0
1537,1560.1043701171875,1560.1158142089844,0.792,14562.0
1538,1560.0814819335938,1560.0929260253906,0.639,14574.0
1539,1559.9212646484375,1559.9327087402344,0.6,14658.0
1540,1559.8526000976562,1559.8640441894531,0.691,14694.0
1541,1559.7724914550781,1559.783935546875,0.532,14736.0
1542,1559.7496032714844,1559.7610473632812,0.581,14748.0
1543,1559.6809387207031,1559.6923828125,0.543,14784.0
1544,1559.6694946289062,1559.6809387207031,0.56,14790.0
1545,1559.6466064453125,1559.6580505371094,0.525,14802.0
1546,1559.6237182617188,1559.6351623535156,0.657,14814.0
1547,1559.600830078125,1559.6122741699219,0.582,14826.0
1548,1559.5779418945312,1559.5893859863281,0.74,14838.0
1549,1559.4291687011719,1559.4406127929688,0.587,14916.0
1550,1559.3719482421875,1559.3833923339844,0.551,14946.0
1551,1559.3376159667969,1559.3490600585938,0.615,14964.0
1552,1558.9485168457031,1558.9599609375,0.71,15168.0
1553,1558.8798522949219,1558.8912963867188,0.51,15204.0
1554,1558.3534240722656,1558.3648681640625,0.736,15480.0
1555,1557.8727722167969,1557.8842163085938,0.521,15732.0
1556,1557.6210021972656,1557.6324462890625,0.808,15864.0
1557,1557.586669921875,1557.5981140136719,0.627,15882.0
1558,1556.7283630371094,1556.7398071289062,0.765,16332.0
1559,1556.5452575683594,1556.5567016601562,0.845,16428.0
1560,1556.396484375,1556.4079284667969,0.622,16506.0
1561,1556.2362670898438,1556.2477111816406,0.507,16590.0
1562,1556.1561584472656,1556.1676025390625,0.571,16632.0
1563,1556.0302734375,1556.0417175292969,0.646,16698.0
1564,1554.3594360351562,1554.3708801269531,0.572,17574.0
1565,1550.9719848632812,1550.9834289550781,0.573,19350.0
1566,1548.8090515136719,1548.8204956054688,0.7,20484.0
1567,1548.1796264648438,1548.1910705566406,0.64,20814.0
1568,1548.1681823730469,1548.1796264648438,0.763,20820.0
1569,1548.15673828125,1548.1681823730469,0.736,20826.0
1570,1548.1338500976562,1548.1452941894531,0.67,20838.0
1571,1548.0308532714844,1548.0422973632812,0.592,20892.0
1572,1547.9850769042969,1547.9965209960938,0.634,20916.0
1573,1547.9507446289062,1547.9621887207031,0.624,20934.0
1574,1547.9278564453125,1547.9393005371094,0.661,20946.0
1575,1547.8935241699219,1547.9049682617188,0.67,20964.0
1576,1547.882080078125,1547.8935241699219,0.69,20970.0
1577,1547.8477478027344,1547.8591918945312,0.502,20988.0
1578,1547.7790832519531,1547.79052734375,0.621,21024.0
1579,1547.7561950683594,1547.7676391601562,0.633,21036.0
1580,1547.7447509765625,1547.7561950683594,0.523,21042.0
1581,1547.7333068847656,1547.7447509765625,0.753,21048.0
1582,1547.7218627929688,1547.7333068847656,0.664,21054.0
1583,1547.7104187011719,1547.7218627929688,0.764,21060.0
1584,1547.698974609375,1547.7104187011719,0.585,21066.0
1585,1547.6875305175781,1547.698974609375,0.65,21072.0
1586,1547.6760864257812,1547.6875305175781,0.715,21078.0
1587,1547.6646423339844,1547.6760864257812,0.665,21084.0
1588,1547.6417541503906,1547.6531982421875,0.766,21096.0
1589,1547.6303100585938,1547.6417541503906,0.769,21102.0
1590,1547.6188659667969,1547.6303100585938,0.552,21108.0
1591,1547.607421875,1547.6188659667969,0.747,21114.0
1592,1547.5845336914062,1547.5959777832031,0.897,21126.0
1593,1547.1267700195312,1547.1382141113281,0.713,21366.0
1594,1547.1153259277344,1547.1267700195312,0.745,21372.0
1595,1547.1038818359375,1547.1153259277344,0.535,21378.0
1596,1547.0809936523438,1547.0924377441406,0.64,21390.0
1597,1547.0237731933594,1547.0352172851562,0.655,21420.0
1598,1545.5818176269531,1545.59326171875,0.606,22176.0
1599,1544.4602966308594,1544.4717407226562,0.645,22764.0
1600,1544.0483093261719,1544.0597534179688,0.535,22980.0
1601,1542.9267883300781,1542.938232421875,0.638,23568.0
1602,1542.7665710449219,1542.7780151367188,0.583,23652.0
1603,1542.3545837402344,1542.3660278320312,0.512,23868.0
1604,1542.0570373535156,1542.0684814453125,0.501,24024.0
1605,1541.93115234375,1541.9425964355469,0.575,24090.0
1606,1540.7867431640625,1540.7981872558594,0.767,24690.0
1607,1540.7752990722656,1540.7867431640625,0.62,24696.0
1608,1540.6837463378906,1540.6951904296875,0.627,24744.0
1609,1540.6608581542969,1540.6723022460938,0.588,24756.0
1610,1540.6379699707031,1540.6494140625,0.55,24768.0
1611,1540.46630859375,1540.4777526855469,0.677,24858.0
1612,1540.3633117675781,1540.374755859375,0.518,24912.0
1613,1540.2259826660156,1540.2374267578125,0.618,24984.0
1614,1539.9627685546875,1539.9742126464844,0.621,25122.0
1615,1539.7796630859375,1539.7911071777344,0.705,25218.0
1616,1539.6652221679688,1539.6766662597656,0.683,25278.0
1617,1539.5164489746094,1539.5278930664062,0.75,25356.0
1618,1538.8641357421875,1538.8755798339844,0.755,25698.0
1619,1538.4178161621094,1538.4292602539062,0.654,25932.0
1620,1537.8684997558594,1537.8799438476562,0.563,26220.0
1621,1536.5409851074219,1536.5524291992188,0.547,26916.0
1622,1535.5453491210938,1535.5567932128906,0.638,27438.0
1623,1535.5339050292969,1535.5453491210938,0.597,27444.0
1624,1535.430908203125,1535.4423522949219,0.562,27498.0
1625,1535.2821350097656,1535.2935791015625,0.65,27576.0
1626,1535.1219177246094,1535.1333618164062,0.673,27660.0
1627,1535.0532531738281,1535.064697265625,0.554,27696.0
1628,1534.0576171875,1534.0690612792969,0.55,28218.0
1629,1533.2794189453125,1533.2908630371094,0.517,28626.0
1630,1533.2679748535156,1533.2794189453125,0.645,28632.0
1631,1532.5584411621094,1532.5698852539062,0.671,29004.0
1632,1532.1578979492188,1532.1693420410156,0.56,29214.0
1633,1531.7573547363281,1531.768798828125,0.709,29424.0
1634,1531.7115783691406,1531.7230224609375,0.719,29448.0
1635,1531.67724609375,1531.6886901855469,0.853,29466.0
1636,1531.6543579101562,1531.6658020019531,0.501,29478.0
1637,1586.6947174072266,1586.7061614990234,0.57,618.0
1638,1586.5459442138672,1586.557388305664,0.709,696.0
1639,1585.367202758789,1585.378646850586,0.678,1314.0
1640,1585.287094116211,1585.2985382080078,0.625,1356.0
1641,1585.2642059326172,1585.275650024414,0.517,1368.0
1642,1584.9437713623047,1584.9552154541016,0.575,1536.0
1643,1584.726333618164,1584.737777709961,0.543,1650.0
1644,1584.6691131591797,1584.6805572509766,0.76,1680.0
1645,1584.4058990478516,1584.4173431396484,0.516,1818.0
1646,1584.3486785888672,1584.360122680664,0.501,1848.0
1647,1584.3372344970703,1584.3486785888672,0.693,1854.0
1648,1584.2571258544922,1584.268569946289,0.58,1896.0
1649,1583.9710235595703,1583.9824676513672,0.511,2046.0
1650,1583.8680267333984,1583.8794708251953,0.603,2100.0
1651,1583.6734771728516,1583.6849212646484,0.788,2202.0
1652,1583.6048126220703,1583.6162567138672,0.772,2238.0
1653,1583.4903717041016,1583.5018157958984,0.517,2298.0
1654,1583.364486694336,1583.3759307861328,0.611,2364.0
1655,1583.2958221435547,1583.3072662353516,0.58,2400.0
1656,1582.9296112060547,1582.9410552978516,0.582,2592.0
1657,1582.8723907470703,1582.8838348388672,0.585,2622.0
1658,1582.803726196289,1582.815170288086,0.798,2658.0
1659,1582.7922821044922,1582.803726196289,0.773,2664.0
1660,1582.5748443603516,1582.5862884521484,0.55,2778.0
1661,1582.4031829833984,1582.4146270751953,0.584,2868.0
1662,1581.9110870361328,1581.9225311279297,0.579,3126.0
1663,1581.8309783935547,1581.8424224853516,0.546,3168.0
1664,1581.4533233642578,1581.4647674560547,0.564,3366.0
1665,1581.430435180664,1581.441879272461,0.536,3378.0
1666,1580.9955596923828,1581.0070037841797,0.538,3606.0
1667,1580.984115600586,1580.9955596923828,0.513,3612.0
1668,1580.9040069580078,1580.9154510498047,0.772,3654.0
1669,1580.8582305908203,1580.8696746826172,0.537,3678.0
1670,1579.7367095947266,1579.7481536865234,0.769,4266.0
1671,1578.9356231689453,1578.9470672607422,0.576,4686.0
1672,1578.4549713134766,1578.4664154052734,0.505,4938.0
1673,1578.329086303711,1578.3405303955078,0.548,5004.0
1674,1578.2489776611328,1578.2604217529297,0.505,5046.0
1675,1578.0200958251953,1578.0315399169922,0.518,5166.0
1676,1577.7568817138672,1577.768325805664,0.598,5304.0
1677,1577.6653289794922,1577.676773071289,0.564,5352.0
1678,1577.5279998779297,1577.5394439697266,0.511,5424.0
1679,1577.4478912353516,1577.4593353271484,0.553,5466.0
1680,1577.219009399414,1577.230453491211,0.501,5586.0
1681,1577.0130157470703,1577.0244598388672,0.506,5694.0
1682,1576.9786834716797,1576.9901275634766,0.502,5712.0
1683,1576.9672393798828,1576.9786834716797,0.599,5718.0
1684,1576.7841339111328,1576.7955780029297,0.574,5814.0
1685,1576.5666961669922,1576.578140258789,0.526,5928.0
1686,1576.486587524414,1576.498031616211,0.6,5970.0
1687,1576.3263702392578,1576.3378143310547,0.546,6054.0
1688,1576.0860443115234,1576.0974884033203,0.516,6180.0
1689,1576.0631561279297,1576.0746002197266,0.527,6192.0
1690,1575.8914947509766,1575.9029388427734,0.593,6282.0
1691,1575.8342742919922,1575.845718383789,0.538,6312.0
1692,1575.7427215576172,1575.754165649414,0.852,6360.0
1693,1575.7312774658203,1575.7427215576172,0.523,6366.0
1694,1575.6969451904297,1575.7083892822266,0.515,6384.0
1695,1575.6397247314453,1575.6511688232422,0.681,6414.0
1696,1575.490951538086,1575.5023956298828,0.54,6492.0
1697,1575.4451751708984,1575.4566192626953,0.589,6516.0
1698,1575.4222869873047,1575.4337310791016,0.525,6528.0
1699,1575.296401977539,1575.307846069336,0.562,6594.0
1700,1575.204849243164,1575.216293334961,0.693,6642.0
1701,1575.1934051513672,1575.204849243164,0.545,6648.0
1702,1575.1018524169922,1575.113296508789,0.778,6696.0
1703,1575.0789642333984,1575.0904083251953,0.6,6708.0
1704,1575.0446319580078,1575.0560760498047,0.516,6726.0
1705,1575.0102996826172,1575.021743774414,0.548,6744.0
1706,1574.9988555908203,1575.0102996826172,0.639,6750.0
1707,1574.941635131836,1574.9530792236328,0.618,6780.0
1708,1574.930191040039,1574.941635131836,0.521,6786.0
1709,1574.8958587646484,1574.9073028564453,0.529,6804.0
1710,1574.7814178466797,1574.7928619384766,0.586,6864.0
1711,1574.7699737548828,1574.7814178466797,0.584,6870.0
1712,1574.758529663086,1574.7699737548828,0.52,6876.0
1713,1574.5525360107422,1574.563980102539,0.582,6984.0
1714,1574.5067596435547,1574.5182037353516,0.538,7008.0
1715,1574.4953155517578,1574.5067596435547,0.515,7014.0
1716,1574.4609832763672,1574.472427368164,0.584,7032.0
1717,1574.026107788086,1574.0375518798828,0.662,7260.0
1718,1573.648452758789,1573.659896850586,0.523,7458.0
1719,1573.6370086669922,1573.648452758789,0.501,7464.0
1720,1573.1792449951172,1573.190689086914,0.504,7704.0
1721,1573.0648040771484,1573.0762481689453,0.633,7764.0
1722,1573.0419158935547,1573.0533599853516,0.524,7776.0
1723,1572.6184844970703,1572.6299285888672,0.509,7998.0
1724,1572.5040435791016,1572.5154876708984,0.501,8058.0
1725,1572.2179412841797,1572.2293853759766,0.524,8208.0
1726,1571.908950805664,1571.920394897461,0.54,8370.0
1727,1571.828842163086,1571.8402862548828,0.654,8412.0
1728,1571.5084075927734,1571.5198516845703,0.507,8580.0
1729,1570.9590911865234,1570.9705352783203,0.556,8868.0
1730,1570.8560943603516,1570.8675384521484,0.572,8922.0
1731,1570.8446502685547,1570.8560943603516,0.569,8928.0
1732,1570.810317993164,1570.821762084961,0.505,8946.0
1733,1570.6729888916016,1570.6844329833984,0.504,9018.0
1734,1570.455551147461,1570.4669952392578,0.645,9132.0
1735,1570.2953338623047,1570.3067779541016,0.748,9216.0
1736,1570.2152252197266,1570.2266693115234,0.653,9258.0
1737,1570.0206756591797,1570.0321197509766,0.527,9360.0
1738,1569.723129272461,1569.7345733642578,0.6,9516.0
1739,1569.711685180664,1569.723129272461,0.546,9522.0
1740,1569.4713592529297,1569.4828033447266,0.517,9648.0
1741,1569.4141387939453,1569.4255828857422,0.599,9678.0
1742,1569.1967010498047,1569.2081451416016,0.655,9792.0
1743,1569.173812866211,1569.1852569580078,0.667,9804.0
1744,1568.8419342041016,1568.8533782958984,0.573,9978.0
1745,1568.7618255615234,1568.7732696533203,0.528,10020.0
1746,1568.6817169189453,1568.6931610107422,0.597,10062.0
1747,1568.6588287353516,1568.6702728271484,0.718,10074.0
1748,1568.4642791748047,1568.4757232666016,0.523,10176.0
1749,1568.1095123291016,1568.1209564208984,0.756,10362.0
1750,1567.8691864013672,1567.880630493164,0.539,10488.0
1751,1567.605972290039,1567.617416381836,0.529,10626.0
1752,1567.5830841064453,1567.5945281982422,0.517,10638.0
1753,1567.5487518310547,1567.5601959228516,0.53,10656.0
1754,1567.5029754638672,1567.514419555664,0.786,10680.0
1755,1567.434310913086,1567.4457550048828,0.575,10716.0
1756,1566.8506622314453,1566.8621063232422,0.87,11022.0
1757,1566.793441772461,1566.8048858642578,0.58,11052.0
1758,1566.7247772216797,1566.7362213134766,0.676,11088.0
1759,1566.0381317138672,1566.049575805664,0.649,11448.0
1760,1565.866470336914,1565.877914428711,0.56,11538.0
1761,1565.8550262451172,1565.866470336914,0.78,11544.0
1762,1565.500259399414,1565.511703491211,0.595,11730.0
1763,1565.4659271240234,1565.4773712158203,0.78,11748.0
1764,1565.237045288086,1565.2484893798828,0.669,11868.0
1765,1564.7220611572266,1564.7335052490234,0.754,12138.0
1766,1564.676284790039,1564.687728881836,0.521,12162.0
1767,1564.5389556884766,1564.5503997802734,0.549,12234.0
1768,1564.5275115966797,1564.5389556884766,0.607,12240.0
1769,1564.3787384033203,1564.3901824951172,0.613,12318.0
1770,1564.3444061279297,1564.3558502197266,0.586,12336.0
1771,1563.9781951904297,1563.9896392822266,0.687,12528.0
1772,1563.9667510986328,1563.9781951904297,0.767,12534.0
1773,1563.8751983642578,1563.8866424560547,0.769,12582.0
1774,1563.852310180664,1563.863754272461,0.623,12594.0
1775,1563.8408660888672,1563.852310180664,0.536,12600.0
1776,1563.772201538086,1563.7836456298828,0.908,12636.0
1777,1563.6348724365234,1563.6463165283203,0.557,12708.0
1778,1563.577651977539,1563.589096069336,0.76,12738.0
1779,1563.5662078857422,1563.577651977539,0.651,12744.0
1780,1563.5318756103516,1563.5433197021484,0.794,12762.0
1781,1563.5089874267578,1563.5204315185547,0.595,12774.0
1782,1562.9825592041016,1562.9940032958984,0.661,13050.0
1783,1562.9138946533203,1562.9253387451172,0.62,13086.0
1784,1562.582015991211,1562.5934600830078,0.512,13260.0
1785,1562.5476837158203,1562.5591278076172,0.822,13278.0
1786,1562.1356964111328,1562.1471405029297,0.834,13494.0
1787,1562.112808227539,1562.124252319336,0.586,13506.0
1788,1562.0899200439453,1562.1013641357422,0.555,13518.0
1789,1561.666488647461,1561.6779327392578,0.666,13740.0
1790,1561.2773895263672,1561.288833618164,0.615,13944.0
1791,1561.1515045166016,1561.1629486083984,0.567,14010.0
1792,1561.0828399658203,1561.0942840576172,0.507,14046.0
1793,1560.7852935791016,1560.7967376708984,0.566,14202.0
1794,1560.6250762939453,1560.6365203857422,0.552,14286.0
1795,1560.3618621826172,1560.373306274414,0.703,14424.0
1796,1560.1444244384766,1560.1558685302734,0.632,14538.0
1797,1560.0872039794922,1560.098648071289,0.584,14568.0
1798,1560.0528717041016,1560.0643157958984,0.547,14586.0
1799,1560.0299835205078,1560.0414276123047,0.536,14598.0
1800,1559.7896575927734,1559.8011016845703,0.659,14724.0
1801,1559.549331665039,1559.560775756836,0.683,14850.0
1802,1559.5264434814453,1559.5378875732422,0.545,14862.0
1803,1559.5149993896484,1559.5264434814453,0.679,14868.0
1804,1559.4234466552734,1559.4348907470703,0.52,14916.0
1805,1559.377670288086,1559.3891143798828,0.506,14940.0
1806,1559.3547821044922,1559.366226196289,0.637,14952.0
1807,1558.7825775146484,1558.7940216064453,0.625,15252.0
1808,1558.7024688720703,1558.7139129638672,0.83,15294.0
1809,1558.4163665771484,1558.4278106689453,0.586,15444.0
1810,1557.901382446289,1557.912826538086,0.531,15714.0
1811,1557.8784942626953,1557.8899383544922,0.738,15726.0
1812,1557.7411651611328,1557.7526092529297,0.532,15798.0
1813,1556.722640991211,1556.7340850830078,0.803,16332.0
1814,1556.070327758789,1556.081771850586,0.552,16674.0
1815,1552.1564483642578,1552.1678924560547,0.554,18726.0
1816,1550.3826141357422,1550.394058227539,0.503,19656.0
1817,1548.3112335205078,1548.3226776123047,0.633,20742.0
1818,1548.1395721435547,1548.1510162353516,0.808,20832.0
1819,1548.105239868164,1548.116683959961,0.584,20850.0
1820,1548.0937957763672,1548.105239868164,0.511,20856.0
1821,1548.0709075927734,1548.0823516845703,0.653,20868.0
1822,1548.0594635009766,1548.0709075927734,0.779,20874.0
1823,1548.0365753173828,1548.0480194091797,0.501,20886.0
1824,1547.9793548583984,1547.9907989501953,0.584,20916.0
1825,1547.9679107666016,1547.9793548583984,0.608,20922.0
1826,1547.9450225830078,1547.9564666748047,0.513,20934.0
1827,1547.933578491211,1547.9450225830078,0.552,20940.0
1828,1547.8649139404297,1547.8763580322266,0.613,20976.0
1829,1547.7848052978516,1547.7962493896484,0.668,21018.0
1830,1547.7733612060547,1547.7848052978516,0.736,21024.0
1831,1547.6932525634766,1547.7046966552734,0.651,21066.0
1832,1547.6818084716797,1547.6932525634766,0.726,21072.0
1833,1547.6703643798828,1547.6818084716797,0.691,21078.0
1834,1547.658920288086,1547.6703643798828,0.659,21084.0
1835,1547.6360321044922,1547.647476196289,0.79,21096.0
1836,1547.6245880126953,1547.6360321044922,0.545,21102.0
1837,1547.6016998291016,1547.6131439208984,0.871,21114.0
1838,1547.1439361572266,1547.1553802490234,0.597,21354.0
1839,1547.1324920654297,1547.1439361572266,0.551,21360.0
1840,1547.098159790039,1547.109603881836,0.556,21378.0
1841,1547.0409393310547,1547.0523834228516,0.537,21408.0
1842,1547.018051147461,1547.0294952392578,0.65,21420.0
1843,1546.640396118164,1546.651840209961,0.56,21618.0
1844,1546.2398529052734,1546.2512969970703,0.642,21828.0
1845,1544.4660186767578,1544.4774627685547,0.649,22758.0
1846,1544.1226959228516,1544.1341400146484,0.504,22938.0
1847,1543.710708618164,1543.722152709961,0.68,23154.0
1848,1542.9096221923828,1542.9210662841797,0.604,23574.0
1849,1542.886734008789,1542.898178100586,0.512,23586.0
1850,1542.8752899169922,1542.886734008789,0.551,23592.0
1851,1542.7722930908203,1542.7837371826172,0.796,23646.0
1852,1542.440414428711,1542.4518585205078,0.514,23820.0
1853,1541.8682098388672,1541.879653930664,0.609,24120.0
1854,1541.8109893798828,1541.8224334716797,0.687,24150.0
1855,1541.6393280029297,1541.6507720947266,0.637,24240.0
1856,1540.7581329345703,1540.7695770263672,0.736,24702.0
1857,1540.7466888427734,1540.7581329345703,0.555,24708.0
1858,1540.7352447509766,1540.7466888427734,0.79,24714.0
1859,1540.7123565673828,1540.7238006591797,0.632,24726.0
1860,1540.689468383789,1540.700912475586,0.518,24738.0
1861,1540.6208038330078,1540.6322479248047,0.564,24774.0
1862,1540.609359741211,1540.6208038330078,0.726,24780.0
1863,1540.4605865478516,1540.4720306396484,0.701,24858.0
1864,1540.3804779052734,1540.3919219970703,0.74,24900.0
1865,1540.3575897216797,1540.3690338134766,0.56,24912.0
1866,1540.323257446289,1540.334701538086,0.585,24930.0
1867,1540.2545928955078,1540.2660369873047,0.507,24966.0
1868,1539.785385131836,1539.7968292236328,0.634,25212.0
1869,1539.7624969482422,1539.773941040039,0.805,25224.0
1870,1538.8813018798828,1538.8927459716797,0.531,25686.0
1871,1538.6638641357422,1538.675308227539,0.536,25800.0
1872,1538.6524200439453,1538.6638641357422,0.603,25806.0
1873,1537.862777709961,1537.8742218017578,0.692,26220.0
1874,1537.038803100586,1537.0502471923828,0.524,26652.0
1875,1536.0889434814453,1536.1003875732422,0.641,27150.0
1876,1535.562515258789,1535.573959350586,0.774,27426.0
1877,1535.5167388916016,1535.5281829833984,0.529,27450.0
1878,1535.470962524414,1535.482406616211,0.573,27474.0
1879,1535.1276397705078,1535.1390838623047,0.86,27654.0
1880,1535.0933074951172,1535.104751586914,0.566,27672.0
1881,1535.0818634033203,1535.0933074951172,0.68,27678.0
1882,1535.0704193115234,1535.0818634033203,0.629,27684.0
1883,1535.0589752197266,1535.0704193115234,0.687,27690.0
1884,1534.1205596923828,1534.1320037841797,0.581,28182.0
1885,1533.2965850830078,1533.3080291748047,0.794,28614.0
1886,1533.2622528076172,1533.273696899414,0.893,28632.0
1887,1533.2508087158203,1533.2622528076172,0.716,28638.0
1888,1532.552719116211,1532.5641632080078,0.669,29004.0
1889,1532.2322845458984,1532.2437286376953,0.687,29172.0
1890,1532.1178436279297,1532.1292877197266,0.542,29232.0
1891,1532.094955444336,1532.1063995361328,0.558,29244.0
1892,1532.0491790771484,1532.0606231689453,0.569,29268.0
1893,1531.728744506836,1531.7401885986328,0.756,29436.0
1894,1531.717300415039,1531.728744506836,0.756,29442.0
1895,1531.7058563232422,1531.717300415039,0.695,29448.0
1896,1531.6715240478516,1531.6829681396484,0.874,29466.0
1897,1642.7192687988281,1642.730712890625,0.706,816.0
1898,1628.6888122558594,1628.7002563476562,0.579,8172.0
1899,1627.4070739746094,1627.4185180664062,0.66,8844.0
1900,1627.3727416992188,1627.3841857910156,0.561,8862.0
1901,1627.3269653320312,1627.3384094238281,0.505,8886.0
1902,1627.2125244140625,1627.2239685058594,0.628,8946.0
1903,1626.7433166503906,1626.7547607421875,0.65,9192.0
1904,1626.6517639160156,1626.6632080078125,0.529,9240.0
1905,1626.4686584472656,1626.4801025390625,0.769,9336.0
1906,1626.4457702636719,1626.4572143554688,0.646,9348.0
1907,1626.434326171875,1626.4457702636719,0.692,9354.0
1908,1626.3885498046875,1626.3999938964844,0.533,9378.0
1909,1626.2969970703125,1626.3084411621094,0.633,9426.0
1910,1626.251220703125,1626.2626647949219,0.845,9450.0
1911,1626.1825561523438,1626.1940002441406,0.647,9486.0
1912,1626.1367797851562,1626.1482238769531,0.64,9510.0
1913,1626.068115234375,1626.0795593261719,0.847,9546.0
1914,1626.0566711425781,1626.068115234375,0.744,9552.0
1915,1625.9078979492188,1625.9193420410156,0.637,9630.0
1916,1625.8964538574219,1625.9078979492188,0.612,9636.0
1917,1625.885009765625,1625.8964538574219,0.752,9642.0
1918,1625.8506774902344,1625.8621215820312,0.518,9660.0
1919,1625.8049011230469,1625.8163452148438,0.756,9684.0
1920,1625.7820129394531,1625.79345703125,0.865,9696.0
1921,1625.6675720214844,1625.6790161132812,0.576,9756.0
1922,1625.6103515625,1625.6217956542969,0.573,9786.0
