,start_freq,end_freq,probability,index
2239,1292.4357056027006,1292.4473198247026,0.524,6954.0
2240,1292.4240913806987,1292.4357056027006,0.579,6960.0
2241,1292.2963349386769,1292.3079491606788,0.602,7026.0
2242,1292.273106494673,1292.2847207166749,0.77,7038.0
2243,1292.261492272671,1292.273106494673,0.698,7044.0
2244,1292.249878050669,1292.261492272671,0.545,7050.0
2245,1292.168578496655,1292.180192718657,0.531,7092.0
2246,1292.156964274653,1292.168578496655,0.654,7098.0
2247,1292.0408220546333,1292.0524362766353,0.534,7158.0
2248,1291.7969233925917,1291.8085376145937,0.708,7284.0
2249,1291.7388522825818,1291.7504665045838,0.58,7314.0
2250,1291.7272380605798,1291.7388522825818,0.888,7320.0
2251,1291.6807811725719,1291.6923953945739,0.638,7344.0
2252,1291.657552728568,1291.66916695057,0.603,7356.0
2253,1291.634324284564,1291.645938506566,0.514,7368.0
2254,1291.599481618558,1291.61109584056,0.516,7386.0
2255,1291.576253174554,1291.587867396556,0.636,7398.0
2256,1291.5065678425422,1291.5181820645441,0.519,7434.0
2257,1291.4717251765362,1291.4833393985382,0.634,7452.0
2258,1291.4484967325322,1291.4601109545342,0.564,7464.0
2259,1291.4368825105303,1291.4484967325322,0.522,7470.0
2260,1291.3671971785184,1291.3788114005204,0.544,7506.0
2261,1291.3555829565164,1291.3671971785184,0.569,7512.0
2262,1291.3439687345144,1291.3555829565164,0.532,7518.0
2263,1291.3091260685085,1291.3207402905105,0.512,7536.0
2264,1291.2975118465065,1291.3091260685085,0.572,7542.0
2265,1291.2278265144946,1291.2394407364966,0.503,7578.0
2266,1291.2045980704906,1291.2162122924926,0.51,7590.0
2267,1291.1813696264867,1291.1929838484887,0.547,7602.0
2268,1291.1000700724728,1291.1116842944748,0.845,7644.0
2269,1290.995542074455,1291.007156296457,0.564,7698.0
2270,1290.972313630451,1290.983927852453,0.522,7710.0
2271,1290.937470964445,1290.949085186447,0.509,7728.0
2272,1290.925856742443,1290.937470964445,0.62,7734.0
2273,1290.9026282984391,1290.9142425204411,0.519,7746.0
2274,1290.8793998544352,1290.8910140764372,0.504,7758.0
2275,1290.8677856324332,1290.8793998544352,0.511,7764.0
2276,1290.8097145224233,1290.8213287444253,0.588,7794.0
2277,1290.7400291904114,1290.7516434124134,0.613,7830.0
2278,1290.7284149684094,1290.7400291904114,0.682,7836.0
2279,1290.7051865244055,1290.7168007464074,0.727,7848.0
2280,1290.6587296363973,1290.6703438583993,0.566,7872.0
2281,1290.6355011923933,1290.6471154143953,0.562,7884.0
2282,1290.6122727483894,1290.6238869703914,0.528,7896.0
2283,1290.5658158603815,1290.5774300823834,0.624,7920.0
2284,1290.240617644326,1290.252231866328,0.633,8088.0
2285,1288.4752559000249,1288.4868701220269,0.737,9000.0
2286,1287.3254479218285,1287.3370621438305,0.549,9594.0
2287,1287.3022194778246,1287.3138336998265,0.513,9606.0
2288,1287.2673768118186,1287.2789910338206,0.55,9624.0
2289,1287.035092371779,1287.046706593781,0.657,9744.0
2290,1287.000249705773,1287.011863927775,0.61,9762.0
2291,1286.3382390516601,1286.3498532736621,0.521,10104.0
2292,1285.8388275055747,1285.8504417275767,0.525,10362.0
2293,1285.734299507557,1285.7459137295589,0.504,10416.0
2294,1285.5136292895193,1285.5252435115212,0.503,10530.0
2295,1284.9445324114222,1284.9561466334242,0.594,10824.0
2296,1284.8980755234143,1284.9096897454162,0.51,10848.0
2297,1284.8400044134044,1284.8516186354063,0.611,10878.0
2298,1284.8051617473984,1284.8167759694004,0.605,10896.0
2299,1284.7470906373885,1284.7587048593905,0.503,10926.0
2300,1283.9921662072597,1284.0037804292617,0.783,11316.0
2301,1281.6460933628593,1281.6577075848613,0.667,12528.0
2302,1281.5183369208376,1281.5299511428395,0.618,12594.0
2303,1281.4834942548316,1281.4951084768336,0.523,12612.0
2304,1281.4138089228197,1281.4254231448217,0.509,12648.0
2305,1281.3208951468037,1281.3325093688059,0.599,12696.0
2306,1281.1815244827799,1281.1931387047819,0.571,12768.0
2307,1280.7982551567145,1280.8098693787165,0.502,12966.0
2308,1280.484671162661,1280.496285384663,0.543,13128.0
2309,1280.2291582786174,1280.2407725006194,0.538,13260.0
2310,1280.0781733925917,1280.0897876145937,0.516,13338.0
2311,1279.288406296457,1279.300020518459,0.503,13746.0
2312,1279.0909645224233,1279.1025787444253,0.529,13848.0
2313,1278.8470658603815,1278.8586800823834,0.509,13974.0
2314,1278.8006089723735,1278.8122231943755,0.553,13998.0
2315,1276.1177236899157,1276.1293379119177,0.587,15384.0
2316,1275.873825027874,1275.885439249876,0.656,15510.0
2317,1275.7925254738602,1275.8041396958622,0.857,15552.0
2318,1275.7576828078543,1275.7692970298563,0.601,15570.0
2319,1275.1653574857532,1275.1769717077552,0.805,15876.0
2320,1274.7937023816899,1274.8053166036918,0.62,16068.0
2321,1274.3639761676166,1274.3755903896185,0.87,16290.0
2322,1273.8529503995292,1273.8645646215311,0.651,16554.0
2323,1273.5742090714816,1273.5858232934836,0.808,16698.0
2324,1273.1677113014123,1273.1793255234143,0.898,16908.0
2325,1271.7972331051783,1271.8088473271803,0.913,17616.0
2326,1268.765921162661,1268.777535384663,0.675,19182.0
2327,1268.0109967325322,1268.0226109545342,0.563,19572.0
2328,1266.9889451963577,1267.0005594183597,0.524,20100.0
2329,1265.513939002106,1265.525553224108,0.838,20862.0
2330,1263.7950341458127,1263.8066483678147,0.561,21750.0
2331,1260.345610211224,1260.357224433226,0.834,23532.0
2332,1258.9635177929881,1258.97513201499,0.823,24246.0
2333,1258.8357613509663,1258.8473755729683,0.786,24312.0
2334,1258.5454058009168,1258.5570200229188,0.786,24462.0
2335,1258.2898929168732,1258.3015071388752,0.877,24594.0
2336,1258.2202075848613,1258.2318218068633,0.558,24630.0
2337,1258.1505222528494,1258.1621364748514,0.59,24666.0
2338,1258.1389080308475,1258.1505222528494,0.542,24672.0
2339,1258.0343800328296,1258.0459942548316,0.503,24726.0
2340,1257.9298520348116,1257.9414662568138,0.935,24780.0
2341,1257.5001258207383,1257.5117400427403,0.576,25002.0
2342,1257.1633133826808,1257.1749276046828,0.584,25176.0
2343,1256.9542573866452,1256.9658716086471,0.521,25284.0
2344,1256.9426431646432,1256.9542573866452,0.507,25290.0
2345,1256.5593738385778,1256.5709880605798,0.522,25488.0
2346,1256.2341756225223,1256.2457898445243,0.516,25656.0
2347,1255.9902769604807,1256.0018911824827,0.513,25782.0
2348,1255.9786627384788,1255.9902769604807,0.874,25788.0
2349,1255.9438200724728,1255.9554342944748,0.56,25806.0
2350,1255.804449408449,1255.816063630451,0.512,25878.0
2351,1255.6766929664273,1255.6883071884292,0.505,25944.0
2352,1255.5140938583993,1255.5257080804013,0.6,26028.0
2353,1255.4792511923933,1255.4908654143953,0.569,26046.0
2354,1255.4676369703914,1255.4792511923933,0.598,26052.0
2355,1255.4560227483894,1255.4676369703914,0.556,26058.0
2356,1255.4444085263874,1255.4560227483894,0.595,26064.0
2357,1255.4327943043854,1255.4444085263874,0.506,26070.0
2358,1255.4211800823834,1255.4327943043854,0.673,26076.0
2359,1255.4095658603815,1255.4211800823834,0.525,26082.0
2360,1255.2818094183597,1255.2934236403617,0.691,26148.0
2361,1255.2585809743557,1255.2701951963577,0.729,26160.0
2362,1255.2005098643458,1255.2121240863478,0.59,26190.0
2363,1255.1888956423438,1255.2005098643458,0.735,26196.0
2364,1255.1772814203418,1255.1888956423438,0.739,26202.0
2365,1255.1656671983399,1255.1772814203418,0.74,26208.0
2366,1255.1540529763379,1255.1656671983399,0.623,26214.0
2367,1255.130824532334,1255.142438754336,0.576,26226.0
2368,1255.119210310332,1255.130824532334,0.619,26232.0
2369,1255.095981866328,1255.10759608833,0.507,26244.0
2370,1255.072753422324,1255.084367644326,0.673,26256.0
2371,1254.9566112023042,1254.9682254243062,0.866,26316.0
2372,1254.9449969803022,1254.9566112023042,0.753,26322.0
2373,1254.8985400922943,1254.9101543142963,0.742,26346.0
2374,1254.8869258702923,1254.8985400922943,0.651,26352.0
2375,1254.8056263162784,1254.8172405382804,0.736,26394.0
2376,1254.7823978722745,1254.7940120942765,0.716,26406.0
2377,1254.7707836502725,1254.7823978722745,0.732,26412.0
2378,1254.7359409842666,1254.7475552062685,0.66,26430.0
2379,1254.6778698742567,1254.6894840962586,0.679,26460.0
2380,1254.6662556522547,1254.6778698742567,0.655,26466.0
2381,1254.6430272082507,1254.6546414302527,0.518,26478.0
2382,1254.5965703202428,1254.6081845422448,0.723,26502.0
2383,1254.5849560982408,1254.5965703202428,0.504,26508.0
2384,1254.526884988231,1254.5384992102329,0.792,26538.0
2385,1254.480428100223,1254.492042322225,0.679,26562.0
2386,1254.3875143242071,1254.399128546209,0.659,26610.0
2387,1254.3642858802032,1254.3759001022052,0.557,26622.0
2388,1254.3294432141972,1254.3410574361992,0.671,26640.0
2389,1254.3178289921952,1254.3294432141972,0.73,26646.0
2390,1254.3062147701933,1254.3178289921952,0.693,26652.0
2391,1254.2713721041873,1254.2829863261893,0.69,26670.0
2392,1254.2365294381814,1254.2481436601834,0.632,26688.0
2393,1254.2133009941774,1254.2249152161794,0.587,26700.0
2394,1254.1900725501735,1254.2016867721754,0.556,26712.0
2395,1254.1784583281715,1254.1900725501735,0.776,26718.0
2396,1254.1436156621655,1254.1552298841675,0.648,26736.0
2397,1254.0390876641477,1254.0507018861497,0.507,26790.0
2398,1254.0042449981418,1254.0158592201437,0.781,26808.0
2399,1253.9694023321358,1253.9810165541378,0.69,26826.0
2400,1253.9345596661299,1253.9461738881319,0.747,26844.0
2401,1253.922945444128,1253.9345596661299,0.585,26850.0
2402,1253.87648855612,1253.888102778122,0.748,26874.0
2403,1253.864874334118,1253.87648855612,0.581,26880.0
2404,1253.841645890114,1253.853260112116,0.798,26892.0
2405,1253.830031668112,1253.841645890114,0.671,26898.0
2406,1253.806803224108,1253.81841744611,0.703,26910.0
2407,1253.795189002106,1253.806803224108,0.636,26916.0
2408,1253.7719605581021,1253.7835747801041,0.578,26928.0
2409,1253.7603463361002,1253.7719605581021,0.608,26934.0
2410,1253.7487321140982,1253.7603463361002,0.578,26940.0
2411,1253.7138894480922,1253.7255036700942,0.585,26958.0
2412,1253.6906610040883,1253.7022752260903,0.728,26970.0
2413,1253.6558183380823,1253.6674325600843,0.605,26988.0
2414,1253.6209756720764,1253.6325898940784,0.754,27006.0
2415,1253.6093614500744,1253.6209756720764,0.693,27012.0
2416,1253.5512903400645,1253.5629045620665,0.676,27042.0
2417,1253.4932192300546,1253.5048334520566,0.647,27072.0
2418,1253.4699907860506,1253.4816050080526,0.739,27084.0
2419,1253.4583765640486,1253.4699907860506,0.76,27090.0
2420,1253.4467623420467,1253.4583765640486,0.547,27096.0
2421,1253.4351481200447,1253.4467623420467,0.572,27102.0
2422,1253.3886912320368,1253.4003054540387,0.75,27126.0
2423,1253.3770770100348,1253.3886912320368,0.687,27132.0
2424,1253.3654627880328,1253.3770770100348,0.605,27138.0
2425,1253.3538485660308,1253.3654627880328,0.75,27144.0
2426,1253.3306201220269,1253.3422343440288,0.687,27156.0
2427,1253.295777456021,1253.307391678023,0.571,27174.0
2428,1253.284163234019,1253.295777456021,0.692,27180.0
2429,1253.260934790015,1253.272549012017,0.651,27192.0
2430,1253.2377063460108,1253.249320568013,0.578,27204.0
2431,1253.2144779020068,1253.226092124009,0.686,27216.0
2432,1253.179635236001,1253.1912494580029,0.637,27234.0
2433,1253.156406791997,1253.168021013999,0.565,27246.0
2434,1252.9938076839692,1253.0054219059712,0.735,27330.0
2435,1252.9589650179632,1252.9705792399652,0.645,27348.0
2436,1252.9473507959613,1252.9589650179632,0.805,27354.0
2437,1252.9357365739593,1252.9473507959613,0.584,27360.0
2438,1252.9008939079533,1252.9125081299553,0.657,27378.0
2439,1252.8312085759414,1252.8428227979434,0.663,27414.0
2440,1252.8079801319375,1252.8195943539395,0.671,27426.0
2441,1252.7963659099355,1252.8079801319375,0.74,27432.0
2442,1252.7731374659315,1252.7847516879335,0.666,27444.0
2443,1252.7615232439296,1252.7731374659315,0.531,27450.0
2444,1252.7034521339197,1252.7150663559216,0.662,27480.0
2445,1252.6918379119177,1252.7034521339197,0.625,27486.0
2446,1252.6569952459117,1252.6686094679137,0.616,27504.0
2447,1252.6453810239097,1252.6569952459117,0.598,27510.0
2448,1252.5873099138998,1252.5989241359018,0.659,27540.0
2449,1252.52923880389,1252.540853025892,0.657,27570.0
2450,1252.447939249876,1252.459553471878,0.693,27612.0
2451,1252.436325027874,1252.447939249876,0.636,27618.0
2452,1252.424710805872,1252.436325027874,0.531,27624.0
2453,1250.7871055035926,1250.7987197255945,0.52,28470.0
2454,1250.0205668514618,1250.0321810734638,0.641,28866.0
2455,1250.0089526294598,1250.0205668514618,0.763,28872.0
2456,1249.7998966334242,1249.8115108554261,0.527,28980.0
2457,1249.6489117473984,1249.6605259694004,0.545,29058.0
2458,1305.844324903989,1305.855939125991,0.502,24.0
2459,1305.7281826839692,1305.7397969059712,0.561,84.0
2460,1305.5423551319375,1305.5539693539395,0.523,180.0
2461,1305.170700027874,1305.182314249876,0.703,372.0
2462,1304.0905773816896,1304.1021916036916,0.631,930.0
2463,1302.7200991854559,1302.7317134074578,0.579,1638.0
2464,1302.3600583033942,1302.3716725253962,0.773,1824.0
2465,1302.1626165293605,1302.1742307513625,0.557,1926.0
2466,1302.0813169753467,1302.0929311973487,0.541,1968.0
2467,1302.0000174213328,1302.0116316433348,0.502,2010.0
2468,1301.9767889773289,1301.9884031993308,0.725,2022.0
2469,1301.895489423315,1301.907103645317,0.664,2064.0
2470,1301.849032535307,1301.860646757309,0.705,2088.0
2471,1301.7793472032952,1301.7909614252972,0.595,2124.0
2472,1301.6864334272793,1301.6980476492813,0.506,2172.0
2473,1301.6748192052773,1301.6864334272793,0.522,2178.0
2474,1301.6515907612734,1301.6632049832754,0.697,2190.0
2475,1301.4076920992318,1301.4193063212338,0.588,2316.0
2476,1301.3496209892219,1301.3612352112239,0.56,2346.0
2477,1301.268321435208,1301.27993565721,0.606,2388.0
2478,1301.2218645472,1301.233478769202,0.598,2412.0
2479,1301.1289507711842,1301.1405649931862,0.563,2460.0
2480,1301.1173365491823,1301.1289507711842,0.562,2466.0
2481,1300.9547374411545,1300.9663516631565,0.608,2550.0
2482,1300.7689098891228,1300.7805241111248,0.678,2646.0
2483,1300.722453001115,1300.7340672231169,0.64,2670.0
2484,1300.675996113107,1300.687610335109,0.578,2694.0
2485,1300.641153447101,1300.652767669103,0.687,2712.0
2486,1300.629539225099,1300.641153447101,0.592,2718.0
2487,1300.5830823370911,1300.594696559093,0.615,2742.0
2488,1300.5714681150891,1300.5830823370911,0.688,2748.0
2489,1300.5366254490832,1300.5482396710852,0.592,2766.0
2490,1300.5133970050792,1300.5250112270812,0.508,2778.0
2491,1300.5017827830773,1300.5133970050792,0.559,2784.0
2492,1300.4437116730674,1300.4553258950693,0.681,2814.0
2493,1300.4204832290634,1300.4320974510654,0.58,2826.0
2494,1300.2578841210357,1300.2694983430376,0.573,2910.0
2495,1300.2230414550297,1300.2346556770317,0.662,2928.0
2496,1300.1765845670218,1300.1881987890238,0.508,2952.0
2497,1300.1533561230178,1300.1649703450198,0.595,2964.0
2498,1300.1185134570119,1300.1301276790139,0.698,2982.0
2499,1300.083670791006,1300.095285013008,0.562,3000.0
2500,1299.921071682978,1299.93268590498,0.747,3084.0
2501,1299.7817010189542,1299.7933152409562,0.503,3156.0
2502,1299.6539445769324,1299.6655587989344,0.587,3222.0
2503,1299.5378023569126,1299.5494165789146,0.541,3282.0
2504,1299.4681170249007,1299.4797312469027,0.548,3318.0
2505,1299.4100459148908,1299.4216601368928,0.61,3348.0
2506,1299.3752032488849,1299.3868174708869,0.692,3366.0
2507,1299.0732334768334,1299.0848476988353,0.586,3522.0
2508,1299.0267765888254,1299.0383908108274,0.928,3546.0
2509,1297.5053135065657,1297.5169277285677,0.761,4332.0
2510,1296.3438913063676,1296.3555055283696,0.662,4932.0
2511,1296.1929064203418,1296.2045206423438,0.52,5010.0
2512,1295.9141650922943,1295.9257793142963,0.868,5154.0
2513,1294.9269562221257,1294.9385704441277,0.536,5664.0
2514,1294.6482148940781,1294.6598291160801,0.598,5808.0
2515,1294.6133722280722,1294.6249864500742,0.501,5826.0
2516,1293.5913206918979,1293.6029349138998,0.879,6354.0
2517,1293.3822646958622,1293.3938789178642,0.558,6462.0
2518,1293.3590362518582,1293.3706504738602,0.523,6474.0
2519,1293.3241935858523,1293.3358078078543,0.605,6492.0
2520,1293.2777366978444,1293.2893509198464,0.576,6516.0
2521,1293.2661224758424,1293.2777366978444,0.56,6522.0
2522,1293.2545082538404,1293.2661224758424,0.598,6528.0
2523,1293.2428940318384,1293.2545082538404,0.584,6534.0
2524,1293.1848229218285,1293.1964371438305,0.609,6564.0
2525,1293.1615944778246,1293.1732086998265,0.649,6576.0
2526,1293.1383660338206,1293.1499802558226,0.792,6588.0
2527,1293.1151375898166,1293.1267518118186,0.625,6600.0
2528,1293.1035233678147,1293.1151375898166,0.685,6606.0
2529,1293.0686807018087,1293.0802949238107,0.517,6624.0
2530,1292.9989953697966,1293.0106095917986,0.556,6660.0
2531,1292.9873811477946,1292.9989953697966,0.722,6666.0
2532,1292.9757669257926,1292.9873811477946,0.596,6672.0
2533,1292.9176958157827,1292.9293100377847,0.691,6702.0
2534,1292.8828531497768,1292.8944673717788,0.563,6720.0
2535,1292.824782039767,1292.8363962617689,0.589,6750.0
2536,1292.813167817765,1292.824782039767,0.506,6756.0
2537,1292.789939373761,1292.801553595763,0.584,6768.0
2538,1292.778325151759,1292.789939373761,0.63,6774.0
2539,1292.755096707755,1292.766710929757,0.67,6786.0
2540,1292.720254041749,1292.731868263751,0.57,6804.0
2541,1292.708639819747,1292.720254041749,0.514,6810.0
2542,1292.6041118217292,1292.6157260437312,0.559,6864.0
2543,1292.4995838237114,1292.5111980457134,0.708,6918.0
2544,1292.4763553797075,1292.4879696017094,0.563,6930.0
2545,1292.4647411577055,1292.4763553797075,0.636,6936.0
2546,1292.4415127137015,1292.4531269357035,0.51,6948.0
2547,1292.4066700476956,1292.4182842696976,0.612,6966.0
2548,1292.3369847156837,1292.3485989376857,0.631,7002.0
2549,1292.3137562716797,1292.3253704936817,0.547,7014.0
2550,1292.2208424956639,1292.2324567176659,0.644,7062.0
2551,1292.127928719648,1292.13954294165,0.595,7110.0
2552,1292.093086053642,1292.104700275644,0.637,7128.0
2553,1292.08147183164,1292.093086053642,0.552,7134.0
2554,1291.9769438336223,1291.9885580556243,0.542,7188.0
2555,1291.9188727236124,1291.9304869456143,0.622,7218.0
2556,1291.8840300576064,1291.8956442796084,0.57,7236.0
2557,1291.8143447255945,1291.8259589475965,0.61,7272.0
2558,1291.7911162815906,1291.8027305035926,0.705,7284.0
2559,1291.7678878375866,1291.7795020595886,0.582,7296.0
2560,1291.7446593935827,1291.7562736155846,0.659,7308.0
2561,1291.7214309495787,1291.7330451715807,0.731,7320.0
2562,1291.6517456175668,1291.6633598395688,0.504,7356.0
2563,1291.6401313955648,1291.6517456175668,0.644,7362.0
2564,1291.558831841551,1291.570446063553,0.535,7404.0
2565,1291.523989175545,1291.535603397547,0.567,7422.0
2566,1291.512374953543,1291.523989175545,0.604,7428.0
2567,1291.500760731541,1291.512374953543,0.507,7434.0
2568,1291.465918065535,1291.477532287537,0.557,7452.0
2569,1291.3962327335232,1291.4078469555252,0.593,7488.0
2570,1291.3613900675173,1291.3730042895193,0.561,7506.0
2571,1291.3265474015113,1291.3381616235133,0.569,7524.0
2572,1291.2684762915014,1291.2800905135034,0.553,7554.0
2573,1291.1523340714816,1291.1639482934836,0.561,7614.0
2574,1291.0710345174678,1291.0826487394697,0.583,7656.0
2575,1291.0594202954658,1291.0710345174678,0.501,7662.0
2576,1291.0478060734638,1291.0594202954658,0.522,7668.0
2577,1291.0245776294598,1291.0361918514618,0.548,7680.0
2578,1291.0013491854559,1291.0129634074578,0.52,7692.0
2579,1290.943278075446,1290.954892297448,0.602,7722.0
2580,1290.873592743434,1290.885206965436,0.749,7758.0
2581,1290.861978521432,1290.873592743434,0.596,7764.0
2582,1290.8155216334242,1290.8271358554261,0.561,7788.0
2583,1290.7922931894202,1290.8039074114222,0.609,7800.0
2584,1290.7690647454162,1290.7806789674182,0.558,7812.0
2585,1290.7226078574083,1290.7342220794103,0.757,7836.0
2586,1290.6993794134044,1290.7109936354063,0.515,7848.0
2587,1290.6296940813922,1290.6413083033942,0.633,7884.0
2588,1290.6180798593903,1290.6296940813922,0.545,7890.0
2589,1290.6064656373883,1290.6180798593903,0.75,7896.0
2590,1290.5483945273784,1290.5600087493804,0.507,7926.0
2591,1290.5367803053764,1290.5483945273784,0.612,7932.0
2592,1290.5251660833744,1290.5367803053764,0.639,7938.0
2593,1290.2580389773289,1290.2696531993308,0.505,8076.0
2594,1289.3405154391723,1289.3521296611743,0.508,8550.0
2595,1289.2243732191525,1289.2359874411545,0.806,8610.0
2596,1287.7377528028987,1287.7493670249007,0.546,9378.0
2597,1287.6912959148908,1287.7029101368928,0.588,9402.0
2598,1287.586767916873,1287.598382138875,0.517,9456.0
2599,1287.551925250867,1287.563539472869,0.502,9474.0
2600,1287.540311028865,1287.551925250867,0.514,9480.0
2601,1287.5054683628591,1287.517082584861,0.508,9498.0
2602,1287.4357830308472,1287.4473972528492,0.509,9534.0
2603,1287.2151128128096,1287.2267270348116,0.515,9648.0
2604,1287.2034985908076,1287.2151128128096,0.503,9654.0
2605,1287.1570417027997,1287.1686559248017,0.661,9678.0
2606,1286.8783003747521,1286.8899145967541,0.524,9822.0
2607,1286.8666861527502,1286.8783003747521,0.586,9828.0
2608,1286.7970008207383,1286.8086150427403,0.547,9864.0
2609,1286.6692443787165,1286.6808586007185,0.522,9930.0
2610,1286.5182594926907,1286.5298737146927,0.591,10008.0
2611,1286.4601883826808,1286.4718026046828,0.669,10038.0
2612,1286.413731494673,1286.4253457166749,0.623,10062.0
2613,1286.2511323866452,1286.2627466086471,0.569,10146.0
2614,1286.2279039426412,1286.2395181646432,0.517,10158.0
2615,1286.0188479466055,1286.0304621686075,0.524,10266.0
2616,1285.8446346165756,1285.8562488385776,0.504,10356.0
2617,1285.7401066185578,1285.7517208405598,0.658,10410.0
2618,1285.7168781745538,1285.7284923965558,0.551,10422.0
2619,1285.6936497305499,1285.7052639525518,0.559,10434.0
2620,1285.589121732532,1285.600735954534,0.638,10488.0
2621,1285.554279066526,1285.565893288528,0.523,10506.0
2622,1285.1826239624627,1285.1942381844647,0.602,10698.0
2623,1285.1593955184587,1285.1710097404607,0.511,10710.0
2624,1285.1477812964567,1285.1593955184587,0.548,10716.0
2625,1284.973567966427,1284.985182188429,0.66,10806.0
2626,1284.950339522423,1284.961953744425,0.534,10818.0
2627,1284.938725300421,1284.950339522423,0.598,10824.0
2628,1284.7528977483894,1284.7645119703914,0.565,10920.0
2629,1284.7064408603815,1284.7180550823834,0.564,10944.0
2630,1283.4288764401633,1283.4404906621653,0.571,11604.0
2631,1283.2662773321356,1283.2778915541376,0.875,11688.0
2632,1282.2674542399652,1282.2790684619672,0.514,12204.0
2633,1282.0235555779236,1282.0351697999256,0.683,12330.0
2634,1281.5009155878345,1281.5125298098365,0.506,12600.0
2635,1281.3267022578048,1281.3383164798067,0.539,12690.0
2636,1281.3150880358025,1281.3267022578048,0.525,12696.0
2637,1281.1176462617689,1281.1292604837708,0.531,12798.0
2638,1281.047960929757,1281.059575151759,0.768,12834.0
2639,1280.5950062716797,1280.6066204936817,0.534,13068.0
2640,1280.455635607656,1280.467249829658,0.56,13140.0
2641,1280.2581938336223,1280.2698080556243,0.526,13242.0
2642,1280.2233511676163,1280.2349653896183,0.756,13260.0
2643,1280.1188231695985,1280.1304373916005,0.573,13314.0
2644,1280.1072089475965,1280.1188231695985,0.583,13320.0
2645,1279.9562240615708,1279.9678382835727,0.714,13398.0
2646,1279.7355538435331,1279.747168065535,0.51,13512.0
2647,1279.5148836254955,1279.5264978474975,0.596,13626.0
2648,1278.8761014153863,1278.8877156373883,0.61,13956.0
2649,1278.8064160833744,1278.8180303053764,0.597,13992.0
2650,1277.4707805531466,1277.4823947751486,0.542,14682.0
2651,1277.3314098891228,1277.3430241111248,0.508,14754.0
2652,1277.0526685610753,1277.0642827830773,0.723,14898.0
2653,1276.471957460976,1276.483571682978,0.534,15198.0
2654,1275.868017916873,1275.879632138875,0.725,15510.0
2655,1275.7867183628591,1275.798332584861,0.599,15552.0
2656,1275.217621484762,1275.229235706764,0.852,15846.0
2657,1274.7995094926907,1274.8111237146927,0.892,16062.0
2658,1274.7762810486868,1274.7878952706888,0.766,16074.0
2659,1274.3697832786174,1274.3813975006194,0.629,16284.0
2660,1273.9748997305499,1273.9865139525518,0.61,16488.0
2661,1273.870371732532,1273.881985954534,0.904,16542.0
2662,1273.1619041904112,1273.1735184124132,0.871,16908.0
2663,1271.7914259941772,1271.8030402161792,0.893,17616.0
2664,1269.0388553797075,1269.0504696017094,0.685,19038.0
2665,1268.3303878375866,1268.3420020595886,0.532,19404.0
2666,1268.2026313955648,1268.2142456175668,0.892,19470.0
2667,1267.1805798593903,1267.1921940813922,0.545,19998.0
2668,1266.704396757309,1266.716010979311,0.506,20244.0
2669,1262.6510332786174,1262.6626475006194,0.675,22338.0
2670,1261.9309515144944,1261.9425657364964,0.707,22710.0
2671,1261.7335097404607,1261.7451239624627,0.626,22812.0
2672,1260.7695293142963,1260.7811435362983,0.689,23310.0
2673,1260.293346212215,1260.304960434217,0.815,23556.0
2674,1259.4222795620663,1259.4338937840682,0.829,24006.0
2675,1259.3874368960603,1259.3990511180623,0.794,24024.0
2676,1259.3293657860504,1259.3409800080524,0.8,24054.0
2677,1258.7602689079533,1258.7718831299553,0.561,24348.0
2678,1258.295700027874,1258.307314249876,0.813,24588.0
2679,1258.284085805872,1258.295700027874,0.526,24594.0
2680,1258.2724715838701,1258.284085805872,0.651,24600.0
2681,1258.2492431398662,1258.2608573618681,0.625,24612.0
2682,1258.2376289178642,1258.2492431398662,0.596,24618.0
2683,1258.2260146958622,1258.2376289178642,0.537,24624.0
2684,1258.2027862518582,1258.2144004738602,0.501,24636.0
2685,1258.0285729218285,1258.0401871438305,0.531,24726.0
2686,1257.9937302558226,1258.0053444778246,0.655,24744.0
2687,1257.9008164798065,1257.9124307018087,0.576,24792.0
2688,1257.2968769357035,1257.3084911577055,0.527,25104.0
2689,1256.948450275644,1256.960064497646,0.509,25284.0
2690,1256.9136076096381,1256.92522183164,0.519,25302.0
2691,1256.8555364996282,1256.8671507216302,0.889,25332.0
2692,1256.8206938336223,1256.8323080556243,0.503,25350.0
2693,1255.9728556274777,1255.9844698494796,0.929,25788.0
2694,1255.8799418514618,1255.8915560734638,0.54,25836.0
2695,1255.8450991854559,1255.8567134074578,0.511,25854.0
2696,1255.6708858554261,1255.6825000774281,0.534,25944.0
2697,1255.6244289674182,1255.6360431894202,0.621,25968.0
2698,1255.5779720794103,1255.5895863014123,0.56,25992.0
2699,1255.5547436354063,1255.566357857408,0.506,26004.0
2700,1255.5315151914024,1255.5431294134041,0.558,26016.0
2701,1255.5199009694002,1255.5315151914024,0.501,26022.0
2702,1255.4386014153863,1255.4502156373883,0.623,26064.0
2703,1255.4269871933843,1255.4386014153863,0.521,26070.0
2704,1255.4037587493804,1255.4153729713823,0.595,26082.0
2705,1255.3805303053764,1255.3921445273784,0.556,26094.0
2706,1255.3456876393705,1255.3573018613724,0.704,26112.0
2707,1255.2179311973487,1255.2295454193506,0.688,26178.0
2708,1255.1598600873388,1255.1714743093407,0.723,26208.0
2709,1255.1366316433348,1255.1482458653368,0.576,26220.0
2710,1255.1134031993308,1255.1250174213328,0.702,26232.0
