,start_freq,end_freq,probability,index
1453,1527.9750313583993,1527.9866455804015,0.658,1812.0
1454,1527.9634171363973,1527.9750313583993,0.716,1818.0
1455,1527.9401886923933,1527.9518029143953,0.862,1830.0
1456,1527.9285744703914,1527.9401886923933,0.643,1836.0
1457,1527.8588891383795,1527.8705033603815,0.57,1872.0
1458,1527.8472749163775,1527.8588891383795,0.845,1878.0
1459,1527.8356606943755,1527.8472749163775,0.557,1884.0
1460,1527.8240464723735,1527.8356606943755,0.557,1890.0
1461,1526.4651824981418,1526.4767967201437,0.614,2592.0
1462,1526.314197612116,1526.325811834118,0.538,2670.0
1463,1525.8612429540387,1525.8728571760407,0.535,2904.0
1464,1525.3850598519573,1525.3966740739593,0.571,3150.0
1465,1523.4338705556245,1523.4454847776265,0.638,4158.0
1466,1522.1330776914024,1522.1446919134044,0.554,4830.0
1467,1522.0053212493806,1522.0169354713826,0.531,4896.0
1468,1521.9588643613727,1521.9704785833746,0.799,4920.0
1469,1521.9240216953667,1521.9356359173687,0.829,4938.0
1470,1521.8775648073588,1521.8891790293608,0.745,4962.0
1471,1520.9251986031961,1520.936812825198,0.616,5454.0
1472,1519.113379970887,1519.124994192889,0.933,6390.0
1473,1519.0785373048811,1519.0901515268831,0.802,6408.0
1474,1519.0669230828792,1519.0785373048811,0.968,6414.0
1475,1514.9206458281715,1514.9322600501735,0.538,8556.0
1476,1510.1239721413529,1510.1355863633548,0.853,11034.0
1477,1506.1751366606788,1506.1867508826808,0.58,13074.0
1478,1506.1635224386769,1506.1751366606788,0.677,13080.0
1479,1504.4562318043854,1504.4678460263874,0.673,13962.0
1480,1499.0788470174678,1499.0904612394697,0.838,16740.0
1481,1497.0695866111248,1497.0812008331268,0.544,17778.0
1482,1494.7235137667244,1494.7351279887264,0.562,18990.0
1483,1493.3181929044847,1493.3298071264867,0.54,19716.0
1484,1491.0534196140982,1491.0650338361002,0.701,20886.0
1485,1485.3508366111248,1485.3624508331268,0.543,23832.0
1486,1476.88406877168,1476.895682993682,0.785,28206.0
1487,1530.3385255358028,1530.3501397578048,0.519,588.0
1488,1530.3269113138008,1530.3385255358028,0.527,594.0
1489,1530.3152970917986,1530.3269113138008,0.807,600.0
1490,1530.2688402037907,1530.2804544257926,0.573,624.0
1491,1529.5603726616698,1529.5719868836718,0.599,990.0
1492,1529.3280882216302,1529.3397024436322,0.686,1110.0
1493,1529.3048597776262,1529.3164739996282,0.739,1122.0
1494,1529.2932455556243,1529.3048597776262,0.561,1128.0
1495,1529.2816313336223,1529.2932455556243,0.544,1134.0
1496,1529.2700171116203,1529.2816313336223,0.615,1140.0
1497,1529.2584028896183,1529.2700171116203,0.585,1146.0
1498,1529.2467886676163,1529.2584028896183,0.896,1152.0
1499,1527.9343815813922,1527.9459958033942,0.664,1830.0
1500,1527.9227673593903,1527.9343815813922,0.645,1836.0
1501,1527.8995389153863,1527.9111531373883,0.605,1848.0
1502,1527.8646962493804,1527.8763104713823,0.604,1866.0
1503,1527.8530820273784,1527.8646962493804,0.741,1872.0
1504,1527.8414678053764,1527.8530820273784,0.841,1878.0
1505,1527.8298535833744,1527.8414678053764,0.956,1884.0
1506,1527.516269589321,1527.527883811323,0.515,2046.0
1507,1525.9251211750495,1525.9367353970515,0.537,2868.0
1508,1524.891455416873,1524.903069638875,0.591,3402.0
1509,1524.299130094772,1524.310744316774,0.963,3708.0
1510,1522.4524687964567,1522.4640830184587,0.617,4662.0
1511,1522.1504990244052,1522.1621132464072,0.626,4818.0
1512,1522.1272705804013,1522.1388848024033,0.679,4830.0
1513,1522.0808136923933,1522.0924279143953,0.894,4854.0
1514,1522.0459710263874,1522.0575852483894,0.681,4872.0
1515,1522.0227425823834,1522.0343568043854,0.565,4884.0
1516,1521.9414430283696,1521.9530572503716,0.633,4926.0
1517,1521.7904581423438,1521.8020723643458,0.894,5004.0
1518,1521.2910465962586,1521.3026608182606,0.707,5262.0
1519,1521.116833266229,1521.128447488231,0.85,5352.0
1520,1519.1772581918979,1519.1888724138998,0.913,6354.0
1521,1519.095958637884,1519.107572859886,0.925,6396.0
1522,1506.9474824238107,1506.9590966458127,0.507,12672.0
1523,1506.1693295496777,1506.1809437716797,0.591,13074.0
1524,1500.2925332166749,1500.3041474386769,0.543,16110.0
1525,1498.7594559124132,1498.7710701344151,0.756,16902.0
1526,1495.8675146339197,1495.8791288559216,0.603,18396.0
1527,1493.3356142374876,1493.3472284594895,0.644,19704.0
1528,1491.4308818291624,1491.4424960511644,0.795,20688.0
1529,1482.4182455556243,1482.4298597776262,0.543,25344.0
1530,1585.6490801536174,1585.6606943756194,0.61,1152.0
1531,1583.0126517591675,1583.0242659811695,0.702,2514.0
1532,1582.9429664271556,1582.9545806491576,0.625,2550.0
1533,1582.9313522051536,1582.9429664271556,0.559,2556.0
1534,1582.4551691030724,1582.4667833250744,0.759,2802.0
1535,1582.3157984390486,1582.3274126610506,0.702,2874.0
1536,1581.351818012884,1581.363432234886,0.552,3372.0
1537,1581.316975346878,1581.32858956888,0.869,3390.0
1538,1581.2008331268582,1581.2124473488602,0.714,3450.0
1539,1580.9917771308226,1581.0033913528246,0.593,3558.0
1540,1580.701421580773,1580.713035802775,0.803,3708.0
1541,1580.2252384786918,1580.2368527006938,0.637,3954.0
1542,1580.178781590684,1580.190395812686,0.532,3978.0
1543,1579.9813398166502,1579.9929540386522,0.588,4080.0
1544,1579.7606695986126,1579.7722838206146,0.51,4194.0
1545,1579.6096847125866,1579.6212989345886,0.529,4272.0
1546,1578.5760189544103,1578.5876331764123,0.803,4806.0
1547,1577.507510530228,1577.51912475223,0.513,5358.0
1548,1577.495896308226,1577.507510530228,0.554,5364.0
1549,1577.4029825322102,1577.4145967542122,0.561,5412.0
1550,1577.0893985381565,1577.1010127601585,0.548,5574.0
1551,1576.9848705401387,1576.9964847621407,0.507,5628.0
1552,1576.9384136521307,1576.9500278741327,0.525,5652.0
1553,1576.4854589940535,1576.4970732160555,0.563,5886.0
1554,1576.218331888008,1576.22994611001,0.587,6024.0
1555,1576.160260777998,1576.171875,0.698,6054.0
1556,1576.148646555996,1576.160260777998,0.623,6060.0
1557,1576.137032333994,1576.148646555996,0.65,6066.0
1558,1576.125418111992,1576.137032333994,0.813,6072.0
1559,1576.11380388999,1576.125418111992,0.782,6078.0
1560,1576.0905754459861,1576.1021896679881,0.674,6090.0
1561,1576.0789612239842,1576.0905754459861,0.606,6096.0
1562,1576.0325043359762,1576.0441185579782,0.689,6120.0
1563,1576.0092758919723,1576.0208901139742,0.982,6132.0
1564,1575.9860474479683,1575.9976616699703,0.545,6144.0
1565,1575.9628190039643,1575.9744332259663,0.968,6156.0
1566,1575.9163621159564,1575.9279763379584,0.804,6180.0
1567,1575.9047478939544,1575.9163621159564,0.592,6186.0
1568,1575.8699052279485,1575.8815194499505,0.574,6204.0
1569,1575.8466767839445,1575.8582910059465,0.731,6216.0
1570,1575.8002198959366,1575.8118341179386,0.523,6240.0
1571,1575.7886056739346,1575.8002198959366,0.72,6246.0
1572,1575.7653772299307,1575.7769914519326,0.583,6258.0
1573,1575.7189203419227,1575.7305345639247,0.805,6282.0
1574,1575.6956918979188,1575.7073061199208,0.507,6294.0
1575,1575.6840776759168,1575.6956918979188,0.558,6300.0
1576,1575.6724634539148,1575.6840776759168,0.603,6306.0
1577,1575.6492350099109,1575.6608492319128,0.501,6318.0
1578,1575.544707011893,1575.556321233895,0.7,6372.0
1579,1575.533092789891,1575.544707011893,0.558,6378.0
1580,1575.498250123885,1575.509864345887,0.641,6396.0
1581,1575.4866359018831,1575.498250123885,0.626,6402.0
1582,1575.4634074578792,1575.4750216798811,0.531,6414.0
1583,1575.3937221258673,1575.4053363478693,0.572,6450.0
1584,1575.3821079038653,1575.3937221258673,0.531,6456.0
1585,1575.3472652378593,1575.3588794598613,0.587,6474.0
1586,1575.2427372398415,1575.2543514618435,0.525,6528.0
1587,1575.1382092418237,1575.1498234638257,0.532,6582.0
1588,1575.0685239098118,1575.0801381318138,0.683,6618.0
1589,1575.0336812438059,1575.0452954658078,0.735,6636.0
1590,1574.9872243557977,1574.9988385777997,0.524,6660.0
1591,1574.9639959117937,1574.9756101337957,0.526,6672.0
1592,1574.9059248017838,1574.9175390237858,0.563,6702.0
1593,1574.789782581764,1574.801396803766,0.735,6762.0
1594,1574.4181274777006,1574.4297416997026,0.819,6954.0
1595,1574.209071481665,1574.220685703667,0.561,7062.0
1596,1574.0697008176412,1574.0813150396432,0.585,7134.0
1597,1573.6980457135778,1573.7096599355798,0.615,7326.0
1598,1573.4309186075322,1573.4425328295342,0.568,7464.0
1599,1573.1754057234887,1573.1870199454906,0.539,7596.0
1600,1573.1637915014867,1573.1754057234887,0.52,7602.0
1601,1572.199811075322,1572.211425297324,0.516,8100.0
1602,1572.1417399653121,1572.153354187314,0.684,8130.0
1603,1571.8978413032705,1571.9094555252725,0.641,8256.0
1604,1571.8862270812685,1571.8978413032705,0.519,8262.0
1605,1571.5261861992071,1571.537800421209,0.623,8448.0
1606,1571.026774653122,1571.038388875124,0.674,8706.0
1607,1570.9222466551041,1570.933860877106,0.899,8760.0
1608,1570.7480333250744,1570.7596475470764,0.618,8850.0
1609,1570.6086626610506,1570.6202768830526,0.638,8922.0
1610,1570.5970484390486,1570.6086626610506,0.518,8928.0
1611,1570.5157488850348,1570.5273631070368,0.593,8970.0
1612,1570.295078666997,1570.306692888999,0.875,9084.0
1613,1570.178936446977,1570.190550668979,0.744,9144.0
1614,1570.0279515609514,1570.0395657829533,0.585,9222.0
1615,1569.9814946729434,1569.9931088949454,0.563,9246.0
1616,1569.7259817888998,1569.7375960109018,0.574,9378.0
1617,1569.040742690783,1569.052356912785,0.579,9732.0
1618,1568.994285802775,1569.005900024777,0.872,9756.0
1619,1568.9013720267592,1568.9129862487612,0.87,9804.0
1620,1568.8549151387513,1568.8665293607532,0.578,9828.0
1621,1568.7736155847374,1568.7852298067394,0.799,9870.0
1622,1568.7155444747275,1568.7271586967295,0.64,9900.0
1623,1568.6690875867196,1568.6807018087216,0.564,9924.0
1624,1567.9490058225965,1567.9606200445985,0.59,10296.0
1625,1566.7178982903865,1566.7295125123885,0.518,10932.0
1626,1566.6946698463826,1566.7062840683845,0.659,10944.0
1627,1565.9281311942518,1565.9397454162538,0.763,11340.0
1628,1564.6157241080277,1564.6273383300297,0.588,12018.0
1629,1564.1511552279485,1564.1627694499505,0.737,12258.0
1630,1563.884028121903,1563.895642343905,0.506,12396.0
1631,1563.6633579038653,1563.6749721258673,0.816,12510.0
1632,1562.5832352576808,1562.5948494796828,0.535,13068.0
1633,1562.432250371655,1562.443864593657,0.627,13146.0
1634,1562.420636149653,1562.432250371655,0.566,13152.0
1635,1562.3857934836471,1562.3974077056491,0.777,13170.0
1636,1562.3509508176412,1562.3625650396432,0.854,13188.0
1637,1562.2928797076313,1562.3044939296333,0.641,13218.0
1638,1562.2348085976214,1562.2464228196234,0.609,13248.0
1639,1562.2231943756194,1562.2348085976214,0.515,13254.0
1640,1562.1418948216055,1562.1535090436075,0.52,13296.0
1641,1562.1302805996036,1562.1418948216055,0.54,13302.0
1642,1562.0722094895937,1562.0838237115956,0.705,13332.0
1643,1561.9909099355798,1562.0025241575818,0.626,13374.0
1644,1561.9560672695739,1561.9676814915758,0.792,13392.0
1645,1561.93283882557,1561.9444530475719,0.527,13404.0
1646,1561.81669660555,1561.828310827552,0.532,13464.0
1647,1561.805082383548,1561.81669660555,0.633,13470.0
1648,1561.7934681615461,1561.805082383548,0.745,13476.0
1649,1561.5611837215065,1561.5727979435085,0.659,13596.0
1650,1561.3869703914768,1561.3985846134788,0.602,13686.0
1651,1561.3753561694748,1561.3869703914768,0.699,13692.0
1652,1561.3637419474728,1561.3753561694748,0.69,13698.0
1653,1561.305670837463,1561.317285059465,0.557,13728.0
1654,1561.201142839445,1561.212757061447,0.87,13782.0
1655,1561.1663001734391,1561.1779143954411,0.525,13800.0
1656,1561.0733863974233,1561.0850006194253,0.513,13848.0
1657,1560.9920868434094,1561.0037010654114,0.656,13890.0
1658,1560.8294877353815,1560.8411019573834,0.543,13974.0
1659,1559.9700353072349,1559.9816495292368,0.524,14418.0
1660,1559.877121531219,1559.888735753221,0.597,14466.0
1661,1559.8074361992071,1559.819050421209,0.551,14502.0
1662,1559.7958219772052,1559.8074361992071,0.524,14508.0
1663,1559.7842077552032,1559.7958219772052,0.505,14514.0
1664,1559.7725935332012,1559.7842077552032,0.511,14520.0
1665,1559.249953543112,1559.261567765114,0.54,14790.0
1666,1559.1918824331021,1559.2034966551041,0.603,14820.0
1667,1559.1570397670962,1559.1686539890982,0.516,14838.0
1668,1559.0989686570863,1559.1105828790883,0.539,14868.0
1669,1559.0292833250744,1559.0408975470764,0.525,14904.0
1670,1558.471800668979,1558.483414890981,0.521,15192.0
1671,1558.2046735629335,1558.2162877849355,0.681,15330.0
1672,1557.94916067889,1557.960774900892,0.58,15462.0
1673,1557.89108956888,1557.902703790882,0.801,15492.0
1674,1557.8214042368681,1557.8330184588701,0.544,15528.0
1675,1557.7981757928642,1557.8097900148662,0.523,15540.0
1676,1557.6471909068384,1557.6588051288404,0.656,15618.0
1677,1557.5658913528246,1557.5775055748265,0.566,15660.0
1678,1557.0548655847374,1557.0664798067394,0.688,15924.0
1679,1557.0316371407334,1557.0432513627354,0.651,15936.0
1680,1556.9735660307235,1556.9851802527255,0.844,15966.0
1681,1556.6135251486621,1556.625139370664,0.519,16152.0
1682,1556.5786824826562,1556.5902967046582,0.51,16170.0
1683,1556.5438398166502,1556.5554540386522,0.537,16188.0
1684,1556.4973829286423,1556.5089971506443,0.511,16212.0
1685,1556.4160833746284,1556.4276975966304,0.634,16254.0
1686,1556.3928549306245,1556.4044691526265,0.657,16266.0
1687,1556.3812407086225,1556.3928549306245,0.536,16272.0
1688,1556.3696264866205,1556.3812407086225,0.6,16278.0
1689,1556.3580122646185,1556.3696264866205,0.574,16284.0
1690,1556.2883269326067,1556.2999411546086,0.546,16320.0
1691,1556.1257278245787,1556.1373420465807,0.688,16404.0
1692,1556.0444282705648,1556.0560424925668,0.509,16446.0
1693,1555.997971382557,1556.0095856045589,0.544,16470.0
1694,1555.963128716551,1555.974742938553,0.541,16488.0
1695,1555.905057606541,1555.916671828543,0.613,16518.0
1696,1555.893443384539,1555.905057606541,0.522,16524.0
1697,1555.881829162537,1555.893443384539,0.581,16530.0
1698,1555.7192300545094,1555.7308442765113,0.514,16614.0
1699,1555.6727731665014,1555.6843873885034,0.643,16638.0
1700,1555.6263162784935,1555.6379305004955,0.641,16662.0
1701,1555.6147020564915,1555.6263162784935,0.584,16668.0
1702,1555.5450167244796,1555.5566309464816,0.598,16704.0
1703,1555.4172602824578,1555.4288745044598,0.654,16770.0
1704,1555.382417616452,1555.3940318384539,0.518,16788.0
1705,1555.25466117443,1555.266275396432,0.582,16854.0
1706,1555.2314327304261,1555.2430469524281,0.516,16866.0
1707,1555.2082042864222,1555.2198185084242,0.555,16878.0
1708,1555.1501331764123,1555.1617473984143,0.567,16908.0
1709,1555.1036762884044,1555.1152905104063,0.835,16932.0
1710,1555.0804478444004,1555.0920620664024,0.638,16944.0
1711,1555.0223767343905,1555.0339909563925,0.546,16974.0
1712,1554.9410771803766,1554.9526914023786,0.532,17016.0
1713,1554.9062345143707,1554.9178487363727,0.785,17034.0
1714,1554.8249349603568,1554.8365491823588,0.647,17076.0
1715,1554.766863850347,1554.778478072349,0.533,17106.0
1716,1554.755249628345,1554.766863850347,0.646,17112.0
1717,1554.743635406343,1554.755249628345,0.594,17118.0
1718,1554.708792740337,1554.720406962339,0.617,17136.0
1719,1554.697178518335,1554.708792740337,0.548,17142.0
1720,1554.650721630327,1554.662335852329,0.788,17166.0
1721,1554.6391074083251,1554.650721630327,0.52,17172.0
1722,1554.6274931863231,1554.6391074083251,0.607,17178.0
1723,1554.6042647423192,1554.6158789643212,0.573,17190.0
1724,1554.5926505203172,1554.6042647423192,0.605,17196.0
1725,1554.5810362983152,1554.5926505203172,0.541,17202.0
1726,1554.5578078543112,1554.5694220763132,0.62,17214.0
1727,1554.5113509663033,1554.5229651883053,0.578,17238.0
1728,1554.4648940782954,1554.4765083002974,0.841,17262.0
1729,1554.4068229682855,1554.4184371902875,0.516,17292.0
1730,1554.2906807482657,1554.3022949702677,0.543,17352.0
1731,1554.1745385282459,1554.1861527502479,0.603,17412.0
1732,1554.0235536422201,1554.035167864222,0.538,17490.0
1733,1554.0119394202181,1554.0235536422201,0.614,17496.0
1734,1553.0944158820614,1553.1060301040634,0.596,17970.0
1735,1553.0363447720515,1553.0479589940535,0.682,18000.0
1736,1553.0015021060456,1553.0131163280475,0.599,18018.0
1737,1552.8853598860258,1552.8969741080277,0.614,18078.0
1738,1552.8621314420218,1552.8737456640238,0.621,18090.0
1739,1552.8389029980178,1552.8505172200198,0.862,18102.0
1740,1552.3394914519326,1552.3511056739346,0.653,18360.0
1741,1552.2930345639247,1552.3046487859267,0.511,18384.0
1742,1552.095592789891,1552.107207011893,0.59,18486.0
1743,1551.2709830277502,1551.2825972497521,0.619,18912.0
1744,1548.3325848612487,1548.3441990832507,0.917,20430.0
1745,1548.193214197225,1548.204828419227,0.573,20502.0
1746,1548.181599975223,1548.193214197225,0.73,20508.0
1747,1547.8796302031715,1547.8912444251735,0.686,20664.0
1748,1547.496360877106,1547.507975099108,0.772,20862.0
1749,1547.4615182111002,1547.4731324331021,0.691,20880.0
1750,1547.3337617690784,1547.3453759910803,0.662,20946.0
1751,1547.3105333250744,1547.3221475470764,0.701,20958.0
1752,1547.2873048810704,1547.2989191030724,0.539,20970.0
1753,1547.1711626610506,1547.1827768830526,0.532,21030.0
1754,1547.0317919970269,1547.0434062190288,0.513,21102.0
1755,1546.9388782210108,1546.950492443013,0.542,21150.0
1756,1546.5904515609514,1546.6020657829533,0.683,21330.0
1757,1546.5556088949454,1546.5672231169474,0.513,21348.0
1758,1546.5323804509414,1546.5439946729434,0.805,21360.0
1759,1546.5091520069375,1546.5207662289395,0.624,21372.0
1760,1546.4510808969276,1546.4626951189296,0.519,21402.0
1761,1546.4162382309216,1546.4278524529236,0.697,21420.0
1762,1546.3581671209117,1546.3697813429137,0.501,21450.0
1763,1546.3465528989097,1546.3581671209117,0.582,21456.0
1764,1546.2768675668979,1546.2884817888998,0.51,21492.0
1765,1546.0213546828543,1546.0329689048563,0.502,21624.0
1766,1545.9516693508424,1545.9632835728444,0.709,21660.0
1767,1545.8703697968285,1545.8819840188305,0.612,21702.0
1768,1545.626471134787,1545.638085356789,0.501,21828.0
1769,1545.591628468781,1545.603242690783,0.544,21846.0
1770,1545.580014246779,1545.591628468781,0.757,21852.0
1771,1545.556785802775,1545.568400024777,0.578,21864.0
1772,1545.1967449207136,1545.2083591427156,0.612,22050.0
1773,1545.1735164767097,1545.1851306987116,0.564,22062.0
1774,1545.0689884786918,1545.0806027006938,0.67,22116.0
1775,1544.94123203667,1544.952846258672,0.595,22182.0
1776,1544.8018613726463,1544.8134755946483,0.865,22254.0
1777,1544.6973333746284,1544.7089475966304,0.763,22308.0
1778,1544.6624907086225,1544.6741049306245,0.613,22326.0
1779,1544.186307606541,1544.197921828543,0.585,22572.0
1780,1543.9888658325074,1544.0004800545094,0.672,22674.0
1781,1543.9540231665014,1543.9656373885034,0.791,22692.0
1782,1543.8030382804757,1543.8146525024777,0.81,22770.0
1783,1543.640439172448,1543.65205339445,0.728,22854.0
1784,1543.3036267343905,1543.3152409563925,0.551,23028.0
1785,1543.2455556243806,1543.2571698463826,0.691,23058.0
1786,1542.955200074331,1542.966814296333,0.816,23208.0
1787,1542.8971289643212,1542.9087431863231,0.665,23238.0
1788,1542.8274436323093,1542.8390578543112,0.807,23274.0
1789,1542.8158294103073,1542.8274436323093,0.54,23280.0
1790,1542.7113014122895,1542.7229156342914,0.582,23334.0
1791,1542.6764587462835,1542.6880729682855,0.575,23352.0
1792,1542.5951591922696,1542.6067734142716,0.67,23394.0
1793,1542.5835449702677,1542.5951591922696,0.765,23400.0
1794,1542.5603165262637,1542.5719307482657,0.69,23412.0
1795,1542.5370880822597,1542.5487023042617,0.794,23424.0
1796,1542.5254738602578,1542.5370880822597,0.609,23430.0
1797,1542.4557885282459,1542.4674027502479,0.51,23466.0
1798,1541.7705494301288,1541.7821636521307,0.631,23820.0
1799,1541.7589352081268,1541.7705494301288,0.726,23826.0
1800,1541.677635654113,1541.689249876115,0.541,23868.0
1801,1541.2246809960357,1541.2362952180376,0.575,24102.0
1802,1541.1782241080277,1541.1898383300297,0.515,24126.0
1803,1541.1433814420218,1541.1549956640238,0.726,24144.0
1804,1541.1317672200198,1541.1433814420218,0.513,24150.0
1805,1541.0853103320119,1541.0969245540139,0.503,24174.0
1806,1541.07369611001,1541.0853103320119,0.564,24180.0
1807,1540.992396555996,1541.004010777998,0.599,24222.0
1808,1540.7252694499505,1540.7368836719525,0.58,24360.0
1809,1540.6323556739346,1540.6439698959366,0.513,24408.0
1810,1540.5975130079287,1540.6091272299307,0.57,24426.0
1811,1540.5510561199208,1540.5626703419227,0.702,24450.0
1812,1540.446528121903,1540.458142343905,0.524,24504.0
1813,1540.411685455897,1540.423299677899,0.581,24522.0
1814,1540.400071233895,1540.411685455897,0.838,24528.0
1815,1540.1213299058475,1540.1329441278494,0.54,24672.0
1816,1539.9238881318138,1539.9355023538158,0.633,24774.0
1817,1539.9006596878098,1539.9122739098116,0.602,24786.0
1818,1539.8658170218037,1539.8774312438059,0.707,24804.0
1819,1539.7729032457878,1539.7845174677898,0.616,24852.0
1820,1539.5406188057482,1539.5522330277502,0.642,24972.0
1821,1539.3547912537165,1539.3664054757185,0.736,25068.0
1822,1538.9366792616452,1538.9482934836471,0.566,25284.0
1823,1538.8205370416254,1538.8321512636273,0.9,25344.0
1824,1538.7508517096135,1538.7624659316155,0.53,25380.0
1825,1538.472110381566,1538.483724603568,0.627,25524.0
1826,1538.460496159564,1538.472110381566,0.921,25530.0
1827,1538.3443539395441,1538.3559681615461,0.878,25590.0
1828,1537.043561075322,1537.055175297324,0.612,26262.0
1829,1536.9854899653121,1536.997104187314,0.502,26292.0
1830,1536.9622615213082,1536.9738757433101,0.849,26304.0
1831,1536.9390330773042,1536.9506472993062,0.54,26316.0
1832,1536.9274188553022,1536.9390330773042,0.527,26322.0
1833,1536.9158046333002,1536.9274188553022,0.833,26328.0
1834,1536.9041904112983,1536.9158046333002,0.833,26334.0
1835,1536.8925761892963,1536.9041904112983,0.514,26340.0
1836,1536.8577335232903,1536.8693477452923,0.688,26358.0
1837,1536.8345050792864,1536.8461193012884,0.58,26370.0
1838,1536.8228908572844,1536.8345050792864,0.685,26376.0
1839,1536.7764339692765,1536.7880481912784,0.779,26400.0
1840,1536.7648197472745,1536.7764339692765,0.628,26406.0
1841,1536.3467077552032,1536.3583219772052,0.634,26622.0
1842,1536.0795806491576,1536.0911948711596,0.622,26760.0
1843,1536.0679664271556,1536.0795806491576,0.615,26766.0
1844,1535.893753097126,1535.905367319128,0.536,26856.0
1845,1535.777610877106,1535.789225099108,0.596,26916.0
1846,1535.7659966551041,1535.777610877106,0.525,26922.0
1847,1535.7543824331021,1535.7659966551041,0.725,26928.0
1848,1535.7427682111002,1535.7543824331021,0.53,26934.0
1849,1535.7311539890982,1535.7427682111002,0.506,26940.0
1850,1535.7195397670962,1535.7311539890982,0.509,26946.0
1851,1535.7079255450942,1535.7195397670962,0.802,26952.0
1852,1535.6963113230922,1535.7079255450942,0.713,26958.0
1853,1535.6846971010903,1535.6963113230922,0.621,26964.0
1854,1535.6730828790883,1535.6846971010903,0.615,26970.0
1855,1535.6614686570863,1535.6730828790883,0.838,26976.0
1856,1535.6498544350843,1535.6614686570863,0.77,26982.0
1857,1535.6382402130823,1535.6498544350843,0.906,26988.0
1858,1535.6266259910803,1535.6382402130823,0.837,26994.0
1859,1535.5917833250744,1535.6033975470764,0.601,27012.0
1860,1535.5453264370665,1535.5569406590685,0.684,27036.0
1861,1535.5104837710605,1535.5220979930625,0.596,27054.0
1862,1535.4756411050546,1535.4872553270566,0.52,27072.0
1863,1535.4059557730427,1535.4175699950447,0.516,27108.0
1864,1535.3478846630328,1535.3594988850348,0.546,27138.0
1865,1535.1736713330029,1535.185285555005,0.663,27228.0
1866,1535.103986000991,1535.115600222993,0.633,27264.0
1867,1535.069143334985,1535.080757556987,0.822,27282.0
1868,1535.034300668979,1535.045914890981,0.777,27300.0
1869,1535.022686446977,1535.034300668979,0.599,27306.0
1870,1534.9762295589692,1534.9878437809712,0.53,27330.0
1871,1534.9297726709613,1534.9413868929632,0.663,27354.0
1872,1534.8949300049553,1534.9065442269573,0.771,27372.0
1873,1534.8717015609514,1534.8833157829533,0.835,27384.0
1874,1534.8600873389494,1534.8717015609514,0.688,27390.0
1875,1534.8484731169474,1534.8600873389494,0.685,27396.0
1876,1534.8368588949454,1534.8484731169474,0.748,27402.0
1877,1534.7671735629335,1534.7787877849355,0.711,27438.0
1878,1534.7439451189296,1534.7555593409315,0.73,27450.0
1879,1534.7323308969276,1534.7439451189296,0.66,27456.0
1880,1534.7091024529236,1534.7207166749256,0.816,27468.0
1881,1534.6742597869177,1534.6858740089197,0.691,27486.0
1882,1534.6626455649157,1534.6742597869177,0.657,27492.0
1883,1534.6510313429137,1534.6626455649157,0.687,27498.0
1884,1534.465203790882,1534.476818012884,0.701,27594.0
1885,1534.3258331268582,1534.3374473488602,0.861,27666.0
1886,1534.1632340188305,1534.1748482408325,0.677,27750.0
1887,1534.1516197968285,1534.1632340188305,0.902,27756.0
1888,1534.1283913528246,1534.1400055748265,0.648,27768.0
1889,1534.1167771308226,1534.1283913528246,0.835,27774.0
1890,1534.0703202428147,1534.0819344648166,0.675,27798.0
1891,1534.0587060208127,1534.0703202428147,0.725,27804.0
1892,1534.0470917988107,1534.0587060208127,0.53,27810.0
1893,1534.0354775768087,1534.0470917988107,0.545,27816.0
1894,1533.9541780227948,1533.9657922447968,0.602,27858.0
1895,1533.919335356789,1533.930949578791,0.668,27876.0
1896,1533.896106912785,1533.907721134787,0.676,27888.0
1897,1533.884492690783,1533.896106912785,0.836,27894.0
1898,1533.872878468781,1533.884492690783,0.59,27900.0
1899,1533.861264246779,1533.872878468781,0.882,27906.0
1900,1533.849650024777,1533.861264246779,0.665,27912.0
1901,1533.838035802775,1533.849650024777,0.708,27918.0
1902,1533.826421580773,1533.838035802775,0.702,27924.0
1903,1533.4431522547077,1533.4547664767097,0.527,28122.0
1904,1532.8392127106044,1532.8508269326067,0.621,28434.0
1905,1532.2933442765113,1532.3049584985133,0.512,28716.0
1906,1532.2817300545094,1532.2933442765113,0.534,28722.0
1907,1532.2585016105054,1532.2701158325074,0.652,28734.0
1908,1532.2352731665014,1532.2468873885034,0.66,28746.0
1909,1532.1307451684836,1532.1423593904856,0.742,28800.0
1910,1583.935982408325,1583.9475966303269,0.504,2034.0
1911,1582.1125495540139,1582.1241637760158,0.555,2976.0
1912,1581.903493557978,1581.91510777998,0.832,3084.0
1913,1581.7989655599602,1581.8105797819621,0.746,3138.0
1914,1581.322782457879,1581.334396679881,0.863,3384.0
1915,1581.276325569871,1581.287939791873,0.506,3408.0
1916,1581.241482903865,1581.253097125867,0.549,3426.0
1917,1581.218254459861,1581.229868681863,0.704,3438.0
1918,1581.1021122398413,1581.1137264618433,0.544,3498.0
1919,1581.0091984638254,1581.0208126858274,0.753,3546.0
1920,1580.8582135777997,1580.8698277998017,0.54,3624.0
1921,1580.8233709117937,1580.8349851337957,0.822,3642.0
1922,1580.7769140237858,1580.7885282457878,0.603,3666.0
1923,1580.5214011397422,1580.5330153617442,0.664,3798.0
1924,1580.1265175916749,1580.1381318136769,0.533,4002.0
1925,1580.021989593657,1580.033603815659,0.802,4056.0
