,start_freq,end_freq,probability,index
8176,1598.4631964661792,1598.4748106881812,0.59,23664.0
8177,1598.4515822441772,1598.4631964661792,0.78,23670.0
8178,1598.4399680221752,1598.4515822441772,0.872,23676.0
8179,1598.4283538001732,1598.4399680221752,0.787,23682.0
8180,1598.4167395781712,1598.4283538001732,0.722,23688.0
8181,1598.4051253561693,1598.4167395781712,0.956,23694.0
8182,1598.3935111341673,1598.4051253561693,0.833,23700.0
8183,1598.3818969121653,1598.3935111341673,0.882,23706.0
8184,1598.3702826901633,1598.3818969121653,0.77,23712.0
8185,1598.3586684681613,1598.3702826901633,0.773,23718.0
8186,1598.3470542461594,1598.3586684681613,0.774,23724.0
8187,1598.3354400241574,1598.3470542461594,0.822,23730.0
8188,1598.3238258021554,1598.3354400241574,0.978,23736.0
8189,1598.3122115801534,1598.3238258021554,0.856,23742.0
8190,1598.3005973581514,1598.3122115801534,0.871,23748.0
8191,1598.2889831361495,1598.3005973581514,0.873,23754.0
8192,1598.2773689141475,1598.2889831361495,0.841,23760.0
8193,1598.2657546921455,1598.2773689141475,0.912,23766.0
8194,1598.2541404701435,1598.2657546921455,0.816,23772.0
8195,1598.2425262481415,1598.2541404701435,0.883,23778.0
8196,1598.2309120261395,1598.2425262481415,0.764,23784.0
8197,1598.2192978041376,1598.2309120261395,0.754,23790.0
8198,1598.2076835821356,1598.2192978041376,0.821,23796.0
8199,1598.1960693601336,1598.2076835821356,0.746,23802.0
8200,1598.1844551381316,1598.1960693601336,0.802,23808.0
8201,1598.1728409161296,1598.1844551381316,0.829,23814.0
8202,1598.1612266941277,1598.1728409161296,0.816,23820.0
8203,1598.1496124721257,1598.1612266941277,0.7,23826.0
8204,1598.1379982501237,1598.1496124721257,0.729,23832.0
8205,1598.1263840281217,1598.1379982501237,0.774,23838.0
8206,1598.1147698061197,1598.1263840281217,0.783,23844.0
8207,1598.1031555841178,1598.1147698061197,0.969,23850.0
8208,1598.0915413621158,1598.1031555841178,0.809,23856.0
8209,1598.0799271401138,1598.0915413621158,0.803,23862.0
8210,1598.0683129181118,1598.0799271401138,0.788,23868.0
8211,1598.0566986961098,1598.0683129181118,0.727,23874.0
8212,1598.0450844741079,1598.0566986961098,0.791,23880.0
8213,1598.0334702521059,1598.0450844741079,0.844,23886.0
8214,1598.021856030104,1598.0334702521059,0.913,23892.0
8215,1598.010241808102,1598.021856030104,0.99,23898.0
8216,1597.9986275861,1598.010241808102,0.679,23904.0
8217,1597.987013364098,1597.9986275861,0.731,23910.0
8218,1597.975399142096,1597.987013364098,0.816,23916.0
8219,1597.963784920094,1597.975399142096,0.829,23922.0
8220,1597.952170698092,1597.963784920094,0.947,23928.0
8221,1597.94055647609,1597.952170698092,0.823,23934.0
8222,1597.928942254088,1597.94055647609,0.795,23940.0
8223,1597.917328032086,1597.928942254088,0.911,23946.0
8224,1597.905713810084,1597.917328032086,0.887,23952.0
8225,1597.894099588082,1597.905713810084,0.71,23958.0
8226,1597.8824853660801,1597.894099588082,0.874,23964.0
8227,1597.8708711440781,1597.8824853660801,0.796,23970.0
8228,1597.8592569220762,1597.8708711440781,0.752,23976.0
8229,1597.8476427000742,1597.8592569220762,0.668,23982.0
8230,1597.8360284780722,1597.8476427000742,0.762,23988.0
8231,1597.8244142560702,1597.8360284780722,0.808,23994.0
8232,1597.8128000340682,1597.8244142560702,0.79,24000.0
8233,1597.8011858120663,1597.8128000340682,0.854,24006.0
8234,1597.7895715900643,1597.8011858120663,0.864,24012.0
8235,1597.7779573680623,1597.7895715900643,0.733,24018.0
8236,1597.7663431460603,1597.7779573680623,0.856,24024.0
8237,1597.7547289240583,1597.7663431460603,0.859,24030.0
8238,1597.7431147020563,1597.7547289240583,0.824,24036.0
8239,1597.7315004800544,1597.7431147020563,0.786,24042.0
8240,1597.7198862580524,1597.7315004800544,0.918,24048.0
8241,1597.7082720360504,1597.7198862580524,0.826,24054.0
8242,1597.6966578140484,1597.7082720360504,0.906,24060.0
8243,1597.6850435920464,1597.6966578140484,0.926,24066.0
8244,1597.6734293700445,1597.6850435920464,0.81,24072.0
8245,1597.6618151480425,1597.6734293700445,0.952,24078.0
8246,1597.6502009260405,1597.6618151480425,0.734,24084.0
8247,1597.6385867040385,1597.6502009260405,0.859,24090.0
8248,1597.6269724820365,1597.6385867040385,0.869,24096.0
8249,1597.6153582600346,1597.6269724820365,0.884,24102.0
8250,1597.6037440380326,1597.6153582600346,0.904,24108.0
8251,1597.5572871500246,1597.5689013720266,0.544,24132.0
8252,1597.4876018180128,1597.4992160400147,0.877,24168.0
8253,1597.4759875960108,1597.4876018180128,0.857,24174.0
8254,1597.4643733740088,1597.4759875960108,0.889,24180.0
8255,1597.4527591520068,1597.4643733740088,0.79,24186.0
8256,1597.4411449300048,1597.4527591520068,0.907,24192.0
8257,1597.4295307080029,1597.4411449300048,0.959,24198.0
8258,1597.4179164860009,1597.4295307080029,0.946,24204.0
8259,1597.406302263999,1597.4179164860009,0.968,24210.0
8260,1597.394688041997,1597.406302263999,0.689,24216.0
8261,1597.383073819995,1597.394688041997,0.858,24222.0
8262,1597.371459597993,1597.383073819995,0.807,24228.0
8263,1597.359845375991,1597.371459597993,0.949,24234.0
8264,1597.348231153989,1597.359845375991,0.825,24240.0
8265,1597.336616931987,1597.348231153989,0.73,24246.0
8266,1597.325002709985,1597.336616931987,0.913,24252.0
8267,1597.313388487983,1597.325002709985,0.94,24258.0
8268,1597.301774265981,1597.313388487983,0.942,24264.0
8269,1597.290160043979,1597.301774265981,0.907,24270.0
8270,1597.278545821977,1597.290160043979,0.925,24276.0
8271,1597.2669315999751,1597.278545821977,0.955,24282.0
8272,1597.2553173779731,1597.2669315999751,0.763,24288.0
8273,1597.2437031559712,1597.2553173779731,0.911,24294.0
8274,1597.2320889339692,1597.2437031559712,0.839,24300.0
8275,1597.2204747119672,1597.2320889339692,0.958,24306.0
8276,1597.2088604899652,1597.2204747119672,0.922,24312.0
8277,1597.1972462679632,1597.2088604899652,0.968,24318.0
8278,1597.1856320459613,1597.1972462679632,0.856,24324.0
8279,1597.1740178239593,1597.1856320459613,0.957,24330.0
8280,1597.1624036019573,1597.1740178239593,0.914,24336.0
8281,1597.1507893799553,1597.1624036019573,0.914,24342.0
8282,1597.1391751579533,1597.1507893799553,0.738,24348.0
8283,1596.8836622739097,1596.8952764959117,0.827,24480.0
8284,1596.8720480519078,1596.8836622739097,0.862,24486.0
8285,1596.8488196079038,1596.8604338299058,0.548,24498.0
8286,1596.8372053859018,1596.8488196079038,0.908,24504.0
8287,1596.8255911638998,1596.8372053859018,0.837,24510.0
8288,1596.8139769418979,1596.8255911638998,0.85,24516.0
8289,1596.8023627198959,1596.8139769418979,0.865,24522.0
8290,1596.790748497894,1596.8023627198959,0.912,24528.0
8291,1596.779134275892,1596.790748497894,0.843,24534.0
8292,1596.744291609886,1596.755905831888,0.773,24552.0
8293,1596.3842507278246,1596.3958649498265,0.851,24738.0
8294,1595.7919254057233,1595.8035396277253,0.56,25044.0
8295,1595.4783414116698,1595.4899556336718,0.559,25206.0
8296,1595.385427635654,1595.397041857656,0.805,25254.0
8297,1595.373813413652,1595.385427635654,0.693,25260.0
8298,1595.36219919165,1595.373813413652,0.914,25266.0
8299,1595.350584969648,1595.36219919165,0.96,25272.0
8300,1595.338970747646,1595.350584969648,0.746,25278.0
8301,1595.327356525644,1595.338970747646,0.687,25284.0
8302,1595.315742303642,1595.327356525644,0.973,25290.0
8303,1595.30412808164,1595.315742303642,0.97,25296.0
8304,1595.2925138596381,1595.30412808164,0.926,25302.0
8305,1595.2808996376361,1595.2925138596381,0.928,25308.0
8306,1595.2692854156342,1595.2808996376361,0.837,25314.0
8307,1595.2576711936322,1595.2692854156342,0.857,25320.0
8308,1595.2460569716302,1595.2576711936322,0.893,25326.0
8309,1595.2344427496282,1595.2460569716302,0.859,25332.0
8310,1595.2228285276262,1595.2344427496282,0.846,25338.0
8311,1595.2112143056243,1595.2228285276262,0.874,25344.0
8312,1595.1531431956143,1595.1647574176163,0.803,25374.0
8313,1595.0021583095886,1595.0137725315906,0.722,25452.0
8314,1594.2123912134539,1594.2240054354559,0.614,25860.0
8315,1592.2495876951189,1592.2612019171208,0.781,26874.0
8316,1590.6816677248512,1590.6932819468532,0.754,27684.0
8317,1590.1125708467541,1590.124185068756,0.806,27978.0
8318,1589.9035148507185,1589.9151290727204,0.642,28086.0
8319,1589.8106010747026,1589.8222152967046,0.699,28134.0
8320,1588.0452393304013,1588.0568535524033,0.772,29046.0
8321,1698.9414604497026,1698.9530746717046,0.6,894.0
8322,1698.5465769016353,1698.5581911236372,0.65,1098.0
8323,1698.2329929075818,1698.2446071295838,0.553,1260.0
8324,1698.1749217975719,1698.1865360195739,0.573,1290.0
8325,1698.10523646556,1698.116850687562,0.583,1326.0
8326,1694.6209698649652,1694.6325840869672,0.65,3126.0
8327,1694.5977414209613,1694.6093556429632,0.589,3138.0
8328,1694.5512845329533,1694.5628987549553,0.787,3162.0
8329,1694.5396703109514,1694.5512845329533,0.915,3168.0
8330,1694.5280560889494,1694.5396703109514,0.797,3174.0
8331,1694.5048276449454,1694.5164418669474,0.514,3186.0
8332,1694.4932134229434,1694.5048276449454,0.614,3192.0
8333,1694.4699849789395,1694.4815992009414,0.909,3204.0
8334,1694.4351423129335,1694.4467565349355,0.708,3222.0
8335,1694.4235280909315,1694.4351423129335,0.569,3228.0
8336,1694.4119138689296,1694.4235280909315,0.592,3234.0
8337,1694.3770712029236,1694.3886854249256,0.816,3252.0
8338,1694.3538427589197,1694.3654569809216,0.62,3264.0
8339,1694.3422285369177,1694.3538427589197,0.661,3270.0
8340,1694.3190000929137,1694.3306143149157,0.638,3282.0
8341,1694.2144720948959,1694.2260863168979,0.811,3336.0
8342,1693.3201770007433,1693.3317912227453,0.508,3798.0
8343,1692.7046232346383,1692.7162374566403,0.525,4116.0
8344,1692.6930090126364,1692.7046232346383,0.802,4122.0
8345,1692.4839530166005,1692.4955672386027,0.61,4230.0
8346,1691.1947743743806,1691.2063885963826,0.795,4896.0
8347,1691.1250890423687,1691.1367032643707,0.706,4932.0
8348,1691.1134748203667,1691.1250890423687,0.687,4938.0
8349,1691.0786321543608,1691.0902463763628,0.633,4956.0
8350,1691.0554037103568,1691.0670179323588,0.831,4968.0
8351,1691.0437894883548,1691.0554037103568,0.715,4974.0
8352,1691.0205610443509,1691.0321752663529,0.515,4986.0
8353,1691.008946822349,1691.0205610443509,0.635,4992.0
8354,1690.962489934341,1690.974104156343,0.781,5016.0
8355,1690.927647268335,1690.939261490337,0.555,5034.0
8356,1690.916033046333,1690.927647268335,0.85,5040.0
8357,1690.892804602329,1690.904418824331,0.561,5052.0
8358,1690.8579619363231,1690.8695761583251,0.727,5070.0
8359,1690.8463477143212,1690.8579619363231,0.823,5076.0
8360,1690.8231192703172,1690.8347334923192,0.641,5088.0
8361,1689.7429966241327,1689.7546108461347,0.663,5646.0
8362,1689.4061841860753,1689.4177984080773,0.533,5820.0
8363,1689.3481130760654,1689.3597272980674,0.512,5850.0
8364,1688.5467317579287,1688.5583459799307,0.617,6264.0
8365,1687.0717255636769,1687.0833397856788,0.687,7026.0
8366,1686.0961309155105,1686.1077451375124,0.733,7530.0
8367,1685.9683744734887,1685.9799886954906,0.542,7596.0
8368,1685.9451460294847,1685.9567602514867,0.705,7608.0
8369,1685.8406180314669,1685.8522322534689,0.635,7662.0
8370,1685.759318477453,1685.770932699455,0.805,7704.0
8371,1685.736090033449,1685.747704255451,0.689,7716.0
8372,1685.6083335914273,1685.6199478134292,0.561,7782.0
8373,1684.7256527192765,1684.7372669412784,0.669,8238.0
8374,1683.6339158510903,1683.6455300730922,0.776,8802.0
8375,1683.041590528989,1683.053204750991,0.882,9108.0
8376,1681.7291834427651,1681.7407976647671,0.511,9786.0
8377,1681.6014270007433,1681.6130412227453,0.777,9852.0
8378,1681.3575283387017,1681.3691425607037,0.683,9978.0
8379,1681.136858120664,1681.148472342666,0.703,10092.0
8380,1680.6722892405846,1680.6839034625866,0.568,10332.0
8381,1680.6026039085727,1680.6142181305747,0.858,10368.0
8382,1680.3238625805252,1680.3354768025272,0.829,10512.0
8383,1677.6177488540634,1677.6293630760654,0.528,11910.0
8384,1677.3390075260158,1677.3506217480178,0.789,12054.0
8385,1677.0834946419723,1677.0951088639742,0.605,12186.0
8386,1675.9917577737858,1676.0033719957878,0.508,12750.0
8387,1675.6201026697224,1675.6317168917244,0.578,12942.0
8388,1674.621279577552,1674.632893799554,0.531,13458.0
8389,1673.6921418173933,1673.7037560393953,0.568,13938.0
8390,1673.355329379336,1673.3669436013379,0.673,14112.0
8391,1673.0649738292864,1673.0765880512884,0.616,14262.0
8392,1672.9023747212586,1672.9139889432606,0.638,14346.0
8393,1669.6155498946978,1669.6271641166998,0.564,16044.0
8394,1668.4657419165014,1668.4773561385034,0.539,16638.0
8395,1667.9082592604063,1667.9198734824083,0.531,16926.0
8396,1667.5946752663529,1667.6062894883548,0.531,17088.0
8397,1667.0139641662538,1667.0255783882558,0.515,17388.0
8398,1665.9222272980674,1665.9338415200693,0.622,17952.0
8399,1665.4344299739842,1665.4460441959861,0.501,18204.0
8400,1665.1556886459366,1665.1673028679386,0.676,18348.0
8401,1663.9594237797323,1663.9710380017343,0.714,18966.0
8402,1662.7399304695243,1662.7515446915263,0.844,19596.0
8403,1662.7167020255204,1662.7283162475223,0.704,19608.0
8404,1659.9641314110506,1659.9757456330526,0.642,21030.0
8405,1658.5123536608028,1658.5239678828048,0.551,21780.0
8406,1657.6412870106542,1657.6529012326562,0.659,22230.0
8407,1657.3277030166005,1657.3393172386027,0.614,22392.0
8408,1656.956047912537,1656.967662134539,0.7,22584.0
8409,1656.7121492504955,1656.7237634724975,0.821,22710.0
8410,1654.8538737301783,1654.8654879521803,0.738,23670.0
8411,1648.7447929571358,1648.7564071791378,0.505,26826.0
8412,1647.3510863168979,1647.3627005388998,0.524,27546.0
8413,1647.24655831888,1647.258172540882,0.766,27600.0
8414,1646.596161886769,1646.607776108771,0.589,27936.0
8415,1646.2709636707136,1646.2825778927156,0.551,28104.0
8416,1645.260526356541,1645.272140578543,0.706,28626.0
8417,1645.0514703605054,1645.0630845825074,0.566,28734.0
8418,1700.03900442889,1700.050618650892,0.515,324.0
8419,1699.98093331888,1699.992547540882,0.813,354.0
8420,1698.4362417926163,1698.4478560146183,0.675,1152.0
8421,1698.3665564606044,1698.3781706826064,0.511,1188.0
8422,1698.3433280166005,1698.3549422386025,0.822,1200.0
8423,1698.2271857965807,1698.2388000185827,0.857,1260.0
8424,1697.7510026944994,1697.7626169165014,0.663,1506.0
8425,1697.5535609204658,1697.5651751424678,0.681,1608.0
8426,1696.9960782643705,1697.0076924863724,0.784,1896.0
8427,1696.8334791563427,1696.8450933783447,0.608,1980.0
8428,1695.5210720701189,1695.5326862921208,0.849,2658.0
8429,1695.3004018520812,1695.3120160740832,0.783,2772.0
8430,1695.2423307420713,1695.2539449640733,0.549,2802.0
8431,1694.6151627539641,1694.626776975966,0.846,3126.0
8432,1694.6035485319621,1694.6151627539641,0.581,3132.0
8433,1694.5570916439542,1694.5687058659562,0.743,3156.0
8434,1694.5454774219522,1694.5570916439542,0.828,3162.0
8435,1694.5338631999502,1694.5454774219522,0.771,3168.0
8436,1694.5222489779483,1694.5338631999502,0.773,3174.0
8437,1694.4990205339443,1694.5106347559463,0.502,3186.0
8438,1694.4177209799304,1694.4293352019324,0.607,3228.0
8439,1694.3828783139245,1694.3944925359265,0.531,3246.0
8440,1694.3596498699205,1694.3712640919225,0.742,3258.0
8441,1694.3480356479186,1694.3596498699205,0.608,3264.0
8442,1694.3248072039146,1694.3364214259166,0.599,3276.0
8443,1694.2202792058968,1694.2318934278987,0.816,3330.0
8444,1693.8486241018334,1693.8602383238353,0.609,3522.0
8445,1693.3608267777502,1693.3724409997521,0.531,3774.0
8446,1693.0704712277006,1693.0820854497026,0.541,3924.0
8447,1692.803344121655,1692.814958343657,0.635,4062.0
8448,1692.6988161236372,1692.7104303456392,0.835,4116.0
8449,1692.141333467542,1692.152947689544,0.625,4404.0
8450,1691.1192819313676,1691.1308961533696,0.688,4932.0
8451,1691.0263681553517,1691.0379823773537,0.705,4980.0
8452,1690.9915254893458,1691.0031397113478,0.686,4998.0
8453,1690.9682970453418,1690.9799112673438,0.613,5010.0
8454,1690.933454379336,1690.9450686013379,0.502,5028.0
8455,1690.921840157334,1690.933454379336,0.681,5034.0
8456,1690.910225935332,1690.921840157334,0.654,5040.0
8457,1690.852154825322,1690.863769047324,0.6,5070.0
8458,1690.84054060332,1690.852154825322,0.836,5076.0
8459,1690.1669157272052,1690.1785299492071,0.542,5424.0
8460,1690.062387729187,1690.074001951189,0.873,5478.0
8461,1689.7139610691277,1689.7255752911296,0.622,5658.0
8462,1686.345836688553,1686.357450910555,0.568,7398.0
8463,1685.8812678084737,1685.8928820304757,0.647,7638.0
8464,1685.672211812438,1685.68382603444,0.682,7746.0
8465,1685.6141407024281,1685.62575492443,0.551,7776.0
8466,1685.6025264804261,1685.6141407024281,0.615,7782.0
8467,1685.4283131503962,1685.4399273723982,0.638,7872.0
8468,1685.2308713763625,1685.2424855983645,0.662,7974.0
8469,1684.5340180562437,1684.5456322782456,0.503,8334.0
8470,1682.8267274219522,1682.8383416439542,0.615,9216.0
8471,1678.599150613231,1678.6107648352329,0.59,11400.0
8472,1678.0881248451435,1678.0997390671455,0.638,11664.0
8473,1677.4144999690286,1677.4261141910306,0.548,12012.0
8474,1677.3448146370167,1677.3564288590187,0.784,12048.0
8475,1677.170601306987,1677.182215528989,0.698,12138.0
8476,1676.8105604249256,1676.8221746469276,0.595,12324.0
8477,1676.1717782148166,1676.1833924368186,0.536,12654.0
8478,1675.776894666749,1675.788508888751,0.536,12858.0
8479,1674.8013000185827,1674.8129142405846,0.634,13362.0
8480,1674.615472466551,1674.627086688553,0.708,13458.0
8481,1673.4540502663526,1673.4656644883546,0.651,14058.0
8482,1672.4900698401882,1672.5016840621902,0.529,14556.0
8483,1672.2577854001486,1672.2693996221506,0.584,14676.0
8484,1671.5377036360258,1671.5493178580277,0.763,15048.0
8485,1670.051083219772,1670.062697441774,0.566,15816.0
8486,1669.2497019016353,1669.2613161236372,0.724,16230.0
8487,1667.5307970453418,1667.5424112673438,0.56,17118.0
8488,1667.0429997212586,1667.0546139432606,0.642,17370.0
8489,1664.2555864407827,1664.2672006627847,0.76,18810.0
8490,1663.5819615646678,1663.5935757866698,0.752,19158.0
8491,1663.1754637945985,1663.1870780166005,0.554,19368.0
8492,1662.1766407024281,1662.18825492443,0.857,19884.0
8493,1660.1906087400891,1660.2022229620911,0.895,20910.0
8494,1658.8201305438552,1658.8317447658571,0.554,21618.0
8495,1657.5425661236372,1657.5541803456392,0.6,22278.0
8496,1655.8585039333498,1655.8701181553517,0.562,23148.0
8497,1654.0002284130326,1654.0118426350346,0.884,24108.0
8498,1647.972447194004,1647.9840614160057,0.823,27222.0
8499,1647.2755938738849,1647.2872080958869,0.535,27582.0
8500,1646.1490143396927,1646.1606285616947,0.505,28164.0
8501,1644.9875921394944,1644.9992063614964,0.728,28764.0
8502,1756.8942505729683,1756.9058647949703,0.553,90.0
8503,1755.3031021586967,1755.3147163806987,0.56,912.0
8504,1754.7223910585976,1754.7340052805996,0.671,1212.0
8505,1754.6294772825818,1754.6410915045838,0.749,1260.0
8506,1754.5946346165758,1754.6062488385778,0.586,1278.0
8507,1754.2926648445243,1754.3042790665263,0.685,1434.0
8508,1753.09639997832,1753.108014200322,0.576,2052.0
8509,1752.6666737642468,1752.6782879862487,0.552,2274.0
8510,1751.6446222280724,1751.6562364500744,0.577,2802.0
8511,1751.354266678023,1751.3658809000249,0.886,2952.0
8512,1750.3206009198464,1750.3322151418483,0.556,3486.0
8513,1748.7759093935827,1748.7875236155846,0.537,4284.0
8514,1747.0221618712835,1747.0337760932855,0.634,5190.0
8515,1747.0105476492815,1747.0221618712835,0.753,5196.0
8516,1743.1430117226214,1743.1546259446234,0.799,7194.0
8517,1743.1081690566155,1743.1197832786174,0.731,7212.0
8518,1743.0500979466055,1743.0617121686075,0.756,7242.0
8519,1739.530988680005,1739.542602902007,0.599,9060.0
8520,1736.778418065535,1736.790032287537,0.711,10482.0
8521,1735.3614829812934,1735.3730972032954,0.557,11214.0
8522,1734.7807718811941,1734.7923861031961,0.784,11514.0
8523,1734.5484874411545,1734.5601016631565,0.555,11634.0
8524,1733.4219079069624,1733.4335221289643,0.609,12216.0
8525,1732.6669834768336,1732.6785976988356,0.826,12606.0
8526,1731.8075310486868,1731.8191452706888,0.564,13050.0
8527,1731.4242617226214,1731.4358759446234,0.559,13248.0
8528,1730.6112661824827,1730.6228804044847,0.544,13668.0
8529,1729.5659862023042,1729.5776004243062,0.666,14208.0
8530,1728.0561373420467,1728.0677515640486,0.637,14988.0
8531,1727.4173551319375,1727.4289693539395,0.505,15318.0
8532,1725.5823080556245,1725.5939222776265,0.508,16266.0
8533,1724.8622262915014,1724.8738405135034,0.533,16638.0
8534,1724.537028075446,1724.548642297448,0.64,16806.0
8535,1724.0840734173687,1724.0956876393707,0.626,17040.0
8536,1723.0039507711842,1723.0155649931862,0.508,17598.0
8537,1722.516153447101,1722.527767669103,0.835,17850.0
8538,1722.2954832290634,1722.3070974510654,0.682,17964.0
8539,1721.5173303549307,1721.5289445769326,0.59,18366.0
8540,1720.553349928766,1720.564964150768,0.618,18864.0
8541,1719.891339274653,1719.902953496655,0.908,19206.0
8542,1718.5673179664273,1718.5789321884292,0.919,19890.0
8543,1718.0911348643458,1718.1027490863478,0.606,20136.0
8544,1718.0795206423438,1718.0911348643458,0.865,20142.0
8545,1717.289753546209,1717.301367768211,0.695,20550.0
8546,1717.1271544381814,1717.1387686601834,0.782,20634.0
8547,1716.3141588980427,1716.3257731200447,0.696,21054.0
8548,1716.2909304540387,1716.3025446760407,0.928,21066.0
8549,1715.7799046859514,1715.7915189079533,0.794,21330.0
8550,1715.7334477979434,1715.7450620199454,0.647,21354.0
8551,1715.396635359886,1715.408249581888,0.704,21528.0
8552,1714.6533251517592,1714.6649393737612,0.583,21912.0
8553,1711.0877589971506,1711.0993732191525,0.699,23754.0
8554,1710.0889359049802,1710.1005501269822,0.501,24270.0
8555,1708.1377466086471,1708.1493608306491,0.585,25278.0
8556,1707.3131368465065,1707.3247510685085,0.764,25704.0
8557,1707.046009740461,1707.057623962463,0.537,25842.0
8558,1706.976324408449,1706.987938630451,0.671,25878.0
8559,1706.4769128623636,1706.4885270843656,0.686,26136.0
8560,1705.1645057761398,1705.1761199981418,0.734,26814.0
8561,1704.9438355581021,1704.9554497801041,0.561,26928.0
8562,1704.6650942300546,1704.6767084520566,0.533,27072.0
8563,1704.6302515640486,1704.6418657860506,0.8,27090.0
8564,1704.397967124009,1704.4095813460108,0.541,27210.0
8565,1704.3631244580029,1704.374738680005,0.615,27228.0
8566,1703.689499581888,1703.70111380389,0.522,27576.0
8567,1703.5733573618681,1703.5849715838701,0.836,27636.0
8568,1703.4456009198464,1703.4572151418483,0.888,27702.0
8569,1702.7371333777255,1702.7487475997275,0.765,28068.0
8570,1702.458392049678,1702.47000627168,0.513,28212.0
8571,1702.1099653896185,1702.1215796116205,0.639,28392.0
8572,1701.9589805035926,1701.9705947255945,0.707,28470.0
8573,1701.3782694034935,1701.3898836254955,0.531,28770.0
8574,1701.00661429943,1701.018228521432,0.507,28962.0
8575,1700.9020863014123,1700.9137005234143,0.552,29016.0
8576,1756.365803471878,1756.37741769388,0.568,360.0
8577,1756.0057625898166,1756.0173768118186,0.565,546.0
8578,1755.1927670496777,1755.2043812716797,0.703,966.0
8579,1754.2868577335232,1754.2984719555252,0.608,1434.0
8580,1752.8234657612734,1752.8350799832754,0.885,2190.0
8581,1751.9988559991327,1752.0104702211347,0.582,2616.0
8582,1751.847871113107,1751.859485335109,0.583,2694.0
8583,1751.3600737890238,1751.3716880110258,0.791,2946.0
8584,1750.6864489129086,1750.6980631349106,0.785,3294.0
8585,1748.5958889525518,1748.6075031745538,0.526,4374.0
8586,1748.549432064544,1748.561046286546,0.649,4398.0
8587,1747.910649854435,1747.922264076437,0.592,4728.0
8588,1746.9234409842666,1746.9350552062685,0.617,5238.0
8589,1746.8653698742567,1746.8769840962586,0.652,5268.0
8590,1744.0431139277748,1744.0547281497768,0.698,6726.0
8591,1743.7179157117193,1743.7295299337213,0.535,6894.0
8592,1743.7063014897174,1743.7179157117193,0.513,6900.0
8593,1742.3125948494796,1742.3242090714816,0.706,7620.0
8594,1741.6505841953665,1741.6621984173685,0.55,7962.0
8595,1741.4879850873388,1741.4995993093407,0.506,8046.0
8596,1740.8724313212338,1740.8840455432357,0.869,8364.0
8597,1740.721446435208,1740.73306065721,0.574,8442.0
8598,1740.6169184371902,1740.6285326591922,0.588,8496.0
8599,1740.5240046611743,1740.5356188831763,0.856,8544.0
8600,1739.6645522330277,1739.6761664550297,0.619,8988.0
8601,1737.7714340467046,1737.7830482687066,0.719,9966.0
8602,1737.527535384663,1737.539149606665,0.745,10092.0
8603,1737.504306940659,1737.515921162661,0.596,10104.0
8604,1737.3184793886273,1737.3300936106293,0.617,10200.0
8605,1735.7970163063676,1735.8086305283696,0.584,10986.0
8606,1735.6344171983399,1735.6460314203418,0.537,11070.0
8607,1735.553117644326,1735.564731866328,0.716,11112.0
8608,1734.8446501022052,1734.8562643242071,0.553,11478.0
8609,1734.740122104187,1734.751736326189,0.594,11532.0
8610,1733.2302732439296,1733.2418874659315,0.805,12312.0
8611,1733.0560599138998,1733.0676741359018,0.501,12402.0
8612,1731.0584137295589,1731.0700279515609,0.626,13434.0
8613,1727.4812333529483,1727.4928475749502,0.731,15282.0
8614,1726.3198111527502,1726.3314253747521,0.638,15882.0
8615,1724.380236078419,1724.391850300421,0.679,16884.0
8616,1723.6949969803022,1723.7066112023042,0.655,17238.0
8617,1723.6253116482903,1723.6369258702923,0.831,17274.0
8618,1722.45227522609,1722.463889448092,0.59,17880.0
8619,1722.0690059000246,1722.0806201220266,0.604,18078.0
8620,1722.0341632340187,1722.0457774560207,0.602,18096.0
8621,1721.0469543638503,1721.0585685858523,0.571,18606.0
8622,1720.9540405878345,1720.9656548098365,0.764,18654.0
8623,1720.1178166036916,1720.1294308256936,0.881,19086.0
8624,1719.839075275644,1719.850689497646,0.865,19230.0
8625,1719.6184050576064,1719.6300192796084,0.704,19344.0
8626,1719.293206841551,1719.304821063553,0.897,19512.0
8627,1718.9447801814915,1718.9563944034935,0.849,19692.0
8628,1718.5615108554261,1718.5731250774281,0.824,19890.0
8629,1718.4221401914024,1718.4337544134041,0.699,19962.0
8630,1717.7717437592912,1717.7833579812932,0.805,20298.0
8631,1716.691621113107,1716.703235335109,0.531,20856.0
8632,1716.2851233430376,1716.2967375650396,0.741,21066.0
8633,1716.2502806770317,1716.2618948990337,0.902,21084.0
8634,1712.13884608833,1712.150460310332,0.594,23208.0
8635,1712.08077497832,1712.092389200322,0.549,23238.0
8636,1711.7904194282705,1711.8020336502725,0.795,23388.0
8637,1709.490803471878,1709.50241769388,0.649,24576.0
8638,1708.828792817765,1708.840407039767,0.781,24918.0
8639,1706.970517297448,1706.98213151945,0.772,25878.0
8640,1706.8311466334242,1706.8427608554261,0.582,25950.0
8641,1706.4014204193506,1706.4130346413526,0.722,26172.0
8642,1705.57681065721,1705.588424879212,0.583,26598.0
8643,1704.7870435610753,1704.7986577830773,0.63,27006.0
8644,1704.6244444530475,1704.6360586750495,0.638,27090.0
8645,1702.406128050669,1702.417742272671,0.7,28236.0
8646,1701.5118329565162,1701.5234471785182,0.833,28698.0
8647,1701.4769902905102,1701.4886045125122,0.504,28716.0
8648,1701.4537618465063,1701.4653760685082,0.519,28728.0
