,start_freq,end_freq,probability,index
1451,1603.872299194336,1603.8837432861328,0.695,21180.0
1452,1603.860855102539,1603.872299194336,0.658,21186.0
1453,1603.8494110107422,1603.860855102539,0.709,21192.0
1454,1603.8379669189453,1603.8494110107422,0.544,21198.0
1455,1603.8265228271484,1603.8379669189453,0.614,21204.0
1456,1603.8150787353516,1603.8265228271484,0.703,21210.0
1457,1603.8036346435547,1603.8150787353516,0.617,21216.0
1458,1603.7921905517578,1603.8036346435547,0.62,21222.0
1459,1603.780746459961,1603.7921905517578,0.823,21228.0
1460,1603.769302368164,1603.780746459961,0.711,21234.0
1461,1603.7578582763672,1603.769302368164,0.603,21240.0
1462,1603.7464141845703,1603.7578582763672,0.531,21246.0
1463,1603.7349700927734,1603.7464141845703,0.57,21252.0
1464,1603.7235260009766,1603.7349700927734,0.667,21258.0
1465,1603.7120819091797,1603.7235260009766,0.539,21264.0
1466,1603.7006378173828,1603.7120819091797,0.618,21270.0
1467,1603.689193725586,1603.7006378173828,0.613,21276.0
1468,1603.677749633789,1603.689193725586,0.868,21282.0
1469,1603.6663055419922,1603.677749633789,0.629,21288.0
1470,1603.6548614501953,1603.6663055419922,0.652,21294.0
1471,1603.6434173583984,1603.6548614501953,0.645,21300.0
1472,1603.6319732666016,1603.6434173583984,0.662,21306.0
1473,1603.6205291748047,1603.6319732666016,0.735,21312.0
1474,1603.6090850830078,1603.6205291748047,0.546,21318.0
1475,1603.597640991211,1603.6090850830078,0.586,21324.0
1476,1603.586196899414,1603.597640991211,0.704,21330.0
1477,1603.5747528076172,1603.586196899414,0.904,21336.0
1478,1603.5633087158203,1603.5747528076172,0.573,21342.0
1479,1603.5518646240234,1603.5633087158203,0.621,21348.0
1480,1603.5404205322266,1603.5518646240234,0.628,21354.0
1481,1603.5289764404297,1603.5404205322266,0.713,21360.0
1482,1603.5175323486328,1603.5289764404297,0.667,21366.0
1483,1603.506088256836,1603.5175323486328,0.539,21372.0
1484,1603.494644165039,1603.506088256836,0.654,21378.0
1485,1603.4832000732422,1603.494644165039,0.638,21384.0
1486,1603.4717559814453,1603.4832000732422,0.643,21390.0
1487,1603.4603118896484,1603.4717559814453,0.652,21396.0
1488,1603.4488677978516,1603.4603118896484,0.682,21402.0
1489,1603.4374237060547,1603.4488677978516,0.566,21408.0
1490,1603.4259796142578,1603.4374237060547,0.595,21414.0
1491,1603.403091430664,1603.414535522461,0.555,21426.0
1492,1603.3916473388672,1603.403091430664,0.776,21432.0
1493,1603.3802032470703,1603.3916473388672,0.834,21438.0
1494,1603.3687591552734,1603.3802032470703,0.897,21444.0
1495,1603.3573150634766,1603.3687591552734,0.966,21450.0
1496,1603.3458709716797,1603.3573150634766,0.886,21456.0
1497,1603.3344268798828,1603.3458709716797,0.889,21462.0
1498,1603.322982788086,1603.3344268798828,0.857,21468.0
1499,1603.311538696289,1603.322982788086,0.653,21474.0
1500,1603.3000946044922,1603.311538696289,0.666,21480.0
1501,1603.2886505126953,1603.3000946044922,0.543,21486.0
1502,1603.2657623291016,1603.2772064208984,0.594,21498.0
1503,1603.2543182373047,1603.2657623291016,0.647,21504.0
1504,1603.2428741455078,1603.2543182373047,0.856,21510.0
1505,1603.231430053711,1603.2428741455078,0.565,21516.0
1506,1603.219985961914,1603.231430053711,0.812,21522.0
1507,1603.2085418701172,1603.219985961914,0.849,21528.0
1508,1603.1970977783203,1603.2085418701172,0.813,21534.0
1509,1603.1856536865234,1603.1970977783203,0.849,21540.0
1510,1603.1742095947266,1603.1856536865234,0.799,21546.0
1511,1603.1627655029297,1603.1742095947266,0.868,21552.0
1512,1603.1513214111328,1603.1627655029297,0.833,21558.0
1513,1603.139877319336,1603.1513214111328,0.833,21564.0
1514,1603.128433227539,1603.139877319336,0.892,21570.0
1515,1603.1169891357422,1603.128433227539,0.879,21576.0
1516,1603.1055450439453,1603.1169891357422,0.84,21582.0
1517,1603.0941009521484,1603.1055450439453,0.936,21588.0
1518,1603.0826568603516,1603.0941009521484,0.626,21594.0
1519,1603.0712127685547,1603.0826568603516,0.892,21600.0
1520,1603.0597686767578,1603.0712127685547,0.705,21606.0
1521,1603.048324584961,1603.0597686767578,0.805,21612.0
1522,1603.036880493164,1603.048324584961,0.794,21618.0
1523,1603.0254364013672,1603.036880493164,0.649,21624.0
1524,1603.0139923095703,1603.0254364013672,0.608,21630.0
1525,1603.0025482177734,1603.0139923095703,0.705,21636.0
1526,1602.9911041259766,1603.0025482177734,0.805,21642.0
1527,1602.9796600341797,1602.9911041259766,0.543,21648.0
1528,1602.9682159423828,1602.9796600341797,0.604,21654.0
1529,1602.956771850586,1602.9682159423828,0.668,21660.0
1530,1602.945327758789,1602.956771850586,0.568,21666.0
1531,1602.9338836669922,1602.945327758789,0.873,21672.0
1532,1602.9224395751953,1602.9338836669922,0.592,21678.0
1533,1602.9109954833984,1602.9224395751953,0.61,21684.0
1534,1602.853775024414,1602.865219116211,0.507,21714.0
1535,1602.1900177001953,1602.2014617919922,0.625,22062.0
1536,1601.0913848876953,1601.1028289794922,0.768,22638.0
1537,1601.0799407958984,1601.0913848876953,0.593,22644.0
1538,1601.0684967041016,1601.0799407958984,0.939,22650.0
1539,1601.0570526123047,1601.0684967041016,0.856,22656.0
1540,1601.0456085205078,1601.0570526123047,0.869,22662.0
1541,1601.034164428711,1601.0456085205078,0.815,22668.0
1542,1601.022720336914,1601.034164428711,0.703,22674.0
1543,1601.0112762451172,1601.022720336914,0.966,22680.0
1544,1600.9998321533203,1601.0112762451172,0.717,22686.0
1545,1600.9883880615234,1600.9998321533203,0.974,22692.0
1546,1600.9769439697266,1600.9883880615234,0.901,22698.0
1547,1600.9654998779297,1600.9769439697266,0.616,22704.0
1548,1600.9540557861328,1600.9654998779297,0.614,22710.0
1549,1600.5420684814453,1600.5535125732422,0.525,22926.0
1550,1600.473403930664,1600.484848022461,0.608,22962.0
1551,1600.4161834716797,1600.4276275634766,0.74,22992.0
1552,1600.381851196289,1600.393295288086,0.584,23010.0
1553,1600.3589630126953,1600.3704071044922,0.9,23022.0
1554,1600.3246307373047,1600.3360748291016,0.542,23040.0
1555,1600.2330780029297,1600.2445220947266,0.57,23088.0
1556,1600.198745727539,1600.210189819336,0.55,23106.0
1557,1600.0728607177734,1600.0843048095703,0.617,23172.0
1558,1600.027084350586,1600.0385284423828,0.582,23196.0
1559,1598.928451538086,1598.9398956298828,0.511,23772.0
1560,1598.917007446289,1598.928451538086,0.9,23778.0
1561,1598.9055633544922,1598.917007446289,0.511,23784.0
1562,1598.8941192626953,1598.9055633544922,0.775,23790.0
1563,1598.8826751708984,1598.8941192626953,0.993,23796.0
1564,1598.8712310791016,1598.8826751708984,0.98,23802.0
1565,1598.8597869873047,1598.8712310791016,0.844,23808.0
1566,1598.8483428955078,1598.8597869873047,0.862,23814.0
1567,1598.836898803711,1598.8483428955078,0.783,23820.0
1568,1598.825454711914,1598.836898803711,0.776,23826.0
1569,1598.8140106201172,1598.825454711914,0.826,23832.0
1570,1598.8025665283203,1598.8140106201172,0.885,23838.0
1571,1598.7911224365234,1598.8025665283203,0.851,23844.0
1572,1598.7796783447266,1598.7911224365234,0.885,23850.0
1573,1598.7682342529297,1598.7796783447266,0.761,23856.0
1574,1598.7567901611328,1598.7682342529297,0.775,23862.0
1575,1598.745346069336,1598.7567901611328,0.728,23868.0
1576,1598.733901977539,1598.745346069336,0.75,23874.0
1577,1598.7224578857422,1598.733901977539,0.83,23880.0
1578,1598.7110137939453,1598.7224578857422,0.917,23886.0
1579,1598.6995697021484,1598.7110137939453,0.788,23892.0
1580,1598.6881256103516,1598.6995697021484,0.861,23898.0
1581,1598.6766815185547,1598.6881256103516,0.856,23904.0
1582,1598.6652374267578,1598.6766815185547,0.791,23910.0
1583,1598.653793334961,1598.6652374267578,0.766,23916.0
1584,1598.642349243164,1598.653793334961,0.711,23922.0
1585,1598.6309051513672,1598.642349243164,0.766,23928.0
1586,1598.6194610595703,1598.6309051513672,0.8,23934.0
1587,1598.6080169677734,1598.6194610595703,0.819,23940.0
1588,1598.5965728759766,1598.6080169677734,0.753,23946.0
1589,1598.5851287841797,1598.5965728759766,0.634,23952.0
1590,1598.5736846923828,1598.5851287841797,0.758,23958.0
1591,1598.562240600586,1598.5736846923828,0.688,23964.0
1592,1598.550796508789,1598.562240600586,0.968,23970.0
1593,1598.5393524169922,1598.550796508789,0.716,23976.0
1594,1598.5279083251953,1598.5393524169922,0.696,23982.0
1595,1598.5164642333984,1598.5279083251953,0.76,23988.0
1596,1598.5050201416016,1598.5164642333984,0.728,23994.0
1597,1598.4935760498047,1598.5050201416016,0.775,24000.0
1598,1598.4821319580078,1598.4935760498047,0.736,24006.0
1599,1598.470687866211,1598.4821319580078,0.819,24012.0
1600,1598.459243774414,1598.470687866211,0.703,24018.0
1601,1598.4477996826172,1598.459243774414,0.88,24024.0
1602,1598.4363555908203,1598.4477996826172,0.84,24030.0
1603,1598.4249114990234,1598.4363555908203,0.836,24036.0
1604,1598.4134674072266,1598.4249114990234,0.785,24042.0
1605,1598.4020233154297,1598.4134674072266,0.721,24048.0
1606,1598.3905792236328,1598.4020233154297,0.795,24054.0
1607,1598.379135131836,1598.3905792236328,0.77,24060.0
1608,1598.367691040039,1598.379135131836,0.875,24066.0
1609,1598.3562469482422,1598.367691040039,0.813,24072.0
1610,1598.3448028564453,1598.3562469482422,0.878,24078.0
1611,1598.3333587646484,1598.3448028564453,0.868,24084.0
1612,1598.3219146728516,1598.3333587646484,0.775,24090.0
1613,1598.3104705810547,1598.3219146728516,0.918,24096.0
1614,1598.2990264892578,1598.3104705810547,0.879,24102.0
1615,1598.287582397461,1598.2990264892578,0.813,24108.0
1616,1598.276138305664,1598.287582397461,0.903,24114.0
1617,1598.2646942138672,1598.276138305664,0.931,24120.0
1618,1598.2532501220703,1598.2646942138672,0.996,24126.0
1619,1598.2418060302734,1598.2532501220703,0.833,24132.0
1620,1598.2303619384766,1598.2418060302734,0.814,24138.0
1621,1598.2189178466797,1598.2303619384766,0.822,24144.0
1622,1598.2074737548828,1598.2189178466797,0.878,24150.0
1623,1598.196029663086,1598.2074737548828,0.928,24156.0
1624,1598.184585571289,1598.196029663086,0.911,24162.0
1625,1598.1731414794922,1598.184585571289,0.875,24168.0
1626,1598.1616973876953,1598.1731414794922,0.779,24174.0
1627,1598.1502532958984,1598.1616973876953,0.823,24180.0
1628,1598.1388092041016,1598.1502532958984,0.953,24186.0
1629,1598.1273651123047,1598.1388092041016,0.879,24192.0
1630,1598.1159210205078,1598.1273651123047,0.921,24198.0
1631,1598.104476928711,1598.1159210205078,0.779,24204.0
1632,1598.093032836914,1598.104476928711,0.835,24210.0
1633,1598.0815887451172,1598.093032836914,0.901,24216.0
1634,1598.0701446533203,1598.0815887451172,0.875,24222.0
1635,1598.0587005615234,1598.0701446533203,0.93,24228.0
1636,1598.0472564697266,1598.0587005615234,0.881,24234.0
1637,1598.0358123779297,1598.0472564697266,0.863,24240.0
1638,1598.0243682861328,1598.0358123779297,0.838,24246.0
1639,1598.012924194336,1598.0243682861328,0.892,24252.0
1640,1598.001480102539,1598.012924194336,0.904,24258.0
1641,1597.9900360107422,1598.001480102539,0.785,24264.0
1642,1597.9785919189453,1597.9900360107422,0.869,24270.0
1643,1597.9671478271484,1597.9785919189453,0.782,24276.0
1644,1597.9557037353516,1597.9671478271484,0.829,24282.0
1645,1597.9442596435547,1597.9557037353516,0.875,24288.0
1646,1597.9328155517578,1597.9442596435547,0.695,24294.0
1647,1597.921371459961,1597.9328155517578,0.69,24300.0
1648,1597.909927368164,1597.921371459961,0.908,24306.0
1649,1597.8984832763672,1597.909927368164,0.839,24312.0
1650,1597.8870391845703,1597.8984832763672,0.844,24318.0
1651,1597.8755950927734,1597.8870391845703,0.965,24324.0
1652,1597.8641510009766,1597.8755950927734,0.841,24330.0
1653,1597.8527069091797,1597.8641510009766,0.85,24336.0
1654,1597.8412628173828,1597.8527069091797,0.846,24342.0
1655,1597.829818725586,1597.8412628173828,0.902,24348.0
1656,1597.818374633789,1597.829818725586,0.814,24354.0
1657,1597.8069305419922,1597.818374633789,0.85,24360.0
1658,1597.7954864501953,1597.8069305419922,0.715,24366.0
1659,1597.7840423583984,1597.7954864501953,0.819,24372.0
1660,1597.7725982666016,1597.7840423583984,0.906,24378.0
1661,1597.7611541748047,1597.7725982666016,0.89,24384.0
1662,1597.7497100830078,1597.7611541748047,0.832,24390.0
1663,1597.738265991211,1597.7497100830078,0.616,24396.0
1664,1597.726821899414,1597.738265991211,0.75,24402.0
1665,1597.6924896240234,1597.7039337158203,0.661,24420.0
1666,1597.3491668701172,1597.360610961914,0.61,24600.0
1667,1596.994400024414,1597.005844116211,0.783,24786.0
1668,1595.3121185302734,1595.3235626220703,0.518,25668.0
1669,1595.3006744384766,1595.3121185302734,0.649,25674.0
1670,1595.2892303466797,1595.3006744384766,0.535,25680.0
1671,1595.2777862548828,1595.2892303466797,0.887,25686.0
1672,1595.266342163086,1595.2777862548828,0.891,25692.0
1673,1595.254898071289,1595.266342163086,0.849,25698.0
1674,1595.2434539794922,1595.254898071289,0.947,25704.0
1675,1595.2320098876953,1595.2434539794922,0.867,25710.0
1676,1595.2205657958984,1595.2320098876953,0.706,25716.0
1677,1591.7644500732422,1591.775894165039,0.514,27528.0
1678,1694.6296691894531,1694.64111328125,0.568,3168.0
1679,1694.6182250976562,1694.6296691894531,0.786,3174.0
1680,1694.6067810058594,1694.6182250976562,0.707,3180.0
1681,1694.5838928222656,1694.5953369140625,0.764,3192.0
1682,1694.5381164550781,1694.549560546875,0.798,3216.0
1683,1694.5152282714844,1694.5266723632812,0.904,3228.0
1684,1694.4465637207031,1694.4580078125,0.619,3264.0
1685,1694.4236755371094,1694.4351196289062,0.689,3276.0
1686,1694.4122314453125,1694.4236755371094,0.754,3282.0
1687,1694.4007873535156,1694.4122314453125,0.979,3288.0
1688,1694.366455078125,1694.3778991699219,0.706,3306.0
1689,1694.3550109863281,1694.366455078125,0.865,3312.0
1690,1694.3435668945312,1694.3550109863281,0.745,3318.0
1691,1694.3206787109375,1694.3321228027344,0.516,3330.0
1692,1693.0732727050781,1693.084716796875,0.543,3984.0
1693,1690.8645629882812,1690.8760070800781,0.577,5142.0
1694,1681.4918518066406,1681.5032958984375,0.675,10056.0
1695,1681.4346313476562,1681.4460754394531,0.713,10086.0
1696,1681.3888549804688,1681.4002990722656,0.786,10110.0
1697,1681.3774108886719,1681.3888549804688,0.705,10116.0
1698,1676.2046813964844,1676.2161254882812,0.52,12828.0
1699,1675.23193359375,1675.2433776855469,0.574,13338.0
1700,1674.774169921875,1674.7856140136719,0.721,13578.0
1701,1671.3981628417969,1671.4096069335938,0.596,15348.0
1702,1665.5845642089844,1665.5960083007812,0.795,18396.0
1703,1659.11865234375,1659.1300964355469,0.666,21786.0
1704,1658.8211059570312,1658.8325500488281,0.537,21942.0
1705,1700.3459930419922,1700.357437133789,0.624,168.0
1706,1694.6239471435547,1694.6353912353516,0.748,3168.0
1707,1694.6125030517578,1694.6239471435547,0.733,3174.0
1708,1694.601058959961,1694.6125030517578,0.731,3180.0
1709,1694.5323944091797,1694.5438385009766,0.854,3216.0
1710,1694.4637298583984,1694.4751739501953,0.51,3252.0
1711,1694.4522857666016,1694.4637298583984,0.597,3258.0
1712,1694.4293975830078,1694.4408416748047,0.916,3270.0
1713,1694.417953491211,1694.4293975830078,0.599,3276.0
1714,1694.3950653076172,1694.406509399414,0.95,3288.0
1715,1694.3721771240234,1694.3836212158203,0.718,3300.0
1716,1694.3492889404297,1694.3607330322266,0.512,3312.0
1717,1694.326400756836,1694.3378448486328,0.508,3324.0
1718,1693.0103302001953,1693.0217742919922,0.723,4014.0
1719,1691.0648345947266,1691.0762786865234,0.868,5034.0
1720,1691.030502319336,1691.0419464111328,0.799,5052.0
1721,1691.0076141357422,1691.019058227539,0.761,5064.0
1722,1690.9847259521484,1690.9961700439453,0.794,5076.0
1723,1687.4027252197266,1687.4141693115234,0.665,6954.0
1724,1684.1068267822266,1684.1182708740234,0.529,8682.0
1725,1678.7166595458984,1678.7281036376953,0.517,11508.0
1726,1674.7684478759766,1674.7798919677734,0.54,13578.0
1727,1674.2076873779297,1674.2191314697266,0.515,13872.0
1728,1668.8060760498047,1668.8175201416016,0.593,16704.0
1729,1665.2355194091797,1665.2469635009766,0.507,18576.0
1730,1665.0066375732422,1665.018081665039,0.612,18696.0
1731,1661.3101959228516,1661.3216400146484,0.532,20634.0
1732,1655.2677154541016,1655.2791595458984,0.515,23802.0
1733,1649.9919891357422,1650.003433227539,0.528,26568.0
1734,1649.4083404541016,1649.4197845458984,0.695,26874.0
1735,1749.9961853027344,1750.0076293945312,0.541,3708.0
1736,1742.2828674316406,1742.2943115234375,0.587,7752.0
1737,1737.9913330078125,1738.0027770996094,0.509,10002.0
1738,1737.6251220703125,1737.6365661621094,0.781,10194.0
1739,1717.2203063964844,1717.2317504882812,0.703,20892.0
1740,1716.5679931640625,1716.5794372558594,0.578,21234.0
1741,1749.990463256836,1750.0019073486328,0.826,3708.0
1742,1749.5098114013672,1749.521255493164,0.539,3960.0
1743,1749.0177154541016,1749.0291595458984,0.525,4218.0
1744,1746.0880279541016,1746.0994720458984,0.589,5754.0
1745,1743.5474395751953,1743.5588836669922,0.573,7086.0
1746,1743.1583404541016,1743.1697845458984,0.501,7290.0
1747,1739.5648956298828,1739.5763397216797,0.646,9174.0
1748,1737.619400024414,1737.630844116211,0.579,10194.0
1749,1733.6368560791016,1733.6483001708984,0.563,12282.0
1750,1731.119155883789,1731.130599975586,0.813,13602.0
1751,1717.214584350586,1717.2260284423828,0.584,20892.0
1752,1712.8772735595703,1712.8887176513672,0.529,23166.0
1753,1705.301284790039,1705.312728881836,0.506,27138.0
1754,1799.2744445800781,1799.285888671875,0.676,7440.0
1755,1796.5965270996094,1796.6079711914062,0.623,8844.0
1756,1785.6216430664062,1785.6330871582031,0.585,14598.0
1757,1783.5960388183594,1783.6074829101562,0.532,15660.0
1758,1769.989013671875,1770.0004577636719,0.551,22794.0
1759,1758.8424682617188,1758.8539123535156,0.669,28638.0
1760,1757.7896118164062,1757.8010559082031,0.541,29190.0
1761,1811.6397857666016,1811.6512298583984,0.544,954.0
1762,1810.5411529541016,1810.5525970458984,0.568,1530.0
1763,1801.7520904541016,1801.7635345458984,0.59,6138.0
1764,1796.6022491455078,1796.6136932373047,0.544,8838.0
1765,1795.1030731201172,1795.114517211914,0.543,9624.0
1766,1794.107437133789,1794.118881225586,0.561,10146.0
1767,1787.8131866455078,1787.8246307373047,0.54,13446.0
1768,1774.9614715576172,1774.972915649414,0.55,20184.0
1769,1774.7440338134766,1774.7554779052734,0.512,20298.0
1770,1761.7435455322266,1761.7549896240234,0.522,27114.0
1771,1759.866714477539,1759.878158569336,0.567,28098.0
1772,1867.9046630859375,1867.9161071777344,0.627,1026.0
1773,1867.6071166992188,1867.6185607910156,0.53,1182.0
1774,1861.8736267089844,1861.8850708007812,0.556,4188.0
1775,1850.2464294433594,1850.2578735351562,0.521,10284.0
1776,1831.8557739257812,1831.8672180175781,0.637,19926.0
1777,1824.2568969726562,1824.2683410644531,0.763,23910.0
1778,1814.0602111816406,1814.0716552734375,0.65,29256.0
1779,1860.9752655029297,1860.9867095947266,0.518,4656.0
1780,1854.4864654541016,1854.4979095458984,0.544,8058.0
1781,1848.6270904541016,1848.6385345458984,0.507,11130.0
1782,1835.1116180419922,1835.123062133789,0.532,18216.0
1783,1814.0544891357422,1814.065933227539,0.529,29256.0
1784,1925.3654479980469,1925.3768920898438,0.525,468.0
1785,1925.079345703125,1925.0907897949219,0.534,618.0
1786,1925.0450134277344,1925.0564575195312,0.604,636.0
1787,1925.0106811523438,1925.0221252441406,0.582,654.0
1788,1924.9649047851562,1924.9763488769531,0.617,678.0
1789,1924.9420166015625,1924.9534606933594,0.567,690.0
1790,1924.7360229492188,1924.7474670410156,0.545,798.0
1791,1924.6788024902344,1924.6902465820312,0.773,828.0
1792,1923.6602783203125,1923.6717224121094,0.589,1362.0
1793,1923.5572814941406,1923.5687255859375,0.806,1416.0
1794,1923.5458374023438,1923.5572814941406,0.834,1422.0
1795,1923.4771728515625,1923.4886169433594,0.503,1458.0
1796,1923.4085083007812,1923.4199523925781,0.683,1494.0
1797,1923.2597351074219,1923.2711791992188,0.623,1572.0
1798,1923.248291015625,1923.2597351074219,0.52,1578.0
1799,1923.2368469238281,1923.248291015625,0.544,1584.0
1800,1923.2139587402344,1923.2254028320312,0.682,1596.0
1801,1923.1338500976562,1923.1452941894531,0.571,1638.0
1802,1923.0537414550781,1923.065185546875,0.526,1680.0
1803,1923.0422973632812,1923.0537414550781,0.844,1686.0
1804,1922.9507446289062,1922.9621887207031,0.553,1734.0
1805,1922.8706359863281,1922.882080078125,0.595,1776.0
1806,1922.8363037109375,1922.8477478027344,0.507,1794.0
1807,1922.8248596191406,1922.8363037109375,0.572,1800.0
1808,1921.8521118164062,1921.8635559082031,0.676,2310.0
1809,1921.7948913574219,1921.8063354492188,0.75,2340.0
1810,1921.5316772460938,1921.5431213378906,0.54,2478.0
1811,1921.3943481445312,1921.4057922363281,0.539,2550.0
1812,1921.32568359375,1921.3371276855469,0.528,2586.0
1813,1921.1997985839844,1921.2112426757812,0.525,2652.0
1814,1921.1654663085938,1921.1769104003906,0.593,2670.0
1815,1921.0853576660156,1921.0968017578125,0.685,2712.0
1816,1920.8908081054688,1920.9022521972656,0.509,2814.0
1817,1906.2080383300781,1906.219482421875,0.652,10512.0
1818,1902.0652770996094,1902.0767211914062,0.705,12684.0
1819,1898.2887268066406,1898.3001708984375,0.708,14664.0
1820,1888.1149291992188,1888.1263732910156,0.52,19998.0
1821,1883.056640625,1883.0680847167969,0.715,22650.0
1822,1881.0081481933594,1881.0195922851562,0.542,23724.0
1823,1926.218032836914,1926.229476928711,0.583,18.0
1824,1926.1837005615234,1926.1951446533203,0.73,36.0
1825,1925.4283905029297,1925.4398345947266,0.668,432.0
1826,1924.9935150146484,1925.0049591064453,0.557,660.0
1827,1924.661636352539,1924.673080444336,0.564,834.0
1828,1923.8834381103516,1923.8948822021484,0.573,1242.0
1829,1923.837661743164,1923.849105834961,0.569,1266.0
1830,1923.654556274414,1923.666000366211,0.55,1362.0
1831,1923.2769012451172,1923.288345336914,0.545,1560.0
1832,1923.2654571533203,1923.2769012451172,0.588,1566.0
1833,1923.2540130615234,1923.2654571533203,0.632,1572.0
1834,1923.2425689697266,1923.2540130615234,0.734,1578.0
1835,1923.208236694336,1923.2196807861328,0.641,1596.0
1836,1923.1853485107422,1923.196792602539,0.508,1608.0
1837,1923.1739044189453,1923.1853485107422,0.643,1614.0
1838,1923.1281280517578,1923.1395721435547,0.531,1638.0
1839,1923.0480194091797,1923.0594635009766,0.854,1680.0
1840,1922.9450225830078,1922.9564666748047,0.811,1734.0
1841,1922.8992462158203,1922.9106903076172,0.684,1758.0
1842,1922.830581665039,1922.842025756836,0.504,1794.0
1843,1922.006607055664,1922.018051147461,0.651,2226.0
1844,1921.3886260986328,1921.4000701904297,0.56,2550.0
1845,1921.2055206298828,1921.2169647216797,0.724,2646.0
1846,1921.182632446289,1921.194076538086,0.65,2658.0
1847,1921.1711883544922,1921.182632446289,0.91,2664.0
1848,1914.8082733154297,1914.8197174072266,0.504,6000.0
1849,1908.9374542236328,1908.9488983154297,0.537,9078.0
1850,1906.1565399169922,1906.167984008789,0.525,10536.0
1851,1904.0966033935547,1904.1080474853516,0.526,11616.0
1852,1902.059555053711,1902.0709991455078,0.68,12684.0
1853,1897.4246978759766,1897.4361419677734,0.642,15114.0
1854,1896.1658477783203,1896.1772918701172,0.552,15774.0
1855,1895.7767486572266,1895.7881927490234,0.52,15978.0
1856,1891.714096069336,1891.7255401611328,0.57,18108.0
1857,1875.3490447998047,1875.3604888916016,0.563,26688.0
