,start_freq,end_freq,probability,index
3684,1525.0830900799058,1525.0947043019078,0.568,3306.0
3685,1525.013404747894,1525.0250189698959,0.608,3342.0
3686,1522.1098492473984,1522.1214634694004,0.671,4842.0
3687,1519.2411364129089,1519.2527506349109,0.77,6324.0
3688,1516.8137640144946,1516.8253782364966,0.686,7578.0
3689,1515.780098256318,1515.79171247832,0.682,8112.0
3690,1510.2285001393707,1510.2401143613727,0.723,10980.0
3691,1501.55267630389,1501.564290525892,0.661,15462.0
3692,1495.4319813088455,1495.4435955308475,0.52,18624.0
3693,1490.9953485040883,1491.0069627260903,0.511,20916.0
3694,1488.8931743217295,1488.9047885437315,0.552,22002.0
3695,1486.8142285833746,1486.8258428053766,0.811,23076.0
3696,1486.7793859173687,1486.7910001393707,0.76,23094.0
3697,1484.9907957290634,1485.0024099510654,0.94,24018.0
3698,1483.968744192889,1483.980358414891,0.56,24546.0
3699,1481.5297575724728,1481.5413717944748,0.546,25806.0
3700,1478.4171460759414,1478.4287602979434,0.814,27414.0
3701,1531.476719291997,1531.488333513999,0.621,0.0
3702,1530.9773077459117,1530.9889219679137,0.567,258.0
3703,1530.9192366359018,1530.9308508579038,0.572,288.0
3704,1530.9076224138998,1530.9192366359018,0.672,294.0
3705,1530.837937081888,1530.84955130389,0.71,330.0
3706,1530.5127388658325,1530.5243530878345,0.557,498.0
3707,1530.1875406497768,1530.1991548717788,0.51,666.0
3708,1529.8739566557233,1529.8855708777253,0.677,828.0
3709,1529.7926571017094,1529.8042713237114,0.611,870.0
3710,1529.7810428797075,1529.7926571017094,0.578,876.0
3711,1529.7694286577055,1529.7810428797075,0.504,882.0
3712,1529.7462002137015,1529.7578144357035,0.658,894.0
3713,1529.7229717696976,1529.7345859916995,0.713,906.0
3714,1529.7113575476956,1529.7229717696976,0.847,912.0
3715,1529.5719868836718,1529.5836011056738,0.505,984.0
3716,1529.5603726616698,1529.5719868836718,0.6,990.0
3717,1529.455844663652,1529.467458885654,0.619,1044.0
3718,1529.44423044165,1529.455844663652,0.612,1050.0
3719,1529.409387775644,1529.421001997646,0.702,1068.0
3720,1528.1318233554261,1528.1434375774281,0.746,1728.0
3721,1528.0272953574083,1528.0389095794103,0.501,1782.0
3722,1528.0156811354063,1528.0272953574083,0.565,1788.0
3723,1527.9808384694004,1527.9924526914024,0.737,1806.0
3724,1527.9576100253962,1527.9692242473982,0.585,1818.0
3725,1527.9343815813922,1527.9459958033942,0.525,1830.0
3726,1527.9111531373883,1527.9227673593903,0.595,1842.0
3727,1527.8879246933843,1527.8995389153863,0.563,1854.0
3728,1527.8646962493804,1527.8763104713823,0.546,1866.0
3729,1527.8182393613724,1527.8298535833744,0.516,1890.0
3730,1527.7601682513625,1527.7717824733645,0.502,1920.0
3731,1527.7485540293605,1527.7601682513625,0.611,1926.0
3732,1527.7253255853566,1527.7369398073586,0.796,1938.0
3733,1527.7137113633546,1527.7253255853566,0.77,1944.0
3734,1527.6904829193506,1527.7020971413526,0.553,1956.0
3735,1527.6788686973487,1527.6904829193506,0.869,1962.0
3736,1527.6556402533447,1527.6672544753467,0.511,1974.0
3737,1527.6207975873388,1527.6324118093407,0.821,1992.0
3738,1527.539498033325,1527.5511122553269,0.582,2034.0
3739,1527.493041145317,1527.504655367319,0.74,2058.0
3740,1527.481426923315,1527.493041145317,0.645,2064.0
3741,1527.469812701313,1527.481426923315,0.531,2070.0
3742,1527.458198479311,1527.469812701313,0.552,2076.0
3743,1525.9715780630574,1525.9831922850594,0.537,2844.0
3744,1525.9018927310456,1525.9135069530475,0.55,2880.0
3745,1525.8670500650396,1525.8786642870416,0.64,2898.0
3746,1525.8438216210357,1525.8554358430376,0.746,2910.0
3747,1525.7973647330277,1525.8089789550297,0.59,2934.0
3748,1525.7392936230178,1525.7509078450198,0.6,2964.0
3749,1525.553466070986,1525.565080292988,0.504,3060.0
3750,1525.4024811849602,1525.4140954069621,0.697,3138.0
3751,1525.3908669629582,1525.4024811849602,0.525,3144.0
3752,1525.3327958529483,1525.3444100749502,0.556,3174.0
3753,1525.3095674089443,1525.3211816309463,0.722,3186.0
3754,1525.2747247429384,1525.2863389649403,0.585,3204.0
3755,1525.1934251889245,1525.2050394109265,0.637,3246.0
3756,1522.1621132464072,1522.1737274684092,0.757,4812.0
3757,1520.4664368341178,1520.4780510561197,0.512,5688.0
3758,1519.8857257340187,1519.8973399560207,0.677,5988.0
3759,1517.0286271215311,1517.0402413435331,0.583,7464.0
3760,1513.4746751889245,1513.4862894109265,0.567,9300.0
3761,1512.0693543266848,1512.0809685486868,0.519,10026.0
3762,1511.6628565566155,1511.6744707786174,0.571,10236.0
3763,1507.7140210759414,1507.7256352979434,0.593,12276.0
3764,1506.5525988757431,1506.564213097745,0.56,12876.0
3765,1505.8441313336223,1505.8557455556243,0.543,13242.0
3766,1505.7976744456143,1505.8092886676163,0.542,13266.0
3767,1505.0195215714816,1505.0311357934836,0.608,13668.0
3768,1504.2413686973487,1504.2529829193506,0.585,14070.0
3769,1503.8813278152872,1503.8929420372892,0.705,14256.0
3770,1503.6258149312437,1503.6374291532456,0.753,14388.0
3771,1502.5805349510654,1502.5921491730674,0.53,14928.0
3772,1499.9905634446234,1500.0021776666254,0.617,16266.0
3773,1498.0393741482903,1498.0509883702923,0.575,17274.0
3774,1494.7409350997273,1494.7525493217292,0.516,18978.0
3775,1494.334437329658,1494.34605155166,0.525,19188.0
3776,1493.2775431274777,1493.2891573494796,0.509,19734.0
3777,1492.9407306894202,1492.9523449114222,0.586,19908.0
3778,1490.1300889649403,1490.1417031869423,0.567,21360.0
3779,1488.8060676567145,1488.8176818787165,0.553,22044.0
3780,1488.2253565566155,1488.2369707786174,0.687,22344.0
3781,1488.0859858925915,1488.0976001145934,0.646,22416.0
3782,1484.9966028400643,1485.0082170620663,0.894,24012.0
3783,1483.6493530878345,1483.6609673098365,0.605,24708.0
3784,1483.2660837617689,1483.2776979837708,0.664,24906.0
3785,1479.7702029391723,1479.7818171611743,0.519,26712.0
3786,1475.8794385685082,1475.8910527905102,0.621,28722.0
3787,1475.7516821264865,1475.7632963484884,0.81,28788.0
3788,1587.867396555996,1587.879010777998,0.697,6.0
3789,1586.1484916997026,1586.1601059217046,0.826,894.0
3790,1585.8232934836471,1585.8349077056491,0.549,1062.0
3791,1585.8116792616452,1585.8232934836471,0.574,1068.0
3792,1584.3482872893953,1584.3599015113973,0.833,1824.0
3793,1584.2321450693755,1584.2437592913775,0.716,1884.0
3794,1582.9313522051536,1582.9429664271556,0.502,2556.0
3795,1582.129970887017,1582.141585109019,0.908,2970.0
3796,1582.071899777007,1582.083513999009,0.509,3000.0
3797,1582.002214444995,1582.013828666997,0.564,3036.0
3798,1581.967371778989,1581.978986000991,0.51,3054.0
3799,1581.955757556987,1581.967371778989,0.509,3060.0
3800,1581.920914890981,1581.932529112983,0.614,3078.0
3801,1581.897686446977,1581.909300668979,0.504,3090.0
3802,1581.8860722249751,1581.897686446977,0.573,3096.0
3803,1581.8744580029731,1581.8860722249751,0.553,3102.0
3804,1581.8512295589692,1581.8628437809712,0.542,3114.0
3805,1581.8396153369672,1581.8512295589692,0.541,3120.0
3806,1581.8280011149652,1581.8396153369672,0.517,3126.0
3807,1581.7699300049553,1581.7815442269573,0.549,3156.0
3808,1581.7583157829533,1581.7699300049553,0.734,3162.0
3809,1581.7118588949454,1581.7234731169474,0.528,3186.0
3810,1581.7002446729434,1581.7118588949454,0.512,3192.0
3811,1581.6654020069375,1581.6770162289395,0.804,3210.0
3812,1581.6421735629335,1581.6537877849355,0.581,3222.0
3813,1581.6073308969276,1581.6189451189296,0.782,3240.0
3814,1581.5957166749256,1581.6073308969276,0.617,3246.0
3815,1581.5841024529236,1581.5957166749256,0.581,3252.0
3816,1581.5724882309216,1581.5841024529236,0.532,3258.0
3817,1581.5608740089197,1581.5724882309216,0.869,3264.0
3818,1581.5492597869177,1581.5608740089197,0.667,3270.0
3819,1581.5260313429137,1581.5376455649157,0.613,3282.0
3820,1581.5144171209117,1581.5260313429137,0.762,3288.0
3821,1581.5028028989097,1581.5144171209117,0.588,3294.0
3822,1581.4911886769078,1581.5028028989097,0.509,3300.0
3823,1581.4795744549058,1581.4911886769078,0.626,3306.0
3824,1581.4679602329038,1581.4795744549058,0.534,3312.0
3825,1581.4563460109018,1581.4679602329038,0.674,3318.0
3826,1581.4447317888998,1581.4563460109018,0.551,3324.0
3827,1581.4331175668979,1581.4447317888998,0.964,3330.0
3828,1581.4215033448959,1581.4331175668979,0.526,3336.0
3829,1581.398274900892,1581.409889122894,0.648,3348.0
3830,1581.38666067889,1581.398274900892,0.604,3354.0
3831,1581.351818012884,1581.363432234886,0.579,3372.0
3832,1581.340203790882,1581.351818012884,0.562,3378.0
3833,1581.316975346878,1581.32858956888,0.505,3390.0
3834,1581.305361124876,1581.316975346878,0.514,3396.0
3835,1581.282132680872,1581.293746902874,0.544,3408.0
3836,1581.2705184588701,1581.282132680872,0.973,3414.0
3837,1581.2472900148662,1581.2589042368681,0.531,3426.0
3838,1581.2356757928642,1581.2472900148662,0.792,3432.0
3839,1581.2240615708622,1581.2356757928642,0.513,3438.0
3840,1581.1776046828543,1581.1892189048563,0.895,3462.0
3841,1581.1659904608523,1581.1776046828543,0.516,3468.0
3842,1581.1427620168483,1581.1543762388503,0.577,3480.0
3843,1581.1311477948464,1581.1427620168483,0.82,3486.0
3844,1581.1195335728444,1581.1311477948464,0.606,3492.0
3845,1581.0963051288404,1581.1079193508424,0.518,3504.0
3846,1581.0846909068384,1581.0963051288404,0.573,3510.0
3847,1581.0730766848365,1581.0846909068384,0.502,3516.0
3848,1581.0382340188305,1581.0498482408325,0.529,3534.0
3849,1581.0033913528246,1581.0150055748265,0.503,3552.0
3850,1580.9801629088206,1580.9917771308226,0.653,3564.0
3851,1580.9685486868186,1580.9801629088206,0.666,3570.0
3852,1580.9337060208127,1580.9453202428147,0.554,3588.0
3853,1580.8640206888008,1580.8756349108028,0.602,3624.0
3854,1580.713035802775,1580.724650024777,0.566,3702.0
3855,1580.2949238107037,1580.3065380327057,0.566,3918.0
3856,1580.2252384786918,1580.2368527006938,0.601,3954.0
3857,1580.143938924678,1580.15555314668,0.531,3996.0
3858,1579.6793700445985,1579.6909842666005,0.767,4236.0
3859,1579.0986589444994,1579.1102731665014,0.567,4536.0
3860,1578.9244456144697,1578.9360598364717,0.529,4626.0
3861,1578.8547602824578,1578.8663745044598,0.511,4662.0
3862,1578.819917616452,1578.8315318384539,0.599,4680.0
3863,1578.785074950446,1578.796689172448,0.626,4698.0
3864,1578.773460728444,1578.785074950446,0.557,4704.0
3865,1578.761846506442,1578.773460728444,0.517,4710.0
3866,1578.727003840436,1578.738618062438,0.612,4728.0
3867,1578.703775396432,1578.715389618434,0.537,4740.0
3868,1578.6689327304261,1578.6805469524281,0.535,4758.0
3869,1578.6457042864222,1578.6573185084242,0.539,4770.0
3870,1578.6340900644202,1578.6457042864222,0.606,4776.0
3871,1578.6108616204162,1578.6224758424182,0.608,4788.0
3872,1578.5992473984143,1578.6108616204162,0.619,4794.0
3873,1578.5876331764123,1578.5992473984143,0.889,4800.0
3874,1578.5644047324083,1578.5760189544103,0.903,4812.0
3875,1578.5527905104063,1578.5644047324083,0.881,4818.0
3876,1578.5411762884044,1578.5527905104063,0.669,4824.0
3877,1578.5295620664024,1578.5411762884044,0.616,4830.0
3878,1578.5179478444004,1578.5295620664024,0.835,4836.0
3879,1578.5063336223984,1578.5179478444004,0.72,4842.0
3880,1578.4947194003964,1578.5063336223984,0.59,4848.0
3881,1578.4831051783945,1578.4947194003964,0.564,4854.0
3882,1578.4598767343905,1578.4714909563925,0.554,4866.0
3883,1578.4482625123885,1578.4598767343905,0.737,4872.0
3884,1578.4366482903865,1578.4482625123885,0.775,4878.0
3885,1578.4250340683845,1578.4366482903865,0.783,4884.0
3886,1578.4134198463826,1578.4250340683845,0.777,4890.0
3887,1578.4018056243806,1578.4134198463826,0.54,4896.0
3888,1578.3901914023786,1578.4018056243806,0.581,4902.0
3889,1578.3785771803766,1578.3901914023786,0.81,4908.0
3890,1578.3669629583746,1578.3785771803766,0.884,4914.0
3891,1578.3553487363727,1578.3669629583746,0.516,4920.0
3892,1578.3437345143707,1578.3553487363727,0.532,4926.0
3893,1578.3321202923687,1578.3437345143707,0.748,4932.0
3894,1578.3205060703667,1578.3321202923687,0.849,4938.0
3895,1578.3088918483647,1578.3205060703667,0.55,4944.0
3896,1578.2508207383548,1578.2624349603568,0.536,4974.0
3897,1578.2392065163529,1578.2508207383548,0.875,4980.0
3898,1578.2275922943509,1578.2392065163529,0.801,4986.0
3899,1578.215978072349,1578.2275922943509,0.521,4992.0
3900,1578.204363850347,1578.215978072349,0.583,4998.0
3901,1578.192749628345,1578.204363850347,0.549,5004.0
3902,1578.181135406343,1578.192749628345,0.505,5010.0
3903,1578.146292740337,1578.157906962339,0.505,5028.0
3904,1578.134678518335,1578.146292740337,0.796,5034.0
3905,1578.111450074331,1578.123064296333,0.506,5046.0
3906,1578.099835852329,1578.111450074331,0.505,5052.0
3907,1578.088221630327,1578.099835852329,0.687,5058.0
3908,1578.0766074083251,1578.088221630327,0.551,5064.0
3909,1578.0649931863231,1578.0766074083251,0.561,5070.0
3910,1578.0533789643212,1578.0649931863231,0.589,5076.0
3911,1578.0301505203172,1578.0417647423192,0.509,5088.0
3912,1577.7049523042617,1577.7165665262637,0.715,5256.0
3913,1577.6352669722498,1577.6468811942518,0.536,5292.0
3914,1577.6236527502479,1577.6352669722498,0.939,5298.0
3915,1577.6120385282459,1577.6236527502479,0.716,5304.0
3916,1577.600424306244,1577.6120385282459,0.839,5310.0
3917,1577.588810084242,1577.600424306244,0.75,5316.0
3918,1577.57719586224,1577.588810084242,0.696,5322.0
3919,1577.565581640238,1577.57719586224,0.73,5328.0
3920,1577.553967418236,1577.565581640238,0.895,5334.0
3921,1577.542353196234,1577.553967418236,0.79,5340.0
3922,1577.530738974232,1577.542353196234,0.76,5346.0
3923,1576.9732563181367,1576.9848705401387,0.514,5634.0
3924,1576.9616420961347,1576.9732563181367,0.633,5640.0
3925,1576.9384136521307,1576.9500278741327,0.74,5652.0
3926,1576.9267994301288,1576.9384136521307,0.595,5658.0
3927,1576.9151852081268,1576.9267994301288,0.539,5664.0
3928,1576.9035709861248,1576.9151852081268,0.588,5670.0
3929,1576.8919567641228,1576.9035709861248,0.991,5676.0
3930,1576.8803425421208,1576.8919567641228,0.956,5682.0
3931,1576.8687283201189,1576.8803425421208,0.968,5688.0
3932,1576.8571140981169,1576.8687283201189,0.842,5694.0
3933,1576.845499876115,1576.8571140981169,0.611,5700.0
3934,1576.833885654113,1576.845499876115,0.666,5706.0
3935,1576.810657210109,1576.822271432111,0.761,5718.0
3936,1576.799042988107,1576.810657210109,0.658,5724.0
3937,1576.787428766105,1576.799042988107,0.817,5730.0
3938,1576.775814544103,1576.787428766105,0.765,5736.0
3939,1576.764200322101,1576.775814544103,0.81,5742.0
3940,1576.752586100099,1576.764200322101,0.724,5748.0
3941,1576.740971878097,1576.752586100099,0.685,5754.0
3942,1576.729357656095,1576.740971878097,0.653,5760.0
3943,1576.717743434093,1576.729357656095,0.832,5766.0
3944,1576.7061292120911,1576.717743434093,0.717,5772.0
3945,1576.6945149900891,1576.7061292120911,0.668,5778.0
3946,1576.6829007680872,1576.6945149900891,0.65,5784.0
3947,1576.6712865460852,1576.6829007680872,0.854,5790.0
3948,1576.6596723240832,1576.6712865460852,0.82,5796.0
3949,1576.6480581020812,1576.6596723240832,0.739,5802.0
3950,1576.6364438800792,1576.6480581020812,0.687,5808.0
3951,1576.6248296580773,1576.6364438800792,0.587,5814.0
3952,1576.6132154360753,1576.6248296580773,0.667,5820.0
3953,1576.6016012140733,1576.6132154360753,0.798,5826.0
3954,1576.5899869920713,1576.6016012140733,0.629,5832.0
3955,1576.5783727700693,1576.5899869920713,0.643,5838.0
3956,1576.5667585480674,1576.5783727700693,0.61,5844.0
3957,1576.5551443260654,1576.5667585480674,0.677,5850.0
3958,1576.5435301040634,1576.5551443260654,0.86,5856.0
3959,1576.5319158820614,1576.5435301040634,0.706,5862.0
3960,1576.5203016600594,1576.5319158820614,0.727,5868.0
3961,1576.5086874380574,1576.5203016600594,0.736,5874.0
3962,1576.4970732160555,1576.5086874380574,0.711,5880.0
3963,1576.4854589940535,1576.4970732160555,0.793,5886.0
3964,1576.4738447720515,1576.4854589940535,0.629,5892.0
3965,1576.4622305500495,1576.4738447720515,0.755,5898.0
3966,1576.4506163280475,1576.4622305500495,0.735,5904.0
3967,1576.4390021060456,1576.4506163280475,0.768,5910.0
3968,1576.4273878840436,1576.4390021060456,0.792,5916.0
3969,1576.4157736620416,1576.4273878840436,0.71,5922.0
3970,1576.4041594400396,1576.4157736620416,0.707,5928.0
3971,1576.3925452180376,1576.4041594400396,0.661,5934.0
3972,1576.3809309960357,1576.3925452180376,0.909,5940.0
3973,1576.3693167740337,1576.3809309960357,0.801,5946.0
3974,1576.3577025520317,1576.3693167740337,0.691,5952.0
3975,1576.3460883300297,1576.3577025520317,0.716,5958.0
3976,1576.3344741080277,1576.3460883300297,0.736,5964.0
3977,1576.3228598860258,1576.3344741080277,0.717,5970.0
3978,1576.3112456640238,1576.3228598860258,0.64,5976.0
3979,1576.2996314420218,1576.3112456640238,0.801,5982.0
3980,1576.2880172200198,1576.2996314420218,0.764,5988.0
3981,1576.2764029980178,1576.2880172200198,0.809,5994.0
3982,1576.2647887760158,1576.2764029980178,0.806,6000.0
3983,1576.2531745540139,1576.2647887760158,0.613,6006.0
3984,1576.2415603320119,1576.2531745540139,0.723,6012.0
3985,1576.22994611001,1576.2415603320119,0.915,6018.0
3986,1576.218331888008,1576.22994611001,0.7,6024.0
3987,1576.206717666006,1576.218331888008,0.788,6030.0
3988,1576.195103444004,1576.206717666006,0.657,6036.0
3989,1576.183489222002,1576.195103444004,0.938,6042.0
3990,1576.171875,1576.183489222002,0.76,6048.0
3991,1576.160260777998,1576.171875,0.8,6054.0
3992,1576.148646555996,1576.160260777998,0.746,6060.0
3993,1576.137032333994,1576.148646555996,0.929,6066.0
3994,1576.125418111992,1576.137032333994,0.696,6072.0
3995,1576.11380388999,1576.125418111992,0.782,6078.0
3996,1576.1021896679881,1576.11380388999,0.626,6084.0
3997,1576.0905754459861,1576.1021896679881,0.977,6090.0
3998,1576.0789612239842,1576.0905754459861,0.631,6096.0
3999,1576.0673470019822,1576.0789612239842,0.807,6102.0
4000,1576.0557327799802,1576.0673470019822,0.786,6108.0
4001,1576.0441185579782,1576.0557327799802,0.73,6114.0
4002,1576.0325043359762,1576.0441185579782,0.85,6120.0
4003,1576.0208901139742,1576.0325043359762,0.901,6126.0
4004,1576.0092758919723,1576.0208901139742,0.777,6132.0
4005,1575.9976616699703,1576.0092758919723,0.677,6138.0
4006,1575.9860474479683,1575.9976616699703,0.795,6144.0
4007,1575.9744332259663,1575.9860474479683,0.564,6150.0
4008,1575.9628190039643,1575.9744332259663,0.877,6156.0
4009,1575.9512047819624,1575.9628190039643,0.836,6162.0
4010,1575.9395905599604,1575.9512047819624,0.82,6168.0
4011,1575.9279763379584,1575.9395905599604,0.844,6174.0
4012,1575.9163621159564,1575.9279763379584,0.901,6180.0
4013,1575.9047478939544,1575.9163621159564,0.962,6186.0
4014,1575.8815194499505,1575.8931336719525,0.974,6198.0
4015,1575.8699052279485,1575.8815194499505,0.772,6204.0
4016,1575.8582910059465,1575.8699052279485,0.706,6210.0
4017,1575.8466767839445,1575.8582910059465,0.86,6216.0
4018,1575.8350625619426,1575.8466767839445,0.79,6222.0
4019,1575.8118341179386,1575.8234483399406,0.648,6234.0
4020,1575.7769914519326,1575.7886056739346,0.907,6252.0
4021,1575.7305345639247,1575.7421487859267,0.521,6276.0
4022,1575.6956918979188,1575.7073061199208,0.552,6294.0
4023,1575.6724634539148,1575.6840776759168,0.502,6306.0
4024,1575.533092789891,1575.544707011893,0.524,6378.0
4025,1575.4285647918732,1575.4401790138752,0.567,6432.0
4026,1575.3124225718534,1575.3240367938554,0.58,6492.0
4027,1575.2427372398415,1575.2543514618435,0.662,6528.0
4028,1575.1846661298316,1575.1962803518336,0.515,6558.0
4029,1575.1730519078296,1575.1846661298316,0.54,6564.0
4030,1575.1149807978197,1575.1265950198217,0.518,6594.0
4031,1575.1033665758177,1575.1149807978197,0.504,6600.0
4032,1575.0801381318138,1575.0917523538158,0.648,6612.0
4033,1575.0685239098118,1575.0801381318138,0.501,6618.0
4034,1575.0569096878098,1575.0685239098118,0.8,6624.0
4035,1575.0452954658078,1575.0569096878098,0.552,6630.0
4036,1575.0220670218039,1575.0336812438059,0.982,6642.0
4037,1574.9988385777997,1575.010452799802,0.737,6654.0
4038,1574.9872243557977,1574.9988385777997,0.645,6660.0
4039,1574.9756101337957,1574.9872243557977,0.847,6666.0
4040,1574.9523816897918,1574.9639959117937,0.599,6678.0
4041,1574.9407674677898,1574.9523816897918,0.75,6684.0
4042,1574.9291532457878,1574.9407674677898,0.999,6690.0
4043,1574.9175390237858,1574.9291532457878,0.857,6696.0
4044,1574.9059248017838,1574.9175390237858,0.828,6702.0
4045,1574.8943105797819,1574.9059248017838,0.69,6708.0
4046,1574.8826963577799,1574.8943105797819,0.837,6714.0
4047,1574.871082135778,1574.8826963577799,0.795,6720.0
4048,1574.859467913776,1574.871082135778,0.758,6726.0
4049,1574.847853691774,1574.859467913776,0.866,6732.0
4050,1574.836239469772,1574.847853691774,0.72,6738.0
4051,1574.82462524777,1574.836239469772,0.825,6744.0
4052,1574.813011025768,1574.82462524777,0.909,6750.0
4053,1574.801396803766,1574.813011025768,0.914,6756.0
4054,1574.789782581764,1574.801396803766,0.646,6762.0
4055,1574.778168359762,1574.789782581764,0.864,6768.0
4056,1574.76655413776,1574.778168359762,0.713,6774.0
4057,1574.754939915758,1574.76655413776,0.87,6780.0
4058,1574.743325693756,1574.754939915758,0.645,6786.0
4059,1574.7317114717541,1574.743325693756,0.772,6792.0
4060,1574.7200972497521,1574.7317114717541,0.945,6798.0
4061,1574.7084830277502,1574.7200972497521,0.952,6804.0
4062,1574.6968688057482,1574.7084830277502,0.701,6810.0
4063,1574.6852545837462,1574.6968688057482,0.983,6816.0
4064,1574.6736403617442,1574.6852545837462,0.891,6822.0
4065,1574.6620261397422,1574.6736403617442,0.802,6828.0
4066,1574.6504119177403,1574.6620261397422,0.637,6834.0
4067,1574.6387976957383,1574.6504119177403,0.651,6840.0
4068,1574.6271834737363,1574.6387976957383,0.723,6846.0
4069,1574.6155692517343,1574.6271834737363,0.786,6852.0
4070,1574.6039550297323,1574.6155692517343,0.711,6858.0
4071,1574.5923408077304,1574.6039550297323,0.958,6864.0
4072,1574.5807265857284,1574.5923408077304,0.786,6870.0
4073,1574.5691123637264,1574.5807265857284,0.645,6876.0
4074,1574.5574981417244,1574.5691123637264,0.99,6882.0
4075,1574.5458839197224,1574.5574981417244,0.751,6888.0
4076,1574.5342696977204,1574.5458839197224,0.641,6894.0
4077,1574.5226554757185,1574.5342696977204,0.741,6900.0
4078,1574.5110412537165,1574.5226554757185,0.715,6906.0
4079,1574.4994270317145,1574.5110412537165,0.953,6912.0
4080,1574.4878128097125,1574.4994270317145,0.819,6918.0
4081,1574.4761985877105,1574.4878128097125,0.773,6924.0
4082,1574.4645843657086,1574.4761985877105,0.691,6930.0
4083,1574.4529701437066,1574.4645843657086,0.733,6936.0
4084,1574.4413559217046,1574.4529701437066,0.908,6942.0
4085,1574.4297416997026,1574.4413559217046,0.842,6948.0
4086,1574.4181274777006,1574.4297416997026,0.715,6954.0
4087,1574.4065132556987,1574.4181274777006,0.689,6960.0
4088,1574.3948990336967,1574.4065132556987,0.774,6966.0
4089,1574.3832848116947,1574.3948990336967,0.945,6972.0
4090,1574.3716705896927,1574.3832848116947,0.884,6978.0
4091,1574.3600563676907,1574.3716705896927,0.699,6984.0
4092,1574.3484421456888,1574.3600563676907,0.713,6990.0
4093,1574.3368279236868,1574.3484421456888,0.722,6996.0
4094,1574.3252137016848,1574.3368279236868,0.833,7002.0
4095,1574.3135994796828,1574.3252137016848,0.662,7008.0
4096,1574.3019852576808,1574.3135994796828,0.705,7014.0
4097,1574.2903710356788,1574.3019852576808,0.601,7020.0
4098,1574.2787568136769,1574.2903710356788,0.978,7026.0
4099,1574.2671425916749,1574.2787568136769,0.723,7032.0
4100,1574.255528369673,1574.2671425916749,0.713,7038.0
4101,1574.243914147671,1574.255528369673,0.89,7044.0
4102,1574.232299925669,1574.243914147671,0.655,7050.0
4103,1574.220685703667,1574.232299925669,0.728,7056.0
4104,1574.209071481665,1574.220685703667,0.691,7062.0
4105,1574.197457259663,1574.209071481665,0.697,7068.0
4106,1574.185843037661,1574.197457259663,0.788,7074.0
4107,1574.174228815659,1574.185843037661,0.894,7080.0
4108,1574.162614593657,1574.174228815659,0.84,7086.0
4109,1574.151000371655,1574.162614593657,0.761,7092.0
4110,1574.139386149653,1574.151000371655,0.838,7098.0
4111,1574.127771927651,1574.139386149653,0.902,7104.0
4112,1574.1161577056491,1574.127771927651,0.844,7110.0
4113,1574.1045434836471,1574.1161577056491,0.772,7116.0
4114,1574.0929292616452,1574.1045434836471,0.849,7122.0
4115,1574.0813150396432,1574.0929292616452,0.89,7128.0
4116,1574.0697008176412,1574.0813150396432,0.731,7134.0
4117,1574.0580865956392,1574.0697008176412,0.695,7140.0
4118,1574.0464723736372,1574.0580865956392,0.674,7146.0
4119,1574.0348581516353,1574.0464723736372,0.877,7152.0
4120,1574.0232439296333,1574.0348581516353,0.939,7158.0
4121,1573.9767870416254,1573.9884012636273,0.586,7182.0
4122,1573.9651728196234,1573.9767870416254,0.808,7188.0
4123,1573.9535585976214,1573.9651728196234,0.795,7194.0
4124,1573.9419443756194,1573.9535585976214,0.523,7200.0
4125,1573.9187159316155,1573.9303301536174,0.51,7212.0
4126,1573.9071017096135,1573.9187159316155,0.713,7218.0
4127,1573.8954874876115,1573.9071017096135,0.563,7224.0
4128,1573.8838732656095,1573.8954874876115,0.515,7230.0
4129,1573.7445026015857,1573.7561168235877,0.656,7302.0
4130,1573.523832383548,1573.53544660555,0.6,7416.0
4131,1573.0476492814669,1573.0592635034689,0.528,7662.0
4132,1572.989578171457,1573.001192393459,0.624,7692.0
4133,1572.977963949455,1572.989578171457,0.568,7698.0
4134,1572.966349727453,1572.977963949455,0.517,7704.0
4135,1572.7921363974233,1572.8037506194253,0.672,7794.0
4136,1572.7456795094154,1572.7572937314173,0.56,7818.0
4137,1572.7108368434094,1572.7224510654114,0.73,7836.0
4138,1572.6876083994055,1572.6992226214074,0.598,7848.0
4139,1572.6759941774035,1572.6876083994055,0.528,7854.0
4140,1572.6643799554013,1572.6759941774035,0.632,7860.0
4141,1572.6411515113973,1572.6527657333993,0.56,7872.0
4142,1572.6295372893953,1572.6411515113973,0.628,7878.0
4143,1572.6063088453914,1572.6179230673933,0.575,7890.0
4144,1572.5946946233894,1572.6063088453914,0.729,7896.0
4145,1572.5714661793854,1572.5830804013874,0.561,7908.0
4146,1572.5482377353815,1572.5598519573834,0.589,7920.0
4147,1572.5133950693755,1572.5250092913775,0.627,7938.0
4148,1572.5017808473735,1572.5133950693755,0.581,7944.0
4149,1572.4901666253716,1572.5017808473735,0.518,7950.0
4150,1572.4785524033696,1572.4901666253716,0.632,7956.0
4151,1572.4669381813676,1572.4785524033696,0.561,7962.0
4152,1572.4553239593656,1572.4669381813676,0.651,7968.0
4153,1572.4437097373636,1572.4553239593656,0.568,7974.0
4154,1572.4320955153617,1572.4437097373636,0.653,7980.0
4155,1572.4204812933597,1572.4320955153617,0.596,7986.0
4156,1572.4088670713577,1572.4204812933597,0.584,7992.0
