,start_freq,end_freq,probability,index
7532,1604.0670585821358,1604.0786728041378,0.534,20772.0
7533,1604.0438301381319,1604.0554443601338,0.558,20784.0
7534,1604.008987472126,1604.020601694128,0.519,20802.0
7535,1603.985759028122,1603.997373250124,0.546,20814.0
7536,1603.97414480612,1603.985759028122,0.627,20820.0
7537,1603.939302140114,1603.950916362116,0.558,20838.0
7538,1603.927687918112,1603.939302140114,0.714,20844.0
7539,1603.91607369611,1603.927687918112,0.57,20850.0
7540,1603.892845252106,1603.904459474108,0.619,20862.0
7541,1603.8580025861002,1603.8696168081021,0.73,20880.0
7542,1603.8463883640982,1603.8580025861002,0.807,20886.0
7543,1603.8347741420962,1603.8463883640982,0.524,20892.0
7544,1603.8231599200942,1603.8347741420962,0.689,20898.0
7545,1603.8115456980922,1603.8231599200942,0.598,20904.0
7546,1603.7418603660803,1603.7534745880823,0.835,20940.0
7547,1603.7302461440784,1603.7418603660803,0.768,20946.0
7548,1603.7186319220764,1603.7302461440784,0.753,20952.0
7549,1603.7070177000744,1603.7186319220764,0.66,20958.0
7550,1603.6954034780724,1603.7070177000744,0.692,20964.0
7551,1603.6837892560704,1603.6954034780724,0.654,20970.0
7552,1603.6721750340685,1603.6837892560704,0.837,20976.0
7553,1603.6605608120665,1603.6721750340685,0.65,20982.0
7554,1603.6489465900645,1603.6605608120665,0.806,20988.0
7555,1603.6373323680625,1603.6489465900645,0.654,20994.0
7556,1603.6257181460605,1603.6373323680625,0.906,21000.0
7557,1603.6141039240586,1603.6257181460605,0.695,21006.0
7558,1603.6024897020566,1603.6141039240586,0.763,21012.0
7559,1603.5908754800546,1603.6024897020566,0.804,21018.0
7560,1603.5792612580526,1603.5908754800546,0.852,21024.0
7561,1603.5676470360506,1603.5792612580526,0.785,21030.0
7562,1603.5560328140486,1603.5676470360506,0.562,21036.0
7563,1603.5444185920467,1603.5560328140486,0.783,21042.0
7564,1603.5328043700447,1603.5444185920467,0.862,21048.0
7565,1603.5211901480427,1603.5328043700447,0.575,21054.0
7566,1603.5095759260407,1603.5211901480427,0.758,21060.0
7567,1603.4979617040387,1603.5095759260407,0.774,21066.0
7568,1603.4863474820368,1603.4979617040387,0.846,21072.0
7569,1603.4747332600348,1603.4863474820368,0.932,21078.0
7570,1603.4631190380328,1603.4747332600348,0.782,21084.0
7571,1603.4515048160308,1603.4631190380328,0.669,21090.0
7572,1603.4398905940288,1603.4515048160308,0.796,21096.0
7573,1603.4282763720269,1603.4398905940288,0.939,21102.0
7574,1603.4166621500249,1603.4282763720269,0.688,21108.0
7575,1603.405047928023,1603.4166621500249,0.517,21114.0
7576,1603.393433706021,1603.405047928023,0.795,21120.0
7577,1603.381819484019,1603.393433706021,0.835,21126.0
7578,1603.3353625960108,1603.346976818013,0.679,21150.0
7579,1603.323748374009,1603.3353625960108,0.968,21156.0
7580,1603.3121341520068,1603.323748374009,0.809,21162.0
7581,1603.300519930005,1603.3121341520068,0.9,21168.0
7582,1603.265677263999,1603.277291486001,0.649,21186.0
7583,1603.254063041997,1603.265677263999,0.674,21192.0
7584,1603.172763487983,1603.184377709985,0.737,21234.0
7585,1603.149535043979,1603.161149265981,0.772,21246.0
7586,1603.137920821977,1603.149535043979,0.603,21252.0
7587,1603.1263065999751,1603.137920821977,0.613,21258.0
7588,1603.0682354899652,1603.0798497119672,0.604,21288.0
7589,1603.0566212679632,1603.0682354899652,0.723,21294.0
7590,1603.0450070459613,1603.0566212679632,0.618,21300.0
7591,1603.0217786019573,1603.0333928239593,0.606,21312.0
7592,1602.9869359359514,1602.9985501579533,0.535,21330.0
7593,1602.9637074919474,1602.9753217139494,0.681,21342.0
7594,1602.9520932699454,1602.9637074919474,0.792,21348.0
7595,1602.9288648259414,1602.9404790479434,0.653,21360.0
7596,1602.8824079379335,1602.8940221599355,0.562,21384.0
7597,1602.8591794939296,1602.8707937159315,0.715,21396.0
7598,1602.8243368279236,1602.8359510499256,0.618,21414.0
7599,1602.8127226059216,1602.8243368279236,0.695,21420.0
7600,1602.7778799399157,1602.7894941619177,0.6,21438.0
7601,1602.7546514959117,1602.7662657179137,0.783,21450.0
7602,1602.62689505389,1602.638509275892,0.667,21516.0
7603,1602.615280831888,1602.62689505389,0.842,21522.0
7604,1602.4759101678642,1602.4875243898662,0.549,21594.0
7605,1602.4410675018582,1602.4526817238602,0.84,21612.0
7606,1602.1739403958127,1602.1855546178147,0.739,21750.0
7607,1602.0694123977948,1602.0810266197968,0.535,21804.0
7608,1602.0577981757929,1602.0694123977948,0.951,21810.0
7609,1602.046183953791,1602.0577981757929,0.777,21816.0
7610,1602.034569731789,1602.046183953791,0.744,21822.0
7611,1602.022955509787,1602.034569731789,0.79,21828.0
7612,1601.999727065783,1602.011341287785,0.65,21840.0
7613,1601.988112843781,1601.999727065783,0.611,21846.0
7614,1601.964884399777,1601.976498621779,0.789,21858.0
7615,1601.953270177775,1601.964884399777,0.669,21864.0
7616,1601.9068132897671,1601.918427511769,0.705,21888.0
7617,1601.8951990677651,1601.9068132897671,0.672,21894.0
7618,1601.8138995137513,1601.8255137357532,0.592,21936.0
7619,1601.7209857377354,1601.7325999597374,0.584,21984.0
7620,1601.5932292957136,1601.6048435177156,0.675,22050.0
7621,1601.5351581857037,1601.5467724077057,0.56,22080.0
7622,1601.5119297416998,1601.5235439637017,0.518,22092.0
7623,1601.4887012976958,1601.5003155196978,0.859,22104.0
7624,1601.4538586316899,1601.4654728536918,0.807,22122.0
7625,1601.419015965684,1601.430630187686,0.564,22140.0
7626,1601.384173299678,1601.39578752168,0.539,22158.0
7627,1601.2564168576562,1601.2680310796582,0.589,22224.0
7628,1601.1867315256443,1601.1983457476463,0.809,22260.0
7629,1601.1402746376364,1601.1518888596383,0.604,22284.0
7630,1601.1286604156344,1601.1402746376364,0.537,22290.0
7631,1601.1170461936324,1601.1286604156344,0.522,22296.0
7632,1601.1054319716304,1601.1170461936324,0.658,22302.0
7633,1601.0938177496284,1601.1054319716304,0.719,22308.0
7634,1601.0822035276265,1601.0938177496284,0.568,22314.0
7635,1601.0009039736126,1601.0125181956146,0.77,22356.0
7636,1600.2459795434836,1600.2575937654856,0.54,22746.0
7637,1599.4794408913529,1599.4910551133548,0.589,23142.0
7638,1599.4678266693509,1599.4794408913529,0.563,23148.0
7639,1599.444598225347,1599.456212447349,0.55,23160.0
7640,1599.1774711193013,1599.1890853413033,0.576,23298.0
7641,1599.0264862332756,1599.0381004552776,0.502,23376.0
7642,1598.8522729032459,1598.8638871252479,0.731,23466.0
7643,1598.81743023724,1598.829044459242,0.551,23484.0
7644,1598.1205769171208,1598.1321911391228,0.511,23844.0
7645,1596.4597431708376,1596.4713573928395,0.538,24702.0
7646,1596.4365147268336,1596.4481289488356,0.617,24714.0
7647,1596.3436009508177,1596.3552151728197,0.627,24762.0
7648,1596.099702288776,1596.111316510778,0.654,24888.0
7649,1595.8906462927403,1595.9022605147422,0.637,24996.0
7650,1594.2994978784689,1594.3111121004708,0.569,25818.0
7651,1593.8000863323834,1593.8117005543854,0.512,26076.0
7652,1593.6839441123636,1593.6955583343656,0.613,26136.0
7653,1593.5445734483399,1593.5561876703418,0.643,26208.0
7654,1593.393588562314,1593.405202784316,0.638,26286.0
7655,1593.3587458963082,1593.3703601183101,0.529,26304.0
7656,1593.1961467882804,1593.2077610102824,0.52,26388.0
7657,1593.1496899002725,1593.1613041222745,0.68,26412.0
7658,1593.0916187902626,1593.1032330122646,0.588,26442.0
7659,1593.0219334582507,1593.0335476802527,0.571,26478.0
7660,1592.9987050142468,1593.0103192362487,0.515,26490.0
7661,1592.905791238231,1592.9174054602329,0.538,26538.0
7662,1592.894177016229,1592.905791238231,0.599,26544.0
7663,1592.7664205742071,1592.778034796209,0.664,26610.0
7664,1592.6967352421952,1592.7083494641972,0.838,26646.0
7665,1592.174095252106,1592.185709474108,0.536,26916.0
7666,1592.1392525861002,1592.1508668081021,0.565,26934.0
7667,1592.0695672540883,1592.0811814760903,0.558,26970.0
7668,1592.0579530320863,1592.0695672540883,0.696,26976.0
7669,1590.4900330618186,1590.5016472838206,0.643,27786.0
7670,1590.211291733771,1590.222905955773,0.52,27930.0
7671,1589.8280224077057,1589.8396366297077,0.621,28128.0
7672,1589.3518393056245,1589.3634535276265,0.517,28374.0
7673,1589.3286108616205,1589.3402250836225,0.529,28386.0
7674,1589.2589255296084,1589.2705397516106,0.65,28422.0
7675,1588.6201433194994,1588.6317575415014,0.51,28752.0
7676,1588.5969148754955,1588.6085290974975,0.51,28764.0
7677,1588.5156153214816,1588.5272295434836,0.534,28806.0
7678,1588.3762446574578,1588.3878588794598,0.57,28878.0
7679,1588.3646304354559,1588.3762446574578,0.598,28884.0
7680,1588.318173547448,1588.32978776945,0.601,28908.0
7681,1588.306559325446,1588.318173547448,0.612,28914.0
7682,1588.294945103444,1588.306559325446,0.543,28920.0
7683,1588.283330881442,1588.294945103444,0.542,28926.0
7684,1588.27171665944,1588.283330881442,0.506,28932.0
7685,1588.248488215436,1588.260102437438,0.663,28944.0
7686,1588.21364554943,1588.225259771432,0.568,28962.0
7687,1588.2020313274281,1588.21364554943,0.528,28968.0
7688,1588.1788028834242,1588.1904171054261,0.552,28980.0
7689,1588.1671886614222,1588.1788028834242,0.613,28986.0
7690,1588.1323459954162,1588.1439602174182,0.559,29004.0
7691,1588.0975033294103,1588.1091175514123,0.584,29022.0
7692,1588.0858891074083,1588.0975033294103,0.546,29028.0
7693,1588.0626606634044,1588.0742748854063,0.653,29040.0
7694,1588.0510464414024,1588.0626606634044,0.681,29046.0
7695,1588.0394322194004,1588.0510464414024,0.599,29052.0
7696,1588.0278179973984,1588.0394322194004,0.628,29058.0
7697,1588.0045895533945,1588.0162037753964,0.651,29070.0
7698,1587.9929753313925,1588.0045895533945,0.531,29076.0
7699,1587.9813611093905,1587.9929753313925,0.553,29082.0
7700,1587.9697468873885,1587.9813611093905,0.562,29088.0
7701,1587.9581326653865,1587.9697468873885,0.58,29094.0
7702,1587.9465184433845,1587.9581326653865,0.515,29100.0
7703,1587.9000615553766,1587.9116757773786,0.696,29124.0
7704,1643.630905831888,1643.64252005389,0.501,330.0
7705,1643.3289360598365,1643.3405502818384,0.556,486.0
7706,1641.1919192114717,1641.2035334334737,0.867,1590.0
7707,1639.9027405692516,1639.9143547912536,0.602,2256.0
7708,1639.635613463206,1639.647227685208,0.731,2394.0
7709,1637.3127690628096,1637.3243832848116,0.542,3594.0
7710,1637.1733983987858,1637.1850126207878,0.77,3666.0
7711,1635.4544935424924,1635.4661077644944,0.55,4554.0
7712,1633.828502462215,1633.840116684217,0.522,5394.0
7713,1631.5869576158325,1631.5985718378345,0.708,6552.0
7714,1630.6810482996777,1630.6926625216797,0.637,7020.0
7715,1630.2861647516104,1630.2977789736124,0.655,7224.0
7716,1630.0306518675668,1630.0422660895688,0.817,7356.0
7717,1628.1839905692516,1628.1956047912536,0.759,8310.0
7718,1627.8007212431862,1627.8123354651882,0.82,8508.0
7719,1627.6148936911545,1627.6265079131565,0.549,8604.0
7720,1627.3942234731169,1627.4058376951189,0.717,8718.0
7721,1627.382609251115,1627.3942234731169,0.503,8724.0
7722,1627.324538141105,1627.336152363107,0.654,8754.0
7723,1627.312923919103,1627.324538141105,0.641,8760.0
7724,1627.301309697101,1627.312923919103,0.647,8766.0
7725,1627.1387105890733,1627.1503248110753,0.604,8850.0
7726,1627.1154821450693,1627.1270963670713,0.502,8862.0
7727,1627.0922537010654,1627.1038679230674,0.575,8874.0
7728,1627.0109541470515,1627.0225683690535,0.519,8916.0
7729,1626.8018981510158,1626.8135123730178,0.693,9024.0
7730,1626.76705548501,1626.7786697070119,0.587,9042.0
7731,1626.708984375,1626.7205985970018,0.76,9072.0
7732,1626.6857559309958,1626.6973701529978,0.728,9084.0
7733,1626.604456376982,1626.616070598984,0.74,9126.0
7734,1626.581227932978,1626.59284215498,0.621,9138.0
7735,1626.4302430469522,1626.4418572689542,0.554,9216.0
7736,1626.3954003809463,1626.4070146029483,0.611,9234.0
7737,1626.3605577149403,1626.3721719369423,0.523,9252.0
7738,1626.3373292709364,1626.3489434929384,0.711,9264.0
7739,1626.3257150489344,1626.3373292709364,0.592,9270.0
7740,1626.3024866049304,1626.3141008269324,0.501,9282.0
7741,1626.2328012729186,1626.2444154949205,0.607,9318.0
7742,1626.1863443849106,1626.1979586069126,0.58,9342.0
7743,1626.1166590528987,1626.1282732749007,0.657,9378.0
7744,1626.0818163868928,1626.0934306088948,0.576,9396.0
7745,1625.8379177248512,1625.8495319468532,0.757,9522.0
7746,1625.8146892808472,1625.8263035028492,0.894,9534.0
7747,1625.7682323928393,1625.7798466148413,0.759,9558.0
7748,1625.7333897268334,1625.7450039488353,0.63,9576.0
7749,1625.7217755048314,1625.7333897268334,0.607,9582.0
7750,1625.6869328388254,1625.6985470608274,0.697,9600.0
7751,1625.5011052867937,1625.5127195087957,0.655,9696.0
7752,1625.4546483987858,1625.4662626207878,0.529,9720.0
7753,1625.373348844772,1625.384963066774,0.651,9762.0
7754,1625.2223639587462,1625.2339781807482,0.58,9840.0
7755,1625.2107497367442,1625.2223639587462,0.749,9846.0
7756,1625.1991355147422,1625.2107497367442,0.609,9852.0
7757,1625.1875212927403,1625.1991355147422,0.882,9858.0
7758,1625.1642928487363,1625.1759070707383,0.502,9870.0
7759,1625.1526786267343,1625.1642928487363,0.572,9876.0
7760,1625.1178359607284,1625.1294501827304,0.54,9894.0
7761,1625.0597648507185,1625.0713790727204,0.694,9924.0
7762,1625.0365364067145,1625.0481506287165,0.818,9936.0
7763,1624.9784652967046,1624.9900795187066,0.744,9966.0
7764,1624.8971657426907,1624.9087799646927,0.92,10008.0
7765,1624.8274804106788,1624.8390946326808,0.539,10044.0
7766,1624.8158661886769,1624.8274804106788,0.708,10050.0
7767,1624.676495524653,1624.688109746655,0.621,10122.0
7768,1624.6416528586471,1624.6532670806491,0.808,10140.0
7769,1624.6184244146432,1624.6300386366452,0.673,10152.0
7770,1624.5835817486372,1624.5951959706392,0.556,10170.0
7771,1624.5719675266353,1624.5835817486372,0.845,10176.0
7772,1624.5603533046333,1624.5719675266353,0.558,10182.0
7773,1624.4558253066155,1624.4674395286174,0.756,10236.0
7774,1624.3861399746033,1624.3977541966055,0.541,10272.0
7775,1624.3629115305994,1624.3745257526016,0.99,10284.0
7776,1624.3280688645934,1624.3396830865954,0.581,10302.0
7777,1624.2699977545835,1624.2816119765855,0.669,10332.0
7778,1624.2235408665756,1624.2351550885776,0.571,10356.0
7779,1624.1422413125617,1624.1538555345637,0.615,10398.0
7780,1624.049327536546,1624.0609417585479,0.639,10446.0
7781,1624.01448487054,1624.026099092542,0.621,10464.0
7782,1624.002870648538,1624.01448487054,0.614,10470.0
7783,1623.9099568725221,1623.921571094524,0.547,10518.0
7784,1623.7938146525023,1623.8054288745043,0.863,10578.0
7785,1623.7241293204904,1623.7357435424924,0.54,10614.0
7786,1623.7125150984884,1623.7241293204904,0.622,10620.0
7787,1623.6312155444746,1623.6428297664766,0.506,10662.0
7788,1623.6079871004706,1623.6196013224726,0.78,10674.0
7789,1623.5963728784686,1623.6079871004706,0.829,10680.0
7790,1623.5615302124627,1623.5731444344647,0.769,10698.0
7791,1623.5383017684587,1623.5499159904607,0.615,10710.0
7792,1623.4918448804508,1623.5034591024528,0.828,10734.0
7793,1623.4802306584488,1623.4918448804508,0.51,10740.0
7794,1623.4570022144449,1623.4686164364468,0.672,10752.0
7795,1623.410545326437,1623.422159548439,0.693,10776.0
7796,1623.2363319964072,1623.2479462184092,0.605,10866.0
7797,1623.1434182203914,1623.1550324423933,0.728,10914.0
7798,1623.0969613323834,1623.1085755543854,0.788,10938.0
7799,1623.0621186663775,1623.0737328883795,0.53,10956.0
7800,1622.9808191123636,1622.9924333343656,0.551,10998.0
7801,1622.8879053363478,1622.8995195583498,0.803,11046.0
7802,1622.8530626703418,1622.8646768923438,0.835,11064.0
7803,1622.818220004336,1622.8298342263379,0.669,11082.0
7804,1622.806605782334,1622.818220004336,0.63,11088.0
7805,1622.78337733833,1622.794991560332,0.687,11100.0
7806,1622.690463562314,1622.702077784316,0.88,11148.0
7807,1622.6440066743062,1622.6556208963082,0.791,11172.0
7808,1622.6207782303022,1622.6323924523042,0.669,11184.0
7809,1622.5627071202923,1622.5743213422943,0.576,11214.0
7810,1622.5278644542864,1622.5394786762884,0.694,11232.0
7811,1622.5162502322844,1622.5278644542864,0.691,11238.0
7812,1622.4814075662784,1622.4930217882804,0.686,11256.0
7813,1622.4465649002725,1622.4581791222745,0.575,11274.0
7814,1622.4349506782705,1622.4465649002725,0.542,11280.0
7815,1622.4117222342666,1622.4233364562685,0.762,11292.0
7816,1622.3652653462586,1622.3768795682606,0.535,11316.0
7817,1622.3536511242567,1622.3652653462586,0.801,11322.0
7818,1622.3071942362487,1622.3188084582507,0.695,11346.0
7819,1622.028452908201,1622.0400671302032,0.539,11490.0
7820,1621.7497115801534,1621.7613258021554,0.617,11634.0
7821,1621.5754982501237,1621.5871124721257,0.854,11724.0
7822,1621.5638840281217,1621.5754982501237,0.516,11730.0
7823,1621.459356030104,1621.4709702521059,0.524,11784.0
7824,1621.401284920094,1621.412899142096,0.702,11814.0
7825,1621.366442254088,1621.37805647609,0.65,11832.0
7826,1621.343213810084,1621.354828032086,0.766,11844.0
7827,1621.1806147020563,1621.1922289240583,0.728,11928.0
7828,1621.0180155940286,1621.0296298160306,0.673,12012.0
7829,1620.9715587060207,1620.9831729280227,0.591,12036.0
7830,1620.9483302620167,1620.9599444840187,0.593,12048.0
7831,1620.9367160400147,1620.9483302620167,0.773,12054.0
7832,1620.9251018180128,1620.9367160400147,0.692,12060.0
7833,1620.8902591520068,1620.9018733740088,0.545,12078.0
7834,1620.843802263999,1620.8554164860009,0.612,12102.0
7835,1620.739274265981,1620.750888487983,0.538,12156.0
7836,1620.6812031559712,1620.6928173779731,0.669,12186.0
7837,1620.6231320459613,1620.6347462679632,0.714,12216.0
7838,1620.5186040479434,1620.5302182699454,0.538,12270.0
7839,1620.5069898259414,1620.5186040479434,0.711,12276.0
7840,1620.4605329379335,1620.4721471599355,0.737,12300.0
7841,1620.3908476059216,1620.4024618279236,0.549,12336.0
7842,1620.2863196079038,1620.2979338299058,0.745,12390.0
7843,1620.193405831888,1620.20502005389,0.574,12438.0
7844,1620.123720499876,1620.135334721878,0.808,12474.0
7845,1620.0424209458622,1620.0540351678642,0.744,12516.0
7846,1619.9959640578543,1620.0075782798563,0.663,12540.0
7847,1619.9262787258424,1619.9378929478444,0.682,12576.0
7848,1619.9146645038404,1619.9262787258424,0.863,12582.0
7849,1619.9030502818384,1619.9146645038404,0.606,12588.0
7850,1619.8914360598365,1619.9030502818384,0.552,12594.0
7851,1619.8565933938305,1619.8682076158325,0.628,12612.0
7852,1619.8217507278246,1619.8333649498265,0.64,12630.0
7853,1619.7869080618186,1619.7985222838206,0.592,12648.0
7854,1619.7752938398166,1619.7869080618186,0.812,12654.0
7855,1619.6939942858025,1619.7056085078048,0.661,12696.0
7856,1619.6591516197966,1619.6707658417986,0.532,12714.0
7857,1619.6359231757926,1619.6475373977946,0.605,12726.0
7858,1619.6010805097867,1619.6126947317887,0.533,12744.0
7859,1619.5662378437808,1619.5778520657827,0.601,12762.0
7860,1619.4965525117689,1619.5081667337708,0.567,12798.0
7861,1619.473324067765,1619.484938289767,0.559,12810.0
7862,1619.438481401759,1619.450095623761,0.788,12828.0
7863,1619.392024513751,1619.403638735753,0.853,12852.0
7864,1619.380410291749,1619.392024513751,0.525,12858.0
7865,1619.357181847745,1619.368796069747,0.866,12870.0
7866,1619.3339534037411,1619.3455676257431,0.523,12882.0
7867,1619.3107249597372,1619.3223391817392,0.586,12894.0
7868,1619.1829685177154,1619.1945827397174,0.89,12960.0
7869,1619.1365116297075,1619.1481258517094,0.618,12984.0
7870,1619.1016689637015,1619.1132831857035,0.743,13002.0
7871,1619.0552120756936,1619.0668262976956,0.608,13026.0
7872,1618.9739125216797,1618.9855267436817,0.694,13068.0
7873,1618.9622982996777,1618.9739125216797,0.597,13074.0
7874,1618.834541857656,1618.846156079658,0.942,13140.0
7875,1618.79969919165,1618.811313413652,0.636,13158.0
7876,1618.788084969648,1618.79969919165,0.637,13164.0
7877,1618.6254858616203,1618.6371000836223,0.747,13248.0
7878,1618.6022574176163,1618.6138716396183,0.684,13260.0
7879,1618.5674147516104,1618.5790289736124,0.619,13278.0
7880,1618.5441863076064,1618.5558005296084,0.87,13290.0
7881,1618.5093436416005,1618.5209578636025,0.63,13308.0
7882,1618.4977294195985,1618.5093436416005,0.546,13314.0
7883,1618.3932014215807,1618.4048156435827,0.536,13368.0
7884,1618.207373869549,1618.218988091551,0.678,13464.0
7885,1618.0912316495292,1618.1028458715311,0.877,13524.0
7886,1615.7800014711347,1615.7916156931367,0.584,14718.0
7887,1614.885706376982,1614.897320598984,0.802,15180.0
7888,1614.4095232749007,1614.4211374969027,0.702,15426.0
7889,1614.3514521648908,1614.3630663868928,0.755,15456.0
7890,1614.258538388875,1614.270152610877,0.522,15504.0
7891,1613.8984975068136,1613.9101117288155,0.567,15690.0
7892,1612.8067606386273,1612.8183748606293,0.726,16254.0
7893,1611.3317544443755,1611.3433686663775,0.628,17016.0
7894,1610.5652157922448,1610.5768300142468,0.517,17412.0
7895,1610.3445455742071,1610.3561597962089,0.565,17526.0
7896,1609.7173775861,1609.728991808102,0.753,17850.0
7897,1609.078595375991,1609.090209597993,0.88,18180.0
7898,1608.8695393799553,1608.8811536019573,0.735,18288.0
7899,1608.5791838299058,1608.5907980519078,0.703,18438.0
7900,1608.5675696079038,1608.5791838299058,0.632,18444.0
7901,1608.2539856138503,1608.2655998358523,0.739,18606.0
7902,1608.2307571698464,1608.2423713918483,0.612,18618.0
7903,1608.1378433938305,1608.1494576158325,0.663,18666.0
7904,1608.1262291718285,1608.1378433938305,0.739,18672.0
7905,1608.1030007278246,1608.1146149498265,0.877,18684.0
7906,1607.8591020657827,1607.8707162877847,0.756,18810.0
7907,1607.8126451777748,1607.8242593997768,0.705,18834.0
7908,1607.7778025117689,1607.7894167337708,0.774,18852.0
7909,1607.719731401759,1607.731345623761,0.846,18882.0
7910,1607.5919749597372,1607.6035891817392,0.598,18948.0
7911,1607.5687465157332,1607.5803607377352,0.961,18960.0
7912,1607.4758327397174,1607.4874469617193,0.844,19008.0
7913,1607.4409900737114,1607.4526042957134,0.65,19026.0
7914,1607.2900051876857,1607.3016194096876,0.518,19104.0
7915,1607.2783909656837,1607.2900051876857,0.829,19110.0
7916,1607.1622487456639,1607.1738629676659,0.587,19170.0
7917,1607.13902030166,1607.150634523662,0.505,19182.0
7918,1607.104177635654,1607.115791857656,0.853,19200.0
7919,1607.08094919165,1607.092563413652,0.676,19212.0
7920,1607.046106525644,1607.057720747646,0.768,19230.0
7921,1607.034492303642,1607.046106525644,0.654,19236.0
7922,1606.9299643056243,1606.9415785276262,0.883,19290.0
7923,1606.9183500836223,1606.9299643056243,0.572,19296.0
7924,1606.9067358616203,1606.9183500836223,0.595,19302.0
7925,1606.8951216396183,1606.9067358616203,0.872,19308.0
7926,1606.8835074176163,1606.8951216396183,0.906,19314.0
7927,1606.8718931956143,1606.8835074176163,0.58,19320.0
7928,1606.6860656435827,1606.6976798655846,0.822,19416.0
7929,1606.6744514215807,1606.6860656435827,0.745,19422.0
7930,1606.6628371995787,1606.6744514215807,0.759,19428.0
7931,1606.6512229775767,1606.6628371995787,0.551,19434.0
7932,1606.6396087555747,1606.6512229775767,0.797,19440.0
7933,1606.6279945335727,1606.6396087555747,0.746,19446.0
7934,1606.6163803115708,1606.6279945335727,0.671,19452.0
7935,1606.6047660895688,1606.6163803115708,0.807,19458.0
7936,1606.5931518675668,1606.6047660895688,0.655,19464.0
7937,1606.5815376455648,1606.5931518675668,0.949,19470.0
7938,1606.5699234235628,1606.5815376455648,0.607,19476.0
7939,1606.5583092015609,1606.5699234235628,0.935,19482.0
7940,1606.5466949795589,1606.5583092015609,0.874,19488.0
7941,1606.535080757557,1606.5466949795589,0.739,19494.0
7942,1606.523466535555,1606.535080757557,0.836,19500.0
7943,1606.511852313553,1606.523466535555,0.769,19506.0
7944,1606.500238091551,1606.511852313553,0.567,19512.0
7945,1606.488623869549,1606.500238091551,0.772,19518.0
7946,1606.465395425545,1606.477009647547,0.885,19530.0
7947,1606.3376389835232,1606.3492532055252,0.784,19596.0
7948,1606.3144105395193,1606.3260247615212,0.895,19608.0
7949,1606.2563394295094,1606.2679536515113,0.745,19638.0
7950,1606.2447252075074,1606.2563394295094,0.774,19644.0
7951,1606.2331109855054,1606.2447252075074,0.872,19650.0
7952,1606.2214967635034,1606.2331109855054,0.692,19656.0
7953,1606.2098825415014,1606.2214967635034,0.796,19662.0
7954,1606.1982683194994,1606.2098825415014,0.802,19668.0
7955,1606.1866540974975,1606.1982683194994,0.832,19674.0
7956,1606.1750398754955,1606.1866540974975,0.782,19680.0
7957,1606.1634256534935,1606.1750398754955,0.87,19686.0
7958,1606.1518114314915,1606.1634256534935,0.687,19692.0
7959,1606.1401972094895,1606.1518114314915,0.608,19698.0
7960,1606.1285829874876,1606.1401972094895,0.835,19704.0
7961,1606.1169687654856,1606.1285829874876,0.573,19710.0
7962,1606.1053545434836,1606.1169687654856,0.895,19716.0
7963,1606.0937403214816,1606.1053545434836,0.837,19722.0
7964,1606.0821260994796,1606.0937403214816,0.68,19728.0
7965,1606.0705118774777,1606.0821260994796,0.772,19734.0
7966,1606.0588976554757,1606.0705118774777,0.555,19740.0
7967,1606.0472834334737,1606.0588976554757,0.729,19746.0
7968,1606.0356692114717,1606.0472834334737,0.6,19752.0
7969,1606.0240549894697,1606.0356692114717,0.857,19758.0
7970,1606.0124407674678,1606.0240549894697,0.913,19764.0
7971,1606.0008265454658,1606.0124407674678,0.732,19770.0
7972,1605.9892123234638,1606.0008265454658,0.711,19776.0
7973,1605.9775981014618,1605.9892123234638,0.606,19782.0
7974,1605.9659838794598,1605.9775981014618,0.89,19788.0
7975,1605.9543696574578,1605.9659838794598,0.525,19794.0
7976,1605.9427554354559,1605.9543696574578,0.847,19800.0
7977,1605.9311412134539,1605.9427554354559,0.792,19806.0
7978,1605.919526991452,1605.9311412134539,0.927,19812.0
7979,1605.90791276945,1605.919526991452,0.569,19818.0
7980,1605.896298547448,1605.90791276945,0.629,19824.0
7981,1605.873070103444,1605.884684325446,0.802,19836.0
7982,1605.861455881442,1605.873070103444,0.584,19842.0
7983,1605.826613215436,1605.838227437438,0.722,19860.0
7984,1605.814998993434,1605.826613215436,0.579,19866.0
7985,1605.7801563274281,1605.79177054943,0.804,19884.0
7986,1605.7685421054261,1605.7801563274281,0.963,19890.0
7987,1605.7569278834242,1605.7685421054261,0.922,19896.0
7988,1605.7453136614222,1605.7569278834242,0.737,19902.0
7989,1605.7336994394202,1605.7453136614222,0.813,19908.0
7990,1605.7220852174182,1605.7336994394202,0.816,19914.0
7991,1605.7104709954162,1605.7220852174182,0.651,19920.0
7992,1605.6988567734143,1605.7104709954162,0.747,19926.0
7993,1605.6872425514123,1605.6988567734143,0.764,19932.0
7994,1605.6756283294103,1605.6872425514123,0.864,19938.0
7995,1605.664014107408,1605.6756283294103,0.61,19944.0
7996,1605.6523998854063,1605.664014107408,0.831,19950.0
7997,1605.6407856634041,1605.6523998854063,0.75,19956.0
7998,1605.6291714414024,1605.6407856634041,0.817,19962.0
7999,1605.6175572194002,1605.6291714414024,0.842,19968.0
8000,1605.6059429973984,1605.6175572194002,0.505,19974.0
8001,1605.5943287753962,1605.6059429973984,0.793,19980.0
8002,1605.5827145533942,1605.5943287753962,0.642,19986.0
8003,1605.5711003313922,1605.5827145533942,0.587,19992.0
8004,1605.5594861093903,1605.5711003313922,0.689,19998.0
