,start_freq,end_freq,probability,index
3857,1539.0071868896484,1539.0186309814453,0.709,25620.0
3858,1538.9957427978516,1539.0071868896484,0.544,25626.0
3859,1538.9728546142578,1538.9842987060547,0.739,25638.0
3860,1538.8240814208984,1538.8355255126953,0.695,25716.0
3861,1538.4349822998047,1538.4464263916016,0.756,25920.0
3862,1538.3319854736328,1538.3434295654297,0.579,25974.0
3863,1538.309097290039,1538.320541381836,0.657,25986.0
3864,1538.137435913086,1538.1488800048828,0.528,26076.0
3865,1538.0687713623047,1538.0802154541016,0.709,26112.0
3866,1537.8856658935547,1537.8971099853516,0.719,26208.0
3867,1537.862777709961,1537.8742218017578,0.503,26220.0
3868,1537.8398895263672,1537.851333618164,0.767,26232.0
3869,1537.7941131591797,1537.8055572509766,0.601,26256.0
3870,1537.7368927001953,1537.7483367919922,0.8,26286.0
3871,1537.6567840576172,1537.668228149414,0.693,26328.0
3872,1537.588119506836,1537.5995635986328,0.577,26364.0
3873,1537.4507904052734,1537.4622344970703,0.573,26436.0
3874,1537.4279022216797,1537.4393463134766,0.753,26448.0
3875,1537.3821258544922,1537.393569946289,0.668,26472.0
3876,1537.3706817626953,1537.3821258544922,0.723,26478.0
3877,1537.2562408447266,1537.2676849365234,0.797,26538.0
3878,1537.2447967529297,1537.2562408447266,0.733,26544.0
3879,1537.0960235595703,1537.1074676513672,0.792,26622.0
3880,1537.0845794677734,1537.0960235595703,0.71,26628.0
3881,1535.104751586914,1535.116195678711,0.545,27666.0
3882,1534.097671508789,1534.109115600586,0.543,28194.0
3883,1533.3423614501953,1533.3538055419922,0.57,28590.0
3884,1533.285140991211,1533.2965850830078,0.713,28620.0
3885,1532.358169555664,1532.369613647461,0.564,29106.0
3886,1532.175064086914,1532.186508178711,0.58,29202.0
3887,1532.1292877197266,1532.1407318115234,0.507,29226.0
3888,1532.1063995361328,1532.1178436279297,0.639,29238.0
3889,1531.9232940673828,1531.9347381591797,0.504,29334.0
3890,1531.8660736083984,1531.8775177001953,0.704,29364.0
3891,1531.8431854248047,1531.8546295166016,0.611,29376.0
3892,1531.8317413330078,1531.8431854248047,0.565,29382.0
3893,1531.7516326904297,1531.7630767822266,0.535,29424.0
3894,1531.7058563232422,1531.717300415039,0.537,29448.0
3895,1531.5914154052734,1531.6028594970703,0.503,29508.0
3896,1531.5227508544922,1531.534194946289,0.569,29544.0
3897,1531.4998626708984,1531.5113067626953,0.635,29556.0
3898,1643.280029296875,1643.2914733886719,0.677,522.0
3899,1641.4604187011719,1641.4718627929688,0.612,1476.0
3900,1641.4260864257812,1641.4375305175781,0.771,1494.0
3901,1641.2887573242188,1641.3002014160156,0.79,1566.0
3902,1637.3176574707031,1637.3291015625,0.537,3648.0
3903,1636.8141174316406,1636.8255615234375,0.581,3912.0
3904,1634.21630859375,1634.2277526855469,0.864,5274.0
3905,1627.3727416992188,1627.3841857910156,0.529,8862.0
3906,1627.349853515625,1627.3612976074219,0.69,8874.0
3907,1627.3269653320312,1627.3384094238281,0.672,8886.0
3908,1626.4801025390625,1626.4915466308594,0.642,9330.0
3909,1626.4686584472656,1626.4801025390625,0.554,9336.0
3910,1626.434326171875,1626.4457702636719,0.531,9354.0
3911,1626.3999938964844,1626.4114379882812,0.514,9372.0
3912,1626.251220703125,1626.2626647949219,0.561,9450.0
3913,1626.2397766113281,1626.251220703125,0.501,9456.0
3914,1625.9651184082031,1625.9765625,0.894,9600.0
3915,1625.9193420410156,1625.9307861328125,0.632,9624.0
3916,1625.8735656738281,1625.885009765625,0.632,9648.0
3917,1625.79345703125,1625.8049011230469,0.728,9690.0
3918,1625.7476806640625,1625.7591247558594,0.569,9714.0
3919,1625.7133483886719,1625.7247924804688,0.917,9732.0
3920,1625.5760192871094,1625.5874633789062,0.509,9804.0
3921,1625.0953674316406,1625.1068115234375,0.546,10056.0
3922,1625.06103515625,1625.0724792480469,0.749,10074.0
3923,1624.9580383300781,1624.969482421875,0.752,10128.0
3924,1624.9351501464844,1624.9465942382812,0.64,10140.0
3925,1624.9008178710938,1624.9122619628906,0.521,10158.0
3926,1624.8893737792969,1624.9008178710938,0.601,10164.0
3927,1624.8207092285156,1624.8321533203125,0.608,10200.0
3928,1624.8092651367188,1624.8207092285156,0.508,10206.0
3929,1624.7520446777344,1624.7634887695312,0.537,10236.0
3930,1624.69482421875,1624.7062683105469,0.599,10266.0
3931,1624.6833801269531,1624.69482421875,0.791,10272.0
3932,1624.6261596679688,1624.6376037597656,0.628,10302.0
3933,1624.603271484375,1624.6147155761719,0.52,10314.0
3934,1624.51171875,1624.5231628417969,0.508,10362.0
3935,1624.5002746582031,1624.51171875,0.552,10368.0
3936,1624.420166015625,1624.4316101074219,0.532,10410.0
3937,1624.3743896484375,1624.3858337402344,0.54,10434.0
3938,1624.2599487304688,1624.2713928222656,0.56,10494.0
3939,1624.2485046386719,1624.2599487304688,0.659,10500.0
3940,1624.2027282714844,1624.2141723632812,0.624,10524.0
3941,1624.0882873535156,1624.0997314453125,0.513,10584.0
3942,1624.0081787109375,1624.0196228027344,0.517,10626.0
3943,1623.96240234375,1623.9738464355469,0.595,10650.0
3944,1623.9280700683594,1623.9395141601562,0.608,10668.0
3945,1623.9166259765625,1623.9280700683594,0.692,10674.0
3946,1623.9051818847656,1623.9166259765625,0.855,10680.0
3947,1623.8479614257812,1623.8594055175781,0.691,10710.0
3948,1623.8365173339844,1623.8479614257812,0.635,10716.0
3949,1623.8021850585938,1623.8136291503906,0.696,10734.0
3950,1623.7449645996094,1623.7564086914062,0.744,10764.0
3951,1623.6190795898438,1623.6305236816406,0.884,10830.0
3952,1623.4588623046875,1623.4703063964844,0.605,10914.0
3953,1623.4245300292969,1623.4359741210938,0.635,10932.0
3954,1623.3787536621094,1623.3901977539062,0.776,10956.0
3955,1623.321533203125,1623.3329772949219,0.515,10986.0
3956,1623.1498718261719,1623.1613159179688,0.584,11076.0
3957,1623.0926513671875,1623.1040954589844,0.522,11106.0
3958,1623.0354309082031,1623.046875,0.838,11136.0
3959,1623.0010986328125,1623.0125427246094,0.518,11154.0
3960,1622.955322265625,1622.9667663574219,0.908,11178.0
3961,1622.9209899902344,1622.9324340820312,0.581,11196.0
3962,1622.8752136230469,1622.8866577148438,0.658,11220.0
3963,1622.8408813476562,1622.8523254394531,0.716,11238.0
3964,1622.7836608886719,1622.7951049804688,0.909,11268.0
3965,1622.772216796875,1622.7836608886719,0.512,11274.0
3966,1622.7493286132812,1622.7607727050781,0.916,11286.0
3967,1622.6234436035156,1622.6348876953125,0.747,11352.0
3968,1622.6005554199219,1622.6119995117188,0.524,11364.0
3969,1622.5776672363281,1622.589111328125,0.573,11376.0
3970,1622.5662231445312,1622.5776672363281,0.649,11382.0
3971,1622.5433349609375,1622.5547790527344,0.766,11394.0
3972,1622.4861145019531,1622.49755859375,0.552,11424.0
3973,1622.4517822265625,1622.4632263183594,0.564,11442.0
3974,1622.3258972167969,1622.3373413085938,0.514,11508.0
3975,1622.314453125,1622.3258972167969,0.501,11514.0
3976,1621.6964721679688,1621.7079162597656,0.711,11838.0
3977,1621.3417053222656,1621.3531494140625,0.608,12024.0
3978,1621.307373046875,1621.3188171386719,0.571,12042.0
3979,1621.1929321289062,1621.2043762207031,0.527,12102.0
3980,1621.1357116699219,1621.1471557617188,0.556,12132.0
3981,1621.1128234863281,1621.124267578125,0.681,12144.0
3982,1621.03271484375,1621.0441589355469,0.672,12186.0
3983,1621.0098266601562,1621.0212707519531,0.639,12198.0
3984,1620.9068298339844,1620.9182739257812,0.54,12252.0
3985,1620.8267211914062,1620.8381652832031,0.815,12294.0
3986,1620.5062866210938,1620.5177307128906,0.647,12462.0
3987,1620.4948425292969,1620.5062866210938,0.525,12468.0
3988,1620.4719543457031,1620.4833984375,0.509,12480.0
3989,1620.4605102539062,1620.4719543457031,0.544,12486.0
3990,1620.4376220703125,1620.4490661621094,0.516,12498.0
3991,1620.3346252441406,1620.3460693359375,0.627,12552.0
3992,1620.2774047851562,1620.2888488769531,0.74,12582.0
3993,1620.2545166015625,1620.2659606933594,0.504,12594.0
3994,1620.2201843261719,1620.2316284179688,0.515,12612.0
3995,1620.1858520507812,1620.1972961425781,0.515,12630.0
3996,1620.1286315917969,1620.1400756835938,0.698,12660.0
3997,1620.1171875,1620.1286315917969,0.586,12666.0
3998,1620.025634765625,1620.0370788574219,0.68,12714.0
3999,1619.9913024902344,1620.0027465820312,0.537,12732.0
4000,1619.8081970214844,1619.8196411132812,0.541,12828.0
4001,1619.476318359375,1619.4877624511719,0.66,13002.0
4002,1619.4534301757812,1619.4648742675781,0.567,13014.0
4003,1619.3962097167969,1619.4076538085938,0.705,13044.0
4004,1619.384765625,1619.3962097167969,0.869,13050.0
4005,1619.20166015625,1619.2131042480469,0.528,13146.0
4006,1619.0757751464844,1619.0872192382812,0.723,13212.0
4007,1619.0643310546875,1619.0757751464844,0.652,13218.0
4008,1618.9956665039062,1619.0071105957031,0.531,13254.0
4009,1618.8926696777344,1618.9041137695312,0.675,13308.0
4010,1618.8812255859375,1618.8926696777344,0.66,13314.0
4011,1618.8583374023438,1618.8697814941406,0.601,13326.0
4012,1618.8240051269531,1618.83544921875,0.52,13344.0
4013,1618.8011169433594,1618.8125610351562,0.503,13356.0
4014,1618.7210083007812,1618.7324523925781,0.551,13398.0
4015,1618.5722351074219,1618.5836791992188,0.528,13476.0
4016,1618.3433532714844,1618.3547973632812,0.749,13596.0
4017,1618.3319091796875,1618.3433532714844,0.617,13602.0
4018,1618.3090209960938,1618.3204650878906,0.6,13614.0
4019,1618.2632446289062,1618.2746887207031,0.572,13638.0
4020,1618.1716918945312,1618.1831359863281,0.589,13686.0
4021,1617.8627014160156,1617.8741455078125,0.528,13848.0
4022,1617.6109313964844,1617.6223754882812,0.517,13980.0
4023,1617.4850463867188,1617.4964904785156,0.561,14046.0
4024,1616.5809631347656,1616.5924072265625,0.524,14520.0
4025,1616.5122985839844,1616.5237426757812,0.56,14556.0
4026,1616.180419921875,1616.1918640136719,0.577,14730.0
4027,1615.7684326171875,1615.7798767089844,0.617,14946.0
4028,1615.7341003417969,1615.7455444335938,0.579,14964.0
4029,1615.72265625,1615.7341003417969,0.572,14970.0
4030,1614.3264770507812,1614.3379211425781,0.831,15702.0
4031,1613.0447387695312,1613.0561828613281,0.509,16374.0
4032,1610.9848022460938,1610.9962463378906,0.67,17454.0
4033,1610.0120544433594,1610.0234985351562,0.624,17964.0
4034,1609.9090576171875,1609.9205017089844,0.561,18018.0
4035,1608.6158752441406,1608.6273193359375,0.573,18696.0
4036,1608.5929870605469,1608.6044311523438,0.692,18708.0
4037,1607.3226928710938,1607.3341369628906,0.548,19374.0
4038,1606.9450378417969,1606.9564819335938,0.738,19572.0
4039,1604.8507690429688,1604.8622131347656,0.507,20670.0
4040,1604.6333312988281,1604.644775390625,0.65,20784.0
4041,1604.0496826171875,1604.0611267089844,0.676,21090.0
4042,1602.9624938964844,1602.9739379882812,0.839,21660.0
4043,1602.8022766113281,1602.813720703125,0.705,21744.0
4044,1602.7336120605469,1602.7450561523438,0.927,21780.0
4045,1602.7107238769531,1602.72216796875,0.524,21792.0
4046,1602.6535034179688,1602.6649475097656,0.582,21822.0
4047,1602.5848388671875,1602.5962829589844,0.541,21858.0
4048,1602.5505065917969,1602.5619506835938,0.769,21876.0
4049,1602.5047302246094,1602.5161743164062,0.56,21900.0
4050,1602.4932861328125,1602.5047302246094,0.557,21906.0
4051,1602.4818420410156,1602.4932861328125,0.846,21912.0
4052,1602.4703979492188,1602.4818420410156,0.61,21918.0
4053,1602.4589538574219,1602.4703979492188,0.887,21924.0
4054,1602.4017333984375,1602.4131774902344,0.583,21954.0
4055,1602.3902893066406,1602.4017333984375,0.775,21960.0
4056,1602.3788452148438,1602.3902893066406,0.569,21966.0
4057,1602.3330688476562,1602.3445129394531,0.606,21990.0
4058,1602.3216247558594,1602.3330688476562,0.903,21996.0
4059,1601.1314392089844,1601.1428833007812,0.709,22620.0
4060,1600.4905700683594,1600.5020141601562,0.911,22956.0
4061,1600.4562377929688,1600.4676818847656,0.707,22974.0
4062,1600.4104614257812,1600.4219055175781,0.783,22998.0
4063,1600.3875732421875,1600.3990173339844,0.622,23010.0
4064,1600.3646850585938,1600.3761291503906,0.572,23022.0
4065,1600.3532409667969,1600.3646850585938,0.707,23028.0
4066,1600.3303527832031,1600.341796875,0.667,23040.0
4067,1600.3189086914062,1600.3303527832031,0.745,23046.0
4068,1599.9870300292969,1599.9984741210938,0.535,23220.0
4069,1599.9755859375,1599.9870300292969,0.583,23226.0
4070,1599.9298095703125,1599.9412536621094,0.596,23250.0
4071,1599.9069213867188,1599.9183654785156,0.629,23262.0
4072,1599.8954772949219,1599.9069213867188,0.628,23268.0
4073,1599.884033203125,1599.8954772949219,0.525,23274.0
4074,1599.8497009277344,1599.8611450195312,0.572,23292.0
4075,1599.8382568359375,1599.8497009277344,0.626,23298.0
4076,1599.79248046875,1599.8039245605469,0.591,23322.0
4077,1599.7810363769531,1599.79248046875,0.64,23328.0
4078,1599.7695922851562,1599.7810363769531,0.62,23334.0
4079,1599.7581481933594,1599.7695922851562,0.559,23340.0
4080,1599.7467041015625,1599.7581481933594,0.545,23346.0
4081,1599.7352600097656,1599.7467041015625,0.528,23352.0
4082,1599.7238159179688,1599.7352600097656,0.551,23358.0
4083,1599.7123718261719,1599.7238159179688,0.554,23364.0
4084,1599.700927734375,1599.7123718261719,0.601,23370.0
4085,1599.6894836425781,1599.700927734375,0.649,23376.0
4086,1599.6780395507812,1599.6894836425781,0.623,23382.0
4087,1599.6208190917969,1599.6322631835938,0.519,23412.0
4088,1599.609375,1599.6208190917969,0.569,23418.0
4089,1599.5864868164062,1599.5979309082031,0.592,23430.0
4090,1599.5750427246094,1599.5864868164062,0.595,23436.0
4091,1599.5635986328125,1599.5750427246094,0.625,23442.0
4092,1599.5292663574219,1599.5407104492188,0.554,23460.0
4093,1599.517822265625,1599.5292663574219,0.636,23466.0
4094,1599.5063781738281,1599.517822265625,0.515,23472.0
4095,1599.4949340820312,1599.5063781738281,0.842,23478.0
4096,1599.4834899902344,1599.4949340820312,0.721,23484.0
4097,1599.4720458984375,1599.4834899902344,0.822,23490.0
4098,1599.4491577148438,1599.4606018066406,0.863,23502.0
4099,1599.4377136230469,1599.4491577148438,0.675,23508.0
4100,1599.42626953125,1599.4377136230469,0.532,23514.0
4101,1599.2546081542969,1599.2660522460938,0.561,23604.0
4102,1599.2317199707031,1599.2431640625,0.537,23616.0
4103,1599.2202758789062,1599.2317199707031,0.518,23622.0
4104,1599.2088317871094,1599.2202758789062,0.591,23628.0
4105,1599.1973876953125,1599.2088317871094,0.737,23634.0
4106,1599.0829467773438,1599.0943908691406,0.867,23694.0
4107,1599.0142822265625,1599.0257263183594,0.582,23730.0
4108,1599.0028381347656,1599.0142822265625,0.56,23736.0
4109,1598.9913940429688,1599.0028381347656,0.593,23742.0
4110,1598.9799499511719,1598.9913940429688,0.562,23748.0
4111,1598.968505859375,1598.9799499511719,0.557,23754.0
4112,1598.9570617675781,1598.968505859375,0.589,23760.0
4113,1598.9456176757812,1598.9570617675781,0.681,23766.0
4114,1598.9341735839844,1598.9456176757812,0.614,23772.0
4115,1598.9227294921875,1598.9341735839844,0.685,23778.0
4116,1598.9112854003906,1598.9227294921875,0.632,23784.0
4117,1598.8998413085938,1598.9112854003906,0.567,23790.0
4118,1598.8883972167969,1598.8998413085938,0.614,23796.0
4119,1598.876953125,1598.8883972167969,0.57,23802.0
4120,1598.8655090332031,1598.876953125,0.613,23808.0
4121,1598.8540649414062,1598.8655090332031,0.621,23814.0
4122,1598.8426208496094,1598.8540649414062,0.578,23820.0
4123,1598.8311767578125,1598.8426208496094,0.694,23826.0
4124,1598.8197326660156,1598.8311767578125,0.687,23832.0
4125,1598.8082885742188,1598.8197326660156,0.766,23838.0
4126,1598.7968444824219,1598.8082885742188,0.623,23844.0
4127,1598.785400390625,1598.7968444824219,0.594,23850.0
4128,1598.7739562988281,1598.785400390625,0.635,23856.0
4129,1598.7625122070312,1598.7739562988281,0.733,23862.0
4130,1598.7510681152344,1598.7625122070312,0.653,23868.0
4131,1598.7396240234375,1598.7510681152344,0.731,23874.0
4132,1598.7281799316406,1598.7396240234375,0.671,23880.0
4133,1598.7167358398438,1598.7281799316406,0.594,23886.0
4134,1598.7052917480469,1598.7167358398438,0.728,23892.0
4135,1598.69384765625,1598.7052917480469,0.576,23898.0
4136,1598.6824035644531,1598.69384765625,0.652,23904.0
4137,1598.6709594726562,1598.6824035644531,0.69,23910.0
4138,1598.6595153808594,1598.6709594726562,0.646,23916.0
4139,1598.6480712890625,1598.6595153808594,0.614,23922.0
4140,1598.6366271972656,1598.6480712890625,0.707,23928.0
4141,1598.6251831054688,1598.6366271972656,0.701,23934.0
4142,1598.6137390136719,1598.6251831054688,0.731,23940.0
4143,1598.602294921875,1598.6137390136719,0.762,23946.0
4144,1598.5908508300781,1598.602294921875,0.566,23952.0
4145,1598.5794067382812,1598.5908508300781,0.737,23958.0
4146,1598.5679626464844,1598.5794067382812,0.698,23964.0
4147,1598.5565185546875,1598.5679626464844,0.691,23970.0
4148,1598.5450744628906,1598.5565185546875,0.649,23976.0
4149,1598.5336303710938,1598.5450744628906,0.706,23982.0
4150,1598.5221862792969,1598.5336303710938,0.69,23988.0
4151,1598.5107421875,1598.5221862792969,0.625,23994.0
4152,1598.4992980957031,1598.5107421875,0.699,24000.0
4153,1598.4878540039062,1598.4992980957031,0.574,24006.0
4154,1598.4764099121094,1598.4878540039062,0.62,24012.0
4155,1598.4649658203125,1598.4764099121094,0.656,24018.0
4156,1598.4535217285156,1598.4649658203125,0.664,24024.0
4157,1598.4420776367188,1598.4535217285156,0.596,24030.0
4158,1598.4306335449219,1598.4420776367188,0.602,24036.0
4159,1598.419189453125,1598.4306335449219,0.583,24042.0
4160,1598.4077453613281,1598.419189453125,0.62,24048.0
4161,1598.3963012695312,1598.4077453613281,0.72,24054.0
4162,1598.3848571777344,1598.3963012695312,0.634,24060.0
4163,1598.2818603515625,1598.2933044433594,0.562,24114.0
4164,1598.2704162597656,1598.2818603515625,0.513,24120.0
4165,1597.9270935058594,1597.9385375976562,0.562,24300.0
4166,1597.8469848632812,1597.8584289550781,0.502,24342.0
4167,1597.4464416503906,1597.4578857421875,0.58,24552.0
4168,1595.8786010742188,1595.8900451660156,0.548,25374.0
4169,1595.4437255859375,1595.4551696777344,0.683,25602.0
4170,1594.4709777832031,1594.482421875,0.607,26112.0
4171,1592.9145812988281,1592.926025390625,0.712,26928.0
4172,1592.6513671875,1592.6628112792969,0.64,27066.0
4173,1592.5483703613281,1592.559814453125,0.773,27120.0
4174,1591.3238525390625,1591.3352966308594,0.654,27762.0
4175,1589.3211364746094,1589.3325805664062,0.512,28812.0
4176,1643.789291381836,1643.8007354736328,0.538,252.0
4177,1643.056869506836,1643.0683135986328,0.586,636.0
4178,1642.770767211914,1642.782211303711,0.542,786.0
4179,1638.4563446044922,1638.467788696289,0.603,3048.0
4180,1637.1746063232422,1637.186050415039,0.766,3720.0
4181,1635.4923248291016,1635.5037689208984,0.713,4602.0
4182,1634.9544525146484,1634.9658966064453,0.508,4884.0
4183,1629.7245025634766,1629.7359466552734,0.587,7626.0
4184,1627.401351928711,1627.4127960205078,0.568,8844.0
4185,1627.3784637451172,1627.389907836914,0.582,8856.0
4186,1627.3441314697266,1627.3555755615234,0.898,8874.0
4187,1626.474380493164,1626.485824584961,0.795,9330.0
4188,1626.4629364013672,1626.474380493164,0.555,9336.0
4189,1626.4400482177734,1626.4514923095703,0.617,9348.0
4190,1626.4171600341797,1626.4286041259766,0.511,9360.0
4191,1626.291275024414,1626.302719116211,0.796,9426.0
4192,1626.2798309326172,1626.291275024414,0.678,9432.0
4193,1626.2340545654297,1626.2454986572266,0.65,9456.0
4194,1626.2226104736328,1626.2340545654297,0.536,9462.0
4195,1625.9708404541016,1625.9822845458984,0.702,9594.0
4196,1625.9593963623047,1625.9708404541016,0.553,9600.0
4197,1625.9136199951172,1625.925064086914,0.632,9624.0
4198,1625.8792877197266,1625.8907318115234,0.597,9642.0
4199,1625.753402709961,1625.7648468017578,0.637,9708.0
4200,1625.7076263427734,1625.7190704345703,0.795,9732.0
4201,1625.558853149414,1625.570297241211,0.514,9810.0
4202,1625.4901885986328,1625.5016326904297,0.779,9846.0
4203,1625.467300415039,1625.478744506836,0.602,9858.0
4204,1625.4558563232422,1625.467300415039,0.512,9864.0
4205,1625.3528594970703,1625.3643035888672,0.676,9918.0
4206,1625.1583099365234,1625.1697540283203,0.61,10020.0
4207,1625.101089477539,1625.112533569336,0.572,10050.0
4208,1624.9637603759766,1624.9752044677734,0.864,10122.0
4209,1624.9523162841797,1624.9637603759766,0.535,10128.0
4210,1624.9408721923828,1624.9523162841797,0.782,10134.0
4211,1624.8950958251953,1624.9065399169922,0.674,10158.0
4212,1624.8836517333984,1624.8950958251953,0.743,10164.0
4213,1624.837875366211,1624.8493194580078,0.521,10188.0
4214,1624.8149871826172,1624.826431274414,0.833,10200.0
4215,1624.8035430908203,1624.8149871826172,0.549,10206.0
4216,1624.7577667236328,1624.7692108154297,0.804,10230.0
4217,1624.746322631836,1624.7577667236328,0.631,10236.0
4218,1624.7119903564453,1624.7234344482422,0.527,10254.0
4219,1624.7005462646484,1624.7119903564453,0.903,10260.0
4220,1624.6662139892578,1624.6776580810547,0.58,10278.0
4221,1624.654769897461,1624.6662139892578,0.729,10284.0
4222,1624.5861053466797,1624.5975494384766,0.675,10320.0
4223,1624.4144439697266,1624.4258880615234,0.629,10410.0
4224,1624.288558959961,1624.3000030517578,0.527,10476.0
4225,1624.1741180419922,1624.185562133789,0.586,10536.0
4226,1624.094009399414,1624.105453491211,0.677,10578.0
4227,1624.0825653076172,1624.094009399414,0.588,10584.0
4228,1624.0711212158203,1624.0825653076172,0.63,10590.0
4229,1624.0367889404297,1624.0482330322266,0.606,10608.0
4230,1623.9566802978516,1623.9681243896484,0.553,10650.0
4231,1623.9452362060547,1623.9566802978516,0.611,10656.0
4232,1623.922348022461,1623.9337921142578,0.605,10668.0
4233,1623.910903930664,1623.922348022461,0.901,10674.0
4234,1623.8422393798828,1623.8536834716797,0.598,10710.0
4235,1623.830795288086,1623.8422393798828,0.834,10716.0
4236,1623.7964630126953,1623.8079071044922,0.781,10734.0
4237,1623.7506866455078,1623.7621307373047,0.74,10758.0
4238,1623.6248016357422,1623.636245727539,0.774,10824.0
4239,1623.6133575439453,1623.6248016357422,0.727,10830.0
4240,1623.544692993164,1623.556137084961,0.579,10866.0
4241,1623.5218048095703,1623.5332489013672,0.515,10878.0
4242,1623.453140258789,1623.464584350586,0.63,10914.0
4243,1623.4073638916016,1623.4188079833984,0.509,10938.0
4244,1623.373031616211,1623.3844757080078,0.658,10956.0
4245,1623.3272552490234,1623.3386993408203,0.531,10980.0
4246,1623.086929321289,1623.098373413086,0.504,11106.0
4247,1623.0297088623047,1623.0411529541016,0.671,11136.0
4248,1622.9724884033203,1622.9839324951172,0.509,11166.0
4249,1622.9610443115234,1622.9724884033203,0.689,11172.0
4250,1622.9267120361328,1622.9381561279297,0.818,11190.0
4251,1622.915267944336,1622.9267120361328,0.922,11196.0
4252,1622.8694915771484,1622.8809356689453,0.541,11220.0
4253,1622.8580474853516,1622.8694915771484,0.545,11226.0
4254,1622.8351593017578,1622.8466033935547,0.64,11238.0
4255,1622.7893829345703,1622.8008270263672,0.913,11262.0
4256,1622.7779388427734,1622.7893829345703,0.723,11268.0
4257,1622.7436065673828,1622.7550506591797,0.879,11286.0
4258,1622.732162475586,1622.7436065673828,0.631,11292.0
4259,1622.7092742919922,1622.720718383789,0.614,11304.0
4260,1622.6177215576172,1622.629165649414,0.621,11352.0
4261,1622.6062774658203,1622.6177215576172,0.684,11358.0
4262,1622.5719451904297,1622.5833892822266,0.889,11376.0
4263,1622.537612915039,1622.549057006836,0.661,11394.0
4264,1622.457504272461,1622.4689483642578,0.722,11436.0
4265,1622.0340728759766,1622.0455169677734,0.62,11658.0
4266,1621.999740600586,1622.0111846923828,0.546,11676.0
4267,1621.7021942138672,1621.713638305664,0.52,11832.0
4268,1621.347427368164,1621.358871459961,0.547,12018.0
4269,1621.3016510009766,1621.3130950927734,0.93,12042.0
4270,1621.0956573486328,1621.1071014404297,0.531,12150.0
4271,1621.0498809814453,1621.0613250732422,0.653,12174.0
4272,1621.0155487060547,1621.0269927978516,0.549,12192.0
4273,1620.901107788086,1620.9125518798828,0.537,12252.0
4274,1620.6035614013672,1620.615005493164,0.613,12408.0
4275,1620.5806732177734,1620.5921173095703,0.508,12420.0
4276,1620.5463409423828,1620.5577850341797,0.523,12438.0
4277,1620.4662322998047,1620.4776763916016,0.693,12480.0
4278,1620.4204559326172,1620.431900024414,0.559,12504.0
4279,1620.2716827392578,1620.2831268310547,0.587,12582.0
4280,1620.2144622802734,1620.2259063720703,0.546,12612.0
4281,1620.1343536376953,1620.1457977294922,0.609,12654.0
4282,1620.1114654541016,1620.1229095458984,0.653,12666.0
4283,1620.0885772705078,1620.1000213623047,0.512,12678.0
4284,1620.0199127197266,1620.0313568115234,0.542,12714.0
4285,1619.9970245361328,1620.0084686279297,0.563,12726.0
4286,1619.6537017822266,1619.6651458740234,0.528,12906.0
4287,1619.6422576904297,1619.6537017822266,0.529,12912.0
4288,1619.4820404052734,1619.4934844970703,0.691,12996.0
4289,1619.4705963134766,1619.4820404052734,0.509,13002.0
4290,1619.4019317626953,1619.4133758544922,0.551,13038.0
4291,1619.241714477539,1619.253158569336,0.586,13122.0
4292,1619.2302703857422,1619.241714477539,0.768,13128.0
4293,1619.2073822021484,1619.2188262939453,0.8,13140.0
4294,1619.161605834961,1619.1730499267578,0.602,13164.0
4295,1619.150161743164,1619.161605834961,0.525,13170.0
4296,1619.0357208251953,1619.0471649169922,0.772,13230.0
4297,1618.886947631836,1618.8983917236328,0.651,13308.0
4298,1618.8640594482422,1618.875503540039,0.575,13320.0
4299,1618.6351776123047,1618.6466217041016,0.535,13440.0
4300,1618.2575225830078,1618.2689666748047,0.641,13638.0
4301,1617.6166534423828,1617.6280975341797,0.503,13974.0
4302,1616.7011260986328,1616.7125701904297,0.669,14454.0
4303,1616.6439056396484,1616.6553497314453,0.558,14484.0
4304,1615.7512664794922,1615.762710571289,0.526,14952.0
4305,1615.7283782958984,1615.7398223876953,0.529,14964.0
4306,1614.3665313720703,1614.3779754638672,0.566,15678.0
4307,1612.3523712158203,1612.3638153076172,0.595,16734.0
4308,1611.6085052490234,1611.6199493408203,0.581,17124.0
4309,1610.8646392822266,1610.8760833740234,0.712,17514.0
4310,1610.6128692626953,1610.6243133544922,0.754,17646.0
4311,1607.4771881103516,1607.4886322021484,0.576,19290.0
4312,1604.696273803711,1604.7077178955078,0.545,20748.0
4313,1604.6276092529297,1604.6390533447266,0.633,20784.0
4314,1602.762222290039,1602.773666381836,0.697,21762.0
4315,1602.6592254638672,1602.670669555664,0.719,21816.0
4316,1602.6134490966797,1602.6248931884766,0.837,21840.0
4317,1602.5676727294922,1602.579116821289,0.718,21864.0
4318,1602.5447845458984,1602.5562286376953,0.71,21876.0
4319,1602.5218963623047,1602.5333404541016,0.862,21888.0
4320,1602.5104522705078,1602.5218963623047,0.899,21894.0
4321,1602.499008178711,1602.5104522705078,0.811,21900.0
4322,1602.487564086914,1602.499008178711,0.906,21906.0
4323,1602.4761199951172,1602.487564086914,0.795,21912.0
4324,1602.4646759033203,1602.4761199951172,0.71,21918.0
4325,1602.4532318115234,1602.4646759033203,0.542,21924.0
4326,1602.4188995361328,1602.4303436279297,0.86,21942.0
4327,1602.407455444336,1602.4188995361328,0.717,21948.0
4328,1602.396011352539,1602.407455444336,0.64,21954.0
