,start_freq,end_freq,probability,index
2688,1624.5460510253906,1624.5574951171875,0.826,10344.0
2689,1624.3743896484375,1624.3858337402344,0.536,10434.0
2690,1624.3057250976562,1624.3171691894531,0.634,10470.0
2691,1624.2942810058594,1624.3057250976562,0.509,10476.0
2692,1624.2485046386719,1624.2599487304688,0.695,10500.0
2693,1624.1683959960938,1624.1798400878906,0.563,10542.0
2694,1624.1226196289062,1624.1340637207031,0.529,10566.0
2695,1624.053955078125,1624.0653991699219,0.61,10602.0
2696,1623.9738464355469,1623.9852905273438,0.917,10644.0
2697,1623.779296875,1623.7907409667969,0.535,10746.0
2698,1623.7449645996094,1623.7564086914062,0.516,10764.0
2699,1623.6648559570312,1623.6763000488281,0.785,10806.0
2700,1623.5389709472656,1623.5504150390625,0.664,10872.0
2701,1623.3673095703125,1623.3787536621094,0.552,10962.0
2702,1623.2872009277344,1623.2986450195312,0.844,11004.0
2703,1623.2185363769531,1623.22998046875,0.767,11040.0
2704,1623.1956481933594,1623.2070922851562,0.501,11052.0
2705,1623.1727600097656,1623.1842041015625,0.714,11064.0
2706,1623.138427734375,1623.1498718261719,0.737,11082.0
2707,1623.1269836425781,1623.138427734375,0.547,11088.0
2708,1623.1155395507812,1623.1269836425781,0.649,11094.0
2709,1623.0697631835938,1623.0812072753906,0.502,11118.0
2710,1623.046875,1623.0583190917969,0.602,11130.0
2711,1623.0354309082031,1623.046875,0.699,11136.0
2712,1622.7951049804688,1622.8065490722656,0.667,11262.0
2713,1622.7035522460938,1622.7149963378906,0.84,11310.0
2714,1622.6463317871094,1622.6577758789062,0.856,11340.0
2715,1622.6005554199219,1622.6119995117188,0.501,11364.0
2716,1622.5776672363281,1622.589111328125,0.823,11376.0
2717,1622.5204467773438,1622.5318908691406,0.507,11406.0
2718,1622.49755859375,1622.5090026855469,0.765,11418.0
2719,1622.4746704101562,1622.4861145019531,0.538,11430.0
2720,1622.4517822265625,1622.4632263183594,0.885,11442.0
2721,1622.4288940429688,1622.4403381347656,0.605,11454.0
2722,1622.3716735839844,1622.3831176757812,0.93,11484.0
2723,1622.3258972167969,1622.3373413085938,0.571,11508.0
2724,1622.2801208496094,1622.2915649414062,0.538,11532.0
2725,1622.222900390625,1622.2343444824219,0.642,11562.0
2726,1622.13134765625,1622.1427917480469,0.618,11610.0
2727,1622.0283508300781,1622.039794921875,0.581,11664.0
2728,1621.9711303710938,1621.9825744628906,0.637,11694.0
2729,1621.9596862792969,1621.9711303710938,0.561,11700.0
2730,1621.9253540039062,1621.9367980957031,0.601,11718.0
2731,1621.8910217285156,1621.9024658203125,0.652,11736.0
2732,1621.8452453613281,1621.856689453125,0.566,11760.0
2733,1621.8338012695312,1621.8452453613281,0.801,11766.0
2734,1621.7994689941406,1621.8109130859375,0.824,11784.0
2735,1621.7536926269531,1621.76513671875,0.818,11808.0
2736,1621.7079162597656,1621.7193603515625,0.541,11832.0
2737,1621.6278076171875,1621.6392517089844,0.866,11874.0
2738,1621.2959289550781,1621.307373046875,0.68,12048.0
2739,1621.2501525878906,1621.2615966796875,0.813,12072.0
2740,1620.9526062011719,1620.9640502929688,0.617,12228.0
2741,1620.758056640625,1620.7695007324219,0.678,12330.0
2742,1620.7466125488281,1620.758056640625,0.729,12336.0
2743,1620.7351684570312,1620.7466125488281,0.512,12342.0
2744,1620.7122802734375,1620.7237243652344,0.802,12354.0
2745,1620.66650390625,1620.6779479980469,0.619,12378.0
2746,1620.6207275390625,1620.6321716308594,0.522,12402.0
2747,1620.6092834472656,1620.6207275390625,0.516,12408.0
2748,1620.5978393554688,1620.6092834472656,0.558,12414.0
2749,1620.5863952636719,1620.5978393554688,0.65,12420.0
2750,1620.574951171875,1620.5863952636719,0.512,12426.0
2751,1620.5406188964844,1620.5520629882812,0.528,12444.0
2752,1620.1972961425781,1620.208740234375,0.596,12624.0
2753,1620.0942993164062,1620.1057434082031,0.713,12678.0
2754,1619.9569702148438,1619.9684143066406,0.515,12750.0
2755,1619.7967529296875,1619.8081970214844,0.547,12834.0
2756,1619.7509765625,1619.7624206542969,0.8,12858.0
2757,1619.5220947265625,1619.5335388183594,0.887,12978.0
2758,1619.3962097167969,1619.4076538085938,0.681,13044.0
2759,1619.3733215332031,1619.384765625,0.516,13056.0
2760,1619.3046569824219,1619.3161010742188,0.775,13092.0
2761,1618.9956665039062,1619.0071105957031,0.67,13254.0
2762,1618.9498901367188,1618.9613342285156,0.642,13278.0
2763,1618.9384460449219,1618.9498901367188,0.528,13284.0
2764,1618.8240051269531,1618.83544921875,0.578,13344.0
2765,1618.7896728515625,1618.8011169433594,0.549,13362.0
2766,1618.7782287597656,1618.7896728515625,0.996,13368.0
2767,1618.7324523925781,1618.743896484375,0.642,13392.0
2768,1618.6180114746094,1618.6294555664062,0.824,13452.0
2769,1618.6065673828125,1618.6180114746094,0.606,13458.0
2770,1618.5264587402344,1618.5379028320312,0.64,13500.0
2771,1618.4921264648438,1618.5035705566406,0.725,13518.0
2772,1618.4806823730469,1618.4921264648438,0.877,13524.0
2773,1618.4463500976562,1618.4577941894531,0.552,13542.0
2774,1618.3662414550781,1618.377685546875,0.724,13584.0
2775,1618.2975769042969,1618.3090209960938,0.764,13620.0
2776,1618.2861328125,1618.2975769042969,0.931,13626.0
2777,1618.2518005371094,1618.2632446289062,0.876,13644.0
2778,1618.2060241699219,1618.2174682617188,0.863,13668.0
2779,1618.1716918945312,1618.1831359863281,0.517,13686.0
2780,1618.1144714355469,1618.1259155273438,0.641,13716.0
2781,1618.10302734375,1618.1144714355469,0.556,13722.0
2782,1618.0801391601562,1618.0915832519531,0.953,13734.0
2783,1618.0458068847656,1618.0572509765625,0.624,13752.0
2784,1618.0229187011719,1618.0343627929688,0.857,13764.0
2785,1616.0087585449219,1616.0202026367188,0.505,14820.0
2786,1615.8599853515625,1615.8714294433594,0.533,14898.0
2787,1615.814208984375,1615.8256530761719,0.508,14922.0
2788,1615.7341003417969,1615.7455444335938,0.579,14964.0
2789,1615.72265625,1615.7341003417969,0.635,14970.0
2790,1611.3395690917969,1611.3510131835938,0.56,17268.0
2791,1606.9221496582031,1606.93359375,0.517,19584.0
2792,1606.8878173828125,1606.8992614746094,0.53,19602.0
2793,1606.8763732910156,1606.8878173828125,0.787,19608.0
2794,1606.8534851074219,1606.8649291992188,0.551,19620.0
2795,1606.8077087402344,1606.8191528320312,0.573,19644.0
2796,1604.4273376464844,1604.4387817382812,0.56,20892.0
2797,1604.3815612792969,1604.3930053710938,0.685,20916.0
2798,1604.3701171875,1604.3815612792969,0.533,20922.0
2799,1604.3472290039062,1604.3586730957031,0.564,20934.0
2800,1604.3357849121094,1604.3472290039062,0.524,20940.0
2801,1604.3128967285156,1604.3243408203125,0.604,20952.0
2802,1604.3014526367188,1604.3128967285156,0.957,20958.0
2803,1604.2900085449219,1604.3014526367188,0.844,20964.0
2804,1604.2556762695312,1604.2671203613281,0.706,20982.0
2805,1604.2327880859375,1604.2442321777344,0.638,20994.0
2806,1604.1984558105469,1604.2098999023438,0.63,21012.0
2807,1604.1526794433594,1604.1641235351562,0.579,21036.0
2808,1604.1412353515625,1604.1526794433594,0.787,21042.0
2809,1604.1297912597656,1604.1412353515625,0.821,21048.0
2810,1604.1069030761719,1604.1183471679688,0.594,21060.0
2811,1604.0496826171875,1604.0611267089844,0.515,21090.0
2812,1603.9695739746094,1603.9810180664062,0.59,21132.0
2813,1603.9581298828125,1603.9695739746094,0.529,21138.0
2814,1603.9466857910156,1603.9581298828125,0.545,21144.0
2815,1603.912353515625,1603.9237976074219,0.722,21162.0
2816,1603.8780212402344,1603.8894653320312,0.518,21180.0
2817,1603.8322448730469,1603.8436889648438,0.514,21204.0
2818,1603.82080078125,1603.8322448730469,0.667,21210.0
2819,1603.8093566894531,1603.82080078125,0.553,21216.0
2820,1603.7979125976562,1603.8093566894531,0.635,21222.0
2821,1603.7864685058594,1603.7979125976562,0.51,21228.0
2822,1603.7750244140625,1603.7864685058594,0.78,21234.0
2823,1603.7635803222656,1603.7750244140625,0.633,21240.0
2824,1603.7521362304688,1603.7635803222656,0.519,21246.0
2825,1603.7406921386719,1603.7521362304688,0.6,21252.0
2826,1603.729248046875,1603.7406921386719,0.825,21258.0
2827,1603.7063598632812,1603.7178039550781,0.529,21270.0
2828,1603.6720275878906,1603.6834716796875,0.835,21288.0
2829,1603.6605834960938,1603.6720275878906,0.666,21294.0
2830,1603.6491394042969,1603.6605834960938,0.684,21300.0
2831,1603.6376953125,1603.6491394042969,0.714,21306.0
2832,1603.5575866699219,1603.5690307617188,0.655,21348.0
2833,1603.546142578125,1603.5575866699219,0.695,21354.0
2834,1603.5346984863281,1603.546142578125,0.59,21360.0
2835,1603.5118103027344,1603.5232543945312,0.63,21372.0
2836,1603.5003662109375,1603.5118103027344,0.741,21378.0
2837,1603.4889221191406,1603.5003662109375,0.645,21384.0
2838,1603.4660339355469,1603.4774780273438,0.825,21396.0
2839,1603.45458984375,1603.4660339355469,0.535,21402.0
2840,1603.4431457519531,1603.45458984375,0.726,21408.0
2841,1603.4317016601562,1603.4431457519531,0.532,21414.0
2842,1603.4202575683594,1603.4317016601562,0.57,21420.0
2843,1603.4088134765625,1603.4202575683594,0.591,21426.0
2844,1603.3973693847656,1603.4088134765625,0.581,21432.0
2845,1603.3744812011719,1603.3859252929688,0.53,21444.0
2846,1603.363037109375,1603.3744812011719,0.597,21450.0
2847,1603.3515930175781,1603.363037109375,0.609,21456.0
2848,1603.3401489257812,1603.3515930175781,0.591,21462.0
2849,1603.3287048339844,1603.3401489257812,0.547,21468.0
2850,1603.3172607421875,1603.3287048339844,0.599,21474.0
2851,1603.3058166503906,1603.3172607421875,0.601,21480.0
2852,1603.2943725585938,1603.3058166503906,0.623,21486.0
2853,1603.2829284667969,1603.2943725585938,0.543,21492.0
2854,1603.271484375,1603.2829284667969,0.568,21498.0
2855,1603.2600402832031,1603.271484375,0.524,21504.0
2856,1603.2485961914062,1603.2600402832031,0.556,21510.0
2857,1603.2371520996094,1603.2485961914062,0.575,21516.0
2858,1603.2257080078125,1603.2371520996094,0.59,21522.0
2859,1603.2142639160156,1603.2257080078125,0.562,21528.0
2860,1603.2028198242188,1603.2142639160156,0.543,21534.0
2861,1603.1913757324219,1603.2028198242188,0.622,21540.0
2862,1603.179931640625,1603.1913757324219,0.527,21546.0
2863,1603.1570434570312,1603.1684875488281,0.557,21558.0
2864,1603.1455993652344,1603.1570434570312,0.584,21564.0
2865,1603.1341552734375,1603.1455993652344,0.584,21570.0
2866,1603.1227111816406,1603.1341552734375,0.573,21576.0
2867,1603.1112670898438,1603.1227111816406,0.609,21582.0
2868,1603.08837890625,1603.0998229980469,0.558,21594.0
2869,1603.0769348144531,1603.08837890625,0.577,21600.0
2870,1603.0654907226562,1603.0769348144531,0.561,21606.0
2871,1603.0540466308594,1603.0654907226562,0.54,21612.0
2872,1603.0426025390625,1603.0540466308594,0.614,21618.0
2873,1603.0311584472656,1603.0426025390625,0.541,21624.0
2874,1603.0197143554688,1603.0311584472656,0.525,21630.0
2875,1603.0082702636719,1603.0197143554688,0.597,21636.0
2876,1602.996826171875,1603.0082702636719,0.58,21642.0
2877,1602.9853820800781,1602.996826171875,0.615,21648.0
2878,1602.9739379882812,1602.9853820800781,0.525,21654.0
2879,1602.9624938964844,1602.9739379882812,0.555,21660.0
2880,1602.9510498046875,1602.9624938964844,0.547,21666.0
2881,1602.9396057128906,1602.9510498046875,0.652,21672.0
2882,1602.9281616210938,1602.9396057128906,0.625,21678.0
2883,1602.9167175292969,1602.9281616210938,0.537,21684.0
2884,1602.9052734375,1602.9167175292969,0.578,21690.0
2885,1602.8938293457031,1602.9052734375,0.519,21696.0
2886,1602.8823852539062,1602.8938293457031,0.602,21702.0
2887,1602.8709411621094,1602.8823852539062,0.571,21708.0
2888,1602.8594970703125,1602.8709411621094,0.56,21714.0
2889,1602.8480529785156,1602.8594970703125,0.587,21720.0
2890,1602.8366088867188,1602.8480529785156,0.521,21726.0
2891,1602.8251647949219,1602.8366088867188,0.511,21732.0
2892,1602.813720703125,1602.8251647949219,0.507,21738.0
2893,1602.8022766113281,1602.813720703125,0.559,21744.0
2894,1602.7908325195312,1602.8022766113281,0.587,21750.0
2895,1602.7793884277344,1602.7908325195312,0.529,21756.0
2896,1602.7679443359375,1602.7793884277344,0.532,21762.0
2897,1602.7565002441406,1602.7679443359375,0.545,21768.0
2898,1602.7450561523438,1602.7565002441406,0.51,21774.0
2899,1602.7336120605469,1602.7450561523438,0.507,21780.0
2900,1602.72216796875,1602.7336120605469,0.559,21786.0
2901,1602.7107238769531,1602.72216796875,0.55,21792.0
2902,1602.6992797851562,1602.7107238769531,0.54,21798.0
2903,1602.6878356933594,1602.6992797851562,0.552,21804.0
2904,1602.6077270507812,1602.6191711425781,0.858,21846.0
2905,1602.5047302246094,1602.5161743164062,0.519,21900.0
2906,1602.4818420410156,1602.4932861328125,0.555,21912.0
2907,1602.4589538574219,1602.4703979492188,0.517,21924.0
2908,1602.4360656738281,1602.447509765625,0.532,21936.0
2909,1602.4246215820312,1602.4360656738281,0.526,21942.0
2910,1602.4131774902344,1602.4246215820312,0.598,21948.0
2911,1602.4017333984375,1602.4131774902344,0.535,21954.0
2912,1602.3902893066406,1602.4017333984375,0.606,21960.0
2913,1602.3788452148438,1602.3902893066406,0.568,21966.0
2914,1602.3674011230469,1602.3788452148438,0.564,21972.0
2915,1602.3445129394531,1602.35595703125,0.528,21984.0
2916,1602.3330688476562,1602.3445129394531,0.552,21990.0
2917,1602.3216247558594,1602.3330688476562,0.55,21996.0
2918,1602.3101806640625,1602.3216247558594,0.523,22002.0
2919,1602.2872924804688,1602.2987365722656,0.536,22014.0
2920,1601.9325256347656,1601.9439697265625,0.506,22200.0
2921,1601.8753051757812,1601.8867492675781,0.553,22230.0
2922,1601.7036437988281,1601.715087890625,0.776,22320.0
2923,1601.0627746582031,1601.07421875,0.575,22656.0
2924,1601.0284423828125,1601.0398864746094,0.527,22674.0
2925,1601.0169982910156,1601.0284423828125,0.842,22680.0
2926,1600.9941101074219,1601.0055541992188,0.843,22692.0
2927,1600.982666015625,1600.9941101074219,0.644,22698.0
2928,1600.9712219238281,1600.982666015625,0.502,22704.0
2929,1600.9597778320312,1600.9712219238281,0.58,22710.0
2930,1600.9025573730469,1600.9140014648438,0.532,22740.0
2931,1600.89111328125,1600.9025573730469,0.546,22746.0
2932,1599.9984741210938,1600.0099182128906,0.548,23214.0
2933,1599.7810363769531,1599.79248046875,0.553,23328.0
2934,1599.5407104492188,1599.5521545410156,0.565,23454.0
2935,1599.5292663574219,1599.5407104492188,0.511,23460.0
2936,1599.517822265625,1599.5292663574219,0.504,23466.0
2937,1599.5063781738281,1599.517822265625,0.543,23472.0
2938,1599.4834899902344,1599.4949340820312,0.549,23484.0
2939,1599.4720458984375,1599.4834899902344,0.564,23490.0
2940,1599.4606018066406,1599.4720458984375,0.516,23496.0
2941,1599.4491577148438,1599.4606018066406,0.565,23502.0
2942,1599.4377136230469,1599.4491577148438,0.509,23508.0
2943,1599.42626953125,1599.4377136230469,0.526,23514.0
2944,1599.4148254394531,1599.42626953125,0.551,23520.0
2945,1599.4033813476562,1599.4148254394531,0.569,23526.0
2946,1599.3804931640625,1599.3919372558594,0.513,23538.0
2947,1599.3690490722656,1599.3804931640625,0.507,23544.0
2948,1599.3576049804688,1599.3690490722656,0.554,23550.0
2949,1599.3461608886719,1599.3576049804688,0.578,23556.0
2950,1599.334716796875,1599.3461608886719,0.541,23562.0
2951,1599.3232727050781,1599.334716796875,0.503,23568.0
2952,1599.3003845214844,1599.3118286132812,0.586,23580.0
2953,1599.2889404296875,1599.3003845214844,0.528,23586.0
2954,1599.2774963378906,1599.2889404296875,0.507,23592.0
2955,1599.2431640625,1599.2546081542969,0.614,23610.0
2956,1599.2088317871094,1599.2202758789062,0.57,23628.0
2957,1599.1973876953125,1599.2088317871094,0.545,23634.0
2958,1599.1859436035156,1599.1973876953125,0.542,23640.0
2959,1599.1744995117188,1599.1859436035156,0.58,23646.0
2960,1599.1630554199219,1599.1744995117188,0.577,23652.0
2961,1599.151611328125,1599.1630554199219,0.601,23658.0
2962,1599.1401672363281,1599.151611328125,0.545,23664.0
2963,1599.1287231445312,1599.1401672363281,0.588,23670.0
2964,1599.1172790527344,1599.1287231445312,0.524,23676.0
2965,1599.1058349609375,1599.1172790527344,0.543,23682.0
2966,1599.0943908691406,1599.1058349609375,0.587,23688.0
2967,1599.0829467773438,1599.0943908691406,0.547,23694.0
2968,1599.0715026855469,1599.0829467773438,0.552,23700.0
2969,1599.06005859375,1599.0715026855469,0.564,23706.0
2970,1599.0486145019531,1599.06005859375,0.514,23712.0
2971,1599.0371704101562,1599.0486145019531,0.555,23718.0
2972,1599.0257263183594,1599.0371704101562,0.573,23724.0
2973,1599.0142822265625,1599.0257263183594,0.522,23730.0
2974,1599.0028381347656,1599.0142822265625,0.514,23736.0
2975,1598.9913940429688,1599.0028381347656,0.506,23742.0
2976,1598.9799499511719,1598.9913940429688,0.515,23748.0
2977,1598.968505859375,1598.9799499511719,0.559,23754.0
2978,1598.9570617675781,1598.968505859375,0.503,23760.0
2979,1598.9456176757812,1598.9570617675781,0.511,23766.0
2980,1598.9341735839844,1598.9456176757812,0.575,23772.0
2981,1598.8998413085938,1598.9112854003906,0.529,23790.0
2982,1598.876953125,1598.8883972167969,0.545,23802.0
2983,1598.8540649414062,1598.8655090332031,0.518,23814.0
2984,1598.8426208496094,1598.8540649414062,0.556,23820.0
2985,1598.8311767578125,1598.8426208496094,0.534,23826.0
2986,1598.8197326660156,1598.8311767578125,0.523,23832.0
2987,1598.785400390625,1598.7968444824219,0.516,23850.0
2988,1598.7625122070312,1598.7739562988281,0.532,23862.0
2989,1598.7510681152344,1598.7625122070312,0.582,23868.0
2990,1598.7052917480469,1598.7167358398438,0.571,23892.0
2991,1598.69384765625,1598.7052917480469,0.605,23898.0
2992,1598.6480712890625,1598.6595153808594,0.519,23922.0
2993,1598.5336303710938,1598.5450744628906,0.623,23982.0
2994,1598.5221862792969,1598.5336303710938,0.685,23988.0
2995,1598.4764099121094,1598.4878540039062,0.53,24012.0
2996,1598.4649658203125,1598.4764099121094,0.542,24018.0
2997,1598.4535217285156,1598.4649658203125,0.712,24024.0
2998,1598.4420776367188,1598.4535217285156,0.664,24030.0
2999,1598.4306335449219,1598.4420776367188,0.871,24036.0
3000,1598.419189453125,1598.4306335449219,0.784,24042.0
3001,1598.4077453613281,1598.419189453125,0.529,24048.0
3002,1598.3963012695312,1598.4077453613281,0.999,24054.0
3003,1598.3848571777344,1598.3963012695312,0.937,24060.0
3004,1598.3734130859375,1598.3848571777344,0.64,24066.0
3005,1598.3619689941406,1598.3734130859375,0.57,24072.0
3006,1598.3390808105469,1598.3505249023438,0.652,24084.0
3007,1598.32763671875,1598.3390808105469,0.505,24090.0
3008,1598.2818603515625,1598.2933044433594,0.524,24114.0
3009,1598.2589721679688,1598.2704162597656,0.57,24126.0
3010,1598.2475280761719,1598.2589721679688,0.625,24132.0
3011,1598.1674194335938,1598.1788635253906,0.587,24174.0
3012,1598.1559753417969,1598.1674194335938,0.604,24180.0
3013,1598.14453125,1598.1559753417969,0.649,24186.0
3014,1598.0987548828125,1598.1101989746094,0.622,24210.0
3015,1598.0873107910156,1598.0987548828125,0.57,24216.0
3016,1598.0644226074219,1598.0758666992188,0.523,24228.0
3017,1598.052978515625,1598.0644226074219,0.518,24234.0
3018,1598.0300903320312,1598.0415344238281,0.664,24246.0
3019,1598.0186462402344,1598.0300903320312,0.541,24252.0
3020,1597.9957580566406,1598.0072021484375,0.645,24264.0
3021,1597.96142578125,1597.9728698730469,0.562,24282.0
3022,1597.9156494140625,1597.9270935058594,0.519,24306.0
3023,1597.8584289550781,1597.869873046875,0.644,24336.0
3024,1597.8240966796875,1597.8355407714844,0.564,24354.0
3025,1597.8012084960938,1597.8126525878906,0.572,24366.0
3026,1597.7897644042969,1597.8012084960938,0.614,24372.0
3027,1597.7554321289062,1597.7668762207031,0.748,24390.0
3028,1597.6982116699219,1597.7096557617188,0.608,24420.0
3029,1597.6409912109375,1597.6524353027344,0.717,24450.0
3030,1597.4349975585938,1597.4464416503906,0.574,24558.0
3031,1597.2061157226562,1597.2175598144531,0.535,24678.0
3032,1596.7369079589844,1596.7483520507812,0.588,24924.0
3033,1596.7025756835938,1596.7140197753906,0.535,24942.0
3034,1595.3407287597656,1595.3521728515625,0.546,25656.0
3035,1595.3178405761719,1595.3292846679688,0.911,25668.0
3036,1595.306396484375,1595.3178405761719,0.537,25674.0
3037,1595.2949523925781,1595.306396484375,0.676,25680.0
3038,1595.2720642089844,1595.2835083007812,0.515,25692.0
3039,1595.2606201171875,1595.2720642089844,0.65,25698.0
3040,1595.2491760253906,1595.2606201171875,0.528,25704.0
3041,1595.2377319335938,1595.2491760253906,0.683,25710.0
3042,1595.2262878417969,1595.2377319335938,0.554,25716.0
3043,1595.21484375,1595.2262878417969,0.651,25722.0
3044,1592.3309326171875,1592.3423767089844,0.652,27234.0
3045,1591.2551879882812,1591.2666320800781,0.522,27798.0
3046,1590.6944274902344,1590.7058715820312,0.528,28092.0
3047,1640.6536102294922,1640.665054321289,0.502,1896.0
3048,1637.6781463623047,1637.6895904541016,0.527,3456.0
3049,1627.4356842041016,1627.4471282958984,0.826,8826.0
3050,1627.3441314697266,1627.3555755615234,0.839,8874.0
3051,1627.2869110107422,1627.298355102539,0.591,8904.0
3052,1627.1953582763672,1627.206802368164,0.544,8952.0
3053,1626.3713836669922,1626.382827758789,0.615,9384.0
3054,1626.3599395751953,1626.3713836669922,0.742,9390.0
3055,1626.0852813720703,1626.0967254638672,0.664,9534.0
3056,1625.9021759033203,1625.9136199951172,0.664,9630.0
3057,1625.7648468017578,1625.7762908935547,0.525,9702.0
3058,1625.753402709961,1625.7648468017578,0.535,9708.0
3059,1625.6961822509766,1625.7076263427734,0.686,9738.0
3060,1625.6732940673828,1625.6847381591797,0.596,9750.0
3061,1625.4444122314453,1625.4558563232422,0.566,9870.0
3062,1625.4215240478516,1625.4329681396484,0.608,9882.0
3063,1625.2384185791016,1625.2498626708984,0.559,9978.0
3064,1625.2269744873047,1625.2384185791016,0.639,9984.0
3065,1625.1239776611328,1625.1354217529297,0.599,10038.0
3066,1625.0553131103516,1625.0667572021484,0.705,10074.0
3067,1625.020980834961,1625.0324249267578,0.712,10092.0
3068,1624.9866485595703,1624.9980926513672,0.504,10110.0
3069,1624.9523162841797,1624.9637603759766,0.692,10128.0
3070,1624.6318817138672,1624.643325805664,0.561,10296.0
3071,1624.5403289794922,1624.551773071289,0.911,10344.0
3072,1624.5059967041016,1624.5174407958984,0.702,10362.0
3073,1624.4144439697266,1624.4258880615234,0.546,10410.0
3074,1624.288558959961,1624.3000030517578,0.688,10476.0
3075,1624.1397857666016,1624.1512298583984,0.51,10554.0
3076,1624.0711212158203,1624.0825653076172,0.54,10590.0
3077,1623.8651275634766,1623.8765716552734,0.571,10698.0
3078,1623.7735748291016,1623.7850189208984,0.548,10746.0
3079,1623.6705780029297,1623.6820220947266,0.86,10800.0
3080,1623.6591339111328,1623.6705780029297,0.578,10806.0
3081,1623.5790252685547,1623.5904693603516,0.502,10848.0
3082,1623.3386993408203,1623.3501434326172,0.616,10974.0
3083,1623.2929229736328,1623.3043670654297,0.636,10998.0
3084,1623.281478881836,1623.2929229736328,0.852,11004.0
3085,1623.2128143310547,1623.2242584228516,0.507,11040.0
3086,1623.2013702392578,1623.2128143310547,0.574,11046.0
3087,1623.1670379638672,1623.178482055664,0.707,11064.0
3088,1623.1327056884766,1623.1441497802734,0.828,11082.0
3089,1623.1212615966797,1623.1327056884766,0.679,11088.0
3090,1623.0754852294922,1623.086929321289,0.694,11112.0
3091,1623.0297088623047,1623.0411529541016,0.695,11136.0
3092,1622.7092742919922,1622.720718383789,0.698,11304.0
3093,1622.6177215576172,1622.629165649414,0.839,11352.0
3094,1622.537612915039,1622.549057006836,0.94,11394.0
3095,1622.4918365478516,1622.5032806396484,0.797,11418.0
3096,1622.4689483642578,1622.4803924560547,0.682,11430.0
3097,1622.457504272461,1622.4689483642578,0.639,11436.0
3098,1622.4231719970703,1622.4346160888672,0.676,11454.0
3099,1622.365951538086,1622.3773956298828,0.658,11484.0
3100,1622.3316192626953,1622.3430633544922,0.53,11502.0
3101,1622.274398803711,1622.2858428955078,0.779,11532.0
3102,1622.262954711914,1622.274398803711,0.593,11538.0
3103,1622.2057342529297,1622.2171783447266,0.555,11568.0
3104,1622.0569610595703,1622.0684051513672,0.731,11646.0
3105,1622.0111846923828,1622.0226287841797,0.562,11670.0
3106,1621.9310760498047,1621.9425201416016,0.669,11712.0
3107,1621.8852996826172,1621.896743774414,0.605,11736.0
3108,1621.8509674072266,1621.8624114990234,0.513,11754.0
3109,1621.8280792236328,1621.8395233154297,0.871,11766.0
3110,1621.7937469482422,1621.805191040039,0.695,11784.0
3111,1621.7479705810547,1621.7594146728516,0.671,11808.0
3112,1621.7021942138672,1621.713638305664,0.619,11832.0
3113,1621.5877532958984,1621.5991973876953,0.675,11892.0
3114,1621.4275360107422,1621.438980102539,0.54,11976.0
3115,1621.2902069091797,1621.3016510009766,0.569,12048.0
3116,1621.255874633789,1621.267318725586,0.734,12066.0
3117,1621.164321899414,1621.175765991211,0.694,12114.0
3118,1621.0041046142578,1621.0155487060547,0.754,12198.0
3119,1620.9583282470703,1620.9697723388672,0.516,12222.0
3120,1620.9125518798828,1620.9239959716797,0.552,12246.0
3121,1620.8782196044922,1620.889663696289,0.718,12264.0
3122,1620.8324432373047,1620.8438873291016,0.558,12288.0
3123,1620.7866668701172,1620.798110961914,0.876,12312.0
3124,1620.7637786865234,1620.7752227783203,0.629,12324.0
3125,1620.7523345947266,1620.7637786865234,0.518,12330.0
3126,1620.7408905029297,1620.7523345947266,0.686,12336.0
3127,1620.6607818603516,1620.6722259521484,0.556,12378.0
3128,1620.5806732177734,1620.5921173095703,0.589,12420.0
3129,1620.4776763916016,1620.4891204833984,0.674,12474.0
3130,1620.1000213623047,1620.1114654541016,0.715,12672.0
3131,1620.0084686279297,1620.0199127197266,0.547,12720.0
3132,1619.9054718017578,1619.9169158935547,0.714,12774.0
3133,1619.7452545166016,1619.7566986083984,0.545,12858.0
3134,1619.516372680664,1619.527816772461,0.81,12978.0
3135,1619.3790435791016,1619.3904876708984,0.541,13050.0
3136,1619.3103790283203,1619.3218231201172,0.709,13086.0
3137,1618.9327239990234,1618.9441680908203,0.729,13284.0
3138,1618.8297271728516,1618.8411712646484,0.797,13338.0
3139,1618.783950805664,1618.795394897461,0.576,13362.0
3140,1618.7725067138672,1618.783950805664,0.791,13368.0
3141,1618.6580657958984,1618.6695098876953,0.793,13428.0
3142,1618.612289428711,1618.6237335205078,0.758,13452.0
3143,1618.5321807861328,1618.5436248779297,0.686,13494.0
3144,1618.4062957763672,1618.417739868164,0.572,13560.0
3145,1618.3719635009766,1618.3834075927734,0.668,13578.0
3146,1618.2918548583984,1618.3032989501953,0.577,13620.0
3147,1618.246078491211,1618.2575225830078,0.636,13644.0
3148,1618.2117462158203,1618.2231903076172,0.797,13662.0
3149,1618.2003021240234,1618.2117462158203,0.583,13668.0
3150,1618.1774139404297,1618.1888580322266,0.658,13680.0
3151,1618.1659698486328,1618.1774139404297,0.645,13686.0
3152,1618.1201934814453,1618.1316375732422,0.616,13710.0
3153,1618.1087493896484,1618.1201934814453,0.658,13716.0
3154,1618.0858612060547,1618.0973052978516,0.773,13728.0
3155,1618.0286407470703,1618.0400848388672,0.63,13758.0
3156,1617.879867553711,1617.8913116455078,0.736,13836.0
3157,1617.502212524414,1617.513656616211,0.502,14034.0
