,start_freq,end_freq,probability,index
980,1601.1170461936324,1601.1286604156344,0.542,22296.0
981,1601.1054319716304,1601.1170461936324,0.567,22302.0
982,1601.0938177496284,1601.1054319716304,0.552,22308.0
983,1601.0822035276265,1601.0938177496284,0.667,22314.0
984,1601.0705893056245,1601.0822035276265,0.593,22320.0
985,1601.0125181956146,1601.0241324176166,0.546,22350.0
986,1600.8731475315906,1600.8847617535926,0.552,22422.0
987,1600.617634647547,1600.629248869549,0.514,22554.0
988,1600.606020425545,1600.617634647547,0.727,22560.0
989,1600.582791981541,1600.594406203543,0.558,22572.0
990,1600.571177759539,1600.582791981541,0.551,22578.0
991,1600.559563537537,1600.571177759539,0.564,22584.0
992,1600.547949315535,1600.559563537537,0.637,22590.0
993,1600.5363350935331,1600.547949315535,0.746,22596.0
994,1600.5247208715311,1600.5363350935331,0.561,22602.0
995,1600.5131066495292,1600.5247208715311,0.753,22608.0
996,1600.5014924275272,1600.5131066495292,0.653,22614.0
997,1600.4898782055252,1600.5014924275272,0.811,22620.0
998,1600.4782639835232,1600.4898782055252,0.65,22626.0
999,1600.4666497615212,1600.4782639835232,0.805,22632.0
1000,1600.4550355395193,1600.4666497615212,0.731,22638.0
1001,1600.4434213175173,1600.4550355395193,0.774,22644.0
1002,1600.4318070955153,1600.4434213175173,0.788,22650.0
1003,1600.4201928735133,1600.4318070955153,0.741,22656.0
1004,1600.4085786515113,1600.4201928735133,0.817,22662.0
1005,1600.3969644295094,1600.4085786515113,0.909,22668.0
1006,1600.3853502075074,1600.3969644295094,0.779,22674.0
1007,1600.3737359855054,1600.3853502075074,0.697,22680.0
1008,1600.3621217635034,1600.3737359855054,0.75,22686.0
1009,1600.3505075415014,1600.3621217635034,0.738,22692.0
1010,1600.3388933194994,1600.3505075415014,0.775,22698.0
1011,1600.3272790974975,1600.3388933194994,0.762,22704.0
1012,1600.3156648754955,1600.3272790974975,0.859,22710.0
1013,1600.3040506534935,1600.3156648754955,0.69,22716.0
1014,1600.2924364314915,1600.3040506534935,0.76,22722.0
1015,1600.2808222094895,1600.2924364314915,0.775,22728.0
1016,1600.2692079874876,1600.2808222094895,0.82,22734.0
1017,1600.2575937654856,1600.2692079874876,0.864,22740.0
1018,1600.2459795434836,1600.2575937654856,0.628,22746.0
1019,1600.2343653214816,1600.2459795434836,0.772,22752.0
1020,1600.2227510994796,1600.2343653214816,0.738,22758.0
1021,1600.2111368774777,1600.2227510994796,0.708,22764.0
1022,1600.1995226554757,1600.2111368774777,0.85,22770.0
1023,1600.1879084334737,1600.1995226554757,0.731,22776.0
1024,1600.1762942114717,1600.1879084334737,0.804,22782.0
1025,1600.1646799894697,1600.1762942114717,0.89,22788.0
1026,1600.1530657674678,1600.1646799894697,0.77,22794.0
1027,1600.1414515454658,1600.1530657674678,0.68,22800.0
1028,1600.1298373234638,1600.1414515454658,0.685,22806.0
1029,1600.1182231014618,1600.1298373234638,0.648,22812.0
1030,1600.1066088794598,1600.1182231014618,0.848,22818.0
1031,1600.0949946574578,1600.1066088794598,0.726,22824.0
1032,1600.0833804354559,1600.0949946574578,0.778,22830.0
1033,1600.0717662134539,1600.0833804354559,0.742,22836.0
1034,1600.060151991452,1600.0717662134539,0.577,22842.0
1035,1600.04853776945,1600.060151991452,0.792,22848.0
1036,1600.036923547448,1600.04853776945,0.554,22854.0
1037,1600.013695103444,1600.025309325446,0.567,22866.0
1038,1599.99046665944,1600.002080881442,0.761,22878.0
1039,1599.955623993434,1599.967238215436,0.513,22896.0
1040,1599.944009771432,1599.955623993434,0.696,22902.0
1041,1599.8975528834242,1599.9091671054261,0.579,22926.0
1042,1599.8743244394202,1599.8859386614222,0.515,22938.0
1043,1599.8627102174182,1599.8743244394202,0.7,22944.0
1044,1599.8510959954162,1599.8627102174182,0.571,22950.0
1045,1599.8394817734143,1599.8510959954162,0.906,22956.0
1046,1599.8162533294103,1599.8278675514123,0.543,22968.0
1047,1599.7930248854063,1599.8046391074083,0.758,22980.0
1048,1599.7814106634044,1599.7930248854063,0.654,22986.0
1049,1599.7349537753964,1599.7465679973984,0.58,23010.0
1050,1599.7233395533945,1599.7349537753964,0.537,23016.0
1051,1599.6768826653865,1599.6884968873885,0.556,23040.0
1052,1599.6652684433845,1599.6768826653865,0.54,23046.0
1053,1599.6536542213826,1599.6652684433845,0.73,23052.0
1054,1599.5839688893707,1599.5955831113727,0.564,23088.0
1055,1599.5723546673687,1599.5839688893707,0.527,23094.0
1056,1599.5258977793608,1599.5375120013628,0.599,23118.0
1057,1595.995174290758,1596.00678851276,0.522,24942.0
1058,1592.232166362116,1592.243780584118,0.627,26886.0
1059,1640.7970356634044,1640.8086498854063,0.576,1794.0
1060,1627.6961932451684,1627.7078074671704,0.584,8562.0
1061,1627.4174519171208,1627.4290661391228,0.507,8706.0
1062,1626.4302430469522,1626.4418572689542,0.585,9216.0
1063,1626.3024866049304,1626.3141008269324,0.841,9282.0
1064,1626.2444154949205,1626.2560297169225,0.555,9312.0
1065,1626.1282732749007,1626.1398874969027,0.513,9372.0
1066,1626.0702021648908,1626.0818163868928,0.502,9402.0
1067,1625.895988834861,1625.907603056863,0.63,9492.0
1068,1625.8611461688552,1625.8727603908571,0.582,9510.0
1069,1625.6985470608274,1625.7101612828294,0.812,9594.0
1070,1625.6869328388254,1625.6985470608274,0.625,9600.0
1071,1625.5591763968037,1625.5707906188056,0.646,9666.0
1072,1625.4314199547819,1625.4430341767838,0.668,9732.0
1073,1625.408191510778,1625.4198057327799,0.888,9744.0
1074,1625.396577288776,1625.408191510778,0.806,9750.0
1075,1625.350120400768,1625.36173462277,0.707,9774.0
1076,1625.338506178766,1625.350120400768,0.657,9780.0
1077,1625.315277734762,1625.326891956764,0.702,9792.0
1078,1625.30366351276,1625.315277734762,0.811,9798.0
1079,1625.280435068756,1625.292049290758,0.736,9810.0
1080,1625.2339781807482,1625.2455924027502,0.692,9834.0
1081,1625.2107497367442,1625.2223639587462,0.626,9846.0
1082,1625.1991355147422,1625.2107497367442,0.726,9852.0
1083,1625.1875212927403,1625.1991355147422,0.554,9858.0
1084,1625.1526786267343,1625.1642928487363,0.83,9876.0
1085,1625.1178359607284,1625.1294501827304,0.704,9894.0
1086,1625.0713790727204,1625.0829932947224,0.686,9918.0
1087,1624.9552368527006,1624.9668510747026,0.744,9978.0
1088,1624.9436226306987,1624.9552368527006,0.906,9984.0
1089,1624.688109746655,1624.699723968657,0.518,10116.0
1090,1624.6532670806491,1624.664881302651,0.625,10134.0
1091,1624.5603533046333,1624.5719675266353,0.578,10182.0
1092,1624.5255106386273,1624.5371248606293,0.664,10200.0
1093,1624.4442110846135,1624.4558253066155,0.632,10242.0
1094,1624.3977541966055,1624.4093684186075,0.534,10266.0
1095,1624.3629115305994,1624.3745257526016,0.601,10284.0
1096,1624.3048404205895,1624.3164546425915,0.631,10314.0
1097,1623.6544439884785,1623.6660582104805,0.879,10650.0
1098,1623.5615302124627,1623.5731444344647,0.566,10698.0
1099,1623.5266875464567,1623.5383017684587,0.529,10716.0
1100,1623.433773770441,1623.4453879924429,0.627,10764.0
1101,1623.2595604404112,1623.2711746624132,0.603,10854.0
1102,1623.0156617783696,1623.0272760003716,0.638,10980.0
1103,1622.9343622243557,1622.9459764463577,0.733,11022.0
1104,1622.72530622832,1622.736920450322,0.712,11130.0
1105,1622.713692006318,1622.72530622832,0.938,11136.0
1106,1622.690463562314,1622.702077784316,0.756,11148.0
1107,1622.6788493403121,1622.690463562314,0.581,11154.0
1108,1622.6672351183101,1622.6788493403121,0.64,11160.0
1109,1622.6556208963082,1622.6672351183101,0.724,11166.0
1110,1622.4233364562685,1622.4349506782705,0.721,11286.0
1111,1622.3420369022547,1622.3536511242567,0.825,11328.0
1112,1622.2607373482408,1622.2723515702428,0.627,11370.0
1113,1622.179437794227,1622.191052016229,0.615,11412.0
1114,1622.086524018211,1622.098138240213,0.823,11460.0
1115,1622.0168386861992,1622.028452908201,0.568,11496.0
1116,1621.9239249101831,1621.935539132185,0.598,11544.0
1117,1621.8774680221752,1621.8890822441772,0.531,11568.0
1118,1621.7032546921455,1621.7148689141475,0.522,11658.0
1119,1621.6800262481415,1621.6916404701435,0.535,11670.0
1120,1621.6451835821356,1621.6567978041376,0.613,11688.0
1121,1621.6219551381316,1621.6335693601336,0.607,11700.0
1122,1621.5754982501237,1621.5871124721257,0.537,11724.0
1123,1621.424513364098,1621.4361275861,0.501,11802.0
1124,1621.389670698092,1621.401284920094,0.556,11820.0
1125,1621.343213810084,1621.354828032086,0.824,11844.0
1126,1621.3199853660801,1621.331599588082,0.574,11856.0
1127,1621.3083711440781,1621.3199853660801,0.726,11862.0
1128,1621.2851427000742,1621.2967569220762,0.524,11874.0
1129,1621.0412440380326,1621.0528582600346,0.633,12000.0
1130,1620.9483302620167,1620.9599444840187,0.537,12048.0
1131,1620.9134875960108,1620.9251018180128,0.837,12066.0
1132,1620.9018733740088,1620.9134875960108,0.912,12072.0
1133,1620.820573819995,1620.832188041997,0.666,12114.0
1134,1620.774116931987,1620.785731153989,0.829,12138.0
1135,1620.739274265981,1620.750888487983,0.89,12156.0
1136,1620.716045821977,1620.727660043979,0.552,12168.0
1137,1620.7044315999751,1620.716045821977,0.825,12174.0
1138,1620.6928173779731,1620.7044315999751,0.796,12180.0
1139,1620.6463604899652,1620.6579747119672,0.806,12204.0
1140,1620.5534467139494,1620.5650609359514,0.644,12252.0
1141,1620.2979338299058,1620.3095480519078,0.889,12384.0
1142,1620.20502005389,1620.216634275892,0.8,12432.0
1143,1620.0888778338701,1620.100492055872,0.724,12492.0
1144,1620.0772636118681,1620.0888778338701,0.727,12498.0
1145,1620.0656493898662,1620.0772636118681,0.556,12504.0
1146,1620.0308067238602,1620.0424209458622,0.725,12522.0
1147,1619.9843498358523,1619.9959640578543,0.507,12546.0
1148,1619.9146645038404,1619.9262787258424,0.878,12582.0
1149,1619.8798218378345,1619.8914360598365,0.612,12600.0
1150,1619.8449791718285,1619.8565933938305,0.527,12618.0
1151,1619.8217507278246,1619.8333649498265,0.605,12630.0
1152,1619.7869080618186,1619.7985222838206,0.848,12648.0
1153,1619.7520653958127,1619.7636796178147,0.838,12666.0
1154,1619.7172227298067,1619.7288369518087,0.73,12684.0
1155,1619.7056085078048,1619.7172227298067,0.551,12690.0
1156,1619.5197809557728,1619.5313951777748,0.554,12786.0
1157,1619.2061969617193,1619.2178111837213,0.524,12948.0
1158,1619.1713542957134,1619.1829685177154,0.634,12966.0
1159,1619.1365116297075,1619.1481258517094,0.504,12984.0
1160,1619.0900547416995,1619.1016689637015,0.622,13008.0
1161,1618.811313413652,1618.822927635654,0.679,13152.0
1162,1618.6138716396183,1618.6254858616203,0.598,13254.0
1163,1618.5790289736124,1618.5906431956143,0.627,13272.0
1164,1618.5325720856044,1618.5441863076064,0.647,13296.0
1165,1618.4861151975965,1618.4977294195985,0.604,13320.0
1166,1618.4512725315906,1618.4628867535926,0.605,13338.0
1167,1618.3583587555747,1618.3699729775767,0.91,13386.0
1168,1618.3235160895688,1618.3351303115708,0.754,13404.0
1169,1618.2654449795589,1618.2770592015609,0.501,13434.0
1170,1618.230602313553,1618.242216535555,0.917,13452.0
1171,1618.184145425545,1618.195759647547,0.705,13476.0
1172,1618.149302759539,1618.160916981541,0.592,13494.0
1173,1618.1144600935331,1618.126074315535,0.722,13512.0
1174,1618.1028458715311,1618.1144600935331,0.538,13518.0
1175,1618.0796174275272,1618.0912316495292,0.712,13530.0
1176,1617.8589472094895,1617.8705614314915,0.588,13644.0
1177,1617.4872921054261,1617.4989063274281,0.612,13836.0
1178,1615.9077579131565,1615.9193721351585,0.713,14652.0
1179,1612.0982930965063,1612.1099073185082,0.512,16620.0
1180,1606.9067358616203,1606.9183500836223,0.521,19302.0
1181,1605.1994452273289,1605.2110594493308,0.745,20184.0
1182,1605.164602561323,1605.176216783325,0.843,20202.0
1183,1605.152988339321,1605.164602561323,0.957,20208.0
1184,1605.141374117319,1605.152988339321,0.979,20214.0
1185,1605.129759895317,1605.141374117319,0.954,20220.0
1186,1605.118145673315,1605.129759895317,0.912,20226.0
1187,1605.106531451313,1605.118145673315,0.897,20232.0
1188,1605.094917229311,1605.106531451313,0.912,20238.0
1189,1605.083303007309,1605.094917229311,0.905,20244.0
1190,1605.071688785307,1605.083303007309,0.89,20250.0
1191,1605.060074563305,1605.071688785307,0.846,20256.0
1192,1605.048460341303,1605.060074563305,0.833,20262.0
1193,1605.0368461193011,1605.048460341303,0.875,20268.0
1194,1605.0252318972991,1605.0368461193011,0.776,20274.0
1195,1605.0136176752972,1605.0252318972991,0.89,20280.0
1196,1605.0020034532952,1605.0136176752972,0.869,20286.0
1197,1604.9903892312932,1605.0020034532952,0.726,20292.0
1198,1604.9787750092912,1604.9903892312932,0.709,20298.0
1199,1604.9671607872892,1604.9787750092912,0.673,20304.0
1200,1604.9555465652872,1604.9671607872892,0.85,20310.0
1201,1604.9439323432853,1604.9555465652872,0.674,20316.0
1202,1604.9323181212833,1604.9439323432853,0.78,20322.0
1203,1604.9207038992813,1604.9323181212833,0.8,20328.0
1204,1604.9090896772793,1604.9207038992813,0.781,20334.0
1205,1604.8974754552773,1604.9090896772793,0.911,20340.0
1206,1604.8858612332754,1604.8974754552773,0.733,20346.0
1207,1604.8742470112734,1604.8858612332754,0.762,20352.0
1208,1604.8626327892714,1604.8742470112734,0.778,20358.0
1209,1604.8510185672694,1604.8626327892714,0.773,20364.0
1210,1604.8394043452674,1604.8510185672694,0.738,20370.0
1211,1604.8277901232655,1604.8394043452674,0.77,20376.0
1212,1604.8161759012635,1604.8277901232655,0.82,20382.0
1213,1604.8045616792615,1604.8161759012635,0.951,20388.0
1214,1604.7929474572595,1604.8045616792615,0.792,20394.0
1215,1604.7813332352575,1604.7929474572595,0.856,20400.0
1216,1604.7697190132556,1604.7813332352575,0.737,20406.0
1217,1604.7581047912536,1604.7697190132556,0.762,20412.0
1218,1604.7464905692516,1604.7581047912536,0.823,20418.0
1219,1604.7348763472496,1604.7464905692516,0.78,20424.0
1220,1604.7232621252476,1604.7348763472496,0.797,20430.0
1221,1604.7116479032456,1604.7232621252476,0.834,20436.0
1222,1604.7000336812437,1604.7116479032456,0.745,20442.0
1223,1604.6884194592417,1604.7000336812437,0.884,20448.0
1224,1604.6768052372397,1604.6884194592417,0.775,20454.0
1225,1604.6651910152377,1604.6768052372397,0.827,20460.0
1226,1604.6535767932357,1604.6651910152377,0.895,20466.0
1227,1604.6419625712338,1604.6535767932357,0.783,20472.0
1228,1604.6303483492318,1604.6419625712338,0.895,20478.0
1229,1604.6187341272298,1604.6303483492318,0.913,20484.0
1230,1604.6071199052278,1604.6187341272298,0.829,20490.0
1231,1604.5955056832258,1604.6071199052278,0.829,20496.0
1232,1604.5838914612239,1604.5955056832258,0.899,20502.0
1233,1604.5722772392219,1604.5838914612239,0.881,20508.0
1234,1604.56066301722,1604.5722772392219,0.776,20514.0
1235,1604.549048795218,1604.56066301722,0.803,20520.0
1236,1604.537434573216,1604.549048795218,0.636,20526.0
1237,1604.525820351214,1604.537434573216,0.665,20532.0
1238,1604.514206129212,1604.525820351214,0.923,20538.0
1239,1604.50259190721,1604.514206129212,0.885,20544.0
1240,1604.490977685208,1604.50259190721,0.591,20550.0
1241,1604.479363463206,1604.490977685208,0.578,20556.0
1242,1604.467749241204,1604.479363463206,0.716,20562.0
1243,1604.456135019202,1604.467749241204,0.859,20568.0
1244,1604.4445207972,1604.456135019202,0.739,20574.0
1245,1604.432906575198,1604.4445207972,0.548,20580.0
1246,1604.4212923531961,1604.432906575198,0.695,20586.0
1247,1604.4096781311941,1604.4212923531961,0.913,20592.0
1248,1604.3980639091922,1604.4096781311941,0.681,20598.0
1249,1604.3864496871902,1604.3980639091922,0.799,20604.0
1250,1604.3748354651882,1604.3864496871902,0.994,20610.0
1251,1604.3632212431862,1604.3748354651882,0.674,20616.0
1252,1604.3516070211842,1604.3632212431862,0.718,20622.0
1253,1604.3399927991823,1604.3516070211842,0.703,20628.0
1254,1604.3283785771803,1604.3399927991823,0.725,20634.0
1255,1604.3167643551783,1604.3283785771803,0.858,20640.0
1256,1604.3051501331763,1604.3167643551783,0.956,20646.0
1257,1604.2935359111743,1604.3051501331763,0.623,20652.0
1258,1604.2819216891723,1604.2935359111743,0.592,20658.0
1259,1604.2703074671704,1604.2819216891723,0.596,20664.0
1260,1604.2586932451684,1604.2703074671704,0.845,20670.0
1261,1604.2470790231664,1604.2586932451684,0.638,20676.0
1262,1604.2354648011644,1604.2470790231664,0.679,20682.0
1263,1604.2238505791624,1604.2354648011644,0.557,20688.0
1264,1604.2122363571605,1604.2238505791624,0.835,20694.0
1265,1604.2006221351585,1604.2122363571605,0.653,20700.0
1266,1604.1890079131565,1604.2006221351585,0.673,20706.0
1267,1604.1773936911545,1604.1890079131565,0.655,20712.0
1268,1604.1657794691525,1604.1773936911545,0.787,20718.0
1269,1604.1541652471506,1604.1657794691525,0.649,20724.0
1270,1604.1425510251486,1604.1541652471506,0.634,20730.0
1271,1604.1309368031466,1604.1425510251486,0.977,20736.0
1272,1604.1193225811446,1604.1309368031466,0.608,20742.0
1273,1604.1077083591426,1604.1193225811446,0.802,20748.0
1274,1604.0960941371407,1604.1077083591426,0.585,20754.0
1275,1604.0844799151387,1604.0960941371407,0.759,20760.0
1276,1604.0728656931367,1604.0844799151387,0.768,20766.0
1277,1604.0612514711347,1604.0728656931367,0.628,20772.0
1278,1604.0496372491327,1604.0612514711347,0.639,20778.0
1279,1604.0380230271307,1604.0496372491327,0.699,20784.0
1280,1604.0264088051288,1604.0380230271307,0.648,20790.0
1281,1604.0147945831268,1604.0264088051288,0.666,20796.0
1282,1603.9915661391228,1604.0031803611248,0.576,20808.0
1283,1603.9799519171208,1603.9915661391228,0.553,20814.0
1284,1603.9683376951189,1603.9799519171208,0.678,20820.0
1285,1603.9567234731169,1603.9683376951189,0.59,20826.0
1286,1603.945109251115,1603.9567234731169,0.609,20832.0
1287,1603.921880807111,1603.933495029113,0.595,20844.0
1288,1603.840581253097,1603.852195475099,0.754,20886.0
1289,1603.7476674770812,1603.7592816990832,0.627,20934.0
1290,1603.7360532550792,1603.7476674770812,0.561,20940.0
1291,1603.7128248110753,1603.7244390330773,0.542,20952.0
1292,1603.6779821450693,1603.6895963670713,0.568,20970.0
1293,1603.4456977050297,1603.4573119270317,0.701,21090.0
1294,1601.1344675266353,1601.1460817486372,0.636,22284.0
1295,1601.1228533046333,1601.1344675266353,0.698,22290.0
1296,1601.1112390826313,1601.1228533046333,0.538,22296.0
1297,1601.0996248606293,1601.1112390826313,0.626,22302.0
1298,1601.0880106386273,1601.0996248606293,0.579,22308.0
1299,1601.0763964166254,1601.0880106386273,0.562,22314.0
1300,1600.6466702025518,1600.6582844245538,0.574,22536.0
1301,1600.611827536546,1600.6234417585479,0.566,22554.0
1302,1600.600213314544,1600.611827536546,0.57,22560.0
1303,1600.565370648538,1600.57698487054,0.522,22578.0
1304,1600.542142204534,1600.553756426536,0.638,22590.0
1305,1600.51891376053,1600.530527982532,0.573,22602.0
1306,1600.507299538528,1600.51891376053,0.792,22608.0
1307,1600.495685316526,1600.507299538528,0.666,22614.0
1308,1600.484071094524,1600.495685316526,0.539,22620.0
1309,1600.4724568725221,1600.484071094524,0.739,22626.0
1310,1600.4608426505201,1600.4724568725221,0.555,22632.0
1311,1600.4492284285182,1600.4608426505201,0.718,22638.0
1312,1600.4376142065162,1600.4492284285182,0.713,22644.0
1313,1600.4259999845142,1600.4376142065162,0.723,22650.0
1314,1600.4143857625122,1600.4259999845142,0.829,22656.0
1315,1600.4027715405102,1600.4143857625122,0.663,22662.0
1316,1600.3911573185082,1600.4027715405102,0.756,22668.0
1317,1600.3795430965063,1600.3911573185082,0.854,22674.0
1318,1600.3679288745043,1600.3795430965063,0.677,22680.0
1319,1600.3563146525023,1600.3679288745043,0.692,22686.0
1320,1600.3447004305003,1600.3563146525023,0.84,22692.0
1321,1600.3330862084983,1600.3447004305003,0.779,22698.0
1322,1600.3214719864964,1600.3330862084983,0.601,22704.0
1323,1600.3098577644944,1600.3214719864964,0.776,22710.0
1324,1600.2982435424924,1600.3098577644944,0.819,22716.0
1325,1600.2866293204904,1600.2982435424924,0.744,22722.0
1326,1600.2750150984884,1600.2866293204904,0.746,22728.0
1327,1600.2634008764865,1600.2750150984884,0.758,22734.0
1328,1600.2517866544845,1600.2634008764865,0.727,22740.0
1329,1600.2401724324825,1600.2517866544845,0.817,22746.0
1330,1600.2285582104805,1600.2401724324825,0.854,22752.0
1331,1600.2169439884785,1600.2285582104805,0.769,22758.0
1332,1600.2053297664766,1600.2169439884785,0.844,22764.0
1333,1600.1937155444746,1600.2053297664766,0.885,22770.0
1334,1600.1821013224726,1600.1937155444746,0.76,22776.0
1335,1600.1704871004706,1600.1821013224726,0.764,22782.0
1336,1600.1588728784686,1600.1704871004706,0.757,22788.0
1337,1600.1472586564666,1600.1588728784686,0.657,22794.0
1338,1600.1356444344647,1600.1472586564666,0.715,22800.0
1339,1600.1240302124627,1600.1356444344647,0.752,22806.0
1340,1600.1124159904607,1600.1240302124627,0.754,22812.0
1341,1600.1008017684587,1600.1124159904607,0.767,22818.0
1342,1600.0891875464567,1600.1008017684587,0.513,22824.0
1343,1600.0775733244548,1600.0891875464567,0.884,22830.0
1344,1600.0659591024528,1600.0775733244548,0.592,22836.0
1345,1600.0543448804508,1600.0659591024528,0.748,22842.0
1346,1600.0195022144449,1600.0311164364468,0.677,22860.0
1347,1600.0078879924429,1600.0195022144449,0.51,22866.0
1348,1599.938202660431,1599.949816882433,0.707,22902.0
1349,1599.8104462184092,1599.8220604404112,0.659,22968.0
1350,1599.7988319964072,1599.8104462184092,0.508,22974.0
1351,1599.7872177744052,1599.7988319964072,0.801,22980.0
1352,1599.7407608863973,1599.7523751083993,0.508,23004.0
1353,1599.7291466643953,1599.7407608863973,0.759,23010.0
1354,1599.6943039983894,1599.7059182203914,0.532,23028.0
1355,1599.6478471103815,1599.6594613323834,0.674,23052.0
1356,1599.6246186663775,1599.6362328883795,0.504,23064.0
1357,1599.5897760003716,1599.6013902223735,0.731,23082.0
1358,1599.5317048903617,1599.5433191123636,0.644,23112.0
1359,1596.000981401759,1596.012595623761,0.693,24936.0
1360,1595.966138735753,1595.977752957755,0.667,24954.0
1361,1595.6060978536916,1595.6177120756936,0.618,25140.0
1362,1594.9673156435827,1594.9789298655846,0.709,25470.0
1363,1588.1033104404112,1588.1149246624132,0.555,29016.0
1364,1699.7312275458376,1699.7428417678395,0.635,486.0
1365,1694.4467565349355,1694.4583707569375,0.563,3216.0
1366,1685.5851051474233,1685.5967193694253,0.603,7794.0
1367,1666.75845128221,1666.7700655042122,0.509,17520.0
1368,1664.5517491018336,1664.5633633238356,0.501,18660.0
1369,1658.8491660988602,1658.8607803208622,0.69,21606.0
1370,1654.6215892901387,1654.6332035121407,0.59,23790.0
1371,1644.9817850284935,1644.9933992504955,0.582,28770.0
1372,1694.4177209799304,1694.4293352019324,0.556,3228.0
1373,1690.0043166191772,1690.0159308411792,0.518,5508.0
1374,1688.5641530909315,1688.5757673129335,0.528,6252.0
1375,1686.322608244549,1686.334222466551,0.613,7410.0
1376,1685.5909122584242,1685.6025264804261,0.648,7788.0
1377,1681.4446350037165,1681.4562492257185,0.515,9930.0
1378,1674.2554315844895,1674.2670458064915,0.688,13644.0
1379,1658.854973209861,1658.866587431863,0.854,21600.0
1380,1656.7760274715063,1656.7876416935082,0.556,22674.0
1381,1656.311458591427,1656.323072813429,0.704,22914.0
1382,1655.2777928332507,1655.2894070552527,0.648,23448.0
1383,1652.339394666749,1652.351008888751,0.542,24966.0
1384,1651.3173431305747,1651.3289573525767,0.592,25494.0
1385,1648.8783565101585,1648.8899707321605,0.552,26754.0
1386,1644.9759779174924,1644.9875921394944,0.655,28770.0
1387,1747.300903199331,1747.312517421333,0.57,5046.0
1388,1737.2546011676166,1737.2662153896185,0.573,10236.0
1389,1735.4660109793112,1735.4776252013132,0.652,11160.0
1390,1732.7018261428395,1732.7134403648415,0.59,12588.0
1391,1732.4695417027997,1732.481155924802,0.646,12708.0
1392,1728.497477778122,1728.509092000124,0.65,14760.0
1393,1720.564964150768,1720.57657837277,0.672,18858.0
1394,1716.6625855581021,1716.6741997801041,0.881,20874.0
1395,1709.1133412568138,1709.1249554788158,0.596,24774.0
1396,1708.3119599386769,1708.3235741606788,0.789,25188.0
1397,1707.4292790665263,1707.4408932885283,0.529,25644.0
1398,1706.964710186447,1706.976324408449,0.582,25884.0
1399,1706.941481742443,1706.953095964445,0.659,25896.0
1400,1704.9322213361002,1704.9438355581021,0.64,26934.0
1401,1737.2604082786174,1737.2720225006194,0.528,10230.0
1402,1737.1442660585974,1737.1558802805994,0.514,10290.0
1403,1732.4637345917986,1732.4753488138008,0.577,12708.0
1404,1728.4916706671208,1728.5032848891228,0.547,14760.0
1405,1723.4278698742567,1723.4394840962586,0.578,17376.0
1406,1720.559157039767,1720.5707712617689,0.516,18858.0
1407,1716.668392669103,1716.680006891105,0.552,20868.0
1408,1711.1516372181613,1711.1632514401633,0.604,23718.0
1409,1709.3630470298563,1709.3746612518582,0.622,24642.0
1410,1708.3642239376857,1708.3758381596876,0.539,25158.0
1411,1708.3061528276758,1708.3177670496777,0.539,25188.0
1412,1708.0041830556243,1708.0157972776262,0.583,25344.0
1413,1706.958903075446,1706.970517297448,0.674,25884.0
1414,1706.6453190813922,1706.6569333033942,0.596,26046.0
1415,1706.2620497553269,1706.2736639773289,0.532,26244.0
1416,1807.0887403989097,1807.1003546209117,0.512,3294.0
1417,1791.2585558102082,1791.2701700322102,0.652,11472.0
1418,1790.8404438181367,1790.8520580401387,0.605,11688.0
1419,1787.1238927775025,1787.1355069995045,0.54,13608.0
1420,1785.2307745911794,1785.2423888131814,0.664,14586.0
1421,1784.9868759291378,1784.9984901511398,0.564,14712.0
1422,1782.0949346506443,1782.1065488726463,0.636,16206.0
1423,1769.4586611124876,1769.4702753344895,0.556,22734.0
1424,1758.3903075445985,1758.4019217666005,0.907,28452.0
1425,1801.659091612983,1801.670705834985,0.529,6096.0
1426,1796.2120214940535,1796.2236357160555,0.518,8910.0
1427,1790.532666935084,1790.544281157086,0.705,11844.0
1428,1784.760398600099,1784.772012822101,0.509,14826.0
1429,1781.3109746655102,1781.3225888875122,0.565,16608.0
1430,1771.1833730797819,1771.1949873017838,0.654,21840.0
1431,1769.4644682234884,1769.4760824454904,0.648,22728.0
1432,1766.9093393830524,1766.9209536050544,0.699,24048.0
1433,1765.5388611868186,1765.5504754088206,0.513,24756.0
1434,1865.935825616328,1865.94743983833,0.516,2028.0
1435,1860.9533243774777,1860.9649385994796,0.509,4602.0
1436,1859.2228052991823,1859.2344195211842,0.652,5496.0
1437,1857.9220124349604,1857.9336266569624,0.817,6168.0
1438,1850.36115391167,1850.372768133672,0.605,10074.0
1439,1819.8738211564669,1819.8854353784689,0.523,25824.0
1440,1819.4324807203914,1819.4440949423933,0.568,26052.0
1441,1819.1188967263379,1819.1305109483399,0.518,26214.0
1442,1818.2129874101834,1818.2246016321853,0.501,26682.0
1443,1857.9162053239593,1857.9278195459613,0.569,6168.0
1444,1852.6781912010654,1852.6898054230674,0.653,8874.0
1445,1852.4923636490337,1852.5039778710357,0.691,8970.0
1446,1843.8862251455648,1843.8978393675668,0.694,13416.0
1447,1834.9781168700445,1834.9897310920464,0.595,18018.0
1448,1833.0733844617193,1833.0849986837213,0.706,19002.0
1449,1828.137340110877,1828.148954332879,0.572,21552.0
1450,1828.114111666873,1828.125725888875,0.505,21564.0
1451,1827.2314307947224,1827.2430450167244,0.76,22020.0
1452,1819.4382878313922,1819.4499020533942,0.537,26046.0
