,start_freq,end_freq,probability,index
2095,1480.7910919189453,1480.8025360107422,0.629,26574.0
2096,1480.1273345947266,1480.1387786865234,0.653,26922.0
2097,1479.7725677490234,1479.7840118408203,0.644,27108.0
2098,1479.2003631591797,1479.2118072509766,0.548,27408.0
2099,1478.3763885498047,1478.3878326416016,0.528,27840.0
2100,1476.5567779541016,1476.5682220458984,0.531,28794.0
2101,1587.8562927246094,1587.8677368164062,0.68,12.0
2102,1587.4214172363281,1587.432861328125,0.682,240.0
2103,1586.6432189941406,1586.6546630859375,0.722,648.0
2104,1586.4143371582031,1586.42578125,0.602,768.0
2105,1585.0982666015625,1585.1097106933594,0.635,1458.0
2106,1584.8236083984375,1584.8350524902344,0.528,1602.0
2107,1584.6176147460938,1584.6290588378906,0.732,1710.0
2108,1584.3772888183594,1584.3887329101562,0.763,1836.0
2109,1584.1941833496094,1584.2056274414062,0.677,1932.0
2110,1584.136962890625,1584.1484069824219,0.836,1962.0
2111,1583.9881896972656,1583.9996337890625,0.807,2040.0
2112,1583.1642150878906,1583.1756591796875,0.72,2472.0
2113,1582.6950073242188,1582.7064514160156,0.603,2718.0
2114,1582.58056640625,1582.5920104980469,0.535,2778.0
2115,1580.3031921386719,1580.3146362304688,0.601,3972.0
2116,1580.1200866699219,1580.1315307617188,0.562,4068.0
2117,1579.8912048339844,1579.9026489257812,0.61,4188.0
2118,1579.7538757324219,1579.7653198242188,0.548,4260.0
2119,1579.5822143554688,1579.5936584472656,0.579,4350.0
2120,1579.2961120605469,1579.3075561523438,0.85,4500.0
2121,1579.2503356933594,1579.2617797851562,0.753,4524.0
2122,1579.1130065917969,1579.1244506835938,0.623,4596.0
2123,1579.0557861328125,1579.0672302246094,0.704,4626.0
2124,1578.1631469726562,1578.1745910644531,0.511,5094.0
2125,1578.0372619628906,1578.0487060546875,0.536,5160.0
2126,1577.81982421875,1577.8312683105469,0.572,5274.0
2127,1577.7740478515625,1577.7854919433594,0.561,5298.0
2128,1577.728271484375,1577.7397155761719,0.869,5322.0
2129,1577.7168273925781,1577.728271484375,0.522,5328.0
2130,1577.6939392089844,1577.7053833007812,0.741,5340.0
2131,1577.63671875,1577.6481628417969,0.581,5370.0
2132,1577.5337219238281,1577.545166015625,0.535,5424.0
2133,1577.4192810058594,1577.4307250976562,0.583,5484.0
2134,1577.3162841796875,1577.3277282714844,0.587,5538.0
2135,1577.2819519042969,1577.2933959960938,0.729,5556.0
2136,1577.2705078125,1577.2819519042969,0.838,5562.0
2137,1577.2361755371094,1577.2476196289062,0.845,5580.0
2138,1577.2018432617188,1577.2132873535156,0.63,5598.0
2139,1577.1331787109375,1577.1446228027344,0.571,5634.0
2140,1577.0988464355469,1577.1102905273438,0.697,5652.0
2141,1576.9844055175781,1576.995849609375,0.608,5712.0
2142,1576.8814086914062,1576.8928527832031,0.617,5766.0
2143,1576.35498046875,1576.3664245605469,0.503,6042.0
2144,1576.263427734375,1576.2748718261719,0.564,6090.0
2145,1575.3135681152344,1575.3250122070312,0.601,6588.0
2146,1574.7756958007812,1574.7871398925781,0.592,6870.0
2147,1573.5054016113281,1573.516845703125,0.634,7536.0
2148,1573.2650756835938,1573.2765197753906,0.501,7662.0
2149,1573.1163024902344,1573.1277465820312,0.783,7740.0
2150,1573.0361938476562,1573.0476379394531,0.506,7782.0
2151,1571.6972351074219,1571.7086791992188,0.652,8484.0
2152,1571.685791015625,1571.6972351074219,0.51,8490.0
2153,1571.59423828125,1571.6056823730469,0.557,8538.0
2154,1571.5827941894531,1571.59423828125,0.754,8544.0
2155,1571.1708068847656,1571.1822509765625,0.564,8760.0
2156,1571.0906982421875,1571.1021423339844,0.503,8802.0
2157,1571.044921875,1571.0563659667969,0.537,8826.0
2158,1571.0220336914062,1571.0334777832031,0.528,8838.0
2159,1570.6214904785156,1570.6329345703125,0.518,9048.0
2160,1569.9806213378906,1569.9920654296875,0.544,9384.0
2161,1568.4814453125,1568.4928894042969,0.511,10170.0
2162,1567.7032470703125,1567.7146911621094,0.832,10578.0
2163,1566.7762756347656,1566.7877197265625,0.86,11064.0
2164,1566.6389465332031,1566.650390625,0.89,11136.0
2165,1566.4215087890625,1566.4329528808594,0.573,11250.0
2166,1566.3299560546875,1566.3414001464844,0.544,11298.0
2167,1565.8035278320312,1565.8149719238281,0.76,11574.0
2168,1564.4073486328125,1564.4187927246094,0.512,12306.0
2169,1560.2188110351562,1560.2302551269531,0.584,14502.0
2170,1559.3147277832031,1559.326171875,0.529,14976.0
2171,1558.6738586425781,1558.685302734375,0.647,15312.0
2172,1558.6280822753906,1558.6395263671875,0.66,15336.0
2173,1558.1588745117188,1558.1703186035156,0.528,15582.0
2174,1558.0329895019531,1558.04443359375,0.542,15648.0
2175,1557.9071044921875,1557.9185485839844,0.55,15714.0
2176,1557.8956604003906,1557.9071044921875,0.591,15720.0
2177,1557.67822265625,1557.6896667480469,0.624,15834.0
2178,1557.4150085449219,1557.4264526367188,0.517,15972.0
2179,1557.3921203613281,1557.403564453125,0.533,15984.0
2180,1557.2891235351562,1557.3005676269531,0.51,16038.0
2181,1556.9229125976562,1556.9343566894531,0.503,16230.0
2182,1556.7626953125,1556.7741394042969,0.607,16314.0
2183,1556.7283630371094,1556.7398071289062,0.665,16332.0
2184,1556.2477111816406,1556.2591552734375,0.774,16584.0
2185,1556.1904907226562,1556.2019348144531,0.668,16614.0
2186,1556.1790466308594,1556.1904907226562,0.561,16620.0
2187,1556.1676025390625,1556.1790466308594,0.551,16626.0
2188,1556.1447143554688,1556.1561584472656,0.661,16638.0
2189,1556.0417175292969,1556.0531616210938,0.576,16692.0
2190,1555.3779602050781,1555.389404296875,0.637,17040.0
2191,1554.74853515625,1554.7599792480469,0.526,17370.0
2192,1554.4624328613281,1554.473876953125,0.536,17520.0
2193,1553.9016723632812,1553.9131164550781,0.54,17814.0
2194,1552.18505859375,1552.1965026855469,0.77,18714.0
2195,1551.1322021484375,1551.1436462402344,0.604,19266.0
2196,1551.0406494140625,1551.0520935058594,0.642,19314.0
2197,1550.8003234863281,1550.811767578125,0.678,19440.0
2198,1549.5071411132812,1549.5185852050781,0.678,20118.0
2199,1549.4155883789062,1549.4270324707031,0.66,20166.0
2200,1548.0308532714844,1548.0422973632812,0.861,20892.0
2201,1546.7605590820312,1546.7720031738281,0.649,21558.0
2202,1546.7033386230469,1546.7147827148438,0.622,21588.0
2203,1546.69189453125,1546.7033386230469,0.567,21594.0
2204,1545.6275939941406,1545.6390380859375,0.523,22152.0
2205,1544.1513061523438,1544.1627502441406,0.706,22926.0
2206,1544.0483093261719,1544.0597534179688,0.507,22980.0
2207,1542.29736328125,1542.3088073730469,0.506,23898.0
2208,1542.0913696289062,1542.1028137207031,0.584,24006.0
2209,1540.6494140625,1540.6608581542969,0.502,24762.0
2210,1540.6265258789062,1540.6379699707031,0.514,24774.0
2211,1540.5807495117188,1540.5921936035156,0.785,24798.0
2212,1540.3060913085938,1540.3175354003906,0.677,24942.0
2213,1540.0772094726562,1540.0886535644531,0.524,25062.0
2214,1538.9328002929688,1538.9442443847656,0.562,25662.0
2215,1538.6695861816406,1538.6810302734375,0.508,25800.0
2216,1537.994384765625,1538.0058288574219,0.515,26154.0
2217,1535.3736877441406,1535.3851318359375,0.584,27528.0
2218,1535.33935546875,1535.3507995605469,0.522,27546.0
2219,1535.2821350097656,1535.2935791015625,0.601,27576.0
2220,1534.3208312988281,1534.332275390625,0.62,28080.0
2221,1533.8058471679688,1533.8172912597656,0.571,28350.0
2222,1533.6112976074219,1533.6227416992188,0.572,28452.0
2223,1533.2794189453125,1533.2908630371094,0.533,28626.0
2224,1532.8330993652344,1532.8445434570312,0.583,28860.0
2225,1532.2265625,1532.2380065917969,0.668,29178.0
2226,1532.1693420410156,1532.1807861328125,0.81,29208.0
2227,1532.1121215820312,1532.1235656738281,0.635,29238.0
2228,1532.1006774902344,1532.1121215820312,0.948,29244.0
2229,1532.0892333984375,1532.1006774902344,0.502,29250.0
2230,1532.0777893066406,1532.0892333984375,0.523,29256.0
2231,1531.5399169921875,1531.5513610839844,0.52,29538.0
2232,1531.5055847167969,1531.5170288085938,0.536,29556.0
2233,1586.111068725586,1586.1225128173828,0.55,924.0
2234,1585.103988647461,1585.1154327392578,0.622,1452.0
2235,1584.3372344970703,1584.3486785888672,0.57,1854.0
2236,1583.627700805664,1583.639144897461,0.589,2226.0
2237,1583.3301544189453,1583.3415985107422,0.53,2382.0
2238,1583.0554962158203,1583.0669403076172,0.757,2526.0
2239,1581.0184478759766,1581.0298919677734,0.575,3594.0
2240,1579.7710418701172,1579.782485961914,0.528,4248.0
2241,1579.6680450439453,1579.6794891357422,0.545,4302.0
2242,1579.507827758789,1579.519271850586,0.538,4386.0
2243,1579.2903900146484,1579.3018341064453,0.829,4500.0
2244,1579.0843963623047,1579.0958404541016,0.855,4608.0
2245,1579.050064086914,1579.061508178711,0.506,4626.0
2246,1578.969955444336,1578.9813995361328,0.598,4668.0
2247,1578.958511352539,1578.969955444336,0.653,4674.0
2248,1578.6380767822266,1578.6495208740234,0.578,4842.0
2249,1577.768325805664,1577.779769897461,0.528,5298.0
2250,1577.7339935302734,1577.7454376220703,0.543,5316.0
2251,1577.7111053466797,1577.7225494384766,0.688,5328.0
2252,1577.6424407958984,1577.6538848876953,0.623,5364.0
2253,1577.3448944091797,1577.3563385009766,0.819,5520.0
2254,1577.3334503173828,1577.3448944091797,0.747,5526.0
2255,1577.322006225586,1577.3334503173828,0.603,5532.0
2256,1577.2533416748047,1577.2647857666016,0.602,5568.0
2257,1577.1846771240234,1577.1961212158203,0.766,5604.0
2258,1577.1732330322266,1577.1846771240234,0.527,5610.0
2259,1577.1045684814453,1577.1160125732422,0.559,5646.0
2260,1576.944351196289,1576.955795288086,0.54,5730.0
2261,1576.2004852294922,1576.211929321289,0.921,6120.0
2262,1576.131820678711,1576.1432647705078,0.502,6156.0
2263,1575.1590728759766,1575.1705169677734,0.728,6666.0
2264,1574.6784210205078,1574.6898651123047,0.534,6918.0
2265,1573.843002319336,1573.8544464111328,0.532,7356.0
2266,1573.7285614013672,1573.740005493164,0.592,7416.0
2267,1573.5797882080078,1573.5912322998047,0.52,7494.0
2268,1573.282241821289,1573.293685913086,0.501,7650.0
2269,1573.2364654541016,1573.2479095458984,0.668,7674.0
2270,1573.190689086914,1573.202133178711,0.851,7698.0
2271,1573.019027709961,1573.0304718017578,0.56,7788.0
2272,1571.7487335205078,1571.7601776123047,0.722,8454.0
2273,1571.6571807861328,1571.6686248779297,0.531,8502.0
2274,1571.6114044189453,1571.6228485107422,0.842,8526.0
2275,1571.0391998291016,1571.0506439208984,0.607,8826.0
2276,1571.0277557373047,1571.0391998291016,0.506,8832.0
2277,1571.0163116455078,1571.0277557373047,0.666,8838.0
2278,1570.993423461914,1571.004867553711,0.647,8850.0
2279,1569.9520111083984,1569.9634552001953,0.641,9396.0
2280,1567.9607391357422,1567.972183227539,0.581,10440.0
2281,1567.8691864013672,1567.880630493164,0.523,10488.0
2282,1567.8462982177734,1567.8577423095703,0.555,10500.0
2283,1567.7661895751953,1567.7776336669922,0.621,10542.0
2284,1567.1024322509766,1567.1138763427734,0.887,10890.0
2285,1566.793441772461,1566.8048858642578,0.516,11052.0
2286,1566.6446685791016,1566.6561126708984,0.886,11130.0
2287,1566.5874481201172,1566.598892211914,0.544,11160.0
2288,1566.5302276611328,1566.5416717529297,0.613,11190.0
2289,1566.3013458251953,1566.3127899169922,0.544,11310.0
2290,1566.2097930908203,1566.2212371826172,0.588,11358.0
2291,1566.0381317138672,1566.049575805664,0.612,11448.0
2292,1565.9008026123047,1565.9122467041016,0.677,11520.0
2293,1565.8092498779297,1565.8206939697266,0.906,11568.0
2294,1565.3972625732422,1565.408706665039,0.681,11784.0
2295,1564.9967193603516,1565.0081634521484,0.623,11994.0
2296,1564.218521118164,1564.229965209961,0.644,12402.0
2297,1559.7667694091797,1559.7782135009766,0.533,14736.0
2298,1559.3204498291016,1559.3318939208984,0.531,14970.0
2299,1558.9313507080078,1558.9427947998047,0.616,15174.0
2300,1558.8855743408203,1558.8970184326172,0.814,15198.0
2301,1558.6566925048828,1558.6681365966797,0.59,15318.0
2302,1557.992935180664,1558.004379272461,0.786,15666.0
2303,1557.3863983154297,1557.3978424072266,0.595,15984.0
2304,1557.0545196533203,1557.0659637451172,0.595,16158.0
2305,1556.722640991211,1556.7340850830078,0.897,16332.0
2306,1556.6082000732422,1556.619644165039,0.541,16392.0
2307,1556.3907623291016,1556.4022064208984,0.581,16506.0
2308,1556.253433227539,1556.264877319336,0.746,16578.0
2309,1556.2419891357422,1556.253433227539,0.732,16584.0
2310,1556.1847686767578,1556.1962127685547,0.608,16614.0
2311,1556.081771850586,1556.0932159423828,0.562,16668.0
2312,1556.0131072998047,1556.0245513916016,0.523,16704.0
2313,1555.5095672607422,1555.521011352539,0.539,16968.0
2314,1554.4795989990234,1554.4910430908203,0.527,17508.0
2315,1554.3537139892578,1554.3651580810547,0.511,17574.0
2316,1554.2621612548828,1554.2736053466797,0.586,17622.0
2317,1553.8959503173828,1553.9073944091797,0.691,17814.0
2318,1552.7286529541016,1552.7400970458984,0.586,18426.0
2319,1552.408218383789,1552.419662475586,0.517,18594.0
2320,1552.2937774658203,1552.3052215576172,0.685,18654.0
2321,1552.1907806396484,1552.2022247314453,0.693,18708.0
2322,1550.943374633789,1550.954818725586,0.669,19362.0
2323,1550.577163696289,1550.588607788086,0.778,19554.0
2324,1549.5128631591797,1549.5243072509766,0.786,20112.0
2325,1549.5014190673828,1549.5128631591797,0.533,20118.0
2326,1549.4441986083984,1549.4556427001953,0.541,20148.0
2327,1548.0365753173828,1548.0480194091797,0.711,20886.0
2328,1546.7662811279297,1546.7777252197266,0.644,21552.0
2329,1546.6976165771484,1546.7090606689453,0.656,21588.0
2330,1546.6175079345703,1546.6289520263672,0.524,21630.0
2331,1545.633316040039,1545.644760131836,0.611,22146.0
2332,1544.5232391357422,1544.534683227539,0.561,22728.0
2333,1540.6780242919922,1540.689468383789,0.547,24744.0
2334,1540.6665802001953,1540.6780242919922,0.589,24750.0
2335,1540.6208038330078,1540.6322479248047,0.526,24774.0
2336,1540.2774810791016,1540.2889251708984,0.766,24954.0
2337,1540.1630401611328,1540.1744842529297,0.57,25014.0
2338,1538.5265350341797,1538.5379791259766,0.502,25872.0
2339,1537.9886627197266,1538.0001068115234,0.523,26154.0
2340,1536.6268157958984,1536.6382598876953,0.65,26868.0
2341,1535.3679656982422,1535.379409790039,0.79,27528.0
2342,1535.3336334228516,1535.3450775146484,0.804,27546.0
2343,1535.3107452392578,1535.3221893310547,0.641,27558.0
2344,1534.3265533447266,1534.3379974365234,0.866,28074.0
2345,1533.6856842041016,1533.6971282958984,0.523,28410.0
2346,1533.6284637451172,1533.639907836914,0.777,28440.0
2347,1533.6170196533203,1533.6284637451172,0.667,28446.0
2348,1533.0448150634766,1533.0562591552734,0.877,28746.0
2349,1532.266616821289,1532.278060913086,0.657,29154.0
2350,1532.175064086914,1532.186508178711,0.572,29202.0
2351,1532.1636199951172,1532.175064086914,0.942,29208.0
2352,1532.1063995361328,1532.1178436279297,0.536,29238.0
2353,1532.094955444336,1532.1063995361328,0.879,29244.0
2354,1531.5685272216797,1531.5799713134766,0.518,29520.0
2355,1531.5227508544922,1531.534194946289,0.503,29544.0
2356,1531.5113067626953,1531.5227508544922,0.555,29550.0
2357,1531.4998626708984,1531.5113067626953,0.517,29556.0
2358,1643.9552307128906,1643.9666748046875,0.644,168.0
2359,1641.0713195800781,1641.082763671875,0.532,1680.0
2360,1639.4691467285156,1639.4805908203125,0.599,2520.0
2361,1638.8626098632812,1638.8740539550781,0.508,2838.0
2362,1636.4364624023438,1636.4479064941406,0.587,4110.0
2363,1635.8871459960938,1635.8985900878906,0.657,4398.0
2364,1635.8070373535156,1635.8184814453125,0.501,4440.0
2365,1629.5814514160156,1629.5928955078125,0.664,7704.0
2366,1628.3111572265625,1628.3226013183594,0.651,8370.0
2367,1627.9106140136719,1627.9220581054688,0.591,8580.0
2368,1627.1324157714844,1627.1438598632812,0.8,8988.0
2369,1627.0637512207031,1627.0751953125,0.849,9024.0
2370,1626.9950866699219,1627.0065307617188,0.683,9060.0
2371,1626.9607543945312,1626.9721984863281,0.666,9078.0
2372,1626.9264221191406,1626.9378662109375,0.827,9096.0
2373,1626.7776489257812,1626.7890930175781,0.607,9174.0
2374,1626.5830993652344,1626.5945434570312,0.713,9276.0
2375,1626.5487670898438,1626.5602111816406,0.582,9294.0
2376,1626.52587890625,1626.5373229980469,0.59,9306.0
2377,1626.4114379882812,1626.4228820800781,0.605,9366.0
2378,1626.3885498046875,1626.3999938964844,0.652,9378.0
2379,1626.3771057128906,1626.3885498046875,0.722,9384.0
2380,1626.3656616210938,1626.3771057128906,0.782,9390.0
2381,1626.3542175292969,1626.3656616210938,0.759,9396.0
2382,1626.3313293457031,1626.3427734375,0.563,9408.0
2383,1626.251220703125,1626.2626647949219,0.548,9450.0
2384,1626.2397766113281,1626.251220703125,0.694,9456.0
2385,1626.1940002441406,1626.2054443359375,0.756,9480.0
2386,1626.1711120605469,1626.1825561523438,0.662,9492.0
2387,1626.15966796875,1626.1711120605469,0.884,9498.0
2388,1626.0337829589844,1626.0452270507812,0.792,9564.0
2389,1626.0108947753906,1626.0223388671875,0.599,9576.0
2390,1625.9994506835938,1626.0108947753906,0.614,9582.0
2391,1625.9536743164062,1625.9651184082031,0.71,9606.0
2392,1625.885009765625,1625.8964538574219,0.859,9642.0
2393,1625.8049011230469,1625.8163452148438,0.511,9684.0
2394,1625.7705688476562,1625.7820129394531,0.62,9702.0
2395,1625.7591247558594,1625.7705688476562,0.8,9708.0
2396,1625.6904602050781,1625.701904296875,0.558,9744.0
2397,1625.6446838378906,1625.6561279296875,0.506,9768.0
2398,1625.5645751953125,1625.5760192871094,0.55,9810.0
2399,1625.518798828125,1625.5302429199219,0.622,9834.0
2400,1625.4386901855469,1625.4501342773438,0.658,9876.0
2401,1625.4043579101562,1625.4158020019531,0.59,9894.0
2402,1625.3929138183594,1625.4043579101562,0.933,9900.0
2403,1625.3471374511719,1625.3585815429688,0.827,9924.0
2404,1625.3242492675781,1625.335693359375,0.537,9936.0
2405,1625.2784729003906,1625.2899169921875,0.578,9960.0
2406,1625.2555847167969,1625.2670288085938,0.649,9972.0
2407,1624.9923706054688,1625.0038146972656,0.564,10110.0
2408,1624.9580383300781,1624.969482421875,0.613,10128.0
2409,1624.1226196289062,1624.1340637207031,0.584,10566.0
2410,1624.0768432617188,1624.0882873535156,0.687,10590.0
2411,1624.0653991699219,1624.0768432617188,0.586,10596.0
2412,1623.9738464355469,1623.9852905273438,0.736,10644.0
2413,1623.96240234375,1623.9738464355469,0.615,10650.0
2414,1623.9166259765625,1623.9280700683594,0.67,10674.0
2415,1623.8365173339844,1623.8479614257812,0.505,10716.0
2416,1623.7449645996094,1623.7564086914062,0.509,10764.0
2417,1623.5389709472656,1623.5504150390625,0.822,10872.0
2418,1623.4588623046875,1623.4703063964844,0.512,10914.0
2419,1623.2986450195312,1623.3100891113281,0.587,10998.0
2420,1623.2185363769531,1623.22998046875,0.607,11040.0
2421,1623.138427734375,1623.1498718261719,0.668,11082.0
2422,1622.9324340820312,1622.9438781738281,0.586,11190.0
2423,1622.9209899902344,1622.9324340820312,0.804,11196.0
2424,1622.9095458984375,1622.9209899902344,0.917,11202.0
2425,1622.7607727050781,1622.772216796875,0.555,11280.0
2426,1622.7149963378906,1622.7264404296875,0.58,11304.0
2427,1622.7035522460938,1622.7149963378906,0.572,11310.0
2428,1622.6463317871094,1622.6577758789062,0.533,11340.0
2429,1622.5662231445312,1622.5776672363281,0.515,11382.0
2430,1622.4861145019531,1622.49755859375,0.51,11424.0
2431,1622.4288940429688,1622.4403381347656,0.737,11454.0
2432,1622.0169067382812,1622.0283508300781,0.515,11670.0
2433,1622.0054626464844,1622.0169067382812,0.502,11676.0
2434,1621.9711303710938,1621.9825744628906,0.711,11694.0
2435,1621.8795776367188,1621.8910217285156,0.667,11742.0
2436,1621.7994689941406,1621.8109130859375,0.677,11784.0
2437,1621.7536926269531,1621.76513671875,0.682,11808.0
2438,1621.7308044433594,1621.7422485351562,0.508,11820.0
2439,1621.7079162597656,1621.7193603515625,0.586,11832.0
2440,1621.673583984375,1621.6850280761719,0.539,11850.0
2441,1621.6278076171875,1621.6392517089844,0.744,11874.0
2442,1621.4218139648438,1621.4332580566406,0.644,11982.0
2443,1621.3645935058594,1621.3760375976562,0.575,12012.0
2444,1621.3417053222656,1621.3531494140625,0.507,12024.0
2445,1621.0784912109375,1621.0899353027344,0.502,12162.0
2446,1620.9640502929688,1620.9754943847656,0.518,12222.0
2447,1620.941162109375,1620.9526062011719,0.796,12234.0
2448,1620.9182739257812,1620.9297180175781,0.736,12246.0
2449,1620.8953857421875,1620.9068298339844,0.887,12258.0
2450,1620.8839416503906,1620.8953857421875,0.734,12264.0
2451,1620.8038330078125,1620.8152770996094,0.861,12306.0
2452,1620.7923889160156,1620.8038330078125,0.628,12312.0
2453,1620.7466125488281,1620.758056640625,0.628,12336.0
2454,1620.7351684570312,1620.7466125488281,0.52,12342.0
2455,1620.7237243652344,1620.7351684570312,0.745,12348.0
2456,1620.1858520507812,1620.1972961425781,0.532,12630.0
2457,1620.1057434082031,1620.1171875,0.635,12672.0
2458,1620.0942993164062,1620.1057434082031,0.661,12678.0
2459,1620.0714111328125,1620.0828552246094,0.504,12690.0
2460,1620.0599670410156,1620.0714111328125,0.615,12696.0
2461,1620.0141906738281,1620.025634765625,0.65,12720.0
2462,1620.0027465820312,1620.0141906738281,0.848,12726.0
2463,1619.9569702148438,1619.9684143066406,0.523,12750.0
2464,1619.8539733886719,1619.8654174804688,0.674,12804.0
2465,1619.7509765625,1619.7624206542969,0.649,12858.0
2466,1619.5449829101562,1619.5564270019531,0.663,12966.0
2467,1619.4992065429688,1619.5106506347656,0.626,12990.0
2468,1618.8240051269531,1618.83544921875,0.581,13344.0
2469,1618.743896484375,1618.7553405761719,0.515,13386.0
2470,1618.6294555664062,1618.6408996582031,0.689,13446.0
2471,1618.5951232910156,1618.6065673828125,0.519,13464.0
2472,1618.560791015625,1618.5722351074219,0.576,13482.0
2473,1618.5493469238281,1618.560791015625,0.654,13488.0
2474,1618.5150146484375,1618.5264587402344,0.536,13506.0
2475,1618.46923828125,1618.4806823730469,0.693,13530.0
2476,1618.3891296386719,1618.4005737304688,0.878,13572.0
2477,1618.377685546875,1618.3891296386719,0.536,13578.0
2478,1618.3204650878906,1618.3319091796875,0.544,13608.0
2479,1618.1831359863281,1618.194580078125,0.773,13680.0
2480,1618.10302734375,1618.1144714355469,0.743,13722.0
2481,1618.0572509765625,1618.0686950683594,0.554,13746.0
2482,1618.011474609375,1618.0229187011719,0.658,13770.0
2483,1617.9885864257812,1618.0000305175781,0.777,13782.0
2484,1616.8899536132812,1616.9013977050781,0.62,14358.0
2485,1615.4937744140625,1615.5052185058594,0.597,15090.0
2486,1615.4251098632812,1615.4365539550781,0.525,15126.0
2487,1613.1362915039062,1613.1477355957031,0.537,16326.0
2488,1611.2823486328125,1611.2937927246094,0.512,17298.0
2489,1610.595703125,1610.6071472167969,0.636,17658.0
2490,1606.6131591796875,1606.6246032714844,0.51,19746.0
2491,1606.292724609375,1606.3041687011719,0.533,19914.0
2492,1605.6175231933594,1605.6289672851562,0.521,20268.0
2493,1605.5946350097656,1605.6060791015625,0.543,20280.0
2494,1605.5831909179688,1605.5946350097656,0.576,20286.0
2495,1605.560302734375,1605.5717468261719,0.658,20298.0
2496,1605.5488586425781,1605.560302734375,0.731,20304.0
2497,1605.5259704589844,1605.5374145507812,0.555,20316.0
2498,1605.5030822753906,1605.5145263671875,0.545,20328.0
2499,1605.4458618164062,1605.4573059082031,0.669,20358.0
2500,1605.4344177246094,1605.4458618164062,0.628,20364.0
2501,1605.4115295410156,1605.4229736328125,0.758,20376.0
2502,1605.4000854492188,1605.4115295410156,0.722,20382.0
2503,1605.3886413574219,1605.4000854492188,0.636,20388.0
2504,1605.377197265625,1605.3886413574219,0.573,20394.0
2505,1605.3657531738281,1605.377197265625,0.68,20400.0
2506,1605.3543090820312,1605.3657531738281,0.6,20406.0
2507,1605.3428649902344,1605.3543090820312,0.816,20412.0
2508,1605.3314208984375,1605.3428649902344,0.735,20418.0
2509,1605.3199768066406,1605.3314208984375,0.768,20424.0
2510,1605.3085327148438,1605.3199768066406,0.655,20430.0
2511,1605.2970886230469,1605.3085327148438,0.786,20436.0
2512,1605.28564453125,1605.2970886230469,0.627,20442.0
2513,1605.2742004394531,1605.28564453125,0.756,20448.0
2514,1605.2627563476562,1605.2742004394531,0.783,20454.0
2515,1605.2513122558594,1605.2627563476562,0.54,20460.0
2516,1605.2169799804688,1605.2284240722656,0.569,20478.0
2517,1605.2055358886719,1605.2169799804688,0.575,20484.0
2518,1605.194091796875,1605.2055358886719,0.741,20490.0
2519,1605.1712036132812,1605.1826477050781,0.557,20502.0
2520,1605.1483154296875,1605.1597595214844,0.763,20514.0
2521,1605.1368713378906,1605.1483154296875,0.794,20520.0
2522,1604.8851013183594,1604.8965454101562,0.507,20652.0
2523,1604.8507690429688,1604.8622131347656,0.501,20670.0
2524,1604.7706604003906,1604.7821044921875,0.513,20712.0
2525,1604.644775390625,1604.6562194824219,0.504,20778.0
2526,1604.5188903808594,1604.5303344726562,0.547,20844.0
2527,1603.9924621582031,1604.00390625,0.586,21120.0
2528,1603.8436889648438,1603.8551330566406,0.566,21198.0
2529,1603.82080078125,1603.8322448730469,0.544,21210.0
2530,1603.8093566894531,1603.82080078125,0.562,21216.0
2531,1603.7979125976562,1603.8093566894531,0.727,21222.0
2532,1603.7864685058594,1603.7979125976562,0.757,21228.0
2533,1603.7750244140625,1603.7864685058594,0.667,21234.0
2534,1603.7521362304688,1603.7635803222656,0.563,21246.0
2535,1603.7406921386719,1603.7521362304688,0.541,21252.0
2536,1603.729248046875,1603.7406921386719,0.767,21258.0
2537,1603.7063598632812,1603.7178039550781,0.696,21270.0
2538,1603.6949157714844,1603.7063598632812,0.56,21276.0
2539,1603.6834716796875,1603.6949157714844,0.616,21282.0
2540,1603.6605834960938,1603.6720275878906,0.568,21294.0
2541,1603.6262512207031,1603.6376953125,0.506,21312.0
2542,1603.5346984863281,1603.546142578125,0.504,21360.0
2543,1603.45458984375,1603.4660339355469,0.559,21402.0
2544,1603.4088134765625,1603.4202575683594,0.57,21426.0
2545,1603.3973693847656,1603.4088134765625,0.563,21432.0
2546,1603.3859252929688,1603.3973693847656,0.67,21438.0
2547,1603.3744812011719,1603.3859252929688,0.775,21444.0
2548,1603.363037109375,1603.3744812011719,0.763,21450.0
2549,1603.3515930175781,1603.363037109375,0.841,21456.0
2550,1603.3401489257812,1603.3515930175781,0.695,21462.0
2551,1603.3287048339844,1603.3401489257812,0.699,21468.0
2552,1603.3172607421875,1603.3287048339844,0.79,21474.0
2553,1603.3058166503906,1603.3172607421875,0.674,21480.0
2554,1603.2943725585938,1603.3058166503906,0.684,21486.0
2555,1603.2829284667969,1603.2943725585938,0.687,21492.0
2556,1603.271484375,1603.2829284667969,0.796,21498.0
2557,1603.2600402832031,1603.271484375,0.677,21504.0
2558,1603.2485961914062,1603.2600402832031,0.791,21510.0
2559,1603.2371520996094,1603.2485961914062,0.66,21516.0
2560,1603.2257080078125,1603.2371520996094,0.75,21522.0
2561,1603.2142639160156,1603.2257080078125,0.777,21528.0
2562,1603.2028198242188,1603.2142639160156,0.652,21534.0
2563,1603.1913757324219,1603.2028198242188,0.897,21540.0
2564,1603.179931640625,1603.1913757324219,0.731,21546.0
2565,1603.1684875488281,1603.179931640625,0.738,21552.0
