,start_freq,end_freq,probability,index
976,1603.08837890625,1603.0998229980469,0.528,21594.0
977,1603.0540466308594,1603.0654907226562,0.57,21612.0
978,1603.0197143554688,1603.0311584472656,0.544,21630.0
979,1602.996826171875,1603.0082702636719,0.524,21642.0
980,1602.9739379882812,1602.9853820800781,0.627,21654.0
981,1602.9167175292969,1602.9281616210938,0.598,21684.0
982,1602.0126342773438,1602.0240783691406,0.614,22158.0
983,1601.9096374511719,1601.9210815429688,0.565,22212.0
984,1601.3832092285156,1601.3946533203125,0.639,22488.0
985,1601.0627746582031,1601.07421875,0.816,22656.0
986,1601.0513305664062,1601.0627746582031,0.762,22662.0
987,1601.0398864746094,1601.0513305664062,0.844,22668.0
988,1601.0284423828125,1601.0398864746094,0.845,22674.0
989,1601.0169982910156,1601.0284423828125,0.7,22680.0
990,1601.0055541992188,1601.0169982910156,0.731,22686.0
991,1600.9941101074219,1601.0055541992188,0.849,22692.0
992,1600.982666015625,1600.9941101074219,0.717,22698.0
993,1600.9712219238281,1600.982666015625,0.847,22704.0
994,1600.9597778320312,1600.9712219238281,0.749,22710.0
995,1600.9483337402344,1600.9597778320312,0.764,22716.0
996,1600.9368896484375,1600.9483337402344,0.74,22722.0
997,1600.9254455566406,1600.9368896484375,0.809,22728.0
998,1600.9140014648438,1600.9254455566406,0.857,22734.0
999,1600.9025573730469,1600.9140014648438,0.995,22740.0
1000,1600.89111328125,1600.9025573730469,0.601,22746.0
1001,1600.8796691894531,1600.89111328125,0.745,22752.0
1002,1600.8682250976562,1600.8796691894531,0.906,22758.0
1003,1600.8567810058594,1600.8682250976562,0.708,22764.0
1004,1600.8453369140625,1600.8567810058594,0.602,22770.0
1005,1600.8338928222656,1600.8453369140625,0.873,22776.0
1006,1600.8224487304688,1600.8338928222656,0.644,22782.0
1007,1600.8110046386719,1600.8224487304688,0.527,22788.0
1008,1600.799560546875,1600.8110046386719,0.868,22794.0
1009,1600.7881164550781,1600.799560546875,0.757,22800.0
1010,1600.7766723632812,1600.7881164550781,0.519,22806.0
1011,1600.7537841796875,1600.7652282714844,0.616,22818.0
1012,1600.7423400878906,1600.7537841796875,0.605,22824.0
1013,1600.0556945800781,1600.067138671875,0.674,23184.0
1014,1600.0328063964844,1600.0442504882812,0.517,23196.0
1015,1600.0099182128906,1600.0213623046875,0.515,23208.0
1016,1599.9412536621094,1599.9526977539062,0.781,23244.0
1017,1599.9298095703125,1599.9412536621094,0.504,23250.0
1018,1599.7238159179688,1599.7352600097656,0.647,23358.0
1019,1599.6322631835938,1599.6437072753906,0.527,23406.0
1020,1599.6208190917969,1599.6322631835938,0.538,23412.0
1021,1599.4033813476562,1599.4148254394531,0.512,23526.0
1022,1599.3919372558594,1599.4033813476562,0.539,23532.0
1023,1599.3804931640625,1599.3919372558594,0.661,23538.0
1024,1599.3690490722656,1599.3804931640625,0.721,23544.0
1025,1599.3576049804688,1599.3690490722656,0.89,23550.0
1026,1599.3461608886719,1599.3576049804688,0.751,23556.0
1027,1599.334716796875,1599.3461608886719,0.539,23562.0
1028,1599.3232727050781,1599.334716796875,0.831,23568.0
1029,1599.3118286132812,1599.3232727050781,0.892,23574.0
1030,1599.3003845214844,1599.3118286132812,0.897,23580.0
1031,1599.2889404296875,1599.3003845214844,0.895,23586.0
1032,1599.2774963378906,1599.2889404296875,0.974,23592.0
1033,1599.2660522460938,1599.2774963378906,0.795,23598.0
1034,1599.2546081542969,1599.2660522460938,0.969,23604.0
1035,1599.2431640625,1599.2546081542969,0.856,23610.0
1036,1599.2317199707031,1599.2431640625,0.923,23616.0
1037,1599.2202758789062,1599.2317199707031,0.942,23622.0
1038,1599.2088317871094,1599.2202758789062,0.886,23628.0
1039,1599.1973876953125,1599.2088317871094,0.953,23634.0
1040,1599.1859436035156,1599.1973876953125,0.913,23640.0
1041,1599.1744995117188,1599.1859436035156,0.914,23646.0
1042,1599.1630554199219,1599.1744995117188,0.768,23652.0
1043,1599.151611328125,1599.1630554199219,0.995,23658.0
1044,1599.1401672363281,1599.151611328125,0.85,23664.0
1045,1599.1287231445312,1599.1401672363281,0.748,23670.0
1046,1599.1172790527344,1599.1287231445312,0.873,23676.0
1047,1599.1058349609375,1599.1172790527344,0.748,23682.0
1048,1599.0943908691406,1599.1058349609375,0.964,23688.0
1049,1599.0829467773438,1599.0943908691406,0.931,23694.0
1050,1599.0715026855469,1599.0829467773438,0.878,23700.0
1051,1599.06005859375,1599.0715026855469,0.918,23706.0
1052,1599.0486145019531,1599.06005859375,0.935,23712.0
1053,1599.0371704101562,1599.0486145019531,0.729,23718.0
1054,1599.0257263183594,1599.0371704101562,0.708,23724.0
1055,1599.0142822265625,1599.0257263183594,0.772,23730.0
1056,1599.0028381347656,1599.0142822265625,0.83,23736.0
1057,1598.9913940429688,1599.0028381347656,0.695,23742.0
1058,1598.9570617675781,1598.968505859375,0.917,23760.0
1059,1598.9341735839844,1598.9456176757812,0.504,23772.0
1060,1598.8883972167969,1598.8998413085938,0.517,23796.0
1061,1598.8540649414062,1598.8655090332031,0.702,23814.0
1062,1598.8197326660156,1598.8311767578125,0.504,23832.0
1063,1598.8082885742188,1598.8197326660156,0.516,23838.0
1064,1598.7968444824219,1598.8082885742188,0.852,23844.0
1065,1598.785400390625,1598.7968444824219,0.666,23850.0
1066,1598.7625122070312,1598.7739562988281,0.527,23862.0
1067,1598.7281799316406,1598.7396240234375,0.516,23880.0
1068,1598.7167358398438,1598.7281799316406,0.529,23886.0
1069,1598.69384765625,1598.7052917480469,0.533,23898.0
1070,1598.4992980957031,1598.5107421875,0.525,24000.0
1071,1598.4878540039062,1598.4992980957031,0.514,24006.0
1072,1598.4764099121094,1598.4878540039062,0.565,24012.0
1073,1598.4649658203125,1598.4764099121094,0.652,24018.0
1074,1598.4535217285156,1598.4649658203125,0.962,24024.0
1075,1598.4420776367188,1598.4535217285156,0.826,24030.0
1076,1598.4306335449219,1598.4420776367188,0.88,24036.0
1077,1598.419189453125,1598.4306335449219,0.836,24042.0
1078,1598.4077453613281,1598.419189453125,0.758,24048.0
1079,1598.3963012695312,1598.4077453613281,0.674,24054.0
1080,1598.3848571777344,1598.3963012695312,0.702,24060.0
1081,1598.3734130859375,1598.3848571777344,0.744,24066.0
1082,1598.3619689941406,1598.3734130859375,0.908,24072.0
1083,1598.3505249023438,1598.3619689941406,0.947,24078.0
1084,1598.3390808105469,1598.3505249023438,0.959,24084.0
1085,1598.32763671875,1598.3390808105469,0.734,24090.0
1086,1598.3161926269531,1598.32763671875,0.711,24096.0
1087,1598.3047485351562,1598.3161926269531,0.87,24102.0
1088,1598.2933044433594,1598.3047485351562,0.857,24108.0
1089,1598.2818603515625,1598.2933044433594,0.68,24114.0
1090,1598.2704162597656,1598.2818603515625,0.833,24120.0
1091,1598.2589721679688,1598.2704162597656,0.913,24126.0
1092,1598.2475280761719,1598.2589721679688,0.911,24132.0
1093,1598.236083984375,1598.2475280761719,0.815,24138.0
1094,1598.2246398925781,1598.236083984375,0.868,24144.0
1095,1598.2131958007812,1598.2246398925781,0.698,24150.0
1096,1598.2017517089844,1598.2131958007812,0.824,24156.0
1097,1598.1903076171875,1598.2017517089844,0.847,24162.0
1098,1598.1788635253906,1598.1903076171875,0.764,24168.0
1099,1598.1674194335938,1598.1788635253906,0.748,24174.0
1100,1598.1559753417969,1598.1674194335938,0.897,24180.0
1101,1598.14453125,1598.1559753417969,0.893,24186.0
1102,1598.1330871582031,1598.14453125,0.795,24192.0
1103,1598.1216430664062,1598.1330871582031,0.879,24198.0
1104,1598.1101989746094,1598.1216430664062,0.975,24204.0
1105,1598.0987548828125,1598.1101989746094,0.797,24210.0
1106,1598.0873107910156,1598.0987548828125,0.849,24216.0
1107,1598.0758666992188,1598.0873107910156,0.864,24222.0
1108,1598.0644226074219,1598.0758666992188,0.95,24228.0
1109,1598.052978515625,1598.0644226074219,0.803,24234.0
1110,1598.0415344238281,1598.052978515625,0.917,24240.0
1111,1598.0300903320312,1598.0415344238281,0.84,24246.0
1112,1598.0186462402344,1598.0300903320312,0.661,24252.0
1113,1598.0072021484375,1598.0186462402344,0.943,24258.0
1114,1597.9957580566406,1598.0072021484375,0.762,24264.0
1115,1597.9843139648438,1597.9957580566406,0.89,24270.0
1116,1597.9728698730469,1597.9843139648438,0.947,24276.0
1117,1597.96142578125,1597.9728698730469,0.77,24282.0
1118,1597.9499816894531,1597.96142578125,0.909,24288.0
1119,1597.9385375976562,1597.9499816894531,0.827,24294.0
1120,1597.9270935058594,1597.9385375976562,0.806,24300.0
1121,1597.9156494140625,1597.9270935058594,0.825,24306.0
1122,1597.9042053222656,1597.9156494140625,0.691,24312.0
1123,1597.8927612304688,1597.9042053222656,0.763,24318.0
1124,1597.8813171386719,1597.8927612304688,0.945,24324.0
1125,1597.869873046875,1597.8813171386719,0.742,24330.0
1126,1597.8584289550781,1597.869873046875,0.915,24336.0
1127,1597.8469848632812,1597.8584289550781,0.993,24342.0
1128,1597.8355407714844,1597.8469848632812,0.641,24348.0
1129,1597.8240966796875,1597.8355407714844,0.798,24354.0
1130,1597.8126525878906,1597.8240966796875,0.698,24360.0
1131,1597.8012084960938,1597.8126525878906,0.936,24366.0
1132,1597.7897644042969,1597.8012084960938,0.81,24372.0
1133,1597.7783203125,1597.7897644042969,0.772,24378.0
1134,1597.7668762207031,1597.7783203125,0.641,24384.0
1135,1597.7554321289062,1597.7668762207031,0.707,24390.0
1136,1597.7439880371094,1597.7554321289062,0.734,24396.0
1137,1597.7325439453125,1597.7439880371094,0.819,24402.0
1138,1597.7210998535156,1597.7325439453125,0.703,24408.0
1139,1597.7096557617188,1597.7210998535156,0.769,24414.0
1140,1597.6982116699219,1597.7096557617188,0.825,24420.0
1141,1597.686767578125,1597.6982116699219,0.895,24426.0
1142,1597.6753234863281,1597.686767578125,0.838,24432.0
1143,1597.4349975585938,1597.4464416503906,0.557,24558.0
1144,1597.4235534667969,1597.4349975585938,0.513,24564.0
1145,1597.412109375,1597.4235534667969,0.513,24570.0
1146,1597.3892211914062,1597.4006652832031,0.501,24582.0
1147,1597.3548889160156,1597.3663330078125,0.54,24600.0
1148,1597.3320007324219,1597.3434448242188,0.572,24612.0
1149,1597.320556640625,1597.3320007324219,0.76,24618.0
1150,1597.3091125488281,1597.320556640625,0.586,24624.0
1151,1597.2976684570312,1597.3091125488281,0.595,24630.0
1152,1597.2747802734375,1597.2862243652344,0.516,24642.0
1153,1597.2518920898438,1597.2633361816406,0.564,24654.0
1154,1597.2404479980469,1597.2518920898438,0.527,24660.0
1155,1597.22900390625,1597.2404479980469,0.535,24666.0
1156,1596.3020324707031,1596.3134765625,0.53,25152.0
1157,1595.3407287597656,1595.3521728515625,0.563,25656.0
1158,1595.3292846679688,1595.3407287597656,0.776,25662.0
1159,1595.3178405761719,1595.3292846679688,0.772,25668.0
1160,1595.306396484375,1595.3178405761719,0.824,25674.0
1161,1595.2949523925781,1595.306396484375,0.735,25680.0
1162,1595.2835083007812,1595.2949523925781,0.677,25686.0
1163,1595.2720642089844,1595.2835083007812,0.892,25692.0
1164,1595.2606201171875,1595.2720642089844,0.988,25698.0
1165,1595.2491760253906,1595.2606201171875,0.689,25704.0
1166,1595.2377319335938,1595.2491760253906,0.785,25710.0
1167,1595.2262878417969,1595.2377319335938,0.868,25716.0
1168,1595.21484375,1595.2262878417969,0.899,25722.0
1169,1694.6182250976562,1694.6296691894531,0.581,3174.0
1170,1694.5610046386719,1694.5724487304688,0.704,3204.0
1171,1694.5266723632812,1694.5381164550781,0.553,3222.0
1172,1694.5152282714844,1694.5266723632812,0.622,3228.0
1173,1694.4351196289062,1694.4465637207031,0.583,3270.0
1174,1694.4122314453125,1694.4236755371094,0.52,3282.0
1175,1692.7070617675781,1692.718505859375,0.646,4176.0
1176,1691.1163330078125,1691.1277770996094,0.623,5010.0
1177,1691.0133361816406,1691.0247802734375,0.556,5064.0
1178,1683.6090087890625,1683.6204528808594,0.59,8946.0
1179,1681.6635131835938,1681.6749572753906,0.603,9966.0
1180,1681.6520690917969,1681.6635131835938,0.57,9972.0
1181,1681.640625,1681.6520690917969,0.503,9978.0
1182,1681.5261840820312,1681.5376281738281,0.542,10038.0
1183,1681.3545227050781,1681.365966796875,0.616,10128.0
1184,1680.816650390625,1680.8280944824219,0.597,10410.0
1185,1677.5436401367188,1677.5550842285156,0.637,12126.0
1186,1677.3948669433594,1677.4063110351562,0.716,12204.0
1187,1676.9142150878906,1676.9256591796875,0.665,12456.0
1188,1674.5338439941406,1674.5452880859375,0.952,13704.0
1189,1671.9474792480469,1671.9589233398438,0.589,15060.0
1190,1669.2924499511719,1669.3038940429688,0.505,16452.0
1191,1668.8690185546875,1668.8804626464844,0.583,16674.0
1192,1666.5229797363281,1666.534423828125,0.63,17904.0
1193,1663.0668640136719,1663.0783081054688,0.638,19716.0
1194,1657.1273803710938,1657.1388244628906,0.539,22830.0
1195,1645.3285217285156,1645.3399658203125,0.543,29016.0
1196,1744.0223693847656,1744.0338134765625,0.643,6840.0
1197,1743.7705993652344,1743.7820434570312,0.557,6972.0
1198,1719.818115234375,1719.8295593261719,0.715,19530.0
1199,1716.6709899902344,1716.6824340820312,0.571,21180.0
1200,1705.2726745605469,1705.2841186523438,0.515,27156.0
1201,1704.9293518066406,1704.9407958984375,0.679,27336.0
1202,1704.8721313476562,1704.8835754394531,0.695,27366.0
1203,1704.8606872558594,1704.8721313476562,0.62,27372.0
1204,1704.8149108886719,1704.8263549804688,0.543,27396.0
1205,1703.7620544433594,1703.7734985351562,0.585,27948.0
1206,1701.1871337890625,1701.1985778808594,0.591,29298.0
1207,1806.9190979003906,1806.9305419921875,0.507,3432.0
1208,1804.8362731933594,1804.8477172851562,0.609,4524.0
1209,1800.6591796875,1800.6706237792969,0.626,6714.0
1210,1783.8363647460938,1783.8478088378906,0.548,15534.0
1211,1769.256591796875,1769.2680358886719,0.504,23178.0
1212,1760.1585388183594,1760.1699829101562,0.534,27948.0
1213,1865.5014038085938,1865.5128479003906,0.746,2286.0
1214,1863.4986877441406,1863.5101318359375,0.53,3336.0
1215,1858.3259582519531,1858.33740234375,0.542,6048.0
1216,1856.1058044433594,1856.1172485351562,0.512,7212.0
1217,1855.4306030273438,1855.4420471191406,0.686,7566.0
1218,1820.892333984375,1820.9037780761719,0.586,25674.0
1219,1926.2123107910156,1926.2237548828125,0.509,24.0
1220,1925.4112243652344,1925.4226684570312,0.582,444.0
1221,1925.0450134277344,1925.0564575195312,0.727,636.0
1222,1924.7589111328125,1924.7703552246094,0.808,786.0
1223,1924.713134765625,1924.7245788574219,0.512,810.0
1224,1924.4728088378906,1924.4842529296875,0.611,936.0
1225,1923.5916137695312,1923.6030578613281,0.602,1398.0
1226,1923.5572814941406,1923.5687255859375,0.634,1416.0
1227,1922.9049682617188,1922.9164123535156,0.735,1758.0
1228,1922.0809936523438,1922.0924377441406,0.637,2190.0
1229,1921.1540222167969,1921.1654663085938,0.549,2676.0
1230,1920.8908081054688,1920.9022521972656,0.604,2814.0
1231,1917.5605773925781,1917.572021484375,0.707,4560.0
1232,1917.1142578125,1917.1257019042969,0.551,4794.0
1233,1915.9812927246094,1915.9927368164062,0.564,5388.0
1234,1915.4319763183594,1915.4434204101562,0.776,5676.0
1235,1914.0129089355469,1914.0243530273438,0.713,6420.0
1236,1912.3306274414062,1912.3420715332031,0.573,7302.0
1237,1905.4069519042969,1905.4183959960938,0.54,10932.0
1238,1903.106689453125,1903.1181335449219,0.512,12138.0
1239,1896.5950012207031,1896.6064453125,0.741,15552.0
1240,1890.0604248046875,1890.0718688964844,0.539,18978.0
1241,1877.74658203125,1877.7580261230469,0.644,25434.0
1242,1876.9569396972656,1876.9683837890625,0.656,25848.0
1243,1875.8583068847656,1875.8697509765625,0.71,26424.0
1244,1874.2561340332031,1874.267578125,0.509,27264.0
1245,1872.0130920410156,1872.0245361328125,0.505,28440.0
