,start_freq,end_freq,probability,index
1449,1601.3031005859375,1601.3145446777344,0.516,22530.0
1450,1601.2916564941406,1601.3031005859375,0.605,22536.0
1451,1600.6622314453125,1600.6736755371094,0.712,22866.0
1452,1600.6507873535156,1600.6622314453125,0.961,22872.0
1453,1600.6393432617188,1600.6507873535156,0.971,22878.0
1454,1600.6278991699219,1600.6393432617188,0.924,22884.0
1455,1600.616455078125,1600.6278991699219,0.92,22890.0
1456,1600.6050109863281,1600.616455078125,0.994,22896.0
1457,1600.5935668945312,1600.6050109863281,0.885,22902.0
1458,1600.5821228027344,1600.5935668945312,0.94,22908.0
1459,1600.5706787109375,1600.5821228027344,0.904,22914.0
1460,1600.5592346191406,1600.5706787109375,0.868,22920.0
1461,1600.5477905273438,1600.5592346191406,0.868,22926.0
1462,1600.5363464355469,1600.5477905273438,0.803,22932.0
1463,1600.52490234375,1600.5363464355469,0.861,22938.0
1464,1600.5134582519531,1600.52490234375,0.899,22944.0
1465,1600.5020141601562,1600.5134582519531,0.891,22950.0
1466,1600.4905700683594,1600.5020141601562,0.783,22956.0
1467,1600.4791259765625,1600.4905700683594,0.88,22962.0
1468,1600.4676818847656,1600.4791259765625,0.733,22968.0
1469,1600.4562377929688,1600.4676818847656,0.826,22974.0
1470,1600.4447937011719,1600.4562377929688,0.688,22980.0
1471,1600.433349609375,1600.4447937011719,0.801,22986.0
1472,1600.4219055175781,1600.433349609375,0.852,22992.0
1473,1600.4104614257812,1600.4219055175781,0.705,22998.0
1474,1600.3990173339844,1600.4104614257812,0.802,23004.0
1475,1600.3875732421875,1600.3990173339844,0.713,23010.0
1476,1600.3761291503906,1600.3875732421875,0.754,23016.0
1477,1600.3646850585938,1600.3761291503906,0.734,23022.0
1478,1600.3532409667969,1600.3646850585938,0.69,23028.0
1479,1600.341796875,1600.3532409667969,0.658,23034.0
1480,1600.3303527832031,1600.341796875,0.805,23040.0
1481,1600.3189086914062,1600.3303527832031,0.785,23046.0
1482,1600.3074645996094,1600.3189086914062,0.701,23052.0
1483,1600.2960205078125,1600.3074645996094,0.705,23058.0
1484,1600.2845764160156,1600.2960205078125,0.845,23064.0
1485,1600.2731323242188,1600.2845764160156,0.706,23070.0
1486,1600.2616882324219,1600.2731323242188,0.827,23076.0
1487,1600.250244140625,1600.2616882324219,0.694,23082.0
1488,1600.2388000488281,1600.250244140625,0.743,23088.0
1489,1600.2273559570312,1600.2388000488281,0.712,23094.0
1490,1600.2159118652344,1600.2273559570312,0.851,23100.0
1491,1600.2044677734375,1600.2159118652344,0.868,23106.0
1492,1600.1930236816406,1600.2044677734375,0.747,23112.0
1493,1600.1815795898438,1600.1930236816406,0.633,23118.0
1494,1600.1701354980469,1600.1815795898438,0.888,23124.0
1495,1600.15869140625,1600.1701354980469,0.851,23130.0
1496,1600.1472473144531,1600.15869140625,0.837,23136.0
1497,1600.1358032226562,1600.1472473144531,0.844,23142.0
1498,1600.1243591308594,1600.1358032226562,0.809,23148.0
1499,1600.1129150390625,1600.1243591308594,0.511,23154.0
1500,1600.1014709472656,1600.1129150390625,0.618,23160.0
1501,1600.0442504882812,1600.0556945800781,0.509,23190.0
1502,1599.9412536621094,1599.9526977539062,0.546,23244.0
1503,1599.884033203125,1599.8954772949219,0.546,23274.0
1504,1599.700927734375,1599.7123718261719,0.507,23370.0
1505,1599.5750427246094,1599.5864868164062,0.639,23436.0
1506,1596.2677001953125,1596.2791442871094,0.538,25170.0
1507,1595.7870483398438,1595.7984924316406,0.507,25422.0
1508,1641.0541534423828,1641.0655975341797,0.587,1686.0
1509,1634.1876983642578,1634.1991424560547,0.571,5286.0
1510,1633.432388305664,1633.443832397461,0.635,5682.0
1511,1630.044937133789,1630.056381225586,0.538,7458.0
1512,1628.499984741211,1628.5114288330078,0.516,8268.0
1513,1627.9735565185547,1627.9850006103516,0.565,8544.0
1514,1627.7103424072266,1627.7217864990234,0.537,8682.0
1515,1627.2525787353516,1627.2640228271484,0.782,8922.0
1516,1627.2296905517578,1627.2411346435547,0.873,8934.0
1517,1627.126693725586,1627.1381378173828,0.805,8988.0
1518,1626.9092559814453,1626.9207000732422,0.501,9102.0
1519,1626.6345977783203,1626.6460418701172,0.608,9246.0
1520,1626.474380493164,1626.485824584961,0.572,9330.0
1521,1626.4629364013672,1626.474380493164,0.517,9336.0
1522,1626.4514923095703,1626.4629364013672,0.747,9342.0
1523,1626.4400482177734,1626.4514923095703,0.853,9348.0
1524,1626.4171600341797,1626.4286041259766,0.739,9360.0
1525,1626.4057159423828,1626.4171600341797,0.698,9366.0
1526,1626.3141632080078,1626.3256072998047,0.636,9414.0
1527,1626.291275024414,1626.302719116211,0.732,9426.0
1528,1626.2569427490234,1626.2683868408203,0.784,9444.0
1529,1626.2454986572266,1626.2569427490234,0.553,9450.0
1530,1626.2340545654297,1626.2454986572266,0.825,9456.0
1531,1625.9593963623047,1625.9708404541016,0.778,9600.0
1532,1625.925064086914,1625.936508178711,0.591,9618.0
1533,1625.9136199951172,1625.925064086914,0.629,9624.0
1534,1625.833511352539,1625.844955444336,0.867,9666.0
1535,1625.753402709961,1625.7648468017578,0.617,9708.0
1536,1625.7190704345703,1625.7305145263672,0.904,9726.0
1537,1625.6732940673828,1625.6847381591797,0.614,9750.0
1538,1625.6275177001953,1625.6389617919922,0.501,9774.0
1539,1625.6046295166016,1625.6160736083984,0.557,9786.0
1540,1625.570297241211,1625.5817413330078,0.567,9804.0
1541,1625.4901885986328,1625.5016326904297,0.632,9846.0
1542,1625.4558563232422,1625.467300415039,0.531,9864.0
1543,1625.4444122314453,1625.4558563232422,0.676,9870.0
1544,1625.3185272216797,1625.3299713134766,0.671,9936.0
1545,1625.2155303955078,1625.2269744873047,0.532,9990.0
1546,1625.204086303711,1625.2155303955078,0.772,9996.0
1547,1625.1239776611328,1625.1354217529297,0.572,10038.0
1548,1625.112533569336,1625.1239776611328,0.702,10044.0
1549,1625.0438690185547,1625.0553131103516,0.725,10080.0
1550,1624.9866485595703,1624.9980926513672,0.715,10110.0
1551,1624.929428100586,1624.9408721923828,0.813,10140.0
1552,1624.8836517333984,1624.8950958251953,0.668,10164.0
1553,1624.8493194580078,1624.8607635498047,0.749,10182.0
1554,1624.837875366211,1624.8493194580078,0.868,10188.0
1555,1624.7920989990234,1624.8035430908203,0.852,10212.0
1556,1624.7577667236328,1624.7692108154297,0.672,10230.0
1557,1624.7234344482422,1624.734878540039,0.507,10248.0
1558,1624.7119903564453,1624.7234344482422,0.721,10254.0
1559,1624.6776580810547,1624.6891021728516,0.985,10272.0
1560,1624.654769897461,1624.6662139892578,0.681,10284.0
1561,1624.643325805664,1624.654769897461,0.862,10290.0
1562,1624.6318817138672,1624.643325805664,0.555,10296.0
1563,1624.6089935302734,1624.6204376220703,0.634,10308.0
1564,1624.4945526123047,1624.5059967041016,0.67,10368.0
1565,1624.4487762451172,1624.460220336914,0.948,10392.0
1566,1624.4144439697266,1624.4258880615234,0.64,10410.0
1567,1624.4029998779297,1624.4144439697266,0.862,10416.0
1568,1624.2656707763672,1624.277114868164,0.755,10488.0
1569,1624.2427825927734,1624.2542266845703,0.508,10500.0
1570,1624.1626739501953,1624.1741180419922,0.53,10542.0
1571,1624.1397857666016,1624.1512298583984,0.731,10554.0
1572,1624.0825653076172,1624.094009399414,0.608,10584.0
1573,1624.0367889404297,1624.0482330322266,0.656,10608.0
1574,1624.002456665039,1624.013900756836,0.501,10626.0
1575,1623.9681243896484,1623.9795684814453,0.632,10644.0
1576,1623.7850189208984,1623.7964630126953,0.665,10740.0
1577,1623.7506866455078,1623.7621307373047,0.537,10758.0
1578,1623.6248016357422,1623.636245727539,0.579,10824.0
1579,1623.6133575439453,1623.6248016357422,0.663,10830.0
1580,1623.5904693603516,1623.6019134521484,0.659,10842.0
1581,1623.5675811767578,1623.5790252685547,0.583,10854.0
1582,1623.5332489013672,1623.544692993164,0.611,10872.0
1583,1623.464584350586,1623.4760284423828,0.586,10908.0
1584,1623.453140258789,1623.464584350586,0.746,10914.0
1585,1623.4188079833984,1623.4302520751953,0.617,10932.0
1586,1623.4073638916016,1623.4188079833984,0.918,10938.0
1587,1623.3272552490234,1623.3386993408203,0.723,10980.0
1588,1623.3158111572266,1623.3272552490234,0.917,10986.0
1589,1623.2471466064453,1623.2585906982422,0.56,11022.0
1590,1623.2357025146484,1623.2471466064453,0.804,11028.0
1591,1623.2242584228516,1623.2357025146484,0.54,11034.0
1592,1623.2013702392578,1623.2128143310547,0.722,11046.0
1593,1623.189926147461,1623.2013702392578,0.629,11052.0
1594,1623.1670379638672,1623.178482055664,0.853,11064.0
1595,1623.1555938720703,1623.1670379638672,0.935,11070.0
1596,1623.1441497802734,1623.1555938720703,0.776,11076.0
1597,1623.1098175048828,1623.1212615966797,0.661,11094.0
1598,1623.098373413086,1623.1098175048828,0.575,11100.0
1599,1623.086929321289,1623.098373413086,0.91,11106.0
1600,1623.0754852294922,1623.086929321289,0.521,11112.0
1601,1623.0640411376953,1623.0754852294922,0.898,11118.0
1602,1623.0411529541016,1623.0525970458984,0.631,11130.0
1603,1622.9839324951172,1622.995376586914,0.931,11160.0
1604,1622.8809356689453,1622.8923797607422,0.712,11214.0
1605,1622.8466033935547,1622.8580474853516,0.606,11232.0
1606,1622.823715209961,1622.8351593017578,0.646,11244.0
1607,1622.6749420166016,1622.6863861083984,0.507,11322.0
1608,1622.6634979248047,1622.6749420166016,0.8,11328.0
1609,1622.5261688232422,1622.537612915039,0.656,11400.0
1610,1622.4803924560547,1622.4918365478516,0.557,11424.0
1611,1622.4346160888672,1622.446060180664,0.568,11448.0
1612,1622.2515106201172,1622.262954711914,0.598,11544.0
1613,1622.1942901611328,1622.2057342529297,0.502,11574.0
1614,1622.171401977539,1622.182846069336,0.974,11586.0
1615,1622.1599578857422,1622.171401977539,0.53,11592.0
1616,1622.1485137939453,1622.1599578857422,0.513,11598.0
1617,1622.1141815185547,1622.1256256103516,0.68,11616.0
1618,1622.0684051513672,1622.079849243164,0.571,11640.0
1619,1622.0455169677734,1622.0569610595703,0.692,11652.0
1620,1622.0340728759766,1622.0455169677734,0.744,11658.0
1621,1622.0111846923828,1622.0226287841797,0.548,11670.0
1622,1621.988296508789,1621.999740600586,0.67,11682.0
1623,1621.8509674072266,1621.8624114990234,0.721,11754.0
1624,1621.5648651123047,1621.5763092041016,0.623,11904.0
1625,1621.5190887451172,1621.530532836914,0.664,11928.0
1626,1621.4847564697266,1621.4962005615234,0.644,11946.0
1627,1621.438980102539,1621.450424194336,0.545,11970.0
1628,1621.358871459961,1621.3703155517578,0.729,12012.0
1629,1621.267318725586,1621.2787628173828,0.631,12060.0
1630,1621.1872100830078,1621.1986541748047,0.514,12102.0
1631,1621.1528778076172,1621.164321899414,0.578,12120.0
1632,1621.1414337158203,1621.1528778076172,0.514,12126.0
1633,1620.9583282470703,1620.9697723388672,0.813,12222.0
1634,1620.8782196044922,1620.889663696289,0.519,12264.0
1635,1620.8553314208984,1620.8667755126953,0.572,12276.0
1636,1620.8209991455078,1620.8324432373047,0.672,12294.0
1637,1620.7408905029297,1620.7523345947266,0.888,12336.0
1638,1620.718002319336,1620.7294464111328,0.508,12348.0
1639,1620.706558227539,1620.718002319336,0.699,12354.0
1640,1620.6951141357422,1620.706558227539,0.855,12360.0
1641,1620.6722259521484,1620.6836700439453,0.667,12372.0
1642,1620.5921173095703,1620.6035614013672,0.661,12414.0
1643,1620.5806732177734,1620.5921173095703,0.681,12420.0
1644,1620.3174591064453,1620.3289031982422,0.605,12558.0
1645,1620.2373504638672,1620.248794555664,0.651,12600.0
1646,1620.2030181884766,1620.2144622802734,0.515,12618.0
1647,1620.1915740966797,1620.2030181884766,0.558,12624.0
1648,1620.065689086914,1620.077133178711,0.713,12690.0
1649,1620.0199127197266,1620.0313568115234,0.721,12714.0
1650,1619.985580444336,1619.9970245361328,0.583,12732.0
1651,1619.894027709961,1619.9054718017578,0.586,12780.0
1652,1619.7795867919922,1619.791030883789,0.537,12840.0
1653,1619.7338104248047,1619.7452545166016,0.602,12864.0
1654,1619.6537017822266,1619.6651458740234,0.501,12906.0
1655,1619.5621490478516,1619.5735931396484,0.611,12954.0
1656,1619.516372680664,1619.527816772461,0.854,12978.0
1657,1619.4820404052734,1619.4934844970703,0.541,12996.0
1658,1619.4705963134766,1619.4820404052734,0.886,13002.0
1659,1619.436264038086,1619.4477081298828,0.793,13020.0
1660,1619.4019317626953,1619.4133758544922,0.728,13038.0
1661,1619.3904876708984,1619.4019317626953,0.51,13044.0
1662,1619.3561553955078,1619.3675994873047,0.73,13062.0
1663,1619.344711303711,1619.3561553955078,0.812,13068.0
1664,1619.3218231201172,1619.333267211914,0.54,13080.0
1665,1619.1272735595703,1619.1387176513672,0.572,13182.0
1666,1619.1043853759766,1619.1158294677734,0.564,13194.0
1667,1619.070053100586,1619.0814971923828,0.611,13212.0
1668,1619.0013885498047,1619.0128326416016,0.72,13248.0
1669,1618.9556121826172,1618.967056274414,0.72,13272.0
1670,1618.9327239990234,1618.9441680908203,0.638,13284.0
1671,1618.9098358154297,1618.9212799072266,0.708,13296.0
1672,1618.7267303466797,1618.7381744384766,0.53,13392.0
1673,1618.7152862548828,1618.7267303466797,0.625,13398.0
1674,1618.703842163086,1618.7152862548828,0.741,13404.0
1675,1618.692398071289,1618.703842163086,0.78,13410.0
1676,1618.5321807861328,1618.5436248779297,0.583,13494.0
1677,1618.3605194091797,1618.3719635009766,0.54,13584.0
1678,1618.337631225586,1618.3490753173828,0.611,13596.0
1679,1618.2918548583984,1618.3032989501953,0.836,13620.0
1680,1618.2804107666016,1618.2918548583984,0.654,13626.0
1681,1618.2689666748047,1618.2804107666016,0.613,13632.0
1682,1618.2575225830078,1618.2689666748047,0.526,13638.0
1683,1618.234634399414,1618.246078491211,0.59,13650.0
1684,1618.2117462158203,1618.2231903076172,0.658,13662.0
1685,1618.2003021240234,1618.2117462158203,0.915,13668.0
1686,1618.1316375732422,1618.143081665039,0.772,13704.0
1687,1618.1201934814453,1618.1316375732422,0.982,13710.0
1688,1618.0744171142578,1618.0858612060547,1.0,13734.0
1689,1618.0400848388672,1618.051528930664,0.782,13752.0
1690,1618.0286407470703,1618.0400848388672,0.927,13758.0
1691,1618.0171966552734,1618.0286407470703,0.939,13764.0
1692,1617.9943084716797,1618.0057525634766,0.616,13776.0
1693,1617.9828643798828,1617.9943084716797,0.617,13782.0
1694,1617.9485321044922,1617.959976196289,0.929,13800.0
1695,1615.8771514892578,1615.8885955810547,0.501,14886.0
1696,1615.854263305664,1615.865707397461,0.558,14898.0
1697,1615.7970428466797,1615.8084869384766,0.734,14928.0
1698,1606.882095336914,1606.893539428711,0.55,19602.0
1699,1604.593276977539,1604.604721069336,0.552,20802.0
1700,1604.3987274169922,1604.410171508789,0.623,20904.0
1701,1604.3529510498047,1604.3643951416016,0.744,20928.0
1702,1604.3415069580078,1604.3529510498047,0.607,20934.0
1703,1604.330062866211,1604.3415069580078,0.651,20940.0
1704,1604.318618774414,1604.330062866211,0.607,20946.0
1705,1604.3071746826172,1604.318618774414,0.795,20952.0
1706,1604.2957305908203,1604.3071746826172,0.601,20958.0
1707,1604.2728424072266,1604.2842864990234,0.741,20970.0
1708,1604.2613983154297,1604.2728424072266,0.69,20976.0
1709,1604.238510131836,1604.2499542236328,0.633,20988.0
1710,1604.2156219482422,1604.227066040039,0.636,21000.0
1711,1604.2041778564453,1604.2156219482422,0.529,21006.0
1712,1604.1927337646484,1604.2041778564453,0.839,21012.0
1713,1604.1698455810547,1604.1812896728516,0.641,21024.0
1714,1604.1584014892578,1604.1698455810547,0.564,21030.0
1715,1604.135513305664,1604.146957397461,0.53,21042.0
1716,1604.1240692138672,1604.135513305664,0.638,21048.0
1717,1604.1126251220703,1604.1240692138672,0.58,21054.0
1718,1604.1011810302734,1604.1126251220703,0.696,21060.0
1719,1604.0668487548828,1604.0782928466797,0.614,21078.0
1720,1604.043960571289,1604.055404663086,0.517,21090.0
1721,1602.7050018310547,1602.7164459228516,0.515,21792.0
1722,1602.6592254638672,1602.670669555664,0.692,21816.0
1723,1602.6020050048828,1602.6134490966797,0.787,21846.0
1724,1602.579116821289,1602.590560913086,0.65,21858.0
1725,1602.5676727294922,1602.579116821289,0.816,21864.0
1726,1602.5562286376953,1602.5676727294922,0.65,21870.0
1727,1602.499008178711,1602.5104522705078,0.747,21900.0
1728,1602.487564086914,1602.499008178711,0.547,21906.0
1729,1602.4303436279297,1602.4417877197266,0.526,21936.0
1730,1602.396011352539,1602.407455444336,0.662,21954.0
1731,1602.3616790771484,1602.3731231689453,0.727,21972.0
1732,1602.3502349853516,1602.3616790771484,0.775,21978.0
1733,1602.3387908935547,1602.3502349853516,0.941,21984.0
1734,1602.3273468017578,1602.3387908935547,0.899,21990.0
1735,1602.315902709961,1602.3273468017578,0.854,21996.0
1736,1602.304458618164,1602.315902709961,0.777,22002.0
1737,1602.2930145263672,1602.304458618164,0.894,22008.0
1738,1602.2815704345703,1602.2930145263672,0.765,22014.0
1739,1602.2701263427734,1602.2815704345703,0.764,22020.0
1740,1602.2586822509766,1602.2701263427734,0.757,22026.0
1741,1602.2472381591797,1602.2586822509766,0.849,22032.0
1742,1602.2357940673828,1602.2472381591797,0.708,22038.0
1743,1602.224349975586,1602.2357940673828,0.84,22044.0
1744,1602.212905883789,1602.224349975586,0.749,22050.0
1745,1602.2014617919922,1602.212905883789,0.79,22056.0
1746,1602.1900177001953,1602.2014617919922,0.745,22062.0
1747,1602.1785736083984,1602.1900177001953,0.753,22068.0
1748,1602.1671295166016,1602.1785736083984,0.736,22074.0
1749,1602.1556854248047,1602.1671295166016,0.702,22080.0
1750,1602.1442413330078,1602.1556854248047,0.851,22086.0
1751,1602.132797241211,1602.1442413330078,0.753,22092.0
1752,1602.121353149414,1602.132797241211,0.759,22098.0
1753,1602.1099090576172,1602.121353149414,0.74,22104.0
1754,1602.0984649658203,1602.1099090576172,0.794,22110.0
1755,1602.0870208740234,1602.0984649658203,0.734,22116.0
1756,1602.0755767822266,1602.0870208740234,0.73,22122.0
1757,1602.0641326904297,1602.0755767822266,0.694,22128.0
1758,1602.0526885986328,1602.0641326904297,0.696,22134.0
1759,1602.041244506836,1602.0526885986328,0.779,22140.0
1760,1602.029800415039,1602.041244506836,0.746,22146.0
1761,1602.0183563232422,1602.029800415039,0.776,22152.0
1762,1602.0069122314453,1602.0183563232422,0.733,22158.0
1763,1601.9954681396484,1602.0069122314453,0.728,22164.0
1764,1601.9840240478516,1601.9954681396484,0.7,22170.0
1765,1601.9725799560547,1601.9840240478516,0.733,22176.0
1766,1601.9611358642578,1601.9725799560547,0.758,22182.0
1767,1601.949691772461,1601.9611358642578,0.706,22188.0
1768,1601.938247680664,1601.949691772461,0.795,22194.0
1769,1601.9268035888672,1601.938247680664,0.728,22200.0
1770,1601.9153594970703,1601.9268035888672,0.777,22206.0
1771,1601.9039154052734,1601.9153594970703,0.751,22212.0
1772,1601.8924713134766,1601.9039154052734,0.79,22218.0
1773,1601.8810272216797,1601.8924713134766,0.691,22224.0
1774,1601.8695831298828,1601.8810272216797,0.667,22230.0
1775,1601.858139038086,1601.8695831298828,0.778,22236.0
1776,1601.846694946289,1601.858139038086,0.707,22242.0
1777,1601.8352508544922,1601.846694946289,0.747,22248.0
1778,1601.8238067626953,1601.8352508544922,0.72,22254.0
1779,1601.8123626708984,1601.8238067626953,0.746,22260.0
1780,1601.8009185791016,1601.8123626708984,0.749,22266.0
1781,1601.7894744873047,1601.8009185791016,0.713,22272.0
1782,1601.7780303955078,1601.7894744873047,0.738,22278.0
1783,1601.766586303711,1601.7780303955078,0.748,22284.0
1784,1601.755142211914,1601.766586303711,0.837,22290.0
1785,1601.7436981201172,1601.755142211914,0.708,22296.0
1786,1601.7322540283203,1601.7436981201172,0.821,22302.0
1787,1601.7208099365234,1601.7322540283203,0.709,22308.0
1788,1601.7093658447266,1601.7208099365234,0.852,22314.0
1789,1601.6979217529297,1601.7093658447266,0.865,22320.0
1790,1601.6864776611328,1601.6979217529297,0.798,22326.0
1791,1601.675033569336,1601.6864776611328,0.86,22332.0
1792,1601.663589477539,1601.675033569336,0.89,22338.0
1793,1601.6521453857422,1601.663589477539,0.741,22344.0
1794,1601.6407012939453,1601.6521453857422,0.877,22350.0
1795,1601.6292572021484,1601.6407012939453,0.72,22356.0
1796,1601.5949249267578,1601.6063690185547,0.758,22374.0
1797,1601.583480834961,1601.5949249267578,0.57,22380.0
1798,1601.491928100586,1601.5033721923828,0.779,22428.0
1799,1601.3202667236328,1601.3317108154297,0.598,22518.0
1800,1601.2859344482422,1601.297378540039,0.52,22536.0
1801,1601.2630462646484,1601.2744903564453,0.505,22548.0
1802,1600.656509399414,1600.667953491211,0.854,22866.0
1803,1600.6450653076172,1600.656509399414,0.757,22872.0
1804,1600.6336212158203,1600.6450653076172,0.89,22878.0
1805,1600.6221771240234,1600.6336212158203,0.774,22884.0
1806,1600.6107330322266,1600.6221771240234,0.959,22890.0
1807,1600.5992889404297,1600.6107330322266,0.807,22896.0
1808,1600.5878448486328,1600.5992889404297,0.979,22902.0
1809,1600.576400756836,1600.5878448486328,0.897,22908.0
1810,1600.564956665039,1600.576400756836,0.886,22914.0
1811,1600.5535125732422,1600.564956665039,0.803,22920.0
1812,1600.5420684814453,1600.5535125732422,0.969,22926.0
1813,1600.5306243896484,1600.5420684814453,0.867,22932.0
1814,1600.5191802978516,1600.5306243896484,0.956,22938.0
1815,1600.5077362060547,1600.5191802978516,0.809,22944.0
1816,1600.4962921142578,1600.5077362060547,0.753,22950.0
1817,1600.484848022461,1600.4962921142578,0.768,22956.0
1818,1600.473403930664,1600.484848022461,0.724,22962.0
1819,1600.4619598388672,1600.473403930664,0.8,22968.0
1820,1600.4505157470703,1600.4619598388672,0.839,22974.0
1821,1600.4390716552734,1600.4505157470703,0.678,22980.0
1822,1600.4276275634766,1600.4390716552734,0.854,22986.0
1823,1600.4161834716797,1600.4276275634766,0.732,22992.0
1824,1600.4047393798828,1600.4161834716797,0.841,22998.0
1825,1600.393295288086,1600.4047393798828,0.787,23004.0
1826,1600.381851196289,1600.393295288086,0.771,23010.0
1827,1600.3704071044922,1600.381851196289,0.673,23016.0
1828,1600.3589630126953,1600.3704071044922,0.728,23022.0
1829,1600.3475189208984,1600.3589630126953,0.644,23028.0
1830,1600.3360748291016,1600.3475189208984,0.68,23034.0
1831,1600.3246307373047,1600.3360748291016,0.718,23040.0
1832,1600.3131866455078,1600.3246307373047,0.716,23046.0
1833,1600.301742553711,1600.3131866455078,0.797,23052.0
1834,1600.290298461914,1600.301742553711,0.752,23058.0
1835,1600.2788543701172,1600.290298461914,0.692,23064.0
1836,1600.2674102783203,1600.2788543701172,0.703,23070.0
1837,1600.2559661865234,1600.2674102783203,0.797,23076.0
1838,1600.2445220947266,1600.2559661865234,0.705,23082.0
1839,1600.2330780029297,1600.2445220947266,0.806,23088.0
1840,1600.2216339111328,1600.2330780029297,0.788,23094.0
1841,1600.210189819336,1600.2216339111328,0.814,23100.0
1842,1600.198745727539,1600.210189819336,0.777,23106.0
1843,1600.1873016357422,1600.198745727539,0.792,23112.0
1844,1600.1758575439453,1600.1873016357422,0.66,23118.0
1845,1600.1644134521484,1600.1758575439453,0.828,23124.0
1846,1600.1529693603516,1600.1644134521484,0.952,23130.0
1847,1600.1415252685547,1600.1529693603516,0.792,23136.0
1848,1600.1300811767578,1600.1415252685547,0.819,23142.0
1849,1600.118637084961,1600.1300811767578,0.839,23148.0
1850,1600.107192993164,1600.118637084961,0.709,23154.0
1851,1599.740982055664,1599.752426147461,0.549,23346.0
1852,1599.5464324951172,1599.557876586914,0.522,23448.0
1853,1598.550796508789,1598.562240600586,0.527,23970.0
1854,1595.7927703857422,1595.804214477539,0.644,25416.0
1855,1590.8145904541016,1590.8260345458984,0.664,28026.0
1856,1589.6472930908203,1589.6587371826172,0.501,28638.0
1857,1694.5266723632812,1694.5381164550781,0.583,3222.0
1858,1692.0890808105469,1692.1005249023438,0.526,4500.0
1859,1688.96484375,1688.9762878417969,0.538,6138.0
1860,1685.9092712402344,1685.9207153320312,0.638,7740.0
1861,1682.8079223632812,1682.8193664550781,0.591,9366.0
1862,1681.5032958984375,1681.5147399902344,0.758,10050.0
1863,1667.1295166015625,1667.1409606933594,0.558,17586.0
1864,1665.1840209960938,1665.1954650878906,0.505,18606.0
1865,1660.8123779296875,1660.8238220214844,0.53,20898.0
1866,1659.8052978515625,1659.8167419433594,0.579,21426.0
1867,1653.5453796386719,1653.5568237304688,0.589,24708.0
1868,1651.0505676269531,1651.06201171875,0.623,26016.0
1869,1650.3181457519531,1650.32958984375,0.728,26400.0
1870,1647.308349609375,1647.3197937011719,0.505,27978.0
1871,1647.0222473144531,1647.03369140625,0.571,28128.0
1872,1646.8162536621094,1646.8276977539062,0.753,28236.0
1873,1693.0675506591797,1693.0789947509766,0.598,3984.0
1874,1685.903549194336,1685.9149932861328,0.612,7740.0
1875,1681.4632415771484,1681.4746856689453,0.67,10068.0
1876,1680.215835571289,1680.227279663086,0.55,10722.0
1877,1677.7210235595703,1677.7324676513672,0.527,12030.0
1878,1671.701431274414,1671.712875366211,0.539,15186.0
1879,1664.6404266357422,1664.651870727539,0.518,18888.0
1880,1662.2028350830078,1662.2142791748047,0.674,20166.0
1881,1654.306411743164,1654.317855834961,0.572,24306.0
1882,1652.017593383789,1652.029037475586,0.597,25506.0
1883,1645.803451538086,1645.8148956298828,0.508,28764.0
1884,1756.4048767089844,1756.4163208007812,0.634,348.0
1885,1755.2719116210938,1755.2833557128906,0.583,942.0
1886,1754.2648315429688,1754.2762756347656,0.572,1470.0
1887,1749.9847412109375,1749.9961853027344,0.657,3714.0
1888,1749.4926452636719,1749.5040893554688,0.588,3972.0
1889,1746.8719482421875,1746.8833923339844,0.731,5346.0
1890,1745.3155517578125,1745.3269958496094,0.515,6162.0
1891,1741.9395446777344,1741.9509887695312,0.604,7932.0
1892,1741.3330078125,1741.3444519042969,0.609,8250.0
1893,1740.0398254394531,1740.05126953125,0.541,8928.0
1894,1738.22021484375,1738.2316589355469,0.796,9882.0
1895,1736.8583679199219,1736.8698120117188,0.594,10596.0
1896,1735.9199523925781,1735.931396484375,0.717,11088.0
1897,1735.5880737304688,1735.5995178222656,0.607,11262.0
1898,1735.0845336914062,1735.0959777832031,0.644,11526.0
1899,1733.2649230957031,1733.2763671875,0.505,12480.0
1900,1726.6731262207031,1726.6845703125,0.622,15936.0
1901,1722.4273681640625,1722.4388122558594,0.727,18162.0
1902,1720.0241088867188,1720.0355529785156,0.524,19422.0
1903,1716.6709899902344,1716.6824340820312,0.597,21180.0
1904,1715.1031494140625,1715.1145935058594,0.59,22002.0
1905,1713.9816284179688,1713.9930725097656,0.534,22590.0
1906,1712.7456665039062,1712.7571105957031,0.545,23238.0
1907,1712.0590209960938,1712.0704650878906,0.625,23598.0
1908,1707.6072692871094,1707.6187133789062,0.56,25932.0
1909,1706.6230773925781,1706.634521484375,0.669,26448.0
1910,1705.0437927246094,1705.0552368164062,0.529,27276.0
1911,1701.0726928710938,1701.0841369628906,0.579,29358.0
1912,1750.2765655517578,1750.2880096435547,0.53,3558.0
1913,1747.8961944580078,1747.9076385498047,0.747,4806.0
1914,1746.4656829833984,1746.4771270751953,0.521,5556.0
1915,1745.6188201904297,1745.6302642822266,0.552,6000.0
1916,1743.570327758789,1743.581771850586,0.632,7074.0
1917,1740.8008575439453,1740.8123016357422,0.519,8526.0
1918,1740.5719757080078,1740.5834197998047,0.508,8646.0
1919,1739.5305633544922,1739.542007446289,0.672,9192.0
1920,1738.7523651123047,1738.7638092041016,0.503,9600.0
1921,1734.5867156982422,1734.598159790039,0.717,11784.0
