,start_freq,end_freq,probability,index
2468,1600.6989342015609,1600.7105484235628,0.805,22512.0
2469,1600.6873199795589,1600.6989342015609,0.903,22518.0
2470,1600.675705757557,1600.6873199795589,0.97,22524.0
2471,1600.664091535555,1600.675705757557,0.933,22530.0
2472,1600.652477313553,1600.664091535555,0.818,22536.0
2473,1600.640863091551,1600.652477313553,0.719,22542.0
2474,1600.629248869549,1600.640863091551,0.762,22548.0
2475,1600.617634647547,1600.629248869549,0.852,22554.0
2476,1600.606020425545,1600.617634647547,0.854,22560.0
2477,1600.594406203543,1600.606020425545,0.967,22566.0
2478,1600.582791981541,1600.594406203543,0.951,22572.0
2479,1600.571177759539,1600.582791981541,0.986,22578.0
2480,1600.559563537537,1600.571177759539,1.0,22584.0
2481,1600.547949315535,1600.559563537537,0.816,22590.0
2482,1600.5363350935331,1600.547949315535,0.952,22596.0
2483,1600.5247208715311,1600.5363350935331,0.951,22602.0
2484,1600.5131066495292,1600.5247208715311,0.93,22608.0
2485,1600.5014924275272,1600.5131066495292,0.967,22614.0
2486,1600.4898782055252,1600.5014924275272,0.988,22620.0
2487,1600.4782639835232,1600.4898782055252,0.991,22626.0
2488,1600.4666497615212,1600.4782639835232,1.0,22632.0
2489,1600.4550355395193,1600.4666497615212,0.816,22638.0
2490,1600.4434213175173,1600.4550355395193,0.841,22644.0
2491,1600.4318070955153,1600.4434213175173,0.945,22650.0
2492,1600.4201928735133,1600.4318070955153,0.988,22656.0
2493,1600.4085786515113,1600.4201928735133,0.975,22662.0
2494,1600.3969644295094,1600.4085786515113,0.939,22668.0
2495,1600.3853502075074,1600.3969644295094,0.974,22674.0
2496,1600.3737359855054,1600.3853502075074,0.95,22680.0
2497,1600.3621217635034,1600.3737359855054,0.879,22686.0
2498,1600.3505075415014,1600.3621217635034,0.99,22692.0
2499,1600.3388933194994,1600.3505075415014,0.9,22698.0
2500,1600.3272790974975,1600.3388933194994,0.669,22704.0
2501,1600.3156648754955,1600.3272790974975,0.972,22710.0
2502,1600.3040506534935,1600.3156648754955,0.844,22716.0
2503,1600.2924364314915,1600.3040506534935,0.993,22722.0
2504,1600.2808222094895,1600.2924364314915,0.919,22728.0
2505,1600.2692079874876,1600.2808222094895,0.963,22734.0
2506,1600.2575937654856,1600.2692079874876,0.982,22740.0
2507,1600.2459795434836,1600.2575937654856,1.0,22746.0
2508,1600.2343653214816,1600.2459795434836,0.95,22752.0
2509,1600.2227510994796,1600.2343653214816,0.795,22758.0
2510,1600.2111368774777,1600.2227510994796,0.874,22764.0
2511,1600.1995226554757,1600.2111368774777,0.968,22770.0
2512,1600.1879084334737,1600.1995226554757,0.905,22776.0
2513,1600.1762942114717,1600.1879084334737,0.868,22782.0
2514,1600.1646799894697,1600.1762942114717,0.935,22788.0
2515,1600.1530657674678,1600.1646799894697,0.68,22794.0
2516,1600.1414515454658,1600.1530657674678,0.988,22800.0
2517,1600.1298373234638,1600.1414515454658,0.99,22806.0
2518,1600.1182231014618,1600.1298373234638,0.964,22812.0
2519,1600.1066088794598,1600.1182231014618,0.995,22818.0
2520,1600.0949946574578,1600.1066088794598,0.929,22824.0
2521,1600.0833804354559,1600.0949946574578,0.997,22830.0
2522,1600.0717662134539,1600.0833804354559,0.843,22836.0
2523,1600.060151991452,1600.0717662134539,0.933,22842.0
2524,1600.04853776945,1600.060151991452,0.845,22848.0
2525,1600.036923547448,1600.04853776945,0.827,22854.0
2526,1600.025309325446,1600.036923547448,0.961,22860.0
2527,1600.013695103444,1600.025309325446,0.998,22866.0
2528,1600.002080881442,1600.013695103444,0.857,22872.0
2529,1599.99046665944,1600.002080881442,0.968,22878.0
2530,1599.978852437438,1599.99046665944,0.879,22884.0
2531,1599.967238215436,1599.978852437438,0.96,22890.0
2532,1599.955623993434,1599.967238215436,0.985,22896.0
2533,1599.944009771432,1599.955623993434,0.865,22902.0
2534,1599.93239554943,1599.944009771432,0.777,22908.0
2535,1599.9207813274281,1599.93239554943,0.829,22914.0
2536,1599.9091671054261,1599.9207813274281,0.865,22920.0
2537,1599.8975528834242,1599.9091671054261,0.849,22926.0
2538,1599.8859386614222,1599.8975528834242,0.904,22932.0
2539,1599.8743244394202,1599.8859386614222,0.949,22938.0
2540,1599.8627102174182,1599.8743244394202,0.885,22944.0
2541,1599.7349537753964,1599.7465679973984,0.795,23010.0
2542,1599.7233395533945,1599.7349537753964,0.91,23016.0
2543,1599.7117253313925,1599.7233395533945,0.796,23022.0
2544,1599.7001111093905,1599.7117253313925,0.759,23028.0
2545,1599.6884968873885,1599.7001111093905,0.935,23034.0
2546,1599.6768826653865,1599.6884968873885,0.871,23040.0
2547,1599.6652684433845,1599.6768826653865,0.951,23046.0
2548,1599.6536542213826,1599.6652684433845,0.995,23052.0
2549,1599.6420399993806,1599.6536542213826,0.833,23058.0
2550,1599.6304257773786,1599.6420399993806,0.849,23064.0
2551,1599.6188115553766,1599.6304257773786,0.749,23070.0
2552,1599.5955831113727,1599.6071973333746,0.989,23082.0
2553,1599.5839688893707,1599.5955831113727,0.93,23088.0
2554,1599.5723546673687,1599.5839688893707,0.837,23094.0
2555,1599.5607404453667,1599.5723546673687,0.906,23100.0
2556,1599.5491262233647,1599.5607404453667,0.629,23106.0
2557,1599.5375120013628,1599.5491262233647,0.813,23112.0
2558,1599.5258977793608,1599.5375120013628,0.983,23118.0
2559,1599.5142835573588,1599.5258977793608,0.844,23124.0
2560,1599.5026693353568,1599.5142835573588,0.828,23130.0
2561,1599.4910551133548,1599.5026693353568,0.826,23136.0
2562,1599.4794408913529,1599.4910551133548,0.932,23142.0
2563,1599.4678266693509,1599.4794408913529,0.924,23148.0
2564,1599.456212447349,1599.4678266693509,0.703,23154.0
2565,1599.444598225347,1599.456212447349,0.961,23160.0
2566,1599.432984003345,1599.444598225347,0.951,23166.0
2567,1599.421369781343,1599.432984003345,0.83,23172.0
2568,1599.409755559341,1599.421369781343,0.692,23178.0
2569,1599.398141337339,1599.409755559341,0.51,23184.0
2570,1599.2006995633053,1599.2123137853073,0.506,23286.0
2571,1599.1658568972994,1599.1774711193013,0.572,23304.0
2572,1599.1542426752974,1599.1658568972994,0.557,23310.0
2573,1599.1426284532954,1599.1542426752974,0.895,23316.0
2574,1599.1310142312934,1599.1426284532954,0.631,23322.0
2575,1599.1194000092914,1599.1310142312934,0.795,23328.0
2576,1599.1077857872895,1599.1194000092914,0.842,23334.0
2577,1599.0961715652875,1599.1077857872895,0.816,23340.0
2578,1599.0845573432855,1599.0961715652875,0.953,23346.0
2579,1599.0729431212835,1599.0845573432855,0.955,23352.0
2580,1599.0613288992815,1599.0729431212835,0.917,23358.0
2581,1599.0497146772796,1599.0613288992815,0.984,23364.0
2582,1599.0381004552776,1599.0497146772796,0.765,23370.0
2583,1599.0264862332756,1599.0381004552776,0.777,23376.0
2584,1599.0148720112736,1599.0264862332756,0.93,23382.0
2585,1599.0032577892716,1599.0148720112736,0.946,23388.0
2586,1598.9916435672696,1599.0032577892716,0.944,23394.0
2587,1598.9800293452677,1598.9916435672696,0.677,23400.0
2588,1598.9684151232657,1598.9800293452677,0.797,23406.0
2589,1598.9568009012637,1598.9684151232657,0.679,23412.0
2590,1598.9451866792617,1598.9568009012637,0.556,23418.0
2591,1598.9103440132558,1598.9219582352578,0.556,23436.0
2592,1598.64321690721,1598.6548311292122,0.54,23574.0
2593,1598.619988463206,1598.6316026852082,0.524,23586.0
2594,1598.6083742412043,1598.619988463206,0.501,23592.0
2595,1598.5851457972003,1598.596760019202,0.844,23604.0
2596,1598.573531575198,1598.5851457972003,0.556,23610.0
2597,1598.5619173531961,1598.573531575198,0.679,23616.0
2598,1598.5270746871902,1598.5386889091922,0.571,23634.0
2599,1598.5154604651882,1598.5270746871902,0.539,23640.0
2600,1598.4922320211842,1598.5038462431862,0.539,23652.0
2601,1598.4690035771803,1598.4806177991823,0.539,23664.0
2602,1598.1902622491327,1598.2018764711347,0.66,23808.0
2603,1598.1670338051288,1598.1786480271307,0.692,23820.0
2604,1598.1554195831268,1598.1670338051288,0.744,23826.0
2605,1598.1438053611248,1598.1554195831268,0.738,23832.0
2606,1598.1321911391228,1598.1438053611248,0.681,23838.0
2607,1598.050891585109,1598.062505807111,0.885,23880.0
2608,1598.039277363107,1598.050891585109,0.577,23886.0
2609,1598.016048919103,1598.027663141105,0.528,23898.0
2610,1597.9347493650891,1597.9463635870911,0.517,23940.0
2611,1597.8650640330773,1597.8766782550792,0.616,23976.0
2612,1597.8302213670713,1597.8418355890733,0.541,23994.0
2613,1597.4817947070119,1597.4934089290139,0.623,24174.0
2614,1596.5062000588455,1596.5178142808475,0.516,24678.0
2615,1595.0544223085976,1595.0660365305996,0.653,25428.0
2616,1594.4737112084986,1594.4853254305006,0.541,25728.0
2617,1593.9046143304013,1593.9162285524035,0.509,26022.0
2618,1591.686297928023,1591.6979121500249,0.636,27168.0
2619,1588.1788028834242,1588.1904171054261,0.699,28980.0
2620,1638.9503743650891,1638.9619885870911,0.542,2748.0
2621,1629.5428545434836,1629.5544687654856,0.507,7608.0
2622,1629.4034838794598,1629.4150981014618,0.936,7680.0
2623,1629.3802554354559,1629.3918696574578,0.835,7692.0
2624,1629.333798547448,1629.34541276945,0.712,7716.0
2625,1629.322184325446,1629.333798547448,0.843,7722.0
2626,1627.4406803611248,1627.4522945831268,0.503,8694.0
2627,1627.347766585109,1627.359380807111,0.661,8742.0
2628,1626.8251265950198,1626.8367408170218,0.573,9012.0
2629,1626.76705548501,1626.7786697070119,0.624,9042.0
2630,1626.639299042988,1626.6509132649899,0.651,9108.0
2631,1626.523156822968,1626.53477104497,0.574,9168.0
2632,1626.4302430469522,1626.4418572689542,0.728,9216.0
2633,1626.4186288249502,1626.4302430469522,0.574,9222.0
2634,1626.4070146029483,1626.4186288249502,0.564,9228.0
2635,1626.3954003809463,1626.4070146029483,0.908,9234.0
2636,1626.2792581609265,1626.2908723829285,0.647,9294.0
2637,1626.1282732749007,1626.1398874969027,0.568,9372.0
2638,1626.0702021648908,1626.0818163868928,0.693,9402.0
2639,1626.0469737208869,1626.0585879428888,0.806,9414.0
2640,1625.954059944871,1625.965674166873,0.527,9462.0
2641,1625.942445722869,1625.954059944871,0.576,9468.0
2642,1625.8379177248512,1625.8495319468532,0.562,9522.0
2643,1625.6985470608274,1625.7101612828294,0.578,9594.0
2644,1625.6172475068136,1625.6288617288155,0.521,9636.0
2645,1625.5707906188056,1625.5824048408076,0.555,9660.0
2646,1625.5475621748017,1625.5591763968037,0.59,9672.0
2647,1625.5359479527997,1625.5475621748017,0.52,9678.0
2648,1625.4314199547819,1625.4430341767838,0.526,9732.0
2649,1625.1991355147422,1625.2107497367442,0.609,9852.0
2650,1625.1526786267343,1625.1642928487363,0.679,9876.0
2651,1625.1178359607284,1625.1294501827304,0.711,9894.0
2652,1625.0946075167244,1625.1062217387264,0.766,9906.0
2653,1625.0597648507185,1625.0713790727204,0.543,9924.0
2654,1625.0249221847125,1625.0365364067145,0.543,9942.0
2655,1624.8507088546828,1624.8623230766848,0.521,10032.0
2656,1624.769409300669,1624.781023522671,0.542,10074.0
2657,1624.734566634663,1624.746180856665,0.541,10092.0
2658,1624.699723968657,1624.711338190659,0.573,10110.0
2659,1624.4558253066155,1624.4674395286174,0.682,10236.0
2660,1624.4209826406095,1624.4325968626115,0.683,10254.0
2661,1624.3745257526016,1624.3861399746033,0.652,10278.0
2662,1624.2119266445736,1624.2235408665756,0.502,10362.0
2663,1624.1770839785677,1624.1886982005697,0.629,10380.0
2664,1623.7705862084983,1623.7822004305003,0.738,10590.0
2665,1623.4918448804508,1623.5034591024528,0.529,10734.0
2666,1623.422159548439,1623.433773770441,0.579,10770.0
2667,1623.2711746624132,1623.2827888844151,0.504,10848.0
2668,1622.9692048903617,1622.9808191123636,0.665,11004.0
2669,1622.8995195583498,1622.9111337803517,0.685,11040.0
2670,1622.8879053363478,1622.8995195583498,0.665,11046.0
2671,1622.8298342263379,1622.8414484483399,0.75,11076.0
2672,1622.818220004336,1622.8298342263379,0.707,11082.0
2673,1622.794991560332,1622.806605782334,0.506,11094.0
2674,1622.78337733833,1622.794991560332,0.905,11100.0
2675,1622.771763116328,1622.78337733833,0.728,11106.0
2676,1622.736920450322,1622.748534672324,0.766,11124.0
2677,1622.72530622832,1622.736920450322,0.639,11130.0
2678,1622.6672351183101,1622.6788493403121,0.587,11160.0
2679,1622.6556208963082,1622.6672351183101,0.757,11166.0
2680,1622.5743213422943,1622.5859355642963,0.509,11208.0
2681,1622.5627071202923,1622.5743213422943,0.849,11214.0
2682,1622.5278644542864,1622.5394786762884,0.557,11232.0
2683,1622.4581791222745,1622.4697933442765,0.697,11268.0
2684,1622.3188084582507,1622.3304226802527,0.533,11340.0
2685,1622.2375089042368,1622.2491231262388,0.633,11382.0
2686,1622.144595128221,1622.156209350223,0.632,11430.0
2687,1622.028452908201,1622.0400671302032,0.597,11490.0
2688,1621.8890822441772,1621.9006964661792,0.978,11562.0
2689,1621.7729400241574,1621.7845542461594,0.502,11622.0
2690,1621.6800262481415,1621.6916404701435,0.648,11670.0
2691,1621.0760867040385,1621.0877009260405,0.549,11982.0
2692,1620.9947871500246,1621.0064013720266,0.541,12024.0
2693,1620.9134875960108,1620.9251018180128,0.542,12066.0
2694,1620.832188041997,1620.843802263999,0.527,12108.0
2695,1620.820573819995,1620.832188041997,0.652,12114.0
2696,1620.7044315999751,1620.716045821977,0.516,12174.0
2697,1620.6928173779731,1620.7044315999751,0.598,12180.0
2698,1620.5418324919474,1620.5534467139494,0.745,12258.0
2699,1620.4605329379335,1620.4721471599355,0.717,12300.0
2700,1620.3792333839197,1620.3908476059216,0.514,12342.0
2701,1620.3327764959117,1620.3443907179137,0.544,12366.0
2702,1620.2979338299058,1620.3095480519078,0.728,12384.0
2703,1620.2514769418979,1620.2630911638998,0.714,12408.0
2704,1620.216634275892,1620.228248497894,0.938,12426.0
2705,1620.20502005389,1620.216634275892,0.945,12432.0
2706,1620.135334721878,1620.14694894388,0.542,12468.0
2707,1620.123720499876,1620.135334721878,0.857,12474.0
2708,1620.0888778338701,1620.100492055872,0.503,12492.0
2709,1620.0424209458622,1620.0540351678642,0.649,12516.0
2710,1620.0308067238602,1620.0424209458622,0.696,12522.0
2711,1619.8682076158325,1619.8798218378345,0.631,12606.0
2712,1619.8449791718285,1619.8565933938305,0.667,12618.0
2713,1619.8333649498265,1619.8449791718285,0.599,12624.0
2714,1619.6823800638008,1619.6939942858025,0.666,12702.0
2715,1619.2874965157332,1619.2991107377352,0.618,12906.0
2716,1619.2526538497273,1619.2642680717292,0.709,12924.0
2717,1619.2410396277253,1619.2526538497273,0.9,12930.0
2718,1619.1945827397174,1619.2061969617193,0.721,12954.0
2719,1619.1481258517094,1619.1597400737114,0.602,12978.0
2720,1619.0784405196976,1619.0900547416995,0.597,13014.0
2721,1619.0203694096876,1619.0319836316896,0.501,13044.0
2722,1618.9506840776758,1618.9622982996777,0.579,13080.0
2723,1618.9042271896678,1618.9158414116698,0.702,13104.0
2724,1618.811313413652,1618.822927635654,0.638,13152.0
2725,1618.753242303642,1618.764856525644,0.909,13182.0
2726,1618.5325720856044,1618.5441863076064,0.636,13296.0
2727,1618.4977294195985,1618.5093436416005,0.556,13314.0
2728,1618.4512725315906,1618.4628867535926,0.693,13338.0
2729,1618.4048156435827,1618.4164298655846,0.578,13362.0
2730,1617.9867036515113,1617.9983178735133,0.555,13578.0
2731,1617.9750894295094,1617.9867036515113,0.655,13584.0
2732,1616.848509895317,1616.860124117319,0.769,14166.0
2733,1615.8729152471506,1615.8845294691525,0.771,14670.0
2734,1615.7683872491327,1615.7800014711347,0.563,14724.0
2735,1613.8404263968037,1613.8520406188056,0.501,15720.0
2736,1609.9264335821356,1609.9380478041376,0.506,17742.0
2737,1609.020524265981,1609.032138487983,0.514,18210.0
2738,1605.152988339321,1605.164602561323,0.511,20208.0
2739,1604.7581047912536,1604.7697190132556,0.549,20412.0
2740,1604.432906575198,1604.4445207972,0.593,20580.0
2741,1604.3864496871902,1604.3980639091922,0.619,20604.0
2742,1604.3399927991823,1604.3516070211842,0.508,20628.0
2743,1604.3167643551783,1604.3283785771803,0.514,20640.0
2744,1604.2586932451684,1604.2703074671704,0.73,20670.0
2745,1604.1541652471506,1604.1657794691525,0.717,20724.0
2746,1604.1309368031466,1604.1425510251486,0.524,20736.0
2747,1604.1077083591426,1604.1193225811446,0.541,20748.0
2748,1603.9915661391228,1604.0031803611248,0.81,20808.0
2749,1603.9799519171208,1603.9915661391228,0.889,20814.0
2750,1603.9683376951189,1603.9799519171208,0.813,20820.0
2751,1603.9567234731169,1603.9683376951189,0.724,20826.0
2752,1603.945109251115,1603.9567234731169,0.807,20832.0
2753,1603.8057385870911,1603.817352809093,0.598,20904.0
2754,1603.6547537010654,1603.6663679230674,0.501,20982.0
2755,1603.4573119270317,1603.4689261490337,0.572,21084.0
2756,1603.317941263008,1603.3295554850097,0.504,21156.0
2757,1603.2366417089938,1603.2482559309958,0.768,21198.0
2758,1603.2250274869918,1603.2366417089938,0.7,21204.0
2759,1603.201799042988,1603.2134132649899,0.503,21216.0
2760,1603.108885266972,1603.120499488974,0.682,21264.0
2761,1603.074042600966,1603.085656822968,0.641,21282.0
2762,1602.8998292709364,1602.9114434929384,0.699,21372.0
2763,1602.8882150489344,1602.8998292709364,0.78,21378.0
2764,1602.8766008269324,1602.8882150489344,0.639,21384.0
2765,1602.8533723829285,1602.8649866049304,0.81,21396.0
2766,1602.8417581609265,1602.8533723829285,0.672,21402.0
2767,1602.8185297169225,1602.8301439389245,0.514,21414.0
2768,1602.8069154949205,1602.8185297169225,0.513,21420.0
2769,1602.7604586069126,1602.7720728289146,0.542,21444.0
2770,1602.7256159409067,1602.7372301629086,0.594,21462.0
2771,1602.7023874969027,1602.7140017189047,0.735,21474.0
2772,1602.6791590528987,1602.6907732749007,0.566,21486.0
2773,1602.6675448308968,1602.6791590528987,0.572,21492.0
2774,1602.6559306088948,1602.6675448308968,0.795,21498.0
2775,1602.6443163868928,1602.6559306088948,0.525,21504.0
2776,1602.6327021648908,1602.6443163868928,0.829,21510.0
2777,1602.6210879428888,1602.6327021648908,0.564,21516.0
2778,1602.6094737208869,1602.6210879428888,0.546,21522.0
2779,1602.5978594988849,1602.6094737208869,0.826,21528.0
2780,1602.586245276883,1602.5978594988849,0.562,21534.0
2781,1602.551402610877,1602.563016832879,0.555,21552.0
2782,1602.539788388875,1602.551402610877,0.605,21558.0
2783,1602.4468746128591,1602.458488834861,0.515,21606.0
2784,1602.4352603908571,1602.4468746128591,0.605,21612.0
2785,1602.4120319468532,1602.4236461688552,0.557,21624.0
2786,1602.3888035028492,1602.4004177248512,0.618,21636.0
2787,1602.3771892808472,1602.3888035028492,0.644,21642.0
2788,1602.3539608368433,1602.3655750588453,0.934,21654.0
2789,1602.3423466148413,1602.3539608368433,0.884,21660.0
2790,1602.3307323928393,1602.3423466148413,0.932,21666.0
2791,1602.3191181708373,1602.3307323928393,0.535,21672.0
2792,1602.3075039488353,1602.3191181708373,0.727,21678.0
2793,1602.2958897268334,1602.3075039488353,0.834,21684.0
2794,1602.2842755048314,1602.2958897268334,0.905,21690.0
2795,1602.2726612828294,1602.2842755048314,0.72,21696.0
2796,1602.2610470608274,1602.2726612828294,0.912,21702.0
2797,1602.2494328388254,1602.2610470608274,0.938,21708.0
2798,1602.2378186168235,1602.2494328388254,0.826,21714.0
2799,1602.2262043948215,1602.2378186168235,0.653,21720.0
2800,1602.2145901728195,1602.2262043948215,0.831,21726.0
2801,1602.2029759508175,1602.2145901728195,0.812,21732.0
2802,1602.1913617288155,1602.2029759508175,0.794,21738.0
2803,1602.1797475068136,1602.1913617288155,0.808,21744.0
2804,1602.1681332848116,1602.1797475068136,0.671,21750.0
2805,1602.1565190628096,1602.1681332848116,0.844,21756.0
2806,1602.1449048408076,1602.1565190628096,0.97,21762.0
2807,1602.1332906188056,1602.1449048408076,0.806,21768.0
2808,1602.1216763968037,1602.1332906188056,0.893,21774.0
2809,1602.1100621748017,1602.1216763968037,0.878,21780.0
2810,1602.0984479527997,1602.1100621748017,0.895,21786.0
2811,1602.0868337307977,1602.0984479527997,0.909,21792.0
2812,1602.0752195087957,1602.0868337307977,0.914,21798.0
2813,1602.0636052867937,1602.0752195087957,0.945,21804.0
2814,1602.0519910647918,1602.0636052867937,0.985,21810.0
2815,1602.0403768427898,1602.0519910647918,0.975,21816.0
2816,1602.0287626207878,1602.0403768427898,0.958,21822.0
2817,1602.0171483987858,1602.0287626207878,0.967,21828.0
2818,1602.0055341767838,1602.0171483987858,0.99,21834.0
2819,1601.9939199547819,1602.0055341767838,0.964,21840.0
2820,1601.9823057327799,1601.9939199547819,0.893,21846.0
2821,1601.970691510778,1601.9823057327799,0.971,21852.0
2822,1601.959077288776,1601.970691510778,0.931,21858.0
2823,1601.947463066774,1601.959077288776,0.997,21864.0
2824,1601.935848844772,1601.947463066774,0.937,21870.0
2825,1601.92423462277,1601.935848844772,0.941,21876.0
2826,1601.912620400768,1601.92423462277,0.864,21882.0
2827,1601.901006178766,1601.912620400768,0.997,21888.0
2828,1601.889391956764,1601.901006178766,0.903,21894.0
2829,1601.877777734762,1601.889391956764,0.889,21900.0
2830,1601.86616351276,1601.877777734762,0.919,21906.0
2831,1601.854549290758,1601.86616351276,0.877,21912.0
2832,1601.842935068756,1601.854549290758,0.831,21918.0
2833,1601.8313208467541,1601.842935068756,0.852,21924.0
2834,1601.8197066247521,1601.8313208467541,0.898,21930.0
2835,1601.8080924027502,1601.8197066247521,0.904,21936.0
2836,1601.7964781807482,1601.8080924027502,0.876,21942.0
2837,1601.7848639587462,1601.7964781807482,0.826,21948.0
2838,1601.7732497367442,1601.7848639587462,0.835,21954.0
2839,1601.7616355147422,1601.7732497367442,0.794,21960.0
2840,1601.7500212927403,1601.7616355147422,0.756,21966.0
2841,1601.7384070707383,1601.7500212927403,0.855,21972.0
2842,1601.7267928487363,1601.7384070707383,0.716,21978.0
2843,1601.7151786267343,1601.7267928487363,0.652,21984.0
2844,1601.7035644047323,1601.7151786267343,0.659,21990.0
2845,1601.6919501827304,1601.7035644047323,0.633,21996.0
2846,1601.6803359607284,1601.6919501827304,0.61,22002.0
2847,1601.6687217387264,1601.6803359607284,0.678,22008.0
2848,1601.6571075167244,1601.6687217387264,0.636,22014.0
2849,1601.6454932947224,1601.6571075167244,0.571,22020.0
2850,1601.6338790727204,1601.6454932947224,0.596,22026.0
2851,1601.5177368527006,1601.5293510747026,0.506,22086.0
2852,1601.4945084086967,1601.5061226306987,0.666,22098.0
2853,1601.4828941866947,1601.4945084086967,0.574,22104.0
2854,1601.4596657426907,1601.4712799646927,0.595,22116.0
2855,1601.308680856665,1601.320295078667,0.547,22194.0
2856,1601.273838190659,1601.285452412661,0.621,22212.0
2857,1601.238995524653,1601.250609746655,0.517,22230.0
2858,1601.1809244146432,1601.1925386366452,0.519,22260.0
2859,1601.1344675266353,1601.1460817486372,0.729,22284.0
2860,1601.1228533046333,1601.1344675266353,0.796,22290.0
2861,1601.1112390826313,1601.1228533046333,0.611,22296.0
2862,1601.0996248606293,1601.1112390826313,0.745,22302.0
2863,1601.0880106386273,1601.0996248606293,0.818,22308.0
2864,1601.0763964166254,1601.0880106386273,0.898,22314.0
2865,1601.0647821946234,1601.0763964166254,0.827,22320.0
2866,1601.0531679726214,1601.0647821946234,0.781,22326.0
2867,1601.0415537506194,1601.0531679726214,0.99,22332.0
2868,1601.0299395286174,1601.0415537506194,0.848,22338.0
2869,1601.0183253066155,1601.0299395286174,0.951,22344.0
2870,1601.0067110846135,1601.0183253066155,0.934,22350.0
2871,1600.9950968626115,1601.0067110846135,0.96,22356.0
2872,1600.9834826406095,1600.9950968626115,0.91,22362.0
2873,1600.9718684186073,1600.9834826406095,0.861,22368.0
2874,1600.9602541966055,1600.9718684186073,1.0,22374.0
2875,1600.9486399746033,1600.9602541966055,0.929,22380.0
2876,1600.9370257526016,1600.9486399746033,0.939,22386.0
2877,1600.9254115305994,1600.9370257526016,0.978,22392.0
2878,1600.9137973085974,1600.9254115305994,0.812,22398.0
2879,1600.9021830865954,1600.9137973085974,0.918,22404.0
2880,1600.8905688645934,1600.9021830865954,0.848,22410.0
2881,1600.8789546425915,1600.8905688645934,0.614,22416.0
2882,1600.7744266445736,1600.7860408665756,0.517,22470.0
2883,1600.7628124225716,1600.7744266445736,0.762,22476.0
2884,1600.7511982005697,1600.7628124225716,0.803,22482.0
2885,1600.7395839785677,1600.7511982005697,0.85,22488.0
2886,1600.7279697565657,1600.7395839785677,0.922,22494.0
2887,1600.7163555345637,1600.7279697565657,0.823,22500.0
2888,1600.7047413125617,1600.7163555345637,0.975,22506.0
2889,1600.6931270905598,1600.7047413125617,0.904,22512.0
2890,1600.6815128685578,1600.6931270905598,0.9,22518.0
2891,1600.6698986465558,1600.6815128685578,0.947,22524.0
2892,1600.6582844245538,1600.6698986465558,0.909,22530.0
2893,1600.6466702025518,1600.6582844245538,0.95,22536.0
2894,1600.6350559805499,1600.6466702025518,0.834,22542.0
2895,1600.6234417585479,1600.6350559805499,0.936,22548.0
2896,1600.611827536546,1600.6234417585479,1.0,22554.0
2897,1600.600213314544,1600.611827536546,0.91,22560.0
2898,1600.588599092542,1600.600213314544,0.963,22566.0
2899,1600.57698487054,1600.588599092542,0.999,22572.0
2900,1600.565370648538,1600.57698487054,0.952,22578.0
2901,1600.553756426536,1600.565370648538,0.787,22584.0
2902,1600.542142204534,1600.553756426536,0.934,22590.0
2903,1600.530527982532,1600.542142204534,0.996,22596.0
2904,1600.51891376053,1600.530527982532,0.974,22602.0
2905,1600.507299538528,1600.51891376053,0.877,22608.0
2906,1600.495685316526,1600.507299538528,0.891,22614.0
2907,1600.484071094524,1600.495685316526,0.696,22620.0
2908,1600.4724568725221,1600.484071094524,0.992,22626.0
2909,1600.4608426505201,1600.4724568725221,0.945,22632.0
2910,1600.4492284285182,1600.4608426505201,0.962,22638.0
2911,1600.4376142065162,1600.4492284285182,0.964,22644.0
2912,1600.4259999845142,1600.4376142065162,0.807,22650.0
2913,1600.4143857625122,1600.4259999845142,0.818,22656.0
2914,1600.4027715405102,1600.4143857625122,0.831,22662.0
2915,1600.3911573185082,1600.4027715405102,0.978,22668.0
2916,1600.3795430965063,1600.3911573185082,0.975,22674.0
2917,1600.3679288745043,1600.3795430965063,0.852,22680.0
2918,1600.3563146525023,1600.3679288745043,0.943,22686.0
2919,1600.3447004305003,1600.3563146525023,1.0,22692.0
2920,1600.3330862084983,1600.3447004305003,0.962,22698.0
2921,1600.3214719864964,1600.3330862084983,1.0,22704.0
2922,1600.3098577644944,1600.3214719864964,0.883,22710.0
2923,1600.2982435424924,1600.3098577644944,0.975,22716.0
2924,1600.2866293204904,1600.2982435424924,0.995,22722.0
2925,1600.2750150984884,1600.2866293204904,0.976,22728.0
2926,1600.2634008764865,1600.2750150984884,0.867,22734.0
2927,1600.2517866544845,1600.2634008764865,0.991,22740.0
2928,1600.2401724324825,1600.2517866544845,0.91,22746.0
2929,1600.2285582104805,1600.2401724324825,0.985,22752.0
2930,1600.2169439884785,1600.2285582104805,0.773,22758.0
2931,1600.2053297664766,1600.2169439884785,0.949,22764.0
2932,1600.1937155444746,1600.2053297664766,0.917,22770.0
2933,1600.1821013224726,1600.1937155444746,0.843,22776.0
2934,1600.1704871004706,1600.1821013224726,0.966,22782.0
2935,1600.1588728784686,1600.1704871004706,0.912,22788.0
2936,1600.1472586564666,1600.1588728784686,0.988,22794.0
2937,1600.1356444344647,1600.1472586564666,0.995,22800.0
2938,1600.1240302124627,1600.1356444344647,0.669,22806.0
2939,1600.1124159904607,1600.1240302124627,0.899,22812.0
