,start_freq,end_freq,probability,index
5067,1603.2598701529978,1603.271484375,0.641,21186.0
5068,1603.2366417089938,1603.2482559309958,0.504,21198.0
5069,1603.2134132649899,1603.2250274869918,0.563,21210.0
5070,1603.178570598984,1603.190184820986,0.588,21228.0
5071,1603.166956376982,1603.178570598984,0.573,21234.0
5072,1603.15534215498,1603.166956376982,0.563,21240.0
5073,1603.143727932978,1603.15534215498,0.565,21246.0
5074,1603.132113710976,1603.143727932978,0.615,21252.0
5075,1603.120499488974,1603.132113710976,0.569,21258.0
5076,1603.108885266972,1603.120499488974,0.516,21264.0
5077,1603.09727104497,1603.108885266972,0.524,21270.0
5078,1603.085656822968,1603.09727104497,0.538,21276.0
5079,1603.074042600966,1603.085656822968,0.509,21282.0
5080,1603.0624283789641,1603.074042600966,0.535,21288.0
5081,1603.0508141569621,1603.0624283789641,0.545,21294.0
5082,1603.0391999349602,1603.0508141569621,0.537,21300.0
5083,1603.0275857129582,1603.0391999349602,0.536,21306.0
5084,1603.0159714909562,1603.0275857129582,0.53,21312.0
5085,1603.0043572689542,1603.0159714909562,0.512,21318.0
5086,1602.9927430469522,1603.0043572689542,0.553,21324.0
5087,1602.9811288249502,1602.9927430469522,0.519,21330.0
5088,1602.9695146029483,1602.9811288249502,0.562,21336.0
5089,1602.9579003809463,1602.9695146029483,0.535,21342.0
5090,1602.9462861589443,1602.9579003809463,0.532,21348.0
5091,1602.9346719369423,1602.9462861589443,0.557,21354.0
5092,1602.9230577149403,1602.9346719369423,0.533,21360.0
5093,1602.9114434929384,1602.9230577149403,0.56,21366.0
5094,1602.8998292709364,1602.9114434929384,0.58,21372.0
5095,1602.8882150489344,1602.8998292709364,0.593,21378.0
5096,1602.8766008269324,1602.8882150489344,0.578,21384.0
5097,1602.8533723829285,1602.8649866049304,0.599,21396.0
5098,1602.8301439389245,1602.8417581609265,0.522,21408.0
5099,1602.7720728289146,1602.7836870509166,0.604,21438.0
5100,1602.7256159409067,1602.7372301629086,0.517,21462.0
5101,1602.6791590528987,1602.6907732749007,0.526,21486.0
5102,1602.6559306088948,1602.6675448308968,0.602,21498.0
5103,1602.6443163868928,1602.6559306088948,0.531,21504.0
5104,1602.6327021648908,1602.6443163868928,0.526,21510.0
5105,1602.6210879428888,1602.6327021648908,0.576,21516.0
5106,1602.6094737208869,1602.6210879428888,0.601,21522.0
5107,1602.5978594988849,1602.6094737208869,0.531,21528.0
5108,1602.586245276883,1602.5978594988849,0.612,21534.0
5109,1602.574631054881,1602.586245276883,0.527,21540.0
5110,1602.563016832879,1602.574631054881,0.578,21546.0
5111,1602.551402610877,1602.563016832879,0.576,21552.0
5112,1602.528174166873,1602.539788388875,0.608,21564.0
5113,1602.516559944871,1602.528174166873,0.583,21570.0
5114,1602.504945722869,1602.516559944871,0.527,21576.0
5115,1602.493331500867,1602.504945722869,0.564,21582.0
5116,1602.481717278865,1602.493331500867,0.572,21588.0
5117,1602.470103056863,1602.481717278865,0.503,21594.0
5118,1602.458488834861,1602.470103056863,0.542,21600.0
5119,1602.4468746128591,1602.458488834861,0.579,21606.0
5120,1602.4236461688552,1602.4352603908571,0.57,21618.0
5121,1602.4120319468532,1602.4236461688552,0.566,21624.0
5122,1602.4004177248512,1602.4120319468532,0.503,21630.0
5123,1602.0752195087957,1602.0868337307977,0.549,21798.0
5124,1602.0519910647918,1602.0636052867937,0.55,21810.0
5125,1601.970691510778,1601.9823057327799,0.707,21852.0
5126,1601.5990364067145,1601.6106506287165,0.776,22044.0
5127,1601.5874221847125,1601.5990364067145,0.527,22050.0
5128,1601.5758079627105,1601.5874221847125,0.517,22056.0
5129,1601.5525795187066,1601.5641937407086,0.699,22068.0
5130,1601.5293510747026,1601.5409652967046,0.585,22080.0
5131,1601.4945084086967,1601.5061226306987,0.511,22098.0
5132,1601.4828941866947,1601.4945084086967,0.595,22104.0
5133,1601.4712799646927,1601.4828941866947,0.618,22110.0
5134,1601.4480515206888,1601.4596657426907,0.593,22122.0
5135,1601.4132088546828,1601.4248230766848,0.501,22140.0
5136,1601.3783661886769,1601.3899804106788,0.782,22158.0
5137,1601.343523522671,1601.355137744673,0.698,22176.0
5138,1601.2157670806491,1601.227381302651,0.539,22242.0
5139,1601.2041528586471,1601.2157670806491,0.558,22248.0
5140,1601.1809244146432,1601.1925386366452,0.53,22260.0
5141,1601.1693101926412,1601.1809244146432,0.539,22266.0
5142,1601.1576959706392,1601.1693101926412,0.622,22272.0
5143,1601.1460817486372,1601.1576959706392,0.509,22278.0
5144,1601.1344675266353,1601.1460817486372,0.531,22284.0
5145,1601.1228533046333,1601.1344675266353,0.532,22290.0
5146,1601.0880106386273,1601.0996248606293,0.551,22308.0
5147,1601.0415537506194,1601.0531679726214,0.664,22332.0
5148,1601.0067110846135,1601.0183253066155,0.517,22350.0
5149,1600.9602541966055,1600.9718684186073,0.662,22374.0
5150,1600.9370257526016,1600.9486399746033,0.587,22386.0
5151,1600.9254115305994,1600.9370257526016,0.702,22392.0
5152,1600.8789546425915,1600.8905688645934,0.578,22416.0
5153,1600.8557261985875,1600.8673404205895,0.852,22428.0
5154,1600.8441119765855,1600.8557261985875,0.667,22434.0
5155,1600.8324977545835,1600.8441119765855,0.897,22440.0
5156,1600.7860408665756,1600.7976550885776,0.533,22464.0
5157,1600.600213314544,1600.611827536546,0.748,22560.0
5158,1600.4724568725221,1600.484071094524,0.874,22626.0
5159,1600.4608426505201,1600.4724568725221,0.615,22632.0
5160,1600.4492284285182,1600.4608426505201,0.983,22638.0
5161,1600.4376142065162,1600.4492284285182,0.757,22644.0
5162,1600.4259999845142,1600.4376142065162,0.904,22650.0
5163,1600.4027715405102,1600.4143857625122,0.596,22662.0
5164,1600.3911573185082,1600.4027715405102,0.792,22668.0
5165,1600.3795430965063,1600.3911573185082,0.843,22674.0
5166,1600.3679288745043,1600.3795430965063,0.75,22680.0
5167,1600.3563146525023,1600.3679288745043,0.965,22686.0
5168,1600.3447004305003,1600.3563146525023,0.99,22692.0
5169,1600.3330862084983,1600.3447004305003,0.735,22698.0
5170,1600.3214719864964,1600.3330862084983,0.788,22704.0
5171,1600.3098577644944,1600.3214719864964,0.718,22710.0
5172,1600.2982435424924,1600.3098577644944,0.984,22716.0
5173,1600.2866293204904,1600.2982435424924,0.799,22722.0
5174,1600.2750150984884,1600.2866293204904,0.587,22728.0
5175,1600.2634008764865,1600.2750150984884,0.742,22734.0
5176,1600.2517866544845,1600.2634008764865,0.744,22740.0
5177,1600.2401724324825,1600.2517866544845,0.582,22746.0
5178,1600.2285582104805,1600.2401724324825,0.966,22752.0
5179,1600.2169439884785,1600.2285582104805,0.723,22758.0
5180,1600.2053297664766,1600.2169439884785,0.565,22764.0
5181,1600.1937155444746,1600.2053297664766,0.623,22770.0
5182,1600.1821013224726,1600.1937155444746,0.536,22776.0
5183,1600.0543448804508,1600.0659591024528,0.649,22842.0
5184,1600.0078879924429,1600.0195022144449,0.514,22866.0
5185,1599.914974216427,1599.926588438429,0.631,22914.0
5186,1599.868517328419,1599.880131550421,0.655,22938.0
5187,1599.8569031064171,1599.868517328419,0.613,22944.0
5188,1599.8452888844151,1599.8569031064171,0.8,22950.0
5189,1599.8220604404112,1599.8336746624132,0.663,22962.0
5190,1599.7988319964072,1599.8104462184092,0.74,22974.0
5191,1599.7756035524033,1599.7872177744052,0.816,22986.0
5192,1599.7407608863973,1599.7523751083993,0.875,23004.0
5193,1599.7175324423933,1599.7291466643953,0.641,23016.0
5194,1599.6826897763874,1599.6943039983894,0.768,23034.0
5195,1599.6246186663775,1599.6362328883795,0.67,23064.0
5196,1599.5897760003716,1599.6013902223735,0.707,23082.0
5197,1599.5781617783696,1599.5897760003716,0.518,23088.0
5198,1599.5665475563676,1599.5781617783696,0.629,23094.0
5199,1599.5549333343656,1599.5665475563676,0.744,23100.0
5200,1599.5317048903617,1599.5433191123636,0.571,23112.0
5201,1599.4620195583498,1599.4736337803517,0.554,23148.0
5202,1599.4271768923438,1599.4387911143458,0.65,23166.0
5203,1599.4155626703418,1599.4271768923438,0.508,23172.0
5204,1599.0671360102824,1599.0787502322844,0.759,23352.0
5205,1598.8696942362487,1598.8813084582507,0.565,23454.0
5206,1598.683866684217,1598.695480906219,0.867,23550.0
5207,1598.509653354187,1598.521267576189,0.674,23640.0
5208,1598.3935111341673,1598.4051253561693,0.539,23700.0
5209,1598.3470542461594,1598.3586684681613,0.679,23724.0
5210,1598.3122115801534,1598.3238258021554,0.508,23742.0
5211,1598.2657546921455,1598.2773689141475,0.646,23766.0
5212,1598.0799271401138,1598.0915413621158,0.615,23862.0
5213,1598.0334702521059,1598.0450844741079,0.535,23886.0
5214,1597.7547289240583,1597.7663431460603,0.666,24030.0
5215,1597.6850435920464,1597.6966578140484,0.574,24066.0
5216,1597.1972462679632,1597.2088604899652,0.857,24318.0
5217,1597.0694898259414,1597.0811040479434,0.644,24384.0
5218,1596.732677387884,1596.744291609886,0.723,24558.0
5219,1596.721063165882,1596.732677387884,0.529,24564.0
5220,1596.3958649498265,1596.4074791718285,0.597,24732.0
5221,1595.8499965157332,1595.8616107377352,0.566,25014.0
5222,1595.7686969617193,1595.7803111837213,0.641,25056.0
5223,1595.2808996376361,1595.2925138596381,0.875,25308.0
5224,1595.2344427496282,1595.2460569716302,0.842,25332.0
5225,1595.2228285276262,1595.2344427496282,0.751,25338.0
5226,1594.5956605395193,1594.6072747615212,0.511,25662.0
5227,1594.4446756534935,1594.4562898754955,0.8,25740.0
5228,1594.2588481014618,1594.2704623234638,0.598,25836.0
5229,1593.6432943353566,1593.6549085573586,0.793,26154.0
5230,1592.9115983492318,1592.9232125712338,0.606,26532.0
5231,1592.84191301722,1592.8535272392219,0.687,26568.0
5232,1592.7257707972,1592.737385019202,0.542,26628.0
5233,1591.9360037010654,1591.9476179230674,0.545,27036.0
5234,1591.552734375,1591.5643485970018,0.542,27234.0
5235,1591.1346223829285,1591.1462366049304,0.751,27450.0
5236,1591.0649370509166,1591.0765512729186,0.703,27486.0
5237,1589.9964286267343,1590.0080428487363,0.699,28038.0
5238,1589.1021335325815,1589.1137477545835,0.753,28500.0
5239,1588.6724073185082,1588.6840215405102,0.562,28722.0
5240,1588.184609994425,1588.196224216427,0.549,28974.0
5241,1588.172995772423,1588.184609994425,0.691,28980.0
5242,1700.5558373079782,1700.5674515299802,0.773,60.0
5243,1700.4048524219525,1700.4164666439544,0.526,138.0
5244,1700.3467813119426,1700.3583955339445,0.646,168.0
5245,1700.2306390919227,1700.2422533139247,0.706,228.0
5246,1699.9286693198712,1699.9402835418732,0.522,384.0
5247,1699.359572441774,1699.371186663776,0.805,678.0
5248,1698.5581911236372,1698.5698053456392,0.786,1092.0
5249,1698.4304346816155,1698.4420489036174,0.548,1158.0
5250,1697.5709822534689,1697.5825964754708,0.694,1602.0
5251,1697.3270835914273,1697.3386978134292,0.667,1728.0
5252,1696.9670427093656,1696.9786569313676,0.519,1914.0
5253,1696.154047169227,1696.165661391229,0.734,2334.0
5254,1696.119204503221,1696.130818725223,0.57,2352.0
5255,1695.9682196171952,1695.9798338391972,0.655,2430.0
5256,1695.8985342851834,1695.9101485071853,0.6,2466.0
5257,1695.8520773971754,1695.8636916191774,0.601,2490.0
5258,1694.725497862983,1694.737112084985,0.729,3072.0
5259,1694.4351423129335,1694.4467565349355,0.769,3222.0
5260,1694.3538427589197,1694.3654569809216,0.734,3264.0
5261,1694.133172540882,1694.144786762884,0.554,3378.0
5262,1693.575689884787,1693.587304106789,0.798,3666.0
5263,1691.7987139184836,1691.8103281404856,0.779,4584.0
5264,1691.4154445924182,1691.4270588144202,0.571,4782.0
5265,1690.381778834242,1690.393393056244,0.59,5316.0
5266,1690.265636614222,1690.277250836224,0.571,5376.0
5267,1689.8823672881565,1689.8939815101585,0.821,5574.0
5268,1689.7894535121407,1689.8010677341426,0.624,5622.0
5269,1689.2900419660555,1689.3016561880574,0.663,5880.0
5270,1688.976457972002,1688.988072194004,0.567,6042.0
5271,1688.8603157519822,1688.8719299739842,0.556,6102.0
5272,1687.8150357718039,1687.8266499938059,0.599,6642.0
5273,1686.0148313614966,1686.0264455834986,0.595,7572.0
5274,1685.4108918173933,1685.4225060393953,0.65,7884.0
5275,1685.2599069313676,1685.2715211533696,0.595,7962.0
5276,1685.1669931553517,1685.1786073773537,0.622,8010.0
5277,1685.1321504893458,1685.1437647113478,0.582,8028.0
5278,1685.0973078233399,1685.1089220453418,0.514,8046.0
5279,1685.004394047324,1685.016008269326,0.631,8094.0
5280,1684.992779825322,1685.004394047324,0.701,8100.0
5281,1684.969551381318,1684.98116560332,0.664,8112.0
5282,1684.946322937314,1684.957937159316,0.861,8124.0
5283,1684.1100989531715,1684.1217131751735,0.722,8556.0
5284,1683.3900171890486,1683.4016314110506,0.57,8928.0
5285,1683.157732749009,1683.169346971011,0.687,9048.0
5286,1683.064818972993,1683.076433194995,0.71,9096.0
5287,1682.5421789829038,1682.5537932049058,0.736,9366.0
5288,1682.1240669908325,1682.1356812128345,0.555,9582.0
5289,1681.2994572286918,1681.3110714506938,0.752,10008.0
5290,1679.9057505884539,1679.9173648104559,0.627,10728.0
5291,1678.8023994982657,1678.8140137202677,0.634,11298.0
5292,1678.4772012822102,1678.4888155042122,0.804,11466.0
5293,1678.1403888441525,1678.1520030661545,0.55,11640.0
5294,1677.6177488540634,1677.6293630760654,0.654,11910.0
5295,1677.222865305996,1677.234479527998,0.735,12114.0
5296,1676.9325097559465,1676.9441239779485,0.579,12264.0
5297,1676.676996871903,1676.688611093905,0.865,12396.0
5298,1675.5039604497026,1675.5155746717046,0.71,13002.0
5299,1674.1450964754708,1674.1567106974728,0.529,13704.0
5300,1673.5643853753716,1673.5759995973735,0.588,14004.0
5301,1673.274029825322,1673.285644047324,0.572,14154.0
5302,1671.7874094090685,1671.7990236310704,0.665,14922.0
5303,1671.6712671890486,1671.6828814110506,0.635,14982.0
5304,1671.4041400830029,1671.415754305005,0.653,15120.0
5305,1670.2659463268087,1670.2775605488107,0.621,15708.0
5306,1669.2322805686324,1669.2438947906344,0.695,16242.0
5307,1668.9535392405846,1668.9651534625866,0.602,16386.0
5308,1668.686412134539,1668.698026356541,0.649,16524.0
5309,1667.8385739283945,1667.8501881503964,0.556,16962.0
5310,1667.8269597063925,1667.8385739283945,0.634,16968.0
5311,1666.6655375061941,1666.6771517281961,0.599,17568.0
5312,1666.5958521741823,1666.6074663961842,0.695,17604.0
5313,1666.3751819561446,1666.3867961781466,0.503,17718.0
5314,1666.3171108461347,1666.3287250681367,0.501,17748.0
5315,1664.958246871903,1664.969861093905,0.584,18450.0
5316,1664.900175761893,1664.911789983895,0.509,18480.0
5317,1664.5749775458376,1664.5865917678395,0.566,18648.0
5318,1664.5517491018336,1664.5633633238356,0.683,18660.0
5319,1663.8781242257185,1663.8897384477204,0.556,19008.0
5320,1663.518083343657,1663.529697565659,0.549,19194.0
5321,1663.3903269016353,1663.4019411236372,0.556,19260.0
5322,1662.995443353568,1663.00705757557,0.734,19464.0
5323,1662.6237882495045,1662.6354024715065,0.538,19656.0
5324,1660.382243403122,1660.393857625124,0.562,20814.0
5325,1660.2312585170962,1660.2428727390982,0.552,20892.0
5326,1660.1267305190784,1660.1383447410803,0.713,20946.0
5327,1659.7318469710108,1659.743461193013,0.732,21150.0
5328,1658.930465652874,1658.942079874876,0.537,21564.0
5329,1658.7794807668483,1658.7910949888503,0.659,21642.0
5330,1657.4438452366205,1657.4554594586225,0.701,22332.0
5331,1656.398565256442,1656.410179478444,0.845,22872.0
5332,1656.1778950384044,1656.1895092604063,0.582,22986.0
5333,1655.748168824331,1655.759783046333,0.782,23208.0
5334,1655.6784834923192,1655.6900977143212,0.685,23244.0
5335,1655.016472838206,1655.0280870602082,0.746,23586.0
5336,1655.0048586162043,1655.016472838206,0.576,23592.0
5337,1654.7958026201684,1654.8074168421704,0.557,23700.0
5338,1654.6564319561446,1654.6680461781466,0.605,23772.0
5339,1654.3428479620911,1654.354462184093,0.614,23934.0
5340,1654.1221777440535,1654.1337919660555,0.719,24048.0
5341,1653.9944213020317,1654.0060355240337,0.766,24114.0
5342,1653.6343804199703,1653.6459946419723,0.504,24300.0
5343,1653.134968873885,1653.146583095887,0.501,24558.0
5344,1653.0304408758673,1653.0420550978693,0.792,24612.0
5345,1651.6715769016353,1651.6831911236372,0.684,25314.0
5346,1651.6135057916254,1651.6251200136273,0.643,25344.0
5347,1651.5902773476214,1651.6018915696234,0.706,25356.0
5348,1651.5670489036174,1651.5786631256194,0.608,25368.0
5349,1651.5322062376115,1651.5438204596135,0.529,25386.0
5350,1651.5205920156095,1651.5322062376115,0.781,25392.0
5351,1651.5089777936075,1651.5205920156095,0.651,25398.0
5352,1651.0444089135283,1651.0560231355303,0.654,25638.0
5353,1651.0095662475223,1651.0211804695243,0.671,25656.0
5354,1650.8818098055006,1650.8934240275025,0.816,25722.0
5355,1649.5345600532705,1649.5461742752725,0.563,26418.0
5356,1649.197747615213,1649.209361837215,0.635,26592.0
5357,1648.4776658510903,1648.4892800730922,0.535,26964.0
5358,1648.4312089630823,1648.4428231850843,0.56,26988.0
5359,1648.4195947410803,1648.4312089630823,0.514,26994.0
5360,1648.3847520750744,1648.3963662970764,0.556,27012.0
5361,1648.3499094090685,1648.3615236310704,0.567,27030.0
5362,1648.1176249690288,1648.1292391910308,0.683,27150.0
5363,1647.7808125309712,1647.7924267529731,0.795,27324.0
5364,1647.7691983089692,1647.7808125309712,0.531,27330.0
5365,1646.027065008672,1646.038679230674,0.796,28230.0
5366,1645.7483236806245,1645.7599379026265,0.586,28374.0
5367,1645.6786383486124,1645.6902525706146,0.841,28410.0
5368,1700.3642026449454,1700.3758168669474,0.841,156.0
5369,1699.0169528927154,1699.0285671147174,0.703,852.0
5370,1697.6929315844895,1697.7045458064915,0.754,1536.0
5371,1697.5303324764618,1697.5419466984638,0.65,1620.0
5372,1697.414190256442,1697.425804478444,0.584,1680.0
5373,1697.2515911484143,1697.2632053704162,0.535,1764.0
5374,1696.9960782643705,1697.0076924863724,0.542,1896.0
5375,1696.4966667182853,1696.5082809402872,0.63,2154.0
5376,1695.6836711781466,1695.6952854001486,0.804,2574.0
5377,1694.673233863974,1694.684848085976,0.563,3096.0
5378,1694.5803200879582,1694.5919343099602,0.535,3144.0
5379,1694.4641778679384,1694.4757920899403,0.546,3204.0
5380,1694.046065875867,1694.057680097869,0.558,3420.0
5381,1693.6627965498017,1693.6744107718037,0.789,3618.0
5382,1693.3492125557482,1693.3608267777502,0.735,3780.0
5383,1693.3259841117442,1693.3375983337462,0.69,3792.0
5384,1693.1866134477204,1693.1982276697224,0.6,3864.0
5385,1692.5826739036174,1692.5942881256194,0.569,4176.0
5386,1692.3155467975716,1692.3271610195736,0.575,4314.0
5387,1692.118105023538,1692.12971924554,0.533,4416.0
5388,1692.0251912475221,1692.036805469524,0.662,4464.0
5389,1691.514165479435,1691.525779701437,0.556,4728.0
5390,1690.9682970453418,1690.9799112673438,0.642,5010.0
5391,1690.9450686013379,1690.9566828233399,0.543,5022.0
5392,1690.921840157334,1690.933454379336,0.545,5034.0
5393,1690.84054060332,1690.852154825322,0.654,5076.0
5394,1690.828926381318,1690.84054060332,0.533,5082.0
5395,1690.7824694933101,1690.7940837153121,0.544,5106.0
5396,1690.7360126053022,1690.7476268273042,0.541,5130.0
5397,1690.7011699392963,1690.7127841612983,0.575,5148.0
5398,1690.6895557172943,1690.7011699392963,0.599,5154.0
5399,1689.7023468471257,1689.7139610691277,0.621,5664.0
5400,1689.481676629088,1689.49329085109,0.751,5778.0
5401,1688.0763557668483,1688.0879699888503,0.56,6504.0
5402,1687.8440713268087,1687.8556855488107,0.505,6624.0
5403,1687.7860002167986,1687.7976144388008,0.8,6654.0
5404,1687.7511575507926,1687.7627717727946,0.617,6672.0
5405,1687.3678882247273,1687.3795024467292,0.723,6870.0
5406,1687.1820606726956,1687.1936748946976,0.721,6966.0
5407,1685.4166989283942,1685.4283131503962,0.803,7878.0
5408,1685.3934704843903,1685.4050847063922,0.502,7890.0
5409,1685.3702420403863,1685.3818562623883,0.74,7902.0
5410,1685.3005567083744,1685.3121709303764,0.663,7938.0
5411,1685.2657140423685,1685.2773282643705,0.755,7956.0
5412,1685.2540998203665,1685.2657140423685,0.53,7962.0
5413,1684.998586936323,1685.010201158325,0.521,8094.0
5414,1684.8011451622892,1684.8127593842912,0.545,8196.0
5415,1684.5920891662536,1684.6037033882556,0.68,8304.0
5416,1684.313347838206,1684.324962060208,0.588,8448.0
5417,1684.266890950198,1684.2785051722,0.557,8472.0
5418,1683.755865182111,1683.767479404113,0.779,8736.0
5419,1683.2448394140238,1683.2564536360258,0.813,9000.0
5420,1681.9324323277997,1681.9440465498017,0.606,9678.0
5421,1681.769833219772,1681.781447441774,0.647,9762.0
5422,1681.3052643396927,1681.3168785616947,0.654,10002.0
5423,1680.2948270255201,1680.3064412475221,0.596,10524.0
5424,1680.1206136954904,1680.1322279174924,0.597,10614.0
5425,1679.9464003654607,1679.9580145874627,0.502,10704.0
5426,1679.702501703419,1679.714115925421,0.876,10830.0
5427,1679.5515168173933,1679.5631310393953,0.574,10908.0
5428,1679.4934457073834,1679.5050599293854,0.656,10938.0
5429,1678.6456075012388,1678.6572217232408,0.636,11376.0
5430,1678.0648964011395,1678.0765106231415,0.541,11676.0
5431,1676.9267026449454,1676.9383168669474,0.89,12264.0
5432,1676.3924484328543,1676.4040626548563,0.613,12540.0
5433,1674.7548431305747,1674.7664573525767,0.507,13386.0
5434,1674.6851577985628,1674.6967720205648,0.738,13422.0
5435,1674.1973604744796,1674.2089746964816,0.562,13674.0
5436,1674.1857462524777,1674.1973604744796,0.723,13680.0
5437,1673.291451158325,1673.3030653803269,0.612,14142.0
5438,1672.7571969462338,1672.7688111682357,0.637,14418.0
5439,1672.0835720701189,1672.0951862921208,0.791,14766.0
5440,1671.7467596320614,1671.7583738540634,0.717,14940.0
5441,1671.6073889680376,1671.6190031900396,0.724,15012.0
5442,1671.3983329720018,1671.409947194004,0.507,15120.0
5443,1671.21250541997,1671.224119641972,0.835,15216.0
5444,1670.8292360939047,1670.8408503159067,0.806,15414.0
5445,1670.5040378778492,1670.5156520998512,0.635,15582.0
5446,1670.4575809898413,1670.4691952118433,0.678,15606.0
5447,1670.2833676598116,1670.2949818818136,0.613,15696.0
5448,1669.993012109762,1670.004626331764,0.516,15846.0
5449,1669.6794281157086,1669.6910423377105,0.791,16008.0
5450,1669.5052147856788,1669.5168290076808,0.917,16098.0
5451,1669.1219454596135,1669.1335596816155,0.633,16296.0
5452,1669.1103312376115,1669.1219454596135,0.531,16302.0
5453,1669.0871027936075,1669.0987170156095,0.609,16314.0
5454,1669.0522601276016,1669.0638743496033,0.614,16332.0
5455,1668.9245036855796,1668.9361179075815,0.717,16398.0
5456,1668.703833467542,1668.715447689544,0.545,16512.0
5457,1668.4018636954904,1668.4134779174924,0.802,16668.0
5458,1668.1928076994548,1668.2044219214567,0.562,16776.0
5459,1667.5888681553517,1667.6004823773537,0.504,17088.0
5460,1667.1010708312685,1667.1126850532705,0.667,17340.0
5461,1665.6957499690286,1665.7073641910306,0.558,18066.0
5462,1665.6028361930128,1665.6144504150147,0.704,18114.0
5463,1664.2555864407827,1664.2672006627847,0.545,18810.0
5464,1664.034916222745,1664.046530444747,0.885,18924.0
5465,1663.3032202366203,1663.3148344586223,0.751,19302.0
5466,1663.0244789085727,1663.0360931305747,0.654,19446.0
5467,1662.803808690535,1662.815422912537,0.644,19560.0
5468,1662.257940256442,1662.269554478444,0.609,19842.0
5469,1661.7469144883546,1661.7585287103566,0.6,20106.0
5470,1661.456558938305,1661.468173160307,0.767,20256.0
5471,1661.3404167182853,1661.3520309402872,0.739,20316.0
5472,1661.0384469462338,1661.0500611682357,0.697,20472.0
5473,1660.9919900582258,1661.0036042802278,0.544,20496.0
5474,1660.0744665200693,1660.0860807420713,0.529,20970.0
5475,1658.878201653865,1658.889815875867,0.808,21588.0
5476,1658.6575314358274,1658.6691456578294,0.698,21702.0
5477,1657.0663830215558,1657.0779972435578,0.589,22524.0
5478,1656.97346924554,1656.985083467542,0.595,22572.0
5479,1656.6947279174924,1656.7063421394944,0.52,22716.0
5480,1656.4159865894449,1656.4276008114468,0.865,22860.0
5481,1656.0791741513874,1656.0907883733894,0.536,23034.0
5482,1654.952594617195,1654.964208839197,0.581,23616.0
5483,1653.5821164209613,1653.5937306429632,0.644,24324.0
5484,1653.2917608709117,1653.3033750929137,0.592,24474.0
5485,1652.5832933287907,1652.5949075507926,0.54,24840.0
5486,1651.6773840126361,1651.6889982346381,0.574,25308.0
5487,1651.6657697906342,1651.6773840126361,0.626,25314.0
5488,1651.6541555686322,1651.6657697906342,0.842,25320.0
5489,1651.6193129026262,1651.6309271246282,0.691,25338.0
5490,1651.5728560146183,1651.5844702366203,0.551,25362.0
5491,1651.5612417926163,1651.5728560146183,0.712,25368.0
5492,1651.2476577985628,1651.2592720205648,0.735,25530.0
5493,1651.131515578543,1651.143129800545,0.548,25590.0
5494,1650.8643884724975,1650.8760026944994,0.512,25728.0
5495,1650.6669466984638,1650.6785609204658,0.58,25830.0
5496,1650.539190256442,1650.550804478444,0.556,25896.0
5497,1650.3765911484143,1650.3882053704162,0.615,25980.0
5498,1649.3429253902377,1649.3545396122397,0.698,26514.0
5499,1649.18032628221,1649.191940504212,0.594,26598.0
5500,1648.6576862921208,1648.6693005141228,0.694,26868.0
5501,1648.4602445180872,1648.4718587400891,0.549,26970.0
5502,1648.4486302960852,1648.4602445180872,0.585,26976.0
5503,1648.3789449640733,1648.3905591860753,0.535,27012.0
5504,1648.3557165200693,1648.3673307420713,0.525,27024.0
5505,1648.3324880760654,1648.3441022980674,0.568,27036.0
5506,1648.2744169660555,1648.2860311880574,0.522,27066.0
5507,1648.1698889680376,1648.1815031900396,0.621,27120.0
5508,1647.5311067579285,1647.5427209799304,0.584,27450.0
5509,1645.8238161236372,1645.8354303456392,0.592,28332.0
5510,1644.8946783634785,1644.9062925854805,0.604,28812.0
5511,1644.8366072534686,1644.8482214754706,0.696,28842.0
5512,1757.068463902998,1757.080078125,0.584,0.0
5513,1756.9407074609762,1756.9523216829782,0.68,66.0
5514,1756.5922808009168,1756.6038950229188,0.608,246.0
5515,1756.1973972528494,1756.2090114748514,0.501,450.0
5516,1754.9662897206392,1754.9779039426412,0.724,1086.0
5517,1754.9430612766353,1754.9546754986372,0.556,1098.0
5518,1754.3623501765362,1754.3739643985382,0.675,1398.0
5519,1753.3635270843656,1753.3751413063676,0.644,1914.0
5520,1753.142856866328,1753.15447108833,0.636,2028.0
5521,1753.073171534316,1753.084785756318,0.713,2064.0
5522,1752.8292728722745,1752.8408870942765,0.591,2190.0
5523,1752.7363590962586,1752.7479733182606,0.582,2238.0
5524,1752.2601759941774,1752.2717902161794,0.597,2484.0
5525,1751.4936373420467,1751.5052515640486,0.704,2880.0
5526,1750.8664693539395,1750.8780835759414,0.621,3204.0
5527,1750.8432409099355,1750.8548551319375,0.662,3216.0
5528,1750.4019004738602,1750.4135146958622,0.565,3444.0
5529,1749.937331593781,1749.948945815783,0.608,3684.0
5530,1749.6934329317394,1749.7050471537414,0.514,3810.0
5531,1749.0314222776265,1749.0430364996284,0.84,4152.0
5532,1748.3461831795094,1748.3577974015113,0.739,4506.0
5533,1748.2764978474975,1748.2881120694994,0.505,4542.0
5534,1747.8583858554261,1747.8700000774281,0.625,4758.0
5535,1747.2312178673192,1747.2428320893212,0.536,5082.0
5536,1747.0337760932855,1747.0453903152875,0.734,5184.0
5537,1746.4066081051783,1746.4182223271803,0.831,5508.0
5538,1744.803845468905,1744.815459690907,0.566,6336.0
5539,1744.4902614748514,1744.5018756968534,0.92,6498.0
