,start_freq,end_freq,probability,index
3020,1625.5185266197968,1625.5301408417988,0.61,9690.0
3021,1625.483683953791,1625.4952981757929,0.676,9708.0
3022,1625.425612843781,1625.437227065783,0.596,9738.0
3023,1625.413998621779,1625.425612843781,0.527,9744.0
3024,1625.1817141817394,1625.1933284037414,0.512,9864.0
3025,1625.1584857377354,1625.1700999597374,0.652,9876.0
3026,1625.0191150737116,1625.0307292957136,0.511,9948.0
3027,1624.9494297416998,1624.9610439637017,0.527,9984.0
3028,1624.8913586316899,1624.9029728536918,0.908,10014.0
3029,1624.798444855674,1624.810059077676,0.566,10062.0
3030,1624.7171453016601,1624.7287595236621,0.749,10104.0
3031,1624.6823026356542,1624.6939168576562,0.501,10122.0
3032,1624.6590741916502,1624.6706884136522,0.581,10134.0
3033,1624.6474599696483,1624.6590741916502,0.884,10140.0
3034,1624.5777746376364,1624.5893888596383,0.715,10176.0
3035,1624.5429319716304,1624.5545461936324,0.604,10194.0
3036,1624.4616324176166,1624.4732466396185,0.626,10236.0
3037,1624.3687186416005,1624.3803328636027,0.754,10284.0
3038,1624.3338759755945,1624.3454901975965,0.662,10302.0
3039,1624.3106475315906,1624.3222617535926,0.575,10314.0
3040,1624.2874190875866,1624.2990333095886,0.769,10326.0
3041,1624.2293479775767,1624.2409621995787,0.643,10356.0
3042,1624.2177337555747,1624.2293479775767,0.835,10362.0
3043,1624.1480484235628,1624.1596626455648,0.873,10398.0
3044,1624.1364342015609,1624.1480484235628,0.676,10404.0
3045,1624.113205757557,1624.1248199795589,0.82,10416.0
3046,1624.078363091551,1624.089977313553,0.67,10434.0
3047,1624.066748869549,1624.078363091551,0.601,10440.0
3048,1624.055134647547,1624.066748869549,0.876,10446.0
3049,1624.043520425545,1624.055134647547,0.657,10452.0
3050,1624.031906203543,1624.043520425545,0.661,10458.0
3051,1623.997063537537,1624.008677759539,0.521,10476.0
3052,1623.6021799894697,1623.6137942114717,0.699,10680.0
3053,1623.5208804354559,1623.5324946574578,0.563,10722.0
3054,1623.451195103444,1623.462809325446,0.738,10758.0
3055,1623.439580881442,1623.451195103444,0.566,10764.0
3056,1623.404738215436,1623.416352437438,0.771,10782.0
3057,1623.393123993434,1623.404738215436,0.823,10788.0
3058,1623.381509771432,1623.393123993434,0.578,10794.0
3059,1623.3234386614222,1623.3350528834242,0.538,10824.0
3060,1623.2653675514123,1623.2769817734143,0.564,10854.0
3061,1623.0679257773786,1623.0795399993806,0.831,10956.0
3062,1622.893712447349,1622.9053266693509,0.61,11046.0
3063,1622.882098225347,1622.893712447349,0.924,11052.0
3064,1622.858869781343,1622.870484003345,0.911,11064.0
3065,1622.824027115337,1622.835641337339,0.652,11082.0
3066,1622.812412893335,1622.824027115337,0.514,11088.0
3067,1622.789184449331,1622.800798671333,0.6,11100.0
3068,1622.7311133393212,1622.7427275613231,0.662,11130.0
3069,1622.7194991173192,1622.7311133393212,0.698,11136.0
3070,1622.7078848953172,1622.7194991173192,0.613,11142.0
3071,1622.6846564513132,1622.6962706733152,0.524,11154.0
3072,1622.25493023724,1622.266544459242,0.786,11376.0
3073,1622.243316015238,1622.25493023724,0.594,11382.0
3074,1622.150402239222,1622.162016461224,0.699,11430.0
3075,1622.0691026852082,1622.0807169072102,0.67,11472.0
3076,1621.9529604651882,1621.9645746871902,0.599,11532.0
3077,1621.9181177991823,1621.9297320211842,0.533,11550.0
3078,1621.9065035771803,1621.9181177991823,0.703,11556.0
3079,1621.8600466891723,1621.8716609111743,0.79,11580.0
3080,1621.8484324671704,1621.8600466891723,0.922,11586.0
3081,1621.8252040231664,1621.8368182451684,0.85,11598.0
3082,1621.8019755791624,1621.8135898011644,0.681,11610.0
3083,1621.7671329131565,1621.7787471351585,0.745,11628.0
3084,1621.7555186911545,1621.7671329131565,0.543,11634.0
3085,1621.7322902471506,1621.7439044691525,0.751,11646.0
3086,1621.6858333591426,1621.6974475811446,0.679,11670.0
3087,1621.6393764711347,1621.6509906931367,0.573,11694.0
3088,1621.6161480271307,1621.6277622491327,0.672,11706.0
3089,1621.6045338051288,1621.6161480271307,0.658,11712.0
3090,1621.5929195831268,1621.6045338051288,0.578,11718.0
3091,1621.523234251115,1621.5348484731169,0.63,11754.0
3092,1621.453548919103,1621.465163141105,0.617,11790.0
3093,1621.3257924770812,1621.3374066990832,0.591,11856.0
3094,1621.1051222590436,1621.1167364810456,0.562,11970.0
3095,1620.9425231510158,1620.9541373730178,0.567,12054.0
3096,1620.9309089290139,1620.9425231510158,0.557,12060.0
3097,1620.7799240429881,1620.79153826499,0.607,12138.0
3098,1620.7334671549802,1620.7450813769822,0.689,12162.0
3099,1620.6289391569624,1620.6405533789643,0.651,12216.0
3100,1620.5592538249505,1620.5708680469525,0.546,12252.0
3101,1620.5244111589445,1620.5360253809465,0.517,12270.0
3102,1620.5127969369426,1620.5244111589445,0.655,12276.0
3103,1620.4779542709366,1620.4895684929386,0.746,12294.0
3104,1620.4431116049307,1620.4547258269326,0.867,12312.0
3105,1620.3966547169227,1620.4082689389247,0.588,12336.0
3106,1619.8972431708376,1619.9088573928395,0.725,12594.0
3107,1619.8624005048316,1619.8740147268336,0.732,12612.0
3108,1619.8507862828296,1619.8624005048316,0.76,12618.0
3109,1619.7694867288158,1619.7811009508177,0.907,12660.0
3110,1619.7230298408078,1619.7346440628098,0.653,12684.0
3111,1619.7114156188059,1619.7230298408078,0.736,12690.0
3112,1619.688187174802,1619.6998013968037,0.841,12702.0
3113,1619.6301160647918,1619.6417302867937,0.527,12732.0
3114,1619.6068876207878,1619.6185018427898,0.644,12744.0
3115,1619.5836591767838,1619.5952733987858,0.635,12756.0
3116,1619.537202288776,1619.548816510778,0.599,12780.0
3117,1619.3746031807482,1619.3862174027502,0.564,12864.0
3118,1619.0610191866947,1619.0726334086967,0.773,13026.0
3119,1619.0261765206888,1619.0377907426907,0.515,13044.0
3120,1618.817120524653,1618.828734746655,0.662,13152.0
3121,1618.805506302651,1618.817120524653,0.626,13158.0
3122,1618.7358209706392,1618.7474351926412,0.653,13194.0
3123,1618.7242067486372,1618.7358209706392,0.783,13200.0
3124,1618.7125925266353,1618.7242067486372,0.612,13206.0
3125,1618.6893640826313,1618.7009783046333,0.707,13218.0
3126,1618.6429071946234,1618.6545214166254,0.555,13242.0
3127,1618.27125209056,1618.282866312562,0.564,13434.0
3128,1618.236409424554,1618.248023646556,0.522,13452.0
3129,1618.1899525365461,1618.201566758548,0.716,13476.0
3130,1618.0621960945243,1618.0738103165263,0.632,13542.0
3131,1618.0157392065164,1618.0273534285184,0.511,13566.0
3132,1617.9808965405105,1617.9925107625124,0.839,13584.0
3133,1615.8787223581517,1615.8903365801536,0.559,14670.0
3134,1615.716123250124,1615.727737472126,0.638,14754.0
3135,1609.0495598209861,1609.0611740429881,0.693,18198.0
3136,1606.8893145286174,1606.9009287506194,0.527,19314.0
3137,1606.8544718626115,1606.8660860846135,0.642,19332.0
3138,1606.4363598705402,1606.4479740925422,0.542,19548.0
3139,1605.6814354404114,1605.6930496624134,0.525,19938.0
3140,1605.6698212184092,1605.6814354404114,0.731,19944.0
3141,1605.6582069964074,1605.6698212184092,0.652,19950.0
3142,1605.6465927744052,1605.6582069964074,0.738,19956.0
3143,1605.6349785524035,1605.6465927744052,0.881,19962.0
3144,1605.6233643304013,1605.6349785524035,0.983,19968.0
3145,1605.6117501083995,1605.6233643304013,0.95,19974.0
3146,1605.6001358863973,1605.6117501083995,0.863,19980.0
3147,1605.5885216643953,1605.6001358863973,0.892,19986.0
3148,1605.5769074423933,1605.5885216643953,0.987,19992.0
3149,1605.5652932203914,1605.5769074423933,0.853,19998.0
3150,1605.5536789983894,1605.5652932203914,0.833,20004.0
3151,1605.5420647763874,1605.5536789983894,0.935,20010.0
3152,1605.5304505543854,1605.5420647763874,0.848,20016.0
3153,1605.5188363323834,1605.5304505543854,0.87,20022.0
3154,1605.5072221103815,1605.5188363323834,0.993,20028.0
3155,1605.4956078883795,1605.5072221103815,0.917,20034.0
3156,1605.4839936663775,1605.4956078883795,0.799,20040.0
3157,1605.4723794443755,1605.4839936663775,0.807,20046.0
3158,1605.4491510003716,1605.4607652223735,0.907,20058.0
3159,1605.4375367783696,1605.4491510003716,0.774,20064.0
3160,1605.4259225563676,1605.4375367783696,0.747,20070.0
3161,1605.4143083343656,1605.4259225563676,0.727,20076.0
3162,1605.4026941123636,1605.4143083343656,0.765,20082.0
3163,1605.3910798903617,1605.4026941123636,0.953,20088.0
3164,1605.3794656683597,1605.3910798903617,0.765,20094.0
3165,1605.3678514463577,1605.3794656683597,0.874,20100.0
3166,1605.3562372243557,1605.3678514463577,0.917,20106.0
3167,1605.3446230023537,1605.3562372243557,0.823,20112.0
3168,1605.3330087803517,1605.3446230023537,0.76,20118.0
3169,1605.3213945583498,1605.3330087803517,0.764,20124.0
3170,1605.3097803363478,1605.3213945583498,0.809,20130.0
3171,1605.2981661143458,1605.3097803363478,0.88,20136.0
3172,1605.2865518923438,1605.2981661143458,0.789,20142.0
3173,1605.2749376703418,1605.2865518923438,0.732,20148.0
3174,1605.2633234483399,1605.2749376703418,0.788,20154.0
3175,1605.2517092263379,1605.2633234483399,0.801,20160.0
3176,1605.240095004336,1605.2517092263379,0.885,20166.0
3177,1605.228480782334,1605.240095004336,0.85,20172.0
3178,1605.216866560332,1605.228480782334,0.795,20178.0
3179,1605.20525233833,1605.216866560332,0.938,20184.0
3180,1605.193638116328,1605.20525233833,0.718,20190.0
3181,1605.182023894326,1605.193638116328,0.922,20196.0
3182,1605.170409672324,1605.182023894326,0.823,20202.0
3183,1605.158795450322,1605.170409672324,0.971,20208.0
3184,1605.14718122832,1605.158795450322,0.945,20214.0
3185,1605.135567006318,1605.14718122832,0.978,20220.0
3186,1605.123952784316,1605.135567006318,0.779,20226.0
3187,1605.112338562314,1605.123952784316,0.817,20232.0
3188,1605.1007243403121,1605.112338562314,0.82,20238.0
3189,1605.0891101183101,1605.1007243403121,0.81,20244.0
3190,1605.0774958963082,1605.0891101183101,0.701,20250.0
3191,1605.0542674523042,1605.0658816743062,0.515,20262.0
3192,1604.7058407922448,1604.7174550142468,0.513,20442.0
3193,1604.6709981262388,1604.6826123482408,0.583,20460.0
3194,1603.91607369611,1603.927687918112,0.604,20850.0
3195,1603.8463883640982,1603.8580025861002,0.514,20886.0
3196,1603.2889057080029,1603.300519930005,0.563,21174.0
3197,1603.242448819995,1603.254063041997,0.512,21198.0
3198,1603.195991931987,1603.207606153989,0.511,21222.0
3199,1603.0101643799553,1603.0217786019573,0.6,21318.0
3200,1602.9404790479434,1602.9520932699454,0.61,21354.0
3201,1602.9172506039395,1602.9288648259414,0.61,21366.0
3202,1602.8824079379335,1602.8940221599355,0.515,21384.0
3203,1602.8359510499256,1602.8475652719276,0.507,21408.0
3204,1602.8127226059216,1602.8243368279236,0.551,21420.0
3205,1602.7662657179137,1602.7778799399157,0.517,21444.0
3206,1602.6733519418979,1602.6849661638998,0.577,21492.0
3207,1602.522367055872,1602.533981277874,0.529,21570.0
3208,1602.5107528338701,1602.522367055872,0.619,21576.0
3209,1602.4759101678642,1602.4875243898662,0.889,21594.0
3210,1602.3829963918483,1602.3946106138503,0.514,21642.0
3211,1602.3597679478444,1602.3713821698464,0.515,21654.0
3212,1602.2436257278246,1602.2552399498265,0.662,21714.0
3213,1602.2203972838206,1602.2320115058226,0.538,21726.0
3214,1602.1274835078048,1602.1390977298067,0.581,21774.0
3215,1602.1158692858028,1602.1274835078048,0.691,21780.0
3216,1602.1042550638008,1602.1158692858028,0.737,21786.0
3217,1602.0926408417988,1602.1042550638008,0.695,21792.0
3218,1602.0810266197968,1602.0926408417988,0.581,21798.0
3219,1602.0694123977948,1602.0810266197968,0.744,21804.0
3220,1602.046183953791,1602.0577981757929,0.857,21816.0
3221,1602.034569731789,1602.046183953791,0.62,21822.0
3222,1602.022955509787,1602.034569731789,0.784,21828.0
3223,1602.011341287785,1602.022955509787,0.616,21834.0
3224,1601.999727065783,1602.011341287785,0.557,21840.0
3225,1601.988112843781,1601.999727065783,0.505,21846.0
3226,1601.976498621779,1601.988112843781,0.548,21852.0
3227,1601.953270177775,1601.964884399777,0.851,21864.0
3228,1601.941655955773,1601.953270177775,0.772,21870.0
3229,1601.9068132897671,1601.918427511769,0.648,21888.0
3230,1601.8951990677651,1601.9068132897671,0.514,21894.0
3231,1601.8719706237612,1601.8835848457632,0.683,21906.0
3232,1601.8603564017592,1601.8719706237612,0.53,21912.0
3233,1601.8371279577552,1601.8487421797572,0.522,21924.0
3234,1601.7442141817394,1601.7558284037414,0.562,21972.0
3235,1601.7325999597374,1601.7442141817394,0.66,21978.0
3236,1601.7209857377354,1601.7325999597374,0.572,21984.0
3237,1601.7093715157334,1601.7209857377354,0.756,21990.0
3238,1601.39578752168,1601.407401743682,0.544,22152.0
3239,1601.326102189668,1601.33771641167,0.786,22188.0
3240,1601.302873745664,1601.314487967666,0.586,22200.0
3241,1601.2564168576562,1601.2680310796582,0.519,22224.0
3242,1601.0357466396185,1601.0473608616205,0.631,22338.0
3243,1600.9892897516106,1601.0009039736126,0.65,22362.0
3244,1600.9776755296084,1600.9892897516106,0.549,22368.0
3245,1600.9660613076067,1600.9776755296084,0.537,22374.0
3246,1600.9079901975965,1600.9196044195985,0.612,22404.0
3247,1600.8847617535926,1600.8963759755945,0.535,22416.0
3248,1600.8499190875866,1600.8615333095886,0.553,22434.0
3249,1600.8383048655846,1600.8499190875866,0.504,22440.0
3250,1600.8034621995787,1600.8150764215807,0.568,22458.0
3251,1600.582791981541,1600.594406203543,0.628,22572.0
3252,1600.571177759539,1600.582791981541,0.582,22578.0
3253,1600.5131066495292,1600.5247208715311,0.652,22608.0
3254,1600.3272790974975,1600.3388933194994,0.569,22704.0
3255,1600.1530657674678,1600.1646799894697,0.503,22794.0
3256,1599.967238215436,1599.978852437438,0.633,22890.0
3257,1598.027663141105,1598.039277363107,0.528,23892.0
3258,1591.477241931987,1591.488856153989,0.616,27276.0
3259,1591.442399265981,1591.454013487983,0.516,27294.0
3260,1591.1520437159315,1591.1636579379335,0.79,27444.0
3261,1591.1404294939296,1591.1520437159315,0.512,27450.0
3262,1591.0242872739097,1591.0359014959117,0.719,27510.0
3263,1590.9546019418979,1590.9662161638998,0.601,27546.0
3264,1590.3622766197968,1590.3738908417988,0.615,27852.0
3265,1589.9441646277255,1589.9557788497275,0.786,28068.0
3266,1589.4795957476463,1589.4912099696483,0.584,28308.0
3267,1589.4099104156344,1589.4215246376364,0.842,28344.0
3268,1589.1311690875866,1589.1427833095886,0.594,28488.0
3269,1589.0730979775767,1589.0847121995787,0.725,28518.0
3270,1588.7478997615212,1588.7595139835232,0.614,28686.0
3271,1588.225259771432,1588.236873993434,0.811,28956.0
3272,1588.1788028834242,1588.1904171054261,0.615,28980.0
3273,1588.0510464414024,1588.0626606634044,0.722,29046.0
3274,1587.9232899993806,1587.9349042213826,0.737,29112.0
3275,1640.6228223333744,1640.6344365553764,0.689,1884.0
3276,1634.7692544443755,1634.7808686663775,0.518,4908.0
3277,1627.4058376951189,1627.4174519171208,0.587,8712.0
3278,1627.382609251115,1627.3942234731169,0.576,8724.0
3279,1627.2200101430872,1627.2316243650891,0.565,8808.0
3280,1626.4650857129582,1626.4766999349602,0.611,9198.0
3281,1626.4418572689542,1626.4534714909562,0.857,9210.0
3282,1626.3024866049304,1626.3141008269324,0.63,9282.0
3283,1626.2444154949205,1626.2560297169225,0.749,9312.0
3284,1626.2328012729186,1626.2444154949205,0.556,9318.0
3285,1626.2211870509166,1626.2328012729186,0.59,9324.0
3286,1626.1282732749007,1626.1398874969027,0.713,9372.0
3287,1626.1166590528987,1626.1282732749007,0.699,9378.0
3288,1626.0585879428888,1626.0702021648908,0.623,9408.0
3289,1625.7798466148413,1625.7914608368433,0.507,9552.0
3290,1625.7450039488353,1625.7566181708373,0.624,9570.0
3291,1625.7101612828294,1625.7217755048314,0.659,9588.0
3292,1625.6869328388254,1625.6985470608274,0.673,9600.0
3293,1625.6637043948215,1625.6753186168235,0.543,9612.0
3294,1625.6520901728195,1625.6637043948215,0.579,9618.0
3295,1625.6172475068136,1625.6288617288155,0.649,9636.0
3296,1625.5824048408076,1625.5940190628096,0.623,9654.0
3297,1625.5591763968037,1625.5707906188056,0.885,9666.0
3298,1625.5475621748017,1625.5591763968037,0.505,9672.0
3299,1625.5127195087957,1625.5243337307977,0.647,9690.0
3300,1625.5011052867937,1625.5127195087957,0.568,9696.0
3301,1625.4894910647918,1625.5011052867937,0.576,9702.0
3302,1625.4662626207878,1625.4778768427898,0.611,9714.0
3303,1625.2339781807482,1625.2455924027502,0.669,9834.0
3304,1625.1991355147422,1625.2107497367442,0.569,9852.0
3305,1625.1526786267343,1625.1642928487363,0.564,9876.0
3306,1624.9203941866947,1624.9320084086967,0.56,9996.0
3307,1624.8971657426907,1624.9087799646927,0.867,10008.0
3308,1624.8390946326808,1624.8507088546828,0.504,10038.0
3309,1624.769409300669,1624.781023522671,0.857,10074.0
3310,1624.746180856665,1624.757795078667,0.914,10086.0
3311,1624.734566634663,1624.746180856665,0.579,10092.0
3312,1624.688109746655,1624.699723968657,0.661,10116.0
3313,1624.6532670806491,1624.664881302651,0.662,10134.0
3314,1624.5835817486372,1624.5951959706392,0.581,10170.0
3315,1624.5371248606293,1624.5487390826313,0.55,10194.0
3316,1624.4558253066155,1624.4674395286174,0.741,10236.0
3317,1624.4209826406095,1624.4325968626115,0.729,10254.0
3318,1624.3745257526016,1624.3861399746033,0.635,10278.0
3319,1624.3396830865954,1624.3512973085974,0.716,10296.0
3320,1624.3048404205895,1624.3164546425915,0.501,10314.0
3321,1624.2816119765855,1624.2932261985875,0.582,10326.0
3322,1624.2467693105796,1624.2583835325815,0.62,10344.0
3323,1624.2235408665756,1624.2351550885776,0.548,10356.0
3324,1624.2003124225716,1624.2119266445736,0.599,10368.0
3325,1624.0841702025518,1624.0957844245538,0.531,10428.0
3326,1624.0725559805499,1624.0841702025518,0.657,10434.0
3327,1624.0609417585479,1624.0725559805499,0.814,10440.0
3328,1624.049327536546,1624.0609417585479,0.509,10446.0
3329,1624.037713314544,1624.049327536546,0.748,10452.0
3330,1624.01448487054,1624.026099092542,0.56,10464.0
3331,1624.002870648538,1624.01448487054,0.669,10470.0
3332,1623.8983426505201,1623.9099568725221,0.588,10524.0
3333,1623.7009008764865,1623.7125150984884,0.666,10626.0
3334,1623.6079871004706,1623.6196013224726,0.694,10674.0
3335,1623.5963728784686,1623.6079871004706,0.572,10680.0
3336,1623.5150733244548,1623.5266875464567,0.605,10722.0
3337,1623.4570022144449,1623.4686164364468,0.514,10752.0
3338,1623.4453879924429,1623.4570022144449,0.63,10758.0
3339,1623.433773770441,1623.4453879924429,0.569,10764.0
3340,1623.398931104435,1623.410545326437,0.673,10782.0
3341,1623.387316882433,1623.398931104435,0.721,10788.0
3342,1623.375702660431,1623.387316882433,0.524,10794.0
3343,1623.2711746624132,1623.2827888844151,0.632,10848.0
3344,1623.1085755543854,1623.1201897763874,0.637,10932.0
3345,1623.0853471103815,1623.0969613323834,0.635,10944.0
3346,1623.0621186663775,1623.0737328883795,0.621,10956.0
3347,1622.9692048903617,1622.9808191123636,0.648,11004.0
3348,1622.9459764463577,1622.9575906683597,0.529,11016.0
3349,1622.8879053363478,1622.8995195583498,0.85,11046.0
3350,1622.8762911143458,1622.8879053363478,0.534,11052.0
3351,1622.8646768923438,1622.8762911143458,0.76,11058.0
3352,1622.818220004336,1622.8298342263379,0.692,11082.0
3353,1622.771763116328,1622.78337733833,0.59,11106.0
3354,1622.760148894326,1622.771763116328,0.626,11112.0
3355,1622.72530622832,1622.736920450322,0.647,11130.0
3356,1622.690463562314,1622.702077784316,0.713,11148.0
3357,1622.5859355642963,1622.5975497862983,0.516,11202.0
3358,1622.2607373482408,1622.2723515702428,0.507,11370.0
3359,1622.2375089042368,1622.2491231262388,0.64,11382.0
3360,1622.0400671302032,1622.0516813522052,0.601,11484.0
3361,1621.958767576189,1621.970381798191,0.542,11526.0
3362,1621.8890822441772,1621.9006964661792,0.543,11562.0
3363,1621.8542395781712,1621.8658538001732,0.991,11580.0
3364,1621.8426253561693,1621.8542395781712,0.54,11586.0
3365,1621.8310111341673,1621.8426253561693,0.75,11592.0
3366,1621.8077826901633,1621.8193969121653,0.506,11604.0
3367,1621.7729400241574,1621.7845542461594,0.919,11622.0
3368,1621.7613258021554,1621.7729400241574,0.587,11628.0
3369,1621.7264831361495,1621.7380973581514,0.986,11646.0
3370,1621.6916404701435,1621.7032546921455,0.56,11664.0
3371,1621.6800262481415,1621.6916404701435,0.504,11670.0
3372,1621.5290413621158,1621.5406555841178,0.911,11748.0
3373,1621.4361275861,1621.447741808102,0.527,11796.0
3374,1621.366442254088,1621.37805647609,0.625,11832.0
3375,1621.2735284780722,1621.2851427000742,0.775,11880.0
3376,1620.9367160400147,1620.9483302620167,0.653,12054.0
3377,1620.9134875960108,1620.9251018180128,0.647,12066.0
3378,1620.820573819995,1620.832188041997,0.514,12114.0
3379,1620.774116931987,1620.785731153989,0.797,12138.0
3380,1620.5999036019573,1620.6115178239593,0.629,12228.0
3381,1620.5650609359514,1620.5766751579533,0.516,12246.0
3382,1620.5534467139494,1620.5650609359514,0.654,12252.0
3383,1620.5186040479434,1620.5302182699454,0.602,12270.0
3384,1620.4721471599355,1620.4837613819375,0.727,12294.0
3385,1620.4373044939296,1620.4489187159315,0.87,12312.0
3386,1619.8565933938305,1619.8682076158325,0.508,12612.0
3387,1619.7752938398166,1619.7869080618186,0.866,12654.0
3388,1619.7288369518087,1619.7404511738107,0.819,12678.0
3389,1619.6823800638008,1619.6939942858025,0.613,12702.0
3390,1619.6243089537907,1619.6359231757926,0.641,12732.0
3391,1619.5894662877847,1619.6010805097867,0.518,12750.0
3392,1619.5430093997768,1619.5546236217788,0.579,12774.0
3393,1619.5081667337708,1619.5197809557728,0.505,12792.0
3394,1619.415252957755,1619.426867179757,0.534,12840.0
3395,1619.380410291749,1619.392024513751,0.591,12858.0
3396,1619.3223391817392,1619.3339534037411,0.568,12888.0
3397,1619.0900547416995,1619.1016689637015,0.608,13008.0
3398,1619.0552120756936,1619.0668262976956,0.508,13026.0
3399,1619.0203694096876,1619.0319836316896,0.511,13044.0
3400,1618.9042271896678,1618.9158414116698,0.556,13104.0
3401,1618.8926129676659,1618.9042271896678,0.605,13110.0
3402,1618.811313413652,1618.822927635654,0.833,13152.0
3403,1618.79969919165,1618.811313413652,0.577,13158.0
3404,1618.764856525644,1618.776470747646,0.568,13176.0
3405,1618.7300138596381,1618.74162808164,0.651,13194.0
3406,1618.6951711936322,1618.7067854156342,0.547,13212.0
3407,1618.6835569716302,1618.6951711936322,0.518,13218.0
3408,1618.2654449795589,1618.2770592015609,0.537,13434.0
3409,1618.184145425545,1618.195759647547,0.653,13476.0
3410,1618.137688537537,1618.149302759539,0.666,13500.0
3411,1618.1028458715311,1618.1144600935331,0.567,13518.0
3412,1618.0680032055252,1618.0796174275272,0.724,13536.0
3413,1618.0563889835232,1618.0680032055252,0.544,13542.0
3414,1617.9750894295094,1617.9867036515113,0.635,13584.0
3415,1617.0459516693506,1617.0575658913526,0.678,14064.0
3416,1616.7439818972991,1616.7555961193011,0.509,14220.0
3417,1616.7323676752972,1616.7439818972991,0.645,14226.0
3418,1615.7567730271307,1615.7683872491327,0.579,14730.0
3419,1615.7219303611248,1615.7335445831268,0.751,14748.0
3420,1615.617402363107,1615.629016585109,0.513,14802.0
3421,1612.946131302651,1612.957745524653,0.566,16182.0
3422,1611.4711251083993,1611.4827393304013,0.617,16944.0
3423,1610.0658042461594,1610.0774184681613,0.584,17670.0
3424,1609.055366931987,1609.066981153989,0.666,18192.0
3425,1605.7104709954162,1605.7220852174182,0.621,19920.0
3426,1605.6872425514123,1605.6988567734143,0.505,19932.0
3427,1605.664014107408,1605.6756283294103,0.756,19944.0
3428,1605.6523998854063,1605.664014107408,0.604,19950.0
3429,1605.6407856634041,1605.6523998854063,0.932,19956.0
3430,1605.6291714414024,1605.6407856634041,0.979,19962.0
3431,1605.6175572194002,1605.6291714414024,0.754,19968.0
3432,1605.6059429973984,1605.6175572194002,0.951,19974.0
3433,1605.5943287753962,1605.6059429973984,0.961,19980.0
3434,1605.5827145533942,1605.5943287753962,0.932,19986.0
3435,1605.5711003313922,1605.5827145533942,0.97,19992.0
3436,1605.5594861093903,1605.5711003313922,0.831,19998.0
3437,1605.5478718873883,1605.5594861093903,0.708,20004.0
3438,1605.5362576653863,1605.5478718873883,0.984,20010.0
3439,1605.5246434433843,1605.5362576653863,0.811,20016.0
3440,1605.5130292213823,1605.5246434433843,0.966,20022.0
3441,1605.5014149993804,1605.5130292213823,0.752,20028.0
3442,1605.4898007773784,1605.5014149993804,0.799,20034.0
3443,1605.4781865553764,1605.4898007773784,0.794,20040.0
3444,1605.4549581113724,1605.4665723333744,0.996,20052.0
3445,1605.4433438893705,1605.4549581113724,0.775,20058.0
3446,1605.4317296673685,1605.4433438893705,0.699,20064.0
3447,1605.4201154453665,1605.4317296673685,0.714,20070.0
3448,1605.4085012233645,1605.4201154453665,0.813,20076.0
3449,1605.3968870013625,1605.4085012233645,0.792,20082.0
3450,1605.3852727793605,1605.3968870013625,0.846,20088.0
3451,1605.3736585573586,1605.3852727793605,0.797,20094.0
3452,1605.3620443353566,1605.3736585573586,0.999,20100.0
3453,1605.3504301133546,1605.3620443353566,0.869,20106.0
3454,1605.3388158913526,1605.3504301133546,0.695,20112.0
3455,1605.3272016693506,1605.3388158913526,0.736,20118.0
3456,1605.3155874473487,1605.3272016693506,0.674,20124.0
3457,1605.3039732253467,1605.3155874473487,0.779,20130.0
3458,1605.2923590033447,1605.3039732253467,0.664,20136.0
3459,1605.2807447813427,1605.2923590033447,0.697,20142.0
3460,1605.2691305593407,1605.2807447813427,0.827,20148.0
3461,1605.2575163373388,1605.2691305593407,0.71,20154.0
3462,1605.2459021153368,1605.2575163373388,0.722,20160.0
3463,1605.2342878933348,1605.2459021153368,0.84,20166.0
3464,1605.2226736713328,1605.2342878933348,0.746,20172.0
3465,1605.2110594493308,1605.2226736713328,0.823,20178.0
3466,1605.1994452273289,1605.2110594493308,0.792,20184.0
3467,1605.1878310053269,1605.1994452273289,0.764,20190.0
3468,1605.176216783325,1605.1878310053269,0.801,20196.0
3469,1605.164602561323,1605.176216783325,0.747,20202.0
3470,1605.152988339321,1605.164602561323,0.9,20208.0
3471,1605.141374117319,1605.152988339321,0.697,20214.0
3472,1605.129759895317,1605.141374117319,0.818,20220.0
3473,1605.118145673315,1605.129759895317,0.637,20226.0
3474,1605.106531451313,1605.118145673315,0.614,20232.0
3475,1605.094917229311,1605.106531451313,0.703,20238.0
3476,1605.083303007309,1605.094917229311,0.982,20244.0
3477,1605.048460341303,1605.060074563305,0.501,20262.0
3478,1604.7929474572595,1604.8045616792615,0.532,20394.0
3479,1604.7697190132556,1604.7813332352575,0.589,20406.0
3480,1604.7116479032456,1604.7232621252476,0.66,20436.0
3481,1603.8057385870911,1603.817352809093,0.511,20904.0
3482,1603.7592816990832,1603.7708959210852,0.545,20928.0
3483,1603.4224692610258,1603.4340834830277,0.552,21102.0
3484,1603.3411697070119,1603.3527839290139,0.546,21144.0
3485,1603.294712819004,1603.3063270410057,0.536,21168.0
3486,1603.2830985970018,1603.294712819004,0.535,21174.0
3487,1603.2134132649899,1603.2250274869918,0.555,21210.0
3488,1603.190184820986,1603.201799042988,0.526,21222.0
3489,1603.120499488974,1603.132113710976,0.542,21258.0
3490,1603.0043572689542,1603.0159714909562,0.56,21318.0
3491,1602.9695146029483,1602.9811288249502,0.515,21336.0
3492,1602.9579003809463,1602.9695146029483,0.52,21342.0
