,start_freq,end_freq,probability,index
4916,1578.3495416253716,1578.3611558473735,0.553,4920.0
4917,1578.3030847373636,1578.3146989593656,0.65,4944.0
4918,1577.7804447472745,1577.7920589692765,0.555,5214.0
4919,1577.6294598612487,1577.6410740832507,0.745,5292.0
4920,1577.6062314172448,1577.6178456392468,0.597,5304.0
4921,1577.5946171952428,1577.6062314172448,0.898,5310.0
4922,1577.5830029732408,1577.5946171952428,0.578,5316.0
4923,1577.5481603072349,1577.5597745292368,0.542,5334.0
4924,1577.524931863231,1577.5365460852329,0.643,5346.0
4925,1577.513317641229,1577.524931863231,0.55,5352.0
4926,1577.292647423191,1577.304261645193,0.739,5466.0
4927,1577.1881194251732,1577.1997336471752,0.539,5520.0
4928,1576.8861496531217,1576.8977638751237,0.502,5676.0
4929,1576.8513069871158,1576.8629212091178,0.522,5694.0
4930,1576.8280785431118,1576.8396927651138,0.523,5706.0
4931,1576.8164643211098,1576.8280785431118,0.506,5712.0
4932,1576.746778989098,1576.7583932111,0.573,5748.0
4933,1576.723550545094,1576.735164767096,0.633,5760.0
4934,1576.711936323092,1576.723550545094,0.595,5766.0
4935,1576.70032210109,1576.711936323092,0.54,5772.0
4936,1576.688707879088,1576.70032210109,0.577,5778.0
4937,1576.677093657086,1576.688707879088,0.717,5784.0
4938,1576.665479435084,1576.677093657086,0.759,5790.0
4939,1576.653865213082,1576.665479435084,0.512,5796.0
4940,1576.6422509910801,1576.653865213082,0.688,5802.0
4941,1576.6306367690781,1576.6422509910801,0.577,5808.0
4942,1576.6190225470762,1576.6306367690781,0.829,5814.0
4943,1576.6074083250742,1576.6190225470762,0.693,5820.0
4944,1576.5957941030722,1576.6074083250742,0.577,5826.0
4945,1576.5841798810702,1576.5957941030722,0.674,5832.0
4946,1576.5725656590682,1576.5841798810702,0.879,5838.0
4947,1576.5609514370663,1576.5725656590682,0.656,5844.0
4948,1576.5493372150643,1576.5609514370663,0.809,5850.0
4949,1576.5377229930623,1576.5493372150643,0.748,5856.0
4950,1576.5261087710603,1576.5377229930623,0.669,5862.0
4951,1576.5144945490583,1576.5261087710603,0.584,5868.0
4952,1576.5028803270563,1576.5144945490583,0.73,5874.0
4953,1576.4912661050544,1576.5028803270563,0.672,5880.0
4954,1576.4796518830524,1576.4912661050544,0.858,5886.0
4955,1576.4680376610504,1576.4796518830524,0.807,5892.0
4956,1576.4564234390484,1576.4680376610504,0.765,5898.0
4957,1576.4448092170464,1576.4564234390484,0.708,5904.0
4958,1576.4331949950445,1576.4448092170464,0.874,5910.0
4959,1576.4215807730425,1576.4331949950445,0.915,5916.0
4960,1576.4099665510405,1576.4215807730425,0.648,5922.0
4961,1576.3983523290385,1576.4099665510405,0.758,5928.0
4962,1576.3867381070365,1576.3983523290385,0.56,5934.0
4963,1576.3751238850346,1576.3867381070365,0.673,5940.0
4964,1576.3635096630326,1576.3751238850346,0.669,5946.0
4965,1576.3518954410306,1576.3635096630326,0.549,5952.0
4966,1576.3402812190286,1576.3518954410306,0.806,5958.0
4967,1576.3286669970266,1576.3402812190286,0.821,5964.0
4968,1576.3170527750246,1576.3286669970266,0.635,5970.0
4969,1576.3054385530227,1576.3170527750246,0.858,5976.0
4970,1576.2938243310207,1576.3054385530227,0.802,5982.0
4971,1576.2822101090187,1576.2938243310207,0.768,5988.0
4972,1576.2705958870167,1576.2822101090187,0.832,5994.0
4973,1576.2589816650147,1576.2705958870167,0.787,6000.0
4974,1576.2473674430128,1576.2589816650147,0.679,6006.0
4975,1576.2357532210108,1576.2473674430128,0.777,6012.0
4976,1576.2241389990088,1576.2357532210108,0.705,6018.0
4977,1576.2125247770068,1576.2241389990088,0.719,6024.0
4978,1576.2009105550048,1576.2125247770068,0.869,6030.0
4979,1576.1892963330029,1576.2009105550048,0.746,6036.0
4980,1576.1776821110009,1576.1892963330029,0.762,6042.0
4981,1576.154453666997,1576.166067888999,0.866,6054.0
4982,1576.142839444995,1576.154453666997,0.675,6060.0
4983,1576.131225222993,1576.142839444995,0.565,6066.0
4984,1576.119611000991,1576.131225222993,0.834,6072.0
4985,1576.107996778989,1576.119611000991,0.862,6078.0
4986,1576.096382556987,1576.107996778989,0.775,6084.0
4987,1576.084768334985,1576.096382556987,0.743,6090.0
4988,1576.073154112983,1576.084768334985,0.903,6096.0
4989,1576.061539890981,1576.073154112983,0.793,6102.0
4990,1576.049925668979,1576.061539890981,0.518,6108.0
4991,1576.038311446977,1576.049925668979,0.855,6114.0
4992,1576.0266972249751,1576.038311446977,0.837,6120.0
4993,1576.0150830029731,1576.0266972249751,0.565,6126.0
4994,1576.0034687809712,1576.0150830029731,0.647,6132.0
4995,1575.9918545589692,1576.0034687809712,0.555,6138.0
4996,1575.9802403369672,1575.9918545589692,0.511,6144.0
4997,1575.9686261149652,1575.9802403369672,0.592,6150.0
4998,1575.9570118929632,1575.9686261149652,0.574,6156.0
4999,1575.9453976709613,1575.9570118929632,0.549,6162.0
5000,1575.9337834489593,1575.9453976709613,0.626,6168.0
5001,1575.8989407829533,1575.9105550049553,0.692,6186.0
5002,1575.8640981169474,1575.8757123389494,0.586,6204.0
5003,1575.8408696729434,1575.8524838949454,0.533,6216.0
5004,1575.7944127849355,1575.8060270069375,0.566,6240.0
5005,1575.3879150148662,1575.3995292368681,0.521,6450.0
5006,1575.0859452428147,1575.0975594648166,0.558,6606.0
5007,1575.0743310208127,1575.0859452428147,0.535,6612.0
5008,1574.9814172447966,1574.9930314667986,0.514,6660.0
5009,1574.9698030227946,1574.9814172447966,0.546,6666.0
5010,1574.9349603567887,1574.9465745787907,0.532,6684.0
5011,1574.9117319127847,1574.9233461347867,0.566,6696.0
5012,1574.8768892467788,1574.8885034687808,0.985,6714.0
5013,1574.8652750247768,1574.8768892467788,0.535,6720.0
5014,1574.8536608027748,1574.8652750247768,0.868,6726.0
5015,1574.8420465807728,1574.8536608027748,0.566,6732.0
5016,1574.8304323587708,1574.8420465807728,0.855,6738.0
5017,1574.8188181367689,1574.8304323587708,0.877,6744.0
5018,1574.807203914767,1574.8188181367689,0.722,6750.0
5019,1574.795589692765,1574.807203914767,0.639,6756.0
5020,1574.772361248761,1574.783975470763,0.689,6768.0
5021,1574.760747026759,1574.772361248761,0.817,6774.0
5022,1574.749132804757,1574.760747026759,0.664,6780.0
5023,1574.725904360753,1574.737518582755,0.713,6792.0
5024,1574.714290138751,1574.725904360753,0.525,6798.0
5025,1574.702675916749,1574.714290138751,0.768,6804.0
5026,1574.691061694747,1574.702675916749,0.643,6810.0
5027,1574.679447472745,1574.691061694747,0.562,6816.0
5028,1574.6678332507431,1574.679447472745,0.666,6822.0
5029,1574.6562190287411,1574.6678332507431,0.557,6828.0
5030,1574.6446048067392,1574.6562190287411,0.967,6834.0
5031,1574.6329905847372,1574.6446048067392,0.697,6840.0
5032,1574.6213763627352,1574.6329905847372,0.816,6846.0
5033,1574.6097621407332,1574.6213763627352,0.712,6852.0
5034,1574.5981479187312,1574.6097621407332,0.721,6858.0
5035,1574.5865336967292,1574.5981479187312,0.816,6864.0
5036,1574.5749194747273,1574.5865336967292,0.721,6870.0
5037,1574.5633052527253,1574.5749194747273,0.914,6876.0
5038,1574.5516910307233,1574.5633052527253,0.552,6882.0
5039,1574.5400768087213,1574.5516910307233,0.968,6888.0
5040,1574.5284625867193,1574.5400768087213,0.807,6894.0
5041,1574.5168483647174,1574.5284625867193,0.771,6900.0
5042,1574.5052341427154,1574.5168483647174,0.8,6906.0
5043,1574.4936199207134,1574.5052341427154,0.667,6912.0
5044,1574.4820056987114,1574.4936199207134,0.706,6918.0
5045,1574.4703914767094,1574.4820056987114,0.747,6924.0
5046,1574.4587772547075,1574.4703914767094,0.773,6930.0
5047,1574.4471630327055,1574.4587772547075,0.728,6936.0
5048,1574.4355488107035,1574.4471630327055,0.651,6942.0
5049,1574.4239345887015,1574.4355488107035,0.923,6948.0
5050,1574.4123203666995,1574.4239345887015,0.673,6954.0
5051,1574.4007061446976,1574.4123203666995,0.789,6960.0
5052,1574.3890919226956,1574.4007061446976,0.777,6966.0
5053,1574.3774777006936,1574.3890919226956,0.664,6972.0
5054,1574.3658634786916,1574.3774777006936,0.57,6978.0
5055,1574.3542492566896,1574.3658634786916,0.782,6984.0
5056,1574.3426350346876,1574.3542492566896,0.739,6990.0
5057,1574.3310208126857,1574.3426350346876,0.698,6996.0
5058,1574.3194065906837,1574.3310208126857,0.655,7002.0
5059,1574.3077923686817,1574.3194065906837,0.901,7008.0
5060,1574.2961781466797,1574.3077923686817,0.779,7014.0
5061,1574.2845639246777,1574.2961781466797,0.757,7020.0
5062,1574.2729497026758,1574.2845639246777,0.864,7026.0
5063,1574.2613354806738,1574.2729497026758,0.979,7032.0
5064,1574.2497212586718,1574.2613354806738,0.637,7038.0
5065,1574.2381070366698,1574.2497212586718,0.792,7044.0
5066,1574.2264928146678,1574.2381070366698,0.766,7050.0
5067,1574.2148785926659,1574.2264928146678,0.665,7056.0
5068,1574.2032643706639,1574.2148785926659,0.81,7062.0
5069,1574.191650148662,1574.2032643706639,0.982,7068.0
5070,1574.18003592666,1574.191650148662,0.863,7074.0
5071,1574.168421704658,1574.18003592666,0.785,7080.0
5072,1574.156807482656,1574.168421704658,0.696,7086.0
5073,1574.145193260654,1574.156807482656,0.682,7092.0
5074,1574.133579038652,1574.145193260654,0.835,7098.0
5075,1574.12196481665,1574.133579038652,0.725,7104.0
5076,1574.110350594648,1574.12196481665,0.645,7110.0
5077,1574.098736372646,1574.110350594648,0.864,7116.0
5078,1574.087122150644,1574.098736372646,0.72,7122.0
5079,1574.06389370664,1574.075507928642,0.563,7134.0
5080,1574.0406652626361,1574.0522794846381,0.533,7146.0
5081,1574.0290510406342,1574.0406652626361,0.765,7152.0
5082,1574.0174368186322,1574.0290510406342,0.587,7158.0
5083,1573.9709799306243,1573.9825941526262,0.522,7182.0
5084,1573.9012945986124,1573.9129088206143,0.51,7218.0
5085,1573.6922386025767,1573.7038528245787,0.544,7326.0
5086,1573.6457817145688,1573.6573959365708,0.554,7350.0
5087,1573.576096382557,1573.5877106045589,0.559,7386.0
5088,1573.552867938553,1573.564482160555,0.578,7398.0
5089,1573.494796828543,1573.506411050545,0.585,7428.0
5090,1573.2625123885034,1573.2741266105054,0.594,7548.0
5091,1573.1695986124876,1573.1812128344895,0.531,7596.0
5092,1572.8211719524281,1572.83278617443,0.516,7776.0
5093,1572.6005017343903,1572.6121159563922,0.522,7890.0
5094,1572.5656590683843,1572.5772732903863,0.504,7908.0
5095,1572.5424306243804,1572.5540448463823,0.723,7920.0
5096,1572.4611310703665,1572.4727452923685,0.568,7962.0
5097,1572.4379026263625,1572.4495168483645,0.521,7974.0
5098,1572.4146741823586,1572.4262884043605,0.502,7986.0
5099,1572.3914457383546,1572.4030599603566,0.57,7998.0
5100,1572.3798315163526,1572.3914457383546,0.521,8004.0
5101,1572.3682172943506,1572.3798315163526,0.568,8010.0
5102,1572.3566030723487,1572.3682172943506,0.507,8016.0
5103,1572.3449888503467,1572.3566030723487,0.522,8022.0
5104,1572.2985319623388,1572.3101461843407,0.532,8046.0
5105,1572.217232408325,1572.2288466303269,0.768,8088.0
5106,1572.159161298315,1572.170775520317,0.529,8118.0
5107,1572.147547076313,1572.159161298315,0.605,8124.0
5108,1572.0081764122892,1572.0197906342912,0.546,8196.0
5109,1571.8920341922694,1571.9036484142714,0.549,8256.0
5110,1571.8455773042615,1571.8571915262635,0.533,8280.0
5111,1571.8339630822595,1571.8455773042615,0.632,8286.0
5112,1571.8223488602575,1571.8339630822595,0.625,8292.0
5113,1571.8107346382556,1571.8223488602575,0.562,8298.0
5114,1571.7991204162536,1571.8107346382556,0.578,8304.0
5115,1571.7875061942516,1571.7991204162536,0.533,8310.0
5116,1571.7758919722496,1571.7875061942516,0.551,8316.0
5117,1571.0209675421208,1571.0325817641228,0.665,8706.0
5118,1570.0569871159562,1570.0686013379582,0.531,9204.0
5119,1569.9408448959364,1569.9524591179384,0.514,9264.0
5120,1569.627260901883,1569.6388751238849,0.516,9426.0
5121,1569.580804013875,1569.592418235877,0.558,9450.0
5122,1569.545961347869,1569.557575569871,0.564,9468.0
5123,1569.4762760158571,1569.4878902378591,0.52,9504.0
5124,1569.3949764618433,1569.4065906838453,0.506,9546.0
5125,1569.3136769078294,1569.3252911298314,0.553,9588.0
5126,1569.1626920218037,1569.1743062438056,0.507,9666.0
5127,1569.1394635777997,1569.1510777998017,0.523,9678.0
5128,1568.883950693756,1568.895564915758,0.502,9810.0
5129,1568.0593409316155,1568.0709551536174,0.501,10236.0
5130,1567.7457569375617,1567.7573711595637,0.558,10398.0
5131,1567.583157829534,1567.594772051536,0.699,10482.0
5132,1565.690039643211,1565.701653865213,0.57,11460.0
5133,1565.4229125371653,1565.4345267591673,0.65,11598.0
5134,1565.1209427651138,1565.1325569871158,0.658,11754.0
5135,1563.6575507928642,1563.6691650148662,0.635,12510.0
5136,1562.7748699207134,1562.7864841427154,0.866,12966.0
5137,1562.6819561446976,1562.6935703666995,0.534,13014.0
5138,1562.449671704658,1562.46128592666,0.753,13134.0
5139,1562.426443260654,1562.438057482656,0.587,13146.0
5140,1562.2754583746282,1562.2870725966302,0.537,13224.0
5141,1562.2638441526262,1562.2754583746282,0.522,13230.0
5142,1561.8805748265609,1561.8921890485628,0.753,13428.0
5143,1561.7179757185331,1561.729589940535,0.524,13512.0
5144,1561.6134477205153,1561.6250619425173,0.668,13566.0
5145,1561.5669908325074,1561.5786050545094,0.508,13590.0
5146,1561.218564172448,1561.23017839445,0.587,13770.0
5147,1560.8701375123883,1560.8817517343903,0.531,13950.0
5148,1560.370725966303,1560.382340188305,0.585,14208.0
5149,1560.3474975222991,1560.3591117443011,0.504,14220.0
5150,1560.2894264122892,1560.3010406342912,0.554,14250.0
5151,1558.1988664519324,1558.2104806739344,0.612,15330.0
5152,1558.0130388999007,1558.0246531219027,0.518,15426.0
5153,1558.0014246778987,1558.0130388999007,0.765,15432.0
5154,1557.9317393458869,1557.9433535678888,0.622,15468.0
5155,1557.908510901883,1557.9201251238849,0.663,15480.0
5156,1557.850439791873,1557.862054013875,0.542,15510.0
5157,1557.6646122398413,1557.6762264618433,0.574,15606.0
5158,1557.4439420218037,1557.4555562438056,0.644,15720.0
5159,1557.4207135777997,1557.4323277998017,0.609,15732.0
5160,1557.3626424677898,1557.3742566897918,0.613,15762.0
5161,1557.3045713577799,1557.3161855797819,0.555,15792.0
5162,1557.269728691774,1557.281342913776,0.536,15810.0
5163,1556.7122460356788,1556.7238602576808,0.543,16098.0
5164,1556.654174925669,1556.665789147671,0.501,16128.0
5165,1556.596103815659,1556.607718037661,0.624,16158.0
5166,1556.3289767096135,1556.3405909316155,0.501,16296.0
5167,1555.7598798315162,1555.7714940535182,0.604,16590.0
5168,1555.5972807234884,1555.6088949454904,0.516,16674.0
5169,1554.3894016352824,1554.4010158572844,0.618,17298.0
5170,1554.3313305252725,1554.3429447472745,0.534,17328.0
5171,1554.3197163032705,1554.3313305252725,0.536,17334.0
5172,1554.1571171952428,1554.1687314172448,0.672,17418.0
5173,1552.3336843409315,1552.3452985629335,0.618,18360.0
5174,1552.2756132309216,1552.2872274529236,0.575,18390.0
5175,1551.6484452428147,1551.6600594648166,0.529,18714.0
5176,1551.0328914767094,1551.0445056987114,0.538,19032.0
5177,1550.103753716551,1550.115367938553,0.719,19512.0
5178,1550.045682606541,1550.057296828543,0.53,19542.0
5179,1550.022454162537,1550.034068384539,0.579,19554.0
5180,1548.8261892963328,1548.8378035183348,0.568,20172.0
5181,1548.779732408325,1548.7913466303269,0.563,20196.0
5182,1547.7692950941525,1547.7809093161545,0.826,20718.0
5183,1547.7228382061446,1547.7344524281466,0.502,20742.0
5184,1547.6531528741327,1547.6647670961347,0.757,20778.0
5185,1547.6415386521307,1547.6531528741327,0.593,20784.0
5186,1547.5718533201189,1547.5834675421208,0.535,20820.0
5187,1547.3163404360753,1547.3279546580773,0.672,20952.0
5188,1546.9562995540139,1546.9679137760158,0.558,21138.0
5189,1546.921456888008,1546.9330711100097,0.511,21156.0
5190,1546.898228444004,1546.9098426660057,0.52,21168.0
5191,1546.8401573339938,1546.8517715559958,0.656,21198.0
5192,1546.3872026759166,1546.3988168979186,0.863,21432.0
5193,1545.52775024777,1545.539364469772,0.573,21876.0
5194,1545.2838515857284,1545.2954658077304,0.506,22002.0
5195,1545.1444809217046,1545.1560951437066,0.516,22074.0
5196,1545.1096382556987,1545.1212524777006,0.55,22092.0
5197,1545.0515671456888,1545.0631813676907,0.554,22122.0
5198,1545.0399529236868,1545.0515671456888,0.711,22128.0
5199,1544.145657829534,1544.157272051536,0.975,22590.0
5200,1544.12242938553,1544.134043607532,0.611,22602.0
5201,1544.110815163528,1544.12242938553,0.619,22608.0
5202,1544.0643582755201,1544.0759724975221,0.58,22632.0
5203,1544.0411298315162,1544.0527440535182,0.539,22644.0
5204,1542.6822658572844,1542.6938800792864,0.539,23346.0
5205,1542.333839197225,1542.345453419227,0.542,23526.0
5206,1542.148011645193,1542.159625867195,0.596,23622.0
5207,1542.113168979187,1542.124783201189,0.511,23640.0
5208,1542.0899405351831,1542.101554757185,0.507,23652.0
5209,1541.54407210109,1541.555686323092,0.528,23934.0
5210,1540.5917058969276,1540.6033201189296,0.711,24426.0
5211,1540.5800916749256,1540.5917058969276,0.524,24432.0
5212,1540.5104063429137,1540.5220205649157,0.852,24468.0
5213,1540.4871778989097,1540.4987921209117,0.532,24480.0
5214,1540.336193012884,1540.347807234886,0.588,24558.0
5215,1539.1863850346876,1539.1979992566896,0.51,25152.0
5216,1538.0365770564915,1538.0481912784935,0.592,25746.0
5217,1537.8972063924678,1537.9088206144697,0.628,25818.0
5218,1537.699764618434,1537.711378840436,0.533,25920.0
5219,1537.688150396432,1537.699764618434,0.538,25926.0
5220,1537.6300792864222,1537.6416935084242,0.819,25956.0
5221,1536.8983833002972,1536.9099975222991,0.541,26334.0
5222,1536.0621593161545,1536.0737735381565,0.587,26766.0
5223,1535.5046766600594,1535.5162908820614,0.741,27054.0
5224,1535.179478444004,1535.1910926660057,0.502,27222.0
5225,1535.15625,1535.1678642220018,0.837,27234.0
5226,1535.1446357779978,1535.15625,0.564,27240.0
5227,1535.0981788899899,1535.1097931119918,0.879,27264.0
5228,1535.051722001982,1535.063336223984,0.627,27288.0
5229,1535.04010777998,1535.051722001982,0.745,27294.0
5230,1535.028493557978,1535.04010777998,0.687,27300.0
5231,1534.0645131318136,1534.0761273538155,0.839,27798.0
5232,1534.0528989098116,1534.0645131318136,0.562,27804.0
5233,1534.0412846878096,1534.0528989098116,0.641,27810.0
5234,1534.0296704658076,1534.0412846878096,0.856,27816.0
5235,1533.9948277998017,1534.0064420218037,0.556,27834.0
5236,1533.2979744796828,1533.3095887016848,0.865,28194.0
5237,1533.2631318136769,1533.2747460356788,0.723,28212.0
5238,1533.239903369673,1533.2515175916749,0.854,28224.0
5239,1532.3339940535182,1532.3456082755201,0.726,28692.0
5240,1532.2875371655102,1532.2991513875122,0.58,28716.0
5241,1531.9507247274528,1531.9623389494548,0.514,28890.0
5242,1531.6835976214072,1531.6952118434092,0.563,29028.0
5243,1638.7703539240586,1638.7819681460605,0.641,2844.0
5244,1629.432519434465,1629.4441336564669,0.674,7668.0
5245,1629.362834102453,1629.374448324455,0.802,7704.0
5246,1629.316377214445,1629.327991436447,0.51,7728.0
5247,1627.423259028122,1627.434873250124,0.672,8706.0
5248,1627.376802140114,1627.388416362116,0.547,8730.0
5249,1627.2955025861002,1627.3071168081021,0.653,8772.0
5250,1627.2722741420962,1627.2838883640982,0.565,8784.0
5251,1627.1793603660803,1627.1909745880823,0.664,8832.0
5252,1627.0864465900645,1627.0980608120665,0.733,8880.0
5253,1626.9586901480427,1626.9703043700447,0.566,8946.0
5254,1626.8657763720269,1626.8773905940288,0.615,8994.0
5255,1626.842547928023,1626.8541621500249,0.632,9006.0
5256,1626.807705262017,1626.819319484019,0.534,9024.0
5257,1626.772862596011,1626.784476818013,0.565,9042.0
5258,1626.633491931987,1626.645106153989,0.802,9114.0
5259,1626.575420821977,1626.587035043979,0.601,9144.0
5260,1626.4708928239593,1626.4825070459613,0.517,9198.0
5261,1626.4244359359514,1626.4360501579533,0.735,9222.0
5262,1626.4012074919474,1626.4128217139494,0.616,9234.0
5263,1626.3895932699454,1626.4012074919474,0.732,9240.0
5264,1626.3199079379335,1626.3315221599355,0.735,9276.0
5265,1626.2966794939296,1626.3082937159315,0.513,9288.0
5266,1626.2502226059216,1626.2618368279236,0.552,9312.0
5267,1626.1921514959117,1626.2037657179137,0.741,9342.0
5268,1626.1108519418979,1626.1224661638998,0.556,9384.0
5269,1626.041166609886,1626.052780831888,0.596,9420.0
5270,1626.029552387884,1626.041166609886,0.771,9426.0
5271,1626.00632394388,1626.017938165882,0.869,9438.0
5272,1625.9250243898662,1625.9366386118681,0.674,9480.0
5273,1625.9134101678642,1625.9250243898662,0.523,9486.0
5274,1625.8785675018582,1625.8901817238602,0.876,9504.0
5275,1625.8321106138503,1625.8437248358523,0.916,9528.0
5276,1625.7972679478444,1625.8088821698464,0.698,9546.0
5277,1625.7624252818384,1625.7740395038404,0.558,9564.0
5278,1625.7508110598365,1625.7624252818384,0.565,9570.0
5279,1625.7159683938305,1625.7275826158325,0.765,9588.0
5280,1625.6578972838206,1625.6695115058226,0.724,9618.0
5281,1625.6230546178147,1625.6346688398166,0.764,9636.0
5282,1625.5765977298067,1625.5882119518087,0.88,9660.0
5283,1625.5417550638008,1625.5533692858028,0.547,9678.0
5284,1625.5301408417988,1625.5417550638008,0.531,9684.0
5285,1625.5069123977948,1625.5185266197968,0.573,9696.0
5286,1625.4952981757929,1625.5069123977948,0.502,9702.0
5287,1625.379155955773,1625.390770177775,0.814,9762.0
5288,1625.2978564017592,1625.3094706237612,0.543,9804.0
5289,1625.2862421797572,1625.2978564017592,0.57,9810.0
5290,1625.2513995137513,1625.2630137357532,0.758,9828.0
5291,1625.2165568477453,1625.2281710697473,0.545,9846.0
5292,1625.2049426257433,1625.2165568477453,0.894,9852.0
5293,1625.1700999597374,1625.1817141817394,0.536,9870.0
5294,1625.1236430717295,1625.1352572937315,0.655,9894.0
5295,1625.0888004057235,1625.1004146277255,0.841,9912.0
5296,1624.786830633672,1624.798444855674,0.532,10068.0
5297,1624.751987967666,1624.763602189668,0.541,10086.0
5298,1624.7055310796582,1624.7171453016601,0.507,10110.0
5299,1624.6010030816403,1624.6126173036423,0.639,10164.0
5300,1624.5777746376364,1624.5893888596383,0.88,10176.0
5301,1624.5661604156344,1624.5777746376364,0.904,10182.0
5302,1624.4848608616205,1624.4964750836225,0.564,10224.0
5303,1624.4732466396185,1624.4848608616205,0.501,10230.0
5304,1624.3803328636027,1624.3919470856044,0.55,10278.0
5305,1624.3687186416005,1624.3803328636027,0.917,10284.0
5306,1624.3571044195985,1624.3687186416005,0.607,10290.0
5307,1624.1480484235628,1624.1596626455648,0.628,10398.0
5308,1624.113205757557,1624.1248199795589,0.604,10416.0
5309,1624.078363091551,1624.089977313553,0.527,10434.0
5310,1623.9506066495292,1623.9622208715311,0.618,10500.0
5311,1623.8809213175173,1623.8925355395193,0.692,10536.0
5312,1623.7880075415014,1623.7996217635034,0.511,10584.0
5313,1623.7647790974975,1623.7763933194994,0.585,10596.0
5314,1623.7531648754955,1623.7647790974975,0.719,10602.0
5315,1623.7067079874876,1623.7183222094895,0.54,10626.0
5316,1623.5673373234638,1623.5789515454658,0.688,10698.0
5317,1623.5208804354559,1623.5324946574578,0.693,10722.0
5318,1623.48603776945,1623.497651991452,0.516,10740.0
5319,1623.451195103444,1623.462809325446,0.514,10758.0
5320,1623.439580881442,1623.451195103444,0.791,10764.0
5321,1623.2769817734143,1623.2885959954162,0.502,10848.0
5322,1623.2653675514123,1623.2769817734143,0.527,10854.0
5323,1623.0795399993806,1623.0911542213826,0.509,10950.0
5324,1623.0563115553766,1623.0679257773786,0.704,10962.0
5325,1622.835641337339,1622.847255559341,0.629,11076.0
5326,1622.789184449331,1622.800798671333,0.695,11100.0
5327,1622.5220573432855,1622.5336715652875,0.515,11238.0
5328,1622.4872146772796,1622.4988288992815,0.518,11256.0
5329,1622.4407577892716,1622.4523720112736,0.677,11280.0
5330,1622.1387880172201,1622.150402239222,0.574,11436.0
5331,1622.1039453512142,1622.1155595732162,0.535,11454.0
5332,1622.0458742412043,1622.0574884632063,0.534,11484.0
5333,1622.011031575198,1622.0226457972003,0.568,11502.0
5334,1621.6161480271307,1621.6277622491327,0.903,11706.0
5335,1621.5580769171208,1621.5696911391228,0.515,11736.0
5336,1621.511620029113,1621.523234251115,0.541,11760.0
5337,1621.476777363107,1621.488391585109,0.651,11778.0
5338,1621.465163141105,1621.476777363107,0.553,11784.0
5339,1621.407092031095,1621.418706253097,0.505,11814.0
5340,1621.3141782550792,1621.3257924770812,0.507,11862.0
5341,1621.2328787010654,1621.2444929230674,0.572,11904.0
5342,1621.1980360350594,1621.2096502570614,0.606,11922.0
5343,1621.1515791470515,1621.1631933690535,0.656,11946.0
5344,1621.1399649250495,1621.1515791470515,0.839,11952.0
5345,1621.1167364810456,1621.1283507030475,0.914,11964.0
5346,1621.1051222590436,1621.1167364810456,0.621,11970.0
5347,1621.0586653710357,1621.0702795930376,0.938,11994.0
5348,1621.0470511490337,1621.0586653710357,0.561,12000.0
5349,1621.0354369270317,1621.0470511490337,0.533,12006.0
5350,1621.0238227050297,1621.0354369270317,0.594,12012.0
5351,1621.0005942610258,1621.0122084830277,0.673,12024.0
5352,1620.9889800390238,1621.0005942610258,0.628,12030.0
5353,1620.9425231510158,1620.9541373730178,0.589,12054.0
5354,1620.90768048501,1620.9192947070119,0.861,12072.0
5355,1620.872837819004,1620.884452041006,0.509,12090.0
5356,1620.837995152998,1620.849609375,0.533,12108.0
5357,1620.803152486992,1620.814766708994,0.616,12126.0
5358,1620.79153826499,1620.803152486992,0.619,12132.0
5359,1620.7799240429881,1620.79153826499,0.627,12138.0
5360,1620.7566955989842,1620.7683098209861,0.539,12150.0
5361,1620.7334671549802,1620.7450813769822,0.84,12162.0
5362,1620.7218529329782,1620.7334671549802,0.54,12168.0
5363,1620.6986244889742,1620.7102387109762,0.734,12180.0
5364,1620.6753960449703,1620.6870102669723,0.514,12192.0
5365,1620.6289391569624,1620.6405533789643,0.556,12216.0
5366,1620.5244111589445,1620.5360253809465,0.614,12270.0
5367,1620.5127969369426,1620.5244111589445,0.621,12276.0
5368,1620.4431116049307,1620.4547258269326,0.579,12312.0
5369,1620.4314973829287,1620.4431116049307,0.523,12318.0
5370,1620.3966547169227,1620.4082689389247,0.793,12336.0
5371,1620.3153551629089,1620.3269693849109,0.548,12378.0
5372,1620.303740940907,1620.3153551629089,0.543,12384.0
5373,1620.280512496903,1620.292126718905,0.868,12396.0
5374,1620.187598720887,1620.199212942889,0.702,12444.0
5375,1620.1179133888752,1620.1295276108772,0.595,12480.0
5376,1620.1062991668732,1620.1179133888752,0.78,12486.0
5377,1620.0714565008673,1620.0830707228693,0.607,12504.0
5378,1620.0133853908574,1620.0249996128593,0.554,12534.0
5379,1619.9669285028494,1619.9785427248514,0.721,12558.0
5380,1619.8856289488356,1619.8972431708376,0.551,12600.0
5381,1619.6417302867937,1619.6533445087957,0.544,12726.0
5382,1619.6068876207878,1619.6185018427898,0.76,12744.0
5383,1619.5952733987858,1619.6068876207878,0.604,12750.0
5384,1619.5720449547819,1619.5836591767838,0.636,12762.0
5385,1619.455902734762,1619.467516956764,0.512,12822.0
5386,1619.432674290758,1619.44428851276,0.521,12834.0
5387,1619.3513747367442,1619.3629889587462,0.578,12876.0
5388,1619.2236182947224,1619.2352325167244,0.735,12942.0
5389,1619.0145622986868,1619.0261765206888,0.613,13050.0
