,start_freq,end_freq,probability,index
1858,1277.4243236651387,1277.4359378871407,0.715,14706.0
1859,1277.4127094431367,1277.4243236651387,0.673,14712.0
1860,1277.3778667771307,1277.3894809991327,0.781,14730.0
1861,1277.3546383331268,1277.3662525551288,0.62,14742.0
1862,1277.3197956671208,1277.3314098891228,0.771,14760.0
1863,1277.3081814451189,1277.3197956671208,0.654,14766.0
1864,1277.284953001115,1277.2965672231169,0.656,14778.0
1865,1277.273338779113,1277.284953001115,0.671,14784.0
1866,1277.261724557111,1277.273338779113,0.724,14790.0
1867,1277.250110335109,1277.261724557111,0.892,14796.0
1868,1277.238496113107,1277.250110335109,0.685,14802.0
1869,1277.226881891105,1277.238496113107,0.655,14808.0
1870,1277.215267669103,1277.226881891105,0.656,14814.0
1871,1277.203653447101,1277.215267669103,0.823,14820.0
1872,1277.1223538930872,1277.1339681150891,0.778,14862.0
1873,1277.0991254490832,1277.1107396710852,0.532,14874.0
1874,1277.0875112270812,1277.0991254490832,0.743,14880.0
1875,1277.0526685610753,1277.0642827830773,0.711,14898.0
1876,1277.0294401170713,1277.0410543390733,0.734,14910.0
1877,1277.0062116730674,1277.0178258950693,0.512,14922.0
1878,1276.9713690070614,1276.9829832290634,0.546,14940.0
1879,1276.9597547850594,1276.9713690070614,0.758,14946.0
1880,1276.9132978970515,1276.9249121190535,0.72,14970.0
1881,1276.8668410090436,1276.8784552310456,0.724,14994.0
1882,1276.8436125650396,1276.8552267870416,0.528,15006.0
1883,1276.8319983430376,1276.8436125650396,0.663,15012.0
1884,1276.8087698990337,1276.8203841210357,0.713,15024.0
1885,1276.7855414550297,1276.7971556770317,0.538,15036.0
1886,1276.7390845670218,1276.7506987890238,0.658,15060.0
1887,1276.7274703450198,1276.7390845670218,0.67,15066.0
1888,1276.657785013008,1276.66939923501,0.717,15102.0
1889,1276.646170791006,1276.657785013008,0.75,15108.0
1890,1276.634556569004,1276.646170791006,0.684,15114.0
1891,1276.611328125,1276.6229423470018,0.604,15126.0
1892,1276.5764854589938,1276.5880996809958,0.588,15144.0
1893,1276.5532570149899,1276.5648712369918,0.792,15156.0
1894,1276.518414348984,1276.530028570986,0.765,15174.0
1895,1276.49518590498,1276.506800126982,0.695,15186.0
1896,1276.483571682978,1276.49518590498,0.691,15192.0
1897,1276.471957460976,1276.483571682978,0.548,15198.0
1898,1276.460343238974,1276.471957460976,0.564,15204.0
1899,1276.43711479497,1276.448729016972,0.682,15216.0
1900,1276.413886350966,1276.425500572968,0.602,15228.0
1901,1276.4022721289641,1276.413886350966,0.624,15234.0
1902,1276.3906579069621,1276.4022721289641,0.521,15240.0
1903,1276.3674294629582,1276.3790436849602,0.768,15252.0
1904,1276.3558152409562,1276.3674294629582,0.771,15258.0
1905,1276.3442010189542,1276.3558152409562,0.711,15264.0
1906,1276.3093583529483,1276.3209725749502,0.686,15282.0
1907,1276.2977441309463,1276.3093583529483,0.832,15288.0
1908,1276.2861299089443,1276.2977441309463,0.674,15294.0
1909,1276.2512872429384,1276.2629014649403,0.677,15312.0
1910,1276.2280587989344,1276.2396730209364,0.521,15324.0
1911,1276.1816019109265,1276.1932161329285,0.52,15348.0
1912,1276.1467592449205,1276.1583734669225,0.533,15366.0
1913,1276.1119165789146,1276.1235308009166,0.758,15384.0
1914,1276.0770739129086,1276.0886881349106,0.626,15402.0
1915,1276.0654596909067,1276.0770739129086,0.678,15408.0
1916,1275.9377032488849,1275.9493174708869,0.558,15474.0
1917,1275.902860582879,1275.914474804881,0.547,15492.0
1918,1267.7264482934836,1267.7380625154856,0.504,19716.0
1919,1266.2049852112239,1266.2165994332258,0.627,20502.0
1920,1264.195724804881,1264.207339026883,0.56,21540.0
1921,1260.4211026542368,1260.4327168762388,0.595,23490.0
1922,1255.3573018613724,1255.3689160833744,0.534,26106.0
1923,1255.3340734173685,1255.3456876393705,0.735,26118.0
1924,1255.3224591953665,1255.3340734173685,0.696,26124.0
1925,1255.3108449733645,1255.3224591953665,0.552,26130.0
1926,1255.2992307513625,1255.3108449733645,0.691,26136.0
1927,1255.2876165293605,1255.2992307513625,0.827,26142.0
1928,1255.2760023073586,1255.2876165293605,0.603,26148.0
1929,1255.2643880853566,1255.2760023073586,0.736,26154.0
1930,1255.2527738633546,1255.2643880853566,0.843,26160.0
1931,1255.2411596413526,1255.2527738633546,0.682,26166.0
1932,1255.2295454193506,1255.2411596413526,0.678,26172.0
1933,1255.2179311973487,1255.2295454193506,0.752,26178.0
1934,1255.2063169753467,1255.2179311973487,0.827,26184.0
1935,1255.1947027533447,1255.2063169753467,0.706,26190.0
1936,1255.1830885313427,1255.1947027533447,0.635,26196.0
1937,1255.1482458653368,1255.1598600873388,0.729,26214.0
1938,1255.1366316433348,1255.1482458653368,0.902,26220.0
1939,1255.1250174213328,1255.1366316433348,0.593,26226.0
1940,1255.1017889773289,1255.1134031993308,0.7,26238.0
1941,1255.0901747553269,1255.1017889773289,0.709,26244.0
1942,1255.066946311323,1255.078560533325,0.738,26256.0
1943,1255.020489423315,1255.032103645317,0.627,26280.0
1944,1255.008875201313,1255.020489423315,0.729,26286.0
1945,1254.997260979311,1255.008875201313,0.566,26292.0
1946,1254.985646757309,1254.997260979311,0.519,26298.0
1947,1254.974032535307,1254.985646757309,0.898,26304.0
1948,1254.9275756472991,1254.9391898693011,0.704,26328.0
1949,1254.8927329812932,1254.9043472032952,0.692,26346.0
1950,1254.8695045372892,1254.8811187592912,0.776,26358.0
1951,1254.8462760932853,1254.8578903152872,0.768,26370.0
1952,1254.8346618712833,1254.8462760932853,0.734,26376.0
1953,1254.7417480952674,1254.7533623172694,0.657,26424.0
1954,1254.6836769852575,1254.6952912072595,0.713,26454.0
1955,1254.6604485412536,1254.6720627632556,0.56,26466.0
1956,1254.6372200972496,1254.6488343192516,0.851,26478.0
1957,1254.6139916532456,1254.6256058752476,0.81,26490.0
1958,1254.5559205432357,1254.5675347652377,0.538,26520.0
1959,1254.4978494332258,1254.5094636552278,0.781,26550.0
1960,1254.4746209892219,1254.4862352112239,0.621,26562.0
1961,1254.381707213206,1254.393321435208,0.708,26610.0
1962,1254.3236361031961,1254.335250325198,0.761,26640.0
1963,1254.3120218811941,1254.3236361031961,0.708,26646.0
1964,1254.3004076591922,1254.3120218811941,0.807,26652.0
1965,1254.2655649931862,1254.2771792151882,0.847,26670.0
1966,1254.2307223271803,1254.2423365491823,0.586,26688.0
1967,1254.1378085511644,1254.1494227731664,0.711,26736.0
1968,1254.1261943291624,1254.1378085511644,0.88,26742.0
1969,1254.0913516631565,1254.1029658851585,0.81,26760.0
1970,1254.0681232191525,1254.0797374411545,0.517,26772.0
1971,1254.0565089971506,1254.0681232191525,0.784,26778.0
1972,1254.0448947751486,1254.0565089971506,0.751,26784.0
1973,1253.9868236651387,1253.9984378871407,0.898,26814.0
1974,1253.9171383331268,1253.9287525551288,0.708,26850.0
1975,1253.9055241111248,1253.9171383331268,0.623,26856.0
1976,1253.8706814451189,1253.8822956671208,0.614,26874.0
1977,1253.789381891105,1253.800996113107,0.897,26916.0
1978,1253.731310781095,1253.742925003097,0.728,26946.0
1979,1253.7080823370911,1253.719696559093,0.674,26958.0
1980,1253.5803258950693,1253.5919401170713,0.689,27024.0
1981,1253.5687116730674,1253.5803258950693,0.73,27030.0
1982,1253.5454832290634,1253.5570974510654,0.817,27042.0
1983,1253.5106405630574,1253.5222547850594,0.594,27060.0
1984,1253.4641836750495,1253.4757978970515,0.596,27084.0
1985,1253.4525694530475,1253.4641836750495,0.714,27090.0
1986,1253.4293410090436,1253.4409552310456,0.521,27102.0
1987,1253.3944983430376,1253.4061125650396,0.775,27120.0
1988,1253.3596556770317,1253.3712698990337,0.669,27138.0
1989,1253.3015845670218,1253.3131987890238,0.794,27168.0
1990,1253.2899703450198,1253.3015845670218,0.776,27174.0
1991,1253.2551276790139,1253.2667419010158,0.808,27192.0
1992,1253.2435134570119,1253.2551276790139,0.641,27198.0
1993,1253.2318992350097,1253.2435134570119,0.695,27204.0
1994,1253.220285013008,1253.2318992350097,0.699,27210.0
1995,1253.197056569004,1253.2086707910057,0.831,27222.0
1996,1253.1389854589938,1253.1505996809958,0.528,27252.0
1997,1253.104142792988,1253.1157570149899,0.835,27270.0
1998,1253.046071682978,1253.05768590498,0.749,27300.0
1999,1253.011229016972,1253.022843238974,0.811,27318.0
2000,1252.99961479497,1253.011229016972,0.594,27324.0
2001,1252.976386350966,1252.988000572968,0.875,27336.0
2002,1252.9531579069621,1252.9647721289641,0.747,27348.0
2003,1252.9415436849602,1252.9531579069621,0.67,27354.0
2004,1252.8834725749502,1252.8950867969522,0.695,27384.0
2005,1252.8718583529483,1252.8834725749502,0.717,27390.0
2006,1252.8486299089443,1252.8602441309463,0.694,27402.0
2007,1252.8370156869423,1252.8486299089443,0.855,27408.0
2008,1252.7789445769324,1252.7905587989344,0.792,27438.0
2009,1252.7441019109265,1252.7557161329285,0.646,27456.0
2010,1252.7092592449205,1252.7208734669225,0.823,27474.0
2011,1252.6976450229186,1252.7092592449205,0.673,27480.0
2012,1252.6744165789146,1252.6860308009166,0.769,27492.0
2013,1252.6279596909067,1252.6395739129086,0.592,27516.0
2014,1252.6163454689047,1252.6279596909067,0.71,27522.0
2015,1252.5931170249007,1252.6047312469027,0.565,27534.0
2016,1252.5582743588948,1252.5698885808968,0.833,27552.0
2017,1252.5466601368928,1252.5582743588948,0.777,27558.0
2018,1252.5350459148908,1252.5466601368928,0.528,27564.0
2019,1252.5118174708869,1252.5234316928888,0.609,27576.0
2020,1252.465360582879,1252.476974804881,0.525,27600.0
2021,1252.453746360877,1252.465360582879,0.514,27606.0
2022,1250.0263739624627,1250.0379881844647,0.527,28860.0
2023,1360.5509399777006,1360.5625541997026,0.538,900.0
2024,1357.705455587215,1357.717069809217,0.52,2370.0
2025,1350.8414503840436,1350.8530646060456,0.562,5916.0
2026,1349.993612177899,1350.005226399901,0.787,6354.0
2027,1348.00758021556,1348.019194437562,0.503,7380.0
2028,1335.9520177775025,1335.9636319995045,0.581,13608.0
2029,1331.770897856789,1331.782512078791,0.613,15768.0
2030,1328.0659610381565,1328.0775752601585,0.638,17682.0
2031,1325.812801969772,1325.824416191774,0.638,18846.0
2032,1325.2437050916749,1325.2553193136769,0.64,19140.0
2033,1322.1775504831517,1322.1891647051536,0.855,20724.0
2034,1321.7129816030724,1321.7245958250744,0.784,20964.0
2035,1321.236798500991,1321.248412722993,0.551,21210.0
2036,1308.821195180872,1308.832809402874,0.61,27624.0
2037,1308.6818245168483,1308.6934387388503,0.646,27696.0
2038,1308.5772965188305,1308.5889107408325,0.597,27750.0
2039,1308.4030831888008,1308.4146974108028,0.519,27840.0
2040,1308.286940968781,1308.298555190783,0.529,27900.0
2041,1308.2056414147671,1308.217255636769,0.583,27942.0
2042,1308.1824129707632,1308.1940271927651,0.509,27954.0
2043,1308.1591845267592,1308.1707987487612,0.661,27966.0
2044,1308.1475703047572,1308.1591845267592,0.663,27972.0
2045,1307.9617427527255,1307.9733569747275,0.562,28068.0
2046,1307.8456005327057,1307.8572147547077,0.718,28128.0
2047,1307.8107578666998,1307.8223720887017,0.532,28146.0
2048,1307.659772980674,1307.671387202676,0.756,28224.0
2049,1307.5204023166502,1307.5320165386522,0.644,28296.0
2050,1307.4971738726463,1307.5087880946483,0.509,28308.0
2051,1307.3113463206146,1307.3229605426166,0.673,28404.0
2052,1307.2648894326067,1307.2765036546084,0.506,28428.0
2053,1307.2416609886027,1307.2532752106044,0.554,28440.0
2054,1307.1487472125866,1307.1603614345886,0.553,28488.0
2055,1306.9977623265609,1307.0093765485628,0.576,28566.0
2056,1306.974533882557,1306.9861481045589,0.615,28578.0
2057,1306.4635081144697,1306.4751223364717,0.555,28842.0
2058,1306.3705943384539,1306.3822085604559,0.527,28890.0
2059,1306.2196094524281,1306.23122367443,0.634,28968.0
2060,1306.1963810084242,1306.2079952304261,0.645,28980.0
2061,1306.1266956764123,1306.1383098984143,0.748,29016.0
2062,1306.0802387884044,1306.0918530104063,0.513,29040.0
2063,1306.0686245664024,1306.0802387884044,0.721,29046.0
2064,1356.5382262760158,1356.5498404980178,0.662,2970.0
2065,1356.1317285059463,1356.1433427279483,0.516,3180.0
2066,1351.6254103691772,1351.6370245911792,0.549,5508.0
2067,1350.545287722993,1350.556901944995,0.644,6066.0
2068,1348.1992148785926,1348.2108291005945,0.642,7278.0
2069,1338.861380388999,1338.8729946110009,0.578,12102.0
2070,1332.1599742938552,1332.1715885158571,0.525,15564.0
2071,1331.8231618557977,1331.8347760777997,0.504,15738.0
2072,1331.7767049677898,1331.7883191897918,0.548,15762.0
2073,1328.0601539271554,1328.0717681491574,0.529,17682.0
2074,1321.6142607160555,1321.6258749380574,0.62,21012.0
2075,1319.906970081764,1319.918584303766,0.63,21894.0
2076,1319.7095283077304,1319.7211425297323,0.57,21996.0
2077,1317.7002679013874,1317.7118821233894,0.53,23034.0
2078,1313.6817470887015,1313.6933613107035,0.594,25110.0
2079,1311.0220902502476,1311.0337044722496,0.505,26484.0
2080,1310.9872475842417,1310.9988618062437,0.604,26502.0
2081,1310.847876920218,1310.85949114222,0.51,26574.0
2082,1308.792159625867,1308.803773847869,0.511,27636.0
2083,1308.757316959861,1308.768931181863,0.543,27654.0
2084,1308.5831036298314,1308.5947178518334,0.518,27744.0
2085,1308.5134182978195,1308.5250325198215,0.558,27780.0
2086,1308.3508191897918,1308.3624334117937,0.518,27864.0
2087,1308.2927480797819,1308.3043623017838,0.534,27894.0
2088,1308.211448525768,1308.22306274777,0.511,27936.0
2089,1308.153377415758,1308.16499163776,0.557,27966.0
2090,1308.1185347497521,1308.1301489717541,0.671,27984.0
2091,1307.9327071977204,1307.9443214197224,0.502,28080.0
2092,1307.8746360877105,1307.8862503097125,0.588,28110.0
2093,1307.8514076437066,1307.8630218657086,0.697,28122.0
2094,1307.7352654236868,1307.7468796456888,0.515,28182.0
2095,1307.653965869673,1307.6655800916749,0.51,28224.0
2096,1307.619123203667,1307.630737425669,0.642,28242.0
2097,1307.584280537661,1307.595894759663,0.501,28260.0
2098,1307.4913667616452,1307.5029809836471,0.637,28308.0
2099,1307.3171534316155,1307.3287676536174,0.591,28398.0
2100,1307.3055392096135,1307.3171534316155,0.605,28404.0
2101,1307.2590823216055,1307.2706965436073,0.509,28428.0
2102,1307.2358538776016,1307.2474680996033,0.906,28440.0
2103,1307.0964832135776,1307.1080974355796,0.531,28512.0
2104,1306.9803409935578,1306.9919552155598,0.563,28572.0
2105,1306.9222698835479,1306.9338841055499,0.638,28602.0
2106,1306.6899854435082,1306.7015996655102,0.678,28722.0
2107,1306.3647872274528,1306.3764014494548,0.552,28890.0
2108,1306.167345453419,1306.178959675421,0.541,28992.0
2109,1306.0047463453914,1306.0163605673933,0.52,29076.0
2110,1406.355253886893,1406.366868108895,0.507,6372.0
2111,1402.383189962215,1402.394804184217,0.514,8424.0
2112,1392.9756701406095,1392.9872843626115,0.514,13284.0
2113,1391.5935777223735,1391.6051919443755,0.562,13998.0
2114,1388.8410071079038,1388.8526213299058,0.729,15420.0
2115,1387.8073413497275,1387.8189555717295,0.92,15954.0
2116,1386.8201324795589,1386.8317467015609,0.691,16464.0
2117,1386.6343049275272,1386.6459191495292,0.682,16560.0
2118,1386.5413911515113,1386.5530053735133,0.688,16608.0
2119,1385.6470960573588,1385.6587102793608,0.736,17070.0
2120,1385.6354818353568,1385.6470960573588,0.746,17076.0
2121,1385.6122533913529,1385.6238676133548,0.511,17088.0
2122,1385.554182281343,1385.565796503345,0.633,17118.0
2123,1385.496111171333,1385.507725393335,0.635,17148.0
2124,1384.95024273724,1384.961856959242,0.701,17430.0
2125,1384.868943183226,1384.880557405228,0.878,17472.0
2126,1384.8224862952181,1384.8341005172201,0.813,17496.0
2127,1384.7992578512142,1384.8108720732162,0.745,17508.0
2128,1384.4740596351585,1384.4856738571605,0.589,17676.0
2129,1384.4276027471506,1384.4392169691525,0.543,17700.0
2130,1384.4159885251486,1384.4276027471506,0.704,17706.0
2131,1384.3346889711347,1384.3463031931367,0.575,17748.0
2132,1384.2650036391228,1384.2766178611248,0.561,17784.0
2133,1384.206932529113,1384.218546751115,0.546,17814.0
2134,1383.6726783170218,1383.6842925390238,0.59,18090.0
2135,1383.3474801009663,1383.3590943229683,0.547,18258.0
2136,1382.2789716767838,1382.2905858987858,0.555,18810.0
2137,1382.151215234762,1382.162829456764,0.511,18876.0
2138,1382.0118445707383,1382.0234587927403,0.879,18948.0
2139,1381.7679459086967,1381.7795601306987,0.574,19074.0
2140,1381.616961022671,1381.628575244673,0.588,19152.0
2141,1381.558889912661,1381.570504134663,0.65,19182.0
2142,1381.535661468657,1381.547275690659,0.588,19194.0
2143,1381.4543619146432,1381.4659761366452,0.509,19236.0
2144,1381.4195192486372,1381.4311334706392,0.548,19254.0
2145,1381.3962908046333,1381.4079050266353,0.587,19266.0
2146,1381.3614481386273,1381.3730623606293,0.52,19284.0
2147,1381.3266054726214,1381.3382196946234,0.516,19302.0
2148,1381.2569201406095,1381.2685343626115,0.568,19338.0
2149,1381.1872348085976,1381.1988490305996,0.562,19374.0
2150,1381.0943210325818,1381.1059352545838,0.546,19422.0
2151,1381.0827068105798,1381.0943210325818,0.534,19428.0
2152,1381.0594783665758,1381.0710925885778,0.599,19440.0
2153,1381.02463570057,1381.0362499225719,0.511,19458.0
2154,1381.013021478568,1381.02463570057,0.51,19464.0
2155,1381.001407256566,1381.013021478568,0.516,19470.0
2156,1380.989793034564,1381.001407256566,0.535,19476.0
2157,1380.8620365925422,1380.8736508145441,0.525,19542.0
2158,1380.8504223705402,1380.8620365925422,0.547,19548.0
2159,1380.7458943725223,1380.7575085945243,0.515,19602.0
2160,1380.7226659285184,1380.7342801505204,0.506,19614.0
2161,1380.5832952644946,1380.5949094864966,0.531,19686.0
2162,1380.4439246004708,1380.4555388224728,0.547,19758.0
2163,1380.4206961564669,1380.4323103784689,0.527,19770.0
2164,1380.351010824455,1380.362625046457,0.592,19806.0
2165,1379.1431317362487,1379.1547459582507,0.7,20430.0
2166,1378.434664194128,1378.4462784161299,0.572,20796.0
2167,1377.7261966520068,1377.737810874009,0.654,21162.0
2168,1377.5055264339692,1377.5171406559712,0.579,21276.0
2169,1377.3661557699454,1377.3777699919474,0.645,21348.0
2170,1377.2732419939296,1377.2848562159315,0.745,21396.0
2171,1376.7157593378345,1376.7273735598365,0.789,21684.0
2172,1375.2291389215807,1375.2407531435827,0.626,22452.0
2173,1372.3023549770812,1372.3139691990832,0.625,23964.0
2174,1366.4255586440784,1366.4371728660803,0.519,27000.0
2175,1365.6590199919474,1365.6706342139494,0.606,27396.0
2176,1363.8936582476463,1363.9052724696483,0.521,28308.0
2177,1409.0671747243557,1409.0787889463577,0.508,4968.0
2178,1398.5563038125617,1398.5679180345637,0.532,10398.0
2179,1395.257864763999,1395.2694789860009,0.578,12102.0
2180,1394.526168777874,1394.537782999876,0.766,12480.0
2181,1394.4216407798563,1394.4332550018582,0.583,12534.0
2182,1394.3403412258424,1394.3519554478444,0.512,12576.0
2183,1394.1196710078048,1394.1312852298067,0.644,12690.0
2184,1391.0651306212833,1391.0767448432853,0.675,14268.0
2185,1389.6830382030475,1389.6946524250495,0.66,14982.0
2186,1389.5901244270317,1389.6017386490337,0.501,15030.0
2187,1387.8131484607284,1387.8247626827304,0.879,15948.0
2188,1387.429879134663,1387.441493356665,0.767,16146.0
2189,1386.8956249225716,1386.9072391445736,0.835,16422.0
2190,1386.7562542585479,1386.7678684805499,0.694,16494.0
2191,1386.6052693725221,1386.616883594524,0.67,16572.0
2192,1386.3845991544845,1386.3962133764865,0.509,16686.0
2193,1385.8619591643953,1385.8735733863973,0.609,16956.0
2194,1385.8271164983894,1385.8387307203914,0.73,16974.0
2195,1385.8038880543854,1385.8155022763874,0.502,16986.0
2196,1385.6993600563676,1385.7109742783696,0.849,17040.0
2197,1385.5832178363478,1385.5948320583498,0.619,17100.0
2198,1385.5599893923438,1385.5716036143458,0.542,17112.0
2199,1385.443847172324,1385.455461394326,0.761,17172.0
2200,1385.409004506318,1385.42061872832,0.737,17190.0
2201,1385.3625476183101,1385.3741618403121,0.703,17214.0
2202,1384.874750294227,1384.886364516229,0.562,17466.0
2203,1384.816679184217,1384.828293406219,0.535,17496.0
2204,1384.5379378561693,1384.5495520781712,0.865,17640.0
2205,1384.4798667461594,1384.4914809681613,0.535,17670.0
2206,1384.4566383021554,1384.4682525241574,0.53,17682.0
2207,1384.0036836440781,1384.0152978660801,0.876,17916.0
2208,1383.9456125340682,1383.9572267560702,0.56,17946.0
2209,1383.5855716520068,1383.5971858740088,0.518,18132.0
2210,1383.1790738819375,1383.1906881039395,0.654,18342.0
2211,1382.9351752198959,1382.9467894418979,0.565,18468.0
2212,1382.133793901759,1382.145408123761,0.597,18882.0
2213,1381.9828090157332,1381.9944232377352,0.575,18960.0
2214,1381.7505245756936,1381.7621387976956,0.547,19080.0
2215,1381.6111539116698,1381.6227681336718,0.551,19152.0
2216,1381.5879254676659,1381.5995396896678,0.535,19164.0
2217,1381.541468579658,1381.55308280166,0.505,19188.0
2218,1381.43694058164,1381.448554803642,0.501,19242.0
2219,1381.4253263596381,1381.43694058164,0.593,19248.0
2220,1381.4137121376361,1381.4253263596381,0.57,19254.0
2221,1381.3672552496282,1381.3788694716302,0.557,19278.0
2222,1381.2743414736124,1381.2859556956143,0.527,19326.0
2223,1381.2046561416005,1381.2162703636025,0.504,19362.0
2224,1381.1930419195985,1381.2046561416005,0.525,19368.0
2225,1381.1698134755945,1381.1814276975965,0.518,19380.0
2226,1381.1349708095886,1381.1465850315906,0.576,19398.0
2227,1381.0885139215807,1381.1001281435827,0.503,19422.0
2228,1381.0768996995787,1381.0885139215807,0.524,19428.0
2229,1381.0652854775767,1381.0768996995787,0.598,19434.0
2230,1381.0304428115708,1381.0420570335727,0.516,19452.0
2231,1380.9956001455648,1381.0072143675668,0.582,19470.0
2232,1380.9607574795589,1380.9723717015609,0.53,19488.0
2233,1380.914300591551,1380.925914813553,0.53,19512.0
2234,1380.844615259539,1380.856229481541,0.529,19548.0
2235,1380.821386815535,1380.833001037537,0.527,19560.0
2236,1380.7633157055252,1380.7749299275272,0.576,19590.0
2237,1380.7400872615212,1380.7517014835232,0.544,19602.0
2238,1380.7052445955153,1380.7168588175173,0.544,19620.0
2239,1380.6936303735133,1380.7052445955153,0.581,19626.0
2240,1380.6820161515113,1380.6936303735133,0.535,19632.0
2241,1380.5774881534935,1380.5891023754955,0.577,19686.0
2242,1380.5310312654856,1380.5426454874876,0.503,19710.0
2243,1380.4613459334737,1380.4729601554757,0.563,19746.0
2244,1377.732003763008,1377.7436179850097,0.595,21156.0
2245,1377.6739326529978,1377.685546875,0.545,21186.0
2246,1377.3371202149403,1377.3487344369423,0.604,21360.0
2247,1377.1977495509166,1377.2093637729186,0.649,21432.0
2248,1376.7912517808472,1376.8028660028492,0.619,21642.0
2249,1376.5938100068136,1376.6054242288155,0.525,21744.0
2250,1376.2221549027502,1376.2337691247521,0.691,21936.0
2251,1371.3093389959117,1371.3209532179137,0.594,24474.0
2252,1371.135125665882,1371.146739887884,0.636,24564.0
2253,1370.6357141197966,1370.6473283417986,0.639,24822.0
2254,1474.2033611558475,1474.2149753778494,0.538,456.0
2255,1466.3869897485133,1466.3986039705153,0.522,4494.0
2256,1463.6924902440535,1463.7041044660555,0.519,5886.0
2257,1459.0003445552527,1459.0119587772547,0.585,8310.0
2258,1458.802902781219,1458.814517003221,0.67,8412.0
2259,1458.5009330091675,1458.5125472311695,0.519,8568.0
2260,1450.1851500557482,1450.1967642777502,0.52,12864.0
2261,1436.0622561013379,1436.0738703233399,0.645,20160.0
2262,1433.0309441588206,1433.0425583808226,0.531,21726.0
2263,1424.331891879336,1424.3435061013379,0.549,26220.0
2264,1469.0059968099602,1469.0176110319621,0.567,3138.0
2265,1468.460128375867,1468.471742597869,0.577,3420.0
2266,1455.2199152936075,1455.2315295156095,0.501,10260.0
2267,1453.2106548872646,1453.2222691092666,0.601,11298.0
2268,1453.1990406652626,1453.2106548872646,0.566,11304.0
2269,1445.4407403679384,1445.4523545899403,0.511,15312.0
2270,1441.0041075631812,1441.0157217851831,0.537,17604.0
2271,1435.4176667802278,1435.4292810022298,0.676,20490.0
2272,1433.896203697968,1433.90781791997,0.745,21276.0
2273,1431.306232191526,1431.317846413528,0.82,22614.0
2274,1421.3063870478195,1421.3180012698215,0.519,27780.0
2275,1419.9939799615954,1420.0055941835974,0.558,28458.0
2276,1529.7403931027006,1529.7520073247026,0.611,900.0
2277,1529.6590935486868,1529.6707077706888,0.523,942.0
2278,1529.554565550669,1529.566179772671,0.507,996.0
2279,1527.9518029143953,1527.9634171363973,0.813,1824.0
2280,1527.8821175823834,1527.8937318043854,0.695,1860.0
2281,1527.6382189203418,1527.6498331423438,0.519,1986.0
2282,1527.591762032334,1527.603376254336,0.77,2010.0
2283,1527.4640055903121,1527.475619812314,0.539,2076.0
2284,1527.2433353722745,1527.2549495942765,0.723,2190.0
2285,1527.2317211502725,1527.2433353722745,0.555,2196.0
2286,1527.1736500402626,1527.1852642622646,0.603,2226.0
2287,1527.1504215962586,1527.1620358182606,0.556,2238.0
2288,1526.7787664921952,1526.7903807141972,0.678,2430.0
2289,1526.7671522701933,1526.7787664921952,0.795,2436.0
2290,1526.7206953821853,1526.7323096041873,0.556,2460.0
2291,1526.6393958281715,1526.6510100501735,0.514,2502.0
2292,1526.5580962741576,1526.5697104961596,0.537,2544.0
2293,1525.524430515981,1525.536044737983,0.616,3078.0
2294,1521.2155541532459,1521.2271683752479,0.582,5304.0
2295,1519.2527506349109,1519.2643648569128,0.584,6318.0
2296,1517.220261784564,1517.231876006566,0.667,7368.0
2297,1495.1067830927898,1495.1183973147918,0.646,18792.0
2298,1491.8548009322349,1491.8664151542368,0.504,20472.0
2299,1488.7886463237116,1488.8002605457136,0.537,22056.0
2300,1488.6957325476958,1488.7073467696978,0.652,22104.0
2301,1476.2220581175668,1476.2336723395688,0.605,28548.0
2302,1475.7807176814915,1475.7923319034935,0.507,28776.0
2303,1530.1875406497768,1530.1991548717788,0.564,666.0
2304,1529.5255299956639,1529.5371442176659,0.92,1008.0
2305,1528.7241486775272,1528.7357628995292,0.507,1422.0
2306,1527.9459958033942,1527.9576100253962,0.768,1824.0
2307,1527.7137113633546,1527.7253255853566,0.592,1944.0
2308,1527.2723709272793,1527.2839851492813,0.668,2172.0
2309,1527.2375282612734,1527.2491424832754,0.744,2190.0
2310,1527.1213860412536,1527.1330002632556,0.537,2250.0
2311,1527.0400864872397,1527.0517007092417,0.578,2292.0
2312,1527.0284722652377,1527.0400864872397,0.766,2298.0
2313,1526.4593753871407,1526.4709896091426,0.554,2592.0
2314,1526.4361469431367,1526.4477611651387,0.502,2604.0
2315,1525.681222513008,1525.69283673501,0.516,2994.0
2316,1525.634765625,1525.646379847002,0.637,3018.0
2317,1525.0308260808968,1525.0424403028987,0.611,3330.0
2318,1521.2213612642468,1521.2329754862487,0.556,5298.0
2319,1480.9200109173685,1480.9316251393705,0.603,26118.0
2320,1587.7977112239842,1587.8093254459861,0.704,42.0
2321,1587.6351121159564,1587.6467263379584,0.687,126.0
2322,1587.0660152378593,1587.0776294598613,0.558,420.0
2323,1586.2414054757185,1586.2530196977204,0.564,846.0
2324,1586.0904205896927,1586.1020348116947,0.526,924.0
2325,1586.0671921456888,1586.0788063676907,0.759,936.0
2326,1585.951049925669,1585.962664147671,0.59,996.0
2327,1585.1032117195243,1585.1148259415263,0.731,1434.0
2328,1584.9522268334986,1584.9638410555006,0.732,1512.0
2329,1584.8941557234887,1584.9057699454906,0.572,1542.0
2330,1584.3482872893953,1584.3599015113973,0.689,1824.0
