,start_freq,end_freq,probability,index
2876,1561.4160059464816,1561.4276201684836,0.538,13668.0
2877,1561.3230921704658,1561.3347063924678,0.544,13716.0
2878,1561.125650396432,1561.137264618434,0.576,13818.0
2879,1561.0675792864222,1561.0791935084242,0.515,13848.0
2880,1560.8352948463823,1560.8469090683843,0.558,13968.0
2881,1560.7539952923685,1560.7656095143705,0.536,14010.0
2882,1560.6610815163526,1560.6726957383546,0.552,14058.0
2883,1560.6494672943506,1560.6610815163526,0.667,14064.0
2884,1560.5449392963328,1560.5565535183348,0.556,14118.0
2885,1560.3126548562932,1560.3242690782952,0.518,14238.0
2886,1560.2429695242813,1560.2545837462833,0.527,14274.0
2887,1560.0455277502476,1560.0571419722496,0.569,14376.0
2888,1559.859700198216,1559.871314420218,0.825,14472.0
2889,1559.813243310208,1559.82485753221,0.542,14496.0
2890,1559.7203295341922,1559.7319437561941,0.53,14544.0
2891,1559.7087153121902,1559.7203295341922,0.584,14550.0
2892,1559.5693446481664,1559.5809588701684,0.607,14622.0
2893,1559.5345019821605,1559.5461162041624,0.585,14640.0
2894,1559.5228877601585,1559.5345019821605,0.719,14646.0
2895,1559.220917988107,1559.232532210109,0.541,14802.0
2896,1559.151232656095,1559.162846878097,0.658,14838.0
2897,1558.8841055500495,1558.8957197720515,0.957,14976.0
2898,1558.8608771060456,1558.8724913280475,0.78,14988.0
2899,1558.8144202180376,1558.8260344400396,0.582,15012.0
2900,1558.7795775520317,1558.7911917740337,0.965,15030.0
2901,1558.7331206640238,1558.7447348860258,0.846,15054.0
2902,1558.6750495540139,1558.6866637760158,0.528,15084.0
2903,1558.6634353320119,1558.6750495540139,0.743,15090.0
2904,1558.628592666006,1558.640206888008,0.592,15108.0
2905,1558.0478815659067,1558.0594957879086,0.592,15408.0
2906,1557.9433535678888,1557.9549677898908,0.745,15462.0
2907,1556.7006318136769,1556.7122460356788,0.527,16104.0
2908,1556.3289767096135,1556.3405909316155,0.602,16296.0
2909,1556.1663776015855,1556.1779918235875,0.718,16380.0
2910,1556.1547633795835,1556.1663776015855,0.572,16386.0
2911,1555.910864717542,1555.922478939544,0.59,16512.0
2912,1554.3429447472745,1554.3545589692765,0.668,17322.0
2913,1554.2151883052527,1554.2268025272547,0.501,17388.0
2914,1554.029360753221,1554.040974975223,0.7,17484.0
2915,1552.2988416749256,1552.3104558969276,0.646,18378.0
2916,1552.2059278989097,1552.2175421209117,0.613,18426.0
2917,1549.267529732408,1549.2791439544103,0.546,19944.0
2918,1549.2094586223984,1549.2210728444002,0.697,19974.0
2919,1548.6403617443011,1548.651975966303,0.502,20268.0
2920,1547.7692950941525,1547.7809093161545,0.751,20718.0
2921,1547.7576808721506,1547.7692950941525,0.539,20724.0
2922,1547.7112239841426,1547.7228382061446,0.607,20748.0
2923,1547.6183102081268,1547.6299244301288,0.523,20796.0
2924,1547.525396432111,1547.537010654113,0.606,20844.0
2925,1547.1769697720515,1547.1885839940535,0.743,21024.0
2926,1547.1421271060456,1547.1537413280475,0.576,21042.0
2927,1547.1072844400396,1547.1188986620416,0.507,21060.0
2928,1547.0724417740337,1547.0840559960357,0.519,21078.0
2929,1546.8517715559958,1546.8633857779978,0.56,21192.0
2930,1546.8285431119918,1546.8401573339938,0.516,21204.0
2931,1546.4917306739344,1546.5033448959364,0.582,21378.0
2932,1546.4568880079285,1546.4685022299304,0.637,21396.0
2933,1545.1096382556987,1545.1212524777006,0.729,22092.0
2934,1545.0631813676907,1545.0747955896927,0.522,22116.0
2935,1544.5289271555994,1544.5405413776016,0.507,22392.0
2936,1544.5173129335974,1544.5289271555994,0.884,22398.0
2937,1544.12242938553,1544.134043607532,0.579,22602.0
2938,1542.6706516352824,1542.6822658572844,0.538,23352.0
2939,1542.298996531219,1542.310610753221,0.578,23544.0
2940,1542.171240089197,1542.1828543111992,0.724,23610.0
2941,1541.9041129831514,1541.9157272051534,0.721,23748.0
2942,1541.8808845391475,1541.8924987611495,0.582,23760.0
2943,1540.6613912289395,1540.6730054509414,0.6,24390.0
2944,1539.7903245787907,1539.8019388007926,0.571,24840.0
2945,1538.5824454905846,1538.5940597125866,0.859,25464.0
2946,1538.4895317145688,1538.5011459365708,0.544,25512.0
2947,1538.1178766105054,1538.1294908325074,0.517,25704.0
2948,1535.9344028741327,1535.9460170961347,0.584,26832.0
2949,1535.8414890981169,1535.8531033201189,0.507,26880.0
2950,1535.2840064420218,1535.2956206640238,0.527,27168.0
2951,1533.9019140237858,1533.9135282457878,0.936,27882.0
2952,1533.843842913776,1533.855457135778,0.71,27912.0
2953,1533.2515175916749,1533.2631318136769,0.548,28218.0
2954,1532.5778927155598,1532.5895069375617,0.549,28566.0
2955,1532.473364717542,1532.484978939544,0.525,28620.0
2956,1532.415293607532,1532.426907829534,0.586,28650.0
2957,1531.753282953419,1531.764897175421,0.585,28992.0
2958,1641.8829654205897,1641.8945796425917,0.615,1236.0
2959,1641.8713511985877,1641.8829654205897,0.798,1242.0
2960,1641.8365085325818,1641.8481227545838,0.627,1260.0
2961,1641.8248943105798,1641.8365085325818,0.705,1266.0
2962,1641.8132800885778,1641.8248943105798,0.688,1272.0
2963,1641.8016658665758,1641.8132800885778,0.71,1278.0
2964,1641.7784374225719,1641.7900516445739,0.88,1290.0
2965,1641.76682320057,1641.7784374225719,0.582,1296.0
2966,1641.70875209056,1641.720366312562,0.791,1326.0
2967,1639.5833494641972,1639.5949636861992,0.644,2424.0
2968,1638.329013487983,1638.340627709985,0.515,3072.0
2969,1638.317399265981,1638.329013487983,0.561,3078.0
2970,1638.305785043979,1638.317399265981,0.545,3084.0
2971,1634.600848225347,1634.612462447349,0.639,4998.0
2972,1634.577619781343,1634.589234003345,0.618,5010.0
2973,1627.376802140114,1627.388416362116,0.676,8730.0
2974,1627.3187310301041,1627.330345252106,0.565,8760.0
2975,1627.2955025861002,1627.3071168081021,0.575,8772.0
2976,1627.2838883640982,1627.2955025861002,0.592,8778.0
2977,1627.2258172540883,1627.2374314760903,0.965,8808.0
2978,1627.2142030320863,1627.2258172540883,0.593,8814.0
2979,1627.0864465900645,1627.0980608120665,0.796,8880.0
2980,1627.0516039240586,1627.0632181460605,0.734,8898.0
2981,1627.0051470360506,1627.0167612580526,0.648,8922.0
2982,1626.830933706021,1626.842547928023,0.62,9012.0
2983,1626.749634152007,1626.761248374009,0.769,9054.0
2984,1626.7264057080029,1626.738019930005,0.575,9066.0
2985,1626.691563041997,1626.703177263999,0.677,9084.0
2986,1626.633491931987,1626.645106153989,0.704,9114.0
2987,1626.610263487983,1626.621877709985,0.575,9126.0
2988,1626.575420821977,1626.587035043979,0.837,9144.0
2989,1626.5638065999751,1626.575420821977,0.679,9150.0
2990,1626.5173497119672,1626.5289639339692,0.653,9174.0
2991,1626.5057354899652,1626.5173497119672,0.598,9180.0
2992,1626.4825070459613,1626.4941212679632,0.524,9192.0
2993,1626.4592786019573,1626.4708928239593,0.602,9204.0
2994,1626.4476643799553,1626.4592786019573,0.62,9210.0
2995,1626.4128217139494,1626.4244359359514,0.676,9228.0
2996,1626.3547506039395,1626.3663648259414,0.541,9258.0
2997,1626.2850652719276,1626.2966794939296,0.543,9294.0
2998,1626.2386083839197,1626.2502226059216,0.581,9318.0
2999,1626.0992377198959,1626.1108519418979,0.628,9390.0
3000,1625.9482528338701,1625.959867055872,0.559,9468.0
3001,1625.8901817238602,1625.9017959458622,0.705,9498.0
3002,1625.8669532798563,1625.8785675018582,0.846,9510.0
3003,1625.8088821698464,1625.8204963918483,0.87,9540.0
3004,1625.7740395038404,1625.7856537258424,0.573,9558.0
3005,1625.7275826158325,1625.7391968378345,0.504,9582.0
3006,1625.6811257278246,1625.6927399498265,0.865,9606.0
3007,1625.6346688398166,1625.6462830618186,0.582,9630.0
3008,1625.6114403958127,1625.6230546178147,0.581,9642.0
3009,1625.5998261738107,1625.6114403958127,0.779,9648.0
3010,1625.5765977298067,1625.5882119518087,0.664,9660.0
3011,1625.5649835078048,1625.5765977298067,0.959,9666.0
3012,1625.5533692858028,1625.5649835078048,0.703,9672.0
3013,1625.5185266197968,1625.5301408417988,0.508,9690.0
3014,1625.483683953791,1625.4952981757929,0.698,9708.0
3015,1625.472069731789,1625.483683953791,0.529,9714.0
3016,1625.402384399777,1625.413998621779,0.668,9750.0
3017,1625.390770177775,1625.402384399777,0.547,9756.0
3018,1625.379155955773,1625.390770177775,0.736,9762.0
3019,1625.0655719617196,1625.0771861837216,0.635,9924.0
3020,1625.0423435177156,1625.0539577397176,0.543,9936.0
3021,1624.9958866297077,1625.0075008517097,0.557,9960.0
3022,1624.9145870756938,1624.9262012976958,0.628,10002.0
3023,1624.9029728536918,1624.9145870756938,0.574,10008.0
3024,1624.868130187686,1624.8797444096879,0.576,10026.0
3025,1624.798444855674,1624.810059077676,0.599,10062.0
3026,1624.786830633672,1624.798444855674,0.616,10068.0
3027,1624.740373745664,1624.751987967666,0.503,10092.0
3028,1624.6590741916502,1624.6706884136522,0.64,10134.0
3029,1624.6242315256443,1624.6358457476463,0.745,10152.0
3030,1624.5429319716304,1624.5545461936324,0.65,10194.0
3031,1624.4500181956146,1624.4616324176166,0.737,10242.0
3032,1624.4384039736126,1624.4500181956146,0.654,10248.0
3033,1624.4267897516106,1624.4384039736126,0.558,10254.0
3034,1624.4035613076067,1624.4151755296086,0.7,10266.0
3035,1624.3803328636027,1624.3919470856044,0.821,10278.0
3036,1624.3687186416005,1624.3803328636027,0.605,10284.0
3037,1624.3338759755945,1624.3454901975965,0.674,10302.0
3038,1624.089977313553,1624.101591535555,0.605,10428.0
3039,1624.008677759539,1624.020291981541,0.524,10470.0
3040,1623.985449315535,1623.997063537537,0.637,10482.0
3041,1623.8925355395193,1623.9041497615212,0.609,10530.0
3042,1623.8693070955153,1623.8809213175173,0.566,10542.0
3043,1623.8228502075074,1623.8344644295094,0.638,10566.0
3044,1623.8112359855054,1623.8228502075074,0.973,10572.0
3045,1623.7880075415014,1623.7996217635034,0.625,10584.0
3046,1623.7763933194994,1623.7880075415014,0.66,10590.0
3047,1623.7415506534935,1623.7531648754955,0.635,10608.0
3048,1623.7183222094895,1623.7299364314915,0.535,10620.0
3049,1623.6602510994796,1623.6718653214816,0.598,10650.0
3050,1623.6486368774777,1623.6602510994796,0.611,10656.0
3051,1623.6254084334737,1623.6370226554757,0.568,10668.0
3052,1623.5905657674678,1623.6021799894697,0.641,10686.0
3053,1623.5673373234638,1623.5789515454658,0.559,10698.0
3054,1623.48603776945,1623.497651991452,0.911,10740.0
3055,1623.474423547448,1623.48603776945,0.775,10746.0
3056,1623.462809325446,1623.474423547448,0.695,10752.0
3057,1623.42796665944,1623.439580881442,0.515,10770.0
3058,1623.416352437438,1623.42796665944,0.535,10776.0
3059,1623.3582813274281,1623.36989554943,0.62,10806.0
3060,1623.2653675514123,1623.2769817734143,0.556,10854.0
3061,1622.9285551133548,1622.9401693353568,0.896,11028.0
3062,1622.9169408913529,1622.9285551133548,0.546,11034.0
3063,1622.870484003345,1622.882098225347,0.707,11058.0
3064,1622.835641337339,1622.847255559341,0.511,11076.0
3065,1622.800798671333,1622.812412893335,0.583,11094.0
3066,1622.789184449331,1622.800798671333,0.759,11100.0
3067,1622.765956005327,1622.777570227329,0.661,11112.0
3068,1622.5917426752974,1622.6033568972994,0.746,11202.0
3069,1622.5685142312934,1622.5801284532954,0.609,11214.0
3070,1622.5569000092914,1622.5685142312934,0.7,11220.0
3071,1622.4872146772796,1622.4988288992815,0.599,11256.0
3072,1622.4756004552776,1622.4872146772796,0.692,11262.0
3073,1622.4407577892716,1622.4523720112736,0.91,11280.0
3074,1622.4291435672696,1622.4407577892716,0.696,11286.0
3075,1622.4175293452677,1622.4291435672696,0.529,11292.0
3076,1622.3943009012637,1622.4059151232657,0.556,11304.0
3077,1622.3826866792617,1622.3943009012637,0.691,11310.0
3078,1622.3710724572597,1622.3826866792617,0.531,11316.0
3079,1622.3594582352578,1622.3710724572597,0.65,11322.0
3080,1622.3013871252479,1622.3130013472498,0.613,11352.0
3081,1622.19685912723,1622.208473349232,0.512,11406.0
3082,1621.7903613571605,1621.8019755791624,0.729,11616.0
3083,1621.6509906931367,1621.6626049151387,0.504,11688.0
3084,1621.6161480271307,1621.6277622491327,0.553,11706.0
3085,1621.5813053611248,1621.5929195831268,0.858,11724.0
3086,1621.5580769171208,1621.5696911391228,0.588,11736.0
3087,1621.523234251115,1621.5348484731169,0.607,11754.0
3088,1621.3257924770812,1621.3374066990832,0.86,11856.0
3089,1621.2909498110753,1621.3025640330773,0.608,11874.0
3090,1621.2793355890733,1621.2909498110753,0.566,11880.0
3091,1621.2328787010654,1621.2444929230674,0.578,11904.0
3092,1621.2212644790634,1621.2328787010654,0.586,11910.0
3093,1621.1748075910555,1621.1864218130574,0.516,11934.0
3094,1621.1515791470515,1621.1631933690535,0.697,11946.0
3095,1621.1051222590436,1621.1167364810456,0.53,11970.0
3096,1621.0935080370416,1621.1051222590436,0.634,11976.0
3097,1620.6870102669723,1620.6986244889742,0.62,12186.0
3098,1620.6405533789643,1620.6521676009663,0.596,12210.0
3099,1620.6057107129584,1620.6173249349604,0.545,12228.0
3100,1620.4431116049307,1620.4547258269326,0.643,12312.0
3101,1620.4082689389247,1620.4198831609267,0.636,12330.0
3102,1620.3966547169227,1620.4082689389247,0.683,12336.0
3103,1620.3618120509168,1620.3734262729188,0.581,12354.0
3104,1620.3501978289148,1620.3618120509168,0.863,12360.0
3105,1620.3385836069128,1620.3501978289148,0.635,12366.0
3106,1620.3269693849109,1620.3385836069128,0.677,12372.0
3107,1620.280512496903,1620.292126718905,0.775,12396.0
3108,1620.268898274901,1620.280512496903,0.693,12402.0
3109,1620.245669830897,1620.257284052899,0.776,12414.0
3110,1620.234055608895,1620.245669830897,0.952,12420.0
3111,1620.187598720887,1620.199212942889,0.799,12444.0
3112,1620.1643702768831,1620.175984498885,0.601,12456.0
3113,1620.1527560548811,1620.1643702768831,0.574,12462.0
3114,1620.1411418328792,1620.1527560548811,0.612,12468.0
3115,1620.0598422788653,1620.0714565008673,0.605,12510.0
3116,1620.0366138348613,1620.0482280568633,0.502,12522.0
3117,1620.0133853908574,1620.0249996128593,0.665,12534.0
3118,1619.9669285028494,1619.9785427248514,0.808,12558.0
3119,1619.8972431708376,1619.9088573928395,0.912,12594.0
3120,1619.8740147268336,1619.8856289488356,0.623,12606.0
3121,1619.8624005048316,1619.8740147268336,0.576,12612.0
3122,1619.8159436168237,1619.8275578388257,0.894,12636.0
3123,1619.6301160647918,1619.6417302867937,0.756,12732.0
3124,1619.50235962277,1619.513973844772,0.786,12798.0
3125,1619.3746031807482,1619.3862174027502,0.83,12864.0
3126,1619.3049178487363,1619.3165320707383,0.515,12900.0
3127,1619.1074760747026,1619.1190902967046,0.599,13002.0
3128,1619.0261765206888,1619.0377907426907,0.609,13044.0
3129,1618.9913338546828,1619.0029480766848,0.655,13062.0
3130,1618.9448769666749,1618.9564911886769,0.88,13086.0
3131,1618.933262744673,1618.9448769666749,0.723,13092.0
3132,1618.863577412661,1618.875191634663,0.518,13128.0
3133,1618.7009783046333,1618.7125925266353,0.601,13212.0
3134,1618.6893640826313,1618.7009783046333,0.769,13218.0
3135,1618.5383791966055,1618.5499934186075,0.516,13296.0
3136,1618.282866312562,1618.294480534564,0.612,13428.0
3137,1618.259637868558,1618.27125209056,0.643,13440.0
3138,1618.21318098055,1618.224795202552,0.539,13464.0
3139,1618.201566758548,1618.21318098055,0.661,13470.0
3140,1618.1899525365461,1618.201566758548,0.909,13476.0
3141,1618.1667240925422,1618.1783383145441,0.806,13488.0
3142,1618.1551098705402,1618.1667240925422,0.868,13494.0
3143,1618.1434956485382,1618.1551098705402,0.552,13500.0
3144,1618.1318814265362,1618.1434956485382,0.657,13506.0
3145,1618.1202672045342,1618.1318814265362,1.0,13512.0
3146,1618.1086529825322,1618.1202672045342,0.639,13518.0
3147,1618.0854245385283,1618.0970387605303,0.89,13530.0
3148,1618.0738103165263,1618.0854245385283,0.622,13536.0
3149,1618.0621960945243,1618.0738103165263,0.77,13542.0
3150,1618.0505818725223,1618.0621960945243,0.725,13548.0
3151,1618.0273534285184,1618.0389676505204,0.732,13560.0
3152,1618.0157392065164,1618.0273534285184,0.605,13566.0
3153,1617.9925107625124,1618.0041249845144,0.72,13578.0
3154,1617.9460538745045,1617.9576680965065,0.668,13602.0
3155,1617.9228254305006,1617.9344396525025,0.697,13614.0
3156,1617.8415258764867,1617.8531400984887,0.724,13656.0
3157,1617.4117996624134,1617.4234138844154,0.524,13878.0
3158,1617.3885712184094,1617.4001854404114,0.853,13890.0
3159,1617.3072716643953,1617.3188858863973,0.808,13932.0
3160,1617.0169161143458,1617.0285303363478,0.578,14082.0
3161,1616.9704592263379,1616.9820734483399,0.544,14106.0
3162,1616.6452610102824,1616.6568752322844,0.642,14274.0
3163,1615.9484076901635,1615.9600219121655,0.593,14634.0
3164,1615.7509659161299,1615.7625801381319,0.554,14736.0
3165,1614.949584597993,1614.961198819995,0.53,15150.0
3166,1608.0042798408076,1608.0158940628098,0.608,18738.0
3167,1606.8196291966055,1606.8312434186075,0.512,19350.0
3168,1606.6454158665758,1606.6570300885778,0.707,19440.0
3169,1606.55250209056,1606.564116312562,0.64,19488.0
3170,1606.540887868558,1606.55250209056,0.569,19494.0
3171,1606.482816758548,1606.49443098055,0.79,19524.0
3172,1606.4595883145441,1606.4712025365461,0.503,19536.0
3173,1606.0995474324827,1606.1111616544847,0.771,19722.0
3174,1606.0647047664768,1606.0763189884788,0.555,19740.0
3175,1606.0530905444748,1606.0647047664768,0.73,19746.0
3176,1606.0414763224728,1606.0530905444748,0.631,19752.0
3177,1606.0298621004708,1606.0414763224728,0.588,19758.0
3178,1605.960176768459,1605.971790990461,0.56,19794.0
3179,1605.867262992443,1605.878877214445,0.665,19842.0
3180,1605.7975776604312,1605.8091918824332,0.707,19878.0
3181,1605.7743492164273,1605.7859634384292,0.666,19890.0
3182,1605.6582069964074,1605.6698212184092,0.634,19950.0
3183,1605.6465927744052,1605.6582069964074,0.896,19956.0
3184,1605.6117501083995,1605.6233643304013,0.659,19974.0
3185,1605.6001358863973,1605.6117501083995,0.505,19980.0
3186,1605.5652932203914,1605.5769074423933,0.662,19998.0
3187,1605.3213945583498,1605.3330087803517,0.621,20124.0
3188,1605.2749376703418,1605.2865518923438,0.542,20148.0
3189,1605.240095004336,1605.2517092263379,0.58,20166.0
3190,1605.112338562314,1605.123952784316,0.506,20232.0
3191,1604.7987545682606,1604.8103687902626,0.523,20394.0
3192,1604.6942265702428,1604.7058407922448,0.65,20448.0
3193,1604.6593839042368,1604.6709981262388,0.553,20466.0
3194,1604.3806425761893,1604.3922567981913,0.503,20610.0
3195,1604.2064292461596,1604.2180434681616,0.698,20700.0
3196,1604.0322159161299,1604.0438301381319,0.61,20790.0
3197,1603.4282763720269,1603.4398905940288,0.558,21102.0
3198,1603.405047928023,1603.4166621500249,0.562,21114.0
3199,1603.381819484019,1603.393433706021,0.613,21126.0
3200,1603.370205262017,1603.381819484019,0.586,21132.0
3201,1603.358591040015,1603.370205262017,0.504,21138.0
3202,1603.346976818013,1603.358591040015,0.577,21144.0
3203,1603.3353625960108,1603.346976818013,0.608,21150.0
3204,1603.323748374009,1603.3353625960108,0.566,21156.0
3205,1603.3121341520068,1603.323748374009,0.579,21162.0
3206,1603.300519930005,1603.3121341520068,0.543,21168.0
3207,1603.2889057080029,1603.300519930005,0.567,21174.0
3208,1603.277291486001,1603.2889057080029,0.503,21180.0
3209,1603.265677263999,1603.277291486001,0.57,21186.0
3210,1603.254063041997,1603.265677263999,0.568,21192.0
3211,1603.219220375991,1603.230834597993,0.542,21210.0
3212,1603.137920821977,1603.149535043979,0.502,21252.0
3213,1603.0682354899652,1603.0798497119672,0.53,21288.0
3214,1603.0450070459613,1603.0566212679632,0.545,21300.0
3215,1603.0333928239593,1603.0450070459613,0.588,21306.0
3216,1603.0217786019573,1603.0333928239593,0.599,21312.0
3217,1603.0101643799553,1603.0217786019573,0.565,21318.0
3218,1602.9869359359514,1602.9985501579533,0.612,21330.0
3219,1602.9753217139494,1602.9869359359514,0.536,21336.0
3220,1602.9637074919474,1602.9753217139494,0.527,21342.0
3221,1602.9520932699454,1602.9637074919474,0.58,21348.0
3222,1602.9288648259414,1602.9404790479434,0.53,21360.0
3223,1602.9172506039395,1602.9288648259414,0.537,21366.0
3224,1602.9056363819375,1602.9172506039395,0.617,21372.0
3225,1602.8940221599355,1602.9056363819375,0.552,21378.0
3226,1602.8824079379335,1602.8940221599355,0.529,21384.0
3227,1602.8707937159315,1602.8824079379335,0.556,21390.0
3228,1602.8591794939296,1602.8707937159315,0.634,21396.0
3229,1602.8475652719276,1602.8591794939296,0.51,21402.0
3230,1602.8359510499256,1602.8475652719276,0.6,21408.0
3231,1602.8243368279236,1602.8359510499256,0.565,21414.0
3232,1602.8127226059216,1602.8243368279236,0.621,21420.0
3233,1602.8011083839197,1602.8127226059216,0.567,21426.0
3234,1602.7894941619177,1602.8011083839197,0.583,21432.0
3235,1602.7778799399157,1602.7894941619177,0.527,21438.0
3236,1602.7662657179137,1602.7778799399157,0.517,21444.0
3237,1602.7546514959117,1602.7662657179137,0.585,21450.0
3238,1602.7430372739097,1602.7546514959117,0.631,21456.0
3239,1602.6965803859018,1602.7081946079038,0.649,21480.0
3240,1602.650123497894,1602.6617377198959,0.756,21504.0
3241,1602.638509275892,1602.650123497894,0.551,21510.0
3242,1602.615280831888,1602.62689505389,0.592,21522.0
3243,1602.557209721878,1602.56882394388,0.544,21552.0
3244,1602.4759101678642,1602.4875243898662,0.506,21594.0
3245,1602.4526817238602,1602.4642959458622,0.553,21606.0
3246,1602.3481537258424,1602.3597679478444,0.551,21660.0
3247,1602.1971688398166,1602.2087830618186,0.552,21738.0
3248,1602.1855546178147,1602.1971688398166,0.581,21744.0
3249,1602.1390977298067,1602.1507119518087,0.576,21768.0
3250,1602.0694123977948,1602.0810266197968,0.832,21804.0
3251,1602.011341287785,1602.022955509787,0.613,21834.0
3252,1601.6861430717295,1601.6977572937315,0.616,22002.0
3253,1601.6629146277255,1601.6745288497275,0.903,22014.0
3254,1601.6513004057235,1601.6629146277255,0.852,22020.0
3255,1601.6396861837216,1601.6513004057235,0.656,22026.0
3256,1601.6048435177156,1601.6164577397176,0.523,22044.0
3257,1601.5700008517097,1601.5816150737116,0.657,22062.0
3258,1601.5583866297077,1601.5700008517097,0.907,22068.0
3259,1601.5351581857037,1601.5467724077057,0.885,22080.0
3260,1601.5235439637017,1601.5351581857037,0.828,22086.0
3261,1601.5119297416998,1601.5235439637017,0.887,22092.0
3262,1601.4887012976958,1601.5003155196978,0.526,22104.0
3263,1601.4770870756938,1601.4887012976958,0.524,22110.0
3264,1601.4654728536918,1601.4770870756938,0.667,22116.0
3265,1601.384173299678,1601.39578752168,0.52,22158.0
3266,1601.314487967666,1601.326102189668,0.625,22194.0
3267,1601.302873745664,1601.314487967666,0.559,22200.0
3268,1601.2796453016601,1601.2912595236621,0.553,22212.0
3269,1601.2680310796582,1601.2796453016601,0.57,22218.0
3270,1601.2564168576562,1601.2680310796582,0.718,22224.0
3271,1601.2331884136522,1601.2448026356542,0.885,22236.0
3272,1601.2215741916502,1601.2331884136522,0.893,22242.0
3273,1601.2099599696483,1601.2215741916502,0.777,22248.0
3274,1601.1983457476463,1601.2099599696483,0.684,22254.0
3275,1601.0009039736126,1601.0125181956146,0.628,22356.0
3276,1600.9892897516106,1601.0009039736126,0.691,22362.0
3277,1600.9776755296084,1600.9892897516106,0.737,22368.0
3278,1600.9660613076067,1600.9776755296084,0.643,22374.0
3279,1600.9544470856044,1600.9660613076067,0.788,22380.0
3280,1600.9428328636027,1600.9544470856044,0.859,22386.0
3281,1600.9312186416005,1600.9428328636027,0.878,22392.0
3282,1600.9196044195985,1600.9312186416005,0.89,22398.0
3283,1600.9079901975965,1600.9196044195985,0.8,22404.0
3284,1600.8963759755945,1600.9079901975965,0.63,22410.0
3285,1600.8847617535926,1600.8963759755945,0.595,22416.0
3286,1600.8731475315906,1600.8847617535926,0.723,22422.0
3287,1600.8615333095886,1600.8731475315906,0.535,22428.0
3288,1600.8499190875866,1600.8615333095886,0.509,22434.0
3289,1600.8383048655846,1600.8499190875866,0.55,22440.0
3290,1600.8266906435827,1600.8383048655846,0.563,22446.0
3291,1600.8034621995787,1600.8150764215807,0.584,22458.0
3292,1600.7918479775767,1600.8034621995787,0.66,22464.0
3293,1600.7802337555747,1600.7918479775767,0.549,22470.0
3294,1600.7686195335727,1600.7802337555747,0.601,22476.0
3295,1600.7570053115708,1600.7686195335727,0.566,22482.0
3296,1600.7453910895688,1600.7570053115708,0.622,22488.0
3297,1600.7337768675668,1600.7453910895688,0.501,22494.0
3298,1600.7221626455648,1600.7337768675668,0.591,22500.0
3299,1600.7105484235628,1600.7221626455648,0.586,22506.0
3300,1600.6989342015609,1600.7105484235628,0.53,22512.0
3301,1600.6873199795589,1600.6989342015609,0.617,22518.0
3302,1600.675705757557,1600.6873199795589,0.569,22524.0
3303,1600.664091535555,1600.675705757557,0.61,22530.0
3304,1600.652477313553,1600.664091535555,0.57,22536.0
3305,1600.640863091551,1600.652477313553,0.514,22542.0
3306,1600.629248869549,1600.640863091551,0.532,22548.0
3307,1600.617634647547,1600.629248869549,0.575,22554.0
3308,1600.606020425545,1600.617634647547,0.711,22560.0
3309,1600.594406203543,1600.606020425545,0.605,22566.0
3310,1600.582791981541,1600.594406203543,0.663,22572.0
3311,1600.571177759539,1600.582791981541,0.773,22578.0
3312,1600.559563537537,1600.571177759539,0.62,22584.0
3313,1600.5363350935331,1600.547949315535,0.686,22596.0
3314,1600.5247208715311,1600.5363350935331,0.538,22602.0
3315,1600.5131066495292,1600.5247208715311,0.752,22608.0
3316,1600.5014924275272,1600.5131066495292,0.819,22614.0
3317,1600.4666497615212,1600.4782639835232,0.563,22632.0
3318,1600.3969644295094,1600.4085786515113,0.633,22668.0
3319,1600.3388933194994,1600.3505075415014,0.567,22698.0
3320,1599.9207813274281,1599.93239554943,0.514,22914.0
3321,1599.9091671054261,1599.9207813274281,0.531,22920.0
3322,1599.8627102174182,1599.8743244394202,0.796,22944.0
3323,1599.0032577892716,1599.0148720112736,0.671,23388.0
3324,1598.1438053611248,1598.1554195831268,0.541,23832.0
3325,1598.1089626951189,1598.1205769171208,0.521,23850.0
3326,1596.1926160647918,1596.2042302867937,0.624,24840.0
3327,1588.6549859855054,1588.6666002075074,0.682,28734.0
3328,1641.8771583095886,1641.8887725315906,0.825,1236.0
3329,1641.8539298655846,1641.8655440875866,0.839,1248.0
3330,1641.8307014215807,1641.8423156435827,0.601,1260.0
3331,1641.8190871995787,1641.8307014215807,0.899,1266.0
3332,1641.8074729775767,1641.8190871995787,0.513,1272.0
3333,1641.7842445335727,1641.7958587555747,0.634,1284.0
3334,1641.7726303115708,1641.7842445335727,0.637,1290.0
3335,1641.7610160895688,1641.7726303115708,0.704,1296.0
3336,1641.7494018675668,1641.7610160895688,0.676,1302.0
3337,1641.7145592015609,1641.7261734235628,0.762,1320.0
3338,1641.7029449795589,1641.7145592015609,0.668,1326.0
3339,1638.3696632649899,1638.3812774869918,0.507,3048.0
3340,1638.31159215498,1638.323206376982,0.665,3078.0
3341,1628.1259194592417,1628.1375336812437,0.639,8340.0
3342,1627.382609251115,1627.3942234731169,0.691,8724.0
3343,1627.370995029113,1627.382609251115,0.69,8730.0
3344,1627.312923919103,1627.324538141105,0.68,8760.0
3345,1627.301309697101,1627.312923919103,0.685,8766.0
3346,1627.289695475099,1627.301309697101,0.519,8772.0
3347,1627.266467031095,1627.278081253097,0.534,8784.0
3348,1627.2316243650891,1627.2432385870911,0.933,8802.0
