,start_freq,end_freq,probability,index
1448,1620.5520629882812,1620.5635070800781,0.61,12438.0
1449,1620.5406188964844,1620.5520629882812,0.504,12444.0
1450,1620.5291748046875,1620.5406188964844,0.706,12450.0
1451,1620.4719543457031,1620.4833984375,0.915,12480.0
1452,1620.4605102539062,1620.4719543457031,0.759,12486.0
1453,1620.4490661621094,1620.4605102539062,0.551,12492.0
1454,1620.4147338867188,1620.4261779785156,0.799,12510.0
1455,1620.4032897949219,1620.4147338867188,0.718,12516.0
1456,1620.391845703125,1620.4032897949219,0.837,12522.0
1457,1620.3689575195312,1620.3804016113281,0.605,12534.0
1458,1620.3575134277344,1620.3689575195312,0.867,12540.0
1459,1620.3460693359375,1620.3575134277344,0.716,12546.0
1460,1620.3117370605469,1620.3231811523438,0.746,12564.0
1461,1620.2888488769531,1620.30029296875,0.573,12576.0
1462,1620.2774047851562,1620.2888488769531,0.509,12582.0
1463,1620.2545166015625,1620.2659606933594,0.505,12594.0
1464,1620.2316284179688,1620.2430725097656,0.56,12606.0
1465,1620.1629638671875,1620.1744079589844,0.611,12642.0
1466,1620.1515197753906,1620.1629638671875,0.568,12648.0
1467,1620.1286315917969,1620.1400756835938,0.513,12660.0
1468,1620.0942993164062,1620.1057434082031,0.724,12678.0
1469,1620.0828552246094,1620.0942993164062,0.668,12684.0
1470,1619.9798583984375,1619.9913024902344,0.644,12738.0
1471,1619.8883056640625,1619.8997497558594,0.619,12786.0
1472,1619.56787109375,1619.5793151855469,0.652,12954.0
1473,1619.3962097167969,1619.4076538085938,0.995,13044.0
1474,1619.384765625,1619.3962097167969,0.66,13050.0
1475,1619.3504333496094,1619.3618774414062,0.682,13068.0
1476,1619.3275451660156,1619.3389892578125,0.556,13080.0
1477,1619.3161010742188,1619.3275451660156,0.52,13086.0
1478,1619.2703247070312,1619.2817687988281,0.79,13110.0
1479,1619.2359924316406,1619.2474365234375,0.617,13128.0
1480,1619.2245483398438,1619.2359924316406,0.853,13134.0
1481,1619.2131042480469,1619.2245483398438,0.747,13140.0
1482,1619.20166015625,1619.2131042480469,0.661,13146.0
1483,1619.1902160644531,1619.20166015625,0.815,13152.0
1484,1619.1444396972656,1619.1558837890625,0.539,13176.0
1485,1619.1215515136719,1619.1329956054688,0.545,13188.0
1486,1619.110107421875,1619.1215515136719,0.618,13194.0
1487,1619.0643310546875,1619.0757751464844,0.592,13218.0
1488,1619.0528869628906,1619.0643310546875,0.549,13224.0
1489,1619.0185546875,1619.0299987792969,0.759,13242.0
1490,1619.0071105957031,1619.0185546875,0.586,13248.0
1491,1618.9956665039062,1619.0071105957031,0.731,13254.0
1492,1618.9842224121094,1618.9956665039062,0.55,13260.0
1493,1618.8240051269531,1618.83544921875,0.659,13344.0
1494,1618.8125610351562,1618.8240051269531,0.503,13350.0
1495,1618.7896728515625,1618.8011169433594,0.605,13362.0
1496,1618.6752319335938,1618.6866760253906,0.687,13422.0
1497,1618.65234375,1618.6637878417969,0.531,13434.0
1498,1618.6294555664062,1618.6408996582031,0.503,13446.0
1499,1618.5264587402344,1618.5379028320312,0.535,13500.0
1500,1618.46923828125,1618.4806823730469,0.603,13530.0
1501,1618.4005737304688,1618.4120178222656,0.538,13566.0
1502,1618.2975769042969,1618.3090209960938,0.584,13620.0
1503,1618.2632446289062,1618.2746887207031,0.642,13638.0
1504,1612.8387451171875,1612.8501892089844,0.518,16482.0
1505,1612.2550964355469,1612.2665405273438,0.697,16788.0
1506,1608.2038879394531,1608.21533203125,0.737,18912.0
1507,1606.2355041503906,1606.2469482421875,0.531,19944.0
1508,1606.0409545898438,1606.0523986816406,0.517,20046.0
1509,1605.9379577636719,1605.9494018554688,0.502,20100.0
1510,1605.8807373046875,1605.8921813964844,0.515,20130.0
1511,1605.8006286621094,1605.8120727539062,0.594,20172.0
1512,1605.6175231933594,1605.6289672851562,0.558,20268.0
1513,1605.5374145507812,1605.5488586425781,0.65,20310.0
1514,1605.5259704589844,1605.5374145507812,0.509,20316.0
1515,1605.194091796875,1605.2055358886719,0.514,20490.0
1516,1605.1826477050781,1605.194091796875,0.532,20496.0
1517,1605.0910949707031,1605.1025390625,0.517,20544.0
1518,1604.8965454101562,1604.9079895019531,0.518,20646.0
1519,1604.8622131347656,1604.8736572265625,0.517,20664.0
1520,1604.8393249511719,1604.8507690429688,0.505,20676.0
1521,1604.7477722167969,1604.7592163085938,0.697,20724.0
1522,1604.6905517578125,1604.7019958496094,0.542,20754.0
1523,1604.4845581054688,1604.4960021972656,0.794,20862.0
1524,1604.461669921875,1604.4731140136719,0.511,20874.0
1525,1604.3128967285156,1604.3243408203125,0.579,20952.0
1526,1604.1984558105469,1604.2098999023438,0.599,21012.0
1527,1603.9924621582031,1604.00390625,0.517,21120.0
1528,1603.9695739746094,1603.9810180664062,0.596,21132.0
1529,1603.9466857910156,1603.9581298828125,0.513,21144.0
1530,1603.9352416992188,1603.9466857910156,0.54,21150.0
1531,1603.8894653320312,1603.9009094238281,0.558,21174.0
1532,1603.8551330566406,1603.8665771484375,0.549,21192.0
1533,1603.7864685058594,1603.7979125976562,0.663,21228.0
1534,1603.7750244140625,1603.7864685058594,0.594,21234.0
1535,1603.7521362304688,1603.7635803222656,0.747,21246.0
1536,1603.7406921386719,1603.7521362304688,0.703,21252.0
1537,1603.729248046875,1603.7406921386719,0.619,21258.0
1538,1603.7063598632812,1603.7178039550781,0.507,21270.0
1539,1603.6949157714844,1603.7063598632812,0.553,21276.0
1540,1603.6834716796875,1603.6949157714844,0.641,21282.0
1541,1603.6262512207031,1603.6376953125,0.527,21312.0
1542,1603.6033630371094,1603.6148071289062,0.551,21324.0
1543,1603.5804748535156,1603.5919189453125,0.666,21336.0
1544,1603.5346984863281,1603.546142578125,0.533,21360.0
1545,1603.5118103027344,1603.5232543945312,0.583,21372.0
1546,1603.3401489257812,1603.3515930175781,0.808,21462.0
1547,1603.2943725585938,1603.3058166503906,0.525,21486.0
1548,1603.2600402832031,1603.271484375,0.511,21504.0
1549,1603.2485961914062,1603.2600402832031,0.552,21510.0
1550,1603.2371520996094,1603.2485961914062,0.771,21516.0
1551,1603.2257080078125,1603.2371520996094,0.658,21522.0
1552,1603.1913757324219,1603.2028198242188,0.653,21540.0
1553,1603.1570434570312,1603.1684875488281,0.627,21558.0
1554,1603.1455993652344,1603.1570434570312,0.599,21564.0
1555,1603.1112670898438,1603.1227111816406,0.51,21582.0
1556,1602.8823852539062,1602.8938293457031,0.608,21702.0
1557,1602.8480529785156,1602.8594970703125,0.671,21720.0
1558,1602.4589538574219,1602.4703979492188,0.52,21924.0
1559,1602.4131774902344,1602.4246215820312,0.74,21948.0
1560,1602.35595703125,1602.3674011230469,0.654,21978.0
1561,1602.0011901855469,1602.0126342773438,0.504,22164.0
1562,1601.6464233398438,1601.6578674316406,0.54,22350.0
1563,1601.6006469726562,1601.6120910644531,0.523,22374.0
1564,1601.5663146972656,1601.5777587890625,0.518,22392.0
1565,1601.531982421875,1601.5434265136719,0.521,22410.0
1566,1601.3717651367188,1601.3832092285156,0.531,22494.0
1567,1601.3259887695312,1601.3374328613281,0.602,22518.0
1568,1601.3031005859375,1601.3145446777344,0.55,22530.0
1569,1601.2916564941406,1601.3031005859375,0.502,22536.0
1570,1601.25732421875,1601.2687683105469,0.503,22554.0
1571,1601.2458801269531,1601.25732421875,0.517,22560.0
1572,1601.2344360351562,1601.2458801269531,0.511,22566.0
1573,1601.2115478515625,1601.2229919433594,0.532,22578.0
1574,1601.2001037597656,1601.2115478515625,0.548,22584.0
1575,1601.1886596679688,1601.2001037597656,0.555,22590.0
1576,1601.1772155761719,1601.1886596679688,0.569,22596.0
1577,1601.165771484375,1601.1772155761719,0.535,22602.0
1578,1601.1543273925781,1601.165771484375,0.509,22608.0
1579,1601.1428833007812,1601.1543273925781,0.545,22614.0
1580,1601.1199951171875,1601.1314392089844,0.518,22626.0
1581,1601.0971069335938,1601.1085510253906,0.522,22638.0
1582,1601.0856628417969,1601.0971069335938,0.563,22644.0
1583,1601.07421875,1601.0856628417969,0.551,22650.0
1584,1601.0627746582031,1601.07421875,0.512,22656.0
1585,1601.0398864746094,1601.0513305664062,0.574,22668.0
1586,1601.0169982910156,1601.0284423828125,0.539,22680.0
1587,1600.9941101074219,1601.0055541992188,0.587,22692.0
1588,1600.982666015625,1600.9941101074219,0.54,22698.0
1589,1600.9712219238281,1600.982666015625,0.55,22704.0
1590,1600.9597778320312,1600.9712219238281,0.521,22710.0
1591,1600.9483337402344,1600.9597778320312,0.521,22716.0
1592,1600.9368896484375,1600.9483337402344,0.525,22722.0
1593,1600.9254455566406,1600.9368896484375,0.561,22728.0
1594,1600.9140014648438,1600.9254455566406,0.576,22734.0
1595,1600.9025573730469,1600.9140014648438,0.526,22740.0
1596,1600.89111328125,1600.9025573730469,0.54,22746.0
1597,1600.8796691894531,1600.89111328125,0.573,22752.0
1598,1600.8682250976562,1600.8796691894531,0.602,22758.0
1599,1600.8567810058594,1600.8682250976562,0.558,22764.0
1600,1600.8453369140625,1600.8567810058594,0.575,22770.0
1601,1600.8338928222656,1600.8453369140625,0.565,22776.0
1602,1600.8224487304688,1600.8338928222656,0.536,22782.0
1603,1600.8110046386719,1600.8224487304688,0.552,22788.0
1604,1600.799560546875,1600.8110046386719,0.501,22794.0
1605,1600.7881164550781,1600.799560546875,0.568,22800.0
1606,1600.7766723632812,1600.7881164550781,0.543,22806.0
1607,1600.7652282714844,1600.7766723632812,0.546,22812.0
1608,1600.7537841796875,1600.7652282714844,0.556,22818.0
1609,1600.7308959960938,1600.7423400878906,0.533,22830.0
1610,1600.7194519042969,1600.7308959960938,0.555,22836.0
1611,1600.6965637207031,1600.7080078125,0.534,22848.0
1612,1600.6851196289062,1600.6965637207031,0.572,22854.0
1613,1600.6736755371094,1600.6851196289062,0.515,22860.0
1614,1600.6622314453125,1600.6736755371094,0.562,22866.0
1615,1600.6507873535156,1600.6622314453125,0.569,22872.0
1616,1600.6393432617188,1600.6507873535156,0.517,22878.0
1617,1600.6278991699219,1600.6393432617188,0.553,22884.0
1618,1600.616455078125,1600.6278991699219,0.566,22890.0
1619,1600.5935668945312,1600.6050109863281,0.525,22902.0
1620,1600.5821228027344,1600.5935668945312,0.517,22908.0
1621,1600.5706787109375,1600.5821228027344,0.561,22914.0
1622,1600.5477905273438,1600.5592346191406,0.536,22926.0
1623,1600.5363464355469,1600.5477905273438,0.505,22932.0
1624,1600.52490234375,1600.5363464355469,0.532,22938.0
1625,1600.5134582519531,1600.52490234375,0.503,22944.0
1626,1600.5020141601562,1600.5134582519531,0.502,22950.0
1627,1600.4905700683594,1600.5020141601562,0.51,22956.0
1628,1600.4791259765625,1600.4905700683594,0.519,22962.0
1629,1600.4447937011719,1600.4562377929688,0.541,22980.0
1630,1600.2388000488281,1600.250244140625,0.54,23088.0
1631,1600.2273559570312,1600.2388000488281,0.52,23094.0
1632,1600.2159118652344,1600.2273559570312,0.546,23100.0
1633,1600.2044677734375,1600.2159118652344,0.543,23106.0
1634,1600.1815795898438,1600.1930236816406,0.525,23118.0
1635,1600.1358032226562,1600.1472473144531,0.509,23142.0
1636,1600.1243591308594,1600.1358032226562,0.508,23148.0
1637,1600.1014709472656,1600.1129150390625,0.523,23160.0
1638,1600.0900268554688,1600.1014709472656,0.539,23166.0
1639,1600.0785827636719,1600.0900268554688,0.563,23172.0
1640,1600.0556945800781,1600.067138671875,0.522,23184.0
1641,1600.0328063964844,1600.0442504882812,0.54,23196.0
1642,1599.9526977539062,1599.9641418457031,0.515,23238.0
1643,1599.9069213867188,1599.9183654785156,0.603,23262.0
1644,1599.884033203125,1599.8954772949219,0.528,23274.0
1645,1599.8039245605469,1599.8153686523438,0.688,23316.0
1646,1599.79248046875,1599.8039245605469,0.63,23322.0
1647,1599.700927734375,1599.7123718261719,0.581,23370.0
1648,1599.6780395507812,1599.6894836425781,0.526,23382.0
1649,1599.6665954589844,1599.6780395507812,0.582,23388.0
1650,1599.6322631835938,1599.6437072753906,0.718,23406.0
1651,1599.5635986328125,1599.5750427246094,0.605,23442.0
1652,1599.5407104492188,1599.5521545410156,0.507,23454.0
1653,1599.5063781738281,1599.517822265625,0.501,23472.0
1654,1599.4491577148438,1599.4606018066406,0.68,23502.0
1655,1599.42626953125,1599.4377136230469,0.538,23514.0
1656,1598.2475280761719,1598.2589721679688,0.515,24132.0
1657,1598.1788635253906,1598.1903076171875,0.528,24168.0
1658,1598.1674194335938,1598.1788635253906,0.523,24174.0
1659,1598.1559753417969,1598.1674194335938,0.509,24180.0
1660,1598.14453125,1598.1559753417969,0.562,24186.0
1661,1598.0415344238281,1598.052978515625,0.728,24240.0
1662,1597.9728698730469,1597.9843139648438,0.565,24276.0
1663,1644.2584991455078,1644.2699432373047,0.506,6.0
1664,1643.5260772705078,1643.5375213623047,0.524,390.0
1665,1636.5337371826172,1636.545181274414,0.597,4056.0
1666,1635.6754302978516,1635.6868743896484,0.516,4506.0
1667,1631.5441131591797,1631.5555572509766,0.554,6672.0
1668,1631.2580108642578,1631.2694549560547,0.501,6822.0
1669,1626.4514923095703,1626.4629364013672,0.803,9342.0
1670,1626.4400482177734,1626.4514923095703,0.766,9348.0
1671,1626.4286041259766,1626.4400482177734,0.863,9354.0
1672,1626.4057159423828,1626.4171600341797,0.698,9366.0
1673,1626.394271850586,1626.4057159423828,0.539,9372.0
1674,1626.3141632080078,1626.3256072998047,0.541,9414.0
1675,1626.302719116211,1626.3141632080078,0.637,9420.0
1676,1626.2683868408203,1626.2798309326172,0.611,9438.0
1677,1626.2569427490234,1626.2683868408203,0.55,9444.0
1678,1626.2454986572266,1626.2569427490234,0.582,9450.0
1679,1626.0623931884766,1626.0738372802734,0.545,9546.0
1680,1626.028060913086,1626.0395050048828,0.727,9564.0
1681,1625.9822845458984,1625.9937286376953,0.672,9588.0
1682,1625.9708404541016,1625.9822845458984,0.503,9594.0
1683,1625.650405883789,1625.661849975586,0.835,9762.0
1684,1625.570297241211,1625.5817413330078,0.545,9804.0
1685,1625.4444122314453,1625.4558563232422,0.548,9870.0
1686,1625.4329681396484,1625.4444122314453,0.819,9876.0
1687,1625.3299713134766,1625.3414154052734,0.552,9930.0
1688,1625.284194946289,1625.295639038086,0.552,9954.0
1689,1625.192642211914,1625.204086303711,0.587,10002.0
1690,1625.1811981201172,1625.192642211914,0.647,10008.0
1691,1625.1697540283203,1625.1811981201172,0.516,10014.0
1692,1625.020980834961,1625.0324249267578,0.538,10092.0
1693,1624.8607635498047,1624.8722076416016,0.517,10176.0
1694,1624.5861053466797,1624.5975494384766,0.627,10320.0
1695,1624.5746612548828,1624.5861053466797,0.698,10326.0
1696,1624.563217163086,1624.5746612548828,0.798,10332.0
1697,1624.4487762451172,1624.460220336914,0.581,10392.0
1698,1624.3572235107422,1624.368667602539,0.672,10440.0
1699,1624.288558959961,1624.3000030517578,0.565,10476.0
1700,1624.1741180419922,1624.185562133789,0.532,10536.0
1701,1624.1283416748047,1624.1397857666016,0.578,10560.0
1702,1624.094009399414,1624.105453491211,0.572,10578.0
1703,1624.0825653076172,1624.094009399414,0.531,10584.0
1704,1623.9910125732422,1624.002456665039,0.811,10632.0
1705,1623.8994598388672,1623.910903930664,0.524,10680.0
1706,1623.8651275634766,1623.8765716552734,0.638,10698.0
1707,1623.8536834716797,1623.8651275634766,0.599,10704.0
1708,1623.819351196289,1623.830795288086,0.611,10722.0
1709,1623.7850189208984,1623.7964630126953,0.585,10740.0
1710,1623.7735748291016,1623.7850189208984,0.697,10746.0
1711,1623.7506866455078,1623.7621307373047,0.583,10758.0
1712,1623.727798461914,1623.739242553711,0.665,10770.0
1713,1623.7163543701172,1623.727798461914,0.769,10776.0
1714,1623.6820220947266,1623.6934661865234,0.873,10794.0
1715,1623.6705780029297,1623.6820220947266,0.811,10800.0
1716,1623.5675811767578,1623.5790252685547,0.615,10854.0
1717,1623.4874725341797,1623.4989166259766,0.566,10896.0
1718,1623.4073638916016,1623.4188079833984,0.61,10938.0
1719,1623.3844757080078,1623.3959197998047,0.516,10950.0
1720,1623.3043670654297,1623.3158111572266,0.559,10992.0
1721,1623.281478881836,1623.2929229736328,0.523,11004.0
1722,1623.2471466064453,1623.2585906982422,0.595,11022.0
1723,1623.1670379638672,1623.178482055664,0.562,11064.0
1724,1623.1555938720703,1623.1670379638672,0.605,11070.0
1725,1623.1212615966797,1623.1327056884766,0.613,11088.0
1726,1623.098373413086,1623.1098175048828,0.582,11100.0
1727,1623.0411529541016,1623.0525970458984,0.587,11130.0
1728,1622.9610443115234,1622.9724884033203,0.891,11172.0
1729,1622.9267120361328,1622.9381561279297,0.692,11190.0
1730,1622.915267944336,1622.9267120361328,0.613,11196.0
1731,1622.8809356689453,1622.8923797607422,0.632,11214.0
1732,1622.8466033935547,1622.8580474853516,0.552,11232.0
1733,1622.823715209961,1622.8351593017578,0.53,11244.0
1734,1622.812271118164,1622.823715209961,0.555,11250.0
1735,1622.7893829345703,1622.8008270263672,0.694,11262.0
1736,1622.7779388427734,1622.7893829345703,0.522,11268.0
1737,1622.7664947509766,1622.7779388427734,0.627,11274.0
1738,1622.720718383789,1622.732162475586,0.611,11298.0
1739,1622.7092742919922,1622.720718383789,0.637,11304.0
1740,1622.6978302001953,1622.7092742919922,0.869,11310.0
1741,1622.6749420166016,1622.6863861083984,0.762,11322.0
1742,1622.6634979248047,1622.6749420166016,0.561,11328.0
1743,1622.5948333740234,1622.6062774658203,0.656,11364.0
1744,1622.5833892822266,1622.5948333740234,0.761,11370.0
1745,1622.5605010986328,1622.5719451904297,0.532,11382.0
1746,1622.549057006836,1622.5605010986328,0.889,11388.0
1747,1622.5032806396484,1622.5147247314453,0.947,11412.0
1748,1622.457504272461,1622.4689483642578,0.612,11436.0
1749,1622.446060180664,1622.457504272461,0.604,11442.0
1750,1622.3888397216797,1622.4002838134766,0.655,11472.0
1751,1622.3773956298828,1622.3888397216797,0.631,11478.0
1752,1622.3430633544922,1622.354507446289,0.555,11496.0
1753,1622.3316192626953,1622.3430633544922,0.69,11502.0
1754,1622.1599578857422,1622.171401977539,0.635,11592.0
1755,1622.079849243164,1622.091293334961,0.622,11634.0
1756,1621.622085571289,1621.633529663086,0.507,11874.0
1757,1621.6106414794922,1621.622085571289,0.625,11880.0
1758,1621.5648651123047,1621.5763092041016,0.516,11904.0
1759,1621.5534210205078,1621.5648651123047,0.558,11910.0
1760,1621.5190887451172,1621.530532836914,0.567,11928.0
1761,1621.4847564697266,1621.4962005615234,0.533,11946.0
1762,1621.4618682861328,1621.4733123779297,0.685,11958.0
1763,1621.438980102539,1621.450424194336,0.784,11970.0
1764,1621.4160919189453,1621.4275360107422,0.564,11982.0
1765,1621.3932037353516,1621.4046478271484,0.663,11994.0
1766,1621.358871459961,1621.3703155517578,0.579,12012.0
1767,1621.2444305419922,1621.255874633789,0.65,12072.0
1768,1621.1528778076172,1621.164321899414,0.782,12120.0
1769,1621.1414337158203,1621.1528778076172,0.62,12126.0
1770,1621.1185455322266,1621.1299896240234,0.528,12138.0
1771,1621.0269927978516,1621.0384368896484,0.599,12186.0
1772,1620.8209991455078,1620.8324432373047,0.521,12294.0
1773,1620.7866668701172,1620.798110961914,0.525,12312.0
1774,1620.7752227783203,1620.7866668701172,0.553,12318.0
1775,1620.7294464111328,1620.7408905029297,0.525,12342.0
1776,1620.6951141357422,1620.706558227539,0.611,12360.0
1777,1620.6607818603516,1620.6722259521484,0.677,12378.0
1778,1620.626449584961,1620.6378936767578,0.595,12396.0
1779,1620.615005493164,1620.626449584961,0.685,12402.0
1780,1620.5921173095703,1620.6035614013672,0.684,12414.0
1781,1620.5577850341797,1620.5692291259766,0.81,12432.0
1782,1620.534896850586,1620.5463409423828,0.59,12444.0
1783,1620.523452758789,1620.534896850586,0.923,12450.0
1784,1620.5005645751953,1620.5120086669922,0.691,12462.0
1785,1620.4776763916016,1620.4891204833984,0.822,12474.0
1786,1620.4547882080078,1620.4662322998047,0.814,12486.0
1787,1620.443344116211,1620.4547882080078,0.527,12492.0
1788,1620.4090118408203,1620.4204559326172,0.656,12510.0
1789,1620.3975677490234,1620.4090118408203,0.585,12516.0
1790,1620.3632354736328,1620.3746795654297,0.914,12534.0
1791,1620.3289031982422,1620.340347290039,0.529,12552.0
1792,1620.3174591064453,1620.3289031982422,0.507,12558.0
1793,1620.2945709228516,1620.3060150146484,0.617,12570.0
1794,1620.248794555664,1620.260238647461,0.688,12594.0
1795,1620.168685913086,1620.1801300048828,0.549,12636.0
1796,1620.157241821289,1620.168685913086,0.639,12642.0
1797,1620.1229095458984,1620.1343536376953,0.629,12660.0
1798,1620.0885772705078,1620.1000213623047,0.644,12678.0
1799,1620.0428009033203,1620.0542449951172,0.538,12702.0
1800,1619.9970245361328,1620.0084686279297,0.706,12726.0
1801,1619.5964813232422,1619.607925415039,0.615,12936.0
1802,1619.5621490478516,1619.5735931396484,0.655,12954.0
1803,1619.4820404052734,1619.4934844970703,0.653,12996.0
1804,1619.4019317626953,1619.4133758544922,0.761,13038.0
1805,1619.3904876708984,1619.4019317626953,0.617,13044.0
1806,1619.3561553955078,1619.3675994873047,0.506,13062.0
1807,1619.3218231201172,1619.333267211914,0.563,13080.0
1808,1619.3103790283203,1619.3218231201172,0.579,13086.0
1809,1619.2646026611328,1619.2760467529297,0.748,13110.0
1810,1619.2302703857422,1619.241714477539,0.623,13128.0
1811,1619.2188262939453,1619.2302703857422,0.589,13134.0
1812,1619.2073822021484,1619.2188262939453,0.671,13140.0
1813,1619.1959381103516,1619.2073822021484,0.837,13146.0
1814,1619.150161743164,1619.161605834961,0.926,13170.0
1815,1619.1387176513672,1619.150161743164,0.762,13176.0
1816,1619.1043853759766,1619.1158294677734,0.569,13194.0
1817,1619.058609008789,1619.070053100586,0.616,13218.0
1818,1619.0128326416016,1619.0242767333984,0.915,13242.0
1819,1619.0013885498047,1619.0128326416016,0.727,13248.0
1820,1618.9899444580078,1619.0013885498047,0.924,13254.0
1821,1618.9212799072266,1618.9327239990234,0.731,13290.0
1822,1618.8411712646484,1618.8526153564453,0.692,13332.0
1823,1618.8182830810547,1618.8297271728516,0.534,13344.0
1824,1618.6809539794922,1618.692398071289,0.537,13416.0
1825,1618.6580657958984,1618.6695098876953,0.534,13428.0
1826,1618.3948516845703,1618.4062957763672,0.518,13566.0
1827,1616.678237915039,1616.689682006836,0.59,14466.0
1828,1616.2776947021484,1616.2891387939453,0.792,14676.0
1829,1612.2493743896484,1612.2608184814453,0.584,16788.0
1830,1606.8477630615234,1606.8592071533203,0.538,19620.0
1831,1606.7333221435547,1606.7447662353516,0.548,19680.0
1832,1606.1725616455078,1606.1840057373047,0.502,19974.0
1833,1605.8979034423828,1605.9093475341797,0.637,20118.0
1834,1605.8292388916016,1605.8406829833984,0.667,20154.0
1835,1605.6461334228516,1605.6575775146484,0.509,20250.0
1836,1605.5889129638672,1605.600357055664,0.523,20280.0
1837,1605.5431365966797,1605.5545806884766,0.529,20304.0
1838,1605.520248413086,1605.5316925048828,0.507,20316.0
1839,1605.4973602294922,1605.508804321289,0.57,20328.0
1840,1605.1998138427734,1605.2112579345703,0.579,20484.0
1841,1605.1769256591797,1605.1883697509766,0.502,20496.0
1842,1605.1654815673828,1605.1769256591797,0.56,20502.0
1843,1605.0968170166016,1605.1082611083984,0.509,20538.0
1844,1604.879379272461,1604.8908233642578,0.676,20652.0
1845,1604.867935180664,1604.879379272461,0.547,20658.0
1846,1604.7191619873047,1604.7306060791016,0.542,20736.0
1847,1604.5703887939453,1604.5818328857422,0.568,20814.0
1848,1604.4788360595703,1604.4902801513672,0.661,20862.0
1849,1604.4330596923828,1604.4445037841797,0.561,20886.0
1850,1604.3872833251953,1604.3987274169922,0.504,20910.0
1851,1604.318618774414,1604.330062866211,0.512,20946.0
1852,1604.2842864990234,1604.2957305908203,0.671,20964.0
1853,1603.9867401123047,1603.9981842041016,0.561,21120.0
1854,1603.9752960205078,1603.9867401123047,0.502,21126.0
1855,1603.952407836914,1603.963851928711,0.536,21138.0
1856,1603.9295196533203,1603.9409637451172,0.522,21150.0
1857,1603.9066314697266,1603.9180755615234,0.571,21162.0
1858,1603.8951873779297,1603.9066314697266,0.501,21168.0
1859,1603.872299194336,1603.8837432861328,0.52,21180.0
1860,1603.860855102539,1603.872299194336,0.51,21186.0
1861,1603.8379669189453,1603.8494110107422,0.549,21198.0
1862,1603.8265228271484,1603.8379669189453,0.513,21204.0
1863,1603.8150787353516,1603.8265228271484,0.608,21210.0
1864,1603.780746459961,1603.7921905517578,0.703,21228.0
1865,1603.7578582763672,1603.769302368164,0.611,21240.0
1866,1603.7464141845703,1603.7578582763672,0.773,21246.0
1867,1603.7120819091797,1603.7235260009766,0.707,21264.0
1868,1603.7006378173828,1603.7120819091797,0.756,21270.0
1869,1603.6548614501953,1603.6663055419922,0.642,21294.0
1870,1603.6434173583984,1603.6548614501953,0.678,21300.0
1871,1603.6319732666016,1603.6434173583984,0.626,21306.0
1872,1603.6205291748047,1603.6319732666016,0.514,21312.0
1873,1603.4832000732422,1603.494644165039,0.516,21384.0
1874,1603.3573150634766,1603.3687591552734,0.544,21450.0
1875,1603.3344268798828,1603.3458709716797,0.619,21462.0
1876,1603.322982788086,1603.3344268798828,0.7,21468.0
1877,1603.2886505126953,1603.3000946044922,0.579,21486.0
1878,1603.2543182373047,1603.2657623291016,0.648,21504.0
1879,1603.2428741455078,1603.2543182373047,0.569,21510.0
1880,1603.231430053711,1603.2428741455078,0.551,21516.0
1881,1603.1970977783203,1603.2085418701172,0.623,21534.0
1882,1603.1627655029297,1603.1742095947266,0.53,21552.0
1883,1603.1169891357422,1603.128433227539,0.51,21576.0
1884,1603.1055450439453,1603.1169891357422,0.521,21582.0
1885,1603.0941009521484,1603.1055450439453,0.526,21588.0
1886,1602.8766632080078,1602.8881072998047,0.517,21702.0
1887,1602.853775024414,1602.865219116211,0.84,21714.0
1888,1602.4417877197266,1602.4532318115234,0.618,21930.0
1889,1602.407455444336,1602.4188995361328,0.68,21948.0
1890,1602.396011352539,1602.407455444336,0.742,21954.0
1891,1602.3731231689453,1602.3845672607422,0.747,21966.0
1892,1602.304458618164,1602.315902709961,0.625,22002.0
1893,1601.8352508544922,1601.846694946289,0.578,22248.0
1894,1601.7093658447266,1601.7208099365234,0.512,22314.0
1895,1601.583480834961,1601.5949249267578,0.529,22380.0
1896,1601.572036743164,1601.583480834961,0.523,22386.0
1897,1601.5262603759766,1601.5377044677734,0.502,22410.0
1898,1601.5033721923828,1601.5148162841797,0.516,22422.0
1899,1601.4690399169922,1601.480484008789,0.507,22440.0
1900,1601.3660430908203,1601.3774871826172,0.567,22494.0
1901,1601.3431549072266,1601.3545989990234,0.604,22506.0
1902,1601.3317108154297,1601.3431549072266,0.751,22512.0
1903,1601.297378540039,1601.308822631836,0.522,22530.0
1904,1601.2516021728516,1601.2630462646484,0.521,22554.0
1905,1601.1829376220703,1601.1943817138672,0.504,22590.0
1906,1601.1714935302734,1601.1829376220703,0.545,22596.0
1907,1601.1600494384766,1601.1714935302734,0.544,22602.0
1908,1601.1486053466797,1601.1600494384766,0.552,22608.0
1909,1601.1371612548828,1601.1486053466797,0.549,22614.0
1910,1601.125717163086,1601.1371612548828,0.559,22620.0
1911,1601.114273071289,1601.125717163086,0.509,22626.0
1912,1601.0799407958984,1601.0913848876953,0.54,22644.0
1913,1601.0684967041016,1601.0799407958984,0.525,22650.0
1914,1601.0570526123047,1601.0684967041016,0.513,22656.0
1915,1601.0456085205078,1601.0570526123047,0.541,22662.0
1916,1601.034164428711,1601.0456085205078,0.505,22668.0
1917,1601.022720336914,1601.034164428711,0.519,22674.0
1918,1601.0112762451172,1601.022720336914,0.549,22680.0
1919,1600.9998321533203,1601.0112762451172,0.546,22686.0
