,start_freq,end_freq,probability,index
980,1280.4033716086471,1280.4149858306491,0.732,13170.0
981,1280.3453004986372,1280.3569147206392,0.603,13200.0
982,1280.2872293886273,1280.2988436106293,0.635,13230.0
983,1280.1710871686075,1280.1827013906095,0.618,13290.0
984,1280.1478587246036,1280.1594729466055,0.579,13302.0
985,1280.1362445026016,1280.1478587246036,0.519,13308.0
986,1280.0897876145937,1280.1014018365956,0.541,13332.0
987,1280.0781733925917,1280.0897876145937,0.52,13338.0
988,1279.915574284564,1279.927188506566,0.52,13422.0
989,1279.89234584056,1279.903960062562,0.735,13434.0
990,1279.869117396556,1279.880731618558,0.691,13446.0
991,1279.857503174554,1279.869117396556,0.554,13452.0
992,1279.83427473055,1279.845888952552,0.551,13464.0
993,1279.7994320645441,1279.8110462865461,0.547,13482.0
994,1279.7878178425422,1279.7994320645441,0.759,13488.0
995,1279.7762036205402,1279.7878178425422,0.612,13494.0
996,1279.7413609545342,1279.7529751765362,0.684,13512.0
997,1279.7297467325322,1279.7413609545342,0.579,13518.0
998,1279.6949040665263,1279.7065182885283,0.65,13536.0
999,1279.6484471785184,1279.6600614005204,0.533,13560.0
1000,1279.5787618465065,1279.5903760685085,0.512,13596.0
1001,1279.5555334025025,1279.5671476245045,0.556,13608.0
1002,1279.5090765144946,1279.5206907364966,0.683,13632.0
1003,1279.4974622924926,1279.5090765144946,0.639,13638.0
1004,1279.4277769604807,1279.4393911824827,0.803,13674.0
1005,1279.4161627384788,1279.4277769604807,0.522,13680.0
1006,1279.323248962463,1279.334863184465,0.603,13728.0
1007,1279.311634740461,1279.323248962463,0.618,13734.0
1008,1279.276792074455,1279.288406296457,0.507,13752.0
1009,1279.265177852453,1279.276792074455,0.54,13758.0
1010,1279.207106742443,1279.218720964445,0.658,13788.0
1011,1279.1722640764372,1279.1838782984391,0.542,13806.0
1012,1279.1606498544352,1279.1722640764372,0.56,13812.0
1013,1279.1374214104312,1279.1490356324332,0.737,13824.0
1014,1279.1025787444253,1279.1141929664273,0.633,13842.0
1015,1279.0793503004213,1279.0909645224233,0.519,13854.0
1016,1279.0445076344154,1279.0561218564173,0.548,13872.0
1017,1279.0212791904114,1279.0328934124134,0.7,13884.0
1018,1278.9980507464074,1279.0096649684094,0.508,13896.0
1019,1278.9283654143953,1278.9399796363973,0.563,13932.0
1020,1278.9051369703914,1278.9167511923933,0.515,13944.0
1021,1278.8702943043854,1278.8819085263874,0.563,13962.0
1022,1278.8586800823834,1278.8702943043854,0.724,13968.0
1023,1278.8470658603815,1278.8586800823834,0.725,13974.0
1024,1278.8354516383795,1278.8470658603815,0.536,13980.0
1025,1278.3476543142963,1278.3592685362983,0.535,14232.0
1026,1277.5114303301536,1277.5230445521556,0.529,14664.0
1027,1277.337217000124,1277.348831222126,0.801,14754.0
1028,1276.4661503499751,1276.477764571977,0.53,15204.0
1029,1276.2803227979434,1276.2919370199454,0.53,15300.0
1030,1275.7692970298563,1275.7809112518582,0.545,15564.0
1031,1275.6415405878345,1275.6531548098365,0.52,15630.0
1032,1274.73563127168,1274.747245493682,0.621,16098.0
1033,1274.003935285555,1274.015549507557,0.58,16476.0
1034,1273.945864175545,1273.957478397547,0.539,16506.0
1035,1273.6206659594895,1273.6322801814915,0.616,16674.0
1036,1273.4929095174678,1273.5045237394697,0.516,16740.0
1037,1273.4464526294598,1273.4580668514618,0.648,16764.0
1038,1273.0167264153865,1273.0283406373885,0.637,16986.0
1039,1272.8889699733647,1272.9005841953667,0.834,17052.0
1040,1272.8773557513628,1272.8889699733647,0.884,17058.0
1041,1272.8657415293608,1272.8773557513628,0.907,17064.0
1042,1272.8308988633548,1272.8425130853568,0.631,17082.0
1043,1272.8076704193509,1272.8192846413529,0.523,17094.0
1044,1272.737985087339,1272.749599309341,0.818,17130.0
1045,1272.2850304292617,1272.2966446512637,0.54,17364.0
1046,1272.09920287723,1272.110817099232,0.69,17460.0
1047,1271.936603769202,1271.9482179912043,0.59,17544.0
1048,1271.913375325198,1271.9249895472003,0.631,17556.0
1049,1270.9610091210357,1270.9726233430376,0.561,18048.0
1050,1270.113170914891,1270.124785136893,0.604,18486.0
1051,1269.7066731448217,1269.7182873668237,0.8,18696.0
1052,1269.381474928766,1269.393089150768,0.755,18864.0
1053,1268.5800936106293,1268.5917078326313,0.704,19278.0
1054,1267.7670980704906,1267.7787122924926,0.583,19698.0
1055,1267.592884740461,1267.604498962463,0.512,19788.0
1056,1267.0934731943755,1267.1050874163775,0.591,20046.0
1057,1263.8763336998265,1263.8879479218285,0.793,21708.0
1058,1263.8182625898166,1263.8298768118186,0.641,21738.0
1059,1263.562749705773,1263.574363927775,0.764,21870.0
1060,1263.2375514897176,1263.2491657117196,0.533,22038.0
1061,1262.0180581795094,1262.0296724015113,0.714,22668.0
1062,1261.7393168514618,1261.7509310734638,0.549,22812.0
1063,1261.599946187438,1261.61156040944,0.533,22884.0
1064,1259.9739551071605,1259.9855693291624,0.522,23724.0
1065,1259.7300564451189,1259.7416706671208,0.573,23850.0
1066,1258.8938324609762,1258.9054466829782,0.596,24282.0
1067,1258.5105631349109,1258.5221773569128,0.52,24480.0
1068,1255.2121240863478,1255.2237383083498,0.546,26184.0
1069,1255.1772814203418,1255.1888956423438,0.539,26202.0
1070,1255.037910756318,1255.04952497832,0.545,26274.0
1071,1255.014682312314,1255.026296534316,0.521,26286.0
1072,1254.9798396463082,1254.9914538683101,0.512,26304.0
1073,1254.9449969803022,1254.9566112023042,0.508,26322.0
1074,1254.9101543142963,1254.9217685362983,0.525,26340.0
1075,1254.8869258702923,1254.8985400922943,0.533,26352.0
1076,1254.8404689822844,1254.8520832042864,0.558,26376.0
1077,1254.8056263162784,1254.8172405382804,0.509,26394.0
1078,1254.7940120942765,1254.8056263162784,0.676,26400.0
1079,1254.7243267622646,1254.7359409842666,0.581,26436.0
1080,1254.6778698742567,1254.6894840962586,0.508,26460.0
1081,1254.5384992102329,1254.5501134322349,0.525,26532.0
1082,1254.492042322225,1254.503656544227,0.503,26556.0
1083,1254.480428100223,1254.492042322225,0.512,26562.0
1084,1254.3178289921952,1254.3294432141972,0.763,26646.0
1085,1254.0739303301536,1254.0855445521556,0.544,26772.0
1086,1254.0274734421457,1254.0390876641477,0.506,26796.0
1087,1253.9694023321358,1253.9810165541378,0.501,26826.0
1088,1253.9345596661299,1253.9461738881319,0.527,26844.0
1089,1253.922945444128,1253.9345596661299,0.542,26850.0
1090,1253.7719605581021,1253.7835747801041,0.567,26928.0
1091,1253.7603463361002,1253.7719605581021,0.531,26934.0
1092,1253.5977472280724,1253.6093614500744,0.517,27018.0
1093,1253.5048334520566,1253.5164476740586,0.511,27066.0
1094,1253.4932192300546,1253.5048334520566,0.542,27072.0
1095,1253.0054219059712,1253.0170361279731,0.61,27324.0
1096,1252.9938076839692,1253.0054219059712,0.505,27330.0
1097,1252.7499090219276,1252.7615232439296,0.531,27456.0
1098,1252.3550254738602,1252.3666396958622,0.602,27660.0
1099,1252.2504974758424,1252.2621116978444,0.504,27714.0
1100,1252.1227410338206,1252.1343552558226,0.545,27780.0
1101,1252.0530557018087,1252.0646699238107,0.537,27816.0
1102,1251.9601419257929,1251.9717561477948,0.804,27864.0
1103,1251.7975428177651,1251.8091570397671,0.501,27948.0
1104,1251.4142734916998,1251.4258877137017,0.563,28146.0
1105,1251.0077757216304,1251.0193899436324,0.618,28356.0
1106,1250.9845472776265,1250.9961614996284,0.538,28368.0
1107,1250.6245063955648,1250.6361206175668,0.549,28554.0
1108,1250.5896637295589,1250.6012779515609,0.656,28572.0
1109,1250.566435285555,1250.578049507557,0.607,28584.0
1110,1250.3109224015113,1250.3225366235133,0.569,28716.0
1111,1250.1715517374876,1250.1831659594895,0.579,28788.0
1112,1250.0670237394697,1250.0786379614717,0.505,28842.0
1113,1250.0437952954658,1250.0554095174678,0.565,28854.0
1114,1250.0205668514618,1250.0321810734638,0.817,28866.0
1115,1249.6140690813925,1249.6256833033945,0.527,29076.0
1116,1305.844324903989,1305.855939125991,0.611,24.0
1117,1305.821096459985,1305.832710681987,0.652,36.0
1118,1305.809482237983,1305.821096459985,0.718,42.0
1119,1305.5771977979434,1305.5888120199454,0.674,162.0
1120,1305.3100706918979,1305.3216849138998,0.501,300.0
1121,1304.3577044877352,1304.3693187097372,0.588,792.0
1122,1303.5679373916005,1303.5795516136025,0.601,1200.0
1123,1302.7665560734638,1302.7781702954658,0.626,1614.0
1124,1302.580728521432,1302.592342743434,0.544,1710.0
1125,1301.849032535307,1301.860646757309,0.581,2088.0
1126,1301.6980476492813,1301.7096618712833,0.628,2166.0
1127,1301.6283623172694,1301.6399765392714,0.616,2202.0
1128,1301.6167480952674,1301.6283623172694,0.908,2208.0
1129,1301.5586769852575,1301.5702912072595,0.713,2238.0
1130,1301.5238343192516,1301.5354485412536,0.63,2256.0
1131,1301.3612352112239,1301.3728494332258,0.556,2340.0
1132,1300.5830823370911,1300.594696559093,0.509,2742.0
1133,1300.5598538930872,1300.5714681150891,0.698,2754.0
1134,1300.0023712369918,1300.0139854589938,0.539,3042.0
1135,1299.4913454689047,1299.5029596909067,0.709,3306.0
1136,1299.3868174708869,1299.3984316928888,0.63,3360.0
1137,1298.4228370447224,1298.4344512667244,0.619,3858.0
1138,1298.039567718657,1298.051181940659,0.649,4056.0
1139,1298.016339274653,1298.027953496655,0.577,4068.0
1140,1297.284643288528,1297.29625751053,0.68,4446.0
1141,1296.727160632433,1296.738774854435,0.562,4734.0
1142,1296.5645615244052,1296.5761757464072,0.51,4818.0
1143,1296.1696779763379,1296.1812921983399,0.766,5022.0
1144,1295.8444797602824,1295.8560939822844,0.814,5190.0
1145,1295.7399517622646,1295.7515659842666,0.648,5244.0
1146,1295.6121953202428,1295.6238095422448,0.886,5310.0
1147,1294.671443338082,1294.683057560084,0.634,5796.0
1148,1294.6366006720762,1294.6482148940781,0.788,5814.0
1149,1294.055889571977,1294.067503793979,0.592,6114.0
1150,1292.116314497646,1292.127928719648,0.598,7116.0
1151,1289.6889420992318,1289.7005563212338,0.518,8370.0
1152,1288.167479016972,1288.179093238974,0.542,9156.0
1153,1287.3196408108274,1287.3312550328294,0.561,9594.0
1154,1287.2731839228195,1287.2847981448215,0.66,9618.0
1155,1287.2151128128096,1287.2267270348116,0.595,9648.0
1156,1286.959599928766,1286.971214150768,0.654,9780.0
1157,1286.5182594926907,1286.5298737146927,0.511,10008.0
1158,1286.1698328326313,1286.1814470546333,0.524,10188.0
1159,1286.1466043886273,1286.1582186106293,0.599,10200.0
1160,1286.1001475006194,1286.1117617226214,0.52,10224.0
1161,1285.57750751053,1285.589121732532,0.558,10494.0
1162,1285.2406950724726,1285.2523092944746,0.512,10668.0
1163,1285.1361670744548,1285.1477812964567,0.637,10722.0
1164,1285.031639076437,1285.043253298439,0.509,10776.0
1165,1284.7645119703914,1284.7761261923933,0.549,10914.0
1166,1284.7412835263874,1284.7528977483894,0.524,10926.0
1167,1284.6715981943755,1284.6832124163775,0.543,10962.0
1168,1281.8609564698959,1281.8725706918979,0.579,12414.0
1169,1281.7099715838701,1281.721585805872,0.893,12492.0
1170,1281.6635146958622,1281.6751289178642,0.521,12516.0
1171,1281.6402862518582,1281.6519004738602,0.641,12528.0
1172,1281.6170578078543,1281.6286720298563,0.737,12540.0
1173,1281.5822151418483,1281.5938293638503,0.59,12558.0
1174,1281.5706009198464,1281.5822151418483,0.686,12564.0
1175,1281.5357582538404,1281.5473724758424,0.753,12582.0
1176,1281.5241440318384,1281.5357582538404,0.729,12588.0
1177,1281.5009155878345,1281.5125298098365,0.531,12600.0
1178,1281.4544586998265,1281.4660729218285,0.693,12624.0
1179,1281.3499307018087,1281.3615449238107,0.605,12678.0
1180,1281.2802453697966,1281.2918595917986,0.647,12714.0
1181,1281.2221742597867,1281.2337884817887,0.603,12744.0
1182,1281.2105600377847,1281.2221742597867,0.536,12750.0
1183,1281.1989458157827,1281.2105600377847,0.578,12756.0
1184,1281.1873315937808,1281.1989458157827,0.59,12762.0
1185,1281.1641031497768,1281.1757173717788,0.501,12774.0
1186,1281.1524889277748,1281.1641031497768,0.738,12780.0
1187,1281.082803595763,1281.094417817765,0.607,12816.0
1188,1281.071189373761,1281.082803595763,0.608,12822.0
1189,1281.036346707755,1281.047960929757,0.639,12840.0
1190,1281.013118263751,1281.024732485753,0.577,12852.0
1191,1281.001504041749,1281.013118263751,0.706,12858.0
1192,1280.9434329317392,1280.9550471537411,0.586,12888.0
1193,1280.9085902657332,1280.9202044877352,0.693,12906.0
1194,1280.8156764897174,1280.8272907117193,0.581,12954.0
1195,1280.6995342696976,1280.7111484916995,0.634,13014.0
1196,1280.6763058256936,1280.6879200476956,0.528,13026.0
1197,1280.6066204936817,1280.6182347156837,0.528,13062.0
1198,1280.5950062716797,1280.6066204936817,0.656,13068.0
1199,1280.432407163652,1280.444021385654,0.507,13152.0
1200,1280.409178719648,1280.42079294165,0.644,13164.0
1201,1280.36272183164,1280.374336053642,0.522,13188.0
1202,1280.3394933876361,1280.3511076096381,0.586,13200.0
1203,1280.3278791656342,1280.3394933876361,0.635,13206.0
1204,1280.3046507216302,1280.3162649436322,0.577,13218.0
1205,1280.2581938336223,1280.2698080556243,0.501,13242.0
1206,1280.2465796116203,1280.2581938336223,0.631,13248.0
1207,1280.2117369456143,1280.2233511676163,0.549,13266.0
1208,1280.1885085016104,1280.2001227236124,0.615,13278.0
1209,1280.1536658356044,1280.1652800576064,0.555,13296.0
1210,1280.1304373916005,1280.1420516136025,0.55,13308.0
1211,1280.0491378375866,1280.0607520595886,0.651,13350.0
1212,1279.9562240615708,1279.9678382835727,0.56,13398.0
1213,1279.9446098395688,1279.9562240615708,0.606,13404.0
1214,1279.8981529515609,1279.9097671735628,0.69,13428.0
1215,1279.874924507557,1279.8865387295589,0.564,13440.0
1216,1279.840081841551,1279.851696063553,0.745,13458.0
1217,1279.805239175545,1279.816853397547,0.659,13476.0
1218,1279.793624953543,1279.805239175545,0.62,13482.0
1219,1279.7355538435331,1279.747168065535,0.522,13512.0
1220,1279.6658685115212,1279.6774827335232,0.676,13548.0
1221,1279.5845689575074,1279.5961831795094,0.517,13590.0
1222,1279.5497262915014,1279.5613405135034,0.537,13608.0
1223,1279.5148836254955,1279.5264978474975,0.701,13626.0
1224,1279.4568125154856,1279.4684267374876,0.568,13656.0
1225,1279.4103556274777,1279.4219698494796,0.574,13680.0
1226,1279.3522845174678,1279.3638987394697,0.551,13710.0
1227,1279.3290560734638,1279.3406702954658,0.625,13722.0
1228,1279.3174418514618,1279.3290560734638,0.541,13728.0
1229,1279.3058276294598,1279.3174418514618,0.513,13734.0
1230,1279.259370741452,1279.2709849634539,0.61,13758.0
1231,1279.236142297448,1279.24775651945,0.56,13770.0
1232,1279.224528075446,1279.236142297448,0.557,13776.0
1233,1279.154842743434,1279.166456965436,0.505,13812.0
1234,1279.1083858554261,1279.1200000774281,0.602,13836.0
1235,1279.0967716334242,1279.1083858554261,0.604,13842.0
1236,1279.0851574114222,1279.0967716334242,0.527,13848.0
1237,1279.0038578574083,1279.0154720794103,0.563,13890.0
1238,1278.9806294134041,1278.9922436354063,0.513,13902.0
1239,1278.9574009694002,1278.9690151914024,0.57,13914.0
1240,1278.9341725253962,1278.9457867473982,0.733,13926.0
1241,1278.8877156373883,1278.8993298593903,0.604,13950.0
1242,1278.8761014153863,1278.8877156373883,0.558,13956.0
1243,1278.8528729713823,1278.8644871933843,0.59,13968.0
1244,1278.8412587493804,1278.8528729713823,0.558,13974.0
1245,1277.4475521091426,1277.4591663311446,0.55,14694.0
1246,1275.868017916873,1275.879632138875,0.703,15510.0
1247,1275.194393040758,1275.20600726276,0.592,15858.0
1248,1275.0434081547323,1275.0550223767343,0.567,15936.0
1249,1274.7298241606788,1274.7414383826808,0.638,16098.0
1250,1274.578839274653,1274.590453496655,0.555,16176.0
1251,1274.4510828326313,1274.4626970546333,0.519,16242.0
1252,1274.3000979466055,1274.3117121686075,0.613,16320.0
1253,1273.9981281745538,1274.0097423965558,0.603,16476.0
1254,1273.951671286546,1273.9632855085479,0.512,16500.0
1255,1273.5567877384785,1273.5684019604805,0.748,16704.0
1256,1273.1502899684092,1273.1619041904112,0.567,16914.0
1257,1272.9412339723735,1272.9528481943755,0.616,17022.0
1258,1272.8715486403617,1272.8831628623636,0.565,17058.0
1259,1272.4650508702923,1272.4766650922943,0.6,17268.0
1260,1272.1282384322349,1272.1398526542368,0.546,17442.0
1261,1271.7798117721752,1271.7914259941772,0.597,17622.0
1262,1270.8274455680128,1270.8390597900147,0.601,18114.0
1263,1270.734531791997,1270.746146013999,0.562,18162.0
1264,1270.641618015981,1270.653232237983,0.684,18210.0
1265,1270.4674046859514,1270.4790189079533,0.738,18300.0
1266,1270.060906915882,1270.072521137884,0.709,18510.0
1267,1269.6427949238107,1269.6544091458127,0.721,18726.0
1268,1269.5266527037907,1269.5382669257926,0.561,18786.0
1269,1269.3988962617689,1269.4105104837708,0.831,18852.0
1270,1267.7496767374876,1267.7612909594895,0.58,19704.0
1271,1267.5986918514618,1267.6103060734638,0.638,19782.0
1272,1267.2967220794103,1267.3083363014123,0.514,19938.0
1273,1262.4303630605796,1262.4419772825815,0.541,22452.0
1274,1262.3955203945736,1262.4071346165756,0.853,22470.0
1275,1262.151621732532,1262.163235954534,0.525,22596.0
1276,1261.2108697503716,1261.2224839723735,0.549,23082.0
1277,1261.1527986403617,1261.1644128623636,0.584,23112.0
1278,1259.0854671240088,1259.0970813460108,0.68,24180.0
1279,1259.0738529020068,1259.0854671240088,0.54,24186.0
1280,1258.4350706918979,1258.4466849138998,0.543,24516.0
1281,1256.8323080556243,1256.8439222776262,0.505,25344.0
1282,1255.1366316433348,1255.1482458653368,0.51,26220.0
1283,1254.9391898693011,1254.950804091303,0.507,26322.0
1284,1254.9159614252972,1254.9275756472991,0.511,26334.0
1285,1254.7882049832754,1254.7998192052773,0.682,26400.0
1286,1254.5559205432357,1254.5675347652377,0.502,26520.0
1287,1254.5443063212338,1254.5559205432357,0.565,26526.0
1288,1254.428164101214,1254.439778323216,0.541,26586.0
1289,1254.1494227731664,1254.1610369951684,0.621,26730.0
1290,1254.0448947751486,1254.0565089971506,0.524,26784.0
1291,1253.9519809991327,1253.9635952211347,0.51,26832.0
1292,1253.8939098891228,1253.9055241111248,0.539,26862.0
1293,1253.847453001115,1253.8590672231169,0.612,26886.0
1294,1253.6035543390733,1253.6151685610753,0.57,27012.0
1295,1253.5454832290634,1253.5570974510654,0.511,27042.0
1296,1253.4990263410555,1253.5106405630574,0.568,27066.0
1297,1253.4757978970515,1253.4874121190535,0.525,27078.0
1298,1253.3596556770317,1253.3712698990337,0.575,27138.0
1299,1253.1854423470018,1253.197056569004,0.618,27228.0
1300,1252.384061028865,1252.395675250867,0.507,27642.0
1301,1252.2330761428393,1252.2446903648413,0.549,27720.0
1302,1252.1982334768334,1252.2098476988353,0.52,27738.0
1303,1252.1517765888254,1252.1633908108274,0.555,27762.0
1304,1252.1053197008175,1252.1169339228195,0.538,27786.0
1305,1252.0937054788155,1252.1053197008175,0.55,27792.0
1306,1252.0820912568136,1252.0937054788155,0.554,27798.0
1307,1251.9775632587957,1251.9891774807977,0.65,27852.0
1308,1251.9543348147918,1251.9659490367937,0.605,27864.0
1309,1251.9194921487858,1251.9311063707878,0.514,27882.0
1310,1251.838192594772,1251.849806816774,0.539,27924.0
1311,1251.82657837277,1251.838192594772,0.528,27930.0
1312,1251.814964150768,1251.82657837277,0.545,27936.0
1313,1251.803349928766,1251.814964150768,0.51,27942.0
1314,1251.7220503747521,1251.7336645967541,0.531,27984.0
1315,1251.7104361527502,1251.7220503747521,0.647,27990.0
1316,1251.4433090467046,1251.4549232687066,0.53,28128.0
1317,1251.1064966086471,1251.1181108306491,0.552,28302.0
1318,1251.0832681646432,1251.0948823866452,0.536,28314.0
1319,1251.0600397206392,1251.0716539426412,0.533,28326.0
1320,1251.0135828326313,1251.0251970546333,0.506,28350.0
1321,1250.8858263906095,1250.8974406126113,0.557,28416.0
1322,1250.8742121686073,1250.8858263906095,0.599,28422.0
1323,1250.8045268365954,1250.8161410585974,0.532,28458.0
1324,1250.7580699485875,1250.7696841705895,0.559,28482.0
1325,1250.7348415045835,1250.7464557265855,0.658,28494.0
1326,1250.7116130605796,1250.7232272825815,0.566,28506.0
1327,1250.6651561725716,1250.6767703945736,0.513,28530.0
1328,1250.5722423965558,1250.5838566185578,0.579,28578.0
1329,1250.398029066526,1250.409643288528,0.502,28668.0
1330,1250.3399579565162,1250.3515721785182,0.561,28698.0
1331,1250.2818868465063,1250.2935010685082,0.63,28728.0
1332,1250.1773588484884,1250.1889730704904,0.514,28782.0
1333,1250.0379881844647,1250.0496024064666,0.514,28854.0
1334,1250.0147597404607,1250.0263739624627,0.741,28866.0
1335,1249.7476326344151,1249.7592468564171,0.563,29004.0
1336,1249.6895615244052,1249.7011757464072,0.536,29034.0
1337,1249.6663330804013,1249.6779473024033,0.631,29046.0
1338,1249.5850335263874,1249.5966477483894,0.529,29088.0
1339,1249.5734193043854,1249.5850335263874,0.611,29094.0
1340,1356.1956067269573,1356.2072209489593,0.52,3150.0
1341,1353.16429478444,1353.175909006442,0.519,4716.0
1342,1345.8241064791873,1345.8357207011893,0.798,8508.0
1343,1345.464065597126,1345.475679819128,0.549,8694.0
1344,1342.037870106541,1342.049484328543,0.648,10464.0
1345,1340.0169954781961,1340.028609700198,0.55,11508.0
1346,1338.216791067889,1338.228405289891,0.522,12438.0
1347,1337.0902115336967,1337.1018257556987,0.644,13020.0
1348,1334.4653973612487,1334.4770115832507,0.608,14376.0
1349,1321.6084536050546,1321.6200678270566,0.757,21018.0
1350,1321.0393567269573,1321.0509709489593,0.588,21312.0
1351,1311.0046689172448,1311.0162831392468,0.528,26496.0
1352,1308.3566263007929,1308.3682405227948,0.588,27864.0
1353,1308.0081996407334,1308.0198138627354,0.511,28044.0
1354,1307.8107578666998,1307.8223720887017,0.569,28146.0
1355,1307.7759152006938,1307.7875294226958,0.559,28164.0
1356,1307.706229868682,1307.717844090684,0.616,28200.0
1357,1307.2997320986124,1307.3113463206146,0.516,28410.0
1358,1306.7190209985133,1306.7306352205153,0.561,28710.0
1359,1306.4751223364717,1306.4867365584737,0.827,28836.0
1360,1306.4635081144697,1306.4751223364717,0.544,28842.0
1361,1306.3822085604559,1306.3938227824578,0.503,28884.0
1362,1306.0686245664024,1306.0802387884044,0.564,29046.0
1363,1305.9757107903865,1305.9873250123885,0.551,29094.0
1364,1305.9292539023786,1305.9408681243806,0.59,29118.0
1365,1358.5010297943506,1358.5126440163526,0.513,1956.0
1366,1358.1758315782952,1358.1874458002972,0.516,2124.0
1367,1351.0330850470762,1351.0446992690781,0.507,5814.0
1368,1349.5232361868186,1349.5348504088206,0.661,6594.0
1369,1344.4710496159562,1344.4826638379582,0.65,9204.0
1370,1339.1981928270563,1339.2098070490583,0.714,11928.0
1371,1335.9345964444994,1335.9462106665014,0.545,13614.0
1372,1322.496941588206,1322.508555810208,0.542,20556.0
1373,1321.5910322720515,1321.6026464940535,0.504,21024.0
1374,1321.3819762760158,1321.3935904980178,0.501,21132.0
1375,1320.7664225099106,1320.7780367319126,0.515,21450.0
1376,1319.9998838577799,1320.0114980797819,0.502,21846.0
1377,1310.9988618062437,1311.0104760282456,0.514,26496.0
1378,1310.8827195862239,1310.8943338082258,0.548,26556.0
1379,1308.4553471878096,1308.4669614098116,0.555,27810.0
1380,1307.526209427651,1307.537823649653,0.744,28290.0
1381,1307.4100672076313,1307.4216814296333,0.611,28350.0
1382,1306.4925436694746,1306.5041578914766,0.633,28824.0
1383,1306.4577010034686,1306.4693152254706,0.815,28842.0
1384,1306.0628174554013,1306.0744316774033,0.58,29046.0
1385,1305.9931321233894,1306.0047463453914,0.531,29082.0
1386,1415.9021443725223,1415.9137585945243,0.644,1440.0
1387,1415.6234030444748,1415.6350172664768,0.544,1584.0
1388,1408.5387276232657,1408.5503418452677,0.502,5244.0
1389,1403.7072112704411,1403.718825492443,0.505,7740.0
1390,1401.233381984019,1401.244996206021,0.548,9018.0
1391,1399.9906602298067,1400.0022744518087,0.651,9660.0
1392,1397.4936024993806,1397.5052167213826,0.668,10950.0
1393,1393.5796096847125,1393.5912239067145,0.531,12972.0
1394,1392.5924008145441,1392.6040150365461,0.52,13482.0
1395,1384.125632975099,1384.137247197101,0.552,17856.0
1396,1380.8736508145441,1380.8852650365461,0.544,19536.0
1397,1380.7458943725223,1380.7575085945243,0.58,19602.0
1398,1376.6344597838206,1376.6460740058226,0.521,21726.0
1399,1372.2907407550792,1372.3023549770812,0.532,23970.0
1400,1415.9079514835232,1415.9195657055252,0.628,1434.0
1401,1415.6292101554757,1415.6408243774777,0.647,1578.0
1402,1411.5990751207878,1411.6106893427898,0.506,3660.0
1403,1408.242564962215,1408.254179184217,0.596,5394.0
1404,1392.586593703543,1392.598207925545,0.526,13482.0
1405,1383.5971858740088,1383.6088000960108,0.523,18126.0
1406,1380.891072147547,1380.902686369549,0.682,19524.0
1407,1380.867843703543,1380.879457925545,0.562,19536.0
1408,1380.5426454874876,1380.5542597094895,0.691,19704.0
1409,1380.4961885994796,1380.5078028214816,0.541,19728.0
1410,1377.708775319004,1377.7203895410057,0.527,21168.0
1411,1374.329036716427,1374.340650938429,0.56,22914.0
1412,1372.7030456361495,1372.7146598581514,0.506,23754.0
1413,1365.3047862208869,1365.3164004428888,0.525,27576.0
1414,1468.9188901449454,1468.9305043669474,0.554,3186.0
1415,1462.008428053766,1462.020042275768,0.615,6756.0
1416,1458.0015214630823,1458.0131356850843,0.645,8826.0
1417,1457.3743534749751,1457.385967696977,0.541,9150.0
1418,1447.8390772113478,1447.8506914333498,0.571,14076.0
1419,1443.6927999566403,1443.7044141786423,0.698,16218.0
1420,1440.6266453481169,1440.6382595701189,0.565,17802.0
1421,1437.978602731665,1437.990216953667,0.527,19170.0
1422,1437.943760065659,1437.955374287661,0.634,19188.0
1423,1430.5455006503964,1430.5571148723984,0.502,23010.0
1424,1424.7500038714074,1424.7616180934092,0.638,26004.0
1425,1469.06406791997,1469.075682141972,0.631,3108.0
1426,1467.5658332817145,1467.5774475037165,0.543,3882.0
1427,1457.2175614779483,1457.2291756999502,0.575,9228.0
1428,1454.9876308535677,1454.9992450755697,0.564,10380.0
1429,1444.3490034997521,1444.3606177217541,0.674,15876.0
1430,1443.6869928456392,1443.6986070676412,0.522,16218.0
1431,1439.7265431429632,1439.7381573649652,0.559,18264.0
1432,1437.9844098426659,1437.9960240646678,0.581,19164.0
1433,1435.324753004212,1435.336367226214,0.501,20538.0
1434,1430.8184348674429,1430.8300490894449,0.565,22866.0
1435,1531.482526402998,1531.494140625,0.514,0.0
1436,1530.6230739748514,1530.6346881968534,0.521,444.0
1437,1530.4720890888257,1530.4837033108277,0.902,522.0
1438,1529.484880218657,1529.496494440659,0.595,1032.0
1439,1527.8240464723735,1527.8356606943755,0.611,1890.0
1440,1527.7775895843656,1527.7892038063676,0.686,1914.0
1441,1527.7427469183597,1527.7543611403617,0.581,1932.0
1442,1527.56853358833,1527.580147810332,0.559,2022.0
1443,1527.4523913683101,1527.4640055903121,0.716,2082.0
1444,1525.663801180005,1525.675415402007,0.524,3006.0
1445,1525.652186958003,1525.663801180005,0.792,3012.0
1446,1525.628958513999,1525.640572736001,0.681,3024.0
1447,1523.3525710016106,1523.3641852236126,0.529,4200.0
1448,1522.8299310115212,1522.8415452335232,0.524,4470.0
1449,1518.7533390888257,1518.7649533108277,0.663,6576.0
1450,1508.602509059093,1508.614123281095,0.553,11820.0
1451,1493.782761784564,1493.794376006566,0.588,19476.0
1452,1485.7921770472003,1485.803791269202,0.529,23604.0
1453,1484.7701255110258,1484.7817397330277,0.649,24132.0
