,start_freq,end_freq,probability,index
1457,1625.8321106138503,1625.8437248358523,0.612,9528.0
1458,1625.7972679478444,1625.8088821698464,0.696,9546.0
1459,1625.6578972838206,1625.6695115058226,0.595,9618.0
1460,1625.6462830618186,1625.6578972838206,0.513,9624.0
1461,1625.5649835078048,1625.5765977298067,0.602,9666.0
1462,1625.5301408417988,1625.5417550638008,0.875,9684.0
1463,1625.5069123977948,1625.5185266197968,0.814,9696.0
1464,1625.4952981757929,1625.5069123977948,0.599,9702.0
1465,1625.460455509787,1625.472069731789,0.695,9720.0
1466,1625.402384399777,1625.413998621779,0.578,9750.0
1467,1625.355927511769,1625.367541733771,0.596,9774.0
1468,1625.3443132897671,1625.355927511769,0.525,9780.0
1469,1625.2978564017592,1625.3094706237612,0.515,9804.0
1470,1625.2397852917493,1625.2513995137513,0.818,9834.0
1471,1625.2165568477453,1625.2281710697473,0.603,9846.0
1472,1625.1933284037414,1625.2049426257433,0.508,9858.0
1473,1625.1700999597374,1625.1817141817394,0.699,9870.0
1474,1625.1236430717295,1625.1352572937315,0.501,9894.0
1475,1624.9726581857037,1624.9842724077057,0.514,9972.0
1476,1624.6706884136522,1624.6823026356542,0.688,10128.0
1477,1624.6590741916502,1624.6706884136522,0.514,10134.0
1478,1624.5893888596383,1624.6010030816403,0.541,10170.0
1479,1624.5661604156344,1624.5777746376364,0.582,10182.0
1480,1624.5313177496284,1624.5429319716304,0.558,10200.0
1481,1624.4267897516106,1624.4384039736126,0.54,10254.0
1482,1624.4151755296086,1624.4267897516106,0.793,10260.0
1483,1624.4035613076067,1624.4151755296086,0.841,10266.0
1484,1624.3571044195985,1624.3687186416005,0.563,10290.0
1485,1624.3222617535926,1624.3338759755945,0.695,10308.0
1486,1624.3106475315906,1624.3222617535926,0.692,10314.0
1487,1624.2409621995787,1624.2525764215807,0.515,10350.0
1488,1624.1364342015609,1624.1480484235628,0.659,10404.0
1489,1624.1248199795589,1624.1364342015609,0.682,10410.0
1490,1624.113205757557,1624.1248199795589,0.684,10416.0
1491,1623.9506066495292,1623.9622208715311,0.872,10500.0
1492,1623.8693070955153,1623.8809213175173,0.79,10542.0
1493,1623.8228502075074,1623.8344644295094,0.601,10566.0
1494,1623.7415506534935,1623.7531648754955,0.61,10608.0
1495,1623.6950937654856,1623.7067079874876,0.508,10632.0
1496,1623.6602510994796,1623.6718653214816,0.764,10650.0
1497,1623.5673373234638,1623.5789515454658,0.797,10698.0
1498,1623.5324946574578,1623.5441088794598,0.872,10716.0
1499,1623.48603776945,1623.497651991452,0.537,10740.0
1500,1623.451195103444,1623.462809325446,0.805,10758.0
1501,1623.404738215436,1623.416352437438,0.551,10782.0
1502,1623.36989554943,1623.381509771432,0.529,10800.0
1503,1623.3582813274281,1623.36989554943,0.743,10806.0
1504,1623.3234386614222,1623.3350528834242,0.641,10824.0
1505,1623.1608395533945,1623.1724537753964,0.523,10908.0
1506,1622.9982404453667,1623.0098546673687,0.528,10992.0
1507,1622.9866262233647,1622.9982404453667,0.58,10998.0
1508,1622.9517835573588,1622.9633977793608,0.821,11016.0
1509,1622.9285551133548,1622.9401693353568,0.519,11028.0
1510,1622.9053266693509,1622.9169408913529,0.794,11040.0
1511,1622.882098225347,1622.893712447349,0.536,11052.0
1512,1622.824027115337,1622.835641337339,0.618,11082.0
1513,1622.789184449331,1622.800798671333,0.815,11100.0
1514,1622.777570227329,1622.789184449331,0.753,11106.0
1515,1622.7543417833251,1622.765956005327,0.557,11118.0
1516,1622.7427275613231,1622.7543417833251,0.686,11124.0
1517,1622.7311133393212,1622.7427275613231,0.729,11130.0
1518,1622.7078848953172,1622.7194991173192,0.602,11142.0
1519,1622.6962706733152,1622.7078848953172,0.823,11148.0
1520,1622.6730422293112,1622.6846564513132,0.697,11160.0
1521,1622.6614280073093,1622.6730422293112,0.63,11166.0
1522,1622.6498137853073,1622.6614280073093,0.555,11172.0
1523,1622.6265853413033,1622.6381995633053,0.525,11184.0
1524,1622.5685142312934,1622.5801284532954,0.649,11214.0
1525,1622.5336715652875,1622.5452857872895,0.605,11232.0
1526,1622.4988288992815,1622.5104431212835,0.524,11250.0
1527,1622.4523720112736,1622.4639862332756,0.77,11274.0
1528,1622.278158681244,1622.2897729032459,0.621,11364.0
1529,1622.034260019202,1622.0458742412043,0.646,11490.0
1530,1621.9181177991823,1621.9297320211842,0.587,11550.0
1531,1621.8252040231664,1621.8368182451684,0.803,11598.0
1532,1621.8135898011644,1621.8252040231664,0.568,11604.0
1533,1621.7787471351585,1621.7903613571605,0.721,11622.0
1534,1621.7439044691525,1621.7555186911545,0.565,11640.0
1535,1621.6974475811446,1621.7090618031466,0.971,11664.0
1536,1621.6626049151387,1621.6742191371407,0.566,11682.0
1537,1621.6509906931367,1621.6626049151387,0.514,11688.0
1538,1621.6393764711347,1621.6509906931367,0.507,11694.0
1539,1621.6045338051288,1621.6161480271307,0.624,11712.0
1540,1621.511620029113,1621.523234251115,0.526,11760.0
1541,1621.441934697101,1621.453548919103,0.806,11796.0
1542,1621.430320475099,1621.441934697101,0.568,11802.0
1543,1621.3490209210852,1621.3606351430872,0.631,11844.0
1544,1621.3374066990832,1621.3490209210852,0.772,11850.0
1545,1621.3257924770812,1621.3374066990832,0.551,11856.0
1546,1621.2909498110753,1621.3025640330773,0.668,11874.0
1547,1621.2793355890733,1621.2909498110753,0.61,11880.0
1548,1621.2328787010654,1621.2444929230674,0.6,11904.0
1549,1621.2212644790634,1621.2328787010654,0.777,11910.0
1550,1621.1167364810456,1621.1283507030475,0.654,11964.0
1551,1621.1051222590436,1621.1167364810456,0.618,11970.0
1552,1621.0818938150396,1621.0935080370416,0.657,11982.0
1553,1621.0122084830277,1621.0238227050297,0.582,12018.0
1554,1620.9889800390238,1621.0005942610258,0.913,12030.0
1555,1620.9773658170218,1620.9889800390238,0.666,12036.0
1556,1620.6986244889742,1620.7102387109762,0.507,12180.0
1557,1620.6173249349604,1620.6289391569624,0.535,12222.0
1558,1620.6057107129584,1620.6173249349604,0.797,12228.0
1559,1620.5708680469525,1620.5824822689544,0.757,12246.0
1560,1620.5360253809465,1620.5476396029485,0.746,12264.0
1561,1620.5244111589445,1620.5360253809465,0.66,12270.0
1562,1620.4895684929386,1620.5011827149406,0.849,12288.0
1563,1620.4082689389247,1620.4198831609267,0.686,12330.0
1564,1620.3618120509168,1620.3734262729188,0.616,12354.0
1565,1620.3269693849109,1620.3385836069128,0.573,12372.0
1566,1620.3153551629089,1620.3269693849109,0.828,12378.0
1567,1620.1411418328792,1620.1527560548811,0.606,12468.0
1568,1620.0714565008673,1620.0830707228693,0.542,12504.0
1569,1620.0598422788653,1620.0714565008673,0.679,12510.0
1570,1620.0249996128593,1620.0366138348613,0.533,12528.0
1571,1619.9901569468534,1620.0017711688554,0.627,12546.0
1572,1619.9320858368435,1619.9437000588455,0.533,12576.0
1573,1619.9088573928395,1619.9204716148415,0.636,12588.0
1574,1619.8972431708376,1619.9088573928395,0.523,12594.0
1575,1619.8391720608277,1619.8507862828296,0.655,12624.0
1576,1619.8275578388257,1619.8391720608277,0.569,12630.0
1577,1619.8159436168237,1619.8275578388257,0.596,12636.0
1578,1619.7927151728197,1619.8043293948217,0.556,12648.0
1579,1619.7811009508177,1619.7927151728197,0.667,12654.0
1580,1619.7462582848118,1619.7578725068138,0.541,12672.0
1581,1619.6998013968037,1619.7114156188059,0.968,12696.0
1582,1619.6765729527997,1619.688187174802,0.724,12708.0
1583,1619.5720449547819,1619.5836591767838,0.524,12762.0
1584,1619.479131178766,1619.490745400768,0.675,12810.0
1585,1619.421060068756,1619.432674290758,0.541,12840.0
1586,1619.3049178487363,1619.3165320707383,0.57,12900.0
1587,1619.2584609607284,1619.2700751827304,0.707,12924.0
1588,1619.2468467387264,1619.2584609607284,0.529,12930.0
1589,1619.2352325167244,1619.2468467387264,0.622,12936.0
1590,1619.2120040727204,1619.2236182947224,0.537,12948.0
1591,1619.1539329627105,1619.1655471847125,0.697,12978.0
1592,1619.1423187407086,1619.1539329627105,0.56,12984.0
1593,1619.1307045187066,1619.1423187407086,0.597,12990.0
1594,1619.1074760747026,1619.1190902967046,0.622,13002.0
1595,1619.0842476306987,1619.0958618527006,0.734,13014.0
1596,1619.0726334086967,1619.0842476306987,0.532,13020.0
1597,1619.0494049646927,1619.0610191866947,0.59,13032.0
1598,1619.0029480766848,1619.0145622986868,0.909,13056.0
1599,1618.9913338546828,1619.0029480766848,0.818,13062.0
1600,1618.886805856665,1618.898420078667,0.558,13116.0
1601,1618.875191634663,1618.886805856665,0.709,13122.0
1602,1618.863577412661,1618.875191634663,0.627,13128.0
1603,1618.7590494146432,1618.7706636366452,0.81,13182.0
1604,1618.7474351926412,1618.7590494146432,0.84,13188.0
1605,1618.7125925266353,1618.7242067486372,0.86,13206.0
1606,1618.6661356386273,1618.6777498606293,0.882,13230.0
1607,1618.6429071946234,1618.6545214166254,0.523,13242.0
1608,1618.5499934186075,1618.5616076406095,0.609,13290.0
1609,1618.4570796425917,1618.4686938645937,0.638,13338.0
1610,1618.3757800885778,1618.3873943105798,0.752,13380.0
1611,1618.3641658665758,1618.3757800885778,0.514,13386.0
1612,1618.3409374225719,1618.3525516445739,0.606,13398.0
1613,1618.32932320057,1618.3409374225719,0.616,13404.0
1614,1618.294480534564,1618.306094756566,0.511,13422.0
1615,1618.248023646556,1618.259637868558,0.868,13446.0
1616,1618.21318098055,1618.224795202552,0.692,13464.0
1617,1618.201566758548,1618.21318098055,0.792,13470.0
1618,1618.1667240925422,1618.1783383145441,0.936,13488.0
1619,1618.0970387605303,1618.1086529825322,0.911,13524.0
1620,1618.0854245385283,1618.0970387605303,0.732,13530.0
1621,1618.0389676505204,1618.0505818725223,0.855,13554.0
1622,1618.0157392065164,1618.0273534285184,0.651,13566.0
1623,1618.0041249845144,1618.0157392065164,0.656,13572.0
1624,1617.9925107625124,1618.0041249845144,0.851,13578.0
1625,1617.3305001083993,1617.3421143304013,0.851,13920.0
1626,1617.2492005543854,1617.2608147763874,0.689,13962.0
1627,1617.1679010003716,1617.1795152223735,0.753,14004.0
1628,1617.0866014463577,1617.0982156683597,0.802,14046.0
1629,1615.8554939141477,1615.8671081361497,0.798,14682.0
1630,1615.7741943601338,1615.7858085821358,0.884,14724.0
1631,1615.739351694128,1615.7509659161299,0.723,14742.0
1632,1615.716123250124,1615.727737472126,0.56,14754.0
1633,1615.646437918112,1615.658052140114,0.641,14790.0
1634,1612.6731970856044,1612.6848113076067,0.59,16326.0
1635,1610.47810912723,1610.489723349232,0.692,17460.0
1636,1610.1645251331763,1610.1761393551783,0.527,17622.0
1637,1610.0483829131565,1610.0599971351585,0.532,17682.0
1638,1609.0495598209861,1609.0611740429881,0.775,18198.0
1639,1607.2841980766848,1607.2958122986868,0.673,19110.0
1640,1606.9241571946234,1606.9357714166254,0.928,19296.0
1641,1606.9125429726214,1606.9241571946234,0.554,19302.0
1642,1605.0310390083002,1605.0426532303022,0.57,20274.0
1643,1605.0194247862983,1605.0310390083002,0.528,20280.0
1644,1605.0078105642963,1605.0194247862983,0.755,20286.0
1645,1604.9961963422943,1605.0078105642963,0.552,20292.0
1646,1604.9845821202923,1604.9961963422943,0.638,20298.0
1647,1604.9729678982903,1604.9845821202923,0.689,20304.0
1648,1604.9613536762884,1604.9729678982903,0.571,20310.0
1649,1604.9497394542864,1604.9613536762884,0.763,20316.0
1650,1604.9381252322844,1604.9497394542864,0.529,20322.0
1651,1604.9265110102824,1604.9381252322844,0.802,20328.0
1652,1604.9148967882804,1604.9265110102824,0.738,20334.0
1653,1604.9032825662784,1604.9148967882804,0.954,20340.0
1654,1604.8800541222745,1604.8916683442765,0.69,20352.0
1655,1604.8684399002725,1604.8800541222745,0.637,20358.0
1656,1604.8568256782705,1604.8684399002725,0.739,20364.0
1657,1604.8103687902626,1604.8219830122646,0.553,20388.0
1658,1604.7987545682606,1604.8103687902626,0.571,20394.0
1659,1604.7871403462586,1604.7987545682606,0.551,20400.0
1660,1604.7755261242567,1604.7871403462586,0.611,20406.0
1661,1604.7639119022547,1604.7755261242567,0.551,20412.0
1662,1604.7522976802527,1604.7639119022547,0.569,20418.0
1663,1604.7406834582507,1604.7522976802527,0.567,20424.0
1664,1604.7174550142468,1604.7290692362487,0.582,20436.0
1665,1604.6826123482408,1604.6942265702428,0.726,20454.0
1666,1604.6709981262388,1604.6826123482408,0.861,20460.0
1667,1604.6593839042368,1604.6709981262388,0.789,20466.0
1668,1604.6477696822349,1604.6593839042368,0.561,20472.0
1669,1604.6361554602329,1604.6477696822349,0.544,20478.0
1670,1604.624541238231,1604.6361554602329,0.503,20484.0
1671,1604.612927016229,1604.624541238231,0.602,20490.0
1672,1604.601312794227,1604.612927016229,0.719,20496.0
1673,1604.589698572225,1604.601312794227,0.651,20502.0
1674,1604.578084350223,1604.589698572225,0.62,20508.0
1675,1604.566470128221,1604.578084350223,0.868,20514.0
1676,1604.554855906219,1604.566470128221,0.624,20520.0
1677,1604.543241684217,1604.554855906219,0.644,20526.0
1678,1604.531627462215,1604.543241684217,0.642,20532.0
1679,1604.520013240213,1604.531627462215,0.845,20538.0
1680,1604.508399018211,1604.520013240213,0.874,20544.0
1681,1604.496784796209,1604.508399018211,0.65,20550.0
1682,1604.4851705742071,1604.496784796209,0.735,20556.0
1683,1604.4735563522052,1604.4851705742071,0.718,20562.0
1684,1604.4619421302032,1604.4735563522052,0.803,20568.0
1685,1604.4503279082012,1604.4619421302032,0.718,20574.0
1686,1604.4387136861992,1604.4503279082012,0.691,20580.0
1687,1604.4270994641972,1604.4387136861992,0.716,20586.0
1688,1604.4154852421952,1604.4270994641972,0.761,20592.0
1689,1604.4038710201933,1604.4154852421952,0.686,20598.0
1690,1604.3922567981913,1604.4038710201933,0.719,20604.0
1691,1604.3806425761893,1604.3922567981913,0.765,20610.0
1692,1604.3690283541873,1604.3806425761893,0.727,20616.0
1693,1604.3574141321853,1604.3690283541873,0.664,20622.0
1694,1604.3457999101834,1604.3574141321853,0.703,20628.0
1695,1604.3341856881814,1604.3457999101834,0.746,20634.0
1696,1604.3225714661794,1604.3341856881814,0.687,20640.0
1697,1604.3109572441774,1604.3225714661794,0.767,20646.0
1698,1604.2993430221754,1604.3109572441774,0.7,20652.0
1699,1604.2877288001735,1604.2993430221754,0.67,20658.0
1700,1604.2761145781715,1604.2877288001735,0.748,20664.0
1701,1604.2645003561695,1604.2761145781715,0.724,20670.0
1702,1604.2528861341675,1604.2645003561695,0.721,20676.0
1703,1604.2412719121655,1604.2528861341675,0.822,20682.0
1704,1604.2296576901635,1604.2412719121655,0.791,20688.0
1705,1604.2180434681616,1604.2296576901635,0.709,20694.0
1706,1604.2064292461596,1604.2180434681616,0.718,20700.0
1707,1604.1948150241576,1604.2064292461596,0.74,20706.0
1708,1604.1832008021556,1604.1948150241576,0.746,20712.0
1709,1604.1715865801536,1604.1832008021556,0.733,20718.0
1710,1604.1599723581517,1604.1715865801536,0.736,20724.0
1711,1604.1483581361497,1604.1599723581517,0.698,20730.0
1712,1604.1367439141477,1604.1483581361497,0.749,20736.0
1713,1604.1251296921457,1604.1367439141477,0.727,20742.0
1714,1604.1135154701437,1604.1251296921457,0.753,20748.0
1715,1604.1019012481418,1604.1135154701437,0.713,20754.0
1716,1604.0902870261398,1604.1019012481418,0.773,20760.0
1717,1604.0786728041378,1604.0902870261398,0.724,20766.0
1718,1604.0670585821358,1604.0786728041378,0.722,20772.0
1719,1604.0554443601338,1604.0670585821358,0.74,20778.0
1720,1604.0438301381319,1604.0554443601338,0.737,20784.0
1721,1604.0322159161299,1604.0438301381319,0.679,20790.0
1722,1604.020601694128,1604.0322159161299,0.702,20796.0
1723,1604.008987472126,1604.020601694128,0.716,20802.0
1724,1603.997373250124,1604.008987472126,0.816,20808.0
1725,1603.985759028122,1603.997373250124,0.755,20814.0
1726,1603.97414480612,1603.985759028122,0.899,20820.0
1727,1603.962530584118,1603.97414480612,0.717,20826.0
1728,1603.950916362116,1603.962530584118,0.728,20832.0
1729,1603.939302140114,1603.950916362116,0.766,20838.0
1730,1603.927687918112,1603.939302140114,0.719,20844.0
1731,1603.91607369611,1603.927687918112,0.717,20850.0
1732,1603.8812310301041,1603.892845252106,0.511,20868.0
1733,1603.8696168081021,1603.8812310301041,0.569,20874.0
1734,1603.6141039240586,1603.6257181460605,0.506,21006.0
1735,1601.930041733771,1601.941655955773,0.528,21876.0
1736,1601.5235439637017,1601.5351581857037,0.611,22086.0
1737,1601.2331884136522,1601.2448026356542,0.541,22236.0
1738,1601.2215741916502,1601.2331884136522,0.577,22242.0
1739,1601.1518888596383,1601.1635030816403,0.594,22278.0
1740,1601.1402746376364,1601.1518888596383,0.563,22284.0
1741,1601.1286604156344,1601.1402746376364,0.786,22290.0
1742,1601.1170461936324,1601.1286604156344,0.835,22296.0
1743,1601.1054319716304,1601.1170461936324,0.758,22302.0
1744,1601.0938177496284,1601.1054319716304,0.896,22308.0
1745,1601.0822035276265,1601.0938177496284,0.791,22314.0
1746,1601.0705893056245,1601.0822035276265,0.844,22320.0
1747,1600.9776755296084,1600.9892897516106,0.636,22368.0
1748,1600.9428328636027,1600.9544470856044,0.58,22386.0
1749,1600.8266906435827,1600.8383048655846,0.539,22446.0
1750,1600.547949315535,1600.559563537537,0.502,22590.0
1751,1600.5131066495292,1600.5247208715311,0.529,22608.0
1752,1600.4898782055252,1600.5014924275272,0.649,22620.0
1753,1600.4550355395193,1600.4666497615212,0.537,22638.0
1754,1600.4434213175173,1600.4550355395193,0.508,22644.0
1755,1600.3853502075074,1600.3969644295094,0.556,22674.0
1756,1600.3621217635034,1600.3737359855054,0.659,22686.0
1757,1600.2459795434836,1600.2575937654856,0.658,22746.0
1758,1600.2227510994796,1600.2343653214816,0.592,22758.0
1759,1600.1414515454658,1600.1530657674678,0.52,22800.0
1760,1600.1182231014618,1600.1298373234638,0.515,22812.0
1761,1599.99046665944,1600.002080881442,0.58,22878.0
1762,1599.967238215436,1599.978852437438,0.504,22890.0
1763,1599.955623993434,1599.967238215436,0.591,22896.0
1764,1599.93239554943,1599.944009771432,0.654,22908.0
1765,1599.8743244394202,1599.8859386614222,0.541,22938.0
1766,1599.8627102174182,1599.8743244394202,0.506,22944.0
1767,1599.7930248854063,1599.8046391074083,0.503,22980.0
1768,1599.7814106634044,1599.7930248854063,0.532,22986.0
1769,1599.7697964414024,1599.7814106634044,0.577,22992.0
1770,1599.7465679973984,1599.7581822194004,0.589,23004.0
1771,1599.7349537753964,1599.7465679973984,0.532,23010.0
1772,1599.7233395533945,1599.7349537753964,0.545,23016.0
1773,1599.7001111093905,1599.7117253313925,0.533,23028.0
1774,1599.6884968873885,1599.7001111093905,0.522,23034.0
1775,1599.6768826653865,1599.6884968873885,0.585,23040.0
1776,1599.6536542213826,1599.6652684433845,0.573,23052.0
1777,1599.6304257773786,1599.6420399993806,0.609,23064.0
1778,1599.5491262233647,1599.5607404453667,0.555,23106.0
1779,1599.4794408913529,1599.4910551133548,0.542,23142.0
1780,1599.3168417833251,1599.328456005327,0.544,23226.0
1781,1599.2936133393212,1599.3052275613231,0.553,23238.0
1782,1599.1426284532954,1599.1542426752974,0.622,23316.0
1783,1599.0497146772796,1599.0613288992815,0.546,23364.0
1784,1599.0148720112736,1599.0264862332756,0.508,23382.0
1785,1599.0032577892716,1599.0148720112736,0.671,23388.0
1786,1598.9568009012637,1598.9684151232657,0.555,23412.0
1787,1598.9103440132558,1598.9219582352578,0.527,23436.0
1788,1598.8638871252479,1598.8755013472498,0.716,23460.0
1789,1598.8522729032459,1598.8638871252479,0.537,23466.0
1790,1598.840658681244,1598.8522729032459,0.663,23472.0
1791,1598.81743023724,1598.829044459242,0.552,23484.0
1792,1598.805816015238,1598.81743023724,0.693,23490.0
1793,1598.794201793236,1598.805816015238,0.823,23496.0
1794,1598.3296329131565,1598.3412471351585,0.893,23736.0
1795,1598.3180186911545,1598.3296329131565,0.517,23742.0
1796,1598.2715618031466,1598.2831760251486,0.506,23766.0
1797,1598.2483333591426,1598.2599475811446,0.574,23778.0
1798,1598.2251049151387,1598.2367191371407,0.713,23790.0
1799,1598.1786480271307,1598.1902622491327,0.518,23814.0
1800,1598.050891585109,1598.062505807111,0.699,23880.0
1801,1597.981206253097,1597.992820475099,0.741,23916.0
1802,1597.957977809093,1597.969592031095,0.559,23928.0
1803,1597.8999066990832,1597.9115209210852,0.685,23958.0
1804,1597.8766782550792,1597.8882924770812,0.519,23970.0
1805,1597.8650640330773,1597.8766782550792,0.799,23976.0
1806,1597.7953787010654,1597.8069929230674,0.949,24012.0
1807,1597.7256933690535,1597.7373075910555,0.747,24048.0
1808,1597.388880930996,1597.400495152998,0.663,24222.0
1809,1595.7396614067145,1595.7512756287165,0.555,25074.0
1810,1595.2518640826313,1595.2634783046333,0.633,25326.0
1811,1595.2402498606293,1595.2518640826313,0.563,25332.0
1812,1595.2286356386273,1595.2402498606293,0.75,25338.0
1813,1595.2170214166254,1595.2286356386273,0.856,25344.0
1814,1592.25539480612,1592.267009028122,0.517,26874.0
1815,1590.803617055872,1590.815231277874,0.703,27624.0
1816,1590.3506623977948,1590.3622766197968,0.577,27858.0
1817,1590.0254641817394,1590.0370784037414,0.6,28026.0
1818,1589.5725095236621,1589.584123745664,0.809,28260.0
1819,1588.933727313553,1588.945341535555,0.642,28590.0
1820,1588.864041981541,1588.875656203543,0.759,28626.0
1821,1643.7354338299058,1643.7470480519078,0.504,276.0
1822,1637.103713066774,1637.115327288776,0.766,3702.0
1823,1634.2698428982903,1634.2814571202923,0.533,5166.0
1824,1633.9330304602329,1633.9446446822349,0.584,5340.0
1825,1632.4231815999751,1632.434795821977,0.557,6120.0
1826,1631.4243585078048,1631.4359727298067,0.578,6636.0
1827,1628.7298590033447,1628.7414732253467,0.608,8028.0
1828,1628.7182447813427,1628.7298590033447,0.55,8034.0
1829,1628.555645673315,1628.567259895317,0.744,8118.0
1830,1627.8355639091922,1627.8471781311941,0.685,8490.0
1831,1627.312923919103,1627.324538141105,0.547,8760.0
1832,1627.301309697101,1627.312923919103,0.54,8766.0
1833,1627.1735532550792,1627.1851674770812,0.699,8832.0
1834,1626.76705548501,1626.7786697070119,0.739,9042.0
1835,1626.4302430469522,1626.4418572689542,0.502,9216.0
1836,1626.4186288249502,1626.4302430469522,0.855,9222.0
1837,1626.4070146029483,1626.4186288249502,0.603,9228.0
1838,1626.3837861589443,1626.3954003809463,0.574,9240.0
1839,1626.2908723829285,1626.3024866049304,0.704,9288.0
1840,1626.2792581609265,1626.2908723829285,0.61,9294.0
1841,1626.2560297169225,1626.2676439389245,0.65,9306.0
1842,1626.2444154949205,1626.2560297169225,0.647,9312.0
1843,1625.954059944871,1625.965674166873,0.515,9462.0
1844,1625.907603056863,1625.919217278865,0.687,9486.0
1845,1625.8727603908571,1625.8843746128591,0.598,9504.0
1846,1625.8379177248512,1625.8495319468532,0.616,9522.0
1847,1625.8263035028492,1625.8379177248512,0.521,9528.0
1848,1625.8146892808472,1625.8263035028492,0.505,9534.0
1849,1625.5591763968037,1625.5707906188056,0.527,9666.0
1850,1625.5243337307977,1625.5359479527997,0.604,9684.0
1851,1625.5127195087957,1625.5243337307977,0.845,9690.0
1852,1625.4894910647918,1625.5011052867937,0.559,9702.0
1853,1625.4546483987858,1625.4662626207878,0.663,9720.0
1854,1625.384963066774,1625.396577288776,0.539,9756.0
1855,1625.350120400768,1625.36173462277,0.652,9774.0
1856,1625.2572066247521,1625.2688208467541,0.504,9822.0
1857,1625.2455924027502,1625.2572066247521,0.588,9828.0
1858,1625.1875212927403,1625.1991355147422,0.527,9858.0
1859,1625.1759070707383,1625.1875212927403,0.587,9864.0
1860,1625.1642928487363,1625.1759070707383,0.591,9870.0
1861,1625.1526786267343,1625.1642928487363,0.697,9876.0
1862,1625.1294501827304,1625.1410644047323,0.646,9888.0
1863,1625.1178359607284,1625.1294501827304,0.591,9894.0
1864,1625.0249221847125,1625.0365364067145,0.508,9942.0
1865,1624.9900795187066,1625.0016937407086,0.638,9960.0
1866,1624.9668510747026,1624.9784652967046,0.781,9972.0
1867,1624.781023522671,1624.792637744673,0.604,10068.0
1868,1624.664881302651,1624.676495524653,0.824,10128.0
1869,1624.6532670806491,1624.664881302651,0.697,10134.0
1870,1624.6416528586471,1624.6532670806491,0.558,10140.0
1871,1624.4093684186075,1624.4209826406095,0.548,10260.0
1872,1624.3629115305994,1624.3745257526016,0.72,10284.0
1873,1624.3164546425915,1624.3280688645934,0.675,10308.0
1874,1624.3048404205895,1624.3164546425915,0.66,10314.0
1875,1624.1538555345637,1624.1654697565657,0.529,10392.0
1876,1624.026099092542,1624.037713314544,0.712,10458.0
1877,1623.95641376053,1623.968027982532,0.792,10494.0
1878,1623.944799538528,1623.95641376053,0.515,10500.0
1879,1623.9099568725221,1623.921571094524,0.671,10518.0
1880,1623.8634999845142,1623.8751142065162,0.561,10542.0
1881,1623.8286573185082,1623.8402715405102,0.69,10560.0
1882,1623.7357435424924,1623.7473577644944,0.568,10608.0
1883,1623.7009008764865,1623.7125150984884,0.72,10626.0
1884,1623.6660582104805,1623.6776724324825,0.839,10644.0
1885,1623.6544439884785,1623.6660582104805,0.67,10650.0
1886,1623.5731444344647,1623.5847586564666,0.692,10692.0
1887,1623.5266875464567,1623.5383017684587,0.613,10716.0
1888,1623.4918448804508,1623.5034591024528,0.524,10734.0
1889,1623.4453879924429,1623.4570022144449,0.637,10758.0
1890,1623.364088438429,1623.375702660431,0.699,10800.0
1891,1623.317631550421,1623.329245772423,0.627,10824.0
1892,1623.2363319964072,1623.2479462184092,0.533,10866.0
1893,1623.1666466643953,1623.1782608863973,0.75,10902.0
1894,1623.0853471103815,1623.0969613323834,0.517,10944.0
1895,1622.9575906683597,1622.9692048903617,0.904,11010.0
1896,1622.9459764463577,1622.9575906683597,0.638,11016.0
1897,1622.9227480023537,1622.9343622243557,0.599,11028.0
1898,1622.9111337803517,1622.9227480023537,0.579,11034.0
1899,1622.78337733833,1622.794991560332,0.863,11100.0
1900,1622.748534672324,1622.760148894326,0.813,11118.0
1901,1622.736920450322,1622.748534672324,0.534,11124.0
1902,1622.713692006318,1622.72530622832,0.554,11136.0
1903,1622.702077784316,1622.713692006318,0.836,11142.0
1904,1622.690463562314,1622.702077784316,0.589,11148.0
1905,1622.6788493403121,1622.690463562314,0.503,11154.0
1906,1622.6556208963082,1622.6672351183101,0.863,11166.0
1907,1622.4581791222745,1622.4697933442765,0.504,11268.0
1908,1622.3768795682606,1622.3884937902626,0.567,11310.0
1909,1622.2839657922448,1622.2955800142468,0.724,11358.0
1910,1622.156209350223,1622.167823572225,0.762,11424.0
1911,1622.144595128221,1622.156209350223,0.561,11430.0
1912,1622.109752462215,1622.121366684217,0.841,11448.0
1913,1622.0632955742071,1622.074909796209,0.529,11472.0
1914,1622.0516813522052,1622.0632955742071,0.673,11478.0
1915,1622.0168386861992,1622.028452908201,0.593,11496.0
1916,1621.935539132185,1621.947153354187,0.514,11538.0
1917,1621.8310111341673,1621.8426253561693,0.631,11592.0
1918,1621.8193969121653,1621.8310111341673,0.657,11598.0
1919,1621.7729400241574,1621.7845542461594,0.524,11622.0
1920,1621.7380973581514,1621.7497115801534,0.851,11640.0
1921,1621.7032546921455,1621.7148689141475,0.632,11658.0
1922,1621.6916404701435,1621.7032546921455,0.847,11664.0
1923,1621.6684120261395,1621.6800262481415,0.645,11676.0
1924,1621.6451835821356,1621.6567978041376,0.633,11688.0
1925,1621.6335693601336,1621.6451835821356,0.64,11694.0
1926,1621.6103409161296,1621.6219551381316,0.717,11706.0
1927,1621.4361275861,1621.447741808102,0.679,11796.0
1928,1621.389670698092,1621.401284920094,0.702,11820.0
1929,1621.343213810084,1621.354828032086,0.707,11844.0
