,start_freq,end_freq,probability,index
1452,1619.3107249597372,1619.3223391817392,0.78,12894.0
1453,1619.0552120756936,1619.0668262976956,0.631,13026.0
1454,1618.9855267436817,1618.9971409656837,0.661,13062.0
1455,1618.9042271896678,1618.9158414116698,0.553,13104.0
1456,1618.834541857656,1618.846156079658,0.913,13140.0
1457,1618.4977294195985,1618.5093436416005,0.557,13314.0
1458,1618.3699729775767,1618.3815871995787,0.869,13380.0
1459,1618.3235160895688,1618.3351303115708,0.502,13404.0
1460,1618.2770592015609,1618.2886734235628,0.84,13428.0
1461,1618.253830757557,1618.2654449795589,0.522,13440.0
1462,1618.242216535555,1618.253830757557,0.515,13446.0
1463,1618.218988091551,1618.230602313553,0.734,13458.0
1464,1618.207373869549,1618.218988091551,0.875,13464.0
1465,1618.184145425545,1618.195759647547,0.564,13476.0
1466,1618.172531203543,1618.184145425545,0.542,13482.0
1467,1618.149302759539,1618.160916981541,0.543,13494.0
1468,1618.126074315535,1618.137688537537,0.586,13506.0
1469,1618.1028458715311,1618.1144600935331,0.855,13518.0
1470,1618.0912316495292,1618.1028458715311,0.628,13524.0
1471,1618.0796174275272,1618.0912316495292,0.596,13530.0
1472,1618.0447747615212,1618.0563889835232,0.778,13548.0
1473,1618.0215463175173,1618.0331605395193,0.586,13560.0
1474,1617.9983178735133,1618.0099320955153,0.72,13572.0
1475,1617.9518609855054,1617.9634752075074,0.837,13596.0
1476,1617.9170183194994,1617.9286325415014,0.624,13614.0
1477,1617.7892618774777,1617.8008760994796,0.859,13680.0
1478,1617.4176067734143,1617.4292209954162,0.891,13872.0
1479,1615.9309863571605,1615.9426005791624,0.698,14640.0
1480,1615.8613010251486,1615.8729152471506,0.685,14676.0
1481,1613.4803855147422,1613.4919997367442,0.509,15906.0
1482,1604.50259190721,1604.514206129212,0.506,20544.0
1483,1604.490977685208,1604.50259190721,0.542,20550.0
1484,1604.456135019202,1604.467749241204,0.715,20568.0
1485,1604.432906575198,1604.4445207972,0.613,20580.0
1486,1604.3980639091922,1604.4096781311941,0.542,20598.0
1487,1604.3864496871902,1604.3980639091922,0.586,20604.0
1488,1604.2238505791624,1604.2354648011644,0.551,20688.0
1489,1604.2122363571605,1604.2238505791624,0.571,20694.0
1490,1604.1890079131565,1604.2006221351585,0.798,20706.0
1491,1604.1425510251486,1604.1541652471506,0.607,20730.0
1492,1604.1309368031466,1604.1425510251486,0.502,20736.0
1493,1604.1193225811446,1604.1309368031466,0.56,20742.0
1494,1604.0960941371407,1604.1077083591426,0.533,20754.0
1495,1604.0844799151387,1604.0960941371407,0.525,20760.0
1496,1603.9915661391228,1604.0031803611248,0.612,20808.0
1497,1603.3992408170218,1603.4108550390238,0.571,21114.0
1498,1602.9230577149403,1602.9346719369423,0.626,21360.0
1499,1602.8998292709364,1602.9114434929384,0.684,21372.0
1500,1602.8766008269324,1602.8882150489344,0.771,21384.0
1501,1602.8533723829285,1602.8649866049304,0.57,21396.0
1502,1602.8185297169225,1602.8301439389245,0.74,21414.0
1503,1602.7720728289146,1602.7836870509166,0.684,21438.0
1504,1602.7488443849106,1602.7604586069126,0.518,21450.0
1505,1602.7372301629086,1602.7488443849106,0.619,21456.0
1506,1602.7256159409067,1602.7372301629086,0.562,21462.0
1507,1602.6791590528987,1602.6907732749007,0.765,21486.0
1508,1602.4468746128591,1602.458488834861,0.519,21606.0
1509,1602.3423466148413,1602.3539608368433,0.737,21660.0
1510,1602.3307323928393,1602.3423466148413,0.538,21666.0
1511,1602.3191181708373,1602.3307323928393,0.637,21672.0
1512,1602.3075039488353,1602.3191181708373,0.547,21678.0
1513,1602.2958897268334,1602.3075039488353,0.588,21684.0
1514,1602.2842755048314,1602.2958897268334,0.589,21690.0
1515,1602.2494328388254,1602.2610470608274,0.571,21708.0
1516,1602.2378186168235,1602.2494328388254,0.527,21714.0
1517,1602.2262043948215,1602.2378186168235,0.553,21720.0
1518,1602.2145901728195,1602.2262043948215,0.539,21726.0
1519,1602.1913617288155,1602.2029759508175,0.816,21738.0
1520,1602.1797475068136,1602.1913617288155,0.509,21744.0
1521,1602.1681332848116,1602.1797475068136,0.551,21750.0
1522,1602.1565190628096,1602.1681332848116,0.531,21756.0
1523,1602.1449048408076,1602.1565190628096,0.572,21762.0
1524,1602.1332906188056,1602.1449048408076,0.589,21768.0
1525,1602.1216763968037,1602.1332906188056,0.813,21774.0
1526,1602.1100621748017,1602.1216763968037,0.87,21780.0
1527,1602.0984479527997,1602.1100621748017,0.864,21786.0
1528,1602.0868337307977,1602.0984479527997,0.629,21792.0
1529,1602.0752195087957,1602.0868337307977,0.778,21798.0
1530,1602.0636052867937,1602.0752195087957,0.746,21804.0
1531,1602.0519910647918,1602.0636052867937,0.797,21810.0
1532,1602.0403768427898,1602.0519910647918,0.798,21816.0
1533,1602.0287626207878,1602.0403768427898,0.929,21822.0
1534,1602.0171483987858,1602.0287626207878,0.952,21828.0
1535,1602.0055341767838,1602.0171483987858,0.721,21834.0
1536,1601.9939199547819,1602.0055341767838,0.74,21840.0
1537,1601.9823057327799,1601.9939199547819,0.955,21846.0
1538,1601.970691510778,1601.9823057327799,0.959,21852.0
1539,1601.959077288776,1601.970691510778,0.86,21858.0
1540,1601.947463066774,1601.959077288776,0.851,21864.0
1541,1601.935848844772,1601.947463066774,0.927,21870.0
1542,1601.92423462277,1601.935848844772,0.881,21876.0
1543,1601.912620400768,1601.92423462277,0.906,21882.0
1544,1601.901006178766,1601.912620400768,0.789,21888.0
1545,1601.889391956764,1601.901006178766,0.806,21894.0
1546,1601.877777734762,1601.889391956764,0.863,21900.0
1547,1601.86616351276,1601.877777734762,0.642,21906.0
1548,1601.854549290758,1601.86616351276,0.714,21912.0
1549,1601.842935068756,1601.854549290758,0.599,21918.0
1550,1601.8313208467541,1601.842935068756,0.568,21924.0
1551,1601.8197066247521,1601.8313208467541,0.888,21930.0
1552,1601.8080924027502,1601.8197066247521,0.715,21936.0
1553,1601.7964781807482,1601.8080924027502,0.848,21942.0
1554,1601.7848639587462,1601.7964781807482,0.753,21948.0
1555,1601.7732497367442,1601.7848639587462,0.819,21954.0
1556,1601.7616355147422,1601.7732497367442,0.783,21960.0
1557,1601.7500212927403,1601.7616355147422,0.82,21966.0
1558,1601.7384070707383,1601.7500212927403,0.774,21972.0
1559,1601.7267928487363,1601.7384070707383,0.741,21978.0
1560,1601.7151786267343,1601.7267928487363,0.783,21984.0
1561,1601.7035644047323,1601.7151786267343,0.846,21990.0
1562,1601.6919501827304,1601.7035644047323,0.711,21996.0
1563,1601.6803359607284,1601.6919501827304,0.652,22002.0
1564,1601.6687217387264,1601.6803359607284,0.686,22008.0
1565,1601.343523522671,1601.355137744673,0.512,22176.0
1566,1600.600213314544,1600.611827536546,0.744,22560.0
1567,1600.57698487054,1600.588599092542,0.605,22572.0
1568,1600.565370648538,1600.57698487054,0.513,22578.0
1569,1600.542142204534,1600.553756426536,0.88,22590.0
1570,1600.530527982532,1600.542142204534,0.549,22596.0
1571,1600.51891376053,1600.530527982532,0.723,22602.0
1572,1600.507299538528,1600.51891376053,0.768,22608.0
1573,1600.495685316526,1600.507299538528,0.79,22614.0
1574,1600.484071094524,1600.495685316526,0.704,22620.0
1575,1600.4724568725221,1600.484071094524,0.807,22626.0
1576,1600.4608426505201,1600.4724568725221,0.724,22632.0
1577,1600.4492284285182,1600.4608426505201,0.763,22638.0
1578,1600.4376142065162,1600.4492284285182,0.888,22644.0
1579,1600.4259999845142,1600.4376142065162,0.793,22650.0
1580,1600.4143857625122,1600.4259999845142,0.984,22656.0
1581,1600.4027715405102,1600.4143857625122,0.937,22662.0
1582,1600.3911573185082,1600.4027715405102,0.785,22668.0
1583,1600.3795430965063,1600.3911573185082,0.88,22674.0
1584,1600.3679288745043,1600.3795430965063,0.889,22680.0
1585,1600.3563146525023,1600.3679288745043,0.777,22686.0
1586,1600.3447004305003,1600.3563146525023,0.826,22692.0
1587,1600.3330862084983,1600.3447004305003,0.759,22698.0
1588,1600.3214719864964,1600.3330862084983,0.764,22704.0
1589,1600.3098577644944,1600.3214719864964,0.947,22710.0
1590,1600.2982435424924,1600.3098577644944,0.822,22716.0
1591,1600.2866293204904,1600.2982435424924,0.754,22722.0
1592,1600.2750150984884,1600.2866293204904,0.727,22728.0
1593,1600.2634008764865,1600.2750150984884,0.799,22734.0
1594,1600.2517866544845,1600.2634008764865,0.768,22740.0
1595,1600.2401724324825,1600.2517866544845,0.878,22746.0
1596,1600.2285582104805,1600.2401724324825,0.793,22752.0
1597,1600.2169439884785,1600.2285582104805,0.918,22758.0
1598,1600.2053297664766,1600.2169439884785,0.92,22764.0
1599,1600.1937155444746,1600.2053297664766,0.815,22770.0
1600,1600.1821013224726,1600.1937155444746,0.727,22776.0
1601,1600.1704871004706,1600.1821013224726,0.978,22782.0
1602,1600.1588728784686,1600.1704871004706,0.835,22788.0
1603,1600.1472586564666,1600.1588728784686,0.812,22794.0
1604,1600.1356444344647,1600.1472586564666,0.851,22800.0
1605,1600.1240302124627,1600.1356444344647,0.881,22806.0
1606,1600.1124159904607,1600.1240302124627,0.642,22812.0
1607,1600.1008017684587,1600.1124159904607,0.628,22818.0
1608,1600.0891875464567,1600.1008017684587,0.761,22824.0
1609,1599.7988319964072,1599.8104462184092,0.666,22974.0
1610,1599.6013902223735,1599.6130044443755,0.662,23076.0
1611,1599.1484355642963,1599.1600497862983,0.539,23310.0
1612,1599.1252071202923,1599.1368213422943,0.711,23322.0
1613,1599.1135928982903,1599.1252071202923,0.523,23328.0
1614,1598.7767804602329,1598.7883946822349,0.586,23502.0
1615,1598.707095128221,1598.718709350223,0.568,23538.0
1616,1598.660638240213,1598.672252462215,0.697,23562.0
1617,1596.2332658417986,1596.2448800638008,0.578,24816.0
1618,1590.6468250588453,1590.6584392808472,0.689,27702.0
1619,1589.9499717387264,1589.9615859607284,0.61,28062.0
1620,1696.9786569313676,1696.9902711533696,0.568,1908.0
1621,1696.1888898352329,1696.2005040572349,0.689,2316.0
1622,1694.5396703109514,1694.5512845329533,0.756,3168.0
1623,1694.4932134229434,1694.5048276449454,0.624,3192.0
1624,1694.4583707569375,1694.4699849789395,0.546,3210.0
1625,1694.4351423129335,1694.4467565349355,0.577,3222.0
1626,1694.4002996469276,1694.4119138689296,0.658,3240.0
1627,1694.3306143149157,1694.3422285369177,0.718,3276.0
1628,1691.0554037103568,1691.0670179323588,0.663,4968.0
1629,1691.0321752663529,1691.0437894883548,0.576,4980.0
1630,1690.974104156343,1690.985718378345,0.714,5010.0
1631,1690.962489934341,1690.974104156343,0.762,5016.0
1632,1690.927647268335,1690.939261490337,0.586,5034.0
1633,1690.916033046333,1690.927647268335,0.703,5040.0
1634,1690.892804602329,1690.904418824331,0.596,5052.0
1635,1690.8695761583251,1690.881190380327,0.555,5064.0
1636,1687.9660206578296,1687.9776348798316,0.502,6564.0
1637,1686.2703442455402,1686.2819584675422,0.523,7440.0
1638,1681.4388278927156,1681.4504421147176,0.513,9936.0
1639,1678.7094857222498,1678.7210999442518,0.579,11346.0
1640,1676.5376262078792,1676.5492404298811,0.745,12468.0
1641,1676.3517986558475,1676.3634128778494,0.717,12564.0
1642,1675.5852600037165,1675.5968742257185,0.583,12960.0
1643,1674.4819089135283,1674.4935231355303,0.523,13530.0
1644,1668.2566859204658,1668.2683001424678,0.587,16746.0
1645,1660.6261420651635,1660.6377562871655,0.53,20688.0
1646,1660.1964158510903,1660.2080300730922,0.653,20910.0
1647,1659.789918081021,1659.801532303023,0.538,21120.0
1648,1646.9097458808226,1646.9213601028246,0.507,27774.0
1649,1646.700689884787,1646.712304106789,0.712,27882.0
1650,1698.006515578543,1698.018129800545,0.66,1374.0
1651,1694.9287467480178,1694.9403609700198,0.658,2964.0
1652,1694.5454774219522,1694.5570916439542,0.797,3162.0
1653,1694.5338631999502,1694.5454774219522,0.972,3168.0
1654,1694.4641778679384,1694.4757920899403,0.848,3204.0
1655,1694.4293352019324,1694.4409494239344,0.604,3222.0
1656,1694.3480356479186,1694.3596498699205,0.576,3264.0
1657,1691.1192819313676,1691.1308961533696,0.674,4932.0
1658,1691.0031397113478,1691.0147539333498,0.671,4992.0
1659,1690.9915254893458,1691.0031397113478,0.816,4998.0
1660,1690.9799112673438,1690.9915254893458,0.697,5004.0
1661,1690.89861171333,1690.910225935332,0.554,5046.0
1662,1690.886997491328,1690.89861171333,0.697,5052.0
1663,1687.9602135468285,1687.9718277688305,0.517,6564.0
1664,1685.2076429323586,1685.2192571543605,0.567,7986.0
1665,1684.8011451622892,1684.8127593842912,0.602,8196.0
1666,1680.6897105735875,1680.7013247955895,0.639,10320.0
1667,1680.2019132495043,1680.2135274715063,0.669,10572.0
1668,1676.4156768768582,1676.4272910988602,0.644,12528.0
1669,1675.9859506627847,1675.9975648847867,0.509,12750.0
1670,1675.9627222187808,1675.9743364407827,0.501,12762.0
1671,1671.5144751920218,1671.5260894140238,0.668,15060.0
1672,1662.7805802465311,1662.7921944685331,0.526,19572.0
1673,1662.6760522485133,1662.6876664705153,0.518,19626.0
1674,1661.526244270317,1661.537858492319,0.645,20220.0
1675,1651.9445111186817,1651.9561253406837,0.641,25170.0
1676,1647.7285485319621,1647.7401627539641,0.511,27348.0
1677,1646.7064969957878,1646.7181112177898,0.528,27876.0
1678,1749.995402703791,1750.0070169257929,0.614,3654.0
1679,1745.7562116730674,1745.7678258950693,0.505,5844.0
1680,1735.628610087339,1735.640224309341,0.621,11076.0
1681,1717.7427082042864,1717.7543224262884,0.536,20316.0
1682,1710.9716167771307,1710.9832309991327,0.556,23814.0
1683,1706.999552852453,1707.011167074455,0.673,25866.0
1684,1706.987938630451,1706.999552852453,0.652,25872.0
1685,1706.976324408449,1706.987938630451,0.659,25878.0
1686,1702.493234715684,1702.504848937686,0.678,28194.0
1687,1745.274221459985,1745.285835681987,0.549,6090.0
1688,1727.005050250867,1727.016664472869,0.569,15528.0
1689,1723.9621240863478,1723.9737383083498,0.511,17100.0
1690,1723.845981866328,1723.85759608833,0.516,17160.0
1691,1711.1632514401633,1711.1748656621653,0.556,23712.0
1692,1710.9425812221257,1710.9541954441277,0.501,23826.0
1693,1706.993745741452,1707.0053599634539,0.687,25866.0
1694,1706.98213151945,1706.993745741452,0.781,25872.0
1695,1703.9740480209364,1703.9856622429384,0.54,27426.0
1696,1703.8346773569126,1703.8462915789146,0.625,27498.0
1697,1702.5222702706888,1702.5338844926907,0.508,28176.0
1698,1702.4990418266848,1702.5106560486868,0.649,28188.0
1699,1702.4874276046828,1702.4990418266848,0.647,28194.0
1700,1812.059627415758,1812.07124163776,0.67,726.0
1701,1807.9598070490586,1807.9714212710605,0.526,2844.0
1702,1802.9540773662043,1802.9656915882063,0.571,5430.0
1703,1802.1410818260654,1802.1526960480674,0.665,5850.0
1704,1795.1260917368681,1795.1377059588701,0.599,9474.0
1705,1794.7776650768087,1794.7892792988107,0.652,9654.0
1706,1778.1112565039643,1778.1228707259663,0.55,18264.0
1707,1772.338988168979,1772.350602390981,0.57,21246.0
1708,1765.0684851957383,1765.0800994177403,0.64,25002.0
1709,1764.2206469895937,1764.2322612115956,0.506,25440.0
1710,1763.988362549554,1763.999976771556,0.681,25560.0
1711,1762.3043003592666,1762.3159145812685,0.697,26430.0
1712,1810.9272407705648,1810.9388549925668,0.682,1308.0
1713,1807.9656141600594,1807.9772283820614,0.652,2838.0
1714,1798.8252214444994,1798.8368356665014,0.667,7560.0
1715,1795.120284625867,1795.131898847869,0.589,9474.0
1716,1795.0389850718532,1795.0505992938552,0.532,9516.0
1717,1791.5779469152626,1791.5895611372646,0.538,11304.0
1718,1782.5885390857284,1782.6001533077304,0.548,15948.0
1719,1778.1170636149652,1778.1286778369672,0.677,18258.0
1720,1773.030034378097,1773.041648600099,0.577,20886.0
1721,1768.6979295713577,1768.7095437933597,0.702,23124.0
1722,1762.3101074702674,1762.3217216922694,0.612,26424.0
1723,1862.3354167957136,1862.3470310177156,0.514,3888.0
1724,1859.7338310672696,1859.7454452892716,0.623,5232.0
1725,1853.2763236341675,1853.2879378561695,0.541,8568.0
1726,1852.4865565380328,1852.4981707600348,0.618,8976.0
1727,1846.9465726430872,1846.9581868650891,0.507,11838.0
1728,1842.9164376083993,1842.9280518304013,0.508,13920.0
1729,1828.3870458839197,1828.3986601059216,0.545,21426.0
1730,1863.0380772268334,1863.0496914488353,0.535,3522.0
1731,1859.7396381782705,1859.7512524002725,0.667,5226.0
1732,1857.416793777874,1857.428407999876,0.533,6426.0
1733,1844.1649664736124,1844.1765806956143,0.52,13272.0
1734,1842.7712598333744,1842.7828740553764,0.512,13992.0
1735,1842.6435033913526,1842.6551176133546,0.553,14058.0
1736,1841.2962536391228,1841.3078678611248,0.63,14754.0
1737,1832.2139320335727,1832.2255462555747,0.6,19446.0
1738,1831.9235764835232,1831.9351907055252,0.542,19596.0
1739,1822.1444015578543,1822.1560157798563,0.507,24648.0
1740,1821.1804211316896,1821.1920353536916,0.712,25146.0
1741,1815.0713403586471,1815.0829545806491,0.524,28302.0
1742,1814.8622843626113,1814.8738985846135,0.662,28410.0
1743,1926.223074361992,1926.234688583994,0.505,18.0
1744,1926.21146013999,1926.223074361992,0.633,24.0
1745,1924.957124163776,1924.968738385778,0.508,672.0
1746,1923.8189304075818,1923.8305446295838,0.627,1260.0
1747,1923.5750317455402,1923.5866459675422,0.677,1386.0
1748,1923.5634175235382,1923.5750317455402,0.533,1392.0
1749,1923.4472753035184,1923.4588895255204,0.67,1452.0
1750,1923.4356610815164,1923.4472753035184,0.618,1458.0
1751,1923.2846761954906,1923.2962904174926,0.523,1536.0
1752,1923.1685339754708,1923.1801481974728,0.51,1596.0
1753,1923.110462865461,1923.122077087463,0.606,1626.0
1754,1923.029163311447,1923.040777533449,0.719,1668.0
1755,1923.017549089445,1923.029163311447,0.507,1674.0
1756,1922.9827064234391,1922.9943206454411,0.539,1692.0
1757,1922.9594779794352,1922.9710922014372,0.505,1704.0
1758,1922.9478637574332,1922.9594779794352,0.605,1710.0
1759,1922.9014068694253,1922.9130210914273,0.511,1734.0
1760,1922.8897926474233,1922.9014068694253,0.941,1740.0
1761,1922.8665642034193,1922.8781784254213,0.588,1752.0
1762,1922.7968788714074,1922.8084930934094,0.624,1788.0
1763,1922.7852646494055,1922.7968788714074,0.698,1794.0
1764,1922.7155793173933,1922.7271935393953,0.638,1830.0
1765,1922.6575082073834,1922.6691224293854,0.832,1860.0
1766,1921.3683295651635,1921.3799437871655,0.573,2526.0
1767,1921.0199029051041,1921.031517127106,0.527,2706.0
1768,1920.9966744611002,1921.0082886831021,0.529,2718.0
1769,1912.8551048377105,1912.8667190597125,0.62,6924.0
1770,1910.009620447225,1910.021234669227,0.768,8394.0
1771,1909.5218231231418,1909.5334373451437,0.554,8646.0
1772,1909.1153253530724,1909.1269395750744,0.829,8856.0
1773,1908.2558729249256,1908.2674871469276,0.546,9300.0
1774,1897.4430322410803,1897.4546464630823,0.533,14886.0
1775,1894.8182180686324,1894.8298322906344,0.692,16242.0
1776,1892.8786429943013,1892.8902572163033,0.503,17244.0
1777,1881.0089081082756,1881.0205223302776,0.667,23376.0
1778,1873.8429331330526,1873.8545473550546,0.614,27078.0
1779,1870.4283518644697,1870.4399660864717,0.523,28842.0
1780,1926.147581918979,1926.159196140981,0.862,54.0
1781,1923.8479659625866,1923.8595801845886,0.578,1242.0
1782,1923.8131232965807,1923.8247375185827,0.788,1260.0
1783,1923.604067300545,1923.615681522547,0.718,1368.0
1784,1923.5111535245292,1923.5227677465311,0.705,1416.0
1785,1923.3253259724975,1923.3369401944994,0.585,1512.0
1786,1923.2788690844895,1923.2904833064915,0.503,1536.0
1787,1923.0698130884539,1923.0814273104559,0.837,1644.0
1788,1923.04658464445,1923.058198866452,0.763,1656.0
1789,1923.011741978444,1923.023356200446,0.638,1674.0
1790,1922.965285090436,1922.976899312438,0.578,1698.0
1791,1922.9188282024281,1922.93044242443,0.839,1722.0
1792,1922.8955997584242,1922.9072139804261,0.817,1734.0
1793,1922.7213864283942,1922.7330006503962,0.595,1824.0
1794,1922.6981579843903,1922.7097722063922,0.686,1836.0
1795,1922.6633153183843,1922.6749295403863,0.7,1854.0
1796,1910.7587377663526,1910.7703519883546,0.546,8004.0
1797,1910.549681770317,1910.561295992319,0.798,8112.0
1798,1909.1675893520812,1909.1792035740832,0.581,8826.0
1799,1908.9469191340436,1908.9585333560456,0.678,8940.0
1800,1901.8157868248265,1901.8274010468285,0.621,12624.0
1801,1891.8043274591178,1891.8159416811197,0.517,17796.0
1802,1887.9600199764618,1887.9716341984638,0.605,19782.0
1803,1874.9637055562437,1874.9753197782456,0.722,26496.0
