,start_freq,end_freq,probability,index
976,1308.6719512939453,1308.6833953857422,0.507,28110.0
977,1308.5918426513672,1308.603286743164,0.71,28152.0
978,1308.511734008789,1308.523178100586,0.526,28194.0
979,1308.340072631836,1308.3515167236328,0.778,28284.0
980,1308.2942962646484,1308.3057403564453,0.735,28308.0
981,1308.2828521728516,1308.2942962646484,0.654,28314.0
982,1308.2599639892578,1308.2714080810547,0.517,28326.0
983,1308.237075805664,1308.248519897461,0.51,28338.0
984,1308.2141876220703,1308.2256317138672,0.662,28350.0
985,1308.156967163086,1308.1684112548828,0.676,28380.0
986,1307.973861694336,1307.9853057861328,0.734,28476.0
987,1307.9395294189453,1307.9509735107422,0.587,28494.0
988,1307.8365325927734,1307.8479766845703,0.51,28548.0
989,1307.7564239501953,1307.7678680419922,0.667,28590.0
990,1307.7220916748047,1307.7335357666016,0.643,28608.0
991,1307.7106475830078,1307.7220916748047,0.516,28614.0
992,1307.687759399414,1307.699203491211,0.655,28626.0
993,1307.6648712158203,1307.6763153076172,0.539,28638.0
994,1307.6419830322266,1307.6534271240234,0.57,28650.0
995,1307.607650756836,1307.6190948486328,0.544,28668.0
996,1307.596206665039,1307.607650756836,0.542,28674.0
997,1307.5847625732422,1307.596206665039,0.707,28680.0
998,1307.5733184814453,1307.5847625732422,0.65,28686.0
999,1307.5618743896484,1307.5733184814453,0.582,28692.0
1000,1307.5504302978516,1307.5618743896484,0.614,28698.0
1001,1307.4932098388672,1307.504653930664,0.582,28728.0
1002,1307.3558807373047,1307.3673248291016,0.547,28800.0
1003,1307.3444366455078,1307.3558807373047,0.595,28806.0
1004,1307.3101043701172,1307.321548461914,0.551,28824.0
1005,1307.2643280029297,1307.2757720947266,0.678,28848.0
1006,1307.229995727539,1307.241439819336,0.554,28866.0
1007,1307.149887084961,1307.1613311767578,0.592,28908.0
1008,1307.1155548095703,1307.1269989013672,0.546,28926.0
1009,1306.955337524414,1306.966781616211,0.529,29010.0
1010,1306.5547943115234,1306.5662384033203,0.516,29220.0
1011,1306.4861297607422,1306.497573852539,0.568,29256.0
1012,1306.3831329345703,1306.3945770263672,0.567,29310.0
1013,1306.325912475586,1306.3373565673828,0.656,29340.0
1014,1306.131362915039,1306.142807006836,0.688,29442.0
1015,1417.7169799804688,1417.7284240722656,0.664,510.0
1016,1416.9387817382812,1416.9502258300781,0.533,918.0
1017,1412.4755859375,1412.4870300292969,0.529,3258.0
1018,1410.3355407714844,1410.3469848632812,0.531,4380.0
1019,1410.1066589355469,1410.1181030273438,0.507,4500.0
1020,1403.2745361328125,1403.2859802246094,0.786,8082.0
1021,1400.8369445800781,1400.848388671875,0.513,9360.0
1022,1389.5645141601562,1389.5759582519531,0.633,15270.0
1023,1388.8092041015625,1388.8206481933594,0.756,15666.0
1024,1388.6375427246094,1388.6489868164062,0.588,15756.0
1025,1387.8593444824219,1387.8707885742188,0.687,16164.0
1026,1387.8250122070312,1387.8364562988281,0.873,16182.0
1027,1387.6991271972656,1387.7105712890625,0.62,16248.0
1028,1387.4702453613281,1387.481689453125,0.595,16368.0
1029,1387.4359130859375,1387.4473571777344,0.716,16386.0
1030,1386.8064880371094,1386.8179321289062,0.663,16716.0
1031,1386.7607116699219,1386.7721557617188,0.694,16740.0
1032,1386.6691589355469,1386.6806030273438,0.545,16788.0
1033,1386.65771484375,1386.6691589355469,0.621,16794.0
1034,1385.8566284179688,1385.8680725097656,0.715,17214.0
1035,1385.7421875,1385.7536315917969,0.565,17274.0
1036,1385.6163024902344,1385.6277465820312,0.638,17340.0
1037,1385.5934143066406,1385.6048583984375,0.529,17352.0
1038,1385.5247497558594,1385.5361938476562,0.779,17388.0
1039,1385.4789733886719,1385.4904174804688,0.695,17412.0
1040,1385.4217529296875,1385.4331970214844,0.623,17442.0
1041,1384.7694396972656,1384.7808837890625,0.647,17784.0
1042,1384.7236633300781,1384.735107421875,0.711,17808.0
1043,1384.7007751464844,1384.7122192382812,0.74,17820.0
1044,1384.6206665039062,1384.6321105957031,0.794,17862.0
1045,1384.6092224121094,1384.6206665039062,0.613,17868.0
1046,1384.552001953125,1384.5634460449219,0.582,17898.0
1047,1384.5062255859375,1384.5176696777344,0.828,17922.0
1048,1384.4947814941406,1384.5062255859375,0.84,17928.0
1049,1384.4718933105469,1384.4833374023438,0.533,17940.0
1050,1384.4375610351562,1384.4490051269531,0.828,17958.0
1051,1384.3917846679688,1384.4032287597656,0.505,17982.0
1052,1384.1400146484375,1384.1514587402344,0.511,18114.0
1053,1384.09423828125,1384.1056823730469,0.503,18138.0
1054,1384.0599060058594,1384.0713500976562,0.536,18156.0
1055,1384.0484619140625,1384.0599060058594,0.675,18162.0
1056,1384.002685546875,1384.0141296386719,0.818,18186.0
1057,1383.819580078125,1383.8310241699219,0.708,18282.0
1058,1383.7966918945312,1383.8081359863281,0.635,18294.0
1059,1383.7738037109375,1383.7852478027344,0.675,18306.0
1060,1383.5906982421875,1383.6021423339844,0.628,18402.0
1061,1383.5334777832031,1383.544921875,0.528,18432.0
1062,1383.4304809570312,1383.4419250488281,0.666,18486.0
1063,1383.3961486816406,1383.4075927734375,0.629,18504.0
1064,1383.3503723144531,1383.36181640625,0.702,18528.0
1065,1383.3274841308594,1383.3389282226562,0.796,18540.0
1066,1383.2588195800781,1383.270263671875,0.592,18576.0
1067,1383.2244873046875,1383.2359313964844,0.815,18594.0
1068,1383.1901550292969,1383.2015991210938,0.86,18612.0
1069,1383.0070495605469,1383.0184936523438,0.894,18708.0
1070,1382.9727172851562,1382.9841613769531,0.505,18726.0
1071,1382.8239440917969,1382.8353881835938,0.561,18804.0
1072,1382.7781677246094,1382.7896118164062,0.545,18828.0
1073,1382.7438354492188,1382.7552795410156,0.507,18846.0
1074,1382.4005126953125,1382.4119567871094,0.576,19026.0
1075,1382.2975158691406,1382.3089599609375,0.604,19080.0
1076,1382.2402954101562,1382.2517395019531,0.684,19110.0
1077,1382.1830749511719,1382.1945190429688,0.567,19140.0
1078,1382.1372985839844,1382.1487426757812,0.509,19164.0
1079,1381.9999694824219,1382.0114135742188,0.777,19236.0
1080,1381.9541931152344,1381.9656372070312,0.566,19260.0
1081,1381.8855285644531,1381.89697265625,0.546,19296.0
1082,1381.256103515625,1381.2675476074219,0.522,19626.0
1083,1381.1759948730469,1381.1874389648438,0.516,19668.0
1084,1380.9700012207031,1380.9814453125,0.507,19776.0
1085,1380.8670043945312,1380.8784484863281,0.543,19830.0
1086,1380.7868957519531,1380.79833984375,0.783,19872.0
1087,1380.7754516601562,1380.7868957519531,0.634,19878.0
1088,1380.7182312011719,1380.7296752929688,0.595,19908.0
1089,1380.6610107421875,1380.6724548339844,0.501,19938.0
1090,1380.6495666503906,1380.6610107421875,0.553,19944.0
1091,1380.2947998046875,1380.3062438964844,0.819,20130.0
1092,1380.2833557128906,1380.2947998046875,0.566,20136.0
1093,1380.1918029785156,1380.2032470703125,0.549,20184.0
1094,1379.7111511230469,1379.7225952148438,0.589,20436.0
1095,1379.5051574707031,1379.5166015625,0.586,20544.0
1096,1379.3220520019531,1379.33349609375,0.577,20640.0
1097,1378.8070678710938,1378.8185119628906,0.516,20910.0
1098,1378.7956237792969,1378.8070678710938,0.539,20916.0
1099,1378.7040710449219,1378.7155151367188,0.512,20964.0
1100,1378.5209655761719,1378.5324096679688,0.583,21060.0
1101,1377.8915405273438,1377.9029846191406,0.605,21390.0
1102,1377.6397705078125,1377.6512145996094,0.508,21522.0
1103,1377.4795532226562,1377.4909973144531,0.527,21606.0
1104,1377.4452209472656,1377.4566650390625,0.522,21624.0
1105,1377.4337768554688,1377.4452209472656,0.516,21630.0
1106,1377.227783203125,1377.2392272949219,0.503,21738.0
1107,1376.0833740234375,1376.0948181152344,0.525,22338.0
1108,1375.5226135253906,1375.5340576171875,0.607,22632.0
1109,1374.6299743652344,1374.6414184570312,0.509,23100.0
1110,1373.7602233886719,1373.7716674804688,0.7,23556.0
1111,1373.5427856445312,1373.5542297363281,0.59,23670.0
1112,1372.7531433105469,1372.7645874023438,0.547,24084.0
1113,1372.4327087402344,1372.4441528320312,0.579,24252.0
1114,1372.283935546875,1372.2953796386719,0.693,24330.0
1115,1372.2724914550781,1372.283935546875,0.765,24336.0
1116,1371.4027404785156,1371.4141845703125,0.601,24792.0
1117,1371.1967468261719,1371.2081909179688,0.665,24900.0
1118,1371.1738586425781,1371.185302734375,0.854,24912.0
1119,1370.1438903808594,1370.1553344726562,0.883,25452.0
1120,1369.3428039550781,1369.354248046875,0.706,25872.0
1121,1369.1596984863281,1369.171142578125,0.531,25968.0
1122,1367.2943115234375,1367.3057556152344,0.812,26946.0
1123,1410.1123809814453,1410.1238250732422,0.632,4494.0
1124,1406.2442779541016,1406.2557220458984,0.509,6522.0
1125,1404.7794342041016,1404.7908782958984,0.596,7290.0
1126,1400.3849029541016,1400.3963470458984,0.571,9594.0
1127,1397.9930877685547,1398.0045318603516,0.535,10848.0
1128,1396.677017211914,1396.688461303711,0.597,11538.0
1129,1395.2579498291016,1395.2693939208984,0.505,12282.0
1130,1393.2437896728516,1393.2552337646484,0.658,13338.0
1131,1389.5931243896484,1389.6045684814453,0.696,15252.0
1132,1387.704849243164,1387.716293334961,0.769,16242.0
1133,1387.4988555908203,1387.5102996826172,0.72,16350.0
1134,1387.4645233154297,1387.4759674072266,0.517,16368.0
1135,1386.892318725586,1386.9037628173828,0.684,16668.0
1136,1386.800765991211,1386.8122100830078,0.54,16716.0
1137,1386.7549896240234,1386.7664337158203,0.566,16740.0
1138,1386.5718841552734,1386.5833282470703,0.814,16836.0
1139,1386.5604400634766,1386.5718841552734,0.597,16842.0
1140,1386.4116668701172,1386.423110961914,0.831,16920.0
1141,1385.8051300048828,1385.8165740966797,0.684,17238.0
1142,1385.782241821289,1385.793685913086,0.62,17250.0
1143,1385.702133178711,1385.7135772705078,0.671,17292.0
1144,1385.6449127197266,1385.6563568115234,0.666,17322.0
1145,1385.519027709961,1385.5304718017578,0.51,17388.0
1146,1385.4846954345703,1385.4961395263672,0.616,17406.0
1147,1385.4732513427734,1385.4846954345703,0.785,17412.0
1148,1385.427474975586,1385.4389190673828,0.886,17436.0
1149,1385.335922241211,1385.3473663330078,0.833,17484.0
1150,1384.9353790283203,1384.9468231201172,0.513,17694.0
1151,1384.9239349365234,1384.9353790283203,0.861,17700.0
1152,1384.8209381103516,1384.8323822021484,0.551,17754.0
1153,1384.7293853759766,1384.7408294677734,0.6,17802.0
1154,1384.7179412841797,1384.7293853759766,0.655,17808.0
1155,1384.5806121826172,1384.592056274414,0.677,17880.0
1156,1384.4776153564453,1384.4890594482422,0.54,17934.0
1157,1384.4547271728516,1384.4661712646484,0.809,17946.0
1158,1384.4318389892578,1384.4432830810547,0.554,17958.0
1159,1384.3975067138672,1384.408950805664,0.513,17976.0
1160,1383.9855194091797,1383.9969635009766,0.628,18192.0
1161,1383.962631225586,1383.9740753173828,0.571,18204.0
1162,1383.951187133789,1383.962631225586,0.743,18210.0
1163,1383.8481903076172,1383.859634399414,0.728,18264.0
1164,1383.8138580322266,1383.8253021240234,0.706,18282.0
1165,1383.7909698486328,1383.8024139404297,0.622,18294.0
1166,1383.7337493896484,1383.7451934814453,0.538,18324.0
1167,1383.6078643798828,1383.6193084716797,0.529,18390.0
1168,1383.5277557373047,1383.5391998291016,0.676,18432.0
1169,1383.4247589111328,1383.4362030029297,0.509,18486.0
1170,1383.401870727539,1383.413314819336,0.591,18498.0
1171,1383.3332061767578,1383.3446502685547,0.673,18534.0
1172,1383.2530975341797,1383.2645416259766,0.775,18576.0
1173,1383.2416534423828,1383.2530975341797,0.565,18582.0
1174,1383.230209350586,1383.2416534423828,0.761,18588.0
1175,1382.9784393310547,1382.9898834228516,0.545,18720.0
1176,1382.9326629638672,1382.944107055664,0.81,18744.0
1177,1382.772445678711,1382.7838897705078,0.564,18828.0
1178,1382.577896118164,1382.589340209961,0.512,18930.0
1179,1382.5321197509766,1382.5435638427734,0.654,18954.0
1180,1382.4520111083984,1382.4634552001953,0.517,18996.0
1181,1382.3719024658203,1382.3833465576172,0.552,19038.0
1182,1382.3604583740234,1382.3719024658203,0.524,19044.0
1183,1382.314682006836,1382.3261260986328,0.554,19068.0
1184,1382.2689056396484,1382.2803497314453,0.592,19092.0
1185,1382.1430206298828,1382.1544647216797,0.798,19158.0
1186,1382.0858001708984,1382.0972442626953,0.647,19188.0
1187,1382.0171356201172,1382.028579711914,0.652,19224.0
1188,1381.9942474365234,1382.0056915283203,0.719,19236.0
1189,1381.937026977539,1381.948471069336,0.575,19266.0
1190,1381.9255828857422,1381.937026977539,0.625,19272.0
1191,1381.8225860595703,1381.8340301513672,0.532,19326.0
1192,1381.673812866211,1381.6852569580078,0.594,19404.0
1193,1381.662368774414,1381.673812866211,0.506,19410.0
1194,1381.5364837646484,1381.5479278564453,0.574,19476.0
1195,1381.479263305664,1381.490707397461,0.635,19506.0
1196,1381.4563751220703,1381.4678192138672,0.54,19518.0
1197,1381.124496459961,1381.1359405517578,0.52,19692.0
1198,1381.0672760009766,1381.0787200927734,0.514,19722.0
1199,1380.9757232666016,1380.9871673583984,0.592,19770.0
1200,1380.9185028076172,1380.929946899414,0.536,19800.0
1201,1380.8841705322266,1380.8956146240234,0.658,19818.0
1202,1380.8727264404297,1380.8841705322266,0.55,19824.0
1203,1380.849838256836,1380.8612823486328,0.567,19836.0
1204,1380.8269500732422,1380.838394165039,0.52,19848.0
1205,1380.7353973388672,1380.746841430664,0.585,19896.0
1206,1380.6896209716797,1380.7010650634766,0.586,19920.0
1207,1380.6438446044922,1380.655288696289,0.581,19944.0
1208,1380.5065155029297,1380.5179595947266,0.55,20016.0
1209,1380.4950714111328,1380.5065155029297,0.603,20022.0
1210,1380.3462982177734,1380.3577423095703,0.668,20100.0
1211,1380.3348541259766,1380.3462982177734,0.527,20106.0
1212,1380.300521850586,1380.3119659423828,0.701,20124.0
1213,1380.1403045654297,1380.1517486572266,0.502,20208.0
1214,1379.739761352539,1379.751205444336,0.522,20418.0
1215,1379.7168731689453,1379.7283172607422,0.566,20430.0
1216,1379.6710968017578,1379.6825408935547,0.612,20454.0
1217,1379.476547241211,1379.4879913330078,0.586,20556.0
1218,1379.281997680664,1379.293441772461,0.515,20658.0
1219,1379.190444946289,1379.201889038086,0.635,20706.0
1220,1378.915786743164,1378.927230834961,0.6,20850.0
1221,1378.8471221923828,1378.8585662841797,0.772,20886.0
1222,1378.7784576416016,1378.7899017333984,0.675,20922.0
1223,1378.732681274414,1378.744125366211,0.57,20946.0
1224,1378.6296844482422,1378.641128540039,0.764,21000.0
1225,1378.549575805664,1378.561019897461,0.594,21042.0
1226,1378.5266876220703,1378.5381317138672,0.649,21054.0
1227,1378.4122467041016,1378.4236907958984,0.587,21114.0
1228,1378.2634735107422,1378.274917602539,0.528,21192.0
1229,1377.5653839111328,1377.5768280029297,0.531,21558.0
1230,1377.4394989013672,1377.450942993164,0.605,21624.0
1231,1377.4280548095703,1377.4394989013672,0.583,21630.0
1232,1377.0618438720703,1377.0732879638672,0.646,21822.0
1233,1375.528335571289,1375.539779663086,0.54,22626.0
1234,1374.4640350341797,1374.4754791259766,0.517,23184.0
1235,1373.9147186279297,1373.9261627197266,0.591,23472.0
1236,1373.7316131591797,1373.7430572509766,0.633,23568.0
1237,1373.7201690673828,1373.7316131591797,0.555,23574.0
1238,1371.4885711669922,1371.500015258789,0.685,24744.0
1239,1371.2596893310547,1371.2711334228516,0.705,24864.0
1240,1369.497299194336,1369.5087432861328,0.63,25788.0
1241,1363.3060455322266,1363.3174896240234,0.632,29034.0
1242,1362.5049591064453,1362.5164031982422,0.68,29454.0
1243,1469.0093994140625,1469.0208435058594,0.555,3186.0
1244,1453.3767700195312,1453.3882141113281,0.67,11382.0
1245,1451.11083984375,1451.1222839355469,0.686,12570.0
1246,1441.5779113769531,1441.58935546875,0.633,17568.0
1247,1440.1931762695312,1440.2046203613281,0.597,18294.0
1248,1438.1790161132812,1438.1904602050781,0.69,19350.0
1249,1437.1490478515625,1437.1604919433594,0.529,19890.0
1250,1434.5626831054688,1434.5741271972656,0.591,21246.0
1251,1434.0591430664062,1434.0705871582031,0.587,21510.0
1252,1433.441162109375,1433.4526062011719,0.528,21834.0
1253,1473.6270904541016,1473.6385345458984,0.531,762.0
1254,1469.7132110595703,1469.7246551513672,0.506,2814.0
1255,1467.367172241211,1467.3786163330078,0.622,4044.0
1256,1453.3138275146484,1453.3252716064453,0.53,11412.0
1257,1453.1192779541016,1453.1307220458984,0.626,11514.0
1258,1451.253890991211,1451.2653350830078,0.532,12492.0
1259,1451.1051177978516,1451.1165618896484,0.58,12570.0
1260,1441.5836334228516,1441.5950775146484,0.683,17562.0
1261,1440.1988983154297,1440.2103424072266,0.699,18288.0
1262,1436.4337921142578,1436.4452362060547,0.547,20262.0
1263,1436.3536834716797,1436.3651275634766,0.642,20304.0
1264,1434.396743774414,1434.408187866211,0.522,21330.0
1265,1433.675765991211,1433.6872100830078,0.674,21708.0
1266,1430.6888580322266,1430.7003021240234,0.571,23274.0
1267,1420.8927154541016,1420.9041595458984,0.613,28410.0
1268,1531.4369201660156,1531.4483642578125,0.776,24.0
1269,1531.4254760742188,1531.4369201660156,0.607,30.0
1270,1530.9677124023438,1530.9791564941406,0.59,270.0
1271,1530.94482421875,1530.9562683105469,0.716,282.0
1272,1530.9219360351562,1530.9333801269531,0.503,294.0
1273,1530.3840637207031,1530.3955078125,0.648,576.0
1274,1530.2810668945312,1530.2925109863281,0.581,630.0
1275,1530.2581787109375,1530.2696228027344,0.676,642.0
1276,1530.0407409667969,1530.0521850585938,0.561,756.0
1277,1529.7203063964844,1529.7317504882812,0.523,924.0
1278,1529.6974182128906,1529.7088623046875,0.663,936.0
1279,1529.6516418457031,1529.6630859375,0.575,960.0
1280,1529.6401977539062,1529.6516418457031,0.729,966.0
1281,1529.6058654785156,1529.6173095703125,0.766,984.0
1282,1529.5486450195312,1529.5600891113281,0.933,1014.0
1283,1529.5257568359375,1529.5372009277344,0.58,1026.0
1284,1529.4570922851562,1529.4685363769531,0.55,1062.0
1285,1529.1252136230469,1529.1366577148438,0.792,1236.0
1286,1528.6216735839844,1528.6331176757812,0.528,1500.0
1287,1527.9808044433594,1527.9922485351562,0.667,1836.0
1288,1527.9693603515625,1527.9808044433594,0.782,1842.0
1289,1527.9464721679688,1527.9579162597656,0.672,1854.0
1290,1527.9350280761719,1527.9464721679688,0.537,1860.0
1291,1527.9006958007812,1527.9121398925781,0.575,1878.0
1292,1527.8663635253906,1527.8778076171875,0.675,1896.0
1293,1527.8549194335938,1527.8663635253906,0.524,1902.0
1294,1527.7633666992188,1527.7748107910156,0.643,1950.0
1295,1527.7519226074219,1527.7633666992188,0.784,1956.0
1296,1527.740478515625,1527.7519226074219,0.98,1962.0
1297,1527.7175903320312,1527.7290344238281,0.768,1974.0
1298,1527.6832580566406,1527.6947021484375,0.503,1992.0
1299,1527.6718139648438,1527.6832580566406,0.526,1998.0
1300,1527.6603698730469,1527.6718139648438,0.528,2004.0
1301,1527.64892578125,1527.6603698730469,0.577,2010.0
1302,1527.6374816894531,1527.64892578125,0.592,2016.0
1303,1527.6260375976562,1527.6374816894531,0.596,2022.0
1304,1527.6145935058594,1527.6260375976562,0.517,2028.0
1305,1527.5230407714844,1527.5344848632812,0.526,2076.0
1306,1527.4772644042969,1527.4887084960938,0.695,2100.0
1307,1527.374267578125,1527.3857116699219,0.713,2154.0
1308,1527.3628234863281,1527.374267578125,0.558,2160.0
1309,1527.3056030273438,1527.3170471191406,0.516,2190.0
1310,1527.2941589355469,1527.3056030273438,0.559,2196.0
1311,1527.2483825683594,1527.2598266601562,0.504,2220.0
1312,1527.2369384765625,1527.2483825683594,0.551,2226.0
1313,1527.1797180175781,1527.191162109375,0.709,2256.0
1314,1527.0881652832031,1527.099609375,0.562,2304.0
1315,1526.9851684570312,1526.9966125488281,0.807,2358.0
1316,1526.3671875,1526.3786315917969,0.641,2682.0
1317,1525.0282287597656,1525.0396728515625,0.513,3384.0
1318,1524.9710083007812,1524.9824523925781,0.553,3414.0
1319,1524.9481201171875,1524.9595642089844,0.619,3426.0
1320,1524.9252319335938,1524.9366760253906,0.526,3438.0
1321,1505.126953125,1505.1383972167969,0.538,13818.0
1322,1499.1302490234375,1499.1416931152344,0.595,16962.0
1323,1496.7269897460938,1496.7384338378906,0.512,18222.0
1324,1496.0861206054688,1496.0975646972656,0.848,18558.0
1325,1488.0409240722656,1488.0523681640625,0.512,22776.0
1326,1481.5750122070312,1481.5864562988281,0.598,26166.0
1327,1480.4191589355469,1480.4306030273438,0.511,26772.0
1328,1531.442642211914,1531.454086303711,0.555,18.0
1329,1530.7559967041016,1530.7674407958984,0.596,378.0
1330,1530.721664428711,1530.7331085205078,0.546,396.0
1331,1530.2867889404297,1530.2982330322266,0.871,624.0
1332,1530.263900756836,1530.2753448486328,0.733,636.0
1333,1530.0579071044922,1530.069351196289,0.795,744.0
1334,1529.7832489013672,1529.794692993164,0.692,888.0
1335,1529.7374725341797,1529.7489166259766,0.722,912.0
1336,1529.714584350586,1529.7260284423828,0.526,924.0
1337,1529.6916961669922,1529.703140258789,0.644,936.0
1338,1529.6001434326172,1529.611587524414,0.519,984.0
1339,1529.5658111572266,1529.5772552490234,0.712,1002.0
1340,1529.5543670654297,1529.5658111572266,0.947,1008.0
1341,1529.4857025146484,1529.4971466064453,0.54,1044.0
1342,1529.4628143310547,1529.4742584228516,0.509,1056.0
1343,1529.4513702392578,1529.4628143310547,0.516,1062.0
1344,1529.336929321289,1529.348373413086,0.643,1122.0
1345,1529.1080474853516,1529.1194915771484,0.625,1242.0
1346,1527.963638305664,1527.975082397461,0.687,1842.0
1347,1527.9064178466797,1527.9178619384766,0.576,1872.0
1348,1527.883529663086,1527.8949737548828,0.64,1884.0
1349,1527.872085571289,1527.883529663086,0.604,1890.0
1350,1527.8606414794922,1527.872085571289,0.535,1896.0
1351,1527.8377532958984,1527.8491973876953,0.502,1908.0
1352,1527.8148651123047,1527.8263092041016,0.569,1920.0
1353,1527.7690887451172,1527.780532836914,0.694,1944.0
1354,1527.7576446533203,1527.7690887451172,0.762,1950.0
1355,1527.7462005615234,1527.7576446533203,0.729,1956.0
1356,1527.7233123779297,1527.7347564697266,0.654,1968.0
1357,1527.7118682861328,1527.7233123779297,0.511,1974.0
1358,1527.700424194336,1527.7118682861328,0.542,1980.0
1359,1527.6775360107422,1527.688980102539,0.659,1992.0
1360,1527.6546478271484,1527.6660919189453,0.515,2004.0
1361,1527.6432037353516,1527.6546478271484,0.52,2010.0
1362,1527.4028778076172,1527.414321899414,0.58,2136.0
1363,1527.3456573486328,1527.3571014404297,0.6,2166.0
1364,1527.242660522461,1527.2541046142578,0.614,2220.0
1365,1527.2197723388672,1527.231216430664,0.698,2232.0
1366,1527.1167755126953,1527.1282196044922,0.586,2286.0
1367,1527.0709991455078,1527.0824432373047,0.751,2310.0
1368,1527.0252227783203,1527.0366668701172,0.843,2334.0
1369,1526.601791381836,1526.6132354736328,0.643,2556.0
1370,1526.5560150146484,1526.5674591064453,0.527,2580.0
1371,1526.498794555664,1526.510238647461,0.54,2610.0
1372,1526.4644622802734,1526.4759063720703,0.518,2628.0
1373,1525.6633758544922,1525.674819946289,0.78,3048.0
1374,1524.9767303466797,1524.9881744384766,0.873,3408.0
1375,1524.9652862548828,1524.9767303466797,0.602,3414.0
1376,1524.942398071289,1524.953842163086,0.603,3426.0
1377,1524.9309539794922,1524.942398071289,0.596,3432.0
1378,1524.9080657958984,1524.9195098876953,0.533,3444.0
1379,1522.9511260986328,1522.9625701904297,0.639,4470.0
1380,1520.5020904541016,1520.5135345458984,0.556,5754.0
1381,1516.0503387451172,1516.061782836914,0.559,8088.0
1382,1514.505386352539,1514.516830444336,0.52,8898.0
1383,1511.9304656982422,1511.941909790039,0.521,10248.0
1384,1511.7130279541016,1511.7244720458984,0.556,10362.0
1385,1500.1087188720703,1500.1201629638672,0.566,16446.0
1386,1499.6967315673828,1499.7081756591797,0.609,16662.0
1387,1499.135971069336,1499.1474151611328,0.675,16956.0
1388,1496.7327117919922,1496.744155883789,0.501,18216.0
1389,1496.0803985595703,1496.0918426513672,0.738,18558.0
1390,1490.4041290283203,1490.4155731201172,0.532,21534.0
1391,1488.1954193115234,1488.2068634033203,0.668,22692.0
1392,1477.0946502685547,1477.1060943603516,0.507,28512.0
1393,1586.4601135253906,1586.4715576171875,0.517,744.0
1394,1586.3113403320312,1586.3227844238281,0.557,822.0
1395,1585.3843688964844,1585.3958129882812,0.543,1308.0
1396,1584.7663879394531,1584.77783203125,0.595,1632.0
1397,1584.3544006347656,1584.3658447265625,0.57,1848.0
1398,1584.0797424316406,1584.0911865234375,0.599,1992.0
1399,1584.0682983398438,1584.0797424316406,0.549,1998.0
1400,1583.5418701171875,1583.5533142089844,0.691,2274.0
1401,1582.5347900390625,1582.5462341308594,0.537,2802.0
1402,1582.0884704589844,1582.0999145507812,0.501,3036.0
1403,1582.0426940917969,1582.0541381835938,0.706,3060.0
1404,1581.9053649902344,1581.9168090820312,0.512,3132.0
1405,1581.7222595214844,1581.7337036132812,0.512,3228.0
1406,1581.6879272460938,1581.6993713378906,0.555,3246.0
1407,1581.5048217773438,1581.5162658691406,0.636,3342.0
1408,1581.4590454101562,1581.4704895019531,0.516,3366.0
1409,1581.3446044921875,1581.3560485839844,0.636,3426.0
1410,1581.2644958496094,1581.2759399414062,0.62,3468.0
1411,1581.11572265625,1581.1271667480469,0.558,3546.0
1412,1581.0699462890625,1581.0813903808594,0.571,3570.0
1413,1580.9097290039062,1580.9211730957031,0.505,3654.0
1414,1579.7767639160156,1579.7882080078125,0.689,4248.0
1415,1579.7538757324219,1579.7653198242188,0.736,4260.0
1416,1579.7195434570312,1579.7309875488281,0.682,4278.0
1417,1579.2961120605469,1579.3075561523438,0.644,4500.0
1418,1579.2503356933594,1579.2617797851562,0.517,4524.0
1419,1579.2274475097656,1579.2388916015625,0.668,4536.0
1420,1579.1358947753906,1579.1473388671875,0.54,4584.0
1421,1578.7239074707031,1578.7353515625,0.55,4800.0
1422,1578.5179138183594,1578.5293579101562,0.508,4908.0
1423,1578.4378051757812,1578.4492492675781,0.621,4950.0
1424,1577.7168273925781,1577.728271484375,0.734,5328.0
1425,1577.362060546875,1577.3735046386719,0.509,5514.0
1426,1577.2590637207031,1577.2705078125,0.558,5568.0
1427,1577.2476196289062,1577.2590637207031,0.522,5574.0
1428,1577.1675109863281,1577.178955078125,0.547,5616.0
1429,1576.8699645996094,1576.8814086914062,0.545,5772.0
1430,1576.6525268554688,1576.6639709472656,0.558,5886.0
1431,1576.6067504882812,1576.6181945800781,0.575,5910.0
1432,1576.5495300292969,1576.5609741210938,0.52,5940.0
1433,1576.5037536621094,1576.5151977539062,0.514,5964.0
1434,1576.4923095703125,1576.5037536621094,0.521,5970.0
1435,1576.446533203125,1576.4579772949219,0.617,5994.0
1436,1576.4122009277344,1576.4236450195312,0.545,6012.0
1437,1576.3893127441406,1576.4007568359375,0.519,6024.0
1438,1576.3778686523438,1576.3893127441406,0.512,6030.0
1439,1576.3320922851562,1576.3435363769531,0.651,6054.0
1440,1576.2863159179688,1576.2977600097656,0.623,6078.0
1441,1576.2748718261719,1576.2863159179688,0.526,6084.0
1442,1576.263427734375,1576.2748718261719,0.552,6090.0
1443,1576.2062072753906,1576.2176513671875,0.62,6120.0
1444,1576.1947631835938,1576.2062072753906,0.536,6126.0
1445,1576.1489868164062,1576.1604309082031,0.563,6150.0
1446,1575.7369995117188,1575.7484436035156,0.672,6366.0
1447,1575.0846862792969,1575.0961303710938,0.513,6708.0
1448,1574.9588012695312,1574.9702453613281,0.519,6774.0
1449,1574.8786926269531,1574.89013671875,0.544,6816.0
