,start_freq,end_freq,probability,index
2674,1604.1367439141477,1604.1483581361497,0.6,20736.0
2675,1604.1251296921457,1604.1367439141477,0.572,20742.0
2676,1604.1135154701437,1604.1251296921457,0.756,20748.0
2677,1603.985759028122,1603.997373250124,0.546,20814.0
2678,1603.962530584118,1603.97414480612,0.595,20826.0
2679,1603.8812310301041,1603.892845252106,0.524,20868.0
2680,1603.8696168081021,1603.8812310301041,0.768,20874.0
2681,1603.7302461440784,1603.7418603660803,0.61,20946.0
2682,1603.6257181460605,1603.6373323680625,0.785,21000.0
2683,1603.5792612580526,1603.5908754800546,0.727,21024.0
2684,1603.5560328140486,1603.5676470360506,0.662,21036.0
2685,1603.5444185920467,1603.5560328140486,0.592,21042.0
2686,1603.5328043700447,1603.5444185920467,0.945,21048.0
2687,1603.393433706021,1603.405047928023,0.636,21120.0
2688,1603.381819484019,1603.393433706021,0.523,21126.0
2689,1603.242448819995,1603.254063041997,0.765,21198.0
2690,1603.219220375991,1603.230834597993,0.599,21210.0
2691,1603.172763487983,1603.184377709985,0.559,21234.0
2692,1603.0914639339692,1603.1030781559712,0.8,21276.0
2693,1603.0682354899652,1603.0798497119672,0.534,21288.0
2694,1603.0101643799553,1603.0217786019573,0.624,21318.0
2695,1602.9985501579533,1603.0101643799553,0.548,21324.0
2696,1602.9637074919474,1602.9753217139494,0.501,21342.0
2697,1602.9404790479434,1602.9520932699454,0.548,21354.0
2698,1602.9056363819375,1602.9172506039395,0.565,21372.0
2699,1602.8824079379335,1602.8940221599355,0.534,21384.0
2700,1602.8127226059216,1602.8243368279236,0.568,21420.0
2701,1602.6733519418979,1602.6849661638998,0.542,21492.0
2702,1602.603666609886,1602.615280831888,0.518,21528.0
2703,1602.580438165882,1602.592052387884,0.52,21540.0
2704,1602.56882394388,1602.580438165882,0.509,21546.0
2705,1602.522367055872,1602.533981277874,0.553,21570.0
2706,1602.4875243898662,1602.4991386118681,0.55,21588.0
2707,1602.4642959458622,1602.4759101678642,0.67,21600.0
2708,1602.4294532798563,1602.4410675018582,0.54,21618.0
2709,1602.4178390578543,1602.4294532798563,0.673,21624.0
2710,1602.4062248358523,1602.4178390578543,0.515,21630.0
2711,1602.3713821698464,1602.3829963918483,0.667,21648.0
2712,1602.3249252818384,1602.3365395038404,0.814,21672.0
2713,1602.3016968378345,1602.3133110598365,0.542,21684.0
2714,1602.2552399498265,1602.2668541718285,0.637,21708.0
2715,1602.2436257278246,1602.2552399498265,0.879,21714.0
2716,1602.2203972838206,1602.2320115058226,0.828,21726.0
2717,1602.2087830618186,1602.2203972838206,0.629,21732.0
2718,1602.1507119518087,1602.1623261738107,0.552,21762.0
2719,1602.1158692858028,1602.1274835078048,0.556,21780.0
2720,1602.1042550638008,1602.1158692858028,0.59,21786.0
2721,1602.0810266197968,1602.0926408417988,0.521,21798.0
2722,1602.0694123977948,1602.0810266197968,0.634,21804.0
2723,1601.988112843781,1601.999727065783,0.546,21846.0
2724,1601.930041733771,1601.941655955773,0.581,21876.0
2725,1601.918427511769,1601.930041733771,0.502,21882.0
2726,1601.9068132897671,1601.918427511769,0.502,21888.0
2727,1601.8951990677651,1601.9068132897671,0.519,21894.0
2728,1601.8719706237612,1601.8835848457632,0.683,21906.0
2729,1601.8487421797572,1601.8603564017592,0.695,21918.0
2730,1601.8371279577552,1601.8487421797572,0.537,21924.0
2731,1601.8138995137513,1601.8255137357532,0.633,21936.0
2732,1601.7674426257433,1601.7790568477453,0.952,21960.0
2733,1601.6861430717295,1601.6977572937315,0.501,22002.0
2734,1601.6629146277255,1601.6745288497275,0.574,22014.0
2735,1601.5583866297077,1601.5700008517097,0.708,22068.0
2736,1601.5467724077057,1601.5583866297077,0.536,22074.0
2737,1601.5235439637017,1601.5351581857037,0.85,22086.0
2738,1601.4887012976958,1601.5003155196978,0.869,22104.0
2739,1601.407401743682,1601.419015965684,0.886,22146.0
2740,1601.39578752168,1601.407401743682,0.729,22152.0
2741,1601.349330633672,1601.360944855674,0.502,22176.0
2742,1601.326102189668,1601.33771641167,0.649,22188.0
2743,1601.314487967666,1601.326102189668,0.629,22194.0
2744,1601.2680310796582,1601.2796453016601,0.579,22218.0
2745,1601.2564168576562,1601.2680310796582,0.505,22224.0
2746,1601.0822035276265,1601.0938177496284,0.566,22314.0
2747,1601.0589750836225,1601.0705893056245,0.58,22326.0
2748,1601.0357466396185,1601.0473608616205,0.534,22338.0
2749,1601.0241324176166,1601.0357466396185,0.607,22344.0
2750,1601.0009039736126,1601.0125181956146,0.733,22356.0
2751,1600.9776755296084,1600.9892897516106,0.617,22368.0
2752,1600.9428328636027,1600.9544470856044,0.907,22386.0
2753,1600.9312186416005,1600.9428328636027,0.877,22392.0
2754,1600.9196044195985,1600.9312186416005,0.531,22398.0
2755,1600.8963759755945,1600.9079901975965,0.79,22410.0
2756,1600.8847617535926,1600.8963759755945,0.685,22416.0
2757,1600.8731475315906,1600.8847617535926,0.693,22422.0
2758,1600.8615333095886,1600.8731475315906,0.548,22428.0
2759,1600.8499190875866,1600.8615333095886,0.624,22434.0
2760,1600.8034621995787,1600.8150764215807,0.631,22458.0
2761,1600.7918479775767,1600.8034621995787,0.59,22464.0
2762,1600.7802337555747,1600.7918479775767,0.822,22470.0
2763,1600.7686195335727,1600.7802337555747,0.539,22476.0
2764,1600.7570053115708,1600.7686195335727,0.642,22482.0
2765,1600.7337768675668,1600.7453910895688,0.977,22494.0
2766,1600.6989342015609,1600.7105484235628,0.662,22512.0
2767,1600.6873199795589,1600.6989342015609,0.666,22518.0
2768,1600.675705757557,1600.6873199795589,0.738,22524.0
2769,1600.664091535555,1600.675705757557,0.528,22530.0
2770,1600.652477313553,1600.664091535555,0.579,22536.0
2771,1600.640863091551,1600.652477313553,0.66,22542.0
2772,1600.4434213175173,1600.4550355395193,0.514,22644.0
2773,1600.3621217635034,1600.3737359855054,0.61,22686.0
2774,1600.3505075415014,1600.3621217635034,0.837,22692.0
2775,1599.5723546673687,1599.5839688893707,0.59,23094.0
2776,1599.432984003345,1599.444598225347,0.593,23166.0
2777,1599.351684449331,1599.363298671333,0.567,23208.0
2778,1599.328456005327,1599.340070227329,0.788,23220.0
2779,1599.0613288992815,1599.0729431212835,0.855,23358.0
2780,1598.81743023724,1598.829044459242,0.52,23484.0
2781,1598.3296329131565,1598.3412471351585,0.624,23736.0
2782,1598.1786480271307,1598.1902622491327,0.515,23814.0
2783,1598.1670338051288,1598.1786480271307,0.55,23820.0
2784,1598.1089626951189,1598.1205769171208,0.53,23850.0
2785,1598.085734251115,1598.0973484731169,0.534,23862.0
2786,1598.062505807111,1598.074120029113,0.732,23874.0
2787,1598.050891585109,1598.062505807111,0.657,23880.0
2788,1598.039277363107,1598.050891585109,0.739,23886.0
2789,1598.027663141105,1598.039277363107,0.552,23892.0
2790,1598.016048919103,1598.027663141105,0.829,23898.0
2791,1598.004434697101,1598.016048919103,0.697,23904.0
2792,1597.992820475099,1598.004434697101,0.517,23910.0
2793,1597.969592031095,1597.981206253097,0.598,23922.0
2794,1597.9463635870911,1597.957977809093,0.666,23934.0
2795,1597.9231351430872,1597.9347493650891,0.914,23946.0
2796,1597.9115209210852,1597.9231351430872,0.788,23952.0
2797,1597.8650640330773,1597.8766782550792,0.547,23976.0
2798,1597.2843529329782,1597.2959671549802,0.581,24276.0
2799,1596.9243120509168,1596.9359262729188,0.712,24462.0
2800,1594.2994978784689,1594.3111121004708,0.584,25818.0
2801,1592.3250801381319,1592.3366943601338,0.581,26838.0
2802,1591.9882677000744,1591.9998819220764,0.714,27012.0
2803,1591.512084597993,1591.523698819995,0.551,27258.0
2804,1589.4215246376364,1589.4331388596383,0.568,28338.0
2805,1588.898884647547,1588.910498869549,0.579,28608.0
2806,1643.9677182699454,1643.9793324919474,0.64,156.0
2807,1643.537992055872,1643.549606277874,0.586,378.0
2808,1640.262781451313,1640.274395673315,0.506,2070.0
2809,1634.3162997862983,1634.3279140083002,0.507,5142.0
2810,1633.2594055841178,1633.2710198061197,0.595,5688.0
2811,1632.6206233740088,1632.6322375960108,0.634,6018.0
2812,1632.458024265981,1632.469638487983,0.541,6102.0
2813,1627.4174519171208,1627.4290661391228,0.528,8706.0
2814,1626.639299042988,1626.6509132649899,0.85,9108.0
2815,1626.4650857129582,1626.4766999349602,0.548,9198.0
2816,1626.4418572689542,1626.4534714909562,0.601,9210.0
2817,1626.4186288249502,1626.4302430469522,0.557,9222.0
2818,1626.4070146029483,1626.4186288249502,0.943,9228.0
2819,1626.1631159409067,1626.1747301629086,0.815,9354.0
2820,1625.8727603908571,1625.8843746128591,0.517,9504.0
2821,1625.7914608368433,1625.8030750588453,0.711,9546.0
2822,1625.7798466148413,1625.7914608368433,0.569,9552.0
2823,1625.7450039488353,1625.7566181708373,0.88,9570.0
2824,1625.6637043948215,1625.6753186168235,0.669,9612.0
2825,1625.6288617288155,1625.6404759508175,0.632,9630.0
2826,1625.6056332848116,1625.6172475068136,0.54,9642.0
2827,1625.5359479527997,1625.5475621748017,0.897,9678.0
2828,1625.1178359607284,1625.1294501827304,0.728,9894.0
2829,1625.0946075167244,1625.1062217387264,0.672,9906.0
2830,1625.0481506287165,1625.0597648507185,0.564,9930.0
2831,1625.0365364067145,1625.0481506287165,0.795,9936.0
2832,1625.0133079627105,1625.0249221847125,0.847,9948.0
2833,1624.9203941866947,1624.9320084086967,0.551,9996.0
2834,1624.9087799646927,1624.9203941866947,0.518,10002.0
2835,1624.8390946326808,1624.8507088546828,0.673,10038.0
2836,1624.769409300669,1624.781023522671,0.708,10074.0
2837,1624.4442110846135,1624.4558253066155,0.583,10242.0
2838,1624.2816119765855,1624.2932261985875,0.535,10326.0
2839,1624.037713314544,1624.049327536546,0.516,10452.0
2840,1623.991256426536,1624.002870648538,0.543,10476.0
2841,1623.7822004305003,1623.7938146525023,0.604,10584.0
2842,1623.7125150984884,1623.7241293204904,0.655,10620.0
2843,1623.6776724324825,1623.6892866544845,0.65,10638.0
2844,1623.2595604404112,1623.2711746624132,0.501,10854.0
2845,1623.2479462184092,1623.2595604404112,0.516,10860.0
2846,1623.2247177744052,1623.2363319964072,0.547,10872.0
2847,1623.1666466643953,1623.1782608863973,0.64,10902.0
2848,1622.748534672324,1622.760148894326,0.57,11118.0
2849,1622.5627071202923,1622.5743213422943,0.546,11214.0
2850,1622.5162502322844,1622.5278644542864,0.539,11238.0
2851,1622.4001080122646,1622.4117222342666,0.625,11298.0
2852,1622.3536511242567,1622.3652653462586,0.588,11322.0
2853,1621.8890822441772,1621.9006964661792,0.591,11562.0
2854,1621.8077826901633,1621.8193969121653,0.702,11604.0
2855,1621.6800262481415,1621.6916404701435,0.597,11670.0
2856,1621.4825844741079,1621.4941986961098,0.594,11772.0
2857,1621.4709702521059,1621.4825844741079,0.642,11778.0
2858,1621.4361275861,1621.447741808102,0.616,11796.0
2859,1621.401284920094,1621.412899142096,0.802,11814.0
2860,1621.389670698092,1621.401284920094,0.517,11820.0
2861,1621.3083711440781,1621.3199853660801,0.614,11862.0
2862,1621.2967569220762,1621.3083711440781,0.866,11868.0
2863,1621.0877009260405,1621.0993151480425,0.691,11976.0
2864,1621.0528582600346,1621.0644724820365,0.872,11994.0
2865,1621.0412440380326,1621.0528582600346,0.561,12000.0
2866,1620.9947871500246,1621.0064013720266,0.554,12024.0
2867,1620.9715587060207,1620.9831729280227,0.916,12036.0
2868,1620.9599444840187,1620.9715587060207,0.679,12042.0
2869,1620.9251018180128,1620.9367160400147,0.806,12060.0
2870,1620.9134875960108,1620.9251018180128,0.672,12066.0
2871,1620.8786449300048,1620.8902591520068,0.915,12084.0
2872,1620.843802263999,1620.8554164860009,0.632,12102.0
2873,1620.832188041997,1620.843802263999,0.681,12108.0
2874,1620.797345375991,1620.808959597993,0.543,12126.0
2875,1620.750888487983,1620.762502709985,0.829,12150.0
2876,1620.7044315999751,1620.716045821977,0.908,12174.0
2877,1620.6695889339692,1620.6812031559712,0.698,12192.0
2878,1620.6231320459613,1620.6347462679632,0.731,12216.0
2879,1620.5418324919474,1620.5534467139494,0.597,12258.0
2880,1620.4605329379335,1620.4721471599355,0.739,12300.0
2881,1620.4489187159315,1620.4605329379335,0.702,12306.0
2882,1620.4373044939296,1620.4489187159315,0.641,12312.0
2883,1620.3792333839197,1620.3908476059216,0.839,12342.0
2884,1620.14694894388,1620.158563165882,0.843,12462.0
2885,1619.9843498358523,1619.9959640578543,0.719,12546.0
2886,1619.9495071698464,1619.9611213918483,0.525,12564.0
2887,1619.9262787258424,1619.9378929478444,0.735,12576.0
2888,1619.7985222838206,1619.8101365058226,0.518,12642.0
2889,1619.7520653958127,1619.7636796178147,0.502,12666.0
2890,1619.7404511738107,1619.7520653958127,0.652,12672.0
2891,1619.6707658417986,1619.6823800638008,0.513,12708.0
2892,1619.5662378437808,1619.5778520657827,0.736,12762.0
2893,1619.5546236217788,1619.5662378437808,0.669,12768.0
2894,1619.473324067765,1619.484938289767,0.58,12810.0
2895,1619.368796069747,1619.380410291749,0.562,12864.0
2896,1619.2410396277253,1619.2526538497273,0.571,12930.0
2897,1619.0552120756936,1619.0668262976956,0.576,13026.0
2898,1618.834541857656,1618.846156079658,0.514,13140.0
2899,1618.79969919165,1618.811313413652,0.601,13158.0
2900,1618.753242303642,1618.764856525644,0.957,13182.0
2901,1618.74162808164,1618.753242303642,0.598,13188.0
2902,1618.7183996376361,1618.7300138596381,0.634,13200.0
2903,1618.4164298655846,1618.4280440875866,0.506,13356.0
2904,1618.4048156435827,1618.4164298655846,0.589,13362.0
2905,1618.172531203543,1618.184145425545,0.771,13482.0
2906,1618.0331605395193,1618.0447747615212,0.591,13554.0
2907,1617.522134771432,1617.533748993434,0.649,13818.0
2908,1617.4640636614222,1617.4756778834242,0.841,13848.0
2909,1617.1853223333744,1617.1969365553764,0.53,13992.0
2910,1617.0924085573586,1617.1040227793605,0.509,14040.0
2911,1616.9646521153368,1616.9762663373388,0.629,14106.0
2912,1616.894966783325,1616.9065810053269,0.538,14142.0
2913,1616.6742965652872,1616.6859107872892,0.52,14256.0
2914,1616.3374841272298,1616.3490983492318,0.633,14430.0
2915,1616.174885019202,1616.186499241204,0.521,14514.0
2916,1616.0006716891723,1616.0122859111743,0.537,14604.0
2917,1612.4699482005697,1612.4815624225716,0.619,16428.0
2918,1610.5071446822349,1610.5187589042368,0.506,17442.0
2919,1608.509498497894,1608.5211127198959,0.598,18474.0
2920,1608.2655998358523,1608.2772140578543,0.52,18600.0
2921,1608.1610718378345,1608.1726860598365,0.569,18654.0
2922,1607.9287873977946,1607.9404016197966,0.624,18774.0
2923,1607.650046069747,1607.661660291749,0.534,18918.0
2924,1607.6035891817392,1607.6152034037411,0.75,18942.0
2925,1607.5339038497273,1607.5455180717292,0.724,18978.0
2926,1607.092563413652,1607.104177635654,0.603,19206.0
2927,1606.8835074176163,1606.8951216396183,0.643,19314.0
2928,1606.8602789736124,1606.8718931956143,0.507,19326.0
2929,1606.8370505296084,1606.8486647516104,0.678,19338.0
2930,1606.8254363076064,1606.8370505296084,0.655,19344.0
2931,1606.6047660895688,1606.6163803115708,0.553,19458.0
2932,1606.5931518675668,1606.6047660895688,0.602,19464.0
2933,1606.5815376455648,1606.5931518675668,0.67,19470.0
2934,1606.5583092015609,1606.5699234235628,0.605,19482.0
2935,1606.5466949795589,1606.5583092015609,0.654,19488.0
2936,1606.523466535555,1606.535080757557,0.589,19500.0
2937,1606.442166981541,1606.453781203543,0.53,19542.0
2938,1606.418938537537,1606.430552759539,0.592,19554.0
2939,1606.1982683194994,1606.2098825415014,0.504,19668.0
2940,1606.1750398754955,1606.1866540974975,0.522,19680.0
2941,1606.1634256534935,1606.1750398754955,0.698,19686.0
2942,1606.0705118774777,1606.0821260994796,0.52,19734.0
2943,1606.0472834334737,1606.0588976554757,0.553,19746.0
2944,1606.0124407674678,1606.0240549894697,0.546,19764.0
2945,1606.0008265454658,1606.0124407674678,0.853,19770.0
2946,1605.9775981014618,1605.9892123234638,0.533,19782.0
2947,1605.9659838794598,1605.9775981014618,0.54,19788.0
2948,1605.9311412134539,1605.9427554354559,0.515,19806.0
2949,1605.919526991452,1605.9311412134539,0.617,19812.0
2950,1605.826613215436,1605.838227437438,0.608,19860.0
2951,1605.79177054943,1605.803384771432,0.553,19878.0
2952,1605.7801563274281,1605.79177054943,0.504,19884.0
2953,1605.7336994394202,1605.7453136614222,0.762,19908.0
2954,1605.664014107408,1605.6756283294103,0.652,19944.0
2955,1605.6059429973984,1605.6175572194002,0.707,19974.0
2956,1605.5594861093903,1605.5711003313922,0.509,19998.0
2957,1605.5362576653863,1605.5478718873883,0.771,20010.0
2958,1605.4781865553764,1605.4898007773784,0.526,20040.0
2959,1605.4317296673685,1605.4433438893705,0.514,20064.0
2960,1605.2459021153368,1605.2575163373388,0.763,20160.0
2961,1605.2226736713328,1605.2342878933348,0.572,20172.0
2962,1605.1994452273289,1605.2110594493308,0.501,20184.0
2963,1605.1878310053269,1605.1994452273289,0.651,20190.0
2964,1605.106531451313,1605.118145673315,0.753,20232.0
2965,1605.094917229311,1605.106531451313,0.544,20238.0
2966,1605.060074563305,1605.071688785307,0.586,20256.0
2967,1605.048460341303,1605.060074563305,0.774,20262.0
2968,1605.0368461193011,1605.048460341303,0.557,20268.0
2969,1605.0252318972991,1605.0368461193011,0.517,20274.0
2970,1605.0136176752972,1605.0252318972991,0.561,20280.0
2971,1605.0020034532952,1605.0136176752972,0.536,20286.0
2972,1604.9787750092912,1604.9903892312932,0.53,20298.0
2973,1604.9671607872892,1604.9787750092912,0.51,20304.0
2974,1604.9555465652872,1604.9671607872892,0.548,20310.0
2975,1604.9090896772793,1604.9207038992813,0.654,20334.0
2976,1604.8974754552773,1604.9090896772793,0.589,20340.0
2977,1604.8626327892714,1604.8742470112734,0.655,20358.0
2978,1604.7000336812437,1604.7116479032456,0.685,20442.0
2979,1604.6884194592417,1604.7000336812437,0.632,20448.0
2980,1604.6768052372397,1604.6884194592417,0.708,20454.0
2981,1604.6419625712338,1604.6535767932357,0.607,20472.0
2982,1604.537434573216,1604.549048795218,0.505,20526.0
2983,1604.467749241204,1604.479363463206,0.549,20562.0
2984,1604.456135019202,1604.467749241204,0.516,20568.0
2985,1604.4445207972,1604.456135019202,0.508,20574.0
2986,1604.3748354651882,1604.3864496871902,0.504,20610.0
2987,1604.3167643551783,1604.3283785771803,0.572,20640.0
2988,1604.1657794691525,1604.1773936911545,0.579,20718.0
2989,1604.1077083591426,1604.1193225811446,0.527,20748.0
2990,1604.0960941371407,1604.1077083591426,0.56,20754.0
2991,1604.0380230271307,1604.0496372491327,0.561,20784.0
2992,1604.0147945831268,1604.0264088051288,0.557,20796.0
2993,1603.863809697101,1603.875423919103,0.816,20874.0
2994,1603.852195475099,1603.863809697101,0.538,20880.0
2995,1603.817352809093,1603.828967031095,0.527,20898.0
2996,1603.8057385870911,1603.817352809093,0.539,20904.0
2997,1603.7941243650891,1603.8057385870911,0.516,20910.0
2998,1603.6199110350594,1603.6315252570614,0.61,21000.0
2999,1603.5966825910555,1603.6082968130574,0.524,21012.0
3000,1603.5850683690535,1603.5966825910555,0.518,21018.0
3001,1603.5269972590436,1603.5386114810456,0.548,21048.0
3002,1603.4573119270317,1603.4689261490337,0.52,21084.0
3003,1603.4224692610258,1603.4340834830277,0.529,21102.0
3004,1603.3876265950198,1603.3992408170218,0.602,21120.0
3005,1603.3411697070119,1603.3527839290139,0.525,21144.0
3006,1603.3063270410057,1603.317941263008,0.509,21162.0
3007,1603.143727932978,1603.15534215498,0.537,21246.0
3008,1603.132113710976,1603.143727932978,0.506,21252.0
3009,1603.0275857129582,1603.0391999349602,0.592,21306.0
3010,1603.0043572689542,1603.0159714909562,0.586,21318.0
3011,1602.9579003809463,1602.9695146029483,0.541,21342.0
3012,1602.9462861589443,1602.9579003809463,0.54,21348.0
3013,1602.9230577149403,1602.9346719369423,0.518,21360.0
3014,1602.8882150489344,1602.8998292709364,0.54,21378.0
3015,1602.8301439389245,1602.8417581609265,0.537,21408.0
3016,1602.8069154949205,1602.8185297169225,0.57,21420.0
3017,1602.7372301629086,1602.7488443849106,0.569,21456.0
3018,1602.7140017189047,1602.7256159409067,0.574,21468.0
3019,1602.586245276883,1602.5978594988849,0.596,21534.0
3020,1602.551402610877,1602.563016832879,0.501,21552.0
3021,1602.4468746128591,1602.458488834861,0.572,21606.0
3022,1602.3423466148413,1602.3539608368433,0.575,21660.0
3023,1602.3307323928393,1602.3423466148413,0.645,21666.0
3024,1602.3191181708373,1602.3307323928393,0.521,21672.0
3025,1602.2494328388254,1602.2610470608274,0.77,21708.0
3026,1602.2145901728195,1602.2262043948215,0.81,21726.0
3027,1602.1797475068136,1602.1913617288155,0.532,21744.0
3028,1602.0984479527997,1602.1100621748017,0.534,21786.0
3029,1602.0636052867937,1602.0752195087957,0.57,21804.0
3030,1602.0287626207878,1602.0403768427898,0.621,21822.0
3031,1602.0171483987858,1602.0287626207878,0.504,21828.0
3032,1601.947463066774,1601.959077288776,0.515,21864.0
3033,1601.935848844772,1601.947463066774,0.675,21870.0
3034,1601.912620400768,1601.92423462277,0.518,21882.0
3035,1601.901006178766,1601.912620400768,0.545,21888.0
3036,1601.877777734762,1601.889391956764,0.736,21900.0
3037,1601.86616351276,1601.877777734762,0.638,21906.0
3038,1601.842935068756,1601.854549290758,0.519,21918.0
3039,1601.8080924027502,1601.8197066247521,0.554,21936.0
3040,1601.7964781807482,1601.8080924027502,0.689,21942.0
3041,1601.6571075167244,1601.6687217387264,0.515,22014.0
3042,1601.5758079627105,1601.5874221847125,0.577,22056.0
3043,1601.5293510747026,1601.5409652967046,0.508,22080.0
3044,1601.4945084086967,1601.5061226306987,0.573,22098.0
3045,1601.4248230766848,1601.4364372986868,0.502,22134.0
3046,1601.4132088546828,1601.4248230766848,0.763,22140.0
3047,1601.320295078667,1601.331909300669,0.569,22188.0
3048,1601.262223968657,1601.273838190659,0.704,22218.0
3049,1601.227381302651,1601.238995524653,0.511,22236.0
3050,1601.0996248606293,1601.1112390826313,0.577,22302.0
3051,1601.0763964166254,1601.0880106386273,0.535,22314.0
3052,1601.0647821946234,1601.0763964166254,0.732,22320.0
3053,1601.0415537506194,1601.0531679726214,0.826,22332.0
3054,1601.0067110846135,1601.0183253066155,0.583,22350.0
3055,1600.9834826406095,1600.9950968626115,0.693,22362.0
3056,1600.9718684186073,1600.9834826406095,0.966,22368.0
3057,1600.9486399746033,1600.9602541966055,0.693,22380.0
3058,1600.9370257526016,1600.9486399746033,0.716,22386.0
3059,1600.9254115305994,1600.9370257526016,0.713,22392.0
3060,1600.9137973085974,1600.9254115305994,0.673,22398.0
3061,1600.9021830865954,1600.9137973085974,0.503,22404.0
3062,1600.8905688645934,1600.9021830865954,0.705,22410.0
3063,1600.8789546425915,1600.8905688645934,0.95,22416.0
3064,1600.8557261985875,1600.8673404205895,0.528,22428.0
3065,1600.8441119765855,1600.8557261985875,0.919,22434.0
3066,1600.8324977545835,1600.8441119765855,0.636,22440.0
3067,1600.8208835325815,1600.8324977545835,0.54,22446.0
3068,1600.7744266445736,1600.7860408665756,0.768,22470.0
3069,1600.7628124225716,1600.7744266445736,0.502,22476.0
3070,1600.7511982005697,1600.7628124225716,0.622,22482.0
3071,1600.7395839785677,1600.7511982005697,0.515,22488.0
3072,1600.6931270905598,1600.7047413125617,0.957,22512.0
3073,1600.6815128685578,1600.6931270905598,0.974,22518.0
3074,1600.6582844245538,1600.6698986465558,0.586,22530.0
3075,1600.6466702025518,1600.6582844245538,0.525,22536.0
3076,1600.6350559805499,1600.6466702025518,0.666,22542.0
3077,1600.6234417585479,1600.6350559805499,0.577,22548.0
3078,1600.600213314544,1600.611827536546,0.549,22560.0
3079,1600.588599092542,1600.600213314544,0.608,22566.0
3080,1600.565370648538,1600.57698487054,0.701,22578.0
3081,1600.530527982532,1600.542142204534,0.635,22596.0
3082,1600.4143857625122,1600.4259999845142,0.661,22656.0
3083,1600.3911573185082,1600.4027715405102,0.558,22668.0
3084,1600.3330862084983,1600.3447004305003,0.543,22698.0
3085,1599.880131550421,1599.891745772423,0.725,22932.0
3086,1599.334263116328,1599.34587733833,0.516,23214.0
3087,1599.322648894326,1599.334263116328,0.619,23220.0
3088,1599.1484355642963,1599.1600497862983,0.539,23310.0
3089,1598.1960693601336,1598.2076835821356,0.512,23802.0
3090,1598.1728409161296,1598.1844551381316,0.522,23814.0
3091,1598.1612266941277,1598.1728409161296,0.705,23820.0
3092,1598.0799271401138,1598.0915413621158,0.743,23862.0
3093,1598.0683129181118,1598.0799271401138,0.867,23868.0
3094,1598.0566986961098,1598.0683129181118,0.707,23874.0
3095,1598.0450844741079,1598.0566986961098,0.55,23880.0
3096,1598.0334702521059,1598.0450844741079,0.812,23886.0
3097,1598.021856030104,1598.0334702521059,0.674,23892.0
3098,1598.010241808102,1598.021856030104,0.641,23898.0
3099,1597.987013364098,1597.9986275861,0.561,23910.0
3100,1597.975399142096,1597.987013364098,0.849,23916.0
3101,1597.928942254088,1597.94055647609,0.519,23940.0
3102,1597.917328032086,1597.928942254088,0.868,23946.0
3103,1597.7547289240583,1597.7663431460603,0.698,24030.0
3104,1593.7362081113724,1593.7478223333744,0.602,26106.0
3105,1593.5852232253467,1593.5968374473487,0.579,26184.0
3106,1593.4923094493308,1593.5039236713328,0.539,26232.0
3107,1592.9580552372397,1592.9696694592417,0.619,26508.0
3108,1591.7966330370416,1591.8082472590436,0.787,27108.0
3109,1696.676687159316,1696.688301381318,0.618,2064.0
3110,1694.3422285369177,1694.3538427589197,0.648,3270.0
3111,1694.3190000929137,1694.3306143149157,0.513,3282.0
3112,1693.6453752167988,1693.6569894388008,0.79,3630.0
3113,1692.7046232346383,1692.7162374566403,0.638,4116.0
3114,1690.7650481603073,1690.7766623823093,0.603,5118.0
3115,1690.5443779422696,1690.5559921642716,0.747,5232.0
3116,1690.1727228382063,1690.1843370602082,0.656,5424.0
3117,1688.0240917678395,1688.0357059898415,0.508,6534.0
3118,1687.4898375557482,1687.5014517777502,0.521,6810.0
3119,1687.3388526697224,1687.3504668917244,0.666,6888.0
3120,1685.2018358213577,1685.2134500433597,0.536,7992.0
3121,1685.1786073773537,1685.1902215993557,0.505,8004.0
3122,1685.0856936013379,1685.0973078233399,0.58,8052.0
3123,1684.8998660493062,1684.9114802713082,0.523,8148.0
3124,1684.8882518273042,1684.8998660493062,0.653,8154.0
3125,1684.5862820552527,1684.5978962772547,0.731,8310.0
3126,1684.2843122832012,1684.2959265052032,0.547,8466.0
3127,1682.449265206888,1682.46087942889,0.553,9414.0
3128,1681.3923710047077,1681.4039852267097,0.535,9960.0
3129,1681.3459141166998,1681.3575283387017,0.892,9984.0
3130,1681.2878430066899,1681.2994572286918,0.604,10014.0
3131,1676.3517986558475,1676.3634128778494,0.795,12564.0
3132,1674.4354520255204,1674.4470662475223,0.53,13554.0
3133,1665.9338415200693,1665.9454557420713,0.507,17946.0
3134,1663.0302860195739,1663.0419002415758,0.554,19446.0
3135,1662.263747367443,1662.275361589445,0.647,19842.0
3136,1658.942079874876,1658.953694096878,0.528,21558.0
3137,1658.0593990027255,1658.0710132247275,0.741,22014.0
3138,1657.803886118682,1657.815500340684,0.604,22146.0
3139,1657.5716016786423,1657.5832159006443,0.589,22266.0
3140,1656.8863625805252,1656.8979768025272,0.519,22620.0
3141,1656.7237634724975,1656.7353776944994,0.618,22704.0
3142,1656.6076212524777,1656.6192354744796,0.647,22764.0
3143,1656.0152959303766,1656.0269101523786,0.516,23070.0
3144,1655.4113563862736,1655.4229706082756,0.516,23382.0
3145,1651.0676373575322,1651.0792515795342,0.578,25626.0
3146,1644.4475308164024,1644.4591450384044,0.635,29046.0
