,start_freq,end_freq,probability,index
2650,1604.8974754552773,1604.9090896772793,0.507,20340.0
2651,1604.8510185672694,1604.8626327892714,0.639,20364.0
2652,1604.7697190132556,1604.7813332352575,0.524,20406.0
2653,1604.6768052372397,1604.6884194592417,0.733,20454.0
2654,1604.5838914612239,1604.5955056832258,0.513,20502.0
2655,1604.5722772392219,1604.5838914612239,0.783,20508.0
2656,1604.56066301722,1604.5722772392219,0.654,20514.0
2657,1604.549048795218,1604.56066301722,0.947,20520.0
2658,1604.537434573216,1604.549048795218,0.963,20526.0
2659,1604.525820351214,1604.537434573216,0.997,20532.0
2660,1604.514206129212,1604.525820351214,0.866,20538.0
2661,1604.50259190721,1604.514206129212,0.91,20544.0
2662,1604.490977685208,1604.50259190721,0.96,20550.0
2663,1604.479363463206,1604.490977685208,0.934,20556.0
2664,1604.467749241204,1604.479363463206,0.948,20562.0
2665,1604.456135019202,1604.467749241204,0.924,20568.0
2666,1604.4445207972,1604.456135019202,0.832,20574.0
2667,1604.432906575198,1604.4445207972,0.918,20580.0
2668,1604.4212923531961,1604.432906575198,0.993,20586.0
2669,1604.4096781311941,1604.4212923531961,0.783,20592.0
2670,1604.3980639091922,1604.4096781311941,0.889,20598.0
2671,1604.3864496871902,1604.3980639091922,0.878,20604.0
2672,1604.3748354651882,1604.3864496871902,0.994,20610.0
2673,1604.3632212431862,1604.3748354651882,0.825,20616.0
2674,1604.3516070211842,1604.3632212431862,0.795,20622.0
2675,1604.3399927991823,1604.3516070211842,0.785,20628.0
2676,1604.3283785771803,1604.3399927991823,0.966,20634.0
2677,1604.3167643551783,1604.3283785771803,0.86,20640.0
2678,1604.3051501331763,1604.3167643551783,0.967,20646.0
2679,1604.2935359111743,1604.3051501331763,0.946,20652.0
2680,1604.2819216891723,1604.2935359111743,0.998,20658.0
2681,1604.2703074671704,1604.2819216891723,0.785,20664.0
2682,1604.2586932451684,1604.2703074671704,0.886,20670.0
2683,1604.2470790231664,1604.2586932451684,0.686,20676.0
2684,1604.2354648011644,1604.2470790231664,0.996,20682.0
2685,1604.2238505791624,1604.2354648011644,0.962,20688.0
2686,1604.2122363571605,1604.2238505791624,0.992,20694.0
2687,1604.2006221351585,1604.2122363571605,0.722,20700.0
2688,1604.1890079131565,1604.2006221351585,0.939,20706.0
2689,1604.1773936911545,1604.1890079131565,0.848,20712.0
2690,1604.1657794691525,1604.1773936911545,0.982,20718.0
2691,1604.1541652471506,1604.1657794691525,0.781,20724.0
2692,1604.1425510251486,1604.1541652471506,0.878,20730.0
2693,1604.1309368031466,1604.1425510251486,0.923,20736.0
2694,1604.1193225811446,1604.1309368031466,0.729,20742.0
2695,1604.1077083591426,1604.1193225811446,0.939,20748.0
2696,1604.0960941371407,1604.1077083591426,0.765,20754.0
2697,1604.0844799151387,1604.0960941371407,0.878,20760.0
2698,1604.0728656931367,1604.0844799151387,0.889,20766.0
2699,1604.0612514711347,1604.0728656931367,0.878,20772.0
2700,1604.0496372491327,1604.0612514711347,0.948,20778.0
2701,1604.0380230271307,1604.0496372491327,0.965,20784.0
2702,1604.0264088051288,1604.0380230271307,0.916,20790.0
2703,1603.166956376982,1603.178570598984,0.535,21234.0
2704,1603.132113710976,1603.143727932978,0.899,21252.0
2705,1603.120499488974,1603.132113710976,0.56,21258.0
2706,1603.09727104497,1603.108885266972,0.526,21270.0
2707,1603.0159714909562,1603.0275857129582,0.544,21312.0
2708,1603.0043572689542,1603.0159714909562,0.584,21318.0
2709,1602.7604586069126,1602.7720728289146,0.758,21444.0
2710,1602.7023874969027,1602.7140017189047,0.643,21474.0
2711,1602.516559944871,1602.528174166873,0.521,21570.0
2712,1602.470103056863,1602.481717278865,0.544,21594.0
2713,1602.4236461688552,1602.4352603908571,0.579,21618.0
2714,1602.3307323928393,1602.3423466148413,0.697,21666.0
2715,1602.3075039488353,1602.3191181708373,0.593,21678.0
2716,1602.2494328388254,1602.2610470608274,0.613,21708.0
2717,1602.2378186168235,1602.2494328388254,0.824,21714.0
2718,1602.1797475068136,1602.1913617288155,0.56,21744.0
2719,1602.0055341767838,1602.0171483987858,0.678,21834.0
2720,1601.947463066774,1601.959077288776,0.598,21864.0
2721,1601.854549290758,1601.86616351276,0.615,21912.0
2722,1601.8197066247521,1601.8313208467541,0.505,21930.0
2723,1601.7848639587462,1601.7964781807482,0.588,21948.0
2724,1601.7732497367442,1601.7848639587462,0.574,21954.0
2725,1601.7616355147422,1601.7732497367442,0.642,21960.0
2726,1601.7384070707383,1601.7500212927403,0.574,21972.0
2727,1601.4945084086967,1601.5061226306987,0.508,22098.0
2728,1601.4480515206888,1601.4596657426907,0.53,22122.0
2729,1601.4132088546828,1601.4248230766848,0.528,22140.0
2730,1600.6698986465558,1600.6815128685578,0.647,22524.0
2731,1600.6234417585479,1600.6350559805499,0.548,22548.0
2732,1600.611827536546,1600.6234417585479,0.734,22554.0
2733,1600.565370648538,1600.57698487054,0.662,22578.0
2734,1600.553756426536,1600.565370648538,0.89,22584.0
2735,1600.51891376053,1600.530527982532,0.8,22602.0
2736,1600.507299538528,1600.51891376053,0.566,22608.0
2737,1600.495685316526,1600.507299538528,0.57,22614.0
2738,1600.4724568725221,1600.484071094524,0.554,22626.0
2739,1600.4608426505201,1600.4724568725221,0.613,22632.0
2740,1600.3563146525023,1600.3679288745043,0.661,22686.0
2741,1600.2169439884785,1600.2285582104805,0.669,22758.0
2742,1600.1588728784686,1600.1704871004706,0.597,22788.0
2743,1600.1472586564666,1600.1588728784686,0.637,22794.0
2744,1600.1356444344647,1600.1472586564666,0.837,22800.0
2745,1600.1240302124627,1600.1356444344647,0.727,22806.0
2746,1600.1124159904607,1600.1240302124627,0.837,22812.0
2747,1600.1008017684587,1600.1124159904607,0.818,22818.0
2748,1600.0891875464567,1600.1008017684587,0.666,22824.0
2749,1600.0775733244548,1600.0891875464567,0.672,22830.0
2750,1600.0659591024528,1600.0775733244548,0.644,22836.0
2751,1600.0543448804508,1600.0659591024528,0.683,22842.0
2752,1600.0427306584488,1600.0543448804508,0.629,22848.0
2753,1600.0311164364468,1600.0427306584488,0.653,22854.0
2754,1600.0195022144449,1600.0311164364468,0.709,22860.0
2755,1600.0078879924429,1600.0195022144449,0.792,22866.0
2756,1599.996273770441,1600.0078879924429,0.661,22872.0
2757,1599.984659548439,1599.996273770441,0.698,22878.0
2758,1599.973045326437,1599.984659548439,0.62,22884.0
2759,1599.961431104435,1599.973045326437,0.718,22890.0
2760,1599.949816882433,1599.961431104435,0.626,22896.0
2761,1599.938202660431,1599.949816882433,0.688,22902.0
2762,1599.926588438429,1599.938202660431,0.682,22908.0
2763,1599.914974216427,1599.926588438429,0.648,22914.0
2764,1599.903359994425,1599.914974216427,0.656,22920.0
2765,1599.891745772423,1599.903359994425,0.672,22926.0
2766,1599.880131550421,1599.891745772423,0.669,22932.0
2767,1599.868517328419,1599.880131550421,0.733,22938.0
2768,1599.8569031064171,1599.868517328419,0.63,22944.0
2769,1599.8452888844151,1599.8569031064171,0.67,22950.0
2770,1599.8336746624132,1599.8452888844151,0.716,22956.0
2771,1599.8220604404112,1599.8336746624132,0.706,22962.0
2772,1599.8104462184092,1599.8220604404112,0.726,22968.0
2773,1599.7988319964072,1599.8104462184092,0.641,22974.0
2774,1599.7872177744052,1599.7988319964072,0.699,22980.0
2775,1599.7756035524033,1599.7872177744052,0.721,22986.0
2776,1599.7639893304013,1599.7756035524033,0.64,22992.0
2777,1599.7523751083993,1599.7639893304013,0.662,22998.0
2778,1599.7407608863973,1599.7523751083993,0.766,23004.0
2779,1599.7291466643953,1599.7407608863973,0.688,23010.0
2780,1599.7175324423933,1599.7291466643953,0.761,23016.0
2781,1599.7059182203914,1599.7175324423933,0.656,23022.0
2782,1599.6943039983894,1599.7059182203914,0.73,23028.0
2783,1599.6826897763874,1599.6943039983894,0.692,23034.0
2784,1599.6710755543854,1599.6826897763874,0.652,23040.0
2785,1599.6594613323834,1599.6710755543854,0.656,23046.0
2786,1599.6478471103815,1599.6594613323834,0.624,23052.0
2787,1599.6362328883795,1599.6478471103815,0.724,23058.0
2788,1599.6246186663775,1599.6362328883795,0.632,23064.0
2789,1599.6130044443755,1599.6246186663775,0.646,23070.0
2790,1599.6013902223735,1599.6130044443755,0.791,23076.0
2791,1599.5897760003716,1599.6013902223735,0.713,23082.0
2792,1599.5781617783696,1599.5897760003716,0.701,23088.0
2793,1599.5665475563676,1599.5781617783696,0.81,23094.0
2794,1599.5549333343656,1599.5665475563676,0.685,23100.0
2795,1599.5433191123636,1599.5549333343656,0.825,23106.0
2796,1599.5317048903617,1599.5433191123636,0.648,23112.0
2797,1599.5200906683597,1599.5317048903617,0.687,23118.0
2798,1599.5084764463577,1599.5200906683597,0.655,23124.0
2799,1599.4968622243557,1599.5084764463577,0.712,23130.0
2800,1599.4852480023537,1599.4968622243557,0.711,23136.0
2801,1599.4736337803517,1599.4852480023537,0.665,23142.0
2802,1599.4620195583498,1599.4736337803517,0.752,23148.0
2803,1599.4504053363478,1599.4620195583498,0.692,23154.0
2804,1599.4387911143458,1599.4504053363478,0.742,23160.0
2805,1599.4271768923438,1599.4387911143458,0.74,23166.0
2806,1599.4155626703418,1599.4271768923438,0.701,23172.0
2807,1599.4039484483399,1599.4155626703418,0.698,23178.0
2808,1599.3923342263379,1599.4039484483399,0.682,23184.0
2809,1599.380720004336,1599.3923342263379,0.697,23190.0
2810,1599.369105782334,1599.380720004336,0.768,23196.0
2811,1599.357491560332,1599.369105782334,0.73,23202.0
2812,1599.34587733833,1599.357491560332,0.804,23208.0
2813,1599.334263116328,1599.34587733833,0.918,23214.0
2814,1599.322648894326,1599.334263116328,0.999,23220.0
2815,1599.311034672324,1599.322648894326,0.802,23226.0
2816,1599.299420450322,1599.311034672324,0.858,23232.0
2817,1599.28780622832,1599.299420450322,0.859,23238.0
2818,1599.276192006318,1599.28780622832,0.949,23244.0
2819,1599.264577784316,1599.276192006318,0.979,23250.0
2820,1599.252963562314,1599.264577784316,0.78,23256.0
2821,1599.2413493403121,1599.252963562314,0.808,23262.0
2822,1599.2297351183101,1599.2413493403121,0.73,23268.0
2823,1599.2181208963082,1599.2297351183101,0.915,23274.0
2824,1599.2065066743062,1599.2181208963082,0.852,23280.0
2825,1599.1948924523042,1599.2065066743062,0.869,23286.0
2826,1599.1832782303022,1599.1948924523042,0.826,23292.0
2827,1599.1716640083002,1599.1832782303022,0.818,23298.0
2828,1599.1600497862983,1599.1716640083002,0.885,23304.0
2829,1599.1484355642963,1599.1600497862983,0.864,23310.0
2830,1599.1368213422943,1599.1484355642963,0.817,23316.0
2831,1599.1252071202923,1599.1368213422943,0.876,23322.0
2832,1599.1135928982903,1599.1252071202923,0.876,23328.0
2833,1599.1019786762884,1599.1135928982903,0.866,23334.0
2834,1599.0903644542864,1599.1019786762884,0.824,23340.0
2835,1599.0787502322844,1599.0903644542864,0.886,23346.0
2836,1599.0671360102824,1599.0787502322844,0.82,23352.0
2837,1599.0555217882804,1599.0671360102824,0.807,23358.0
2838,1599.0439075662784,1599.0555217882804,0.835,23364.0
2839,1599.0322933442765,1599.0439075662784,0.992,23370.0
2840,1599.0206791222745,1599.0322933442765,0.786,23376.0
2841,1599.0090649002725,1599.0206791222745,0.823,23382.0
2842,1598.9974506782705,1599.0090649002725,0.81,23388.0
2843,1598.9858364562685,1598.9974506782705,0.91,23394.0
2844,1598.9742222342666,1598.9858364562685,0.865,23400.0
2845,1598.9626080122646,1598.9742222342666,0.892,23406.0
2846,1598.9509937902626,1598.9626080122646,0.916,23412.0
2847,1598.9393795682606,1598.9509937902626,0.813,23418.0
2848,1598.9277653462586,1598.9393795682606,0.723,23424.0
2849,1598.9161511242567,1598.9277653462586,0.569,23430.0
2850,1598.9045369022547,1598.9161511242567,0.571,23436.0
2851,1598.8929226802527,1598.9045369022547,0.709,23442.0
2852,1598.8813084582507,1598.8929226802527,0.569,23448.0
2853,1598.8696942362487,1598.8813084582507,0.677,23454.0
2854,1598.8580800142468,1598.8696942362487,0.877,23460.0
2855,1595.8848391817392,1595.8964534037411,0.712,24996.0
2856,1594.2936907674678,1594.3053049894697,0.566,25818.0
2857,1593.8871929973982,1593.8988072194002,0.664,26028.0
2858,1593.364553007309,1593.376167229311,0.64,26298.0
2859,1593.1787254552773,1593.1903396772793,0.646,26394.0
2860,1590.9720232749007,1590.9836374969027,0.518,27534.0
2861,1589.7409157426907,1589.7525299646927,0.587,28170.0
2862,1699.8938266538653,1699.9054408758673,0.527,402.0
2863,1699.6847706578296,1699.6963848798316,0.559,510.0
2864,1699.371186663776,1699.382800885778,0.592,672.0
2865,1698.058779577552,1698.070393799554,0.651,1350.0
2866,1696.9089715993557,1696.9205858213577,0.612,1944.0
2867,1694.6093556429632,1694.6209698649652,0.732,3132.0
2868,1694.5977414209613,1694.6093556429632,0.535,3138.0
2869,1694.5396703109514,1694.5512845329533,0.884,3168.0
2870,1694.4002996469276,1694.4119138689296,0.634,3240.0
2871,1691.4502872584242,1691.4619014804261,0.526,4764.0
2872,1690.0914232841922,1690.1030375061941,0.519,5466.0
2873,1689.1042144140238,1689.1158286360258,0.647,5976.0
2874,1681.4968990027255,1681.5085132247275,0.678,9906.0
2875,1681.4852847807235,1681.4968990027255,0.565,9912.0
2876,1681.4272136707136,1681.4388278927156,0.603,9942.0
2877,1667.6062894883548,1667.6179037103568,0.577,17082.0
2878,1667.2578628282954,1667.2694770502974,0.695,17262.0
2879,1664.946632649901,1664.958246871903,0.54,18456.0
2880,1662.263747367443,1662.275361589445,0.659,19842.0
2881,1660.8351980611992,1660.8468122832012,0.529,20580.0
2882,1658.8491660988602,1658.8607803208622,0.501,21606.0
2883,1657.4322310146185,1657.4438452366205,0.597,22338.0
2884,1657.2464034625866,1657.2580176845886,0.528,22434.0
2885,1651.6018915696234,1651.6135057916254,0.559,25350.0
2886,1649.0467627291873,1649.0583769511893,0.78,26670.0
2887,1649.0351485071853,1649.0467627291873,0.775,26676.0
2888,1649.0235342851834,1649.0351485071853,0.852,26682.0
2889,1649.0119200631814,1649.0235342851834,0.803,26688.0
2890,1649.0003058411794,1649.0119200631814,0.944,26694.0
2891,1648.9770773971754,1648.9886916191774,0.696,26706.0
2892,1648.9654631751735,1648.9770773971754,0.882,26712.0
2893,1648.9538489531715,1648.9654631751735,0.502,26718.0
2894,1648.9306205091675,1648.9422347311695,0.828,26730.0
2895,1648.8725493991576,1648.8841636211596,0.911,26760.0
2896,1648.7215645131319,1648.7331787351338,0.683,26838.0
2897,1646.642618774777,1646.654232996779,0.752,27912.0
2898,1699.3769937747768,1699.3886079967788,0.696,666.0
2899,1697.7626169165014,1697.7742311385034,0.57,1500.0
2900,1694.6035485319621,1694.6151627539641,0.822,3132.0
2901,1694.5454774219522,1694.5570916439542,0.88,3162.0
2902,1694.3712640919225,1694.3828783139245,0.52,3252.0
2903,1694.3248072039146,1694.3364214259166,0.511,3276.0
2904,1694.057680097869,1694.069294319871,0.533,3414.0
2905,1693.3608267777502,1693.3724409997521,0.645,3774.0
2906,1692.5362170156095,1692.5478312376115,0.502,4200.0
2907,1692.0251912475221,1692.036805469524,0.598,4464.0
2908,1686.949776232656,1686.961390454658,0.602,7086.0
2909,1683.16353986001,1683.1751540820119,0.537,9042.0
2910,1681.5259345577304,1681.5375487797323,0.817,9888.0
2911,1681.4910918917244,1681.5027061137264,0.719,9906.0
2912,1675.5794528927154,1675.5910671147174,0.526,12960.0
2913,1675.0103560146183,1675.0219702366203,0.578,13254.0
2914,1674.02314714445,1674.034761366452,0.721,13764.0
2915,1671.421561416006,1671.433175638008,0.644,15108.0
2916,1670.051083219772,1670.062697441774,0.596,15816.0
2917,1667.426269047324,1667.437883269326,0.634,17172.0
2918,1666.1603188491079,1666.1719330711098,0.511,17826.0
2919,1664.5459419908325,1664.5575562128345,0.574,18660.0
2920,1664.5227135468285,1664.5343277688305,0.531,18672.0
2921,1662.3276255884539,1662.3392398104559,0.671,19806.0
2922,1660.0628522980674,1660.0744665200693,0.548,20976.0
2923,1658.7156025458373,1658.7272167678393,0.505,21672.0
2924,1656.950240801536,1656.961855023538,0.507,22584.0
2925,1653.9189288590187,1653.9305430810207,0.511,24150.0
2926,1653.5588879769573,1653.5705021989593,0.543,24336.0
2927,1653.4079030909315,1653.4195173129335,0.775,24414.0
2928,1649.6216667182853,1649.6332809402872,0.662,26370.0
2929,1649.0409556181862,1649.0525698401882,0.863,26670.0
2930,1649.0293413961842,1649.0409556181862,0.822,26676.0
2931,1649.0177271741823,1649.0293413961842,0.811,26682.0
2932,1649.0061129521803,1649.0177271741823,0.894,26688.0
2933,1648.9828845081763,1648.9944987301783,0.798,26700.0
2934,1648.9712702861743,1648.9828845081763,0.757,26706.0
2935,1648.9596560641723,1648.9712702861743,0.793,26712.0
2936,1648.9364276201684,1648.9480418421704,0.865,26724.0
2937,1648.9131991761644,1648.9248133981664,0.816,26736.0
2938,1648.7157574021307,1648.7273716241327,0.667,26838.0
2939,1647.252365429881,1647.263979651883,0.655,27594.0
2940,1646.636811663776,1646.648425885778,0.593,27912.0
2941,1756.487752802899,1756.499367024901,0.631,300.0
2942,1751.5400942300546,1751.5517084520566,0.598,2856.0
2943,1751.180053347993,1751.191667569995,0.519,3042.0
2944,1744.025692594772,1744.037306816774,0.552,6738.0
2945,1743.328839274653,1743.340453496655,0.581,7098.0
2946,1743.0617121686075,1743.0733263906095,0.668,7236.0
2947,1742.4113157364966,1742.4229299584986,0.572,7572.0
2948,1729.9957124163775,1730.0073266383795,0.535,13986.0
2949,1726.5811311477948,1726.5927453697968,0.566,15750.0
2950,1725.2919525055747,1725.3035667275767,0.506,16416.0
2951,1718.1840486403617,1718.1956628623636,0.565,20088.0
2952,1717.347824656219,1717.359438878221,0.506,20520.0
2953,1715.8844326839692,1715.8960469059712,0.52,21276.0
2954,1706.964710186447,1706.976324408449,0.623,25884.0
2955,1702.1331938336225,1702.1448080556245,0.596,28380.0
2956,1702.0635085016106,1702.0751227236124,0.506,28416.0
2957,1701.4479547355054,1701.4595689575074,0.524,28734.0
2958,1701.1924418514618,1701.2040560734638,0.709,28866.0
2959,1756.4819456918979,1756.4935599138998,0.506,300.0
2960,1755.006939497646,1755.018553719648,0.663,1062.0
2961,1746.0988312221257,1746.1104454441277,0.56,5664.0
2962,1744.0314997057728,1744.0431139277748,0.632,6732.0
2963,1741.9409397454162,1741.9525539674182,0.568,7812.0
2964,1740.709832213206,1740.721446435208,0.634,8448.0
2965,1734.4962234421455,1734.5078376641475,0.554,11658.0
2966,1732.8818465838701,1732.893460805872,0.607,12492.0
2967,1728.7239551071605,1728.7355693291624,0.584,14640.0
2968,1727.829660013008,1727.84127423501,0.602,15102.0
2969,1714.5662184867442,1714.5778327087462,0.536,21954.0
2970,1708.224853273662,1708.2364674956639,0.634,25230.0
2971,1707.3537866235133,1707.3654008455153,0.673,25680.0
2972,1706.970517297448,1706.98213151945,0.625,25878.0
2973,1705.553582213206,1705.565196435208,0.532,26610.0
2974,1703.637235582879,1703.648849804881,0.52,27600.0
2975,1702.313214274653,1702.324828496655,0.555,28284.0
2976,1702.0228587246033,1702.0344729466055,0.637,28434.0
2977,1701.639589398538,1701.65120362054,0.513,28632.0
2978,1812.814551845887,1812.826166067889,0.503,336.0
2979,1811.8157287537165,1811.8273429757185,0.659,852.0
2980,1809.0515439172448,1809.0631581392468,0.53,2280.0
2981,1808.2153199331021,1808.2269341551041,0.562,2712.0
2982,1795.5906606169474,1795.6022748389494,0.661,9234.0
2983,1793.7091566526265,1793.7207708746284,0.523,10206.0
2984,1784.046123946977,1784.057738168979,0.574,15198.0
2985,1781.8858786546086,1781.8974928766106,0.521,16314.0
2986,1781.2819391105054,1781.2935533325074,0.54,16626.0
2987,1781.2470964444994,1781.2587106665014,0.52,16644.0
2988,1780.4573293483647,1780.4689435703667,0.682,17052.0
2989,1780.3876440163529,1780.3992582383548,0.644,17088.0
2990,1778.297084055996,1778.308698277998,0.531,18168.0
2991,1758.3786933225965,1758.3903075445985,0.526,28458.0
2992,1813.354613168979,1813.366227390981,0.585,54.0
2993,1812.4835465188305,1812.4951607408325,0.64,504.0
2994,1811.2988958746282,1811.3105100966302,0.513,1116.0
2995,1807.0364763999007,1807.0480906219027,0.553,3318.0
2996,1806.4557652998017,1806.4673795218037,0.555,3618.0
2997,1801.078380512884,1801.089994734886,0.725,6396.0
2998,1801.008695180872,1801.020309402874,0.693,6432.0
2999,1793.7149637636273,1793.7265779856293,0.653,10200.0
3000,1790.033255388999,1790.0448696110009,0.502,12102.0
3001,1783.3318492938552,1783.3434635158571,0.516,15564.0
3002,1782.263340869673,1782.2749550916749,0.502,16116.0
3003,1781.2761319995043,1781.2877462215063,0.622,16626.0
3004,1780.3934511273537,1780.4050653493557,0.657,17082.0
3005,1778.291276944995,1778.302891166997,0.523,18168.0
3006,1777.8731649529236,1777.8847791749256,0.712,18384.0
3007,1766.595755388999,1766.6073696110009,0.873,24210.0
3008,1764.7839367566896,1764.7955509786916,0.704,25146.0
3009,1762.7979047943506,1762.8095190163526,0.674,26172.0
3010,1759.0116684217046,1759.0232826437066,0.591,28128.0
3011,1869.7685188769822,1869.7801330989842,0.658,48.0
3012,1866.8649633764867,1866.8765775984887,0.656,1548.0
3013,1866.5746078264372,1866.5862220484391,0.634,1698.0
3014,1865.88936872832,1865.900982950322,0.671,2052.0
3015,1862.172817687686,1862.1844319096879,0.653,3972.0
3016,1857.9103982129584,1857.9220124349604,0.511,6174.0
3017,1855.4133404825322,1855.4249547045342,0.663,7464.0
3018,1852.6375414240586,1852.6491556460605,0.596,8898.0
3019,1847.004643753097,1847.016257975099,0.622,11808.0
3020,1845.018611790758,1845.03022601276,0.675,12834.0
3021,1844.8560126827304,1844.8676269047323,0.784,12918.0
3022,1842.9628944964074,1842.9745087184094,0.662,13896.0
3023,1842.544782504336,1842.5563967263379,0.648,14112.0
3024,1841.4182029701437,1841.4298171921457,0.521,14694.0
3025,1834.5193551009663,1834.5309693229683,0.662,18258.0
3026,1833.288247568756,1833.299861790758,0.608,18894.0
3027,1832.4287951406095,1832.4404093626115,0.56,19338.0
3028,1829.6297676381319,1829.6413818601338,0.583,20784.0
3029,1827.3185374597374,1827.3301516817394,0.551,21978.0
3030,1820.9423295806491,1820.953943802651,0.587,25272.0
3031,1818.5149571822349,1818.5265714042368,0.523,26526.0
3032,1869.3329855519078,1869.3445997739097,0.58,270.0
3033,1869.135543777874,1869.147157999876,0.573,372.0
3034,1866.8591562654856,1866.8707704874876,0.533,1548.0
3035,1865.883561617319,1865.895175839321,0.537,2052.0
3036,1864.2691847590436,1864.2807989810456,0.552,2886.0
3037,1862.1786247986868,1862.1902390206888,0.681,3966.0
3038,1861.5398425885776,1861.5514568105796,0.613,4296.0
3039,1860.3551919443755,1860.3668061663775,0.53,4908.0
3040,1858.7988861961098,1858.8105004181118,0.658,5712.0
3041,1858.4853022020563,1858.4969164240583,0.569,5874.0
3042,1858.2414035400147,1858.2530177620167,0.65,6000.0
3043,1857.9162053239593,1857.9278195459613,0.669,6168.0
3044,1856.5573413497273,1856.5689555717292,0.714,6870.0
3045,1854.4783956113724,1854.4900098333744,0.759,7944.0
3046,1852.6317343130574,1852.6433485350594,0.583,8898.0
3047,1850.5876312407086,1850.5992454627105,0.571,9954.0
3048,1847.2311210821356,1847.2427353041376,0.539,11688.0
3049,1847.1382073061197,1847.1498215281217,0.616,11736.0
3050,1836.4879657303022,1836.4995799523042,0.576,17238.0
3051,1833.979293777874,1833.990907999876,0.574,18534.0
3052,1833.5147248977946,1833.5263391197966,0.806,18774.0
3053,1832.1326324795589,1832.1442467015609,0.633,19488.0
3054,1831.505464491452,1831.5170787134539,0.792,19812.0
3055,1826.6971765826313,1826.7087908046333,0.502,22296.0
3056,1825.8609525984884,1825.8725668204904,0.52,22728.0
3057,1824.7343730642963,1824.7459872862983,0.554,23310.0
3058,1823.3987375340682,1823.4103517560702,0.589,24000.0
3059,1822.260543777874,1822.272157999876,0.669,24588.0
3060,1820.0306131534935,1820.0422273754955,0.507,25740.0
3061,1819.2640745013625,1819.2756887233645,0.509,26136.0
3062,1818.404622073216,1818.416236295218,0.511,26580.0
3063,1817.6032407550792,1817.6148549770812,0.569,26994.0
3064,1817.034143876982,1817.045758098984,0.678,27288.0
3065,1926.0604752539643,1926.0720894759663,0.903,102.0
3066,1925.3984645998514,1925.4100788218534,0.77,444.0
3067,1924.7364539457383,1924.7480681677403,0.668,786.0
3068,1924.6551543917244,1924.6667686137264,0.588,828.0
3069,1924.6435401697224,1924.6551543917244,0.627,834.0
3070,1924.6203117257185,1924.6319259477204,0.533,846.0
3071,1923.8305446295838,1923.8421588515857,0.905,1254.0
3072,1923.656331299554,1923.667945521556,0.659,1344.0
3073,1923.4356610815164,1923.4472753035184,0.875,1458.0
3074,1923.2846761954906,1923.2962904174926,0.861,1536.0
3075,1923.2730619734887,1923.2846761954906,0.556,1542.0
3076,1923.2614477514867,1923.2730619734887,0.698,1548.0
3077,1923.2382193074827,1923.2498335294847,0.508,1560.0
3078,1923.2033766414768,1923.2149908634788,0.641,1578.0
3079,1923.1801481974728,1923.1917624194748,0.6,1590.0
3080,1923.005934867443,1923.017549089445,0.874,1680.0
3081,1922.9130210914273,1922.9246353134292,0.531,1728.0
3082,1922.8781784254213,1922.8897926474233,0.776,1746.0
3083,1922.8665642034193,1922.8781784254213,0.673,1752.0
3084,1921.9141979992567,1921.9258122212586,0.685,2244.0
3085,1921.5657713391972,1921.5773855611992,0.571,2424.0
3086,1921.159273569128,1921.1708877911299,0.844,2634.0
3087,1918.0002051845886,1918.0118194065906,0.592,4266.0
3088,1912.1466372955897,1912.1582515175917,0.765,7290.0
3089,1911.345255977453,1911.356870199455,0.516,7704.0
3090,1911.2755706454411,1911.287184867443,0.678,7740.0
3091,1911.1245857594154,1911.1361999814173,0.902,7818.0
3092,1911.0781288714074,1911.0897430934094,0.697,7842.0
3093,1910.9619866513874,1910.9736008733894,0.568,7902.0
3094,1910.9271439853815,1910.9387582073834,0.503,7920.0
3095,1910.9155297633795,1910.9271439853815,0.556,7926.0
3096,1910.8226159873636,1910.8342302093656,0.586,7974.0
3097,1910.7993875433597,1910.8110017653617,0.597,7986.0
3098,1910.7761590993557,1910.7877733213577,0.592,7998.0
3099,1910.7297022113478,1910.7413164333498,0.715,8022.0
3100,1910.6948595453418,1910.7064737673438,0.505,8040.0
3101,1910.590331547324,1910.601945769326,0.585,8094.0
3102,1910.56710310332,1910.578717325322,0.56,8106.0
3103,1910.555488881318,1910.56710310332,0.648,8112.0
3104,1910.543874659316,1910.555488881318,0.897,8118.0
3105,1910.4045039952923,1910.4161182172943,0.564,8190.0
3106,1910.3696613292864,1910.3812755512884,0.583,8208.0
3107,1910.2883617752725,1910.2999759972745,0.64,8250.0
3108,1910.2767475532705,1910.2883617752725,0.563,8256.0
3109,1910.2535191092666,1910.2651333312685,0.56,8268.0
3110,1910.2419048872646,1910.2535191092666,0.663,8274.0
3111,1910.1606053332507,1910.1722195552527,0.512,8316.0
3112,1910.1257626672448,1910.1373768892468,0.657,8334.0
3113,1910.1025342232408,1910.1141484452428,0.811,8346.0
3114,1910.0793057792368,1910.0909200012388,0.604,8358.0
3115,1910.0676915572349,1910.0793057792368,0.591,8364.0
3116,1909.8121786731913,1909.8237928951933,0.634,8496.0
3117,1909.7657217851834,1909.7773360071853,0.684,8520.0
3118,1909.7424933411794,1909.7541075631814,0.76,8532.0
3119,1909.7192648971754,1909.7308791191774,0.505,8544.0
3120,1909.6728080091675,1909.6844222311695,0.804,8568.0
3121,1909.6611937871655,1909.6728080091675,0.529,8574.0
3122,1909.6379653431616,1909.6495795651635,0.914,8586.0
3123,1909.5915084551536,1909.6031226771556,0.79,8610.0
