,start_freq,end_freq,probability,index
4095,1535.837173461914,1535.848617553711,0.577,27282.0
4096,1535.8257293701172,1535.837173461914,0.727,27288.0
4097,1535.5510711669922,1535.562515258789,0.557,27432.0
4098,1535.5396270751953,1535.5510711669922,0.508,27438.0
4099,1535.5052947998047,1535.5167388916016,0.509,27456.0
4100,1535.470962524414,1535.482406616211,0.567,27474.0
4101,1535.3221893310547,1535.3336334228516,0.641,27552.0
4102,1535.3107452392578,1535.3221893310547,0.702,27558.0
4103,1535.2649688720703,1535.2764129638672,0.755,27582.0
4104,1535.2306365966797,1535.2420806884766,0.914,27600.0
4105,1535.116195678711,1535.1276397705078,0.532,27660.0
4106,1535.024642944336,1535.0360870361328,0.671,27708.0
4107,1534.109115600586,1534.1205596923828,0.536,28188.0
4108,1533.926010131836,1533.9374542236328,0.565,28284.0
4109,1533.1592559814453,1533.1707000732422,0.597,28686.0
4110,1532.9875946044922,1532.999038696289,0.51,28776.0
4111,1532.735824584961,1532.7472686767578,0.516,28908.0
4112,1532.7014923095703,1532.7129364013672,0.792,28926.0
4113,1532.6900482177734,1532.7014923095703,0.71,28932.0
4114,1532.6786041259766,1532.6900482177734,0.616,28938.0
4115,1532.632827758789,1532.644271850586,0.603,28962.0
4116,1532.6213836669922,1532.632827758789,0.619,28968.0
4117,1532.6099395751953,1532.6213836669922,0.527,28974.0
4118,1532.2322845458984,1532.2437286376953,0.768,29172.0
4119,1532.1521759033203,1532.1636199951172,0.598,29214.0
4120,1532.1407318115234,1532.1521759033203,0.632,29220.0
4121,1532.1292877197266,1532.1407318115234,0.581,29226.0
4122,1532.1178436279297,1532.1292877197266,0.526,29232.0
4123,1532.0262908935547,1532.0377349853516,0.713,29280.0
4124,1532.0148468017578,1532.0262908935547,0.614,29286.0
4125,1532.003402709961,1532.0148468017578,0.6,29292.0
4126,1531.991958618164,1532.003402709961,0.567,29298.0
4127,1531.9690704345703,1531.9805145263672,0.578,29310.0
4128,1531.9461822509766,1531.9576263427734,0.725,29322.0
4129,1531.9232940673828,1531.9347381591797,0.721,29334.0
4130,1531.7630767822266,1531.7745208740234,0.518,29418.0
4131,1643.6119079589844,1643.6233520507812,0.559,348.0
4132,1642.3530578613281,1642.364501953125,0.542,1008.0
4133,1641.6549682617188,1641.6664123535156,0.522,1374.0
4134,1640.5105590820312,1640.5220031738281,0.523,1974.0
4135,1638.9083862304688,1638.9198303222656,0.643,2814.0
4136,1633.6784362792969,1633.6898803710938,0.526,5556.0
4137,1633.4266662597656,1633.4381103515625,0.55,5688.0
4138,1632.1907043457031,1632.2021484375,0.614,6336.0
4139,1631.0577392578125,1631.0691833496094,0.607,6930.0
4140,1629.730224609375,1629.7416687011719,0.558,7626.0
4141,1629.0092468261719,1629.0206909179688,0.774,8004.0
4142,1627.4299621582031,1627.44140625,0.62,8832.0
4143,1627.4185180664062,1627.4299621582031,0.651,8838.0
4144,1626.7433166503906,1626.7547607421875,0.539,9192.0
4145,1626.5830993652344,1626.5945434570312,0.633,9276.0
4146,1626.5602111816406,1626.5716552734375,0.547,9288.0
4147,1626.5373229980469,1626.5487670898438,0.675,9300.0
4148,1626.52587890625,1626.5373229980469,0.531,9306.0
4149,1626.4457702636719,1626.4572143554688,0.917,9348.0
4150,1626.4228820800781,1626.434326171875,0.757,9360.0
4151,1626.3656616210938,1626.3771057128906,0.539,9390.0
4152,1626.3313293457031,1626.3427734375,0.603,9408.0
4153,1626.2969970703125,1626.3084411621094,0.554,9426.0
4154,1626.2741088867188,1626.2855529785156,0.53,9438.0
4155,1626.2397766113281,1626.251220703125,0.575,9456.0
4156,1626.2283325195312,1626.2397766113281,0.604,9462.0
4157,1626.2054443359375,1626.2168884277344,0.517,9474.0
4158,1626.0223388671875,1626.0337829589844,0.63,9570.0
4159,1625.9422302246094,1625.9536743164062,0.523,9612.0
4160,1625.9307861328125,1625.9422302246094,0.513,9618.0
4161,1625.8621215820312,1625.8735656738281,0.614,9654.0
4162,1625.8506774902344,1625.8621215820312,0.593,9660.0
4163,1625.8163452148438,1625.8277893066406,0.689,9678.0
4164,1625.7820129394531,1625.79345703125,0.781,9696.0
4165,1625.7705688476562,1625.7820129394531,0.641,9702.0
4166,1625.7591247558594,1625.7705688476562,0.641,9708.0
4167,1625.7476806640625,1625.7591247558594,0.678,9714.0
4168,1625.7247924804688,1625.7362365722656,0.51,9726.0
4169,1625.701904296875,1625.7133483886719,0.538,9738.0
4170,1625.6904602050781,1625.701904296875,0.687,9744.0
4171,1625.6790161132812,1625.6904602050781,0.635,9750.0
4172,1625.6675720214844,1625.6790161132812,0.746,9756.0
4173,1625.6446838378906,1625.6561279296875,0.569,9768.0
4174,1625.6103515625,1625.6217956542969,0.756,9786.0
4175,1625.5645751953125,1625.5760192871094,0.646,9810.0
4176,1625.518798828125,1625.5302429199219,0.591,9834.0
4177,1625.4844665527344,1625.4959106445312,0.805,9852.0
4178,1625.3128051757812,1625.3242492675781,0.525,9942.0
4179,1625.2670288085938,1625.2784729003906,0.554,9966.0
4180,1625.2326965332031,1625.244140625,0.694,9984.0
4181,1625.1983642578125,1625.2098083496094,0.755,10002.0
4182,1625.1754760742188,1625.1869201660156,0.619,10014.0
4183,1625.1640319824219,1625.1754760742188,0.54,10020.0
4184,1625.152587890625,1625.1640319824219,0.537,10026.0
4185,1625.1411437988281,1625.152587890625,0.683,10032.0
4186,1625.1296997070312,1625.1411437988281,0.917,10038.0
4187,1625.1182556152344,1625.1296997070312,0.539,10044.0
4188,1625.1068115234375,1625.1182556152344,0.606,10050.0
4189,1625.0381469726562,1625.0495910644531,0.608,10086.0
4190,1625.0267028808594,1625.0381469726562,0.745,10092.0
4191,1625.0038146972656,1625.0152587890625,0.649,10104.0
4192,1624.9809265136719,1624.9923706054688,0.556,10116.0
4193,1624.969482421875,1624.9809265136719,0.528,10122.0
4194,1624.9580383300781,1624.969482421875,0.716,10128.0
4195,1624.9351501464844,1624.9465942382812,0.682,10140.0
4196,1624.8779296875,1624.8893737792969,0.881,10170.0
4197,1624.7520446777344,1624.7634887695312,0.788,10236.0
4198,1624.7291564941406,1624.7406005859375,0.677,10248.0
4199,1624.7177124023438,1624.7291564941406,0.614,10254.0
4200,1624.6147155761719,1624.6261596679688,0.532,10308.0
4201,1624.5918273925781,1624.603271484375,0.591,10320.0
4202,1624.5803833007812,1624.5918273925781,0.86,10326.0
4203,1624.5460510253906,1624.5574951171875,0.625,10344.0
4204,1624.2256164550781,1624.237060546875,0.503,10512.0
4205,1624.0653991699219,1624.0768432617188,0.642,10596.0
4206,1623.9852905273438,1623.9967346191406,0.683,10638.0
4207,1623.870849609375,1623.8822937011719,0.538,10698.0
4208,1623.8021850585938,1623.8136291503906,0.566,10734.0
4209,1623.7564086914062,1623.7678527832031,0.619,10758.0
4210,1623.6763000488281,1623.687744140625,0.613,10800.0
4211,1623.6190795898438,1623.6305236816406,0.639,10830.0
4212,1623.5733032226562,1623.5847473144531,0.51,10854.0
4213,1623.504638671875,1623.5160827636719,0.537,10890.0
4214,1623.4931945800781,1623.504638671875,0.714,10896.0
4215,1623.4817504882812,1623.4931945800781,0.619,10902.0
4216,1623.4245300292969,1623.4359741210938,0.693,10932.0
4217,1623.4130859375,1623.4245300292969,0.639,10938.0
4218,1623.4016418457031,1623.4130859375,0.761,10944.0
4219,1623.3787536621094,1623.3901977539062,0.535,10956.0
4220,1623.321533203125,1623.3329772949219,0.545,10986.0
4221,1623.2872009277344,1623.2986450195312,0.917,11004.0
4222,1623.2528686523438,1623.2643127441406,0.844,11022.0
4223,1623.22998046875,1623.2414245605469,0.603,11034.0
4224,1623.1842041015625,1623.1956481933594,0.648,11058.0
4225,1623.1269836425781,1623.138427734375,0.535,11088.0
4226,1623.1155395507812,1623.1269836425781,0.517,11094.0
4227,1623.0926513671875,1623.1040954589844,0.873,11106.0
4228,1623.0812072753906,1623.0926513671875,0.587,11112.0
4229,1623.0239868164062,1623.0354309082031,0.779,11142.0
4230,1623.0125427246094,1623.0239868164062,0.829,11148.0
4231,1622.9782104492188,1622.9896545410156,0.711,11166.0
4232,1622.955322265625,1622.9667663574219,0.555,11178.0
4233,1622.8866577148438,1622.8981018066406,0.624,11214.0
4234,1622.8523254394531,1622.86376953125,0.642,11232.0
4235,1622.8408813476562,1622.8523254394531,0.689,11238.0
4236,1622.8065490722656,1622.8179931640625,0.892,11256.0
4237,1622.7951049804688,1622.8065490722656,0.513,11262.0
4238,1622.7149963378906,1622.7264404296875,0.59,11304.0
4239,1622.6577758789062,1622.6692199707031,0.58,11334.0
4240,1622.6119995117188,1622.6234436035156,0.648,11358.0
4241,1622.589111328125,1622.6005554199219,0.697,11370.0
4242,1622.5776672363281,1622.589111328125,0.539,11376.0
4243,1622.5433349609375,1622.5547790527344,0.868,11394.0
4244,1622.49755859375,1622.5090026855469,0.571,11418.0
4245,1622.4632263183594,1622.4746704101562,0.85,11436.0
4246,1622.4517822265625,1622.4632263183594,0.596,11442.0
4247,1622.3831176757812,1622.3945617675781,0.574,11478.0
4248,1622.3716735839844,1622.3831176757812,0.607,11484.0
4249,1622.2686767578125,1622.2801208496094,0.807,11538.0
4250,1622.1656799316406,1622.1771240234375,0.529,11592.0
4251,1622.13134765625,1622.1427917480469,0.804,11610.0
4252,1622.0626831054688,1622.0741271972656,0.702,11646.0
4253,1622.0512390136719,1622.0626831054688,0.631,11652.0
4254,1622.0169067382812,1622.0283508300781,0.528,11670.0
4255,1621.9940185546875,1622.0054626464844,0.615,11682.0
4256,1621.9825744628906,1621.9940185546875,0.608,11688.0
4257,1621.9711303710938,1621.9825744628906,0.715,11694.0
4258,1621.9253540039062,1621.9367980957031,0.706,11718.0
4259,1621.856689453125,1621.8681335449219,0.518,11754.0
4260,1621.8452453613281,1621.856689453125,0.7,11760.0
4261,1621.8338012695312,1621.8452453613281,0.555,11766.0
4262,1621.7994689941406,1621.8109130859375,0.618,11784.0
4263,1621.6506958007812,1621.6621398925781,0.968,11862.0
4264,1621.6163635253906,1621.6278076171875,0.723,11880.0
4265,1621.5019226074219,1621.5133666992188,0.616,11940.0
4266,1621.490478515625,1621.5019226074219,0.548,11946.0
4267,1621.4675903320312,1621.4790344238281,0.918,11958.0
4268,1621.3302612304688,1621.3417053222656,0.535,12030.0
4269,1621.2730407714844,1621.2844848632812,0.508,12060.0
4270,1621.2615966796875,1621.2730407714844,0.515,12066.0
4271,1621.2043762207031,1621.2158203125,0.52,12096.0
4272,1621.1700439453125,1621.1814880371094,0.674,12114.0
4273,1621.0784912109375,1621.0899353027344,0.69,12162.0
4274,1620.9983825683594,1621.0098266601562,0.504,12204.0
4275,1620.9640502929688,1620.9754943847656,0.543,12222.0
4276,1620.8839416503906,1620.8953857421875,0.594,12264.0
4277,1620.8724975585938,1620.8839416503906,0.62,12270.0
4278,1620.8610534667969,1620.8724975585938,0.639,12276.0
4279,1620.8381652832031,1620.849609375,0.688,12288.0
4280,1620.8152770996094,1620.8267211914062,0.508,12300.0
4281,1620.7923889160156,1620.8038330078125,0.968,12312.0
4282,1620.7809448242188,1620.7923889160156,0.57,12318.0
4283,1620.7466125488281,1620.758056640625,0.517,12336.0
4284,1620.7122802734375,1620.7237243652344,0.666,12354.0
4285,1620.7008361816406,1620.7122802734375,0.684,12360.0
4286,1620.6893920898438,1620.7008361816406,0.65,12366.0
4287,1620.6779479980469,1620.6893920898438,0.53,12372.0
4288,1620.6436157226562,1620.6550598144531,0.571,12390.0
4289,1620.6092834472656,1620.6207275390625,0.575,12408.0
4290,1620.574951171875,1620.5863952636719,0.536,12426.0
4291,1620.5635070800781,1620.574951171875,0.626,12432.0
4292,1620.5177307128906,1620.5291748046875,0.547,12456.0
4293,1620.4833984375,1620.4948425292969,0.569,12474.0
4294,1620.4376220703125,1620.4490661621094,0.541,12498.0
4295,1620.3117370605469,1620.3231811523438,0.575,12564.0
4296,1620.2545166015625,1620.2659606933594,0.551,12594.0
4297,1620.2430725097656,1620.2545166015625,0.581,12600.0
4298,1619.9913024902344,1620.0027465820312,0.679,12732.0
4299,1619.7509765625,1619.7624206542969,0.546,12858.0
4300,1619.7052001953125,1619.7166442871094,0.559,12882.0
4301,1619.6365356445312,1619.6479797363281,0.527,12918.0
4302,1619.4992065429688,1619.5106506347656,0.547,12990.0
4303,1619.3962097167969,1619.4076538085938,0.569,13044.0
4304,1619.293212890625,1619.3046569824219,0.819,13098.0
4305,1619.2703247070312,1619.2817687988281,0.708,13110.0
4306,1619.2588806152344,1619.2703247070312,0.581,13116.0
4307,1619.2474365234375,1619.2588806152344,0.682,13122.0
4308,1619.2359924316406,1619.2474365234375,0.781,13128.0
4309,1619.2245483398438,1619.2359924316406,0.525,13134.0
4310,1619.2131042480469,1619.2245483398438,0.95,13140.0
4311,1619.1787719726562,1619.1902160644531,0.642,13158.0
4312,1619.1673278808594,1619.1787719726562,0.691,13164.0
4313,1619.1444396972656,1619.1558837890625,0.53,13176.0
4314,1619.1215515136719,1619.1329956054688,0.597,13188.0
4315,1619.0414428710938,1619.0528869628906,0.521,13230.0
4316,1619.0299987792969,1619.0414428710938,0.666,13236.0
4317,1619.0071105957031,1619.0185546875,0.519,13248.0
4318,1618.8583374023438,1618.8697814941406,0.627,13326.0
4319,1618.83544921875,1618.8468933105469,0.599,13338.0
4320,1618.6866760253906,1618.6981201171875,0.601,13416.0
4321,1618.5150146484375,1618.5264587402344,0.776,13506.0
4322,1618.5035705566406,1618.5150146484375,0.595,13512.0
4323,1618.4234619140625,1618.4349060058594,0.542,13554.0
4324,1618.377685546875,1618.3891296386719,0.511,13578.0
4325,1618.3204650878906,1618.3319091796875,0.678,13608.0
4326,1618.2975769042969,1618.3090209960938,0.619,13620.0
4327,1618.2861328125,1618.2975769042969,0.509,13626.0
4328,1618.2174682617188,1618.2289123535156,0.767,13662.0
4329,1618.1831359863281,1618.194580078125,0.846,13680.0
4330,1618.1716918945312,1618.1831359863281,0.759,13686.0
4331,1618.1602478027344,1618.1716918945312,0.554,13692.0
4332,1618.1373596191406,1618.1488037109375,0.85,13704.0
4333,1618.1144714355469,1618.1259155273438,0.538,13716.0
4334,1618.0915832519531,1618.10302734375,0.725,13728.0
4335,1618.0686950683594,1618.0801391601562,0.778,13740.0
4336,1618.0458068847656,1618.0572509765625,0.696,13752.0
4337,1618.0343627929688,1618.0458068847656,0.747,13758.0
4338,1617.9885864257812,1618.0000305175781,0.603,13782.0
4339,1617.7482604980469,1617.7597045898438,0.515,13908.0
4340,1617.6795959472656,1617.6910400390625,0.752,13944.0
4341,1617.6681518554688,1617.6795959472656,0.656,13950.0
4342,1617.5994873046875,1617.6109313964844,0.511,13986.0
4343,1617.5537109375,1617.5651550292969,0.572,14010.0
4344,1617.462158203125,1617.4736022949219,0.547,14058.0
4345,1617.4507141113281,1617.462158203125,0.52,14064.0
4346,1617.4163818359375,1617.4278259277344,0.561,14082.0
4347,1617.4049377441406,1617.4163818359375,0.647,14088.0
4348,1617.3934936523438,1617.4049377441406,0.535,14094.0
4349,1617.3591613769531,1617.37060546875,0.552,14112.0
4350,1617.2561645507812,1617.2676086425781,0.525,14166.0
4351,1617.2218322753906,1617.2332763671875,0.569,14184.0
4352,1617.1875,1617.1989440917969,0.614,14202.0
4353,1617.1531677246094,1617.1646118164062,0.573,14220.0
4354,1617.095947265625,1617.1073913574219,0.568,14250.0
4355,1617.0272827148438,1617.0387268066406,0.528,14286.0
4356,1616.9929504394531,1617.00439453125,0.518,14304.0
4357,1616.9815063476562,1616.9929504394531,0.535,14310.0
4358,1616.8441772460938,1616.8556213378906,0.576,14382.0
4359,1616.7526245117188,1616.7640686035156,0.609,14430.0
4360,1616.7068481445312,1616.7182922363281,0.503,14454.0
4361,1616.5809631347656,1616.5924072265625,0.544,14520.0
4362,1616.4779663085938,1616.4894104003906,0.671,14574.0
4363,1616.455078125,1616.4665222167969,0.521,14586.0
4364,1616.363525390625,1616.3749694824219,0.506,14634.0
4365,1616.27197265625,1616.2834167480469,0.705,14682.0
4366,1616.0888671875,1616.1003112792969,0.607,14778.0
4367,1615.9286499023438,1615.9400939941406,0.658,14862.0
4368,1615.8027648925781,1615.814208984375,0.532,14928.0
4369,1615.72265625,1615.7341003417969,0.557,14970.0
4370,1612.9302978515625,1612.9417419433594,0.533,16434.0
4371,1612.1177673339844,1612.1292114257812,0.514,16860.0
4372,1611.3967895507812,1611.4082336425781,0.7,17238.0
4373,1609.7259521484375,1609.7373962402344,0.509,18114.0
4374,1609.130859375,1609.1423034667969,0.755,18426.0
4375,1608.7989807128906,1608.8104248046875,0.639,18600.0
4376,1608.7532043457031,1608.7646484375,0.565,18624.0
4377,1608.7417602539062,1608.7532043457031,0.812,18630.0
4378,1608.7188720703125,1608.7303161621094,0.619,18642.0
4379,1608.6502075195312,1608.6616516113281,0.657,18678.0
4380,1608.6158752441406,1608.6273193359375,0.65,18696.0
4381,1608.5586547851562,1608.5700988769531,0.769,18726.0
4382,1608.21533203125,1608.2267761230469,0.594,18906.0
4383,1608.2038879394531,1608.21533203125,0.887,18912.0
4384,1608.1809997558594,1608.1924438476562,0.595,18924.0
4385,1608.1581115722656,1608.1695556640625,0.504,18936.0
4386,1608.123779296875,1608.1352233886719,0.553,18954.0
4387,1608.1123352050781,1608.123779296875,0.799,18960.0
4388,1608.1008911132812,1608.1123352050781,0.797,18966.0
4389,1608.0894470214844,1608.1008911132812,0.757,18972.0
4390,1608.0551147460938,1608.0665588378906,0.739,18990.0
4391,1607.9864501953125,1607.9978942871094,0.636,19026.0
4392,1607.8147888183594,1607.8262329101562,0.634,19116.0
4393,1607.7919006347656,1607.8033447265625,0.747,19128.0
4394,1607.7461242675781,1607.757568359375,0.958,19152.0
4395,1607.7003479003906,1607.7117919921875,0.529,19176.0
4396,1607.6774597167969,1607.6889038085938,0.649,19188.0
4397,1607.666015625,1607.6774597167969,0.541,19194.0
4398,1607.6545715332031,1607.666015625,0.7,19200.0
4399,1607.6431274414062,1607.6545715332031,0.758,19206.0
4400,1607.5973510742188,1607.6087951660156,0.916,19230.0
4401,1607.574462890625,1607.5859069824219,0.597,19242.0
4402,1607.5401306152344,1607.5515747070312,0.666,19260.0
4403,1607.5286865234375,1607.5401306152344,0.786,19266.0
4404,1607.48291015625,1607.4943542480469,0.713,19290.0
4405,1607.4600219726562,1607.4714660644531,0.569,19302.0
4406,1607.3570251464844,1607.3684692382812,0.723,19356.0
4407,1607.3341369628906,1607.3455810546875,0.547,19368.0
4408,1607.3226928710938,1607.3341369628906,0.509,19374.0
4409,1607.2883605957031,1607.2998046875,0.639,19392.0
4410,1607.2654724121094,1607.2769165039062,0.704,19404.0
4411,1607.2540283203125,1607.2654724121094,0.909,19410.0
4412,1607.2425842285156,1607.2540283203125,0.55,19416.0
4413,1607.2196960449219,1607.2311401367188,0.667,19428.0
4414,1607.1853637695312,1607.1968078613281,0.593,19446.0
4415,1607.1624755859375,1607.1739196777344,0.632,19458.0
4416,1607.1395874023438,1607.1510314941406,0.545,19470.0
4417,1607.1281433105469,1607.1395874023438,0.508,19476.0
4418,1607.11669921875,1607.1281433105469,0.936,19482.0
4419,1607.0938110351562,1607.1052551269531,0.565,19494.0
4420,1607.0823669433594,1607.0938110351562,0.55,19500.0
4421,1606.9107055664062,1606.9221496582031,0.517,19590.0
4422,1606.8992614746094,1606.9107055664062,0.505,19596.0
4423,1606.8077087402344,1606.8191528320312,0.864,19644.0
4424,1606.7962646484375,1606.8077087402344,0.568,19650.0
4425,1606.7848205566406,1606.7962646484375,0.631,19656.0
4426,1606.7733764648438,1606.7848205566406,0.543,19662.0
4427,1606.7619323730469,1606.7733764648438,0.558,19668.0
4428,1606.75048828125,1606.7619323730469,0.589,19674.0
4429,1606.7161560058594,1606.7276000976562,0.581,19692.0
4430,1606.7047119140625,1606.7161560058594,0.881,19698.0
4431,1606.6932678222656,1606.7047119140625,0.52,19704.0
4432,1606.6703796386719,1606.6818237304688,0.885,19716.0
4433,1606.6360473632812,1606.6474914550781,0.933,19734.0
4434,1606.6246032714844,1606.6360473632812,0.656,19740.0
4435,1606.6017150878906,1606.6131591796875,0.513,19752.0
4436,1606.5559387207031,1606.5673828125,0.684,19776.0
4437,1606.5216064453125,1606.5330505371094,0.518,19794.0
4438,1606.5101623535156,1606.5216064453125,0.727,19800.0
4439,1606.4987182617188,1606.5101623535156,0.573,19806.0
4440,1606.4872741699219,1606.4987182617188,0.539,19812.0
4441,1606.4529418945312,1606.4643859863281,0.561,19830.0
4442,1606.3613891601562,1606.3728332519531,0.705,19878.0
4443,1606.2812805175781,1606.292724609375,0.74,19920.0
4444,1606.2469482421875,1606.2583923339844,0.547,19938.0
4445,1606.2126159667969,1606.2240600585938,0.552,19956.0
4446,1606.1897277832031,1606.201171875,0.625,19968.0
4447,1606.1553955078125,1606.1668395996094,0.828,19986.0
4448,1606.1439514160156,1606.1553955078125,0.624,19992.0
4449,1606.1325073242188,1606.1439514160156,0.759,19998.0
4450,1606.1210632324219,1606.1325073242188,0.842,20004.0
4451,1606.109619140625,1606.1210632324219,0.76,20010.0
4452,1606.0981750488281,1606.109619140625,0.555,20016.0
4453,1606.0638427734375,1606.0752868652344,0.568,20034.0
4454,1606.0523986816406,1606.0638427734375,0.823,20040.0
4455,1606.0409545898438,1606.0523986816406,0.552,20046.0
4456,1606.0066223144531,1606.01806640625,0.531,20064.0
4457,1605.9379577636719,1605.9494018554688,0.518,20100.0
4458,1605.8578491210938,1605.8692932128906,0.608,20142.0
4459,1605.8464050292969,1605.8578491210938,0.695,20148.0
4460,1605.8120727539062,1605.8235168457031,0.638,20166.0
4461,1605.8006286621094,1605.8120727539062,0.639,20172.0
4462,1605.7891845703125,1605.8006286621094,0.819,20178.0
4463,1605.7777404785156,1605.7891845703125,0.693,20184.0
4464,1605.7662963867188,1605.7777404785156,0.95,20190.0
4465,1605.6632995605469,1605.6747436523438,0.507,20244.0
4466,1605.6289672851562,1605.6404113769531,0.503,20262.0
4467,1605.5374145507812,1605.5488586425781,0.703,20310.0
4468,1605.4916381835938,1605.5030822753906,0.51,20334.0
4469,1605.4573059082031,1605.46875,0.886,20352.0
4470,1605.4458618164062,1605.4573059082031,0.61,20358.0
4471,1605.4344177246094,1605.4458618164062,0.997,20364.0
4472,1605.4229736328125,1605.4344177246094,0.746,20370.0
4473,1605.3886413574219,1605.4000854492188,0.658,20388.0
4474,1605.3657531738281,1605.377197265625,0.669,20400.0
4475,1605.3543090820312,1605.3657531738281,0.64,20406.0
4476,1605.3199768066406,1605.3314208984375,0.695,20424.0
4477,1605.28564453125,1605.2970886230469,0.652,20442.0
4478,1605.2742004394531,1605.28564453125,0.665,20448.0
4479,1605.2169799804688,1605.2284240722656,0.752,20478.0
4480,1605.194091796875,1605.2055358886719,0.783,20490.0
4481,1605.1483154296875,1605.1597595214844,0.861,20514.0
4482,1605.1254272460938,1605.1368713378906,0.554,20526.0
4483,1604.9995422363281,1605.010986328125,0.697,20592.0
4484,1604.91943359375,1604.9308776855469,0.552,20634.0
4485,1604.9079895019531,1604.91943359375,0.961,20640.0
4486,1604.8965454101562,1604.9079895019531,0.788,20646.0
4487,1604.8851013183594,1604.8965454101562,0.638,20652.0
4488,1604.8736572265625,1604.8851013183594,0.693,20658.0
4489,1604.8622131347656,1604.8736572265625,0.744,20664.0
4490,1604.8507690429688,1604.8622131347656,0.583,20670.0
4491,1604.8393249511719,1604.8507690429688,0.61,20676.0
4492,1604.827880859375,1604.8393249511719,0.609,20682.0
4493,1604.8164367675781,1604.827880859375,0.796,20688.0
4494,1604.8049926757812,1604.8164367675781,0.696,20694.0
4495,1604.7935485839844,1604.8049926757812,0.873,20700.0
4496,1604.7821044921875,1604.7935485839844,0.849,20706.0
4497,1604.7706604003906,1604.7821044921875,0.571,20712.0
4498,1604.7477722167969,1604.7592163085938,0.577,20724.0
4499,1604.736328125,1604.7477722167969,0.794,20730.0
4500,1604.7248840332031,1604.736328125,0.617,20736.0
4501,1604.7134399414062,1604.7248840332031,0.593,20742.0
4502,1604.6905517578125,1604.7019958496094,0.521,20754.0
4503,1604.6676635742188,1604.6791076660156,0.575,20766.0
4504,1604.6333312988281,1604.644775390625,0.756,20784.0
4505,1604.5989990234375,1604.6104431152344,0.508,20802.0
4506,1604.5875549316406,1604.5989990234375,0.528,20808.0
4507,1604.4845581054688,1604.4960021972656,0.685,20862.0
4508,1604.4731140136719,1604.4845581054688,0.532,20868.0
4509,1604.461669921875,1604.4731140136719,0.519,20874.0
4510,1604.4387817382812,1604.4502258300781,0.62,20886.0
4511,1604.4273376464844,1604.4387817382812,0.66,20892.0
4512,1604.3701171875,1604.3815612792969,0.559,20922.0
4513,1604.3128967285156,1604.3243408203125,0.556,20952.0
4514,1604.1984558105469,1604.2098999023438,0.517,21012.0
4515,1604.18701171875,1604.1984558105469,0.529,21018.0
4516,1604.1526794433594,1604.1641235351562,0.51,21036.0
4517,1604.1297912597656,1604.1412353515625,0.61,21048.0
4518,1604.1183471679688,1604.1297912597656,0.647,21054.0
4519,1604.0840148925781,1604.095458984375,0.614,21072.0
4520,1604.0725708007812,1604.0840148925781,0.625,21078.0
4521,1604.0496826171875,1604.0611267089844,0.504,21090.0
4522,1604.0382385253906,1604.0496826171875,0.669,21096.0
4523,1604.0267944335938,1604.0382385253906,0.691,21102.0
4524,1603.9810180664062,1603.9924621582031,0.545,21126.0
4525,1603.9695739746094,1603.9810180664062,0.52,21132.0
4526,1603.9237976074219,1603.9352416992188,0.528,21156.0
4527,1603.912353515625,1603.9237976074219,0.6,21162.0
4528,1603.8665771484375,1603.8780212402344,0.596,21186.0
4529,1603.7750244140625,1603.7864685058594,0.702,21234.0
4530,1603.729248046875,1603.7406921386719,0.673,21258.0
4531,1603.7178039550781,1603.729248046875,0.588,21264.0
4532,1603.7063598632812,1603.7178039550781,0.929,21270.0
4533,1603.6949157714844,1603.7063598632812,0.604,21276.0
4534,1603.6834716796875,1603.6949157714844,0.605,21282.0
4535,1603.6720275878906,1603.6834716796875,0.55,21288.0
4536,1603.6605834960938,1603.6720275878906,0.725,21294.0
4537,1603.6491394042969,1603.6605834960938,0.561,21300.0
4538,1603.6376953125,1603.6491394042969,0.579,21306.0
4539,1603.6262512207031,1603.6376953125,0.947,21312.0
4540,1603.6033630371094,1603.6148071289062,0.837,21324.0
4541,1603.5804748535156,1603.5919189453125,0.744,21336.0
4542,1603.5346984863281,1603.546142578125,0.683,21360.0
4543,1603.5232543945312,1603.5346984863281,0.558,21366.0
4544,1603.5118103027344,1603.5232543945312,0.602,21372.0
4545,1603.5003662109375,1603.5118103027344,0.735,21378.0
4546,1603.4660339355469,1603.4774780273438,0.647,21396.0
4547,1603.4431457519531,1603.45458984375,0.798,21408.0
4548,1603.3973693847656,1603.4088134765625,0.562,21432.0
4549,1603.3744812011719,1603.3859252929688,0.732,21444.0
4550,1603.3515930175781,1603.363037109375,0.885,21456.0
4551,1603.3287048339844,1603.3401489257812,0.6,21468.0
4552,1603.3172607421875,1603.3287048339844,0.574,21474.0
4553,1603.3058166503906,1603.3172607421875,0.528,21480.0
4554,1603.2943725585938,1603.3058166503906,0.893,21486.0
4555,1603.2371520996094,1603.2485961914062,0.781,21516.0
4556,1603.1913757324219,1603.2028198242188,0.762,21540.0
4557,1603.1570434570312,1603.1684875488281,0.673,21558.0
4558,1603.1455993652344,1603.1570434570312,0.65,21564.0
4559,1603.1227111816406,1603.1341552734375,0.752,21576.0
4560,1603.1112670898438,1603.1227111816406,0.778,21582.0
4561,1603.0998229980469,1603.1112670898438,0.854,21588.0
4562,1603.08837890625,1603.0998229980469,0.734,21594.0
4563,1603.0769348144531,1603.08837890625,0.91,21600.0
4564,1603.0654907226562,1603.0769348144531,0.606,21606.0
4565,1603.0540466308594,1603.0654907226562,0.734,21612.0
