,start_freq,end_freq,probability,index
3490,1619.7395324707031,1619.7509765625,0.708,12864.0
3491,1619.5793151855469,1619.5907592773438,0.515,12948.0
3492,1619.5220947265625,1619.5335388183594,0.673,12978.0
3493,1619.476318359375,1619.4877624511719,0.688,13002.0
3494,1619.4419860839844,1619.4534301757812,0.536,13020.0
3495,1619.4305419921875,1619.4419860839844,0.647,13026.0
3496,1619.3504333496094,1619.3618774414062,0.591,13068.0
3497,1619.1558837890625,1619.1673278808594,0.544,13170.0
3498,1618.9041137695312,1618.9155578613281,0.837,13302.0
3499,1618.8240051269531,1618.83544921875,0.688,13344.0
3500,1618.8125610351562,1618.8240051269531,0.628,13350.0
3501,1618.65234375,1618.6637878417969,0.648,13434.0
3502,1618.6408996582031,1618.65234375,0.524,13440.0
3503,1618.5951232910156,1618.6065673828125,0.618,13464.0
3504,1618.2861328125,1618.2975769042969,0.836,13626.0
3505,1618.2746887207031,1618.2861328125,0.789,13632.0
3506,1618.194580078125,1618.2060241699219,0.698,13674.0
3507,1618.1144714355469,1618.1259155273438,0.883,13716.0
3508,1618.0000305175781,1618.011474609375,0.528,13776.0
3509,1616.0545349121094,1616.0659790039062,0.551,14796.0
3510,1615.9172058105469,1615.9286499023438,0.933,14868.0
3511,1615.8714294433594,1615.8828735351562,0.898,14892.0
3512,1615.7913208007812,1615.8027648925781,0.919,14934.0
3513,1614.0060424804688,1614.0174865722656,0.507,15870.0
3514,1612.2894287109375,1612.3008728027344,0.603,16770.0
3515,1611.0305786132812,1611.0420227050781,0.547,17430.0
3516,1610.7444763183594,1610.7559204101562,0.807,17580.0
3517,1608.21533203125,1608.2267761230469,0.57,18906.0
3518,1606.9221496582031,1606.93359375,0.683,19584.0
3519,1606.9107055664062,1606.9221496582031,0.685,19590.0
3520,1606.8992614746094,1606.9107055664062,0.659,19596.0
3521,1606.8763732910156,1606.8878173828125,0.529,19608.0
3522,1606.8649291992188,1606.8763732910156,0.765,19614.0
3523,1606.842041015625,1606.8534851074219,0.655,19626.0
3524,1606.8305969238281,1606.842041015625,0.55,19632.0
3525,1606.8191528320312,1606.8305969238281,0.688,19638.0
3526,1606.8077087402344,1606.8191528320312,0.785,19644.0
3527,1606.7848205566406,1606.7962646484375,0.638,19656.0
3528,1606.7733764648438,1606.7848205566406,0.696,19662.0
3529,1606.7619323730469,1606.7733764648438,0.808,19668.0
3530,1606.75048828125,1606.7619323730469,0.571,19674.0
3531,1606.7390441894531,1606.75048828125,0.877,19680.0
3532,1606.7276000976562,1606.7390441894531,0.936,19686.0
3533,1606.7161560058594,1606.7276000976562,0.9,19692.0
3534,1606.7047119140625,1606.7161560058594,0.898,19698.0
3535,1606.6932678222656,1606.7047119140625,0.765,19704.0
3536,1606.6818237304688,1606.6932678222656,0.837,19710.0
3537,1606.5559387207031,1606.5673828125,0.531,19776.0
3538,1606.0638427734375,1606.0752868652344,0.689,20034.0
3539,1605.6175231933594,1605.6289672851562,0.515,20268.0
3540,1605.5488586425781,1605.560302734375,0.874,20304.0
3541,1605.4916381835938,1605.5030822753906,0.575,20334.0
3542,1605.4458618164062,1605.4573059082031,0.92,20358.0
3543,1605.4229736328125,1605.4344177246094,0.856,20370.0
3544,1605.3657531738281,1605.377197265625,0.545,20400.0
3545,1605.2284240722656,1605.2398681640625,0.706,20472.0
3546,1605.194091796875,1605.2055358886719,0.712,20490.0
3547,1605.1597595214844,1605.1712036132812,0.727,20508.0
3548,1605.1254272460938,1605.1368713378906,0.677,20526.0
3549,1605.1025390625,1605.1139831542969,0.63,20538.0
3550,1605.0796508789062,1605.0910949707031,0.749,20550.0
3551,1605.0567626953125,1605.0682067871094,0.894,20562.0
3552,1605.0338745117188,1605.0453186035156,0.932,20574.0
3553,1605.0224304199219,1605.0338745117188,0.8,20580.0
3554,1604.9995422363281,1605.010986328125,0.776,20592.0
3555,1604.9880981445312,1604.9995422363281,0.731,20598.0
3556,1604.9766540527344,1604.9880981445312,0.613,20604.0
3557,1604.9652099609375,1604.9766540527344,0.645,20610.0
3558,1604.9423217773438,1604.9537658691406,0.844,20622.0
3559,1604.8851013183594,1604.8965454101562,0.527,20652.0
3560,1604.7935485839844,1604.8049926757812,0.602,20700.0
3561,1604.6104431152344,1604.6218872070312,0.917,20796.0
3562,1604.5989990234375,1604.6104431152344,0.94,20802.0
3563,1604.5875549316406,1604.5989990234375,0.933,20808.0
3564,1604.5761108398438,1604.5875549316406,0.794,20814.0
3565,1604.5646667480469,1604.5761108398438,0.909,20820.0
3566,1604.55322265625,1604.5646667480469,0.762,20826.0
3567,1604.5303344726562,1604.5417785644531,0.611,20838.0
3568,1604.5074462890625,1604.5188903808594,0.515,20850.0
3569,1604.4731140136719,1604.4845581054688,0.618,20868.0
3570,1604.4502258300781,1604.461669921875,0.633,20880.0
3571,1604.4044494628906,1604.4158935546875,0.544,20904.0
3572,1604.3014526367188,1604.3128967285156,0.656,20958.0
3573,1604.1984558105469,1604.2098999023438,0.533,21012.0
3574,1604.1526794433594,1604.1641235351562,0.556,21036.0
3575,1604.1412353515625,1604.1526794433594,0.585,21042.0
3576,1604.0840148925781,1604.095458984375,0.665,21072.0
3577,1604.0725708007812,1604.0840148925781,0.819,21078.0
3578,1604.0611267089844,1604.0725708007812,0.851,21084.0
3579,1604.0496826171875,1604.0611267089844,0.805,21090.0
3580,1604.0382385253906,1604.0496826171875,0.821,21096.0
3581,1604.0267944335938,1604.0382385253906,0.587,21102.0
3582,1604.0153503417969,1604.0267944335938,0.656,21108.0
3583,1604.00390625,1604.0153503417969,0.709,21114.0
3584,1603.9924621582031,1604.00390625,0.504,21120.0
3585,1603.9695739746094,1603.9810180664062,0.681,21132.0
3586,1603.9581298828125,1603.9695739746094,0.516,21138.0
3587,1603.9466857910156,1603.9581298828125,0.59,21144.0
3588,1603.912353515625,1603.9237976074219,0.513,21162.0
3589,1603.8894653320312,1603.9009094238281,0.511,21174.0
3590,1603.8780212402344,1603.8894653320312,0.529,21180.0
3591,1603.8665771484375,1603.8780212402344,0.582,21186.0
3592,1603.8551330566406,1603.8665771484375,0.656,21192.0
3593,1603.8436889648438,1603.8551330566406,0.512,21198.0
3594,1603.8322448730469,1603.8436889648438,0.66,21204.0
3595,1603.82080078125,1603.8322448730469,0.513,21210.0
3596,1603.8093566894531,1603.82080078125,0.674,21216.0
3597,1603.7979125976562,1603.8093566894531,0.557,21222.0
3598,1603.7864685058594,1603.7979125976562,0.728,21228.0
3599,1603.7750244140625,1603.7864685058594,0.613,21234.0
3600,1603.7635803222656,1603.7750244140625,0.558,21240.0
3601,1603.7521362304688,1603.7635803222656,0.541,21246.0
3602,1603.7406921386719,1603.7521362304688,0.542,21252.0
3603,1603.729248046875,1603.7406921386719,0.501,21258.0
3604,1603.7178039550781,1603.729248046875,0.55,21264.0
3605,1603.7063598632812,1603.7178039550781,0.559,21270.0
3606,1603.6949157714844,1603.7063598632812,0.531,21276.0
3607,1603.6834716796875,1603.6949157714844,0.531,21282.0
3608,1603.6720275878906,1603.6834716796875,0.649,21288.0
3609,1603.6605834960938,1603.6720275878906,0.634,21294.0
3610,1603.6491394042969,1603.6605834960938,0.719,21300.0
3611,1603.6376953125,1603.6491394042969,0.571,21306.0
3612,1603.6262512207031,1603.6376953125,0.641,21312.0
3613,1603.6148071289062,1603.6262512207031,0.581,21318.0
3614,1603.6033630371094,1603.6148071289062,0.543,21324.0
3615,1603.5919189453125,1603.6033630371094,0.531,21330.0
3616,1603.5804748535156,1603.5919189453125,0.547,21336.0
3617,1603.5690307617188,1603.5804748535156,0.527,21342.0
3618,1603.5575866699219,1603.5690307617188,0.682,21348.0
3619,1603.546142578125,1603.5575866699219,0.516,21354.0
3620,1603.5346984863281,1603.546142578125,0.546,21360.0
3621,1603.5118103027344,1603.5232543945312,0.511,21372.0
3622,1603.4889221191406,1603.5003662109375,0.513,21384.0
3623,1603.4774780273438,1603.4889221191406,0.502,21390.0
3624,1603.4660339355469,1603.4774780273438,0.767,21396.0
3625,1603.45458984375,1603.4660339355469,0.596,21402.0
3626,1603.4431457519531,1603.45458984375,0.836,21408.0
3627,1603.4317016601562,1603.4431457519531,0.76,21414.0
3628,1603.4202575683594,1603.4317016601562,0.955,21420.0
3629,1603.4088134765625,1603.4202575683594,0.92,21426.0
3630,1603.3973693847656,1603.4088134765625,0.887,21432.0
3631,1603.3859252929688,1603.3973693847656,0.845,21438.0
3632,1603.3744812011719,1603.3859252929688,0.675,21444.0
3633,1603.363037109375,1603.3744812011719,0.836,21450.0
3634,1603.3515930175781,1603.363037109375,0.769,21456.0
3635,1603.3401489257812,1603.3515930175781,0.572,21462.0
3636,1603.3287048339844,1603.3401489257812,0.637,21468.0
3637,1603.3172607421875,1603.3287048339844,0.58,21474.0
3638,1603.3058166503906,1603.3172607421875,0.546,21480.0
3639,1603.2943725585938,1603.3058166503906,0.67,21486.0
3640,1603.2829284667969,1603.2943725585938,0.578,21492.0
3641,1603.271484375,1603.2829284667969,0.614,21498.0
3642,1603.2371520996094,1603.2485961914062,0.527,21516.0
3643,1603.2142639160156,1603.2257080078125,0.501,21528.0
3644,1603.179931640625,1603.1913757324219,0.506,21546.0
3645,1603.1455993652344,1603.1570434570312,0.507,21564.0
3646,1603.1341552734375,1603.1455993652344,0.531,21570.0
3647,1603.1112670898438,1603.1227111816406,0.548,21582.0
3648,1603.0998229980469,1603.1112670898438,0.54,21588.0
3649,1603.08837890625,1603.0998229980469,0.591,21594.0
3650,1603.0769348144531,1603.08837890625,0.589,21600.0
3651,1603.0540466308594,1603.0654907226562,0.531,21612.0
3652,1603.0426025390625,1603.0540466308594,0.575,21618.0
3653,1603.0311584472656,1603.0426025390625,0.592,21624.0
3654,1603.0197143554688,1603.0311584472656,0.55,21630.0
3655,1603.0082702636719,1603.0197143554688,0.599,21636.0
3656,1602.996826171875,1603.0082702636719,0.71,21642.0
3657,1602.9853820800781,1602.996826171875,0.633,21648.0
3658,1602.9739379882812,1602.9853820800781,0.574,21654.0
3659,1602.9624938964844,1602.9739379882812,0.608,21660.0
3660,1602.9510498046875,1602.9624938964844,0.513,21666.0
3661,1602.9396057128906,1602.9510498046875,0.639,21672.0
3662,1602.9281616210938,1602.9396057128906,0.556,21678.0
3663,1602.9167175292969,1602.9281616210938,0.526,21684.0
3664,1602.8938293457031,1602.9052734375,0.601,21696.0
3665,1602.8823852539062,1602.8938293457031,0.621,21702.0
3666,1602.8709411621094,1602.8823852539062,0.577,21708.0
3667,1602.8366088867188,1602.8480529785156,0.522,21726.0
3668,1602.8022766113281,1602.813720703125,0.58,21744.0
3669,1602.7908325195312,1602.8022766113281,0.612,21750.0
3670,1602.7679443359375,1602.7793884277344,0.535,21762.0
3671,1602.7565002441406,1602.7679443359375,0.613,21768.0
3672,1602.7450561523438,1602.7565002441406,0.548,21774.0
3673,1602.72216796875,1602.7336120605469,0.532,21786.0
3674,1602.1041870117188,1602.1156311035156,0.537,22110.0
3675,1601.6578674316406,1601.6693115234375,0.616,22344.0
3676,1601.6464233398438,1601.6578674316406,0.898,22350.0
3677,1601.165771484375,1601.1772155761719,0.851,22602.0
3678,1601.1543273925781,1601.165771484375,0.515,22608.0
3679,1601.1428833007812,1601.1543273925781,0.92,22614.0
3680,1601.1314392089844,1601.1428833007812,0.882,22620.0
3681,1601.1199951171875,1601.1314392089844,0.811,22626.0
3682,1601.1085510253906,1601.1199951171875,0.676,22632.0
3683,1601.0971069335938,1601.1085510253906,0.516,22638.0
3684,1601.0856628417969,1601.0971069335938,0.672,22644.0
3685,1601.07421875,1601.0856628417969,0.703,22650.0
3686,1600.89111328125,1600.9025573730469,0.931,22746.0
3687,1599.7238159179688,1599.7352600097656,0.509,23358.0
3688,1599.5521545410156,1599.5635986328125,0.537,23448.0
3689,1599.4834899902344,1599.4949340820312,0.599,23484.0
3690,1599.4720458984375,1599.4834899902344,0.52,23490.0
3691,1599.4606018066406,1599.4720458984375,0.596,23496.0
3692,1599.4377136230469,1599.4491577148438,0.551,23508.0
3693,1599.4033813476562,1599.4148254394531,0.521,23526.0
3694,1599.3919372558594,1599.4033813476562,0.613,23532.0
3695,1599.3804931640625,1599.3919372558594,0.649,23538.0
3696,1599.3690490722656,1599.3804931640625,0.569,23544.0
3697,1599.3576049804688,1599.3690490722656,0.546,23550.0
3698,1599.3461608886719,1599.3576049804688,0.592,23556.0
3699,1599.334716796875,1599.3461608886719,0.562,23562.0
3700,1599.3232727050781,1599.334716796875,0.534,23568.0
3701,1599.3003845214844,1599.3118286132812,0.6,23580.0
3702,1599.2889404296875,1599.3003845214844,0.616,23586.0
3703,1599.2774963378906,1599.2889404296875,0.713,23592.0
3704,1599.2660522460938,1599.2774963378906,0.795,23598.0
3705,1599.2546081542969,1599.2660522460938,0.566,23604.0
3706,1599.2431640625,1599.2546081542969,0.769,23610.0
3707,1599.2317199707031,1599.2431640625,0.713,23616.0
3708,1599.2202758789062,1599.2317199707031,0.804,23622.0
3709,1599.2088317871094,1599.2202758789062,0.664,23628.0
3710,1599.1973876953125,1599.2088317871094,0.925,23634.0
3711,1599.1859436035156,1599.1973876953125,0.567,23640.0
3712,1599.1744995117188,1599.1859436035156,0.819,23646.0
3713,1599.1630554199219,1599.1744995117188,0.564,23652.0
3714,1599.151611328125,1599.1630554199219,0.537,23658.0
3715,1599.1401672363281,1599.151611328125,0.601,23664.0
3716,1599.1287231445312,1599.1401672363281,0.686,23670.0
3717,1599.1172790527344,1599.1287231445312,0.765,23676.0
3718,1599.1058349609375,1599.1172790527344,0.734,23682.0
3719,1599.0943908691406,1599.1058349609375,0.718,23688.0
3720,1599.0829467773438,1599.0943908691406,0.573,23694.0
3721,1599.0715026855469,1599.0829467773438,0.597,23700.0
3722,1599.06005859375,1599.0715026855469,0.651,23706.0
3723,1599.0486145019531,1599.06005859375,0.648,23712.0
3724,1599.0371704101562,1599.0486145019531,0.653,23718.0
3725,1599.0257263183594,1599.0371704101562,0.54,23724.0
3726,1599.0142822265625,1599.0257263183594,0.537,23730.0
3727,1598.9913940429688,1599.0028381347656,0.614,23742.0
3728,1598.9799499511719,1598.9913940429688,0.557,23748.0
3729,1598.968505859375,1598.9799499511719,0.578,23754.0
3730,1598.9341735839844,1598.9456176757812,0.526,23772.0
3731,1598.9112854003906,1598.9227294921875,0.572,23784.0
3732,1598.8540649414062,1598.8655090332031,0.543,23814.0
3733,1598.8426208496094,1598.8540649414062,0.527,23820.0
3734,1598.5107421875,1598.5221862792969,0.511,23994.0
3735,1598.4535217285156,1598.4649658203125,0.526,24024.0
3736,1598.2246398925781,1598.236083984375,0.649,24144.0
3737,1597.2518920898438,1597.2633361816406,0.608,24654.0
3738,1597.2175598144531,1597.22900390625,0.534,24672.0
3739,1596.8742370605469,1596.8856811523438,0.588,24852.0
3740,1596.4622497558594,1596.4736938476562,0.564,25068.0
3741,1595.4780578613281,1595.489501953125,0.553,25584.0
3742,1595.3178405761719,1595.3292846679688,0.664,25668.0
3743,1595.0546264648438,1595.0660705566406,0.542,25806.0
3744,1595.0431823730469,1595.0546264648438,0.643,25812.0
3745,1593.7614440917969,1593.7728881835938,0.626,26484.0
3746,1593.4524536132812,1593.4638977050781,0.548,26646.0
3747,1593.3036804199219,1593.3151245117188,0.755,26724.0
3748,1592.83447265625,1592.8459167480469,0.656,26970.0
3749,1588.5543823242188,1588.5658264160156,0.584,29214.0
3750,1640.6421661376953,1640.6536102294922,0.888,1902.0
3751,1640.310287475586,1640.3217315673828,0.571,2076.0
3752,1640.1500701904297,1640.1615142822266,0.619,2160.0
3753,1638.9942169189453,1639.0056610107422,0.52,2766.0
3754,1638.742446899414,1638.753890991211,0.583,2898.0
3755,1638.4220123291016,1638.4334564208984,0.583,3066.0
3756,1636.465072631836,1636.4765167236328,0.751,4092.0
3757,1635.2863311767578,1635.2977752685547,0.757,4710.0
3758,1634.634017944336,1634.6454620361328,0.617,5052.0
3759,1633.8787078857422,1633.890151977539,0.523,5448.0
3760,1633.4896087646484,1633.5010528564453,0.553,5652.0
3761,1632.4825286865234,1632.4939727783203,0.625,6180.0
3762,1631.0405731201172,1631.052017211914,0.644,6936.0
3763,1630.8574676513672,1630.868911743164,0.598,7032.0
3764,1630.2967071533203,1630.3081512451172,0.501,7326.0
3765,1630.239486694336,1630.2509307861328,0.743,7356.0
3766,1629.7473907470703,1629.7588348388672,0.531,7614.0
3767,1627.4356842041016,1627.4471282958984,0.825,8826.0
3768,1627.389907836914,1627.401351928711,0.502,8850.0
3769,1627.3784637451172,1627.389907836914,0.635,8856.0
3770,1627.0580291748047,1627.0694732666016,0.845,9024.0
3771,1626.932144165039,1626.943588256836,0.555,9090.0
3772,1626.6803741455078,1626.6918182373047,0.876,9222.0
3773,1626.4514923095703,1626.4629364013672,0.674,9342.0
3774,1626.394271850586,1626.4057159423828,0.738,9372.0
3775,1626.382827758789,1626.394271850586,0.605,9378.0
3776,1626.291275024414,1626.302719116211,0.588,9426.0
3777,1626.2798309326172,1626.291275024414,0.531,9432.0
3778,1626.1882781982422,1626.199722290039,0.666,9480.0
3779,1625.9822845458984,1625.9937286376953,0.634,9588.0
3780,1625.9593963623047,1625.9708404541016,0.746,9600.0
3781,1625.9479522705078,1625.9593963623047,0.512,9606.0
3782,1625.925064086914,1625.936508178711,0.625,9618.0
3783,1625.8220672607422,1625.833511352539,0.544,9672.0
3784,1625.7877349853516,1625.7991790771484,0.826,9690.0
3785,1625.7762908935547,1625.7877349853516,0.608,9696.0
3786,1625.6847381591797,1625.6961822509766,0.655,9744.0
3787,1625.6160736083984,1625.6275177001953,0.506,9780.0
3788,1625.6046295166016,1625.6160736083984,0.544,9786.0
3789,1625.5359649658203,1625.5474090576172,0.662,9822.0
3790,1625.4100799560547,1625.4215240478516,0.535,9888.0
3791,1625.2727508544922,1625.284194946289,0.54,9960.0
3792,1625.2613067626953,1625.2727508544922,0.791,9966.0
3793,1625.192642211914,1625.204086303711,0.597,10002.0
3794,1625.1811981201172,1625.192642211914,0.716,10008.0
3795,1625.112533569336,1625.1239776611328,0.722,10044.0
3796,1625.0667572021484,1625.0782012939453,0.596,10068.0
3797,1624.8950958251953,1624.9065399169922,0.512,10158.0
3798,1624.8836517333984,1624.8950958251953,0.508,10164.0
3799,1624.837875366211,1624.8493194580078,0.577,10188.0
3800,1624.7920989990234,1624.8035430908203,0.554,10212.0
3801,1624.7806549072266,1624.7920989990234,0.691,10218.0
3802,1624.7119903564453,1624.7234344482422,0.862,10254.0
3803,1624.7005462646484,1624.7119903564453,0.775,10260.0
3804,1624.6776580810547,1624.6891021728516,0.662,10272.0
3805,1624.5746612548828,1624.5861053466797,0.7,10326.0
3806,1624.5403289794922,1624.551773071289,0.548,10344.0
3807,1624.5288848876953,1624.5403289794922,0.782,10350.0
3808,1624.5174407958984,1624.5288848876953,0.506,10356.0
3809,1624.5059967041016,1624.5174407958984,0.513,10362.0
3810,1624.4945526123047,1624.5059967041016,0.58,10368.0
3811,1624.4487762451172,1624.460220336914,0.518,10392.0
3812,1624.3915557861328,1624.4029998779297,0.517,10422.0
3813,1624.0825653076172,1624.094009399414,0.511,10584.0
3814,1623.9681243896484,1623.9795684814453,0.633,10644.0
3815,1623.9566802978516,1623.9681243896484,0.762,10650.0
3816,1623.9452362060547,1623.9566802978516,0.921,10656.0
3817,1623.910903930664,1623.922348022461,0.632,10674.0
3818,1623.8994598388672,1623.910903930664,0.647,10680.0
3819,1623.8536834716797,1623.8651275634766,0.658,10704.0
3820,1623.819351196289,1623.830795288086,0.532,10722.0
3821,1623.7964630126953,1623.8079071044922,0.687,10734.0
3822,1623.7850189208984,1623.7964630126953,0.891,10740.0
3823,1623.7621307373047,1623.7735748291016,0.95,10752.0
3824,1623.7506866455078,1623.7621307373047,0.87,10758.0
3825,1623.739242553711,1623.7506866455078,0.52,10764.0
3826,1623.7163543701172,1623.727798461914,0.652,10776.0
3827,1623.7049102783203,1623.7163543701172,0.545,10782.0
3828,1623.4874725341797,1623.4989166259766,0.601,10896.0
3829,1623.4073638916016,1623.4188079833984,0.696,10938.0
3830,1623.3272552490234,1623.3386993408203,0.576,10980.0
3831,1623.3043670654297,1623.3158111572266,0.683,10992.0
3832,1623.2471466064453,1623.2585906982422,0.644,11022.0
3833,1623.2357025146484,1623.2471466064453,0.855,11028.0
3834,1623.1670379638672,1623.178482055664,0.583,11064.0
3835,1623.1555938720703,1623.1670379638672,0.565,11070.0
3836,1623.1212615966797,1623.1327056884766,0.564,11088.0
3837,1623.006820678711,1623.0182647705078,0.86,11148.0
3838,1622.9496002197266,1622.9610443115234,0.826,11178.0
3839,1622.9381561279297,1622.9496002197266,0.87,11184.0
3840,1622.915267944336,1622.9267120361328,0.866,11196.0
3841,1622.903823852539,1622.915267944336,0.565,11202.0
3842,1622.8923797607422,1622.903823852539,0.769,11208.0
3843,1622.8809356689453,1622.8923797607422,0.578,11214.0
3844,1622.8694915771484,1622.8809356689453,0.875,11220.0
3845,1622.8580474853516,1622.8694915771484,0.988,11226.0
3846,1622.8466033935547,1622.8580474853516,0.599,11232.0
3847,1622.823715209961,1622.8351593017578,0.921,11244.0
3848,1622.812271118164,1622.823715209961,0.664,11250.0
3849,1622.7664947509766,1622.7779388427734,0.653,11274.0
3850,1622.7436065673828,1622.7550506591797,0.935,11286.0
3851,1622.732162475586,1622.7436065673828,0.895,11292.0
3852,1622.6978302001953,1622.7092742919922,0.749,11310.0
3853,1622.6863861083984,1622.6978302001953,0.915,11316.0
3854,1622.629165649414,1622.640609741211,0.622,11346.0
3855,1622.6062774658203,1622.6177215576172,0.901,11358.0
3856,1622.5833892822266,1622.5948333740234,0.804,11370.0
3857,1622.5605010986328,1622.5719451904297,0.852,11382.0
3858,1622.537612915039,1622.549057006836,0.912,11394.0
3859,1622.5261688232422,1622.537612915039,0.714,11400.0
3860,1622.4918365478516,1622.5032806396484,0.553,11418.0
3861,1622.457504272461,1622.4689483642578,0.714,11436.0
3862,1622.4346160888672,1622.446060180664,0.679,11448.0
3863,1622.4117279052734,1622.4231719970703,0.895,11460.0
3864,1622.4002838134766,1622.4117279052734,0.635,11466.0
3865,1622.354507446289,1622.365951538086,0.747,11490.0
3866,1622.2858428955078,1622.2972869873047,0.513,11526.0
3867,1622.2057342529297,1622.2171783447266,0.519,11568.0
3868,1621.9768524169922,1621.988296508789,0.656,11688.0
3869,1621.816635131836,1621.8280792236328,0.611,11772.0
3870,1621.805191040039,1621.816635131836,0.779,11778.0
3871,1621.7594146728516,1621.7708587646484,0.581,11802.0
3872,1621.6793060302734,1621.6907501220703,0.833,11844.0
3873,1621.622085571289,1621.633529663086,0.657,11874.0
3874,1621.5763092041016,1621.5877532958984,0.532,11898.0
3875,1621.541976928711,1621.5534210205078,0.605,11916.0
3876,1621.4733123779297,1621.4847564697266,0.579,11952.0
3877,1621.4046478271484,1621.4160919189453,0.623,11988.0
3878,1621.347427368164,1621.358871459961,0.821,12018.0
3879,1621.2902069091797,1621.3016510009766,0.591,12048.0
3880,1621.164321899414,1621.175765991211,0.581,12114.0
3881,1621.1299896240234,1621.1414337158203,0.62,12132.0
3882,1621.1185455322266,1621.1299896240234,0.864,12138.0
3883,1621.1071014404297,1621.1185455322266,0.549,12144.0
3884,1621.0956573486328,1621.1071014404297,0.868,12150.0
3885,1621.084213256836,1621.0956573486328,0.604,12156.0
3886,1621.0155487060547,1621.0269927978516,0.582,12192.0
3887,1620.9583282470703,1620.9697723388672,0.826,12222.0
3888,1620.9468841552734,1620.9583282470703,0.885,12228.0
3889,1620.889663696289,1620.901107788086,0.55,12258.0
3890,1620.7866668701172,1620.798110961914,0.574,12312.0
3891,1620.7408905029297,1620.7523345947266,0.668,12336.0
3892,1620.7294464111328,1620.7408905029297,0.634,12342.0
3893,1620.718002319336,1620.7294464111328,0.54,12348.0
3894,1620.615005493164,1620.626449584961,0.642,12402.0
3895,1620.6035614013672,1620.615005493164,0.719,12408.0
3896,1620.5692291259766,1620.5806732177734,0.501,12426.0
3897,1620.534896850586,1620.5463409423828,0.623,12444.0
3898,1620.443344116211,1620.4547882080078,0.509,12492.0
3899,1620.3632354736328,1620.3746795654297,0.914,12534.0
3900,1620.3289031982422,1620.340347290039,0.516,12552.0
3901,1620.1114654541016,1620.1229095458984,0.68,12666.0
3902,1620.0313568115234,1620.0428009033203,0.923,12708.0
3903,1619.8253631591797,1619.8368072509766,0.64,12816.0
3904,1619.7223663330078,1619.7338104248047,0.501,12870.0
3905,1619.6651458740234,1619.6765899658203,0.524,12900.0
3906,1619.516372680664,1619.527816772461,0.502,12978.0
3907,1619.4705963134766,1619.4820404052734,0.669,13002.0
3908,1619.436264038086,1619.4477081298828,0.527,13020.0
3909,1619.3904876708984,1619.4019317626953,0.615,13044.0
3910,1619.3675994873047,1619.3790435791016,0.543,13056.0
3911,1618.9441680908203,1618.9556121826172,0.597,13278.0
3912,1618.886947631836,1618.8983917236328,0.637,13308.0
3913,1618.600845336914,1618.612289428711,0.828,13458.0
3914,1618.2918548583984,1618.3032989501953,0.682,13620.0
3915,1618.2804107666016,1618.2918548583984,0.514,13626.0
3916,1618.2689666748047,1618.2804107666016,0.671,13632.0
3917,1618.2575225830078,1618.2689666748047,0.501,13638.0
3918,1618.1659698486328,1618.1774139404297,0.793,13686.0
3919,1618.154525756836,1618.1659698486328,0.717,13692.0
3920,1618.1316375732422,1618.143081665039,0.608,13704.0
3921,1618.1201934814453,1618.1316375732422,0.628,13710.0
3922,1618.0858612060547,1618.0973052978516,0.683,13728.0
3923,1617.9370880126953,1617.9485321044922,0.576,13806.0
3924,1617.9141998291016,1617.9256439208984,0.516,13818.0
3925,1617.3877716064453,1617.3992156982422,0.65,14094.0
3926,1617.0902252197266,1617.1016693115234,0.811,14250.0
3927,1616.7469024658203,1616.7583465576172,0.663,14430.0
3928,1616.5180206298828,1616.5294647216797,0.699,14550.0
3929,1615.9229278564453,1615.9343719482422,0.559,14862.0
3930,1615.8771514892578,1615.8885955810547,0.767,14886.0
3931,1615.8428192138672,1615.854263305664,0.572,14904.0
3932,1615.7970428466797,1615.8084869384766,0.853,14928.0
3933,1615.4766082763672,1615.488052368164,0.62,15096.0
3934,1614.2406463623047,1614.2520904541016,0.521,15744.0
3935,1609.8003387451172,1609.811782836914,0.518,18072.0
3936,1606.9278717041016,1606.9393157958984,0.521,19578.0
3937,1606.9049835205078,1606.9164276123047,0.562,19590.0
3938,1606.893539428711,1606.9049835205078,0.791,19596.0
3939,1606.882095336914,1606.893539428711,0.616,19602.0
3940,1606.8706512451172,1606.882095336914,0.662,19608.0
3941,1606.8592071533203,1606.8706512451172,0.6,19614.0
3942,1606.8477630615234,1606.8592071533203,0.528,19620.0
3943,1606.8363189697266,1606.8477630615234,0.603,19626.0
3944,1606.8248748779297,1606.8363189697266,0.77,19632.0
3945,1606.8134307861328,1606.8248748779297,0.565,19638.0
3946,1606.801986694336,1606.8134307861328,0.716,19644.0
3947,1606.790542602539,1606.801986694336,0.521,19650.0
3948,1606.7790985107422,1606.790542602539,0.934,19656.0
3949,1606.7676544189453,1606.7790985107422,0.553,19662.0
3950,1606.7562103271484,1606.7676544189453,0.76,19668.0
3951,1606.7447662353516,1606.7562103271484,0.671,19674.0
3952,1606.7333221435547,1606.7447662353516,0.903,19680.0
3953,1606.7218780517578,1606.7333221435547,0.901,19686.0
3954,1606.710433959961,1606.7218780517578,0.92,19692.0
3955,1606.698989868164,1606.710433959961,0.904,19698.0
3956,1606.6875457763672,1606.698989868164,0.808,19704.0
3957,1606.4586639404297,1606.4701080322266,0.733,19824.0
3958,1605.9551239013672,1605.966567993164,0.548,20088.0
3959,1605.9436798095703,1605.9551239013672,0.532,20094.0
3960,1605.6575775146484,1605.6690216064453,0.808,20244.0
3961,1605.6461334228516,1605.6575775146484,0.775,20250.0
