,start_freq,end_freq,probability,index
7766,1577.3735046386719,1577.3849487304688,0.703,5508.0
7767,1577.362060546875,1577.3735046386719,0.727,5514.0
7768,1577.2819519042969,1577.2933959960938,0.513,5556.0
7769,1577.178955078125,1577.1903991699219,0.516,5610.0
7770,1577.08740234375,1577.0988464355469,0.53,5658.0
7771,1577.0530700683594,1577.0645141601562,0.636,5676.0
7772,1576.8470764160156,1576.8585205078125,0.623,5784.0
7773,1576.8356323242188,1576.8470764160156,0.599,5790.0
7774,1576.7784118652344,1576.7898559570312,0.554,5820.0
7775,1576.7669677734375,1576.7784118652344,0.547,5826.0
7776,1576.7555236816406,1576.7669677734375,0.58,5832.0
7777,1576.7440795898438,1576.7555236816406,0.533,5838.0
7778,1576.72119140625,1576.7326354980469,0.639,5850.0
7779,1576.7097473144531,1576.72119140625,0.558,5856.0
7780,1576.6983032226562,1576.7097473144531,0.629,5862.0
7781,1576.6754150390625,1576.6868591308594,0.743,5874.0
7782,1576.6639709472656,1576.6754150390625,0.59,5880.0
7783,1576.6525268554688,1576.6639709472656,0.699,5886.0
7784,1576.6410827636719,1576.6525268554688,0.652,5892.0
7785,1576.629638671875,1576.6410827636719,0.752,5898.0
7786,1576.6181945800781,1576.629638671875,0.585,5904.0
7787,1576.6067504882812,1576.6181945800781,0.525,5910.0
7788,1576.5953063964844,1576.6067504882812,0.857,5916.0
7789,1576.5838623046875,1576.5953063964844,0.577,5922.0
7790,1576.5724182128906,1576.5838623046875,0.911,5928.0
7791,1576.5609741210938,1576.5724182128906,0.749,5934.0
7792,1576.5495300292969,1576.5609741210938,0.8,5940.0
7793,1576.5380859375,1576.5495300292969,0.833,5946.0
7794,1576.5266418457031,1576.5380859375,0.889,5952.0
7795,1576.5151977539062,1576.5266418457031,0.74,5958.0
7796,1576.5037536621094,1576.5151977539062,0.775,5964.0
7797,1576.4923095703125,1576.5037536621094,0.797,5970.0
7798,1576.4808654785156,1576.4923095703125,0.712,5976.0
7799,1576.4694213867188,1576.4808654785156,0.786,5982.0
7800,1576.4579772949219,1576.4694213867188,0.641,5988.0
7801,1576.446533203125,1576.4579772949219,0.756,5994.0
7802,1576.4350891113281,1576.446533203125,0.793,6000.0
7803,1576.4236450195312,1576.4350891113281,0.8,6006.0
7804,1576.4122009277344,1576.4236450195312,0.862,6012.0
7805,1576.4007568359375,1576.4122009277344,0.751,6018.0
7806,1576.3893127441406,1576.4007568359375,0.772,6024.0
7807,1576.3778686523438,1576.3893127441406,0.705,6030.0
7808,1576.3664245605469,1576.3778686523438,0.883,6036.0
7809,1576.35498046875,1576.3664245605469,0.789,6042.0
7810,1576.3435363769531,1576.35498046875,0.669,6048.0
7811,1576.3320922851562,1576.3435363769531,0.763,6054.0
7812,1576.3206481933594,1576.3320922851562,0.711,6060.0
7813,1576.3092041015625,1576.3206481933594,0.827,6066.0
7814,1576.2977600097656,1576.3092041015625,0.779,6072.0
7815,1576.2863159179688,1576.2977600097656,0.761,6078.0
7816,1576.2748718261719,1576.2863159179688,0.706,6084.0
7817,1576.263427734375,1576.2748718261719,0.638,6090.0
7818,1576.2519836425781,1576.263427734375,0.672,6096.0
7819,1576.2405395507812,1576.2519836425781,0.887,6102.0
7820,1576.2290954589844,1576.2405395507812,0.707,6108.0
7821,1576.2176513671875,1576.2290954589844,0.696,6114.0
7822,1576.2062072753906,1576.2176513671875,0.922,6120.0
7823,1576.1947631835938,1576.2062072753906,0.603,6126.0
7824,1576.1833190917969,1576.1947631835938,0.679,6132.0
7825,1576.171875,1576.1833190917969,0.51,6138.0
7826,1576.1604309082031,1576.171875,0.565,6144.0
7827,1576.1489868164062,1576.1604309082031,0.561,6150.0
7828,1576.1375427246094,1576.1489868164062,0.64,6156.0
7829,1576.1260986328125,1576.1375427246094,0.593,6162.0
7830,1576.1146545410156,1576.1260986328125,0.574,6168.0
7831,1576.1032104492188,1576.1146545410156,0.724,6174.0
7832,1576.0917663574219,1576.1032104492188,0.623,6180.0
7833,1576.080322265625,1576.0917663574219,0.692,6186.0
7834,1576.0688781738281,1576.080322265625,0.587,6192.0
7835,1576.0574340820312,1576.0688781738281,0.615,6198.0
7836,1576.0459899902344,1576.0574340820312,0.54,6204.0
7837,1576.0345458984375,1576.0459899902344,0.567,6210.0
7838,1576.0231018066406,1576.0345458984375,0.517,6216.0
7839,1576.0116577148438,1576.0231018066406,0.724,6222.0
7840,1575.98876953125,1576.0002136230469,0.54,6234.0
7841,1575.9773254394531,1575.98876953125,0.614,6240.0
7842,1575.9658813476562,1575.9773254394531,0.561,6246.0
7843,1575.9544372558594,1575.9658813476562,0.562,6252.0
7844,1575.9429931640625,1575.9544372558594,0.558,6258.0
7845,1575.9086608886719,1575.9201049804688,0.511,6276.0
7846,1575.897216796875,1575.9086608886719,0.648,6282.0
7847,1575.8857727050781,1575.897216796875,0.57,6288.0
7848,1575.8743286132812,1575.8857727050781,0.612,6294.0
7849,1575.8285522460938,1575.8399963378906,0.581,6318.0
7850,1575.7713317871094,1575.7827758789062,0.504,6348.0
7851,1575.62255859375,1575.6340026855469,0.762,6426.0
7852,1575.4508972167969,1575.4623413085938,0.524,6516.0
7853,1575.439453125,1575.4508972167969,0.506,6522.0
7854,1575.2792358398438,1575.2906799316406,0.574,6606.0
7855,1575.2220153808594,1575.2334594726562,0.534,6636.0
7856,1575.1991271972656,1575.2105712890625,0.652,6648.0
7857,1575.1762390136719,1575.1876831054688,0.738,6660.0
7858,1575.1190185546875,1575.1304626464844,0.566,6690.0
7859,1575.0961303710938,1575.1075744628906,0.577,6702.0
7860,1575.0732421875,1575.0846862792969,0.551,6714.0
7861,1575.0160217285156,1575.0274658203125,0.52,6744.0
7862,1574.9931335449219,1575.0045776367188,0.618,6756.0
7863,1574.981689453125,1574.9931335449219,0.661,6762.0
7864,1574.9702453613281,1574.981689453125,0.564,6768.0
7865,1574.9588012695312,1574.9702453613281,0.593,6774.0
7866,1574.9473571777344,1574.9588012695312,0.65,6780.0
7867,1574.9244689941406,1574.9359130859375,0.503,6792.0
7868,1574.9130249023438,1574.9244689941406,0.549,6798.0
7869,1574.89013671875,1574.9015808105469,0.557,6810.0
7870,1574.8786926269531,1574.89013671875,0.597,6816.0
7871,1574.8672485351562,1574.8786926269531,0.516,6822.0
7872,1574.8558044433594,1574.8672485351562,0.616,6828.0
7873,1574.8329162597656,1574.8443603515625,0.595,6840.0
7874,1574.8214721679688,1574.8329162597656,0.518,6846.0
7875,1574.8100280761719,1574.8214721679688,0.544,6852.0
7876,1574.798583984375,1574.8100280761719,0.731,6858.0
7877,1574.7871398925781,1574.798583984375,0.533,6864.0
7878,1574.7756958007812,1574.7871398925781,0.648,6870.0
7879,1574.7642517089844,1574.7756958007812,0.557,6876.0
7880,1574.7528076171875,1574.7642517089844,0.557,6882.0
7881,1574.7413635253906,1574.7528076171875,0.608,6888.0
7882,1574.7299194335938,1574.7413635253906,0.54,6894.0
7883,1574.7184753417969,1574.7299194335938,0.6,6900.0
7884,1574.70703125,1574.7184753417969,0.53,6906.0
7885,1574.6955871582031,1574.70703125,0.526,6912.0
7886,1574.6841430664062,1574.6955871582031,0.627,6918.0
7887,1574.6726989746094,1574.6841430664062,0.599,6924.0
7888,1574.6612548828125,1574.6726989746094,0.567,6930.0
7889,1574.6498107910156,1574.6612548828125,0.739,6936.0
7890,1574.6383666992188,1574.6498107910156,0.617,6942.0
7891,1574.6269226074219,1574.6383666992188,0.893,6948.0
7892,1574.615478515625,1574.6269226074219,0.808,6954.0
7893,1574.6040344238281,1574.615478515625,0.753,6960.0
7894,1574.5925903320312,1574.6040344238281,0.933,6966.0
7895,1574.5811462402344,1574.5925903320312,0.654,6972.0
7896,1574.5697021484375,1574.5811462402344,0.718,6978.0
7897,1574.5582580566406,1574.5697021484375,0.644,6984.0
7898,1574.5468139648438,1574.5582580566406,0.767,6990.0
7899,1574.5353698730469,1574.5468139648438,0.791,6996.0
7900,1574.52392578125,1574.5353698730469,0.668,7002.0
7901,1574.5124816894531,1574.52392578125,0.79,7008.0
7902,1574.5010375976562,1574.5124816894531,0.846,7014.0
7903,1574.4895935058594,1574.5010375976562,0.884,7020.0
7904,1574.4781494140625,1574.4895935058594,0.844,7026.0
7905,1574.4667053222656,1574.4781494140625,0.77,7032.0
7906,1574.4552612304688,1574.4667053222656,0.787,7038.0
7907,1574.4438171386719,1574.4552612304688,0.768,7044.0
7908,1574.432373046875,1574.4438171386719,0.717,7050.0
7909,1574.4209289550781,1574.432373046875,0.757,7056.0
7910,1574.4094848632812,1574.4209289550781,0.813,7062.0
7911,1574.3980407714844,1574.4094848632812,0.836,7068.0
7912,1574.3865966796875,1574.3980407714844,0.927,7074.0
7913,1574.3751525878906,1574.3865966796875,0.764,7080.0
7914,1574.3637084960938,1574.3751525878906,0.785,7086.0
7915,1574.3522644042969,1574.3637084960938,0.748,7092.0
7916,1574.3408203125,1574.3522644042969,0.887,7098.0
7917,1574.3293762207031,1574.3408203125,0.704,7104.0
7918,1574.3179321289062,1574.3293762207031,0.657,7110.0
7919,1574.3064880371094,1574.3179321289062,0.825,7116.0
7920,1574.2950439453125,1574.3064880371094,0.982,7122.0
7921,1574.2835998535156,1574.2950439453125,0.618,7128.0
7922,1574.2721557617188,1574.2835998535156,0.869,7134.0
7923,1574.2607116699219,1574.2721557617188,0.876,7140.0
7924,1574.249267578125,1574.2607116699219,0.752,7146.0
7925,1574.2378234863281,1574.249267578125,0.877,7152.0
7926,1574.2263793945312,1574.2378234863281,0.732,7158.0
7927,1574.2149353027344,1574.2263793945312,0.603,7164.0
7928,1574.2034912109375,1574.2149353027344,0.748,7170.0
7929,1574.1920471191406,1574.2034912109375,0.738,7176.0
7930,1574.1806030273438,1574.1920471191406,0.93,7182.0
7931,1574.1691589355469,1574.1806030273438,0.853,7188.0
7932,1574.15771484375,1574.1691589355469,0.89,7194.0
7933,1574.1462707519531,1574.15771484375,0.562,7200.0
7934,1574.1348266601562,1574.1462707519531,0.665,7206.0
7935,1574.1233825683594,1574.1348266601562,0.663,7212.0
7936,1574.1119384765625,1574.1233825683594,0.597,7218.0
7937,1574.1004943847656,1574.1119384765625,0.583,7224.0
7938,1574.0890502929688,1574.1004943847656,0.524,7230.0
7939,1574.0776062011719,1574.0890502929688,0.529,7236.0
7940,1574.066162109375,1574.0776062011719,0.582,7242.0
7941,1574.0547180175781,1574.066162109375,0.501,7248.0
7942,1574.0432739257812,1574.0547180175781,0.638,7254.0
7943,1574.0318298339844,1574.0432739257812,0.528,7260.0
7944,1574.0203857421875,1574.0318298339844,0.502,7266.0
7945,1574.0089416503906,1574.0203857421875,0.676,7272.0
7946,1573.9974975585938,1574.0089416503906,0.518,7278.0
7947,1573.9860534667969,1573.9974975585938,0.628,7284.0
7948,1573.974609375,1573.9860534667969,0.553,7290.0
7949,1573.9631652832031,1573.974609375,0.752,7296.0
7950,1573.9517211914062,1573.9631652832031,0.52,7302.0
7951,1573.9059448242188,1573.9173889160156,0.695,7326.0
7952,1573.883056640625,1573.8945007324219,0.511,7338.0
7953,1573.699951171875,1573.7113952636719,0.637,7434.0
7954,1573.6885070800781,1573.699951171875,0.723,7440.0
7955,1573.5054016113281,1573.516845703125,0.636,7536.0
7956,1573.2536315917969,1573.2650756835938,0.682,7668.0
7957,1573.2421875,1573.2536315917969,0.514,7674.0
7958,1573.2192993164062,1573.2307434082031,0.65,7686.0
7959,1573.1277465820312,1573.1391906738281,0.704,7734.0
7960,1572.9789733886719,1572.9904174804688,0.646,7812.0
7961,1572.8874206542969,1572.8988647460938,0.578,7860.0
7962,1572.8530883789062,1572.8645324707031,0.55,7878.0
7963,1572.8073120117188,1572.8187561035156,0.589,7902.0
7964,1572.7729797363281,1572.784423828125,0.65,7920.0
7965,1572.7272033691406,1572.7386474609375,0.517,7944.0
7966,1572.7157592773438,1572.7272033691406,0.638,7950.0
7967,1572.7043151855469,1572.7157592773438,0.589,7956.0
7968,1572.69287109375,1572.7043151855469,0.669,7962.0
7969,1572.6814270019531,1572.69287109375,0.599,7968.0
7970,1572.6699829101562,1572.6814270019531,0.557,7974.0
7971,1572.6470947265625,1572.6585388183594,0.542,7986.0
7972,1572.6356506347656,1572.6470947265625,0.563,7992.0
7973,1572.6242065429688,1572.6356506347656,0.596,7998.0
7974,1572.6127624511719,1572.6242065429688,0.504,8004.0
7975,1572.601318359375,1572.6127624511719,0.577,8010.0
7976,1572.5898742675781,1572.601318359375,0.573,8016.0
7977,1572.5784301757812,1572.5898742675781,0.564,8022.0
7978,1572.5669860839844,1572.5784301757812,0.598,8028.0
7979,1572.5555419921875,1572.5669860839844,0.569,8034.0
7980,1572.5440979003906,1572.5555419921875,0.618,8040.0
7981,1572.5326538085938,1572.5440979003906,0.538,8046.0
7982,1572.5212097167969,1572.5326538085938,0.636,8052.0
7983,1572.509765625,1572.5212097167969,0.573,8058.0
7984,1572.4983215332031,1572.509765625,0.586,8064.0
7985,1572.4868774414062,1572.4983215332031,0.577,8070.0
7986,1572.4754333496094,1572.4868774414062,0.58,8076.0
7987,1572.4639892578125,1572.4754333496094,0.643,8082.0
7988,1572.4525451660156,1572.4639892578125,0.623,8088.0
7989,1572.4411010742188,1572.4525451660156,0.575,8094.0
7990,1572.4296569824219,1572.4411010742188,0.581,8100.0
7991,1572.418212890625,1572.4296569824219,0.539,8106.0
7992,1572.4067687988281,1572.418212890625,0.613,8112.0
7993,1572.3953247070312,1572.4067687988281,0.585,8118.0
7994,1572.3838806152344,1572.3953247070312,0.57,8124.0
7995,1572.3724365234375,1572.3838806152344,0.611,8130.0
7996,1572.3609924316406,1572.3724365234375,0.686,8136.0
7997,1572.3495483398438,1572.3609924316406,0.557,8142.0
7998,1572.3381042480469,1572.3495483398438,0.543,8148.0
7999,1572.32666015625,1572.3381042480469,0.563,8154.0
8000,1572.3152160644531,1572.32666015625,0.572,8160.0
8001,1572.3037719726562,1572.3152160644531,0.597,8166.0
8002,1572.2923278808594,1572.3037719726562,0.575,8172.0
8003,1572.2808837890625,1572.2923278808594,0.979,8178.0
8004,1572.2694396972656,1572.2808837890625,0.568,8184.0
8005,1572.2579956054688,1572.2694396972656,0.56,8190.0
8006,1572.2465515136719,1572.2579956054688,0.6,8196.0
8007,1572.235107421875,1572.2465515136719,0.596,8202.0
8008,1572.2236633300781,1572.235107421875,0.524,8208.0
8009,1572.2122192382812,1572.2236633300781,0.557,8214.0
8010,1572.2007751464844,1572.2122192382812,0.571,8220.0
8011,1572.1893310546875,1572.2007751464844,0.566,8226.0
8012,1572.1778869628906,1572.1893310546875,0.571,8232.0
8013,1572.1664428710938,1572.1778869628906,0.578,8238.0
8014,1572.1549987792969,1572.1664428710938,0.589,8244.0
8015,1572.1435546875,1572.1549987792969,0.585,8250.0
8016,1572.1321105957031,1572.1435546875,0.677,8256.0
8017,1572.1206665039062,1572.1321105957031,0.528,8262.0
8018,1572.1092224121094,1572.1206665039062,0.549,8268.0
8019,1572.0062255859375,1572.0176696777344,0.644,8322.0
8020,1571.96044921875,1571.9718933105469,0.504,8346.0
8021,1571.9375610351562,1571.9490051269531,0.507,8358.0
8022,1571.9261169433594,1571.9375610351562,0.552,8364.0
8023,1571.8917846679688,1571.9032287597656,0.622,8382.0
8024,1571.8803405761719,1571.8917846679688,0.509,8388.0
8025,1571.868896484375,1571.8803405761719,0.575,8394.0
8026,1571.8574523925781,1571.868896484375,0.509,8400.0
8027,1571.8231201171875,1571.8345642089844,0.524,8418.0
8028,1571.8002319335938,1571.8116760253906,0.539,8430.0
8029,1571.7887878417969,1571.8002319335938,0.572,8436.0
8030,1571.77734375,1571.7887878417969,0.572,8442.0
8031,1571.7658996582031,1571.77734375,0.518,8448.0
8032,1571.7315673828125,1571.7430114746094,0.804,8466.0
8033,1571.6514587402344,1571.6629028320312,0.56,8508.0
8034,1571.5827941894531,1571.59423828125,0.514,8544.0
8035,1571.5713500976562,1571.5827941894531,0.508,8550.0
8036,1571.5484619140625,1571.5599060058594,0.504,8562.0
8037,1571.1021423339844,1571.1135864257812,0.501,8796.0
8038,1571.044921875,1571.0563659667969,0.65,8826.0
8039,1571.0105895996094,1571.0220336914062,0.78,8844.0
8040,1570.953369140625,1570.9648132324219,0.519,8874.0
8041,1570.8274841308594,1570.8389282226562,0.507,8940.0
8042,1570.7244873046875,1570.7359313964844,0.528,8994.0
8043,1570.6100463867188,1570.6214904785156,0.576,9054.0
8044,1570.5413818359375,1570.5528259277344,0.582,9090.0
8045,1570.5070495605469,1570.5184936523438,0.862,9108.0
8046,1570.4841613769531,1570.49560546875,0.589,9120.0
8047,1570.4612731933594,1570.4727172851562,0.548,9132.0
8048,1570.4383850097656,1570.4498291015625,0.524,9144.0
8049,1570.3926086425781,1570.404052734375,0.595,9168.0
8050,1570.3697204589844,1570.3811645507812,0.562,9180.0
8051,1570.3239440917969,1570.3353881835938,0.876,9204.0
8052,1570.2438354492188,1570.2552795410156,0.713,9246.0
8053,1570.2095031738281,1570.220947265625,0.514,9264.0
8054,1570.1751708984375,1570.1866149902344,0.558,9282.0
8055,1570.1179504394531,1570.12939453125,0.55,9312.0
8056,1570.0836181640625,1570.0950622558594,0.687,9330.0
8057,1570.0721740722656,1570.0836181640625,0.52,9336.0
8058,1570.0492858886719,1570.0607299804688,0.516,9348.0
8059,1570.0035095214844,1570.0149536132812,0.592,9372.0
8060,1569.9691772460938,1569.9806213378906,0.515,9390.0
8061,1569.9348449707031,1569.9462890625,0.529,9408.0
8062,1569.9119567871094,1569.9234008789062,0.523,9420.0
8063,1569.8890686035156,1569.9005126953125,0.585,9432.0
8064,1569.8776245117188,1569.8890686035156,0.615,9438.0
8065,1569.8661804199219,1569.8776245117188,0.816,9444.0
8066,1569.8432922363281,1569.854736328125,0.507,9456.0
8067,1569.8318481445312,1569.8432922363281,0.566,9462.0
8068,1569.7746276855469,1569.7860717773438,0.53,9492.0
8069,1569.7402954101562,1569.7517395019531,0.586,9510.0
8070,1569.6945190429688,1569.7059631347656,0.56,9534.0
8071,1569.6830749511719,1569.6945190429688,0.586,9540.0
8072,1569.671630859375,1569.6830749511719,0.6,9546.0
8073,1569.6601867675781,1569.671630859375,0.553,9552.0
8074,1569.6487426757812,1569.6601867675781,0.517,9558.0
8075,1569.6258544921875,1569.6372985839844,0.572,9570.0
8076,1569.6144104003906,1569.6258544921875,0.525,9576.0
8077,1569.580078125,1569.5915222167969,0.594,9594.0
8078,1569.5686340332031,1569.580078125,0.536,9600.0
8079,1569.5571899414062,1569.5686340332031,0.578,9606.0
8080,1569.5457458496094,1569.5571899414062,0.563,9612.0
8081,1569.5343017578125,1569.5457458496094,0.548,9618.0
8082,1569.5228576660156,1569.5343017578125,0.607,9624.0
8083,1569.5114135742188,1569.5228576660156,0.558,9630.0
8084,1569.4999694824219,1569.5114135742188,0.582,9636.0
8085,1569.488525390625,1569.4999694824219,0.545,9642.0
8086,1569.4770812988281,1569.488525390625,0.555,9648.0
8087,1569.4656372070312,1569.4770812988281,0.572,9654.0
8088,1569.4541931152344,1569.4656372070312,0.59,9660.0
8089,1569.4427490234375,1569.4541931152344,0.561,9666.0
8090,1569.4313049316406,1569.4427490234375,0.599,9672.0
8091,1569.4198608398438,1569.4313049316406,0.548,9678.0
8092,1569.4084167480469,1569.4198608398438,0.571,9684.0
8093,1569.39697265625,1569.4084167480469,0.553,9690.0
8094,1569.3855285644531,1569.39697265625,0.6,9696.0
8095,1569.3740844726562,1569.3855285644531,0.595,9702.0
8096,1569.3626403808594,1569.3740844726562,0.657,9708.0
8097,1569.3511962890625,1569.3626403808594,0.571,9714.0
8098,1569.3397521972656,1569.3511962890625,0.565,9720.0
8099,1569.3283081054688,1569.3397521972656,0.593,9726.0
8100,1569.3168640136719,1569.3283081054688,0.572,9732.0
8101,1569.2825317382812,1569.2939758300781,0.539,9750.0
8102,1569.2710876464844,1569.2825317382812,0.624,9756.0
8103,1569.2596435546875,1569.2710876464844,0.565,9762.0
8104,1569.2481994628906,1569.2596435546875,0.576,9768.0
8105,1569.2367553710938,1569.2481994628906,0.547,9774.0
8106,1569.2253112792969,1569.2367553710938,0.558,9780.0
8107,1569.2138671875,1569.2253112792969,0.564,9786.0
8108,1569.2024230957031,1569.2138671875,0.568,9792.0
8109,1569.1795349121094,1569.1909790039062,0.571,9804.0
8110,1569.1680908203125,1569.1795349121094,0.653,9810.0
8111,1569.1566467285156,1569.1680908203125,0.588,9816.0
8112,1569.1452026367188,1569.1566467285156,0.536,9822.0
8113,1569.122314453125,1569.1337585449219,0.576,9834.0
8114,1569.1108703613281,1569.122314453125,0.577,9840.0
8115,1569.0994262695312,1569.1108703613281,0.577,9846.0
8116,1569.0879821777344,1569.0994262695312,0.567,9852.0
8117,1569.0765380859375,1569.0879821777344,0.55,9858.0
8118,1569.0650939941406,1569.0765380859375,0.57,9864.0
8119,1569.0536499023438,1569.0650939941406,0.632,9870.0
8120,1569.0422058105469,1569.0536499023438,0.602,9876.0
8121,1569.03076171875,1569.0422058105469,0.548,9882.0
8122,1569.0078735351562,1569.0193176269531,0.566,9894.0
8123,1568.7675476074219,1568.7789916992188,0.504,10020.0
8124,1568.5615539550781,1568.572998046875,0.763,10128.0
8125,1568.5272216796875,1568.5386657714844,0.506,10146.0
8126,1568.1381225585938,1568.1495666503906,0.737,10350.0
8127,1568.0007934570312,1568.0122375488281,0.763,10422.0
8128,1567.9893493652344,1568.0007934570312,0.603,10428.0
8129,1567.9779052734375,1567.9893493652344,0.748,10434.0
8130,1567.9435729980469,1567.9550170898438,0.555,10452.0
8131,1567.8749084472656,1567.8863525390625,0.734,10488.0
8132,1567.8176879882812,1567.8291320800781,0.563,10518.0
8133,1567.7604675292969,1567.7719116210938,0.656,10548.0
8134,1567.6918029785156,1567.7032470703125,0.513,10584.0
8135,1567.6345825195312,1567.6460266113281,0.707,10614.0
8136,1567.6116943359375,1567.6231384277344,0.878,10626.0
8137,1567.5888061523438,1567.6002502441406,0.58,10638.0
8138,1567.5773620605469,1567.5888061523438,0.547,10644.0
8139,1567.5201416015625,1567.5315856933594,0.815,10674.0
8140,1567.4972534179688,1567.5086975097656,0.789,10686.0
8141,1567.3255920410156,1567.3370361328125,0.762,10776.0
8142,1566.9822692871094,1566.9937133789062,0.836,10956.0
8143,1566.7533874511719,1566.7648315429688,0.575,11076.0
8144,1566.7304992675781,1566.741943359375,0.548,11088.0
8145,1566.6847229003906,1566.6961669921875,0.827,11112.0
8146,1566.6160583496094,1566.6275024414062,0.567,11148.0
8147,1566.5245056152344,1566.5359497070312,0.671,11196.0
8148,1566.4787292480469,1566.4901733398438,0.525,11220.0
8149,1566.3185119628906,1566.3299560546875,0.791,11304.0
8150,1565.9866333007812,1565.9980773925781,0.616,11478.0
8151,1565.91796875,1565.9294128417969,0.51,11514.0
8152,1565.7234191894531,1565.73486328125,0.575,11616.0
8153,1565.7005310058594,1565.7119750976562,0.531,11628.0
8154,1565.6890869140625,1565.7005310058594,0.575,11634.0
8155,1565.5517578125,1565.5632019042969,0.579,11706.0
8156,1564.63623046875,1564.6476745605469,0.722,12186.0
8157,1564.5561218261719,1564.5675659179688,0.688,12228.0
8158,1564.5217895507812,1564.5332336425781,0.534,12246.0
8159,1563.7321472167969,1563.7435913085938,0.538,12660.0
8160,1563.6749267578125,1563.6863708496094,0.591,12690.0
8161,1563.629150390625,1563.6405944824219,0.694,12714.0
8162,1562.5991821289062,1562.6106262207031,0.54,13254.0
8163,1562.5648498535156,1562.5762939453125,0.729,13272.0
8164,1561.5463256835938,1561.5577697753906,0.585,13806.0
8165,1560.0471496582031,1560.05859375,0.637,14592.0
8166,1558.1474304199219,1558.1588745117188,0.661,15588.0
8167,1557.9185485839844,1557.9299926757812,0.568,15708.0
8168,1557.8384399414062,1557.8498840332031,0.509,15750.0
8169,1557.4493408203125,1557.4607849121094,0.601,15954.0
8170,1557.1517944335938,1557.1632385253906,0.507,16110.0
8171,1557.1174621582031,1557.12890625,0.504,16128.0
8172,1556.7970275878906,1556.8084716796875,0.504,16296.0
8173,1556.7398071289062,1556.7512512207031,0.581,16326.0
8174,1555.938720703125,1555.9501647949219,0.507,16746.0
8175,1555.6297302246094,1555.6411743164062,0.537,16908.0
8176,1555.5152893066406,1555.5267333984375,0.757,16968.0
8177,1555.5038452148438,1555.5152893066406,0.579,16974.0
8178,1554.3365478515625,1554.3479919433594,0.52,17586.0
8179,1554.0618896484375,1554.0733337402344,0.714,17730.0
8180,1554.0504455566406,1554.0618896484375,0.967,17736.0
8181,1554.01611328125,1554.0275573730469,0.613,17754.0
8182,1552.8945922851562,1552.9060363769531,0.566,18342.0
8183,1552.8717041015625,1552.8831481933594,0.622,18354.0
8184,1552.0820617675781,1552.093505859375,0.519,18768.0
8185,1552.0706176757812,1552.0820617675781,0.622,18774.0
8186,1551.1322021484375,1551.1436462402344,0.586,19266.0
8187,1551.0635375976562,1551.0749816894531,0.644,19302.0
8188,1550.8232116699219,1550.8346557617188,0.68,19428.0
8189,1550.7545471191406,1550.7659912109375,0.535,19464.0
8190,1550.72021484375,1550.7316589355469,0.628,19482.0
8191,1550.4341125488281,1550.445556640625,0.562,19632.0
8192,1550.3768920898438,1550.3883361816406,0.635,19662.0
8193,1550.3654479980469,1550.3768920898438,0.775,19668.0
8194,1550.3311157226562,1550.3425598144531,0.543,19686.0
8195,1550.1823425292969,1550.1937866210938,0.578,19764.0
8196,1550.1708984375,1550.1823425292969,0.543,19770.0
8197,1550.1365661621094,1550.1480102539062,0.618,19788.0
8198,1550.0679016113281,1550.079345703125,0.506,19824.0
8199,1550.0106811523438,1550.0221252441406,0.563,19854.0
8200,1549.8504638671875,1549.8619079589844,0.635,19938.0
8201,1549.3583679199219,1549.3698120117188,0.615,20196.0
8202,1549.2897033691406,1549.3011474609375,0.679,20232.0
8203,1548.8319396972656,1548.8433837890625,0.509,20472.0
8204,1548.8204956054688,1548.8319396972656,0.526,20478.0
8205,1548.33984375,1548.3512878417969,0.726,20730.0
8206,1547.7447509765625,1547.7561950683594,0.547,21042.0
8207,1547.6875305175781,1547.698974609375,0.543,21072.0
8208,1547.6760864257812,1547.6875305175781,0.623,21078.0
8209,1547.6531982421875,1547.6646423339844,0.518,21090.0
8210,1547.6303100585938,1547.6417541503906,0.511,21102.0
8211,1547.6188659667969,1547.6303100585938,0.51,21108.0
8212,1547.3442077636719,1547.3556518554688,0.55,21252.0
8213,1547.332763671875,1547.3442077636719,0.617,21258.0
8214,1547.3098754882812,1547.3213195800781,0.56,21270.0
8215,1547.2869873046875,1547.2984313964844,0.501,21282.0
8216,1547.2755432128906,1547.2869873046875,0.586,21288.0
8217,1547.2412109375,1547.2526550292969,0.558,21306.0
8218,1547.2297668457031,1547.2412109375,0.532,21312.0
8219,1547.2183227539062,1547.2297668457031,0.527,21318.0
8220,1546.0166931152344,1546.0281372070312,0.604,21948.0
8221,1545.9136962890625,1545.9251403808594,0.589,22002.0
8222,1545.9022521972656,1545.9136962890625,0.654,22008.0
8223,1545.5245971679688,1545.5360412597656,0.7,22206.0
8224,1545.0553894042969,1545.0668334960938,0.572,22452.0
8225,1544.4831848144531,1544.49462890625,0.674,22752.0
8226,1544.4488525390625,1544.4602966308594,0.502,22770.0
8227,1544.1627502441406,1544.1741943359375,0.589,22920.0
8228,1544.1169738769531,1544.12841796875,0.872,22944.0
8229,1544.0826416015625,1544.0940856933594,0.772,22962.0
8230,1544.0711975097656,1544.0826416015625,0.673,22968.0
8231,1544.0483093261719,1544.0597534179688,0.549,22980.0
8232,1544.036865234375,1544.0483093261719,0.51,22986.0
8233,1542.6864624023438,1542.6979064941406,0.635,23694.0
8234,1542.6292419433594,1542.6406860351562,0.501,23724.0
8235,1542.3545837402344,1542.3660278320312,0.564,23868.0
