,start_freq,end_freq,probability,index
1449,1625.152587890625,1625.1640319824219,0.527,10026.0
1450,1625.1068115234375,1625.1182556152344,0.918,10050.0
1451,1625.0724792480469,1625.0839233398438,0.799,10068.0
1452,1624.9237060546875,1624.9351501464844,0.582,10146.0
1453,1624.8664855957031,1624.8779296875,0.648,10176.0
1454,1624.8435974121094,1624.8550415039062,0.541,10188.0
1455,1624.786376953125,1624.7978210449219,0.581,10218.0
1456,1624.6719360351562,1624.6833801269531,0.536,10278.0
1457,1624.6376037597656,1624.6490478515625,0.511,10296.0
1458,1624.5918273925781,1624.603271484375,0.534,10320.0
1459,1624.5689392089844,1624.5803833007812,0.564,10332.0
1460,1624.4888305664062,1624.5002746582031,0.579,10374.0
1461,1624.32861328125,1624.3400573730469,0.548,10458.0
1462,1624.3171691894531,1624.32861328125,0.545,10464.0
1463,1624.2599487304688,1624.2713928222656,0.654,10494.0
1464,1624.2141723632812,1624.2256164550781,0.611,10518.0
1465,1624.1226196289062,1624.1340637207031,0.726,10566.0
1466,1624.0768432617188,1624.0882873535156,0.679,10590.0
1467,1623.8937377929688,1623.9051818847656,0.815,10686.0
1468,1623.8594055175781,1623.870849609375,0.856,10704.0
1469,1623.8136291503906,1623.8250732421875,0.574,10728.0
1470,1623.8021850585938,1623.8136291503906,0.581,10734.0
1471,1623.7678527832031,1623.779296875,0.777,10752.0
1472,1623.7564086914062,1623.7678527832031,0.639,10758.0
1473,1623.7449645996094,1623.7564086914062,0.794,10764.0
1474,1623.7335205078125,1623.7449645996094,0.85,10770.0
1475,1623.7106323242188,1623.7220764160156,0.899,10782.0
1476,1623.6991882324219,1623.7106323242188,0.637,10788.0
1477,1623.6648559570312,1623.6763000488281,0.777,10806.0
1478,1623.6534118652344,1623.6648559570312,0.655,10812.0
1479,1623.6190795898438,1623.6305236816406,0.611,10830.0
1480,1623.6076354980469,1623.6190795898438,0.678,10836.0
1481,1623.5275268554688,1623.5389709472656,0.525,10878.0
1482,1623.4016418457031,1623.4130859375,0.556,10944.0
1483,1623.3901977539062,1623.4016418457031,0.651,10950.0
1484,1623.3787536621094,1623.3901977539062,0.73,10956.0
1485,1623.3558654785156,1623.3673095703125,0.792,10968.0
1486,1623.3329772949219,1623.3444213867188,0.595,10980.0
1487,1623.321533203125,1623.3329772949219,0.894,10986.0
1488,1623.0239868164062,1623.0354309082031,0.524,11142.0
1489,1622.9782104492188,1622.9896545410156,0.511,11166.0
1490,1622.9095458984375,1622.9209899902344,0.637,11202.0
1491,1622.7378845214844,1622.7493286132812,0.539,11292.0
1492,1622.6577758789062,1622.6692199707031,0.616,11334.0
1493,1622.4403381347656,1622.4517822265625,0.512,11448.0
1494,1622.2114562988281,1622.222900390625,0.589,11568.0
1495,1622.1084594726562,1622.1199035644531,0.549,11622.0
1496,1621.9253540039062,1621.9367980957031,0.829,11718.0
1497,1621.8910217285156,1621.9024658203125,0.518,11736.0
1498,1621.8795776367188,1621.8910217285156,0.581,11742.0
1499,1621.8452453613281,1621.856689453125,0.521,11760.0
1500,1621.8338012695312,1621.8452453613281,0.541,11766.0
1501,1621.7994689941406,1621.8109130859375,0.649,11784.0
1502,1621.7536926269531,1621.76513671875,0.855,11808.0
1503,1621.7079162597656,1621.7193603515625,0.563,11832.0
1504,1621.673583984375,1621.6850280761719,0.579,11850.0
1505,1621.5705871582031,1621.58203125,0.528,11904.0
1506,1621.5248107910156,1621.5362548828125,0.566,11928.0
1507,1621.4675903320312,1621.4790344238281,0.622,11958.0
1508,1621.4332580566406,1621.4447021484375,0.608,11976.0
1509,1621.3417053222656,1621.3531494140625,0.541,12024.0
1510,1621.2844848632812,1621.2959289550781,0.603,12054.0
1511,1621.2730407714844,1621.2844848632812,0.669,12060.0
1512,1621.2272644042969,1621.2387084960938,0.584,12084.0
1513,1621.1814880371094,1621.1929321289062,0.795,12108.0
1514,1621.1471557617188,1621.1585998535156,0.637,12126.0
1515,1621.1357116699219,1621.1471557617188,0.594,12132.0
1516,1621.1013793945312,1621.1128234863281,0.606,12150.0
1517,1621.0784912109375,1621.0899353027344,0.69,12162.0
1518,1621.0556030273438,1621.0670471191406,0.509,12174.0
1519,1620.9640502929688,1620.9754943847656,0.665,12222.0
1520,1620.9526062011719,1620.9640502929688,0.595,12228.0
1521,1620.9182739257812,1620.9297180175781,0.731,12246.0
1522,1620.7923889160156,1620.8038330078125,0.604,12312.0
1523,1620.7466125488281,1620.758056640625,0.815,12336.0
1524,1620.7122802734375,1620.7237243652344,0.701,12354.0
1525,1620.6321716308594,1620.6436157226562,0.795,12396.0
1526,1620.6207275390625,1620.6321716308594,0.59,12402.0
1527,1620.5520629882812,1620.5635070800781,0.798,12438.0
1528,1620.5291748046875,1620.5406188964844,0.599,12450.0
1529,1620.5062866210938,1620.5177307128906,0.62,12462.0
1530,1620.4605102539062,1620.4719543457031,0.9,12486.0
1531,1620.4261779785156,1620.4376220703125,0.878,12504.0
1532,1620.3804016113281,1620.391845703125,0.777,12528.0
1533,1620.3346252441406,1620.3460693359375,0.614,12552.0
1534,1620.2545166015625,1620.2659606933594,0.549,12594.0
1535,1620.1286315917969,1620.1400756835938,0.606,12660.0
1536,1619.9684143066406,1619.9798583984375,0.823,12744.0
1537,1619.9569702148438,1619.9684143066406,0.74,12750.0
1538,1619.8883056640625,1619.8997497558594,0.565,12786.0
1539,1619.8539733886719,1619.8654174804688,0.656,12804.0
1540,1619.842529296875,1619.8539733886719,0.51,12810.0
1541,1619.7967529296875,1619.8081970214844,0.688,12834.0
1542,1619.7624206542969,1619.7738647460938,0.679,12852.0
1543,1619.7280883789062,1619.7395324707031,0.528,12870.0
1544,1619.6823120117188,1619.6937561035156,0.565,12894.0
1545,1619.6708679199219,1619.6823120117188,0.852,12900.0
1546,1619.6022033691406,1619.6136474609375,0.671,12936.0
1547,1619.5907592773438,1619.6022033691406,0.771,12942.0
1548,1619.5793151855469,1619.5907592773438,0.51,12948.0
1549,1619.5106506347656,1619.5220947265625,0.804,12984.0
1550,1619.476318359375,1619.4877624511719,0.9,13002.0
1551,1619.4534301757812,1619.4648742675781,0.503,13014.0
1552,1619.4190979003906,1619.4305419921875,0.541,13032.0
1553,1619.3962097167969,1619.4076538085938,0.599,13044.0
1554,1619.384765625,1619.3962097167969,0.574,13050.0
1555,1619.3389892578125,1619.3504333496094,0.902,13074.0
1556,1619.3275451660156,1619.3389892578125,0.703,13080.0
1557,1619.3161010742188,1619.3275451660156,0.643,13086.0
1558,1619.2588806152344,1619.2703247070312,0.51,13116.0
1559,1619.2245483398438,1619.2359924316406,0.687,13134.0
1560,1619.1673278808594,1619.1787719726562,0.513,13164.0
1561,1619.1558837890625,1619.1673278808594,0.578,13170.0
1562,1619.1329956054688,1619.1444396972656,0.94,13182.0
1563,1619.1215515136719,1619.1329956054688,0.799,13188.0
1564,1619.0986633300781,1619.110107421875,0.915,13200.0
1565,1619.0757751464844,1619.0872192382812,0.637,13212.0
1566,1618.9842224121094,1618.9956665039062,0.821,13260.0
1567,1618.9041137695312,1618.9155578613281,0.866,13302.0
1568,1618.8240051269531,1618.83544921875,0.588,13344.0
1569,1618.7782287597656,1618.7896728515625,0.839,13368.0
1570,1618.7667846679688,1618.7782287597656,0.544,13374.0
1571,1618.743896484375,1618.7553405761719,0.901,13386.0
1572,1618.6408996582031,1618.65234375,0.618,13440.0
1573,1618.5951232910156,1618.6065673828125,0.887,13464.0
1574,1618.560791015625,1618.5722351074219,0.58,13482.0
1575,1618.5035705566406,1618.5150146484375,0.671,13512.0
1576,1618.4921264648438,1618.5035705566406,0.813,13518.0
1577,1618.4577941894531,1618.46923828125,0.517,13536.0
1578,1618.4463500976562,1618.4577941894531,0.76,13542.0
1579,1618.4349060058594,1618.4463500976562,0.527,13548.0
1580,1618.3891296386719,1618.4005737304688,0.896,13572.0
1581,1618.377685546875,1618.3891296386719,0.851,13578.0
1582,1618.3433532714844,1618.3547973632812,0.678,13596.0
1583,1618.0000305175781,1618.011474609375,0.566,13776.0
1584,1617.9885864257812,1618.0000305175781,0.659,13782.0
1585,1616.912841796875,1616.9242858886719,0.62,14346.0
1586,1615.8370971679688,1615.8485412597656,0.543,14910.0
1587,1615.814208984375,1615.8256530761719,0.705,14922.0
1588,1615.7341003417969,1615.7455444335938,0.671,14964.0
1589,1614.3608093261719,1614.3722534179688,0.649,15684.0
1590,1613.7771606445312,1613.7886047363281,0.688,15990.0
1591,1613.5368347167969,1613.5482788085938,0.655,16116.0
1592,1612.1635437011719,1612.1749877929688,0.633,16836.0
1593,1610.4011535644531,1610.41259765625,0.518,17760.0
1594,1605.7205200195312,1605.7319641113281,0.533,20214.0
1595,1605.1254272460938,1605.1368713378906,0.528,20526.0
1596,1605.1139831542969,1605.1254272460938,0.567,20532.0
1597,1605.0796508789062,1605.0910949707031,0.563,20550.0
1598,1605.0682067871094,1605.0796508789062,0.529,20556.0
1599,1605.0567626953125,1605.0682067871094,0.57,20562.0
1600,1605.0453186035156,1605.0567626953125,0.787,20568.0
1601,1605.0338745117188,1605.0453186035156,0.682,20574.0
1602,1605.0224304199219,1605.0338745117188,0.777,20580.0
1603,1605.010986328125,1605.0224304199219,0.827,20586.0
1604,1604.9995422363281,1605.010986328125,0.756,20592.0
1605,1604.9880981445312,1604.9995422363281,0.838,20598.0
1606,1604.9766540527344,1604.9880981445312,0.684,20604.0
1607,1604.9652099609375,1604.9766540527344,0.752,20610.0
1608,1604.9537658691406,1604.9652099609375,0.739,20616.0
1609,1604.9423217773438,1604.9537658691406,0.709,20622.0
1610,1604.9308776855469,1604.9423217773438,0.796,20628.0
1611,1604.91943359375,1604.9308776855469,0.787,20634.0
1612,1604.9079895019531,1604.91943359375,0.717,20640.0
1613,1604.8965454101562,1604.9079895019531,0.786,20646.0
1614,1604.8851013183594,1604.8965454101562,0.787,20652.0
1615,1604.8736572265625,1604.8851013183594,0.758,20658.0
1616,1604.8622131347656,1604.8736572265625,0.805,20664.0
1617,1604.8507690429688,1604.8622131347656,0.825,20670.0
1618,1604.8393249511719,1604.8507690429688,0.793,20676.0
1619,1604.827880859375,1604.8393249511719,0.679,20682.0
1620,1604.8164367675781,1604.827880859375,0.746,20688.0
1621,1604.8049926757812,1604.8164367675781,0.559,20694.0
1622,1604.7935485839844,1604.8049926757812,0.871,20700.0
1623,1604.7821044921875,1604.7935485839844,0.774,20706.0
1624,1604.7706604003906,1604.7821044921875,0.766,20712.0
1625,1604.7592163085938,1604.7706604003906,0.837,20718.0
1626,1604.7477722167969,1604.7592163085938,0.804,20724.0
1627,1604.736328125,1604.7477722167969,0.814,20730.0
1628,1604.7248840332031,1604.736328125,0.848,20736.0
1629,1604.7134399414062,1604.7248840332031,0.812,20742.0
1630,1604.7019958496094,1604.7134399414062,0.73,20748.0
1631,1604.6905517578125,1604.7019958496094,0.755,20754.0
1632,1604.6791076660156,1604.6905517578125,0.828,20760.0
1633,1604.6676635742188,1604.6791076660156,0.806,20766.0
1634,1604.6562194824219,1604.6676635742188,0.748,20772.0
1635,1604.644775390625,1604.6562194824219,0.81,20778.0
1636,1604.6333312988281,1604.644775390625,0.797,20784.0
1637,1604.6218872070312,1604.6333312988281,0.763,20790.0
1638,1604.6104431152344,1604.6218872070312,0.722,20796.0
1639,1604.5989990234375,1604.6104431152344,0.658,20802.0
1640,1604.5875549316406,1604.5989990234375,0.792,20808.0
1641,1604.5761108398438,1604.5875549316406,0.725,20814.0
1642,1604.5646667480469,1604.5761108398438,0.733,20820.0
1643,1604.55322265625,1604.5646667480469,0.713,20826.0
1644,1604.5417785644531,1604.55322265625,0.797,20832.0
1645,1604.5303344726562,1604.5417785644531,0.594,20838.0
1646,1604.5188903808594,1604.5303344726562,0.871,20844.0
1647,1604.5074462890625,1604.5188903808594,0.733,20850.0
1648,1604.4960021972656,1604.5074462890625,0.672,20856.0
1649,1604.4845581054688,1604.4960021972656,0.759,20862.0
1650,1604.4502258300781,1604.461669921875,0.514,20880.0
1651,1604.4387817382812,1604.4502258300781,0.56,20886.0
1652,1604.3014526367188,1604.3128967285156,0.693,20958.0
1653,1604.2900085449219,1604.3014526367188,0.521,20964.0
1654,1604.18701171875,1604.1984558105469,0.57,21018.0
1655,1604.1641235351562,1604.1755676269531,0.656,21030.0
1656,1604.1069030761719,1604.1183471679688,0.538,21060.0
1657,1604.095458984375,1604.1069030761719,0.544,21066.0
1658,1604.00390625,1604.0153503417969,0.676,21114.0
1659,1603.8436889648438,1603.8551330566406,0.508,21198.0
1660,1603.82080078125,1603.8322448730469,0.671,21210.0
1661,1603.7521362304688,1603.7635803222656,0.8,21246.0
1662,1603.6491394042969,1603.6605834960938,0.546,21300.0
1663,1603.3859252929688,1603.3973693847656,0.623,21438.0
1664,1603.2028198242188,1603.2142639160156,0.548,21534.0
1665,1603.1913757324219,1603.2028198242188,0.537,21540.0
1666,1603.08837890625,1603.0998229980469,0.616,21594.0
1667,1602.5848388671875,1602.5962829589844,0.729,21858.0
1668,1602.5619506835938,1602.5733947753906,0.692,21870.0
1669,1602.5390625,1602.5505065917969,0.565,21882.0
1670,1602.4246215820312,1602.4360656738281,0.563,21942.0
1671,1601.0627746582031,1601.07421875,0.586,22656.0
1672,1600.6393432617188,1600.6507873535156,0.623,22878.0
1673,1600.6278991699219,1600.6393432617188,0.698,22884.0
1674,1600.6050109863281,1600.616455078125,0.517,22896.0
1675,1600.5935668945312,1600.6050109863281,0.582,22902.0
1676,1600.5363464355469,1600.5477905273438,0.573,22932.0
1677,1600.5134582519531,1600.52490234375,0.519,22944.0
1678,1600.5020141601562,1600.5134582519531,0.56,22950.0
1679,1600.4791259765625,1600.4905700683594,0.517,22962.0
1680,1600.433349609375,1600.4447937011719,0.539,22986.0
1681,1600.4104614257812,1600.4219055175781,0.618,22998.0
1682,1600.3303527832031,1600.341796875,0.636,23040.0
1683,1600.3074645996094,1600.3189086914062,0.591,23052.0
1684,1600.2960205078125,1600.3074645996094,0.649,23058.0
1685,1600.2388000488281,1600.250244140625,0.58,23088.0
1686,1600.2159118652344,1600.2273559570312,0.65,23100.0
1687,1600.1930236816406,1600.2044677734375,0.723,23112.0
1688,1600.1701354980469,1600.1815795898438,0.582,23124.0
1689,1600.1358032226562,1600.1472473144531,0.512,23142.0
1690,1600.1243591308594,1600.1358032226562,0.524,23148.0
1691,1600.0900268554688,1600.1014709472656,0.601,23166.0
1692,1600.067138671875,1600.0785827636719,0.7,23178.0
1693,1600.0442504882812,1600.0556945800781,0.645,23190.0
1694,1600.0328063964844,1600.0442504882812,0.636,23196.0
1695,1600.0099182128906,1600.0213623046875,0.532,23208.0
1696,1599.9870300292969,1599.9984741210938,0.688,23220.0
1697,1599.9755859375,1599.9870300292969,0.651,23226.0
1698,1599.9641418457031,1599.9755859375,0.631,23232.0
1699,1599.9412536621094,1599.9526977539062,0.555,23244.0
1700,1599.9298095703125,1599.9412536621094,0.538,23250.0
1701,1599.8497009277344,1599.8611450195312,0.593,23292.0
1702,1599.7810363769531,1599.79248046875,0.859,23328.0
1703,1599.6894836425781,1599.700927734375,0.554,23376.0
1704,1599.6780395507812,1599.6894836425781,0.703,23382.0
1705,1599.6322631835938,1599.6437072753906,0.551,23406.0
1706,1599.609375,1599.6208190917969,0.63,23418.0
1707,1599.5635986328125,1599.5750427246094,0.539,23442.0
1708,1599.4834899902344,1599.4949340820312,0.69,23484.0
1709,1598.9456176757812,1598.9570617675781,0.858,23766.0
1710,1598.9341735839844,1598.9456176757812,0.855,23772.0
1711,1598.8998413085938,1598.9112854003906,0.786,23790.0
1712,1598.8883972167969,1598.8998413085938,0.568,23796.0
1713,1598.876953125,1598.8883972167969,0.573,23802.0
1714,1598.8426208496094,1598.8540649414062,0.523,23820.0
1715,1598.8311767578125,1598.8426208496094,0.566,23826.0
1716,1598.8197326660156,1598.8311767578125,0.531,23832.0
1717,1598.8082885742188,1598.8197326660156,0.546,23838.0
1718,1598.7968444824219,1598.8082885742188,0.571,23844.0
1719,1598.785400390625,1598.7968444824219,0.529,23850.0
1720,1598.7739562988281,1598.785400390625,0.604,23856.0
1721,1598.7625122070312,1598.7739562988281,0.522,23862.0
1722,1598.7510681152344,1598.7625122070312,0.671,23868.0
1723,1598.7396240234375,1598.7510681152344,0.572,23874.0
1724,1598.7281799316406,1598.7396240234375,0.59,23880.0
1725,1598.7167358398438,1598.7281799316406,0.604,23886.0
1726,1598.69384765625,1598.7052917480469,0.509,23898.0
1727,1598.6824035644531,1598.69384765625,0.596,23904.0
1728,1598.6709594726562,1598.6824035644531,0.587,23910.0
1729,1598.6480712890625,1598.6595153808594,0.637,23922.0
1730,1598.6366271972656,1598.6480712890625,0.506,23928.0
1731,1598.6251831054688,1598.6366271972656,0.56,23934.0
1732,1598.602294921875,1598.6137390136719,0.58,23946.0
1733,1598.5794067382812,1598.5908508300781,0.599,23958.0
1734,1598.5679626464844,1598.5794067382812,0.589,23964.0
1735,1598.5565185546875,1598.5679626464844,0.641,23970.0
1736,1598.5450744628906,1598.5565185546875,0.621,23976.0
1737,1598.5221862792969,1598.5336303710938,0.504,23988.0
1738,1598.5107421875,1598.5221862792969,0.575,23994.0
1739,1598.4992980957031,1598.5107421875,0.531,24000.0
1740,1598.4764099121094,1598.4878540039062,0.601,24012.0
1741,1598.4535217285156,1598.4649658203125,0.631,24024.0
1742,1598.4420776367188,1598.4535217285156,0.607,24030.0
1743,1598.4306335449219,1598.4420776367188,0.595,24036.0
1744,1598.419189453125,1598.4306335449219,0.59,24042.0
1745,1598.4077453613281,1598.419189453125,0.592,24048.0
1746,1598.3963012695312,1598.4077453613281,0.634,24054.0
1747,1598.3848571777344,1598.3963012695312,0.537,24060.0
1748,1598.3734130859375,1598.3848571777344,0.558,24066.0
1749,1598.3619689941406,1598.3734130859375,0.735,24072.0
1750,1598.3505249023438,1598.3619689941406,0.686,24078.0
1751,1598.3047485351562,1598.3161926269531,0.632,24102.0
1752,1598.2818603515625,1598.2933044433594,0.653,24114.0
1753,1598.2704162597656,1598.2818603515625,0.521,24120.0
1754,1598.2589721679688,1598.2704162597656,0.64,24126.0
1755,1598.2475280761719,1598.2589721679688,0.899,24132.0
1756,1598.2246398925781,1598.236083984375,0.623,24144.0
1757,1598.2017517089844,1598.2131958007812,0.524,24156.0
1758,1598.1903076171875,1598.2017517089844,0.804,24162.0
1759,1598.1788635253906,1598.1903076171875,0.646,24168.0
1760,1598.1674194335938,1598.1788635253906,0.64,24174.0
1761,1598.14453125,1598.1559753417969,0.603,24186.0
1762,1598.1330871582031,1598.14453125,0.676,24192.0
1763,1598.1216430664062,1598.1330871582031,0.556,24198.0
1764,1598.1101989746094,1598.1216430664062,0.779,24204.0
1765,1598.0987548828125,1598.1101989746094,0.74,24210.0
1766,1598.0873107910156,1598.0987548828125,0.944,24216.0
1767,1598.0758666992188,1598.0873107910156,0.978,24222.0
1768,1598.0644226074219,1598.0758666992188,0.94,24228.0
1769,1598.052978515625,1598.0644226074219,0.977,24234.0
1770,1598.0415344238281,1598.052978515625,0.989,24240.0
1771,1598.0300903320312,1598.0415344238281,0.986,24246.0
1772,1598.0186462402344,1598.0300903320312,0.813,24252.0
1773,1598.0072021484375,1598.0186462402344,0.683,24258.0
1774,1597.9957580566406,1598.0072021484375,0.989,24264.0
1775,1597.9843139648438,1597.9957580566406,0.801,24270.0
1776,1597.9728698730469,1597.9843139648438,0.824,24276.0
1777,1597.96142578125,1597.9728698730469,0.91,24282.0
1778,1597.9499816894531,1597.96142578125,0.948,24288.0
1779,1597.9385375976562,1597.9499816894531,0.978,24294.0
1780,1597.9270935058594,1597.9385375976562,0.87,24300.0
1781,1597.9156494140625,1597.9270935058594,0.994,24306.0
1782,1597.9042053222656,1597.9156494140625,0.916,24312.0
1783,1597.8927612304688,1597.9042053222656,0.956,24318.0
1784,1597.8813171386719,1597.8927612304688,0.977,24324.0
1785,1597.869873046875,1597.8813171386719,0.7,24330.0
1786,1597.8584289550781,1597.869873046875,0.759,24336.0
1787,1597.8469848632812,1597.8584289550781,0.54,24342.0
1788,1597.8355407714844,1597.8469848632812,0.996,24348.0
1789,1597.8240966796875,1597.8355407714844,0.506,24354.0
1790,1595.21484375,1595.2262878417969,0.854,25722.0
1791,1591.73583984375,1591.7472839355469,0.573,27546.0
1792,1590.6600952148438,1590.6715393066406,0.533,28110.0
1793,1589.1151428222656,1589.1265869140625,0.592,28920.0
1794,1641.8781280517578,1641.8895721435547,0.692,1254.0
1795,1641.866683959961,1641.8781280517578,0.64,1260.0
1796,1641.855239868164,1641.866683959961,0.737,1266.0
1797,1641.8437957763672,1641.855239868164,0.663,1272.0
1798,1641.8209075927734,1641.8323516845703,0.748,1284.0
1799,1641.8094635009766,1641.8209075927734,0.636,1290.0
1800,1641.7980194091797,1641.8094635009766,0.75,1296.0
1801,1641.775131225586,1641.7865753173828,0.519,1308.0
1802,1641.763687133789,1641.775131225586,0.726,1314.0
1803,1641.7522430419922,1641.763687133789,0.534,1320.0
1804,1641.7293548583984,1641.7407989501953,0.543,1332.0
1805,1641.7179107666016,1641.7293548583984,0.624,1338.0
1806,1641.7064666748047,1641.7179107666016,0.728,1344.0
1807,1638.193130493164,1638.204574584961,0.669,3186.0
1808,1636.636734008789,1636.648178100586,0.521,4002.0
1809,1636.5795135498047,1636.5909576416016,0.702,4032.0
1810,1635.9615325927734,1635.9729766845703,0.534,4356.0
1811,1632.059097290039,1632.070541381836,0.673,6402.0
1812,1631.8302154541016,1631.8416595458984,0.563,6522.0
1813,1631.3495635986328,1631.3610076904297,0.51,6774.0
1814,1629.6558380126953,1629.6672821044922,0.624,7662.0
1815,1628.591537475586,1628.6029815673828,0.712,8220.0
1816,1627.4127960205078,1627.4242401123047,0.509,8838.0
1817,1627.3212432861328,1627.3326873779297,0.516,8886.0
1818,1627.2869110107422,1627.298355102539,0.793,8904.0
1819,1627.2640228271484,1627.2754669189453,0.567,8916.0
1820,1627.2525787353516,1627.2640228271484,0.808,8922.0
1821,1627.2296905517578,1627.2411346435547,0.809,8934.0
1822,1627.218246459961,1627.2296905517578,0.837,8940.0
1823,1627.206802368164,1627.218246459961,0.723,8946.0
1824,1627.1839141845703,1627.1953582763672,0.612,8958.0
1825,1627.1610260009766,1627.1724700927734,0.636,8970.0
1826,1627.1381378173828,1627.1495819091797,0.634,8982.0
1827,1627.126693725586,1627.1381378173828,0.981,8988.0
1828,1627.115249633789,1627.126693725586,0.762,8994.0
1829,1627.1038055419922,1627.115249633789,0.767,9000.0
1830,1626.7833709716797,1626.7948150634766,0.7,9168.0
1831,1626.7719268798828,1626.7833709716797,0.755,9174.0
1832,1626.668930053711,1626.6803741455078,0.825,9228.0
1833,1626.4400482177734,1626.4514923095703,0.821,9348.0
1834,1626.4171600341797,1626.4286041259766,0.616,9360.0
1835,1626.4057159423828,1626.4171600341797,0.708,9366.0
1836,1626.382827758789,1626.394271850586,0.831,9378.0
1837,1626.3256072998047,1626.3370513916016,0.885,9408.0
1838,1626.302719116211,1626.3141632080078,0.509,9420.0
1839,1626.2569427490234,1626.2683868408203,0.786,9444.0
1840,1626.2454986572266,1626.2569427490234,0.654,9450.0
1841,1626.2340545654297,1626.2454986572266,0.516,9456.0
1842,1626.0967254638672,1626.108169555664,0.514,9528.0
1843,1626.0852813720703,1626.0967254638672,0.742,9534.0
1844,1626.028060913086,1626.0395050048828,0.569,9564.0
1845,1625.8907318115234,1625.9021759033203,0.578,9636.0
1846,1625.8563995361328,1625.8678436279297,0.906,9654.0
1847,1625.8220672607422,1625.833511352539,0.569,9672.0
1848,1625.7991790771484,1625.8106231689453,0.585,9684.0
1849,1625.7305145263672,1625.741958618164,0.558,9720.0
1850,1625.5931854248047,1625.6046295166016,0.67,9792.0
1851,1625.570297241211,1625.5817413330078,0.512,9804.0
1852,1625.5245208740234,1625.5359649658203,0.811,9828.0
1853,1625.5016326904297,1625.5130767822266,0.555,9840.0
1854,1625.4558563232422,1625.467300415039,0.775,9864.0
1855,1625.4329681396484,1625.4444122314453,0.753,9876.0
1856,1625.4215240478516,1625.4329681396484,0.869,9882.0
1857,1625.3986358642578,1625.4100799560547,0.643,9894.0
1858,1625.3643035888672,1625.375747680664,0.507,9912.0
1859,1625.3185272216797,1625.3299713134766,0.866,9936.0
1860,1625.112533569336,1625.1239776611328,0.638,10044.0
1861,1625.0667572021484,1625.0782012939453,0.665,10068.0
1862,1624.826431274414,1624.837875366211,0.62,10194.0
1863,1624.7806549072266,1624.7920989990234,0.631,10218.0
1864,1624.6662139892578,1624.6776580810547,0.83,10278.0
1865,1624.5975494384766,1624.6089935302734,0.622,10314.0
1866,1624.5861053466797,1624.5975494384766,0.562,10320.0
1867,1624.5746612548828,1624.5861053466797,0.682,10326.0
1868,1624.5288848876953,1624.5403289794922,0.54,10350.0
1869,1624.4373321533203,1624.4487762451172,0.515,10398.0
1870,1624.3228912353516,1624.3343353271484,0.653,10458.0
1871,1624.2084503173828,1624.2198944091797,0.529,10518.0
1872,1624.1626739501953,1624.1741180419922,0.679,10542.0
1873,1624.1168975830078,1624.1283416748047,0.748,10566.0
1874,1624.0825653076172,1624.094009399414,0.622,10584.0
1875,1623.9337921142578,1623.9452362060547,0.554,10662.0
1876,1623.8079071044922,1623.819351196289,0.798,10728.0
1877,1623.7964630126953,1623.8079071044922,0.699,10734.0
1878,1623.7735748291016,1623.7850189208984,0.58,10746.0
1879,1623.7506866455078,1623.7621307373047,0.806,10758.0
1880,1623.739242553711,1623.7506866455078,0.907,10764.0
1881,1623.727798461914,1623.739242553711,0.865,10770.0
1882,1623.7049102783203,1623.7163543701172,0.995,10782.0
1883,1623.6934661865234,1623.7049102783203,0.751,10788.0
1884,1623.6591339111328,1623.6705780029297,0.799,10806.0
1885,1623.647689819336,1623.6591339111328,0.518,10812.0
1886,1623.5675811767578,1623.5790252685547,0.805,10854.0
1887,1623.4760284423828,1623.4874725341797,0.535,10902.0
1888,1623.3959197998047,1623.4073638916016,0.508,10944.0
1889,1623.3501434326172,1623.361587524414,0.751,10968.0
1890,1623.3158111572266,1623.3272552490234,0.575,10986.0
1891,1623.0411529541016,1623.0525970458984,0.555,11130.0
1892,1623.006820678711,1623.0182647705078,0.52,11148.0
1893,1622.9610443115234,1622.9724884033203,0.532,11172.0
1894,1622.7436065673828,1622.7550506591797,0.62,11286.0
1895,1622.446060180664,1622.457504272461,0.609,11442.0
1896,1622.3773956298828,1622.3888397216797,0.773,11478.0
1897,1622.3201751708984,1622.3316192626953,0.698,11508.0
1898,1622.2515106201172,1622.262954711914,0.524,11544.0
1899,1622.1027374267578,1622.1141815185547,0.53,11622.0
1900,1622.0340728759766,1622.0455169677734,0.546,11658.0
1901,1621.9196319580078,1621.9310760498047,0.67,11718.0
1902,1621.8395233154297,1621.8509674072266,0.799,11760.0
1903,1621.7937469482422,1621.805191040039,0.78,11784.0
1904,1621.5648651123047,1621.5763092041016,0.543,11904.0
1905,1621.530532836914,1621.541976928711,0.673,11922.0
1906,1621.438980102539,1621.450424194336,0.509,11970.0
1907,1621.4275360107422,1621.438980102539,0.686,11976.0
1908,1621.4160919189453,1621.4275360107422,0.524,11982.0
1909,1621.358871459961,1621.3703155517578,0.575,12012.0
1910,1621.2215423583984,1621.2329864501953,0.832,12084.0
1911,1621.175765991211,1621.1872100830078,0.664,12108.0
1912,1621.1414337158203,1621.1528778076172,0.596,12126.0
1913,1620.981216430664,1620.992660522461,0.564,12210.0
1914,1620.9583282470703,1620.9697723388672,0.787,12222.0
1915,1620.9125518798828,1620.9239959716797,0.549,12246.0
1916,1620.8782196044922,1620.889663696289,0.697,12264.0
1917,1620.798110961914,1620.809555053711,0.749,12306.0
1918,1620.7523345947266,1620.7637786865234,0.803,12330.0
1919,1620.7408905029297,1620.7523345947266,0.759,12336.0
