,start_freq,end_freq,probability,index
3185,1209.0071195180872,1209.0187337400891,0.699,20916.0
3186,1208.9955052960852,1209.0071195180872,0.921,20922.0
3187,1208.9838910740832,1208.9955052960852,0.912,20928.0
3188,1208.9722768520812,1208.9838910740832,0.98,20934.0
3189,1208.9606626300792,1208.9722768520812,0.679,20940.0
3190,1208.9490484080773,1208.9606626300792,0.96,20946.0
3191,1208.9374341860753,1208.9490484080773,0.866,20952.0
3192,1208.9258199640733,1208.9374341860753,0.832,20958.0
3193,1208.9142057420713,1208.9258199640733,0.943,20964.0
3194,1208.9025915200693,1208.9142057420713,0.964,20970.0
3195,1208.8909772980674,1208.9025915200693,0.867,20976.0
3196,1208.8793630760654,1208.8909772980674,0.959,20982.0
3197,1208.8677488540634,1208.8793630760654,0.976,20988.0
3198,1208.8561346320614,1208.8677488540634,0.976,20994.0
3199,1208.8445204100594,1208.8561346320614,0.927,21000.0
3200,1208.8329061880574,1208.8445204100594,0.907,21006.0
3201,1208.8212919660555,1208.8329061880574,0.625,21012.0
3202,1208.8096777440535,1208.8212919660555,0.955,21018.0
3203,1208.7980635220515,1208.8096777440535,0.977,21024.0
3204,1208.7864493000495,1208.7980635220515,0.813,21030.0
3205,1208.7748350780475,1208.7864493000495,0.866,21036.0
3206,1208.7632208560456,1208.7748350780475,0.867,21042.0
3207,1208.7516066340436,1208.7632208560456,0.912,21048.0
3208,1208.7399924120416,1208.7516066340436,0.992,21054.0
3209,1208.7283781900396,1208.7399924120416,0.904,21060.0
3210,1208.7167639680376,1208.7283781900396,0.529,21066.0
3211,1208.7051497460357,1208.7167639680376,0.889,21072.0
3212,1208.6935355240337,1208.7051497460357,0.968,21078.0
3213,1208.6819213020317,1208.6935355240337,0.95,21084.0
3214,1208.6703070800297,1208.6819213020317,0.983,21090.0
3215,1208.6586928580277,1208.6703070800297,0.866,21096.0
3216,1208.6470786360258,1208.6586928580277,0.988,21102.0
3217,1208.6354644140238,1208.6470786360258,0.601,21108.0
3218,1208.6238501920218,1208.6354644140238,0.982,21114.0
3219,1208.6122359700198,1208.6238501920218,0.968,21120.0
3220,1208.6006217480178,1208.6122359700198,0.802,21126.0
3221,1208.5890075260158,1208.6006217480178,0.599,21132.0
3222,1208.5773933040139,1208.5890075260158,0.974,21138.0
3223,1208.5657790820119,1208.5773933040139,0.743,21144.0
3224,1208.5541648600097,1208.5657790820119,0.705,21150.0
3225,1208.542550638008,1208.5541648600097,0.82,21156.0
3226,1208.5309364160057,1208.542550638008,0.842,21162.0
3227,1208.519322194004,1208.5309364160057,0.661,21168.0
3228,1208.5077079720018,1208.519322194004,0.876,21174.0
3229,1208.49609375,1208.5077079720018,0.834,21180.0
3230,1208.4844795279978,1208.49609375,0.968,21186.0
3231,1208.4728653059958,1208.4844795279978,0.766,21192.0
3232,1208.4612510839938,1208.4728653059958,0.878,21198.0
3233,1208.4496368619918,1208.4612510839938,0.503,21204.0
3234,1208.4380226399899,1208.4496368619918,0.981,21210.0
3235,1208.426408417988,1208.4380226399899,0.955,21216.0
3236,1208.414794195986,1208.426408417988,0.722,21222.0
3237,1208.403179973984,1208.414794195986,0.89,21228.0
3238,1208.391565751982,1208.403179973984,0.97,21234.0
3239,1208.37995152998,1208.391565751982,0.973,21240.0
3240,1208.368337307978,1208.37995152998,0.989,21246.0
3241,1208.356723085976,1208.368337307978,0.972,21252.0
3242,1208.345108863974,1208.356723085976,0.803,21258.0
3243,1208.333494641972,1208.345108863974,0.994,21264.0
3244,1208.32188041997,1208.333494641972,0.832,21270.0
3245,1208.310266197968,1208.32188041997,0.933,21276.0
3246,1208.298651975966,1208.310266197968,0.672,21282.0
3247,1208.2870377539641,1208.298651975966,0.96,21288.0
3248,1208.2754235319621,1208.2870377539641,0.96,21294.0
3249,1208.2638093099602,1208.2754235319621,0.798,21300.0
3250,1208.2521950879582,1208.2638093099602,0.621,21306.0
3251,1208.2405808659562,1208.2521950879582,0.832,21312.0
3252,1208.2289666439542,1208.2405808659562,0.712,21318.0
3253,1208.2173524219522,1208.2289666439542,0.966,21324.0
3254,1208.2057381999502,1208.2173524219522,0.952,21330.0
3255,1208.1941239779483,1208.2057381999502,0.761,21336.0
3256,1208.1825097559463,1208.1941239779483,0.917,21342.0
3257,1208.1708955339443,1208.1825097559463,0.668,21348.0
3258,1208.1592813119423,1208.1708955339443,0.899,21354.0
3259,1208.1476670899403,1208.1592813119423,0.906,21360.0
3260,1208.1360528679384,1208.1476670899403,0.974,21366.0
3261,1208.1244386459364,1208.1360528679384,0.9,21372.0
3262,1208.1128244239344,1208.1244386459364,0.781,21378.0
3263,1208.1012102019324,1208.1128244239344,0.887,21384.0
3264,1208.0895959799304,1208.1012102019324,0.686,21390.0
3265,1208.0779817579285,1208.0895959799304,0.729,21396.0
3266,1208.0663675359265,1208.0779817579285,0.766,21402.0
3267,1208.0547533139245,1208.0663675359265,0.77,21408.0
3268,1208.0431390919225,1208.0547533139245,0.872,21414.0
3269,1208.0199106479186,1208.0315248699205,0.977,21426.0
3270,1208.0082964259166,1208.0199106479186,0.911,21432.0
3271,1207.9966822039146,1208.0082964259166,0.683,21438.0
3272,1207.9850679819126,1207.9966822039146,0.808,21444.0
3273,1207.9734537599106,1207.9850679819126,0.968,21450.0
3274,1207.9618395379086,1207.9734537599106,0.753,21456.0
3275,1207.9502253159067,1207.9618395379086,0.986,21462.0
3276,1207.9386110939047,1207.9502253159067,0.691,21468.0
3277,1207.9269968719027,1207.9386110939047,0.847,21474.0
3278,1207.9153826499007,1207.9269968719027,0.983,21480.0
3279,1207.9037684278987,1207.9153826499007,0.915,21486.0
3280,1207.8921542058968,1207.9037684278987,0.965,21492.0
3281,1207.8805399838948,1207.8921542058968,0.862,21498.0
3282,1207.8689257618928,1207.8805399838948,0.979,21504.0
3283,1207.8573115398908,1207.8689257618928,0.889,21510.0
3284,1207.8456973178888,1207.8573115398908,0.911,21516.0
3285,1207.8340830958869,1207.8456973178888,0.959,21522.0
3286,1207.8224688738849,1207.8340830958869,0.608,21528.0
3287,1207.810854651883,1207.8224688738849,0.896,21534.0
3288,1207.799240429881,1207.810854651883,0.989,21540.0
3289,1207.787626207879,1207.799240429881,0.994,21546.0
3290,1207.776011985877,1207.787626207879,0.992,21552.0
3291,1207.764397763875,1207.776011985877,0.848,21558.0
3292,1207.752783541873,1207.764397763875,0.924,21564.0
3293,1207.729555097869,1207.741169319871,0.852,21576.0
3294,1207.717940875867,1207.729555097869,0.909,21582.0
3295,1207.706326653865,1207.717940875867,0.983,21588.0
3296,1207.694712431863,1207.706326653865,0.869,21594.0
3297,1207.683098209861,1207.694712431863,0.907,21600.0
3298,1207.6714839878591,1207.683098209861,0.962,21606.0
3299,1207.6598697658571,1207.6714839878591,0.976,21612.0
3300,1207.6482555438552,1207.6598697658571,0.712,21618.0
3301,1207.6366413218532,1207.6482555438552,0.978,21624.0
3302,1207.6250270998512,1207.6366413218532,0.989,21630.0
3303,1207.6134128778492,1207.6250270998512,0.933,21636.0
3304,1207.6017986558472,1207.6134128778492,0.772,21642.0
3305,1207.5901844338453,1207.6017986558472,0.654,21648.0
3306,1207.5785702118433,1207.5901844338453,0.872,21654.0
3307,1207.5669559898413,1207.5785702118433,0.968,21660.0
3308,1207.5553417678393,1207.5669559898413,0.716,21666.0
3309,1207.5437275458373,1207.5553417678393,0.818,21672.0
3310,1207.5321133238353,1207.5437275458373,0.733,21678.0
3311,1207.5204991018334,1207.5321133238353,0.828,21684.0
3312,1207.5088848798314,1207.5204991018334,0.828,21690.0
3313,1207.4972706578294,1207.5088848798314,0.849,21696.0
3314,1207.4856564358274,1207.4972706578294,0.809,21702.0
3315,1207.4740422138254,1207.4856564358274,0.986,21708.0
3316,1207.4624279918235,1207.4740422138254,0.796,21714.0
3317,1207.4508137698215,1207.4624279918235,0.97,21720.0
3318,1207.4391995478195,1207.4508137698215,0.974,21726.0
3319,1207.4275853258175,1207.4391995478195,0.98,21732.0
3320,1207.4159711038155,1207.4275853258175,0.886,21738.0
3321,1207.4043568818136,1207.4159711038155,0.797,21744.0
3322,1207.3927426598116,1207.4043568818136,0.811,21750.0
3323,1207.3811284378096,1207.3927426598116,0.818,21756.0
3324,1207.3695142158076,1207.3811284378096,0.874,21762.0
3325,1207.3578999938056,1207.3695142158076,0.762,21768.0
3326,1207.3462857718037,1207.3578999938056,0.97,21774.0
3327,1207.3346715498017,1207.3462857718037,0.975,21780.0
3328,1207.3230573277997,1207.3346715498017,0.953,21786.0
3329,1207.3114431057977,1207.3230573277997,0.962,21792.0
3330,1207.2998288837957,1207.3114431057977,0.882,21798.0
3331,1207.2882146617937,1207.2998288837957,0.946,21804.0
3332,1207.2766004397918,1207.2882146617937,0.973,21810.0
3333,1207.2649862177898,1207.2766004397918,0.82,21816.0
3334,1207.2533719957878,1207.2649862177898,0.882,21822.0
3335,1207.2417577737858,1207.2533719957878,0.738,21828.0
3336,1207.2301435517838,1207.2417577737858,0.671,21834.0
3337,1207.2185293297819,1207.2301435517838,0.917,21840.0
3338,1207.2069151077799,1207.2185293297819,0.718,21846.0
3339,1207.195300885778,1207.2069151077799,0.983,21852.0
3340,1207.183686663776,1207.195300885778,0.976,21858.0
3341,1207.172072441774,1207.183686663776,0.984,21864.0
3342,1207.160458219772,1207.172072441774,0.977,21870.0
3343,1207.14884399777,1207.160458219772,0.901,21876.0
3344,1207.137229775768,1207.14884399777,0.823,21882.0
3345,1207.125615553766,1207.137229775768,0.879,21888.0
3346,1207.114001331764,1207.125615553766,0.868,21894.0
3347,1207.102387109762,1207.114001331764,0.909,21900.0
3348,1207.09077288776,1207.102387109762,0.913,21906.0
3349,1207.079158665758,1207.09077288776,0.869,21912.0
3350,1207.067544443756,1207.079158665758,0.746,21918.0
3351,1207.0559302217541,1207.067544443756,0.853,21924.0
3352,1207.0443159997521,1207.0559302217541,0.76,21930.0
3353,1207.0327017777502,1207.0443159997521,0.743,21936.0
3354,1207.0210875557482,1207.0327017777502,0.978,21942.0
3355,1207.0094733337462,1207.0210875557482,0.98,21948.0
3356,1206.9978591117442,1207.0094733337462,0.901,21954.0
3357,1206.9862448897422,1206.9978591117442,0.902,21960.0
3358,1206.9746306677403,1206.9862448897422,0.937,21966.0
3359,1206.9630164457383,1206.9746306677403,0.975,21972.0
3360,1206.9514022237363,1206.9630164457383,0.904,21978.0
3361,1206.9397880017343,1206.9514022237363,0.761,21984.0
3362,1206.9281737797323,1206.9397880017343,0.765,21990.0
3363,1206.9165595577304,1206.9281737797323,0.984,21996.0
3364,1206.9049453357284,1206.9165595577304,0.889,22002.0
3365,1206.8933311137264,1206.9049453357284,0.989,22008.0
3366,1206.8817168917244,1206.8933311137264,0.977,22014.0
3367,1206.8701026697224,1206.8817168917244,0.988,22020.0
3368,1206.8584884477204,1206.8701026697224,0.838,22026.0
3369,1206.8468742257185,1206.8584884477204,0.807,22032.0
3370,1206.8352600037165,1206.8468742257185,0.971,22038.0
3371,1206.8236457817145,1206.8352600037165,0.735,22044.0
3372,1206.8120315597125,1206.8236457817145,0.899,22050.0
3373,1206.8004173377105,1206.8120315597125,0.985,22056.0
3374,1206.7888031157086,1206.8004173377105,0.948,22062.0
3375,1206.7771888937066,1206.7888031157086,0.662,22068.0
3376,1206.7655746717046,1206.7771888937066,0.608,22074.0
3377,1206.7539604497026,1206.7655746717046,0.735,22080.0
3378,1206.7423462277006,1206.7539604497026,0.833,22086.0
3379,1206.7307320056987,1206.7423462277006,0.965,22092.0
3380,1206.7191177836967,1206.7307320056987,0.979,22098.0
3381,1206.7075035616947,1206.7191177836967,0.987,22104.0
3382,1206.6958893396927,1206.7075035616947,0.899,22110.0
3383,1206.6842751176907,1206.6958893396927,0.959,22116.0
3384,1206.6726608956888,1206.6842751176907,0.965,22122.0
3385,1206.6610466736868,1206.6726608956888,0.967,22128.0
3386,1206.6494324516848,1206.6610466736868,0.903,22134.0
3387,1206.6378182296828,1206.6494324516848,0.803,22140.0
3388,1206.6262040076808,1206.6378182296828,0.978,22146.0
3389,1206.6145897856788,1206.6262040076808,0.708,22152.0
3390,1206.6029755636769,1206.6145897856788,0.712,22158.0
3391,1206.5913613416749,1206.6029755636769,0.855,22164.0
3392,1206.579747119673,1206.5913613416749,0.967,22170.0
3393,1206.568132897671,1206.579747119673,0.785,22176.0
3394,1206.556518675669,1206.568132897671,0.984,22182.0
3395,1206.544904453667,1206.556518675669,0.887,22188.0
3396,1206.533290231665,1206.544904453667,0.899,22194.0
3397,1206.521676009663,1206.533290231665,0.986,22200.0
3398,1206.510061787661,1206.521676009663,0.536,22206.0
3399,1206.498447565659,1206.510061787661,0.959,22212.0
3400,1206.486833343657,1206.498447565659,0.813,22218.0
3401,1206.475219121655,1206.486833343657,0.797,22224.0
3402,1206.463604899653,1206.475219121655,0.904,22230.0
3403,1206.451990677651,1206.463604899653,0.566,22236.0
3404,1206.4403764556491,1206.451990677651,0.967,22242.0
3405,1206.4287622336471,1206.4403764556491,0.911,22248.0
3406,1206.4171480116452,1206.4287622336471,0.793,22254.0
3407,1206.4055337896432,1206.4171480116452,0.966,22260.0
3408,1206.3939195676412,1206.4055337896432,0.823,22266.0
3409,1206.3823053456392,1206.3939195676412,0.967,22272.0
3410,1206.3706911236372,1206.3823053456392,0.906,22278.0
3411,1206.3590769016353,1206.3706911236372,0.989,22284.0
3412,1206.3474626796333,1206.3590769016353,0.828,22290.0
3413,1206.3358484576313,1206.3474626796333,0.707,22296.0
3414,1206.3242342356293,1206.3358484576313,0.825,22302.0
3415,1206.3126200136273,1206.3242342356293,0.99,22308.0
3416,1206.3010057916254,1206.3126200136273,0.955,22314.0
3417,1206.2893915696234,1206.3010057916254,0.573,22320.0
3418,1206.2777773476214,1206.2893915696234,0.967,22326.0
3419,1206.2661631256194,1206.2777773476214,0.882,22332.0
3420,1206.2545489036174,1206.2661631256194,0.986,22338.0
3421,1206.2429346816155,1206.2545489036174,0.709,22344.0
3422,1206.2313204596135,1206.2429346816155,0.99,22350.0
3423,1206.2197062376115,1206.2313204596135,0.975,22356.0
3424,1206.2080920156095,1206.2197062376115,0.877,22362.0
3425,1206.1964777936073,1206.2080920156095,0.979,22368.0
3426,1206.1848635716055,1206.1964777936073,0.975,22374.0
3427,1206.1732493496033,1206.1848635716055,0.978,22380.0
3428,1206.1616351276016,1206.1732493496033,0.785,22386.0
3429,1206.1500209055994,1206.1616351276016,0.965,22392.0
3430,1206.1384066835974,1206.1500209055994,0.985,22398.0
3431,1206.1267924615954,1206.1384066835974,0.766,22404.0
3432,1206.1151782395934,1206.1267924615954,0.971,22410.0
3433,1206.1035640175915,1206.1151782395934,0.986,22416.0
3434,1206.0919497955895,1206.1035640175915,0.977,22422.0
3435,1206.0803355735875,1206.0919497955895,0.987,22428.0
3436,1206.0687213515855,1206.0803355735875,0.971,22434.0
3437,1206.0571071295835,1206.0687213515855,0.751,22440.0
3438,1206.0454929075815,1206.0571071295835,0.843,22446.0
3439,1206.0338786855796,1206.0454929075815,0.918,22452.0
3440,1206.0222644635776,1206.0338786855796,0.977,22458.0
3441,1206.0106502415756,1206.0222644635776,0.908,22464.0
3442,1205.9990360195736,1206.0106502415756,0.947,22470.0
3443,1205.9874217975716,1205.9990360195736,0.791,22476.0
3444,1205.9758075755697,1205.9874217975716,0.994,22482.0
3445,1205.9641933535677,1205.9758075755697,0.863,22488.0
3446,1205.9525791315657,1205.9641933535677,0.949,22494.0
3447,1205.9409649095637,1205.9525791315657,0.96,22500.0
3448,1205.9293506875617,1205.9409649095637,0.983,22506.0
3449,1205.9177364655598,1205.9293506875617,0.897,22512.0
3450,1205.9061222435578,1205.9177364655598,0.73,22518.0
3451,1205.8945080215558,1205.9061222435578,0.98,22524.0
3452,1205.8828937995538,1205.8945080215558,0.978,22530.0
3453,1205.8712795775518,1205.8828937995538,0.621,22536.0
3454,1205.8596653555499,1205.8712795775518,0.507,22542.0
3455,1205.8480511335479,1205.8596653555499,0.942,22548.0
3456,1205.836436911546,1205.8480511335479,0.886,22554.0
3457,1205.824822689544,1205.836436911546,0.893,22560.0
3458,1205.813208467542,1205.824822689544,0.931,22566.0
3459,1205.80159424554,1205.813208467542,0.879,22572.0
3460,1205.789980023538,1205.80159424554,0.728,22578.0
3461,1205.778365801536,1205.789980023538,0.795,22584.0
3462,1205.766751579534,1205.778365801536,0.809,22590.0
3463,1205.755137357532,1205.766751579534,0.768,22596.0
3464,1205.74352313553,1205.755137357532,0.974,22602.0
3465,1205.731908913528,1205.74352313553,0.987,22608.0
3466,1205.720294691526,1205.731908913528,0.677,22614.0
3467,1205.708680469524,1205.720294691526,0.897,22620.0
3468,1205.6970662475221,1205.708680469524,0.938,22626.0
3469,1205.6854520255201,1205.6970662475221,0.945,22632.0
3470,1205.6738378035182,1205.6854520255201,0.837,22638.0
3471,1205.6622235815162,1205.6738378035182,0.978,22644.0
3472,1205.6506093595142,1205.6622235815162,0.775,22650.0
3473,1205.6389951375122,1205.6506093595142,0.844,22656.0
3474,1205.6273809155102,1205.6389951375122,0.953,22662.0
3475,1205.6157666935082,1205.6273809155102,0.93,22668.0
3476,1205.6041524715063,1205.6157666935082,0.983,22674.0
3477,1205.5925382495043,1205.6041524715063,0.816,22680.0
3478,1205.5809240275023,1205.5925382495043,0.719,22686.0
3479,1205.5693098055003,1205.5809240275023,0.758,22692.0
3480,1205.5576955834983,1205.5693098055003,0.916,22698.0
3481,1205.5460813614964,1205.5576955834983,0.516,22704.0
3482,1205.5344671394944,1205.5460813614964,0.87,22710.0
3483,1205.5228529174924,1205.5344671394944,0.504,22716.0
3484,1205.5112386954904,1205.5228529174924,0.749,22722.0
3485,1205.4880102514865,1205.4996244734884,0.948,22734.0
3486,1205.4763960294845,1205.4880102514865,0.986,22740.0
3487,1205.4531675854805,1205.4647818074825,0.969,22752.0
3488,1205.4415533634785,1205.4531675854805,0.876,22758.0
3489,1205.4299391414766,1205.4415533634785,0.831,22764.0
3490,1205.4183249194746,1205.4299391414766,0.955,22770.0
3491,1205.4067106974726,1205.4183249194746,0.801,22776.0
3492,1205.3950964754706,1205.4067106974726,0.881,22782.0
3493,1205.3834822534686,1205.3950964754706,0.774,22788.0
3494,1205.3718680314666,1205.3834822534686,0.741,22794.0
3495,1205.3602538094647,1205.3718680314666,0.942,22800.0
3496,1205.3486395874627,1205.3602538094647,0.958,22806.0
3497,1205.3370253654607,1205.3486395874627,0.697,22812.0
3498,1205.3254111434587,1205.3370253654607,0.747,22818.0
3499,1205.3137969214567,1205.3254111434587,0.928,22824.0
3500,1205.3021826994548,1205.3137969214567,0.932,22830.0
3501,1205.2905684774528,1205.3021826994548,0.819,22836.0
3502,1205.2789542554508,1205.2905684774528,0.86,22842.0
3503,1205.2673400334488,1205.2789542554508,0.965,22848.0
3504,1205.2557258114468,1205.2673400334488,0.839,22854.0
3505,1205.2441115894449,1205.2557258114468,0.962,22860.0
3506,1205.2324973674429,1205.2441115894449,0.838,22866.0
3507,1205.220883145441,1205.2324973674429,0.601,22872.0
3508,1205.209268923439,1205.220883145441,0.687,22878.0
3509,1205.197654701437,1205.209268923439,0.936,22884.0
3510,1205.186040479435,1205.197654701437,0.975,22890.0
3511,1205.174426257433,1205.186040479435,0.795,22896.0
3512,1205.162812035431,1205.174426257433,0.9,22902.0
3513,1205.151197813429,1205.162812035431,0.969,22908.0
3514,1205.139583591427,1205.151197813429,0.84,22914.0
3515,1205.127969369425,1205.139583591427,0.792,22920.0
3516,1205.116355147423,1205.127969369425,0.984,22926.0
3517,1205.104740925421,1205.116355147423,0.816,22932.0
3518,1205.093126703419,1205.104740925421,0.974,22938.0
3519,1205.0815124814171,1205.093126703419,0.992,22944.0
3520,1205.0698982594151,1205.0815124814171,0.88,22950.0
3521,1205.0582840374132,1205.0698982594151,0.846,22956.0
3522,1205.0466698154112,1205.0582840374132,0.965,22962.0
3523,1205.0350555934092,1205.0466698154112,0.971,22968.0
3524,1205.0234413714072,1205.0350555934092,0.51,22974.0
3525,1205.0118271494052,1205.0234413714072,0.972,22980.0
3526,1204.9885987054013,1205.0002129274033,0.72,22992.0
3527,1204.9769844833993,1204.9885987054013,0.898,22998.0
3528,1204.9653702613973,1204.9769844833993,0.821,23004.0
3529,1204.9537560393953,1204.9653702613973,0.99,23010.0
3530,1204.9421418173933,1204.9537560393953,0.756,23016.0
3531,1204.9305275953914,1204.9421418173933,0.546,23022.0
3532,1204.9189133733894,1204.9305275953914,0.853,23028.0
3533,1204.9072991513874,1204.9189133733894,0.911,23034.0
3534,1204.8956849293854,1204.9072991513874,0.623,23040.0
3535,1204.8840707073834,1204.8956849293854,0.982,23046.0
3536,1204.8724564853815,1204.8840707073834,0.916,23052.0
3537,1204.8608422633795,1204.8724564853815,0.827,23058.0
3538,1204.8492280413775,1204.8608422633795,0.824,23064.0
3539,1204.8376138193755,1204.8492280413775,0.741,23070.0
3540,1204.8259995973735,1204.8376138193755,0.968,23076.0
3541,1204.8143853753716,1204.8259995973735,0.871,23082.0
3542,1204.8027711533696,1204.8143853753716,0.765,23088.0
3543,1204.7911569313676,1204.8027711533696,0.823,23094.0
3544,1204.7795427093656,1204.7911569313676,0.882,23100.0
3545,1204.7679284873636,1204.7795427093656,0.565,23106.0
3546,1204.7563142653617,1204.7679284873636,0.575,23112.0
3547,1204.7447000433597,1204.7563142653617,0.79,23118.0
3548,1204.7330858213577,1204.7447000433597,0.742,23124.0
3549,1204.7214715993557,1204.7330858213577,0.592,23130.0
3550,1204.7098573773537,1204.7214715993557,0.637,23136.0
3551,1204.6982431553517,1204.7098573773537,0.973,23142.0
3552,1204.6866289333498,1204.6982431553517,0.808,23148.0
3553,1204.6750147113478,1204.6866289333498,0.986,23154.0
3554,1204.6634004893458,1204.6750147113478,0.881,23160.0
3555,1204.6517862673438,1204.6634004893458,0.657,23166.0
3556,1204.6401720453418,1204.6517862673438,0.518,23172.0
3557,1204.6285578233399,1204.6401720453418,0.977,23178.0
3558,1204.6169436013379,1204.6285578233399,0.96,23184.0
3559,1204.605329379336,1204.6169436013379,0.701,23190.0
3560,1204.593715157334,1204.605329379336,0.756,23196.0
3561,1204.582100935332,1204.593715157334,0.554,23202.0
3562,1204.57048671333,1204.582100935332,0.972,23208.0
3563,1204.558872491328,1204.57048671333,0.886,23214.0
3564,1204.547258269326,1204.558872491328,0.593,23220.0
3565,1204.535644047324,1204.547258269326,0.753,23226.0
3566,1204.524029825322,1204.535644047324,0.921,23232.0
3567,1204.51241560332,1204.524029825322,0.962,23238.0
3568,1204.500801381318,1204.51241560332,0.529,23244.0
3569,1204.489187159316,1204.500801381318,0.694,23250.0
3570,1204.477572937314,1204.489187159316,0.952,23256.0
3571,1204.4659587153121,1204.477572937314,0.817,23262.0
3572,1204.4543444933101,1204.4659587153121,0.893,23268.0
3573,1204.4427302713082,1204.4543444933101,0.928,23274.0
3574,1204.4311160493062,1204.4427302713082,0.977,23280.0
3575,1204.4195018273042,1204.4311160493062,0.722,23286.0
3576,1204.4078876053022,1204.4195018273042,0.977,23292.0
3577,1204.3962733833002,1204.4078876053022,0.585,23298.0
3578,1204.3846591612983,1204.3962733833002,0.715,23304.0
3579,1204.3730449392963,1204.3846591612983,0.69,23310.0
3580,1204.3614307172943,1204.3730449392963,0.847,23316.0
3581,1204.3498164952923,1204.3614307172943,0.98,23322.0
3582,1204.3382022732903,1204.3498164952923,0.948,23328.0
3583,1204.3265880512884,1204.3382022732903,0.973,23334.0
3584,1204.3149738292864,1204.3265880512884,0.97,23340.0
3585,1204.3033596072844,1204.3149738292864,0.92,23346.0
3586,1204.2917453852824,1204.3033596072844,0.967,23352.0
3587,1204.2685169412784,1204.2801311632804,0.641,23364.0
3588,1204.2569027192765,1204.2685169412784,0.599,23370.0
3589,1204.2452884972745,1204.2569027192765,0.697,23376.0
3590,1204.2336742752725,1204.2452884972745,0.516,23382.0
3591,1204.2220600532705,1204.2336742752725,0.99,23388.0
3592,1204.2104458312685,1204.2220600532705,0.922,23394.0
3593,1204.1988316092666,1204.2104458312685,0.899,23400.0
3594,1204.1756031652626,1204.1872173872646,0.86,23412.0
3595,1204.1639889432606,1204.1756031652626,0.592,23418.0
3596,1204.1523747212586,1204.1639889432606,0.782,23424.0
3597,1204.1407604992567,1204.1523747212586,0.919,23430.0
3598,1204.1175320552527,1204.1291462772547,0.974,23442.0
3599,1204.0943036112487,1204.1059178332507,0.836,23454.0
3600,1204.0826893892468,1204.0943036112487,0.656,23460.0
3601,1204.0710751672448,1204.0826893892468,0.908,23466.0
3602,1204.0594609452428,1204.0710751672448,0.883,23472.0
3603,1204.0478467232408,1204.0594609452428,0.53,23478.0
3604,1204.0130040572349,1204.0246182792368,0.97,23496.0
3605,1203.989775613231,1204.0013898352329,0.971,23508.0
3606,1203.978161391229,1203.989775613231,0.898,23514.0
3607,1203.966547169227,1203.978161391229,0.758,23520.0
3608,1203.954932947225,1203.966547169227,0.813,23526.0
3609,1203.943318725223,1203.954932947225,0.884,23532.0
3610,1203.931704503221,1203.943318725223,0.889,23538.0
3611,1203.920090281219,1203.931704503221,0.979,23544.0
3612,1203.908476059217,1203.920090281219,0.905,23550.0
3613,1203.896861837215,1203.908476059217,0.687,23556.0
3614,1203.885247615213,1203.896861837215,0.615,23562.0
3615,1203.873633393211,1203.885247615213,0.786,23568.0
3616,1203.8504049492071,1203.8620191712089,0.926,23580.0
3617,1203.838790727205,1203.8504049492071,0.728,23586.0
3618,1203.8271765052032,1203.838790727205,0.888,23592.0
3619,1203.815562283201,1203.8271765052032,0.976,23598.0
3620,1203.8039480611992,1203.815562283201,0.552,23604.0
3621,1203.792333839197,1203.8039480611992,0.89,23610.0
3622,1203.780719617195,1203.792333839197,0.858,23616.0
3623,1203.769105395193,1203.780719617195,0.972,23622.0
3624,1203.757491173191,1203.769105395193,0.856,23628.0
3625,1203.745876951189,1203.757491173191,0.985,23634.0
3626,1203.734262729187,1203.745876951189,0.571,23640.0
3627,1203.722648507185,1203.734262729187,0.978,23646.0
3628,1203.6994200631812,1203.7110342851831,0.527,23658.0
3629,1203.6878058411792,1203.6994200631812,0.652,23664.0
3630,1203.6761916191772,1203.6878058411792,0.77,23670.0
3631,1203.6645773971752,1203.6761916191772,0.729,23676.0
3632,1203.6529631751732,1203.6645773971752,0.939,23682.0
3633,1203.6413489531712,1203.6529631751732,0.892,23688.0
3634,1203.6297347311693,1203.6413489531712,0.826,23694.0
3635,1203.5948920651633,1203.6065062871653,0.918,23712.0
3636,1203.5832778431613,1203.5948920651633,0.974,23718.0
3637,1203.5716636211594,1203.5832778431613,0.842,23724.0
3638,1203.5600493991574,1203.5716636211594,0.511,23730.0
3639,1203.5484351771554,1203.5600493991574,0.586,23736.0
3640,1203.5368209551534,1203.5484351771554,0.602,23742.0
3641,1203.5252067331514,1203.5368209551534,0.86,23748.0
3642,1203.5135925111495,1203.5252067331514,0.912,23754.0
3643,1203.5019782891475,1203.5135925111495,0.617,23760.0
3644,1203.4903640671455,1203.5019782891475,0.983,23766.0
3645,1203.4787498451435,1203.4903640671455,0.969,23772.0
3646,1203.4555214011395,1203.4671356231415,0.986,23784.0
3647,1203.4439071791376,1203.4555214011395,0.53,23790.0
3648,1203.4322929571356,1203.4439071791376,0.858,23796.0
3649,1203.4206787351336,1203.4322929571356,0.535,23802.0
3650,1203.3974502911296,1203.4090645131316,0.62,23814.0
3651,1203.3858360691277,1203.3974502911296,0.663,23820.0
3652,1203.3509934031217,1203.3626076251237,0.973,23838.0
3653,1203.3393791811197,1203.3509934031217,0.94,23844.0
3654,1203.3277649591178,1203.3393791811197,0.507,23850.0
3655,1203.3161507371158,1203.3277649591178,0.879,23856.0
3656,1203.3045365151138,1203.3161507371158,0.967,23862.0
3657,1203.2929222931118,1203.3045365151138,0.92,23868.0
